frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
437,,99.0,57.0,61,98.776399582,57.1030265023,545,214,False
438,,125.0,57.0,61,124.585077512,57.134390749,545,214,False
439,,141.0,56.0,61,141.007847357,56.0725194883,545,214,False
440,,140.0,35.0,61,140.313918629,35.3848290669,545,214,False
441,,122.0,27.0,61,122.435102494,26.9286819862,545,214,False
442,,90.0,21.0,61,90.427100674,20.9274691597,545,214,False
443,,70.0,21.0,61,69.9578293525,20.8637497592,545,214,False
444,,65.0,20.0,61,64.7071014511,19.961827189,545,214,False
445,,64.0,17.0,61,63.8062223903,17.0220485036,545,214,False
446,,64.0,14.0,61,63.9058907742,14.0099538114,545,214,False
447,,63.0,13.0,61,62.9817130509,12.9681203592,545,214,False
448,,67.0,12.0,61,66.9048059749,11.9864148263,545,214,False
449,,73.0,9.0,61,72.9246177247,9.03052774857,545,214,False
450,,72.0,10.0,61,72.0948486491,9.94173606757,545,214,False
451,,74.0,10.0,61,73.9877260973,9.99278773754,545,214,False
452,,74.0,11.0,61,74.0288188631,10.9801696227,545,214,False
453,,75.0,9.0,61,74.9945029554,9.04529755274,545,214,False
454,,74.0,10.0,61,74.0328467381,9.96589552956,545,214,False
455,,75.0,10.0,61,74.9782397587,10.0026850538,545,214,False
456,,76.0,10.0,61,75.9902624208,10.0017375527,545,214,False
457,,78.0,9.0,61,77.9784564573,9.0185191994,545,214,False
458,,81.0,16.0,61,80.973276778,15.8650670153,545,214,False
459,,78.0,13.0,61,78.0961632263,13.121284138,545,214,False
460,,72.0,8.0,61,72.0944290364,8.08908788625,545,214,False
461,,66.0,7.0,61,66.0379988617,6.96395915665,545,214,False
462,,58.0,7.0,61,58.0499695856,6.96541695868,545,214,False
463,,55.0,7.0,61,54.931156332,6.98609823172,545,214,False
464,,51.0,6.0,61,50.9879914426,6.01260648938,545,214,False
465,,63.0,22.0,61,62.7107962325,21.702332304,545,214,False
466,,70.0,23.0,61,69.9677652736,23.1421298295,545,214,False
467,,68.0,32.0,61,68.1521283088,31.9223942813,545,214,False
468,,70.0,32.0,61,69.993210307,32.1253532037,545,214,False
469,,71.0,29.0,61,71.0122673732,29.1076130346,545,214,False
470,,72.0,27.0,61,72.0052803976,27.0251866919,545,214,False
471,,72.0,25.0,61,72.0198383018,25.0086733565,545,214,False
472,,73.0,22.0,61,72.9904128926,22.0210348468,545,214,False
473,,67.0,36.0,61,67.1204683969,35.7054743646,545,214,False
474,,64.0,35.0,61,63.9973274615,35.1433009563,545,214,False
475,,63.0,34.0,61,62.9610546403,34.0655214006,545,214,False
476,,61.0,32.0,61,61.0015047292,32.0428367284,545,214,False
477,,59.0,29.0,61,59.0013274868,29.0346835277,545,214,False
478,,49.0,36.0,61,49.1432220836,35.8354595403,545,214,False
479,,47.0,39.0,61,46.9175206751,39.0015258317,545,214,False
480,,37.0,31.0,61,37.1054476996,31.1997761208,545,214,False
481,,33.0,27.0,61,32.9388013471,27.0126474035,545,214,False
482,,29.0,21.0,61,28.9723808565,21.0374285068,545,214,False
483,,26.0,17.0,61,25.9716394365,16.9798430848,545,214,False
484,,27.0,16.0,61,26.9172196993,15.9373460276,545,214,False
485,,17.0,37.0,61,17.1618905052,36.58160991,545,214,False
486,,12.0,56.0,61,11.980381218,55.8608276718,545,214,False
487,,10.0,57.0,61,9.93535240554,57.2699846735,545,214,False
488,,14.0,49.0,61,13.8661430948,49.276556842,545,214,False
489,,17.0,48.0,61,16.962693147,47.9866418018,545,214,False
490,,17.0,39.0,61,17.0402063392,39.1321397992,545,214,False
491,,16.0,52.0,61,16.0354113422,51.6634131462,545,214,False
492,,10.0,53.0,61,10.103357468,53.0701205645,545,214,False
493,,13.0,56.0,61,12.8823105381,55.9998214542,545,214,False
494,,9.0,55.0,61,9.07351406789,55.0700195259,545,214,False
495,,11.0,56.0,61,10.9259990254,55.9937786716,545,214,False
496,,11.0,54.0,61,11.0032388125,54.0496435848,545,214,False
497,,18.0,74.0,61,17.8778277612,73.6285903823,545,214,False
498,,11.0,69.0,61,11.1982687868,69.288818828,545,214,False
499,,8.0,65.0,61,8.01421978268,65.1102569148,545,214,False
500,,9.0,73.0,61,8.93109872269,72.8271833997,545,214,False
501,,9.0,70.0,61,8.98860485904,70.1215514732,545,214,False
502,,19.0,69.0,61,18.8180732104,69.0185307137,545,214,False
503,,18.0,71.0,61,18.1198898229,70.9521164555,545,214,False
504,,20.0,70.0,61,20.0001580374,70.03304006,545,214,False
505,,17.0,72.0,61,17.0871097097,71.961240756,545,214,False
506,,9.0,76.0,61,9.12581458729,75.9474370396,545,214,False
507,,9.0,75.0,61,8.90866955702,75.0677665337,545,214,False
508,,15.0,79.0,61,14.8523270805,78.9402564924,545,214,False
509,,12.0,79.0,61,12.1000490848,79.0450102516,545,214,False
510,,9.0,78.0,61,9.04471162921,78.0378319133,545,214,False
511,,4.0,51.0,61,4.0,51.0,545,214,False
512,,8.0,57.0,61,7.33333333333,56.0,545,214,False
513,,8.0,57.0,61,7.33333333333,56.0,545,214,False
514,1.0,8.01886792453,57.1132075472,61,7.36477987421,56.1320754717,545,214,False
515,1.0,8.03773584906,57.2264150943,61,7.39622641509,56.2641509434,545,214,False
516,1.0,8.05660377358,57.3396226415,61,7.42767295597,56.3962264151,545,214,False
517,1.0,8.07547169811,57.4528301887,61,7.45911949686,56.5283018868,545,214,False
518,1.0,8.09433962264,57.5660377358,61,7.49056603774,56.6603773585,545,214,False
519,1.0,8.11320754717,57.679245283,61,7.52201257862,56.7924528302,545,214,False
520,1.0,8.1320754717,57.7924528302,61,7.5534591195,56.9245283019,545,214,False
521,1.0,8.15094339623,57.9056603774,61,7.58490566038,57.0566037736,545,214,False
522,1.0,8.16981132075,58.0188679245,61,7.61635220126,57.1886792453,545,214,False
523,1.0,8.18867924528,58.1320754717,61,7.64779874214,57.320754717,545,214,False
524,1.0,8.20754716981,58.2452830189,61,7.67924528302,57.4528301887,545,214,False
525,1.0,8.22641509434,58.358490566,61,7.7106918239,57.5849056604,545,214,False
526,1.0,8.24528301887,58.4716981132,61,7.74213836478,57.7169811321,545,214,False
527,1.0,8.2641509434,58.5849056604,61,7.77358490566,57.8490566038,545,214,False
528,1.0,8.28301886792,58.6981132075,61,7.80503144654,57.9811320755,545,214,False
529,1.0,8.30188679245,58.8113207547,61,7.83647798742,58.1132075472,545,214,False
530,1.0,8.32075471698,58.9245283019,61,7.8679245283,58.2452830189,545,214,False
531,1.0,8.33962264151,59.0377358491,61,7.89937106918,58.3773584906,545,214,False
532,1.0,8.35849056604,59.1509433962,61,7.93081761006,58.5094339623,545,214,False
533,1.0,8.37735849057,59.2641509434,61,7.96226415094,58.641509434,545,214,False
534,1.0,8.39622641509,59.3773584906,61,7.99371069182,58.7735849057,545,214,False
535,1.0,8.41509433962,59.4905660377,61,8.0251572327,58.9056603774,545,214,False
536,1.0,8.43396226415,59.6037735849,61,8.05660377358,59.0377358491,545,214,False
537,1.0,8.45283018868,59.7169811321,61,8.08805031447,59.1698113208,545,214,False
538,1.0,8.47169811321,59.8301886792,61,8.11949685535,59.3018867925,545,214,False
539,1.0,8.49056603774,59.9433962264,61,8.15094339623,59.4339622642,545,214,False
540,1.0,8.50943396226,60.0566037736,61,8.18238993711,59.5660377358,545,214,False
541,1.0,8.52830188679,60.1698113208,61,8.21383647799,59.6981132075,545,214,False
542,1.0,8.54716981132,60.2830188679,61,8.24528301887,59.8301886792,545,214,False
543,1.0,8.56603773585,60.3962264151,61,8.27672955975,59.9622641509,545,214,False
544,1.0,8.58490566038,60.5094339623,61,8.30817610063,60.0943396226,545,214,False
545,1.0,8.60377358491,60.6226415094,61,8.33962264151,60.2264150943,545,214,False
546,1.0,8.62264150943,60.7358490566,61,8.37106918239,60.358490566,545,214,False
547,1.0,8.64150943396,60.8490566038,61,8.40251572327,60.4905660377,545,214,False
548,1.0,8.66037735849,60.9622641509,61,8.43396226415,60.6226415094,545,214,False
549,1.0,8.67924528302,61.0754716981,61,8.46540880503,60.7547169811,545,214,False
550,1.0,8.69811320755,61.1886792453,61,8.49685534591,60.8867924528,545,214,False
551,1.0,8.71698113208,61.3018867925,61,8.52830188679,61.0188679245,545,214,False
552,1.0,8.7358490566,61.4150943396,61,8.55974842767,61.1509433962,545,214,False
553,1.0,8.75471698113,61.5283018868,61,8.59119496855,61.2830188679,545,214,False
554,1.0,8.77358490566,61.641509434,61,8.62264150943,61.4150943396,545,214,False
555,1.0,8.79245283019,61.7547169811,61,8.65408805031,61.5471698113,545,214,False
556,1.0,8.81132075472,61.8679245283,61,8.68553459119,61.679245283,545,214,False
557,1.0,8.83018867925,61.9811320755,61,8.71698113208,61.8113207547,545,214,False
558,1.0,8.84905660377,62.0943396226,61,8.74842767296,61.9433962264,545,214,False
559,1.0,8.8679245283,62.2075471698,61,8.77987421384,62.0754716981,545,214,False
560,1.0,8.88679245283,62.320754717,61,8.81132075472,62.2075471698,545,214,False
561,1.0,8.90566037736,62.4339622642,61,8.8427672956,62.3396226415,545,214,False
562,1.0,8.92452830189,62.5471698113,61,8.87421383648,62.4716981132,545,214,False
563,1.0,8.94339622642,62.6603773585,61,8.90566037736,62.6037735849,545,214,False
564,1.0,8.96226415094,62.7735849057,61,8.93710691824,62.7358490566,545,214,False
565,1.0,8.98113207547,62.8867924528,61,8.96855345912,62.8679245283,545,214,False
566,,9.0,63.0,61,9.0,63.0,545,214,False
567,,9.0,63.0,61,9.0,63.0,545,214,False
568,1.0,10.1935483871,61.8064516129,61,10.1935483871,61.8064516129,545,214,False
569,1.0,11.3870967742,60.6129032258,61,11.3870967742,60.6129032258,545,214,False
570,1.0,12.5806451613,59.4193548387,61,12.5806451613,59.4193548387,545,214,False
571,1.0,13.7741935484,58.2258064516,61,13.7741935484,58.2258064516,545,214,False
572,1.0,14.9677419355,57.0322580645,61,14.9677419355,57.0322580645,545,214,False
573,1.0,16.1612903226,55.8387096774,61,16.1612903226,55.8387096774,545,214,False
574,1.0,17.3548387097,54.6451612903,61,17.3548387097,54.6451612903,545,214,False
575,1.0,18.5483870968,53.4516129032,61,18.5483870968,53.4516129032,545,214,False
576,1.0,19.7419354839,52.2580645161,61,19.7419354839,52.2580645161,545,214,False
577,1.0,20.935483871,51.064516129,61,20.935483871,51.064516129,545,214,False
578,1.0,22.1290322581,49.8709677419,61,22.1290322581,49.8709677419,545,214,False
579,1.0,23.3225806452,48.6774193548,61,23.3225806452,48.6774193548,545,214,False
580,1.0,24.5161290323,47.4838709677,61,24.5161290323,47.4838709677,545,214,False
581,1.0,25.7096774194,46.2903225806,61,25.7096774194,46.2903225806,545,214,False
582,1.0,26.9032258065,45.0967741935,61,26.9032258065,45.0967741935,545,214,False
583,1.0,28.0967741935,43.9032258065,61,28.0967741935,43.9032258065,545,214,False
584,1.0,29.2903225806,42.7096774194,61,29.2903225806,42.7096774194,545,214,False
585,1.0,30.4838709677,41.5161290323,61,30.4838709677,41.5161290323,545,214,False
586,1.0,31.6774193548,40.3225806452,61,31.6774193548,40.3225806452,545,214,False
587,1.0,32.8709677419,39.1290322581,61,32.8709677419,39.1290322581,545,214,False
588,1.0,34.064516129,37.935483871,61,34.064516129,37.935483871,545,214,False
589,1.0,35.2580645161,36.7419354839,61,35.2580645161,36.7419354839,545,214,False
590,1.0,36.4516129032,35.5483870968,61,36.4516129032,35.5483870968,545,214,False
591,1.0,37.6451612903,34.3548387097,61,37.6451612903,34.3548387097,545,214,False
592,1.0,38.8387096774,33.1612903226,61,38.8387096774,33.1612903226,545,214,False
593,1.0,40.0322580645,31.9677419355,61,40.0322580645,31.9677419355,545,214,False
594,1.0,41.2258064516,30.7741935484,61,41.2258064516,30.7741935484,545,214,False
595,1.0,42.4193548387,29.5806451613,61,42.4193548387,29.5806451613,545,214,False
596,1.0,43.6129032258,28.3870967742,61,43.6129032258,28.3870967742,545,214,False
597,1.0,44.8064516129,27.1935483871,61,44.8064516129,27.1935483871,545,214,False
598,,46.0,26.0,61,46.0,26.0,545,214,False
599,,30.0,24.0,61,32.6666666667,24.3333333333,545,214,False
600,,31.0,25.0,61,31.0621118012,24.9751552795,545,214,False
601,,29.0,16.0,61,29.037745951,16.196091554,545,214,False
602,,26.0,22.0,61,26.0332938939,21.8082163476,545,214,False
603,,35.0,19.0,61,34.7983951464,19.0769637821,545,214,False
604,,34.0,22.0,61,34.0930759672,21.9287138805,545,214,False
605,,41.0,25.0,61,40.9000394532,24.9686458563,545,214,False
606,,48.0,30.0,61,47.9562993109,29.9524117829,545,214,False
607,,52.0,34.0,61,52.0369127764,33.9983813968,545,214,False
608,,52.0,34.0,61,52.0876492089,34.0715133886,545,214,False
609,,45.0,28.0,61,45.1610585743,28.1371232556,545,214,False
610,,48.0,33.0,61,47.8878098572,32.860194846,545,214,False
611,,44.0,31.0,61,44.0747977431,31.0636106042,545,214,False
612,,43.0,33.0,61,42.9799497964,32.9579010393,545,214,False
613,,30.0,30.0,61,30.2042692914,30.0703414804,545,214,False
614,,39.0,40.0,61,38.6938680386,39.7984621788,545,214,False
615,,39.0,40.0,61,39.0281334836,40.0923477941,545,214,False
616,,39.0,34.0,61,39.0172923813,34.1494514117,545,214,False
617,,32.0,43.0,61,32.1316251594,42.7936627851,545,214,False
618,,31.0,37.0,61,30.9480312518,37.1780999183,545,214,False
619,,25.0,44.0,61,25.0649774097,43.8467115987,545,214,False
620,,20.0,49.0,61,20.0104181812,48.9680274378,545,214,False
621,,16.0,48.0,61,15.985386293,48.0963053535,545,214,False
622,,29.0,51.0,61,28.6904505157,50.9697281467,545,214,False
623,,28.0,70.0,61,28.1197818814,69.7001695782,545,214,False
624,,24.0,69.0,61,24.1094069262,69.2311666811,545,214,False
625,,22.0,69.0,61,22.008204194,69.0847334166,545,214,False
626,,21.0,63.0,61,20.983662696,63.1385311704,545,214,False
627,,26.0,68.0,61,25.8859647147,67.8605511774,545,214,False
628,,32.0,79.0,61,31.9344952009,78.8318630957,545,214,False
629,,28.0,74.0,61,28.1528478651,74.2171550863,545,214,False
630,,31.0,89.0,61,30.9405973643,88.737601401,545,214,False
631,,32.0,94.0,61,32.0079634185,94.064132935,545,214,False
632,,27.0,88.0,61,27.1114266688,88.227852247,545,214,False
633,,25.0,101.0,61,24.9932117411,100.755793797,545,214,False
634,,32.0,104.0,61,31.8346306681,104.071593321,545,214,False
635,,27.0,103.0,61,27.1446075577,103.105811086,545,214,False
636,,26.0,105.0,61,25.992421934,104.989715069,545,214,False
637,,24.0,106.0,61,24.0120699493,106.011623509,545,214,False
638,,22.0,106.0,61,22.0052114287,106.022908277,545,214,False
639,,19.0,103.0,61,19.0198128168,103.062936206,545,214,False
640,,14.0,98.0,61,14.0439123873,98.0617331629,545,214,False
641,,10.0,96.0,61,10.0002785362,95.9713316093,545,214,False
642,1.0,13.5,102.0,61,13.5001392681,101.985665805,545,214,False
643,,17.0,108.0,61,17.0,108.0,545,214,False
644,,34.0,116.0,61,31.1666666667,114.666666667,545,214,False
645,,24.0,118.0,61,24.2670807453,117.875776398,545,214,False
646,,42.0,138.0,61,41.5890777674,137.579708205,545,214,False
647,,57.0,144.0,61,56.8754092554,144.080766288,545,214,False
648,,62.0,147.0,61,62.1340335969,147.095262977,545,214,False
649,,55.0,141.0,61,55.2727624615,141.199249382,545,214,False
650,,69.0,142.0,61,68.7377330962,141.95723584,545,214,False
651,,76.0,150.0,61,76.0096886466,149.853604989,545,214,False
652,,69.0,142.0,61,69.2584616265,142.224575019,545,214,False
653,,56.0,135.0,61,56.215546501,135.079224435,545,214,False
654,,56.0,144.0,61,55.854170213,143.743932611,545,214,False
655,,53.0,134.0,61,52.9883327287,134.229782781,545,214,False
656,,42.0,129.0,61,42.1403847794,129.012025507,545,214,False
657,,42.0,116.0,61,41.8630501848,116.143649712,545,214,False
658,,38.0,127.0,61,38.0112443187,126.632128468,545,214,False
659,,29.0,133.0,61,29.0963533477,132.931903566,545,214,False
660,,27.0,138.0,61,26.9154685184,137.995758458,545,214,False
661,,22.0,137.0,61,22.0162389513,137.106448689,545,214,False
662,1.0,20.0,132.5,61,20.0081194757,132.553224344,545,214,False
663,,18.0,128.0,61,18.0,128.0,545,214,False
664,,16.0,127.0,61,16.3333333333,127.166666667,545,214,False
665,,9.0,126.0,61,9.27329192547,126.043478261,545,214,False
666,1.0,11.8,131.0,61,12.0186335404,131.034782609,545,214,False
667,1.0,14.6,136.0,61,14.7639751553,136.026086957,545,214,False
668,1.0,17.4,141.0,61,17.5093167702,141.017391304,545,214,False
669,1.0,20.2,146.0,61,20.2546583851,146.008695652,545,214,False
670,,23.0,151.0,61,23.0,151.0,545,214,False
671,,15.0,162.0,61,16.3333333333,160.166666667,545,214,False
672,,15.0,162.0,61,16.3333333333,160.166666667,545,214,False
673,,16.0,188.0,61,16.0040733198,187.6598778,545,214,False
674,1.0,16.2,182.8,61,16.2032586558,182.52790224,545,214,False
675,1.0,16.4,177.6,61,16.4024439919,177.39592668,545,214,False
676,1.0,16.6,172.4,61,16.6016293279,172.26395112,545,214,False
677,1.0,16.8,167.2,61,16.800814664,167.13197556,545,214,False
678,,17.0,162.0,61,17.0,162.0,545,214,False
679,,16.0,164.0,61,16.1666666667,163.666666667,545,214,False
680,,16.0,162.0,61,16.0062111801,162.062111801,545,214,False
681,1.0,14.25,163.0,61,14.2546583851,163.046583851,545,214,False
682,1.0,12.5,164.0,61,12.5031055901,164.031055901,545,214,False
683,1.0,10.75,165.0,61,10.751552795,165.01552795,545,214,False
684,,9.0,166.0,61,9.0,166.0,545,214,False
685,,16.0,184.0,61,14.8333333333,181.0,545,214,False
686,,29.0,189.0,61,28.4720496894,188.701863354,545,214,False
687,,40.0,201.0,61,39.8084593763,200.767099451,545,214,False
688,,47.0,203.0,61,47.0017268056,203.090172705,545,214,False
689,,47.0,203.0,61,47.1295417092,203.077954088,545,214,False
690,,46.0,203.0,61,46.0723034044,203.031179474,545,214,False
691,,48.0,209.0,61,47.974585021,208.904696096,545,214,False
692,,47.0,209.0,61,47.0415311393,209.066380964,545,214,False
693,,48.0,199.0,61,47.9822473731,199.207981311,545,214,False
694,,57.0,171.0,61,56.8491023545,171.407340767,545,214,False
695,,48.0,153.0,61,48.2579074602,152.989242578,545,214,False
696,,35.0,132.0,61,35.1825050222,132.041719266,545,214,False
697,,31.0,110.0,61,30.9116291453,110.03557409,545,214,False
698,,27.0,107.0,61,26.9595786122,106.675327068,545,214,False
699,,25.0,104.0,61,24.9489035159,103.862817654,545,214,False
700,,23.0,104.0,61,22.9792312988,103.894587152,545,214,False
701,,20.0,103.0,61,20.0100129996,102.97594963,545,214,False
702,,19.0,102.0,61,18.9689089537,101.991765304,545,214,False
703,,20.0,101.0,61,19.9510727749,100.9969657,545,214,False
704,,18.0,100.0,61,18.0334861888,99.9988707401,545,214,False
705,1.0,14.0,95.5,61,14.0167430944,95.49943537,545,214,False
706,,10.0,91.0,61,10.0,91.0,545,214,False
707,,11.0,92.0,61,10.8333333333,91.8333333333,545,214,False
708,,9.0,126.0,61,9.0,126.0,545,214,False
709,,11.0,127.0,61,10.6666666667,126.833333333,545,214,False
710,,35.0,124.0,61,34.0931677019,124.105590062,545,214,False
711,,40.0,122.0,61,39.9704189533,122.033998126,545,214,False
712,,43.0,141.0,61,43.0408357542,140.626596742,545,214,False
713,,52.0,169.0,61,51.9102478117,168.680998206,545,214,False
714,,56.0,167.0,61,56.0507542018,167.407892099,545,214,False
715,,69.0,151.0,61,68.8624069119,151.426969243,545,214,False
716,,69.0,148.0,61,69.173101916,147.94042073,545,214,False
717,,69.0,146.0,61,69.0752557274,145.949490782,545,214,False
718,,68.0,144.0,61,68.0463991633,143.979819991,545,214,False
719,,67.0,143.0,61,67.0181718303,142.974577456,545,214,False
720,,66.0,140.0,61,66.0068149438,140.025340622,545,214,False
721,,83.0,119.0,61,82.6814881482,119.332164858,545,214,False
722,,89.0,110.0,61,89.0621213834,109.925210803,545,214,False
723,,90.0,107.0,61,90.1209891367,106.855603308,545,214,False
724,,91.0,106.0,61,91.0497764359,105.904932331,545,214,False
725,,91.0,104.0,61,91.0366128228,103.980429184,545,214,False
726,,94.0,97.0,61,93.961001459,97.0826463894,545,214,False
727,,119.0,82.0,61,118.590546121,82.1777983199,545,214,False
728,,126.0,79.0,61,126.149545294,78.8592666766,545,214,False
729,,130.0,83.0,61,130.123706465,82.8127861634,545,214,False
730,,144.0,90.0,61,143.870996666,89.870264579,545,214,False
731,,150.0,86.0,61,150.086229164,86.1449759291,545,214,False
732,,152.0,91.0,61,152.109911693,90.902759644,545,214,False
733,,167.0,92.0,61,166.812815338,92.0278630538,545,214,False
734,,174.0,62.0,61,174.062005866,62.5663789429,545,214,False
735,,172.0,39.0,61,172.189943469,39.1128509681,545,214,False
736,,161.0,20.0,61,161.239305598,19.9660143494,545,214,False
737,,158.0,14.0,61,157.954566344,13.7518215347,545,214,False
738,,156.0,11.0,61,155.958787287,10.8427206724,545,214,False
739,,158.0,10.0,61,157.912132211,9.90260690273,545,214,False
740,,159.0,8.0,61,158.981616817,7.97968095637,545,214,False
741,,125.0,19.0,61,125.618107281,18.7613192875,545,214,False
742,,110.0,24.0,61,109.921395309,24.0069983327,545,214,False
743,,97.0,29.0,61,96.9202437723,29.0072004792,545,214,False
744,,90.0,20.0,61,89.8608409424,20.2526120705,545,214,False
745,,83.0,20.0,61,82.9428963735,19.9455857887,545,214,False
746,,80.0,18.0,61,79.9071206794,18.0082819753,545,214,False
747,,78.0,16.0,61,77.9441198955,16.0044537036,545,214,False
748,,77.0,13.0,61,76.9603187788,13.0195617036,545,214,False
749,,75.0,12.0,61,75.0021442752,11.9724749812,545,214,False
750,,74.0,11.0,61,73.9837732584,10.988074882,545,214,False
751,,74.0,10.0,61,73.9753009387,9.99547559326,545,214,False
752,,73.0,10.0,61,73.0077380582,9.98047354102,545,214,False
753,,73.0,10.0,61,72.9858586114,9.99186844754,545,214,False
754,,74.0,10.0,61,73.976078204,9.9969283898,545,214,False
755,,73.0,11.0,61,73.0258640856,10.981016881,545,214,False
756,,73.0,11.0,61,72.993468019,11.0099073753,545,214,False
757,,69.0,10.0,61,69.068136832,10.0223416658,545,214,False
758,,67.0,7.0,61,66.9931001881,7.04489218802,545,214,False
759,,68.0,9.0,61,67.9423738495,8.92930019557,545,214,False
760,,67.0,9.0,61,67.0115598676,9.00513769625,545,214,False
761,,67.0,9.0,61,66.9880532498,9.003421788,545,214,False
762,,67.0,10.0,61,66.9947693645,9.98351113762,545,214,False
763,,72.0,22.0,61,71.9088315975,21.7968046363,545,214,False
764,,74.0,21.0,61,74.0152595439,21.146708398,545,214,False
765,,75.0,19.0,61,75.02588015,19.0831618008,545,214,False
766,,81.0,17.0,61,80.9214306136,17.0323586553,545,214,False
767,,96.0,22.0,61,95.8059674841,21.8872714993,545,214,False
768,,111.0,18.0,61,110.919797051,18.1125395147,545,214,False
769,,127.0,14.0,61,126.951893511,14.0493414546,545,214,False
770,,132.0,19.0,61,132.177397963,18.8582173168,545,214,False
771,,126.0,29.0,61,126.271665984,28.8503086875,545,214,False
772,,89.0,52.0,61,89.6640167073,51.7077008839,545,214,False
773,,70.0,55.0,61,69.9533663721,55.2364641302,545,214,False
774,,63.0,53.0,61,62.7545077243,53.1938450018,545,214,False
775,,61.0,50.0,61,60.8084033426,50.0951441517,545,214,False
776,,59.0,49.0,61,58.923798792,49.0008846787,545,214,False
777,,58.0,47.0,61,57.9535330783,47.016511375,545,214,False
778,,57.0,45.0,61,56.9818165365,45.0069284167,545,214,False
779,,57.0,43.0,61,56.9753450445,43.0026193849,545,214,False
780,,57.0,41.0,61,56.989955181,41.0009780583,545,214,False
781,,42.0,35.0,61,42.263760114,35.0717099326,545,214,False
782,,35.0,32.0,61,34.9684182466,31.9766326495,545,214,False
783,,31.0,24.0,61,30.9285041538,24.0780749795,545,214,False
784,,22.0,14.0,61,22.0596759017,14.0689254706,545,214,False
785,,55.0,19.0,61,54.2772473838,18.76005053,545,214,False
786,,57.0,27.0,61,57.2478933778,26.844345988,545,214,False
787,,42.0,25.0,61,42.4203654462,25.1171796185,545,214,False
788,,42.0,29.0,61,41.9048268552,28.945040613,545,214,False
789,,42.0,27.0,61,41.9524752137,27.0818136185,545,214,False
790,,42.0,24.0,61,41.9817100196,24.05322499,545,214,False
791,,40.0,20.0,61,40.0288280979,20.03876193,545,214,False
792,,41.0,19.0,61,40.9589414888,18.9618438004,545,214,False
793,,42.0,19.0,61,41.9822178169,18.9654249326,545,214,False
794,,44.0,18.0,61,43.9754173451,18.0039756431,545,214,False
795,,44.0,17.0,61,44.0256510863,17.0022887302,545,214,False
796,,44.0,17.0,61,44.0112265527,16.9830553338,545,214,False
797,,23.0,24.0,61,23.3788269145,23.8679784587,545,214,False
798,,41.0,40.0,61,40.4635063817,39.7842509258,545,214,False
799,,57.0,59.0,61,56.8032824223,58.8581081157,545,214,False
800,,64.0,75.0,61,64.087362428,74.9976816231,545,214,False
801,,78.0,85.0,61,77.9153964799,85.108573755,545,214,False
802,,82.0,71.0,61,82.1412233122,71.4737761245,545,214,False
803,,77.0,56.0,61,77.2214303137,56.2151559991,545,214,False
804,,66.0,39.0,61,66.1976261027,39.1177104802,545,214,False
805,,44.0,48.0,61,44.275365795,47.5819234369,545,214,False
806,,30.0,66.0,61,29.9695951662,65.6615428888,545,214,False
807,,25.0,61.0,61,24.8217741631,61.2753474324,545,214,False
808,,22.0,52.0,61,21.8899131384,52.1931851305,545,214,False
809,,19.0,42.0,61,18.9568796157,42.0941730941,545,214,False
810,,18.0,31.0,61,17.9481557315,31.053997033,545,214,False
811,,20.0,22.0,61,19.9254559602,21.9853571981,545,214,False
812,,26.0,16.0,61,25.8982283821,15.9393695789,545,214,False
813,,32.0,14.0,61,31.9585274588,13.9034165011,545,214,False
814,,24.0,21.0,61,24.2340816938,20.799934312,545,214,False
815,,20.0,20.0,61,20.0278422461,20.0602716032,545,214,False
816,,19.0,15.0,61,18.9540254849,15.1002622016,545,214,False
817,,18.0,18.0,61,17.980167875,17.8984016724,545,214,False
818,,16.0,20.0,61,16.0103155387,19.9733187658,545,214,False
819,,11.0,27.0,61,11.0582011256,26.9014091649,545,214,False
820,,10.0,51.0,61,9.95294837074,50.6557939361,545,214,False
821,,11.0,54.0,61,10.9435007265,54.2315584856,545,214,False
822,,14.0,63.0,61,13.9414046493,62.9965080585,545,214,False
823,,7.0,68.0,61,7.15472754367,68.06574655,545,214,False
824,,21.0,84.0,61,20.6915560759,83.8315137347,545,214,False
825,,16.0,88.0,61,16.2064080593,88.1420029131,545,214,False
826,,15.0,83.0,61,15.0209653228,83.2232543509,545,214,False
827,,13.0,83.0,61,13.0229721607,83.00217973,545,214,False
828,,26.0,83.0,61,25.7417425532,82.9969346922,545,214,False
829,,16.0,85.0,61,16.3012103502,84.9629992886,545,214,False
830,,19.0,119.0,61,18.8994142723,118.413730786,545,214,False
831,,8.0,130.0,61,8.2020327171,130.164327996,545,214,False
832,,15.0,125.0,61,14.76570917,125.364949627,545,214,False
833,1.0,29.0,135.5,61,28.882854585,135.682474814,545,214,False
834,,43.0,146.0,61,43.0,146.0,545,214,False
835,,52.0,144.0,61,50.5,144.333333333,545,214,False
836,,72.0,144.0,61,71.198757764,144.01242236,545,214,False
837,,99.0,130.0,61,98.48721724,130.300629099,545,214,False
838,,101.0,114.0,61,101.256012457,114.164420426,545,214,False
839,,107.0,117.0,61,107.045305993,116.723500449,545,214,False
840,,107.0,106.0,61,107.121568517,106.130621221,545,214,False
841,,121.0,103.0,61,120.800591677,102.917166067,545,214,False
842,,136.0,96.0,61,135.896129692,96.0341787187,545,214,False
843,,129.0,93.0,61,129.352271753,92.9445065948,545,214,False
