frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,27.0,68.0,15,27.000000003,68.0035251966,552,216,False
443,,27.0,68.0,15,27.0000000011,68.0013510151,552,216,False
444,,27.0,68.0,15,27.0000000004,68.0005053204,552,216,False
445,,27.0,68.0,15,27.0000000002,68.0001884257,552,216,False
446,,27.0,68.0,15,27.0000000001,68.0000702332,552,216,False
447,,27.0,68.0,15,27.0,68.0000261772,552,216,False
448,,27.0,67.0,15,27.0,67.0178460842,552,216,False
449,,27.0,68.0,15,27.0,67.9718324132,552,216,False
450,,27.0,68.0,15,27.0,68.0056715649,552,216,False
451,,27.0,68.0,15,27.0,68.0028876988,552,216,False
452,,27.0,68.0,15,27.0,68.0011133208,552,216,False
453,,27.0,68.0,15,27.0,68.0004167239,552,216,False
454,,27.0,68.0,15,27.0,68.0001554042,552,216,False
455,,27.0,68.0,15,27.0,68.0000579256,552,216,False
456,,26.0,68.0,15,26.0178363276,68.0000215899,552,216,False
457,,28.0,67.0,15,27.9539924492,67.0178443745,552,216,False
458,,28.0,67.0,15,28.0160051052,66.9896681036,552,216,False
459,,27.0,67.0,15,27.0253882073,66.9953364318,552,216,False
460,,27.0,67.0,15,26.9925557294,66.9982229242,552,216,False
461,,27.0,67.0,15,26.9964163275,66.9993357954,552,216,False
462,,28.0,66.0,15,27.9807892642,66.0175886793,552,216,False
463,,27.0,66.0,15,27.0276571073,65.9895727978,552,216,False
464,,27.0,67.0,15,26.9941380829,66.977464582,552,216,False
465,,27.0,66.0,15,26.9970413498,66.0263809078,552,216,False
466,,27.0,67.0,15,26.9988602343,66.9758243236,552,216,False
467,,27.0,66.0,15,26.9995734197,66.0250345421,552,216,False
468,,26.0,67.0,15,26.0176772498,66.9752873382,552,216,False
469,,27.0,67.0,15,26.971769482,67.0069963885,552,216,False
470,,27.0,66.0,15,27.0056481093,66.0212195849,552,216,False
471,,27.0,67.0,15,27.0028789565,66.9731268849,552,216,False
472,,27.0,66.0,15,27.0011100625,66.0239921381,552,216,False
473,,27.0,67.0,15,27.0004155094,66.9748970463,552,216,False
474,,26.0,67.0,15,26.0179912791,67.0068508359,552,216,False
475,,27.0,67.0,15,26.9718865337,67.0033290035,552,216,False
476,,26.0,67.0,15,26.0235280642,67.0012778867,552,216,False
477,,27.0,67.0,15,26.9747239939,67.0004780642,552,216,False
478,,26.0,67.0,15,26.0246226602,67.0001782668,552,216,False
479,,27.0,67.0,15,26.9751337387,67.0000664469,552,216,False
480,,27.0,67.0,15,27.0069391356,67.000024766,552,216,False
481,,27.0,67.0,15,27.003361918,67.0000092307,552,216,False
482,,27.0,67.0,15,27.0012901546,67.0000034404,552,216,False
483,,27.0,67.0,15,27.0004826366,67.0000012823,552,216,False
484,,27.0,67.0,15,27.0001799711,67.0000004779,552,216,False
485,,27.0,67.0,15,27.000067082,67.0000001781,552,216,False
486,,27.0,67.0,15,27.0000250027,67.0000000664,552,216,False
487,,27.0,67.0,15,27.0000093189,67.0000000247,552,216,False
488,,27.0,67.0,15,27.0000034733,67.0000000092,552,216,False
489,,27.0,67.0,15,27.0000012946,67.0000000034,552,216,False
490,,27.0,67.0,15,27.0000004825,67.0000000013,552,216,False
491,,27.0,67.0,15,27.0000001798,67.0000000005,552,216,False
492,,27.0,67.0,15,27.000000067,67.0000000002,552,216,False
493,,26.0,67.0,15,26.0178363526,67.0000000001,552,216,False
494,,27.0,67.0,15,26.9718287861,67.0,552,216,False
495,,27.0,67.0,15,27.005670213,67.0,552,216,False
496,,26.0,67.0,15,26.0207235225,67.0,552,216,False
497,,27.0,67.0,15,26.9729419098,67.0,552,216,False
498,,27.0,67.0,15,27.0060868634,67.0,552,216,False
499,,27.0,67.0,15,27.0030425717,67.0,552,216,False
500,,27.0,67.0,15,27.0011710484,67.0,552,216,False
501,,27.0,67.0,15,27.00043824,67.0,552,216,False
502,,27.0,67.0,15,27.0001634236,67.0,552,216,False
503,,26.0,68.0,15,26.0178972421,67.9821636724,552,216,False
504,,27.0,67.0,15,26.9718514808,67.0281712232,552,216,False
505,,27.0,67.0,15,27.0056786717,66.9943297905,552,216,False
506,,27.0,67.0,15,27.0028903476,66.9971128064,552,216,False
507,,27.0,67.0,15,27.0011143081,66.9988868674,552,216,False
508,,27.0,67.0,15,27.0004170918,66.9995833463,552,216,False
509,,26.0,68.0,15,26.0179918689,67.9820082944,552,216,False
510,,27.0,68.0,15,26.9718867535,68.0102769798,552,216,False
511,,27.0,67.0,15,27.0056918185,67.0224794274,552,216,False
512,,27.0,67.0,15,27.0028952476,66.9914345513,552,216,False
513,,27.0,67.0,15,27.0011161344,66.9959966751,552,216,False
514,,27.0,67.0,15,27.0004177725,66.9984690961,552,216,False
515,,26.0,67.0,15,26.0179921226,66.9994275517,552,216,False
516,,27.0,67.0,15,26.971886848,66.9997865509,552,216,False
517,,27.0,67.0,15,27.0056918538,66.99992044,552,216,False
518,,27.0,67.0,15,27.0028952608,66.9999703466,552,216,False
519,,26.0,67.0,15,26.0189524669,66.9999889477,552,216,False
520,,27.0,67.0,15,26.9722465511,66.9999958806,552,216,False
521,,27.0,67.0,15,27.0058260053,66.9999984647,552,216,False
522,,26.0,67.0,15,26.0207815927,66.9999994278,552,216,False
523,,26.0,67.0,15,25.9907998813,66.9999997867,552,216,False
524,,27.0,67.0,15,26.9779237072,66.9999999205,552,216,False
525,,27.0,67.0,15,27.008715788,66.9999999704,552,216,False
526,,27.0,67.0,15,27.0040593627,66.999999989,552,216,False
527,,27.0,67.0,15,27.0015517903,66.9999999959,552,216,False
528,,26.0,67.0,15,26.0184165606,66.9999999985,552,216,False
529,,27.0,67.0,15,26.9720451274,66.9999999994,552,216,False
530,,26.0,67.0,15,26.0235871786,66.9999999998,552,216,False
531,,27.0,66.0,15,26.9747460269,66.0178363275,552,216,False
532,,26.0,67.0,15,26.0246308722,66.9718287767,552,216,False
533,,26.0,67.0,15,25.9929731271,67.0056702095,552,216,False
534,,26.0,68.0,15,25.9966053807,67.985050866,552,216,False
535,,26.0,68.0,15,25.9986976571,68.0114480282,552,216,False
536,,27.0,67.0,15,26.981676493,67.0229176674,552,216,False
537,,27.0,67.0,15,27.0101532314,66.9915979749,552,216,False
538,,26.0,68.0,15,26.0224333006,67.978221262,552,216,False
539,,27.0,67.0,15,26.9735810313,67.0266630233,552,216,False
540,,26.0,67.0,15,26.0241614905,66.9937658043,552,216,False
541,,26.0,67.0,15,25.9927964982,66.9969025112,552,216,False
542,,26.0,68.0,15,25.9965394679,67.9809721554,552,216,False
543,,26.0,67.0,15,25.9986730865,67.0277253542,552,216,False
544,,26.0,68.0,15,25.9995036626,67.9763271958,552,216,False
545,,26.0,68.0,15,25.9998149224,68.0073857277,552,216,False
546,,27.0,67.0,15,26.9820946871,67.0213647821,552,216,False
547,,27.0,67.0,15,27.0103091835,66.9910173338,552,216,False
548,,26.0,68.0,15,26.0224914304,67.9780047593,552,216,False
549,,26.0,67.0,15,25.991439025,67.0265823251,552,216,False
550,,27.0,67.0,15,26.9781620149,66.9937357266,552,216,False
551,,27.0,67.0,15,27.0088046132,66.9968913008,552,216,False
552,,27.0,67.0,15,27.0040924694,66.9988043047,552,216,False
553,,26.0,67.0,15,26.0194004573,66.9995525737,552,216,False
554,,27.0,67.0,15,26.9724136088,66.9998331525,552,216,False
555,,26.0,66.0,15,26.0237246019,66.0177741369,552,216,False
556,,27.0,66.0,15,26.9747972507,65.9896419248,552,216,False
557,,27.0,66.0,15,27.0068136367,65.9953266745,552,216,False
558,,27.0,66.0,15,27.0033151386,65.9982192875,552,216,False
559,,26.0,66.0,15,26.0191090466,65.9993344399,552,216,False
560,,27.0,65.0,15,26.9723049149,65.0175881741,552,216,False
561,,26.0,66.0,15,26.0236840861,65.9717362819,552,216,False
562,,26.0,66.0,15,25.9926184773,66.0056357351,552,216,False
563,,27.0,66.0,15,26.9786367851,66.0028743445,552,216,False
564,,27.0,66.0,15,27.0089832504,66.0011083435,552,216,False
565,,26.0,67.0,15,26.0219954584,66.9825785411,552,216,False
566,,27.0,67.0,15,26.973417756,67.0104896084,552,216,False
567,,26.0,67.0,15,26.0241006312,67.004722354,552,216,False
568,,27.0,67.0,15,26.9749374873,67.0017989863,552,216,False
569,,26.0,67.0,15,26.0247022367,67.000672371,552,216,False
570,,27.0,67.0,15,26.9751633983,67.0002506921,552,216,False
571,,27.0,67.0,15,27.0069501901,67.000093441,552,216,False
572,,27.0,67.0,15,27.0033660382,67.0000348271,552,216,False
573,,27.0,66.0,15,27.0012916903,66.0178493082,552,216,False
574,,26.0,67.0,15,26.0183195366,66.9718336148,552,216,False
575,,26.0,66.0,15,25.9898452888,66.0235083404,552,216,False
576,,26.0,66.0,15,25.9954024755,65.9925529701,552,216,False
577,,26.0,66.0,15,25.9982475399,65.996448697,552,216,False
578,,26.0,66.0,15,25.99934497,65.9986392546,552,216,False
579,,27.0,65.0,15,26.9819194436,65.0173273805,552,216,False
580,,27.0,65.0,15,27.0102438636,64.989475327,552,216,False
581,,26.0,66.0,15,26.0224670844,65.9774282493,552,216,False
582,,26.0,66.0,15,25.9914299509,66.0085310382,552,216,False
583,,26.0,66.0,15,25.9959949605,66.0039904996,552,216,False
584,,26.0,66.0,15,25.998468457,66.0015261237,552,216,False
585,,26.0,66.0,15,25.9994273135,66.0005706667,552,216,False
586,,27.0,66.0,15,26.9819501345,66.0002127851,552,216,False
587,,26.0,66.0,15,26.0280916301,66.0000793125,552,216,False
588,,26.0,66.0,15,25.9943001247,66.0000295612,552,216,False
589,,25.0,66.0,15,25.0149380771,66.0000110179,552,216,False
590,,27.0,64.0,15,26.9528751955,64.0356767617,552,216,False
591,,27.0,62.0,15,27.0155869155,62.0150043945,552,216,False
592,,27.0,61.0,15,27.0073959292,60.9878377347,552,216,False
593,,27.0,60.0,15,27.0028324958,59.9946172875,552,216,False
594,,26.0,60.0,15,26.0188956754,59.9801167929,552,216,False
595,,26.0,59.0,15,25.9900601134,59.0095700464,552,216,False
596,,26.0,57.0,15,25.9954825482,57.0222158495,552,216,False
597,,26.0,56.0,15,25.9982773844,55.9913363073,552,216,False
598,,26.0,54.0,15,25.9993560936,54.0137963855,552,216,False
599,,26.0,54.0,15,25.9997599171,53.970284225,552,216,False
600,,26.0,53.0,15,25.9999105132,53.0050926745,552,216,False
601,,25.0,53.0,15,25.0178029743,52.984835521,552,216,False
602,,26.0,52.0,15,25.9718163455,52.0113677615,552,216,False
603,,26.0,51.0,15,26.0056655762,51.005051423,552,216,False
604,,25.0,52.0,15,25.0207217943,51.9662490648,552,216,False
605,,26.0,52.0,15,25.9729412657,52.0035515834,552,216,False
606,,26.0,52.0,15,26.0060866233,52.0020956837,552,216,False
607,,25.0,52.0,15,25.0208788098,52.0008180354,552,216,False
608,,26.0,51.0,15,25.9729997918,51.0181429898,552,216,False
609,,26.0,52.0,15,26.0061084371,51.9719431591,552,216,False
610,,25.0,52.0,15,25.0208869402,52.0057128456,552,216,False
611,,25.0,52.0,15,24.9908391497,52.002903085,552,216,False
612,,26.0,51.0,15,25.9779383434,51.0189553831,552,216,False
613,,25.0,51.0,15,25.0265575707,50.9900839657,552,216,False
614,,25.0,52.0,15,24.9937265003,51.9776551871,552,216,False
615,,26.0,52.0,15,25.9790515344,52.0086156257,552,216,False
616,,26.0,52.0,15,26.0091379186,52.0040220268,552,216,False
617,,25.0,52.0,15,25.0220531097,52.0015378744,552,216,False
618,,26.0,51.0,15,25.9734392437,51.0184113739,552,216,False
619,,25.0,52.0,15,25.02410864,51.9720431942,552,216,False
620,,26.0,52.0,15,25.9749404723,52.0057501305,552,216,False
621,,25.0,52.0,15,25.0247033492,52.0029169816,552,216,False
622,,25.0,52.0,15,24.9930001406,52.001124235,552,216,False
623,,25.0,52.0,15,24.9966154491,52.0004207918,552,216,False
624,,26.0,52.0,15,25.9808650821,52.0001569203,552,216,False
625,,25.0,52.0,15,25.0276854425,52.0000584907,552,216,False
626,,25.0,51.0,15,24.9941486475,51.0178581282,552,216,False
627,,25.0,52.0,15,24.9970452876,51.9718369022,552,216,False
628,,25.0,52.0,15,24.998861702,52.005673238,552,216,False
629,,25.0,52.0,15,24.9995739667,52.0028883224,552,216,False
630,,25.0,52.0,15,24.9998411261,52.0011135533,552,216,False
631,,25.0,52.0,15,24.9999407812,52.0004168105,552,216,False
632,,25.0,52.0,15,24.999977928,52.0001554365,552,216,False
633,,25.0,52.0,15,24.9999917734,52.0000579376,552,216,False
634,,25.0,52.0,15,24.9999969338,52.0000215944,552,216,False
635,,25.0,52.0,15,24.9999988572,52.0000080486,552,216,False
636,,25.0,53.0,15,24.9999995741,52.9821666722,552,216,False
637,,25.0,52.0,15,24.9999998412,52.0281723413,552,216,False
638,,25.0,52.0,15,24.9999999408,51.9943302072,552,216,False
639,,25.0,52.0,15,24.9999999779,51.9971129617,552,216,False
640,,25.0,52.0,15,24.9999999918,51.9988869253,552,216,False
641,,25.0,52.0,15,24.9999999969,51.9995833679,552,216,False
642,,25.0,52.0,15,24.9999999989,51.99984463,552,216,False
643,,25.0,52.0,15,24.9999999996,51.9999420872,552,216,False
644,,25.0,53.0,15,24.9999999998,52.9821420872,552,216,False
645,,25.0,52.0,15,24.9999999999,52.0281631781,552,216,False
646,,25.0,52.0,15,25.0,51.9943267919,552,216,False
647,,25.0,52.0,15,25.0,51.9971116888,552,216,False
648,,25.0,52.0,15,25.0,51.9988864509,552,216,False
649,,25.0,52.0,15,25.0,51.999583191,552,216,False
650,,25.0,52.0,15,25.0,51.9998445641,552,216,False
651,,25.0,52.0,15,25.0,51.9999420626,552,216,False
652,,25.0,52.0,15,25.0,51.9999784056,552,216,False
653,,25.0,52.0,15,25.0,51.9999919514,552,216,False
654,,26.0,52.0,15,25.9821636724,51.9999970002,552,216,False
655,,25.0,52.0,15,25.0281712232,51.9999988819,552,216,False
656,,25.0,52.0,15,24.9943297905,51.9999995833,552,216,False
657,,25.0,52.0,15,24.9971128064,51.9999998447,552,216,False
658,,25.0,52.0,15,24.9988868674,51.9999999421,552,216,False
659,,25.0,52.0,15,24.9995833463,51.9999999784,552,216,False
660,,25.0,52.0,15,24.999844622,51.999999992,552,216,False
661,,26.0,52.0,15,25.9821057566,51.999999997,552,216,False
662,,26.0,52.0,15,26.0103133093,51.9999999989,552,216,False
663,,25.0,52.0,15,25.0224929681,51.9999999996,552,216,False
664,,25.0,53.0,15,24.9914395981,52.9821636722,552,216,False
665,,26.0,52.0,15,25.9781622286,52.0281712232,552,216,False
666,,25.0,52.0,15,25.0266410204,51.9943297904,552,216,False
667,,25.0,52.0,15,24.9937576035,51.9971128064,552,216,False
668,,25.0,53.0,15,24.9968994546,52.9810505398,552,216,False
669,,25.0,53.0,15,24.9988073437,53.0099182419,552,216,False
670,,25.0,53.0,15,24.9995537064,53.0045093081,552,216,False
671,,25.0,52.0,15,24.9998335747,52.0195559042,552,216,False
672,,25.0,52.0,15,24.9999379667,51.990307878,552,216,False
673,,26.0,51.0,15,25.9821405514,51.0134113021,552,216,False
674,,25.0,53.0,15,25.0281626057,52.9523042862,552,216,False
675,,25.0,52.0,15,24.9943265786,52.0332103675,552,216,False
676,,25.0,52.0,15,24.9971116092,51.9969816873,552,216,False
677,,25.0,53.0,15,24.9988864213,52.9803019084,552,216,False
678,,25.0,52.0,15,24.99958318,52.0274420559,552,216,False
679,,25.0,53.0,15,24.99984456,52.9762200037,552,216,False
680,,25.0,53.0,15,24.9999420611,53.0073456988,552,216,False
681,,25.0,53.0,15,24.9999784051,53.0035135315,552,216,False
682,,25.0,53.0,15,24.9999919512,53.0013466672,552,216,False
683,,25.0,52.0,15,24.9999970001,52.0183400275,552,216,False
684,,25.0,53.0,15,24.9999988819,52.9720165985,552,216,False
685,,25.0,52.0,15,24.9999995833,52.0235765452,552,216,False
686,,25.0,52.0,15,24.9999998447,51.9925783913,552,216,False
687,,25.0,52.0,15,24.9999999421,51.9964581718,552,216,False
688,,25.0,52.0,15,24.9999999784,51.9986427861,552,216,False
689,,25.0,53.0,15,24.999999992,52.9816560416,552,216,False
690,,25.0,52.0,15,24.999999997,52.0279819364,552,216,False
691,,25.0,52.0,15,24.9999999989,51.9942592363,552,216,False
692,,25.0,53.0,15,24.9999999996,52.979250182,552,216,False
693,,25.0,53.0,15,24.9999999998,53.0092119618,552,216,False
694,,25.0,53.0,15,24.9999999999,53.0042443793,552,216,False
695,,25.0,53.0,15,25.0,53.0016207529,552,216,False
696,,25.0,53.0,15,25.0,53.0006059366,552,216,False
697,,25.0,52.0,15,25.0,52.0180622583,552,216,False
698,,25.0,52.0,15,25.0,51.9897493165,552,216,False
699,,25.0,52.0,15,25.0,51.9953667013,552,216,False
700,,25.0,52.0,15,25.0,51.9982342061,552,216,False
701,,26.0,52.0,15,25.9821636724,51.9993400003,552,216,False
702,,25.0,52.0,15,25.0281712232,51.9997539189,552,216,False
703,,25.0,52.0,15,24.9943297905,51.9999082776,552,216,False
704,,25.0,52.0,15,24.9971128064,51.9999658134,552,216,False
705,,25.0,52.0,15,24.9988868674,51.9999872581,552,216,False
706,,25.0,52.0,15,24.9995833463,51.9999952509,552,216,False
707,,25.0,52.0,15,24.999844622,51.9999982299,552,216,False
708,,25.0,52.0,15,24.9999420842,51.9999993403,552,216,False
709,,24.0,53.0,15,24.0178147413,52.9821634265,552,216,False
710,,25.0,53.0,15,24.9718207312,53.010334804,552,216,False
711,,26.0,52.0,15,25.9878308832,52.0225009795,552,216,False
712,,25.0,53.0,15,25.0310572992,52.9736062565,552,216,False
713,,26.0,53.0,15,25.9776061788,53.0063345647,552,216,False
714,,25.0,52.0,15,25.025700528,52.0209712257,552,216,False
715,,26.0,52.0,15,25.9755356505,51.9908705644,552,216,False
716,,26.0,52.0,15,26.0070889425,51.9957863797,552,216,False
717,,25.0,52.0,15,25.0212540814,51.9983907115,552,216,False
718,,25.0,52.0,15,24.9909760698,51.9993983364,552,216,False
719,,25.0,52.0,15,24.9958257071,51.9997756619,552,216,False
720,,25.0,52.0,15,24.9984053696,51.9999163815,552,216,False
721,,26.0,52.0,15,25.9815674721,51.9999688339,552,216,False
722,,25.0,52.0,15,25.0279489213,51.9999883839,552,216,False
723,,25.0,52.0,15,24.9942469309,51.9999956705,552,216,False
724,,25.0,52.0,15,24.9970819231,51.9999983863,552,216,False
725,,25.0,53.0,15,24.9988753568,52.982163071,552,216,False
726,,25.0,53.0,15,24.9995790561,53.0103346715,552,216,False
727,,25.0,54.0,15,24.9998430229,53.9868282749,552,216,False
728,,26.0,54.0,15,25.9821051606,54.0121123569,552,216,False
729,,26.0,54.0,15,26.0103130872,54.0053290344,552,216,False
730,,25.0,54.0,15,25.0224928853,54.0020251943,552,216,False
731,,25.0,53.0,15,24.9914395673,53.018593014,552,216,False
732,,26.0,53.0,15,25.9781622171,52.9899472223,552,216,False
733,,25.0,53.0,15,25.0266410161,52.9954404679,552,216,False
734,,25.0,53.0,15,24.9937576019,52.9982617002,552,216,False
735,,24.0,53.0,15,24.0147357816,52.9993502478,552,216,False
736,,24.0,53.0,15,23.9884724479,52.9997577383,552,216,False
737,,25.0,52.0,15,24.9770526926,52.0177460287,552,216,False
738,,25.0,52.0,15,25.0083909779,51.9896314484,552,216,False
739,,26.0,51.0,15,25.9861019653,51.0131590974,552,216,False
740,,25.0,53.0,15,25.0296778885,52.9522102813,552,216,False
741,,25.0,52.0,15,24.9948932046,52.0331753303,552,216,False
742,,25.0,52.0,15,24.9973228883,51.9969686284,552,216,False
743,,25.0,52.0,15,24.9989651725,51.9981333687,552,216,False
744,,25.0,52.0,15,24.999612532,51.9992690186,552,216,False
745,,25.0,52.0,15,24.9998554999,51.9997258647,552,216,False
746,,25.0,52.0,15,24.9999461386,51.9998977448,552,216,False
747,,25.0,51.0,15,24.9999799248,51.0177982117,552,216,False
748,,25.0,52.0,15,24.9999925177,51.9718145702,552,216,False
749,,26.0,51.0,15,25.9821608836,51.0235012421,552,216,False
750,,25.0,52.0,15,25.0281701838,51.9747139969,552,216,False
751,,26.0,51.0,15,25.9764930755,51.0246189341,552,216,False
752,,25.0,52.0,15,25.0252838852,51.97513235,552,216,False
753,,25.0,52.0,15,24.9932166041,52.0069386179,552,216,False
754,,25.0,53.0,15,24.9966961326,52.9855253975,552,216,False
755,,25.0,54.0,15,24.9987314819,53.9937886507,552,216,False
756,,25.0,54.0,15,24.9995254277,54.0154821915,552,216,False
757,,25.0,54.0,15,24.9998230346,54.0066221396,552,216,False
758,,25.0,53.0,15,24.9999340382,53.0203452583,552,216,False
759,,25.0,53.0,15,24.9999754148,52.9906021718,552,216,False
760,,25.0,53.0,15,24.9999908367,52.9956846666,552,216,False
761,,25.0,53.0,15,24.9999965847,52.9983527211,552,216,False
762,,25.0,52.0,15,24.9999987271,52.0172205005,552,216,False
763,,25.0,52.0,15,24.9999995256,51.9894354871,552,216,False
764,,26.0,52.0,15,25.9821634956,51.9952497278,552,216,False
765,,25.0,52.0,15,25.0281711573,51.9981906081,552,216,False
766,,25.0,52.0,15,24.9943297659,51.9993237507,552,216,False
767,,26.0,52.0,15,25.9792764696,51.9997478624,552,216,False
768,,26.0,52.0,15,26.0092217597,51.9999060202,552,216,False
769,,25.0,52.0,15,25.0220843587,51.9999649721,552,216,False
770,,25.0,53.0,15,24.9912872183,52.982150617,552,216,False
771,,25.0,52.0,15,24.9959417578,52.0281663573,552,216,False
772,,25.0,52.0,15,24.9984486274,51.9943279768,552,216,False
773,,26.0,51.0,15,25.9815835951,51.014948458,552,216,False
774,,26.0,52.0,15,26.010118603,51.9707153923,552,216,False
775,,25.0,52.0,15,25.0224203939,52.0052534619,552,216,False
776,,25.0,52.0,15,24.9914125484,52.0027317806,552,216,False
777,,25.0,53.0,15,24.9959884743,52.9832188761,552,216,False
778,,25.0,52.0,15,24.9984660395,52.0285662858,552,216,False
779,,26.0,51.0,15,25.9815900849,51.0123134487,552,216,False
780,,25.0,52.0,15,25.0279573495,51.9689964996,552,216,False
781,,25.0,52.0,15,24.9942500722,52.0045775454,552,216,False
782,,25.0,52.0,15,24.9970830939,52.0024781688,552,216,False
783,,26.0,52.0,15,25.9810394656,52.0009605979,552,216,False
784,,26.0,52.0,15,26.0099141144,52.0003597977,552,216,False
785,,25.0,52.0,15,25.0223440972,52.0001341867,552,216,False
786,,26.0,51.0,15,25.97354778,51.0178863451,552,216,False
787,,25.0,52.0,15,25.024149097,51.9718474193,552,216,False
788,,25.0,52.0,15,24.992791879,52.0056771579,552,216,False
789,,26.0,51.0,15,25.9787014186,51.020726111,552,216,False
790,,22.0,37.0,15,22.0803526509,37.2404877886,552,216,False
791,,31.0,33.0,15,30.8023015787,32.922409099,552,216,False
792,,37.0,34.0,15,36.9689296764,33.8738965044,552,216,False
793,,43.0,31.0,15,42.9904589545,31.0196938457,552,216,False
794,,49.0,27.0,15,48.9965414988,27.0283682,552,216,False
795,,53.0,22.0,15,53.0343882891,22.0294158878,552,216,False
796,,55.0,20.0,15,55.0501970397,19.9583564853,552,216,False
797,,56.0,20.0,15,56.0383343574,19.9462886425,552,216,False
798,,56.0,21.0,15,56.0330632939,20.960317031,552,216,False
799,,57.0,21.0,15,56.995385372,21.0021048576,552,216,False
800,,58.0,21.0,15,57.9974694962,21.0015930393,552,216,False
801,,58.0,22.0,15,58.0168543805,21.9827961147,552,216,False
802,,59.0,22.0,15,58.9892972614,22.0105724682,552,216,False
803,,59.0,22.0,15,59.013034452,22.0047533216,552,216,False
804,,59.0,22.0,15,59.0056728026,22.0018105325,552,216,False
805,,58.0,23.0,15,58.0199896539,22.982840347,552,216,False
806,,59.0,23.0,15,58.9726332202,23.0105871917,552,216,False
807,,59.0,23.0,15,59.0059701272,23.004758725,552,216,False
808,,60.0,22.0,15,59.9851626542,22.01964887,552,216,False
809,,61.0,22.0,15,60.993653366,21.9903425279,552,216,False
810,,60.0,23.0,15,60.0332680923,22.9777515615,552,216,False
811,,59.0,23.0,15,59.0141047766,23.0086515461,552,216,False
812,,60.0,22.0,15,59.9696660162,22.0218717425,552,216,False
813,,60.0,22.0,15,60.0048271735,21.9912079687,552,216,False
814,,55.0,24.0,15,55.0917528513,23.9602395649,552,216,False
815,,55.0,24.0,15,54.9493207991,24.0191074094,552,216,False
816,,55.0,25.0,15,54.9770492928,24.990908864,552,216,False
817,,55.0,25.0,15,54.991251542,25.0136720586,552,216,False
818,,56.0,25.0,15,55.978893686,25.005912216,552,216,False
819,,56.0,25.0,15,56.0091156764,25.0022426439,552,216,False
820,,56.0,25.0,15,56.0042102431,25.0008377375,552,216,False
821,,56.0,25.0,15,56.0016081136,25.0003123271,552,216,False
822,,56.0,25.0,15,56.0006012297,25.0001164134,552,216,False
823,,57.0,25.0,15,56.982387849,25.0000433893,552,216,False
824,,57.0,25.0,15,57.0104184539,25.0000161719,552,216,False
825,,57.0,25.0,15,57.0046958298,25.0000060275,552,216,False
826,,57.0,26.0,15,57.0017891002,25.9821659189,552,216,False
827,,57.0,26.0,15,57.0006686863,26.0103357329,552,216,False
828,,57.0,26.0,15,57.0002493187,26.0046649982,552,216,False
829,,57.0,25.0,15,57.0000929292,25.0196139364,552,216,False
830,,57.0,25.0,15,57.0000346363,24.9903295076,552,216,False
831,,57.0,26.0,15,57.0000129095,25.9777467087,552,216,False
832,,57.0,24.0,15,57.0000048116,24.0443223926,552,216,False
833,,54.0,24.0,15,54.0535107761,23.9833649495,552,216,False
834,,53.0,26.0,15,52.9868323091,25.9565405857,552,216,False
835,,52.0,26.0,15,51.9935076229,26.0176916188,552,216,False
836,,51.0,25.0,15,50.9975043614,25.0260520557,552,216,False
837,,50.0,25.0,15,49.9990662084,24.9928048432,552,216,False
838,,48.0,24.0,15,48.0174881155,24.0143455844,552,216,False
839,,47.0,25.0,15,46.9895353121,24.9704890086,552,216,False
840,,46.0,24.0,15,45.9952869379,24.0230053323,552,216,False
841,,45.0,24.0,15,44.9982044771,23.9923654026,552,216,False
842,,45.0,24.0,15,44.9814925923,23.9963787834,552,216,False
843,,44.0,24.0,15,44.0100846847,23.9986131966,552,216,False
844,,43.0,24.0,15,43.0045714244,23.9994813407,552,216,False
845,,43.0,24.0,15,42.9839064046,23.9998066027,552,216,False
846,,42.0,24.0,15,42.0109862998,23.9999279138,552,216,False
847,,42.0,23.0,15,41.9870712359,23.0178094598,552,216,False
848,,42.0,23.0,15,41.9943665889,22.9896550903,552,216,False
849,,41.0,23.0,15,41.0156976831,22.9953315815,552,216,False
850,,41.0,23.0,15,40.9888661331,22.9982211164,552,216,False
851,,42.0,23.0,15,41.9772011082,22.9993351216,552,216,False
852,,42.0,23.0,15,42.0084463752,22.9997521006,552,216,False
853,,41.0,22.0,15,41.0217952717,22.0177439274,552,216,False
854,,41.0,22.0,15,40.9911794669,21.9896306652,552,216,False
855,,41.0,22.0,15,40.995901597,21.9953224779,552,216,False
856,,41.0,22.0,15,40.9984336588,21.9982177234,552,216,False
857,,41.0,22.0,15,40.9994143437,21.999333857,552,216,False
858,,41.0,22.0,15,40.999781628,21.9997516292,552,216,False
859,,40.0,23.0,15,40.0177549328,22.9820710965,552,216,False
860,,41.0,22.0,15,40.9717984395,22.0281367186,552,216,False
861,,41.0,22.0,15,41.0056589024,21.99431693,552,216,False
862,,41.0,22.0,15,41.0028829793,21.9971080131,552,216,False
863,,38.0,24.0,15,38.0546205446,23.9632124257,552,216,False
864,,37.0,24.0,15,36.987247709,24.0202524717,552,216,False
865,,36.0,25.0,15,35.9936625336,24.9913374184,552,216,False
866,,36.0,24.0,15,35.9797257755,24.0316681998,552,216,False
867,,35.0,24.0,15,35.0094226254,23.9956368895,552,216,False
868,,34.0,25.0,15,34.0043244953,24.9797638327,552,216,False
