frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
436,,508.0,26.0,63,508.335403727,25.5652173913,545,211,False
437,,508.0,42.0,63,507.971088208,41.6926783563,545,211,False
438,,516.0,47.0,63,515.834516925,47.0794010789,545,211,False
439,,511.0,52.0,63,511.163713286,52.0389287975,545,211,False
440,,511.0,62.0,63,510.982579615,61.9257227952,545,211,False
441,,521.0,52.0,63,520.811375217,52.3248221196,545,211,False
442,,526.0,46.0,63,526.010163203,46.0665895852,545,211,False
443,,529.0,37.0,63,529.043311434,37.075721043,545,211,False
444,1.0,529.0,36.4516129032,63,529.041914291,36.524891332,545,211,False
445,1.0,529.0,35.9032258065,63,529.040517148,35.9740616209,545,211,False
446,1.0,529.0,35.3548387097,63,529.039120005,35.4232319098,545,211,False
447,1.0,529.0,34.8064516129,63,529.037722862,34.8724021988,545,211,False
448,1.0,529.0,34.2580645161,63,529.036325719,34.3215724877,545,211,False
449,1.0,529.0,33.7096774194,63,529.034928576,33.7707427766,545,211,False
450,1.0,529.0,33.1612903226,63,529.033531433,33.2199130656,545,211,False
451,1.0,529.0,32.6129032258,63,529.03213429,32.6690833545,545,211,False
452,1.0,529.0,32.064516129,63,529.030737147,32.1182536434,545,211,False
453,1.0,529.0,31.5161290323,63,529.029340004,31.5674239324,545,211,False
454,1.0,529.0,30.9677419355,63,529.027942861,31.0165942213,545,211,False
455,1.0,529.0,30.4193548387,63,529.026545718,30.4657645102,545,211,False
456,1.0,529.0,29.8709677419,63,529.025148575,29.9149347992,545,211,False
457,1.0,529.0,29.3225806452,63,529.023751432,29.3641050881,545,211,False
458,1.0,529.0,28.7741935484,63,529.022354289,28.813275377,545,211,False
459,1.0,529.0,28.2258064516,63,529.020957146,28.262445666,545,211,False
460,1.0,529.0,27.6774193548,63,529.019560003,27.7116159549,545,211,False
461,1.0,529.0,27.1290322581,63,529.018162859,27.1607862438,545,211,False
462,1.0,529.0,26.5806451613,63,529.016765716,26.6099565328,545,211,False
463,1.0,529.0,26.0322580645,63,529.015368573,26.0591268217,545,211,False
464,1.0,529.0,25.4838709677,63,529.01397143,25.5082971107,545,211,False
465,1.0,529.0,24.935483871,63,529.012574287,24.9574673996,545,211,False
466,1.0,529.0,24.3870967742,63,529.011177144,24.4066376885,545,211,False
467,1.0,529.0,23.8387096774,63,529.009780001,23.8558079775,545,211,False
468,1.0,529.0,23.2903225806,63,529.008382858,23.3049782664,545,211,False
469,1.0,529.0,22.7419354839,63,529.006985715,22.7541485553,545,211,False
470,1.0,529.0,22.1935483871,63,529.005588572,22.2033188443,545,211,False
471,1.0,529.0,21.6451612903,63,529.004191429,21.6524891332,545,211,False
472,1.0,529.0,21.0967741935,63,529.002794286,21.1016594221,545,211,False
473,1.0,529.0,20.5483870968,63,529.001397143,20.5508297111,545,211,False
474,,529.0,20.0,63,529.0,20.0,545,211,False
475,,527.0,17.0,63,527.333333333,17.5,545,211,False
476,,520.0,28.0,63,520.273291925,27.6086956522,545,211,False
477,,518.0,27.0,63,518.01954223,27.0552804176,545,211,False
478,,518.0,27.0,63,517.966536377,27.0123311629,545,211,False
479,,514.0,33.0,63,514.057211337,32.8967287048,545,211,False
480,,506.0,49.0,63,506.096048641,48.777873844,545,211,False
481,,503.0,59.0,63,502.950186349,59.015447784,545,211,False
482,,518.0,45.0,63,517.656279082,45.43853559,545,211,False
483,,523.0,39.0,63,523.034693156,39.041468776,545,211,False
484,,511.0,58.0,63,511.323939272,57.5637103876,545,211,False
485,,501.0,68.0,63,501.099947825,67.9762967915,545,211,False
486,,495.0,70.0,63,494.964911902,70.1405035573,545,211,False
487,,502.0,79.0,63,501.751588023,78.9346601265,545,211,False
488,,496.0,82.0,63,496.128023369,82.0770318794,545,211,False
489,,480.0,76.0,63,480.236636877,76.1940897024,545,211,False
490,,478.0,74.0,63,477.84753042,74.0089091135,545,211,False
491,,476.0,73.0,63,475.93165507,72.9824487346,545,211,False
492,,474.0,72.0,63,473.973975641,71.9924595509,545,211,False
493,,474.0,71.0,63,473.954601291,70.9971417602,545,211,False
494,,473.0,69.0,63,472.999207152,69.0167687304,545,211,False
495,,472.0,68.0,63,472.000476298,67.9892670851,545,211,False
496,,472.0,68.0,63,471.982378131,67.9773506332,545,211,False
497,,471.0,67.0,63,471.010416595,67.0085021094,545,211,False
498,,470.0,66.0,63,470.004695221,66.0039797173,545,211,False
499,,470.0,65.0,63,469.98395255,65.001522105,545,211,False
500,,469.0,65.0,63,469.011003499,64.9827328412,545,211,False
501,,469.0,64.0,63,468.987077646,64.0105471224,545,211,False
502,,469.0,64.0,63,468.994368978,63.9869074629,545,211,False
503,,468.0,64.0,63,468.015698574,63.9943055441,545,211,False
504,,468.0,63.0,63,467.988866465,63.0156749306,545,211,False
505,,467.0,63.0,63,467.012873887,62.9888576529,545,211,False
506,,466.0,62.0,63,466.005612958,62.0128706027,545,211,False
507,,465.0,60.0,63,465.002131021,60.0234480611,545,211,False
508,,471.0,27.0,63,470.875941837,27.5625581524,545,211,False
509,,457.0,23.0,63,457.304513347,22.7189235966,545,211,False
510,,460.0,35.0,63,459.827064482,34.586372363,545,211,False
511,,461.0,50.0,63,460.95750969,49.7775448347,545,211,False
512,,455.0,48.0,63,455.11006866,48.2170371026,545,211,False
513,,469.0,36.0,63,468.690322943,36.2736104468,545,211,False
514,,476.0,23.0,63,475.992650059,23.1290376461,545,211,False
515,,467.0,27.0,63,467.287813575,26.7461716436,545,211,False
516,,473.0,37.0,63,472.853632061,36.7839277756,545,211,False
517,,486.0,26.0,63,485.808454143,26.2882166569,545,211,False
518,,500.0,30.0,63,499.904215815,29.8575244244,545,211,False
519,,509.0,33.0,63,509.052314117,32.9527745867,545,211,False
520,,513.0,22.0,63,513.112891847,22.232388215,545,211,False
521,,520.0,24.0,63,519.993036898,23.8667056808,545,211,False
522,,517.0,24.0,63,517.173421225,23.9754680537,545,211,False
523,,525.0,36.0,63,524.876860432,35.7780241387,545,211,False
524,,525.0,23.0,63,525.087808562,23.3529892663,545,211,False
525,,524.0,15.0,63,524.05696237,15.0632344438,545,211,False
526,,517.0,23.0,63,517.129408472,22.7349172635,545,211,False
527,,519.0,28.0,63,518.892882429,27.940895152,545,211,False
528,,525.0,24.0,63,524.881296035,24.1403972995,545,211,False
529,,528.0,23.0,63,528.005496189,23.0065921833,545,211,False
530,,527.0,23.0,63,527.075774088,22.9824319776,545,211,False
531,,527.0,18.0,63,527.013933981,18.0816754669,545,211,False
532,,525.0,12.0,63,525.040181344,12.0524999629,545,211,False
533,,524.0,10.0,63,523.998814227,9.9492778312,545,211,False
534,,526.0,30.0,63,525.945275628,29.5853321419,545,211,False
535,,531.0,34.0,63,530.923496715,34.1118888993,545,211,False
536,1.0,530.5,33.6111111111,63,530.427746897,33.7167839604,545,211,False
537,1.0,530.0,33.2222222222,63,529.93199708,33.3216790216,545,211,False
538,1.0,529.5,32.8333333333,63,529.436247262,32.9265740827,545,211,False
539,1.0,529.0,32.4444444444,63,528.940497445,32.5314691439,545,211,False
540,1.0,528.5,32.0555555556,63,528.444747627,32.136364205,545,211,False
541,1.0,528.0,31.6666666667,63,527.94899781,31.7412592662,545,211,False
542,1.0,527.5,31.2777777778,63,527.453247992,31.3461543273,545,211,False
543,1.0,527.0,30.8888888889,63,526.957498175,30.9510493885,545,211,False
544,1.0,526.5,30.5,63,526.461748357,30.5559444496,545,211,False
545,1.0,526.0,30.1111111111,63,525.96599854,30.1608395108,545,211,False
546,1.0,525.5,29.7222222222,63,525.470248722,29.7657345719,545,211,False
547,1.0,525.0,29.3333333333,63,524.974498905,29.3706296331,545,211,False
548,1.0,524.5,28.9444444444,63,524.478749087,28.9755246942,545,211,False
549,1.0,524.0,28.5555555556,63,523.98299927,28.5804197554,545,211,False
550,1.0,523.5,28.1666666667,63,523.487249452,28.1853148165,545,211,False
551,1.0,523.0,27.7777777778,63,522.991499635,27.7902098777,545,211,False
552,1.0,522.5,27.3888888889,63,522.495749817,27.3951049388,545,211,False
553,,522.0,27.0,63,522.0,27.0,545,211,False
554,,518.0,40.0,63,518.666666667,37.8333333333,545,211,False
555,,503.0,58.0,63,503.583850932,57.248447205,545,211,False
556,,504.0,71.0,63,503.928122072,70.7846339178,545,211,False
557,,500.0,83.0,63,500.050579169,82.940567878,545,211,False
558,,513.0,72.0,63,512.71807505,72.3908153348,545,211,False
559,,504.0,67.0,63,504.273145698,67.0583629508,545,211,False
560,,494.0,76.0,63,494.13774542,75.7678457662,545,211,False
561,,490.0,84.0,63,489.946040614,83.9191581309,545,211,False
562,,486.0,105.0,63,485.974849395,104.738268451,545,211,False
563,,499.0,109.0,63,498.687167201,109.194583003,545,211,False
564,,505.0,120.0,63,504.993734666,119.961649891,545,211,False
565,,496.0,136.0,63,496.270489689,135.891218793,545,211,False
566,,499.0,147.0,63,498.899835784,147.044115504,545,211,False
567,,493.0,162.0,63,493.113576298,161.949148623,545,211,False
568,,491.0,186.0,63,490.978208084,185.817299608,545,211,False
569,,503.0,177.0,63,502.739100594,177.51266743,545,211,False
570,,510.0,162.0,63,509.97984375,162.325889431,545,211,False
571,,515.0,149.0,63,515.03184902,149.092242699,545,211,False
572,,499.0,166.0,63,499.388317149,165.497892053,545,211,False
573,,492.0,178.0,63,492.002219693,177.876364612,545,211,False
574,,480.0,178.0,63,480.083189023,178.170994305,545,211,False
575,,456.0,176.0,63,456.248983183,176.109793005,545,211,False
576,,434.0,185.0,63,434.067558523,184.846926177,545,211,False
577,,434.0,172.0,63,433.631572964,172.32606258,545,211,False
578,,438.0,151.0,63,437.772500177,151.282553175,545,211,False
579,,425.0,146.0,63,425.214109256,145.82763651,545,211,False
580,,416.0,162.0,63,416.022760473,161.547906422,545,211,False
581,,410.0,176.0,63,409.952244476,175.848609796,545,211,False
582,,404.0,193.0,63,403.979509476,192.890884463,545,211,False
583,,407.0,197.0,63,406.831707126,197.188681736,545,211,False
584,,412.0,197.0,63,411.893913814,197.15264549,545,211,False
585,,395.0,193.0,63,395.350784221,193.1321781,545,211,False
586,,391.0,199.0,63,390.9175494,198.87450429,545,211,False
587,,393.0,202.0,63,392.852049048,201.998371626,545,211,False
588,,393.0,203.0,63,392.974919475,203.037226192,545,211,False
589,,394.0,201.0,63,393.974254447,201.069194263,545,211,False
590,,398.0,203.0,63,397.936110543,202.957091772,545,211,False
591,,402.0,190.0,63,401.97358919,190.24826481,545,211,False
592,,400.0,193.0,63,400.097049913,192.819796922,545,211,False
593,,400.0,191.0,63,400.00561474,191.008965419,545,211,False
594,,400.0,191.0,63,400.00063038,190.971312096,545,211,False
595,,401.0,191.0,63,400.982328645,190.987774806,545,211,False
596,,401.0,192.0,63,401.010393035,191.977533804,545,211,False
597,,402.0,192.0,63,401.986849868,192.008605762,545,211,False
598,,401.0,193.0,63,401.029956725,192.986183716,545,211,False
599,,402.0,194.0,63,401.977160807,193.994035784,545,211,False
600,,402.0,194.0,63,402.007696521,194.015574387,545,211,False
601,,399.0,200.0,63,399.057153279,199.899638541,545,211,False
602,,399.0,202.0,63,398.970390719,202.028858458,545,211,False
603,,403.0,194.0,63,402.915182497,194.19229037,545,211,False
604,,410.0,196.0,63,409.911347404,195.901993639,545,211,False
605,,420.0,201.0,63,419.91071919,200.901842686,545,211,False
606,,422.0,202.0,63,422.106722989,202.03181132,545,211,False
607,,422.0,188.0,63,422.08214963,188.282674581,545,211,False
608,,421.0,186.0,63,421.050482487,185.904281242,545,211,False
609,,419.0,189.0,63,419.037602521,188.865520006,545,211,False
610,,418.0,193.0,63,417.997077759,192.927312635,545,211,False
611,,415.0,195.0,63,415.033772956,195.007501128,545,211,False
612,,411.0,197.0,63,411.032092356,197.004451228,545,211,False
613,,393.0,201.0,63,393.262603297,200.966065607,545,211,False
614,,381.0,202.0,63,381.002852806,202.039157787,545,211,False
615,,387.0,182.0,63,386.675462031,182.391636752,545,211,False
616,,381.0,165.0,63,381.077493974,165.110503423,545,211,False
617,,377.0,148.0,63,377.002707584,148.039489111,545,211,False
618,,388.0,145.0,63,387.732211608,144.764928391,545,211,False
619,,404.0,150.0,63,403.798146189,149.757740871,545,211,False
620,,413.0,139.0,63,413.044736911,139.187687029,545,211,False
621,,403.0,123.0,63,403.361305577,123.172438266,545,211,False
622,,399.0,103.0,63,399.044138534,103.140520099,545,211,False
623,,396.0,73.0,63,395.99428267,73.234386209,545,211,False
624,,386.0,76.0,63,386.121662484,75.5074707355,545,211,False
625,,380.0,62.0,63,379.979924309,62.0918937352,545,211,False
626,,385.0,41.0,63,384.793187142,41.1722869943,545,211,False
627,,401.0,19.0,63,400.717179101,19.0886560962,545,211,False
628,,406.0,11.0,63,406.080942278,10.7845045789,545,211,False
629,1.0,418.75,13.0,63,418.810706709,12.8383784342,545,211,False
630,1.0,431.5,15.0,63,431.540471139,14.8922522894,545,211,False
631,1.0,444.25,17.0,63,444.27023557,16.9461261447,545,211,False
632,,457.0,19.0,63,457.0,19.0,545,211,False
633,,460.0,12.0,63,459.5,13.1666666667,545,211,False
634,,462.0,10.0,63,461.906832298,10.1180124224,545,211,False
635,,463.0,9.0,63,462.98648106,9.01137732566,545,211,False
636,,462.0,8.0,63,462.032715832,8.00267138299,545,211,False
637,,462.0,7.0,63,461.996101961,7.00092073388,545,211,False
638,,463.0,6.0,63,462.979929698,6.00033960005,545,211,False
639,,463.0,6.0,63,463.009466221,5.98228861481,545,211,False
640,,463.0,6.0,63,463.004339205,5.99254504247,545,211,False
641,,463.0,6.0,63,463.001656099,5.99718057098,545,211,False
642,,464.0,6.0,63,463.982782779,5.99894720057,545,211,False
643,,459.0,5.0,63,459.099747376,5.01744384009,545,211,False
644,,446.0,7.0,63,446.18494851,6.95384615839,545,211,False
645,,437.0,6.0,63,437.004659437,6.03378690775,545,211,False
646,,439.0,13.0,63,438.802461216,12.8723423686,545,211,False
647,,430.0,21.0,63,430.113037525,20.9278720131,545,211,False
648,,426.0,18.0,63,425.961881969,18.1681416484,545,211,False
649,,424.0,16.0,63,423.946279854,16.0541655762,545,211,False
650,,421.0,15.0,63,420.995923108,15.0019450826,545,211,False
651,,422.0,12.0,63,421.92789824,12.0355245845,545,211,False
652,,420.0,10.0,63,420.023257831,9.99706956905,545,211,False
653,,419.0,7.0,63,418.993231259,7.01597024686,545,211,False
654,,411.0,4.0,63,411.121592727,4.00676888172,545,211,False
655,,411.0,4.0,63,410.908568414,3.94905295815,545,211,False
656,,412.0,4.0,63,411.941541483,3.97845244869,545,211,False
657,,413.0,4.0,63,412.97704488,3.9918464452,545,211,False
658,,414.0,4.0,63,413.991388441,3.99695518513,545,211,False
659,,413.0,4.0,63,413.032460323,3.99886487038,545,211,False
660,,419.0,7.0,63,418.888951157,6.94606792357,545,211,False
661,,417.0,6.0,63,417.095407788,6.04868332034,545,211,False
662,,405.0,3.0,63,405.220469674,3.05710937037,545,211,False
663,,412.0,6.0,63,411.752131077,5.91613221523,545,211,False
664,,407.0,16.0,63,407.105857222,15.838854775,545,211,False
665,,400.0,15.0,63,400.084614144,15.1299225802,545,211,False
666,,393.0,34.0,63,393.033698103,33.7007892825,545,211,False
667,,388.0,36.0,63,387.976990565,36.1750610473,545,211,False
668,,383.0,35.0,63,382.989721862,35.1324713032,545,211,False
669,,381.0,34.0,63,380.94257874,34.0525910668,545,211,False
670,,379.0,33.0,63,378.97603364,33.019755446,545,211,False
671,,377.0,32.0,63,376.990944642,32.0073705249,545,211,False
672,,376.0,31.0,63,375.978782728,31.0027474602,545,211,False
673,,374.0,30.0,63,374.009074485,30.0010240374,545,211,False
674,,373.0,28.0,63,372.986358571,28.0182180029,545,211,False
675,,372.0,26.0,63,371.994100963,26.0076436882,545,211,False
676,,371.0,25.0,63,370.997762352,24.9850534394,545,211,False
677,,370.0,22.0,63,369.999164129,22.0292502384,545,211,False
678,,369.0,20.0,63,368.999688369,19.9947320495,545,211,False
679,,368.0,17.0,63,367.999883846,17.0150990666,545,211,False
680,,368.0,14.0,63,367.98212038,14.0064441818,545,211,False
681,,366.0,12.0,63,366.028155087,11.9846045928,545,211,False
682,,366.0,8.0,63,365.976487449,8.02908286164,545,211,False
683,,365.0,6.0,63,365.00744546,5.97683333396,545,211,False
684,,373.0,18.0,63,372.84302377,17.7400294675,545,211,False
685,,378.0,19.0,63,377.987356622,19.0872768931,545,211,False
686,,380.0,16.0,63,380.050991431,16.1126883105,545,211,False
687,,380.0,12.0,63,380.057343655,12.0636729996,545,211,False
688,,380.0,9.0,63,380.023207546,9.00693270761,545,211,False
689,,380.0,7.0,63,380.008737607,6.98394367175,545,211,False
690,,380.0,7.0,63,380.003260842,6.95745087388,545,211,False
691,,380.0,7.0,63,380.001215567,6.98239148164,545,211,False
692,,380.0,7.0,63,380.00045307,6.99335329801,545,211,False
693,,380.0,7.0,63,380.000168867,6.99751866498,545,211,False
694,,379.0,7.0,63,379.017899267,6.99907497662,545,211,False
695,,378.0,10.0,63,378.00752489,9.94614623763,545,211,False
696,,381.0,25.0,63,380.931500179,24.7633312678,545,211,False
697,,383.0,25.0,63,382.988893112,25.1689695968,545,211,False
698,,387.0,24.0,63,386.960877901,24.0931212447,545,211,False
699,,389.0,22.0,63,389.019417163,22.0539865725,545,211,False
700,,392.0,21.0,63,391.991027752,21.0032078874,545,211,False
701,,393.0,20.0,63,393.031552862,20.0003862204,545,211,False
702,,394.0,19.0,63,394.013430233,19.0001052159,545,211,False
703,,374.0,40.0,63,374.379648451,39.6076381548,545,211,False
704,,381.0,52.0,63,380.677848521,51.9955092816,545,211,False
705,,362.0,44.0,63,362.321485597,44.361836183,545,211,False
706,,351.0,40.0,63,350.998262715,40.0809123868,545,211,False
707,,343.0,40.0,63,342.940026244,39.9562302182,545,211,False
708,,349.0,60.0,63,348.725099212,59.6234219922,545,211,False
709,,334.0,61.0,63,334.260017448,61.1812933417,545,211,False
710,,321.0,57.0,63,321.078586215,57.1721450255,545,211,False
711,,314.0,49.0,63,313.921395316,49.1405108104,545,211,False
712,,335.0,48.0,63,334.466122332,47.9311699637,545,211,False
713,,332.0,41.0,63,332.204940721,41.0755638908,545,211,False
714,,345.0,43.0,63,344.810333183,42.8724806648,545,211,False
715,,340.0,59.0,63,340.237630252,58.6953127696,545,211,False
716,,334.0,80.0,63,334.121159544,79.784950399,545,211,False
717,,333.0,90.0,63,332.957536033,90.1111906016,545,211,False
718,,351.0,81.0,63,350.641089645,81.3894893987,545,211,False
719,,363.0,76.0,63,362.956828284,76.0904791816,545,211,False
720,,375.0,60.0,63,374.988244896,60.2273054114,545,211,False
721,,382.0,73.0,63,382.085007814,72.576730618,545,211,False
722,,387.0,90.0,63,387.071634096,89.7465858097,545,211,False
723,,393.0,104.0,63,393.010774628,103.954480039,545,211,False
724,,402.0,119.0,63,401.949744818,118.967539301,545,211,False
725,,416.0,134.0,63,415.889490339,133.987159899,545,211,False
726,,431.0,145.0,63,430.936582944,145.066524123,545,211,False
727,,449.0,153.0,63,448.921790765,153.081716082,545,211,False
728,,468.0,157.0,63,467.950402308,157.104526132,545,211,False
729,,490.0,157.0,63,489.92702666,157.113848396,545,211,False
730,,506.0,156.0,63,506.077212177,156.063853234,545,211,False
731,,508.0,142.0,63,508.283483321,142.256696404,545,211,False
732,,496.0,131.0,63,496.367556107,131.053311027,545,211,False
733,,479.0,120.0,63,479.238708567,120.01784252,545,211,False
734,,470.0,100.0,63,469.951147293,100.167080112,545,211,False
735,,450.0,93.0,63,450.171395915,92.8380784508,545,211,False
736,,436.0,75.0,63,435.965937441,75.1251200923,545,211,False
737,,417.0,56.0,63,417.071798859,56.0733462245,545,211,False
738,,389.0,49.0,63,389.191330976,48.8145796391,545,211,False
739,,382.0,30.0,63,381.704624644,30.1347453829,545,211,False
740,,358.0,13.0,63,358.175578786,13.0243044868,545,211,False
741,,349.0,16.0,63,348.811566743,15.6510918337,545,211,False
742,,333.0,20.0,63,333.042473157,19.8349897119,545,211,False
743,,316.0,13.0,63,316.039060239,13.1330243961,545,211,False
744,,300.0,18.0,63,299.997833689,17.8448533739,545,211,False
745,,308.0,10.0,63,307.57032036,10.1642495088,545,211,False
746,,312.0,7.0,63,311.890673398,6.98266409464,545,211,False
747,,325.0,4.0,63,324.801157422,3.98977942278,545,211,False
748,,345.0,4.0,63,344.793468383,3.94250175353,545,211,False
749,,359.0,5.0,63,359.023703496,4.9581639077,545,211,False
750,,367.0,10.0,63,367.120670721,9.91208522382,545,211,False
751,,354.0,19.0,63,354.424890633,18.8924265366,545,211,False
752,,343.0,11.0,63,343.140871459,11.2595434281,545,211,False
753,,352.0,21.0,63,351.69494133,20.79002111,545,211,False
754,,363.0,38.0,63,362.833516059,37.7822054931,545,211,False
755,,366.0,52.0,63,366.078113524,51.9656563056,545,211,False
756,,366.0,68.0,63,366.089330684,67.9537680566,545,211,False
757,,350.0,64.0,63,350.321557827,64.337895329,545,211,False
758,,348.0,54.0,63,347.883935796,54.2499513576,545,211,False
759,,340.0,48.0,63,340.052469383,48.0277500279,545,211,False
760,,336.0,36.0,63,335.95279192,36.1142305925,545,211,False
761,,324.0,46.0,63,324.121900437,45.6551478437,545,211,False
762,,308.0,37.0,63,308.123455048,37.1918181503,545,211,False
763,,306.0,49.0,63,305.8000387,48.7122610585,545,211,False
764,,310.0,71.0,63,309.80668224,70.6972009022,545,211,False
765,,303.0,82.0,63,303.118462445,82.0739834627,545,211,False
766,,287.0,61.0,63,287.213796829,61.6072785638,545,211,False
767,,273.0,47.0,63,273.052131034,47.1292295205,545,211,False
768,,253.0,19.0,63,253.125129387,19.293227082,545,211,False
769,,241.0,14.0,63,240.909005273,13.7107821253,545,211,False
770,,220.0,20.0,63,220.120025408,19.6769338161,545,211,False
771,,217.0,20.0,63,216.731048253,19.9763044663,545,211,False
772,,216.0,17.0,63,215.84907338,17.0493056563,545,211,False
773,,215.0,14.0,63,214.941321838,14.0211591424,545,211,False
774,,214.0,11.0,63,213.978013677,11.0080194778,545,211,False
775,,214.0,9.0,63,213.973963478,8.98515902623,545,211,False
776,,214.0,9.0,63,213.989441964,8.95794263204,545,211,False
777,,215.0,8.0,63,214.978187671,8.00041295073,545,211,False
778,,216.0,8.0,63,215.991014696,7.98308749626,545,211,False
779,,215.0,10.0,63,215.032282754,9.9572070803,545,211,False
780,,216.0,14.0,63,215.978064781,13.9466315651,545,211,False
781,,217.0,15.0,63,216.99019889,15.0318270657,545,211,False
782,,217.0,13.0,63,217.014105514,13.0678464024,545,211,False
783,,203.0,10.0,63,203.255815764,10.0458028403,545,211,False
784,,201.0,7.0,63,200.893301024,7.01805318959,545,211,False
785,,201.0,5.0,63,200.914890097,4.98893935565,545,211,False
786,,201.0,4.0,63,200.966108409,3.97718988984,545,211,False
787,,201.0,4.0,63,200.987264247,3.97276769583,545,211,False
788,,194.0,16.0,63,194.120102514,15.7749178155,545,211,False
789,,187.0,23.0,63,187.050738725,22.9950044511,545,211,False
790,,185.0,21.0,63,184.930015382,21.1624406078,545,211,False
791,,183.0,18.0,63,182.969661546,18.0862431462,545,211,False
792,,182.0,15.0,63,181.970652484,15.0333739732,545,211,False
793,,179.0,11.0,63,179.023871085,11.0303341729,545,211,False
794,,177.0,8.0,63,176.992726597,7.99432605942,545,211,False
795,,178.0,9.0,63,177.943006266,8.92572734773,545,211,False
796,,178.0,9.0,63,177.993996179,8.98670064853,545,211,False
797,,178.0,8.0,63,177.998491529,8.01356776498,545,211,False
798,,179.0,7.0,63,178.98163634,7.00594341235,545,211,False
799,,180.0,7.0,63,179.992303693,6.98442129679,545,211,False
800,,180.0,6.0,63,180.014927029,6.01117837703,545,211,False
801,,181.0,5.0,63,180.988578813,5.00497916169,545,211,False
802,,183.0,5.0,63,182.977094016,4.98405837938,545,211,False
803,,183.0,5.0,63,183.026242787,4.9932066158,545,211,False
804,,184.0,5.0,63,183.993609171,4.99742724345,545,211,False
805,,184.0,5.0,63,184.014680459,4.9990391437,545,211,False
806,,197.0,24.0,63,196.774415897,23.6607515564,545,211,False
807,,201.0,22.0,63,201.0653911,22.2319021538,545,211,False
808,,202.0,20.0,63,202.085034138,20.103582135,545,211,False
809,,202.0,18.0,63,202.052432834,18.0394273003,545,211,False
810,,202.0,14.0,63,202.020535003,14.050407087,545,211,False
811,,201.0,11.0,63,201.025537533,11.0026601644,545,211,False
812,,201.0,9.0,63,200.992537735,8.98238338158,545,211,False
813,,201.0,9.0,63,200.996406096,8.95687086845,545,211,False
814,,201.0,8.0,63,200.99862161,8.00001170596,545,211,False
815,,201.0,10.0,63,200.999484392,9.9472652057,545,211,False
816,,201.0,9.0,63,200.999807736,9.03133007887,545,211,False
817,,202.0,12.0,63,201.982092008,11.9427717894,545,211,False
818,,190.0,29.0,63,190.224344116,28.7256641069,545,211,False
819,,178.0,44.0,63,178.094671914,43.9213158317,545,211,False
820,,177.0,55.0,63,176.839615129,55.0431462207,545,211,False
821,,171.0,40.0,63,171.020039905,40.4832939788,545,211,False
822,,158.0,35.0,63,158.136143162,35.0241263105,545,211,False
823,,150.0,52.0,63,149.967718712,51.6091274159,545,211,False
824,,136.0,39.0,63,136.091013116,39.3702700523,545,211,False
825,,128.0,26.0,63,127.93183524,26.1626963667,545,211,False
826,,113.0,31.0,63,113.094562871,30.7407671262,545,211,False
827,,110.0,53.0,63,109.826950225,52.5848548438,545,211,False
828,,113.0,64.0,63,112.818515762,64.026225589,545,211,False
829,,104.0,69.0,63,104.140795599,69.1254523379,545,211,False
830,,85.0,60.0,63,85.2408147542,60.3020023619,545,211,False
831,,69.0,56.0,63,69.0452593056,56.0355940163,545,211,False
832,,67.0,84.0,63,66.7650308884,83.4388206946,545,211,False
833,,58.0,108.0,63,58.025225973,107.834695022,545,211,False
834,,43.0,139.0,63,43.12181825,138.815632699,545,211,False
835,,33.0,165.0,63,32.9616015771,165.014590637,545,211,False
836,,33.0,191.0,63,32.8033146926,191.009424826,545,211,False
837,,31.0,193.0,63,30.9536375176,193.431775422,545,211,False
838,,24.0,188.0,63,24.0731910924,188.306278164,545,211,False
839,,15.0,178.0,63,15.0672816009,178.210291889,545,211,False
840,,14.0,168.0,63,13.8843005707,168.082979673,545,211,False
841,,11.0,154.0,63,10.9858128398,154.102493272,545,211,False
842,,11.0,133.0,63,10.94258797,133.16647988,545,211,False
843,1.0,11.1111111111,128.777777778,63,11.0600781956,128.925759893,545,211,False
844,1.0,11.2222222222,124.555555556,63,11.1775684211,124.685039907,545,211,False
845,1.0,11.3333333333,120.333333333,63,11.2950586467,120.44431992,545,211,False
846,1.0,11.4444444444,116.111111111,63,11.4125488722,116.203599933,545,211,False
847,1.0,11.5555555556,111.888888889,63,11.5300390978,111.962879947,545,211,False
848,1.0,11.6666666667,107.666666667,63,11.6475293233,107.72215996,545,211,False
849,1.0,11.7777777778,103.444444444,63,11.7650195489,103.481439973,545,211,False
850,1.0,11.8888888889,99.2222222222,63,11.8825097744,99.2407199867,545,211,False
851,,12.0,95.0,63,12.0,95.0,545,211,False
852,,13.0,95.0,63,12.8333333333,95.0,545,211,False
853,,13.0,95.0,63,12.9937888199,95.0,545,211,False
854,,12.0,94.0,63,12.0220853969,94.0215499933,545,211,False
855,,12.0,92.0,63,11.9911322876,92.0275452549,545,211,False
856,,10.0,86.0,63,10.0316955048,86.0828571927,545,211,False
857,,9.0,84.0,63,8.99564306387,83.9629721119,545,211,False
858,,8.0,81.0,63,7.9976021965,81.0007867335,545,211,False
859,,13.0,68.0,63,12.8920500814,68.179356633,545,211,False
860,,11.0,74.0,63,11.079496702,73.7365273252,545,211,False
861,,7.0,84.0,63,7.07103205708,83.8146467889,545,211,False
862,,19.0,92.0,63,18.7430748034,91.9624179612,545,211,False
863,,29.0,86.0,63,28.9263505637,86.2372087138,545,211,False
