frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
444,,90.0,170.0,38,89.9828232697,169.994794886,543,203,False
445,,88.0,170.0,38,87.9927444991,170.015857324,543,203,False
446,,85.0,170.0,38,85.0150912483,170.006761962,543,203,False
447,,82.0,171.0,38,82.0064763443,170.984724717,543,203,False
448,,79.0,172.0,38,79.0024545864,171.993455059,543,203,False
449,,78.0,172.0,38,77.9652441571,172.015356174,543,203,False
450,,75.0,174.0,38,75.0210115946,173.970902435,543,203,False
451,,74.0,175.0,38,73.9737841168,175.005324854,543,203,False
452,,73.0,174.0,38,72.988599605,174.038431125,543,203,False
453,,72.0,175.0,38,71.9956729261,174.980395364,543,203,False
454,,71.0,176.0,38,70.9983835018,175.9910694,543,203,False
455,,70.0,177.0,38,69.9993973278,176.996593728,543,203,False
456,1.0,69.5,177.5,38,69.4996986639,177.498296864,543,203,False
457,,69.0,178.0,38,69.0,178.0,543,203,False
458,,69.0,178.0,38,69.0,178.0,543,203,False
459,1.0,68.75,178.5,38,68.75,178.5,543,203,False
460,1.0,68.5,179.0,38,68.5,179.0,543,203,False
461,1.0,68.25,179.5,38,68.25,179.5,543,203,False
462,,68.0,180.0,38,68.0,180.0,543,203,False
463,,68.0,180.0,38,68.0,180.0,543,203,False
464,1.0,68.5,180.5,38,68.5,180.5,543,203,False
465,,69.0,181.0,38,69.0,181.0,543,203,False
466,,70.0,181.0,38,69.8333333333,181.0,543,203,False
467,,70.0,180.0,38,69.9937888199,180.037267081,543,203,False
468,1.0,71.0,180.5,38,70.9968944099,180.51863354,543,203,False
469,,72.0,181.0,38,72.0,181.0,543,203,False
470,,72.0,181.0,38,72.0,181.0,543,203,False
471,,73.0,181.0,38,72.9627329193,181.0,543,203,False
472,,73.0,181.0,38,73.0032124214,181.0,543,203,False
473,,74.0,181.0,38,73.9836740618,181.0,543,203,False
474,,75.0,182.0,38,74.9930700203,181.98208801,543,203,False
475,,75.0,183.0,38,75.0152233508,182.992465922,543,203,False
476,,76.0,183.0,38,75.9886884127,183.014988642,543,203,False
477,,77.0,184.0,38,76.9949711393,183.988601644,543,203,False
478,,78.0,184.0,38,77.9980867668,184.0127752,543,203,False
479,,78.0,184.0,38,78.0171213786,184.005576176,543,203,False
480,,78.0,184.0,38,78.0072348707,184.002117312,543,203,False
481,,79.0,184.0,38,78.9849010625,184.00079102,543,203,False
482,,79.0,184.0,38,79.0113571174,184.000294915,543,203,False
483,,79.0,184.0,38,79.0050457774,184.000109924,543,203,False
484,,80.0,184.0,38,79.9840832079,184.00004097,543,203,False
485,,80.0,183.0,38,80.0110521974,183.017851598,543,203,False
486,,80.0,182.0,38,80.0049321245,182.007507123,543,203,False
487,,81.0,181.0,38,80.9840408475,181.002838867,543,203,False
488,,81.0,179.0,38,81.011036409,179.018896372,543,203,False
489,,82.0,177.0,38,81.9870899123,177.00789662,543,203,False
490,,83.0,176.0,38,82.9943735499,175.985147715,543,203,False
491,,83.0,174.0,38,83.0157002776,174.011449049,543,203,False
492,,84.0,172.0,38,83.9888671001,172.005080042,543,203,False
493,,84.0,171.0,38,84.0128741238,170.984095979,543,203,False
494,,84.0,171.0,38,84.0056130458,170.975384302,543,203,False
495,,84.0,172.0,38,84.002131054,171.972094707,543,203,False
496,,83.0,173.0,38,83.0186324698,172.988702913,543,203,False
497,,83.0,173.0,38,82.9899619281,173.013582835,543,203,False
498,,82.0,173.0,38,82.0132822765,173.005914037,543,203,False
499,,80.0,174.0,38,80.0236015027,173.984408674,543,203,False
500,,79.0,174.0,38,78.9918528595,174.011173592,543,203,False
501,,78.0,175.0,38,77.9961525895,174.987141047,543,203,False
502,,77.0,174.0,38,76.998527208,174.030065264,543,203,False
503,,77.0,172.0,38,76.9816128833,172.030710245,543,203,False
504,,78.0,171.0,38,77.974456864,170.994543239,543,203,False
505,,78.0,170.0,38,78.0074215985,169.99715729,543,203,False
506,,78.0,168.0,38,78.0035769006,168.016738096,543,203,False
507,,78.0,168.0,38,78.0013719646,167.971417597,543,203,False
508,,77.0,169.0,38,77.0183495366,168.969844213,543,203,False
509,,77.0,169.0,38,76.9898564741,169.0056635,543,203,False
510,,76.0,170.0,38,76.0132429722,169.985083442,543,203,False
511,,76.0,171.0,38,75.9879141982,170.993625521,543,203,False
512,,76.0,172.0,38,75.9946808631,171.997585139,543,203,False
513,,75.0,173.0,38,75.0158148222,172.999098078,543,203,False
514,,75.0,174.0,38,74.9889097929,173.999663751,543,203,False
515,,75.0,175.0,38,74.9950537085,174.99987467,543,203,False
516,,75.0,175.0,38,74.9981175446,175.017789615,543,203,False
517,,75.0,176.0,38,74.9992965186,175.989647694,543,203,False
518,,75.0,176.0,38,74.9997377126,176.013165152,543,203,False
519,,76.0,177.0,38,75.9820659096,176.987885193,543,203,False
520,,76.0,178.0,38,76.0102984577,177.994670053,543,203,False
521,,76.0,178.0,38,76.0046511051,178.015810793,543,203,False
522,,77.0,178.0,38,76.983936103,178.006744619,543,203,False
523,,77.0,177.0,38,77.0109973689,177.020390908,543,203,False
524,,78.0,178.0,38,77.9870753615,177.972782859,543,203,False
525,,79.0,179.0,38,78.9943681265,178.988189576,543,203,False
526,,79.0,179.0,38,79.0156982562,179.013354666,543,203,False
527,,80.0,179.0,38,79.9888663467,179.005827232,543,203,False
528,,81.0,180.0,38,80.9950375154,179.984376236,543,203,False
529,,82.0,180.0,38,81.9981115092,180.011161498,543,203,False
530,,82.0,179.0,38,82.0171305967,179.022809194,543,203,False
531,,84.0,180.0,38,83.971565651,179.973721137,543,203,False
532,,84.0,180.0,38,84.0234084619,180.006377383,543,203,False
533,,85.0,180.0,38,84.9925157436,180.003150857,543,203,False
534,,86.0,179.0,38,85.9964348221,179.019047736,543,203,False
535,,87.0,180.0,38,86.9986340832,179.97228206,543,203,False
536,,88.0,179.0,38,87.9994891255,179.023675567,543,203,False
537,,89.0,180.0,38,88.9998095042,179.974778975,543,203,False
538,,89.0,179.0,38,89.0177653228,179.024643153,543,203,False
539,,90.0,179.0,38,89.9896386396,178.992977704,543,203,False
540,,90.0,179.0,38,90.0131617777,178.996607087,543,203,False
541,,90.0,179.0,38,90.0057202631,178.998698293,543,203,False
542,,91.0,180.0,38,90.9843346881,179.98167673,543,203,False
543,,91.0,178.0,38,91.0111459322,178.045825975,543,203,False
544,,92.0,178.0,38,91.9871307335,177.983927215,543,203,False
545,,92.0,178.0,38,92.0122250922,177.992422895,543,203,False
546,,92.0,178.0,38,92.0053710527,177.997099973,543,203,False
547,,93.0,179.0,38,92.9842045276,178.981079155,543,203,False
548,,94.0,178.0,38,93.9932610915,178.027766833,543,203,False
549,,94.0,178.0,38,94.0152838752,177.99417906,543,203,False
550,,96.0,179.0,38,95.9708754881,178.979220299,543,203,False
551,,96.0,179.0,38,96.0231511385,179.009200824,543,203,False
552,,96.0,178.0,38,96.0102561586,178.022076556,543,203,False
553,,97.0,180.0,38,96.9860641782,179.955611655,543,203,False
554,,98.0,180.0,38,97.9939560732,180.016610465,543,203,False
555,,99.0,181.0,38,98.997706667,180.989941268,543,203,False
556,,99.0,180.0,38,99.016979621,180.03114598,543,203,False
557,,99.0,181.0,38,99.0071820312,180.977605834,543,203,False
558,,99.0,181.0,38,99.0027176959,181.007862474,543,203,False
559,,99.0,181.0,38,99.0010148815,181.003706154,543,203,False
560,,100.0,182.0,38,99.9825420278,181.983582133,543,203,False
561,,100.0,181.0,38,100.010475919,181.028701682,543,203,False
562,,101.0,182.0,38,100.98688092,181.976691258,543,203,False
563,,101.0,183.0,38,101.012131979,182.9896851,543,203,False
564,,101.0,183.0,38,101.005336348,183.013913928,543,203,False
565,,101.0,183.0,38,101.00202792,183.006035767,543,203,False
566,,102.0,184.0,38,101.982921375,183.984453964,543,203,False
567,,102.0,184.0,38,102.010617392,184.011190469,543,203,False
568,,102.0,184.0,38,102.004769981,184.004983664,543,203,False
569,,102.0,184.0,38,102.001816738,184.001896385,543,203,False
570,,103.0,184.0,38,102.98284266,184.000708673,543,203,False
571,,103.0,184.0,38,103.010588054,184.000264222,543,203,False
572,,103.0,184.0,38,103.004759046,184.000098484,543,203,False
573,,103.0,184.0,38,103.001812662,184.000036707,543,203,False
574,,103.0,185.0,38,103.000677468,184.982177354,543,203,False
575,,103.0,185.0,38,103.000252592,185.010339995,543,203,False
576,,103.0,184.0,38,103.000094149,184.022502914,543,203,False
577,,103.0,184.0,38,103.000035091,183.991443305,543,203,False
578,,103.0,184.0,38,103.000013079,183.995999938,543,203,False
579,,103.0,184.0,38,103.000004875,183.998470312,543,203,False
580,,103.0,185.0,38,103.000001817,184.981591677,543,203,False
581,,103.0,184.0,38,103.000000677,184.027957943,543,203,False
582,,103.0,184.0,38,103.000000252,183.994250293,543,203,False
583,,104.0,185.0,38,103.982163766,184.979246849,543,203,False
584,,103.0,184.0,38,103.028171258,184.027047047,543,203,False
585,,103.0,185.0,38,102.994329804,184.976072693,543,203,False
586,,103.0,184.0,38,102.997112811,184.025127117,543,203,False
587,,103.0,185.0,38,102.998886869,184.975321843,543,203,False
588,,103.0,184.0,38,102.999583347,184.024845576,543,203,False
589,,103.0,184.0,38,102.999844622,183.993053155,543,203,False
590,,103.0,184.0,38,102.999942084,183.996635209,543,203,False
591,,103.0,184.0,38,102.999978414,183.998708774,543,203,False
592,,103.0,184.0,38,102.999991954,183.999516964,543,203,False
593,,103.0,184.0,38,102.999997001,183.99981988,543,203,False
594,,104.0,184.0,38,103.982162555,183.999932863,543,203,False
595,,103.0,185.0,38,103.028170807,184.982138649,543,203,False
596,,103.0,184.0,38,102.994329635,184.028161897,543,203,False
597,,103.0,184.0,38,102.997112748,183.994326314,543,203,False
598,,103.0,184.0,38,102.998886846,183.997111511,543,203,False
599,,103.0,184.0,38,102.999583338,183.998886385,543,203,False
600,,103.0,184.0,38,102.999844619,183.999583166,543,203,False
601,,103.0,184.0,38,102.999942083,183.999844555,543,203,False
602,,103.0,184.0,38,102.999978413,183.999942059,543,203,False
603,,103.0,184.0,38,102.999991954,183.999978404,543,203,False
604,,103.0,184.0,38,102.999997001,183.999991951,543,203,False
605,,103.0,185.0,38,102.999998882,184.982160672,543,203,False
606,,103.0,184.0,38,102.999999583,184.028170105,543,203,False
607,,103.0,184.0,38,102.999999845,183.994329374,543,203,False
608,,103.0,184.0,38,102.999999942,183.997112651,543,203,False
609,,103.0,184.0,38,102.999999978,183.99888681,543,203,False
610,,103.0,184.0,38,102.999999992,183.999583325,543,203,False
611,,103.0,184.0,38,102.999999997,183.999844614,543,203,False
612,,103.0,184.0,38,102.999999999,183.999942081,543,203,False
613,,103.0,184.0,38,103.0,183.999978413,543,203,False
614,,103.0,184.0,38,103.0,183.999991954,543,203,False
615,,103.0,184.0,38,103.0,183.999997001,543,203,False
616,,103.0,184.0,38,103.0,183.999998882,543,203,False
617,,103.0,183.0,38,103.0,183.017835911,543,203,False
618,,103.0,184.0,38,103.0,183.971828622,543,203,False
619,,103.0,185.0,38,103.0,184.987833824,543,203,False
620,,103.0,184.0,38,103.0,184.031058395,543,203,False
621,,103.0,184.0,38,103.0,183.995442915,543,203,False
622,,103.0,184.0,38,103.0,183.997529457,543,203,False
623,,103.0,185.0,38,103.0,184.981205917,543,203,False
624,,103.0,184.0,38,103.0,184.027812485,543,203,False
625,,103.0,184.0,38,103.0,183.994195999,543,203,False
626,,103.0,184.0,38,103.0,183.997062936,543,203,False
627,,103.0,184.0,38,103.0,183.99886828,543,203,False
628,,103.0,184.0,38,103.0,183.999576418,543,203,False
629,,103.0,184.0,38,103.0,183.99984204,543,203,False
630,,102.0,183.0,38,102.017836328,183.017777449,543,203,False
631,,103.0,184.0,38,102.971828777,183.971806832,543,203,False
632,,103.0,184.0,38,103.00567021,184.00566203,543,203,False
633,,103.0,185.0,38,103.002887194,184.985047818,543,203,False
634,,104.0,184.0,38,103.983276805,184.02928322,543,203,False
635,,105.0,184.0,38,104.992915222,183.994746021,543,203,False
636,,105.0,185.0,38,105.01515496,184.979431699,543,203,False
637,,104.0,185.0,38,104.024336422,185.00927962,543,203,False
638,,103.0,185.0,38,103.009964871,185.004269597,543,203,False
639,,104.0,185.0,38,103.968084202,185.001630152,543,203,False
640,,104.0,185.0,38,104.00423575,185.00060944,543,203,False
641,,104.0,184.0,38,104.002350692,184.018063564,543,203,False
642,,104.0,185.0,38,104.000913081,184.971913476,543,203,False
643,,104.0,185.0,38,104.000342087,185.005701778,543,203,False
644,,104.0,184.0,38,104.000127586,184.020735287,543,203,False
645,,104.0,184.0,38,104.000047557,183.990782622,543,203,False
646,,104.0,185.0,38,104.000017726,184.977917275,543,203,False
647,,104.0,184.0,38,104.000006607,184.026549718,543,203,False
648,,104.0,185.0,38,104.000002462,184.975887246,543,203,False
649,,105.0,184.0,38,104.98216459,184.025057994,543,203,False
650,,105.0,186.0,38,105.010335238,185.957459752,543,203,False
651,,104.0,186.0,38,104.022501141,186.017334542,543,203,False
652,,104.0,186.0,38,103.991442644,186.008049158,543,203,False
653,,103.0,185.0,38,103.013836019,185.020912381,543,203,False
654,,103.0,186.0,38,102.988135325,185.972978906,543,203,False
655,,103.0,185.0,38,102.994763285,185.023935382,543,203,False
656,,100.0,183.0,38,100.051518197,183.028384799,543,203,False
657,,97.0,182.0,38,97.0217604342,181.99367456,543,203,False
658,,94.0,182.0,38,94.0082328997,181.978997099,543,203,False
659,,91.0,181.0,38,91.003074388,181.009115951,543,203,False
660,,88.0,182.0,38,88.001146152,181.968535859,543,203,False
661,,86.0,180.0,38,85.9825908742,180.0401135,543,203,False
662,,83.0,181.0,38,83.0104941209,180.963922774,543,203,False
663,,81.0,181.0,38,80.9868877042,181.001947836,543,203,False
664,,79.0,180.0,38,78.9942981795,180.019299015,543,203,False
665,,77.0,181.0,38,76.9978358581,180.972409198,543,203,False
666,,75.0,181.0,38,74.9991915255,181.005888228,543,203,False
667,,73.0,182.0,38,72.9996985799,181.985132206,543,203,False
668,,71.0,183.0,38,70.9998876518,182.993642021,543,203,False
669,,69.0,182.0,38,68.9999581259,182.033263864,543,203,False
670,1.0,68.0,182.5,38,67.999979063,182.516631932,543,203,False
671,,67.0,183.0,38,67.0,183.0,543,203,False
672,,66.0,184.0,38,66.1666666667,183.833333333,543,203,False
673,,66.0,184.0,38,66.1666666667,183.833333333,543,203,False
674,1.0,65.9333333333,184.0,38,66.0944444444,183.838888889,543,203,False
675,1.0,65.8666666667,184.0,38,66.0222222222,183.844444444,543,203,False
676,1.0,65.8,184.0,38,65.95,183.85,543,203,False
677,1.0,65.7333333333,184.0,38,65.8777777778,183.855555556,543,203,False
678,1.0,65.6666666667,184.0,38,65.8055555556,183.861111111,543,203,False
679,1.0,65.6,184.0,38,65.7333333333,183.866666667,543,203,False
680,1.0,65.5333333333,184.0,38,65.6611111111,183.872222222,543,203,False
681,1.0,65.4666666667,184.0,38,65.5888888889,183.877777778,543,203,False
682,1.0,65.4,184.0,38,65.5166666667,183.883333333,543,203,False
683,1.0,65.3333333333,184.0,38,65.4444444444,183.888888889,543,203,False
684,1.0,65.2666666667,184.0,38,65.3722222222,183.894444444,543,203,False
685,1.0,65.2,184.0,38,65.3,183.9,543,203,False
686,1.0,65.1333333333,184.0,38,65.2277777778,183.905555556,543,203,False
687,1.0,65.0666666667,184.0,38,65.1555555556,183.911111111,543,203,False
688,1.0,65.0,184.0,38,65.0833333333,183.916666667,543,203,False
689,1.0,64.9333333333,184.0,38,65.0111111111,183.922222222,543,203,False
690,1.0,64.8666666667,184.0,38,64.9388888889,183.927777778,543,203,False
691,1.0,64.8,184.0,38,64.8666666667,183.933333333,543,203,False
692,1.0,64.7333333333,184.0,38,64.7944444444,183.938888889,543,203,False
693,1.0,64.6666666667,184.0,38,64.7222222222,183.944444444,543,203,False
694,1.0,64.6,184.0,38,64.65,183.95,543,203,False
695,1.0,64.5333333333,184.0,38,64.5777777778,183.955555556,543,203,False
696,1.0,64.4666666667,184.0,38,64.5055555556,183.961111111,543,203,False
697,1.0,64.4,184.0,38,64.4333333333,183.966666667,543,203,False
698,1.0,64.3333333333,184.0,38,64.3611111111,183.972222222,543,203,False
699,1.0,64.2666666667,184.0,38,64.2888888889,183.977777778,543,203,False
700,1.0,64.2,184.0,38,64.2166666667,183.983333333,543,203,False
701,1.0,64.1333333333,184.0,38,64.1444444444,183.988888889,543,203,False
702,1.0,64.0666666667,184.0,38,64.0722222222,183.994444444,543,203,False
703,,64.0,184.0,38,64.0,184.0,543,203,False
704,,64.0,184.0,38,64.0,184.0,543,203,False
705,1.0,64.0,184.0,38,64.0,184.0,543,203,False
706,1.0,64.0,184.0,38,64.0,184.0,543,203,False
707,,64.0,184.0,38,64.0,184.0,543,203,False
708,,64.0,184.0,38,64.0,184.0,543,203,False
709,,64.0,184.0,38,64.0,184.0,543,203,False
710,1.0,64.3333333333,183.666666667,38,64.3333333333,183.666666667,543,203,False
711,1.0,64.6666666667,183.333333333,38,64.6666666667,183.333333333,543,203,False
712,,65.0,183.0,38,65.0,183.0,543,203,False
713,,65.0,183.0,38,65.0,183.0,543,203,False
714,1.0,64.8333333333,183.0,38,64.8333333333,183.0,543,203,False
715,1.0,64.6666666667,183.0,38,64.6666666667,183.0,543,203,False
716,1.0,64.5,183.0,38,64.5,183.0,543,203,False
717,1.0,64.3333333333,183.0,38,64.3333333333,183.0,543,203,False
718,1.0,64.1666666667,183.0,38,64.1666666667,183.0,543,203,False
719,,64.0,183.0,38,64.0,183.0,543,203,False
720,,64.0,183.0,38,64.0,183.0,543,203,False
721,,64.0,183.0,38,64.0,183.0,543,203,False
722,1.0,64.0,183.0,38,64.0,183.0,543,203,False
723,1.0,64.0,183.0,38,64.0,183.0,543,203,False
724,1.0,64.0,183.0,38,64.0,183.0,543,203,False
725,1.0,64.0,183.0,38,64.0,183.0,543,203,False
726,1.0,64.0,183.0,38,64.0,183.0,543,203,False
727,1.0,64.0,183.0,38,64.0,183.0,543,203,False
728,,64.0,183.0,38,64.0,183.0,543,203,False
729,,64.0,183.0,38,64.0,183.0,543,203,False
730,1.0,63.75,184.0,38,63.75,184.0,543,203,False
731,1.0,63.5,185.0,38,63.5,185.0,543,203,False
732,1.0,63.25,186.0,38,63.25,186.0,543,203,False
733,,63.0,187.0,38,63.0,187.0,543,203,False
734,,65.0,187.0,38,64.6666666667,187.0,543,203,False
735,,65.0,188.0,38,64.9875776398,187.962732919,543,203,False
736,,67.0,186.0,38,66.9579708205,186.046312408,543,203,False
737,,71.0,184.0,38,70.945593325,184.020387129,543,203,False
738,,75.0,183.0,38,74.9778502192,182.989840468,543,203,False
739,,78.0,183.0,38,78.0095012731,182.97751604,543,203,False
740,,79.0,184.0,38,79.0400666955,183.972887205,543,203,False
741,,80.0,185.0,38,80.0166814323,184.988998172,543,203,False
742,,81.0,185.0,38,81.0063010753,185.013692905,543,203,False
743,,82.0,184.0,38,82.0023525105,184.023791395,543,203,False
744,,83.0,185.0,38,83.0008770083,184.97408907,543,203,False
745,,84.0,184.0,38,84.0003268836,184.024350933,543,203,False
746,,84.0,183.0,38,84.0179581626,183.010703438,543,203,False
747,,85.0,184.0,38,84.9897105142,183.968394563,543,203,False
748,,86.0,184.0,38,85.9953522388,184.004353105,543,203,False
749,,86.0,184.0,38,86.0160651433,184.002394512,543,203,False
750,,86.0,184.0,38,86.0068394232,184.000929418,543,203,False
751,,86.0,185.0,38,86.002589916,184.982511849,543,203,False
752,,87.0,185.0,38,86.9831309243,185.010464751,543,203,False
753,,86.0,184.0,38,86.0285318262,184.022549417,543,203,False
754,,86.0,184.0,38,85.9944641972,183.991460638,543,203,False
755,,86.0,184.0,38,85.997162902,183.996006398,543,203,False
756,,86.0,184.0,38,85.9989055389,183.99847272,543,203,False
757,,85.0,184.0,38,85.017426633,183.999428902,543,203,False
758,,86.0,184.0,38,85.9716759925,183.999787054,543,203,False
759,,86.0,184.0,38,86.0056132604,183.999920628,543,203,False
760,,86.0,184.0,38,86.0028659676,183.999970416,543,203,False
761,,85.0,184.0,38,85.0189415489,183.999988974,543,203,False
762,,85.0,184.0,38,84.9900788094,183.99999589,543,203,False
763,,85.0,183.0,38,84.9954895929,183.017834796,543,203,False
764,,85.0,184.0,38,84.9982800138,183.971828206,543,203,False
765,,85.0,184.0,38,84.9993570737,184.005669997,543,203,False
766,,85.0,184.0,38,84.9997602825,184.002887114,543,203,False
767,,85.0,183.0,38,84.9999106493,183.018949431,543,203,False
768,,85.0,184.0,38,84.9999666974,183.972245419,543,203,False
769,,85.0,184.0,38,84.9999875876,184.005825583,543,203,False
770,,85.0,184.0,38,84.9999953737,184.002945108,543,203,False
771,,85.0,185.0,38,84.9999982757,184.983298391,543,203,False
772,,85.0,184.0,38,84.9999993573,184.028595922,543,203,False
773,,85.0,183.0,38,84.9999997605,183.012324495,543,203,False
774,,85.0,184.0,38,84.9999999107,183.969000617,543,203,False
775,,85.0,184.0,38,84.9999999667,184.00457908,543,203,False
776,,85.0,184.0,38,84.9999999876,184.002478741,543,203,False
777,,85.0,185.0,38,84.9999999954,184.983124483,543,203,False
778,,85.0,184.0,38,84.9999999983,184.0285311,543,203,False
779,,86.0,183.0,38,85.9821636718,183.012300334,543,203,False
780,,86.0,183.0,38,86.0103348954,182.986827939,543,203,False
781,,85.0,183.0,38,85.0225010136,182.994240828,543,203,False
782,,85.0,184.0,38,84.9914425968,183.979976476,543,203,False
783,,85.0,183.0,38,84.9959996738,183.027354076,543,203,False
784,,85.0,184.0,38,84.9984702137,183.976188806,543,203,False
785,,85.0,184.0,38,84.9994279683,184.007334147,543,203,False
786,,85.0,183.0,38,84.9997867061,183.021345557,543,203,False
787,,85.0,183.0,38,84.9999204979,182.991010168,543,203,False
788,,85.0,184.0,38,84.9999703681,183.978002089,543,203,False
789,,85.0,184.0,38,84.9999889557,184.008745002,543,203,False
790,,85.0,184.0,38,84.9999958836,184.004070251,543,203,False
791,,85.0,184.0,38,84.9999984658,184.001555849,543,203,False
792,,85.0,184.0,38,84.9999994282,184.000581746,543,203,False
793,,85.0,184.0,38,84.9999997869,184.000216914,543,203,False
794,,85.0,184.0,38,84.9999999206,184.000080852,543,203,False
795,,85.0,184.0,38,84.9999999704,184.000030135,543,203,False
796,,85.0,184.0,38,84.999999989,184.000011232,543,203,False
797,,85.0,184.0,38,84.9999999959,184.000004186,543,203,False
798,,86.0,183.0,38,85.9821636709,183.017837888,543,203,False
799,,86.0,181.0,38,86.0103348951,181.025338341,543,203,False
800,,86.0,179.0,38,86.0046646859,179.010338395,543,203,False
801,,86.0,175.0,38,86.0017774924,175.039568735,543,203,False
802,,86.0,173.0,38,86.0006643599,172.980784386,543,203,False
803,,86.0,169.0,38,86.0002477062,169.026885375,543,203,False
804,,87.0,167.0,38,86.9822560006,166.975977275,543,203,False
805,,87.0,164.0,38,87.0103693079,164.007253543,543,203,False
806,,87.0,162.0,38,87.0046775121,161.985642775,543,203,False
807,,87.0,160.0,38,87.0017822729,159.993832399,543,203,False
808,,87.0,158.0,38,87.0006661416,157.99766217,543,203,False
809,,87.0,157.0,38,87.0002483703,156.981290457,543,203,False
810,,88.0,155.0,38,87.9822562481,155.010009346,543,203,False
811,,88.0,154.0,38,88.0103694002,153.986707017,543,203,False
812,,88.0,152.0,38,88.0046775465,152.012067162,543,203,False
813,,88.0,151.0,38,88.0017822857,150.987475862,543,203,False
814,,88.0,150.0,38,88.0006661464,149.994517484,543,203,False
815,,89.0,149.0,38,88.9824120445,148.997917601,543,203,False
816,,88.0,148.0,38,88.0282637996,147.999221992,543,203,False
817,,89.0,147.0,38,88.9765279677,146.999709935,543,203,False
818,,89.0,147.0,38,89.0074605625,146.982055557,543,203,False
819,,89.0,146.0,38,89.0035563468,146.010294599,543,203,False
820,,90.0,145.0,38,89.9835262977,145.004649667,543,203,False
821,,89.0,144.0,38,89.028680871,144.001771895,543,203,False
822,,87.0,145.0,38,87.0301924842,144.964989618,543,203,False
823,,86.0,147.0,38,85.9943501771,146.967407737,543,203,False
824,,86.0,150.0,38,85.9792490009,149.969080787,543,203,False
825,,86.0,152.0,38,85.9913735155,152.005413947,543,203,False
826,,85.0,155.0,38,85.0145784049,154.984992104,543,203,False
827,,84.0,158.0,38,84.0062851108,157.993591558,543,203,False
828,,84.0,161.0,38,83.984546979,160.997572484,543,203,False
829,,84.0,163.0,38,83.993388813,163.016929689,543,203,False
830,,84.0,165.0,38,83.9974951554,165.007163425,543,203,False
831,,83.0,168.0,38,83.0169007833,167.984874434,543,203,False
832,,83.0,170.0,38,82.9893163193,170.011347192,543,203,False
833,,83.0,172.0,38,82.9952053119,172.005042078,543,203,False
834,,83.0,174.0,38,82.9981740536,174.001918157,543,203,False
835,,83.0,174.0,38,82.9993175806,174.036389443,543,203,False
836,,84.0,176.0,38,83.9819092351,175.979597456,543,203,False
837,,83.0,177.0,38,83.0280763863,177.008606567,543,203,False
838,,84.0,178.0,38,83.9764581155,178.003983574,543,203,False
839,,84.0,178.0,38,84.0074345275,178.019358191,543,203,False
840,,84.0,179.0,38,84.0035466432,178.990234103,543,203,False
841,,84.0,179.0,38,84.0013590086,179.013383801,543,203,False
842,,84.0,180.0,38,84.0005082997,179.987966691,543,203,False
843,,84.0,180.0,38,84.0001895361,180.012536756,543,203,False
844,,85.0,180.0,38,84.9822343195,180.005487219,543,203,False
845,,85.0,181.0,38,85.0103612271,180.984247825,543,203,False
846,,85.0,180.0,38,85.0046745002,180.028949884,543,203,False
847,,85.0,178.0,38,85.0017811503,178.030292754,543,203,False
848,,85.0,177.0,38,85.0006657232,176.994387549,543,203,False
849,,85.0,175.0,38,85.0002482143,175.014935585,543,203,False
850,,85.0,174.0,38,85.0000925175,173.988545243,543,203,False
851,,85.0,171.0,38,85.0000344829,171.030588727,543,203,False
852,,86.0,167.0,38,85.9821765247,167.030905353,543,203,False
853,,86.0,165.0,38,86.0103396859,164.976779632,543,203,False
854,,86.0,163.0,38,86.0046664715,162.989682962,543,203,False
855,,86.0,160.0,38,86.0017781579,160.013911452,543,203,False
856,,86.0,158.0,38,86.0006646079,157.988198436,543,203,False
857,,87.0,156.0,38,86.982411471,155.994788482,543,203,False
858,,87.0,155.0,38,87.0104272582,154.980182359,543,203,False
859,,87.0,153.0,38,87.0046991112,153.009594568,543,203,False
860,,87.0,152.0,38,87.0017903232,151.986552338,543,203,False
861,,87.0,150.0,38,87.0006691421,150.012009507,543,203,False
862,,88.0,150.0,38,87.982413161,149.969618045,543,203,False
863,,88.0,148.0,38,88.0104278881,148.022680698,543,203,False
864,,88.0,147.0,38,88.004699346,146.992244406,543,203,False
865,,88.0,146.0,38,88.0017904107,145.996333686,543,203,False
866,,88.0,145.0,38,88.0006691747,144.998596388,543,203,False
867,,88.0,145.0,38,88.0002495008,144.981638748,543,203,False
868,,89.0,144.0,38,88.9822566694,144.010139163,543,203,False
869,,89.0,143.0,38,89.0103695572,143.00459173,543,203,False
870,,89.0,141.0,38,89.004677605,141.019586628,543,203,False
871,,89.0,141.0,38,89.0017823075,140.972483002,543,203,False
872,,90.0,141.0,38,89.982829827,140.988077811,543,203,False
873,,90.0,140.0,38,90.0105832707,140.013313009,543,203,False
874,,90.0,140.0,38,90.0047572635,139.987975379,543,203,False
875,,90.0,138.0,38,90.0018119977,138.030378,543,203,False
876,,90.0,138.0,38,90.0006772205,137.977317908,543,203,False
877,,90.0,138.0,38,90.0002524995,137.989918751,543,203,False
878,,91.0,138.0,38,90.9822577871,137.99616469,543,203,False
879,,91.0,137.0,38,91.0103699738,137.016403122,543,203,False
880,,91.0,136.0,38,91.0046777603,136.006967076,543,203,False
881,,92.0,136.0,38,91.9839460378,135.984801247,543,203,False
882,,92.0,135.0,38,92.0110010717,135.011319914,543,203,False
