frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
434,,346.0,15.0,25,345.999654902,15.0028816785,551,220,False
435,,346.0,15.0,25,345.999871372,15.001111077,551,220,False
436,,346.0,15.0,25,345.999952058,15.0004158876,551,220,False
437,,346.0,15.0,25,345.999982131,15.0001550925,551,220,False
438,,346.0,15.0,25,345.99999334,15.0000578094,551,220,False
439,,346.0,14.0,25,345.999997518,14.0178578742,551,220,False
440,,346.0,15.0,25,345.999999075,14.9718368076,551,220,False
441,,346.0,14.0,25,345.999999655,14.0235095303,551,220,False
442,,347.0,15.0,25,346.982163544,14.974717086,551,220,False
443,,346.0,15.0,25,346.028171175,15.0067837579,551,220,False
444,,346.0,15.0,25,345.994329773,15.0033040023,551,220,False
445,,346.0,15.0,25,345.9971128,15.0012685683,551,220,False
446,,346.0,15.0,25,345.998886865,15.0004745911,551,220,False
447,,346.0,15.0,25,345.999583345,15.0001769724,551,220,False
448,,346.0,14.0,25,345.999844622,14.017902292,551,220,False
449,,346.0,15.0,25,345.999942084,14.9718533629,551,220,False
450,,346.0,15.0,25,345.999978414,15.0056793732,551,220,False
451,,346.0,15.0,25,345.999991954,15.0028906091,551,220,False
452,,346.0,15.0,25,345.999997001,15.0011144055,551,220,False
453,,346.0,15.0,25,345.999998882,15.0004171282,551,220,False
454,,346.0,15.0,25,345.999999583,15.0001555549,551,220,False
455,,346.0,15.0,25,345.999999845,15.0000579817,551,220,False
456,,346.0,15.0,25,345.999999942,15.0000216109,551,220,False
457,,346.0,15.0,25,345.999999978,15.0000080547,551,220,False
458,,347.0,15.0,25,346.982163664,15.0000030021,551,220,False
459,,347.0,15.0,25,347.010334893,15.0000011189,551,220,False
460,,346.0,14.0,25,346.022501013,14.0178367446,551,220,False
461,,346.0,15.0,25,345.991442596,14.9718289322,551,220,False
462,,369.0,6.0,25,368.585764139,6.16619721586,551,220,False
463,,400.0,9.0,25,399.683246657,8.85636417182,551,220,False
464,,426.0,13.0,25,425.963352995,12.9187903423,551,220,False
465,,432.0,14.0,25,432.346963622,14.0219165378,551,220,False
466,,468.0,7.0,25,467.61148646,7.15335655058,551,220,False
467,,519.0,13.0,25,518.562869222,12.8322340612,551,220,False
468,,526.0,15.0,25,526.60788379,14.9980525996,551,220,False
469,,528.0,15.0,25,528.352636393,15.0378459644,551,220,False
470,,528.0,16.0,25,528.17313868,15.9981153004,551,220,False
471,,530.0,15.0,25,530.030854616,15.0342049733,551,220,False
472,,529.0,16.0,25,529.063397364,15.9787465612,551,220,False
473,,528.0,16.0,25,528.026112723,16.0082876686,551,220,False
474,,529.0,15.0,25,528.974178808,15.0217009592,551,220,False
475,,528.0,15.0,25,528.02434727,14.9911426326,551,220,False
476,,528.0,15.0,25,527.99286397,14.9958877878,551,220,False
477,,528.0,15.0,25,527.996564531,14.998428508,551,220,False
478,,528.0,15.0,25,527.998682424,14.9994124237,551,220,False
479,,527.0,15.0,25,527.01734347,14.9997809124,551,220,False
480,,528.0,14.0,25,527.971644996,14.017754666,551,220,False
481,,528.0,14.0,25,528.005601708,13.9896346677,551,220,False
482,,527.0,14.0,25,527.020697989,13.9953239697,551,220,False
483,,528.0,13.0,25,527.972932393,13.016054607,551,220,False
484,,528.0,13.0,25,528.006083316,12.9889991686,551,220,False
485,,510.0,7.0,25,510.324095146,7.10210498595,551,220,False
486,,472.0,31.0,25,472.492922883,30.5080487244,551,220,False
487,,431.0,44.0,25,431.255037105,43.9874782659,551,220,False
488,,395.0,53.0,25,395.009287493,53.0748536434,551,220,False
489,,374.0,70.0,25,373.731812206,69.88901395,551,220,False
490,,369.0,74.0,25,368.601661248,74.1838596939,551,220,False
491,,366.0,76.0,25,365.80158133,76.1149781893,551,220,False
492,,364.0,78.0,25,363.905819547,78.0450770448,551,220,False
493,,362.0,79.0,25,361.963929547,79.0347436111,551,220,False
494,,361.0,80.0,25,360.96867334,80.0138081265,551,220,False
495,,360.0,81.0,25,359.987468297,81.0051875913,551,220,False
496,,360.0,82.0,25,359.977451961,82.0019354612,551,220,False
497,,359.0,82.0,25,359.008576809,82.0185577978,551,220,False
498,,359.0,82.0,25,358.986172999,82.0077703395,551,220,False
499,,358.0,83.0,25,358.011868121,82.9851006445,551,220,False
500,,358.0,84.0,25,357.987401676,83.9935951773,551,220,False
501,,357.0,84.0,25,357.012326161,84.0154083983,551,220,False
502,,357.0,84.0,25,356.987572399,84.0065945552,551,220,False
503,,357.0,86.0,25,356.994553465,85.9668259905,551,220,False
504,,357.0,86.0,25,356.997931011,86.0216030251,551,220,False
505,,356.0,86.0,25,356.017063318,86.0096772961,551,220,False
506,,356.0,86.0,25,355.989376903,86.0036846659,551,220,False
507,,356.0,86.0,25,355.995227892,86.0013770541,551,220,False
508,,355.0,85.0,25,355.016018797,85.0183497549,551,220,False
509,,356.0,85.0,25,355.971149494,84.9898564751,551,220,False
510,,355.0,85.0,25,355.023253269,84.9954066411,551,220,False
511,,355.0,85.0,25,354.992457897,84.9982490923,551,220,False
512,,355.0,85.0,25,354.996413262,84.9993455487,551,220,False
513,,355.0,86.0,25,354.998626047,85.9819196593,551,220,False
514,,355.0,86.0,25,354.99948613,86.0102439439,551,220,False
515,,355.0,85.0,25,354.999808388,85.0224671144,551,220,False
516,,354.0,86.0,25,354.017764907,85.9735936344,551,220,False
517,,347.0,110.0,25,347.114492778,109.578257998,551,220,False
518,,343.0,162.0,25,342.994326433,161.323681604,551,220,False
519,,346.0,172.0,25,345.870717442,172.472208569,551,220,False
520,,348.0,176.0,25,347.963565102,176.317677963,551,220,False
521,,367.0,198.0,25,366.683764916,197.804129594,551,220,False
522,,364.0,194.0,25,364.260049947,194.375701008,551,220,False
523,,362.0,193.0,25,362.097173463,193.107993361,551,220,False
524,,361.0,193.0,25,361.018393621,193.02088136,551,220,False
525,,360.0,193.0,25,360.006002596,193.006855878,551,220,False
526,,360.0,193.0,25,359.984360112,193.002510933,551,220,False
527,,359.0,193.0,25,359.011151589,193.00093374,551,220,False
528,,373.0,185.0,25,372.737424073,185.143038539,551,220,False
529,,407.0,169.0,25,406.532642874,169.202831746,551,220,False
530,,415.0,164.0,25,415.27187132,163.886554149,551,220,False
531,,417.0,162.0,25,417.229694939,161.895161273,551,220,False
532,,419.0,160.0,25,419.091753713,159.957931389,551,220,False
533,,420.0,159.0,25,420.052328312,158.966340796,551,220,False
534,,420.0,158.0,25,420.038207519,157.986594284,551,220,False
535,,421.0,157.0,25,420.99729928,156.994962309,551,220,False
536,,421.0,157.0,25,421.016019003,156.980284077,551,220,False
537,,421.0,156.0,25,421.00678529,156.009634247,551,220,False
538,,421.0,155.0,25,421.002567972,155.004403539,551,220,False
539,,421.0,154.0,25,421.000958988,154.001680159,551,220,False
540,,421.0,154.0,25,421.000357519,153.982791755,551,220,False
541,,421.0,154.0,25,421.000133257,153.992732753,551,220,False
542,,421.0,153.0,25,421.000049667,153.01508687,551,220,False
543,,421.0,153.0,25,421.000018512,152.988638385,551,220,False
544,,421.0,152.0,25,421.0000069,152.012788874,551,220,False
545,,421.0,152.0,25,421.000002572,151.987744944,551,220,False
546,,421.0,152.0,25,421.000000958,151.994617779,551,220,False
547,,420.0,152.0,25,420.017836685,151.997954982,551,220,False
548,,420.0,151.0,25,419.989665238,151.017072253,551,220,False
549,,420.0,151.0,25,419.995335364,150.989380233,551,220,False
550,,420.0,150.0,25,419.998222526,150.013065461,551,220,False
551,,420.0,151.0,25,419.999335647,150.970011709,551,220,False
552,,420.0,151.0,25,419.999752296,151.004991099,551,220,False
553,,419.0,150.0,25,419.017744,150.020470317,551,220,False
554,,419.0,150.0,25,418.989630692,149.99068386,551,220,False
555,,419.0,150.0,25,418.995322488,149.995716792,551,220,False
556,,419.0,149.0,25,418.998217727,149.016201103,551,220,False
557,,418.0,149.0,25,418.017170186,148.989053774,551,220,False
558,,418.0,150.0,25,417.989416734,149.977271045,551,220,False
559,,418.0,149.0,25,417.995242738,149.026308769,551,220,False
560,,418.0,149.0,25,417.998188003,148.993633764,551,220,False
561,,417.0,149.0,25,417.017159107,148.996853298,551,220,False
562,,390.0,141.0,25,390.47099345,141.141480761,551,220,False
563,,351.0,130.0,25,351.411815794,130.113067733,551,220,False
564,,303.0,112.0,25,303.325323701,112.169883741,551,220,False
565,,265.0,104.0,25,264.951112971,103.891068089,551,220,False
566,,255.0,103.0,25,254.474219808,102.826302064,551,220,False
567,,250.0,103.0,25,249.690562726,102.911054402,551,220,False
568,,196.0,106.0,25,196.753217872,105.912181262,551,220,False
569,,130.0,115.0,25,130.536336321,114.857634533,551,220,False
570,,84.0,112.0,25,83.8554060045,112.155727589,551,220,False
571,,35.0,109.0,25,34.9831307535,109.068033696,551,220,False
572,,27.0,108.0,25,26.2641948881,107.990162697,551,220,False
573,,22.0,123.0,25,21.63733403,122.709268009,551,220,False
574,,28.0,124.0,25,27.6643978744,124.127610769,551,220,False
575,,33.0,128.0,25,32.8831606262,128.005345924,551,220,False
576,,35.0,130.0,25,35.0103557065,130.035644885,551,220,False
577,,36.0,132.0,25,36.0242756169,132.014895833,551,220,False
578,,36.0,133.0,25,36.0278612265,133.023465301,551,220,False
579,,36.0,134.0,25,36.0112846202,134.009603125,551,220,False
580,,35.0,135.0,25,35.0220853632,135.003620255,551,220,False
581,,32.0,140.0,25,32.0447598297,139.930005978,551,220,False
582,,12.0,149.0,25,12.3216483082,148.899152701,551,220,False
583,,16.0,147.0,25,15.7064055541,147.155034648,551,220,False
584,,17.0,147.0,25,16.9242948157,147.031329079,551,220,False
585,,17.0,147.0,25,16.9912336124,147.010410835,551,220,False
586,,17.0,147.0,25,16.9976634191,147.003819694,551,220,False
587,,17.0,148.0,25,16.9991736633,147.983584432,551,220,False
588,,18.0,148.0,25,17.9818578156,148.010864296,551,220,False
589,,17.0,149.0,25,17.0280573277,148.987025667,551,220,False
590,,17.0,150.0,25,16.9942873447,149.9943496,551,220,False
591,,17.0,150.0,25,16.9970969864,150.015691351,551,220,False
592,,16.0,151.0,25,16.0167172987,150.988863773,551,220,False
593,,15.0,150.0,25,15.0070825806,150.030709211,551,220,False
594,,16.0,152.0,25,15.9670078936,151.959605033,551,220,False
595,,16.0,152.0,25,16.003834496,152.018135987,551,220,False
596,,9.0,134.0,25,9.12705542683,134.329401854,551,220,False
597,,9.0,132.0,25,8.92851306903,131.852831959,551,220,False
598,,8.0,131.0,25,7.98550483606,130.914393827,551,220,False
599,,6.0,110.0,25,6.01301515458,110.323348064,551,220,False
600,,7.0,81.0,25,6.95222334686,81.280208155,551,220,False
601,,12.0,88.0,25,11.9083290995,87.4699721288,551,220,False
602,,12.0,89.0,25,12.0514797279,88.8791060312,551,220,False
603,,12.0,88.0,25,12.0232859235,87.9942819775,551,220,False
604,,12.0,89.0,25,12.0088751616,88.964078818,551,220,False
605,,12.0,88.0,25,12.0033172952,88.0206672568,551,220,False
606,,12.0,88.0,25,12.001236856,87.9914964114,551,220,False
607,,13.0,88.0,25,12.9826246891,87.9960550141,551,220,False
608,,12.0,87.0,25,12.0283430522,87.016328856,551,220,False
609,,13.0,89.0,25,12.9765575062,88.9534288153,551,220,False
610,,13.0,89.0,25,13.0074715719,89.0157949452,551,220,False
611,,12.0,87.0,25,12.0213967778,87.043146201,551,220,False
612,,13.0,88.0,25,12.9731929315,87.9643553097,551,220,False
613,,13.0,88.0,25,13.0061804273,88.0020756551,551,220,False
614,,13.0,88.0,25,13.0030774446,88.0015087295,551,220,False
615,,12.0,87.0,25,12.0190203737,87.0184338326,551,220,False
616,,13.0,87.0,25,12.9722718612,86.9898894871,551,220,False
617,,13.0,87.0,25,13.0058354387,86.9954190254,551,220,False
618,,10.0,61.0,25,10.0564577639,61.4619982295,551,220,False
619,,11.0,54.0,25,10.9522950729,53.8554942776,551,220,False
620,,24.0,82.0,25,24.0,82.0,551,220,False
621,,24.0,81.0,25,24.0,81.1666666667,551,220,False
622,,14.0,83.0,25,14.3726708075,82.9316770186,551,220,False
623,,18.0,105.0,25,17.8816758131,104.531789586,551,220,False
624,,20.0,105.0,25,19.9795685938,105.206372946,551,220,False
625,,20.0,105.0,25,20.0293427581,105.095259716,551,220,False
626,,19.0,104.0,25,19.0305535309,104.054231546,551,220,False
627,,18.0,104.0,25,18.0123266928,104.003271512,551,220,False
628,,18.0,103.0,25,17.9868027536,103.018245132,551,220,False
629,,18.0,103.0,25,17.9942297635,102.989778658,551,220,False
630,,17.0,102.0,25,17.015644931,102.013212111,551,220,False
631,,17.0,103.0,25,16.9888463871,102.970066278,551,220,False
632,,17.0,102.0,25,16.9950300721,102.022847761,551,220,False
633,,16.0,102.0,25,16.0159450624,101.992306673,551,220,False
634,,17.0,102.0,25,16.9711220118,101.996356894,551,220,False
635,,17.0,102.0,25,17.0054066983,101.998605038,551,220,False
636,,16.0,102.0,25,16.0206253023,101.9994783,551,220,False
637,,16.0,101.0,25,15.990741629,101.017641797,551,220,False
638,,16.0,101.0,25,15.9957383233,100.989592596,551,220,False
639,,16.0,101.0,25,15.9983728001,100.995308289,551,220,False
640,,15.0,101.0,25,15.0172279881,100.998212435,551,220,False
641,,15.0,101.0,25,14.989438278,100.999331886,551,220,False
642,,14.0,101.0,25,14.0130870956,100.999750895,551,220,False
643,,14.0,100.0,25,13.9878561002,100.017743478,551,220,False
644,,14.0,100.0,25,13.9946592091,99.9896304977,551,220,False
645,,14.0,100.0,25,13.9979704238,99.9953224155,551,220,False
646,,14.0,100.0,25,13.9992416804,99.9982177001,551,220,False
647,,14.0,100.0,25,13.9997172734,99.9993338483,551,220,False
648,,14.0,100.0,25,13.9998946192,99.999751626,551,220,False
649,,15.0,99.0,25,14.9821243951,99.0177437505,551,220,False
650,,14.0,99.0,25,14.028156584,98.9896305993,551,220,False
651,,14.0,100.0,25,13.9943243342,99.9774861257,551,220,False
652,,14.0,100.0,25,13.9971107727,100.00855261,551,220,False
653,,14.0,100.0,25,13.9988861095,100.00399854,551,220,False
654,,14.0,100.0,25,13.9995830638,100.00152912,551,220,False
655,,14.0,100.0,25,13.9998445167,100.000571784,551,220,False
656,,14.0,100.0,25,13.9999420449,100.000213201,551,220,False
657,,14.0,99.0,25,13.9999783991,99.0179157953,551,220,False
658,,14.0,100.0,25,13.999991949,99.9718583958,551,220,False
659,,14.0,100.0,25,13.9999969993,100.005681249,551,220,False
660,,14.0,100.0,25,13.9999988816,100.002891308,551,220,False
661,,14.0,100.0,25,13.9999995831,100.001114666,551,220,False
662,,14.0,100.0,25,13.9999998446,100.000417225,551,220,False
663,,14.0,99.0,25,13.9999999421,99.0179919187,551,220,False
664,,14.0,99.0,25,13.9999999784,98.9897230996,551,220,False
665,,14.0,100.0,25,13.999999992,99.9775206022,551,220,False
666,,14.0,100.0,25,13.999999997,100.00856546,551,220,False
667,,14.0,100.0,25,13.9999999989,100.004003329,551,220,False
668,,14.0,100.0,25,13.9999999996,100.001530905,551,220,False
669,,14.0,99.0,25,13.9999999998,99.0184087765,551,220,False
670,,14.0,100.0,25,13.9999999999,99.9720422261,551,220,False
671,,14.0,99.0,25,14.0,99.0235860972,551,220,False
672,,14.0,100.0,25,14.0,99.9747456239,551,220,False
673,,14.0,100.0,25,14.0,100.006794394,551,220,False
674,,11.0,96.0,25,11.0535089828,96.0746532771,551,220,False
675,,27.0,108.0,25,26.6836140716,107.745894532,551,220,False
676,,30.0,110.0,25,30.0978552889,110.07016249,551,220,False
677,,31.0,112.0,25,31.0824708592,112.034040577,551,220,False
678,,31.0,113.0,25,31.0507757534,113.030901347,551,220,False
679,,21.0,138.0,25,21.1982470792,137.584317171,551,220,False
680,,29.0,171.0,25,28.7614173097,170.681934307,551,220,False
681,,27.0,187.0,25,27.0744864514,187.176862799,551,220,False
682,,17.0,187.0,25,17.1782728587,187.365437629,551,220,False
683,,24.0,182.0,25,23.770430159,182.239719316,551,220,False
684,,23.0,181.0,25,23.0429606008,181.02295548,551,220,False
685,,23.0,182.0,25,23.0043263137,181.969706029,551,220,False
686,,22.0,183.0,25,22.0188895879,182.98684981,551,220,False
687,,21.0,185.0,25,21.0078672365,184.977173425,551,220,False
688,,18.0,185.0,25,18.0386444614,185.026307024,551,220,False
689,,19.0,186.0,25,18.9447670848,185.993634771,551,220,False
690,,19.0,187.0,25,18.9939177214,186.996853752,551,220,False
691,,19.0,186.0,25,18.9984271258,186.034462969,551,220,False
692,,19.0,187.0,25,18.9994469812,186.978877568,551,220,False
693,,19.0,187.0,25,18.9997954709,187.008338164,551,220,False
694,,19.0,186.0,25,18.9999238449,186.02171986,551,220,False
695,,19.0,187.0,25,18.9999716195,186.973313353,551,220,False
696,,19.0,187.0,25,18.9999894223,187.006225311,551,220,False
697,,19.0,187.0,25,18.9999960575,187.003094173,551,220,False
698,,19.0,187.0,25,18.9999985306,187.001190281,551,220,False
699,,19.0,187.0,25,18.9999994523,187.000445408,551,220,False
700,,19.0,186.0,25,18.9999997959,186.018002423,551,220,False
701,,19.0,185.0,25,18.9999999239,185.007563342,551,220,False
702,,18.0,183.0,25,18.0178362992,183.020696149,551,220,False
703,,17.0,182.0,25,17.0075014214,181.990732958,551,220,False
704,,21.0,173.0,25,20.913655104,173.138424034,551,220,False
705,,23.0,169.0,25,22.9992247473,168.969200707,551,220,False
706,,22.0,164.0,25,22.0547230103,164.002414079,551,220,False
707,,22.0,163.0,25,22.0051923801,162.930219326,551,220,False
708,,22.0,162.0,25,22.001207704,161.970609254,551,220,False
709,,22.0,162.0,25,22.0004153116,161.971047425,551,220,False
710,,22.0,161.0,25,22.0001531268,161.006183953,551,220,False
711,,23.0,161.0,25,22.9822206654,160.985280868,551,220,False
712,,23.0,160.0,25,23.010356134,160.011535597,551,220,False
713,,23.0,160.0,25,23.0046726018,159.987277739,551,220,False
714,,23.0,160.0,25,23.0017804427,159.99444364,551,220,False
715,,24.0,161.0,25,23.9828291319,160.98005375,551,220,False
716,,23.0,160.0,25,23.0284193393,160.027382957,551,220,False
717,,24.0,160.0,25,23.9765859438,159.994035902,551,220,False
718,,22.0,158.0,25,22.0431548264,158.032675921,551,220,False
719,,21.0,157.0,25,21.0007309371,156.996012576,551,220,False
720,,23.0,157.0,25,22.9460287041,156.979903861,551,220,False
721,,22.0,156.0,25,22.0307972144,156.009455607,551,220,False
722,,21.0,156.0,25,21.0139150474,155.986498862,551,220,False
723,,22.0,156.0,25,21.9696302931,155.994153167,551,220,False
724,,22.0,155.0,25,22.0048155335,155.015618133,551,220,False
725,,23.0,155.0,25,22.9847306275,154.988836484,551,220,False
726,,22.0,154.0,25,22.0291649172,154.012862713,551,220,False
727,,22.0,154.0,25,21.9947019237,153.987772465,551,220,False
728,,22.0,154.0,25,21.9972515908,153.994628037,551,220,False
729,,22.0,154.0,25,21.9989385986,153.997958805,551,220,False
730,,23.0,154.0,25,22.9817662999,153.99923735,551,220,False
731,,23.0,154.0,25,23.010186704,153.999715659,551,220,False
732,,23.0,154.0,25,23.0046094487,153.999894018,551,220,False
733,,22.0,154.0,25,22.019593232,153.999960499,551,220,False
734,,23.0,154.0,25,22.9724854632,153.999985277,551,220,False
735,,23.0,154.0,25,23.0059150557,153.999994513,551,220,False
736,,23.0,153.0,25,23.0029784558,153.017834282,551,220,False
737,,23.0,154.0,25,23.0011471476,153.971828014,551,220,False
738,,23.0,153.0,25,23.0004293316,153.023506253,551,220,False
739,,22.0,153.0,25,22.0179964309,152.992552192,551,220,False
740,,22.0,153.0,25,21.9897247814,152.996448407,551,220,False
741,,22.0,153.0,25,21.9953575566,152.998639147,551,220,False
742,,23.0,153.0,25,22.9803944702,152.999491013,551,220,False
743,,23.0,153.0,25,23.0096736256,152.999810208,551,220,False
744,,21.0,153.0,25,21.0400907867,152.999929257,551,220,False
745,,23.0,153.0,25,22.9453431471,152.999973633,551,220,False
746,,22.0,153.0,25,22.0298068542,152.999990173,551,220,False
747,,22.0,153.0,25,21.9956744314,152.999996337,551,220,False
748,,23.0,153.0,25,22.9798128214,152.999998635,551,220,False
749,,22.0,152.0,25,22.027259677,152.017835819,551,220,False
750,,22.0,152.0,25,21.9939883516,151.989664915,551,220,False
751,,22.0,152.0,25,21.9969854659,151.995335243,551,220,False
752,,23.0,152.0,25,22.9810030742,151.998222481,551,220,False
753,,23.0,152.0,25,23.0099005506,151.99933563,551,220,False
754,,22.0,152.0,25,22.0223390418,151.99975229,551,220,False
755,,23.0,152.0,25,22.9735458958,151.99990767,551,220,False
756,,23.0,152.0,25,23.0063120671,151.999965587,551,220,False
757,,23.0,152.0,25,23.0031265129,151.999987174,551,220,False
758,,22.0,152.0,25,22.0190386624,151.999995219,551,220,False
759,,22.0,153.0,25,21.9901150053,152.982161891,551,220,False
760,,22.0,152.0,25,21.9955030837,152.028170559,551,220,False
761,,22.0,152.0,25,21.998285042,151.994329543,551,220,False
762,,22.0,150.0,25,21.9993589478,150.032785369,551,220,False
763,,21.0,150.0,25,21.0175973086,149.978217042,551,220,False
764,,21.0,148.0,25,20.9895760141,148.025926617,551,220,False
765,,21.0,142.0,25,20.9953021084,142.082637807,551,220,False
766,,24.0,137.0,25,23.9447011485,137.016456255,551,220,False
767,,21.0,133.0,25,21.083844697,132.987610732,551,220,False
768,,21.0,131.0,25,20.9827399459,130.958823266,551,220,False
769,,20.0,129.0,25,20.0090817777,128.982903262,551,220,False
770,,21.0,128.0,25,20.968454728,127.975707732,551,220,False
771,,21.0,128.0,25,21.0044073334,127.972252006,551,220,False
772,,20.0,127.0,25,20.0202525735,127.006599627,551,220,False
773,,22.0,127.0,25,21.9549300401,126.985434202,551,220,False
774,,21.0,127.0,25,21.0341926588,126.993756343,551,220,False
775,,22.0,126.0,25,21.9795116486,126.01547023,551,220,False
776,,21.0,126.0,25,21.026445989,125.988781358,551,220,False
777,,21.0,126.0,25,20.9936515103,125.995005839,551,220,False
778,,21.0,126.0,25,20.9968583136,125.998099703,551,220,False
779,,21.0,125.0,25,20.9987919334,125.017126196,551,220,False
780,,21.0,125.0,25,20.999547959,124.989400338,551,220,False
781,,21.0,125.0,25,20.9998314324,124.995236627,551,220,False
782,,21.0,125.0,25,20.9999371682,124.998185725,551,220,False
783,,21.0,125.0,25,20.9999765814,124.999321931,551,220,False
784,,21.0,125.0,25,20.9999912715,124.999747184,551,220,False
785,,21.0,125.0,25,20.9999967468,124.999905767,551,220,False
786,,22.0,124.0,25,21.9821624599,124.017801205,551,220,False
787,,21.0,124.0,25,21.0281707713,123.989652014,551,220,False
788,,21.0,125.0,25,20.994329622,124.977494107,551,220,False
789,,21.0,124.0,25,20.9971127436,124.026391912,551,220,False
790,,21.0,124.0,25,20.998886844,123.993664753,551,220,False
791,,22.0,124.0,25,21.98174701,123.996864848,551,220,False
792,,22.0,124.0,25,22.0101795143,123.998794445,551,220,False
793,,21.0,124.0,25,21.0224430966,123.999548899,551,220,False
794,,22.0,123.0,25,21.9735846825,123.01766811,551,220,False
795,,21.0,124.0,25,21.0241628513,123.971766076,551,220,False
796,,21.0,123.0,25,20.9927970054,123.023483167,551,220,False
797,,21.0,123.0,25,20.9965396569,122.992543588,551,220,False
798,,21.0,123.0,25,20.998673157,122.9964452,551,220,False
799,,21.0,123.0,25,20.9995036889,122.998637951,551,220,False
800,,21.0,123.0,25,20.9998149322,122.999490567,551,220,False
801,,22.0,123.0,25,21.9820946907,122.999810042,551,220,False
802,,21.0,123.0,25,21.0281455125,122.999929196,551,220,False
803,,21.0,123.0,25,20.9943202077,122.99997361,551,220,False
804,,21.0,123.0,25,20.9971092347,122.999990164,551,220,False
805,,21.0,123.0,25,20.9988855362,122.999996334,551,220,False
806,,21.0,123.0,25,20.9995828501,122.999998634,551,220,False
807,,20.0,123.0,25,20.0176807646,122.999999491,551,220,False
808,,21.0,123.0,25,20.971770792,122.99999981,551,220,False
809,,20.0,123.0,25,20.0234849251,122.999999929,551,220,False
810,,22.0,123.0,25,21.9568715877,122.999999974,551,220,False
811,,21.0,123.0,25,21.034951563,122.99999999,551,220,False
812,,21.0,123.0,25,20.9976325188,122.999999996,551,220,False
813,,21.0,123.0,25,20.9983808999,122.999999999,551,220,False
814,,19.0,122.0,25,19.0350339367,122.017836327,551,220,False
815,,19.0,118.0,25,18.9790904615,118.061010415,551,220,False
816,,20.0,112.0,25,19.972744862,112.061013697,551,220,False
817,,20.0,104.0,25,20.0067465719,104.06024501,551,220,False
818,,18.0,101.0,25,18.0389961954,100.935067372,551,220,False
819,,19.0,99.0,25,18.9627713298,98.9537803792,551,220,False
820,,19.0,98.0,25,19.0014835008,97.9638832262,551,220,False
821,,19.0,96.0,25,19.0012879393,96.0034710688,551,220,False
822,,20.0,96.0,25,19.9826788814,95.9664313643,551,220,False
823,,19.0,95.0,25,19.0283649328,95.0036564409,551,220,False
824,,20.0,94.0,25,19.9765657419,94.0021365321,551,220,False
825,,19.0,94.0,25,19.025310973,93.9829970172,551,220,False
826,,19.0,93.0,25,18.9932267003,93.0106472679,551,220,False
827,,20.0,93.0,25,19.978863568,92.9869448692,551,220,False
828,,20.0,93.0,25,20.0090677801,92.9943194899,551,220,False
829,,20.0,92.0,25,20.0041906365,92.0156801286,551,220,False
830,,20.0,91.0,25,20.0016007219,91.0066959179,551,220,False
831,,19.0,89.0,25,19.0184347983,89.0203727567,551,220,False
832,,18.0,88.0,25,18.0077245801,87.9906124209,551,220,False
833,,14.0,85.0,25,14.0564289037,85.0313611418,551,220,False
834,,6.0,79.0,25,6.09493986055,79.0668659917,551,220,False
835,,9.0,79.0,25,8.84272281002,78.9205445257,551,220,False
836,,11.0,78.0,25,10.9499968137,77.9832270608,551,220,False
837,,10.0,78.0,25,10.0352843687,77.976526664,551,220,False
838,,11.0,74.0,25,10.9800587801,74.061772287,551,220,False
839,,11.0,71.0,25,11.0088202966,71.0085619478,551,220,False
840,,11.0,70.0,25,11.0040652341,69.9668264561,551,220,False
841,,11.0,66.0,25,11.0015523955,66.0394044575,551,220,False
842,,11.0,65.0,25,11.0005803828,64.963655061,551,220,False
843,,11.0,66.0,25,11.0002164028,65.9483389074,551,220,False
844,,11.0,65.0,25,11.0000806607,65.0145937875,551,220,False
845,,11.0,64.0,25,11.0000300637,64.0070591597,551,220,False
846,,11.0,65.0,25,11.0000112052,64.967035919,551,220,False
847,,14.0,64.0,25,13.9464951936,64.021683028,551,220,False
848,,14.0,66.0,25,14.0310062435,65.9561982158,551,220,False
849,,14.0,65.0,25,14.0139946384,65.034700502,551,220,False
850,,15.0,66.0,25,14.987496366,65.9797026128,551,220,False
851,,14.0,63.0,25,14.0301643835,63.0621899,551,220,False
852,,14.0,62.0,25,13.9950729391,61.9908446087,551,220,False
853,,13.0,61.0,25,13.0152261296,60.9950402737,551,220,False
854,,14.0,59.0,25,13.9708188854,59.0159137119,551,220,False
855,,14.0,58.0,25,14.0052920354,57.9889449724,551,220,False
856,,14.0,58.0,25,14.0027461575,57.9772304125,551,220,False
857,,14.0,58.0,25,14.0010605622,57.9906209659,551,220,False
858,,14.0,57.0,25,14.0003970597,57.014297909,551,220,False
859,,15.0,58.0,25,14.9823117474,57.9705079101,551,220,False
860,,15.0,58.0,25,15.0103900895,58.0051778045,551,220,False
861,,15.0,57.0,25,15.0046852579,57.0205399896,551,220,False
862,,15.0,56.0,25,15.0017851599,56.0085461593,551,220,False
863,,16.0,57.0,25,15.9828308901,56.9675552487,551,220,False
864,,16.0,56.0,25,16.0105836669,56.0218749201,551,220,False
865,,16.0,56.0,25,16.0047574112,55.9919423122,551,220,False
866,,16.0,55.0,25,16.0018120527,55.0140573341,551,220,False
867,,16.0,55.0,25,16.0006772411,54.988219491,551,220,False
868,,16.0,54.0,25,16.0002525072,54.0126310627,551,220,False
869,,16.0,53.0,25,16.0000941176,53.0055223725,551,220,False
