frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,535.0,83.0,33,535.075493921,82.8836884362,556,227,False
446,,533.0,78.0,33,532.995883135,78.0770705189,556,227,False
447,,530.0,79.0,33,530.014758362,78.9274701869,556,227,False
448,,525.0,85.0,33,525.041953015,84.8789398123,556,227,False
449,,517.0,85.0,33,517.070889946,85.0573972958,556,227,False
450,,509.0,65.0,33,509.029065927,65.3830254266,556,227,False
451,,506.0,58.0,33,505.921778215,57.9281931527,556,227,False
452,,506.0,43.0,33,505.913074818,43.1056590171,556,227,False
453,,502.0,19.0,33,502.036182339,19.2062447772,556,227,False
454,,489.0,36.0,33,489.177294596,35.3535664543,556,227,False
455,,480.0,39.0,33,480.002574194,38.9741591024,556,227,False
456,,484.0,19.0,33,483.766048087,19.4108976178,556,227,False
457,,493.0,25.0,33,492.812379191,24.7095277771,556,227,False
458,,498.0,38.0,33,497.996610389,37.7456527745,556,227,False
459,,516.0,60.0,33,515.770048637,59.7376830872,556,227,False
460,,522.0,66.0,33,522.117385646,66.1795951251,556,227,False
461,,521.0,53.0,33,521.178324713,53.4191013938,556,227,False
462,,511.0,48.0,33,511.233431321,48.0303677153,556,227,False
463,,511.0,43.0,33,510.916630377,43.0052965333,556,227,False
464,,501.0,41.0,33,501.13913692,40.948176934,556,227,False
465,,508.0,41.0,33,507.756786313,40.9424376249,556,227,False
466,,516.0,40.0,33,515.877393496,39.9945516279,556,227,False
467,,502.0,27.0,33,502.345172576,27.2127712084,556,227,False
468,,510.0,26.0,33,509.754957021,25.8755465264,556,227,False
469,,504.0,23.0,33,504.140494144,22.9795361473,556,227,False
470,,495.0,27.0,33,495.116967332,26.8687590084,556,227,False
471,,494.0,33.0,33,493.903996481,32.9094962645,556,227,False
472,,502.0,33.0,33,501.797010543,33.0712956279,556,227,False
473,,493.0,41.0,33,493.219558556,40.8889084664,556,227,False
474,,500.0,43.0,33,499.810579181,43.0590244993,556,227,False
475,,505.0,41.0,33,504.952091742,41.0981507345,556,227,False
476,,506.0,39.0,33,506.054575085,39.0402265163,556,227,False
477,,510.0,34.0,33,509.970298192,34.0686764174,556,227,False
478,,514.0,30.0,33,513.986534879,30.0103294495,556,227,False
479,,519.0,24.0,33,518.977030412,24.0387919811,556,227,False
480,,525.0,19.0,33,524.972743511,18.9982941932,556,227,False
481,,510.0,16.0,33,510.363509299,15.9629180264,556,227,False
482,,508.0,21.0,33,507.921495159,20.8417442229,556,227,False
483,,508.0,23.0,33,507.924826859,22.9876126888,556,227,False
484,,507.0,23.0,33,506.987620965,23.0332856203,556,227,False
485,,508.0,21.0,33,507.960461902,21.049892547,556,227,False
486,,510.0,20.0,33,509.965755914,20.0025533091,556,227,False
487,,513.0,19.0,33,512.968466837,19.0001839465,556,227,False
488,,515.0,18.0,33,515.0051852,18.0000318208,556,227,False
489,,518.0,16.0,33,517.98490685,16.0178464296,556,227,False
490,,520.0,14.0,33,520.01139611,14.007505113,556,227,False
491,,525.0,13.0,33,524.951553091,12.9850017862,556,227,False
492,,524.0,13.0,33,524.086439363,12.9757220035,556,227,False
493,,526.0,13.0,33,525.983708972,12.9900569056,556,227,False
494,,526.0,13.0,33,526.02727937,12.9962512588,556,227,False
495,,526.0,13.0,33,526.011763468,12.9986007386,556,227,False
496,,525.0,13.0,33,525.022297131,12.9994783758,556,227,False
497,,525.0,13.0,33,524.991331369,12.999805578,556,227,False
498,,525.0,13.0,33,524.995956531,12.9999275357,556,227,False
499,,525.0,13.0,33,524.998454053,12.9999729914,556,227,False
500,,525.0,13.0,33,524.999421941,12.9999899335,556,227,False
501,,525.0,13.0,33,524.99978446,12.9999962481,556,227,False
502,,524.0,13.0,33,524.017755988,12.9999986016,556,227,False
503,,525.0,13.0,33,524.971798833,12.9999994788,556,227,False
504,,525.0,12.0,33,525.005659049,12.0178361333,556,227,False
505,,523.0,13.0,33,523.038555689,12.9718287044,556,227,False
506,,523.0,12.0,33,522.980441791,12.0235065102,556,227,False
507,,522.0,12.0,33,522.008923031,11.992552288,556,227,False
508,,523.0,12.0,33,522.968428955,11.9964484427,556,227,False
509,,523.0,12.0,33,523.004399325,11.9986391599,556,227,False
510,,523.0,12.0,33,523.002413338,11.9994910176,556,227,False
511,,523.0,34.0,33,523.000936511,33.6074110023,556,227,False
512,,523.0,34.0,33,523.000350824,34.2272969618,556,227,False
513,,523.0,33.0,33,523.000130842,33.1204330546,556,227,False
514,,521.0,32.0,33,521.035721426,32.0465964385,556,227,False
515,,522.0,29.0,33,521.961512059,29.053121656,556,227,False
516,,523.0,25.0,33,522.983175971,25.039346616,556,227,False
517,,524.0,21.0,33,523.993610794,21.015600528,556,227,False
518,,510.0,33.0,33,510.265157882,32.72047808,556,227,False
519,,525.0,34.0,33,524.594378024,34.0783626933,556,227,False
520,,528.0,37.0,33,528.038713879,37.002270021,556,227,False
521,,513.0,26.0,33,513.344570616,26.2492655874,556,227,False
522,,516.0,25.0,33,515.823171802,24.9264299706,556,227,False
523,,518.0,22.0,33,517.937321742,22.0002852936,556,227,False
524,,521.0,20.0,33,520.958957016,19.9835958776,556,227,False
525,,523.0,17.0,33,523.001692812,17.0109321502,556,227,False
526,,526.0,15.0,33,525.983607675,14.9870540008,556,227,False
527,,526.0,14.0,33,526.046584662,13.9765239785,556,227,False
528,,528.0,15.0,33,527.984211855,14.9546849334,556,227,False
529,,527.0,15.0,33,527.046038057,14.9991968766,556,227,False
530,,527.0,14.0,33,527.00180752,14.018306812,556,227,False
531,,529.0,14.0,33,528.964266384,13.989877301,556,227,False
532,,528.0,14.0,33,528.038448241,13.9954161658,556,227,False
533,,530.0,14.0,33,529.963298567,13.9982527267,556,227,False
534,,530.0,14.0,33,530.019551342,13.9993469073,556,227,False
535,,532.0,15.0,33,531.97320468,14.9819201658,556,227,False
536,,532.0,15.0,33,532.024054612,15.0102441327,556,227,False
537,,533.0,15.0,33,532.992758261,15.0046308572,556,227,False
538,,532.0,14.0,33,532.032197948,14.0196012115,556,227,False
539,,532.0,14.0,33,531.995834343,13.9903247649,556,227,False
540,,532.0,14.0,33,531.997673755,13.9955812686,556,227,False
541,,532.0,15.0,33,531.99909595,14.9804778553,556,227,False
542,,531.0,15.0,33,531.017497603,15.0097047047,556,227,False
543,,530.0,16.0,33,530.007375099,15.9865933876,556,227,False
544,,529.0,16.0,33,529.002789656,16.0120248066,556,227,False
545,,534.0,19.0,33,533.894023736,18.95178742,556,227,False
546,,535.0,20.0,33,535.02672507,20.0151813913,556,227,False
547,,535.0,21.0,33,535.030966329,21.0072447796,556,227,False
548,,530.0,26.0,33,530.101728483,25.9314308494,556,227,False
549,,523.0,21.0,33,523.077904322,21.1493958986,556,227,False
550,,515.0,29.0,33,515.048786119,28.8321822604,556,227,False
551,,505.0,31.0,33,505.054801127,31.0337741124,556,227,False
552,,499.0,41.0,33,498.950832258,40.8745070244,556,227,False
553,,466.0,55.0,33,466.459924896,54.8752736487,556,227,False
554,,449.0,60.0,33,448.908926542,60.110309067,556,227,False
555,,439.0,70.0,33,438.828639532,69.9594357538,556,227,False
556,,435.0,74.0,33,434.822537305,74.0879903345,556,227,False
557,,426.0,74.0,33,426.017602517,74.1090749604,556,227,False
558,,408.0,49.0,33,408.171095329,49.4902124686,556,227,False
559,,405.0,34.0,33,404.804098758,34.0258600962,556,227,False
560,,412.0,14.0,33,411.736194742,14.0913140396,556,227,False
561,,463.0,24.0,33,462.107747054,23.5028529078,556,227,False
562,,483.0,28.0,33,483.182376267,27.8963038919,556,227,False
563,,483.0,22.0,33,483.449343133,22.1436190376,556,227,False
564,,493.0,17.0,33,493.007364236,17.0444151506,556,227,False
565,,515.0,65.0,33,514.781046617,64.0707927001,556,227,False
566,,524.0,98.0,33,524.139655589,97.8759555968,556,227,False
567,,519.0,118.0,33,519.312348922,118.196276497,556,227,False
568,,514.0,139.0,33,514.128873778,139.06692426,556,227,False
569,,514.0,155.0,33,513.959447704,155.113827151,556,227,False
570,,510.0,196.0,33,510.051991579,195.600770461,556,227,False
571,,485.0,187.0,33,485.397152304,187.721881982,556,227,False
572,,474.0,187.0,33,473.91639459,187.150196057,556,227,False
573,,467.0,188.0,33,466.886408988,188.032455969,556,227,False
574,,462.0,190.0,33,461.918045537,189.993134747,556,227,False
575,,458.0,193.0,33,457.949722095,192.978697455,556,227,False
576,,456.0,198.0,33,455.944643711,197.955490575,556,227,False
577,,437.0,178.0,33,437.280833124,178.427568801,556,227,False
578,,426.0,166.0,33,425.97640684,166.037926059,556,227,False
579,,420.0,159.0,33,419.895886745,158.919142684,556,227,False
580,,416.0,148.0,33,415.920961204,148.036662652,556,227,False
581,,427.0,153.0,33,426.701070704,152.731480184,556,227,False
582,,401.0,182.0,33,401.53563306,181.458342716,556,227,False
583,,352.0,178.0,33,352.640838762,178.365583181,556,227,False
584,,317.0,144.0,33,317.010255521,144.698504481,556,227,False
585,,294.0,106.0,33,293.778847028,106.358594979,556,227,False
586,,259.0,43.0,33,259.12084261,43.5842638799,556,227,False
587,,237.0,20.0,33,236.822895126,19.52587499,556,227,False
588,,211.0,22.0,33,210.994704849,21.3442677285,556,227,False
589,,186.0,21.0,33,185.983095589,20.7861840282,556,227,False
590,,156.0,26.0,33,156.082166589,25.8147532147,556,227,False
591,,146.0,25.0,33,145.678131798,25.0329223371,556,227,False
592,,135.0,42.0,33,134.881002529,41.6960963871,556,227,False
593,,113.0,75.0,33,113.151893733,74.5862186715,556,227,False
594,,97.0,83.0,33,96.9589865249,83.277304523,556,227,False
595,,90.0,86.0,33,89.8195147703,86.2131880599,556,227,False
596,,86.0,87.0,33,85.8713157963,87.120387155,556,227,False
597,,83.0,88.0,33,82.9312620951,88.0468287855,556,227,False
598,,80.0,88.0,33,79.9733861234,88.0353838653,556,227,False
599,,78.0,88.0,33,77.9721966946,88.0140461539,556,227,False
600,,77.0,88.0,33,76.9709451181,88.0052762788,556,227,False
601,,75.0,87.0,33,75.0061126123,87.0198048426,556,227,False
602,,73.0,86.0,33,73.0030890164,86.0082352218,556,227,False
603,,72.0,86.0,33,71.9833537948,85.9852739175,556,227,False
604,,70.0,85.0,33,70.0107803292,85.0114960866,556,227,False
605,,69.0,85.0,33,68.9869944673,84.9872612457,556,227,False
606,,67.0,87.0,33,67.0121743036,86.9587647535,556,227,False
607,,86.0,119.0,33,85.6307892435,118.447795059,556,227,False
608,,85.0,131.0,33,85.2012302803,131.125220968,556,227,False
609,,100.0,146.0,33,99.805835628,146.009004562,556,227,False
610,,95.0,153.0,33,95.2714775493,153.144244191,556,227,False
611,,83.0,157.0,33,83.2424929023,157.114013216,556,227,False
612,,83.0,159.0,33,82.8831072506,159.081050456,556,227,False
613,,84.0,162.0,33,83.9286768556,162.01421752,556,227,False
614,,91.0,165.0,33,90.8650705663,165.004533826,556,227,False
615,,103.0,171.0,33,102.855343175,170.948144222,556,227,False
616,,98.0,174.0,33,98.2447858316,174.031619109,556,227,False
617,,97.0,178.0,33,97.0341845187,177.996386651,556,227,False
618,,97.0,185.0,33,96.9921745898,184.944407381,556,227,False
619,,98.0,194.0,33,97.97826281,193.941011182,556,227,False
620,,97.0,201.0,33,97.0266702124,201.011855271,556,227,False
621,,94.0,205.0,33,94.0472770696,205.059547103,556,227,False
622,,91.0,205.0,33,91.0194076388,205.096177607,556,227,False
623,,85.0,189.0,33,85.0608280125,189.324768597,556,227,False
624,,74.0,175.0,33,74.1144179404,175.099199958,556,227,False
625,,87.0,178.0,33,86.6189639917,177.732710321,556,227,False
626,,99.0,186.0,33,98.8555430537,185.796634864,556,227,False
627,,102.0,168.0,33,102.106568911,168.382982621,556,227,False
628,,99.0,156.0,33,99.1544142799,156.057680487,556,227,False
629,,99.0,143.0,33,99.0095322994,143.035264031,556,227,False
630,,86.0,131.0,33,86.2331270783,130.995965873,556,227,False
631,,82.0,106.0,33,81.9373493861,106.229546644,556,227,False
632,,83.0,100.0,33,82.8803112354,99.7577222603,556,227,False
633,,91.0,87.0,33,90.8259256084,87.0188651708,556,227,False
634,,98.0,74.0,33,97.9467605938,74.0122554781,556,227,False
635,,105.0,61.0,33,104.980713928,61.0048178063,556,227,False
636,,127.0,58.0,33,126.72529353,57.8234443582,556,227,False
637,,144.0,57.0,33,143.973992212,56.8899873306,556,227,False
638,,168.0,56.0,33,167.869107355,55.9568810285,556,227,False
639,,196.0,50.0,33,195.874068997,50.0730092956,556,227,False
640,,221.0,39.0,33,221.002880771,39.120656273,556,227,False
641,,241.0,34.0,33,241.092639352,33.9424242773,556,227,False
642,,254.0,39.0,33,254.163764283,38.7952700127,556,227,False
643,,260.0,59.0,33,260.192076362,58.6473786466,556,227,False
644,,247.0,71.0,33,247.416750909,70.9980401376,556,227,False
645,,222.0,75.0,33,222.385883104,75.1481558306,556,227,False
646,,200.0,72.0,33,200.101348734,72.1871992114,556,227,False
647,,180.0,77.0,33,180.000068888,76.9333972762,556,227,False
648,,163.0,82.0,33,162.9447123,81.9686499173,556,227,False
649,,144.0,79.0,33,144.012419055,79.130693651,556,227,False
650,,134.0,75.0,33,133.845682268,75.073361383,556,227,False
651,,133.0,56.0,33,132.774350066,56.2960674476,556,227,False
652,,137.0,43.0,33,136.818669134,43.0161907506,556,227,False
653,,137.0,42.0,33,136.999107676,41.7874926638,556,227,False
654,,138.0,37.0,33,137.985022664,36.981682225,556,227,False
655,,139.0,28.0,33,138.993716891,28.0674317463,556,227,False
656,,141.0,16.0,33,140.979788323,16.0821955032,556,227,False
657,,140.0,11.0,33,140.045120617,10.9085119703,556,227,False
658,,137.0,16.0,33,137.055009555,15.781693498,556,227,False
659,,120.0,21.0,33,120.272039192,20.909818551,556,227,False
660,,108.0,39.0,33,108.024248834,38.7340938767,556,227,False
661,,97.0,50.0,33,96.9875098347,50.0146305463,556,227,False
662,,88.0,66.0,33,87.9586418405,65.9217143259,556,227,False
663,,78.0,78.0,33,78.0006650873,78.0381597155,556,227,False
664,,82.0,87.0,33,81.7513088074,87.0709541597,556,227,False
665,,107.0,76.0,33,106.520833096,76.3858871443,556,227,False
666,,115.0,62.0,33,115.106129876,62.2145361435,556,227,False
667,,126.0,62.0,33,125.999672683,61.8336361623,556,227,False
668,,122.0,68.0,33,122.265514287,67.8191877867,556,227,False
669,,121.0,70.0,33,121.058164313,69.9982683599,556,227,False
670,,122.0,71.0,33,121.984053735,71.0203330769,556,227,False
671,,123.0,71.0,33,122.992256035,71.0264187046,556,227,False
672,,122.0,70.0,33,122.032700195,70.0285845861,556,227,False
673,,122.0,67.0,33,121.996054531,67.0472232742,556,227,False
674,,121.0,65.0,33,121.015593729,65.0015145411,556,227,False
675,,110.0,66.0,33,110.18499191,65.9462856986,556,227,False
676,,98.0,92.0,33,98.0953603199,91.5314741493,556,227,False
677,,87.0,131.0,33,87.0189698269,130.572037688,556,227,False
678,,118.0,132.0,33,117.257151511,132.506148936,556,227,False
679,,127.0,118.0,33,127.079640746,118.488049466,556,227,False
680,,135.0,113.0,33,135.06458056,113.035704387,556,227,False
681,,146.0,108.0,33,145.972231193,108.006311199,556,227,False
682,,149.0,110.0,33,149.129860001,109.877163175,556,227,False
683,,149.0,116.0,33,149.108619553,115.876880585,556,227,False
684,,148.0,117.0,33,148.061202274,117.03959221,556,227,False
685,,154.0,104.0,33,153.8989482,104.268555898,556,227,False
686,,154.0,100.0,33,154.063426943,99.9517135414,556,227,False
687,,156.0,97.0,33,155.992805234,96.9570657648,556,227,False
688,,153.0,77.0,33,153.085024429,77.2860219525,556,227,False
689,,128.0,60.0,33,128.428286296,60.0675491819,556,227,False
690,,120.0,60.0,33,119.875390459,59.7200900381,556,227,False
691,,121.0,46.0,33,120.779426909,46.1307819039,556,227,False
692,,116.0,49.0,33,116.016474022,48.7567779982,556,227,False
693,,123.0,37.0,33,122.796826769,37.1629202631,556,227,False
694,,117.0,29.0,33,117.14612977,29.0015123221,556,227,False
695,,127.0,23.0,33,126.779700483,22.9620574836,556,227,False
696,,138.0,27.0,33,137.886905791,26.8056522493,556,227,False
697,,154.0,32.0,33,153.867183616,31.9011035104,556,227,False
698,,159.0,45.0,33,159.142358145,44.8191828902,556,227,False
699,,167.0,47.0,33,167.0087316,47.1219172241,556,227,False
700,,166.0,53.0,33,166.161660055,52.9831545822,556,227,False
701,,168.0,62.0,33,168.014324716,61.937231777,556,227,False
702,,185.0,71.0,33,184.735596216,70.9739020018,556,227,False
703,,196.0,69.0,33,195.995562052,69.1863431119,556,227,False
704,,208.0,72.0,33,207.985013195,71.9896542572,556,227,False
705,,223.0,79.0,33,222.940267167,78.9209798993,556,227,False
706,,235.0,88.0,33,235.028654429,87.9312783571,556,227,False
707,,258.0,103.0,33,257.816917016,102.865489172,556,227,False
708,,267.0,120.0,33,267.172198207,119.90898181,556,227,False
709,,276.0,132.0,33,276.075687002,132.053301258,556,227,False
710,,289.0,152.0,33,288.957415021,151.881349742,556,227,False
711,,306.0,165.0,33,305.909394729,165.074002805,556,227,False
712,,321.0,178.0,33,320.998326317,178.033239676,556,227,False
713,,342.0,181.0,33,341.893894198,181.191022963,556,227,False
714,,361.0,180.0,33,360.991077545,180.151091046,556,227,False
715,,394.0,182.0,33,393.748431431,182.006628295,556,227,False
716,,415.0,186.0,33,415.108392774,185.9644201,556,227,False
717,,446.0,186.0,33,445.871710579,186.056263232,556,227,False
718,,472.0,186.0,33,472.033293572,186.024297267,556,227,False
719,,499.0,177.0,33,498.998454176,177.169742131,556,227,False
720,,518.0,179.0,33,518.141446658,178.874755543,556,227,False
721,,524.0,181.0,33,524.291388112,180.944298309,556,227,False
722,,518.0,174.0,33,518.334062266,174.139334365,556,227,False
723,,521.0,178.0,33,520.974772469,177.863393824,556,227,False
724,,521.0,181.0,33,521.036940585,180.957898596,556,227,False
725,,520.0,184.0,33,520.033822412,183.984729947,556,227,False
726,,522.0,188.0,33,521.960056839,187.976492474,556,227,False
727,,526.0,193.0,33,525.946925165,192.972549464,556,227,False
728,,526.0,196.0,33,526.049736043,196.024547059,556,227,False
729,,526.0,196.0,33,526.021864169,196.064322367,556,227,False
730,,526.0,196.0,33,526.008308315,196.026614256,556,227,False
731,,528.0,196.0,33,527.9674316,196.010045894,556,227,False
732,,528.0,196.0,33,528.021827159,196.003750306,556,227,False
733,,528.0,197.0,33,528.009760758,196.983561758,556,227,False
734,,529.0,197.0,33,528.985879442,197.010855997,556,227,False
735,,528.0,197.0,33,528.02955987,197.004858909,556,227,False
736,,528.0,197.0,33,527.994847539,197.001849882,556,227,False
737,,529.0,197.0,33,528.97946946,197.000691341,556,227,False
738,,529.0,197.0,33,529.009293691,197.000257762,556,227,False
739,,529.0,197.0,33,529.004274841,197.000096076,556,227,False
740,,528.0,197.0,33,528.019468434,197.000035809,556,227,False
741,,529.0,198.0,33,528.972438945,197.982177019,556,227,False
742,,528.0,198.0,33,528.023734045,198.01033987,556,227,False
743,,528.0,199.0,33,527.992637098,198.986830213,556,227,False
744,,529.0,199.0,33,528.978643725,199.012113079,556,227,False
745,,529.0,199.0,33,529.008985837,199.005329304,556,227,False
746,,528.0,200.0,33,528.021996422,199.984188967,556,227,False
747,,528.0,200.0,33,527.991254443,200.011091619,556,227,False
748,,528.0,200.0,33,527.995929542,200.004946818,556,227,False
749,,527.0,200.0,33,527.016280402,200.001882652,556,227,False
750,,528.0,200.0,33,527.971247002,200.000703555,556,227,False
751,,526.0,200.0,33,526.04112594,200.000262315,556,227,False
752,,527.0,201.0,33,526.964300219,200.982261445,556,227,False
753,,527.0,201.0,33,527.00208852,201.010371337,556,227,False
754,,527.0,201.0,33,527.001515123,201.004678268,556,227,False
755,,526.0,201.0,33,526.018436292,201.001782555,556,227,False
756,,526.0,201.0,33,525.989890407,201.000666247,556,227,False
757,,527.0,201.0,33,526.977583041,201.000248409,556,227,False
758,,526.0,201.0,33,526.026425063,201.00009259,556,227,False
759,,527.0,201.0,33,526.975840781,201.00003451,556,227,False
760,,527.0,201.0,33,527.007204348,201.000012862,556,227,False
761,,528.0,201.0,33,527.98562452,201.000004794,556,227,False
762,,527.0,201.0,33,527.029498254,201.000001787,556,227,False
763,,527.0,201.0,33,526.994826172,201.000000666,556,227,False
764,,527.0,201.0,33,526.9972979,201.000000248,556,227,False
765,,526.0,201.0,33,526.016792186,201.000000093,556,227,False
766,,526.0,201.0,33,525.989274165,201.000000034,556,227,False
767,,527.0,201.0,33,526.977353192,201.000000013,556,227,False
768,,526.0,201.0,33,526.026339387,201.000000005,556,227,False
769,,527.0,201.0,33,526.975808848,201.000000002,556,227,False
770,,526.0,201.0,33,526.025028774,201.000000001,556,227,False
771,,527.0,201.0,33,526.975285188,201.0,556,227,False
772,,525.0,201.0,33,525.042668242,201.0,556,227,False
773,,526.0,201.0,33,525.96487684,201.0,556,227,False
774,,527.0,201.0,33,526.984467193,201.0,556,227,False
775,,527.0,201.0,33,527.011930156,201.0,556,227,False
776,,526.0,201.0,33,526.023130847,201.0,556,227,False
777,,527.0,201.0,33,526.973842705,201.0,556,227,False
778,,527.0,201.0,33,527.006422773,201.0,556,227,False
779,,526.0,201.0,33,526.021004106,201.0,556,227,False
780,,526.0,202.0,33,525.99088282,201.982163672,556,227,False
781,,525.0,201.0,33,525.013627275,201.028171223,556,227,False
782,,526.0,201.0,33,525.970221191,200.99432979,556,227,False
783,,526.0,201.0,33,526.00506918,200.997112806,556,227,False
784,,526.0,202.0,33,526.002663092,201.98105054,556,227,False
785,,527.0,201.0,33,526.983193275,201.02775457,556,227,False
786,,525.0,201.0,33,525.046393071,200.994174412,556,227,False
787,,525.0,201.0,33,524.984138669,200.997054891,556,227,False
788,,526.0,201.0,33,525.974665384,200.998865281,556,227,False
789,,526.0,202.0,33,526.007464245,201.981738973,556,227,False
790,,526.0,201.0,33,526.003591117,201.028012846,556,227,False
791,,526.0,201.0,33,526.001377183,200.994270757,556,227,False
792,,525.0,201.0,33,525.018351478,200.997090803,556,227,False
793,,525.0,202.0,33,524.989857197,201.981042339,556,227,False
794,,524.0,202.0,33,524.013243242,202.009915185,556,227,False
795,,525.0,202.0,33,524.970077971,202.004508169,556,227,False
796,,525.0,202.0,33,525.005015796,202.001719152,556,227,False
797,,524.0,201.0,33,524.020479522,201.018478943,556,227,False
798,,526.0,202.0,33,525.955014635,201.972068378,556,227,False
799,,525.0,202.0,33,525.034224189,202.005759517,556,227,False
800,,519.0,202.0,33,519.104377694,202.00292048,556,227,False
801,,526.0,202.0,33,525.811415479,202.001125539,556,227,False
802,,524.0,202.0,33,524.07935216,202.000421278,556,227,False
803,,525.0,202.0,33,524.983227845,202.000157101,556,227,False
804,,525.0,202.0,33,525.009367104,202.000058558,556,227,False
805,,525.0,202.0,33,525.004238681,202.000021826,556,227,False
806,,524.0,202.0,33,524.019451917,202.000008135,556,227,False
807,,524.0,202.0,33,523.990268971,202.000003032,556,227,False
808,,525.0,202.0,33,524.977724139,202.00000113,556,227,False
809,,525.0,202.0,33,525.008641325,202.000000421,556,227,False
810,,523.0,202.0,33,523.03970426,202.000000157,556,227,False
811,,525.0,202.0,33,524.945198998,202.000000059,556,227,False
812,,524.0,202.0,33,524.029753124,202.000000022,556,227,False
813,,524.0,202.0,33,523.995654405,202.000000008,556,227,False
814,,524.0,202.0,33,523.997641685,202.000000003,556,227,False
815,,524.0,202.0,33,523.999085672,202.000000001,556,227,False
816,,524.0,202.0,33,523.999657524,202.0,556,227,False
817,,524.0,202.0,33,523.999872273,202.0,556,227,False
818,,518.0,202.0,33,518.106970356,202.0,556,227,False
819,,522.0,202.0,33,521.866627571,202.0,556,227,False
820,,511.0,176.0,33,511.209544456,176.463744518,556,227,False
821,,505.0,169.0,33,505.001325438,168.856147007,556,227,False
822,,504.0,167.0,33,503.907638299,166.842046548,556,227,False
823,,503.0,166.0,33,502.961131759,165.91829893,556,227,False
824,,505.0,167.0,33,504.931791578,166.9327836,556,227,False
825,,507.0,169.0,33,506.972006821,168.955351689,556,227,False
826,,510.0,171.0,33,509.971607157,170.982421134,556,227,False
827,,514.0,174.0,33,513.970721778,173.975566883,556,227,False
828,,519.0,177.0,33,518.970356542,176.990037696,556,227,False
829,,523.0,181.0,33,523.005891382,180.978409619,556,227,False
830,,525.0,184.0,33,525.038679127,184.008933743,556,227,False
831,,526.0,185.0,33,526.033998544,185.039815016,556,227,False
832,,526.0,187.0,33,526.031445216,186.998749346,556,227,False
833,,524.0,188.0,33,524.048291174,188.016600186,556,227,False
834,,523.0,189.0,33,523.001912645,189.007003854,556,227,False
835,,522.0,192.0,33,521.999943065,191.966976872,556,227,False
836,,521.0,194.0,33,520.99994194,194.003822854,556,227,False
837,,521.0,198.0,33,520.98214027,197.966524135,556,227,False
838,,513.0,187.0,33,513.135180382,187.253397769,556,227,False
839,,512.0,194.0,33,511.93231713,193.786114799,556,227,False
840,,502.0,180.0,33,502.129650413,180.280089403,556,227,False
841,,500.0,171.0,33,499.913043723,171.032430609,556,227,False
842,,488.0,172.0,33,488.13947955,171.830280313,556,227,False
843,,492.0,166.0,33,491.774830713,166.052896768,556,227,False
844,,488.0,166.0,33,488.045503274,165.918256027,556,227,False
845,,491.0,162.0,33,490.898299232,162.036022728,556,227,False
846,,493.0,161.0,33,492.97425238,160.963099124,556,227,False
847,,494.0,164.0,33,494.008821608,163.912492759,556,227,False
848,,496.0,168.0,33,495.986333023,167.946018891,556,227,False
849,,501.0,170.0,33,500.940585746,170.014530605,556,227,False
850,,480.0,158.0,33,480.439000408,158.256782554,556,227,False
851,,463.0,163.0,33,463.114345012,162.804518407,556,227,False
852,,460.0,154.0,33,459.790551389,154.162914751,556,227,False
853,,460.0,155.0,33,459.85636363,154.893640525,556,227,False
854,,460.0,157.0,33,459.943326584,156.934526221,556,227,False
855,,460.0,159.0,33,459.978726782,158.974360727,556,227,False
856,,461.0,162.0,33,460.974227632,161.972548364,556,227,False
857,,461.0,164.0,33,461.007376668,164.006748292,556,227,False
858,,462.0,166.0,33,461.985725765,166.003327768,556,227,False
859,,463.0,169.0,33,462.993865106,168.983442869,556,227,False
860,,464.0,172.0,33,463.997674445,171.992977205,556,227,False
861,,466.0,175.0,33,465.981295037,174.997341738,556,227,False
862,,468.0,178.0,33,467.992174725,177.999007275,556,227,False
863,,470.0,181.0,33,469.997042549,180.999629903,556,227,False
864,,471.0,185.0,33,471.016732085,184.982025727,556,227,False
865,,473.0,188.0,33,472.989253443,188.010283481,556,227,False
866,,473.0,193.0,33,473.030854532,192.968972868,556,227,False
867,,471.0,178.0,33,471.048840838,178.343494038,556,227,False
868,,508.0,177.0,33,507.324373904,176.895308259,556,227,False
869,,511.0,176.0,33,511.321415639,175.949843077,556,227,False
870,,493.0,168.0,33,493.521791482,168.105627091,556,227,False
871,,495.0,171.0,33,494.856990641,170.849118643,556,227,False
872,,496.0,175.0,33,495.948383976,174.916823436,556,227,False
873,,499.0,177.0,33,498.945169933,177.003382221,556,227,False
874,,501.0,179.0,33,500.995697063,179.002906027,556,227,False
875,,503.0,182.0,33,502.999168279,181.983325535,556,227,False
876,,506.0,184.0,33,505.981890624,184.010771708,556,227,False
877,,508.0,187.0,33,508.010234894,186.986991345,556,227,False
878,,509.0,189.0,33,509.022463826,189.012173144,556,227,False
879,,511.0,191.0,33,510.991428741,191.005351691,556,227,False
880,,513.0,193.0,33,512.99599451,193.002033639,556,227,False
881,,515.0,194.0,33,514.998468289,194.018596161,556,227,False
882,,518.0,195.0,33,517.981590923,195.007784723,556,227,False
883,,520.0,196.0,33,520.010121334,196.002942337,556,227,False
884,,521.0,197.0,33,521.022421412,197.001098609,556,227,False
885,,522.0,197.0,33,522.009249255,197.01824589,556,227,False
886,,522.0,197.0,33,522.021326375,197.007654086,556,227,False
887,,522.0,197.0,33,522.00880427,197.002893643,556,227,False
