frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
457,,411.0,199.0,19,410.999867683,199.005880519,561,234,False
458,,411.0,199.0,19,410.999950683,199.002965579,561,234,False
459,,411.0,199.0,19,410.999981619,199.001142348,561,234,False
460,,411.0,198.0,19,410.999993149,198.01826387,561,234,False
461,,411.0,199.0,19,410.999997447,198.971988213,561,234,False
462,,411.0,198.0,19,410.999999048,198.023565966,561,234,False
463,,411.0,199.0,19,410.999999645,198.974738121,561,234,False
464,,411.0,199.0,19,410.999999868,199.006791598,561,234,False
465,,411.0,199.0,19,410.999999951,199.003306924,561,234,False
466,,411.0,198.0,19,410.999999982,198.019105985,561,234,False
467,,411.0,198.0,19,410.999999993,197.990140101,561,234,False
468,,411.0,199.0,19,410.999999997,198.97767611,561,234,False
469,,411.0,198.0,19,410.999999999,198.026459752,561,234,False
470,,411.0,198.0,19,411.0,197.993690038,561,234,False
471,,411.0,198.0,19,411.0,197.996874272,561,234,False
472,,411.0,199.0,19,411.0,198.98096163,561,234,False
473,,411.0,198.0,19,411.0,198.027721431,561,234,False
474,,411.0,199.0,19,411.0,198.976325734,561,234,False
475,,411.0,199.0,19,411.0,199.007385183,561,234,False
476,,410.0,199.0,19,410.017836328,199.003528251,561,234,False
477,,411.0,198.0,19,410.971828777,198.019188481,561,234,False
478,,411.0,199.0,19,411.00567021,198.972334522,561,234,False
479,,411.0,199.0,19,411.002887194,199.005858793,561,234,False
480,,411.0,198.0,19,411.001113133,198.020793813,561,234,False
481,,411.0,198.0,19,411.000416654,197.990804436,561,234,False
482,,411.0,199.0,19,411.000155378,198.977925405,561,234,False
483,,411.0,198.0,19,411.000057916,198.026552748,561,234,False
484,,411.0,199.0,19,411.000021586,198.975888375,561,234,False
485,,411.0,199.0,19,411.000008046,199.007222088,561,234,False
486,,411.0,199.0,19,411.000002999,199.003467459,561,234,False
487,,411.0,199.0,19,411.000001118,199.001329495,561,234,False
488,,411.0,198.0,19,411.000000417,198.018333627,561,234,False
489,,411.0,199.0,19,411.000000155,198.972014213,561,234,False
490,,411.0,198.0,19,411.000000058,198.023575656,561,234,False
491,,411.0,199.0,19,411.000000022,198.974741732,561,234,False
492,,411.0,199.0,19,411.000000008,199.006792944,561,234,False
493,,411.0,199.0,19,411.000000003,199.003307426,561,234,False
494,,411.0,198.0,19,411.000000001,198.019106172,561,234,False
495,,411.0,199.0,19,411.0,198.972303843,561,234,False
496,,411.0,198.0,19,411.0,198.023683687,561,234,False
497,,411.0,198.0,19,411.0,197.992618328,561,234,False
498,,411.0,199.0,19,411.0,198.97863673,561,234,False
499,,411.0,199.0,19,411.0,199.00898323,561,234,False
500,,411.0,199.0,19,411.0,199.004159123,561,234,False
501,,411.0,199.0,19,411.0,199.001588976,561,234,False
502,,411.0,199.0,19,411.0,199.000594093,561,234,False
503,,411.0,198.0,19,411.0,198.018057844,561,234,False
504,,411.0,199.0,19,411.0,198.971911344,561,234,False
505,,411.0,199.0,19,411.0,199.005700984,561,234,False
506,,411.0,199.0,19,411.0,199.002898664,561,234,False
507,,411.0,198.0,19,411.0,198.018953735,561,234,False
508,,411.0,199.0,19,411.0,198.972247024,561,234,False
509,,411.0,199.0,19,411.0,199.005826181,561,234,False
510,,411.0,199.0,19,411.0,199.002945331,561,234,False
511,,411.0,198.0,19,411.0,198.018971129,561,234,False
512,,411.0,199.0,19,411.0,198.972253507,561,234,False
513,,411.0,199.0,19,411.0,199.005828598,561,234,False
514,,411.0,199.0,19,411.0,199.002946231,561,234,False
515,,411.0,198.0,19,411.0,198.018971465,561,234,False
516,,411.0,198.0,19,411.0,197.990089959,561,234,False
517,,410.0,199.0,19,410.017836328,198.977657421,561,234,False
518,,411.0,199.0,19,410.971828777,199.008616458,561,234,False
519,,411.0,198.0,19,411.00567021,198.021858665,561,234,False
520,,411.0,198.0,19,411.002887194,197.991203094,561,234,False
521,,411.0,198.0,19,411.001113133,197.995910403,561,234,False
522,,410.0,199.0,19,410.018252981,198.980600613,561,234,False
523,,411.0,198.0,19,410.971984155,198.02758679,561,234,False
524,,411.0,199.0,19,411.005728125,198.976275547,561,234,False
525,,411.0,198.0,19,411.00290878,198.025202805,561,234,False
526,,411.0,199.0,19,411.001121178,198.975350056,561,234,False
527,,411.0,199.0,19,411.000419652,199.007019765,561,234,False
528,,411.0,198.0,19,411.000156496,198.021228298,561,234,False
529,,411.0,199.0,19,411.000058332,198.973130132,561,234,False
530,,411.0,198.0,19,411.000021742,198.023993348,561,234,False
531,,411.0,199.0,19,411.000008103,198.974897497,561,234,False
532,,410.0,199.0,19,410.017839348,199.006851004,561,234,False
533,,411.0,199.0,19,410.971829902,199.003329066,561,234,False
534,,411.0,198.0,19,411.005670629,198.019114238,561,234,False
535,,410.0,199.0,19,410.020723678,198.97230685,561,234,False
536,,410.0,199.0,19,409.990778295,199.00584848,561,234,False
537,,410.0,199.0,19,409.995751989,199.002953642,561,234,False
538,,411.0,199.0,19,410.980541566,199.001137899,561,234,False
539,,410.0,199.0,19,410.027564782,199.000425885,561,234,False
540,,410.0,199.0,19,409.994103672,199.000158819,561,234,False
541,,410.0,199.0,19,409.997028524,199.000059198,561,234,False
542,,410.0,199.0,19,409.998855454,199.000022064,561,234,False
543,,410.0,198.0,19,409.999571638,198.017844551,561,234,False
544,,484.0,175.0,19,482.679952016,175.399903704,561,234,False
545,,500.0,173.0,19,500.479341492,172.793306512,561,234,False
546,,504.0,172.0,19,504.439177597,171.88810169,561,234,False
547,,504.0,170.0,19,504.24750073,169.97446186,561,234,False
548,,504.0,168.0,19,504.096258173,167.991255268,561,234,False
549,,502.0,166.0,19,502.071741492,165.996777731,561,234,False
550,,501.0,164.0,19,501.01061913,163.998800783,561,234,False
551,,499.0,162.0,19,499.021022815,161.999553118,561,234,False
552,,497.0,161.0,19,497.008652168,160.981997117,561,234,False
553,,471.0,183.0,19,471.431335739,182.582200956,561,234,False
554,,467.0,182.0,19,466.788853527,182.234842716,561,234,False
555,,457.0,171.0,19,457.010522557,171.284583179,561,234,False
556,,450.0,168.0,19,449.954682571,167.972807918,561,234,False
557,,440.0,160.0,19,440.034262128,160.072669533,561,234,False
558,,424.0,151.0,19,424.1222359,151.048883991,561,234,False
559,,429.0,170.0,19,428.676234815,169.519845831,561,234,False
560,,449.0,195.0,19,448.594108783,194.690171478,561,234,False
561,,452.0,180.0,19,452.138286507,180.591712576,561,234,False
562,,463.0,162.0,19,462.922708204,162.307891999,561,234,False
563,,470.0,144.0,19,470.036372143,144.118936291,561,234,False
564,,488.0,185.0,19,487.820476046,183.992186096,561,234,False
565,,498.0,180.0,19,498.066539409,180.394492956,561,234,False
566,,514.0,166.0,19,513.92416859,166.344414719,561,234,False
567,,513.0,165.0,19,513.270138302,164.905942082,561,234,False
568,,512.0,165.0,19,512.114964736,164.9364626,561,234,False
569,,513.0,160.0,19,513.007859838,160.064137334,561,234,False
570,,518.0,144.0,19,517.929909756,144.224307144,561,234,False
571,,519.0,128.0,19,519.041727236,128.093192977,561,234,False
572,,518.0,125.0,19,518.054472049,124.803321136,561,234,False
573,,520.0,126.0,19,519.96865609,125.844275155,561,234,False
574,,516.0,125.0,19,516.092864062,124.973687419,561,234,False
575,,517.0,125.0,19,516.950433301,124.973874938,561,234,False
576,,520.0,124.0,19,519.941824703,124.007318219,561,234,False
577,,529.0,133.0,19,528.869399313,132.825180526,561,234,False
578,,533.0,127.0,19,533.035292484,127.193890482,561,234,False
579,,533.0,116.0,19,533.088517722,116.173844379,561,234,False
580,,530.0,103.0,19,530.090107431,103.105328166,561,234,False
581,,523.0,107.0,19,523.107663,106.737979598,561,234,False
582,,519.0,116.0,19,518.990163706,115.798741661,561,234,False
583,,518.0,116.0,19,517.94043385,116.080557124,561,234,False
584,,521.0,114.0,19,520.903778372,114.073142309,561,234,False
585,,522.0,114.0,19,521.996267125,113.993651994,561,234,False
586,,519.0,116.0,19,519.071491614,115.960352971,561,234,False
587,,518.0,120.0,19,517.994461184,119.947766202,561,234,False
588,,521.0,130.0,19,520.92505008,129.871721201,561,234,False
589,1.0,520.5,139.0,19,520.46252504,138.9358606,561,234,False
590,,520.0,148.0,19,520.0,148.0,561,234,False
591,,514.0,142.0,19,515.0,143.0,561,234,False
592,,510.0,140.0,19,510.186335404,140.111801242,561,234,False
593,,511.0,139.0,19,510.9623879,139.011912729,561,234,False
594,,514.0,136.0,19,513.943819783,136.039768185,561,234,False
595,,512.0,128.0,19,512.066584476,128.106087074,561,234,False
596,,507.0,121.0,19,507.082549709,121.026065385,561,234,False
597,,498.0,111.0,19,498.10488192,111.062583502,561,234,False
598,,495.0,98.0,19,494.935618741,98.0793655005,561,234,False
599,,487.0,83.0,19,487.060234206,83.0679352422,561,234,False
600,,472.0,58.0,19,472.151335373,58.205519281,561,234,False
601,,457.0,48.0,19,457.062572826,47.8176786955,561,234,False
602,,451.0,38.0,19,450.863090064,37.9196553412,561,234,False
603,,446.0,28.0,19,445.923467332,27.9694613548,561,234,False
604,,441.0,25.0,19,440.970254593,24.8637351093,561,234,False
605,,438.0,27.0,19,437.953182368,26.8540540756,561,234,False
606,,510.0,26.0,19,508.643115867,25.9945589078,561,234,False
607,,540.0,34.0,19,540.17929547,33.8397878284,561,234,False
608,,538.0,33.0,19,538.670370686,33.0932434955,561,234,False
609,,537.0,32.0,19,537.260903788,32.0420730538,561,234,False
610,,537.0,32.0,19,537.079935139,31.9981952332,561,234,False
611,,537.0,33.0,19,537.028964791,32.9806542121,561,234,False
612,,538.0,33.0,19,537.992919658,33.0097322517,561,234,False
613,,538.0,33.0,19,538.014341919,33.0044381551,561,234,False
614,,537.0,34.0,19,537.023994402,33.9838566416,561,234,False
615,,538.0,34.0,19,537.974162874,34.010967748,561,234,False
616,,538.0,33.0,19,538.006542024,33.0227369763,561,234,False
617,,538.0,34.0,19,538.003212221,33.9736942204,561,234,False
618,,538.0,33.0,19,538.00123428,33.024203678,561,234,False
619,,538.0,34.0,19,538.000461807,33.9749758946,561,234,False
620,,538.0,34.0,19,538.000172207,34.0068802241,561,234,False
621,,539.0,34.0,19,538.982227861,34.0033399569,561,234,False
622,,538.0,34.0,19,538.028195147,34.0012819692,561,234,False
623,,538.0,34.0,19,537.994338707,34.0004795858,561,234,False
624,,538.0,34.0,19,537.99711613,34.000178834,561,234,False
625,,539.0,34.0,19,538.981051779,34.0000666582,561,234,False
626,,538.0,34.0,19,538.027755031,34.0000248447,561,234,False
627,,538.0,34.0,19,537.994174585,34.00000926,561,234,False
628,,539.0,34.0,19,538.979218627,34.0000034514,561,234,False
629,,538.0,35.0,19,538.027036528,34.9821649588,561,234,False
630,,539.0,34.0,19,538.976068773,34.0281717027,561,234,False
631,,539.0,34.0,19,539.007289329,33.9943299692,561,234,False
632,,538.0,35.0,19,538.021328849,34.9792765454,561,234,False
633,,540.0,30.0,19,539.955331286,30.0984034259,561,234,False
634,,541.0,27.0,19,540.998669559,27.0060825463,561,234,False
635,,538.0,26.0,19,538.071582492,25.9651303282,561,234,False
636,,534.0,26.0,19,534.047965537,25.9673900292,561,234,False
637,,534.0,30.0,19,533.947550807,29.9155618471,561,234,False
638,,536.0,31.0,19,535.941413236,31.0185784346,561,234,False
639,,537.0,32.0,19,536.994131968,32.0093196068,561,234,False
640,,536.0,33.0,19,536.034249707,33.00358818,561,234,False
641,,537.0,33.0,19,536.978836423,33.0191791824,561,234,False
642,,537.0,33.0,19,537.008324664,33.0080021971,561,234,False
643,,538.0,33.0,19,537.98604226,33.0030234013,561,234,False
644,,537.0,34.0,19,537.029653961,33.9832924958,561,234,False
645,,538.0,33.0,19,537.977047879,33.0285920466,561,234,False
646,,538.0,33.0,19,538.007654426,32.9944866423,561,234,False
647,,538.0,34.0,19,538.003628607,33.9793349401,561,234,False
648,,538.0,34.0,19,538.001389558,34.0092435525,561,234,False
649,,539.0,34.0,19,538.982683358,34.0042561536,561,234,False
650,,538.0,34.0,19,538.028365003,34.0016251413,561,234,False
651,,539.0,34.0,19,538.976565692,34.0006075722,561,234,False
652,,539.0,35.0,19,539.007474623,34.9823902128,561,234,False
653,,539.0,35.0,19,539.003561587,35.0104193349,561,234,False
654,,539.0,34.0,19,539.001364579,34.0225324857,561,234,False
655,,539.0,35.0,19,539.000510376,34.9736179993,561,234,False
656,,539.0,35.0,19,539.00019031,35.0063389414,561,234,False
657,,540.0,35.0,19,539.982234608,35.0031365293,561,234,False
658,,540.0,35.0,19,540.010361335,35.0012060681,561,234,False
659,,540.0,34.0,19,540.00467454,34.01828762,561,234,False
660,,540.0,35.0,19,540.001781165,34.9719970652,561,234,False
661,,540.0,35.0,19,540.000665729,35.0057329373,561,234,False
662,,540.0,35.0,19,540.000248216,35.0029105734,561,234,False
663,,540.0,35.0,19,540.000092518,35.0011218466,561,234,False
664,,540.0,34.0,19,540.000034483,34.0182562292,561,234,False
665,,540.0,35.0,19,540.000012852,34.9719853653,561,234,False
666,,540.0,34.0,19,540.00000479,34.0235649042,561,234,False
667,,540.0,35.0,19,540.000001785,34.9747377249,561,234,False
668,,540.0,35.0,19,540.000000665,35.0067914503,561,234,False
669,,540.0,36.0,19,540.000000248,35.9854705418,561,234,False
670,,540.0,35.0,19,540.000000092,35.0294408602,561,234,False
671,,540.0,35.0,19,540.000000034,34.9948047798,561,234,False
672,,540.0,34.0,19,540.000000013,34.0151262548,561,234,False
673,,540.0,35.0,19,540.000000005,34.9707816639,561,234,False
674,,540.0,35.0,19,540.000000002,35.0052781626,561,234,False
675,,540.0,35.0,19,540.000000001,35.0027409869,561,234,False
676,,540.0,35.0,19,540.0,35.001058635,561,234,False
677,,540.0,35.0,19,540.0,35.0003963414,561,234,False
678,,540.0,35.0,19,540.0,35.0001478073,561,234,False
679,,540.0,35.0,19,540.0,35.0000550941,561,234,False
680,,540.0,35.0,19,540.0,35.0000205346,561,234,False
681,,540.0,35.0,19,540.0,35.0000076536,561,234,False
682,,540.0,35.0,19,540.0,35.0000028526,561,234,False
683,,540.0,35.0,19,540.0,35.0000010632,561,234,False
684,,540.0,35.0,19,540.0,35.0000003963,561,234,False
685,,540.0,35.0,19,540.0,35.0000001477,561,234,False
686,,540.0,35.0,19,540.0,35.000000055,561,234,False
687,,540.0,36.0,19,540.0,35.9821636929,561,234,False
688,,540.0,36.0,19,540.0,36.0103349033,561,234,False
689,,540.0,35.0,19,540.0,35.0225010165,561,234,False
690,,540.0,35.0,19,540.0,34.9914425979,561,234,False
691,,540.0,35.0,19,540.0,34.9959996742,561,234,False
692,,540.0,35.0,19,540.0,34.9984702139,561,234,False
693,,540.0,35.0,19,540.0,34.9994279683,561,234,False
694,,540.0,35.0,19,540.0,34.9997867062,561,234,False
695,,540.0,35.0,19,540.0,34.9999204979,561,234,False
696,,540.0,35.0,19,540.0,34.9999703681,561,234,False
697,,540.0,35.0,19,540.0,34.9999889557,561,234,False
698,,540.0,35.0,19,540.0,34.9999958836,561,234,False
699,,540.0,35.0,19,540.0,34.9999984658,561,234,False
700,,540.0,36.0,19,540.0,35.9821631006,561,234,False
701,,540.0,35.0,19,540.0,35.0281710101,561,234,False
702,,540.0,35.0,19,540.0,34.994329711,561,234,False
703,,540.0,35.0,19,540.0,34.9971127768,561,234,False
704,,540.0,35.0,19,540.0,34.9988868564,561,234,False
705,,540.0,35.0,19,540.0,34.9995833422,561,234,False
706,,540.0,35.0,19,540.0,34.9998446204,561,234,False
707,,540.0,35.0,19,540.0,34.9999420836,561,234,False
708,,540.0,35.0,19,540.0,34.9999784135,561,234,False
709,,540.0,35.0,19,540.0,34.9999919544,561,234,False
710,,540.0,35.0,19,540.0,34.9999970013,561,234,False
711,,539.0,36.0,19,539.017836328,35.9821625547,561,234,False
712,,540.0,35.0,19,539.971828777,35.0281708066,561,234,False
713,,540.0,35.0,19,540.00567021,34.9943296352,561,234,False
714,,540.0,35.0,19,540.002887194,34.9971127485,561,234,False
715,,540.0,35.0,19,540.001113133,34.9988868459,561,234,False
716,,541.0,35.0,19,540.982580326,34.9995833383,561,234,False
717,,540.0,35.0,19,540.028326601,34.999844619,561,234,False
718,,540.0,35.0,19,539.994387706,34.999942083,561,234,False
719,,540.0,36.0,19,539.997134393,35.9821420857,561,234,False
720,,540.0,35.0,19,539.998894913,35.0281631775,561,234,False
721,,540.0,35.0,19,539.999586345,34.9943267917,561,234,False
722,,540.0,36.0,19,539.99984574,35.9792753611,561,234,False
723,,540.0,36.0,19,539.999942501,36.0092213465,561,234,False
724,,540.0,35.0,19,539.999978569,35.0220842047,561,234,False
725,,540.0,36.0,19,539.999992012,35.9734508333,561,234,False
726,,540.0,35.0,19,539.999997023,35.0241129596,561,234,False
727,,541.0,35.0,19,540.982162563,34.9927784098,561,234,False
728,,540.0,35.0,19,540.02817081,34.9965327261,561,234,False
729,,541.0,35.0,19,540.976493309,34.9986705738,561,234,False
730,,540.0,36.0,19,540.025283972,35.9816663985,561,234,False
731,,540.0,36.0,19,539.993216636,36.010149469,561,234,False
732,,540.0,36.0,19,539.996696145,36.0045955707,561,234,False
733,,540.0,35.0,19,539.998731486,35.0195880595,561,234,False
734,,540.0,36.0,19,539.999525429,35.9724835353,561,234,False
735,,540.0,35.0,19,539.999823035,35.0237506648,561,234,False
736,,541.0,35.0,19,540.982097711,34.9926432924,561,234,False
737,,541.0,36.0,19,541.010310311,35.9786460341,561,234,False
738,,541.0,36.0,19,541.004655523,36.0089866976,561,234,False
739,,541.0,36.0,19,541.001774077,36.0041604156,561,234,False
740,,540.0,37.0,19,540.018499415,36.9837531305,561,234,False
741,,540.0,37.0,19,539.989912336,37.0109291682,561,234,False
742,,541.0,36.0,19,540.977591138,36.022722597,561,234,False
743,,540.0,37.0,19,540.026428077,36.973688861,561,234,False
744,,541.0,36.0,19,540.975841904,36.0242016805,561,234,False
745,,541.0,36.0,19,541.007204767,35.9928114777,561,234,False
746,,541.0,37.0,19,541.003461004,36.9787087234,561,234,False
747,,541.0,37.0,19,541.001327089,37.0090100631,561,234,False
748,,541.0,37.0,19,541.000496403,37.0041691243,561,234,False
749,,541.0,36.0,19,541.000185102,36.0194290316,561,234,False
750,,541.0,36.0,19,541.000068994,35.9902605867,561,234,False
751,,541.0,37.0,19,541.000025715,36.9777210206,561,234,False
752,,541.0,36.0,19,541.000009585,36.0264764906,561,234,False
753,,541.0,37.0,19,541.000003572,36.975859949,561,234,False
754,,470.0,60.0,19,471.266380591,59.5969759578,561,234,False
755,,453.0,84.0,19,452.569440476,83.8130942474,561,234,False
756,,459.0,106.0,19,458.386096282,105.964254091,561,234,False
757,,477.0,146.0,19,476.535453919,145.667246143,561,234,False
758,,483.0,153.0,19,483.029611374,153.449289954,561,234,False
759,,486.0,155.0,19,486.074248447,155.284074814,561,234,False
760,,487.0,156.0,19,487.066371198,156.129296112,561,234,False
761,,488.0,156.0,19,488.026589444,156.067147597,561,234,False
762,,488.0,155.0,19,488.027835243,155.043770454,561,234,False
763,,487.0,155.0,19,487.02906875,154.999374564,561,234,False
764,,487.0,154.0,19,486.99389265,154.016792584,561,234,False
765,,486.0,153.0,19,486.014749277,153.00707362,561,234,False
766,,485.0,152.0,19,485.006312043,152.002675437,561,234,False
767,,484.0,151.0,19,484.002391586,151.000999042,561,234,False
768,,483.0,150.0,19,483.000893246,150.000372448,561,234,False
769,,482.0,149.0,19,482.000333016,149.000138821,561,234,False
770,,481.0,148.0,19,481.000124124,148.000051741,561,234,False
771,,480.0,147.0,19,480.000046263,147.000019285,561,234,False
772,,479.0,146.0,19,479.000017243,146.000007188,561,234,False
773,,477.0,145.0,19,477.017842754,145.000002679,561,234,False
774,,476.0,144.0,19,475.9896675,144.000000998,561,234,False
775,,475.0,143.0,19,474.995336207,143.000000372,561,234,False
776,,474.0,141.0,19,473.99822284,141.017836466,561,234,False
777,,472.0,139.0,19,472.017172092,139.007501484,561,234,False
778,,471.0,138.0,19,470.989417444,137.985000438,561,234,False
779,,470.0,137.0,19,469.995243003,136.993557829,561,234,False
780,,468.0,136.0,19,468.016024429,135.99755815,561,234,False
781,,468.0,135.0,19,467.971151593,134.999087935,561,234,False
782,,480.0,123.0,19,479.773545465,123.19585957,561,234,False
783,,516.0,111.0,19,515.477202606,111.082389011,561,234,False
784,,518.0,111.0,19,518.390601131,110.817121035,561,234,False
785,,518.0,112.0,19,518.209272726,111.90378067,561,234,False
786,,517.0,112.0,19,517.098883358,111.980631212,561,234,False
787,,516.0,112.0,19,516.03785476,111.99357026,561,234,False
788,,516.0,112.0,19,515.996320549,111.997641309,561,234,False
789,,515.0,112.0,19,515.015613669,111.999122687,561,234,False
790,,520.0,86.0,19,519.89961431,86.4634176162,561,234,False
791,,516.0,79.0,19,516.118029205,78.85602517,561,234,False
792,,511.0,76.0,19,511.069266433,75.859837465,561,234,False
793,,514.0,73.0,19,513.884335585,72.9436197645,561,234,False
794,,525.0,75.0,19,524.807428888,74.889606487,561,234,False
795,,531.0,75.0,19,531.010254951,74.9902500243,561,234,False
796,,534.0,76.0,19,534.061256673,75.9800321358,561,234,False
797,,534.0,77.0,19,534.079088818,76.9917760105,561,234,False
798,,534.0,77.0,19,534.032169824,77.0147337142,561,234,False
799,,534.0,77.0,19,534.012119023,77.0063432503,561,234,False
800,,534.0,77.0,19,534.004523111,77.0024049881,561,234,False
801,,534.0,77.0,19,534.001686128,77.0008983266,561,234,False
802,,534.0,77.0,19,534.00062846,77.0003349135,561,234,False
803,,534.0,77.0,19,534.000234237,77.0001248318,561,234,False
804,,534.0,77.0,19,534.000087304,77.000046527,561,234,False
805,,534.0,77.0,19,534.000032539,77.0000173413,561,234,False
806,,534.0,77.0,19,534.000012128,77.0000064634,561,234,False
807,,534.0,76.0,19,534.00000452,76.0178387366,561,234,False
808,,534.0,77.0,19,534.000001685,76.9718296746,561,234,False
809,,534.0,77.0,19,534.000000628,77.0056705442,561,234,False
810,,534.0,77.0,19,534.000000234,77.0028873184,561,234,False
811,,534.0,77.0,19,534.000000087,77.001113179,561,234,False
812,,534.0,77.0,19,534.000000033,77.000416671,561,234,False
813,,534.0,77.0,19,534.000000012,77.0001553845,561,234,False
814,,534.0,77.0,19,534.000000005,77.0000579182,561,234,False
815,,534.0,77.0,19,534.000000002,77.0000215872,561,234,False
816,,534.0,77.0,19,534.000000001,77.0000080459,561,234,False
817,,534.0,77.0,19,534.0,77.0000029988,561,234,False
818,,534.0,77.0,19,534.0,77.0000011177,561,234,False
819,,534.0,77.0,19,534.0,77.0000004166,561,234,False
820,,534.0,77.0,19,534.0,77.0000001553,561,234,False
821,,534.0,77.0,19,534.0,77.0000000579,561,234,False
822,,534.0,77.0,19,534.0,77.0000000216,561,234,False
823,,534.0,77.0,19,534.0,77.000000008,561,234,False
824,,534.0,77.0,19,534.0,77.000000003,561,234,False
825,,534.0,77.0,19,534.0,77.0000000011,561,234,False
826,,534.0,77.0,19,534.0,77.0000000004,561,234,False
827,,534.0,77.0,19,534.0,77.0000000002,561,234,False
828,,535.0,77.0,19,534.982163672,77.0000000001,561,234,False
829,,534.0,77.0,19,534.028171223,77.0,561,234,False
830,,534.0,77.0,19,533.99432979,77.0,561,234,False
831,,534.0,77.0,19,533.997112806,77.0,561,234,False
832,,534.0,77.0,19,533.998886867,77.0,561,234,False
833,,534.0,77.0,19,533.999583346,77.0,561,234,False
834,,534.0,76.0,19,533.999844622,76.0178363276,561,234,False
835,,540.0,74.0,19,539.892924119,74.0253377596,561,234,False
836,,538.0,74.0,19,538.097660443,73.9746655227,561,234,False
837,,531.0,69.0,19,531.132164573,69.0780747734,561,234,False
838,,524.0,69.0,19,524.053842608,68.9441061771,561,234,False
839,,518.0,69.0,19,518.00245095,68.9751001436,561,234,False
840,,514.0,70.0,19,513.964397788,69.9726884696,561,234,False
841,,509.0,71.0,19,509.002819374,70.9889576999,561,234,False
842,,505.0,71.0,19,504.98398443,71.0136794001,561,234,False
843,,518.0,27.0,19,517.689996469,27.7907485196,561,234,False
844,,519.0,30.0,19,519.083943271,29.4940140578,561,234,False
845,,517.0,19.0,19,517.094342365,19.0228018113,561,234,False
846,,457.0,46.0,19,458.07268737,45.3408342499,561,234,False
847,,446.0,45.0,19,445.575477815,45.2217848489,561,234,False
848,,444.0,47.0,19,443.64179877,47.0515242628,561,234,False
849,,430.0,21.0,19,430.070959003,21.5171309269,561,234,False
850,,442.0,73.0,19,441.572487735,71.8253374202,561,234,False
851,,443.0,75.0,19,443.015134938,75.3885643165,561,234,False
852,,438.0,80.0,19,438.121008522,80.1308613456,561,234,False
853,,431.0,85.0,19,431.08629531,85.048105852,561,234,False
854,,409.0,89.0,19,409.301679822,89.0357341407,561,234,False
855,,388.0,86.0,19,388.107502094,86.1390249844,561,234,False
856,,433.0,80.0,19,431.86263372,80.1113414145,561,234,False
857,,438.0,77.0,19,438.233193036,76.9908382286,561,234,False
858,,442.0,76.0,19,442.13619686,75.9584882527,561,234,False
859,,444.0,61.0,19,444.08879372,61.2324133853,561,234,False
860,,441.0,46.0,19,441.124096399,46.0984866146,561,234,False
861,,439.0,41.0,19,439.032771195,40.8589118806,561,234,False
862,,439.0,40.0,19,438.975896516,39.867560559,561,234,False
863,,439.0,41.0,19,438.98927827,40.911143726,561,234,False
864,,426.0,61.0,19,426.227792934,60.6261016875,561,234,False
865,,425.0,117.0,19,424.881958277,116.202226502,561,234,False
866,,428.0,120.0,19,427.874946842,120.616474392,561,234,False
867,,440.0,122.0,19,439.788984822,122.291336577,561,234,False
868,,447.0,121.0,19,447.002665383,121.165040893,561,234,False
869,,450.0,119.0,19,450.076230027,119.082051273,561,234,False
870,,452.0,116.0,19,452.049848882,116.049400943,561,234,False
871,,419.0,113.0,19,419.643876768,113.019313083,561,234,False
872,,358.0,145.0,19,358.769323581,144.382969914,561,234,False
873,,306.0,206.0,19,306.151543404,205.222897416,561,234,False
874,,243.0,206.0,19,243.246212371,206.772195166,561,234,False
875,,193.0,205.0,19,192.868974406,205.356459437,561,234,False
876,,197.0,203.0,19,195.977341295,203.153979501,561,234,False
877,,201.0,203.0,19,200.572237004,203.022728642,561,234,False
878,,202.0,203.0,19,201.891844991,203.006812566,561,234,False
879,,202.0,203.0,19,201.97997925,203.002459768,561,234,False
880,,202.0,204.0,19,201.993508953,203.983076667,561,234,False
881,,202.0,203.0,19,201.997627154,203.028511329,561,234,False
882,,202.0,203.0,19,201.999117828,202.994456544,561,234,False
883,,228.0,199.0,19,227.53592679,199.068505359,561,234,False
884,,311.0,187.0,19,309.788169592,187.171600824,561,234,False
885,,337.0,175.0,19,337.515287999,175.070948348,561,234,False
886,,343.0,168.0,19,343.595056051,167.937596411,561,234,False
887,,346.0,162.0,19,346.294581117,161.95465311,561,234,False
888,,347.0,158.0,19,347.148951148,157.946368835,561,234,False
889,,348.0,154.0,19,348.057390203,153.97825314,561,234,False
890,,348.0,151.0,19,348.039316208,150.973974169,561,234,False
891,,348.0,148.0,19,348.015511604,147.989442189,561,234,False
892,,348.0,146.0,19,348.005822465,145.978187575,561,234,False
893,,348.0,145.0,19,348.002172087,144.973178324,561,234,False
894,,348.0,143.0,19,348.000809664,143.006944977,561,234,False
895,,348.0,141.0,19,348.000301779,141.003399252,561,234,False
896,,349.0,140.0,19,348.98227615,139.983469425,561,234,False
897,,349.0,140.0,19,349.010376818,139.975150771,561,234,False
898,,350.0,138.0,19,349.986843984,138.025516649,561,234,False
899,,350.0,138.0,19,350.012118212,137.975502112,561,234,False
900,,351.0,137.0,19,350.987494889,137.007078117,561,234,False
901,,351.0,137.0,19,351.012360903,136.985577471,561,234,False
902,,352.0,136.0,19,351.987585348,136.011644391,561,234,False
903,,352.0,135.0,19,352.012394619,135.005154531,561,234,False
904,,352.0,136.0,19,352.005434242,135.966287495,561,234,False
