frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
440,,401.0,215.0,171,400.940226394,214.993165147,562,226,False
441,,418.0,216.0,171,418.029333801,215.978842224,562,226,False
442,,437.0,214.0,171,436.977730416,214.044732557,562,226,False
443,,451.0,214.0,171,451.079292502,213.983517912,562,226,False
444,,468.0,216.0,171,467.980236307,215.956597602,562,226,False
445,,481.0,214.0,171,481.061618998,214.053385525,562,226,False
446,,498.0,214.0,171,497.95492233,213.987553857,562,226,False
447,,517.0,214.0,171,516.944269953,213.993813319,562,226,False
448,,534.0,211.0,171,534.013038265,211.051129041,562,226,False
449,,541.0,206.0,171,541.184840804,206.057286366,562,226,False
450,1.0,546.5,193.0,171,546.592420402,193.028643183,562,226,False
451,,552.0,180.0,171,552.0,180.0,562,226,False
452,,549.0,172.0,171,549.5,173.333333333,562,226,False
453,,549.0,172.0,171,549.5,173.333333333,562,226,False
454,,548.0,124.0,171,548.018329939,124.602851324,562,226,False
455,,549.0,126.0,171,548.972999174,125.656529389,562,226,False
456,,549.0,90.0,171,549.006227942,90.5211013101,562,226,False
457,,550.0,84.0,171,549.985277822,83.6905366351,562,226,False
458,,549.0,69.0,171,549.029365857,69.021067036,562,226,False
459,1.0,545.5,54.75,171,545.666531481,40.4111509075,562,226,False
460,1.0,542.0,40.5,171,542.303697106,11.801234779,562,226,False
461,1.0,538.5,26.25,171,538.651848553,11.9006173895,562,226,False
462,,535.0,12.0,171,535.0,12.0,562,226,False
463,,524.0,10.0,171,525.833333333,10.3333333333,562,226,False
464,,511.0,10.0,171,511.552795031,10.0124223602,562,226,False
465,,493.0,11.0,171,493.340248963,10.9773791996,562,226,False
466,,475.0,11.0,171,475.134589982,11.0085257951,562,226,False
467,,459.0,9.0,171,459.014737426,9.03981811618,562,226,False
468,,447.0,8.0,171,446.932409406,7.99874914862,562,226,False
469,,433.0,10.0,171,433.006985667,9.94525028632,562,226,False
470,,419.0,10.0,171,419.004143553,10.012669214,562,226,False
471,,404.0,9.0,171,404.019454413,9.02414118951,562,226,False
472,,391.0,9.0,171,390.972435382,8.99209076705,562,226,False
473,,372.0,8.0,171,372.09507811,8.01407934844,562,226,False
474,,354.0,7.0,171,354.022642366,7.00606242931,562,226,False
475,,336.0,7.0,171,336.007826865,6.98446222702,562,226,False
476,,323.0,7.0,171,322.913706253,6.99335714066,562,226,False
477,,308.0,7.0,171,307.999240455,6.9974833466,562,226,False
478,,295.0,10.0,171,294.965547066,9.94555107141,562,226,False
479,,278.0,10.0,171,278.056868973,10.0306542613,562,226,False
480,,260.0,10.0,171,260.04236825,10.0138634448,562,226,False
481,,237.0,10.0,171,237.105986137,10.0052837955,562,226,False
482,,226.0,11.0,171,225.82978301,10.9841386076,562,226,False
483,,211.0,10.0,171,210.997866674,10.0289075791,562,226,False
484,,199.0,10.0,171,198.948629849,9.99460425436,562,226,False
485,,187.0,11.0,171,186.978433284,10.9793787763,562,226,False
486,,171.0,10.0,171,171.063191242,10.0270962186,562,226,False
487,,156.0,10.0,171,156.009124711,9.9939273476,562,226,False
488,,147.0,12.0,171,146.895692519,11.9612900697,562,226,False
489,,141.0,12.0,171,140.902459623,12.019500717,562,226,False
490,,157.0,36.0,171,156.568438657,35.5808200056,562,226,False
491,,157.0,42.0,171,157.105619064,42.1444113649,562,226,False
492,,156.0,45.0,171,156.069954052,45.1217207644,562,226,False
493,,156.0,48.0,171,156.009700422,48.0486163859,562,226,False
494,,156.0,51.0,171,156.002831987,51.0182755629,562,226,False
495,,155.0,53.0,171,155.018854358,53.0246553512,562,226,False
496,,155.0,56.0,171,154.990042746,55.9922070151,562,226,False
497,,155.0,58.0,171,154.995475981,58.0141190677,562,226,False
498,,155.0,61.0,171,154.998274932,60.988240733,562,226,False
499,,156.0,63.0,171,155.981518852,63.0126388953,562,226,False
500,,156.0,65.0,171,156.010094472,65.0055252878,562,226,False
501,,156.0,66.0,171,156.004575072,66.0199346688,562,226,False
502,,155.0,69.0,171,155.019580419,68.9726127262,562,226,False
503,,155.0,71.0,171,154.990317015,71.0059624888,562,226,False
504,,156.0,72.0,171,155.977742053,72.0208324625,562,226,False
505,,156.0,74.0,171,156.008648002,73.9908188412,562,226,False
506,,157.0,74.0,171,156.986197766,74.0314397567,562,226,False
507,,159.0,76.0,171,158.976204612,75.977713735,562,226,False
508,,159.0,77.0,171,159.0259112,77.0079026137,562,226,False
509,,159.0,75.0,171,159.011321907,75.0572300936,562,226,False
510,,162.0,78.0,171,161.950790516,77.9347466935,562,226,False
511,,175.0,81.0,171,174.800738729,80.9715356141,562,226,False
512,,174.0,102.0,171,174.166782904,101.668138704,562,226,False
513,,172.0,115.0,171,172.091534375,115.003627273,562,226,False
514,,171.0,117.0,171,171.017685529,117.203644314,562,226,False
515,,170.0,119.0,171,170.005805374,119.08558208,562,226,False
516,,165.0,129.0,171,165.073471434,128.889670405,562,226,False
517,,165.0,137.0,171,164.941614728,136.98774482,562,226,False
518,,166.0,138.0,171,165.956298093,138.121668002,562,226,False
519,,168.0,138.0,171,167.964825321,138.069224879,562,226,False
520,,165.0,140.0,171,165.07516769,139.991271172,562,226,False
521,,165.0,144.0,171,164.978731712,143.95942154,562,226,False
522,,167.0,146.0,171,166.954041816,146.018762245,562,226,False
523,,146.0,160.0,171,146.39128623,159.794578685,562,226,False
524,,116.0,167.0,171,116.325910092,167.038125513,562,226,False
525,,105.0,170.0,171,104.791198814,170.091043736,562,226,False
526,,101.0,170.0,171,100.781517063,170.091119267,562,226,False
527,,100.0,172.0,171,99.8583278007,172.001025528,562,226,False
528,,96.0,173.0,171,95.9978227782,173.016642401,562,226,False
529,,93.0,175.0,171,92.983774909,174.989144683,562,226,False
530,,90.0,176.0,171,89.9932150402,176.012974063,562,226,False
531,,87.0,177.0,171,86.9974358426,177.005650126,562,226,False
532,,84.0,178.0,171,83.99904261,178.002144866,562,226,False
533,,81.0,180.0,171,80.9996430852,179.982964962,562,226,False
534,,77.0,183.0,171,77.0177032961,182.974960983,562,226,False
535,,76.0,184.0,171,75.9539428661,184.025445827,562,226,False
536,,75.0,186.0,171,74.9803139696,185.993312039,562,226,False
537,,73.0,186.0,171,73.0103784554,186.032406036,562,226,False
538,,72.0,185.0,171,71.9868796704,185.031584637,562,226,False
539,,77.0,191.0,171,76.8872788982,190.887851266,562,226,False
540,,77.0,189.0,171,77.0420084942,189.094960826,562,226,False
541,,78.0,189.0,171,78.0018417334,189.006265382,562,226,False
542,,77.0,190.0,171,77.0356979565,189.983104954,562,226,False
543,,77.0,191.0,171,76.9971443276,190.992782692,562,226,False
544,,77.0,195.0,171,76.9981622682,194.943756976,562,226,False
545,,76.0,198.0,171,76.0171143666,197.994310905,562,226,False
546,,76.0,201.0,171,75.9893942473,200.998610504,562,226,False
547,,75.0,203.0,171,75.0130706042,203.017353419,562,226,False
548,,75.0,203.0,171,74.9878499497,203.042995774,562,226,False
549,,75.0,203.0,171,74.9946569165,203.01777323,562,226,False
550,,74.0,203.0,171,74.015805897,203.006708008,562,226,False
551,,74.0,203.0,171,73.9889064663,203.002504181,562,226,False
552,,73.0,203.0,171,73.0128887962,203.000933538,562,226,False
553,,72.0,204.0,171,72.0056185145,203.982511626,562,226,False
554,,72.0,202.0,171,71.9842967647,202.046137239,562,226,False
555,,69.0,199.0,171,69.0468044527,199.037552214,562,226,False
556,,69.0,198.0,171,68.9664556741,197.979297777,562,226,False
557,,69.0,200.0,171,68.9850574289,199.937114481,562,226,False
558,,69.0,201.0,171,68.994313904,200.991757789,562,226,False
559,,68.0,202.0,171,68.0157114444,201.997655217,562,226,False
560,,69.0,203.0,171,68.9710365328,202.999160864,562,226,False
561,,69.0,204.0,171,69.0053749153,203.999688907,562,226,False
562,,69.0,206.0,171,69.0027771323,205.982047803,562,226,False
563,,68.0,206.0,171,68.0189084386,206.028128041,562,226,False
564,,73.0,196.0,171,72.9008848307,196.190513299,562,226,False
565,,72.0,192.0,171,72.0649957991,191.972604594,562,226,False
566,,73.0,190.0,171,72.9934305066,189.949407589,562,226,False
567,,62.0,180.0,171,62.2101137102,180.121901582,562,226,False
568,,59.0,180.0,171,58.9457941684,179.873807308,562,226,False
569,,45.0,175.0,171,45.1696545767,175.033934447,562,226,False
570,,35.0,158.0,171,35.0009732209,158.23055857,562,226,False
571,,33.0,157.0,171,32.8546926725,156.81097961,562,226,False
572,,30.0,156.0,171,29.9567070037,155.916391295,562,226,False
573,,30.0,152.0,171,29.9308750122,152.021717063,562,226,False
574,,26.0,146.0,171,26.0430455726,146.046297482,562,226,False
575,,26.0,154.0,171,25.9479913205,153.769375413,562,226,False
576,,30.0,167.0,171,29.906013602,166.812998703,562,226,False
577,,31.0,173.0,171,31.0149087268,173.050320573,562,226,False
578,,32.0,179.0,171,32.0079465418,179.024498761,562,226,False
579,,32.0,182.0,171,32.0209124912,182.062914903,562,226,False
580,,32.0,185.0,171,32.0086534383,185.02602318,562,226,False
581,,32.0,188.0,171,32.0032663782,188.009822409,562,226,False
582,,26.0,197.0,171,26.1082373621,196.896648891,562,226,False
583,,34.0,198.0,171,33.7957545874,198.099049005,562,226,False
584,,36.0,205.0,171,36.0191878275,204.936482521,562,226,False
585,,36.0,207.0,171,36.0473854761,207.060701394,562,226,False
586,,34.0,209.0,171,34.0552593449,209.02666213,562,226,False
587,,33.0,211.0,171,33.004558936,211.010130614,562,226,False
588,,33.0,214.0,171,32.9830954023,213.985948754,562,226,False
589,,35.0,214.0,171,34.9571364562,214.047418751,562,226,False
590,,37.0,214.0,171,36.9822743769,214.020193547,562,226,False
591,,44.0,211.0,171,43.9041280173,211.061156015,562,226,False
592,,52.0,214.0,171,51.9421589114,213.918342267,562,226,False
593,,62.0,198.0,171,61.9417110974,198.303456598,562,226,False
594,,66.0,197.0,171,66.0835350493,196.861536432,562,226,False
595,,68.0,197.0,171,68.0718446868,196.918517439,562,226,False
596,,79.0,184.0,171,78.868198844,184.200072784,562,226,False
597,,94.0,156.0,171,93.8719415753,156.353142961,562,226,False
598,,111.0,125.0,171,110.912820607,125.198461906,562,226,False
599,,117.0,105.0,171,117.161818621,104.880968832,562,226,False
600,,134.0,85.0,171,133.873411484,84.9463991789,562,226,False
601,,149.0,67.0,171,148.979547018,66.9439075033,562,226,False
602,,154.0,45.0,171,154.172019231,45.0487105067,562,226,False
603,,160.0,47.0,171,160.05487468,46.5934148206,562,226,False
604,,172.0,60.0,171,171.912992511,59.631933876,562,226,False
605,,185.0,73.0,171,184.944592133,72.8524542583,562,226,False
606,,179.0,76.0,171,179.317139208,76.1228748478,562,226,False
607,,181.0,70.0,171,180.991677025,70.2148361502,562,226,False
608,,185.0,56.0,171,184.955170349,56.2308527169,562,226,False
609,,185.0,42.0,171,185.052639736,42.0932579386,562,226,False
610,,181.0,30.0,171,181.094283623,29.9994313115,562,226,False
611,,171.0,22.0,171,171.14573197,21.9267521369,562,226,False
612,,153.0,20.0,171,153.202299505,19.8621862924,562,226,False
613,,134.0,19.0,171,134.100318194,18.925509775,562,226,False
614,,117.0,20.0,171,117.002909931,19.9354570492,562,226,False
615,,98.0,20.0,171,98.0351071778,19.9920201031,562,226,False
616,,80.0,20.0,171,79.9968768108,19.9977951005,562,226,False
617,,69.0,19.0,171,68.8732060027,19.0170513441,562,226,False
618,,79.0,22.0,171,78.5721670206,21.9358653081,562,226,False
619,,77.0,20.0,171,77.0363635702,20.0619043496,562,226,False
620,,82.0,23.0,171,81.8980701184,22.9379974284,562,226,False
621,,94.0,19.0,171,93.8316284201,19.0976736987,562,226,False
622,,104.0,19.0,171,103.966678602,18.9708392573,562,226,False
623,,116.0,20.0,171,115.953316481,19.9681573862,562,226,False
624,,130.0,19.0,171,129.945287968,19.022800714,562,226,False
625,,144.0,19.0,171,143.9778224,18.9923209338,562,226,False
626,,159.0,19.0,171,158.973812291,18.9963637308,562,226,False
627,,175.0,18.0,171,174.971545463,18.0164439866,562,226,False
628,,194.0,16.0,171,193.934990973,16.0248170398,562,226,False
629,,212.0,16.0,171,211.991002978,15.9744713576,562,226,False
630,,228.0,14.0,171,228.033048296,14.0244934182,562,226,False
631,,242.0,14.0,171,242.049732265,13.9750838895,562,226,False
632,,256.0,12.0,171,256.02032646,12.0247568032,562,226,False
633,,270.0,11.0,171,270.007661667,10.9930200637,562,226,False
634,,284.0,12.0,171,284.002859721,11.9609502195,562,226,False
635,,298.0,13.0,171,298.001066058,12.9837013135,562,226,False
636,,311.0,14.0,171,311.018233673,13.9938417591,562,226,False
637,,325.0,15.0,171,324.989813202,14.9977007347,562,226,False
638,,340.0,15.0,171,339.977554184,15.016979165,562,226,False
639,,355.0,15.0,171,354.990741649,15.0071819452,562,226,False
640,,370.0,15.0,171,369.996506562,15.0027176678,562,226,False
641,,387.0,13.0,171,386.963023243,13.0366875264,562,226,False
642,,405.0,12.0,171,404.966674652,11.997544888,562,226,False
643,,424.0,12.0,171,423.968807546,11.9804767541,562,226,False
644,,442.0,12.0,171,442.005312106,11.9918328903,562,226,False
645,,464.0,12.0,171,463.931445163,11.9969133782,562,226,False
646,,485.0,13.0,171,484.988909442,12.9810112018,562,226,False
647,,505.0,13.0,171,505.014394733,13.0099052546,562,226,False
648,,526.0,14.0,171,525.988415486,13.98666822,562,226,False
649,,535.0,18.0,171,535.208907078,17.9407073914,562,226,False
650,,541.0,23.0,171,541.141575748,22.9574647445,562,226,False
651,1.0,544.5,45.5,171,544.570787874,45.4787323722,562,226,False
652,,548.0,68.0,171,548.0,68.0,562,226,False
653,,548.0,81.0,171,548.0,78.8333333333,562,226,False
654,,548.0,89.0,171,548.0,88.6211180124,562,226,False
655,,549.0,126.0,171,548.978450007,125.235309865,562,226,False
656,1.0,548.75,140.0,171,548.733837505,139.426482399,562,226,False
657,1.0,548.5,154.0,171,548.489225003,153.617654932,562,226,False
658,1.0,548.25,168.0,171,548.244612502,167.808827466,562,226,False
659,,548.0,182.0,171,548.0,182.0,562,226,False
660,,538.0,206.0,171,539.666666667,202.0,562,226,False
661,,529.0,210.0,171,529.397515528,209.701863354,562,226,False
662,,508.0,213.0,171,508.418284032,212.961049391,562,226,False
663,,497.0,212.0,171,496.98686693,212.062418364,562,226,False
664,,479.0,213.0,171,479.112363239,212.991148847,562,226,False
665,,467.0,217.0,171,466.940415125,216.941622545,562,226,False
666,,447.0,214.0,171,447.115637992,214.100470213,562,226,False
667,,429.0,215.0,171,429.014023747,214.971950016,562,226,False
668,,412.0,216.0,171,411.985999059,215.98641098,562,226,False
669,,396.0,216.0,171,395.976025154,216.0126215,562,226,False
670,,378.0,216.0,171,378.02583927,216.005550608,562,226,False
671,,358.0,216.0,171,358.046967512,216.0021093,562,226,False
672,,339.0,216.0,171,339.001455941,216.000788107,562,226,False
673,,322.0,217.0,171,321.964101943,216.982457505,562,226,False
674,,311.0,216.0,171,310.877858404,216.028280743,562,226,False
675,,295.0,217.0,171,295.038452784,216.976534283,562,226,False
676,,281.0,216.0,171,280.982678006,216.025299244,562,226,False
677,,270.0,217.0,171,269.938520042,216.975386001,562,226,False
678,,261.0,216.0,171,260.938779653,216.024869489,562,226,False
679,,250.0,217.0,171,250.011021764,216.97522574,562,226,False
680,,228.0,217.0,171,228.201926978,217.006973426,562,226,False
681,,209.0,217.0,171,209.031218945,217.003374699,562,226,False
682,,192.0,218.0,171,191.973855474,217.983458591,562,226,False
683,,176.0,218.0,171,175.970611227,218.010819308,562,226,False
684,,171.0,213.0,171,170.79190667,213.094026957,562,226,False
685,,174.0,197.0,171,173.770315666,197.235551585,562,226,False
686,,172.0,177.0,171,171.996294819,177.168734246,562,226,False
687,,162.0,150.0,171,162.145229056,150.191617552,562,226,False
688,,151.0,126.0,171,151.078981461,126.024070094,562,226,False
689,,139.0,110.0,171,139.048463242,109.864014796,562,226,False
690,,138.0,91.0,171,137.822773864,90.9958883048,562,226,False
691,,120.0,64.0,171,120.22781709,64.14338684,562,226,False
692,,97.0,56.0,171,97.1881558332,55.7214873782,562,226,False
693,,70.0,49.0,171,70.1464146699,48.8624720045,562,226,False
694,,54.0,44.0,171,53.8620220681,43.9114547789,562,226,False
695,,41.0,44.0,171,40.885850079,43.8760318547,562,226,False
696,,46.0,32.0,171,45.6333990414,32.1634779165,562,226,False
697,,44.0,37.0,171,43.9727087856,36.767747545,562,226,False
698,,34.0,34.0,171,34.1377515578,34.0420962601,562,226,False
699,,28.0,38.0,171,27.9870756966,37.8969926799,562,226,False
700,,26.0,40.0,171,25.9207621279,39.9915999796,562,226,False
701,,22.0,50.0,171,22.0025780713,49.8556138513,562,226,False
702,,22.0,52.0,171,21.9311522628,52.0821159016,562,226,False
703,,23.0,59.0,171,22.9531623666,58.9479292007,562,226,False
704,,22.0,63.0,171,22.0172021224,63.0301448982,562,226,False
705,,22.0,65.0,171,21.9902337878,65.0492794598,562,226,False
706,,23.0,65.0,171,22.9777494696,65.0558604646,562,226,False
707,,24.0,66.0,171,23.9908162782,66.0047779674,562,226,False
708,,24.0,66.0,171,24.0143707935,66.0188494539,562,226,False
709,,23.0,66.0,171,23.0240440623,66.0078423015,562,226,False
710,,24.0,66.0,171,23.9741832442,66.0029620351,562,226,False
711,,23.0,65.0,171,23.0243860333,65.0189421941,562,226,False
712,,23.0,65.0,171,22.9928801931,64.9900773673,562,226,False
713,,23.0,66.0,171,22.9965706624,65.9776526473,562,226,False
714,,23.0,66.0,171,22.9986847132,66.0086146752,562,226,False
715,,23.0,65.0,171,22.9995079961,65.021858,562,226,False
716,,23.0,66.0,171,22.9998165376,65.9733665191,562,226,False
717,,23.0,66.0,171,22.9999316167,66.0062452066,562,226,False
718,,22.0,66.0,171,22.0178108399,66.0031015927,562,226,False
719,,23.0,67.0,171,22.9718192771,66.983356719,562,226,False
720,,24.0,67.0,171,23.9878303413,67.0107813347,562,226,False
721,,24.0,68.0,171,24.0132207696,67.986994838,562,226,False
722,,24.0,70.0,171,24.0057773268,69.9765017864,562,226,False
723,,28.0,78.0,171,27.9308486524,77.8833313449,562,226,False
724,,30.0,77.0,171,30.0064865969,77.1118786837,562,226,False
725,,24.0,71.0,171,24.1466520977,71.1383154445,562,226,False
726,,23.0,72.0,171,22.9723802008,71.931321588,562,226,False
727,,21.0,72.0,171,21.0036045219,71.9864851787,562,226,False
728,,17.0,60.0,171,17.0,60.0,562,226,False
729,,21.0,70.0,171,20.3333333333,68.3333333333,562,226,False
730,,23.0,61.0,171,22.900621118,61.2732919255,562,226,False
731,,23.0,65.0,171,23.008566457,64.8902422701,562,226,False
732,,22.0,68.0,171,22.0238481198,67.966661829,562,226,False
733,,38.0,60.0,171,37.7053816382,60.184964099,562,226,False
734,,60.0,57.0,171,59.7685719685,56.9891596864,562,226,False
735,,78.0,43.0,171,77.9792732623,43.1883571474,562,226,False
736,,106.0,39.0,171,105.817045496,38.9010456569,562,226,False
737,,134.0,41.0,171,133.923424413,40.8480049775,562,226,False
738,,132.0,32.0,171,132.506147754,32.1340400146,562,226,False
739,,135.0,37.0,171,135.125054966,36.809375706,562,226,False
740,,136.0,38.0,171,136.079239259,37.9887835877,562,226,False
741,,118.0,33.0,171,118.369985393,33.1057007116,562,226,False
742,,99.0,27.0,171,99.172027906,27.062490981,562,226,False
743,,109.0,29.0,171,108.548497169,28.8817059255,562,226,False
744,,112.0,25.0,171,111.931897207,25.0561523661,562,226,False
745,,119.0,22.0,171,118.908065821,22.0078896291,562,226,False
746,,131.0,20.0,171,130.873368269,19.9844802651,562,226,False
747,,145.0,20.0,171,144.912709551,19.9576594812,562,226,False
748,,160.0,22.0,171,159.947710536,21.9467969897,562,226,False
749,,175.0,28.0,171,174.979565539,27.907034276,562,226,False
750,,186.0,37.0,171,186.063683832,36.908341329,562,226,False
751,,198.0,51.0,171,198.009311685,50.8739276024,562,226,False
752,,207.0,62.0,171,207.056289316,62.0021215144,562,226,False
753,,215.0,72.0,171,215.041343863,72.0209772424,562,226,False
754,,228.0,85.0,171,227.927202374,84.955275585,562,226,False
755,,243.0,95.0,171,242.932973393,95.0343250594,562,226,False
756,,259.0,105.0,171,258.955272706,105.015233824,562,226,False
757,,277.0,115.0,171,276.946711876,115.005794663,562,226,False
758,,298.0,124.0,171,297.924877379,124.020001676,562,226,False
759,,320.0,131.0,171,319.951519784,131.043981413,562,226,False
760,,341.0,138.0,171,340.998786894,138.018140525,562,226,False
761,,365.0,144.0,171,364.94684553,144.024681229,562,226,False
762,,387.0,149.0,171,387.013339094,149.027892962,562,226,False
763,,410.0,154.0,171,409.988721781,154.011290733,562,226,False
764,,432.0,159.0,171,432.012855122,159.00425104,562,226,False
765,,454.0,165.0,171,454.005607646,164.983750149,562,226,False
766,,473.0,171.0,171,473.055638105,170.99308997,562,226,False
767,,494.0,177.0,171,493.987627067,176.997383683,562,226,False
768,,517.0,183.0,171,516.958131275,182.999022904,562,226,False
769,,534.0,188.0,171,534.089629906,188.017472055,562,226,False
770,,535.0,188.0,171,535.323823714,188.096547296,562,226,False
771,,540.0,193.0,171,540.0632467,192.951111662,562,226,False
772,,536.0,197.0,171,536.181350814,196.995553289,562,226,False
773,,536.0,198.0,171,536.003797391,198.052510816,562,226,False
774,,536.0,199.0,171,535.998362438,199.02216381,562,226,False
775,,536.0,199.0,171,535.999243558,199.02622117,562,226,False
776,,536.0,199.0,171,535.999711071,199.010632528,562,226,False
777,,535.0,199.0,171,535.017728305,199.004004037,562,226,False
778,,534.0,199.0,171,534.007461154,199.001494335,562,226,False
779,,534.0,198.0,171,533.984985405,198.018393383,562,226,False
780,,533.0,197.0,171,533.011388553,197.00770906,562,226,False
781,,531.0,195.0,171,531.022893822,195.02075046,562,226,False
782,,531.0,194.0,171,530.973752679,193.990753201,562,226,False
783,,531.0,194.0,171,530.988552811,193.97790463,562,226,False
784,,531.0,196.0,171,530.995653807,195.955199615,562,226,False
785,,539.0,196.0,171,538.855685675,196.017225038,562,226,False
786,,535.0,195.0,171,535.153419113,195.025879744,562,226,False
787,,533.0,190.0,171,533.031424925,190.081922334,562,226,False
788,,540.0,188.0,171,539.849953012,187.980483529,562,226,False
789,,542.0,196.0,171,542.025515807,195.81196748,562,226,False
790,,543.0,181.0,171,543.031243809,181.331502719,562,226,False
791,1.0,543.333333333,161.666666667,171,543.354162539,161.887668479,562,226,False
792,1.0,543.666666667,142.333333333,171,543.67708127,142.44383424,562,226,False
793,,544.0,123.0,171,544.0,123.0,562,226,False
794,,547.0,88.0,171,546.5,93.8333333333,562,226,False
795,,540.0,83.0,171,540.242236025,83.4037267081,562,226,False
796,,541.0,87.0,171,540.957569268,86.8789987953,562,226,False
797,1.0,540.777777778,100.333333333,171,540.740061571,100.225776707,562,226,False
798,1.0,540.555555556,113.666666667,171,540.522553875,113.572554619,562,226,False
799,1.0,540.333333333,127.0,171,540.305046179,126.91933253,562,226,False
800,1.0,540.111111111,140.333333333,171,540.087538482,140.266110442,562,226,False
801,1.0,539.888888889,153.666666667,171,539.870030786,153.612888353,562,226,False
802,1.0,539.666666667,167.0,171,539.652523089,166.959666265,562,226,False
803,1.0,539.444444444,180.333333333,171,539.435015393,180.306444177,562,226,False
804,1.0,539.222222222,193.666666667,171,539.217507696,193.653222088,562,226,False
805,,539.0,207.0,171,539.0,207.0,562,226,False
806,,529.0,212.0,171,530.666666667,211.166666667,562,226,False
807,,508.0,216.0,171,508.844720497,215.819875776,562,226,False
808,,499.0,215.0,171,499.121135056,215.037076697,562,226,False
809,,484.0,216.0,171,484.146274208,215.982328531,562,226,False
810,,473.0,215.0,171,472.987756711,215.02772102,562,226,False
811,,455.0,215.0,171,455.117167672,214.99412845,562,226,False
812,,440.0,215.0,171,439.995983017,214.997036081,562,226,False
813,,423.0,216.0,171,423.031893769,215.981021658,562,226,False
814,,404.0,217.0,171,404.04915794,216.992071134,562,226,False
815,,385.0,217.0,171,385.020105509,217.014840189,562,226,False
816,,370.0,216.0,171,369.936233673,216.024219095,562,226,False
817,,354.0,216.0,171,353.990659488,215.992084813,562,226,False
818,,339.0,216.0,171,338.979372686,215.996239127,562,226,False
819,,327.0,217.0,171,326.937982379,216.980723138,562,226,False
820,,308.0,216.0,171,308.099139431,216.027632457,562,226,False
821,,288.0,217.0,171,288.060637607,216.976292568,562,226,False
822,,271.0,218.0,171,270.970225119,217.989536493,562,226,False
823,,255.0,218.0,171,254.968559685,218.01385854,562,226,False
824,,240.0,218.0,171,239.96947188,218.006015123,562,226,False
825,,223.0,218.0,171,223.023394211,218.002282597,562,226,False
826,,213.0,218.0,171,212.88552913,218.000852705,562,226,False
827,,197.0,218.0,171,197.058457636,218.000317909,562,226,False
828,,185.0,218.0,171,184.955281982,218.000118494,562,226,False
829,,176.0,218.0,171,175.926641272,218.000044165,562,226,False
830,,166.0,217.0,171,165.987781421,217.017852789,562,226,False
831,,155.0,216.0,171,155.014006005,216.007507567,562,226,False
832,,149.0,214.0,171,148.916926808,214.02067536,562,226,False
833,,156.0,203.0,171,155.732939797,203.169088486,562,226,False
834,,166.0,193.0,171,165.835655114,193.052908517,562,226,False
835,,169.0,158.0,171,169.060499067,158.46514403,562,226,False
836,,162.0,123.0,171,162.206738704,123.194682131,562,226,False
837,,149.0,102.0,171,149.19288707,101.8238725,562,226,False
838,,148.0,97.0,171,147.863399208,96.6370723257,562,226,False
839,,148.0,94.0,171,147.921273021,93.8148321644,562,226,False
840,,145.0,83.0,171,145.0228352,83.0712878014,562,226,False
841,,125.0,77.0,171,125.314225579,76.9441026175,562,226,False
842,,122.0,74.0,171,121.828529122,73.9217107184,562,226,False
843,,120.0,72.0,171,119.904443461,71.9502345196,562,226,False
844,,119.0,71.0,171,118.945033828,70.9626301762,562,226,False
845,,96.0,65.0,171,96.3709864385,65.0743526285,562,226,False
846,,64.0,54.0,171,64.3175332691,54.1211186954,562,226,False
847,,39.0,45.0,171,39.0020737748,45.0139401088,562,226,False
848,,32.0,28.0,171,31.6741546442,28.1463931056,562,226,False
849,,33.0,36.0,171,32.7202314691,35.6154117811,562,226,False
850,,40.0,32.0,171,39.7811315475,32.0496783831,562,226,False
851,,37.0,31.0,171,37.0913037199,30.9742439176,562,226,False
852,,38.0,34.0,171,37.9709581438,33.916936363,562,226,False
853,,40.0,31.0,171,39.9683210034,31.07254325,562,226,False
854,,40.0,25.0,171,40.022867406,25.0855000789,562,226,False
855,,50.0,21.0,171,49.8318191158,20.9989922446,562,226,False
856,,59.0,20.0,171,58.9466965502,19.9445421777,562,226,False
857,,59.0,19.0,171,59.1411088229,18.9766940544,562,226,False
858,,59.0,19.0,171,59.0602969362,18.9733510447,562,226,False
859,,59.0,19.0,171,59.0228422452,18.9892079299,562,226,False
860,,61.0,20.0,171,60.9728586418,19.9781001663,562,226,False
861,,62.0,20.0,171,62.0060140531,20.008818396,562,226,False
862,,60.0,22.0,171,60.0565224179,21.968426714,562,226,False
863,,57.0,21.0,171,57.0415007166,21.0400729045,562,226,False
864,,45.0,34.0,171,45.1769727703,33.7677080438,562,226,False
865,,28.0,61.0,171,28.1628709318,60.6518815322,562,226,False
866,,36.0,87.0,171,35.6194339636,86.8755712292,562,226,False
867,,35.0,111.0,171,34.9975671074,110.989550749,562,226,False
868,,36.0,133.0,171,35.9700920426,133.033497361,562,226,False
869,,49.0,166.0,171,48.7734290602,165.818074772,562,226,False
870,,57.0,191.0,171,56.9944260484,191.06558078,562,226,False
871,,65.0,199.0,171,65.0016969543,199.334043784,562,226,False
872,,68.0,188.0,171,68.0899947456,188.478209442,562,226,False
873,,82.0,182.0,171,81.8416192579,182.105980999,562,226,False
874,,75.0,190.0,171,75.3063474469,189.786334388,562,226,False
875,,68.0,194.0,171,68.1316656084,193.97959356,562,226,False
876,,63.0,200.0,171,63.014237893,199.959556009,562,226,False
877,,77.0,201.0,171,76.6647493815,201.072536067,562,226,False
