frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
473,,269.0,22.0,24,268.995298419,21.971829956,541,210,False
474,,268.0,22.0,24,268.016045084,22.005670649,541,210,False
475,,268.0,22.0,24,267.988995619,22.0028873574,541,210,False
476,,268.0,22.0,24,267.995085697,22.0011131936,541,210,False
477,,267.0,22.0,24,267.015965795,22.0004166765,541,210,False
478,,267.0,22.0,24,266.988966067,22.0001553865,541,210,False
479,,267.0,22.0,24,266.995074683,22.000057919,541,210,False
480,,266.0,22.0,24,266.01596169,22.0000215875,541,210,False
481,,266.0,22.0,24,265.988964537,22.000008046,541,210,False
482,,266.0,22.0,24,265.995074113,22.0000029989,541,210,False
483,,266.0,22.0,24,265.99812515,22.0000011177,541,210,False
484,,266.0,22.0,24,265.999299353,22.0000004166,541,210,False
485,,265.0,22.0,24,265.017575097,22.0000001553,541,210,False
486,,265.0,22.0,24,264.989567735,22.0000000579,541,210,False
487,,265.0,22.0,24,264.995299023,22.0000000216,541,210,False
488,,264.0,19.0,24,264.016045309,19.0535089908,541,210,False
489,,264.0,17.0,24,263.988995703,17.0046679713,541,210,False
490,,265.0,12.0,24,264.977249401,12.0545177896,541,210,False
491,,264.0,11.0,24,264.026300702,10.9515000004,541,210,False
492,,264.0,12.0,24,263.993630757,11.9429572819,541,210,False
493,,264.0,13.0,24,263.996852177,12.9768745814,541,210,False
494,,264.0,12.0,24,263.998789723,12.0269642205,541,210,False
495,,264.0,13.0,24,263.999547139,12.9760801712,541,210,False
496,,264.0,13.0,24,263.999831127,13.0072954122,541,210,False
497,,264.0,12.0,24,263.999937054,12.0213312042,541,210,False
498,,264.0,12.0,24,263.999976539,11.9910048228,541,210,False
499,,264.0,12.0,24,263.999991256,11.9958364241,541,210,False
500,,264.0,13.0,24,263.999996741,12.9805730364,541,210,False
501,,264.0,12.0,24,263.999998785,12.0275765117,541,210,False
502,,264.0,13.0,24,263.999999547,12.9762717159,541,210,False
503,,264.0,13.0,24,263.999999831,13.0073650492,541,210,False
504,,263.0,12.0,24,263.017836265,12.021357075,541,210,False
505,,263.0,13.0,24,262.989665081,12.9731781336,541,210,False
506,,263.0,13.0,24,262.995335305,13.0061749119,541,210,False
507,,263.0,13.0,24,262.998222504,13.003075389,541,210,False
508,,263.0,13.0,24,262.999335639,13.0011832799,541,210,False
509,,262.0,13.0,24,262.017588621,13.0004427989,541,210,False
510,,263.0,12.0,24,262.971736448,12.0180014504,541,210,False
511,,263.0,13.0,24,263.005635797,12.9718903246,541,210,False
512,,262.0,13.0,24,262.020710695,13.0056931496,541,210,False
513,,262.0,13.0,24,261.990773456,13.0028957437,541,210,False
514,,262.0,13.0,24,261.995750186,13.0011163193,541,210,False
515,,261.0,14.0,24,261.016213549,13.9825815139,541,210,False
516,,261.0,13.0,24,260.989058413,13.0283270439,541,210,False
517,,261.0,13.0,24,260.995109102,12.9943878713,541,210,False
518,,261.0,14.0,24,260.998138191,13.9792981266,541,210,False
519,,261.0,14.0,24,260.999304214,14.0092298316,541,210,False
520,,260.0,13.0,24,260.017576908,13.0220873672,541,210,False
521,,260.0,13.0,24,259.989568411,12.9912883396,541,210,False
522,,260.0,14.0,24,259.995299274,13.9781058481,541,210,False
523,,260.0,14.0,24,259.998209075,14.0087836788,541,210,False
524,,260.0,14.0,24,259.999330634,14.0040846668,541,210,False
525,,260.0,14.0,24,259.999750428,14.0015612215,541,210,False
526,,259.0,14.0,24,259.017743304,14.0005837481,541,210,False
527,,259.0,14.0,24,258.989630433,14.0002176608,541,210,False
528,,259.0,13.0,24,258.995322391,13.0179174574,541,210,False
529,,259.0,14.0,24,258.998217691,13.9718590153,541,210,False
530,,258.0,14.0,24,258.017170173,14.0056814799,541,210,False
531,,258.0,13.0,24,257.989416729,13.0207277219,541,210,False
532,,258.0,14.0,24,257.995242736,13.972943475,541,210,False
533,,258.0,14.0,24,257.998188002,14.0060874468,541,210,False
534,,258.0,14.0,24,257.999322779,14.0030427892,541,210,False
535,,257.0,14.0,24,257.017583828,14.0011711295,541,210,False
536,,257.0,14.0,24,256.98957099,14.0004382702,541,210,False
537,,257.0,14.0,24,256.995300236,14.0001634349,541,210,False
538,,257.0,15.0,24,256.998209433,14.9822245911,541,210,False
539,,257.0,14.0,24,256.999330767,14.0281939288,541,210,False
540,,256.0,14.0,24,256.017586805,13.9943382532,541,210,False
541,,256.0,14.0,24,255.989572099,13.9971159605,541,210,False
542,,256.0,15.0,24,255.995300649,14.9810517155,541,210,False
543,,256.0,15.0,24,255.998209588,15.0099186801,541,210,False
544,,256.0,14.0,24,255.999330825,14.022345799,541,210,False
545,,256.0,14.0,24,255.999750499,13.9913847419,541,210,False
546,,256.0,14.0,24,255.999907003,13.9959781102,541,210,False
547,,256.0,14.0,24,255.999965338,13.9984621766,541,210,False
548,,255.0,15.0,24,255.017823409,14.9815886451,541,210,False
549,,255.0,14.0,24,254.989660289,14.0279568129,541,210,False
550,,255.0,14.0,24,254.995333519,13.9942498722,541,210,False
551,,254.0,14.0,24,254.016058166,13.9970830194,541,210,False
552,,254.0,14.0,24,253.989000495,13.9988757654,541,210,False
553,,254.0,14.0,24,253.995087515,13.9995792084,541,210,False
554,,254.0,15.0,24,253.998130145,14.9820067521,541,210,False
555,,254.0,14.0,24,253.999301215,14.0281127326,541,210,False
556,,254.0,14.0,24,253.999739463,13.9943079899,541,210,False
557,,254.0,14.0,24,253.99990289,13.997104681,541,210,False
558,,254.0,14.0,24,253.999963805,13.998883839,541,210,False
559,,253.0,15.0,24,253.017822837,14.9817458899,541,210,False
560,,253.0,14.0,24,252.989660076,14.0280154245,541,210,False
561,,256.0,11.0,24,255.941824457,11.0477807006,541,210,False
562,,253.0,13.0,24,253.082735479,12.9304138195,541,210,False
563,,253.0,15.0,24,252.982324751,14.9698818779,541,210,False
564,,253.0,16.0,24,252.991090616,16.0064106979,541,210,False
565,,253.0,16.0,24,252.996568238,16.0210696743,541,210,False
566,,251.0,13.0,24,251.034388268,13.0622559215,541,210,False
567,,248.0,10.0,24,248.032360226,10.0258071941,541,210,False
568,,248.0,19.0,24,247.959487411,18.7957073945,541,210,False
569,,250.0,27.0,24,249.94671176,26.931456593,541,210,False
570,,251.0,32.0,24,250.996147465,32.0283254825,541,210,False
571,,247.0,36.0,24,247.088511842,36.0309717506,541,210,False
572,,247.0,40.0,24,246.965948868,40.0125205799,541,210,False
573,,248.0,42.0,24,247.966264047,42.0403860186,541,210,False
574,,248.0,42.0,24,248.00425533,42.0524344992,541,210,False
575,,248.0,42.0,24,248.002391392,42.0213320617,541,210,False
576,,248.0,41.0,24,248.000929849,41.025872723,541,210,False
577,,247.0,40.0,24,247.018184741,40.0105008166,541,210,False
578,,247.0,39.0,24,246.989795052,39.0039548586,541,210,False
579,,246.0,39.0,24,246.013220079,38.983639673,541,210,False
580,,246.0,38.0,24,245.987905666,38.0108851177,541,210,False
581,,246.0,37.0,24,245.994677683,37.0048697668,541,210,False
582,,246.0,36.0,24,245.997977309,36.0018539294,541,210,False
583,,246.0,35.0,24,245.999244247,35.0006928491,541,210,False
584,,246.0,34.0,24,245.99971823,34.0002583246,541,210,False
585,,245.0,33.0,24,245.017731303,33.0000962858,541,210,False
586,,245.0,34.0,24,244.98962596,33.9643632322,541,210,False
587,,245.0,33.0,24,244.995320724,33.020683167,541,210,False
588,,245.0,33.0,24,244.99821707,32.9914980299,541,210,False
589,,245.0,33.0,24,244.999333613,32.996055411,541,210,False
590,,245.0,33.0,24,244.999751538,32.9984926664,541,210,False
591,,245.0,33.0,24,244.99990739,32.9994364171,541,210,False
592,,244.0,32.0,24,244.01780181,32.0176261866,541,210,False
593,,244.0,31.0,24,243.989652239,31.0074231051,541,210,False
594,,245.0,31.0,24,244.977494191,30.9849712245,541,210,False
595,,245.0,31.0,24,245.008555616,30.9935469405,541,210,False
596,,244.0,30.0,24,244.021835988,30.0153904197,541,210,False
597,,244.0,31.0,24,243.991194642,30.9709151991,541,210,False
598,,244.0,31.0,24,243.995907253,31.0053296118,541,210,False
599,,244.0,30.0,24,243.998435767,30.0205965708,541,210,False
600,,244.0,31.0,24,243.999415129,30.9728945927,541,210,False
601,,244.0,31.0,24,243.999781921,31.0060692276,541,210,False
602,,244.0,32.0,24,243.999918714,31.985199671,541,210,False
603,,243.0,32.0,24,243.017806031,32.0115034941,541,210,False
604,,243.0,32.0,24,242.989653812,32.005102013,541,210,False
605,,243.0,32.0,24,242.995331105,32.0019405757,541,210,False
606,,243.0,33.0,24,242.998220939,32.98288882,541,210,False
607,,243.0,34.0,24,242.999335055,33.9927689309,541,210,False
608,,243.0,34.0,24,242.999752076,34.0151003544,541,210,False
609,,242.0,35.0,24,242.017743918,34.9886434107,541,210,False
610,,243.0,35.0,24,242.971794334,35.0127907471,541,210,False
611,,242.0,36.0,24,242.0234937,35.9877456422,541,210,False
612,,242.0,36.0,24,241.992547513,36.0124543671,541,210,False
613,,230.0,34.0,24,230.210482594,34.0411291665,541,210,False
614,,214.0,32.0,24,214.160000991,32.0170755711,541,210,False
615,,208.0,33.0,24,207.885174173,32.9529389042,541,210,False
616,,205.0,35.0,24,204.89534484,34.9620666016,541,210,False
617,,202.0,36.0,24,201.958033205,36.002722059,541,210,False
618,,200.0,36.0,24,199.966380343,36.0196577377,541,210,False
619,,199.0,37.0,24,198.968772772,36.9903825841,541,210,False
620,,198.0,36.0,24,197.987466403,36.0312772326,541,210,False
621,,197.0,33.0,24,196.995285719,33.0489984737,541,210,False
622,,196.0,30.0,24,195.998240866,30.0200494382,541,210,False
623,,195.0,28.0,24,194.999344246,27.9897219204,541,210,False
624,,195.0,26.0,24,194.981919258,25.9953197353,541,210,False
625,,195.0,25.0,24,194.992407471,24.9803786147,541,210,False
626,,194.0,25.0,24,194.014965628,24.9739949767,541,210,False
627,,194.0,24.0,24,193.988593196,24.0072493572,541,210,False
628,,193.0,24.0,24,193.012772031,23.9856763718,541,210,False
629,,193.0,24.0,24,192.987738667,23.9938466036,541,210,False
630,,193.0,24.0,24,192.99461544,23.9976675444,541,210,False
631,,193.0,23.0,24,192.99795411,23.0169651197,541,210,False
632,,193.0,24.0,24,192.9992356,23.9715039749,541,210,False
633,,192.0,24.0,24,192.017551335,24.0055491466,541,210,False
634,,192.0,24.0,24,191.989558879,24.0028420714,541,210,False
635,,192.0,24.0,24,191.995295722,24.0010963148,541,210,False
636,,192.0,24.0,24,191.998207751,24.0004103855,541,210,False
637,,191.0,23.0,24,191.017166468,23.0179893694,541,210,False
638,,191.0,23.0,24,190.989415348,22.9897221494,541,210,False
639,,191.0,22.0,24,190.995242222,22.0131929033,541,210,False
640,,190.0,20.0,24,190.016024138,20.0235681917,541,210,False
641,,190.0,19.0,24,189.988987812,18.991840444,541,210,False
642,,190.0,18.0,24,189.995082788,17.996147962,541,210,False
643,,190.0,19.0,24,189.998128383,18.962852828,541,210,False
644,,190.0,19.0,24,189.999300558,19.0022820317,541,210,False
645,,189.0,19.0,24,189.017575546,19.0016223242,541,210,False
646,,189.0,19.0,24,188.989567903,19.0006415985,541,210,False
647,,189.0,20.0,24,188.995299085,19.9824045735,541,210,False
648,,189.0,20.0,24,188.998209005,20.0104247677,541,210,False
649,,189.0,20.0,24,188.999330607,20.0046981868,541,210,False
650,,189.0,19.0,24,188.999750418,19.0196263065,541,210,False
651,,188.0,19.0,24,188.0177433,18.9903341182,541,210,False
652,,188.0,19.0,24,187.989630431,18.9955847547,541,210,False
653,,188.0,18.0,24,187.995322391,18.0161518098,541,210,False
654,,188.0,18.0,24,187.998217691,17.9890353978,541,210,False
655,,188.0,19.0,24,187.999333845,18.977264196,541,210,False
656,,188.0,19.0,24,187.999751625,19.0084698889,541,210,False
657,,188.0,19.0,24,187.999907422,19.0039677081,541,210,False
658,,188.0,18.0,24,187.999965495,18.0193539566,541,210,False
659,,187.0,19.0,24,187.017823467,18.9723962773,541,210,False
660,,187.0,19.0,24,186.989660311,19.0058818146,541,210,False
661,,187.0,19.0,24,186.995333527,19.0029660663,541,210,False
662,,187.0,19.0,24,186.998221842,19.0011425298,541,210,False
663,,187.0,19.0,24,186.999335392,19.0004276105,541,210,False
664,,187.0,19.0,24,186.999752201,19.0001594618,541,210,False
665,,186.0,19.0,24,186.017743965,19.0000594379,541,210,False
666,,186.0,19.0,24,185.989630679,19.0000221536,541,210,False
667,,186.0,19.0,24,185.995322483,19.000008257,541,210,False
668,,185.0,19.0,24,185.016054053,19.0000030775,541,210,False
669,,185.0,19.0,24,184.988998962,19.000001147,541,210,False
670,,185.0,19.0,24,184.995086943,19.0000004275,541,210,False
671,,185.0,19.0,24,184.998129932,19.0000001593,541,210,False
672,,185.0,19.0,24,184.999301135,19.0000000594,541,210,False
673,,184.0,19.0,24,184.017575761,19.0000000221,541,210,False
674,,184.0,19.0,24,183.989567983,19.0000000083,541,210,False
675,,184.0,19.0,24,183.995299115,19.0000000031,541,210,False
676,,184.0,19.0,24,183.998209016,19.0000000011,541,210,False
677,,184.0,19.0,24,183.999330611,19.0000000004,541,210,False
678,,184.0,17.0,24,183.99975042,17.0356726554,541,210,False
679,,184.0,17.0,24,183.999906973,16.9793302088,541,210,False
680,,184.0,16.0,24,183.999965327,16.0085069555,541,210,False
681,,183.0,16.0,24,183.017823405,15.9861101195,541,210,False
682,,183.0,16.0,24,182.989660288,15.9940065941,541,210,False
683,,183.0,16.0,24,182.995333519,15.9977270952,541,210,False
684,,183.0,16.0,24,182.998221838,15.9991509838,541,210,False
685,,183.0,16.0,24,182.999335391,15.9996834692,541,210,False
686,,182.0,17.0,24,182.017588528,16.9820456922,541,210,False
687,,182.0,17.0,24,181.989572742,17.0102909224,541,210,False
688,,182.0,17.0,24,181.995300889,17.0046482966,541,210,False
689,,182.0,17.0,24,181.998209677,17.0017713838,541,210,False
690,,182.0,17.0,24,181.999330858,17.0006620831,541,210,False
691,,182.0,17.0,24,181.999750511,17.0002468576,541,210,False
692,,182.0,17.0,24,181.999907008,17.0000920119,541,210,False
693,,182.0,17.0,24,181.99996534,17.0000342944,541,210,False
694,,182.0,17.0,24,181.999987082,17.0000127821,541,210,False
695,,182.0,18.0,24,181.999995185,17.9821684365,541,210,False
696,,181.0,17.0,24,181.017834533,17.0281729989,541,210,False
697,,181.0,18.0,24,180.989664436,17.9764941247,541,210,False
698,,181.0,17.0,24,180.995335065,17.0252842763,541,210,False
699,,181.0,17.0,24,180.998222415,16.9932167498,541,210,False
700,,181.0,18.0,24,180.999335605,17.9788598593,541,210,False
701,,181.0,18.0,24,180.999752281,18.0090663978,541,210,False
702,,180.0,18.0,24,180.017743995,18.0041901213,541,210,False
703,,180.0,18.0,24,179.98963069,18.0016005299,541,210,False
704,,180.0,18.0,24,179.995322487,18.0005983992,541,210,False
705,,180.0,19.0,24,179.998217727,18.9823867938,541,210,False
706,,180.0,18.0,24,179.999333858,18.0282543882,541,210,False
707,,180.0,18.0,24,179.99975163,17.9943607875,541,210,False
708,,180.0,18.0,24,179.999907424,17.9971243595,541,210,False
709,,179.0,18.0,24,179.017801823,17.9988911735,541,210,False
710,,179.0,19.0,24,178.989652244,18.9817486236,541,210,False
711,,179.0,19.0,24,178.995330521,19.0101801158,541,210,False
712,,179.0,19.0,24,178.998220721,19.0046069932,541,210,False
713,,179.0,19.0,24,178.999334974,19.0017559892,541,210,False
714,,179.0,19.0,24,178.999752046,19.0006563453,541,210,False
715,,178.0,19.0,24,178.017743907,19.000244719,541,210,False
716,,178.0,20.0,24,177.989630658,19.9822548872,541,210,False
717,,179.0,19.0,24,178.977486147,19.0282052206,541,210,False
718,,178.0,19.0,24,178.026388946,18.9943424618,541,210,False
719,,178.0,19.0,24,177.993663647,18.9971175292,541,210,False
720,,178.0,19.0,24,177.996864435,18.9988886277,541,210,False
721,,178.0,19.0,24,177.998794292,18.9995840024,541,210,False
722,,178.0,19.0,24,177.999548842,18.9998448665,541,210,False
723,,177.0,19.0,24,177.017668089,18.9999421753,541,210,False
724,,177.0,20.0,24,176.989602395,19.9821421201,541,210,False
725,,177.0,19.0,24,176.995311941,19.0281631903,541,210,False
726,,177.0,19.0,24,176.998213796,18.9943267965,541,210,False
727,,177.0,19.0,24,176.999332393,18.9971116905,541,210,False
728,,176.0,20.0,24,176.017587411,19.9810501239,541,210,False
729,,176.0,19.0,24,175.989572325,19.0277544145,541,210,False
730,,176.0,19.0,24,175.995300733,18.9941743546,541,210,False
731,,176.0,19.0,24,175.998209619,18.997054869,541,210,False
732,,176.0,19.0,24,175.999330836,18.9988652731,541,210,False
733,,176.0,18.0,24,175.999750503,18.0174116253,541,210,False
734,,175.0,20.0,24,175.017743332,19.9538340713,541,210,False
735,,176.0,18.0,24,175.971794116,18.0516187264,541,210,False
736,,175.0,19.0,24,175.023493618,18.9690237578,541,210,False
737,,175.0,19.0,24,174.992547483,19.0038879476,541,210,False
738,,175.0,19.0,24,174.996446652,19.0021876582,541,210,False
739,,175.0,19.0,24,174.998638492,19.0008507176,541,210,False
740,,175.0,19.0,24,174.999490769,19.0003187669,541,210,False
741,,175.0,19.0,24,174.999810117,19.0001188903,541,210,False
742,,175.0,19.0,24,174.999929224,19.0000443161,541,210,False
743,,175.0,19.0,24,174.99997362,19.0000165175,541,210,False
744,,175.0,19.0,24,174.999990168,19.0000061563,541,210,False
745,,175.0,18.0,24,174.999996335,18.0178386222,541,210,False
746,,175.0,19.0,24,174.999998634,18.971829632,541,210,False
747,,175.0,19.0,24,174.999999491,19.0056705283,541,210,False
748,,174.0,19.0,24,174.017836138,19.0028873124,541,210,False
749,,174.0,19.0,24,173.989665034,19.0011131768,541,210,False
750,,174.0,19.0,24,173.995335288,19.0004166702,541,210,False
751,,174.0,19.0,24,173.998222498,19.0001553842,541,210,False
752,,174.0,19.0,24,173.999335636,19.0000579181,541,210,False
753,,174.0,19.0,24,173.999752292,19.0000215872,541,210,False
754,,174.0,19.0,24,173.999907671,19.0000080459,541,210,False
755,,174.0,19.0,24,173.999965587,19.0000029988,541,210,False
756,,174.0,19.0,24,173.999987174,19.0000011177,541,210,False
757,,174.0,19.0,24,173.99999522,19.0000004166,541,210,False
758,,175.0,19.0,24,174.982161891,19.0000001553,541,210,False
759,,174.0,19.0,24,174.028170559,19.0000000579,541,210,False
760,,174.0,19.0,24,173.994329543,19.0000000216,541,210,False
761,,174.0,19.0,24,173.997112714,19.000000008,541,210,False
762,,174.0,19.0,24,173.998886833,19.000000003,541,210,False
763,,174.0,19.0,24,173.999583333,19.0000000011,541,210,False
764,,174.0,19.0,24,173.999844617,19.0000000004,541,210,False
765,,174.0,19.0,24,173.999942082,19.0000000002,541,210,False
766,,174.0,19.0,24,173.999978413,19.0000000001,541,210,False
767,,173.0,19.0,24,173.017828282,19.0,541,210,False
768,,174.0,18.0,24,173.971825778,18.0178363276,541,210,False
769,,174.0,19.0,24,174.005669092,18.9718287768,541,210,False
770,,174.0,19.0,24,174.002886777,19.0056702095,541,210,False
771,,173.0,19.0,24,173.018949305,19.0028871936,541,210,False
772,,173.0,19.0,24,172.9900817,19.0011131326,541,210,False
773,,173.0,19.0,24,172.99549067,19.0004166537,541,210,False
774,,173.0,20.0,24,172.998280415,19.9823190504,541,210,False
775,,173.0,19.0,24,172.999357223,19.0282291391,541,210,False
776,,173.0,19.0,24,172.999760338,18.9943513768,541,210,False
777,,173.0,19.0,24,172.99991067,18.9971208519,541,210,False
778,,173.0,19.0,24,172.999966705,18.9988898661,541,210,False
779,,173.0,20.0,24,172.999987591,19.9817481364,541,210,False
780,,173.0,19.0,24,172.999995375,19.0280162618,541,210,False
781,,173.0,19.0,24,172.999998276,18.9942720299,541,210,False
782,,173.0,20.0,24,172.999999357,19.9792549503,541,210,False
783,,173.0,20.0,24,172.999999761,20.0092137391,541,210,False
784,,173.0,20.0,24,172.999999911,20.0042450417,541,210,False
785,,172.0,21.0,24,172.017836294,20.9837846722,541,210,False
786,,173.0,19.0,24,172.971828764,19.0466135794,541,210,False
787,,173.0,19.0,24,173.005670205,18.9842208599,541,210,False
788,,173.0,20.0,24,173.002887192,19.9746960176,541,210,False
789,,173.0,20.0,24,173.001113132,20.0074756627,541,210,False
790,,173.0,20.0,24,173.000416653,20.0035953728,541,210,False
791,,173.0,20.0,24,173.000155378,20.0013787691,541,210,False
792,,173.0,20.0,24,173.000057916,20.0005157413,541,210,False
793,,173.0,20.0,24,173.000021586,20.0001923134,541,210,False
794,,173.0,20.0,24,173.000008046,20.0000716824,541,210,False
795,,172.0,21.0,24,172.017839326,20.9821903897,541,210,False
796,,172.0,19.0,24,171.989666222,19.0460175088,541,210,False
797,,172.0,20.0,24,171.99533573,19.9661622787,541,210,False
798,,172.0,20.0,24,171.998222663,20.0027843992,541,210,False
799,,172.0,20.0,24,171.999335698,20.0017745767,541,210,False
800,,172.0,20.0,24,171.999752315,20.000696671,541,210,False
801,,172.0,21.0,24,171.99990768,20.9824250197,541,210,False
802,,171.0,20.0,24,171.017801918,20.0282687121,541,210,False
803,,172.0,20.0,24,171.971815952,19.9943661299,541,210,False
804,,172.0,20.0,24,172.00566543,19.9971263508,541,210,False
805,,171.0,20.0,24,171.02072174,19.9988919157,541,210,False
806,,171.0,21.0,24,170.990777573,20.9817489003,541,210,False
807,,172.0,20.0,24,171.977915393,20.0280165465,541,210,False
808,,171.0,20.0,24,171.026549017,19.994272136,541,210,False
809,,171.0,21.0,24,170.993723312,20.9792549899,541,210,False
810,,171.0,20.0,24,170.996886674,20.0270500814,541,210,False
811,,171.0,21.0,24,170.99880258,20.976073824,541,210,False
812,,171.0,19.0,24,170.999551931,19.0429638665,541,210,False
813,,171.0,20.0,24,170.999832913,19.9649871042,541,210,False
814,,171.0,20.0,24,170.99993772,20.0023446213,541,210,False
815,,171.0,20.0,24,170.999976787,20.0016105799,541,210,False
816,,171.0,20.0,24,170.999991348,20.0006355428,541,210,False
817,,171.0,20.0,24,170.999996775,20.0002385637,541,210,False
818,,171.0,21.0,24,170.999998798,20.9822526695,541,210,False
819,,171.0,20.0,24,170.999999552,20.0282043977,541,210,False
820,,171.0,21.0,24,170.999999833,20.9765058277,541,210,False
821,,171.0,21.0,24,170.999999938,21.0074523106,541,210,False
822,,172.0,20.0,24,171.982163649,20.0213895988,541,210,False
823,,171.0,20.0,24,171.028171215,19.9910265833,541,210,False
824,,171.0,21.0,24,170.994329787,20.9780082068,541,210,False
825,,171.0,20.0,24,170.997112805,20.0265836101,541,210,False
826,,171.0,20.0,24,170.998886867,19.9937362056,541,210,False
827,,171.0,21.0,24,170.999583346,20.9790551517,541,210,False
828,,171.0,20.0,24,170.999844622,20.0269755944,541,210,False
829,,171.0,21.0,24,170.999942084,20.9760460613,541,210,False
830,,171.0,20.0,24,170.999978414,20.0251171914,541,210,False
831,,171.0,20.0,24,170.999991954,19.9931544707,541,210,False
832,,171.0,20.0,24,170.999997001,19.9966729743,541,210,False
833,,171.0,20.0,24,170.999998882,19.9987228505,541,210,False
834,,171.0,21.0,24,170.999999583,20.981685883,541,210,False
835,,171.0,21.0,24,170.999999845,21.0101567312,541,210,False
836,,171.0,20.0,24,170.999999942,20.022434605,541,210,False
837,,171.0,20.0,24,170.999999978,19.9914178451,541,210,False
838,,171.0,20.0,24,170.999999992,19.9959904485,541,210,False
839,,171.0,20.0,24,170.999999997,19.9984667753,541,210,False
840,,171.0,21.0,24,170.999999999,20.9815903591,541,210,False
841,,172.0,20.0,24,171.982163672,20.0279574517,541,210,False
842,,171.0,21.0,24,171.028171223,20.9764137827,541,210,False
843,,172.0,21.0,24,171.976493463,21.0074180038,541,210,False
844,,172.0,21.0,24,172.007447702,21.0035404845,541,210,False
845,,172.0,20.0,24,172.003551554,20.0191930408,541,210,False
846,,172.0,21.0,24,172.001360839,20.972336221,541,210,False
847,,172.0,21.0,24,172.000508982,21.0058594268,541,210,False
848,,172.0,21.0,24,172.00018979,21.0029577219,541,210,False
849,,172.0,21.0,24,172.000070742,21.0011394197,541,210,False
850,,172.0,20.0,24,172.000026367,20.0182627789,541,210,False
851,,172.0,20.0,24,172.000009827,19.9898241341,541,210,False
852,,172.0,19.0,24,172.000003663,19.0132309184,541,210,False
853,,172.0,18.0,24,172.000001365,18.0057460331,541,210,False
854,,172.0,18.0,24,172.000000509,17.984344293,541,210,False
855,,172.0,18.0,24,172.00000019,17.9933131845,541,210,False
856,,173.0,18.0,24,172.982163743,17.9974669634,541,210,False
857,,172.0,18.0,24,172.02817125,17.999053948,541,210,False
858,,172.0,18.0,24,171.9943298,17.9996472986,541,210,False
859,,173.0,17.0,24,172.979276482,17.0177048659,541,210,False
860,,173.0,18.0,24,173.009221764,17.9717797788,541,210,False
861,,173.0,18.0,24,173.004248033,18.0056519472,541,210,False
862,,173.0,18.0,24,173.001622115,18.002880387,541,210,False
863,,173.0,17.0,24,173.000606444,17.0189469232,541,210,False
864,,173.0,18.0,24,173.00022612,17.9722444849,541,210,False
865,,173.0,18.0,24,173.000084283,18.0058252351,541,210,False
866,,172.0,18.0,24,172.017867741,18.0029449781,541,210,False
867,,172.0,18.0,24,171.989676813,18.0011346699,541,210,False
868,,172.0,18.0,24,171.995339678,18.000424681,541,210,False
869,,172.0,17.0,24,171.998224134,17.0179946975,541,210,False
870,,172.0,17.0,24,171.999336246,16.9897241353,541,210,False
871,,172.0,17.0,24,171.99975252,16.9953573159,541,210,False
872,,172.0,18.0,24,171.999907756,17.9803943804,541,210,False
873,,172.0,18.0,24,171.999965619,18.0096735922,541,210,False
874,,172.0,18.0,24,171.999987186,18.0044181191,541,210,False
875,,172.0,18.0,24,171.999995224,18.0016855889,541,210,False
876,,172.0,17.0,24,171.99999822,17.0184664334,541,210,False
877,,173.0,17.0,24,172.982163009,16.9899000435,541,210,False
878,,172.0,17.0,24,172.028170976,16.9954228836,541,210,False
879,,172.0,17.0,24,171.994329698,16.9982551463,541,210,False
880,,173.0,17.0,24,172.979276444,16.9993478051,541,210,False
881,,173.0,17.0,24,173.00922175,16.9997568279,541,210,False
882,,173.0,17.0,24,173.004248028,16.9999093618,541,210,False
883,,172.0,18.0,24,172.01945844,17.9821298899,541,210,False
884,,172.0,18.0,24,171.990271548,18.0103223044,541,210,False
885,,173.0,17.0,24,172.977725106,17.0224963207,541,210,False
886,,172.0,18.0,24,172.026478013,17.9736045201,541,210,False
887,,173.0,18.0,24,172.975860517,18.0063339175,541,210,False
888,,172.0,17.0,24,172.025048032,17.0209709844,541,210,False
889,,172.0,17.0,24,171.993128694,16.9908704745,541,210,False
890,,172.0,17.0,24,171.996663367,16.9957863462,541,210,False
891,,172.0,18.0,24,171.99871927,17.9805543714,541,210,False
892,,172.0,17.0,24,171.999520876,17.0275695549,541,210,False
893,,172.0,18.0,24,171.999821338,17.976269123,541,210,False
894,,172.0,17.0,24,171.999933406,17.0252004104,541,210,False
895,,172.0,17.0,24,171.999975179,16.9931854916,541,210,False
896,,172.0,17.0,24,171.999990749,16.9966845365,541,210,False
897,,172.0,17.0,24,171.999996552,16.9987271599,541,210,False
898,,172.0,17.0,24,171.999998715,16.9995238168,541,210,False
899,,171.0,17.0,24,171.017835849,16.9998224342,541,210,False
900,,171.0,17.0,24,170.989664926,16.9999338144,541,210,False
901,,171.0,18.0,24,170.995335247,17.9821390038,541,210,False
902,,171.0,17.0,24,170.998222483,17.0281620289,541,210,False
903,,171.0,17.0,24,170.999335631,16.9943263636,541,210,False
904,,170.0,17.0,24,170.017588618,16.9971115291,541,210,False
905,,170.0,17.0,24,169.989572775,16.9988863914,541,210,False
906,,170.0,17.0,24,169.995300901,16.9995831689,541,210,False
907,,170.0,18.0,24,169.998209681,17.9820082282,541,210,False
908,,170.0,17.0,24,169.99933086,17.0281132827,541,210,False
909,,169.0,18.0,24,169.01758684,17.9764718674,541,210,False
