frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,480.0,191.0,75,479.991503505,191.026801801,557,220,False
446,,486.0,195.0,75,485.978955958,195.028720355,557,220,False
447,1.0,486.069444444,194.416666667,75,493.503243973,194.092654998,557,220,False
448,1.0,486.138888889,193.833333333,75,497.464178105,194.572498737,557,220,False
449,1.0,486.208333333,193.25,75,501.425112238,195.052342476,557,220,False
450,1.0,486.277777778,192.666666667,75,505.386046371,195.532186214,557,220,False
451,1.0,486.347222222,192.083333333,75,509.346980504,196.012029953,557,220,False
452,1.0,486.416666667,191.5,75,515.409634789,192.333227955,557,220,False
453,1.0,486.486111111,190.916666667,75,521.472289074,188.654425957,557,220,False
454,1.0,486.555555556,190.333333333,75,527.534943358,184.975623959,557,220,False
455,1.0,486.625,189.75,75,533.597597643,181.296821961,557,220,False
456,1.0,486.694444444,189.166666667,75,535.295140843,175.85859292,557,220,False
457,1.0,486.763888889,188.583333333,75,536.992684043,170.420363879,557,220,False
458,1.0,486.833333333,188.0,75,538.690227243,164.982134838,557,220,False
459,1.0,486.902777778,187.416666667,75,540.387770442,159.543905798,557,220,False
460,1.0,486.972222222,186.833333333,75,540.306935052,157.864452712,557,220,False
461,1.0,487.041666667,186.25,75,540.226099661,156.184999625,557,220,False
462,1.0,487.111111111,185.666666667,75,540.145264271,154.505546539,557,220,False
463,1.0,487.180555556,185.083333333,75,540.06442888,152.826093453,557,220,False
464,1.0,487.25,184.5,75,540.468605833,153.465885105,557,220,False
465,1.0,487.319444444,183.916666667,75,540.872782785,154.105676757,557,220,False
466,1.0,487.388888889,183.333333333,75,541.276959737,154.745468409,557,220,False
467,1.0,487.458333333,182.75,75,541.68113669,155.385260061,557,220,False
468,1.0,487.527777778,182.166666667,75,541.68113669,155.385260061,557,220,False
469,1.0,487.597222222,181.583333333,75,541.68113669,155.385260061,557,220,False
470,1.0,487.666666667,181.0,75,541.68113669,155.385260061,557,220,False
471,1.0,487.736111111,180.416666667,75,541.68113669,155.385260061,557,220,False
472,1.0,487.805555556,179.833333333,75,541.68113669,155.385260061,557,220,False
473,1.0,487.875,179.25,75,541.68113669,155.385260061,557,220,False
474,1.0,487.944444444,178.666666667,75,541.68113669,155.385260061,557,220,False
475,1.0,488.013888889,178.083333333,75,541.68113669,155.385260061,557,220,False
476,1.0,488.083333333,177.5,75,541.68113669,155.385260061,557,220,False
477,1.0,488.152777778,176.916666667,75,541.68113669,155.385260061,557,220,False
478,1.0,488.222222222,176.333333333,75,541.68113669,155.385260061,557,220,False
479,1.0,488.291666667,175.75,75,541.68113669,155.385260061,557,220,False
480,1.0,488.361111111,175.166666667,75,541.68113669,155.385260061,557,220,False
481,1.0,488.430555556,174.583333333,75,541.68113669,155.385260061,557,220,False
482,1.0,488.5,174.0,75,541.438630518,155.145338191,557,220,False
483,1.0,488.569444444,173.416666667,75,541.196124347,154.905416322,557,220,False
484,1.0,488.638888889,172.833333333,75,540.953618176,154.665494452,557,220,False
485,1.0,488.708333333,172.25,75,540.711112004,154.425572583,557,220,False
486,1.0,488.777777778,171.666666667,75,540.711112004,154.425572583,557,220,False
487,1.0,488.847222222,171.083333333,75,540.711112004,154.425572583,557,220,False
488,1.0,488.916666667,170.5,75,540.711112004,154.425572583,557,220,False
489,1.0,488.986111111,169.916666667,75,540.711112004,154.425572583,557,220,False
490,1.0,489.055555556,169.333333333,75,540.711112004,154.425572583,557,220,False
491,1.0,489.125,168.75,75,540.711112004,154.425572583,557,220,False
492,1.0,489.194444444,168.166666667,75,540.711112004,154.425572583,557,220,False
493,1.0,489.263888889,167.583333333,75,540.711112004,154.425572583,557,220,False
494,1.0,489.333333333,167.0,75,540.711112004,154.0257028,557,220,False
495,1.0,489.402777778,166.416666667,75,540.711112004,153.625833018,557,220,False
496,1.0,489.472222222,165.833333333,75,540.711112004,153.225963236,557,220,False
497,1.0,489.541666667,165.25,75,540.711112004,152.826093453,557,220,False
498,1.0,489.611111111,164.666666667,75,540.495550963,151.919721946,557,220,False
499,1.0,489.680555556,164.083333333,75,540.279989922,151.01335044,557,220,False
500,1.0,489.75,163.5,75,540.06442888,150.106978933,557,220,False
501,1.0,489.819444444,162.916666667,75,539.848867839,149.200607426,557,220,False
502,1.0,489.888888889,162.333333333,75,539.633306798,148.294235919,557,220,False
503,1.0,489.958333333,161.75,75,539.417745757,147.387864413,557,220,False
504,1.0,490.027777778,161.166666667,75,537.657330587,152.470653647,557,220,False
505,1.0,490.097222222,160.583333333,75,535.896915417,157.553442881,557,220,False
506,1.0,490.166666667,160.0,75,534.136500246,162.636232115,557,220,False
507,1.0,490.236111111,159.416666667,75,532.376085076,167.719021349,557,220,False
508,1.0,490.305555556,158.833333333,75,530.615669906,172.801810583,557,220,False
509,1.0,490.375,158.25,75,528.855254736,177.884599817,557,220,False
510,1.0,490.444444444,157.666666667,75,527.094839566,182.967389052,557,220,False
511,1.0,490.513888889,157.083333333,75,525.334424396,188.050178286,557,220,False
512,1.0,490.583333333,156.5,75,523.574009226,193.13296752,557,220,False
513,1.0,490.652777778,155.916666667,75,526.484083282,168.82088475,557,220,False
514,1.0,490.722222222,155.333333333,75,519.774745874,165.382004621,557,220,False
515,1.0,490.791666667,154.75,75,513.065408465,161.943124492,557,220,False
516,1.0,490.861111111,154.166666667,75,506.356071057,158.504244363,557,220,False
517,1.0,490.930555556,153.583333333,75,499.646733648,155.065364235,557,220,False
518,,491.0,153.0,75,491.0,153.0,557,220,False
519,,484.0,161.0,75,485.166666667,159.666666667,557,220,False
520,,482.0,170.0,75,482.118012422,169.614906832,557,220,False
521,,484.0,178.0,75,483.946727346,177.860795074,557,220,False
522,,489.0,184.0,75,488.920035618,183.98461126,557,220,False
523,1.0,488.625,179.75,75,495.443293344,179.697342831,557,220,False
524,1.0,488.25,175.5,75,499.404227477,178.337785571,557,220,False
525,1.0,487.875,171.25,75,503.365161609,176.978228311,557,220,False
526,1.0,487.5,167.0,75,507.326095742,175.61867105,557,220,False
527,1.0,487.125,162.75,75,511.287029875,174.25911379,557,220,False
528,1.0,486.75,158.5,75,510.963688313,167.541301446,557,220,False
529,1.0,486.375,154.25,75,502.880149267,148.987343542,557,220,False
530,,486.0,150.0,75,486.0,150.0,557,220,False
531,,480.0,158.0,75,481.0,156.666666667,557,220,False
532,,479.0,168.0,75,479.074534161,167.577639752,557,220,False
533,,482.0,176.0,75,481.928925177,175.864007496,557,220,False
534,,490.0,180.0,75,489.876506343,180.023417648,557,220,False
535,1.0,489.857142857,174.714285714,75,492.659899843,176.981317806,557,220,False
536,1.0,489.714285714,169.428571429,75,505.1435402,171.060155531,557,220,False
537,1.0,489.571428571,164.142857143,75,508.376955818,166.261718142,557,220,False
538,1.0,489.428571429,158.857142857,75,509.023638942,149.94703102,557,220,False
539,1.0,489.285714286,153.571428571,75,504.658527857,147.067968587,557,220,False
540,1.0,489.142857143,148.285714286,75,500.293416772,144.188906153,557,220,False
541,,489.0,143.0,75,489.0,143.0,557,220,False
542,,481.0,149.0,75,482.333333333,148.0,557,220,False
543,,477.0,159.0,75,477.198757764,158.590062112,557,220,False
544,,467.0,161.0,75,467.198367019,160.992236648,557,220,False
545,,448.0,144.0,75,448.246133751,144.353402324,557,220,False
546,,445.0,141.0,75,444.813465538,140.898136661,557,220,False
547,,430.0,137.0,75,430.131309997,136.968694333,557,220,False
548,,430.0,134.0,75,429.790986448,133.970812794,557,220,False
549,,438.0,130.0,75,437.767060539,130.006119614,557,220,False
550,,432.0,118.0,75,432.155469544,118.145785169,557,220,False
551,,430.0,117.0,75,429.998195355,116.865004136,557,220,False
552,,429.0,118.0,75,428.978631686,117.904951803,557,220,False
553,,411.0,110.0,75,411.294262878,110.122960318,557,220,False
554,,403.0,101.0,75,402.945776121,101.071245112,557,220,False
555,,385.0,94.0,75,385.150309747,93.9920977718,557,220,False
556,,384.0,91.0,75,383.760965421,90.9240604949,557,220,False
557,,372.0,79.0,75,372.092987754,79.1287299848,557,220,False
558,,352.0,74.0,75,352.186062019,73.9306402138,557,220,False
559,,340.0,65.0,75,339.933903003,65.0398785651,557,220,False
560,,323.0,69.0,75,323.058064532,68.7861366104,557,220,False
561,,316.0,65.0,75,315.847235877,65.0520347158,557,220,False
562,,304.0,63.0,75,304.023897907,62.9900261451,557,220,False
563,,292.0,67.0,75,292.012775504,66.8878592177,557,220,False
564,,282.0,71.0,75,281.969274093,70.9530147999,557,220,False
565,,274.0,75.0,75,273.951177069,74.9822395939,557,220,False
566,,264.0,80.0,75,264.015687211,79.9755322142,557,220,False
567,,257.0,87.0,75,256.953959416,86.954353698,557,220,False
568,,254.0,96.0,75,253.909011579,95.9455662754,557,220,False
569,,256.0,105.0,75,255.873372518,104.977920947,557,220,False
570,,261.0,113.0,75,260.894858142,113.009521429,557,220,False
571,,268.0,119.0,75,267.922366357,119.040070896,557,220,False
572,,276.0,123.0,75,275.951388603,123.052355462,557,220,False
573,,285.0,126.0,75,284.963103855,126.039140769,557,220,False
574,,295.0,124.0,75,294.967513294,124.104709259,557,220,False
575,,304.0,118.0,75,304.004831471,118.114684801,557,220,False
576,,309.0,110.0,75,309.073956728,110.082038063,557,220,False
577,,310.0,99.0,75,310.102363148,99.0859662104,557,220,False
578,,310.0,90.0,75,310.059568124,89.9990189332,557,220,False
579,,309.0,80.0,75,309.041063137,80.0158903984,557,220,False
580,,305.0,71.0,75,305.069716447,70.9888642027,557,220,False
581,,299.0,64.0,75,299.064260916,63.9593605314,557,220,False
582,,291.0,60.0,75,291.061455411,59.9295978801,557,220,False
583,,281.0,57.0,75,281.060372805,56.9532794814,557,220,False
584,,271.0,60.0,75,271.024294878,59.8745884811,557,220,False
585,,261.0,66.0,75,261.009140878,65.8945799632,557,220,False
586,,254.0,73.0,75,253.949902069,72.9400640031,557,220,False
587,,246.0,79.0,75,245.996603579,78.9945093259,557,220,False
588,,239.0,86.0,75,238.981628801,85.9809234953,557,220,False
589,,233.0,95.0,75,232.974497869,94.9564022645,557,220,False
590,,229.0,103.0,75,228.953929577,102.999840664,557,220,False
591,,227.0,113.0,75,226.945406352,112.965037956,557,220,False
592,,227.0,122.0,75,226.942188598,122.003135168,557,220,False
593,,229.0,130.0,75,228.940987329,130.019778481,557,220,False
594,,234.0,138.0,75,233.922703176,138.008262324,557,220,False
595,,240.0,145.0,75,239.950707483,145.020958441,557,220,False
596,,250.0,150.0,75,249.909302406,150.044339786,557,220,False
597,,260.0,150.0,75,259.962734471,150.107455819,557,220,False
598,,269.0,146.0,75,269.00378126,146.115747192,557,220,False
599,,279.0,142.0,75,278.984418639,142.046763229,557,220,False
600,,289.0,136.0,75,288.993379496,136.053275382,557,220,False
601,,297.0,129.0,75,297.033166181,129.039408294,557,220,False
602,,303.0,121.0,75,303.049739456,121.033460053,557,220,False
603,,309.0,112.0,75,309.020327381,112.031205737,557,220,False
604,,313.0,103.0,75,313.043334582,103.012527406,557,220,False
605,,315.0,92.0,75,315.053535333,92.040384716,557,220,False
606,,315.0,84.0,75,315.057415103,83.9632521917,557,220,False
607,,313.0,72.0,75,313.058864876,72.0551699538,557,220,False
608,,309.0,64.0,75,309.059405407,63.9525129868,557,220,False
609,,304.0,56.0,75,304.041770552,55.979044337,557,220,False
610,,297.0,49.0,75,297.05218054,48.9741973341,557,220,False
611,,289.0,45.0,75,289.039036886,44.936012951,557,220,False
612,,281.0,42.0,75,281.015487051,41.9557128365,557,220,False
613,,272.0,41.0,75,272.023653449,40.9468427673,557,220,False
614,,263.0,41.0,75,263.009671709,40.9605972325,557,220,False
615,,253.0,43.0,75,253.021482072,42.9487038358,557,220,False
616,,244.0,46.0,75,243.991025889,45.9612928232,557,220,False
617,,236.0,51.0,75,235.978006265,50.948963186,557,220,False
618,,229.0,58.0,75,228.973073823,57.9435531639,557,220,False
619,,222.0,64.0,75,221.989067934,63.9950067668,557,220,False
620,,215.0,67.0,75,214.99588256,67.0524157808,557,220,False
621,,205.0,68.0,75,205.051972297,68.0578062436,557,220,False
622,,198.0,67.0,75,197.968422469,67.0590493469,557,220,False
623,,190.0,65.0,75,190.003628757,65.0416396857,557,220,False
624,,183.0,63.0,75,182.984253047,63.0164591971,557,220,False
625,,175.0,61.0,75,175.011148901,61.0061795525,557,220,False
626,,168.0,58.0,75,167.987133438,58.020141693,557,220,False
627,,160.0,55.0,75,160.012226177,55.00836078,557,220,False
628,,154.0,61.0,75,153.969698805,60.8426300946,557,220,False
629,,163.0,102.0,75,162.719493229,101.30939428,557,220,False
630,,158.0,137.0,75,158.132276195,136.819376522,557,220,False
631,,166.0,156.0,75,165.828762408,156.221734217,557,220,False
632,,162.0,156.0,75,162.139659142,156.435366739,557,220,False
633,,159.0,156.0,75,159.043954428,156.179147453,557,220,False
634,,156.0,155.0,75,156.015994926,155.085415105,557,220,False
635,,152.0,153.0,75,152.023779335,153.050564062,557,220,False
636,,141.0,154.0,75,141.134569888,153.966233275,557,220,False
637,,131.0,161.0,75,131.038335652,160.877878871,557,220,False
638,,131.0,164.0,75,130.835359333,164.020587049,557,220,False
639,,122.0,146.0,75,122.090600185,146.385399376,557,220,False
640,,120.0,142.0,75,119.91618605,141.912011798,557,220,False
641,,109.0,133.0,75,109.123661305,133.045302292,557,220,False
642,,106.0,104.0,75,105.910812601,104.377348743,557,220,False
643,,106.0,99.0,75,105.906775771,98.7298218343,557,220,False
644,,112.0,90.0,75,111.855365456,89.9509858472,557,220,False
645,,115.0,79.0,75,114.994342748,79.0198777381,557,220,False
646,,115.0,70.0,75,115.053709459,69.9735615662,557,220,False
647,,110.0,62.0,75,110.111871153,61.9706899031,557,220,False
648,,105.0,53.0,75,105.046091719,53.0059809321,557,220,False
649,,100.0,45.0,75,100.017389444,44.9852018601,557,220,False
650,,96.0,38.0,75,95.9886550512,37.9758333345,557,220,False
651,,89.0,33.0,75,89.048427469,32.9544275043,557,220,False
652,,82.0,30.0,75,82.0205695137,29.9455919453,557,220,False
653,,73.0,30.0,75,73.0434598162,29.9244214442,557,220,False
654,,64.0,33.0,75,64.017911029,32.9156753513,557,220,False
655,1.0,60.0,41.0,75,60.011940686,40.9437835676,557,220,False
656,1.0,56.0,49.0,75,56.005970343,48.9718917838,557,220,False
657,,52.0,57.0,75,52.0,57.0,557,220,False
658,,54.0,67.0,75,53.6666666667,65.3333333333,557,220,False
659,,61.0,77.0,75,60.7267080745,76.5652173913,557,220,False
660,,70.0,82.0,75,69.8296078169,81.9297282827,557,220,False
661,,81.0,85.0,75,80.8957791657,85.014850036,557,220,False
662,,92.0,84.0,75,91.9591800785,84.0791578226,557,220,False
663,,103.0,81.0,75,102.984690483,81.068723752,557,220,False
664,,112.0,79.0,75,112.029964889,79.0096538182,557,220,False
665,,122.0,75.0,75,121.99503891,75.0385073868,557,220,False
666,,130.0,73.0,75,130.033051759,72.9803501723,557,220,False
667,,140.0,68.0,75,139.978316418,68.0445580272,557,220,False
668,,149.0,63.0,75,149.008127333,63.0190902696,557,220,False
669,,158.0,59.0,75,158.003804871,58.9893977236,557,220,False
670,,167.0,54.0,75,167.001455255,54.0130368234,557,220,False
671,,176.0,49.0,75,176.000544172,49.0056720081,557,220,False
672,,184.0,45.0,75,184.018039234,44.9843166222,557,220,False
673,,191.0,40.0,75,191.02541339,40.0111391949,557,220,False
674,,197.0,33.0,75,197.028202694,33.040637205,557,220,False
675,,203.0,27.0,75,203.011407938,26.9990557969,557,220,False
676,,209.0,21.0,75,209.004294809,20.9988780776,557,220,False
677,,214.0,16.0,75,214.019439121,15.9817086661,557,220,False
678,,219.0,12.0,75,219.008098916,11.9744908892,557,220,False
679,,224.0,10.0,75,224.003059442,9.95392521733,557,220,False
680,,227.0,10.0,75,227.036814911,9.94540464248,557,220,False
681,,230.0,10.0,75,230.015428694,9.97786061191,557,220,False
682,,231.0,11.0,75,231.041504865,10.9738262811,557,220,False
683,,231.0,11.0,75,231.035016855,11.0072233208,557,220,False
684,,232.0,15.0,75,231.996150432,14.9321594478,557,220,False
685,,232.0,18.0,75,232.015592741,17.9891757598,557,220,False
686,,232.0,22.0,75,232.006626508,21.9788213434,557,220,False
687,,233.0,25.0,75,232.984672468,25.0091222756,557,220,False
688,,233.0,28.0,75,233.011271828,28.0042143088,557,220,False
689,,233.0,30.0,75,233.005013985,30.0194460334,557,220,False
690,,233.0,34.0,75,233.001907686,33.9724306036,557,220,False
691,,233.0,36.0,75,233.000712885,36.0237309365,557,220,False
692,,233.0,38.0,75,233.000265792,38.010472267,557,220,False
693,,233.0,40.0,75,233.000099069,40.0039810531,557,220,False
694,,234.0,42.0,75,233.982200597,42.0014875264,557,220,False
695,,234.0,44.0,75,234.010348658,44.0005546023,557,220,False
696,,233.0,46.0,75,233.022506143,46.0002067173,557,220,False
697,,234.0,47.0,75,233.973608181,47.0179133747,557,220,False
698,,234.0,49.0,75,234.006335282,48.989693821,557,220,False
699,,234.0,51.0,75,234.003135165,50.9953460171,557,220,False
700,,234.0,52.0,75,234.00120556,52.0160628244,557,220,False
701,,234.0,53.0,75,234.000451103,53.0068385589,557,220,False
702,,234.0,55.0,75,234.000168218,54.9847532663,557,220,False
703,,235.0,56.0,75,234.982226374,56.0113020275,557,220,False
704,,234.0,57.0,75,234.028194593,57.0050252443,557,220,False
705,,234.0,58.0,75,233.994338501,58.0019118825,557,220,False
706,,234.0,59.0,75,233.997116053,59.0007144493,557,220,False
707,,234.0,60.0,75,233.998888077,60.0002663753,557,220,False
708,,234.0,61.0,75,233.999583797,61.0000992864,557,220,False
709,,234.0,62.0,75,233.99984479,62.0000370058,557,220,False
710,,235.0,63.0,75,234.982105819,63.0000137926,557,220,False
711,,234.0,64.0,75,234.02814966,64.0000051407,557,220,False
712,,235.0,65.0,75,234.976485426,65.000001916,557,220,False
713,,234.0,65.0,75,234.025281034,65.0178370417,557,220,False
714,,234.0,66.0,75,233.993215541,65.9896653705,557,220,False
715,,235.0,66.0,75,234.978859409,66.0131717407,557,220,False
716,,234.0,67.0,75,234.026902558,66.9878876489,557,220,False
717,,234.0,67.0,75,233.993855163,67.0125072954,557,220,False
718,,233.0,64.0,75,233.014772148,64.0589852213,557,220,False
719,,230.0,59.0,75,230.041994985,59.0602570109,557,220,False
720,,228.0,54.0,75,227.999562041,54.0242902373,557,220,False
721,,224.0,51.0,75,224.034739426,50.9734683366,557,220,False
722,,218.0,48.0,75,218.050290842,47.9884083183,557,220,False
723,,213.0,46.0,75,213.00269489,45.9777617813,557,220,False
724,,206.0,45.0,75,206.035909042,44.9730176882,557,220,False
725,,199.0,45.0,75,199.015054214,44.9712123581,557,220,False
726,,194.0,47.0,75,193.970018217,46.9527013792,557,220,False
727,,187.0,50.0,75,187.022794692,49.9627847369,557,220,False
728,,181.0,56.0,75,180.992285211,55.9316830117,557,220,False
729,,177.0,62.0,75,176.960676159,61.9719316784,557,220,False
730,,174.0,70.0,75,173.965762831,69.9537411629,557,220,False
731,,174.0,77.0,75,173.932793269,76.9988818644,557,220,False
732,,176.0,86.0,75,175.936672846,85.9646821778,557,220,False
733,,180.0,92.0,75,179.938892538,92.0386752945,557,220,False
734,,188.0,97.0,75,187.904084222,97.0347319531,557,220,False
735,,195.0,101.0,75,194.97858692,101.031753735,557,220,False
736,,202.0,105.0,75,201.992705077,105.012735191,557,220,False
737,,210.0,106.0,75,209.979477574,106.058298658,557,220,False
738,,219.0,106.0,75,218.973662662,106.04212787,557,220,False
739,,228.0,105.0,75,227.989289339,105.03451423,557,220,False
740,,236.0,103.0,75,236.013801502,103.031600586,557,220,False
741,,244.0,99.0,75,244.005995542,99.04834732,557,220,False
742,,252.0,95.0,75,252.00227538,95.0197698148,557,220,False
743,,259.0,89.0,75,259.018686347,89.0431249161,557,220,False
744,,265.0,84.0,75,265.025654668,83.999948116,557,220,False
745,,271.0,76.0,75,271.010456299,76.0527179718,557,220,False
746,,275.0,69.0,75,275.03961268,69.0043362179,557,220,False
747,,278.0,61.0,75,278.034309748,61.0187197176,557,220,False
748,,279.0,54.0,75,279.049395776,53.9899592899,557,220,False
749,,280.0,46.0,75,280.020162443,46.0132796108,557,220,False
750,,278.0,40.0,75,278.061107671,39.9700914458,557,220,False
751,,276.0,32.0,75,276.025340455,32.0228571422,557,220,False
752,,273.0,26.0,75,273.027403837,25.9744738417,557,220,False
753,,268.0,21.0,75,268.046745918,20.9710204375,557,220,False
754,,263.0,18.0,75,263.019171167,17.9525946907,557,220,False
755,,256.0,16.0,75,256.042901706,15.96274329,557,220,False
756,,250.0,17.0,75,249.999864918,16.9316674833,557,220,False
757,,242.0,17.0,75,242.034850635,16.9897622145,557,220,False
758,,234.0,19.0,75,234.014659556,18.9612404361,557,220,False
759,,226.0,22.0,75,226.005543768,21.9660451504,557,220,False
760,,218.0,25.0,75,218.002070072,24.9864109226,557,220,False
761,,211.0,30.0,75,210.982935403,29.9592178105,557,220,False
762,,219.0,12.0,75,218.725241299,12.393326131,557,220,False
763,,238.0,21.0,75,237.688549381,20.6845678995,557,220,False
764,,253.0,13.0,75,252.945259076,13.1635406612,557,220,False
765,,254.0,16.0,75,254.232241308,15.878206913,557,220,False
766,,275.0,20.0,75,274.741923652,19.9280241366,557,220,False
767,,293.0,13.0,75,292.94082737,13.1681010251,557,220,False
768,,302.0,19.0,75,302.140243824,18.8401098468,557,220,False
769,,329.0,21.0,75,328.738983931,21.0011019349,557,220,False
770,,333.0,23.0,75,333.29795846,23.0033152944,557,220,False
771,,335.0,24.0,75,335.165640741,24.0192109879,557,220,False
772,,337.0,26.0,75,337.064349113,25.9901841132,557,220,False
773,1.0,337.0,26.0,75,337.032174556,25.9950920566,557,220,False
774,,337.0,26.0,75,337.0,26.0,557,220,False
775,,339.0,29.0,75,338.666666667,28.5,557,220,False
776,,369.0,42.0,75,367.869565217,41.4968944099,557,220,False
777,,381.0,55.0,75,380.838843528,54.7632177754,557,220,False
778,,404.0,67.0,75,403.750063341,66.9268911842,557,220,False
779,,408.0,70.0,75,408.238003076,70.1346738411,557,220,False
780,,426.0,88.0,75,425.854712724,87.7902480796,557,220,False
781,,440.0,98.0,75,440.006001267,98.0520832623,557,220,False
782,,452.0,113.0,75,452.040788443,112.936463318,557,220,False
783,,467.0,118.0,75,466.96353831,118.150712925,557,220,False
784,,468.0,122.0,75,468.233646416,122.082354995,557,220,False
785,1.0,468.666666667,123.666666667,75,468.822430944,123.721569997,557,220,False
786,1.0,469.333333333,125.333333333,75,469.411215472,125.360784998,557,220,False
787,,470.0,127.0,75,470.0,127.0,557,220,False
788,,470.0,132.0,75,470.0,131.166666667,557,220,False
789,,469.0,142.0,75,469.037267081,141.596273292,557,220,False
790,,462.0,148.0,75,462.147637532,147.905501272,557,220,False
791,,458.0,147.0,75,458.006990857,147.095859848,557,220,False
792,,459.0,141.0,75,458.910738382,141.131605022,557,220,False
793,,453.0,142.0,75,453.087258264,141.928716508,557,220,False
794,,445.0,145.0,75,445.0739666,144.931996704,557,220,False
795,,439.0,153.0,75,438.993878783,152.883488563,557,220,False
796,,447.0,159.0,75,446.74639732,158.987884363,557,220,False
797,,458.0,161.0,75,457.839942393,161.068327984,557,220,False
798,,468.0,164.0,75,467.955044172,164.0111165,557,220,False
799,,479.0,163.0,75,478.96611142,163.074801862,557,220,False
800,,488.0,159.0,75,488.022221968,159.084770156,557,220,False
801,,495.0,150.0,75,495.045623005,150.123499269,557,220,False
802,,490.0,141.0,75,490.23282726,141.050428152,557,220,False
803,,480.0,138.0,75,480.186288152,137.911987851,557,220,False
804,,470.0,139.0,75,470.074194505,138.890739929,557,220,False
805,,460.0,143.0,75,460.027881318,142.902109276,557,220,False
806,,450.0,149.0,75,450.010402701,148.925106199,557,220,False
807,,442.0,155.0,75,441.968205113,154.970247893,557,220,False
808,,434.0,164.0,75,433.986442465,163.935313991,557,220,False
809,,432.0,174.0,75,431.88784724,173.955489318,557,220,False
810,,434.0,183.0,75,433.881728372,183.000270212,557,220,False
811,,441.0,190.0,75,440.863077206,190.036580205,557,220,False
812,,450.0,193.0,75,449.908851198,193.086725044,557,220,False
813,,461.0,191.0,75,460.928435054,191.12500317,557,220,False
814,,470.0,186.0,75,470.007200315,186.104534764,557,220,False
815,,477.0,175.0,75,477.039977351,175.148752599,557,220,False
816,,478.0,164.0,75,478.12370283,164.060696428,557,220,False
817,,476.0,152.0,75,476.104821686,152.04071025,557,220,False
818,,472.0,140.0,75,472.077551153,140.016038926,557,220,False
819,,470.0,130.0,75,469.995073433,129.970346722,557,220,False
820,,468.0,118.0,75,467.996544804,118.022915288,557,220,False
821,,467.0,108.0,75,466.980798391,107.974493743,557,220,False
822,,465.0,97.0,75,465.009822327,97.0067004254,557,220,False
823,,461.0,87.0,75,461.040146122,86.9854366112,557,220,False
824,,456.0,77.0,75,456.034545405,76.9937555583,557,220,False
825,,449.0,69.0,75,449.049485372,68.9619608746,557,220,False
826,,441.0,62.0,75,441.038032248,61.966276919,557,220,False
827,,432.0,57.0,75,432.032948929,56.9508228924,557,220,False
828,,423.0,53.0,75,423.01317899,52.962082731,557,220,False
829,,412.0,51.0,75,412.040627661,50.9492576017,557,220,False
830,,402.0,51.0,75,401.9990154,50.9436628973,557,220,False
831,,391.0,52.0,75,391.016697586,51.9593750109,557,220,False
832,,380.0,56.0,75,380.007040073,55.9304101951,557,220,False
833,,372.0,62.0,75,371.94915404,61.9357845312,557,220,False
834,,364.0,70.0,75,363.978490124,69.938561444,557,220,False
835,,359.0,79.0,75,358.938351504,78.9574698006,557,220,False
836,,353.0,87.0,75,352.99229245,87.0010452215,557,220,False
837,,348.0,96.0,75,347.980021688,95.9833618442,557,220,False
838,,345.0,105.0,75,344.956062532,104.992983841,557,220,False
839,,343.0,115.0,75,342.964041212,114.979509647,557,220,False
840,,344.0,124.0,75,343.932151497,124.009343833,557,220,False
841,,347.0,135.0,75,346.936433644,134.968622558,557,220,False
842,,351.0,143.0,75,350.956639711,143.040145899,557,220,False
843,,359.0,151.0,75,358.911552424,151.017443836,557,220,False
844,,368.0,155.0,75,367.945738626,155.077965617,557,220,False
845,,378.0,156.0,75,377.960920523,156.085987882,557,220,False
846,,389.0,156.0,75,388.966695824,156.052609668,557,220,False
847,,398.0,153.0,75,398.022362938,153.074101345,557,220,False
848,,409.0,147.0,75,408.974326559,147.083735454,557,220,False
849,,416.0,140.0,75,416.060148948,140.051731288,557,220,False
850,,422.0,131.0,75,422.043591116,131.055935772,557,220,False
851,,425.0,121.0,75,425.070769281,121.040438563,557,220,False
852,,425.0,110.0,75,425.082494944,110.033845903,557,220,False
853,,422.0,100.0,75,422.086941653,99.9956769828,557,220,False
854,,417.0,89.0,75,417.070766337,89.0154145078,557,220,False
855,,410.0,82.0,75,410.063884164,81.9352146825,557,220,False
856,,401.0,76.0,75,401.061278234,75.9546419453,557,220,False
857,,390.0,74.0,75,390.06030501,73.9107339652,557,220,False
858,,380.0,74.0,75,380.006433198,73.9275937112,557,220,False
859,,370.0,75.0,75,370.001629993,74.9533039066,557,220,False
860,,361.0,80.0,75,360.982734455,79.9103071558,557,220,False
861,,352.0,86.0,75,351.992709549,85.9452744011,557,220,False
862,,345.0,93.0,75,344.961569151,92.9607474947,557,220,False
863,,340.0,101.0,75,339.948294501,100.966631333,557,220,False
864,,338.0,110.0,75,337.925430678,109.968829918,557,220,False
865,,339.0,119.0,75,338.916051602,118.98748596,557,220,False
866,,343.0,128.0,75,342.912514846,127.995292925,557,220,False
867,,351.0,134.0,75,350.893358352,134.051752531,557,220,False
868,,360.0,139.0,75,359.938873762,139.039685869,557,220,False
869,,369.0,141.0,75,368.976194207,141.069276611,557,220,False
870,,380.0,141.0,75,379.9554056,141.064100499,557,220,False
871,,390.0,138.0,75,389.999505849,138.079232117,557,220,False
