frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
431,,70.0,8.0,41,69.9723698745,8.0,552,220,False
432,,70.0,8.0,41,70.0058735682,8.0,552,220,False
433,,70.0,8.0,41,70.0029630691,8.0,552,220,False
434,,70.0,8.0,41,70.0011414164,8.0,552,220,False
435,,70.0,8.0,41,70.0004271957,8.0,552,220,False
436,,70.0,8.0,41,70.0001593072,8.0,552,220,False
437,,70.0,8.0,41,70.0000593803,8.0,552,220,False
438,,70.0,8.0,41,70.0000221321,8.0,552,220,False
439,,70.0,8.0,41,70.000008249,8.0,552,220,False
440,,71.0,8.0,41,70.9821667469,8.0,552,220,False
441,,70.0,8.0,41,70.0281723691,8.0,552,220,False
442,,70.0,8.0,41,69.9943302176,8.0,552,220,False
443,,71.0,8.0,41,70.979276638,8.0,552,220,False
444,,70.0,8.0,41,70.02705815,8.0,552,220,False
445,,70.0,8.0,41,69.9939131589,8.0,552,220,False
446,,70.0,8.0,41,69.9969574366,8.0,552,220,False
447,,70.0,8.0,41,69.9988289547,8.0,552,220,False
448,,70.0,8.0,41,69.9995617611,8.0,552,220,False
449,,70.0,8.0,41,69.9998365768,8.0,552,220,False
450,,70.0,8.0,41,69.9999390856,8.0,552,220,False
451,,70.0,8.0,41,69.9999772961,8.0,552,220,False
452,,70.0,8.0,41,69.9999915379,8.0,552,220,False
453,,70.0,8.0,41,69.999996846,8.0,552,220,False
454,,70.0,8.0,41,69.9999988245,8.0,552,220,False
455,,70.0,8.0,41,69.9999995619,8.0,552,220,False
456,,70.0,8.0,41,69.9999998367,8.0,552,220,False
457,,70.0,8.0,41,69.9999999391,8.0,552,220,False
458,,70.0,8.0,41,69.9999999773,8.0,552,220,False
459,,70.0,8.0,41,69.9999999915,8.0,552,220,False
460,,70.0,8.0,41,69.9999999968,8.0,552,220,False
461,,70.0,8.0,41,69.9999999988,8.0,552,220,False
462,,71.0,8.0,41,70.982163672,8.0,552,220,False
463,,70.0,8.0,41,70.0281712231,8.0,552,220,False
464,,71.0,8.0,41,70.9764934628,8.0,552,220,False
465,,71.0,8.0,41,71.007447702,8.0,552,220,False
466,,70.0,8.0,41,70.0213878811,8.0,552,220,False
467,,71.0,8.0,41,70.9731896155,8.0,552,220,False
468,,70.0,8.0,41,70.024015519,8.0,552,220,False
469,,70.0,8.0,41,69.9927420884,8.0,552,220,False
470,,70.0,8.0,41,69.9965191883,8.0,552,220,False
471,,70.0,8.0,41,69.998665528,8.0,552,220,False
472,,70.0,8.0,41,69.9995008454,8.0,552,220,False
473,,70.0,8.0,41,69.9998138724,8.0,552,220,False
474,,70.0,8.0,41,69.9999306233,8.0,552,220,False
475,,70.0,8.0,41,69.9999741421,8.0,552,220,False
476,,70.0,8.0,41,69.9999903623,8.0,552,220,False
477,,70.0,8.0,41,69.9999964079,8.0,552,220,False
478,,70.0,8.0,41,69.9999986612,8.0,552,220,False
479,,70.0,8.0,41,69.999999501,8.0,552,220,False
480,,70.0,8.0,41,69.999999814,8.0,552,220,False
481,,70.0,8.0,41,69.9999999307,8.0,552,220,False
482,,70.0,8.0,41,69.9999999742,8.0,552,220,False
483,,70.0,8.0,41,69.9999999904,8.0,552,220,False
484,,70.0,8.0,41,69.9999999964,8.0,552,220,False
485,,70.0,8.0,41,69.9999999987,8.0,552,220,False
486,,70.0,8.0,41,69.9999999995,8.0,552,220,False
487,,70.0,8.0,41,69.9999999998,8.0,552,220,False
488,,71.0,8.0,41,70.9821636723,8.0,552,220,False
489,,70.0,8.0,41,70.0281712232,8.0,552,220,False
490,,70.0,8.0,41,69.9943297904,8.0,552,220,False
491,,70.0,8.0,41,69.9971128064,8.0,552,220,False
492,,70.0,8.0,41,69.9988868674,8.0,552,220,False
493,,70.0,8.0,41,69.9995833463,8.0,552,220,False
494,,70.0,8.0,41,69.999844622,8.0,552,220,False
495,,70.0,8.0,41,69.9999420842,8.0,552,220,False
496,,70.0,8.0,41,69.9999784137,8.0,552,220,False
497,,70.0,8.0,41,69.9999919544,8.0,552,220,False
498,,70.0,8.0,41,69.9999970013,8.0,552,220,False
499,,70.0,8.0,41,69.9999988823,8.0,552,220,False
500,,70.0,8.0,41,69.9999995834,8.0,552,220,False
501,,71.0,8.0,41,70.9821635171,8.0,552,220,False
502,,70.0,8.0,41,70.0281711654,8.0,552,220,False
503,,70.0,8.0,41,69.9943297689,8.0,552,220,False
504,,70.0,8.0,41,69.9971127983,8.0,552,220,False
505,,71.0,8.0,41,70.9810505369,8.0,552,220,False
506,,71.0,8.0,41,71.0099182408,8.0,552,220,False
507,,71.0,8.0,41,71.0045093076,8.0,552,220,False
508,,70.0,8.0,41,70.0195559041,8.0,552,220,False
509,,70.0,8.0,41,69.9903078779,8.0,552,220,False
510,,71.0,8.0,41,70.9777386469,8.0,552,220,False
511,,70.0,8.0,41,70.0264830602,8.0,552,220,False
512,,71.0,8.0,41,70.9758623976,8.0,552,220,False
513,,70.0,8.0,41,70.0250487328,8.0,552,220,False
514,,70.0,8.0,41,69.9931289549,8.0,552,220,False
515,,70.0,8.0,41,69.9966634642,8.0,552,220,False
516,,70.0,8.0,41,69.9987193059,8.0,552,220,False
517,,70.0,8.0,41,69.9995208895,8.0,552,220,False
518,,70.0,8.0,41,69.9998213432,8.0,552,220,False
519,,71.0,8.0,41,70.9820970802,8.0,552,220,False
520,,71.0,8.0,41,71.0103100755,8.0,552,220,False
521,,70.0,8.0,41,70.0224917628,8.0,552,220,False
522,,70.0,8.0,41,69.9914391489,8.0,552,220,False
523,,70.0,8.0,41,69.9959983887,8.0,552,220,False
524,,70.0,8.0,41,69.9984697348,8.0,552,220,False
525,,71.0,8.0,41,70.9815914621,8.0,552,220,False
526,,70.0,8.0,41,70.0279578628,8.0,552,220,False
527,,70.0,8.0,41,69.9942502635,8.0,552,220,False
528,,70.0,8.0,41,69.9970831653,8.0,552,220,False
529,,70.0,8.0,41,69.9988758197,8.0,552,220,False
530,,70.0,8.0,41,69.9995792286,8.0,552,220,False
531,,70.0,8.0,41,69.9998430873,8.0,552,220,False
532,,70.0,8.0,41,69.9999415122,8.0,552,220,False
533,,70.0,8.0,41,69.9999782005,8.0,552,220,False
534,,71.0,8.0,41,70.9821555474,8.0,552,220,False
535,,70.0,8.0,41,70.0281681949,8.0,552,220,False
536,,71.0,8.0,41,70.9764923342,8.0,552,220,False
537,,70.0,8.0,41,70.0252836089,8.0,552,220,False
538,,70.0,8.0,41,69.9932165011,8.0,552,220,False
539,,70.0,8.0,41,69.9966960942,8.0,552,220,False
540,,70.0,8.0,41,69.9987314676,8.0,552,220,False
541,,70.0,8.0,41,69.9995254223,8.0,552,220,False
542,,70.0,8.0,41,69.9998230326,8.0,552,220,False
543,,70.0,8.0,41,69.9999340375,8.0,552,220,False
544,,70.0,8.0,41,69.9999754146,8.0,552,220,False
545,,71.0,8.0,41,70.982154509,8.0,552,220,False
546,,71.0,8.0,41,71.0103314803,8.0,552,220,False
547,,70.0,8.0,41,70.0224997407,8.0,552,220,False
548,,70.0,8.0,41,69.9914421224,8.0,552,220,False
549,,70.0,8.0,41,69.995999497,8.0,552,220,False
550,,70.0,8.0,41,69.9984701478,8.0,552,220,False
551,,71.0,8.0,41,70.9815916161,8.0,552,220,False
552,,70.0,8.0,41,70.0279579202,8.0,552,220,False
553,,70.0,8.0,41,69.9942502849,8.0,552,220,False
554,,71.0,8.0,41,70.9792468456,8.0,552,220,False
555,,71.0,8.0,41,71.0092107183,8.0,552,220,False
556,,70.0,8.0,41,70.0220802434,8.0,552,220,False
557,,70.0,8.0,41,69.9912856845,8.0,552,220,False
558,,70.0,8.0,41,69.9959411861,8.0,552,220,False
559,,70.0,8.0,41,69.9984484143,8.0,552,220,False
560,,70.0,8.0,41,69.9994198433,8.0,552,220,False
561,,70.0,8.0,41,69.9997836778,8.0,552,220,False
562,,70.0,8.0,41,69.9999193692,8.0,552,220,False
563,,70.0,8.0,41,69.9999699474,8.0,552,220,False
564,,70.0,8.0,41,69.9999887989,8.0,552,220,False
565,,71.0,8.0,41,70.9821594976,8.0,552,220,False
566,,70.0,8.0,41,70.0281696672,8.0,552,220,False
567,,70.0,8.0,41,69.9943292105,8.0,552,220,False
568,,70.0,8.0,41,69.9971125902,8.0,552,220,False
569,,70.0,8.0,41,69.9988867869,8.0,552,220,False
570,,70.0,8.0,41,69.9995833163,8.0,552,220,False
571,,70.0,8.0,41,69.9998446108,8.0,552,220,False
572,,70.0,8.0,41,69.99994208,8.0,552,220,False
573,,70.0,8.0,41,69.9999784121,8.0,552,220,False
574,,70.0,8.0,41,69.9999919539,8.0,552,220,False
575,,70.0,8.0,41,69.9999970011,8.0,552,220,False
576,,70.0,8.0,41,69.9999988823,8.0,552,220,False
577,,70.0,8.0,41,69.9999995834,8.0,552,220,False
578,,70.0,8.0,41,69.9999998447,8.0,552,220,False
579,,70.0,8.0,41,69.9999999421,8.0,552,220,False
580,,70.0,8.0,41,69.9999999784,8.0,552,220,False
581,,70.0,8.0,41,69.999999992,8.0,552,220,False
582,,70.0,8.0,41,69.999999997,8.0,552,220,False
583,,70.0,8.0,41,69.9999999989,8.0,552,220,False
584,,70.0,8.0,41,69.9999999996,8.0,552,220,False
585,,70.0,8.0,41,69.9999999998,8.0,552,220,False
586,,70.0,8.0,41,69.9999999999,8.0,552,220,False
587,,70.0,8.0,41,70.0,8.0,552,220,False
588,,70.0,8.0,41,70.0,8.0,552,220,False
589,,71.0,8.0,41,70.9821636724,8.0,552,220,False
590,,69.0,8.0,41,69.0460075508,8.0,552,220,False
591,,69.0,8.0,41,68.9839948948,8.0,552,220,False
592,,70.0,8.0,41,69.9746117927,8.0,552,220,False
593,,70.0,8.0,41,70.0074442706,8.0,552,220,False
594,,70.0,8.0,41,70.0035836725,8.0,552,220,False
595,,70.0,8.0,41,70.0013744082,8.0,552,220,False
596,,70.0,8.0,41,70.0005141159,8.0,552,220,False
597,,70.0,8.0,41,70.0001917076,8.0,552,220,False
598,,70.0,8.0,41,70.0000714566,8.0,552,220,False
599,,71.0,8.0,41,70.9821903056,8.0,552,220,False
600,,70.0,8.0,41,70.0281811498,8.0,552,220,False
601,,70.0,8.0,41,69.9943334903,8.0,552,220,False
602,,71.0,8.0,41,70.9792778577,8.0,552,220,False
603,,70.0,8.0,41,70.0270586046,8.0,552,220,False
604,,70.0,8.0,41,69.9939133283,8.0,552,220,False
605,,69.0,8.0,41,69.0147938273,8.0,552,220,False
606,,70.0,8.0,41,69.970657755,8.0,552,220,False
607,,70.0,8.0,41,70.0052319794,8.0,552,220,False
608,,70.0,8.0,41,70.0027237737,8.0,552,220,False
609,,70.0,9.0,41,70.0010522194,8.9821636724,552,220,False
610,,70.0,8.0,41,70.0003939502,8.02817122322,552,220,False
611,,70.0,8.0,41,70.0001469161,7.99432979046,552,220,False
612,,69.0,8.0,41,69.0178910895,7.99711280637,552,220,False
613,,70.0,8.0,41,69.9718491876,7.99888686745,552,220,False
614,,70.0,8.0,41,70.005677817,7.99958334629,552,220,False
615,,70.0,8.0,41,70.002890029,7.99984462197,552,220,False
616,,70.0,8.0,41,70.0011141894,7.99994208417,552,220,False
617,,70.0,8.0,41,70.0004170476,7.99997841369,552,220,False
618,,69.0,8.0,41,69.0179918524,7.99999195444,552,220,False
619,,70.0,8.0,41,69.9718867473,7.9999970013,552,220,False
620,,70.0,8.0,41,70.0056918162,7.99999888234,552,220,False
621,,70.0,8.0,41,70.0028952468,7.99999958343,552,220,False
622,,70.0,8.0,41,70.0011161341,7.99999984474,552,220,False
623,,70.0,8.0,41,70.0004177724,7.99999994213,552,220,False
624,,70.0,8.0,41,70.000155795,7.99999997843,552,220,False
625,,69.0,8.0,41,69.0178943988,7.99999999196,552,220,False
626,,70.0,8.0,41,69.971850421,7.999999997,552,220,False
627,,70.0,8.0,41,70.0056782767,7.99999999888,552,220,False
628,,69.0,8.0,41,69.020726528,7.99999999958,552,220,False
629,,70.0,8.0,41,69.97294303,7.99999999984,552,220,False
630,,70.0,8.0,41,70.0060872809,7.99999999994,552,220,False
631,,69.0,8.0,41,69.0208790549,7.99999999998,552,220,False
632,,69.0,8.0,41,68.9908362108,7.99999999999,552,220,False
633,,70.0,8.0,41,69.977937248,8.0,552,220,False
634,,70.0,8.0,41,70.0087208348,8.0,552,220,False
635,,69.0,8.0,41,69.0218975713,8.0,552,220,False
636,,69.0,8.0,41,68.9912175957,8.0,552,220,False
637,,69.0,8.0,41,68.9959158082,8.0,552,220,False
638,,70.0,8.0,41,69.9806026279,8.0,552,220,False
639,,70.0,8.0,41,70.0097512135,8.0,552,220,False
640,,70.0,8.0,41,70.0044470499,8.0,552,220,False
641,,69.0,8.0,41,69.0195326995,8.0,552,220,False
642,,69.0,8.0,41,68.9902992292,8.0,552,220,False
643,,70.0,8.0,41,69.9777354234,8.0,552,220,False
644,,70.0,8.0,41,70.0086455312,8.0,552,220,False
645,,70.0,9.0,41,70.004033173,8.9821636724,552,220,False
646,,69.0,8.0,41,69.0193783564,8.02817122322,552,220,False
647,,70.0,8.0,41,69.9724053715,7.99432979046,552,220,False
648,,70.0,8.0,41,70.0058852041,7.99711280637,552,220,False
649,,69.0,8.0,41,69.0208036573,7.99888686745,552,220,False
650,,70.0,8.0,41,69.9729717775,7.99958334629,552,220,False
651,,70.0,8.0,41,70.0060979956,7.99984462197,552,220,False
652,,70.0,8.0,41,70.0030467209,7.99994208417,552,220,False
653,,69.0,8.0,41,69.0190089225,7.99997841369,552,220,False
654,,70.0,8.0,41,69.9722675932,7.99999195444,552,220,False
655,,69.0,8.0,41,69.0236701756,7.9999970013,552,220,False
656,,70.0,8.0,41,69.974776965,7.99999888234,552,220,False
657,,69.0,8.0,41,69.0246424035,7.99999958343,552,220,False
658,,70.0,8.0,41,69.9751410974,7.99999984474,552,220,False
659,,70.0,8.0,41,70.0069418782,7.99999994213,552,220,False
660,,70.0,8.0,41,70.0033629402,7.99999997843,552,220,False
661,,70.0,8.0,41,70.0012905356,7.99999999196,552,220,False
662,,70.0,8.0,41,70.0004827786,7.999999997,552,220,False
663,,70.0,8.0,41,70.000180024,7.99999999888,552,220,False
664,,70.0,8.0,41,70.0000671018,7.99999999958,552,220,False
665,,70.0,8.0,41,70.0000250101,7.99999999984,552,220,False
666,,70.0,8.0,41,70.0000093216,7.99999999994,552,220,False
667,,70.0,8.0,41,70.0000034743,7.99999999998,552,220,False
668,,69.0,8.0,41,69.0178376225,7.99999999999,552,220,False
669,,70.0,8.0,41,69.9718292594,8.0,552,220,False
670,,69.0,8.0,41,69.023506717,8.0,552,220,False
671,,70.0,8.0,41,69.9747160375,8.0,552,220,False
672,,70.0,8.0,41,70.0067833671,8.0,552,220,False
673,,70.0,8.0,41,70.0033038567,8.0,552,220,False
674,,70.0,8.0,41,70.0012685141,8.0,552,220,False
675,,70.0,8.0,41,70.0004745708,8.0,552,220,False
676,,69.0,8.0,41,69.0180132924,8.0,552,220,False
677,,70.0,8.0,41,69.9718947384,8.0,552,220,False
678,,70.0,8.0,41,70.0056947946,8.0,552,220,False
679,,70.0,8.0,41,70.0028963569,8.0,552,220,False
680,,70.0,8.0,41,70.0011165478,8.0,552,220,False
681,,70.0,8.0,41,70.0004179266,8.0,552,220,False
682,,69.0,8.0,41,69.0179921801,8.0,552,220,False
683,,69.0,8.0,41,68.989723197,8.0,552,220,False
684,,70.0,8.0,41,69.9775206385,8.0,552,220,False
685,,70.0,8.0,41,70.0085654733,8.0,552,220,False
686,,70.0,8.0,41,70.004003334,8.0,552,220,False
687,,70.0,8.0,41,70.0015309073,8.0,552,220,False
688,,70.0,8.0,41,70.0005724496,8.0,552,220,False
689,,70.0,8.0,41,70.0002134496,8.0,552,220,False
690,,70.0,8.0,41,70.0000795602,8.0,552,220,False
691,,69.0,8.0,41,69.0178659811,8.0,552,220,False
692,,70.0,8.0,41,69.9718398291,8.0,552,220,False
693,,69.0,8.0,41,69.0235106565,8.0,552,220,False
694,,71.0,8.0,41,70.9568811782,8.0,552,220,False
695,,70.0,8.0,41,70.0349551376,8.0,552,220,False
696,,70.0,8.0,41,69.9976338511,8.0,552,220,False
697,,70.0,8.0,41,69.9983813964,8.0,552,220,False
698,,69.0,8.0,41,69.0171977942,8.0,552,220,False
699,,69.0,8.0,41,68.9894254261,8.0,552,220,False
700,,70.0,8.0,41,69.9774095738,8.0,552,220,False
701,,70.0,8.0,41,70.0085240739,8.0,552,220,False
702,,70.0,8.0,41,70.0039879037,8.0,552,220,False
703,,70.0,8.0,41,70.0015251562,8.0,552,220,False
704,,70.0,8.0,41,70.000570306,8.0,552,220,False
705,,69.0,8.0,41,69.0180489783,8.0,552,220,False
706,,69.0,8.0,41,68.9897443668,8.0,552,220,False
707,,70.0,8.0,41,69.9775285288,8.0,552,220,False
708,,70.0,8.0,41,70.0085684141,8.0,552,220,False
709,,70.0,8.0,41,70.0040044301,8.0,552,220,False
710,,70.0,8.0,41,70.0015313159,8.0,552,220,False
711,,69.0,8.0,41,69.0184089294,8.0,552,220,False
712,,70.0,8.0,41,69.9720422831,8.0,552,220,False
713,,70.0,8.0,41,70.0057497909,8.0,552,220,False
714,,70.0,8.0,41,70.002916855,8.0,552,220,False
715,,69.0,8.0,41,69.0189605154,8.0,552,220,False
716,,70.0,8.0,41,69.972249551,8.0,552,220,False
717,,70.0,8.0,41,70.0058271233,8.0,552,220,False
718,,69.0,8.0,41,69.0207820095,8.0,552,220,False
719,,70.0,8.0,41,69.972963709,8.0,552,220,False
720,,70.0,8.0,41,70.0060949883,8.0,552,220,False
721,,70.0,8.0,41,70.0030456,8.0,552,220,False
722,,69.0,8.0,41,69.0190085047,8.0,552,220,False
723,,70.0,8.0,41,69.9722674375,8.0,552,220,False
724,,69.0,8.0,41,69.0236701175,8.0,552,220,False
725,,70.0,8.0,41,69.9747769434,8.0,552,220,False
726,,70.0,8.0,41,70.0068060679,8.0,552,220,False
727,,69.0,8.0,41,69.0211486452,8.0,552,220,False
728,,70.0,8.0,41,69.9731004444,8.0,552,220,False
729,,69.0,8.0,41,69.0239822833,8.0,552,220,False
730,,69.0,8.0,41,68.9927297009,8.0,552,220,False
731,,70.0,8.0,41,69.9786782437,8.0,552,220,False
732,,69.0,8.0,41,69.0268350304,8.0,552,220,False
733,,70.0,8.0,41,69.9759936669,8.0,552,220,False
734,,69.0,8.0,41,69.025097663,8.0,552,220,False
735,,70.0,8.0,41,69.9753108645,8.0,552,220,False
736,,70.0,8.0,41,70.0070051571,8.0,552,220,False
737,,70.0,8.0,41,70.0033865255,8.0,552,220,False
738,,70.0,8.0,41,70.0012993262,8.0,552,220,False
739,,70.0,8.0,41,70.000486055,8.0,552,220,False
740,,69.0,8.0,41,69.0180175728,8.0,552,220,False
741,,70.0,8.0,41,69.9718963337,8.0,552,220,False
742,,70.0,8.0,41,70.0056953892,8.0,552,220,False
743,,70.0,8.0,41,70.0028965785,8.0,552,220,False
744,,70.0,8.0,41,70.0011166304,8.0,552,220,False
745,,70.0,8.0,41,70.0004179574,8.0,552,220,False
746,,69.0,8.0,41,69.0179921915,8.0,552,220,False
747,,69.0,8.0,41,68.9897232013,8.0,552,220,False
748,,70.0,8.0,41,69.9775206401,8.0,552,220,False
749,,70.0,8.0,41,70.0085654739,8.0,552,220,False
750,,69.0,8.0,41,69.0218396619,8.0,552,220,False
751,,70.0,8.0,41,69.9733596842,8.0,552,220,False
752,,70.0,8.0,41,70.0062426592,8.0,552,220,False
753,,70.0,8.0,41,70.0031006432,8.0,552,220,False
754,,69.0,8.0,41,69.0190290203,8.0,552,220,False
755,,70.0,8.0,41,69.972275084,8.0,552,220,False
756,,70.0,8.0,41,70.0058366399,8.0,552,220,False
757,,70.0,8.0,41,70.0029492288,8.0,552,220,False
758,,69.0,8.0,41,69.0189725818,8.0,552,220,False
759,,70.0,8.0,41,69.9722540483,8.0,552,220,False
760,,70.0,8.0,41,70.0058287996,8.0,552,220,False
761,,69.0,8.0,41,69.0207826342,8.0,552,220,False
762,,70.0,8.0,41,69.9729639418,8.0,552,220,False
763,,70.0,8.0,41,70.0060950751,8.0,552,220,False
764,,70.0,8.0,41,70.0030456324,8.0,552,220,False
765,,70.0,8.0,41,70.0011721892,8.0,552,220,False
766,,69.0,8.0,41,69.0182749928,8.0,552,220,False
767,,70.0,8.0,41,69.9719923588,8.0,552,220,False
768,,69.0,8.0,41,69.0235675107,8.0,552,220,False
769,,70.0,8.0,41,69.9747386964,8.0,552,220,False
770,,69.0,8.0,41,69.02462814,8.0,552,220,False
771,,70.0,8.0,41,69.9751357811,8.0,552,220,False
772,,69.0,8.0,41,69.0247762244,8.0,552,220,False
773,,70.0,8.0,41,69.9751909785,8.0,552,220,False
774,,70.0,8.0,41,70.0069604699,8.0,552,220,False
775,,70.0,8.0,41,70.0033698697,8.0,552,220,False
776,,69.0,8.0,41,69.0191294459,8.0,552,220,False
777,,70.0,8.0,41,69.972312518,8.0,552,220,False
778,,69.0,8.0,41,69.0236869199,8.0,552,220,False
779,,70.0,8.0,41,69.9747832059,8.0,552,220,False
780,,70.0,8.0,41,70.006808402,8.0,552,220,False
781,,70.0,8.0,41,70.0033131876,8.0,552,220,False
782,,70.0,8.0,41,70.0012719918,8.0,552,220,False
783,,70.0,8.0,41,70.0004758671,8.0,552,220,False
784,,70.0,8.0,41,70.0001774479,8.0,552,220,False
785,,69.0,8.0,41,69.0179024692,8.0,552,220,False
786,,70.0,8.0,41,69.971853429,8.0,552,220,False
787,,70.0,8.0,41,70.0056793978,8.0,552,220,False
788,,70.0,8.0,41,70.0028906182,8.0,552,220,False
789,,69.0,8.0,41,69.0189507366,8.0,552,220,False
790,,71.0,8.0,41,70.9544095786,8.0,552,220,False
791,,70.0,8.0,41,70.0339969881,8.0,552,220,False
792,,70.0,8.0,41,69.997274966,8.0,552,220,False
793,,69.0,8.0,41,69.0160838775,8.0,552,220,False
794,,70.0,8.0,41,69.9711403527,8.0,552,220,False
795,,69.0,8.0,41,69.0232482636,8.0,552,220,False
796,,70.0,8.0,41,69.9746196272,8.0,552,220,False
797,,70.0,8.0,41,70.0067474296,8.0,552,220,False
798,,69.0,8.0,41,69.0211267896,8.0,552,220,False
799,,70.0,8.0,41,69.9730922984,8.0,552,220,False
800,,70.0,8.0,41,70.0061429196,8.0,552,220,False
801,,70.0,8.0,41,70.0030634649,8.0,552,220,False
802,,70.0,8.0,41,70.0011788356,8.0,552,220,False
803,,70.0,8.0,41,70.0004411424,8.0,552,220,False
804,,69.0,8.0,41,69.018000833,8.0,552,220,False
805,,70.0,8.0,41,69.9718900945,8.0,552,220,False
806,,69.0,8.0,41,69.0235293914,8.0,552,220,False
807,,70.0,8.0,41,69.9747244886,8.0,552,220,False
808,,70.0,8.0,41,70.0067865169,8.0,552,220,False
809,,70.0,8.0,41,70.0033050307,8.0,552,220,False
810,,69.0,8.0,41,69.0191052792,8.0,552,220,False
811,,70.0,8.0,41,69.9723035107,8.0,552,220,False
812,,69.0,8.0,41,69.0236835628,8.0,552,220,False
813,,70.0,8.0,41,69.9747819546,8.0,552,220,False
814,,71.0,8.0,41,70.988971608,8.0,552,220,False
815,,69.0,8.0,41,69.0493205646,8.0,552,220,False
816,,70.0,8.0,41,69.9674304943,8.0,552,220,False
817,,70.0,8.0,41,70.0032588588,8.0,552,220,False
818,,70.0,9.0,41,70.0019515,8.9821636724,552,220,False
819,,69.0,8.0,41,69.0185989447,8.02817122322,552,220,False
820,,70.0,8.0,41,69.9721147034,7.99432979046,552,220,False
821,,69.0,8.0,41,69.0236131871,7.99711280637,552,220,False
822,,70.0,8.0,41,69.9747557244,7.99888686745,552,220,False
823,,69.0,8.0,41,69.0246344868,7.99958334629,552,220,False
824,,70.0,8.0,41,69.9751381467,7.99984462197,552,220,False
825,,70.0,8.0,41,70.0069407785,7.99994208417,552,220,False
826,,70.0,8.0,41,70.0033625303,7.99997841369,552,220,False
827,,70.0,8.0,41,70.0012903828,7.99999195444,552,220,False
828,,70.0,8.0,41,70.0004827217,7.9999970013,552,220,False
829,,70.0,8.0,41,70.0001800028,7.99999888234,552,220,False
830,,70.0,8.0,41,70.0000670939,7.99999958343,552,220,False
831,,70.0,8.0,41,70.0000250071,7.99999984474,552,220,False
832,,70.0,8.0,41,70.0000093205,7.99999994213,552,220,False
833,,69.0,8.0,41,69.0178398015,7.99999997843,552,220,False
834,,70.0,8.0,41,69.9718300716,7.99999999196,552,220,False
835,,70.0,8.0,41,70.0056706921,7.999999997,552,220,False
836,,70.0,8.0,41,70.0028873735,7.99999999888,552,220,False
837,,70.0,8.0,41,70.0011131996,7.99999999958,552,220,False
838,,71.0,8.0,41,70.9825803511,7.99999999984,552,220,False
839,,70.0,8.0,41,70.0283266106,7.99999999994,552,220,False
840,,70.0,8.0,41,69.9943877098,7.99999999998,552,220,False
841,,70.0,8.0,41,69.997134394,7.99999999999,552,220,False
842,,70.0,8.0,41,69.9988949135,8.0,552,220,False
843,,69.0,8.0,41,69.0174226728,8.0,552,220,False
844,,70.0,8.0,41,69.9716745165,8.0,552,220,False
845,,70.0,8.0,41,70.0056127103,8.0,552,220,False
846,,70.0,8.0,41,70.0028657626,8.0,552,220,False
847,,70.0,8.0,41,70.0011051449,8.0,552,220,False
848,,70.0,8.0,41,70.0004136766,8.0,552,220,False
849,,71.0,8.0,41,70.9823179408,8.0,552,220,False
850,,70.0,8.0,41,70.0282287255,8.0,552,220,False
851,,69.0,8.0,41,69.0121875502,8.0,552,220,False
852,,69.0,8.0,41,68.9867858988,8.0,552,220,False
853,,70.0,8.0,41,69.9763888311,8.0,552,220,False
854,,69.0,8.0,41,69.0259781867,8.0,552,220,False
855,,70.0,8.0,41,69.9756741385,8.0,552,220,False
856,,70.0,8.0,41,70.0071422341,8.0,552,220,False
857,,70.0,8.0,41,70.0034376965,8.0,552,220,False
858,,69.0,8.0,41,69.0191547299,8.0,552,220,False
859,,70.0,8.0,41,69.9723219419,8.0,552,220,False
860,,69.0,8.0,41,69.0236904324,8.0,552,220,False
861,,70.0,8.0,41,69.974784515,8.0,552,220,False
862,,70.0,8.0,41,70.0068088899,8.0,552,220,False
863,,70.0,8.0,41,70.0033133694,8.0,552,220,False
864,,69.0,8.0,41,69.0191083872,8.0,552,220,False
865,,69.0,8.0,41,68.9901409967,8.0,552,220,False
866,,70.0,8.0,41,69.9776764437,8.0,552,220,False
867,,69.0,8.0,41,69.0264598759,8.0,552,220,False
868,,70.0,8.0,41,69.9758537565,8.0,552,220,False
869,,70.0,8.0,41,70.0072091846,8.0,552,220,False
870,,70.0,8.0,41,70.0034626502,8.0,552,220,False
871,,70.0,8.0,41,70.0013277029,8.0,552,220,False
872,,70.0,8.0,41,70.0004966316,8.0,552,220,False
873,,70.0,8.0,41,70.0001851872,8.0,552,220,False
874,,71.0,8.0,41,70.9822326986,8.0,552,220,False
875,,69.0,8.0,41,69.0460332781,8.0,552,220,False
876,,69.0,8.0,41,68.9840044838,8.0,552,220,False
877,,70.0,8.0,41,69.9746153666,8.0,552,220,False
878,,69.0,8.0,41,69.0252819303,8.0,552,220,False
879,,70.0,8.0,41,69.9754129457,8.0,552,220,False
880,,70.0,8.0,41,70.0070448028,8.0,552,220,False
881,,70.0,8.0,41,70.0034013785,8.0,552,220,False
882,,70.0,8.0,41,70.0013048658,8.0,552,220,False
883,,70.0,8.0,41,70.0004881199,8.0,552,220,False
884,,70.0,8.0,41,70.0001820148,8.0,552,220,False
885,,70.0,8.0,41,70.0000678438,8.0,552,220,False
886,,70.0,8.0,41,70.0000252866,8.0,552,220,False
887,,70.0,8.0,41,70.0000094247,8.0,552,220,False
888,,70.0,8.0,41,70.0000035127,8.0,552,220,False
889,,70.0,8.0,41,70.0000013093,8.0,552,220,False
