frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
449,,178.0,207.0,28,177.679656689,207.060061863,556,221,False
450,,219.0,195.0,28,218.522269801,195.254329905,556,221,False
451,,257.0,147.0,28,256.858303536,147.748000148,556,221,False
452,,305.0,82.0,28,304.770564333,82.6132680019,556,221,False
453,,325.0,45.0,28,325.40545066,44.7451636391,556,221,False
454,,339.0,20.0,28,339.281630814,19.6678489818,556,221,False
455,,340.0,21.0,28,340.343086101,20.4011079306,556,221,False
456,,342.0,22.0,28,342.121432282,21.754048059,556,221,False
457,,343.0,21.0,28,343.062787759,20.9429145767,556,221,False
458,,343.0,22.0,28,343.042077096,21.9447057831,556,221,False
459,,343.0,20.0,28,343.016576479,20.0312720645,556,221,False
460,,343.0,21.0,28,343.006221076,20.9606293686,556,221,False
461,,343.0,22.0,28,343.002320737,21.9828840978,556,221,False
462,,343.0,21.0,28,343.000865072,21.0291764403,556,221,False
463,,343.0,21.0,28,343.00032243,20.9947397053,556,221,False
464,,343.0,21.0,28,343.000120175,20.997267275,556,221,False
465,,343.0,21.0,28,343.000044791,20.998944521,556,221,False
466,,343.0,21.0,28,343.000016694,20.9996048385,556,221,False
467,,343.0,21.0,28,343.000006222,20.9998526326,556,221,False
468,,343.0,21.0,28,343.000002319,20.9999450699,556,221,False
469,,343.0,21.0,28,343.000000864,20.9999795265,556,221,False
470,,343.0,21.0,28,343.000000322,20.9999923692,556,221,False
471,,343.0,21.0,28,343.00000012,20.9999971559,556,221,False
472,,343.0,21.0,28,343.000000045,20.99999894,556,221,False
473,,343.0,21.0,28,343.000000017,20.9999996049,556,221,False
474,,343.0,20.0,28,343.000000006,20.0178361803,556,221,False
475,,343.0,21.0,28,343.000000002,20.9718287219,556,221,False
476,,343.0,21.0,28,343.000000001,21.0056701891,556,221,False
477,,343.0,21.0,28,343.0,21.002887186,556,221,False
478,,343.0,21.0,28,343.0,21.0011131297,556,221,False
479,,343.0,21.0,28,343.0,21.0004166526,556,221,False
480,,343.0,21.0,28,343.0,21.0001553776,556,221,False
481,,343.0,21.0,28,343.0,21.0000579157,556,221,False
482,,343.0,21.0,28,343.0,21.0000215863,556,221,False
483,,343.0,21.0,28,343.0,21.0000080455,556,221,False
484,,343.0,21.0,28,343.0,21.0000029987,556,221,False
485,,343.0,21.0,28,343.0,21.0000011177,556,221,False
486,,343.0,21.0,28,343.0,21.0000004166,556,221,False
487,,343.0,21.0,28,343.0,21.0000001553,556,221,False
488,,343.0,21.0,28,343.0,21.0000000579,556,221,False
489,,343.0,21.0,28,343.0,21.0000000216,556,221,False
490,,343.0,21.0,28,343.0,21.000000008,556,221,False
491,,343.0,20.0,28,343.0,20.0178363306,556,221,False
492,,343.0,21.0,28,343.0,20.9718287779,556,221,False
493,,343.0,21.0,28,343.0,21.00567021,556,221,False
494,,343.0,21.0,28,343.0,21.0028871938,556,221,False
495,,343.0,21.0,28,343.0,21.0011131326,556,221,False
496,,343.0,21.0,28,343.0,21.0004166537,556,221,False
497,,343.0,21.0,28,343.0,21.000155378,556,221,False
498,,343.0,21.0,28,343.0,21.0000579158,556,221,False
499,,343.0,21.0,28,343.0,21.0000215863,556,221,False
500,,343.0,21.0,28,343.0,21.0000080456,556,221,False
501,,343.0,22.0,28,343.0,21.9821666711,556,221,False
502,,343.0,21.0,28,343.0,21.0281723409,556,221,False
503,,343.0,21.0,28,343.0,20.994330207,556,221,False
504,,343.0,21.0,28,343.0,20.9971129616,556,221,False
505,,343.0,21.0,28,343.0,20.9988869253,556,221,False
506,,343.0,22.0,28,343.0,21.9817470403,556,221,False
507,,343.0,21.0,28,343.0,21.0280158532,556,221,False
508,,343.0,22.0,28,343.0,21.97643555,556,221,False
509,,343.0,21.0,28,343.0,21.0252624444,556,221,False
510,,343.0,21.0,28,343.0,20.9932086128,556,221,False
511,,343.0,22.0,28,343.0,21.9788568265,556,221,False
512,,343.0,22.0,28,343.0,22.0090652674,556,221,False
513,,343.0,21.0,28,343.0,21.0220260276,556,221,False
514,,343.0,21.0,28,343.0,20.9912654772,556,221,False
515,,343.0,21.0,28,343.0,20.9959336546,556,221,False
516,,343.0,21.0,28,343.0,20.9984456072,556,221,False
517,,343.0,21.0,28,343.0,20.999418797,556,221,False
518,,343.0,21.0,28,343.0,20.9997832879,556,221,False
519,,343.0,21.0,28,343.0,20.9999192238,556,221,False
520,,343.0,21.0,28,343.0,20.9999698933,556,221,False
521,,343.0,20.0,28,343.0,20.0178251063,556,221,False
522,,343.0,21.0,28,343.0,20.9718245944,556,221,False
523,,343.0,21.0,28,343.0,21.0056686507,556,221,False
524,,343.0,21.0,28,343.0,21.0028866126,556,221,False
525,,343.0,21.0,28,343.0,21.001112916,556,221,False
526,,343.0,21.0,28,343.0,21.000416573,556,221,False
527,,343.0,20.0,28,343.0,20.0179916755,556,221,False
528,,343.0,22.0,28,343.0,21.9540503538,556,221,False
529,,343.0,21.0,28,343.0,21.0338630149,556,221,False
530,,343.0,21.0,28,343.0,20.9972250281,556,221,False
531,,343.0,21.0,28,343.0,20.998228937,556,221,False
532,,343.0,21.0,28,343.0,20.9993046386,556,221,False
533,,343.0,21.0,28,343.0,20.9997391408,556,221,False
534,,343.0,21.0,28,343.0,20.999902693,556,221,False
535,,343.0,22.0,28,343.0,21.9821274007,556,221,False
536,,343.0,21.0,28,343.0,21.028157704,556,221,False
537,,343.0,21.0,28,343.0,20.9943247516,556,221,False
538,,343.0,22.0,28,343.0,21.9792746007,556,221,False
539,,343.0,21.0,28,343.0,21.0270573907,556,221,False
540,,343.0,21.0,28,343.0,20.9939128759,556,221,False
541,,343.0,22.0,28,343.0,21.9791210035,556,221,False
542,,343.0,21.0,28,343.0,21.0270001386,556,221,False
543,,343.0,22.0,28,343.0,21.9760552093,556,221,False
544,,343.0,21.0,28,343.0,21.025120601,556,221,False
545,,343.0,22.0,28,343.0,21.9753194139,556,221,False
546,,343.0,21.0,28,343.0,21.0248446712,556,221,False
547,,343.0,21.0,28,343.0,20.9930528175,556,221,False
548,,343.0,21.0,28,343.0,20.9966350828,556,221,False
549,,343.0,21.0,28,343.0,20.9987087275,556,221,False
550,,343.0,21.0,28,343.0,20.9995169467,556,221,False
551,,343.0,21.0,28,343.0,20.9998198736,556,221,False
552,,343.0,21.0,28,343.0,20.9999328601,556,221,False
553,,343.0,21.0,28,343.0,20.9999749757,556,221,False
554,,343.0,21.0,28,343.0,20.9999906731,556,221,False
555,,343.0,21.0,28,343.0,20.9999965237,556,221,False
556,,343.0,21.0,28,343.0,20.9999987043,556,221,False
557,,343.0,21.0,28,343.0,20.9999995171,556,221,False
558,,343.0,22.0,28,343.0,21.9821634924,556,221,False
559,,343.0,21.0,28,343.0,21.0281711561,556,221,False
560,,343.0,21.0,28,343.0,20.9943297655,556,221,False
561,,343.0,22.0,28,343.0,21.9792764694,556,221,False
562,,342.0,22.0,28,342.017836328,22.0092217596,556,221,False
563,,343.0,21.0,28,342.971828777,21.0220843587,556,221,False
564,,343.0,21.0,28,343.00567021,20.9912872183,556,221,False
565,,343.0,22.0,28,343.002887194,21.9781054302,556,221,False
566,,343.0,21.0,28,343.001113133,21.0266198506,556,221,False
567,,343.0,22.0,28,343.000416654,21.9759133855,556,221,False
568,,344.0,22.0,28,343.98231905,22.0072314094,556,221,False
569,,357.0,24.0,28,356.778520553,23.9677982785,556,221,False
570,,357.0,24.0,28,357.139039916,24.0220005815,556,221,False
571,,355.0,25.0,28,355.098099112,24.9919908269,556,221,False
572,,351.0,28.0,28,351.07445028,27.9605665138,556,221,False
573,,351.0,28.0,28,350.958216548,28.0370672788,556,221,False
574,,348.0,12.0,28,348.034608179,12.3016739915,556,221,False
575,,372.0,6.0,28,371.533719595,5.94785074035,556,221,False
576,,373.0,9.0,28,373.213514501,8.8121598589,556,221,False
577,,371.0,8.0,28,371.151623599,7.99327545268,556,221,False
578,,371.0,8.0,28,371.024287432,7.98268590494,556,221,False
579,,385.0,47.0,28,384.757801581,46.2972213685,556,221,False
580,,408.0,115.0,28,407.73717836,114.187487408,556,221,False
581,,416.0,120.0,28,416.161329834,120.794504858,556,221,False
582,,493.0,131.0,28,491.841831726,131.241619525,556,221,False
583,,503.0,134.0,28,503.705065088,134.2301376,556,221,False
584,,506.0,136.0,28,506.442041289,136.110315792,556,221,False
585,,536.0,105.0,28,535.691752878,105.630889561,556,221,False
586,,527.0,104.0,28,527.558092758,103.728276038,556,221,False
587,,519.0,102.0,28,519.222378981,101.892304511,556,221,False
588,,394.0,113.0,28,394.0,113.0,556,221,False
589,,370.0,115.0,28,374.0,114.666666667,556,221,False
590,,332.0,127.0,28,333.565217391,126.540372671,556,221,False
591,,234.0,167.0,28,234.0,167.0,556,221,False
592,,221.0,171.0,28,223.166666667,170.333333333,556,221,False
593,,216.0,172.0,28,216.267080745,171.937888199,556,221,False
594,,126.0,202.0,28,126.0,202.0,556,221,False
595,,112.0,194.0,28,114.333333333,195.333333333,556,221,False
596,,109.0,189.0,28,109.198757764,189.236024845,556,221,False
597,,107.0,194.0,28,107.025967073,193.871904698,556,221,False
598,,106.0,203.0,28,105.989016828,202.867658309,556,221,False
599,,109.0,204.0,28,108.923263526,204.089880845,556,221,False
600,,109.0,204.0,28,109.021459935,204.058014092,556,221,False
601,,109.0,204.0,28,109.010394357,204.022796099,556,221,False
602,,109.0,204.0,28,109.003988798,204.008552615,556,221,False
603,,109.0,204.0,28,109.001492173,204.003190379,556,221,False
604,,109.0,204.0,28,109.000556418,204.001189232,556,221,False
605,,108.0,204.0,28,108.018043726,204.000443251,556,221,False
606,,108.0,205.0,28,107.989742406,204.982328879,556,221,False
607,,108.0,204.0,28,107.995364125,204.028232798,556,221,False
608,,108.0,204.0,28,107.998233246,203.99435274,556,221,False
609,,108.0,204.0,28,107.999339642,203.99712136,556,221,False
610,,108.0,204.0,28,107.999753786,203.998890056,556,221,False
611,,108.0,204.0,28,107.999908228,203.999584535,556,221,False
612,,108.0,204.0,28,107.999965795,203.999845065,556,221,False
613,,108.0,204.0,28,107.999987251,203.999942249,556,221,False
614,,108.0,204.0,28,107.999995248,203.999978475,556,221,False
615,,108.0,204.0,28,107.999998229,203.999991977,556,221,False
616,,108.0,204.0,28,107.99999934,203.99999701,556,221,False
617,,108.0,204.0,28,107.999999754,203.999998886,556,221,False
618,,108.0,203.0,28,107.999999908,203.017835912,556,221,False
619,,108.0,204.0,28,107.999999966,203.971828622,556,221,False
620,,109.0,204.0,28,108.98216366,204.005670152,556,221,False
621,,109.0,204.0,28,109.010334891,204.002887172,556,221,False
622,,109.0,203.0,28,109.004664684,203.018949452,556,221,False
623,,110.0,204.0,28,109.983941164,203.972245427,556,221,False
624,,111.0,204.0,28,110.993162928,204.005825586,556,221,False
625,,111.0,204.0,28,111.015247288,204.002945109,556,221,False
626,,111.0,203.0,28,111.006534507,203.018971046,556,221,False
627,,112.0,204.0,28,111.984639937,203.972253476,556,221,False
628,,112.0,203.0,28,112.011259788,203.023664914,556,221,False
629,,128.0,210.0,28,127.719628259,209.867757038,556,221,False
630,,122.0,163.0,28,122.27428231,163.907122116,556,221,False
631,,147.0,165.0,28,146.567429676,164.509887415,556,221,False
632,,161.0,201.0,28,161.009381127,200.171258274,556,221,False
633,,162.0,199.0,28,162.243533149,199.337977993,556,221,False
634,,162.0,199.0,28,162.120091844,199.121252604,556,221,False
635,,163.0,199.0,28,163.028327014,199.044966973,556,221,False
636,,162.0,199.0,28,162.045444162,199.016749078,556,221,False
637,,163.0,199.0,28,162.982934566,199.006242121,556,221,False
638,,143.0,202.0,28,143.366575106,201.948817527,556,221,False
639,,133.0,201.0,28,132.976111759,201.049708139,556,221,False
640,,132.0,200.0,28,131.82288801,200.021818681,556,221,False
641,,132.0,197.0,28,131.908101685,197.043962337,556,221,False
642,,169.0,216.0,28,168.304565192,215.625700886,556,221,False
643,,178.0,212.0,28,178.208576985,212.252032269,556,221,False
644,,178.0,205.0,28,178.260652264,205.166182424,556,221,False
645,,224.0,201.0,28,223.285431318,201.011887101,556,221,False
646,,252.0,198.0,28,252.015878359,197.984198951,556,221,False
647,,256.0,196.0,28,256.447495112,195.975306196,556,221,False
648,,328.0,166.0,28,326.975049723,166.489313522,556,221,False
649,,337.0,162.0,28,337.68464319,161.742486728,556,221,False
650,,341.0,160.0,28,341.395403668,159.847297321,556,221,False
651,,344.0,160.0,28,344.171919898,159.904698204,556,221,False
652,,345.0,158.0,28,345.100924531,157.998315193,556,221,False
653,,346.0,157.0,28,346.039379454,156.983154926,556,221,False
654,,347.0,156.0,28,347.014761711,155.992945511,556,221,False
655,,348.0,155.0,28,348.005505954,154.997333545,556,221,False
656,,411.0,206.0,28,409.896200036,205.071515359,556,221,False
657,,423.0,201.0,28,423.445328875,201.60838872,556,221,False
658,,425.0,203.0,28,425.385343171,203.147576769,556,221,False
659,,426.0,205.0,28,426.171957239,205.051215005,556,221,False
660,,427.0,205.0,28,427.065447023,205.054579944,556,221,False
661,,427.0,205.0,28,427.042294325,205.022041223,556,221,False
662,,426.0,204.0,28,426.034456735,204.026132708,556,221,False
663,,426.0,204.0,28,425.995900781,203.992761182,556,221,False
664,,426.0,204.0,28,425.997661408,203.996489456,556,221,False
665,,426.0,205.0,28,425.999089572,204.980816355,556,221,False
666,,426.0,204.0,28,425.999658813,204.027667197,556,221,False
667,,426.0,204.0,28,425.999872746,203.994141843,556,221,False
668,,426.0,204.0,28,425.999952566,203.997042751,556,221,False
669,,426.0,204.0,28,425.99998232,203.998860757,556,221,False
670,,426.0,203.0,28,425.999993411,203.017409942,556,221,False
671,,426.0,204.0,28,425.999997544,203.971669772,556,221,False
672,,425.0,204.0,28,425.017835412,204.005610942,556,221,False
673,,426.0,204.0,28,425.971828436,204.002865103,556,221,False
674,,425.0,204.0,28,425.02350641,204.001104899,556,221,False
675,,426.0,204.0,28,425.974715923,204.000413585,556,221,False
676,,426.0,203.0,28,426.006783324,203.017990562,556,221,False
677,,426.0,204.0,28,426.003303841,203.971886266,556,221,False
678,,425.0,203.0,28,425.019104836,203.023527965,556,221,False
679,,426.0,204.0,28,425.972303345,203.974723957,556,221,False
680,,426.0,204.0,28,426.005847174,204.006786319,556,221,False
681,,425.0,203.0,28,425.020789482,203.021141284,556,221,False
682,,425.0,203.0,28,424.990802822,202.990934028,556,221,False
683,,426.0,204.0,28,425.977924803,203.97797371,556,221,False
684,,426.0,205.0,28,426.008716196,204.990898097,556,221,False
685,,426.0,203.0,28,426.004059515,203.05007386,556,221,False
686,,426.0,204.0,28,426.001551847,203.967712946,556,221,False
687,,426.0,204.0,28,426.000580254,204.003364214,556,221,False
688,,426.0,203.0,28,426.000216358,203.019827099,556,221,False
689,,426.0,203.0,28,426.000080644,202.990442359,556,221,False
690,,426.0,204.0,28,426.000030058,203.977790368,556,221,False
691,,425.0,204.0,28,425.017847531,204.008666087,556,221,False
692,,425.0,203.0,28,424.98966928,203.021877166,556,221,False
693,,425.0,203.0,28,424.99533687,202.99120999,556,221,False
694,,425.0,204.0,28,424.998223088,203.978076646,556,221,False
695,,425.0,203.0,28,424.999335856,203.026609122,556,221,False
696,,425.0,204.0,28,424.999752374,203.975909387,556,221,False
697,,425.0,204.0,28,424.999907702,204.007229919,556,221,False
698,,425.0,203.0,28,424.999965599,203.021306706,556,221,False
699,,425.0,204.0,28,424.999987178,203.97315936,556,221,False
700,,425.0,203.0,28,424.999995221,203.024004242,556,221,False
701,,425.0,203.0,28,424.999998219,202.992737885,556,221,False
702,,425.0,203.0,28,424.999999336,202.996517622,556,221,False
703,,425.0,203.0,28,424.999999753,202.998664944,556,221,False
704,,425.0,204.0,28,424.999999908,203.9816643,556,221,False
705,,426.0,203.0,28,425.982163638,203.027985015,556,221,False
706,,426.0,204.0,28,426.010334883,203.976424056,556,221,False
707,,425.0,203.0,28,425.022501009,203.02525816,556,221,False
708,,425.0,203.0,28,424.991442595,202.993207016,556,221,False
709,,425.0,204.0,28,424.995999673,203.978856231,556,221,False
710,,425.0,203.0,28,424.998470213,203.026901373,556,221,False
711,,425.0,204.0,28,424.999427968,203.976018394,556,221,False
712,,425.0,203.0,28,424.999786706,203.025106879,556,221,False
713,,425.0,203.0,28,424.999920498,202.993150627,556,221,False
714,,425.0,203.0,28,424.999970368,202.996671542,556,221,False
715,,425.0,204.0,28,424.999988956,203.980885989,556,221,False
716,,425.0,203.0,28,424.999995884,203.027693235,556,221,False
717,,426.0,203.0,28,425.982162138,202.994151552,556,221,False
718,,425.0,203.0,28,425.028170651,202.99704637,556,221,False
719,,425.0,203.0,28,424.994329577,202.998862105,556,221,False
720,,425.0,204.0,28,424.997112727,203.981737789,556,221,False
721,,425.0,203.0,28,424.998886838,203.028012405,556,221,False
722,,425.0,203.0,28,424.999583335,202.994270593,556,221,False
723,,425.0,203.0,28,424.999844618,202.997090742,556,221,False
724,,425.0,203.0,28,424.999942083,202.998878644,556,221,False
725,,425.0,204.0,28,424.999978413,203.981743954,556,221,False
726,,425.0,204.0,28,424.999991954,204.010178375,556,221,False
727,,425.0,203.0,28,424.999997001,203.022442672,556,221,False
728,,425.0,203.0,28,424.999998882,202.991420852,556,221,False
729,,425.0,203.0,28,424.999999583,202.995991569,556,221,False
730,,425.0,203.0,28,424.999999845,202.998467193,556,221,False
731,,425.0,204.0,28,424.999999942,203.981590515,556,221,False
732,,425.0,204.0,28,424.999999978,204.010121182,556,221,False
733,,425.0,204.0,28,424.999999992,204.004585028,556,221,False
734,,425.0,203.0,28,424.999999997,203.01958413,556,221,False
735,,425.0,203.0,28,424.999999999,202.990318398,556,221,False
736,,425.0,203.0,28,425.0,202.995578896,556,221,False
737,,425.0,203.0,28,425.0,202.998313298,556,221,False
738,,425.0,203.0,28,425.0,202.999369479,556,221,False
739,,425.0,203.0,28,425.0,202.999764906,556,221,False
740,,425.0,204.0,28,425.0,203.982076045,556,221,False
741,,425.0,203.0,28,425.0,203.028138563,556,221,False
742,,425.0,203.0,28,425.0,202.994317617,556,221,False
743,,425.0,203.0,28,425.0,202.997108269,556,221,False
744,,425.0,203.0,28,425.0,202.998885176,556,221,False
745,,425.0,204.0,28,425.0,203.981746388,556,221,False
746,,425.0,204.0,28,425.0,204.010179283,556,221,False
747,,425.0,203.0,28,425.0,203.02244301,556,221,False
748,,425.0,203.0,28,425.0,202.991420978,556,221,False
749,,425.0,203.0,28,425.0,202.995991616,556,221,False
750,,425.0,204.0,28,425.0,203.980630883,556,221,False
751,,425.0,203.0,28,425.0,203.027598072,556,221,False
752,,425.0,203.0,28,425.0,202.994116079,556,221,False
753,,425.0,203.0,28,425.0,202.997033149,556,221,False
754,,425.0,203.0,28,425.0,202.998857178,556,221,False
755,,425.0,203.0,28,425.0,202.99957228,556,221,False
756,,425.0,203.0,28,425.0,202.999840498,556,221,False
757,,425.0,204.0,28,425.0,203.982104219,556,221,False
758,,425.0,203.0,28,425.0,203.028149064,556,221,False
759,,425.0,204.0,28,425.0,203.976485204,556,221,False
760,,425.0,204.0,28,425.0,204.007444624,556,221,False
761,,425.0,204.0,28,425.0,204.003550406,556,221,False
762,,425.0,204.0,28,425.0,204.001360411,556,221,False
763,,425.0,203.0,28,425.0,203.01834515,556,221,False
764,,425.0,203.0,28,425.0,202.989854835,556,221,False
765,,425.0,203.0,28,425.0,202.995406034,556,221,False
766,,425.0,202.0,28,425.0,202.016085194,556,221,False
767,,425.0,203.0,28,425.0,202.971174241,556,221,False
768,,425.0,202.0,28,425.0,202.023262493,556,221,False
769,,425.0,202.0,28,425.0,201.992461335,556,221,False
770,,426.0,203.0,28,425.982163672,202.978578215,556,221,False
771,,425.0,203.0,28,425.028171223,203.00896142,556,221,False
772,,425.0,203.0,28,424.99432979,203.004150994,556,221,False
773,,425.0,203.0,28,424.997112806,203.001585947,556,221,False
774,,425.0,202.0,28,424.998886867,202.018429291,556,221,False
775,,425.0,203.0,28,424.999583346,202.972049872,556,221,False
776,,425.0,203.0,28,424.999844622,203.00575262,556,221,False
777,,425.0,203.0,28,424.999942084,203.002917909,556,221,False
778,,425.0,202.0,28,424.999978414,202.018960908,556,221,False
779,,425.0,203.0,28,424.999991954,202.972249697,556,221,False
780,,425.0,202.0,28,424.999997001,202.023663506,556,221,False
781,,425.0,202.0,28,424.999998882,201.992610807,556,221,False
782,,425.0,203.0,28,424.999999583,202.978633926,556,221,False
783,,425.0,203.0,28,424.999999845,203.008982185,556,221,False
784,,425.0,202.0,28,424.999999942,202.021995061,556,221,False
785,,425.0,203.0,28,424.999999978,202.973417608,556,221,False
786,,425.0,202.0,28,424.999999992,202.024100576,556,221,False
787,,425.0,202.0,28,424.999999997,201.992773794,556,221,False
788,,425.0,203.0,28,424.999999999,202.978694678,556,221,False
789,,425.0,202.0,28,425.0,202.026841156,556,221,False
790,,425.0,203.0,28,425.0,202.97599595,556,221,False
791,,425.0,203.0,28,425.0,203.007262186,556,221,False
792,,425.0,203.0,28,425.0,203.003482405,556,221,False
793,,425.0,203.0,28,425.0,203.001335066,556,221,False
794,,425.0,203.0,28,425.0,203.000499376,556,221,False
795,,425.0,204.0,28,425.0,203.982349882,556,221,False
796,,425.0,203.0,28,425.0,203.028240631,556,221,False
797,,425.0,202.0,28,425.0,202.012191987,556,221,False
798,,425.0,203.0,28,425.0,202.968951225,556,221,False
799,,425.0,203.0,28,425.0,203.004560671,556,221,False
800,,425.0,203.0,28,425.0,203.002471879,556,221,False
801,,425.0,203.0,28,425.0,203.000958254,556,221,False
802,,425.0,203.0,28,425.0,203.000358924,556,221,False
803,,425.0,203.0,28,425.0,203.000133861,556,221,False
804,,425.0,204.0,28,425.0,203.982213569,556,221,False
805,,425.0,203.0,28,425.0,203.02818982,556,221,False
806,,425.0,204.0,28,425.0,203.976500394,556,221,False
807,,425.0,203.0,28,425.0,203.025286613,556,221,False
808,,424.0,202.0,28,424.017836328,202.011053948,556,221,False
809,,424.0,203.0,28,423.989665104,202.968525288,556,221,False
810,,424.0,202.0,28,423.995335314,202.02223816,556,221,False
811,,424.0,203.0,28,423.998222508,202.974241451,556,221,False
812,,424.0,203.0,28,423.99933564,203.006606396,556,221,False
813,,424.0,203.0,28,423.999752294,203.003237893,556,221,False
814,,424.0,203.0,28,423.999907672,203.001243928,556,221,False
815,,424.0,203.0,28,423.999965588,203.000465407,556,221,False
816,,424.0,203.0,28,423.999987174,203.000173549,556,221,False
817,,424.0,203.0,28,423.99999522,203.000064689,556,221,False
818,,424.0,202.0,28,423.999998218,202.017860438,556,221,False
819,,424.0,203.0,28,423.999999336,202.971837763,556,221,False
820,,424.0,202.0,28,423.999999752,202.023509887,556,221,False
821,,424.0,203.0,28,423.999999908,202.974717219,556,221,False
822,,424.0,202.0,28,423.999999966,202.024620135,556,221,False
823,,424.0,203.0,28,423.999999987,202.975132798,556,221,False
824,,424.0,202.0,28,423.999999995,202.024775112,556,221,False
825,,424.0,203.0,28,423.999999998,202.975190564,556,221,False
826,,424.0,202.0,28,423.999999999,202.024796643,556,221,False
827,,424.0,202.0,28,424.0,201.993034916,556,221,False
828,,424.0,203.0,28,424.0,202.978792083,556,221,False
829,,424.0,203.0,28,424.0,203.009041136,556,221,False
830,,424.0,203.0,28,424.0,203.004180706,556,221,False
831,,424.0,203.0,28,424.0,203.001597021,556,221,False
832,,424.0,203.0,28,424.0,203.000597091,556,221,False
833,,424.0,203.0,28,424.0,203.000222634,556,221,False
834,,424.0,203.0,28,424.0,203.000082983,556,221,False
835,,424.0,203.0,28,424.0,203.000030929,556,221,False
836,,424.0,202.0,28,424.0,202.017847855,556,221,False
837,,424.0,203.0,28,424.0,202.971833073,556,221,False
838,,424.0,203.0,28,424.0,203.005671811,556,221,False
839,,425.0,202.0,28,424.982163672,202.020724118,556,221,False
840,,424.0,203.0,28,424.028171223,202.972942132,556,221,False
841,,424.0,203.0,28,423.99432979,203.006086946,556,221,False
842,,424.0,203.0,28,423.997112806,203.003042603,556,221,False
843,,424.0,202.0,28,423.998886867,202.019007388,556,221,False
844,,424.0,203.0,28,423.999583346,202.972267021,556,221,False
845,,424.0,202.0,28,423.999844622,202.023669962,556,221,False
846,,424.0,202.0,28,423.999942084,201.992613213,556,221,False
847,,423.0,204.0,28,423.017814741,203.960798495,556,221,False
848,,423.0,203.0,28,422.989657059,203.037153742,556,221,False
849,,422.0,203.0,28,422.013168643,202.998488649,556,221,False
850,,423.0,203.0,28,422.970050167,202.998701684,556,221,False
851,,423.0,204.0,28,423.005005433,203.981644596,556,221,False
852,,424.0,204.0,28,423.984803005,204.010139745,556,221,False
853,,424.0,203.0,28,424.011355642,203.022428197,556,221,False
854,,424.0,203.0,28,424.005046906,202.991415453,556,221,False
855,,424.0,204.0,28,424.001920036,203.978153229,556,221,False
856,,424.0,204.0,28,424.000717492,204.008801339,556,221,False
857,,424.0,204.0,28,424.00026751,204.004091249,556,221,False
858,,424.0,203.0,28,424.000099709,203.019400002,556,221,False
859,,424.0,203.0,28,424.000037163,202.990249767,556,221,False
860,,424.0,203.0,28,424.000013851,202.995553315,556,221,False
861,,424.0,204.0,28,424.000005163,203.980467437,556,221,False
862,,424.0,203.0,28,424.000001924,203.027537149,556,221,False
863,,424.0,203.0,28,424.000000717,202.994093372,556,221,False
864,,424.0,203.0,28,424.000000267,202.997024685,556,221,False
865,,424.0,203.0,28,424.0000001,202.998854023,556,221,False
866,,424.0,204.0,28,424.000000037,203.981734777,556,221,False
867,,424.0,203.0,28,424.000000014,203.028011283,556,221,False
868,,424.0,203.0,28,424.000000005,202.994270174,556,221,False
869,,424.0,204.0,28,424.000000002,203.979254259,556,221,False
870,,424.0,203.0,28,424.000000001,203.027049809,556,221,False
871,,424.0,202.0,28,424.0,202.011746378,556,221,False
872,,424.0,204.0,28,424.0,203.950948727,556,221,False
873,,424.0,203.0,28,424.0,203.032669956,556,221,False
874,,424.0,203.0,28,424.0,202.996778584,556,221,False
875,,424.0,203.0,28,424.0,202.998062456,556,221,False
876,,424.0,203.0,28,424.0,202.999242584,556,221,False
877,,425.0,203.0,28,424.982163672,202.999716012,556,221,False
878,,425.0,203.0,28,425.010334896,202.999894073,556,221,False
879,,425.0,203.0,28,425.004664686,202.999960515,556,221,False
880,,425.0,204.0,28,425.001777492,203.982148956,556,221,False
881,,424.0,204.0,28,424.018500687,204.01032941,556,221,False
882,,424.0,203.0,28,423.989912811,203.022498969,556,221,False
883,,424.0,203.0,28,423.995427642,202.991441835,556,221,False
884,,424.0,203.0,28,423.99825692,202.99599939,556,221,False
885,,424.0,205.0,28,423.999348466,204.962797453,556,221,False
886,,424.0,204.0,28,423.999757074,204.037934048,556,221,False
887,,424.0,204.0,28,423.999909454,203.998781168,556,221,False
888,,424.0,203.0,28,423.999966252,203.016647119,556,221,False
889,,424.0,204.0,28,423.999987422,203.97135037,556,221,False
890,,424.0,203.0,28,423.999995312,203.023326545,556,221,False
891,,424.0,203.0,28,423.999998253,202.992485131,556,221,False
892,,424.0,204.0,28,423.999999349,203.978587081,556,221,False
893,,424.0,204.0,28,423.999999757,204.008964725,556,221,False
894,,424.0,203.0,28,423.99999991,203.021988554,556,221,False
895,,424.0,204.0,28,423.999999966,203.973415182,556,221,False
896,,424.0,203.0,28,423.999999987,203.024099672,556,221,False
897,,424.0,204.0,28,423.999999995,203.97493713,556,221,False
898,,424.0,203.0,28,423.999999998,203.024702103,556,221,False
899,,424.0,203.0,28,423.999999999,202.992999676,556,221,False
900,,424.0,203.0,28,424.0,202.996615276,556,221,False
901,,424.0,203.0,28,424.0,202.998701345,556,221,False
902,,424.0,203.0,28,424.0,202.999514195,556,221,False
903,,424.0,203.0,28,424.0,202.999818848,556,221,False
904,,424.0,203.0,28,424.0,202.999932478,556,221,False
905,,424.0,203.0,28,424.0,202.999974833,556,221,False
