frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,,142.0,185.0,46,142.004159179,184.972246965,570,233,False
444,,142.0,185.0,46,142.001588997,185.00582616,570,233,False
445,,142.0,185.0,46,142.000594101,185.002945323,570,233,False
446,,142.0,185.0,46,142.000221519,185.001134798,570,233,False
447,,142.0,184.0,46,142.000082568,184.018261056,570,233,False
448,,142.0,185.0,46,142.000030775,184.971987165,570,233,False
449,,142.0,184.0,46,142.00001147,184.023565575,570,233,False
450,,141.0,185.0,46,141.017840603,184.974737975,570,233,False
451,,141.0,185.0,46,140.989666698,185.006791543,570,233,False
452,,141.0,185.0,46,140.995335908,185.003306904,570,233,False
453,,142.0,185.0,46,141.980386401,185.00126965,570,233,False
454,,141.0,185.0,46,141.027506946,185.000474994,570,233,False
455,,141.0,185.0,46,140.994082115,185.000177123,570,233,False
456,,141.0,185.0,46,140.99702049,185.00006602,570,233,False
457,,142.0,185.0,46,141.981016132,185.000024607,570,233,False
458,,142.0,185.0,46,142.009905417,185.000009171,570,233,False
459,,141.0,185.0,46,141.022340856,185.000003418,570,233,False
460,,142.0,184.0,46,141.973546572,184.017837602,570,233,False
461,,142.0,185.0,46,142.006312319,184.971829252,570,233,False
462,,142.0,185.0,46,142.003126607,185.005670387,570,233,False
463,,114.0,169.0,46,114.500619543,169.288268501,570,233,False
464,,111.0,161.0,46,110.764581819,160.978445448,570,233,False
465,,70.0,94.0,46,70.569841309,95.0381364697,570,233,False
466,,69.0,81.0,46,68.5304042964,80.4738322656,570,233,False
467,,71.0,76.0,46,70.7388290738,75.6175022465,570,233,False
468,,73.0,72.0,46,72.898535094,71.8306813277,570,233,False
469,,75.0,69.0,46,74.961985191,68.9177756007,570,233,False
470,,77.0,68.0,46,76.9858218567,67.9327662171,570,233,False
471,,77.0,67.0,46,77.030387792,66.9731900403,570,233,False
472,,77.0,66.0,46,77.0130330928,65.9899237275,570,233,False
473,,77.0,66.0,46,77.0049393268,65.9784040814,570,233,False
474,,77.0,66.0,46,77.0018448723,65.9910971189,570,233,False
475,,76.0,67.0,46,76.0185241269,66.9788045757,570,233,False
476,,76.0,67.0,46,75.9899214667,67.0090809536,570,233,False
477,,75.0,67.0,46,75.0132671921,67.0041972291,570,233,False
478,,75.0,67.0,46,74.9879232251,67.0016032596,570,233,False
479,,75.0,68.0,46,74.9946842276,67.9827630928,570,233,False
480,,75.0,68.0,46,74.9979797486,68.0105583979,570,233,False
481,,75.0,69.0,46,74.9992451559,68.9869116655,570,233,False
482,,74.0,70.0,46,74.0175548963,69.9943071105,570,233,False
483,,74.0,70.0,46,73.9895602064,70.0156755144,570,233,False
484,,73.0,71.0,46,73.0131325442,70.9888578705,570,233,False
485,,73.0,71.0,46,72.9878730398,71.0128706838,570,233,False
486,,74.0,72.0,46,73.9768291952,71.9877754361,570,233,False
487,,73.0,72.0,46,73.0261440003,72.0124654718,570,233,False
488,,73.0,73.0,46,72.9935723479,72.9876243226,570,233,False
489,,73.0,74.0,46,72.9968304066,73.9945728178,570,233,False
490,,72.0,74.0,46,72.0166179361,74.0157745519,570,233,False
491,,73.0,75.0,46,72.9713728912,74.9888947835,570,233,False
492,,73.0,75.0,46,73.0055002092,75.0128844418,570,233,False
493,,72.0,76.0,46,72.0206601554,75.9877805639,570,233,False
494,,72.0,76.0,46,71.9907546193,76.012467383,570,233,False
495,,72.0,77.0,46,71.995743165,76.9876250349,570,233,False
496,,72.0,77.0,46,71.9983746047,77.0124094109,570,233,False
497,,73.0,78.0,46,72.9815560055,77.9876034276,570,233,False
498,,72.0,78.0,46,72.0279446476,78.0124013575,570,233,False
499,,72.0,79.0,46,71.994245338,78.987600426,570,233,False
500,,72.0,79.0,46,71.9970813294,79.0124002387,570,233,False
501,,71.0,80.0,46,71.0167114631,79.987600009,570,233,False
502,,72.0,80.0,46,71.9714077504,80.0124000833,570,233,False
503,,71.0,81.0,46,71.0233495293,80.9875999511,570,233,False
504,,69.0,56.0,46,69.0281664299,56.4583082517,570,233,False
505,,77.0,43.0,46,76.8330662217,42.9789361388,570,233,False
506,,82.0,41.0,46,81.9827991861,40.7867670231,570,233,False
507,,85.0,41.0,46,85.0314159871,40.8750235619,570,233,False
508,,88.0,41.0,46,88.0135194346,40.9512418989,570,233,False
509,,89.0,41.0,46,89.0407981838,40.9817229051,570,233,False
510,,91.0,40.0,46,90.999081045,40.0110191874,570,233,False
511,,91.0,36.0,46,91.0345584801,36.0584693234,570,233,False
512,,92.0,31.0,46,91.9967143381,31.0422302543,570,233,False
513,,93.0,27.0,46,92.9980017514,26.9988815906,570,233,False
514,,94.0,25.0,46,93.9992181999,24.9631037422,570,233,False
515,,95.0,25.0,46,94.9997068394,24.9488298181,570,233,False
516,,95.0,25.0,46,95.0177269774,24.9791374283,570,233,False
517,,96.0,24.0,46,95.9896243438,24.009974835,570,233,False
518,,97.0,23.0,46,96.9953201216,23.0045672323,570,233,False
519,,98.0,24.0,46,97.9982168451,23.9660702732,570,233,False
520,,98.0,23.0,46,98.0171698572,23.0213213528,570,233,False
521,,99.0,23.0,46,98.9894166116,22.9917359846,570,233,False
522,,100.0,22.0,46,99.9952426926,22.0139804325,570,233,False
523,,100.0,23.0,46,100.016024314,22.970354501,570,233,False
524,,101.0,22.0,46,100.988987878,22.0229552753,570,233,False
525,,102.0,22.0,46,101.995082812,21.9923467493,570,233,False
526,,102.0,23.0,46,102.01596472,22.9785355036,570,233,False
527,,103.0,22.0,46,102.988965666,22.0267818286,570,233,False
528,,103.0,23.0,46,103.012910861,22.9759738378,570,233,False
529,,104.0,22.0,46,103.987790411,22.0250902723,570,233,False
530,,105.0,23.0,46,104.994634725,22.9753081099,570,233,False
531,,105.0,23.0,46,105.015797626,23.0070041305,570,233,False
532,,106.0,22.0,46,105.988903384,22.0212224704,570,233,False
533,,106.0,22.0,46,106.012887647,21.9909642879,570,233,False
534,,107.0,23.0,46,106.987781759,22.9779849882,570,233,False
535,,107.0,22.0,46,107.012467828,22.0265749561,570,233,False
536,,108.0,22.0,46,107.987625201,21.9937329801,570,233,False
537,,108.0,23.0,46,108.012409473,22.9790539495,570,233,False
538,,108.0,22.0,46,108.005439778,22.0269751464,570,233,False
539,,109.0,22.0,46,108.984230143,21.9938822219,570,233,False
540,,109.0,21.0,46,109.011106966,21.0147822335,570,233,False
541,,109.0,20.0,46,109.004952538,20.006326089,570,233,False
542,,110.0,21.0,46,109.984048456,20.96672425,570,233,False
543,,111.0,21.0,46,110.993202917,21.0037286969,570,233,False
544,,111.0,20.0,46,111.015262193,20.0199980244,570,233,False
545,,111.0,21.0,46,111.006540062,20.9726714163,570,233,False
546,,111.0,21.0,46,111.002478335,21.0059860421,570,233,False
547,,112.0,20.0,46,111.983089336,20.0208413215,570,233,False
548,,112.0,21.0,46,112.010679998,20.9729858193,570,233,False
549,,113.0,21.0,46,112.986956988,21.0061032294,570,233,False
550,,113.0,21.0,46,113.01216033,21.0030486716,570,233,False
551,,113.0,20.0,46,113.005346915,20.0190096495,570,233,False
552,,114.0,21.0,46,113.984195531,20.9722678642,570,233,False
553,,114.0,21.0,46,114.011094066,21.005833949,570,233,False
554,,114.0,21.0,46,114.00494773,21.0029482259,570,233,False
555,,115.0,21.0,46,114.984046664,21.0011358804,570,233,False
556,,115.0,21.0,46,115.011038577,21.0004251322,570,233,False
557,,115.0,21.0,46,115.004927048,21.0001585381,570,233,False
558,,116.0,21.0,46,115.984038955,21.0000590936,570,233,False
559,,116.0,21.0,46,116.011035704,21.0000220253,570,233,False
560,,116.0,21.0,46,116.004925977,21.0000082092,570,233,False
561,,116.0,20.0,46,116.001874884,20.0178393873,570,233,False
562,,117.0,21.0,46,116.982864332,20.9718299172,570,233,False
563,,117.0,20.0,46,117.010596131,20.0235069622,570,233,False
564,,118.0,21.0,46,117.986925729,20.9747161288,570,233,False
565,,117.0,21.0,46,117.029985007,21.0067834011,570,233,False
566,,118.0,21.0,46,117.977171349,21.0033038693,570,233,False
567,,118.0,21.0,46,118.00770045,21.0012685188,570,233,False
568,,118.0,21.0,46,118.003645761,21.0004745726,570,233,False
569,,119.0,21.0,46,118.983559624,21.0001769655,570,233,False
570,,119.0,21.0,46,119.010856965,21.0000659618,570,233,False
571,,152.0,35.0,46,151.416260543,34.7503159988,570,233,False
572,,165.0,47.0,46,165.111029349,46.9306617708,570,233,False
573,,179.0,90.0,46,179.039271102,89.4223656812,570,233,False
574,,191.0,143.0,46,191.050208564,142.579937549,570,233,False
575,,191.0,185.0,46,191.234451716,185.029836633,570,233,False
576,,190.0,184.0,46,190.11554425,184.787002864,570,233,False
577,,188.0,185.0,46,188.062249065,185.294785302,570,233,False
578,,157.0,188.0,46,157.541372731,188.074268085,570,233,False
579,,138.0,184.0,46,138.012539137,184.150831367,570,233,False
580,,135.0,177.0,46,134.710236247,177.115619526,570,233,False
581,,133.0,176.0,46,132.860073954,175.93891791,570,233,False
582,,111.0,174.0,46,111.303046116,173.990084779,570,233,False
583,,97.0,165.0,46,96.9872573814,165.121773725,570,233,False
584,,62.0,136.0,46,62.3637984812,136.408117831,570,233,False
585,,58.0,122.0,46,57.6003040098,121.901925382,570,233,False
586,,58.0,116.0,46,57.7540655461,115.808782771,570,233,False
587,,56.0,114.0,46,55.9393690047,113.849983669,570,233,False
588,,55.0,112.0,46,54.9610506361,111.94031818,570,233,False
589,,49.0,90.0,46,49.0738821215,90.3343018837,570,233,False
590,,52.0,75.0,46,51.8712404009,75.0168076984,570,233,False
591,,58.0,70.0,46,57.8910207515,69.8227428271,570,233,False
592,,61.0,68.0,46,61.0099721317,67.8716421041,570,233,False
593,,61.0,67.0,46,61.0596467561,66.9313417539,570,233,False
594,,58.0,48.0,46,58.0784167785,48.2944677021,570,233,False
595,,63.0,31.0,46,62.8892252784,31.089396364,570,233,False
596,,67.0,28.0,46,66.9698490879,27.7826366585,570,233,False
597,,70.0,27.0,46,70.0071315597,26.8713162479,570,233,False
598,,74.0,26.0,46,73.9857007771,25.9497563828,570,233,False
599,,106.0,17.0,46,105.494441796,17.1238548866,570,233,False
600,,136.0,20.0,46,135.823304869,19.8389499334,570,233,False
601,,151.0,28.0,46,151.202249469,27.8408763499,570,233,False
602,,190.0,78.0,46,189.660139876,77.1868240806,570,233,False
603,,230.0,100.0,46,229.835621166,100.160257608,570,233,False
604,,264.0,136.0,46,264.043946945,135.832195097,570,233,False
605,,302.0,180.0,46,301.95006939,179.783877192,570,233,False
606,,332.0,194.0,46,332.120907431,194.447187989,570,233,False
607,,340.0,187.0,46,340.444139876,187.566491762,570,233,False
608,,344.0,188.0,46,344.255980865,188.087582872,570,233,False
609,,344.0,187.0,46,344.171081468,187.062403289,570,233,False
610,,344.0,188.0,46,344.067386048,187.989010166,570,233,False
611,,344.0,187.0,46,344.025289114,187.02993761,570,233,False
612,,344.0,188.0,46,344.009433934,187.977114237,570,233,False
613,,385.0,189.0,46,384.272227137,188.989840948,570,233,False
614,,395.0,184.0,46,395.246678143,184.103153567,570,233,False
615,,398.0,185.0,46,398.241580621,184.936546574,570,233,False
616,,400.0,186.0,46,400.115038161,185.971473485,570,233,False
617,,400.0,186.0,46,400.079745393,186.006970695,570,233,False
618,,401.0,186.0,46,401.013650368,186.003440476,570,233,False
619,,401.0,186.0,46,401.022154904,186.001322631,570,233,False
620,,401.0,186.0,46,401.009074225,186.000494894,570,233,False
621,,402.0,187.0,46,401.985584861,186.982348219,570,233,False
622,,402.0,186.0,46,402.011611896,186.028240011,570,233,False
623,,402.0,187.0,46,402.005140733,186.976519101,570,233,False
624,,402.0,186.0,46,402.001954927,186.025293585,570,233,False
625,,402.0,186.0,46,402.000730493,185.99322022,570,233,False
626,,402.0,186.0,46,402.000272355,185.99669748,570,233,False
627,,402.0,186.0,46,402.000101515,185.998731984,570,233,False
628,,402.0,187.0,46,402.000037836,186.981689287,570,233,False
629,,450.0,187.0,46,449.143870378,187.010158,570,233,False
630,,459.0,179.0,46,459.335553298,179.147289371,570,233,False
631,,462.0,177.0,46,462.263411969,176.954746407,570,233,False
632,,464.0,179.0,46,464.122634574,178.906995265,570,233,False
633,,483.0,176.0,46,482.743660604,176.050873755,570,233,False
634,,496.0,164.0,46,495.997021845,164.183581808,570,233,False
635,,533.0,140.0,46,532.575247767,140.29033761,570,233,False
636,,533.0,138.0,46,533.481359011,137.726433781,570,233,False
637,,533.0,138.0,46,533.210021386,137.844094926,570,233,False
638,,533.0,138.0,46,533.079743108,137.939310353,570,233,False
639,,533.0,138.0,46,533.029791583,137.977256503,570,233,False
640,,533.0,138.0,46,533.011107135,137.991517238,570,233,False
641,,533.0,138.0,46,533.00413996,137.996838062,570,233,False
642,,541.0,115.0,46,540.858852413,115.409057018,570,233,False
643,,541.0,115.0,46,541.083254278,114.761858149,570,233,False
644,,540.0,114.0,46,540.05536817,113.910384832,570,233,False
645,,540.0,114.0,46,540.003964937,113.948721759,570,233,False
646,,540.0,114.0,46,540.00067997,113.980032293,570,233,False
647,,540.0,114.0,46,540.000215256,113.992516789,570,233,False
648,,540.0,114.0,46,540.000078402,113.997208933,570,233,False
649,,539.0,114.0,46,539.017865462,113.998959633,570,233,False
650,,540.0,113.0,46,539.971839631,113.017448562,570,233,False
651,,539.0,113.0,46,539.023510583,112.989520578,570,233,False
652,,539.0,113.0,46,538.992553806,112.995281447,570,233,False
653,,539.0,113.0,46,538.996449008,112.99820243,570,233,False
654,,509.0,65.0,46,509.533729199,65.8554718818,570,233,False
655,,506.0,53.0,46,505.74295321,52.717710446,570,233,False
656,,504.0,48.0,46,503.864537625,47.7411645909,570,233,False
657,,504.0,46.0,46,503.911940646,45.8426675067,570,233,False
658,,504.0,46.0,46,503.965380991,45.9027746236,570,233,False
659,,504.0,46.0,46,503.987010924,45.9619161155,570,233,False
660,,511.0,40.0,46,510.870300361,40.0927351536,570,233,False
661,,522.0,22.0,46,521.874338534,22.2537168713,570,233,False
662,,513.0,22.0,46,513.30619042,21.7839978624,570,233,False
663,,507.0,20.0,46,507.077506993,19.940303166,570,233,False
664,,503.0,20.0,46,502.991463182,19.9430733065,570,233,False
665,,499.0,19.0,46,498.995027227,18.9949594159,570,233,False
666,,496.0,19.0,46,495.980224536,18.9810591149,570,233,False
667,,494.0,19.0,46,493.973935393,18.9921239293,570,233,False
668,,491.0,19.0,46,491.007227046,18.9970253934,570,233,False
669,,490.0,19.0,46,489.967831724,18.9988894486,570,233,False
670,,483.0,35.0,46,483.093360036,34.7142047494,570,233,False
671,,499.0,38.0,46,498.6296027,38.1116950354,570,233,False
672,,500.0,35.0,46,500.110101562,35.1590911324,570,233,False
673,,500.0,35.0,46,500.070748316,35.011407814,570,233,False
674,,530.0,48.0,46,529.492701014,47.7700879289,570,233,False
675,,532.0,95.0,46,532.28480033,94.2966671695,570,233,False
676,,537.0,99.0,46,537.075317965,99.4752618825,570,233,False
677,,538.0,97.0,46,538.097942028,97.3194439348,570,233,False
678,,539.0,95.0,46,539.039848125,95.1258717465,570,233,False
679,,539.0,94.0,46,539.032848344,94.0294039003,570,233,False
680,,452.0,104.0,46,453.564864799,103.813921718,570,233,False
681,,402.0,123.0,46,401.997605847,122.760689571,570,233,False
682,,388.0,128.0,46,387.328973855,128.152380649,570,233,False
683,,380.0,130.0,46,379.610810983,130.121864197,570,233,False
684,,376.0,131.0,46,375.776941939,131.066370894,570,233,False
685,,373.0,131.0,46,372.895293751,131.043576353,570,233,False
686,,371.0,131.0,46,370.942105857,131.017143113,570,233,False
687,,370.0,131.0,46,369.959682683,131.006432644,570,233,False
688,,335.0,71.0,46,335.590511486,72.0725792657,570,233,False
689,,317.0,56.0,46,316.945853213,55.6483456467,570,233,False
690,,311.0,51.0,46,310.752658975,50.6546104261,570,233,False
691,,306.0,49.0,46,305.879105131,48.8075025977,570,233,False
692,,269.0,28.0,46,269.524329332,28.2640919906,570,233,False
693,,225.0,7.0,46,225.347528026,7.11450272889,570,233,False
694,,223.0,17.0,46,222.387682143,16.4905198752,570,233,False
695,,222.0,18.0,46,221.718442264,17.9442123648,570,233,False
696,,221.0,16.0,46,220.892506644,16.0391336075,570,233,False
697,,221.0,15.0,46,220.941977101,14.9996171571,570,233,False
698,,220.0,15.0,46,219.995350899,14.9813046601,570,233,False
699,,220.0,15.0,46,219.981243313,14.9921441214,570,233,False
700,,221.0,15.0,46,220.974358088,14.997029506,570,233,False
701,,221.0,15.0,46,221.007386648,14.9988908181,570,233,False
702,,220.0,15.0,46,220.021400291,14.9995864936,570,233,False
703,,220.0,15.0,46,219.991032251,14.9998458752,570,233,False
704,,221.0,15.0,46,220.9780104,14.9999425551,570,233,False
705,,220.0,15.0,46,220.026584431,14.9999785894,570,233,False
706,,220.0,14.0,46,219.993736512,14.0178283475,570,233,False
707,,194.0,20.0,46,194.460636111,19.8826441645,570,233,False
708,,165.0,33.0,46,165.247350628,32.8254713203,570,233,False
709,,157.0,38.0,46,156.721249424,38.071382216,570,233,False
710,,140.0,46.0,46,140.038880872,45.9796252172,570,233,False
711,,70.0,33.0,46,70.9666493943,33.3647206518,570,233,False
712,,62.0,30.0,46,61.2999983487,29.9753908568,570,233,False
713,,61.0,29.0,46,60.5635042358,28.9474721898,570,233,False
714,,62.0,28.0,46,61.7932355922,27.978347293,570,233,False
715,,64.0,27.0,46,63.9029901579,26.9918304149,570,233,False
716,,69.0,84.0,46,68.9093794639,82.9624433182,570,233,False
717,,67.0,101.0,46,67.0884722746,101.277233159,570,233,False
718,,64.0,108.0,46,64.0566614878,108.313465546,570,233,False
719,,62.0,111.0,46,62.0044157982,111.198234829,570,233,False
720,,61.0,112.0,46,60.9830101937,112.113453288,570,233,False
721,,61.0,112.0,46,60.9749395006,112.062015644,570,233,False
722,,61.0,113.0,46,60.9897633307,113.006222029,570,233,False
723,,61.0,113.0,46,60.9961417469,113.019346998,570,233,False
724,,61.0,113.0,46,60.9985599174,113.008025797,570,233,False
725,,31.0,105.0,46,31.5345529889,105.145720954,570,233,False
726,,31.0,103.0,46,30.6897530384,102.954124808,570,233,False
727,,31.0,103.0,46,30.8599848396,102.942434469,570,233,False
728,,31.0,103.0,46,30.9466474302,102.976607885,570,233,False
729,,31.0,104.0,46,30.980058843,103.973352398,570,233,False
730,,31.0,104.0,46,30.9925649529,104.007046364,570,233,False
731,,31.0,103.0,46,30.9972287161,103.021275115,570,233,False
732,,31.0,104.0,46,30.9989670939,103.973149348,570,233,False
733,,31.0,104.0,46,30.9996150197,104.006164267,570,233,False
734,,32.0,103.0,46,31.9820201843,103.020907753,570,233,False
735,,31.0,103.0,46,31.028117743,102.990846907,570,233,False
736,,31.0,103.0,46,30.9943098576,102.995777562,570,233,False
737,,31.0,103.0,46,30.9971053771,102.998387425,570,233,False
738,,31.0,104.0,46,30.9988840984,103.981560784,570,233,False
739,,31.0,104.0,46,30.9995823142,104.010110101,570,233,False
740,,31.0,103.0,46,30.9998442373,103.022417225,570,233,False
741,,31.0,104.0,46,30.9999419408,103.97357504,570,233,False
742,,31.0,103.0,46,30.9999783603,103.024159257,570,233,False
743,,31.0,103.0,46,30.9999919345,102.992795666,570,233,False
744,,32.0,103.0,46,31.9821606663,102.996539158,570,233,False
745,,32.0,104.0,46,32.0103337752,103.980836643,570,233,False
746,,31.0,104.0,46,31.0225005961,104.009838515,570,233,False
747,,31.0,104.0,46,30.9914424412,104.004479592,570,233,False
748,,31.0,104.0,46,30.9959996158,104.001708501,570,233,False
749,,32.0,103.0,46,31.9806338645,103.018474973,570,233,False
750,,31.0,104.0,46,31.0275991834,103.972066899,570,233,False
751,,33.0,55.0,46,33.0,55.0,570,233,False
752,,46.0,12.0,46,43.8333333333,19.1666666667,570,233,False
753,,45.0,13.0,46,44.9565217391,13.2298136646,570,233,False
754,,43.0,14.0,46,43.0468478115,13.958640075,570,233,False
755,,43.0,13.0,46,42.9839741619,13.0149361303,570,233,False
756,,43.0,14.0,46,42.9924147514,13.971204254,570,233,False
757,,42.0,14.0,46,42.014942378,14.0054683203,570,233,False
758,,42.0,14.0,46,41.9885819307,14.0028135005,570,233,False
759,,42.0,14.0,46,41.9949313676,14.0010857417,570,233,False
760,,42.0,14.0,46,41.9980719392,14.0004064484,570,233,False
761,,42.0,14.0,46,41.9992795204,14.0001515745,570,233,False
762,,42.0,14.0,46,41.9997313771,14.0000564982,570,233,False
763,,42.0,14.0,46,41.9998998759,14.0000210579,570,233,False
764,,42.0,14.0,46,41.999962682,14.0000078486,570,233,False
765,,42.0,15.0,46,41.999986091,14.9821665977,570,233,False
766,,42.0,14.0,46,41.9999948159,14.0281723135,570,233,False
767,,42.0,14.0,46,41.9999980678,13.9943301968,570,233,False
768,,42.0,15.0,46,41.9999992798,14.9792766302,570,233,False
769,,42.0,15.0,46,41.9999997316,15.0092218195,570,233,False
770,,130.0,40.0,46,128.430403071,39.5583398635,570,233,False
771,,186.0,52.0,46,185.910636432,52.0459585817,570,233,False
772,,196.0,51.0,46,196.81088324,51.2590786741,570,233,False
773,,287.0,65.0,46,285.897884896,64.8405961832,570,233,False
774,,321.0,79.0,46,321.53869047,78.9283384561,570,233,False
775,,428.0,126.0,46,426.944163054,125.384105642,570,233,False
776,,442.0,139.0,46,443.205116408,139.348686362,570,233,False
777,,446.0,143.0,46,446.704031856,143.318159415,570,233,False
778,,437.0,194.0,46,437.506472388,193.289281761,570,233,False
779,,436.0,194.0,46,436.057759347,194.605070836,570,233,False
780,,436.0,193.0,46,435.997421938,193.284987833,570,233,False
781,,437.0,194.0,46,436.980049201,194.073392559,570,233,False
782,,437.0,193.0,46,437.009491595,193.061456259,570,233,False
783,,437.0,193.0,46,437.004347733,193.006701304,570,233,False
784,,437.0,193.0,46,437.001659233,193.001722216,570,233,False
785,,437.0,192.0,46,437.000620277,192.018441114,570,233,False
786,,437.0,192.0,46,437.000231275,191.989888742,570,233,False
787,,437.0,192.0,46,437.000086204,191.995418582,570,233,False
788,,437.0,193.0,46,437.00003213,192.980417211,570,233,False
789,,437.0,192.0,46,437.000011975,192.027518429,570,233,False
790,,437.0,192.0,46,437.000004463,191.994086395,570,233,False
791,,450.0,166.0,46,449.768129405,166.460766602,570,233,False
792,,439.0,101.0,46,439.330553867,101.889507062,570,233,False
793,,436.0,75.0,46,436.000466281,74.6702652073,570,233,False
794,,449.0,15.0,46,448.708918995,15.4518928953,570,233,False
795,,453.0,17.0,46,453.038098568,16.0900817362,570,233,False
796,,454.0,17.0,46,454.07472393,16.6449278296,570,233,False
797,,501.0,16.0,46,500.210276067,15.8847330723,570,233,False
798,,510.0,23.0,46,510.344313114,22.8151647014,570,233,False
799,,533.0,31.0,46,532.909185103,30.90648335,570,233,False
800,,537.0,41.0,46,537.294554883,40.92829379,570,233,False
801,,536.0,47.0,46,536.214682516,47.0428557924,570,233,False
802,,537.0,50.0,46,537.049362686,50.0728118373,570,233,False
803,,535.0,51.0,46,535.070440321,51.065530771,570,233,False
804,,536.0,51.0,46,535.975235684,51.0440979364,570,233,False
805,,535.0,51.0,46,535.02400112,51.0173774598,570,233,False
806,,535.0,51.0,46,534.992699538,51.0065219005,570,233,False
807,,536.0,51.0,46,535.978665222,51.0024329684,570,233,False
808,,536.0,51.0,46,536.008993764,51.0009069078,570,233,False
809,,535.0,51.0,46,535.021999373,51.0003380234,570,233,False
810,,535.0,51.0,46,534.991255542,51.0001259867,570,233,False
811,,536.0,51.0,46,535.978093624,51.0000469572,570,233,False
812,,536.0,51.0,46,536.008779123,51.0000175017,570,233,False
813,,536.0,51.0,46,536.004082969,51.0000065231,570,233,False
814,,536.0,51.0,46,536.001560589,51.0000024313,570,233,False
815,,536.0,51.0,46,536.000583512,51.0000009062,570,233,False
816,,535.0,51.0,46,535.0180539,51.0000003377,570,233,False
817,,536.0,94.0,46,535.971909874,93.2330380391,570,233,False
818,,518.0,139.0,46,518.326754333,138.641765817,570,233,False
819,,512.0,146.0,46,511.923888304,146.540797529,570,233,False
820,,502.0,187.0,46,502.033506884,186.627397893,570,233,False
821,,482.0,162.0,46,482.193812834,163.010846351,570,233,False
822,,465.0,160.0,46,465.027405324,160.021542403,570,233,False
823,,380.0,175.0,46,381.220939237,174.687812742,570,233,False
824,,358.0,168.0,46,357.389313491,168.26071824,570,233,False
825,,250.0,170.0,46,251.255310413,169.954691708,570,233,False
826,,234.0,168.0,46,232.897896706,168.047639727,570,233,False
827,,151.0,132.0,46,151.709131765,132.627279132,570,233,False
828,,136.0,120.0,46,135.10502705,119.834893474,570,233,False
829,,55.0,23.0,46,55.7881501564,24.4354605673,570,233,False
830,,48.0,17.0,46,47.0275474389,15.9835513512,570,233,False
831,,46.0,17.0,46,45.4877758655,16.4398904438,570,233,False
832,,47.0,16.0,46,46.7484096749,15.8004005216,570,233,False
833,,47.0,16.0,46,46.9211610738,15.9082083314,570,233,False
834,,47.0,17.0,46,46.9713301263,16.9471189325,570,233,False
835,,47.0,17.0,46,46.9893484958,16.9972333406,570,233,False
836,,47.0,17.0,46,46.9960316576,16.9997796289,570,233,False
837,,47.0,17.0,46,46.9985210162,16.9999566655,570,233,False
838,,47.0,17.0,46,46.9994487638,16.9999857054,570,233,False
839,,47.0,16.0,46,46.999794546,16.0178310886,570,233,False
840,,48.0,17.0,46,47.9820870966,16.9718268284,570,233,False
841,,48.0,17.0,46,48.0103063546,17.0056694836,570,233,False
842,,47.0,16.0,46,47.022490376,16.0207232507,570,233,False
843,,48.0,17.0,46,47.9736023044,16.9729418085,570,233,False
844,,48.0,17.0,46,48.0063330917,17.0060868257,570,233,False
845,,48.0,17.0,46,48.003134349,17.0030425577,570,233,False
846,,48.0,17.0,46,48.0012052554,17.0011710432,570,233,False
847,,48.0,17.0,46,48.0004509895,17.0004382381,570,233,False
848,,48.0,17.0,46,48.0001681755,17.0001634229,570,233,False
849,,48.0,16.0,46,48.0000626857,16.0178972419,570,233,False
850,,48.0,17.0,46,48.0000233641,16.9718514807,570,233,False
851,,48.0,17.0,46,48.0000087082,17.0056786716,570,233,False
852,,48.0,18.0,46,48.0000032457,17.98505402,570,233,False
853,,48.0,16.0,46,48.0000012097,16.0471218589,570,233,False
854,,48.0,17.0,46,48.0000004509,16.9665756591,570,233,False
855,,48.0,16.0,46,48.000000168,16.0207748848,570,233,False
856,,48.0,17.0,46,48.0000000626,16.9736608146,570,233,False
857,,48.0,17.0,46,48.0000000233,17.0063882974,570,233,False
858,,48.0,17.0,46,48.0000000087,17.0031565233,570,233,False
859,,48.0,17.0,46,48.0000000032,17.0012135966,570,233,False
860,,48.0,16.0,46,48.0000000012,16.0182904297,570,233,False
861,,48.0,17.0,46,48.0000000005,16.9719981126,570,233,False
862,,48.0,16.0,46,48.0000000002,16.0235696553,570,233,False
863,,48.0,17.0,46,48.0000000001,16.9747394957,570,233,False
864,,48.0,17.0,46,48.0,17.0067921103,570,233,False
865,,48.0,17.0,46,48.0,17.0033071154,570,233,False
866,,48.0,17.0,46,48.0,17.0012697286,570,233,False
867,,48.0,17.0,46,48.0,17.0004750235,570,233,False
868,,48.0,17.0,46,48.0,17.0001771336,570,233,False
869,,48.0,17.0,46,48.0,17.0000660245,570,233,False
870,,48.0,17.0,46,48.0,17.0000246085,570,233,False
871,,48.0,17.0,46,48.0,17.000009172,570,233,False
872,,48.0,17.0,46,48.0,17.0000034185,570,233,False
873,,48.0,17.0,46,48.0,17.0000012741,570,233,False
874,,48.0,17.0,46,48.0,17.0000004749,570,233,False
875,,48.0,17.0,46,48.0,17.000000177,570,233,False
876,,48.0,17.0,46,48.0,17.000000066,570,233,False
877,,49.0,17.0,46,48.9821636724,17.0000000246,570,233,False
878,,48.0,17.0,46,48.0281712232,17.0000000092,570,233,False
879,,48.0,17.0,46,47.9943297905,17.0000000034,570,233,False
