frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
451,,91.0,198.0,14,91.0,198.000001339,560,225,False
452,,91.0,198.0,14,91.0,198.000000499,560,225,False
453,,91.0,198.0,14,91.0,198.000000186,560,225,False
454,,91.0,198.0,14,91.0,198.000000069,560,225,False
455,,91.0,198.0,14,91.0,198.000000026,560,225,False
456,,91.0,197.0,14,91.0,197.017836337,560,225,False
457,,91.0,198.0,14,91.0,197.97182878,560,225,False
458,,91.0,198.0,14,91.0,198.005670211,560,225,False
459,,91.0,198.0,14,91.0,198.002887194,560,225,False
460,,91.0,198.0,14,91.0,198.001113133,560,225,False
461,,91.0,198.0,14,91.0,198.000416654,560,225,False
462,,91.0,198.0,14,91.0,198.000155378,560,225,False
463,,91.0,198.0,14,91.0,198.000057916,560,225,False
464,,91.0,198.0,14,91.0,198.000021586,560,225,False
465,,91.0,198.0,14,91.0,198.000008046,560,225,False
466,,91.0,198.0,14,91.0,198.000002999,560,225,False
467,,91.0,198.0,14,91.0,198.000001118,560,225,False
468,,91.0,198.0,14,91.0,198.000000417,560,225,False
469,,91.0,198.0,14,91.0,198.000000155,560,225,False
470,,91.0,198.0,14,91.0,198.000000058,560,225,False
471,,91.0,198.0,14,91.0,198.000000022,560,225,False
472,,91.0,198.0,14,91.0,198.000000008,560,225,False
473,,91.0,198.0,14,91.0,198.000000003,560,225,False
474,,91.0,198.0,14,91.0,198.000000001,560,225,False
475,,91.0,198.0,14,91.0,198.0,560,225,False
476,,91.0,198.0,14,91.0,198.0,560,225,False
477,,91.0,198.0,14,91.0,198.0,560,225,False
478,,91.0,198.0,14,91.0,198.0,560,225,False
479,,91.0,197.0,14,91.0,197.017836328,560,225,False
480,,91.0,198.0,14,91.0,197.971828777,560,225,False
481,,91.0,198.0,14,91.0,198.00567021,560,225,False
482,,91.0,198.0,14,91.0,198.002887194,560,225,False
483,,91.0,198.0,14,91.0,198.001113133,560,225,False
484,,91.0,198.0,14,91.0,198.000416654,560,225,False
485,,91.0,198.0,14,91.0,198.000155378,560,225,False
486,,91.0,198.0,14,91.0,198.000057916,560,225,False
487,,91.0,197.0,14,91.0,197.017857914,560,225,False
488,,91.0,198.0,14,91.0,197.971836822,560,225,False
489,,91.0,198.0,14,91.0,198.005673208,560,225,False
490,,91.0,198.0,14,91.0,198.002888311,560,225,False
491,,91.0,198.0,14,91.0,198.001113549,560,225,False
492,,91.0,198.0,14,91.0,198.000416809,560,225,False
493,,91.0,198.0,14,91.0,198.000155436,560,225,False
494,,91.0,198.0,14,91.0,198.000057937,560,225,False
495,,91.0,198.0,14,91.0,198.000021594,560,225,False
496,,91.0,198.0,14,91.0,198.000008049,560,225,False
497,,91.0,198.0,14,91.0,198.000003,560,225,False
498,,91.0,198.0,14,91.0,198.000001118,560,225,False
499,,91.0,198.0,14,91.0,198.000000417,560,225,False
500,,91.0,198.0,14,91.0,198.000000155,560,225,False
501,,92.0,198.0,14,91.9821636724,198.000000058,560,225,False
502,,91.0,198.0,14,91.0281712232,198.000000022,560,225,False
503,,91.0,198.0,14,90.9943297905,198.000000008,560,225,False
504,,91.0,198.0,14,90.9971128064,198.000000003,560,225,False
505,,91.0,198.0,14,90.9988868674,198.000000001,560,225,False
506,,91.0,198.0,14,90.9995833463,198.0,560,225,False
507,,91.0,198.0,14,90.999844622,198.0,560,225,False
508,,91.0,198.0,14,90.9999420842,198.0,560,225,False
509,,91.0,198.0,14,90.9999784137,198.0,560,225,False
510,,91.0,198.0,14,90.9999919544,198.0,560,225,False
511,,91.0,198.0,14,90.9999970013,198.0,560,225,False
512,,91.0,198.0,14,90.9999988823,198.0,560,225,False
513,,91.0,198.0,14,90.9999995834,198.0,560,225,False
514,,91.0,198.0,14,90.9999998447,198.0,560,225,False
515,,91.0,198.0,14,90.9999999421,198.0,560,225,False
516,,91.0,198.0,14,90.9999999784,198.0,560,225,False
517,,91.0,198.0,14,90.999999992,198.0,560,225,False
518,,91.0,198.0,14,90.999999997,198.0,560,225,False
519,,91.0,198.0,14,90.9999999989,198.0,560,225,False
520,,91.0,198.0,14,90.9999999996,198.0,560,225,False
521,,91.0,198.0,14,90.9999999998,198.0,560,225,False
522,,91.0,198.0,14,90.9999999999,198.0,560,225,False
523,,91.0,198.0,14,91.0,198.0,560,225,False
524,,91.0,198.0,14,91.0,198.0,560,225,False
525,,91.0,198.0,14,91.0,198.0,560,225,False
526,,91.0,198.0,14,91.0,198.0,560,225,False
527,,91.0,198.0,14,91.0,198.0,560,225,False
528,,91.0,197.0,14,91.0,197.017836328,560,225,False
529,,91.0,198.0,14,91.0,197.971828777,560,225,False
530,,91.0,197.0,14,91.0,197.023506537,560,225,False
531,,91.0,198.0,14,91.0,197.97471597,560,225,False
532,,91.0,198.0,14,91.0,198.006783342,560,225,False
533,,91.0,198.0,14,91.0,198.003303847,560,225,False
534,,91.0,198.0,14,91.0,198.001268511,560,225,False
535,,91.0,198.0,14,91.0,198.00047457,560,225,False
536,,91.0,198.0,14,91.0,198.000176964,560,225,False
537,,92.0,198.0,14,91.9821636724,198.000065961,560,225,False
538,,92.0,197.0,14,92.0103348956,197.017860913,560,225,False
539,,92.0,194.0,14,92.0046646861,194.04318325,560,225,False
540,,92.0,194.0,14,92.0017774924,193.964334042,560,225,False
541,,92.0,196.0,14,92.0006643599,195.948557067,560,225,False
542,,92.0,198.0,14,92.0002477062,197.979000773,560,225,False
543,,92.0,199.0,14,92.0000923282,199.009922227,560,225,False
544,,92.0,197.0,14,92.0000344123,197.058056527,560,225,False
545,,91.0,194.0,14,91.0178491536,194.04207621,560,225,False
546,,92.0,193.0,14,91.9718335572,192.980987839,560,225,False
547,,92.0,191.0,14,92.0056719913,191.00908989,560,225,False
548,,92.0,189.0,14,92.0028878577,189.004162046,560,225,False
549,,91.0,186.0,14,91.0189497077,186.019424631,560,225,False
550,,91.0,185.0,14,90.9900818503,184.972422535,560,225,False
551,,91.0,182.0,14,90.9954907263,182.023727925,560,225,False
552,,91.0,181.0,14,90.9982804362,180.974798489,560,225,False
553,,91.0,179.0,14,90.9993572312,179.006814098,560,225,False
554,,90.0,177.0,14,90.0175966687,177.003315311,560,225,False
555,,90.0,176.0,14,89.9895757756,175.983436456,560,225,False
556,,90.0,175.0,14,89.9953020195,174.99297473,560,225,False
557,,86.0,178.0,14,86.0695554086,177.925995502,560,225,False
558,,83.0,184.0,14,83.0115004152,183.915492218,560,225,False
559,,85.0,190.0,14,84.9144144835,189.965778494,560,225,False
560,,88.0,195.0,14,87.9459638097,195.004951083,560,225,False
561,,91.0,199.0,14,90.9788005075,199.020528993,560,225,False
562,,93.0,198.0,14,93.0098842551,198.097727216,560,225,False
563,,95.0,198.0,14,95.0045351465,198.022898688,560,225,False
564,,95.0,198.0,14,95.0374037049,198.007887416,560,225,False
565,,96.0,198.0,14,95.9978136743,198.002908786,560,225,False
566,,96.0,198.0,14,96.0162496789,198.001082667,560,225,False
567,,96.0,198.0,14,96.0068731305,198.000403456,560,225,False
568,,96.0,198.0,14,96.0026008008,198.000150371,560,225,False
569,,96.0,198.0,14,96.0009712285,198.000056045,560,225,False
570,,96.0,198.0,14,96.0003620813,198.000020889,560,225,False
571,,96.0,198.0,14,96.0001349575,198.000007786,560,225,False
572,,95.0,198.0,14,95.0178866285,198.000002902,560,225,False
573,,93.0,198.0,14,93.0253565075,198.000001082,560,225,False
574,,92.0,199.0,14,91.9925088379,198.982164076,560,225,False
575,,92.0,199.0,14,91.9785608442,199.010335046,560,225,False
576,,93.0,198.0,14,92.9732806122,198.02250107,560,225,False
577,,94.0,198.0,14,93.9891450114,197.991442618,560,225,False
578,,94.0,198.0,14,94.0137476161,197.995999682,560,225,False
579,,95.0,198.0,14,94.9881391264,197.998470217,560,225,False
580,,96.0,198.0,14,95.9947664603,197.999427969,560,225,False
581,,96.0,198.0,14,96.01584681,197.999786707,560,225,False
582,,96.0,198.0,14,96.0067580468,197.999920498,560,225,False
583,,96.0,198.0,14,96.0025595858,197.999970368,560,225,False
584,,96.0,198.0,14,96.0009559474,197.999988956,560,225,False
585,,96.0,198.0,14,96.0003563896,197.999995884,560,225,False
586,,96.0,198.0,14,96.0001328363,197.999998466,560,225,False
587,,96.0,198.0,14,96.0000495104,197.999999428,560,225,False
588,,96.0,198.0,14,96.0000184533,197.999999787,560,225,False
589,,96.0,198.0,14,96.0000068778,197.999999921,560,225,False
590,,96.0,198.0,14,96.0000025635,197.99999997,560,225,False
591,,96.0,198.0,14,96.0000009554,197.999999989,560,225,False
592,,96.0,197.0,14,96.0000003561,197.017836323,560,225,False
593,,96.0,198.0,14,96.0000001327,197.971828775,560,225,False
594,,96.0,198.0,14,96.0000000495,198.005670209,560,225,False
595,,96.0,198.0,14,96.0000000184,198.002887193,560,225,False
596,,96.0,198.0,14,96.0000000069,198.001113132,560,225,False
597,,96.0,198.0,14,96.0000000026,198.000416654,560,225,False
598,,96.0,197.0,14,96.000000001,197.017991706,560,225,False
599,,96.0,197.0,14,96.0000000004,196.98972302,560,225,False
600,,96.0,198.0,14,96.0000000001,197.977520573,560,225,False
601,,96.0,197.0,14,96.0,197.026401776,560,225,False
602,,96.0,198.0,14,96.0,197.975832102,560,225,False
603,,96.0,198.0,14,96.0,198.007201113,560,225,False
604,,96.0,198.0,14,96.0,198.003459642,560,225,False
605,,96.0,197.0,14,96.0,197.019162909,560,225,False
606,,96.0,198.0,14,96.0,197.97232499,560,225,False
607,,96.0,198.0,14,96.0,198.005855241,560,225,False
608,,96.0,198.0,14,96.0,198.002956162,560,225,False
609,,96.0,197.0,14,96.0,197.018975166,560,225,False
610,,96.0,198.0,14,96.0,197.972255011,560,225,False
611,,96.0,198.0,14,96.0,198.005829159,560,225,False
612,,96.0,197.0,14,96.0,197.020782768,560,225,False
613,,96.0,197.0,14,96.0,196.990800319,560,225,False
614,,96.0,198.0,14,96.0,197.97792387,560,225,False
615,,96.0,197.0,14,96.0,197.026552176,560,225,False
616,,96.0,198.0,14,96.0,197.975888162,560,225,False
617,,96.0,198.0,14,96.0,198.007222008,560,225,False
618,,96.0,198.0,14,96.0,198.00346743,560,225,False
619,,96.0,197.0,14,96.0,197.019165812,560,225,False
620,,96.0,198.0,14,96.0,197.972326072,560,225,False
621,,96.0,197.0,14,96.0,197.023691972,560,225,False
622,,96.0,197.0,14,96.0,196.992621416,560,225,False
623,,96.0,197.0,14,96.0,196.996474208,560,225,False
624,,96.0,198.0,14,96.0,197.980812435,560,225,False
625,,96.0,197.0,14,96.0,197.02766582,560,225,False
626,,96.0,197.0,14,96.0,196.994141334,560,225,False
627,,96.0,197.0,14,96.0,196.997042562,560,225,False
628,,96.0,197.0,14,96.0,196.998860686,560,225,False
629,,96.0,197.0,14,96.0,196.999573588,560,225,False
630,,96.0,197.0,14,96.0,196.999840985,560,225,False
631,,96.0,197.0,14,96.0,196.999940729,560,225,False
632,,96.0,197.0,14,96.0,196.999977908,560,225,False
633,,96.0,198.0,14,96.0,197.982155439,560,225,False
634,,96.0,198.0,14,96.0,198.010331827,560,225,False
635,,96.0,198.0,14,96.0,198.004663542,560,225,False
636,,96.0,198.0,14,96.0,198.001777066,560,225,False
637,,97.0,198.0,14,96.9821636724,198.000664201,560,225,False
638,,97.0,198.0,14,97.0103348956,198.000247647,560,225,False
639,,97.0,198.0,14,97.0046646861,198.000092306,560,225,False
640,,97.0,197.0,14,97.0017774924,197.017870732,560,225,False
641,,97.0,197.0,14,97.0006643599,196.989677927,560,225,False
642,,97.0,198.0,14,97.0002477062,197.977503766,560,225,False
643,,97.0,198.0,14,97.0000923282,198.008559184,560,225,False
644,,97.0,197.0,14,97.0000344123,197.021837318,560,225,False
645,,97.0,197.0,14,97.000012826,196.991195138,560,225,False
646,,97.0,198.0,14,97.0000047805,197.97807111,560,225,False
647,,97.0,198.0,14,97.0000017817,198.008770731,560,225,False
648,,97.0,198.0,14,97.0000006641,198.004079841,560,225,False
649,,97.0,198.0,14,97.0000002475,198.001559423,560,225,False
650,,97.0,197.0,14,97.0000000923,197.018419405,560,225,False
651,,74.0,197.0,14,74.4102355691,196.989882515,560,225,False
652,,44.0,195.0,14,44.2973872414,195.031089006,560,225,False
653,,40.0,196.0,14,39.6540106666,195.959746593,560,225,False
654,,39.0,201.0,14,38.7956738381,200.911170783,560,225,False
655,,39.0,203.0,14,38.9024013096,203.016868014,560,225,False
656,,39.0,202.0,14,38.9625973051,202.062187558,560,225,False
657,,40.0,202.0,14,39.9681740071,202.008017057,560,225,False
658,,41.0,202.0,14,40.9872820552,202.002262539,560,225,False
659,,41.0,201.0,14,41.0130551949,201.01864489,560,225,False
660,,42.0,201.0,14,41.9878811428,200.989964806,560,225,False
661,,42.0,200.0,14,42.0125066379,200.013283266,560,225,False
662,,43.0,200.0,14,42.9876397504,199.987929212,560,225,False
663,,43.0,200.0,14,43.0124148996,199.994686459,560,225,False
664,,44.0,200.0,14,43.9876054735,199.99798058,560,225,False
665,,44.0,200.0,14,44.0124021201,199.999245466,560,225,False
666,,45.0,200.0,14,44.9876007102,199.999718684,560,225,False
667,,46.0,200.0,14,45.9945640171,199.999895145,560,225,False
668,,46.0,200.0,14,46.0157712717,199.999960919,560,225,False
669,,46.0,199.0,14,46.0067298885,199.017821761,560,225,False
670,,47.0,199.0,14,46.9847127629,198.989659675,560,225,False
671,,48.0,199.0,14,47.9934506036,198.99533329,560,225,False
672,,48.0,199.0,14,48.0153545133,198.998221753,560,225,False
673,,49.0,199.0,14,48.9887381439,198.999335359,560,225,False
674,,49.0,198.0,14,49.0128260558,198.017588517,560,225,False
675,,50.0,199.0,14,49.9877588024,198.97173641,560,225,False
676,,50.0,199.0,14,50.0124592721,199.005635783,560,225,False
677,,50.0,198.0,14,50.0054583394,198.02071069,560,225,False
678,,50.0,198.0,14,50.0020733885,197.990773454,560,225,False
679,,50.0,198.0,14,50.0007746492,197.995750185,560,225,False
680,,51.0,199.0,14,50.9824524853,198.980540894,560,225,False
681,,50.0,198.0,14,50.0282788725,198.027564532,560,225,False
682,,51.0,199.0,14,50.9765335856,198.976267251,560,225,False
683,,51.0,199.0,14,51.0074626564,199.007363385,560,225,False
684,,51.0,199.0,14,51.0035571273,199.003520127,560,225,False
685,,51.0,199.0,14,51.0013629162,199.001349126,560,225,False
686,,51.0,199.0,14,51.0005097561,199.000504616,560,225,False
687,,51.0,199.0,14,51.0001900789,199.000188163,560,225,False
688,,50.0,198.0,14,50.017907177,198.017906463,560,225,False
689,,51.0,199.0,14,50.9718551836,198.971854918,560,225,False
690,,51.0,199.0,14,51.0056800518,199.005679953,560,225,False
691,,51.0,198.0,14,51.002890862,198.020727153,560,225,False
692,,51.0,199.0,14,51.0011144998,198.972943263,560,225,False
693,,51.0,199.0,14,51.0004171633,199.006087368,560,225,False
694,,51.0,199.0,14,51.000155568,199.00304276,560,225,False
695,,51.0,198.0,14,51.0000579866,198.019007446,560,225,False
696,,51.0,199.0,14,51.0000216127,198.972267043,560,225,False
697,,51.0,198.0,14,51.0000080554,198.02366997,560,225,False
698,,50.0,199.0,14,50.01783933,198.974776889,560,225,False
699,,51.0,199.0,14,50.9718298958,199.006806047,560,225,False
700,,51.0,199.0,14,51.0056706266,199.00331231,560,225,False
701,,51.0,199.0,14,51.0028873491,199.001271665,560,225,False
702,,51.0,198.0,14,51.0011131905,198.018312073,560,225,False
703,,51.0,198.0,14,51.0004166753,197.989842507,560,225,False
704,,50.0,198.0,14,50.0179917137,197.995401439,560,225,False
705,,51.0,199.0,14,50.9718866956,198.980410826,560,225,False
706,,51.0,198.0,14,51.005691797,198.027516049,560,225,False
707,,51.0,199.0,14,51.0028952396,198.97624918,560,225,False
708,,51.0,198.0,14,51.0011161314,198.025192978,560,225,False
709,,51.0,198.0,14,51.0004177714,197.993182721,560,225,False
710,,51.0,199.0,14,51.0001557946,198.978847176,560,225,False
711,,51.0,199.0,14,51.0000580711,199.009061671,560,225,False
712,,51.0,198.0,14,51.0000216442,198.022024687,560,225,False
713,,51.0,198.0,14,51.0000080671,197.991264978,560,225,False
714,,51.0,198.0,14,51.0000030067,197.995933468,560,225,False
715,,51.0,199.0,14,51.0000011207,198.98060921,560,225,False
716,,51.0,198.0,14,51.0000004177,198.027589994,560,225,False
717,,51.0,198.0,14,51.0000001557,197.994113069,560,225,False
718,,51.0,198.0,14,51.000000058,197.997032027,560,225,False
719,,51.0,198.0,14,51.0000000216,197.998856759,560,225,False
720,,51.0,198.0,14,51.0000000081,197.999572125,560,225,False
721,,50.0,198.0,14,50.0178363306,197.999840439,560,225,False
722,,51.0,199.0,14,50.9718287779,198.982104198,560,225,False
723,,51.0,198.0,14,51.00567021,198.028149056,560,225,False
724,,51.0,199.0,14,51.0028871938,198.976485201,560,225,False
725,,51.0,199.0,14,51.0011131326,199.007444623,560,225,False
726,,50.0,199.0,14,50.0182529813,199.003550406,560,225,False
727,,49.0,198.0,14,49.00765681,198.019196739,560,225,False
728,,45.0,199.0,14,45.0564036445,198.972337599,560,225,False
729,,42.0,199.0,14,42.0057488081,199.00585994,560,225,False
730,,41.0,199.0,14,40.9657390896,199.002957913,560,225,False
731,,32.0,199.0,14,32.1281789573,199.001139491,560,225,False
732,,30.0,200.0,14,29.9296650749,199.98259015,560,225,False
733,,29.0,200.0,14,28.9502966408,200.010493935,560,225,False
734,,29.0,199.0,14,28.962514426,199.022560294,560,225,False
735,,29.0,200.0,14,28.9851212014,199.973628364,560,225,False
736,,29.0,200.0,14,28.9944110222,200.006342805,560,225,False
737,,28.0,200.0,14,28.0157511519,200.003137969,560,225,False
738,,29.0,200.0,14,28.9710515004,200.001206605,560,225,False
739,,29.0,200.0,14,29.005380502,200.000451492,560,225,False
740,,28.0,199.0,14,28.0206155425,199.018004691,560,225,False
741,,29.0,199.0,14,28.972901664,198.98972786,560,225,False
742,,29.0,199.0,14,29.0060718632,198.995358704,560,225,False
743,,29.0,200.0,14,29.0030369809,199.980394898,560,225,False
744,,30.0,199.0,14,29.983332637,199.027510113,560,225,False
745,,30.0,199.0,14,30.010772359,198.994083295,560,225,False
746,,30.0,199.0,14,30.0048278202,198.99702093,560,225,False
747,,31.0,199.0,14,30.9840019715,198.998852623,560,225,False
748,,31.0,199.0,14,31.0110219193,198.999570583,560,225,False
749,,31.0,199.0,14,31.0049208394,198.999839865,560,225,False
750,,31.0,199.0,14,31.001872969,198.999940311,560,225,False
751,,31.0,199.0,14,31.0006999457,198.999977753,560,225,False
752,,31.0,199.0,14,31.0002609696,198.999991708,560,225,False
753,,31.0,199.0,14,31.0000972716,198.999996909,560,225,False
754,,31.0,199.0,14,31.0000362548,198.999998848,560,225,False
755,,31.0,200.0,14,31.0000135127,199.982163243,560,225,False
756,,31.0,199.0,14,31.0000050364,199.028171063,560,225,False
757,,31.0,199.0,14,31.0000018771,198.994329731,560,225,False
758,,31.0,199.0,14,31.0000006996,198.997112784,560,225,False
759,,31.0,199.0,14,31.0000002608,198.998886859,560,225,False
760,,31.0,200.0,14,31.0000000972,199.981747016,560,225,False
761,,31.0,199.0,14,31.0000000362,199.028015844,560,225,False
762,,31.0,199.0,14,31.0000000135,198.994271874,560,225,False
763,,31.0,199.0,14,31.000000005,198.99709122,560,225,False
764,,31.0,199.0,14,31.0000000019,198.998878822,560,225,False
765,,31.0,199.0,14,31.0000000007,198.999580348,560,225,False
766,,31.0,199.0,14,31.0000000003,198.999843504,560,225,False
767,,31.0,199.0,14,31.0000000001,198.999941668,560,225,False
768,,31.0,199.0,14,31.0,198.999978258,560,225,False
769,,31.0,199.0,14,31.0,198.999991897,560,225,False
770,,31.0,199.0,14,31.0,198.99999698,560,225,False
771,,31.0,199.0,14,31.0,198.999998874,560,225,False
772,,31.0,199.0,14,31.0,198.99999958,560,225,False
773,,31.0,199.0,14,31.0,198.999999844,560,225,False
774,,31.0,199.0,14,31.0,198.999999942,560,225,False
775,,31.0,199.0,14,31.0,198.999999978,560,225,False
776,,31.0,199.0,14,31.0,198.999999992,560,225,False
777,,31.0,199.0,14,31.0,198.999999997,560,225,False
778,,31.0,199.0,14,31.0,198.999999999,560,225,False
779,,31.0,199.0,14,31.0,199.0,560,225,False
780,,31.0,199.0,14,31.0,199.0,560,225,False
781,,31.0,199.0,14,31.0,199.0,560,225,False
782,,31.0,199.0,14,31.0,199.0,560,225,False
783,,31.0,199.0,14,31.0,199.0,560,225,False
784,,31.0,199.0,14,31.0,199.0,560,225,False
785,,31.0,199.0,14,31.0,199.0,560,225,False
786,,31.0,199.0,14,31.0,199.0,560,225,False
787,,31.0,199.0,14,31.0,199.0,560,225,False
788,,32.0,199.0,14,31.9821636724,199.0,560,225,False
789,,32.0,199.0,14,32.0103348956,199.0,560,225,False
790,,31.0,199.0,14,31.0225010137,199.0,560,225,False
791,,31.0,199.0,14,30.9914425968,199.0,560,225,False
792,,31.0,199.0,14,30.9959996738,199.0,560,225,False
793,,31.0,199.0,14,30.9984702137,199.0,560,225,False
794,,31.0,199.0,14,30.9994279683,199.0,560,225,False
795,,31.0,199.0,14,30.9997867061,199.0,560,225,False
796,,31.0,199.0,14,30.9999204979,199.0,560,225,False
797,,31.0,199.0,14,30.9999703681,199.0,560,225,False
798,,31.0,198.0,14,30.9999889557,198.017836328,560,225,False
799,,31.0,199.0,14,30.9999958836,198.971828777,560,225,False
800,,31.0,199.0,14,30.9999984658,199.00567021,560,225,False
801,,31.0,199.0,14,30.9999994282,199.002887194,560,225,False
802,,31.0,199.0,14,30.9999997869,199.001113133,560,225,False
803,,31.0,199.0,14,30.9999999206,199.000416654,560,225,False
804,,31.0,199.0,14,30.9999999704,199.000155378,560,225,False
805,,31.0,199.0,14,30.999999989,199.000057916,560,225,False
806,,31.0,199.0,14,30.9999999959,199.000021586,560,225,False
807,,31.0,199.0,14,30.9999999985,199.000008046,560,225,False
808,,31.0,199.0,14,30.9999999994,199.000002999,560,225,False
809,,31.0,199.0,14,30.9999999998,199.000001118,560,225,False
810,,31.0,199.0,14,30.9999999999,199.000000417,560,225,False
811,,31.0,199.0,14,31.0,199.000000155,560,225,False
812,,32.0,199.0,14,31.9821636724,199.000000058,560,225,False
813,,31.0,199.0,14,31.0281712232,199.000000022,560,225,False
814,,31.0,199.0,14,30.9943297905,199.000000008,560,225,False
815,,31.0,199.0,14,30.9971128064,199.000000003,560,225,False
816,,31.0,199.0,14,30.9988868674,199.000000001,560,225,False
817,,31.0,199.0,14,30.9995833463,199.0,560,225,False
818,,31.0,199.0,14,30.999844622,199.0,560,225,False
819,,31.0,199.0,14,30.9999420842,199.0,560,225,False
820,,31.0,199.0,14,30.9999784137,199.0,560,225,False
821,,32.0,199.0,14,31.9821556268,199.0,560,225,False
822,,31.0,199.0,14,31.0281682245,199.0,560,225,False
823,,70.0,185.0,14,69.2987118965,185.249708586,560,225,False
824,,94.0,193.0,14,93.9721014568,192.71262084,560,225,False
825,,98.0,196.0,14,98.357501654,195.963864577,560,225,False
826,,97.0,203.0,14,97.24003387,202.918582988,560,225,False
827,,96.0,203.0,14,96.0945746314,203.091257229,560,225,False
828,,95.0,201.0,14,95.0354939707,201.075504928,560,225,False
829,,94.0,201.0,14,94.0132408504,200.994454791,560,225,False
830,,94.0,200.0,14,93.9870993005,200.014157446,560,225,False
831,,93.0,199.0,14,93.0121745067,199.006053109,560,225,False
832,,92.0,199.0,14,92.0053503386,198.984456914,560,225,False
833,,91.0,199.0,14,91.0020330457,198.993355073,560,225,False
834,,90.0,198.0,14,90.0007596085,198.015318899,560,225,False
835,,88.0,198.0,14,88.0181195344,197.98872487,560,225,False
836,,87.0,198.0,14,86.9897706642,197.994984781,560,225,False
837,,85.0,197.0,14,85.0132109855,197.015928182,560,225,False
838,,84.0,197.0,14,83.987902276,196.988952048,560,225,False
839,,83.0,197.0,14,82.9946764196,196.995069458,560,225,False
840,,82.0,197.0,14,81.9979768385,196.998123415,560,225,False
841,,82.0,197.0,14,81.9814077436,196.999298706,560,225,False
842,,82.0,197.0,14,81.9922167325,196.999738528,560,225,False
843,,81.0,197.0,14,81.014894533,196.999902541,560,225,False
844,,81.0,196.0,14,80.9885666975,196.017800003,560,225,False
845,,81.0,197.0,14,80.9949258273,196.971815238,560,225,False
846,,80.0,196.0,14,80.0159062087,196.023501491,560,225,False
847,,80.0,197.0,14,79.9889438581,196.97471409,560,225,False
848,,80.0,196.0,14,79.9950664053,196.024618969,560,225,False
849,,80.0,197.0,14,79.9981222769,196.975132363,560,225,False
850,,79.0,197.0,14,79.01713461,197.006938623,560,225,False
851,,79.0,196.0,14,78.9894034744,196.021198054,560,225,False
852,,79.0,197.0,14,78.9952377961,196.97311886,560,225,False
853,,79.0,197.0,14,78.998186161,197.00615282,560,225,False
854,,79.0,196.0,14,78.9993220932,196.020903482,560,225,False
855,,32.0,193.0,14,32.8380546418,193.044354298,560,225,False
856,,28.0,194.0,14,27.585511006,193.946935954,560,225,False
857,,34.0,196.0,14,33.6323670923,195.959055386,560,225,False
858,,36.0,201.0,14,35.9241227417,200.930217391,560,225,False
859,,38.0,202.0,14,37.9746454898,202.04272711,560,225,False
860,,38.0,201.0,14,38.0263626696,201.05488708,560,225,False
861,,39.0,202.0,14,38.993703263,201.986649133,560,225,False
862,,39.0,201.0,14,39.014717893,201.029078691,560,225,False
863,,39.0,200.0,14,39.0063022213,200.012467768,560,225,False
864,,40.0,201.0,14,39.9845516871,200.969052262,560,225,False
865,,40.0,200.0,14,40.0112268155,200.022434573,560,225,False
866,,41.0,200.0,14,40.9871608802,199.992150984,560,225,False
867,,42.0,200.0,14,41.9944000007,199.996298786,560,225,False
868,,42.0,200.0,14,42.0157101362,199.998583376,560,225,False
869,,43.0,200.0,14,42.9888707746,199.999470226,560,225,False
870,,43.0,199.0,14,43.0128754933,199.017638788,560,225,False
871,,44.0,199.0,14,43.9877772287,198.989591474,560,225,False
872,,45.0,199.0,14,44.9946298123,198.995307871,560,225,False
873,,46.0,199.0,14,45.9979594672,198.998212279,560,225,False
874,,47.0,199.0,14,46.9992375967,198.999331828,560,225,False
875,,47.0,198.0,14,47.0175520789,198.0175872,560,225,False
876,,47.0,198.0,14,47.0073954839,197.989572247,560,225,False
877,,47.0,199.0,14,47.0027972572,198.977464377,560,225,False
878,,47.0,199.0,14,47.0010445354,199.008544504,560,225,False
879,,47.0,198.0,14,47.0003894079,198.021831846,560,225,False
880,,47.0,198.0,14,47.0001451428,197.991193099,560,225,False
881,,47.0,198.0,14,47.0000540972,197.995906678,560,225,False
882,,47.0,198.0,14,47.0000201628,197.998435552,560,225,False
883,,47.0,198.0,14,47.000007515,197.999415049,560,225,False
884,,47.0,198.0,14,47.000002801,197.999781891,560,225,False
885,,48.0,199.0,14,47.9821647164,198.982082376,560,225,False
886,,47.0,198.0,14,47.0281716123,198.028140922,560,225,False
887,,47.0,199.0,14,46.9943299355,198.976482169,560,225,False
888,,47.0,198.0,14,46.9971128604,198.02527982,560,225,False
889,,47.0,198.0,14,46.9988868876,197.993215089,560,225,False
890,,47.0,198.0,14,46.9995833538,197.996695568,560,225,False
891,,47.0,199.0,14,46.9998446248,198.980894944,560,225,False
892,,47.0,198.0,14,46.9999420852,198.027696572,560,225,False
893,,47.0,198.0,14,46.9999784141,197.994152796,560,225,False
894,,47.0,198.0,14,46.9999919546,197.997046834,560,225,False
895,,47.0,199.0,14,46.9999970014,198.981025951,560,225,False
896,,47.0,199.0,14,46.9999988824,199.009909077,560,225,False
897,,47.0,199.0,14,46.9999995834,199.004505892,560,225,False
898,,47.0,199.0,14,46.9999998447,199.001718303,560,225,False
899,,47.0,198.0,14,46.9999999421,198.018478627,560,225,False
900,,43.0,197.0,14,43.0713452888,197.007740916,560,225,False
901,,34.0,195.0,14,34.1191873579,195.020762337,560,225,False
