frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,471.0,102.0,278,470.999752104,101.999907006,542,210,False
442,,471.0,101.0,278,470.999907601,101.017801667,542,210,False
443,,470.0,101.0,278,470.017801889,100.989652186,542,210,False
444,,471.0,101.0,278,470.971815941,100.995330499,542,210,False
445,,470.0,101.0,278,470.023501753,100.998220713,542,210,False
446,,470.0,101.0,278,469.992550515,100.999334971,542,210,False
447,,471.0,101.0,278,470.978611454,100.999752045,542,210,False
448,,470.0,100.0,278,470.026810137,100.017743907,542,210,False
449,,470.0,100.0,278,469.993820716,99.9896306574,542,210,False
450,,470.0,100.0,278,469.996922982,99.995322475,542,210,False
451,,470.0,100.0,278,469.998816113,99.9982177223,542,210,False
452,,469.0,100.0,278,469.017393302,99.9993338566,542,210,False
453,,470.0,99.0,278,469.97166357,99.0175879567,542,210,False
454,,469.0,99.0,278,469.023444958,98.9895725285,542,210,False
455,,469.0,99.0,278,468.992529346,98.9953008092,542,210,False
456,,469.0,99.0,278,468.996439892,98.9982096471,542,210,False
457,,469.0,99.0,278,468.998635973,98.9993308468,542,210,False
458,,469.0,98.0,278,468.99948983,98.0175868349,542,210,False
459,,469.0,98.0,278,468.999809767,97.9895721104,542,210,False
460,,469.0,98.0,278,468.999929093,97.9953006534,542,210,False
461,,468.0,98.0,278,468.017809899,97.998209589,542,210,False
462,,468.0,98.0,278,467.989655254,97.9993308252,542,210,False
463,,469.0,98.0,278,468.977495315,97.9997504992,542,210,False
464,,468.0,98.0,278,468.026392362,97.999907003,542,210,False
465,,468.0,97.0,278,467.993664921,97.017801666,542,210,False
466,,468.0,97.0,278,467.99686491,96.9896521854,542,210,False
467,,468.0,97.0,278,467.998794468,96.9953304988,542,210,False
468,,468.0,97.0,278,467.999548908,96.9982207129,542,210,False
469,,468.0,97.0,278,467.999831786,96.9993349712,542,210,False
470,,468.0,97.0,278,467.9999373,96.9997520445,542,210,False
471,,468.0,97.0,278,467.999976631,96.9999075789,542,210,False
472,,467.0,97.0,278,467.017827617,96.999965553,542,210,False
473,,467.0,96.0,278,466.989661858,96.0178234887,542,210,False
474,,467.0,96.0,278,466.995334104,95.9896603191,542,210,False
475,,467.0,96.0,278,466.998222057,95.9953335304,542,210,False
476,,468.0,96.0,278,467.981499144,95.9982218428,542,210,False
477,,467.0,96.0,278,467.027923454,95.9993353923,542,210,False
478,,467.0,96.0,278,466.994237439,95.9997522015,542,210,False
479,,467.0,96.0,278,466.997078385,95.9999076374,542,210,False
480,,467.0,95.0,278,466.998874038,95.0178019024,542,210,False
481,,466.0,95.0,278,466.017414892,94.9896522736,542,210,False
482,,466.0,95.0,278,465.989507944,94.9953305317,542,210,False
483,,466.0,95.0,278,465.995276734,94.9982207251,542,210,False
484,,466.0,95.0,278,465.998200674,94.9993349758,542,210,False
485,,466.0,95.0,278,465.999327502,94.9997520462,542,210,False
486,,466.0,95.0,278,465.999749261,94.9999075796,542,210,False
487,,465.0,95.0,278,465.017742869,94.9999655533,542,210,False
488,,466.0,95.0,278,465.971793943,94.9999871612,542,210,False
489,,465.0,95.0,278,465.023493554,94.9999952148,542,210,False
490,,465.0,94.0,278,464.992547459,94.0178345441,542,210,False
491,,466.0,94.0,278,465.978610315,93.9896644396,542,210,False
492,,465.0,94.0,278,465.026809712,93.9953350662,542,210,False
493,,465.0,94.0,278,464.993820558,93.9982224152,542,210,False
494,,466.0,94.0,278,465.979086595,93.9993356057,542,210,False
495,,464.0,94.0,278,464.044823642,93.999752281,542,210,False
496,,465.0,94.0,278,464.965715534,93.9999076671,542,210,False
497,,465.0,94.0,278,465.002617806,93.9999655859,542,210,False
498,,465.0,94.0,278,465.001712481,93.9999871733,542,210,False
499,,464.0,94.0,278,464.018509854,93.9999952193,542,210,False
500,,465.0,93.0,278,464.972081498,93.0178345458,542,210,False
501,,464.0,93.0,278,464.023600811,92.9896644403,542,210,False
502,,464.0,93.0,278,463.992587439,92.9953350664,542,210,False
503,,464.0,93.0,278,463.996461544,92.9982224153,542,210,False
504,,464.0,92.0,278,463.998644043,92.0171719333,542,210,False
505,,464.0,92.0,278,463.999492838,91.9894173854,542,210,False
506,,464.0,92.0,278,463.999810888,91.995242981,542,210,False
507,,464.0,92.0,278,463.999929511,91.9981880934,542,210,False
508,,464.0,92.0,278,463.999973727,91.9993228134,542,210,False
509,,463.0,92.0,278,463.017826535,91.9997475131,542,210,False
510,,464.0,92.0,278,463.971825127,91.99990589,542,210,False
511,,463.0,92.0,278,463.023505177,91.9999649236,542,210,False
512,,463.0,92.0,278,462.992551791,91.9999869265,542,210,False
513,,463.0,92.0,278,462.996448258,91.9999951273,542,210,False
514,,463.0,91.0,278,462.998639091,91.0178345115,542,210,False
515,,463.0,91.0,278,462.999490992,90.9896644275,542,210,False
516,,463.0,91.0,278,462.9998102,90.9953350616,542,210,False
517,,463.0,91.0,278,462.999929255,90.9982224135,542,210,False
518,,462.0,90.0,278,462.017809959,90.0171719327,542,210,False
519,,462.0,90.0,278,461.989655277,89.9894173851,542,210,False
520,,462.0,90.0,278,461.995331651,89.9952429809,542,210,False
521,,462.0,90.0,278,461.998221142,89.9981880934,542,210,False
522,,462.0,90.0,278,461.999335131,89.9993228134,542,210,False
523,,462.0,90.0,278,461.999752104,89.9997475131,542,210,False
524,,462.0,90.0,278,461.999907601,89.99990589,542,210,False
525,,461.0,89.0,278,461.017801889,89.0178012512,542,210,False
526,,461.0,89.0,278,460.989652269,88.9896520308,542,210,False
527,,461.0,89.0,278,460.99533053,88.9953304412,542,210,False
528,,462.0,90.0,278,461.980384397,89.9803843638,542,210,False
529,,461.0,89.0,278,461.027506199,89.0275061864,542,210,False
530,,461.0,89.0,278,460.994081837,88.994081832,542,210,False
531,,461.0,89.0,278,460.997020386,88.9970203842,542,210,False
532,,461.0,89.0,278,460.998852421,88.9988524201,542,210,False
533,,461.0,89.0,278,460.999570507,88.9995705072,542,210,False
534,,461.0,89.0,278,460.999839837,88.9998398366,542,210,False
535,,461.0,88.0,278,460.999940301,88.0177766282,542,210,False
536,,461.0,88.0,278,460.999977749,87.9896428533,542,210,False
537,,461.0,88.0,278,460.999991707,87.9953270206,542,210,False
538,,461.0,88.0,278,460.999996909,87.9982194165,542,210,False
539,,461.0,88.0,278,460.999998848,87.999334488,542,210,False
540,,461.0,88.0,278,460.999999571,87.9997518644,542,210,False
541,,460.0,88.0,278,460.017836168,87.9999075118,542,210,False
542,,460.0,87.0,278,459.989665045,87.0178018556,542,210,False
543,,460.0,87.0,278,459.995335292,86.9896522561,542,210,False
544,,460.0,88.0,278,459.998222499,87.9774941976,542,210,False
545,,460.0,87.0,278,459.999335637,87.0263919459,542,210,False
546,,460.0,87.0,278,459.999752293,86.9936647653,542,210,False
547,,459.0,87.0,278,459.017743999,86.9968648522,542,210,False
548,,459.0,86.0,278,458.989630692,86.0166307745,542,210,False
549,,459.0,87.0,278,458.995322488,86.9713776763,542,210,False
550,,459.0,86.0,278,458.998217727,86.0233383203,542,210,False
551,,459.0,86.0,278,458.999333858,85.9924895969,542,210,False
552,,459.0,86.0,278,458.99975163,85.9964250766,542,210,False
553,,459.0,86.0,278,458.999907424,85.9986304509,542,210,False
554,,459.0,86.0,278,458.999965495,85.9994877717,542,210,False
555,,459.0,86.0,278,458.99998714,85.9998089996,542,210,False
556,,458.0,86.0,278,458.017831534,85.9999288072,542,210,False
557,,459.0,86.0,278,458.97182699,85.9999734651,542,210,False
558,,459.0,85.0,278,459.005669544,85.0178264376,542,210,False
559,,458.0,86.0,278,458.020723273,85.9718250906,542,210,False
560,,457.0,90.0,278,457.008614472,89.9343235253,542,210,False
561,,455.0,93.0,278,455.021089693,92.9907172813,542,210,False
562,,451.0,96.0,278,451.044388706,95.9972673901,542,210,False
563,,449.0,101.0,278,448.982619759,100.963343659,542,210,False
564,,447.0,106.0,278,446.991898653,105.984632167,542,210,False
565,,445.0,110.0,278,444.996902813,110.012026886,542,210,False
566,,444.0,115.0,278,443.981005585,114.987495931,542,210,False
567,,444.0,119.0,278,443.974230426,119.01236297,542,210,False
568,,444.0,124.0,278,443.98950087,123.987586199,542,210,False
569,,443.0,129.0,278,443.013880338,128.994558612,542,210,False
570,,444.0,132.0,278,443.970352271,132.033605585,542,210,False
571,,445.0,137.0,278,444.987283467,136.978557915,542,210,False
572,,446.0,141.0,278,445.995180609,141.00821902,542,210,False
573,,448.0,144.0,278,447.980363595,144.021675453,542,210,False
574,,449.0,150.0,278,449.009663797,149.955460474,542,210,False
575,,452.0,154.0,278,451.968741893,154.016554037,542,210,False
576,,453.0,157.0,278,453.022354053,157.025592888,542,210,False
577,,456.0,161.0,278,455.974286328,160.992632021,542,210,False
578,,458.0,164.0,278,458.006623203,164.01428109,542,210,False
579,,462.0,167.0,278,461.967571506,167.006137622,542,210,False
580,,464.0,170.0,278,464.021916056,170.00232658,542,210,False
581,,466.0,172.0,278,466.00979565,172.018705346,542,210,False
582,,470.0,175.0,278,469.968056204,174.98998909,542,210,False
583,,473.0,177.0,278,473.004226993,177.0132924,542,210,False
584,,474.0,177.0,278,474.038020163,177.041441604,542,210,False
585,,474.0,176.0,278,474.03375109,176.035028353,542,210,False
586,,474.0,176.0,278,474.01351657,175.996156396,542,210,False
587,,474.0,176.0,278,474.005082674,175.997758717,542,210,False
588,,473.0,175.0,278,473.019732864,175.016962266,542,210,False
589,,473.0,175.0,278,472.990372075,174.989337476,542,210,False
590,,473.0,175.0,278,472.995598818,174.995213113,542,210,False
591,,473.0,175.0,278,472.99832072,174.998176957,542,210,False
592,,473.0,175.0,278,472.999372245,174.999318663,542,210,False
593,,473.0,175.0,278,472.999765937,174.999745966,542,210,False
594,,473.0,175.0,278,472.999912757,174.999905313,542,210,False
595,,473.0,175.0,278,472.999967483,174.999964709,542,210,False
596,,473.0,175.0,278,472.99998788,174.999986846,542,210,False
597,,474.0,175.0,278,473.982159155,174.999995097,542,210,False
598,,473.0,175.0,278,473.02816954,174.999998173,542,210,False
599,,473.0,176.0,278,472.994329163,175.982162991,542,210,False
600,,474.0,176.0,278,473.979276245,176.010334642,542,210,False
601,,474.0,177.0,278,474.009221676,176.986828264,542,210,False
602,,474.0,177.0,278,474.004248,177.012112353,542,210,False
603,,474.0,177.0,278,474.001622102,177.005329033,542,210,False
604,,474.0,177.0,278,474.00060644,177.002025194,542,210,False
605,,474.0,179.0,278,474.000226118,178.965084031,542,210,False
606,,474.0,179.0,278,474.000084282,179.020951909,542,210,False
607,,473.0,181.0,278,473.017867741,180.973761871,542,210,False
608,,473.0,182.0,278,472.989676813,182.006427641,542,210,False
609,,473.0,181.0,278,472.995339678,181.038843923,542,210,False
610,,473.0,182.0,278,472.998224134,181.980549305,542,210,False
611,,473.0,182.0,278,472.999336246,182.008963107,542,210,False
612,,473.0,181.0,278,472.99975252,181.021952874,542,210,False
613,,473.0,181.0,278,472.999907756,180.991236533,542,210,False
614,,473.0,182.0,278,472.999965619,181.978086459,542,210,False
615,,472.0,181.0,278,472.017823513,181.026612776,542,210,False
616,,472.0,182.0,278,471.989660328,181.975910748,542,210,False
617,,472.0,182.0,278,471.995333534,182.007230427,542,210,False
618,,472.0,181.0,278,471.998221844,181.021306895,542,210,False
619,,472.0,182.0,278,471.999335393,181.973159431,542,210,False
620,,472.0,182.0,278,471.999752202,182.006167941,542,210,False
621,,472.0,182.0,278,471.999907637,182.003072791,542,210,False
622,,472.0,182.0,278,471.999965575,182.001182312,542,210,False
623,,472.0,182.0,278,471.999987169,182.000442438,542,210,False
624,,472.0,182.0,278,471.999995218,182.000164988,542,210,False
625,,471.0,181.0,278,471.017834545,181.017897825,542,210,False
626,,471.0,182.0,278,470.98966444,181.971851698,542,210,False
627,,471.0,182.0,278,470.995335066,182.005678753,542,210,False
628,,471.0,182.0,278,470.998222415,182.002890378,542,210,False
629,,471.0,182.0,278,470.999335606,182.001114319,542,210,False
630,,471.0,182.0,278,470.999752281,182.000417096,542,210,False
631,,471.0,181.0,278,470.999907667,181.01799187,542,210,False
632,,471.0,182.0,278,470.999965586,181.971886754,542,210,False
633,,471.0,182.0,278,470.999987173,182.005691819,542,210,False
634,,471.0,182.0,278,470.999995219,182.002895248,542,210,False
635,,472.0,182.0,278,471.982161891,182.001116134,542,210,False
636,,473.0,182.0,278,472.992497904,182.000417773,542,210,False
637,,470.0,184.0,278,470.068508317,183.96448314,542,210,False
638,,467.0,185.0,278,467.028946382,185.002891535,542,210,False
639,,463.0,186.0,278,463.028788383,186.001849584,542,210,False
640,,458.0,188.0,278,458.029427573,187.982889979,542,210,False
641,,453.0,189.0,278,453.011862888,189.010607369,542,210,False
642,,451.0,191.0,278,450.950955317,190.986929998,542,210,False
643,,452.0,191.0,278,451.925652684,191.029986602,542,210,False
644,,452.0,191.0,278,451.987442822,191.012844599,542,210,False
645,,452.0,190.0,278,451.996044905,190.022703535,542,210,False
646,,452.0,190.0,278,451.998560578,189.991483008,542,210,False
647,,453.0,189.0,278,452.981628838,189.013849385,542,210,False
648,,453.0,188.0,278,453.010135634,188.005976554,542,210,False
649,,454.0,188.0,278,453.986754095,187.984430212,542,210,False
650,,453.0,187.0,278,453.029921037,187.011181535,542,210,False
651,,454.0,187.0,278,453.977147506,186.987144003,542,210,False
652,,455.0,187.0,278,454.989855235,186.99439371,542,210,False
653,,455.0,186.0,278,455.013977344,186.015707792,542,210,False
654,,455.0,185.0,278,455.006059403,185.006706228,542,210,False
655,,454.0,183.0,278,454.020135429,183.0203766,542,210,False
656,,451.0,181.0,278,451.044032944,181.008450181,542,210,False
657,,447.0,180.0,278,447.03599614,179.985354125,542,210,False
658,,444.0,179.0,278,443.996517198,178.993689658,542,210,False
659,,442.0,182.0,278,441.98005687,181.926261975,542,210,False
660,,440.0,183.0,278,439.99167463,183.004773176,542,210,False
661,,436.0,181.0,278,436.032526963,181.056831655,542,210,False
662,,432.0,179.0,278,432.013828373,179.023816578,542,210,False
663,,428.0,178.0,278,428.005235643,177.991166553,542,210,False
664,,423.0,175.0,278,423.019791637,175.031532768,542,210,False
665,,422.0,176.0,278,421.936885082,175.942073996,542,210,False
666,,421.0,179.0,278,420.973102722,178.939402951,542,210,False
667,,419.0,181.0,278,419.007649866,180.993384188,542,210,False
668,,418.0,180.0,278,417.985860729,180.051807397,542,210,False
669,,417.0,182.0,278,416.993916995,181.968397678,542,210,False
670,,417.0,184.0,278,416.979857533,183.985784944,542,210,False
671,,419.0,185.0,278,418.955964517,185.012421565,542,210,False
672,,419.0,187.0,278,419.017511901,186.98764136,542,210,False
673,,418.0,190.0,278,418.025986747,189.976744439,542,210,False
674,,419.0,190.0,278,418.974944254,190.043948814,542,210,False
675,,420.0,190.0,278,419.988998786,190.018898365,542,210,False
676,,421.0,190.0,278,420.995820117,190.007164208,542,210,False
677,,421.0,190.0,278,421.016274614,190.002675977,542,210,False
678,,422.0,191.0,278,421.989082847,190.983161326,542,210,False
679,,422.0,190.0,278,422.012954617,190.028543077,542,210,False
680,,422.0,191.0,278,422.005643051,190.976632059,542,210,False
681,,423.0,191.0,278,422.98430591,191.007499359,542,210,False
682,,423.0,191.0,278,423.011135206,191.003570807,542,210,False
683,,423.0,192.0,278,423.004963063,191.983531687,542,210,False
684,,423.0,191.0,278,423.001888706,191.02868288,542,210,False
685,,423.0,191.0,278,423.000705811,190.994520578,542,210,False
686,,422.0,192.0,278,422.018099483,191.979347592,542,210,False
687,,422.0,191.0,278,421.989763191,191.027084596,542,210,False
688,,422.0,191.0,278,421.995371872,190.993923016,542,210,False
689,,422.0,191.0,278,421.998236133,190.99696111,542,210,False
690,,422.0,191.0,278,421.999340719,190.998830324,542,210,False
691,,422.0,191.0,278,421.999754187,190.999562271,542,210,False
692,,422.0,191.0,278,421.999908377,190.999836767,542,210,False
693,,422.0,191.0,278,421.999965851,190.999939157,542,210,False
694,,423.0,191.0,278,422.982150944,190.999977323,542,210,False
695,,422.0,191.0,278,422.028166479,190.999991548,542,210,False
696,,421.0,190.0,278,421.01216435,190.017833177,542,210,False
697,,420.0,190.0,278,420.004613579,189.98966393,542,210,False
698,,419.0,189.0,278,419.001723368,189.013171204,542,210,False
699,,419.0,189.0,278,418.982806181,188.987887449,542,210,False
700,,419.0,189.0,278,418.992738049,188.994670893,542,210,False
701,,419.0,190.0,278,418.997252513,189.980138451,542,210,False
702,,420.0,190.0,278,419.981137687,190.009578199,542,210,False
703,,420.0,189.0,278,420.009952402,189.022218892,542,210,False
704,,421.0,189.0,278,420.986685793,188.991337441,542,210,False
705,,420.0,189.0,278,420.029895579,188.995960481,542,210,False
706,,421.0,189.0,278,420.977138018,188.998455606,542,210,False
707,,420.0,189.0,278,420.025524354,188.999422524,542,210,False
708,,420.0,189.0,278,419.993306235,188.999784677,542,210,False
709,,420.0,189.0,278,419.99672954,188.999919742,542,210,False
710,,420.0,189.0,278,419.998743933,188.999970086,542,210,False
711,,420.0,189.0,278,419.999530068,188.999988851,542,210,False
712,,420.0,189.0,278,419.999824764,188.999995844,542,210,False
713,,420.0,189.0,278,419.999934683,188.999998451,542,210,False
714,,420.0,189.0,278,419.999975655,188.999999423,542,210,False
715,,420.0,189.0,278,419.999990926,188.999999785,542,210,False
716,,420.0,189.0,278,419.999996618,188.99999992,542,210,False
717,,420.0,189.0,278,419.99999874,188.99999997,542,210,False
718,,420.0,189.0,278,419.99999953,188.999999989,542,210,False
719,,420.0,189.0,278,419.999999825,188.999999996,542,210,False
720,,420.0,190.0,278,419.999999935,189.982163671,542,210,False
721,,420.0,189.0,278,419.999999976,189.028171223,542,210,False
722,,420.0,190.0,278,419.999999991,189.976493463,542,210,False
723,,420.0,189.0,278,419.999999997,189.02528403,542,210,False
724,,420.0,189.0,278,419.999999999,188.993216658,542,210,False
725,,420.0,189.0,278,420.0,188.996696153,542,210,False
726,,420.0,189.0,278,420.0,188.998731489,542,210,False
727,,420.0,189.0,278,420.0,188.99952543,542,210,False
728,,420.0,189.0,278,420.0,188.999823036,542,210,False
729,,420.0,189.0,278,420.0,188.999934039,542,210,False
730,,420.0,189.0,278,420.0,188.999975415,542,210,False
731,,420.0,189.0,278,420.0,188.999990837,542,210,False
732,,420.0,189.0,278,420.0,188.999996585,542,210,False
733,,420.0,189.0,278,420.0,188.999998727,542,210,False
734,,420.0,189.0,278,420.0,188.999999526,542,210,False
735,,420.0,189.0,278,420.0,188.999999823,542,210,False
736,,420.0,189.0,278,420.0,188.999999934,542,210,False
737,,420.0,189.0,278,420.0,188.999999975,542,210,False
738,,420.0,189.0,278,420.0,188.999999991,542,210,False
739,,420.0,189.0,278,420.0,188.999999997,542,210,False
740,,420.0,190.0,278,420.0,189.982163671,542,210,False
741,,420.0,189.0,278,420.0,189.028171223,542,210,False
742,,420.0,189.0,278,420.0,188.99432979,542,210,False
743,,420.0,189.0,278,420.0,188.997112806,542,210,False
744,,420.0,190.0,278,420.0,189.98105054,542,210,False
745,,420.0,189.0,278,420.0,189.02775457,542,210,False
746,,420.0,189.0,278,420.0,188.994174412,542,210,False
747,,420.0,189.0,278,420.0,188.997054891,542,210,False
748,,420.0,189.0,278,420.0,188.998865281,542,210,False
749,,420.0,189.0,278,420.0,188.999575301,542,210,False
750,,420.0,189.0,278,420.0,188.999841623,542,210,False
751,,420.0,189.0,278,420.0,188.999940967,542,210,False
752,,420.0,189.0,278,420.0,188.999977997,542,210,False
753,,420.0,189.0,278,420.0,188.999991799,542,210,False
754,,420.0,189.0,278,420.0,188.999996943,542,210,False
755,,420.0,189.0,278,420.0,188.999998861,542,210,False
756,,420.0,189.0,278,420.0,188.999999575,542,210,False
757,,420.0,190.0,278,420.0,189.982163514,542,210,False
758,,420.0,190.0,278,420.0,190.010334837,542,210,False
759,,420.0,189.0,278,420.0,189.022500992,542,210,False
760,,420.0,190.0,278,420.0,189.973606261,542,210,False
761,,420.0,189.0,278,420.0,189.024170894,542,210,False
762,,420.0,189.0,278,420.0,188.992800003,542,210,False
763,,420.0,189.0,278,420.0,188.996540774,542,210,False
764,,420.0,190.0,278,420.0,189.980837246,542,210,False
765,,420.0,189.0,278,420.0,189.027675067,542,210,False
766,,420.0,189.0,278,420.0,188.994144781,542,210,False
767,,420.0,189.0,278,420.0,188.997043846,542,210,False
768,,420.0,189.0,278,420.0,188.998861165,542,210,False
769,,420.0,189.0,278,420.0,188.999573767,542,210,False
770,,420.0,189.0,278,420.0,188.999841051,542,210,False
771,,420.0,189.0,278,420.0,188.999940753,542,210,False
772,,420.0,189.0,278,420.0,188.999977918,542,210,False
773,,420.0,189.0,278,420.0,188.99999177,542,210,False
774,,420.0,190.0,278,420.0,189.982160605,542,210,False
775,,420.0,190.0,278,420.0,190.010333752,542,210,False
776,,420.0,189.0,278,420.0,189.022500588,542,210,False
777,,420.0,189.0,278,420.0,188.991442438,542,210,False
778,,420.0,190.0,278,420.0,189.978163287,542,210,False
779,,420.0,190.0,278,420.0,190.008805087,542,210,False
780,,420.0,190.0,278,420.0,190.004092646,542,210,False
781,,420.0,190.0,278,420.0,190.001564196,542,210,False
782,,420.0,190.0,278,420.0,190.000584857,542,210,False
783,,420.0,189.0,278,420.0,189.018054401,542,210,False
784,,420.0,190.0,278,420.0,189.971910061,542,210,False
785,,420.0,189.0,278,420.0,189.023536833,542,210,False
786,,420.0,190.0,278,420.0,189.974727262,542,210,False
787,,420.0,189.0,278,420.0,189.024623878,542,210,False
788,,420.0,189.0,278,420.0,188.99297052,542,210,False
789,,420.0,189.0,278,420.0,188.996604409,542,210,False
790,,420.0,189.0,278,420.0,188.998697295,542,210,False
791,,420.0,190.0,278,420.0,189.981676358,542,210,False
792,,420.0,190.0,278,420.0,190.010153181,542,210,False
793,,420.0,189.0,278,420.0,189.022433282,542,210,False
794,,420.0,189.0,278,420.0,188.991417352,542,210,False
795,,420.0,190.0,278,420.0,189.978153937,542,210,False
796,,420.0,190.0,278,420.0,190.008801602,542,210,False
797,,420.0,189.0,278,420.0,189.021927675,542,210,False
798,,420.0,189.0,278,420.0,188.991228816,542,210,False
799,,420.0,190.0,278,420.0,189.978083662,542,210,False
800,,420.0,190.0,278,420.0,190.00877541,542,210,False
801,,420.0,189.0,278,420.0,189.021917912,542,210,False
802,,420.0,190.0,278,420.0,189.97338885,542,210,False
803,,420.0,190.0,278,420.0,190.00625353,542,210,False
804,,420.0,190.0,278,420.0,190.003104695,542,210,False
805,,420.0,190.0,278,420.0,190.001194203,542,210,False
806,,420.0,189.0,278,420.0,189.018283198,542,210,False
807,,420.0,190.0,278,420.0,189.971995417,542,210,False
808,,420.0,190.0,278,420.0,190.005732323,542,210,False
809,,420.0,190.0,278,420.0,190.002910344,542,210,False
810,,420.0,190.0,278,420.0,190.001121761,542,210,False
811,,420.0,189.0,278,420.0,189.018256197,542,210,False
812,,420.0,190.0,278,420.0,189.971985353,542,210,False
813,,420.0,190.0,278,420.0,190.005728572,542,210,False
814,,420.0,190.0,278,420.0,190.002908946,542,210,False
815,,420.0,190.0,278,420.0,190.00112124,542,210,False
816,,420.0,190.0,278,420.0,190.000419676,542,210,False
817,,420.0,190.0,278,420.0,190.000156504,542,210,False
818,,420.0,190.0,278,420.0,190.000058336,542,210,False
819,,420.0,190.0,278,420.0,190.000021743,542,210,False
820,,420.0,190.0,278,420.0,190.000008104,542,210,False
821,,420.0,190.0,278,420.0,190.00000302,542,210,False
822,,420.0,189.0,278,420.0,189.017837453,542,210,False
823,,420.0,190.0,278,420.0,189.971829196,542,210,False
824,,420.0,189.0,278,420.0,189.023506694,542,210,False
825,,420.0,190.0,278,420.0,189.974716029,542,210,False
826,,420.0,190.0,278,420.0,190.006783364,542,210,False
827,,420.0,190.0,278,420.0,190.003303855,542,210,False
828,,420.0,190.0,278,420.0,190.001268514,542,210,False
829,,420.0,190.0,278,420.0,190.000474571,542,210,False
830,,420.0,189.0,278,420.0,189.018013292,542,210,False
831,,420.0,190.0,278,420.0,189.971894738,542,210,False
832,,420.0,190.0,278,420.0,190.005694795,542,210,False
833,,420.0,190.0,278,420.0,190.002896357,542,210,False
834,,420.0,190.0,278,420.0,190.001116548,542,210,False
835,,420.0,190.0,278,420.0,190.000417927,542,210,False
836,,420.0,190.0,278,420.0,190.000155852,542,210,False
837,,420.0,190.0,278,420.0,190.000058093,542,210,False
838,,420.0,190.0,278,420.0,190.000021652,542,210,False
839,,420.0,189.0,278,420.0,189.017844398,542,210,False
840,,420.0,190.0,278,420.0,189.971831785,542,210,False
841,,420.0,190.0,278,420.0,190.005671331,542,210,False
842,,420.0,189.0,278,420.0,189.020723939,542,210,False
843,,420.0,190.0,278,420.0,189.972942065,542,210,False
844,,420.0,190.0,278,420.0,190.006086921,542,210,False
845,,420.0,190.0,278,420.0,190.003042593,542,210,False
846,,420.0,190.0,278,420.0,190.001171056,542,210,False
847,,420.0,190.0,278,420.0,190.000438243,542,210,False
848,,420.0,190.0,278,420.0,190.000163425,542,210,False
849,,420.0,190.0,278,420.0,190.000060915,542,210,False
850,,419.0,189.0,278,419.017836328,189.017859032,542,210,False
851,,420.0,190.0,278,419.971828777,189.971837239,542,210,False
852,,420.0,190.0,278,420.00567021,190.005673364,542,210,False
853,,420.0,190.0,278,420.002887194,190.002888369,542,210,False
854,,420.0,190.0,278,420.001113133,190.001113571,542,210,False
855,,420.0,190.0,278,420.000416654,190.000416817,542,210,False
856,,420.0,190.0,278,420.000155378,190.000155439,542,210,False
857,,420.0,190.0,278,420.000057916,190.000057939,542,210,False
858,,420.0,190.0,278,420.000021586,190.000021595,542,210,False
859,,420.0,190.0,278,420.000008046,190.000008049,542,210,False
860,,420.0,190.0,278,420.000002999,190.000003,542,210,False
861,,420.0,191.0,278,420.000001118,190.982164791,542,210,False
862,,420.0,190.0,278,420.000000417,190.02817164,542,210,False
863,,420.0,190.0,278,420.000000155,189.994329946,542,210,False
864,,420.0,190.0,278,420.000000058,189.997112864,542,210,False
865,,420.0,190.0,278,420.000000022,189.998886889,542,210,False
866,,420.0,190.0,278,420.000000008,189.999583354,542,210,False
867,,420.0,190.0,278,420.000000003,189.999844625,542,210,False
868,,420.0,190.0,278,420.000000001,189.999942085,542,210,False
869,,420.0,190.0,278,420.0,189.999978414,542,210,False
870,,419.0,190.0,278,419.017836328,189.999991955,542,210,False
871,,420.0,190.0,278,419.971828777,189.999997001,542,210,False
872,,420.0,190.0,278,420.00567021,189.999998882,542,210,False
873,,420.0,190.0,278,420.002887194,189.999999583,542,210,False
874,,420.0,190.0,278,420.001113133,189.999999845,542,210,False
875,,420.0,190.0,278,420.000416654,189.999999942,542,210,False
876,,420.0,190.0,278,420.000155378,189.999999978,542,210,False
877,,420.0,190.0,278,420.000057916,189.999999992,542,210,False
878,,420.0,190.0,278,420.000021586,189.999999997,542,210,False
879,,420.0,190.0,278,420.000008046,189.999999999,542,210,False
880,,420.0,190.0,278,420.000002999,190.0,542,210,False
881,,420.0,190.0,278,420.000001118,190.0,542,210,False
882,,420.0,190.0,278,420.000000417,190.0,542,210,False
883,,420.0,190.0,278,420.000000155,190.0,542,210,False
884,,420.0,190.0,278,420.000000058,190.0,542,210,False
885,,420.0,190.0,278,420.000000022,190.0,542,210,False
886,,420.0,190.0,278,420.000000008,190.0,542,210,False
887,,420.0,190.0,278,420.000000003,190.0,542,210,False
888,,420.0,190.0,278,420.000000001,190.0,542,210,False
889,,419.0,189.0,278,419.017836328,189.017836328,542,210,False
890,,420.0,190.0,278,419.971828777,189.971828777,542,210,False
891,,420.0,190.0,278,420.00567021,190.00567021,542,210,False
892,,420.0,190.0,278,420.002887194,190.002887194,542,210,False
893,,420.0,190.0,278,420.001113133,190.001113133,542,210,False
894,,420.0,190.0,278,420.000416654,190.000416654,542,210,False
895,,420.0,190.0,278,420.000155378,190.000155378,542,210,False
