frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,344.0,69.0,214,344.139829106,68.9714639626,545,220,False
442,,338.0,76.0,214,338.02022743,75.9722431396,545,220,False
443,,332.0,82.0,214,332.006013021,82.006671591,545,220,False
444,,325.0,89.0,214,325.020004443,88.9854646267,545,220,False
445,,317.0,95.0,214,317.026142355,95.0116041827,545,220,False
446,,310.0,100.0,214,309.992801568,100.022975961,545,220,False
447,,302.0,104.0,214,302.014342596,104.027292362,545,220,False
448,,293.0,108.0,214,293.023996793,108.011068553,545,220,False
449,,284.0,109.0,214,284.009836522,109.057677294,545,220,False
450,,275.0,110.0,214,275.003708936,110.024059942,545,220,False
451,,265.0,110.0,214,265.019220749,110.026926477,545,220,False
452,,256.0,109.0,214,255.990181197,109.028731666,545,220,False
453,,247.0,107.0,214,246.995527674,107.029439747,545,220,False
454,,238.0,105.0,214,237.998294203,105.01186902,545,220,False
455,,228.0,101.0,214,228.01719869,101.040139317,545,220,False
456,,220.0,98.0,214,219.97159103,97.9988333825,545,220,False
457,,211.0,94.0,214,211.005581594,94.0166297448,545,220,False
458,,202.0,90.0,214,202.002854165,90.0070147871,545,220,False
459,,191.0,88.0,214,191.036773477,87.9669809433,545,220,False
460,,182.0,86.0,214,181.979742274,85.9859880431,545,220,False
461,,172.0,83.0,214,172.008660623,83.0125322515,545,220,False
462,,162.0,80.0,214,162.004003726,80.0055206163,545,220,False
463,,153.0,78.0,214,152.983693047,77.984261951,545,220,False
464,,145.0,74.0,214,144.975234039,74.0289552296,545,220,False
465,,148.0,69.0,214,147.793675421,69.03029475,545,220,False
466,,157.0,67.0,214,156.806649751,66.9587156383,545,220,False
467,,166.0,63.0,214,165.922362676,63.0177693263,545,220,False
468,,177.0,61.0,214,176.93512404,60.9725369594,545,220,False
469,,188.0,61.0,214,187.974099854,60.9524602625,545,220,False
470,,198.0,63.0,214,198.008100641,62.9448233767,545,220,False
471,,208.0,66.0,214,208.003868854,65.9598059505,545,220,False
472,,217.0,72.0,214,217.019318967,71.9305707369,545,220,False
473,,225.0,80.0,214,225.025892308,79.935844364,545,220,False
474,,231.0,88.0,214,231.046217615,87.9742563996,545,220,False
475,,237.0,98.0,214,237.018975938,97.9546446487,545,220,False
476,,243.0,107.0,214,243.007156366,106.999220379,545,220,False
477,,247.0,117.0,214,247.03834395,116.98264476,545,220,False
478,,250.0,126.0,214,250.033835016,126.010551132,545,220,False
479,,251.0,135.0,214,251.049218747,135.004747048,545,220,False
480,,250.0,142.0,214,250.055769112,142.03748093,545,220,False
481,,242.0,144.0,214,242.147431251,144.104860339,545,220,False
482,,234.0,140.0,214,234.061010509,140.150450601,545,220,False
483,,226.0,135.0,214,226.023029584,135.079241078,545,220,False
484,,219.0,129.0,214,218.990761031,129.048479296,545,220,False
485,,214.0,121.0,214,213.960030944,121.054648244,545,220,False
486,,209.0,113.0,214,208.983354986,113.022118743,545,220,False
487,,205.0,104.0,214,204.975876173,104.026164093,545,220,False
488,,203.0,94.0,214,202.954478462,94.0284456542,545,220,False
489,,202.0,84.0,214,201.96344894,84.0114967297,545,220,False
490,,203.0,74.0,214,202.949766987,74.0043278186,545,220,False
491,,205.0,64.0,214,204.961689089,64.0016150931,545,220,False
492,,208.0,55.0,214,207.966947209,54.9827657404,545,220,False
493,,212.0,47.0,214,211.968945972,46.9748866451,545,220,False
494,,217.0,39.0,214,216.969692807,38.9897454614,545,220,False
495,,224.0,33.0,214,223.952134925,32.9604625191,545,220,False
496,,231.0,28.0,214,230.980409934,27.9657182804,545,220,False
497,,239.0,24.0,214,238.974778407,23.9684509983,545,220,False
498,,248.0,23.0,214,247.971905631,22.9338339,545,220,False
499,,258.0,24.0,214,257.970797872,23.937062558,545,220,False
500,,266.0,27.0,214,266.023892204,26.939037878,545,220,False
501,,272.0,31.0,214,272.046241868,30.9576473793,545,220,False
502,,277.0,36.0,214,277.036858141,35.9654387529,545,220,False
503,,281.0,44.0,214,281.032512987,43.9327109938,545,220,False
504,,283.0,52.0,214,283.048689242,51.9723166794,545,220,False
505,,284.0,62.0,214,284.037733671,61.9538847475,545,220,False
506,,283.0,71.0,214,283.050673884,70.9989353848,545,220,False
507,,280.0,80.0,214,280.056311562,80.0003747811,545,220,False
508,,275.0,88.0,214,275.058451797,88.0180129383,545,220,False
509,,269.0,94.0,214,269.041415034,94.0432416797,545,220,False
510,,260.0,100.0,214,260.069884356,100.017864887,545,220,False
511,,252.0,103.0,214,252.010816274,103.060251153,545,220,False
512,,242.0,103.0,214,242.03897518,103.078530192,545,220,False
513,,232.0,100.0,214,232.016198886,100.0854618,545,220,False
514,,224.0,95.0,214,223.970444943,95.0702146711,545,220,False
515,,217.0,89.0,214,216.969444761,89.0458422174,545,220,False
516,,211.0,81.0,214,210.969840196,81.0537001644,545,220,False
517,,208.0,72.0,214,207.934351689,72.039603372,545,220,False
518,,207.0,62.0,214,206.937255546,62.0335345211,545,220,False
519,,210.0,53.0,214,209.903437153,52.9955609217,545,220,False
520,,217.0,45.0,214,216.889162342,44.9796985946,545,220,False
521,,226.0,40.0,214,225.91943463,39.9380320233,545,220,False
522,,237.0,40.0,214,236.932420869,39.8851185659,545,220,False
523,,246.0,42.0,214,246.008687861,41.9171168917,545,220,False
524,,255.0,47.0,214,255.004859221,46.9136818956,545,220,False
525,,261.0,55.0,214,261.055397668,54.9116665052,545,220,False
526,,266.0,65.0,214,266.041048278,64.9287164868,545,220,False
527,,266.0,75.0,214,266.105457239,74.9715958073,545,220,False
528,,262.0,86.0,214,262.114965356,85.971489145,545,220,False
529,,257.0,94.0,214,257.064306387,94.0420247867,545,220,False
530,,249.0,101.0,214,249.078503788,101.036019239,545,220,False
531,,239.0,106.0,214,239.067542037,106.050071714,545,220,False
532,,229.0,106.0,214,229.027005964,106.109597869,545,220,False
533,,219.0,104.0,214,219.010153208,104.080873183,545,220,False
534,,209.0,98.0,214,209.003788452,98.1034033562,545,220,False
535,,202.0,89.0,214,201.947903232,89.0955548962,545,220,False
536,,198.0,78.0,214,197.924513085,78.0740158829,545,220,False
537,,197.0,69.0,214,196.915672668,68.9937518881,545,220,False
538,,199.0,59.0,214,198.912371844,59.013888385,545,220,False
539,,204.0,50.0,214,203.911141296,49.9881161598,545,220,False
540,,212.0,43.0,214,211.910682638,42.9590816352,545,220,False
541,,221.0,41.0,214,220.946184344,40.8938212718,545,220,False
542,,232.0,43.0,214,231.943287165,42.8847288895,545,220,False
543,,241.0,48.0,214,241.012780787,47.8999052352,545,220,False
544,,248.0,54.0,214,248.042059425,53.9421227874,545,220,False
545,,253.0,64.0,214,253.053133643,63.9060985684,545,220,False
546,,254.0,74.0,214,254.092941564,73.9615401514,545,220,False
547,,253.0,84.0,214,253.07381342,83.9854997816,545,220,False
548,,250.0,93.0,214,250.065058661,93.012423947,545,220,False
549,,244.0,102.0,214,244.079554171,102.005483775,545,220,False
550,,236.0,108.0,214,236.06797038,108.055593699,545,220,False
551,,226.0,111.0,214,226.062840033,111.076792238,545,220,False
552,,216.0,112.0,214,216.025216318,112.066977612,545,220,False
553,,212.0,99.0,214,211.902466437,99.2765076982,545,220,False
554,,217.0,95.0,214,216.798003552,94.9545693786,545,220,False
555,,220.0,78.0,214,219.952458563,78.2078336009,545,220,False
556,,244.0,88.0,214,243.609045473,87.6066381373,545,220,False
557,,248.0,90.0,214,248.193150603,89.9735472647,545,220,False
558,,249.0,90.0,214,249.141715608,90.031563548,545,220,False
559,,249.0,99.0,214,249.073992624,98.8532195662,545,220,False
560,,250.0,111.0,214,250.010755096,110.884196529,545,220,False
561,,251.0,114.0,214,251.003203519,114.114441457,545,220,False
562,,251.0,116.0,214,251.018991801,116.068032529,545,220,False
563,,256.0,117.0,214,255.918748613,117.044407582,545,220,False
564,,259.0,117.0,214,259.00116198,117.035299393,545,220,False
565,,265.0,116.0,214,264.948428938,116.03189014,545,220,False
566,,283.0,114.0,214,282.76425408,114.030618766,545,220,False
567,,302.0,112.0,214,301.883935748,112.012308545,545,220,False
568,,319.0,100.0,214,318.991064304,100.18299376,545,220,False
569,,328.0,81.0,214,328.141002691,81.2015965182,545,220,False
570,,326.0,58.0,214,326.255660546,58.1528669082,545,220,False
571,,316.0,41.0,214,316.247698917,40.9536775942,545,220,False
572,,299.0,30.0,214,299.224469088,29.870773616,545,220,False
573,,280.0,24.0,214,280.125659677,23.8572957877,545,220,False
574,,304.0,42.0,214,303.281882954,41.5142158898,545,220,False
575,,336.0,48.0,214,335.553049277,48.0122748179,545,220,False
576,,370.0,51.0,214,369.789161658,51.0673360128,545,220,False
577,,367.0,48.0,214,367.579243708,48.1351185638,545,220,False
578,,363.0,62.0,214,363.265209685,61.7524082762,545,220,False
579,,363.0,59.0,214,363.02986246,59.1966777924,545,220,False
580,,349.0,54.0,214,349.257537487,54.1228056461,545,220,False
581,,342.0,54.0,214,341.982925722,53.9589587759,545,220,False
582,,340.0,53.0,214,339.899043903,52.9983852006,545,220,False
583,,323.0,60.0,214,323.225390307,59.857362267,545,220,False
584,,291.0,68.0,214,291.364138098,67.9222032618,545,220,False
585,,265.0,82.0,214,265.042107616,81.8628071601,545,220,False
586,,243.0,102.0,214,242.939869021,101.836670391,545,220,False
587,,227.0,109.0,214,226.866941678,109.165627671,545,220,False
588,,208.0,123.0,214,207.998621103,122.947717008,545,220,False
589,,203.0,125.0,214,202.752084762,125.189093061,545,220,False
590,,201.0,126.0,214,200.842249793,126.098295814,545,220,False
591,,200.0,127.0,214,199.920240497,127.037967587,545,220,False
592,,198.0,127.0,214,197.987105524,127.032051136,545,220,False
593,,197.0,127.0,214,196.978163254,127.012802558,545,220,False
594,,196.0,127.0,214,195.9910461,127.004812703,545,220,False
595,,196.0,127.0,214,195.978787414,127.00179573,545,220,False
596,,195.0,127.0,214,195.009074646,127.00066939,545,220,False
597,,195.0,127.0,214,194.986358555,127.000249496,545,220,False
598,,195.0,126.0,214,194.994100953,126.017929319,545,220,False
599,,194.0,127.0,214,194.015598676,126.971863436,545,220,False
600,,194.0,127.0,214,193.988829232,127.005683128,545,220,False
601,,194.0,126.0,214,193.995023682,126.020728336,545,220,False
602,,193.0,126.0,214,193.015942681,125.990780031,545,220,False
603,,193.0,125.0,214,192.988957452,125.013588964,545,220,False
604,,193.0,126.0,214,192.995071472,125.970206912,545,220,False
605,,193.0,125.0,214,192.998124165,125.022900186,545,220,False
606,,192.0,125.0,214,192.017135314,124.992326213,545,220,False
607,,192.0,124.0,214,191.989403737,124.014200504,545,220,False
608,,192.0,124.0,214,191.995237894,123.988272857,545,220,False
609,,192.0,124.0,214,191.998186197,123.994814625,545,220,False
610,,190.0,120.0,214,190.034994762,120.069373664,545,220,False
611,,183.0,117.0,214,183.103931752,117.011432672,545,220,False
612,,173.0,115.0,214,173.096595426,114.985734545,545,220,False
613,,166.0,110.0,214,165.985262436,110.047305437,545,220,False
614,,160.0,104.0,214,159.974242581,104.037986039,545,220,False
615,,157.0,97.0,214,156.935921073,97.0329683771,545,220,False
616,,152.0,89.0,214,152.009182371,89.0310243207,545,220,False
617,,148.0,81.0,214,147.987168439,81.0124598771,545,220,False
618,,142.0,75.0,214,142.0301123,74.9690142407,545,220,False
619,,134.0,75.0,214,134.048565866,74.8797281019,545,220,False
620,,125.0,75.0,214,125.037724602,74.9499698682,545,220,False
621,,116.0,76.0,214,116.014999615,75.9632676873,545,220,False
622,,107.0,75.0,214,107.005635526,75.0211164845,545,220,False
623,,102.0,71.0,214,101.930757287,71.0630451213,545,220,False
624,,97.0,65.0,214,96.9707780454,65.0618109285,545,220,False
625,,93.0,58.0,214,92.9711088181,58.0427076829,545,220,False
626,,90.0,51.0,214,89.9705341079,51.0168591086,545,220,False
627,,95.0,47.0,214,94.8454322089,46.9528197116,545,220,False
628,,103.0,52.0,214,102.882009938,51.8193297128,545,220,False
629,,109.0,60.0,214,108.988806446,59.8713479598,545,220,False
630,,114.0,70.0,214,114.015233159,69.9134425953,545,220,False
631,,116.0,79.0,214,116.060115251,78.9837275226,545,220,False
632,,117.0,90.0,214,117.042847321,89.9590274882,545,220,False
633,,119.0,100.0,214,118.999111753,100.000894742,545,220,False
634,,121.0,111.0,214,120.998862191,110.983270774,545,220,False
635,,119.0,121.0,214,119.070882625,121.010784551,545,220,False
636,,114.0,128.0,214,114.083340413,128.058343034,545,220,False
637,,106.0,134.0,214,106.08729521,134.042181326,545,220,False
638,,98.0,136.0,214,98.0352272973,136.088044903,545,220,False
639,,89.0,136.0,214,89.0310948612,136.071949378,545,220,False
640,,84.0,131.0,214,83.9411039432,131.117871021,545,220,False
641,,90.0,126.0,214,89.7784758383,126.048289753,545,220,False
642,,101.0,124.0,214,100.818702339,123.964697873,545,220,False
643,,111.0,124.0,214,110.94553907,123.948619002,545,220,False
644,,122.0,126.0,214,121.9624927,125.943347677,545,220,False
645,,133.0,131.0,214,132.985196922,130.923581174,545,220,False
646,,142.0,136.0,214,142.030115911,135.968870971,545,220,False
647,,150.0,143.0,214,150.030766222,142.952598427,545,220,False
648,,156.0,151.0,214,156.048074861,150.9627832,545,220,False
649,,160.0,160.0,214,160.055342764,159.967356857,545,220,False
650,,162.0,169.0,214,162.058090706,168.98693507,545,220,False
651,,164.0,180.0,214,164.023444122,179.959414855,545,220,False
652,,162.0,188.0,214,162.08016909,188.036673101,545,220,False
653,,159.0,198.0,214,159.051134919,197.980474857,545,220,False
654,,155.0,203.0,214,155.03791224,203.080315827,545,220,False
655,,153.0,203.0,214,152.979360053,203.123308357,545,220,False
656,,152.0,203.0,214,151.972806906,203.050427309,545,220,False
657,,151.0,203.0,214,150.98893153,203.019008867,545,220,False
658,,150.0,202.0,214,149.995829954,202.024931457,545,220,False
659,,150.0,202.0,214,149.980607295,201.992310058,545,220,False
660,,150.0,203.0,214,149.99191838,202.978484824,545,220,False
661,,150.0,202.0,214,149.996947004,202.026761169,545,220,False
662,,150.0,203.0,214,149.998860147,202.975966053,545,220,False
663,,151.0,203.0,214,150.981738738,203.007251039,545,220,False
664,,151.0,202.0,214,151.010176512,202.021314578,545,220,False
665,,151.0,202.0,214,151.004605654,201.990998622,545,220,False
666,,151.0,202.0,214,151.00175549,201.995834113,545,220,False
667,,152.0,203.0,214,151.982819832,202.980572175,545,220,False
668,,152.0,203.0,214,152.010579545,203.009739863,545,220,False
669,,152.0,203.0,214,152.004755875,203.004442819,545,220,False
670,,153.0,203.0,214,152.983975153,203.001694795,545,220,False
671,,152.0,203.0,214,152.028848251,203.000633537,545,220,False
672,,153.0,203.0,214,152.976745891,203.000236218,545,220,False
673,,153.0,203.0,214,153.00754179,203.000088046,545,220,False
674,,153.0,203.0,214,153.003586622,203.000032816,545,220,False
675,,153.0,203.0,214,153.001373909,203.000012231,545,220,False
676,,153.0,203.0,214,153.000513853,203.000004559,545,220,False
677,,153.0,203.0,214,153.000191606,203.000001699,545,220,False
678,,153.0,203.0,214,153.000071419,203.000000633,545,220,False
679,,153.0,203.0,214,153.000026619,203.000000236,545,220,False
680,,153.0,203.0,214,153.000009921,203.000000088,545,220,False
681,,153.0,203.0,214,153.000003698,203.000000033,545,220,False
682,,153.0,203.0,214,153.000001378,203.000000012,545,220,False
683,,153.0,203.0,214,153.000000514,203.000000005,545,220,False
684,,154.0,203.0,214,153.982163864,203.000000002,545,220,False
685,,154.0,203.0,214,154.010334967,203.000000001,545,220,False
686,,171.0,203.0,214,170.701447144,203.0,545,220,False
687,,179.0,200.0,214,179.034780107,200.053508983,545,220,False
688,,177.0,198.0,214,177.198315847,198.004667968,545,220,False
689,,146.0,188.0,214,146.600038932,188.143699427,545,220,False
690,,128.0,178.0,214,128.016949147,178.06035247,545,220,False
691,,123.0,174.0,214,122.76455356,173.915801429,545,220,False
692,,115.0,157.0,214,114.954184862,157.195384363,545,220,False
693,,100.0,141.0,214,100.109785301,141.065838351,545,220,False
694,,89.0,121.0,214,88.9756443145,121.095550035,545,220,False
695,,73.0,104.0,214,73.0769801903,103.985502222,545,220,False
696,,70.0,100.0,214,69.800937749,99.7603261428,545,220,False
697,,68.0,98.0,214,67.8970709319,97.8637861946,545,220,False
698,,66.0,98.0,214,65.9602616171,97.9113147475,545,220,False
699,,65.0,96.0,214,64.9672867602,96.0008038144,545,220,False
700,,64.0,96.0,214,63.9869505655,95.9662472246,545,220,False
701,,58.0,78.0,214,58.0842769158,78.3068441404,545,220,False
702,,57.0,76.0,214,56.9464954947,75.8442703562,545,220,False
703,,56.0,74.0,214,55.9759943965,73.9290317441,545,220,False
704,,55.0,74.0,214,54.9908582769,73.9372578398,545,220,False
705,,54.0,72.0,214,53.9965834334,72.0105509709,545,220,False
706,,53.0,72.0,214,52.9987261479,71.9698838609,545,220,False
707,,69.0,78.0,214,68.6963076253,77.8801278863,545,220,False
708,,72.0,78.0,214,72.1041709469,78.0571404604,545,220,False
709,,81.0,75.0,214,80.9422100111,75.0796786491,545,220,False
710,,104.0,86.0,214,103.724128626,85.7827827214,545,220,False
711,,128.0,93.0,214,127.867171091,92.9785689716,545,220,False
712,,133.0,93.0,214,133.287946845,93.1197153949,545,220,False
713,,157.0,105.0,214,156.784580884,104.836695075,545,220,False
714,,183.0,124.0,214,182.86859252,123.804329201,545,220,False
715,,188.0,127.0,214,188.323139065,127.20600065,545,220,False
716,,190.0,129.0,214,190.191755545,129.107964158,545,220,False
717,,191.0,130.0,214,191.092719426,130.059568565,545,220,False
718,,204.0,120.0,214,203.821538903,120.219326696,545,220,False
719,,234.0,119.0,214,233.620073196,118.93065289,545,220,False
720,,241.0,116.0,214,241.253632646,116.002595329,545,220,False
721,,244.0,114.0,214,244.1847922,113.984492089,545,220,False
722,,247.0,113.0,214,247.07319426,112.975595212,545,220,False
723,,248.0,111.0,214,248.063159983,111.007849,545,220,False
724,,249.0,110.0,214,249.025257704,109.985900021,545,220,False
725,,250.0,109.0,214,250.009496101,108.993929969,545,220,False
726,,251.0,108.0,214,251.003543275,107.997698616,545,220,False
727,,252.0,106.0,214,252.001320821,106.016976701,545,220,False
728,,252.0,106.0,214,252.018328627,105.971508291,545,220,False
729,,253.0,105.0,214,252.989848592,105.005550755,545,220,False
730,,253.0,105.0,214,253.01324003,104.985006343,545,220,False
731,,253.0,104.0,214,253.005749429,104.011431434,545,220,False
732,,254.0,107.0,214,253.984345559,106.933729844,545,220,False
733,,260.0,112.0,214,259.904132018,111.936252182,545,220,False
734,,268.0,109.0,214,267.924287324,109.11706219,545,220,False
735,,270.0,100.0,214,270.076885386,100.157387888,545,220,False
736,,266.0,91.0,214,266.140704121,91.0641047323,545,220,False
737,,257.0,83.0,214,257.146986278,83.0063170053,545,220,False
738,,247.0,81.0,214,247.077144765,80.894495387,545,220,False
739,,236.0,80.0,214,236.047659439,79.9376788797,545,220,False
740,,225.0,82.0,214,225.018668172,81.9221624117,545,220,False
741,,214.0,86.0,214,214.007001212,85.9327027367,545,220,False
742,,206.0,92.0,214,205.949102548,91.9374124425,545,220,False
743,,197.0,99.0,214,196.996305488,98.9570415325,545,220,False
744,,189.0,107.0,214,188.981517694,106.965212943,545,220,False
745,,180.0,111.0,214,180.010129113,111.057481124,545,220,False
746,,172.0,110.0,214,171.986753334,110.113976973,545,220,False
747,,164.0,106.0,214,163.994248178,106.100419075,545,220,False
748,,155.0,101.0,214,155.015653553,101.058036691,545,220,False
749,,147.0,96.0,214,146.988849685,96.0226174084,545,220,False
750,,138.0,92.0,214,138.012867633,91.9906407242,545,220,False
751,,128.0,91.0,214,128.023446954,90.942151371,545,220,False
752,,121.0,85.0,214,120.956122602,85.0650191503,545,220,False
753,,122.0,78.0,214,121.838437635,78.0462132667,545,220,False
754,,128.0,72.0,214,127.84365262,72.000439903,545,220,False
755,,135.0,66.0,214,134.919290267,65.9993607352,545,220,False
756,,144.0,63.0,214,143.933171881,62.9462143151,545,220,False
757,,154.0,61.0,214,153.955497307,60.9595544059,545,220,False
758,,163.0,61.0,214,163.000311779,60.948276463,545,220,False
759,,173.0,62.0,214,172.983088562,61.961131683,545,220,False
760,,183.0,65.0,214,182.992881988,64.948903038,545,220,False
761,,191.0,68.0,214,191.032980668,67.9792033967,545,220,False
762,,201.0,74.0,214,200.978324998,73.938655963,545,220,False
763,,208.0,80.0,214,208.043804864,79.974571447,545,220,False
764,,215.0,87.0,214,215.018809633,86.9725633273,545,220,False
765,,222.0,95.0,214,222.007129457,94.9710781711,545,220,False
766,,229.0,104.0,214,229.002662944,103.970489376,545,220,False
767,,235.0,111.0,214,235.01882912,111.023777219,545,220,False
768,,242.0,119.0,214,241.990035146,118.992690029,545,220,False
769,,248.0,127.0,214,248.013309562,126.996501544,545,220,False
770,,254.0,134.0,214,254.005775345,134.016495363,545,220,False
771,,258.0,143.0,214,258.037864201,142.971327207,545,220,False
772,,261.0,150.0,214,261.03365788,150.023319509,545,220,False
773,,260.0,158.0,214,260.084825461,157.992482586,545,220,False
774,,256.0,165.0,214,256.088583731,165.014258791,545,220,False
775,,251.0,171.0,214,251.053579051,171.023967237,545,220,False
776,,243.0,177.0,214,243.074462739,177.009825587,545,220,False
777,,236.0,182.0,214,236.012524845,182.021541191,545,220,False
778,,228.0,187.0,214,228.021775765,187.008884336,545,220,False
779,,221.0,192.0,214,220.991098518,192.003352273,545,220,False
780,,212.0,194.0,214,212.031540555,194.054760386,545,220,False
781,,208.0,190.0,214,207.924242157,190.129988772,545,220,False
782,,211.0,182.0,214,210.84272163,182.12503802,545,220,False
783,,218.0,176.0,214,217.8638593,176.014596116,545,220,False
784,,227.0,173.0,214,226.90987586,172.950399493,545,220,False
785,,238.0,172.0,214,237.928852047,171.943206497,545,220,False
786,,247.0,173.0,214,247.007357414,172.941326368,545,220,False
787,,257.0,177.0,214,256.986527001,176.92282761,545,220,False
788,,263.0,183.0,214,263.065547736,182.932917442,545,220,False
789,1.0,262.5,190.0,214,262.532773868,189.966458721,545,220,False
790,,262.0,197.0,214,262.0,197.0,545,220,False
791,,255.0,203.0,214,256.166666667,202.0,545,220,False
792,,250.0,203.0,214,250.229813665,202.962732919,545,220,False
793,,248.0,203.0,214,248.023290055,203.003212421,545,220,False
794,,248.0,203.0,214,247.968929799,203.002051504,545,220,False
795,,248.0,203.0,214,247.986503761,203.000806044,545,220,False
796,,248.0,203.0,214,247.994877765,203.000302423,545,220,False
797,,248.0,203.0,214,247.99808645,203.000112814,545,220,False
798,,248.0,203.0,214,247.999286579,203.000042052,545,220,False
799,,248.0,204.0,214,247.999734087,203.982179318,545,220,False
800,,249.0,204.0,214,248.982064558,204.010340729,545,220,False
801,,250.0,203.0,214,249.992461626,203.022503189,545,220,False
802,,250.0,204.0,214,250.014985813,203.97360708,545,220,False
803,,250.0,204.0,214,250.006437047,204.006334872,545,220,False
804,,250.0,204.0,214,250.00243994,204.003135012,545,220,False
805,,250.0,204.0,214,250.000911353,204.001205503,545,220,False
806,,250.0,204.0,214,250.000339769,204.000451082,545,220,False
807,,250.0,203.0,214,250.000126641,203.018004537,545,220,False
808,,250.0,204.0,214,250.000047201,203.971891475,545,220,False
809,,251.0,204.0,214,250.982181265,204.005693578,545,220,False
810,,251.0,204.0,214,251.010341453,204.002895904,545,220,False
811,,250.0,204.0,214,250.022503458,204.001116379,545,220,False
812,,251.0,204.0,214,250.97360718,204.000417864,545,220,False
813,,250.0,204.0,214,250.024171237,204.000155829,545,220,False
814,,250.0,204.0,214,249.992800131,204.000058084,545,220,False
815,,250.0,204.0,214,249.996540822,204.000021649,545,220,False
816,,251.0,204.0,214,250.980837264,204.000008069,545,220,False
817,,251.0,204.0,214,251.009838746,204.000003007,545,220,False
818,,250.0,204.0,214,250.022316006,204.000001121,545,220,False
819,1.0,254.846153846,202.0,214,254.866753237,202.000001035,545,220,False
820,1.0,259.692307692,200.0,214,259.711190467,200.000000948,545,220,False
821,1.0,264.538461538,198.0,214,264.555627697,198.000000862,545,220,False
822,1.0,269.384615385,196.0,214,269.400064927,196.000000776,545,220,False
823,1.0,274.230769231,194.0,214,274.244502158,194.00000069,545,220,False
824,1.0,279.076923077,192.0,214,279.088939388,192.000000604,545,220,False
825,1.0,283.923076923,190.0,214,283.933376618,190.000000517,545,220,False
826,1.0,288.769230769,188.0,214,288.777813849,188.000000431,545,220,False
827,1.0,293.615384615,186.0,214,293.622251079,186.000000345,545,220,False
828,1.0,298.461538462,184.0,214,298.466688309,184.000000259,545,220,False
829,1.0,303.307692308,182.0,214,303.311125539,182.000000172,545,220,False
830,1.0,308.153846154,180.0,214,308.15556277,180.000000086,545,220,False
831,,313.0,178.0,214,313.0,178.0,545,220,False
832,,315.0,175.0,214,314.666666667,175.5,545,220,False
833,,316.0,176.0,214,315.950310559,175.98136646,545,220,False
834,,319.0,182.0,214,318.939633249,181.872306251,545,220,False
835,,320.0,187.0,214,320.011986786,186.964396319,545,220,False
836,,320.0,191.0,214,320.024039142,191.005211793,545,220,False
837,,315.0,191.0,214,315.099131571,191.074214971,545,220,False
838,,313.0,187.0,214,312.987750255,187.102471276,545,220,False
839,,319.0,192.0,214,318.8503877,191.881243964,545,220,False
840,,324.0,195.0,214,323.955132319,194.983899706,545,220,False
841,,327.0,175.0,214,327.019471177,175.405582489,545,220,False
842,1.0,322.5,152.5,214,322.509735589,152.702791245,545,220,False
843,,318.0,130.0,214,318.0,130.0,545,220,False
844,,324.0,107.0,214,323.0,110.833333333,545,220,False
845,,331.0,83.0,214,330.701863354,84.0372670807,545,220,False
846,,346.0,68.0,214,345.702449471,68.233837505,545,220,False
847,,352.0,45.0,214,352.044291825,45.2274365301,545,220,False
848,,357.0,39.0,214,357.041886452,38.7870475651,545,220,False
849,,359.0,38.0,214,359.070368205,37.8171354376,545,220,False
850,,360.0,37.0,214,360.046685854,36.9268900289,545,220,False
851,,361.0,37.0,214,361.018379605,36.9546771833,545,220,False
852,,377.0,35.0,214,376.739351878,35.0179152851,545,220,False
853,,383.0,32.0,214,383.068414593,32.0261793638,545,220,False
854,,386.0,32.0,214,386.086931145,31.957181739,545,220,False
855,,386.0,31.0,214,386.088849387,30.9993612895,545,220,False
856,,386.0,28.0,214,386.035816893,28.036167753,545,220,False
857,,383.0,26.0,214,383.066987762,25.9973861521,545,220,False
858,,382.0,23.0,214,381.991861575,23.0160919206,545,220,False
859,,393.0,36.0,214,392.781346472,35.7214331658,545,220,False
860,,395.0,39.0,214,395.0687129,39.0609192819,545,220,False
861,,383.0,37.0,214,383.282507176,37.1197710959,545,220,False
862,,365.0,42.0,214,365.224606544,41.9244313119,545,220,False
863,,358.0,41.0,214,357.893224377,41.0730997334,545,220,False
864,,356.0,42.0,214,355.861905536,41.996418799,545,220,False
865,,355.0,41.0,214,354.925989709,41.0328626772,545,220,False
866,,354.0,41.0,214,353.971336558,40.9960486182,545,220,False
867,,354.0,41.0,214,353.971428748,40.9977520162,545,220,False
868,,353.0,41.0,214,353.006331354,40.9991250426,545,220,False
869,,353.0,41.0,214,352.985336059,40.9996721146,545,220,False
870,,353.0,40.0,214,352.993719852,40.0177140347,545,220,False
871,,369.0,53.0,214,368.712239065,52.7577472611,545,220,False
872,,372.0,56.0,214,372.110960533,56.076162984,545,220,False
873,,376.0,71.0,214,376.03396299,70.822316867,545,220,False
874,,385.0,77.0,214,384.923123063,77.0844402087,545,220,False
875,,396.0,106.0,214,395.931389403,105.628446735,545,220,False
876,,400.0,113.0,214,400.097369907,113.234628787,545,220,False
877,,402.0,117.0,214,402.07784732,117.158814059,545,220,False
878,,403.0,118.0,214,403.048839887,118.116116564,545,220,False
879,,404.0,119.0,214,404.019152102,119.046002534,545,220,False
880,,405.0,118.0,214,405.007183684,118.052948868,545,220,False
881,,405.0,114.0,214,405.020515969,114.074957195,545,220,False
882,,411.0,110.0,214,410.901482314,110.030580366,545,220,False
