frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
440,,107.0,55.0,19,107.017234552,55.0003196099,538,218,False
441,,114.0,53.0,19,113.971604401,53.0179554554,538,218,False
442,,120.0,50.0,19,120.005586577,50.0253821605,538,218,False
443,,127.0,47.0,19,126.985019695,47.0103547268,538,218,False
444,,133.0,45.0,19,133.01143641,44.9860658398,538,218,False
445,,139.0,43.0,19,139.00507701,42.9939550139,538,218,False
446,,145.0,40.0,19,145.001931257,40.0155425195,538,218,False
447,,151.0,37.0,19,151.000721674,37.0066445444,538,218,False
448,,156.0,36.0,19,156.018105396,35.9668446223,538,218,False
449,,163.0,34.0,19,162.971929067,34.0037736418,538,218,False
450,,168.0,32.0,19,168.023543917,32.0021784524,538,218,False
451,,174.0,32.0,19,173.99256623,31.9651762295,538,218,False
452,,180.0,31.0,19,179.996453639,31.0031516239,538,218,False
453,,186.0,31.0,19,185.998641097,30.9841102804,538,218,False
454,,192.0,31.0,19,191.999491739,30.9932610404,538,218,False
455,,197.0,32.0,19,197.017646806,31.9796128795,538,218,False
456,,203.0,33.0,19,202.989594463,32.9915459782,538,218,False
457,,207.0,35.0,19,207.03098164,34.9789717922,538,218,False
458,,210.0,35.0,19,210.031051886,35.0269796015,538,218,False
459,,211.0,36.0,19,211.048179561,35.993885561,538,218,False
460,,211.0,36.0,19,211.037545375,36.0147835584,538,218,False
461,,211.0,36.0,19,211.014931128,36.0063265866,538,218,False
462,,211.0,35.0,19,211.005609919,35.0202334185,538,218,False
463,,212.0,35.0,19,211.984256722,34.9905604068,538,218,False
464,,212.0,35.0,19,212.01111511,34.9956690964,538,218,False
465,,212.0,34.0,19,212.004955489,34.0161832453,538,218,False
466,,212.0,33.0,19,212.001885879,33.0068834418,538,218,False
467,,212.0,32.0,19,212.000704757,32.0026063224,538,218,False
468,,212.0,31.0,19,212.000262763,31.0009733668,538,218,False
469,,212.0,30.0,19,212.00009794,30.0003628821,538,218,False
470,,212.0,29.0,19,212.000036504,29.0001352562,538,218,False
471,,213.0,28.0,19,212.982177278,28.0000504123,538,218,False
472,,212.0,27.0,19,212.028176294,27.0000187894,538,218,False
473,,212.0,25.0,19,211.994331681,25.0178433307,538,218,False
474,,212.0,26.0,19,211.997113511,25.9539950593,538,218,False
475,,209.0,28.0,19,209.052396113,27.9624970952,538,218,False
476,,207.0,30.0,19,207.004251412,29.9850479464,538,218,False
477,,205.0,33.0,19,205.000853464,32.9765441949,538,218,False
478,,203.0,36.0,19,203.000283112,35.9904018717,538,218,False
479,,201.0,40.0,19,201.000103846,39.9785453489,538,218,False
480,,199.0,44.0,19,199.000038625,43.9911480035,538,218,False
481,,197.0,48.0,19,197.000014392,47.9966597842,538,218,False
482,,195.0,53.0,19,195.000005364,52.9809167635,538,218,False
483,,193.0,59.0,19,193.000001999,58.9741974046,538,218,False
484,,191.0,65.0,19,191.000000745,64.9894885662,538,218,False
485,,190.0,70.0,19,189.98216395,70.0138757529,538,218,False
486,,188.0,76.0,19,188.010334999,75.9881868892,538,218,False
487,,186.0,82.0,19,186.004664725,81.9947842624,538,218,False
488,,184.0,87.0,19,184.001777507,87.0158534451,538,218,False
489,,182.0,93.0,19,182.000664365,92.9889241922,538,218,False
490,,180.0,98.0,19,180.000247708,98.0128954031,538,218,False
491,,178.0,104.0,19,178.000092329,103.987784649,538,218,False
492,,178.0,110.0,19,177.964361757,109.994632578,538,218,False
493,,177.0,117.0,19,177.00284629,116.98012417,538,218,False
494,,177.0,122.0,19,176.983996393,122.027409204,538,218,False
495,,177.0,128.0,19,176.993218589,127.994045685,538,218,False
496,,177.0,134.0,19,176.997433385,133.997006912,538,218,False
497,,177.0,140.0,19,176.999041513,139.998847399,538,218,False
498,,175.0,145.0,19,175.035315323,145.017404963,538,218,False
499,,174.0,150.0,19,173.997033349,150.007340571,538,218,False
500,,172.0,155.0,19,172.015958746,155.002776787,538,218,False
501,,170.0,159.0,19,170.006764691,159.018873233,538,218,False
502,,165.0,162.0,19,165.056069366,162.025724324,538,218,False
503,,159.0,163.0,19,159.041296788,163.046154916,538,218,False
504,,153.0,163.0,19,153.016368136,163.036788893,538,218,False
505,,147.0,162.0,19,147.006147371,162.032485414,538,218,False
506,,142.0,161.0,19,141.984457127,161.013006226,538,218,False
507,,136.0,159.0,19,136.011189808,159.022726941,538,218,False
508,,132.0,156.0,19,131.969310675,156.027162624,538,218,False
509,,127.0,151.0,19,127.00472972,151.046691086,538,218,False
510,,124.0,148.0,19,123.96686391,147.983479754,538,218,False
511,,120.0,143.0,19,120.003815907,143.027891931,538,218,False
512,,117.0,138.0,19,116.984359556,138.012025182,538,218,False
513,,117.0,132.0,19,116.939845047,132.022396274,538,218,False
514,,117.0,126.0,19,116.974979574,126.009204725,538,218,False
515,,118.0,119.0,19,117.972713764,119.021308096,538,218,False
516,,120.0,112.0,19,119.971134161,112.008797376,538,218,False
517,,123.0,107.0,19,122.97051024,106.967647203,538,218,False
518,,126.0,101.0,19,125.98811234,101.004072785,538,218,False
519,,129.0,96.0,19,128.995526391,95.9844536204,538,218,False
520,,134.0,89.0,19,133.962657909,89.0290616641,538,218,False
521,,137.0,84.0,19,137.020047469,83.9768271117,538,218,False
522,,141.0,78.0,19,140.991261091,78.0075721426,538,218,False
523,,146.0,72.0,19,145.978130772,72.0035979385,538,218,False
524,,151.0,67.0,19,150.99095832,66.9835417997,538,218,False
525,,157.0,61.0,19,156.978751076,61.0108503212,538,218,False
526,,161.0,58.0,19,161.026897256,57.9513478953,538,218,False
527,,167.0,53.0,19,166.976018538,53.0150174887,538,218,False
528,,173.0,49.0,19,172.989434358,48.989347359,538,218,False
529,,171.0,36.0,19,171.138674765,36.1557789057,538,218,False
530,,136.0,15.0,19,136.647109769,15.2083966262,538,218,False
531,,126.0,15.0,19,125.823773595,14.7103040556,538,218,False
532,,190.0,27.0,19,188.594454081,26.6604094903,538,218,False
533,,223.0,67.0,19,222.964938335,66.3629282122,538,218,False
534,,253.0,120.0,19,253.063832861,119.506251233,538,218,False
535,,258.0,178.0,19,258.473379775,177.714525252,538,218,False
536,,250.0,177.0,19,250.429823251,177.941087755,538,218,False
537,,247.0,176.0,19,247.083145955,176.400885503,538,218,False
538,,280.0,188.0,19,279.385194468,187.91994278,538,218,False
539,,303.0,183.0,19,302.91831123,183.262397545,538,218,False
540,,305.0,184.0,19,305.351172871,184.00476661,538,218,False
541,,304.0,189.0,19,304.202658936,188.925979176,538,218,False
542,,302.0,190.0,19,302.096805049,190.040129322,538,218,False
543,,302.0,189.0,19,302.001425995,189.053870121,538,218,False
544,,300.0,189.0,19,300.03454574,189.004104093,538,218,False
545,,298.0,190.0,19,298.014503482,189.982928887,538,218,False
546,,296.0,190.0,19,296.005483567,190.01058352,538,218,False
547,,294.0,189.0,19,294.002047537,189.022591929,538,218,False
548,,291.0,189.0,19,291.018599654,188.991476399,538,218,False
549,,288.0,189.0,19,288.007785944,188.996012268,538,218,False
550,,286.0,189.0,19,285.985106461,188.998474908,538,218,False
551,,283.0,189.0,19,283.011433673,188.999429718,538,218,False
552,,281.0,189.0,19,280.987237983,188.999787358,538,218,False
553,,278.0,189.0,19,278.012265066,188.999920741,538,218,False
554,,275.0,189.0,19,275.005385952,188.999970459,538,218,False
555,,272.0,189.0,19,272.002046408,188.999988989,538,218,False
556,,270.0,189.0,19,269.982928266,188.999995896,538,218,False
557,,267.0,189.0,19,267.010619961,188.99999847,538,218,False
558,,264.0,188.0,19,264.004770938,188.017835758,538,218,False
559,,261.0,189.0,19,261.001817095,188.971828564,538,218,False
560,,256.0,189.0,19,256.036351775,189.00567013,538,218,False
561,,253.0,188.0,19,252.979583416,188.020723492,538,218,False
562,,248.0,188.0,19,248.026437662,187.990778226,538,218,False
563,,245.0,187.0,19,244.9758104,187.013588291,538,218,False
564,,240.0,187.0,19,240.025027674,186.988042988,538,218,False
565,,235.0,186.0,19,235.010957353,186.012565197,538,218,False
566,,232.0,185.0,19,231.968489282,185.005497819,538,218,False
567,,231.0,185.0,19,230.95087943,184.984251776,538,218,False
568,,231.0,185.0,19,230.962067048,184.993278702,538,218,False
569,,231.0,185.0,19,230.984922653,184.997454111,538,218,False
570,,231.0,185.0,19,230.994335498,184.999049158,538,218,False
571,,232.0,185.0,19,231.980050275,184.999645513,538,218,False
572,,232.0,185.0,19,232.009547097,184.999867873,538,218,False
573,,232.0,185.0,19,232.004371057,184.999950754,538,218,False
574,,232.0,183.0,19,232.001668052,183.0356543,538,218,False
575,,232.0,184.0,19,232.00062357,183.96148704,538,218,False
576,,232.0,183.0,19,232.000232503,183.018839301,538,218,False
577,,233.0,184.0,19,232.982250334,183.972937528,538,218,False
578,,233.0,184.0,19,233.010367196,184.006118628,538,218,False
579,,233.0,184.0,19,233.004676725,184.003056009,538,218,False
580,,233.0,184.0,19,233.00178198,184.001176133,538,218,False
581,,233.0,183.0,19,233.000666032,183.018276466,538,218,False
582,,233.0,184.0,19,233.00024833,183.971992908,538,218,False
583,,233.0,183.0,19,233.00009256,183.023567716,538,218,False
584,,234.0,183.0,19,233.982198171,182.9925751,538,218,False
585,,234.0,183.0,19,234.010347754,182.996456945,538,218,False
586,,234.0,183.0,19,234.004669479,182.998642329,538,218,False
587,,234.0,183.0,19,234.001779279,182.999492199,538,218,False
588,,234.0,183.0,19,234.000665026,182.99981065,538,218,False
589,,234.0,183.0,19,234.000247954,182.999929422,538,218,False
590,,234.0,183.0,19,234.000092421,182.999973694,538,218,False
591,,235.0,183.0,19,234.982198119,182.999990195,538,218,False
592,,235.0,182.0,19,235.010347734,182.017832673,538,218,False
593,,235.0,183.0,19,235.004669471,182.971827415,538,218,False
594,,235.0,182.0,19,235.001779276,182.023506029,538,218,False
595,,235.0,183.0,19,235.000665025,182.974715781,538,218,False
596,,235.0,183.0,19,235.000247954,183.006783272,538,218,False
597,,235.0,183.0,19,235.000092421,183.003303821,538,218,False
598,,235.0,182.0,19,235.000034447,182.019104828,538,218,False
599,,235.0,183.0,19,235.000012839,182.972303343,538,218,False
600,,236.0,182.0,19,235.982168458,182.0236835,538,218,False
601,,235.0,183.0,19,235.028173007,182.974781931,538,218,False
602,,235.0,182.0,19,234.994330455,182.024644255,538,218,False
603,,235.0,182.0,19,234.997113054,181.992978115,538,218,False
604,,235.0,183.0,19,234.99888696,182.978770912,538,218,False
605,,236.0,182.0,19,235.981747053,182.026869573,538,218,False
606,,236.0,182.0,19,236.01017953,181.993842869,538,218,False
607,,236.0,182.0,19,236.004606775,181.996931238,538,218,False
608,,236.0,182.0,19,236.001755908,181.99881919,538,218,False
609,,236.0,182.0,19,236.000656315,181.999558122,538,218,False
610,,236.0,182.0,19,236.000244708,181.99983522,538,218,False
611,,236.0,182.0,19,236.000091211,181.99993858,538,218,False
612,,236.0,182.0,19,236.000033996,181.999977108,538,218,False
613,,237.0,182.0,19,236.982176343,181.999991468,538,218,False
614,,237.0,182.0,19,237.010339618,181.99999682,538,218,False
615,,237.0,181.0,19,237.004666446,181.017835142,538,218,False
616,,237.0,181.0,19,237.001778148,180.989664663,538,218,False
617,,237.0,181.0,19,237.000664604,180.995335149,538,218,False
618,,237.0,181.0,19,237.000247797,180.998222446,538,218,False
619,,237.0,182.0,19,237.000092362,181.98149929,538,218,False
620,,238.0,181.0,19,237.982198097,181.027923509,538,218,False
621,,238.0,182.0,19,238.010347726,181.976401132,538,218,False
622,,238.0,181.0,19,238.004669468,181.025249616,538,218,False
623,,238.0,181.0,19,238.001779275,180.993203831,538,218,False
624,,238.0,181.0,19,238.000665024,180.996691372,538,218,False
625,,238.0,181.0,19,238.000247954,180.998729708,538,218,False
626,,238.0,181.0,19,238.00009242,180.999524766,538,218,False
627,,238.0,181.0,19,238.000034447,180.999822788,538,218,False
628,,238.0,181.0,19,238.000012839,180.999933946,538,218,False
629,,239.0,182.0,19,238.982168458,181.982139053,538,218,False
630,,239.0,181.0,19,239.010336679,181.028162047,538,218,False
631,,239.0,181.0,19,239.004665351,180.99432637,538,218,False
632,,239.0,181.0,19,239.00177774,180.997111532,538,218,False
633,,239.0,182.0,19,239.000664452,181.981050065,538,218,False
634,,239.0,181.0,19,239.000247741,181.027754392,538,218,False
635,,239.0,181.0,19,239.000092341,180.994174346,538,218,False
636,,239.0,181.0,19,239.000034417,180.997054866,538,218,False
637,,239.0,181.0,19,239.000012828,180.998865272,538,218,False
638,,239.0,181.0,19,239.000004781,180.999575297,538,218,False
639,,239.0,181.0,19,239.000001782,180.999841622,538,218,False
640,,240.0,181.0,19,239.982164337,180.999940966,538,218,False
641,,240.0,181.0,19,240.010335143,180.999977997,538,218,False
642,,239.0,181.0,19,239.022501106,180.999991799,538,218,False
643,,240.0,181.0,19,239.973606304,180.999996943,538,218,False
644,,240.0,181.0,19,240.006334582,180.999998861,538,218,False
645,,240.0,181.0,19,240.003134905,180.999999575,538,218,False
646,,240.0,181.0,19,240.001205462,180.999999842,538,218,False
647,,240.0,181.0,19,240.000451067,180.999999941,538,218,False
648,,240.0,181.0,19,240.000168204,180.999999978,538,218,False
649,,240.0,182.0,19,240.000062696,181.982163664,538,218,False
650,,240.0,181.0,19,240.000023368,181.02817122,538,218,False
651,,240.0,181.0,19,240.00000871,180.994329789,538,218,False
652,,241.0,181.0,19,240.982166919,180.997112806,538,218,False
653,,241.0,181.0,19,241.010336106,180.998886867,538,218,False
654,,241.0,181.0,19,241.004665137,180.999583346,538,218,False
655,,241.0,181.0,19,241.001777661,180.999844622,538,218,False
656,,241.0,181.0,19,241.000664423,180.999942084,538,218,False
657,,241.0,182.0,19,241.00024773,181.982142086,538,218,False
658,,241.0,181.0,19,241.000092337,181.028163178,538,218,False
659,,241.0,181.0,19,241.000034416,180.994326792,538,218,False
660,,241.0,181.0,19,241.000012827,180.997111689,538,218,False
661,,241.0,181.0,19,241.000004781,180.998886451,538,218,False
662,,241.0,181.0,19,241.000001782,180.999583191,538,218,False
663,,241.0,181.0,19,241.000000664,180.999844564,538,218,False
664,,241.0,181.0,19,241.000000248,180.999942063,538,218,False
665,,242.0,181.0,19,241.982163765,180.999978406,538,218,False
666,,242.0,181.0,19,242.01033493,180.999991951,538,218,False
667,,242.0,181.0,19,242.004664699,180.999997,538,218,False
668,,242.0,181.0,19,242.001777497,180.999998882,538,218,False
669,,242.0,181.0,19,242.000664362,180.999999583,538,218,False
670,,242.0,181.0,19,242.000247707,180.999999845,538,218,False
671,,242.0,181.0,19,242.000092328,180.999999942,538,218,False
672,,242.0,182.0,19,242.000034412,181.982163651,538,218,False
673,,243.0,181.0,19,242.982176498,181.028171215,538,218,False
674,,243.0,181.0,19,243.010339676,180.994329787,538,218,False
675,,243.0,181.0,19,243.004666468,180.997112805,538,218,False
676,,243.0,181.0,19,243.001778157,180.998886867,538,218,False
677,,243.0,181.0,19,243.000664607,180.999583346,538,218,False
678,,244.0,182.0,19,243.982411471,181.982008294,538,218,False
679,,244.0,181.0,19,244.010427258,181.028113307,538,218,False
680,,244.0,181.0,19,244.004699111,180.994308204,538,218,False
681,,244.0,182.0,19,244.001790323,181.979268433,538,218,False
682,,244.0,182.0,19,244.000669142,182.009218764,538,218,False
683,,244.0,182.0,19,244.000249489,182.004246915,538,218,False
684,,244.0,182.0,19,244.000092992,182.001621698,538,218,False
685,,244.0,181.0,19,244.00003466,181.018442616,538,218,False
686,,244.0,181.0,19,244.000012918,180.989891166,538,218,False
687,,245.0,181.0,19,244.982168487,180.995419575,538,218,False
688,,245.0,181.0,19,245.01033669,180.998253913,538,218,False
689,,245.0,181.0,19,245.004665355,180.999347345,538,218,False
690,,245.0,181.0,19,245.001777742,180.999756657,538,218,False
691,,245.0,181.0,19,245.000664453,180.999909298,538,218,False
692,,245.0,182.0,19,245.000247741,181.982129866,538,218,False
693,,245.0,181.0,19,245.000092341,181.028158623,538,218,False
694,,246.0,181.0,19,245.98219809,180.994325094,538,218,False
695,,246.0,181.0,19,246.010347723,180.997111056,538,218,False
696,,246.0,181.0,19,246.004669467,180.998886215,538,218,False
697,,246.0,182.0,19,246.001779274,181.981746776,538,218,False
698,,246.0,181.0,19,246.000665024,181.028015755,538,218,False
699,,247.0,182.0,19,246.982411626,181.976435513,538,218,False
700,,246.0,181.0,19,246.028263644,181.025262431,538,218,False
701,,247.0,182.0,19,246.97652791,181.97537228,538,218,False
702,,247.0,182.0,19,247.007460541,182.007028048,538,218,False
703,,247.0,182.0,19,247.003556339,182.003395057,538,218,False
704,,247.0,182.0,19,247.001362622,182.001302506,538,218,False
705,,247.0,182.0,19,247.000509647,182.00048724,538,218,False
706,,247.0,182.0,19,247.000190038,182.000181687,538,218,False
707,,248.0,183.0,19,247.982234507,182.982231394,538,218,False
708,,248.0,182.0,19,248.010361297,182.028196464,538,218,False
709,,248.0,182.0,19,248.004674526,181.994339198,538,218,False
710,,248.0,182.0,19,248.00178116,181.997116313,538,218,False
711,,248.0,182.0,19,248.000665727,181.998888174,538,218,False
712,,249.0,182.0,19,248.982411888,181.999583833,538,218,False
713,,248.0,182.0,19,248.028263741,181.999844804,538,218,False
714,,249.0,182.0,19,248.976527946,181.999942152,538,218,False
715,,249.0,182.0,19,249.007460554,181.999978439,538,218,False
716,,248.0,183.0,19,248.021392671,182.982155636,538,218,False
717,,249.0,183.0,19,248.973191401,183.0103319,538,218,False
718,,249.0,182.0,19,249.006179857,182.022499897,538,218,False
719,,249.0,182.0,19,249.003077232,181.991442181,538,218,False
720,,249.0,182.0,19,249.001183967,181.995999519,538,218,False
721,,249.0,182.0,19,249.000443055,181.998470156,538,218,False
722,,248.0,182.0,19,248.018001546,181.999427947,538,218,False
723,,249.0,182.0,19,248.97189036,181.999786698,538,218,False
724,,249.0,182.0,19,249.005693163,181.999920495,538,218,False
725,,249.0,182.0,19,249.002895749,181.999970367,538,218,False
726,,249.0,182.0,19,249.001116321,181.999988955,538,218,False
727,,249.0,182.0,19,249.000417842,181.999995883,538,218,False
728,,249.0,182.0,19,249.000155821,181.999998466,538,218,False
729,,249.0,182.0,19,249.000058081,181.999999428,538,218,False
730,,248.0,183.0,19,248.017857975,182.982163459,538,218,False
731,,249.0,182.0,19,248.971836845,182.028171144,538,218,False
732,,249.0,182.0,19,249.005673217,181.994329761,538,218,False
733,,248.0,183.0,19,248.020724642,182.979276468,538,218,False
734,,249.0,182.0,19,248.972942327,182.027058087,538,218,False
735,,249.0,183.0,19,249.006087019,182.976076808,538,218,False
736,,249.0,182.0,19,249.00304263,182.025128651,538,218,False
737,,248.0,182.0,19,248.019007398,181.993158742,538,218,False
738,,248.0,182.0,19,247.990103352,181.996674566,538,218,False
739,,249.0,182.0,19,248.977662413,181.998723444,538,218,False
740,,249.0,182.0,19,249.008618319,181.999522432,538,218,False
741,,248.0,182.0,19,248.021859358,181.999821918,538,218,False
742,,249.0,182.0,19,248.973367025,181.999933622,538,218,False
743,,248.0,183.0,19,248.024081723,182.982138932,538,218,False
744,,248.0,182.0,19,247.992766767,182.028162002,538,218,False
745,,248.0,183.0,19,247.996528387,182.976490026,538,218,False
746,,248.0,182.0,19,247.998668956,182.025282749,538,218,False
747,,248.0,182.0,19,247.999502123,181.99321618,538,218,False
748,,249.0,182.0,19,248.981978021,181.996695975,538,218,False
749,,249.0,182.0,19,249.010265696,181.998731423,538,218,False
750,,249.0,182.0,19,249.004638894,181.999525406,538,218,False
751,,248.0,182.0,19,248.019604207,181.999823026,538,218,False
752,,248.0,182.0,19,247.990325881,181.999934035,538,218,False
753,,248.0,182.0,19,247.995581685,181.999975414,538,218,False
754,,248.0,182.0,19,247.998314338,181.999990836,538,218,False
755,,248.0,182.0,19,247.999369867,181.999996585,538,218,False
756,,249.0,182.0,19,248.981928723,181.999998727,538,218,False
757,,249.0,182.0,19,249.010247322,181.999999526,538,218,False
758,,248.0,182.0,19,248.022468373,181.999999823,538,218,False
759,,248.0,182.0,19,247.991430431,181.999999934,538,218,False
760,,249.0,181.0,19,248.978158812,181.017836303,538,218,False
761,,248.0,182.0,19,248.026639747,181.971828768,538,218,False
762,,248.0,182.0,19,247.993757129,182.005670206,538,218,False
763,,249.0,182.0,19,248.97906295,182.002887192,538,218,False
764,,248.0,182.0,19,248.026978501,182.001113132,538,218,False
765,,248.0,183.0,19,247.993883472,182.982580326,538,218,False
766,,248.0,182.0,19,247.996946372,182.028326601,538,218,False
767,,248.0,182.0,19,247.998824831,181.994387706,538,218,False
768,,248.0,183.0,19,247.999560224,182.979298065,538,218,False
769,,248.0,183.0,19,247.999836004,183.009229809,538,218,False
770,,248.0,182.0,19,247.999938872,182.022087359,538,218,False
771,,248.0,182.0,19,247.999977216,181.991288336,538,218,False
772,,248.0,182.0,19,247.999991508,181.995942175,538,218,False
773,,249.0,183.0,19,248.982160507,182.980612455,538,218,False
774,,248.0,182.0,19,248.028170044,182.027591204,538,218,False
775,,249.0,182.0,19,248.976493023,181.994113519,538,218,False
776,,248.0,182.0,19,248.025283866,181.997032195,538,218,False
777,,249.0,182.0,19,248.975380269,181.998856822,538,218,False
778,,248.0,182.0,19,248.024867353,181.999572148,538,218,False
779,,248.0,182.0,19,247.993061271,181.999840448,538,218,False
780,,248.0,182.0,19,247.996638234,181.999940529,538,218,False
781,,248.0,183.0,19,247.998709902,182.982141506,538,218,False
782,,248.0,182.0,19,247.999517384,182.028162962,538,218,False
783,,248.0,183.0,19,247.999820037,182.976490384,538,218,False
784,,248.0,182.0,19,247.999932921,182.025282882,538,218,False
785,,249.0,182.0,19,248.982138671,181.99321623,538,218,False
786,,248.0,182.0,19,248.028161905,181.996695993,538,218,False
787,,248.0,182.0,19,247.994326317,181.99873143,538,218,False
788,,248.0,182.0,19,247.997111512,181.999525408,538,218,False
789,,249.0,182.0,19,248.981050057,181.999823027,538,218,False
790,,249.0,182.0,19,249.009918062,181.999934036,538,218,False
791,,248.0,182.0,19,248.022345569,181.999975414,538,218,False
792,,248.0,182.0,19,247.991384656,181.999990836,538,218,False
793,,248.0,182.0,19,247.995978078,181.999996585,538,218,False
794,,249.0,182.0,19,248.980625837,181.999998727,538,218,False
795,,248.0,182.0,19,248.027596191,181.999999526,538,218,False
796,,248.0,183.0,19,247.994115378,182.982163496,538,218,False
797,,249.0,182.0,19,248.97919656,182.028171157,538,218,False
798,,249.0,182.0,19,249.009191976,181.994329766,538,218,False
799,,249.0,182.0,19,249.00423693,181.997112797,538,218,False
800,,248.0,182.0,19,248.019454304,181.998886864,538,218,False
801,,248.0,182.0,19,247.990270006,181.999583345,538,218,False
802,,248.0,182.0,19,247.995560859,181.999844621,538,218,False
803,,248.0,181.0,19,247.998306576,181.017778412,538,218,False
804,,248.0,182.0,19,247.999366974,181.97180719,538,218,False
805,,249.0,182.0,19,248.981927645,182.005662164,538,218,False
806,,248.0,182.0,19,248.028083248,182.002884195,538,218,False
807,,248.0,182.0,19,247.994297,182.001112015,538,218,False
808,,248.0,182.0,19,247.997100585,182.000416237,538,218,False
809,,248.0,182.0,19,247.998882312,182.000155223,538,218,False
810,,248.0,182.0,19,247.999581649,182.000057858,538,218,False
811,,249.0,182.0,19,248.982007662,182.000021565,538,218,False
812,,248.0,182.0,19,248.028113072,182.000008038,538,218,False
813,,248.0,182.0,19,247.994308116,182.000002996,538,218,False
814,,248.0,183.0,19,247.997104728,182.982164789,538,218,False
815,,248.0,182.0,19,247.998883857,182.028171639,538,218,False
816,,249.0,182.0,19,248.981745896,181.994329946,538,218,False
817,,248.0,182.0,19,248.028015427,181.997112864,538,218,False
818,,248.0,182.0,19,247.994271719,181.998886889,538,218,False
819,,248.0,182.0,19,247.997091162,181.999583354,538,218,False
820,,169.0,179.0,19,170.407948681,179.053353608,538,218,False
821,,107.0,166.0,19,107.288975896,166.200809657,538,218,False
822,,51.0,148.0,19,50.9894041176,148.17268461,538,218,False
823,,30.0,139.0,19,29.3661179505,138.908517385,538,218,False
824,,31.0,139.0,19,30.3411977381,138.79791811,538,218,False
825,,34.0,102.0,19,33.6985607219,102.576586167,538,218,False
826,,44.0,87.0,19,43.7601198728,86.8537002842,538,218,False
827,,47.0,82.0,19,47.0293443746,81.7498232098,538,218,False
828,,50.0,79.0,19,50.0166199568,78.8617198341,538,218,False
829,,52.0,77.0,19,52.0243027941,76.9284693587,538,218,False
830,,54.0,76.0,19,54.0099245976,75.9545464102,538,218,False
831,,56.0,75.0,19,56.0037405197,74.9821594081,538,218,False
832,,57.0,75.0,19,57.0192324612,74.9754711721,538,218,False
833,,57.0,74.0,19,57.0258582149,74.0078384385,538,218,False
834,,58.0,74.0,19,57.9926958365,73.9858977921,538,218,False
835,,59.0,73.0,19,58.9964668692,73.011765547,538,218,False
836,,60.0,72.0,19,59.9986443491,72.0051997728,538,218,False
837,,61.0,72.0,19,60.9994928714,71.9841406889,538,218,False
838,,62.0,72.0,19,61.9998108965,71.9932372979,538,218,False
839,,62.0,72.0,19,62.0177658416,71.9974386793,538,218,False
840,,63.0,72.0,19,62.989638833,71.999043406,538,218,False
841,,63.0,71.0,19,63.0131618497,71.017479697,538,218,False
842,,63.0,71.0,19,63.00572029,70.9895321782,538,218,False
843,,64.0,71.0,19,63.9843346982,70.9952857701,538,218,False
844,,64.0,71.0,19,64.0111459359,70.9982040418,538,218,False
845,,65.0,71.0,19,64.9871307349,70.9993287576,538,218,False
846,,66.0,73.0,19,65.9943887651,72.9640770734,538,218,False
847,,69.0,77.0,19,68.9621969657,76.9492311966,538,218,False
848,,74.0,82.0,19,73.9485285902,81.961452548,538,218,False
849,,79.0,87.0,19,78.9790269143,86.9846936105,538,218,False
850,,85.0,91.0,19,84.9742610737,91.0120864578,538,218,False
851,,89.0,96.0,19,89.0252217067,95.9875198889,538,218,False
852,,94.0,100.0,19,93.9932302644,100.012371984,538,218,False
853,,99.0,103.0,19,98.9967029867,103.023262218,538,218,False
854,,106.0,106.0,19,105.963061466,106.00956273,538,218,False
855,,112.0,109.0,19,112.002359879,109.003606889,538,218,False
856,,117.0,112.0,19,117.019487671,112.001346387,538,218,False
857,,124.0,114.0,19,123.972481191,114.018338244,538,218,False
858,,130.0,116.0,19,130.005915142,116.007688509,538,218,False
859,,136.0,118.0,19,136.002978568,118.002906473,538,218,False
860,,143.0,118.0,19,142.983310866,118.036757897,538,218,False
861,,149.0,117.0,19,149.010764244,117.033243771,538,218,False
862,,157.0,116.0,19,156.969152141,116.013325721,538,218,False
863,,163.0,115.0,19,163.022506963,115.005011458,538,218,False
864,,170.0,115.0,19,169.992179648,114.984033661,538,218,False
865,,177.0,113.0,19,176.99630955,113.028868299,538,218,False
866,,183.0,111.0,19,183.01642372,111.012425934,538,218,False
867,,190.0,107.0,19,189.989136827,107.040383731,538,218,False
868,,195.0,104.0,19,195.030810987,103.998926243,538,218,False
869,,202.0,99.0,19,201.977479294,99.0345007671,538,218,False
870,,207.0,96.0,19,207.025651557,95.9788564992,538,218,False
871,,212.0,92.0,19,212.011189973,92.0083286294,538,218,False
872,,218.0,87.0,19,217.986412315,87.0217162252,538,218,False
873,,222.0,82.0,19,222.029758489,82.00898465,538,218,False
874,,193.0,21.0,19,193.601356705,22.0022256859,538,218,False
875,,272.0,25.0,19,272.0,25.0,538,218,False
876,,310.0,28.0,19,303.666666667,27.5,538,218,False
877,,354.0,40.0,19,352.124223602,39.5341614907,538,218,False
878,,365.0,41.0,19,364.924641949,41.0186052737,538,218,False
879,,370.0,39.0,19,370.112677754,39.0716083152,538,218,False
880,,372.0,38.0,19,372.102517727,38.0118984266,538,218,False
881,,374.0,36.0,19,374.0411097,36.0215735391,538,218,False
882,,375.0,35.0,19,375.033298881,34.9910232968,538,218,False
883,,376.0,34.0,19,376.013271299,33.9958398592,538,218,False
884,,376.0,33.0,19,376.022823943,32.998410479,538,218,False
885,,377.0,32.0,19,376.991526033,31.9994056961,538,218,False
