frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
459,,211.0,187.0,14,210.995515919,187.000065961,545,214,False
460,,211.0,187.0,14,210.998289826,187.000024585,545,214,False
461,,211.0,187.0,14,210.999360731,187.000009163,545,214,False
462,,212.0,186.0,14,211.981925318,186.017839743,545,214,False
463,,211.0,187.0,14,211.028082381,186.97183005,545,214,False
464,,212.0,187.0,14,211.97646035,187.005670684,545,214,False
465,,211.0,187.0,14,211.025271688,187.00288737,545,214,False
466,,212.0,187.0,14,211.97537573,187.001113198,545,214,False
467,,212.0,187.0,14,212.007029334,187.000416678,545,214,False
468,,211.0,187.0,14,211.021231864,187.000155387,545,214,False
469,,211.0,187.0,14,210.990967789,187.000057919,545,214,False
470,,211.0,187.0,14,210.995822621,187.000021588,545,214,False
471,,212.0,187.0,14,211.980567892,187.000008046,545,214,False
472,,211.0,186.0,14,211.027574594,186.017839326,545,214,False
473,,211.0,187.0,14,210.994107329,186.971829895,545,214,False
474,,212.0,187.0,14,211.97919356,187.005670626,545,214,False
475,,212.0,186.0,14,212.009190858,186.020723677,545,214,False
476,,211.0,187.0,14,211.022072841,186.972941967,545,214,False
477,,211.0,187.0,14,210.991282926,187.006086885,545,214,False
478,,161.0,163.0,14,161.887756538,163.431114442,545,214,False
479,,146.0,154.0,14,145.749248164,153.913660505,545,214,False
480,,140.0,149.0,14,139.718179928,148.884653353,545,214,False
481,,104.0,145.0,14,104.421037131,144.935192263,545,214,False
482,,93.0,146.0,14,92.7361942124,145.885619505,545,214,False
483,,76.0,140.0,14,75.9885592958,140.077905171,545,214,False
484,,53.0,136.0,14,53.1069116701,135.999132084,545,214,False
485,,41.0,136.0,14,40.8489683437,135.926900128,545,214,False
486,,27.0,137.0,14,26.9702462949,136.951435508,545,214,False
487,,25.0,136.0,14,24.7761443904,136.016551699,545,214,False
488,,24.0,136.0,14,23.8885473191,135.98999104,545,214,False
489,,24.0,137.0,14,23.9392827324,136.977658978,545,214,False
490,,25.0,136.0,14,24.9586156916,136.026455205,545,214,False
491,,25.0,136.0,14,25.0015142843,135.993688431,545,214,False
492,,25.0,135.0,14,25.0013750073,135.014710005,545,214,False
493,,25.0,135.0,14,25.0005512781,134.988462841,545,214,False
494,,24.0,136.0,14,24.0180436538,135.977049112,545,214,False
495,,25.0,135.0,14,24.9719061393,135.026225971,545,214,False
496,,24.0,136.0,14,24.0235353756,135.975766572,545,214,False
497,,25.0,135.0,14,24.9747267191,135.025013017,545,214,False
498,,25.0,135.0,14,25.0067873483,134.993115643,545,214,False
499,,25.0,135.0,14,25.0033053405,134.996658503,545,214,False
500,,25.0,135.0,14,25.0012690671,134.998717457,545,214,False
501,,24.0,136.0,14,24.0183111046,135.981683873,545,214,False
502,,24.0,136.0,14,23.989842146,136.010155982,545,214,False
503,,25.0,135.0,14,24.9775649765,135.022434326,545,214,False
504,,24.0,136.0,14,24.0264183265,135.973581413,545,214,False
505,,24.0,136.0,14,23.9936745978,136.006325305,545,214,False
506,,24.0,136.0,14,23.9968685169,136.003131447,545,214,False
507,,25.0,135.0,14,24.9809594852,135.019040501,545,214,False
508,,25.0,135.0,14,25.0098843042,134.990115691,545,214,False
509,,24.0,136.0,14,24.0223329865,135.977667012,545,214,False
510,,25.0,135.0,14,24.9735436389,135.02645636,545,214,False
511,,24.0,136.0,14,24.0241475535,135.975852446,545,214,False
512,,24.0,136.0,14,23.9927913037,136.007208696,545,214,False
513,,24.0,136.0,14,23.9965375318,136.003462468,545,214,False
514,,24.0,136.0,14,23.9986723649,136.001327635,545,214,False
515,,24.0,136.0,14,23.9995033937,136.000496606,545,214,False
516,,25.0,135.0,14,24.9819784946,135.018021505,545,214,False
517,,25.0,135.0,14,25.0102658729,134.989734127,545,214,False
518,,25.0,136.0,14,25.0046389601,135.977524712,545,214,False
519,,25.0,135.0,14,25.001767904,135.026403319,545,214,False
520,,25.0,135.0,14,25.0006607861,134.993669004,545,214,False
521,,24.0,136.0,14,24.0180827018,135.979030105,545,214,False
522,,24.0,136.0,14,23.9897569361,136.009129931,545,214,False
523,,24.0,136.0,14,23.9953695412,136.004213805,545,214,False
524,,25.0,135.0,14,24.980398937,135.019445685,545,214,False
525,,25.0,135.0,14,25.0096752905,134.990266794,545,214,False
526,,25.0,135.0,14,25.0044187521,134.995559662,545,214,False
527,,26.0,135.0,14,25.9838494972,134.99830613,545,214,False
528,,25.0,135.0,14,25.028801417,134.999366808,545,214,False
529,,25.0,135.0,14,24.9945647624,134.99976391,545,214,False
530,,25.0,135.0,14,24.9972003883,134.999912002,545,214,False
531,,25.0,135.0,14,24.9989195108,134.999967201,545,214,False
532,,24.0,136.0,14,24.0174318406,135.982151448,545,214,False
533,,24.0,135.0,14,23.9895142611,135.028166667,545,214,False
534,,25.0,135.0,14,24.9774427606,134.994328092,545,214,False
535,,25.0,135.0,14,25.0085364468,134.997112173,545,214,False
536,,25.0,135.0,14,25.0039925154,134.998886632,545,214,False
537,,24.0,135.0,14,24.0193632027,134.999583258,545,214,False
538,,25.0,135.0,14,24.9723997235,134.999844589,545,214,False
539,,25.0,135.0,14,25.005883099,134.999942072,545,214,False
540,,25.0,135.0,14,25.002966545,134.999978409,545,214,False
541,,24.0,136.0,14,24.0189790358,135.982155625,545,214,False
542,,25.0,135.0,14,24.9722564538,135.028168224,545,214,False
543,,24.0,136.0,14,24.0236660237,135.976492345,545,214,False
544,,24.0,135.0,14,23.9926117452,135.025283613,545,214,False
545,,24.0,135.0,14,23.9964706035,134.993216503,545,214,False
546,,24.0,136.0,14,23.9986474195,135.978859767,545,214,False
547,,24.0,136.0,14,23.9994940961,136.009066363,545,214,False
548,,25.0,135.0,14,24.9819750293,135.022026436,545,214,False
549,,24.0,136.0,14,24.028100909,135.973429302,545,214,False
550,,25.0,135.0,14,24.9764672555,135.024104935,545,214,False
551,,25.0,135.0,14,25.0074379341,134.992775419,545,214,False
552,,25.0,135.0,14,25.0035479129,134.996531611,545,214,False
553,,24.0,136.0,14,24.0191958094,135.980833831,545,214,False
554,,25.0,135.0,14,24.9723372529,135.027673794,545,214,False
555,,25.0,135.0,14,25.0058598114,134.994144306,545,214,False
556,,25.0,135.0,14,25.0029578652,134.997043669,545,214,False
557,,25.0,136.0,14,25.0011394731,135.981024771,545,214,False
558,,25.0,136.0,14,25.0004264713,136.009908638,545,214,False
559,,25.0,135.0,14,25.0001590372,135.022342056,545,214,False
560,,25.0,136.0,14,25.0000592797,135.973547019,545,214,False
561,,24.0,135.0,14,24.0178584222,135.024148813,545,214,False
562,,25.0,135.0,14,24.9718370118,134.992791773,545,214,False
563,,24.0,135.0,14,24.0235096065,134.996537707,545,214,False
564,,24.0,136.0,14,23.992553442,135.980836103,545,214,False
565,,25.0,135.0,14,24.9786125453,135.027674641,545,214,False
566,,24.0,135.0,14,24.0268105434,134.994144622,545,214,False
567,,25.0,135.0,14,24.9759845402,134.997043787,545,214,False
568,,24.0,135.0,14,24.0250942613,134.998861143,545,214,False
569,,25.0,135.0,14,24.9753095967,134.999573758,545,214,False
570,,24.0,136.0,14,24.0248410122,135.982004721,545,214,False
571,,25.0,135.0,14,24.9752151261,135.028111975,545,214,False
572,,25.0,135.0,14,25.0069694701,134.994307708,545,214,False
573,,24.0,136.0,14,24.0212095518,135.979268248,545,214,False
574,,24.0,135.0,14,23.990959473,135.027055023,545,214,False
575,,24.0,135.0,14,23.9958195211,134.993911993,545,214,False
576,,24.0,136.0,14,23.998403064,135.979120675,545,214,False
577,,24.0,136.0,14,23.9994029403,136.009163688,545,214,False
578,,24.0,136.0,14,23.9997773778,136.004226387,545,214,False
579,,24.0,135.0,14,23.9999170211,135.019450374,545,214,False
580,,25.0,135.0,14,24.9821327447,134.990268542,545,214,False
581,,24.0,136.0,14,24.028159696,135.977723985,545,214,False
582,,25.0,135.0,14,24.9764891665,135.026477596,545,214,False
583,,25.0,135.0,14,25.0074461007,134.993696688,545,214,False
584,,24.0,135.0,14,24.0213872843,134.99687675,545,214,False
585,,25.0,135.0,14,24.9731893931,134.998798882,545,214,False
586,,25.0,135.0,14,25.0061791085,134.999550552,545,214,False
587,,25.0,135.0,14,25.0030769531,134.999832399,545,214,False
588,,25.0,135.0,14,25.0011838629,134.999937529,545,214,False
589,,25.0,135.0,14,25.0004430162,134.999976716,545,214,False
590,,25.0,135.0,14,25.0001652037,134.999991322,545,214,False
591,,25.0,135.0,14,25.000061578,134.999996765,545,214,False
592,,25.0,135.0,14,25.0000229513,134.999998794,545,214,False
593,,24.0,135.0,14,24.0178448819,134.999999551,545,214,False
594,,24.0,135.0,14,23.9896682927,134.999999833,545,214,False
595,,24.0,135.0,14,23.9953365023,134.999999938,545,214,False
596,,25.0,135.0,14,24.9803866229,134.999999977,545,214,False
597,,25.0,135.0,14,25.0096707008,134.999999991,545,214,False
598,,24.0,136.0,14,24.022253369,135.982163669,545,214,False
599,,25.0,135.0,14,24.973513964,135.028171222,545,214,False
600,,25.0,135.0,14,25.0063001657,134.99432979,545,214,False
601,,25.0,135.0,14,25.003122077,134.997112806,545,214,False
602,,25.0,135.0,14,25.0012006814,134.998886867,545,214,False
603,,25.0,135.0,14,25.0004492847,134.999583346,545,214,False
604,,24.0,135.0,14,24.0180038677,134.999844622,545,214,False
605,,25.0,135.0,14,24.9718912256,134.999942084,545,214,False
606,,25.0,135.0,14,25.0056934854,134.999978414,545,214,False
607,,25.0,135.0,14,25.0028958689,134.999991954,545,214,False
608,,25.0,135.0,14,25.001116366,134.999997001,545,214,False
609,,25.0,135.0,14,25.0004178588,134.999998882,545,214,False
610,,25.0,135.0,14,25.0001558272,134.999999583,545,214,False
611,,25.0,135.0,14,25.0000580832,134.999999845,545,214,False
612,,24.0,135.0,14,24.0178579763,134.999999942,545,214,False
613,,25.0,135.0,14,24.9718368456,134.999999978,545,214,False
614,,24.0,135.0,14,24.0235095445,134.999999992,545,214,False
615,,25.0,135.0,14,24.9747170913,134.999999997,545,214,False
616,,25.0,135.0,14,25.0067837599,134.999999999,545,214,False
617,,24.0,135.0,14,24.0211403306,135.0,545,214,False
618,,25.0,135.0,14,24.9730973454,135.0,545,214,False
619,,25.0,135.0,14,25.0061448007,135.0,545,214,False
620,,24.0,135.0,14,24.0209004936,135.0,545,214,False
621,,20.0,138.0,14,20.0621895117,137.946491017,545,214,False
622,,19.0,140.0,14,18.9722732989,139.995332032,545,214,False
623,,17.0,144.0,14,17.0050660645,143.963318539,545,214,False
624,,18.0,135.0,14,17.9491161966,135.21652838,545,214,False
625,,24.0,128.0,14,23.8893277789,128.056047041,545,214,False
626,,25.0,132.0,14,25.0435437545,131.823510054,545,214,False
627,,25.0,135.0,14,25.0381235292,134.942610202,545,214,False
628,,25.0,136.0,14,25.0152569684,136.014684135,545,214,False
629,,24.0,136.0,14,24.0235729736,136.025035664,545,214,False
630,,25.0,136.0,14,24.9739693122,136.010267349,545,214,False
631,,25.0,136.0,14,25.0064681347,136.003871599,545,214,False
632,,25.0,136.0,14,25.0031845981,136.001445148,545,214,False
633,,25.0,136.0,14,25.00122398,136.000538732,545,214,False
634,,25.0,136.0,14,25.0004579683,136.000200798,545,214,False
635,,25.0,136.0,14,25.0001707766,136.000074841,545,214,False
636,,25.0,136.0,14,25.0000636551,136.000027894,545,214,False
637,,25.0,136.0,14,25.0000237254,136.000010397,545,214,False
638,,25.0,136.0,14,25.0000088428,136.000003875,545,214,False
639,,25.0,136.0,14,25.0000032959,136.000001444,545,214,False
640,,25.0,136.0,14,25.0000012284,136.000000538,545,214,False
641,,25.0,136.0,14,25.0000004579,136.000000201,545,214,False
642,,25.0,136.0,14,25.0000001706,136.000000075,545,214,False
643,,25.0,136.0,14,25.0000000636,136.000000028,545,214,False
644,,25.0,136.0,14,25.0000000237,136.00000001,545,214,False
645,,25.0,136.0,14,25.0000000088,136.000000004,545,214,False
646,,25.0,136.0,14,25.0000000033,136.000000001,545,214,False
647,,25.0,136.0,14,25.0000000012,136.000000001,545,214,False
648,,25.0,136.0,14,25.0000000005,136.0,545,214,False
649,,25.0,136.0,14,25.0000000002,136.0,545,214,False
650,,25.0,136.0,14,25.0000000001,136.0,545,214,False
651,,25.0,136.0,14,25.0,136.0,545,214,False
652,,25.0,136.0,14,25.0,136.0,545,214,False
653,,25.0,136.0,14,25.0,136.0,545,214,False
654,,25.0,136.0,14,25.0,136.0,545,214,False
655,,25.0,136.0,14,25.0,136.0,545,214,False
656,,25.0,136.0,14,25.0,136.0,545,214,False
657,,25.0,136.0,14,25.0,136.0,545,214,False
658,,24.0,136.0,14,24.0178363276,136.0,545,214,False
659,,25.0,136.0,14,24.9718287768,136.0,545,214,False
660,,25.0,136.0,14,25.0056702095,136.0,545,214,False
661,,25.0,136.0,14,25.0028871936,136.0,545,214,False
662,,25.0,136.0,14,25.0011131326,136.0,545,214,False
663,,25.0,136.0,14,25.0004166537,136.0,545,214,False
664,,25.0,136.0,14,25.000155378,136.0,545,214,False
665,,25.0,136.0,14,25.0000579158,136.0,545,214,False
666,,25.0,136.0,14,25.0000215863,136.0,545,214,False
667,,25.0,136.0,14,25.0000080456,136.0,545,214,False
668,,25.0,136.0,14,25.0000029987,136.0,545,214,False
669,,25.0,136.0,14,25.0000011177,136.0,545,214,False
670,,25.0,136.0,14,25.0000004166,136.0,545,214,False
671,,25.0,136.0,14,25.0000001553,136.0,545,214,False
672,,25.0,135.0,14,25.0000000579,135.017836328,545,214,False
673,,25.0,136.0,14,25.0000000216,135.971828777,545,214,False
674,,25.0,136.0,14,25.000000008,136.00567021,545,214,False
675,,25.0,136.0,14,25.000000003,136.002887194,545,214,False
676,,25.0,136.0,14,25.0000000011,136.001113133,545,214,False
677,,25.0,136.0,14,25.0000000004,136.000416654,545,214,False
678,,24.0,136.0,14,24.0178363278,136.000155378,545,214,False
679,,25.0,136.0,14,24.9718287768,136.000057916,545,214,False
680,,24.0,136.0,14,24.0235065372,136.000021586,545,214,False
681,,25.0,136.0,14,24.9747159704,136.000008046,545,214,False
682,,25.0,136.0,14,25.0067833421,136.000002999,545,214,False
683,,25.0,136.0,14,25.0033038473,136.000001118,545,214,False
684,,25.0,136.0,14,25.0012685106,136.000000417,545,214,False
685,,25.0,136.0,14,25.0004745695,136.000000155,545,214,False
686,,25.0,136.0,14,25.0001769643,136.000000058,545,214,False
687,,25.0,136.0,14,25.0000659614,136.000000022,545,214,False
688,,25.0,136.0,14,25.000024585,136.000000008,545,214,False
689,,25.0,136.0,14,25.0000091632,136.000000003,545,214,False
690,,25.0,136.0,14,25.0000034153,136.000000001,545,214,False
691,,24.0,136.0,14,24.0178376005,136.0,545,214,False
692,,25.0,136.0,14,24.9718292512,136.0,545,214,False
693,,25.0,136.0,14,25.0056703864,136.0,545,214,False
694,,25.0,136.0,14,25.0028872595,136.0,545,214,False
695,,25.0,136.0,14,25.0011131571,136.0,545,214,False
696,,25.0,136.0,14,25.0004166629,136.0,545,214,False
697,,25.0,136.0,14,25.0001553814,136.0,545,214,False
698,,25.0,135.0,14,25.0000579171,135.017836328,545,214,False
699,,24.0,136.0,14,24.0178579144,135.971828777,545,214,False
700,,24.0,136.0,14,23.9896731501,136.00567021,545,214,False
701,,25.0,136.0,14,24.9775019851,136.002887194,545,214,False
702,,25.0,135.0,14,25.0085585209,135.01894946,545,214,False
703,,25.0,135.0,14,25.0040007428,134.990081758,545,214,False
704,,25.0,135.0,14,25.0015299415,134.995490692,545,214,False
705,,25.0,135.0,14,25.0005720896,134.998280423,545,214,False
706,,26.0,136.0,14,25.9823769878,135.981520899,545,214,False
707,,25.0,137.0,14,25.0282507334,136.992258907,545,214,False
708,,25.0,136.0,14,24.9943594253,136.03274658,545,214,False
709,,25.0,136.0,14,24.9971238517,135.996073988,545,214,False
710,,25.0,136.0,14,24.9988909842,135.997764757,545,214,False
711,,25.0,136.0,14,24.9995848807,135.999129948,545,214,False
712,,26.0,136.0,14,25.9820088663,135.999673951,545,214,False
713,,25.0,137.0,14,25.0281135205,136.982042064,545,214,False
714,,25.0,136.0,14,24.9943082836,136.028125894,545,214,False
715,,25.0,136.0,14,24.9971047904,135.994312895,545,214,False
716,,26.0,136.0,14,25.9810475522,135.997106509,545,214,False
717,,25.0,136.0,14,25.027753456,135.99888452,545,214,False
718,,26.0,136.0,14,25.9763376698,135.999582472,545,214,False
719,,25.0,136.0,14,25.0252259591,135.999844296,545,214,False
720,,25.0,136.0,14,24.9931950139,135.999941963,545,214,False
721,,25.0,136.0,14,24.9966880856,135.999978368,545,214,False
722,,25.0,136.0,14,24.9987284827,135.999991938,545,214,False
723,,25.0,136.0,14,24.9995243098,135.999996995,545,214,False
724,,25.0,136.0,14,24.999822618,135.99999888,545,214,False
725,,25.0,136.0,14,24.9999338829,135.999999583,545,214,False
726,,25.0,136.0,14,24.999975357,135.999999844,545,214,False
727,,26.0,136.0,14,25.9821544876,135.999999942,545,214,False
728,,25.0,136.0,14,25.0281677999,135.999999978,545,214,False
729,,25.0,136.0,14,24.9943285145,135.999999992,545,214,False
730,,26.0,136.0,14,25.9792760032,135.999999997,545,214,False
731,,25.0,136.0,14,25.0270579134,135.999999999,545,214,False
732,,25.0,136.0,14,24.9939130707,136.0,545,214,False
733,,25.0,136.0,14,24.9969574037,136.0,545,214,False
734,,25.0,136.0,14,24.9988289424,136.0,545,214,False
735,,24.0,136.0,14,24.0173980842,136.0,545,214,False
736,,25.0,136.0,14,24.9716653519,136.0,545,214,False
737,,25.0,136.0,14,25.0056092945,136.0,545,214,False
738,,25.0,136.0,14,25.0028644895,136.0,545,214,False
739,,25.0,136.0,14,25.0011046704,136.0,545,214,False
740,,25.0,136.0,14,25.0004134997,136.0,545,214,False
741,,25.0,136.0,14,25.0001542025,136.0,545,214,False
742,,25.0,136.0,14,25.0000574777,136.0,545,214,False
743,,25.0,136.0,14,25.000021423,136.0,545,214,False
744,,25.0,136.0,14,25.0000079847,136.0,545,214,False
745,,25.0,136.0,14,25.000002976,136.0,545,214,False
746,,25.0,136.0,14,25.0000011092,136.0,545,214,False
747,,25.0,136.0,14,25.0000004134,136.0,545,214,False
748,,25.0,136.0,14,25.0000001541,136.0,545,214,False
749,,25.0,136.0,14,25.0000000574,136.0,545,214,False
750,,25.0,136.0,14,25.0000000214,136.0,545,214,False
751,,25.0,136.0,14,25.000000008,136.0,545,214,False
752,,25.0,136.0,14,25.000000003,136.0,545,214,False
753,,25.0,136.0,14,25.0000000011,136.0,545,214,False
754,,25.0,136.0,14,25.0000000004,136.0,545,214,False
755,,25.0,136.0,14,25.0000000002,136.0,545,214,False
756,,25.0,136.0,14,25.0000000001,136.0,545,214,False
757,,25.0,136.0,14,25.0,136.0,545,214,False
758,,25.0,136.0,14,25.0,136.0,545,214,False
759,,25.0,136.0,14,25.0,136.0,545,214,False
760,,24.0,136.0,14,24.0178363276,136.0,545,214,False
761,,25.0,136.0,14,24.9718287768,136.0,545,214,False
762,,25.0,136.0,14,25.0056702095,136.0,545,214,False
763,,26.0,136.0,14,25.985050866,136.0,545,214,False
764,,25.0,136.0,14,25.0292843558,136.0,545,214,False
765,,25.0,136.0,14,24.9947464442,136.0,545,214,False
766,,25.0,136.0,14,24.9972681844,136.0,545,214,False
767,,25.0,136.0,14,24.9989447833,136.0,545,214,False
768,,25.0,136.0,14,24.9996049326,136.0,545,214,False
769,,25.0,136.0,14,24.9998526675,136.0,545,214,False
770,,25.0,136.0,14,24.9999450829,136.0,545,214,False
771,,25.0,136.0,14,24.9999795313,136.0,545,214,False
772,,25.0,136.0,14,24.999992371,136.0,545,214,False
773,,25.0,136.0,14,24.9999971566,136.0,545,214,False
774,,25.0,136.0,14,24.9999989402,136.0,545,214,False
775,,25.0,136.0,14,24.999999605,136.0,545,214,False
776,,25.0,136.0,14,24.9999998528,136.0,545,214,False
777,,25.0,136.0,14,24.9999999451,136.0,545,214,False
778,,25.0,136.0,14,24.9999999795,136.0,545,214,False
779,,25.0,136.0,14,24.9999999924,136.0,545,214,False
780,,25.0,136.0,14,24.9999999972,136.0,545,214,False
781,,25.0,136.0,14,24.9999999989,136.0,545,214,False
782,,25.0,136.0,14,24.9999999996,136.0,545,214,False
783,,25.0,136.0,14,24.9999999999,136.0,545,214,False
784,,25.0,136.0,14,24.9999999999,136.0,545,214,False
785,,25.0,136.0,14,25.0,136.0,545,214,False
786,,25.0,136.0,14,25.0,136.0,545,214,False
787,,25.0,136.0,14,25.0,136.0,545,214,False
788,,26.0,136.0,14,25.9821636724,136.0,545,214,False
789,,25.0,136.0,14,25.0281712232,136.0,545,214,False
790,,25.0,136.0,14,24.9943297905,136.0,545,214,False
791,,25.0,136.0,14,24.9971128064,136.0,545,214,False
792,,25.0,136.0,14,24.9988868674,136.0,545,214,False
793,,24.0,136.0,14,24.0174196739,136.0,545,214,False
794,,25.0,136.0,14,24.9716733987,136.0,545,214,False
795,,25.0,136.0,14,25.0056122937,136.0,545,214,False
796,,25.0,136.0,14,25.0028656073,136.0,545,214,False
797,,25.0,136.0,14,25.001105087,136.0,545,214,False
798,,25.0,136.0,14,25.000413655,136.0,545,214,False
799,,25.0,136.0,14,25.0001542604,136.0,545,214,False
800,,25.0,136.0,14,25.0000574993,136.0,545,214,False
801,,25.0,136.0,14,25.0000214311,136.0,545,214,False
802,,25.0,136.0,14,25.0000079877,136.0,545,214,False
803,,25.0,136.0,14,25.0000029771,136.0,545,214,False
804,,25.0,136.0,14,25.0000011096,136.0,545,214,False
805,,25.0,136.0,14,25.0000004136,136.0,545,214,False
806,,25.0,136.0,14,25.0000001541,136.0,545,214,False
807,,25.0,136.0,14,25.0000000575,136.0,545,214,False
808,,25.0,136.0,14,25.0000000214,136.0,545,214,False
809,,25.0,136.0,14,25.000000008,136.0,545,214,False
810,,25.0,136.0,14,25.000000003,136.0,545,214,False
811,,18.0,123.0,14,18.1248542943,123.231872259,545,214,False
812,,25.0,89.0,14,24.8028014379,89.4720814952,545,214,False
813,,30.0,82.0,14,29.9505098289,81.7128269229,545,214,False
814,,39.0,73.0,14,38.9113578852,72.9064759504,545,214,False
815,,53.0,37.0,14,52.8744208325,37.4473695084,545,214,False
816,,57.0,30.0,14,57.1271294413,29.6725650119,545,214,False
817,,60.0,28.0,14,60.0735430826,27.765129459,545,214,False
818,,62.0,23.0,14,62.0464988511,22.960569616,545,214,False
819,,63.0,17.0,14,63.0360806309,17.0054423019,545,214,False
820,,63.0,11.0,14,63.0321814053,11.0029921645,545,214,False
821,,64.0,11.0,14,63.9950546739,10.8941433796,545,214,False
822,,64.0,12.0,14,64.0151824716,11.9375901388,545,214,False
823,,64.0,12.0,14,64.0064735051,11.9934766788,545,214,False
824,,64.0,12.0,14,64.0024517653,11.9983696467,545,214,False
825,,64.0,11.0,14,64.0009156764,11.0172670013,545,214,False
826,,64.0,11.0,14,64.0003413759,10.9894547421,545,214,False
827,,64.0,11.0,14,64.0001272403,10.9952569964,545,214,False
828,,64.0,11.0,14,64.0000474246,10.9981933216,545,214,False
829,,64.0,12.0,14,64.0000176759,11.9814884347,545,214,False
830,,64.0,12.0,14,64.0000065881,12.0100831351,545,214,False
831,,64.0,11.0,14,64.0000024555,11.0224071744,545,214,False
832,,64.0,11.0,14,64.0000009152,10.9914076213,545,214,False
833,,64.0,11.0,14,64.0000003411,10.9959866379,545,214,False
834,,64.0,11.0,14,64.0000001271,10.998465355,545,214,False
835,,64.0,11.0,14,64.0000000474,10.9994261574,545,214,False
836,,64.0,11.0,14,64.0000000177,10.9997860312,545,214,False
837,,64.0,11.0,14,64.0000000066,10.9999202463,545,214,False
838,,64.0,12.0,14,64.0000000025,11.9821339468,545,214,False
839,,64.0,11.0,14,64.0000000009,11.028160144,545,214,False
840,,64.0,12.0,14,64.0000000003,11.9764893335,545,214,False
841,,64.0,12.0,14,64.0000000001,12.0074461629,545,214,False
842,,64.0,12.0,14,64.0,12.0035509799,545,214,False
843,,64.0,12.0,14,64.0,12.0013606249,545,214,False
844,,64.0,11.0,14,64.0,11.0183452298,545,214,False
845,,64.0,12.0,14,64.0,11.9720185374,545,214,False
846,,64.0,12.0,14,64.0,12.0057409403,545,214,False
847,,64.0,12.0,14,64.0,12.0029135563,545,214,False
848,,64.0,12.0,14,64.0,12.0011229583,545,214,False
849,,64.0,11.0,14,64.0,11.0182566435,545,214,False
850,,64.0,11.0,14,64.0,10.9898218474,545,214,False
851,,64.0,12.0,14,64.0,11.9775574109,545,214,False
852,,64.0,11.0,14,64.0,11.0264155067,545,214,False
853,,64.0,11.0,14,64.0,10.9936735468,545,214,False
854,,64.0,12.0,14,64.0,11.9790317976,545,214,False
855,,64.0,12.0,14,64.0,12.0091305624,545,214,False
856,,64.0,12.0,14,64.0,12.0042140403,545,214,False
857,,64.0,12.0,14,64.0,12.001609445,545,214,False
858,,64.0,12.0,14,64.0,12.000601722,545,214,False
859,,64.0,11.0,14,64.0,11.0180606875,545,214,False
860,,64.0,11.0,14,64.0,10.989748731,545,214,False
861,,64.0,12.0,14,64.0,11.9775301554,545,214,False
862,,64.0,11.0,14,64.0,11.026405348,545,214,False
863,,65.0,12.0,14,64.9821636724,11.9758334329,545,214,False
864,,64.0,11.0,14,64.0281712232,11.0250379372,545,214,False
865,,64.0,11.0,14,63.9943297905,10.9931249312,545,214,False
866,,64.0,12.0,14,63.9971128064,11.9788256369,545,214,False
867,,64.0,11.0,14,63.9988868674,11.0268899702,545,214,False
868,,64.0,11.0,14,63.9995833463,10.9938504716,545,214,False
869,,64.0,11.0,14,63.999844622,10.9969340719,545,214,False
870,,64.0,12.0,14,63.9999420842,11.9809839187,545,214,False
871,,64.0,12.0,14,63.9999784137,12.009893411,545,214,False
872,,64.0,11.0,14,63.9999919544,11.0223363808,545,214,False
873,,64.0,12.0,14,63.9999970013,11.973544904,545,214,False
874,,64.0,12.0,14,63.9999988823,12.0063116975,545,214,False
875,,64.0,11.0,14,63.9999995834,11.0209627027,545,214,False
876,,64.0,12.0,14,63.9999998447,11.9730310602,545,214,False
877,,64.0,11.0,14,63.9999999421,11.0239564189,545,214,False
878,,64.0,12.0,14,63.9999999784,11.9748837331,545,214,False
879,,64.0,12.0,14,63.999999992,12.0068458739,545,214,False
880,,65.0,11.0,14,64.9821636694,11.0211634817,545,214,False
881,,64.0,12.0,14,64.0281712221,11.9731059742,545,214,False
882,,64.0,12.0,14,63.99432979,12.0061480168,545,214,False
883,,64.0,12.0,14,63.9971128062,12.0030653647,545,214,False
884,,64.0,11.0,14,63.9988868674,11.0190158713,545,214,False
885,,64.0,12.0,14,63.9995833463,11.9722701831,545,214,False
886,,64.0,12.0,14,63.999844622,12.0058348133,545,214,False
887,,64.0,11.0,14,63.9999420842,11.0207848756,545,214,False
888,,64.0,12.0,14,63.9999784137,11.9729647772,545,214,False
889,,64.0,11.0,14,63.9999919544,11.0239317141,545,214,False
890,,64.0,11.0,14,63.9999970013,10.9927108528,545,214,False
891,,64.0,12.0,14,63.9999988823,11.9786712187,545,214,False
892,,64.0,11.0,14,63.9999995834,11.0268324121,545,214,False
893,,64.0,11.0,14,63.9999998447,10.9938290186,545,214,False
894,,64.0,11.0,14,63.9999999421,10.996926076,545,214,False
895,,65.0,11.0,14,64.9821636508,10.9988172661,545,214,False
896,,64.0,12.0,14,64.0281712152,11.981721077,545,214,False
897,,64.0,12.0,14,63.9943297875,12.0101698487,545,214,False
898,,64.0,12.0,14,63.9971128052,12.0046031665,545,214,False
899,,65.0,12.0,14,64.9810505394,12.001754563,545,214,False
900,,64.0,12.0,14,64.0277545694,12.0006558137,545,214,False
901,,65.0,12.0,14,64.9763380848,12.0002445209,545,214,False
902,,64.0,12.0,14,64.0252261137,12.000091141,545,214,False
903,,64.0,12.0,14,63.9931950716,12.0000339698,545,214,False
