frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
436,,119.0,173.0,49,119.001329495,172.974516292,535,194,False
437,,120.0,177.0,49,119.982659382,176.899652355,535,194,False
438,,119.0,183.0,49,119.028355991,182.922578628,535,194,False
439,,119.0,182.0,49,118.994398657,182.094082987,535,194,False
440,,120.0,179.0,49,119.979302146,179.076622091,535,194,False
441,,120.0,176.0,49,120.00923133,176.030546891,535,194,False
442,,121.0,173.0,49,120.98641527,173.011480462,535,194,False
443,,121.0,171.0,49,121.011958339,170.986447171,535,194,False
444,,122.0,167.0,49,121.987435298,167.029767967,535,194,False
445,,122.0,164.0,49,122.012338693,163.994924932,535,194,False
446,,122.0,162.0,49,122.005413397,161.979498298,535,194,False
447,,123.0,159.0,49,122.98422031,159.009304438,535,194,False
448,,123.0,158.0,49,123.011103302,157.968606192,535,194,False
449,,124.0,155.0,49,123.987114844,155.022303391,535,194,False
450,,124.0,154.0,49,124.01221917,153.974267442,535,194,False
451,,125.0,152.0,49,124.987532518,152.006616164,535,194,False
452,,125.0,150.0,49,125.012374928,150.003241537,535,194,False
453,,125.0,149.0,49,125.005426903,148.983408959,535,194,False
454,,126.0,148.0,49,125.984225344,147.992964482,535,194,False
455,,126.0,147.0,49,126.011105178,146.997336992,535,194,False
456,,127.0,145.0,49,126.987115544,145.016841833,535,194,False
457,,127.0,147.0,49,127.012219431,146.935785365,535,194,False
458,,125.0,152.0,49,125.041041598,151.919183844,535,194,False
459,,125.0,157.0,49,124.981370277,156.967156468,535,194,False
460,,123.0,162.0,49,123.027105513,161.987628445,535,194,False
461,,121.0,168.0,49,121.011732063,167.97754637,535,194,False
462,,120.0,173.0,49,119.986614368,173.008613658,535,194,False
463,,118.0,178.0,49,118.01199747,178.00402314,535,194,False
464,,118.0,182.0,49,117.969611876,182.019374705,535,194,False
465,,117.0,183.0,49,117.004841991,183.061585653,535,194,False
466,,117.0,179.0,49,116.984742083,179.114737169,535,194,False
467,,118.0,177.0,49,117.97566028,177.011483943,535,194,False
468,,118.0,173.0,49,118.007871906,173.038455973,535,194,False
469,,119.0,170.0,49,118.985908495,169.998132286,535,194,False
470,,118.0,168.0,49,118.029605779,167.980692254,535,194,False
471,,119.0,165.0,49,118.977030001,165.009749374,535,194,False
472,,119.0,163.0,49,119.007647767,162.98660835,535,194,False
473,,116.0,164.0,49,116.057135108,163.940684992,535,194,False
474,,111.0,167.0,49,111.059565584,166.939620064,535,194,False
475,,107.0,171.0,49,107.006196115,170.957827619,535,194,False
476,,103.0,175.0,49,103.001543472,174.9833405,535,194,False
477,,100.0,179.0,49,99.982702295,178.993745707,535,194,False
478,,96.0,181.0,49,96.0105338945,181.033339429,535,194,False
479,,89.0,181.0,49,89.0582477549,181.049805787,535,194,False
480,,84.0,182.0,49,83.9886367421,182.002515861,535,194,False
481,,81.0,181.0,49,80.9585093685,181.035842399,535,194,False
482,,79.0,181.0,49,78.9649166185,180.997193052,535,194,False
483,,78.0,183.0,49,77.96814868,182.962507529,535,194,False
484,,78.0,182.0,49,77.9693937077,182.037790824,535,194,False
485,,78.0,182.0,49,77.9876960091,181.998726103,535,194,False
486,,78.0,182.0,49,77.9953712091,181.998790187,535,194,False
487,,78.0,182.0,49,77.9982727254,181.99951391,535,194,False
488,,78.0,182.0,49,77.99935612,181.999817144,535,194,False
489,,78.0,182.0,49,77.9997600114,181.999931766,535,194,False
490,,78.0,182.0,49,77.9999105523,181.999974564,535,194,False
491,,78.0,182.0,49,77.9999666615,181.99999052,535,194,False
492,,78.0,181.0,49,77.9999875742,181.017832794,535,194,False
493,,78.0,182.0,49,77.9999953687,181.97182746,535,194,False
494,,78.0,182.0,49,77.9999982739,182.005669719,535,194,False
495,,78.0,182.0,49,77.9999993566,182.002887011,535,194,False
496,,78.0,182.0,49,77.9999997602,182.001113064,535,194,False
497,,78.0,182.0,49,77.9999999106,182.000416628,535,194,False
498,,78.0,182.0,49,77.9999999667,182.000155369,535,194,False
499,,78.0,182.0,49,77.9999999876,182.000057912,535,194,False
500,,78.0,182.0,49,77.9999999954,182.000021585,535,194,False
501,,78.0,182.0,49,77.9999999983,182.000008045,535,194,False
502,,78.0,182.0,49,77.9999999994,182.000002999,535,194,False
503,,78.0,182.0,49,77.9999999998,182.000001118,535,194,False
504,,78.0,183.0,49,77.9999999999,182.982164089,535,194,False
505,,78.0,182.0,49,78.0,182.028171378,535,194,False
506,,78.0,183.0,49,78.0,182.976493521,535,194,False
507,,78.0,182.0,49,78.0,182.025284051,535,194,False
508,,78.0,182.0,49,78.0,181.993216666,535,194,False
509,,77.0,182.0,49,77.0178363276,181.996696156,535,194,False
510,,78.0,182.0,49,77.9718287768,181.998731491,535,194,False
511,,78.0,182.0,49,78.0056702095,181.999525431,535,194,False
512,,78.0,182.0,49,78.0028871936,181.999823036,535,194,False
513,,78.0,182.0,49,78.0011131326,181.999934039,535,194,False
514,,78.0,183.0,49,78.0004166537,182.982139087,535,194,False
515,,78.0,182.0,49,78.000155378,182.02816206,535,194,False
516,,78.0,182.0,49,78.0000579158,181.994326375,535,194,False
517,,78.0,182.0,49,78.0000215863,181.997111533,535,194,False
518,,78.0,182.0,49,78.0000080456,181.998886393,535,194,False
519,,78.0,182.0,49,78.0000029987,181.999583169,535,194,False
520,,78.0,182.0,49,78.0000011177,181.999844556,535,194,False
521,,78.0,182.0,49,78.0000004166,181.99994206,535,194,False
522,,78.0,182.0,49,78.0000001553,181.999978405,535,194,False
523,,78.0,182.0,49,78.0000000579,181.999991951,535,194,False
524,,78.0,182.0,49,78.0000000216,181.999997,535,194,False
525,,78.0,182.0,49,78.000000008,181.999998882,535,194,False
526,,78.0,182.0,49,78.000000003,181.999999583,535,194,False
527,,78.0,182.0,49,78.0000000011,181.999999845,535,194,False
528,,78.0,182.0,49,78.0000000004,181.999999942,535,194,False
529,,78.0,182.0,49,78.0000000002,181.999999978,535,194,False
530,,78.0,182.0,49,78.0000000001,181.999999992,535,194,False
531,,78.0,182.0,49,78.0,181.999999997,535,194,False
532,,78.0,182.0,49,78.0,181.999999999,535,194,False
533,,78.0,182.0,49,78.0,182.0,535,194,False
534,,78.0,182.0,49,78.0,182.0,535,194,False
535,,78.0,183.0,49,78.0,182.982163672,535,194,False
536,,78.0,182.0,49,78.0,182.028171223,535,194,False
537,,78.0,182.0,49,78.0,181.99432979,535,194,False
538,,78.0,182.0,49,78.0,181.997112806,535,194,False
539,,78.0,183.0,49,78.0,182.98105054,535,194,False
540,,78.0,182.0,49,78.0,182.02775457,535,194,False
541,,78.0,182.0,49,78.0,181.994174412,535,194,False
542,,78.0,182.0,49,78.0,181.997054891,535,194,False
543,,78.0,182.0,49,78.0,181.998865281,535,194,False
544,,77.0,182.0,49,77.0178363276,181.999575301,535,194,False
545,,78.0,182.0,49,77.9718287768,181.999841623,535,194,False
546,,77.0,182.0,49,77.0235065371,181.999940967,535,194,False
547,,77.0,182.0,49,76.992552298,181.999977997,535,194,False
548,,78.0,182.0,49,77.9786121189,181.999991799,535,194,False
549,,78.0,182.0,49,78.0089740569,181.999996943,535,194,False
550,,77.0,182.0,49,77.0219920318,181.999998861,535,194,False
551,,78.0,182.0,49,77.9734164789,181.999999575,535,194,False
552,,93.0,171.0,49,92.7387189136,171.196199445,535,194,False
553,,128.0,140.0,49,127.533860501,140.439242245,535,194,False
554,,140.0,130.0,49,140.21885134,129.806669943,535,194,False
555,,141.0,112.0,49,141.296556223,112.053547247,535,194,False
556,,143.0,106.0,49,143.102982946,105.811932756,535,194,False
557,,143.0,107.0,49,143.073694763,106.795095099,535,194,False
558,,143.0,106.0,49,143.029157001,105.952850142,535,194,False
559,,150.0,102.0,49,149.886093835,102.037333898,535,194,False
560,,159.0,85.0,49,158.915901726,85.2484147724,535,194,False
561,,162.0,78.0,49,162.073680386,77.9254467322,535,194,False
562,,181.0,70.0,49,180.747106554,69.9820506204,535,194,False
563,,181.0,67.0,49,181.231216532,66.9045991402,535,194,False
564,,212.0,56.0,49,211.548827371,56.1028879911,535,194,False
565,,216.0,52.0,49,216.287706925,51.9201189545,535,194,False
566,,219.0,52.0,49,219.146884616,51.89322394,535,194,False
567,,233.0,50.0,49,232.860444087,49.9921905862,535,194,False
568,,248.0,66.0,49,247.9208507,65.6775661875,535,194,False
569,,264.0,74.0,49,263.951364982,74.0072237847,535,194,False
570,,264.0,75.0,49,264.266338524,75.1336434386,535,194,False
571,,265.0,95.0,49,265.09504525,94.7171874083,535,194,False
572,,266.0,109.0,49,266.035222721,108.985691644,535,194,False
573,,253.0,116.0,49,253.262826963,116.12388096,535,194,False
574,,252.0,120.0,49,251.895873074,120.10586486,535,194,False
575,,250.0,122.0,49,249.969355754,122.077986704,535,194,False
576,,249.0,122.0,49,248.97113285,122.066583316,535,194,False
577,,241.0,121.0,49,241.113260205,121.044448305,535,194,False
578,,232.0,123.0,49,232.065985104,122.963997058,535,194,False
579,,222.0,123.0,49,222.043567565,123.019738088,535,194,False
580,,214.0,123.0,49,213.981473643,123.008943416,535,194,False
581,,204.0,122.0,49,204.027103932,122.021245609,535,194,False
582,,196.0,121.0,49,195.976056899,121.008775757,535,194,False
583,,186.0,119.0,49,186.02511946,119.021148208,535,194,False
584,,177.0,117.0,49,176.993155232,117.008737784,535,194,False
585,,168.0,115.0,49,167.996673254,115.003297647,535,194,False
586,,160.0,113.0,49,159.980886627,113.001231043,535,194,False
587,,151.0,112.0,49,151.009857145,111.982622595,535,194,False
588,,142.0,112.0,49,142.004486536,111.974833292,535,194,False
589,,133.0,115.0,49,133.001711089,114.936216593,535,194,False
590,,126.0,119.0,49,125.964966955,118.955787139,535,194,False
591,,120.0,124.0,49,119.96739929,123.964706712,535,194,False
592,,114.0,130.0,49,113.986913966,129.968108954,535,194,False
593,,108.0,135.0,49,107.995077878,135.005053399,535,194,False
594,,102.0,141.0,49,101.998163308,140.984857802,535,194,False
595,,95.0,145.0,49,95.0171516618,145.02921416,535,194,False
596,,87.0,146.0,49,87.0250825692,146.066065676,535,194,False
597,,78.0,145.0,49,78.0280793919,145.062936852,535,194,False
598,,71.0,142.0,49,70.9756893258,142.060963665,535,194,False
599,,63.0,138.0,49,63.0071111437,138.04235328,535,194,False
600,,56.0,134.0,49,55.9855880223,134.016725169,535,194,False
601,,48.0,131.0,49,48.0116482392,130.988442357,535,194,False
602,1.0,41.75,134.0,49,41.7587361794,133.991331768,535,194,False
603,1.0,35.5,137.0,49,35.5058241196,136.994221179,535,194,False
604,1.0,29.25,140.0,49,29.2529120598,139.997110589,535,194,False
605,,23.0,143.0,49,23.0,143.0,535,194,False
606,,23.0,150.0,49,23.0,148.833333333,535,194,False
607,,24.0,159.0,49,23.9627329193,158.621118012,535,194,False
608,,30.0,166.0,49,29.8739124615,165.881809664,535,194,False
609,,40.0,171.0,49,39.8735348596,170.993437155,535,194,False
610,,50.0,171.0,49,49.9490227056,171.088914332,535,194,False
611,,61.0,168.0,49,60.9629682674,168.091056501,535,194,False
612,,69.0,164.0,49,69.0388480064,164.054547995,535,194,False
613,,77.0,157.0,49,77.0169988741,157.074826781,535,194,False
614,,83.0,149.0,49,83.0421290306,149.048333359,535,194,False
615,,87.0,141.0,49,87.0530876907,141.018992947,535,194,False
616,,91.0,132.0,49,91.0215756858,132.02496211,535,194,False
617,,92.0,122.0,49,92.0616361891,122.027995889,535,194,False
618,,91.0,114.0,49,91.0612101828,113.975656355,535,194,False
619,,87.0,106.0,49,87.0781528125,105.989262439,535,194,False
620,,80.0,99.0,49,80.0852859799,98.978081973,535,194,False
621,,73.0,94.0,49,73.0344748021,93.9553007894,535,194,False
622,,65.0,90.0,49,65.0308142213,89.9637554433,535,194,False
623,,58.0,88.0,49,57.9945083188,87.9498812257,535,194,False
624,,50.0,88.0,49,50.0149770763,87.9438953401,535,194,False
625,1.0,45.6666666667,93.0,49,45.6791475636,92.9532461168,535,194,False
626,1.0,41.3333333333,98.0,49,41.3433180509,97.9625968934,535,194,False
627,1.0,37.0,103.0,49,37.0074885382,102.97194767,535,194,False
628,1.0,32.6666666667,108.0,49,32.6716590254,107.981298447,535,194,False
629,1.0,28.3333333333,113.0,49,28.3358295127,112.990649223,535,194,False
630,,24.0,118.0,49,24.0,118.0,535,194,False
631,,30.0,127.0,49,29.0,125.5,535,194,False
632,,39.0,135.0,49,38.6273291925,134.645962733,535,194,False
633,,47.0,141.0,49,46.8597242672,140.901218043,535,194,False
634,,56.0,146.0,49,55.928795098,145.982859856,535,194,False
635,,64.0,151.0,49,63.9904507512,150.994554201,535,194,False
636,,71.0,158.0,49,71.0151010596,157.962321609,535,194,False
637,,79.0,163.0,49,78.9886837019,163.019926067,535,194,False
638,,86.0,168.0,49,86.01280787,168.009052383,535,194,False
639,,96.0,172.0,49,95.952079387,172.021288113,535,194,False
640,,104.0,173.0,49,104.015290224,173.062300685,535,194,False
641,,114.0,173.0,49,113.971612688,173.043658452,535,194,False
642,,122.0,172.0,49,122.02346107,172.035086566,535,194,False
643,,133.0,166.0,49,132.956864375,166.103159304,535,194,False
644,,139.0,158.0,49,139.07062161,158.078432593,535,194,False
645,,144.0,148.0,49,144.04830707,148.066819101,535,194,False
646,,148.0,137.0,49,148.036893223,137.044539516,535,194,False
647,,148.0,128.0,49,148.085999888,127.981867541,535,194,False
648,,148.0,118.0,49,148.03551097,118.00941593,535,194,False
649,,146.0,109.0,49,146.049073597,108.986447151,535,194,False
650,,143.0,99.0,49,143.037841846,99.0119684543,535,194,False
651,,138.0,91.0,49,138.050712524,90.9696026558,535,194,False
652,,131.0,84.0,49,131.056325884,83.969165975,535,194,False
653,,124.0,79.0,49,124.022784476,78.9519016426,535,194,False
654,,115.0,75.0,49,115.044250485,74.9624848913,535,194,False
655,,106.0,73.0,49,106.018204054,72.9494074975,535,194,False
656,,97.0,71.0,49,97.0068668208,70.9793914212,535,194,False
657,,88.0,72.0,49,88.0025632883,71.9387260428,535,194,False
658,,80.0,74.0,49,79.9831192368,73.9567612392,535,194,False
659,,72.0,78.0,49,71.9928547305,77.9472353029,535,194,False
660,,66.0,83.0,49,65.9616233466,82.9607436218,535,194,False
661,,60.0,91.0,49,59.9839873597,90.9309220737,535,194,False
662,,56.0,99.0,49,55.9582774003,98.9716480564,535,194,False
663,,55.0,108.0,49,54.9292293322,107.97147178,535,194,False
664,,56.0,118.0,49,55.9353074725,117.970671241,535,194,False
665,,60.0,127.0,49,59.9205455419,127.006010358,535,194,False
666,,65.0,135.0,49,64.9499013539,135.020887224,535,194,False
667,,72.0,141.0,49,71.9446745114,141.044350001,535,194,False
668,,82.0,146.0,49,81.9241163285,146.036116075,535,194,False
669,,93.0,147.0,49,92.9512360476,147.085743623,535,194,False
670,,102.0,146.0,49,102.016517465,146.071089709,535,194,False
671,,112.0,142.0,49,111.989980199,142.081877861,535,194,False
672,,122.0,137.0,49,121.995491357,137.051003756,535,194,False
673,,129.0,131.0,49,129.051791497,131.037826599,535,194,False
674,,137.0,123.0,49,137.004026062,123.050671684,535,194,False
675,,143.0,114.0,49,143.036442128,114.038472652,535,194,False
676,,149.0,105.0,49,149.015254671,105.015276663,535,194,False
677,,152.0,98.0,49,152.059274653,97.9700660467,535,194,False
678,,155.0,88.0,49,155.024657079,88.0406471676,535,194,False
679,,157.0,79.0,49,157.027149124,78.999792581,535,194,False
680,,158.0,69.0,49,158.028814655,69.0170240971,535,194,False
681,,158.0,61.0,49,158.029470679,60.9714908762,535,194,False
682,,156.0,53.0,49,156.047553204,52.9877062582,535,194,False
683,,152.0,44.0,49,152.055146478,44.0131744414,535,194,False
684,,145.0,37.0,49,145.075853786,36.9700874005,535,194,False
685,,137.0,32.0,49,137.048754576,31.9515120063,535,194,False
686,,128.0,29.0,49,128.036988108,28.9444682593,535,194,False
687,,118.0,29.0,49,118.032522829,28.9240008569,535,194,False
688,,109.0,30.0,49,108.995182081,29.9511911624,535,194,False
689,,99.0,33.0,49,99.0152299654,32.9451553366,535,194,False
690,,92.0,39.0,49,91.9529822243,38.9242955439,535,194,False
691,,85.0,47.0,49,84.9799540672,46.9334665165,535,194,False
692,,80.0,57.0,49,79.9567352427,56.9376956185,535,194,False
693,,78.0,67.0,49,77.9286526854,66.9749833325,535,194,False
694,,77.0,76.0,49,76.952928786,76.0084263383,535,194,False
695,,78.0,86.0,49,77.9458031581,85.9861537466,535,194,False
696,,79.0,97.0,49,78.9780459885,96.9761900527,535,194,False
697,,82.0,106.0,49,81.9560608094,106.025905862,535,194,False
698,,88.0,115.0,49,87.9284030718,115.011319921,535,194,False
699,,93.0,122.0,49,92.9885084905,122.039971414,535,194,False
700,,100.0,129.0,49,99.960771382,129.016608889,535,194,False
701,,109.0,134.0,49,108.948033914,134.04194492,535,194,False
702,,118.0,137.0,49,117.978844295,137.053017206,535,194,False
703,,128.0,139.0,49,127.974193093,139.039385654,535,194,False
704,,137.0,140.0,49,137.007360046,140.033455137,535,194,False
705,,147.0,138.0,49,146.98571939,138.066876729,535,194,False
706,,156.0,133.0,49,156.011699049,133.081038641,535,194,False
707,,164.0,126.0,49,164.023011315,126.068562276,535,194,False
708,,171.0,119.0,49,171.027305538,119.027389834,535,194,False
709,,176.0,111.0,49,176.04674612,111.028132783,535,194,False
710,,181.0,102.0,49,181.019173005,102.02917961,535,194,False
711,,184.0,93.0,49,184.042902475,93.0117702956,535,194,False
712,,186.0,83.0,49,186.035537864,83.0222661088,535,194,False
713,,186.0,74.0,49,186.049853607,73.9913182005,535,194,False
714,,186.0,66.0,49,186.020333088,65.9781152186,535,194,False
715,,184.0,57.0,49,184.043334946,57.0087870871,535,194,False
716,,181.0,49.0,49,181.035699057,48.9862496055,535,194,False
717,,177.0,40.0,49,177.032077359,40.0118965889,535,194,False
718,,172.0,34.0,49,172.030690376,33.9517396273,535,194,False
719,,167.0,28.0,49,167.012335322,27.9794909228,535,194,False
720,,161.0,22.0,49,161.022476796,21.9922352764,535,194,False
721,,152.0,18.0,49,152.062742042,17.9614275383,535,194,False
722,,143.0,17.0,49,143.025986544,16.9304070745,535,194,False
723,,134.0,17.0,49,134.009810084,16.9535829368,535,194,False
724,,124.0,19.0,49,124.021498654,18.9460469828,535,194,False
725,,115.0,22.0,49,114.991030395,21.9603005387,535,194,False
726,,106.0,27.0,49,105.995844192,26.948593249,535,194,False
727,,98.0,32.0,49,97.9805758474,31.9790879332,535,194,False
728,,90.0,39.0,49,89.9919049001,38.9564492555,535,194,False
729,,82.0,45.0,49,81.9969418959,44.9998931667,535,194,False
730,,76.0,51.0,49,75.9631855835,51.0007318544,535,194,False
731,,71.0,59.0,49,70.9667351628,58.9646370466,535,194,False
732,,66.0,67.0,49,65.9866664271,66.9851143339,535,194,False
733,,61.0,76.0,49,60.994985616,75.9765339466,535,194,False
734,,59.0,84.0,49,58.9446199376,84.008232705,535,194,False
735,,57.0,94.0,49,56.9767982215,93.9682083253,535,194,False
736,,57.0,104.0,49,56.9555571398,103.98648252,535,194,False
737,,59.0,113.0,49,58.9460498265,113.012718322,535,194,False
738,,62.0,122.0,49,61.9602665221,122.005590052,535,194,False
739,,68.0,130.0,49,67.9307425643,130.01996049,535,194,False
740,,78.0,135.0,49,77.9002357594,135.061804069,535,194,False
741,,87.0,139.0,49,86.9771137363,139.04347327,535,194,False
742,,97.0,140.0,49,96.9743178143,140.070690197,535,194,False
743,,108.0,140.0,49,107.971770711,140.046791131,535,194,False
744,,118.0,140.0,49,118.006421999,140.018418112,535,194,False
745,,129.0,140.0,49,128.985368082,140.006911532,535,194,False
746,,138.0,140.0,49,138.029404358,140.002578274,535,194,False
747,,148.0,138.0,49,147.994791256,138.036633725,535,194,False
748,,157.0,136.0,49,157.015121218,136.015361074,535,194,False
749,,166.0,133.0,49,166.006452442,133.02364333,535,194,False
750,,176.0,129.0,49,175.984607672,129.027506028,535,194,False
751,,184.0,124.0,49,184.029084009,124.028982839,535,194,False
752,,193.0,119.0,49,192.994670089,119.011698719,535,194,False
753,,199.0,114.0,49,199.050748628,114.004403188,535,194,False
754,,207.0,107.0,49,206.985765783,107.037315844,535,194,False
755,,213.0,100.0,49,213.028780995,100.015615404,535,194,False
756,,219.0,92.0,49,219.012358322,92.023738127,535,194,False
757,,224.0,85.0,49,224.022520525,84.9918687053,535,194,False
758,,227.0,77.0,49,227.044923695,77.0139931445,535,194,False
759,,230.0,68.0,49,230.018491894,68.0238664628,535,194,False
760,,231.0,60.0,49,231.042648525,59.9919516146,535,194,False
761,,232.0,51.0,49,232.017606881,51.0140257247,535,194,False
762,,231.0,42.0,49,231.042316896,42.0060423587,535,194,False
763,,230.0,34.0,49,230.017483193,33.9844547424,535,194,False
764,,228.0,27.0,49,228.024434464,26.9755180232,535,194,False
765,,224.0,19.0,49,224.045637232,19.0078172024,535,194,False
766,,221.0,12.0,49,221.000921522,11.9858880251,535,194,False
767,,220.0,8.0,49,219.963900909,7.94041650768,535,194,False
768,,219.0,6.0,49,218.984801353,5.9395199956,535,194,False
769,,218.0,6.0,49,217.994251774,5.93995399401,535,194,False
770,,218.0,8.0,49,217.980017226,7.94015251139,535,194,False
771,,218.0,11.0,49,217.991698364,10.9580645886,535,194,False
772,,218.0,13.0,49,217.996864996,13.001266993,535,194,False
773,,218.0,17.0,49,217.998829581,16.9656081783,535,194,False
774,,218.0,19.0,49,217.999563673,19.0211858735,535,194,False
775,,218.0,22.0,49,217.99983737,21.9916872481,535,194,False
776,,218.0,25.0,49,217.999939385,24.9961260242,535,194,False
777,,218.0,26.0,49,217.999977408,26.0341916445,535,194,False
778,,218.0,29.0,49,217.99999158,28.9787764369,535,194,False
779,,218.0,26.0,49,217.999996862,26.0974821092,535,194,False
780,,218.0,20.0,49,217.99999883,20.0948856258,535,194,False
781,,219.0,15.0,49,218.982163236,15.0203310381,535,194,False
782,,219.0,10.0,49,219.010334733,10.0068582223,535,194,False
783,,218.0,7.0,49,218.022500953,6.96684907926,535,194,False
784,,218.0,6.0,49,217.991442574,5.9502627223,535,194,False
785,,217.0,7.0,49,217.013835993,6.9440006072,535,194,False
786,,217.0,8.0,49,216.988135315,7.97733544165,535,194,False
787,,217.0,11.0,49,216.994763281,10.9557941253,535,194,False
788,,218.0,13.0,49,217.980172886,12.9996488963,535,194,False
789,,218.0,17.0,49,218.009591033,16.9649681514,535,194,False
790,,218.0,19.0,49,218.004387348,19.020945558,535,194,False
791,,218.0,22.0,49,218.00167412,21.9915975943,535,194,False
792,,218.0,25.0,49,218.000625831,24.9960926048,535,194,False
793,,218.0,27.0,49,218.000233346,27.0163428608,535,194,False
794,,218.0,29.0,49,218.000086976,29.0069430176,535,194,False
795,,218.0,31.0,49,218.000032417,31.0026285313,535,194,False
796,,218.0,33.0,49,218.000012082,33.0009816446,535,194,False
797,,218.0,35.0,49,218.000004503,35.0003659673,535,194,False
798,,218.0,38.0,49,218.000001678,37.9823000785,535,194,False
799,,217.0,38.0,49,217.017836953,38.0460583917,535,194,False
800,,224.0,37.0,49,223.864811044,37.0375228268,535,194,False
801,,231.0,34.0,49,230.942825377,34.0506321341,535,194,False
802,,236.0,29.0,49,236.014037974,29.0562977642,535,194,False
803,,242.0,24.0,49,241.989087414,24.0227740836,535,194,False
804,,244.0,22.0,49,244.066505414,21.955064978,535,194,False
805,1.0,248.0,19.3333333333,49,248.055421178,19.2958874816,535,194,False
806,1.0,252.0,16.6666666667,49,252.044336942,16.6367099853,535,194,False
807,1.0,256.0,14.0,49,256.033252707,13.977532489,535,194,False
808,1.0,260.0,11.3333333333,49,260.022168471,11.3183549927,535,194,False
809,1.0,264.0,8.66666666667,49,264.011084236,8.65917749633,535,194,False
810,,268.0,6.0,49,268.0,6.0,535,194,False
811,,274.0,5.0,49,273.0,5.16666666667,535,194,False
812,,278.0,5.0,49,277.813664596,5.00621118012,535,194,False
813,,282.0,6.0,49,281.929862134,5.97791460313,535,194,False
814,,284.0,6.0,49,284.010341155,6.00886771243,535,194,False
815,,285.0,6.0,49,285.023521431,6.00412847606,535,194,False
816,,285.0,6.0,49,285.027555792,6.00157824426,535,194,False
817,,285.0,6.0,49,285.011169753,6.00059012986,535,194,False
818,,285.0,6.0,49,285.004206178,6.00022004128,535,194,False
819,,285.0,6.0,49,285.001569767,6.00008201711,535,194,False
820,,285.0,6.0,49,285.000585175,6.00003056925,535,194,False
821,,285.0,6.0,49,285.000218108,6.00001139364,535,194,False
822,,285.0,6.0,49,285.000081293,6.00000424658,535,194,False
823,,285.0,6.0,49,285.000030299,6.00000158277,535,194,False
824,,285.0,6.0,49,285.000011293,6.00000058992,535,194,False
825,,285.0,6.0,49,285.000004209,6.00000021987,535,194,False
826,,285.0,6.0,49,285.000001569,6.00000008195,535,194,False
827,,285.0,6.0,49,285.000000585,6.00000003054,535,194,False
828,,285.0,5.0,49,285.000000218,5.01783633898,535,194,False
829,,285.0,6.0,49,285.000000081,5.97182878102,535,194,False
830,,285.0,6.0,49,285.00000003,6.00567021112,535,194,False
831,,285.0,6.0,49,285.000000011,6.00288719422,535,194,False
832,,285.0,6.0,49,285.000000004,6.00111313277,535,194,False
833,,285.0,6.0,49,285.000000002,6.00041665379,535,194,False
834,,285.0,6.0,49,285.000000001,6.00015537806,535,194,False
835,,285.0,6.0,49,285.0,6.00005791584,535,194,False
836,,285.0,6.0,49,285.0,6.00002158632,535,194,False
837,,285.0,6.0,49,285.0,6.00000804556,535,194,False
838,,285.0,6.0,49,285.0,6.0000029987,535,194,False
839,,285.0,6.0,49,285.0,6.00000111766,535,194,False
840,,285.0,6.0,49,285.0,6.00000041657,535,194,False
841,,285.0,7.0,49,285.0,6.98216382766,535,194,False
842,,285.0,6.0,49,285.0,6.02817128109,535,194,False
843,1.0,273.6,7.2,49,273.6,7.22253702487,535,194,False
844,1.0,262.2,8.4,49,262.2,8.41690276865,535,194,False
845,1.0,250.8,9.6,49,250.8,9.61126851244,535,194,False
846,1.0,239.4,10.8,49,239.4,10.8056342562,535,194,False
847,,228.0,12.0,49,228.0,12.0,535,194,False
848,,233.0,20.0,49,232.166666667,18.6666666667,535,194,False
849,,238.0,26.0,49,237.782608696,25.7267080745,535,194,False
850,,241.0,32.0,49,240.954089145,31.8942577968,535,194,False
851,,243.0,34.0,49,243.002841112,34.0335472572,535,194,False
852,,244.0,36.0,49,244.019930317,36.0160158435,535,194,False
853,,247.0,40.0,49,246.972638619,39.9704441191,535,194,False
854,,249.0,44.0,49,249.005974717,43.9872837983,535,194,False
855,,250.0,50.0,49,250.020837357,49.9595060436,535,194,False
856,,251.0,54.0,49,251.008657012,54.0188689568,535,194,False
857,,251.0,60.0,49,251.021105553,59.9729853262,535,194,False
858,,250.0,66.0,49,250.02655829,65.988301874,535,194,False
859,,249.0,71.0,49,249.010793186,71.0133982844,535,194,False
860,,246.0,76.0,49,246.039738248,76.0058435738,535,194,False
861,,243.0,80.0,49,243.016520221,80.0200549858,535,194,False
862,,242.0,85.0,49,241.970566477,84.9904939785,535,194,False
863,,255.0,95.0,49,254.737617884,94.9064627032,535,194,False
864,,267.0,116.0,49,266.908011154,115.764630928,535,194,False
865,,281.0,124.0,49,280.93031949,124.134551349,535,194,False
866,,280.0,132.0,49,280.239880095,132.060786438,535,194,False
867,,283.0,161.0,49,283.030784009,160.648602197,535,194,False
868,,284.0,163.0,49,284.044340919,163.332709113,535,194,False
869,,284.0,163.0,49,284.035935733,163.181867916,535,194,False
870,,284.0,163.0,49,284.014322628,163.070553959,535,194,False
871,,284.0,164.0,49,284.005382712,164.008592726,535,194,False
872,,284.0,163.0,49,284.002008346,163.038028078,535,194,False
873,,283.0,163.0,49,283.018584971,162.998003895,535,194,False
874,,283.0,163.0,49,282.98994414,162.998482216,535,194,False
875,,283.0,163.0,49,282.995439315,162.999397268,535,194,False
