frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,22.0,109.0,20,22.0127767484,108.998222508,552,229,False
443,,22.0,109.0,20,22.0055767523,108.99933564,552,229,False
444,,22.0,108.0,20,22.0021175269,108.017588621,552,229,False
445,,22.0,108.0,20,22.0007911004,107.989572776,552,229,False
446,,22.0,108.0,20,22.0002949445,107.995300902,552,229,False
447,,23.0,108.0,20,22.982273607,107.998209682,552,229,False
448,,22.0,108.0,20,22.0282121977,107.99933086,552,229,False
449,,23.0,107.0,20,22.9765087347,107.01758684,552,229,False
450,,23.0,107.0,20,23.007453394,106.989572112,552,229,False
451,,23.0,107.0,20,23.003553675,106.995300654,552,229,False
452,,23.0,107.0,20,23.0013616295,106.998209589,552,229,False
453,,23.0,106.0,20,23.0005092766,106.017167153,552,229,False
454,,23.0,106.0,20,23.0001899002,105.989415604,552,229,False
455,,23.0,106.0,20,23.0000707828,105.995242317,552,229,False
456,,24.0,106.0,20,23.9821900544,105.998187846,552,229,False
457,,23.0,105.0,20,23.0281810562,105.017159049,552,229,False
458,,23.0,105.0,20,22.9943334554,104.989412583,552,229,False
459,,24.0,104.0,20,23.9792778447,104.013077519,552,229,False
460,,51.0,58.0,20,50.527641427,58.8083236002,552,229,False
461,,90.0,25.0,20,89.5876736276,25.1078514908,552,229,False
462,,113.0,18.0,20,113.120394104,17.5671971058,552,229,False
463,,138.0,13.0,20,138.022315933,12.7803795708,552,229,False
464,,172.0,25.0,20,171.846711085,24.6121361866,552,229,False
465,,179.0,30.0,20,179.416714026,29.9656474642,552,229,False
466,,182.0,32.0,20,182.249337019,32.0459793881,552,229,False
467,,184.0,35.0,20,184.115267457,35.0021139665,552,229,False
468,,185.0,37.0,20,185.061867155,37.017905296,552,229,False
469,,214.0,52.0,20,213.524546375,51.7756204739,552,229,False
470,,224.0,62.0,20,224.137825006,61.9944948794,552,229,False
471,,239.0,97.0,20,238.977263831,96.5557786258,552,229,False
472,,244.0,103.0,20,244.166342824,103.330525317,552,229,False
473,,246.0,106.0,20,246.123873385,106.200441436,552,229,False
474,,267.0,127.0,20,266.710240314,126.757350486,552,229,False
475,,270.0,132.0,20,270.196980094,132.179754892,552,229,False
476,,272.0,135.0,20,272.105848579,135.115600224,552,229,False
477,,273.0,136.0,20,273.058839709,136.081084524,552,229,False
478,,273.0,136.0,20,273.040694619,136.049876197,552,229,False
479,,274.0,137.0,20,273.998229142,137.001693876,552,229,False
480,,274.0,137.0,20,274.016365714,137.017659114,552,229,False
481,,275.0,138.0,20,274.989078194,137.989560361,552,229,False
482,,275.0,137.0,20,275.012951035,137.030967078,552,229,False
483,,275.0,137.0,20,275.005641627,136.995373715,552,229,False
484,,275.0,138.0,20,275.002141703,137.979665655,552,229,False
485,,275.0,138.0,20,275.000800111,138.009366819,552,229,False
486,,275.0,138.0,20,275.000298303,138.004302097,552,229,False
487,,275.0,138.0,20,275.000111186,138.001642265,552,229,False
488,,275.0,138.0,20,275.000041441,138.000613955,552,229,False
489,,276.0,137.0,20,275.982179118,137.018065247,552,229,False
490,,275.0,137.0,20,275.02817698,136.98975043,552,229,False
491,,276.0,137.0,20,275.976495609,136.995367116,552,229,False
492,,275.0,137.0,20,275.025284829,136.998234361,552,229,False
493,,275.0,137.0,20,274.993216956,136.999340058,552,229,False
494,,275.0,137.0,20,274.996696264,136.99975394,552,229,False
495,,275.0,136.0,20,274.998731531,136.017744613,552,229,False
496,,275.0,136.0,20,274.999525446,135.989630921,552,229,False
497,,275.0,136.0,20,274.999823041,135.995322573,552,229,False
498,,275.0,136.0,20,274.999934041,135.998217759,552,229,False
499,,275.0,136.0,20,274.999975416,135.99933387,552,229,False
500,,275.0,136.0,20,274.999990837,135.999751634,552,229,False
501,,275.0,136.0,20,274.999996585,135.999907426,552,229,False
502,,275.0,136.0,20,274.999998727,135.999965496,552,229,False
503,,275.0,135.0,20,274.999999526,135.017823467,552,229,False
504,,275.0,135.0,20,274.999999823,134.989660311,552,229,False
505,,275.0,135.0,20,274.999999934,134.995333527,552,229,False
506,,275.0,134.0,20,274.999999975,134.016058169,552,229,False
507,,275.0,135.0,20,274.999999991,134.971164169,552,229,False
508,,275.0,134.0,20,274.999999997,134.023258738,552,229,False
509,,275.0,134.0,20,274.999999999,133.992459935,552,229,False
510,,274.0,134.0,20,274.017836327,133.996414021,552,229,False
511,,274.0,134.0,20,273.989665104,133.99862633,552,229,False
512,,274.0,134.0,20,273.995335314,133.999486236,552,229,False
513,,274.0,133.0,20,273.998222508,133.017644755,552,229,False
514,,274.0,134.0,20,273.99933564,133.971757371,552,229,False
515,,320.0,154.0,20,319.179281224,153.648917043,552,229,False
516,,342.0,170.0,20,342.082913663,169.924193945,552,229,False
517,,347.0,175.0,20,347.352727213,175.170579849,552,229,False
518,,350.0,177.0,20,350.182540416,177.126601925,552,229,False
519,,352.0,184.0,20,352.088316071,183.96102087,552,229,False
520,,351.0,191.0,20,351.08739626,190.981348417,552,229,False
521,,351.0,200.0,20,351.017344721,199.957178285,552,229,False
522,,351.0,206.0,20,351.005735848,206.035832111,552,229,False
523,,350.0,207.0,20,350.01993929,207.105015347,552,229,False
524,,350.0,207.0,20,349.990447242,207.061363564,552,229,False
525,,350.0,206.0,20,349.995626749,206.04177094,552,229,False
526,,363.0,207.0,20,362.766458867,206.980800466,552,229,False
527,,392.0,200.0,20,391.616476266,200.133870824,552,229,False
528,,397.0,192.0,20,397.270938637,192.074480887,552,229,False
529,,399.0,190.0,20,399.174298417,189.921918729,552,229,False
530,,399.0,189.0,20,399.104144865,188.947996533,552,229,False
531,,399.0,189.0,20,399.040691407,188.961685235,552,229,False
532,,399.0,189.0,20,399.015256041,188.984813494,552,229,False
533,,398.0,189.0,20,398.023526782,188.994296399,552,229,False
534,,399.0,190.0,20,398.973949902,189.980035778,552,229,False
535,,399.0,189.0,20,399.006460795,189.027378025,552,229,False
536,,398.0,189.0,20,398.021018185,188.994034149,552,229,False
537,,398.0,189.0,20,397.990888063,188.997002616,552,229,False
538,,398.0,190.0,20,397.995792901,189.98100947,552,229,False
539,,398.0,189.0,20,397.998393142,189.027739262,552,229,False
540,,398.0,190.0,20,397.999399242,189.97633238,552,229,False
541,,398.0,190.0,20,397.999776,190.00738766,552,229,False
542,,398.0,190.0,20,397.999916507,190.003529175,552,229,False
543,,398.0,190.0,20,397.999968881,190.001352498,552,229,False
544,,398.0,190.0,20,397.999988401,190.000505873,552,229,False
545,,398.0,191.0,20,397.999995677,190.982352304,552,229,False
546,,398.0,191.0,20,397.999998389,191.010405206,552,229,False
547,,397.0,191.0,20,397.017835727,191.004690892,552,229,False
548,,397.0,191.0,20,396.989664881,191.00178726,552,229,False
549,,370.0,180.0,20,370.476916076,180.196867604,552,229,False
550,,352.0,172.0,20,352.040234191,172.029255832,552,229,False
551,,312.0,178.0,20,312.400814087,177.759084156,552,229,False
552,,298.0,178.0,20,297.704108405,178.005174069,552,229,False
553,,296.0,174.0,20,295.654371762,174.077818425,552,229,False
554,,295.0,173.0,20,294.842080275,172.979126859,552,229,False
555,,293.0,172.0,20,292.957584699,171.989833379,552,229,False
556,,291.0,174.0,20,290.984978087,173.942587537,552,229,False
557,,290.0,174.0,20,289.976602433,174.011708006,552,229,False
558,,289.0,174.0,20,288.990427611,174.005948069,552,229,False
559,,288.0,174.0,20,287.996391463,174.002292754,552,229,False
560,,287.0,174.0,20,286.998653092,174.000858173,552,229,False
561,,286.0,173.0,20,285.999497893,173.018156355,552,229,False
562,,285.0,173.0,20,284.999812853,172.989784392,552,229,False
563,,284.0,173.0,20,283.999930247,172.995379775,552,229,False
564,,284.0,173.0,20,283.982137674,172.998239079,552,229,False
565,,283.0,174.0,20,283.010325206,173.981505489,552,229,False
566,,278.0,174.0,20,278.076006385,174.010089491,552,229,False
567,,277.0,173.0,20,276.960436564,173.022409544,552,229,False
568,,276.0,171.0,20,275.982005114,171.027081159,552,229,False
569,,276.0,171.0,20,275.975301222,170.975317176,552,229,False
570,,276.0,170.0,20,275.989933387,170.006972433,552,229,False
571,,275.0,169.0,20,275.014043143,169.00337265,552,229,False
572,,276.0,168.0,20,275.970413027,168.001294074,552,229,False
573,,276.0,170.0,20,276.005142444,169.946975111,552,229,False
574,,276.0,171.0,20,276.002690483,170.995512546,552,229,False
575,,276.0,171.0,20,276.001039815,171.016894806,552,229,False
576,,276.0,171.0,20,276.000389327,171.007185496,552,229,False
577,,277.0,171.0,20,276.982308865,171.002720666,552,229,False
578,,277.0,171.0,20,277.010389015,171.001016069,552,229,False
579,,277.0,171.0,20,277.004684858,171.000378802,552,229,False
580,,278.0,171.0,20,277.983948683,171.00014119,552,229,False
581,,278.0,171.0,20,278.011002058,171.000052624,552,229,False
582,,278.0,171.0,20,278.004913437,171.000019614,552,229,False
583,,278.0,170.0,20,278.00187021,170.017843638,552,229,False
584,,278.0,171.0,20,278.000698917,170.971831501,552,229,False
585,,278.0,171.0,20,278.000260586,171.005671225,552,229,False
586,,278.0,171.0,20,278.000097129,171.002887572,552,229,False
587,,278.0,171.0,20,278.000036202,171.001113274,552,229,False
588,,278.0,170.0,20,278.000013493,170.018253034,552,229,False
589,,279.0,170.0,20,278.982168701,169.989820502,552,229,False
590,,278.0,170.0,20,278.028173098,169.995393237,552,229,False
591,,279.0,170.0,20,278.976494161,169.998244097,552,229,False
592,,279.0,170.0,20,279.007447962,169.999343687,552,229,False
593,,279.0,170.0,20,279.003551651,169.999755293,552,229,False
594,,279.0,169.0,20,279.001360875,169.017745117,552,229,False
595,,279.0,169.0,20,279.000508995,168.989631109,552,229,False
596,,279.0,170.0,20,279.000189795,169.977486316,552,229,False
597,,279.0,169.0,20,279.000070744,169.026389008,552,229,False
598,,279.0,169.0,20,279.000026367,168.99366367,552,229,False
599,,279.0,170.0,20,279.000009828,169.979028117,552,229,False
600,,279.0,169.0,20,279.000003663,169.026965518,552,229,False
601,,279.0,169.0,20,279.000001365,168.993878633,552,229,False
602,,279.0,169.0,20,279.000000509,168.996944568,552,229,False
603,,279.0,169.0,20,279.00000019,168.998824159,552,229,False
604,,279.0,169.0,20,279.000000071,168.999559974,552,229,False
605,,279.0,169.0,20,279.000000026,168.999835911,552,229,False
606,,279.0,169.0,20,279.00000001,168.999938837,552,229,False
607,,279.0,169.0,20,279.000000004,168.999977204,552,229,False
608,,280.0,169.0,20,279.982163674,168.999991503,552,229,False
609,,280.0,168.0,20,280.010334896,168.017833161,552,229,False
610,,280.0,169.0,20,280.004664686,168.971827596,552,229,False
611,,280.0,169.0,20,280.001777493,169.00566977,552,229,False
612,,280.0,169.0,20,280.00066436,169.00288703,552,229,False
613,,280.0,170.0,20,280.000247706,169.983276744,552,229,False
614,,280.0,170.0,20,280.000092328,170.010751527,552,229,False
615,,280.0,170.0,20,280.000034412,170.004820056,552,229,False
616,,281.0,169.0,20,280.982176498,169.019671733,552,229,False
617,,280.0,170.0,20,280.028176004,169.972514722,552,229,False
618,,281.0,170.0,20,280.976495245,170.005925961,552,229,False
619,,280.0,170.0,20,280.025284694,170.00298252,552,229,False
620,,280.0,169.0,20,279.993216905,169.01898499,552,229,False
621,,280.0,170.0,20,279.996696245,169.972258673,552,229,False
622,,280.0,170.0,20,279.998731524,170.005830523,552,229,False
623,,280.0,170.0,20,279.999525443,170.002946949,552,229,False
624,,281.0,169.0,20,280.981986713,169.018971732,552,229,False
625,,281.0,170.0,20,281.010268936,169.972253732,552,229,False
626,,281.0,170.0,20,281.004640102,170.005828682,552,229,False
627,,281.0,170.0,20,281.001768329,170.002946263,552,229,False
628,,281.0,170.0,20,281.000660945,170.001135149,552,229,False
629,,281.0,170.0,20,281.000246433,170.000424859,552,229,False
630,,281.0,171.0,20,281.000091854,170.982322109,552,229,False
631,,281.0,170.0,20,281.000034235,170.028230279,552,229,False
632,,281.0,170.0,20,281.00001276,169.994351802,552,229,False
633,,281.0,171.0,20,281.000004756,170.979284683,552,229,False
634,,280.0,170.0,20,280.0178381,170.027061148,552,229,False
635,,281.0,170.0,20,280.971829437,169.993914276,552,229,False
636,,281.0,170.0,20,281.005670456,169.996957853,552,229,False
637,,280.0,170.0,20,280.020723613,169.99882911,552,229,False
638,,280.0,171.0,20,279.990778271,170.981725491,552,229,False
639,,280.0,171.0,20,279.99575198,171.010171494,552,229,False
640,,280.0,170.0,20,279.99837789,170.022440107,552,229,False
641,,280.0,171.0,20,279.999393558,170.973583568,552,229,False
642,,280.0,171.0,20,279.999773881,171.006326108,552,229,False
643,,280.0,171.0,20,279.999915718,171.003131746,552,229,False
644,,280.0,171.0,20,279.999968586,171.001204285,552,229,False
645,,280.0,171.0,20,279.999988292,171.000450628,552,229,False
646,,280.0,171.0,20,279.999995636,171.000168041,552,229,False
647,,280.0,171.0,20,279.999998374,171.000062635,552,229,False
648,,280.0,171.0,20,279.999999394,171.000023345,552,229,False
649,,280.0,171.0,20,279.999999774,171.000008701,552,229,False
650,,279.0,171.0,20,279.017836243,171.000003243,552,229,False
651,,279.0,171.0,20,278.989665073,171.000001209,552,229,False
652,,279.0,171.0,20,278.995335302,171.000000451,552,229,False
653,,279.0,170.0,20,278.998222503,170.017836496,552,229,False
654,,279.0,170.0,20,278.999335638,169.989665167,552,229,False
655,,279.0,170.0,20,278.999752293,169.995335337,552,229,False
656,,279.0,170.0,20,278.999907672,169.998222516,552,229,False
657,,242.0,167.0,20,242.659909709,167.052844626,552,229,False
658,,228.0,169.0,20,227.867304622,168.933074953,552,229,False
659,,223.0,171.0,20,222.771894934,170.97091075,552,229,False
660,,221.0,172.0,20,220.85292357,172.006795946,552,229,False
661,,220.0,172.0,20,219.924376231,172.021213347,552,229,False
662,,219.0,171.0,20,218.970818183,171.026636819,552,229,False
663,,218.0,172.0,20,217.989075841,171.975151635,552,229,False
664,,210.0,194.0,20,210.120780411,193.61451153,552,229,False
665,,209.0,202.0,20,208.926137223,202.088026738,552,229,False
666,,210.0,205.0,20,209.931108566,205.13307878,552,229,False
667,,208.0,206.0,20,208.025852723,206.090071581,552,229,False
668,,208.0,205.0,20,207.976429006,205.071180462,552,229,False
669,,208.0,206.0,20,207.989625619,205.992657196,552,229,False
670,,209.0,205.0,20,208.978220935,205.031314891,552,229,False
671,,208.0,206.0,20,208.026698065,205.977628431,552,229,False
672,,208.0,205.0,20,207.993780548,205.025705292,552,229,False
673,,208.0,205.0,20,207.996908087,204.993373585,552,229,False
674,,208.0,206.0,20,207.998810565,205.97891831,552,229,False
675,,208.0,206.0,20,207.999554907,206.009088183,552,229,False
676,,208.0,205.0,20,207.999834022,205.022034569,552,229,False
677,,208.0,206.0,20,207.999938133,205.973432333,552,229,False
678,,208.0,205.0,20,207.999976941,205.024106064,552,229,False
679,,208.0,206.0,20,207.999991406,205.974939512,552,229,False
680,,208.0,206.0,20,207.999996797,206.006866664,552,229,False
681,,209.0,206.0,20,208.982162478,206.003334903,552,229,False
682,,208.0,206.0,20,208.028170778,206.001280085,552,229,False
683,,208.0,206.0,20,207.994329625,206.000478884,552,229,False
684,,209.0,205.0,20,208.979276417,205.0180149,552,229,False
685,,209.0,205.0,20,209.00922174,204.989731665,552,229,False
686,,208.0,206.0,20,208.022084351,205.977523795,552,229,False
687,,208.0,206.0,20,207.991287216,206.00856665,552,229,False
688,,209.0,206.0,20,208.978105429,206.004003772,552,229,False
689,,209.0,206.0,20,209.008783523,206.001531071,552,229,False
690,,209.0,205.0,20,209.004084609,205.018408838,552,229,False
691,,209.0,205.0,20,209.0015612,204.989878577,552,229,False
692,,208.0,206.0,20,208.018420068,205.977578555,552,229,False
693,,208.0,206.0,20,207.989882762,206.00858706,552,229,False
694,,208.0,206.0,20,207.995416443,206.00401138,552,229,False
695,,209.0,206.0,20,208.980416418,206.001533906,552,229,False
696,,209.0,205.0,20,209.009681806,205.018409895,552,229,False
697,,209.0,206.0,20,209.00442118,205.972042643,552,229,False
698,,209.0,206.0,20,209.00168673,206.005749925,552,229,False
699,,209.0,205.0,20,209.000630531,205.020753233,552,229,False
700,,209.0,206.0,20,209.000235098,205.972952983,552,229,False
701,,209.0,206.0,20,209.000087629,206.006090991,552,229,False
702,,209.0,206.0,20,209.000032661,206.00304411,552,229,False
703,,209.0,206.0,20,209.000012173,206.001171622,552,229,False
704,,209.0,206.0,20,209.000004537,206.000438454,552,229,False
705,,209.0,205.0,20,209.000001691,205.017999831,552,229,False
706,,209.0,205.0,20,209.00000063,204.989726049,552,229,False
707,,209.0,206.0,20,209.000000235,205.977521701,552,229,False
708,,209.0,205.0,20,209.000000088,205.026402197,552,229,False
709,,209.0,206.0,20,209.000000033,205.975832258,552,229,False
710,,209.0,206.0,20,209.000000012,206.007201172,552,229,False
711,,209.0,206.0,20,209.000000005,206.003459664,552,229,False
712,,209.0,206.0,20,209.000000002,206.00132659,552,229,False
713,,209.0,206.0,20,209.000000001,206.000496217,552,229,False
714,,209.0,205.0,20,209.0,205.01802136,552,229,False
715,,209.0,205.0,20,209.0,204.989734073,552,229,False
716,,209.0,206.0,20,209.0,205.977524692,552,229,False
717,,209.0,206.0,20,209.0,206.008566984,552,229,False
718,,209.0,206.0,20,209.0,206.004003897,552,229,False
719,,209.0,205.0,20,209.0,205.019367445,552,229,False
720,,209.0,206.0,20,209.0,205.972401305,552,229,False
721,,209.0,206.0,20,209.0,206.005883688,552,229,False
722,,209.0,206.0,20,209.0,206.002966765,552,229,False
723,,209.0,206.0,20,209.0,206.00114279,552,229,False
724,,209.0,205.0,20,209.0,205.018264035,552,229,False
725,,209.0,205.0,20,209.0,204.989824602,552,229,False
726,,209.0,206.0,20,209.0,205.977558438,552,229,False
727,,209.0,205.0,20,209.0,205.026415889,552,229,False
728,,209.0,206.0,20,209.0,205.975837362,552,229,False
729,,209.0,205.0,20,209.0,205.025039402,552,229,False
730,,209.0,206.0,20,209.0,205.975289149,552,229,False
731,,209.0,205.0,20,209.0,205.024833391,552,229,False
732,,209.0,206.0,20,209.0,205.975212286,552,229,False
733,,209.0,205.0,20,209.0,205.024804739,552,229,False
734,,209.0,206.0,20,209.0,205.975201606,552,229,False
735,,209.0,205.0,20,209.0,205.024800759,552,229,False
736,,209.0,206.0,20,209.0,205.975200123,552,229,False
737,,209.0,206.0,20,209.0,206.006963878,552,229,False
738,,209.0,205.0,20,209.0,205.021207468,552,229,False
739,,209.0,206.0,20,209.0,205.973122369,552,229,False
740,,209.0,205.0,20,209.0,205.023990455,552,229,False
741,,209.0,205.0,20,209.0,204.992732747,552,229,False
742,,209.0,206.0,20,209.0,205.978679379,552,229,False
743,,209.0,205.0,20,209.0,205.026835454,552,229,False
744,,209.0,206.0,20,209.0,205.975993825,552,229,False
745,,209.0,205.0,20,209.0,205.025097722,552,229,False
746,,209.0,206.0,20,209.0,205.975310886,552,229,False
747,,209.0,206.0,20,209.0,206.007005165,552,229,False
748,,209.0,205.0,20,209.0,205.021222856,552,229,False
749,,209.0,206.0,20,209.0,205.973128104,552,229,False
750,,209.0,206.0,20,209.0,206.006156265,552,229,False
751,,236.0,216.0,20,235.518419155,215.824705163,552,229,False
752,,243.0,213.0,20,243.154187889,213.158038629,552,229,False
753,,244.0,211.0,20,244.180454466,211.051756663,552,229,False
754,,245.0,207.0,20,245.073143667,207.054621148,552,229,False
755,,245.0,203.0,20,245.045379746,203.022048891,552,229,False
756,,246.0,200.0,20,245.999944437,199.990462543,552,229,False
757,,245.0,200.0,20,245.034839879,199.942086574,552,229,False
758,,245.0,202.0,20,244.996817286,201.940140783,552,229,False
759,,245.0,203.0,20,244.998040029,202.993694274,552,229,False
760,,245.0,203.0,20,244.999232462,203.016251994,552,229,False
761,,245.0,204.0,20,244.999712155,203.989111252,552,229,False
762,,245.0,204.0,20,244.999892631,204.012966966,552,229,False
763,,245.0,204.0,20,244.999959978,204.005647738,552,229,False
764,,245.0,204.0,20,244.999985083,204.002143988,552,229,False
765,,245.0,205.0,20,244.99999444,204.982964636,552,229,False
766,,244.0,205.0,20,244.017834255,205.010633516,552,229,False
767,,244.0,205.0,20,243.989664332,205.004775991,552,229,False
768,,244.0,205.0,20,243.995335026,205.001818978,552,229,False
769,,244.0,205.0,20,243.9982224,205.000679822,552,229,False
770,,244.0,206.0,20,243.9993356,205.982417142,552,229,False
771,,244.0,205.0,20,243.999752279,205.028265699,552,229,False
772,,243.0,205.0,20,243.017743994,204.994365003,552,229,False
773,,244.0,205.0,20,243.971794362,204.997125931,552,229,False
774,,244.0,205.0,20,244.005657383,204.998891759,552,229,False
775,,244.0,205.0,20,244.002882413,204.999585169,552,229,False
776,,243.0,205.0,20,243.018947678,204.999845302,552,229,False
777,,244.0,205.0,20,243.972244766,204.999942337,552,229,False
778,,243.0,206.0,20,243.023661668,205.98214218,552,229,False
779,,243.0,205.0,20,242.992610122,205.028163213,552,229,False
780,,244.0,206.0,20,243.978633671,205.976490477,552,229,False
781,,243.0,205.0,20,243.026818417,205.025282917,552,229,False
782,,243.0,206.0,20,242.993823803,205.975379916,552,229,False
783,,243.0,206.0,20,242.996924132,206.007030894,552,229,False
784,,244.0,206.0,20,243.980980214,206.003396118,552,229,False
785,,244.0,206.0,20,244.00989203,206.001302901,552,229,False
786,,243.0,205.0,20,243.022335866,205.018323715,552,229,False
787,,243.0,206.0,20,242.99138104,205.972010519,552,229,False
788,,243.0,206.0,20,242.99597673,206.005737952,552,229,False
789,,243.0,206.0,20,242.998461662,206.002912442,552,229,False
790,,243.0,206.0,20,242.999424781,206.001122543,552,229,False
791,,243.0,206.0,20,242.999785518,206.000420161,552,229,False
792,,243.0,206.0,20,242.999920055,206.000156685,552,229,False
793,,243.0,206.0,20,242.999970203,206.000058403,552,229,False
794,,243.0,206.0,20,242.999988894,206.000021768,552,229,False
795,,243.0,206.0,20,242.999995861,206.000008113,552,229,False
796,,243.0,206.0,20,242.999998457,206.000003024,552,229,False
797,,243.0,206.0,20,242.999999425,206.000001127,552,229,False
798,,243.0,207.0,20,242.999999786,206.982164092,552,229,False
799,,243.0,206.0,20,242.99999992,206.02817138,552,229,False
800,,242.0,206.0,20,242.017836298,205.994329849,552,229,False
801,,242.0,206.0,20,241.989665093,205.997112828,552,229,False
802,,242.0,206.0,20,241.99533531,205.998886876,552,229,False
803,,242.0,206.0,20,241.998222506,205.999583349,552,229,False
804,,242.0,206.0,20,241.99933564,205.999844623,552,229,False
805,,242.0,206.0,20,241.999752294,205.999942085,552,229,False
806,,242.0,206.0,20,241.999907672,205.999978414,552,229,False
807,,242.0,206.0,20,241.999965588,205.999991954,552,229,False
808,,242.0,206.0,20,241.999987174,205.999997001,552,229,False
809,,242.0,206.0,20,241.99999522,205.999998882,552,229,False
810,,242.0,207.0,20,241.999998218,206.982163256,552,229,False
811,,242.0,207.0,20,241.999999336,207.01033474,552,229,False
812,,242.0,206.0,20,241.999999752,206.022500956,552,229,False
813,,242.0,207.0,20,241.999999908,206.973606248,552,229,False
814,,242.0,207.0,20,241.999999966,207.006334561,552,229,False
815,,242.0,206.0,20,241.999999987,206.020971224,552,229,False
816,,242.0,206.0,20,241.999999995,205.990870564,552,229,False
817,,242.0,206.0,20,241.999999998,205.99578638,552,229,False
818,,242.0,206.0,20,241.999999999,205.998390711,552,229,False
819,,243.0,207.0,20,242.982163672,206.981562009,552,229,False
820,,242.0,207.0,20,242.028171223,207.010110557,552,229,False
821,,242.0,206.0,20,241.99432979,206.022417395,552,229,False
822,,243.0,206.0,20,242.979276479,205.991411431,552,229,False
823,,242.0,206.0,20,242.027058091,205.995988058,552,229,False
824,,242.0,207.0,20,241.993913137,206.980629557,552,229,False
825,,243.0,206.0,20,242.979121101,206.027597578,552,229,False
826,,243.0,206.0,20,243.009163847,205.994115895,552,229,False
827,,243.0,206.0,20,243.004226446,205.99703308,552,229,False
828,,243.0,207.0,20,243.001614069,206.981020824,552,229,False
829,,243.0,206.0,20,243.000603445,206.027743494,552,229,False
830,,243.0,207.0,20,243.000225002,206.976333957,552,229,False
831,,243.0,206.0,20,243.000083866,206.025224575,552,229,False
832,,243.0,207.0,20,243.000031258,206.975358171,552,229,False
833,,243.0,206.0,20,243.00001165,206.024859117,552,229,False
834,,242.0,206.0,20,242.01784067,205.993058202,552,229,False
835,,242.0,206.0,20,241.989666723,205.996637089,552,229,False
836,,242.0,206.0,20,241.995335917,205.998709475,552,229,False
837,,242.0,207.0,20,241.998222732,206.981680898,552,229,False
838,,242.0,207.0,20,241.999335724,207.010154873,552,229,False
839,,242.0,207.0,20,241.999752325,207.004597585,552,229,False
840,,242.0,206.0,20,241.999907683,206.01958881,552,229,False
841,,242.0,206.0,20,241.999965592,205.990320143,552,229,False
842,,242.0,206.0,20,241.999987176,205.995579546,552,229,False
843,,242.0,207.0,20,241.99999522,206.980477213,552,229,False
844,,242.0,207.0,20,241.999998218,207.009704465,552,229,False
845,,242.0,206.0,20,241.999999336,206.022265954,552,229,False
846,,242.0,206.0,20,241.999999753,205.991354982,552,229,False
847,,242.0,207.0,20,241.999999908,206.978130691,552,229,False
848,,242.0,207.0,20,241.999999966,207.008792938,552,229,False
849,,242.0,206.0,20,241.999999987,206.021924446,552,229,False
850,,242.0,207.0,20,241.999999995,206.973391285,552,229,False
851,,242.0,206.0,20,241.999999998,206.024090765,552,229,False
852,,242.0,206.0,20,241.999999999,205.992770137,552,229,False
853,,242.0,206.0,20,242.0,205.996529643,552,229,False
854,,242.0,207.0,20,242.0,206.980833097,552,229,False
855,,242.0,206.0,20,242.0,206.027673521,552,229,False
856,,242.0,207.0,20,242.0,206.976307877,552,229,False
857,,242.0,206.0,20,242.0,206.025214855,552,229,False
858,,242.0,207.0,20,242.0,206.975354548,552,229,False
859,,242.0,206.0,20,242.0,206.024857766,552,229,False
860,,242.0,207.0,20,242.0,206.975221371,552,229,False
861,,242.0,206.0,20,242.0,206.024808125,552,229,False
862,,242.0,206.0,20,242.0,205.993039196,552,229,False
863,,242.0,206.0,20,242.0,205.996630006,552,229,False
864,,242.0,206.0,20,242.0,205.998706835,552,229,False
865,,242.0,206.0,20,242.0,205.999516241,552,229,False
866,,242.0,206.0,20,242.0,205.999819611,552,229,False
867,,261.0,218.0,20,260.661109776,217.785896831,552,229,False
868,,271.0,216.0,20,271.017999741,216.159666342,552,229,False
869,,273.0,214.0,20,273.156305337,214.070969756,552,229,False
870,,272.0,211.0,20,272.118925336,211.044836247,552,229,False
871,,272.0,206.0,20,272.029392239,206.053263615,552,229,False
872,,273.0,203.0,20,272.992403988,202.985928732,552,229,False
873,,273.0,204.0,20,273.01411742,203.921786703,552,229,False
874,,273.0,205.0,20,273.006072854,204.96735678,552,229,False
875,,273.0,205.0,20,273.00230226,205.005502592,552,229,False
876,,272.0,205.0,20,272.018696273,205.002896463,552,229,False
877,,272.0,205.0,20,271.989985708,205.001120021,552,229,False
878,,272.0,205.0,20,271.995454812,205.000419385,552,229,False
879,,272.0,206.0,20,271.998267047,205.982320076,552,229,False
880,,272.0,205.0,20,271.99935224,205.028229522,552,229,False
881,,272.0,206.0,20,271.999758481,205.976515192,552,229,False
882,,272.0,206.0,20,271.999909978,206.007455801,552,229,False
883,,272.0,206.0,20,271.999966447,206.003554572,552,229,False
884,,272.0,206.0,20,271.999987494,206.001361964,552,229,False
885,,272.0,206.0,20,271.999995339,206.000509401,552,229,False
886,,272.0,206.0,20,271.999998263,206.000189947,552,229,False
887,,271.0,206.0,20,271.01783568,206.0000708,552,229,False
888,,271.0,206.0,20,270.989664863,206.000026388,552,229,False
889,,271.0,206.0,20,270.995335224,206.000009835,552,229,False
890,,271.0,206.0,20,270.998222474,206.000003666,552,229,False
891,,271.0,207.0,20,270.999335628,206.982165039,552,229,False
892,,271.0,206.0,20,270.999752289,206.028171732,552,229,False
893,,271.0,207.0,20,270.99990767,206.976493653,552,229,False
