frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
440,,507.0,211.0,125,506.980758384,211.000247292,558,220,False
441,,506.0,211.0,125,506.027645674,211.00009217,558,220,False
442,,506.0,212.0,125,505.994133825,211.982198025,558,220,False
443,,506.0,211.0,125,505.997039763,211.028184027,558,220,False
444,,507.0,211.0,125,506.981023315,210.994334563,558,220,False
445,,450.0,171.0,125,451.026578768,171.710567689,558,220,False
446,,419.0,169.0,125,418.968342631,168.621164361,558,220,False
447,,355.0,207.0,125,355.556974262,206.11454591,558,220,False
448,,345.0,204.0,125,344.271649866,204.36565066,558,220,False
449,,341.0,196.0,125,340.57672513,196.258756743,558,220,False
450,,339.0,196.0,125,338.799301542,195.959612949,558,220,False
451,,337.0,202.0,125,336.923141832,201.871381165,558,220,False
452,,336.0,202.0,125,335.953419123,202.053645043,558,220,False
453,,336.0,202.0,125,335.963944,202.024855607,558,220,False
454,,336.0,202.0,125,335.985666745,202.009496703,558,220,False
455,,336.0,202.0,125,335.994614963,202.0035507,558,220,False
456,,336.0,202.0,125,335.997990865,202.001323933,558,220,False
457,,336.0,202.0,125,335.999251067,202.000493476,558,220,False
458,,336.0,202.0,125,335.999720856,202.000183927,558,220,False
459,,336.0,202.0,125,335.999895959,202.000068553,558,220,False
460,,336.0,202.0,125,335.999961222,202.000025551,558,220,False
461,,336.0,202.0,125,335.999985547,202.000009523,558,220,False
462,,336.0,202.0,125,335.999994613,202.000003549,558,220,False
463,,336.0,202.0,125,335.999997992,202.000001323,558,220,False
464,,336.0,202.0,125,335.999999252,202.000000493,558,220,False
465,,336.0,202.0,125,335.999999721,202.000000184,558,220,False
466,,336.0,202.0,125,335.999999896,202.000000068,558,220,False
467,,336.0,202.0,125,335.999999961,202.000000026,558,220,False
468,,336.0,201.0,125,335.999999986,201.017836337,558,220,False
469,,335.0,202.0,125,335.017836322,201.97182878,558,220,False
470,,336.0,201.0,125,335.971828775,201.023506538,558,220,False
471,,335.0,202.0,125,335.023506536,201.974715971,558,220,False
472,,269.0,203.0,125,270.169749919,202.988947015,558,220,False
473,,260.0,199.0,125,259.474872284,199.084984053,558,220,False
474,,259.0,202.0,125,258.615592147,201.911084631,558,220,False
475,,245.0,203.0,125,245.079568032,202.996761677,558,220,False
476,,163.0,210.0,125,164.253190663,209.893206015,558,220,False
477,,161.0,210.0,125,160.098729527,210.079997661,558,220,False
478,,161.0,209.0,125,160.562927315,209.053385791,558,220,False
479,,161.0,209.0,125,160.832255508,209.003189293,558,220,False
480,,127.0,199.0,125,127.543682537,199.178752392,558,220,False
481,,75.0,214.0,125,75.552702641,213.629212895,558,220,False
482,,72.0,213.0,125,71.3487730354,213.126250863,558,220,False
483,,72.0,213.0,125,71.6627460271,213.041874532,558,220,False
484,,25.0,196.0,125,25.7080838461,196.318576908,558,220,False
485,,19.0,193.0,125,18.5725250687,192.883528553,558,220,False
486,,21.0,197.0,125,20.6648964479,196.820479018,558,220,False
487,,21.0,197.0,125,20.902362593,196.997921517,558,220,False
488,,20.0,198.0,125,19.982749938,197.984491519,558,220,False
489,,20.0,197.0,125,19.9766502992,197.029187319,558,220,False
490,,20.0,198.0,125,19.990487484,197.976879283,558,220,False
491,,20.0,198.0,125,19.99641579,198.007591843,558,220,False
492,,20.0,197.0,125,19.9986622556,197.021441621,558,220,False
493,,20.0,197.0,125,19.9995013134,196.991045974,558,220,False
494,,21.0,198.0,125,20.9819778,197.978015434,558,220,False
495,,21.0,198.0,125,21.0102656179,198.008749976,558,220,False
496,,20.0,198.0,125,20.0224751928,198.004072105,558,220,False
497,,21.0,198.0,125,20.9735966454,198.00155654,558,220,False
498,,20.0,198.0,125,20.0241673101,198.000582003,558,220,False
499,,20.0,198.0,125,19.9927986673,198.00021701,558,220,False
500,,20.0,198.0,125,19.9965402763,198.000080887,558,220,False
501,,20.0,197.0,125,19.9986733879,197.017866476,558,220,False
502,,20.0,197.0,125,19.9995037749,196.989676341,558,220,False
503,,20.0,198.0,125,19.9998149643,197.977503174,558,220,False
504,,18.0,204.0,125,18.0356036855,203.901540999,558,220,False
505,,24.0,203.0,125,23.8722865369,203.083846609,558,220,False
506,,27.0,203.0,125,26.9991614377,203.019183224,558,220,False
507,,27.0,203.0,125,27.0554342474,203.006572381,558,220,False
508,,26.0,203.0,125,26.0411652898,203.002421991,558,220,False
509,,27.0,203.0,125,26.980651505,203.000901391,558,220,False
510,,19.0,206.0,125,19.1516553059,205.946826916,558,220,False
511,,26.0,205.0,125,25.7965819294,205.048966206,558,220,False
512,,27.0,205.0,125,27.0187613664,205.003705823,558,220,False
513,,27.0,204.0,125,27.0293550349,204.01852151,558,220,False
514,,27.0,205.0,125,27.0120112258,204.972050846,558,220,False
515,,27.0,206.0,125,27.0045279804,205.987915057,558,220,False
516,,27.0,205.0,125,27.0016900985,205.031088596,558,220,False
517,,27.0,205.0,125,27.0006300429,204.995454167,558,220,False
518,,27.0,205.0,125,27.0002348323,204.997533651,558,220,False
519,,32.0,141.0,125,31.9109058879,142.140568774,558,220,False
520,,31.0,25.0,125,31.069543428,26.4072225258,558,220,False
521,,103.0,25.0,125,103.0,25.0,558,220,False
522,,188.0,94.0,125,173.833333333,82.5,558,220,False
523,,234.0,158.0,125,234.0,158.0,558,220,False
524,,258.0,208.0,125,254.0,199.666666667,558,220,False
525,,258.0,206.0,125,257.850931677,205.763975155,558,220,False
526,,258.0,206.0,125,258.012849685,206.020345335,558,220,False
527,,276.0,207.0,125,275.677412055,206.994615417,558,220,False
528,,346.0,188.0,125,344.932552245,188.355608731,558,220,False
529,,384.0,144.0,125,384.127870214,144.595842176,558,220,False
530,,421.0,80.0,125,421.090657928,80.6010098385,558,220,False
531,,448.0,25.0,125,448.214212668,25.0816109542,558,220,False
532,,451.0,27.0,125,451.516547072,26.0069310578,558,220,False
533,,451.0,27.0,125,451.266932659,26.616561574,558,220,False
534,,452.0,27.0,125,452.085214353,26.8564498388,558,220,False
535,,452.0,27.0,125,452.048913866,26.9464661803,558,220,False
536,,421.0,55.0,125,421.571977971,54.480628493,558,220,False
537,,411.0,67.0,125,410.865121698,67.0679037901,558,220,False
538,,394.0,99.0,125,394.057926481,98.6810954546,558,220,False
539,,368.0,170.0,125,368.187294847,169.169050248,558,220,False
540,,328.0,204.0,125,328.327446065,204.316159312,558,220,False
541,,320.0,198.0,125,319.563610997,198.861241454,558,220,False
542,,318.0,202.0,125,317.703609288,202.178210292,558,220,False
543,,319.0,201.0,125,318.829621425,201.148770232,558,220,False
544,,319.0,202.0,125,318.951466659,202.023717088,558,220,False
545,,318.0,202.0,125,318.000463568,202.025157519,558,220,False
546,,319.0,201.0,125,318.965387964,201.02799381,558,220,False
547,,319.0,202.0,125,319.00327126,201.975651996,558,220,False
548,,319.0,201.0,125,319.001993147,201.024933298,558,220,False
549,,318.0,201.0,125,318.018616239,200.993084159,558,220,False
550,,268.0,204.0,125,268.881773942,203.943137701,558,220,False
551,,258.0,202.0,125,257.657062897,202.065390389,558,220,False
552,,258.0,202.0,125,257.66167991,201.992842824,558,220,False
553,,259.0,202.0,125,258.845992985,201.995823579,558,220,False
554,,210.0,205.0,125,210.833079971,204.944862196,558,220,False
555,,208.0,204.0,125,207.514808325,204.048230472,558,220,False
556,,208.0,203.0,125,207.745410986,203.021267766,558,220,False
557,,208.0,204.0,125,207.901581426,203.972411684,558,220,False
558,,208.0,204.0,125,207.963148991,204.005854159,558,220,False
559,,208.0,204.0,125,207.986256981,204.00295416,558,220,False
560,,208.0,204.0,125,207.994877379,204.001138016,558,220,False
561,,208.0,203.0,125,207.998090702,203.018262252,558,220,False
562,,207.0,204.0,125,207.017124702,203.97198761,558,220,False
563,,207.0,204.0,125,206.989399871,204.005729413,558,220,False
564,,207.0,204.0,125,206.995236457,204.00290926,558,220,False
565,,207.0,203.0,125,206.998185662,203.018957685,558,220,False
566,,207.0,203.0,125,206.999321907,202.990084823,558,220,False
567,,207.0,204.0,125,206.999747175,203.977655507,558,220,False
568,,207.0,203.0,125,206.999905764,203.026452072,558,220,False
569,,207.0,204.0,125,206.999964877,203.975850848,558,220,False
570,,207.0,203.0,125,206.999986909,203.025044428,558,220,False
571,,278.0,201.0,125,276.733615861,201.028800006,558,220,False
572,,422.0,169.0,125,422.0,169.0,558,220,False
573,,448.0,115.0,125,443.666666667,124.0,558,220,False
574,,380.0,98.0,125,382.372670807,98.9689440994,558,220,False
575,,309.0,73.0,125,310.325525365,73.4552268773,558,220,False
576,,271.0,17.0,125,270.913846669,17.7455569194,558,220,False
577,,273.0,17.0,125,272.223511156,16.3026183086,558,220,False
578,,221.0,40.0,125,221.638663357,39.2828864454,558,220,False
579,,139.0,74.0,125,139.817591439,73.5146228235,558,220,False
580,,104.0,91.0,125,103.494147013,91.1118761302,558,220,False
581,,35.0,138.0,125,35.3791063763,137.520618492,558,220,False
582,,32.0,205.0,125,30.9912656196,204.439664215,558,220,False
583,,61.0,202.0,125,59.9982317789,203.021432712,558,220,False
584,,88.0,203.0,125,87.6323506801,203.368233418,558,220,False
585,,139.0,208.0,125,138.435173571,208.065304168,558,220,False
586,,187.0,189.0,125,186.822517202,189.448968933,558,220,False
587,,211.0,179.0,125,211.363502275,179.027131322,558,220,False
588,,212.0,178.0,125,212.566279484,177.842875727,558,220,False
589,,211.0,178.0,125,211.267349516,177.915597926,558,220,False
590,,211.0,178.0,125,211.084502627,177.967305503,558,220,False
591,,210.0,179.0,125,210.0486071,178.969918757,558,220,False
592,,218.0,188.0,125,217.858408544,187.845241248,558,220,False
593,,219.0,207.0,125,219.064438141,206.757086308,558,220,False
594,,221.0,205.0,125,221.011789921,205.275160891,558,220,False
595,,224.0,205.0,125,223.985972825,205.084384567,558,220,False
596,,225.0,205.0,125,225.029562951,205.030581794,558,220,False
597,,225.0,205.0,125,225.030519824,205.011356688,558,220,False
598,,224.0,205.0,125,224.030144769,205.00423082,558,220,False
599,,225.0,205.0,125,224.976460982,205.001576796,558,220,False
600,,225.0,205.0,125,225.007398841,205.000587692,558,220,False
601,,225.0,205.0,125,225.003531583,205.000219041,558,220,False
602,,164.0,207.0,125,165.089369295,206.964408985,558,220,False
603,,149.0,201.0,125,148.637622453,201.127718185,558,220,False
604,,144.0,202.0,125,143.649801096,201.929495012,558,220,False
605,,145.0,202.0,125,144.752162215,201.985905991,558,220,False
606,,144.0,202.0,125,143.937685674,201.995330027,558,220,False
607,,145.0,202.0,125,144.942540298,201.998287333,558,220,False
608,,100.0,205.0,125,100.797416677,204.945854015,558,220,False
609,,103.0,206.0,125,102.48025102,206.012931003,558,220,False
610,,103.0,206.0,125,102.820694946,206.024240491,558,220,False
611,,104.0,206.0,125,103.916023682,206.009964192,558,220,False
612,,104.0,206.0,125,103.985716515,206.003758283,558,220,False
613,,104.0,206.0,125,103.995490618,206.001402898,558,220,False
614,,103.0,206.0,125,103.01619458,206.000522984,558,220,False
615,,104.0,206.0,125,103.971218737,206.000194929,558,220,False
616,,104.0,206.0,125,104.005442928,206.000072653,558,220,False
617,,104.0,206.0,125,104.002802486,206.000027079,558,220,False
618,,103.0,206.0,125,103.018917889,206.000010093,558,220,False
619,,103.0,205.0,125,102.990069991,205.017840089,558,220,False
620,,103.0,206.0,125,102.995486306,205.971830179,558,220,False
621,,103.0,206.0,125,102.998278789,206.005670732,558,220,False
622,,104.0,205.0,125,103.98152029,205.020723716,558,220,False
623,,103.0,206.0,125,103.027931336,205.972941982,558,220,False
624,,103.0,206.0,125,102.994240376,206.00608689,558,220,False
625,,103.0,206.0,125,102.99707948,206.003042582,558,220,False
626,,103.0,206.0,125,102.998874446,206.001171052,558,220,False
627,,103.0,206.0,125,102.999578717,206.000438241,558,220,False
628,,103.0,206.0,125,102.999842896,206.000163424,558,220,False
629,,103.0,206.0,125,102.999941441,206.000060915,558,220,False
630,,103.0,206.0,125,102.999978174,206.000022704,558,220,False
631,,103.0,206.0,125,102.999991865,206.000008462,558,220,False
632,,103.0,206.0,125,102.999996968,206.000003154,558,220,False
633,,103.0,206.0,125,102.99999887,206.000001176,558,220,False
634,,103.0,206.0,125,102.999999579,206.000000438,558,220,False
635,,103.0,205.0,125,102.999999843,205.017836491,558,220,False
636,,103.0,206.0,125,102.999999941,205.971828838,558,220,False
637,,103.0,206.0,125,102.999999978,206.005670232,558,220,False
638,,103.0,206.0,125,102.999999992,206.002887202,558,220,False
639,,103.0,206.0,125,102.999999997,206.001113136,558,220,False
640,,103.0,206.0,125,102.999999999,206.000416655,558,220,False
641,,103.0,206.0,125,103.0,206.000155378,558,220,False
642,,103.0,206.0,125,103.0,206.000057916,558,220,False
643,,69.0,207.0,125,69.6064351383,206.982185259,558,220,False
644,,75.0,211.0,125,74.5415955832,210.938997631,558,220,False
645,,155.0,187.0,125,153.476503839,187.47407913,558,220,False
646,,234.0,168.0,125,233.385275143,168.111290084,558,220,False
647,,307.0,104.0,125,306.875656444,104.84098423,558,220,False
648,,355.0,92.0,125,355.404577401,91.4242190579,558,220,False
649,,468.0,55.0,125,467.01300983,55.1887516811,558,220,False
650,,483.0,48.0,125,484.325645049,47.5545633653,558,220,False
651,,532.0,14.0,125,531.96869625,14.2908767312,558,220,False
652,,537.0,17.0,125,537.747988344,16.4703349846,558,220,False
653,,540.0,18.0,125,540.350812779,17.807723039,558,220,False
654,,540.0,17.0,125,540.187709099,16.9642539297,558,220,False
655,,540.0,18.0,125,540.072687685,17.9527231195,558,220,False
656,,540.0,17.0,125,540.02722225,17.0164269758,558,220,False
657,,541.0,18.0,125,540.992316064,17.972079291,558,220,False
658,,541.0,18.0,125,541.014119147,18.0058007061,558,220,False
659,,540.0,18.0,125,540.023911476,18.0029376084,558,220,False
660,,540.0,18.0,125,539.991968299,18.0011320079,558,220,False
661,,544.0,30.0,125,543.924850301,29.7863877617,558,220,False
662,,543.0,24.0,125,543.057719153,24.2311947149,558,220,False
663,,543.0,24.0,125,543.007779036,23.994025753,558,220,False
664,,544.0,25.0,125,543.984405807,24.9755274161,558,220,False
665,,543.0,25.0,125,543.028975449,25.0076504411,558,220,False
666,,543.0,24.0,125,542.994628033,24.0214903779,558,220,False
667,,543.0,24.0,125,542.997223894,23.9910654341,558,220,False
668,,543.0,24.0,125,542.998928268,23.9958590764,558,220,False
669,,543.0,25.0,125,542.999598777,24.9805814822,558,220,False
670,,543.0,24.0,125,542.999850373,24.0275796597,558,220,False
671,,543.0,25.0,125,542.999944228,24.9762728892,558,220,False
672,,543.0,25.0,125,542.999979213,25.0073654865,558,220,False
673,,543.0,25.0,125,542.999992252,25.0035209104,558,220,False
674,,542.0,72.0,125,542.01783344,71.1630420204,558,220,False
675,,538.0,94.0,125,538.061009338,94.0938456122,558,220,False
676,,534.0,99.0,125,534.025340641,99.3576145154,558,220,False
677,,549.0,182.0,125,549.0,182.0,558,220,False
678,,553.0,179.0,125,552.333333333,179.5,558,220,False
679,,543.0,163.0,125,543.347826087,163.614906832,558,220,False
680,,536.0,213.0,125,536.120867354,211.869495382,558,220,False
681,,537.0,213.0,125,536.898007778,213.426631671,558,220,False
682,,537.0,214.0,125,536.97281317,214.181929118,558,220,False
683,,537.0,214.0,125,536.990385012,214.086755198,558,220,False
684,,537.0,213.0,125,536.996441113,213.05107979,558,220,False
685,,537.0,213.0,125,536.998674732,213.002098751,558,220,False
686,,537.0,213.0,125,536.999506109,212.999971596,558,220,False
687,,536.0,213.0,125,536.017652253,212.99995062,558,220,False
688,,536.0,213.0,125,535.989596497,212.999979739,558,220,False
689,,525.0,198.0,125,525.191509347,198.267537275,558,220,False
690,,463.0,185.0,125,463.990381437,185.076845973,558,220,False
691,,437.0,194.0,125,436.77100153,193.635148054,558,220,False
692,,433.0,192.0,125,432.49362604,192.041383014,558,220,False
693,,345.0,208.0,125,346.289370096,207.702858194,558,220,False
694,,334.0,202.0,125,333.177905563,202.266692029,558,220,False
695,,330.0,195.0,125,329.506399468,195.135299028,558,220,False
696,,328.0,193.0,125,327.771396702,192.962964326,558,220,False
697,,327.0,199.0,125,326.894823906,198.839320032,558,220,False
698,,325.0,202.0,125,324.977679816,201.98659232,558,220,False
699,,325.0,202.0,125,324.956816091,202.05073605,558,220,False
700,,262.0,206.0,125,263.105924873,205.950231916,558,220,False
701,,237.0,202.0,125,236.788109094,202.120854691,558,220,False
702,,231.0,203.0,125,230.552269088,202.962533951,558,220,False
703,,231.0,202.0,125,230.708459008,202.017759939,558,220,False
704,,173.0,202.0,125,173.919879355,201.990301234,558,220,False
705,,169.0,202.0,125,168.428912387,201.995604214,558,220,False
706,,152.0,210.0,125,151.975282426,209.855633632,558,220,False
707,,151.0,209.0,125,150.714409383,209.099889128,558,220,False
708,,151.0,208.0,125,150.862493575,208.044585379,558,220,False
709,,151.0,209.0,125,150.947262751,208.981296982,558,220,False
710,,151.0,208.0,125,150.980272882,208.027011479,558,220,False
711,,151.0,208.0,125,150.992643996,207.993857495,558,220,False
712,,151.0,208.0,125,150.997258142,207.996934858,558,220,False
713,,151.0,208.0,125,150.99897806,207.998820452,558,220,False
714,,151.0,208.0,125,150.999619107,207.999558588,558,220,False
715,,151.0,208.0,125,150.999858035,207.999835394,558,220,False
716,,151.0,207.0,125,150.999947088,207.017774972,558,220,False
717,,151.0,207.0,125,150.999980279,206.989642236,558,220,False
718,,195.0,213.0,125,194.215194235,212.888308825,558,220,False
719,,206.0,205.0,125,206.258533064,205.202919325,558,220,False
720,,211.0,202.0,125,211.22974738,201.99815239,558,220,False
721,,212.0,203.0,125,212.163358985,202.924258304,558,220,False
722,,213.0,202.0,125,213.064606109,202.003850892,558,220,False
723,,213.0,203.0,125,213.042094022,202.96729787,558,220,False
724,,213.0,202.0,125,213.016551165,202.02185042,558,220,False
725,,213.0,202.0,125,213.006210128,201.991936599,558,220,False
726,,213.0,202.0,125,213.002316584,201.996219041,558,220,False
727,,213.0,202.0,125,213.000863521,201.998553662,558,220,False
728,,213.0,202.0,125,213.000321852,201.999459151,558,220,False
729,,214.0,202.0,125,213.982283632,201.999798332,558,220,False
730,,213.0,202.0,125,213.028215934,201.999924831,558,220,False
731,,213.0,202.0,125,212.994346455,201.999971983,558,220,False
732,,214.0,202.0,125,213.97928269,201.999989558,558,220,False
733,,213.0,202.0,125,213.027060406,201.999996108,558,220,False
734,,214.0,202.0,125,213.976077672,201.999998549,558,220,False
735,,214.0,202.0,125,214.007292646,201.999999459,558,220,False
736,,214.0,202.0,125,214.003493758,201.999999798,558,220,False
737,,214.0,203.0,125,214.001339297,202.982163597,558,220,False
738,,214.0,202.0,125,214.000500953,202.028171195,558,220,False
739,,214.0,202.0,125,214.000186798,201.99432978,558,220,False
740,,214.0,202.0,125,214.000069626,201.997112802,558,220,False
741,,214.0,203.0,125,214.000025951,202.981050538,558,220,False
742,,214.0,202.0,125,214.000009672,202.027754569,558,220,False
743,,214.0,202.0,125,214.000003605,201.994174412,558,220,False
744,,214.0,202.0,125,214.000001344,201.99705489,558,220,False
745,,214.0,202.0,125,214.000000501,201.998865281,558,220,False
746,,309.0,189.0,125,307.305549065,189.23144756,558,220,False
747,,377.0,69.0,125,377.0,69.0,558,220,False
748,,348.0,19.0,125,352.833333333,27.3333333333,558,220,False
749,,278.0,23.0,125,280.788819876,23.1614906832,558,220,False
750,,225.0,36.0,125,225.901753447,35.7059295944,558,220,False
751,,223.0,51.0,125,222.395123619,50.8351737014,558,220,False
752,,247.0,131.0,125,246.263512035,129.771604024,558,220,False
753,,259.0,141.0,125,258.915178352,141.735537409,558,220,False
754,,343.0,214.0,125,341.693142487,213.207481036,558,220,False
755,,352.0,209.0,125,352.789625963,210.044819226,558,220,False
756,,353.0,200.0,125,353.498093848,200.524901271,558,220,False
757,,356.0,196.0,125,356.159726859,196.112940562,558,220,False
758,,356.0,202.0,125,356.111801213,201.859773868,558,220,False
759,,357.0,202.0,125,357.026335016,202.046028557,558,220,False
760,,357.0,203.0,125,357.026917934,203.004023041,558,220,False
761,,357.0,202.0,125,357.010851167,202.036543647,558,220,False
762,,357.0,202.0,125,357.004083563,201.997461093,558,220,False
763,,357.0,202.0,125,357.001523881,201.998280407,558,220,False
764,,357.0,202.0,125,357.000568063,201.999322075,558,220,False
765,,357.0,202.0,125,357.00021173,201.999745556,558,220,False
766,,357.0,202.0,125,357.000078915,201.99990508,558,220,False
767,,357.0,202.0,125,357.000029413,201.999964618,558,220,False
768,,357.0,202.0,125,357.000010963,201.999986812,558,220,False
769,,357.0,202.0,125,357.000004086,201.999995085,558,220,False
770,,357.0,202.0,125,357.000001523,201.999998168,558,220,False
771,,357.0,202.0,125,357.000000568,201.999999317,558,220,False
772,,357.0,202.0,125,357.000000212,201.999999746,558,220,False
773,,357.0,202.0,125,357.000000079,201.999999905,558,220,False
774,,357.0,203.0,125,357.000000029,202.982163637,558,220,False
775,,357.0,202.0,125,357.000000011,202.02817121,558,220,False
776,,357.0,202.0,125,357.000000004,201.994329786,558,220,False
777,,357.0,202.0,125,357.000000002,201.997112805,558,220,False
778,,357.0,202.0,125,357.000000001,201.998886867,558,220,False
779,,357.0,202.0,125,357.0,201.999583346,558,220,False
780,,357.0,202.0,125,357.0,201.999844622,558,220,False
781,,357.0,202.0,125,357.0,201.999942084,558,220,False
782,,337.0,211.0,125,337.356726552,210.839451465,558,220,False
783,,280.0,211.0,125,280.809972761,211.093006015,558,220,False
784,,279.0,210.0,125,278.335453555,210.059815504,558,220,False
785,,279.0,210.0,125,278.688228149,210.005661419,558,220,False
786,,279.0,210.0,125,278.880731046,210.001314136,558,220,False
787,,279.0,210.0,125,278.95539987,210.000451708,558,220,False
788,,279.0,210.0,125,278.983369824,210.000166536,558,220,False
789,,279.0,210.0,125,278.993801342,210.000061983,558,220,False
790,,279.0,210.0,125,278.997689649,210.000023098,558,220,False
791,,278.0,210.0,125,278.016975224,210.000008609,558,220,False
792,,278.0,210.0,125,277.989344158,210.000003209,558,220,False
793,,278.0,210.0,125,277.995215692,210.000001196,558,220,False
794,,278.0,209.0,125,277.998177923,209.017836773,558,220,False
795,,278.0,210.0,125,277.999319023,209.971828943,558,220,False
796,,278.0,209.0,125,277.9997461,209.023506599,558,220,False
797,,279.0,209.0,125,278.982069036,208.992552321,558,220,False
798,,278.0,209.0,125,278.028135951,208.996448455,558,220,False
799,,278.0,209.0,125,277.994316644,208.998639164,558,220,False
800,,278.0,209.0,125,277.997107906,208.999491019,558,220,False
801,,299.0,209.0,125,298.624322162,208.99981021,558,220,False
802,,302.0,207.0,125,302.163106491,207.035601914,558,220,False
803,,304.0,206.0,125,304.093134808,205.99714017,558,220,False
804,,303.0,205.0,125,303.089769508,204.998162233,558,220,False
805,,314.0,203.0,125,313.822057287,203.017114426,558,220,False
806,,371.0,209.0,125,370.103090329,208.86453998,558,220,False
807,,379.0,200.0,125,379.49994021,200.210269176,558,220,False
808,,380.0,203.0,125,380.351111937,202.876813176,558,220,False
809,,436.0,202.0,125,435.157752183,202.015786145,558,220,False
810,,457.0,202.0,125,457.263784392,201.991000059,558,220,False
811,,497.0,211.0,125,496.787072299,210.835406376,558,220,False
812,,526.0,199.0,125,526.101943564,199.305500194,558,220,False
813,,509.0,140.0,125,509.867143366,140.969727491,558,220,False
814,,541.0,73.0,125,540.488896508,73.5450803275,558,220,False
815,,538.0,72.0,125,538.393849797,71.0347506692,558,220,False
816,,542.0,69.0,125,542.049903495,68.6199950974,558,220,False
817,,490.0,15.0,125,491.012797446,15.7670503854,558,220,False
818,,492.0,14.0,125,491.461900872,13.3840512399,558,220,False
819,,492.0,14.0,125,491.791299486,13.7094324753,558,220,False
820,,492.0,15.0,125,491.921824448,14.8709458274,558,220,False
821,,492.0,14.0,125,491.970844125,13.9865789438,558,220,False
822,,492.0,15.0,125,491.989132266,14.9609846979,558,220,False
823,,492.0,15.0,125,491.995949386,15.0016670276,558,220,False
824,,492.0,15.0,125,491.998490272,15.0013969922,558,220,False
825,,492.0,14.0,125,491.999437301,14.0183941276,558,220,False
826,,492.0,15.0,125,491.999790274,14.9720384537,558,220,False
827,,492.0,15.0,125,491.999921832,15.0057484444,558,220,False
828,,501.0,9.0,125,500.839443917,9.10993432261,558,220,False
829,,542.0,14.0,125,541.36171377,13.8499329907,558,220,False
830,,542.0,12.0,125,542.465708848,12.0597797219,558,220,False
831,,543.0,12.0,125,543.189411725,11.9921455725,558,220,False
832,,543.0,12.0,125,543.089190763,11.9956304093,558,220,False
833,,543.0,12.0,125,543.034132588,11.9983023735,558,220,False
834,,543.0,11.0,125,543.012764322,11.0172002935,558,220,False
835,,543.0,12.0,125,543.004759496,11.9715915591,558,220,False
836,,543.0,12.0,125,543.001774035,12.0055817873,558,220,False
837,,519.0,46.0,125,519.428733077,45.3964190986,558,220,False
838,1.0,529.0,86.5,125,529.214366538,86.1982095493,558,220,False
839,,539.0,127.0,125,539.0,127.0,558,220,False
840,,538.0,129.0,125,538.166666667,128.666666667,558,220,False
841,,539.0,130.0,125,538.968944099,129.950310559,558,220,False
842,,548.0,194.0,125,547.808727078,192.625083657,558,220,False
843,,543.0,189.0,125,543.0,189.0,558,220,False
844,,543.0,189.0,125,543.0,189.0,558,220,False
845,,543.0,189.0,125,543.0,189.0,558,220,False
846,,543.0,189.0,125,543.0,189.0,558,220,False
847,,543.0,189.0,125,543.0,189.0,558,220,False
848,,544.0,189.0,125,543.98208801,189.0,558,220,False
849,,490.0,205.0,125,490.974042548,204.714450436,558,220,False
850,,429.0,212.0,125,429.534843622,212.040444613,558,220,False
851,,429.0,213.0,125,428.119537967,213.129122241,558,220,False
852,,429.0,213.0,125,428.620163937,213.071419983,558,220,False
853,,327.0,208.0,125,328.675262204,208.116915725,558,220,False
854,,209.0,215.0,125,209.996721881,214.833861489,558,220,False
855,,207.0,212.0,125,205.320297215,212.106404984,558,220,False
856,,207.0,210.0,125,206.240116164,210.029877763,558,220,False
857,,207.0,210.0,125,206.710375057,209.974995174,558,220,False
858,,206.0,210.0,125,205.909582178,209.9889508,558,220,False
859,,206.0,210.0,125,205.949302455,209.995799028,558,220,False
860,,206.0,210.0,125,205.980290834,209.998430272,558,220,False
861,,206.0,209.0,125,205.992615165,209.017251076,558,220,False
862,,206.0,209.0,125,205.997245696,208.989446963,558,220,False
863,,160.0,200.0,125,160.819444409,200.155780957,558,220,False
864,,151.0,201.0,125,150.684739093,200.887341816,558,220,False
865,,147.0,204.0,125,146.763613068,203.914168084,558,220,False
866,,83.0,210.0,125,83.9763853989,209.912402059,558,220,False
867,,83.0,210.0,125,82.2733301359,210.071707788,558,220,False
868,,83.0,210.0,125,82.6769690127,210.031720601,558,220,False
869,,37.0,196.0,125,37.6975749099,196.26177033,558,220,False
870,,25.0,214.0,125,24.6927059283,213.538764598,558,220,False
871,,25.0,215.0,125,24.6442830942,215.104566576,558,220,False
872,,25.0,215.0,125,24.8558769856,215.070040683,558,220,False
873,,25.0,215.0,125,24.9457308051,215.027591957,558,220,False
874,,25.0,215.0,125,24.9797466066,215.010355092,558,220,False
875,,10.0,179.0,125,10.2599948987,179.6459707,558,220,False
876,,5.0,128.0,125,4.93134413664,128.539036393,558,220,False
877,1.0,5.0,128.166666667,125,4.94278678053,128.61586366,558,220,False
878,1.0,5.0,128.333333333,125,4.95422942443,128.692690928,558,220,False
879,1.0,5.0,128.5,125,4.96567206832,128.769518196,558,220,False
880,1.0,5.0,128.666666667,125,4.97711471221,128.846345464,558,220,False
881,1.0,5.0,128.833333333,125,4.98855735611,128.923172732,558,220,False
882,,5.0,129.0,125,5.0,129.0,558,220,False
883,,5.0,129.0,125,5.0,129.0,558,220,False
884,,9.0,69.0,125,8.87096774194,70.935483871,558,220,False
885,,9.0,70.0,125,9.01110340042,69.8119361554,558,220,False
886,,8.0,70.0,125,8.0254472705,69.9029512208,558,220,False
