frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,512.0,100.0,97,511.970418953,99.9558292063,558,229,False
442,,512.0,101.0,97,512.00408087,100.999357983,558,229,False
443,,512.0,101.0,97,512.002247706,101.018432919,558,229,False
444,,512.0,101.0,97,512.000872592,101.007764647,558,229,False
445,,512.0,101.0,97,512.000326898,101.002936827,558,229,False
446,,489.0,128.0,97,489.410362125,127.519510323,558,229,False
447,,489.0,182.0,97,488.762344211,181.316286203,558,229,False
448,,481.0,215.0,97,481.035420296,215.095583318,558,229,False
449,,480.0,216.0,97,479.894281339,216.623156962,558,229,False
450,,480.0,215.0,97,479.937069761,215.296049192,558,229,False
451,,480.0,214.0,97,479.975419035,214.113394704,558,229,False
452,,412.0,208.0,97,413.203654694,208.131591667,558,229,False
453,,373.0,193.0,97,372.989406507,193.213847967,558,229,False
454,,329.0,150.0,97,329.063257548,150.587008192,558,229,False
455,,298.0,60.0,97,297.794920945,61.0813714228,558,229,False
456,,281.0,14.0,97,280.662912945,13.65952436,558,229,False
457,,282.0,13.0,97,281.540835113,12.0348835766,558,229,False
458,,282.0,13.0,97,281.830737548,12.5823370779,558,229,False
459,,282.0,13.0,97,281.937003033,12.8415574578,558,229,False
460,,282.0,13.0,97,281.976524359,12.9408133245,558,229,False
461,,282.0,12.0,97,281.991250474,11.9957701951,558,229,False
462,,282.0,13.0,97,281.996738927,12.9636040869,558,229,False
463,,282.0,13.0,97,281.998784549,13.0026047269,558,229,False
464,,283.0,13.0,97,282.981710655,13.0017446406,558,229,False
465,,282.0,12.0,97,282.028002377,12.0185236131,558,229,False
466,,282.0,13.0,97,281.994266859,12.9720867107,558,229,False
467,,282.0,13.0,97,281.997089351,13.0057664303,558,229,False
468,,282.0,13.0,97,281.998878125,13.0029230606,558,229,False
469,,282.0,13.0,97,281.999580088,13.0011265009,558,229,False
470,,282.0,12.0,97,281.999843408,12.0182579639,558,229,False
471,,282.0,13.0,97,281.999941632,12.9719860119,558,229,False
472,,282.0,12.0,97,281.999978245,12.0235651451,558,229,False
473,,282.0,12.0,97,281.999991892,11.9925741423,558,229,False
474,,282.0,13.0,97,281.999996978,12.9786202606,558,229,False
475,,297.0,10.0,97,296.73245396,10.0624860742,558,229,False
476,,363.0,15.0,97,361.977825393,14.8839705104,558,229,False
477,,368.0,23.0,97,368.662891608,22.8965779227,558,229,False
478,,421.0,64.0,97,420.440880725,63.3699744617,558,229,False
479,,458.0,99.0,97,458.038408656,98.8438925238,558,229,False
480,,539.0,158.0,97,538.241327765,157.517511291,558,229,False
481,,537.0,163.0,97,538.160655013,163.76302559,558,229,False
482,,538.0,215.0,97,538.448160122,214.491204431,558,229,False
483,,537.0,218.0,97,537.203453728,218.646386106,558,229,False
484,,536.0,218.0,97,536.077573091,218.33443491,558,229,False
485,,536.0,218.0,97,536.011159753,218.12912428,558,229,False
486,,518.0,221.0,97,518.32436374,220.99483178,558,229,False
487,,419.0,219.0,97,420.580961284,219.084704935,558,229,False
488,,412.0,213.0,97,411.018177971,213.107061883,558,229,False
489,,411.0,212.0,97,410.451858178,211.954334599,558,229,False
490,,410.0,211.0,97,409.786979857,210.978884892,558,229,False
491,,410.0,211.0,97,409.902350536,210.974097785,558,229,False
492,,410.0,211.0,97,409.96273102,210.98948291,558,229,False
493,,410.0,211.0,97,409.986067477,210.996038824,558,229,False
494,,352.0,161.0,97,353.029312135,161.890338012,558,229,False
495,,273.0,145.0,97,273.807709632,144.768085356,558,229,False
496,,216.0,132.0,97,215.928940432,131.833074215,558,229,False
497,,80.0,110.0,97,81.3647777536,110.094459405,558,229,False
498,,28.0,99.0,97,28.0,99.0,558,229,False
499,,17.0,48.0,97,18.8333333333,56.5,558,229,False
500,,46.0,11.0,97,44.9875776398,12.6956521739,558,229,False
501,,46.0,11.0,97,46.0872707804,10.853834828,558,229,False
502,,46.0,12.0,97,46.0557325272,11.8882791226,558,229,False
503,,46.0,11.0,97,46.021897534,10.991412946,558,229,False
504,,46.0,12.0,97,46.0082158132,11.9626883138,558,229,False
505,,64.0,62.0,97,63.6819845704,61.110409078,558,229,False
506,,82.0,104.0,97,81.8661052967,103.769221348,558,229,False
507,,152.0,167.0,97,151.021869565,166.544244884,558,229,False
508,,185.0,203.0,97,185.250959702,203.294020062,558,229,False
509,,255.0,214.0,97,254.463048345,214.577693346,558,229,False
510,,261.0,207.0,97,261.911222783,207.558770399,558,229,False
511,,303.0,209.0,97,302.75070281,209.064171431,558,229,False
512,,375.0,209.0,97,374.343810277,209.05269485,558,229,False
513,,402.0,205.0,97,402.531107294,205.092362623,558,229,False
514,,490.0,189.0,97,489.147056055,189.251941037,558,229,False
515,,548.0,100.0,97,548.0,100.0,558,229,False
516,,544.0,99.0,97,544.666666667,99.1666666667,558,229,False
517,,542.0,98.0,97,542.099378882,98.0434782609,558,229,False
518,,541.0,95.0,97,541.012983536,95.060902155,558,229,False
519,,541.0,94.0,97,540.985319693,93.9883551316,558,229,False
520,,542.0,94.0,97,541.975675742,93.9760951983,558,229,False
521,,541.0,94.0,97,541.025724509,93.9901530712,558,229,False
522,,542.0,142.0,97,541.975577442,141.140071139,558,229,False
523,,542.0,145.0,97,542.007106268,145.441158117,558,229,False
524,,541.0,145.0,97,541.021260652,145.254385177,558,229,False
525,,542.0,145.0,97,541.973142189,145.099118245,558,229,False
526,,542.0,145.0,97,542.006161515,145.037148906,558,229,False
527,,541.0,145.0,97,541.020906723,145.013855826,558,229,False
528,,530.0,210.0,97,530.187046127,208.845803456,558,229,False
529,,528.0,212.0,97,527.917766223,212.638020564,558,229,False
530,,529.0,211.0,97,528.908569706,211.342428194,558,229,False
531,,530.0,210.0,97,529.963013871,210.132635229,558,229,False
532,,531.0,211.0,97,530.986075508,211.014002139,558,229,False
533,,467.0,219.0,97,468.154164761,218.878668867,558,229,False
534,,467.0,218.0,97,466.344130966,218.109248915,558,229,False
535,,467.0,218.0,97,466.703574817,218.030274637,558,229,False
536,,409.0,178.0,97,409.921537629,178.724237122,558,229,False
537,,313.0,124.0,97,314.070639063,124.553761316,558,229,False
538,,209.0,91.0,97,209.576532905,90.8454150249,558,229,False
539,,167.0,71.0,97,166.117524112,70.6932368035,558,229,False
540,,50.0,11.0,97,50.956298076,11.5871948026,558,229,False
541,,35.0,19.0,97,33.5986254074,18.039558023,558,229,False
542,,11.0,18.0,97,10.5540933871,17.7461200539,558,229,False
543,,10.0,18.0,97,9.42722470545,17.8925200319,558,229,False
544,,10.0,18.0,97,9.74922465668,17.9593253895,558,229,False
545,,10.0,18.0,97,9.90474751372,17.9848105095,558,229,False
546,,10.0,18.0,97,9.96441253203,17.9943372351,558,229,False
547,,11.0,18.0,97,10.9688955902,17.9978893333,558,229,False
548,,10.0,18.0,97,10.0232258099,17.9992133189,558,229,False
549,,10.0,18.0,97,9.99248654972,17.9997067917,558,229,False
550,,6.0,8.0,97,6.06777111222,8.17825399276,558,229,False
551,,82.0,16.0,97,80.6017303303,15.7539196914,558,229,False
552,,88.0,25.0,97,88.6592632674,24.8754901745,558,229,False
553,,142.0,14.0,97,141.446062907,14.3087505701,558,229,False
554,,224.0,52.0,97,223.25585443,51.2580921059,558,229,False
555,,311.0,88.0,97,310.607732943,87.7181411565,558,229,False
556,,369.0,125.0,97,369.365550399,124.87685509,558,229,False
557,,463.0,186.0,97,462.518628499,185.525164356,558,229,False
558,,478.0,188.0,97,479.200099184,188.85483795,558,229,False
559,,483.0,187.0,97,483.691675406,187.421497872,558,229,False
560,,514.0,181.0,97,513.805748344,181.25120401,558,229,False
561,,526.0,213.0,97,526.244856772,212.420350556,558,229,False
562,,526.0,212.0,97,526.320480186,212.340334837,558,229,False
563,,528.0,212.0,97,528.094744489,212.135637259,558,229,False
564,,530.0,211.0,97,530.034130541,211.068811024,558,229,False
565,,530.0,211.0,97,530.048337058,211.008684284,558,229,False
566,,530.0,211.0,97,530.019720374,211.002425017,558,229,False
567,,443.0,206.0,97,444.559192152,206.090046633,558,229,False
568,,429.0,208.0,97,428.35334646,207.912973404,558,229,False
569,,352.0,201.0,97,352.823915019,201.122320034,558,229,False
570,,292.0,168.0,97,292.054830649,168.516740942,558,229,False
571,,257.0,136.0,97,256.562456342,136.197307893,558,229,False
572,,178.0,59.0,97,178.599802512,59.8763998465,558,229,False
573,,93.0,17.0,97,93.3670813383,16.7407971465,558,229,False
574,,74.0,21.0,97,72.9664876608,20.05488412,558,229,False
575,,72.0,26.0,97,71.2555703185,25.589299107,558,229,False
576,,70.0,25.0,97,69.7053489531,24.9511467107,558,229,False
577,,68.0,24.0,97,67.8893563741,23.9867791468,558,229,False
578,,68.0,24.0,97,67.9230494,23.9774747357,558,229,False
579,,17.0,26.0,97,17.8792630365,25.9550896962,558,229,False
580,,19.0,31.0,97,18.4258391871,30.9280048394,558,229,False
581,,19.0,33.0,97,18.7785147714,33.024030982,558,229,False
582,,19.0,34.0,97,18.9170907825,34.0292271773,558,229,False
583,,19.0,34.0,97,18.9690813178,34.0296997897,558,229,False
584,,19.0,35.0,97,18.9884753125,34.9941332202,558,229,False
585,,19.0,34.0,97,18.995704533,34.0326755259,558,229,False
586,,19.0,35.0,97,18.9983990117,34.9781743466,558,229,False
587,,19.0,35.0,97,18.999403287,35.0080742918,558,229,False
588,,19.0,35.0,97,18.9997775959,35.0037850979,558,229,False
589,,20.0,16.0,97,19.982080779,16.3403381089,558,229,False
590,,21.0,14.0,97,20.9924676724,13.8398510635,558,229,False
591,,20.0,16.0,97,20.032824394,15.8552304005,558,229,False
592,,20.0,16.0,97,19.996102991,15.9776433113,558,229,False
593,,20.0,16.0,97,19.9977755666,15.9931795958,558,229,False
594,,20.0,16.0,97,19.9991339774,15.9975303009,558,229,False
595,,21.0,15.0,97,20.9818391246,15.0169192961,558,229,False
596,,21.0,15.0,97,21.0102138471,14.9893234784,558,229,False
597,,22.0,14.0,97,21.9867832378,14.0130443202,558,229,False
598,,22.0,14.0,97,22.0120955707,13.9878401577,558,229,False
599,,20.0,16.0,97,20.0409954331,15.9589806119,558,229,False
600,,22.0,15.0,97,21.945680416,15.036474328,558,229,False
601,,22.0,15.0,97,22.0120962364,14.9982353315,558,229,False
602,,21.0,15.0,97,21.0238925088,14.9986072645,558,229,False
603,,21.0,15.0,97,20.9919964027,14.9994457319,558,229,False
604,,21.0,16.0,97,20.996207769,15.9819554049,558,229,False
605,,22.0,15.0,97,21.980711527,15.0280935182,558,229,False
606,,22.0,15.0,97,22.0097918057,14.9943008247,558,229,False
607,,21.0,16.0,97,21.022298507,15.9792656826,558,229,False
608,,22.0,15.0,97,21.9735307877,15.0270540668,558,229,False
609,,21.0,16.0,97,21.0241427637,15.9760753094,558,229,False
610,,22.0,15.0,97,21.9749531909,15.0251280926,558,229,False
611,,41.0,32.0,97,40.6679815377,31.6899409646,558,229,False
612,,6.0,83.0,97,6.0,83.0,558,229,False
613,,6.0,83.0,97,6.0,83.0,558,229,False
614,,25.0,106.0,97,24.3870967742,105.258064516,558,229,False
615,,44.0,133.0,97,43.6439972241,132.482997918,558,229,False
616,,100.0,175.0,97,99.1806539579,174.518617157,558,229,False
617,,110.0,180.0,97,110.485340516,180.469292667,558,229,False
618,,114.0,182.0,97,114.325842909,182.259521926,558,229,False
619,,181.0,206.0,97,180.00460665,205.708347342,558,229,False
620,,214.0,208.0,97,214.181996076,208.265113836,558,229,False
621,,220.0,201.0,97,220.575877961,201.277228286,558,229,False
622,,318.0,201.0,97,316.598008621,200.987011046,558,229,False
623,,329.0,194.0,97,329.951852878,194.114446792,558,229,False
624,,405.0,196.0,97,404.265966254,195.887837663,558,229,False
625,,439.0,196.0,97,439.423435311,195.986459182,558,229,False
626,,448.0,191.0,97,448.637085027,191.085487335,558,229,False
627,,544.0,170.0,97,542.708626092,170.321576205,558,229,False
628,,543.0,167.0,97,544.17564684,166.812666766,558,229,False
629,,543.0,169.0,97,543.499639338,168.826295805,558,229,False
630,,542.0,169.0,97,542.207000637,168.965959144,558,229,False
631,,541.0,169.0,97,541.078146616,168.988781667,558,229,False
632,,542.0,169.0,97,541.99350137,168.995889065,558,229,False
633,,541.0,169.0,97,541.031545675,168.998471156,558,229,False
634,,542.0,169.0,97,541.977710435,168.999430337,558,229,False
635,,542.0,169.0,97,542.007899336,168.999787686,558,229,False
636,,541.0,170.0,97,541.021556119,169.98208454,558,229,False
637,,541.0,169.0,97,540.991088643,169.028141729,558,229,False
638,,541.0,170.0,97,540.995867665,169.97648247,558,229,False
639,,541.0,169.0,97,540.998421008,169.025279932,558,229,False
640,,542.0,170.0,97,541.981573301,169.975378803,558,229,False
641,,541.0,170.0,97,541.027951094,170.007030479,558,229,False
642,,539.0,187.0,97,539.029920396,186.700178394,558,229,False
643,,539.0,222.0,97,538.976412434,221.552724604,558,229,False
644,,539.0,222.0,97,538.989546097,222.441508376,558,229,False
645,,539.0,221.0,97,538.996024113,221.211499446,558,229,False
646,,539.0,221.0,97,538.998514319,221.063239197,558,229,False
647,,540.0,147.0,97,539.981609754,148.342712405,558,229,False
648,,519.0,98.0,97,519.384691313,98.1176689892,558,229,False
649,,463.0,18.0,97,463.786389271,18.5784651947,558,229,False
650,,465.0,18.0,97,464.289363593,16.8142803654,558,229,False
651,,465.0,18.0,97,464.722773699,17.4910036882,558,229,False
652,,464.0,17.0,97,463.913918287,16.8249164135,558,229,False
653,,465.0,18.0,97,464.933068621,17.8997709905,558,229,False
654,,465.0,18.0,97,464.99122235,17.9788058181,558,229,False
655,,465.0,18.0,97,464.99750219,17.9928740713,558,229,False
656,,465.0,17.0,97,464.999106056,17.0152173991,558,229,False
657,,493.0,14.0,97,492.500251413,14.0421997437,558,229,False
658,,537.0,24.0,97,536.504455225,23.7856042831,558,229,False
659,,550.0,35.0,97,550.353428356,34.891242485,558,229,False
660,1.0,544.5,38.0,97,544.676714178,37.9456212425,558,229,False
661,,539.0,41.0,97,539.0,41.0,558,229,False
662,,527.0,103.0,97,529.0,92.6666666667,558,229,False
663,,491.0,191.0,97,491.0,191.0,558,229,False
664,,489.0,203.0,97,489.333333333,201.0,558,229,False
665,,440.0,208.0,97,441.838509317,207.739130435,558,229,False
666,,408.0,202.0,97,408.531120332,202.151786909,558,229,False
667,,338.0,193.0,97,338.890505275,193.124499731,558,229,False
668,,247.0,113.0,97,247.74149849,114.321440943,558,229,False
669,,210.0,53.0,97,209.332263977,53.1966609242,558,229,False
670,,129.0,15.0,97,129.490801827,14.6667080526,558,229,False
671,,120.0,23.0,97,118.934097049,22.0358388153,558,229,False
672,,60.0,28.0,97,60.4526126387,27.6539559807,558,229,False
673,,53.0,39.0,97,52.2640417279,38.7646432215,558,229,False
674,,8.0,65.0,97,8.36018523291,64.6396431304,558,229,False
675,,7.0,65.0,97,6.37981163378,65.3163869763,558,229,False
676,,8.0,66.0,97,7.69707007484,66.1216541224,558,229,False
677,,8.0,66.0,97,7.90149484147,66.0633572724,558,229,False
678,,8.0,66.0,97,7.96397480047,66.0244763326,558,229,False
679,,8.0,66.0,97,7.9866058366,66.0091639607,558,229,False
680,,8.0,66.0,97,7.9950093682,66.003417523,558,229,False
681,,8.0,66.0,97,7.99813999052,66.0012738577,558,229,False
682,,8.0,67.0,97,7.99930674956,66.9826384632,558,229,False
683,,8.0,66.0,97,7.9997416151,66.0283481853,558,229,False
684,,8.0,66.0,97,7.99990369599,65.9943957469,558,229,False
685,,75.0,38.0,97,73.8049301569,38.4965545621,558,229,False
686,,91.0,35.0,97,91.407043387,34.7630279352,558,229,False
687,,181.0,24.0,97,179.872617827,24.0341704677,558,229,False
688,,254.0,57.0,97,253.821813804,56.2337993853,558,229,False
689,,328.0,126.0,97,327.927332185,125.035041409,558,229,False
690,,347.0,150.0,97,347.953614271,150.410467897,558,229,False
691,,383.0,211.0,97,383.099140522,210.529897857,558,229,False
692,,389.0,206.0,97,389.559776424,206.972165321,558,229,False
693,,391.0,207.0,97,391.305002419,207.310230918,558,229,False
694,,392.0,207.0,97,392.136126971,207.130970419,558,229,False
695,,392.0,209.0,97,392.069647183,209.01387625,558,229,False
696,,392.0,208.0,97,392.026863541,208.057008892,558,229,False
697,,393.0,207.0,97,392.992219433,207.023728753,558,229,False
698,,392.0,207.0,97,392.031921232,206.991126455,558,229,False
699,,392.0,207.0,97,391.995727575,206.995844816,558,229,False
700,,393.0,207.0,97,392.979797459,206.998410724,558,229,False
701,,392.0,207.0,97,392.027252268,206.999405711,558,229,False
702,,372.0,213.0,97,372.350712062,212.892760441,558,229,False
703,,389.0,174.0,97,388.487068921,174.757543554,558,229,False
704,,387.0,154.0,97,387.116911165,153.981622954,558,229,False
705,,342.0,145.0,97,342.825280272,144.782559759,558,229,False
706,,344.0,145.0,97,343.506695816,144.748351895,558,229,False
707,,344.0,145.0,97,343.813483533,144.898042584,558,229,False
708,,344.0,145.0,97,343.930355424,144.961608204,558,229,False
709,,342.0,175.0,97,342.009708975,174.450582264,558,229,False
710,,355.0,214.0,97,354.737780597,213.609088966,558,229,False
711,,352.0,212.0,97,352.174926342,212.576683405,558,229,False
712,,351.0,210.0,97,351.042573223,210.249508405,558,229,False
713,,351.0,210.0,97,350.996948668,210.058977288,558,229,False
714,,351.0,210.0,97,350.99795735,210.02035379,558,229,False
715,,351.0,210.0,97,350.999195346,210.007508264,558,229,False
716,,351.0,210.0,97,350.99969802,210.002794717,558,229,False
717,,307.0,152.0,97,307.784685762,153.035548456,558,229,False
718,,275.0,87.0,97,275.115985084,87.5603255056,558,229,False
719,,243.0,8.0,97,243.034783984,8.46689454392,558,229,False
720,,203.0,19.0,97,203.155250988,17.5810984061,558,229,False
721,,196.0,20.0,97,195.476074746,19.5732875379,558,229,False
722,,194.0,21.0,97,193.687701785,20.8458453498,558,229,False
723,,194.0,21.0,97,193.842328852,20.9606144233,558,229,False
724,,257.0,10.0,97,255.815569792,10.1823847475,558,229,False
725,,259.0,12.0,97,259.592691935,11.845535867,558,229,False
726,,258.0,12.0,97,258.32390357,11.9674565342,558,229,False
727,,258.0,12.0,97,258.107816489,11.9890682535,558,229,False
728,,259.0,12.0,97,259.021730849,11.9959828866,558,229,False
729,,259.0,12.0,97,259.02505263,11.9985055031,558,229,False
730,,259.0,13.0,97,259.010148797,12.9816067817,558,229,False
731,,259.0,12.0,97,259.003821437,12.0279636678,558,229,False
732,,259.0,12.0,97,259.001426166,11.9942524317,558,229,False
733,,333.0,29.0,97,331.680643401,28.6938664044,558,229,False
734,,349.0,22.0,97,349.47959919,22.2994236398,558,229,False
735,,351.0,25.0,97,351.474946301,24.9530257522,558,229,False
736,,353.0,31.0,97,353.191194082,30.9213944195,558,229,False
737,,428.0,78.0,97,426.769887365,77.2364892337,558,229,False
738,,472.0,98.0,97,472.032166955,98.1618728285,558,229,False
739,,533.0,125.0,97,532.732251593,124.95684286,558,229,False
740,,532.0,129.0,97,532.992671508,129.389197701,558,229,False
741,,536.0,183.0,97,536.333082294,182.27263843,558,229,False
742,,533.0,192.0,97,533.247233243,192.489786116,558,229,False
743,,533.0,193.0,97,533.044529044,193.361653637,558,229,False
744,,533.0,193.0,97,533.014317866,193.161201168,558,229,False
745,,540.0,221.0,97,539.880373143,220.561928699,558,229,False
746,,532.0,222.0,97,532.216978017,222.294465773,558,229,False
747,,532.0,222.0,97,531.950697621,222.149493508,558,229,False
748,,524.0,215.0,97,524.118085407,215.182474654,558,229,False
749,,396.0,165.0,97,396.0,165.0,558,229,False
750,,311.0,140.0,97,325.166666667,144.166666667,558,229,False
751,,182.0,144.0,97,182.0,144.0,558,229,False
752,,146.0,144.0,97,152.0,144.0,558,229,False
753,,37.0,143.0,97,37.0,143.0,558,229,False
754,,27.0,147.0,97,28.6666666667,146.333333333,558,229,False
755,,27.0,149.0,97,27.0621118012,148.900621118,558,229,False
756,,29.0,150.0,97,28.9515459778,149.987016464,558,229,False
757,,11.0,88.0,97,11.3457940477,89.1540817305,558,229,False
758,,14.0,79.0,97,13.7702788585,78.5367102593,558,229,False
759,,40.0,38.0,97,40.0,38.0,558,229,False
760,,65.0,22.0,97,60.8333333333,24.6666666667,558,229,False
761,,124.0,39.0,97,121.645962733,38.4658385093,558,229,False
762,,152.0,55.0,97,151.599518137,54.7012448133,558,229,False
763,,229.0,128.0,97,227.972393249,126.835205679,558,229,False
764,,283.0,197.0,97,282.986575932,196.586676584,558,229,False
765,,304.0,204.0,97,304.601639133,204.953441836,558,229,False
766,,311.0,199.0,97,311.503003898,199.622421655,558,229,False
767,,314.0,204.0,97,314.272163969,204.066401282,558,229,False
768,,315.0,210.0,97,315.141165106,209.998988334,558,229,False
769,,316.0,209.0,97,316.054515465,209.123244488,558,229,False
770,,316.0,210.0,97,316.038246054,210.016178376,558,229,False
771,,316.0,209.0,97,316.015112804,209.040278573,558,229,False
772,,316.0,209.0,97,316.005673829,208.998815086,558,229,False
773,,316.0,208.0,97,316.002116688,208.016619566,558,229,False
774,,316.0,210.0,97,316.000789016,209.95350185,558,229,False
775,,316.0,209.0,97,316.000294083,209.033656804,558,229,False
776,,315.0,209.0,97,315.017945937,208.997148085,558,229,False
777,,315.0,209.0,97,314.989705957,208.998200255,558,229,False
778,,316.0,210.0,97,315.977514213,209.981457621,558,229,False
779,,315.0,208.0,97,315.026399406,208.045742707,558,229,False
780,,316.0,210.0,97,315.975831218,209.948223448,558,229,False
781,,316.0,209.0,97,316.007200784,209.030917414,558,229,False
782,,316.0,210.0,97,316.003459519,209.978253798,558,229,False
783,,316.0,210.0,97,316.001326536,210.008139065,558,229,False
784,,316.0,209.0,97,316.000496197,209.02164725,558,229,False
785,,316.0,209.0,97,316.000185025,208.991122695,558,229,False
786,,316.0,209.0,97,316.000068966,208.99588036,558,229,False
787,,316.0,210.0,97,316.000025705,209.980589412,558,229,False
788,,316.0,208.0,97,316.000009581,208.045418943,558,229,False
789,,316.0,210.0,97,316.000003571,209.948102768,558,229,False
790,,315.0,210.0,97,315.017837659,210.013036107,558,229,False
791,,316.0,209.0,97,315.971829273,209.024244585,558,229,False
792,,316.0,210.0,97,316.005670394,209.974291384,558,229,False
793,,316.0,210.0,97,316.002887263,210.00659161,558,229,False
794,,315.0,210.0,97,315.018949486,210.003230783,558,229,False
795,,316.0,208.0,97,315.97224544,208.036913857,558,229,False
796,,316.0,209.0,97,316.005825591,208.961958269,558,229,False
797,,316.0,210.0,97,316.002945111,209.983342365,558,229,False
798,,316.0,210.0,97,316.001134719,210.011509144,558,229,False
799,,316.0,209.0,97,316.000424699,209.022973844,558,229,False
800,,316.0,208.0,97,316.000158377,208.009456839,558,229,False
801,,315.0,210.0,97,315.017895361,209.950058515,558,229,False
802,,316.0,210.0,97,315.97185078,210.014500068,558,229,False
803,,316.0,210.0,97,316.00567841,210.006989073,558,229,False
804,,315.0,209.0,97,315.020726578,209.020517097,558,229,False
805,,316.0,210.0,97,315.972943049,209.97283157,558,229,False
806,,316.0,210.0,97,316.006087288,210.00604414,558,229,False
807,,316.0,210.0,97,316.00304273,210.003026571,558,229,False
808,,315.0,210.0,97,315.019007435,210.001165081,558,229,False
809,,315.0,210.0,97,314.990103366,210.000436016,558,229,False
810,,316.0,209.0,97,315.977662418,209.017998922,558,229,False
811,,315.0,209.0,97,315.026454648,208.98972571,558,229,False
812,,316.0,210.0,97,315.975851808,209.977521575,558,229,False
813,,316.0,209.0,97,316.007208458,209.02640215,558,229,False
814,,316.0,210.0,97,316.003462379,209.975832241,558,229,False
815,,316.0,209.0,97,316.001327602,209.025037493,558,229,False
816,,315.0,210.0,97,315.018332922,209.975288438,558,229,False
817,,315.0,210.0,97,314.989850278,210.006996798,558,229,False
818,,315.0,209.0,97,314.995404335,209.021219738,558,229,False
819,,315.0,209.0,97,314.998248233,208.990963269,558,229,False
820,,315.0,209.0,97,314.999345228,208.995820936,558,229,False
821,,316.0,209.0,97,315.98191954,208.998403591,558,229,False
822,,316.0,209.0,97,316.010243899,208.999403137,558,229,False
823,,315.0,209.0,97,315.022467098,208.999777451,558,229,False
824,,316.0,209.0,97,315.973593628,208.999917048,558,229,False
825,,316.0,209.0,97,316.006329858,208.999969082,558,229,False
826,,316.0,210.0,97,316.003133144,209.982152149,558,229,False
827,,316.0,209.0,97,316.001204806,209.028166928,558,229,False
828,,315.0,209.0,97,315.01828715,208.99432819,558,229,False
829,,315.0,209.0,97,314.989833217,208.99711221,558,229,False
830,,316.0,210.0,97,315.977561649,209.981050317,558,229,False
831,,316.0,209.0,97,316.008580759,209.027754487,558,229,False
832,,315.0,210.0,97,315.021845359,209.976338054,558,229,False
833,,315.0,209.0,97,314.991198135,209.025226102,558,229,False
834,,316.0,209.0,97,315.978072227,208.993195067,558,229,False
835,,316.0,210.0,97,316.008771148,209.978851778,558,229,False
836,,315.0,209.0,97,315.021916324,209.026899713,558,229,False
837,,316.0,210.0,97,315.973388258,209.976017775,558,229,False
838,,316.0,209.0,97,316.006253309,209.025106649,558,229,False
839,,316.0,209.0,97,316.003104613,208.993150541,558,229,False
840,,316.0,209.0,97,316.001194172,208.99667151,558,229,False
841,,315.0,210.0,97,315.018283186,209.980885977,558,229,False
842,,316.0,209.0,97,315.971995413,209.02769323,558,229,False
843,,316.0,210.0,97,316.005732321,209.976315223,558,229,False
844,,315.0,210.0,97,315.020746671,210.007381265,558,229,False
845,,308.0,211.0,97,308.115641159,210.985690464,558,229,False
846,,227.0,219.0,97,228.36815345,218.868995884,558,229,False
847,,199.0,211.0,97,198.628016909,211.230540014,558,229,False
848,,130.0,198.0,97,130.55044151,198.188476583,558,229,False
849,,47.0,149.0,97,47.4878428213,149.717263484,558,229,False
850,,36.0,154.0,97,34.9111388231,153.335136392,558,229,False
851,,34.0,158.0,97,33.3728289134,157.725421007,558,229,False
852,,16.0,190.0,97,16.0410329124,189.396961747,558,229,False
853,,19.0,194.0,97,18.653880779,194.250694596,558,229,False
854,,19.0,194.0,97,18.9072095966,194.187536032,558,229,False
855,,19.0,194.0,97,18.9671485959,194.074400639,558,229,False
856,,19.0,195.0,97,18.9878387109,195.010109427,558,229,False
857,,18.0,196.0,97,18.0133075974,196.002924692,558,229,False
858,,19.0,194.0,97,18.9701410395,194.054558707,558,229,False
859,,19.0,194.0,97,19.0050411731,193.987220958,558,229,False
860,,20.0,194.0,97,19.9848164149,193.993652386,558,229,False
861,,19.0,196.0,97,19.0291969723,195.961885657,558,229,False
862,,19.0,196.0,97,18.994713875,196.019756108,558,229,False
863,,20.0,195.0,97,19.9794197178,195.026824982,558,229,False
864,,18.0,197.0,97,18.0449478097,196.957420435,558,229,False
865,,20.0,195.0,97,19.9479254859,195.052959145,558,229,False
866,,20.0,194.0,97,20.0129699505,194.005196186,558,229,False
867,,18.0,197.0,97,18.042056251,196.929895455,558,229,False
868,,20.0,195.0,97,19.9461109689,195.059605059,558,229,False
869,,20.0,195.0,97,20.0122583931,194.990645878,558,229,False
870,,20.0,195.0,97,20.0061167001,194.995002797,558,229,False
871,,20.0,195.0,97,20.0023538585,194.998065168,558,229,False
872,,20.0,196.0,97,20.0008808638,195.981439071,558,229,False
873,,20.0,194.0,97,20.0003284811,194.045737315,558,229,False
874,,18.0,197.0,97,18.0357950933,196.930385183,558,229,False
875,,19.0,195.0,97,18.9615395161,195.059087919,558,229,False
876,,18.0,197.0,97,18.0188588599,196.954746994,558,229,False
877,,18.0,197.0,97,17.990781145,197.015586667,558,229,False
878,,20.0,194.0,97,19.9601137942,194.060871422,558,229,False
879,,18.0,197.0,97,18.0547347822,196.918304746,558,229,False
880,,18.0,197.0,97,17.9880585991,197.018064652,558,229,False
881,,20.0,195.0,97,19.9583288772,195.044727257,558,229,False
882,,20.0,195.0,97,20.0183600039,194.982816099,558,229,False
883,,18.0,198.0,97,18.0441375897,197.938466207,558,229,False
