frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
447,,301.0,49.0,178,300.84558854,48.9538515724,565,233,False
448,,310.0,51.0,178,309.902356227,50.7676311147,565,233,False
449,,322.0,51.0,178,321.908179067,50.9387682916,565,233,False
450,,337.0,58.0,178,336.909615454,57.8535380684,565,233,False
451,,345.0,73.0,178,345.088478974,72.7968039704,565,233,False
452,,348.0,93.0,178,348.128005407,92.8279724634,565,233,False
453,,341.0,112.0,178,341.230620425,111.949110903,565,233,False
454,,328.0,126.0,178,328.201726951,126.070847528,565,233,False
455,,307.0,132.0,178,307.22341759,132.173394671,565,233,False
456,,289.0,128.0,178,289.036855781,128.250024288,565,233,False
457,,273.0,116.0,178,272.975842847,116.244750719,565,233,False
458,,266.0,103.0,178,265.828655896,103.116311728,565,233,False
459,,279.0,97.0,178,278.571642059,96.9196975262,565,233,False
460,,302.0,95.0,178,301.64453819,94.8928072696,565,233,False
461,,321.0,102.0,178,320.929488917,101.79582326,565,233,False
462,,335.0,114.0,178,335.065866895,113.826859587,565,233,False
463,,344.0,131.0,178,344.118140965,130.841642387,565,233,False
464,,345.0,149.0,178,345.191202394,148.918651332,565,233,False
465,,340.0,169.0,178,340.185324838,168.932939019,565,233,False
466,,332.0,182.0,178,332.128040781,182.098101389,565,233,False
467,,314.0,193.0,178,314.228907928,193.07812732,565,233,False
468,,295.0,199.0,178,295.111824456,199.12028991,565,233,False
469,,282.0,203.0,178,281.935929217,203.08486953,565,233,False
470,,269.0,205.0,178,268.971059186,205.06922074,565,233,False
471,,268.0,206.0,178,267.774935206,206.045434763,565,233,False
472,,269.0,205.0,178,268.870187945,205.053546529,565,233,False
473,,269.0,205.0,178,268.967255545,205.00387337,565,233,False
474,,268.0,205.0,178,268.006380349,205.000673951,565,233,False
475,,269.0,205.0,178,268.967594772,205.000214357,565,233,False
476,,269.0,205.0,178,269.004093845,205.000078132,565,233,False
477,,269.0,205.0,178,269.00229974,205.000029036,565,233,False
478,,269.0,205.0,178,269.000894184,205.000010818,565,233,False
479,,269.0,205.0,178,269.000335048,205.000004032,565,233,False
480,,270.0,205.0,178,269.982288635,205.000001503,565,233,False
481,,269.0,205.0,178,269.028217803,205.00000056,565,233,False
482,,270.0,204.0,178,269.976510824,204.017836536,565,233,False
483,,270.0,204.0,178,270.007454173,203.989665182,565,233,False
484,,269.0,204.0,178,269.021390293,203.995335343,565,233,False
485,,269.0,204.0,178,268.991026842,203.998222518,565,233,False
486,,286.0,167.0,178,285.692627062,167.659279765,565,233,False
487,,288.0,139.0,178,288.138432993,139.11677833,565,233,False
488,,282.0,129.0,178,282.206393849,128.716300486,565,233,False
489,,298.0,126.0,178,297.691934806,125.753747183,565,233,False
490,,300.0,141.0,178,300.116464167,140.580439608,565,233,False
491,,287.0,129.0,178,287.322021051,129.309518396,565,233,False
492,,279.0,112.0,178,279.044173601,112.22683934,565,233,False
493,,273.0,91.0,178,272.977161782,91.1612265576,565,233,False
494,,273.0,72.0,178,272.88258906,72.0280884868,565,233,False
495,,275.0,56.0,178,274.915355125,55.9554285145,565,233,False
496,,284.0,42.0,178,283.841640755,41.9450809005,565,233,False
497,,301.0,35.0,178,300.792217917,34.8528433491,565,233,False
498,,322.0,35.0,178,321.844092237,34.8142355259,565,233,False
499,,338.0,41.0,178,338.027317512,40.8174797238,565,233,False
500,,351.0,52.0,178,351.067778743,51.8373690869,565,233,False
501,,359.0,68.0,178,359.117200129,67.8456761003,565,233,False
502,,360.0,86.0,178,360.172936278,85.9023240141,565,233,False
503,,352.0,104.0,178,352.231168413,103.96167294,565,233,False
504,,336.0,116.0,178,336.236828672,116.092640918,565,233,False
505,,317.0,119.0,178,317.148988924,119.200172593,565,233,False
506,,302.0,115.0,178,301.987090872,115.207388593,565,233,False
507,,288.0,103.0,178,287.974077059,103.226341787,565,233,False
508,,280.0,89.0,178,279.882309864,89.127166267,565,233,False
509,,275.0,73.0,178,274.897456396,73.0851179206,565,233,False
510,,274.0,59.0,178,273.887627042,58.9978572461,565,233,False
511,,275.0,45.0,178,274.918895603,44.99758063,565,233,False
512,,279.0,30.0,178,278.914385227,30.016857031,565,233,False
513,,282.0,22.0,178,281.98327589,21.8822784283,565,233,False
514,,288.0,17.0,178,287.940984404,16.8966801376,565,233,False
515,,291.0,17.0,178,291.028987065,16.8694648035,565,233,False
516,,297.0,12.0,178,296.959734741,12.0361252411,565,233,False
517,,297.0,13.0,178,297.089566566,12.9105035112,565,233,False
518,,291.0,13.0,178,291.145405199,12.9795524091,565,233,False
519,,287.0,15.0,178,287.023882933,14.9573239814,565,233,False
520,,285.0,13.0,178,284.971778306,13.0537617488,565,233,False
521,,278.0,13.0,178,278.076886444,12.9876991301,565,233,False
522,,273.0,12.0,178,272.997166881,12.0117040333,565,233,False
523,,274.0,14.0,178,273.890419137,13.9516327899,565,233,False
524,,286.0,19.0,178,285.757764458,18.9259404418,565,233,False
525,,306.0,25.0,178,305.757386793,24.9518791056,565,233,False
526,,335.0,40.0,178,334.741757703,39.8205557769,565,233,False
527,,340.0,59.0,178,340.323790117,58.8540440555,565,233,False
528,,351.0,50.0,178,351.033764678,50.4412330443,565,233,False
529,,366.0,44.0,178,365.937079888,44.1346639066,565,233,False
530,,379.0,48.0,178,379.008608079,47.870402404,565,233,False
531,,388.0,54.0,178,388.076087878,53.9074205185,565,233,False
532,,384.0,62.0,178,384.263719034,61.9277026976,565,233,False
533,,375.0,71.0,178,375.198736937,70.9534088428,565,233,False
534,,358.0,78.0,178,358.221569721,78.0173673105,565,233,False
535,,340.0,75.0,178,340.107477263,75.1864984684,565,233,False
536,,327.0,64.0,178,326.952068131,64.2208165929,565,233,False
537,,323.0,57.0,178,322.817397325,57.0181971713,565,233,False
538,,322.0,43.0,178,321.87054866,43.1285689283,565,233,False
539,,325.0,28.0,178,324.877468245,28.0715840464,565,233,False
540,,331.0,21.0,178,330.897266721,20.8851223149,565,233,False
541,,346.0,15.0,178,345.798451989,14.9325727184,565,233,False
542,,353.0,14.0,178,353.059757871,13.8845094372,565,233,False
543,,370.0,12.0,178,369.850363994,11.970467067,565,233,False
544,,386.0,13.0,178,385.953837987,12.9361302664,565,233,False
545,,402.0,13.0,178,401.983254579,12.9915013653,565,233,False
546,,416.0,13.0,178,416.029453387,12.997564927,565,233,False
547,,430.0,13.0,178,430.012685901,12.9991274648,565,233,False
548,,436.0,14.0,178,436.147500595,13.9818401426,565,233,False
549,,434.0,24.0,178,434.20449874,23.8318511154,565,233,False
550,,432.0,27.0,178,432.083375254,27.0544597496,565,233,False
551,,431.0,26.0,178,431.013581332,26.0972486293,565,233,False
552,,431.0,26.0,178,430.986388471,26.0220922084,565,233,False
553,,432.0,26.0,178,431.976196825,26.0075567712,565,233,False
554,,433.0,25.0,178,432.990231868,25.0206204382,565,233,False
555,,433.0,24.0,178,433.014152701,24.0085375615,565,233,False
556,,433.0,23.0,178,433.006126435,23.003222853,565,233,False
557,,432.0,20.0,178,432.020160493,20.0368758131,565,233,False
558,,431.0,19.0,178,431.008369634,18.9797787375,565,233,False
559,,430.0,19.0,178,430.003160431,18.9730014783,565,233,False
560,,429.0,17.0,178,429.0011799,17.0246785484,565,233,False
561,,426.0,15.0,178,426.036112516,15.0108606222,565,233,False
562,,426.0,14.0,178,425.961657828,13.9862911543,565,233,False
563,,426.0,14.0,178,425.983230302,13.9762044236,565,233,False
564,,426.0,13.0,178,425.993631044,13.0080731273,565,233,False
565,,452.0,27.0,178,451.533875998,26.7362748303,565,233,False
566,,462.0,48.0,178,462.089456868,47.7640867038,565,233,False
567,,459.0,59.0,178,459.277809113,59.083849008,565,233,False
568,,442.0,58.0,178,442.364951302,58.2535081714,565,233,False
569,,424.0,56.0,178,424.16636896,56.12295881,565,233,False
570,,406.0,57.0,178,406.063460474,56.993682202,565,233,False
571,,390.0,67.0,178,389.988049532,66.834622839,565,233,False
572,,383.0,81.0,178,382.833315137,80.8592146321,565,233,False
573,,374.0,97.0,178,373.965783083,96.9080669033,565,233,False
574,,367.0,117.0,178,366.952909767,116.892501441,565,233,False
575,,357.0,134.0,178,357.034314527,134.009938017,565,233,False
576,,342.0,150.0,178,342.10445323,150.023933343,565,233,False
577,,329.0,162.0,178,329.00764524,162.081233709,565,233,False
578,,311.0,172.0,178,311.090533938,172.069410268,565,233,False
579,,290.0,178.0,178,290.091448517,178.099088306,565,233,False
580,,270.0,175.0,178,270.019009422,175.200962535,565,233,False
581,,254.0,169.0,178,253.935018385,169.136260511,565,233,False
582,,241.0,159.0,178,240.918822613,159.125068019,565,233,False
583,,232.0,144.0,178,231.895672914,144.139351161,565,233,False
584,,228.0,132.0,178,227.868389381,132.002867241,565,233,False
585,,229.0,113.0,178,228.857327639,113.123574657,565,233,False
586,,232.0,97.0,178,231.906671019,96.9984117228,565,233,False
587,,231.0,88.0,178,231.034638652,87.8722736063,565,233,False
588,,217.0,78.0,178,217.248104898,77.9641467123,565,233,False
589,,205.0,72.0,178,205.068055102,71.9158540268,565,233,False
590,,190.0,69.0,178,190.077705666,68.9117412,565,233,False
591,,175.0,67.0,178,175.031466852,66.946545486,565,233,False
592,,161.0,74.0,178,160.994011716,73.8185658765,565,233,False
593,,148.0,83.0,178,147.979083924,82.8889749496,565,233,False
594,,138.0,92.0,178,137.937801143,91.9565422652,565,233,False
595,,128.0,106.0,178,127.974214066,105.894521603,565,233,False
596,,119.0,118.0,178,118.97242827,117.992086687,565,233,False
597,,110.0,134.0,178,109.988864072,133.927207931,565,233,False
598,,100.0,150.0,178,100.013644664,149.969526953,565,233,False
599,,88.0,160.0,178,88.0416098215,160.095500246,565,233,False
600,,75.0,165.0,178,75.0350928174,165.129889745,565,233,False
601,,63.0,166.0,178,62.9961805073,166.124269723,565,233,False
602,,52.0,165.0,178,51.9799313797,165.08562007,565,233,False
603,,46.0,160.0,178,45.9024462195,160.105138065,565,233,False
604,,44.0,158.0,178,43.8879844046,157.989181831,565,233,False
605,,43.0,160.0,178,42.9367932264,159.922229611,565,233,False
606,,43.0,162.0,178,42.9575787193,161.96748503,565,233,False
607,,41.0,164.0,178,41.0189588956,163.987712303,565,233,False
608,,38.0,167.0,178,38.0265665184,166.977575778,565,233,False
609,,33.0,164.0,178,33.0465075902,164.097806168,565,233,False
610,,33.0,164.0,178,32.9299042301,163.988025365,565,233,False
611,,35.0,162.0,178,34.9340176121,162.028891975,565,233,False
612,,34.0,162.0,178,34.0270089926,161.976692039,565,233,False
613,,33.0,163.0,178,33.0125360671,162.971845706,565,233,False
614,,32.0,163.0,178,32.0047905579,163.006411193,565,233,False
615,,32.0,164.0,178,31.983954842,163.9853622,565,233,False
616,,32.0,164.0,178,31.993166435,164.011565749,565,233,False
617,,31.0,162.0,178,31.0152485189,162.040797952,565,233,False
618,,31.0,164.0,178,30.9886986343,163.945606811,565,233,False
619,,31.0,160.0,178,30.9949750022,160.083414113,565,233,False
620,,29.0,161.0,178,29.0337608646,160.946870046,565,233,False
621,,30.0,167.0,178,29.9607794661,166.886985673,565,233,False
622,,28.0,174.0,178,28.0364118161,173.935580832,565,233,False
623,,30.0,178.0,178,29.9446679731,178.028431946,565,233,False
624,,42.0,179.0,178,41.7977162566,179.06661562,565,233,False
625,,49.0,162.0,178,49.0050939971,162.348563335,565,233,False
626,,61.0,131.0,178,60.9165687457,131.39511584,565,233,False
627,,70.0,104.0,178,70.0183294061,104.088611639,565,233,False
628,,68.0,102.0,178,68.205396517,101.58431183,565,233,False
629,,55.0,104.0,178,55.2822563758,103.752248031,565,233,False
630,,51.0,90.0,178,50.9545182175,90.1885984396,565,233,False
631,,62.0,68.0,178,61.708292376,68.226428533,565,233,False
632,,78.0,47.0,178,77.788945989,47.0740289144,565,233,False
633,,99.0,29.0,178,98.8272582785,28.9735867361,565,233,False
634,,122.0,23.0,178,121.895441713,22.7735350271,565,233,False
635,,141.0,18.0,178,141.030452265,17.8873903169,565,233,False
636,,151.0,24.0,178,151.175199206,23.760479397,565,233,False
637,,166.0,25.0,178,165.983958811,24.9904548981,565,233,False
638,,169.0,23.0,178,169.204164571,23.0537667631,565,233,False
639,,171.0,22.0,178,171.103988025,22.0049466327,565,233,False
640,,171.0,19.0,178,171.075765397,19.036794061,565,233,False
641,,172.0,18.0,178,172.012173594,17.9797136091,565,233,False
642,,174.0,17.0,178,173.98593215,16.9908118729,565,233,False
643,,180.0,15.0,178,179.922521035,15.0143339078,565,233,False
644,,182.0,14.0,178,182.039010868,13.9883559726,565,233,False
645,,183.0,18.0,178,183.035625085,17.9056655641,565,233,False
646,,185.0,19.0,178,184.996450719,19.0140423952,565,233,False
647,,188.0,16.0,178,187.980035529,16.0789337065,565,233,False
648,,191.0,14.0,178,190.99166684,14.0151103905,565,233,False
649,,197.0,14.0,178,196.943342429,13.9692744408,565,233,False
650,,206.0,14.0,178,205.922811151,13.9868082245,565,233,False
651,,220.0,12.0,178,219.879365578,12.0306726156,565,233,False
652,,237.0,11.0,178,236.897132512,10.9952989604,565,233,False
653,,253.0,11.0,178,252.976724979,10.9796394673,565,233,False
654,,263.0,11.0,178,263.099063958,10.9915208113,565,233,False
655,,261.0,11.0,178,261.256114444,10.9967970611,565,233,False
656,,260.0,11.0,178,260.088110897,10.9988041762,565,233,False
657,,261.0,11.0,178,260.996816042,10.9995542005,565,233,False
658,,256.0,47.0,178,256.104107312,46.3577260455,565,233,False
659,,258.0,77.0,178,257.918986954,76.8369044835,565,233,False
660,,270.0,106.0,178,269.78570814,105.960698985,565,233,False
661,,285.0,128.0,178,284.857811173,128.111234473,565,233,False
662,,294.0,162.0,178,294.051039729,161.833446985,565,233,False
663,,293.0,185.0,178,293.202365203,185.124168316,565,233,False
664,,301.0,200.0,178,300.923671511,200.197882837,565,233,False
665,,297.0,202.0,178,297.178324974,202.312881222,565,233,False
666,,307.0,201.0,178,306.826651044,201.18156807,565,233,False
667,,326.0,202.0,178,325.763386944,202.035108854,565,233,False
668,,317.0,207.0,178,317.402996627,206.940181928,565,233,False
669,,309.0,208.0,178,309.155872445,208.045561385,565,233,False
670,,303.0,208.0,178,303.022694706,208.038065034,565,233,False
671,,293.0,209.0,178,293.078109841,208.997360052,565,233,False
672,,288.0,209.0,178,287.943264261,209.016047103,565,233,False
673,,291.0,205.0,178,290.832054812,205.078141334,565,233,False
674,,307.0,197.0,178,306.698506919,197.103923024,565,233,False
675,,318.0,199.0,178,317.965378088,198.86394992,565,233,False
676,,325.0,204.0,178,325.062161887,203.887418772,565,233,False
677,,334.0,208.0,178,333.991088324,207.972914626,565,233,False
678,,341.0,207.0,178,341.030815928,207.079798366,565,233,False
679,,339.0,203.0,178,339.173646168,203.08755292,565,233,False
680,,340.0,206.0,178,340.018971818,205.910544566,565,233,False
681,,330.0,194.0,178,330.201081379,194.228360981,565,233,False
682,,317.0,174.0,178,317.137739477,174.240328053,565,233,False
683,,305.0,156.0,178,305.03650627,156.061329096,565,233,False
684,,304.0,152.0,178,303.816697088,151.771798048,565,233,False
685,,304.0,150.0,178,303.90442075,149.867258466,565,233,False
686,,304.0,149.0,178,303.963071644,148.930406793,565,233,False
687,,304.0,148.0,178,303.986173808,147.973098776,565,233,False
688,,304.0,147.0,178,303.994843779,146.989927428,565,233,False
689,,305.0,147.0,178,304.980241727,146.978407266,565,233,False
690,,305.0,147.0,178,305.00961855,146.991098392,565,233,False
691,,306.0,147.0,178,305.986561365,146.996641382,565,233,False
692,,303.0,135.0,178,303.065521858,135.212782168,565,233,False
693,,297.0,101.0,178,297.081305235,101.481949,565,233,False
694,,297.0,74.0,178,296.926007943,74.0740439529,565,233,False
695,,303.0,40.0,178,302.860412976,40.1473987901,565,233,False
696,,316.0,20.0,178,315.817759279,19.810962314,565,233,False
697,,339.0,26.0,178,338.747481385,25.4541227684,565,233,False
698,,361.0,23.0,178,360.91488497,22.9343188642,565,233,False
699,,378.0,26.0,178,378.057888778,25.875094936,565,233,False
700,,373.0,20.0,178,373.418263655,20.1091670821,565,233,False
701,,369.0,26.0,178,369.157040475,25.8341043632,565,233,False
702,,365.0,30.0,178,365.058586292,29.963954716,565,233,False
703,,348.0,23.0,178,348.253710896,23.1839989919,565,233,False
704,,337.0,19.0,178,336.998640371,19.0245184679,565,233,False
705,,323.0,16.0,178,323.048411892,15.9891935487,565,233,False
706,,334.0,25.0,178,333.574476671,24.7809818755,565,233,False
707,,349.0,46.0,178,348.74882867,45.6940442693,565,233,False
708,,378.0,65.0,178,377.652245953,64.9109032009,565,233,False
709,,388.0,73.0,178,388.197115129,73.1641852511,565,233,False
710,,391.0,75.0,178,391.213957743,75.177658587,565,233,False
711,,393.0,74.0,178,393.104304818,74.1252984693,565,233,False
712,,396.0,75.0,178,396.022214974,75.0138553992,565,233,False
713,,398.0,74.0,178,398.025318874,74.0392649619,565,233,False
714,,400.0,73.0,178,400.010252136,73.0162665525,565,233,False
715,,402.0,74.0,178,402.00386015,73.9704682331,565,233,False
716,,404.0,75.0,178,404.001440604,74.9872896765,565,233,False
717,,406.0,75.0,178,406.000537025,75.0130174796,565,233,False
718,,408.0,75.0,178,408.000200162,75.0057014725,565,233,False
719,,419.0,81.0,178,418.839547655,80.8951477211,565,233,False
720,,450.0,100.0,178,449.575788366,99.7239282798,565,233,False
721,,471.0,113.0,178,471.002814287,112.992780543,565,233,False
722,,509.0,125.0,178,508.705532414,125.019724143,565,233,False
723,,540.0,135.0,178,540.000959737,135.044096815,565,233,False
724,,538.0,129.0,178,538.594254668,129.303575252,565,233,False
725,,540.0,113.0,178,540.178563513,113.305251525,565,233,False
726,,540.0,112.0,178,540.100171868,111.855420184,565,233,False
727,,535.0,86.0,178,535.128126046,86.3796576282,565,233,False
728,,540.0,85.0,178,539.873736052,84.7163433551,565,233,False
729,,544.0,96.0,178,543.962448147,95.6598947738,565,233,False
730,,543.0,95.0,178,543.075640524,95.0760571226,565,233,False
731,,544.0,100.0,178,543.9968093,99.9310356394,565,233,False
732,,544.0,105.0,178,544.015145264,104.969639049,565,233,False
733,,545.0,114.0,178,544.988590233,113.917115842,565,233,False
734,,546.0,136.0,178,545.994931254,135.733810643,565,233,False
735,,546.0,139.0,178,546.015908071,139.228417201,565,233,False
736,,546.0,148.0,178,546.006780872,147.993795396,565,233,False
737,,546.0,158.0,178,546.002568093,157.975480075,565,233,False
738,,544.0,164.0,178,544.036631773,164.061143622,565,233,False
739,,545.0,170.0,178,544.961851452,170.026152545,565,233,False
740,1.0,542.5,186.0,178,542.480925726,186.013076273,565,233,False
741,,540.0,202.0,178,540.0,202.0,565,233,False
742,,531.0,201.0,178,532.5,201.166666667,565,233,False
743,,515.0,205.0,178,515.652173913,204.857142857,565,233,False
744,,501.0,206.0,178,501.245482532,205.990764289,565,233,False
745,,485.0,206.0,178,485.129202939,206.017073729,565,233,False
746,,471.0,206.0,178,471.014167194,206.007352653,565,233,False
747,,455.0,207.0,178,455.039346785,206.984941087,565,233,False
748,,439.0,208.0,178,439.016295629,207.993535417,565,233,False
749,,431.0,208.0,178,430.863459419,208.015386311,565,233,False
750,,417.0,208.0,178,417.049302533,208.006586334,565,233,False
751,,404.0,209.0,178,404.00533424,208.984659251,565,233,False
752,,390.0,209.0,178,390.019200376,209.011266987,565,233,False
753,,388.0,208.0,178,387.793944035,208.022848512,565,233,False
754,,386.0,207.0,178,385.91299649,207.009408447,565,233,False
755,,387.0,206.0,178,386.913575195,206.003549381,565,233,False
756,,388.0,206.0,178,387.965204106,205.983488625,565,233,False
757,,389.0,204.0,178,388.986907377,204.028665151,565,233,False
758,,388.0,201.0,178,388.030786916,201.030186545,565,233,False
759,,405.0,188.0,178,404.692127694,188.190547563,565,233,False
760,,407.0,187.0,178,407.1375138,186.865564322,565,233,False
761,,408.0,188.0,178,408.081161877,187.904389005,565,233,False
762,,409.0,189.0,178,409.031681544,188.962186682,565,233,False
763,,410.0,192.0,178,410.011876691,191.95012953,565,233,False
764,,411.0,194.0,178,411.004429903,193.997536733,565,233,False
765,,412.0,196.0,178,412.001651249,195.999853529,565,233,False
766,,413.0,197.0,178,413.000615454,197.017818662,565,233,False
767,,413.0,197.0,178,413.018065717,197.025332942,565,233,False
768,,412.0,197.0,178,412.025423257,197.010336467,565,233,False
769,,415.0,197.0,178,414.939024733,197.003895366,565,233,False
770,,420.0,200.0,178,419.938229493,199.947944928,565,233,False
771,,428.0,207.0,178,427.921599743,206.906692387,565,233,False
772,,440.0,206.0,178,439.896783619,206.104376669,565,233,False
773,,454.0,206.0,178,453.92231596,206.027725678,565,233,False
774,,466.0,206.0,178,466.004842046,206.009798904,565,233,False
775,,480.0,205.0,178,479.967749364,205.021462933,565,233,False
776,,491.0,205.0,178,491.039858955,204.991015571,565,233,False
777,,506.0,205.0,178,505.94599342,204.995838595,565,233,False
778,,514.0,204.0,178,514.101429785,204.016246413,565,233,False
779,,508.0,200.0,178,508.293330234,200.060415968,565,233,False
780,,508.0,203.0,178,508.014538922,202.9002651,565,233,False
781,,507.0,204.0,178,507.018719034,203.992649506,565,233,False
782,,507.0,202.0,178,506.989777024,202.052196487,565,233,False
783,,506.0,203.0,178,506.013202967,202.968574422,565,233,False
784,,504.0,204.0,178,504.023571446,203.985852337,565,233,False
785,,505.0,202.0,178,504.956168978,202.048119411,565,233,False
786,,493.0,180.0,178,493.0,180.0,565,233,False
787,,507.0,157.0,178,504.666666667,160.833333333,565,233,False
788,,530.0,153.0,178,529.055900621,153.291925466,565,233,False
789,,525.0,144.0,178,525.189131308,144.168785972,565,233,False
790,,520.0,131.0,178,520.097810499,131.139949967,565,233,False
791,,517.0,115.0,178,517.001961841,115.109624918,565,233,False
792,,519.0,98.0,178,518.909845335,98.0614592267,565,233,False
793,,526.0,84.0,178,525.872859109,83.9703794842,565,233,False
794,,532.0,76.0,178,531.965972768,75.879427058,565,233,False
795,,517.0,77.0,178,517.36252035,76.7892916912,565,233,False
796,,489.0,78.0,178,489.384944576,77.9135328913,565,233,False
797,,470.0,93.0,178,469.994903322,92.7176841592,565,233,False
798,,448.0,123.0,178,448.044499473,122.615263646,565,233,False
799,,433.0,151.0,178,432.893951775,150.878899399,565,233,False
800,,419.0,174.0,178,418.936769218,174.04511259,565,233,False
801,,409.0,193.0,178,408.903953203,193.092478322,565,233,False
802,,398.0,199.0,178,397.97856969,199.269961263,565,233,False
803,,382.0,190.0,178,382.081881805,190.379433165,565,233,False
804,,361.0,197.0,178,361.124000942,196.86938201,565,233,False
805,,360.0,191.0,178,359.693964107,191.1701705,565,233,False
806,,369.0,180.0,178,368.690715355,180.163080064,565,233,False
807,,384.0,170.0,178,383.768364615,170.047715108,565,233,False
808,,400.0,162.0,178,399.890261181,161.981486159,565,233,False
809,,417.0,152.0,178,416.940142295,152.027035219,565,233,False
810,,428.0,138.0,178,428.083800922,138.083045743,565,233,False
811,,439.0,122.0,178,439.036311832,122.07011703,565,233,False
812,,448.0,104.0,178,448.049449637,104.063680574,565,233,False
813,,458.0,86.0,178,458.002313058,86.0255315359,565,233,False
814,,470.0,68.0,178,469.964418149,68.0096019815,565,233,False
815,,484.0,53.0,178,483.949321414,52.9500739379,565,233,False
816,,504.0,42.0,178,503.872302769,41.9074860001,565,233,False
817,,518.0,38.0,178,518.054216206,37.8371275516,565,233,False
818,,528.0,38.0,178,528.096424693,37.8618054639,565,233,False
819,,535.0,45.0,178,535.093095339,44.8199302176,565,233,False
820,,540.0,57.0,178,540.07310594,56.8375512192,565,233,False
821,,544.0,72.0,178,544.046922045,71.8813816472,565,233,False
822,,547.0,85.0,178,547.036266411,84.9886827732,565,233,False
823,,548.0,101.0,178,548.050088318,100.943847042,565,233,False
824,,548.0,120.0,178,548.038255134,119.923076601,565,233,False
825,,548.0,137.0,178,548.015195586,137.004322511,565,233,False
826,,548.0,153.0,178,548.005708483,153.021026279,565,233,False
827,,547.0,160.0,178,547.019966113,160.169292882,565,233,False
828,1.0,543.5,171.25,178,543.514974585,171.376969661,565,233,False
829,1.0,540.0,182.5,178,540.009983057,182.584646441,565,233,False
830,1.0,536.5,193.75,178,536.504991528,193.79232322,565,233,False
831,,533.0,205.0,178,533.0,205.0,565,233,False
832,,521.0,207.0,178,523.0,206.666666667,565,233,False
833,,510.0,207.0,178,510.48447205,206.98757764,565,233,False
834,,501.0,207.0,178,501.152188462,207.001070807,565,233,False
835,,488.0,205.0,178,488.129350529,205.037438719,565,233,False
836,,481.0,204.0,178,480.944252443,203.997828739,565,233,False
837,,470.0,205.0,178,470.045630552,204.962724873,565,233,False
838,,457.0,206.0,178,457.055861138,205.984361681,565,233,False
839,,442.0,207.0,178,442.058352762,206.994087831,565,233,False
840,,434.0,209.0,178,433.898690603,208.979956091,565,233,False
841,,433.0,208.0,178,432.831497142,208.04518457,565,233,False
842,,429.0,209.0,178,428.984448652,208.983688148,565,233,False
843,,428.0,209.0,178,427.942956052,209.010170118,565,233,False
844,,423.0,179.0,178,423.047631692,179.539658023,565,233,False
845,,404.0,174.0,178,404.270758522,173.780874619,565,233,False
846,,399.0,172.0,178,398.863314867,171.844707844,565,233,False
847,,397.0,172.0,178,396.884175954,171.902924448,565,233,False
848,,395.0,173.0,178,394.953725792,172.944106408,565,233,False
849,,395.0,174.0,178,394.946931657,173.978224279,565,233,False
850,,394.0,176.0,178,393.996342714,175.974002385,565,233,False
851,,393.0,177.0,178,392.999408398,177.007290898,565,233,False
852,,392.0,180.0,178,391.999816422,179.967857383,565,233,False
853,,406.0,200.0,178,405.732388431,199.683134154,565,233,False
854,,423.0,203.0,178,422.833944779,203.17052647,565,233,False
855,,420.0,198.0,178,420.291661844,198.220060735,565,233,False
856,,417.0,192.0,178,417.125626162,192.1073458,565,233,False
857,,417.0,191.0,178,416.99412349,190.952039756,565,233,False
858,,417.0,191.0,178,416.995287804,190.960078357,565,233,False
859,,406.0,196.0,178,406.194322609,195.894883934,565,233,False
860,,375.0,190.0,178,375.438536943,190.15270295,565,233,False
861,,355.0,193.0,178,354.984770066,192.905570282,565,233,False
862,,337.0,189.0,178,336.950100196,189.082416286,565,233,False
863,,338.0,195.0,178,337.64039504,194.857982856,565,233,False
864,,338.0,200.0,178,337.867487144,199.956638112,565,233,False
865,,339.0,203.0,178,338.932846715,203.019968992,565,233,False
866,,331.0,204.0,178,331.134647805,204.04484444,565,233,False
867,,324.0,205.0,178,324.039990326,205.018504072,565,233,False
868,,311.0,208.0,178,311.121435092,207.97130975,565,233,False
869,,295.0,208.0,178,295.103867711,208.041112667,565,233,False
870,,278.0,208.0,178,278.059354059,208.017802501,565,233,False
871,,260.0,207.0,178,260.040946271,207.024590234,565,233,False
872,,242.0,206.0,178,242.016162133,206.010024394,565,233,False
873,,225.0,206.0,178,224.988230656,205.985941037,565,233,False
874,,207.0,206.0,178,207.012598217,205.993908417,565,233,False
875,,189.0,206.0,178,189.005508359,205.997688821,565,233,False
876,,178.0,205.0,178,177.877237654,205.016972965,565,233,False
877,,176.0,205.0,178,175.78774459,204.989343223,565,233,False
878,,173.0,206.0,178,172.930757608,205.977379012,565,233,False
879,,171.0,196.0,178,170.956828227,196.186875963,565,233,False
880,,162.0,167.0,178,162.107932552,167.417888204,565,233,False
881,,140.0,138.0,178,140.278035524,138.172418241,565,233,False
882,,133.0,117.0,178,132.847463486,116.922369802,565,233,False
883,,117.0,93.0,178,117.091415468,93.0177847088,565,233,False
884,,90.0,71.0,178,90.2373669377,70.9731917051,565,233,False
885,,62.0,52.0,178,62.1160353265,51.9348990272,565,233,False
886,,56.0,36.0,178,55.6521680656,35.9195896346,565,233,False
887,,61.0,36.0,178,60.655442926,35.6819616987,565,233,False
888,,75.0,43.0,178,74.700766579,42.7428224272,565,233,False
889,,91.0,51.0,178,90.844624249,50.8796750252,565,233,False
