frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
447,,332.0,27.0,23,332.08639311,26.8222702856,554,225,False
448,,299.0,35.0,23,299.050239229,34.9274229599,554,225,False
449,,272.0,42.0,23,271.912570233,41.990482616,554,225,False
450,,246.0,52.0,23,245.944497214,51.9437827948,554,225,False
451,,217.0,66.0,23,217.031725578,65.9051811506,554,225,False
452,,175.0,75.0,23,175.246205065,75.0503063422,554,225,False
453,,145.0,85.0,23,144.888944771,85.0050122524,554,225,False
454,,118.0,85.0,23,117.895393078,85.1795740008,554,225,False
455,,84.0,87.0,23,84.0828405323,87.0397614594,554,225,False
456,,62.0,82.0,23,61.8226701505,82.1383738466,554,225,False
457,,55.0,81.0,23,54.656397824,80.9861414394,554,225,False
458,,51.0,81.0,23,50.8051450155,80.9738670903,554,225,False
459,,39.0,76.0,23,39.066868977,76.0784380948,554,225,False
460,,36.0,75.0,23,35.8710716634,74.962109548,554,225,False
461,,35.0,75.0,23,34.9089112018,74.9648290211,554,225,False
462,,33.0,72.0,23,32.9818266806,72.0393929356,554,225,False
463,,36.0,68.0,23,35.9047998909,68.0350311526,554,225,False
464,,38.0,67.0,23,37.978122122,66.9605214588,554,225,False
465,,39.0,65.0,23,39.0103331594,65.0006079934,554,225,False
466,,40.0,64.0,23,40.0047360423,63.9831235287,554,225,False
467,,41.0,63.0,23,41.0018075337,62.9928914108,554,225,False
468,,40.0,62.0,23,40.0363483768,61.9973113519,554,225,False
469,,40.0,61.0,23,39.9974184851,60.9989960252,554,225,False
470,,38.0,61.0,23,38.0339386248,60.9817893859,554,225,False
471,,37.0,61.0,23,36.9964832992,60.9923590614,554,225,False
472,,35.0,60.0,23,35.0157519668,60.0149475852,554,225,False
473,,35.0,61.0,23,34.9710148813,60.9707501434,554,225,False
474,,35.0,61.0,23,34.9875287589,61.0052680928,554,225,False
475,,35.0,61.0,23,34.9952719528,61.0027373141,554,225,False
476,,35.0,61.0,23,34.9982339643,61.0010572699,554,225,False
477,,35.0,62.0,23,34.9993415886,61.9825595052,554,225,False
478,,36.0,61.0,23,35.9819182636,61.028318841,554,225,False
479,,36.0,62.0,23,36.0102434276,61.9765484863,554,225,False
480,,35.0,62.0,23,35.0224669221,62.0074682103,554,225,False
481,,35.0,62.0,23,34.9914298904,62.0035591973,554,225,False
482,,35.0,63.0,23,34.9959949379,62.9835273601,554,225,False
483,,35.0,63.0,23,34.9984684486,63.0108449393,554,225,False
484,,35.0,63.0,23,34.9994273104,63.0048548722,554,225,False
485,,35.0,63.0,23,34.9997864609,63.0018483818,554,225,False
486,,35.0,64.0,23,34.9999204065,63.982854454,554,225,False
487,,35.0,52.0,23,34.9999703341,52.2246283808,554,225,False
488,,39.0,19.0,23,38.9286436326,19.4693407479,554,225,False
489,,60.0,24.0,23,59.6667725818,23.5156038462,554,225,False
490,,79.0,28.0,23,78.8967997921,27.8057423134,554,225,False
491,,97.0,29.0,23,96.9803769251,28.9804497924,554,225,False
492,,121.0,27.0,23,120.886569862,27.0487515873,554,225,False
493,,156.0,22.0,23,155.756445038,22.0743611628,554,225,False
494,,179.0,18.0,23,179.113627093,18.0125682293,554,225,False
495,,209.0,17.0,23,208.927278028,16.9504505128,554,225,False
496,,228.0,22.0,23,228.163588203,21.8719188142,554,225,False
497,,254.0,24.0,23,253.945243161,24.0005256042,554,225,False
498,,287.0,27.0,23,286.849198786,26.984669224,554,225,False
499,,316.0,31.0,23,316.00889944,30.9757066265,554,225,False
500,,349.0,35.0,23,348.935087271,34.9900563702,554,225,False
501,,349.0,35.0,23,349.561139703,35.0675966183,554,225,False
502,,347.0,36.0,23,347.272829226,36.0107701691,554,225,False
503,,357.0,27.0,23,356.890699302,27.1816872152,554,225,False
504,,376.0,21.0,23,375.788638139,21.0227111872,554,225,False
505,,386.0,18.0,23,386.073583922,17.9528020383,554,225,False
506,,402.0,19.0,23,401.927699176,18.9083995384,554,225,False
507,,405.0,20.0,23,405.200152203,19.9623173927,554,225,False
508,,407.0,20.0,23,407.103304007,20.0036219531,554,225,False
509,,407.0,21.0,23,407.075549286,20.9843590781,554,225,False
510,,407.0,22.0,23,407.029931231,21.9933572884,554,225,False
511,,408.0,22.0,23,407.993404341,22.0153215761,554,225,False
512,,409.0,21.0,23,408.996692198,21.024398611,554,225,False
513,,409.0,19.0,23,409.016562806,19.0278243813,554,225,False
514,,409.0,19.0,23,409.007024826,18.9755942752,554,225,False
515,,409.0,18.0,23,409.002659014,18.0070757166,554,225,False
516,,409.0,19.0,23,409.000993006,18.9677384905,554,225,False
517,,409.0,19.0,23,409.000370202,19.0041418859,554,225,False
518,,423.0,20.0,23,422.750429398,19.984481054,554,225,False
519,,441.0,18.0,23,440.823686071,18.046908297,554,225,False
520,,461.0,26.0,23,460.894626343,25.8416417677,554,225,False
521,,465.0,28.0,23,465.24420899,28.0395805039,554,225,False
522,,466.0,30.0,23,466.158095542,30.0194709189,554,225,False
523,,467.0,31.0,23,467.062134519,31.0253192495,554,225,False
524,,467.0,33.0,23,467.041148425,32.9924649104,554,225,False
525,,468.0,33.0,23,467.998361232,33.0320520169,554,225,False
526,,468.0,34.0,23,468.016413173,33.9957782013,554,225,False
527,,505.0,49.0,23,504.346988004,48.7479441596,554,225,False
528,,528.0,60.0,23,527.974778299,59.9654133785,554,225,False
529,,521.0,68.0,23,521.536129662,68.0434586231,554,225,False
530,,522.0,92.0,23,522.083239525,91.7335130685,554,225,False
531,,513.0,113.0,23,513.203808774,112.940657317,554,225,False
532,,521.0,122.0,23,520.781013687,122.193831302,554,225,False
533,,524.0,153.0,23,523.99344727,152.690178962,554,225,False
534,,523.0,182.0,23,523.072495338,181.901913849,554,225,False
535,,512.0,180.0,23,512.208969548,180.517200091,554,225,False
536,,501.0,192.0,23,501.086593362,191.969559975,554,225,False
537,,490.0,191.0,23,490.032691358,191.209845134,554,225,False
538,,476.0,192.0,23,476.065713494,192.053124941,554,225,False
539,,472.0,192.0,23,471.848690783,192.036436241,554,225,False
540,,461.0,191.0,23,461.060046023,191.032212779,554,225,False
541,,458.0,192.0,23,457.885261762,191.977225198,554,225,False
542,,457.0,193.0,23,456.915000834,192.989847034,554,225,False
543,,455.0,193.0,23,454.984134701,193.013972509,554,225,False
544,,454.0,194.0,23,453.97700727,193.988221188,554,225,False
545,,453.0,194.0,23,452.990612916,194.012633289,554,225,False
546,,453.0,194.0,23,452.978625848,194.005523279,554,225,False
547,,453.0,193.0,23,452.991178095,193.019933924,554,225,False
548,,452.0,193.0,23,452.014507332,192.990448776,554,225,False
549,,452.0,193.0,23,451.988422377,192.99562749,554,225,False
550,,452.0,193.0,23,451.994872037,192.99833141,554,225,False
551,,451.0,193.0,23,451.01588616,192.99937623,554,225,False
552,,451.0,193.0,23,450.988936386,192.999767422,554,225,False
553,,451.0,193.0,23,450.99506362,192.99991331,554,225,False
554,,451.0,192.0,23,450.998121239,192.017804017,554,225,False
555,,451.0,193.0,23,450.999297896,192.971816734,554,225,False
556,,451.0,193.0,23,450.999738226,193.005665721,554,225,False
557,,450.0,192.0,23,450.017738756,192.020721848,554,225,False
558,,450.0,192.0,23,449.989628738,191.990777613,554,225,False
559,,450.0,192.0,23,449.99532176,191.995751735,554,225,False
560,,450.0,193.0,23,449.998217456,192.980541471,554,225,False
561,,450.0,193.0,23,449.999333757,193.009728419,554,225,False
562,,449.0,192.0,23,449.01758792,192.022274882,554,225,False
563,,464.0,197.0,23,463.722027601,196.902176672,554,225,False
564,,484.0,170.0,23,483.793597686,170.529223582,554,225,False
565,,484.0,177.0,23,484.274877849,176.61788546,554,225,False
566,,478.0,185.0,23,478.22630492,184.812018191,554,225,False
567,,463.0,185.0,23,463.250801295,185.07044655,554,225,False
568,,432.0,184.0,23,432.386824401,184.050816969,554,225,False
569,,399.0,177.0,23,399.193886186,177.127133572,554,225,False
570,,372.0,173.0,23,371.967625304,172.99905325,554,225,False
571,,347.0,177.0,23,346.947253288,176.854643608,554,225,False
572,,318.0,189.0,23,318.049739049,188.796193666,554,225,False
573,,297.0,184.0,23,296.87916896,184.220095276,554,225,False
574,,284.0,192.0,23,283.805604255,191.864328463,554,225,False
575,,267.0,190.0,23,266.99174339,190.117378148,554,225,False
576,,262.0,190.0,23,261.785958889,190.016113005,554,225,False
577,,261.0,190.0,23,260.838782595,190.004683058,554,225,False
578,,259.0,189.0,23,258.953850762,189.019518487,554,225,False
579,,258.0,188.0,23,257.965630194,188.00812537,554,225,False
580,,256.0,188.0,23,256.004204536,187.985232825,554,225,False
581,,255.0,189.0,23,254.984545007,188.975808108,554,225,False
582,,254.0,190.0,23,253.993425094,189.990088998,554,225,False
583,,253.0,191.0,23,252.997510449,190.99626322,554,225,False
584,,269.0,197.0,23,268.695852672,196.909423559,554,225,False
585,,290.0,187.0,23,289.782947394,187.247354119,554,225,False
586,,316.0,177.0,23,315.824957325,177.105645379,554,225,False
587,,354.0,180.0,23,353.716217717,179.808147175,554,225,False
588,,381.0,181.0,23,381.079971285,180.953100704,554,225,False
589,,399.0,184.0,23,399.19922214,183.948024838,554,225,False
590,,428.0,185.0,23,427.886160944,185.01464995,554,225,False
591,,451.0,188.0,23,451.055587233,187.971415727,554,225,False
592,,468.0,189.0,23,468.132426783,189.023389654,554,225,False
593,,499.0,187.0,23,498.804994731,187.063855818,554,225,False
594,,524.0,184.0,23,524.022642508,184.044275011,554,225,False
595,,528.0,182.0,23,528.387563827,181.99964548,554,225,False
596,,536.0,168.0,23,536.091248716,168.213097127,554,225,False
597,1.0,532.5,169.5,23,532.545624358,169.606548563,554,225,False
598,,529.0,171.0,23,529.0,171.0,554,225,False
599,,526.0,164.0,23,526.5,165.166666667,554,225,False
600,,524.0,162.0,23,524.093167702,162.118012422,554,225,False
601,,522.0,161.0,23,522.035068933,161.011377326,554,225,False
602,,521.0,162.0,23,520.994829423,161.965916498,554,225,False
603,,521.0,162.0,23,520.97928329,162.003360676,554,225,False
604,,520.0,162.0,23,520.009225337,162.002021839,554,225,False
605,,519.0,162.0,23,519.004249502,162.000790391,554,225,False
606,,519.0,161.0,23,518.98378614,161.018132884,554,225,False
607,,532.0,169.0,23,531.761232507,168.847084857,554,225,False
608,,526.0,189.0,23,526.238760943,188.721329008,554,225,False
609,,499.0,198.0,23,499.47923742,198.081726274,554,225,False
610,,475.0,185.0,23,475.143785487,185.43174133,554,225,False
611,,455.0,175.0,23,454.980578778,175.126610958,554,225,False
612,,449.0,150.0,23,448.739558817,150.313093059,554,225,False
613,,440.0,136.0,23,439.944321526,135.933219805,554,225,False
614,,434.0,115.0,23,433.927719612,115.091184087,554,225,False
615,,445.0,88.0,23,444.667376536,88.1465584099,554,225,False
616,,450.0,67.0,23,449.968415589,66.9529937787,554,225,False
617,,451.0,40.0,23,451.063994622,40.084634475,554,225,False
618,,443.0,18.0,23,443.188004544,17.947251538,554,225,False
619,,422.0,18.0,23,422.309799982,17.5839067812,554,225,False
620,,392.0,28.0,23,392.287466349,27.6475810588,554,225,False
621,,371.0,35.0,23,370.954847204,34.912713572,554,225,False
622,,352.0,28.0,23,351.94021007,28.2192843555,554,225,False
623,,326.0,16.0,23,326.100513777,16.1829630231,554,225,False
624,,303.0,14.0,23,302.989830572,13.8946743338,554,225,False
625,,290.0,14.0,23,289.815566967,13.9167670956,554,225,False
626,,260.0,33.0,23,260.225831874,32.6279831003,554,225,False
627,,241.0,52.0,23,240.902068213,51.8450252617,554,225,False
628,,217.0,70.0,23,217.043966413,69.9592939505,554,225,False
629,,197.0,77.0,23,196.948892406,77.181844023,554,225,False
630,,177.0,99.0,23,176.977721458,98.8096593515,554,225,False
631,,157.0,129.0,23,156.991541876,128.774014301,554,225,False
632,,140.0,160.0,23,139.943331148,159.890515748,554,225,False
633,,125.0,185.0,23,124.940644963,185.065002882,554,225,False
634,,109.0,191.0,23,108.993884118,191.368181311,554,225,False
635,,80.0,189.0,23,80.2303587757,189.296377381,554,225,False
636,,58.0,182.0,23,57.9721368811,182.207262198,554,225,False
637,,44.0,176.0,23,43.8414822207,176.06404574,554,225,False
638,,37.0,165.0,23,36.8089747919,165.112420586,554,225,False
639,,39.0,167.0,23,38.7619608727,166.814266175,554,225,False
640,,37.0,170.0,23,36.9746402803,169.902044347,554,225,False
641,,40.0,166.0,23,39.9043985577,166.086969851,554,225,False
642,,40.0,165.0,23,40.0137541673,164.984815134,554,225,False
643,,40.0,164.0,23,40.0074897747,163.992062472,554,225,False
644,,40.0,175.0,23,40.0029046539,174.782896621,554,225,False
645,,50.0,187.0,23,49.8227247455,186.890997987,554,225,False
646,,60.0,186.0,23,59.9253914616,186.189901562,554,225,False
647,,62.0,185.0,23,62.1144744152,185.081811177,554,225,False
648,,65.0,184.0,23,65.0316389688,184.031020216,554,225,False
649,,66.0,183.0,23,66.0469372667,183.011586974,554,225,False
650,,68.0,183.0,23,68.0013397759,182.986483525,554,225,False
651,,69.0,182.0,23,69.0175626092,182.011945029,554,225,False
652,,69.0,182.0,23,69.025198745,181.987428483,554,225,False
653,,70.0,182.0,23,69.992448267,181.994499736,554,225,False
654,,70.0,182.0,23,70.0142108389,181.997910981,554,225,False
655,,71.0,182.0,23,70.9882750262,181.999219525,554,225,False
656,,58.0,186.0,23,58.2445239399,185.928363705,554,225,False
657,,33.0,176.0,23,33.3170846003,176.2195944,554,225,False
658,,43.0,143.0,23,42.5047235318,143.503868174,554,225,False
659,,40.0,113.0,23,40.0179179966,113.154486315,554,225,False
660,,49.0,82.0,23,48.8023337617,82.0738215456,554,225,False
661,,55.0,47.0,23,54.9700568166,47.0996370011,554,225,False
662,,52.0,19.0,23,52.1514593706,18.915733378,554,225,False
663,,51.0,15.0,23,51.0285607539,14.5347109299,554,225,False
664,,55.0,17.0,23,54.9201286916,16.698798217,554,225,False
665,,57.0,18.0,23,57.0015717257,17.8994588124,554,225,False
666,,50.0,12.0,23,50.1626125806,12.0879419763,554,225,False
667,,49.0,16.0,23,48.9613440436,15.8604158044,554,225,False
668,,61.0,15.0,23,60.7489697777,15.0289080909,554,225,False
669,,71.0,23.0,23,70.9307862469,22.8541206093,554,225,False
670,,80.0,18.0,23,79.9932045269,18.1700040865,554,225,False
671,,82.0,17.0,23,82.1232308373,17.002755334,554,225,False
672,,83.0,16.0,23,83.0697847802,15.9981265634,554,225,False
673,,84.0,17.0,23,84.0271514294,16.9634902877,554,225,False
674,,84.0,18.0,23,84.0280107118,17.9846785098,554,225,False
675,,85.0,18.0,23,84.9934598677,18.0120437611,554,225,False
676,,86.0,18.0,23,85.9967498055,18.0053385289,554,225,False
677,,86.0,18.0,23,86.0165860438,18.0020304109,554,225,False
678,,86.0,19.0,23,86.0070335711,18.9829223834,554,225,False
679,,86.0,18.0,23,86.0026622779,18.0284540996,554,225,False
680,,86.0,19.0,23,86.0009942223,18.9765988997,554,225,False
681,,87.0,19.0,23,86.9825343276,19.0074870001,554,225,False
682,,86.0,19.0,23,86.0283093766,19.0035662006,554,225,False
683,,87.0,19.0,23,86.9765449549,19.0013662979,554,225,False
684,,78.0,13.0,23,78.1679938423,13.1075289822,554,225,False
685,,55.0,27.0,23,55.3207801808,26.6884725886,554,225,False
686,,33.0,23.0,23,33.1140779379,23.1881167571,554,225,False
687,,37.0,21.0,23,36.5785117495,21.0490001953,554,225,False
688,,65.0,22.0,23,64.3926279112,21.9637437383,554,225,False
689,,92.0,29.0,23,91.7699113893,28.8768597393,554,225,False
690,,116.0,29.0,23,115.967573804,29.0737118193,554,225,False
691,,143.0,34.0,23,142.936957454,33.9440157436,554,225,False
692,,176.0,45.0,23,175.867046568,44.8681219634,554,225,False
693,,203.0,57.0,23,203.052226131,56.9276982233,554,225,False
694,,233.0,73.0,23,232.970827185,72.9005989201,554,225,False
695,,255.0,79.0,23,255.129489875,79.1378477192,554,225,False
696,,274.0,78.0,23,274.108488931,78.184601918,554,225,False
697,,305.0,93.0,23,304.829281681,92.7897981695,554,225,False
698,,334.0,117.0,23,333.961938534,116.747775757,554,225,False
699,,363.0,142.0,23,362.987037461,141.879834843,554,225,False
700,,396.0,162.0,23,395.923881906,162.04314248,554,225,False
701,,415.0,176.0,23,415.217926771,176.127305722,554,225,False
702,,417.0,175.0,23,417.396228792,175.320316433,554,225,False
703,,423.0,171.0,23,423.09140979,171.185953936,554,225,False
704,,447.0,182.0,23,446.710323091,181.804948544,554,225,False
705,,481.0,189.0,23,480.698176767,188.9859957,554,225,False
706,,504.0,184.0,23,504.074428449,184.211625139,554,225,False
707,,525.0,177.0,23,525.072358478,177.124925716,554,225,False
708,,531.0,165.0,23,531.29664922,165.137947085,554,225,False
709,,526.0,158.0,23,526.319670884,157.966606611,554,225,False
710,,521.0,148.0,23,521.129152989,148.037004241,554,225,False
711,,519.0,146.0,23,518.995107191,145.873467884,554,225,False
712,,517.0,145.0,23,516.995638614,144.928287986,554,225,False
713,,517.0,144.0,23,516.962580345,143.972096916,554,225,False
714,,516.0,145.0,23,516.002176518,144.953871212,554,225,False
715,,514.0,144.0,23,514.019419136,144.016769939,554,225,False
716,,514.0,145.0,23,513.972455638,144.972203054,554,225,False
717,,513.0,145.0,23,513.005905617,145.00584664,554,225,False
718,,512.0,145.0,23,512.002975018,145.002954719,554,225,False
719,,511.0,145.0,23,511.00114587,145.001138385,554,225,False
720,,510.0,145.0,23,510.000428856,145.00042607,554,225,False
721,,510.0,146.0,23,509.982323598,145.98232256,554,225,False
722,,509.0,145.0,23,509.010394507,145.028230447,554,225,False
723,,508.0,145.0,23,508.004686904,144.994351864,554,225,False
724,,509.0,145.0,23,508.966113118,144.997121034,554,225,False
725,,509.0,144.0,23,509.00350091,144.016726261,554,225,False
726,,509.0,144.0,23,509.002076797,143.989249594,554,225,False
727,,511.0,143.0,23,510.965138341,143.013016689,554,225,False
728,,512.0,143.0,23,512.003137502,142.987829855,554,225,False
729,,515.0,143.0,23,514.966268689,142.994649427,554,225,False
730,,516.0,144.0,23,516.021430302,143.98013045,554,225,False
731,,518.0,144.0,23,517.991778266,144.009575217,554,225,False
732,,521.0,144.0,23,520.978323616,144.004381453,554,225,False
733,,523.0,144.0,23,523.008866527,144.001671923,554,225,False
734,,525.0,145.0,23,525.004115626,144.982788685,554,225,False
735,,527.0,145.0,23,527.001572764,145.010567936,554,225,False
736,,527.0,145.0,23,527.036260706,145.004751548,554,225,False
737,,527.0,146.0,23,527.015222128,145.98397354,554,225,False
738,,527.0,147.0,23,527.005755219,146.993174995,554,225,False
739,,527.0,147.0,23,527.002148968,147.015251785,554,225,False
740,,527.0,148.0,23,527.00080114,147.988699855,554,225,False
741,,527.0,148.0,23,527.000298606,148.012811785,554,225,False
742,,527.0,148.0,23,527.000111296,148.005589811,554,225,False
743,,527.0,148.0,23,527.000041482,148.002122394,554,225,False
744,,527.0,149.0,23,527.000015461,148.982956587,554,225,False
745,,527.0,149.0,23,527.000005762,149.010630516,554,225,False
746,,527.0,149.0,23,527.000002148,149.004774873,554,225,False
747,,528.0,149.0,23,527.982164473,149.001818561,554,225,False
748,,527.0,149.0,23,527.028171522,149.000679667,554,225,False
749,,527.0,150.0,23,526.994329902,149.982417084,554,225,False
750,,532.0,164.0,23,531.90793121,163.760720764,554,225,False
751,,533.0,169.0,23,533.032725033,169.060206792,554,225,False
752,,532.0,172.0,23,532.051078006,172.065261714,554,225,False
753,,532.0,173.0,23,532.003061877,173.062045934,554,225,False
754,,532.0,175.0,23,532.000376691,175.007094328,554,225,False
755,,531.0,175.0,23,531.01794014,175.037549648,554,225,False
756,,530.0,176.0,23,530.007538374,175.997829407,554,225,False
757,,531.0,176.0,23,530.967177776,176.016253693,554,225,False
758,,531.0,177.0,23,531.003897814,176.98903821,554,225,False
759,,530.0,177.0,23,530.020061061,177.012936217,554,225,False
760,,530.0,177.0,23,529.990531239,177.005636108,554,225,False
761,,530.0,177.0,23,529.995659903,177.002139646,554,225,False
762,,530.0,177.0,23,529.998343572,177.000799344,554,225,False
763,,530.0,177.0,23,529.999380767,177.000298017,554,225,False
764,,530.0,177.0,23,529.999769113,177.00011108,554,225,False
765,,530.0,177.0,23,529.999913941,177.000041401,554,225,False
766,,530.0,177.0,23,529.999967924,177.000015431,554,225,False
767,,530.0,177.0,23,529.999988045,177.000005751,554,225,False
768,,512.0,187.0,23,512.321049441,186.821638868,554,225,False
769,,494.0,180.0,23,494.135024115,180.228204048,554,225,False
770,,496.0,181.0,23,495.694334255,180.956466562,554,225,False
771,,483.0,191.0,23,483.136582606,190.817093853,554,225,False
772,,465.0,193.0,23,465.152076198,193.06654218,554,225,False
773,,462.0,196.0,23,461.793977706,196.01341172,554,225,False
774,,460.0,198.0,23,459.892804307,198.022290032,554,225,False
775,,461.0,197.0,23,460.905082359,197.062644295,554,225,False
776,,461.0,196.0,23,460.979828752,196.025948766,554,225,False
777,,461.0,195.0,23,460.993209552,195.009795939,554,225,False
778,,461.0,195.0,23,460.997503919,194.985820724,554,225,False
779,,461.0,195.0,23,460.999071339,194.993861892,554,225,False
780,,454.0,193.0,23,454.124508247,193.033344055,554,225,False
781,,441.0,194.0,23,441.159399016,193.960624022,554,225,False
782,,438.0,194.0,23,437.886454467,194.00068122,554,225,False
783,,436.0,193.0,23,435.931566686,193.018825151,554,225,False
784,,408.0,186.0,23,408.436988724,186.114923117,554,225,False
785,,377.0,179.0,23,377.238514118,179.047997493,554,225,False
786,,336.0,178.0,23,336.270880987,177.911118554,554,225,False
787,,307.0,183.0,23,306.895634386,182.854745028,554,225,False
788,,291.0,184.0,23,290.719403128,184.011840683,554,225,False
789,,263.0,187.0,23,263.097886683,186.971898001,554,225,False
790,,237.0,191.0,23,237.010500407,190.970133608,554,225,False
791,,207.0,183.0,23,207.074015532,183.201976246,554,225,False
792,,183.0,181.0,23,182.92392349,180.978459978,554,225,False
793,,152.0,184.0,23,152.091538597,183.898156751,554,225,False
794,,135.0,187.0,23,134.790146766,186.957551936,554,225,False
795,,103.0,186.0,23,103.177654137,186.055309419,554,225,False
796,,72.0,183.0,23,72.0606227602,183.059691279,554,225,False
797,,53.0,174.0,23,52.8082915118,174.131135836,554,225,False
798,,37.0,176.0,23,36.8647828084,175.857887578,554,225,False
799,,36.0,171.0,23,35.679006109,171.062747029,554,225,False
800,,37.0,172.0,23,36.831738584,171.921906343,554,225,False
801,,35.0,164.0,23,34.9884685589,164.126563889,554,225,False
802,,41.0,155.0,23,40.8554607618,155.072458261,554,225,False
803,,43.0,153.0,23,43.0107620593,152.903362074,554,225,False
804,,46.0,152.0,23,45.9892679255,151.940228229,554,225,False
805,,47.0,152.0,23,47.0309671064,151.958749099,554,225,False
806,,49.0,151.0,23,48.9953789425,151.001553527,554,225,False
807,,50.0,150.0,23,50.015340508,150.001389132,554,225,False
808,,53.0,142.0,23,52.9708615315,142.125410812,554,225,False
809,,72.0,131.0,23,71.7020903619,131.106228285,554,225,False
810,,76.0,128.0,23,76.1427726525,127.899748986,554,225,False
811,,89.0,116.0,23,88.9048326214,116.116469614,554,225,False
812,,106.0,90.0,23,105.886083564,90.300480372,554,225,False
813,,114.0,66.0,23,114.114314501,66.088623114,554,225,False
814,,117.0,27.0,23,117.139290788,27.2994577088,554,225,False
815,,113.0,19.0,23,113.181396929,18.571436191,554,225,False
816,,94.0,18.0,23,94.3413506623,17.6895632154,554,225,False
817,,68.0,24.0,23,68.2651808331,23.7522291792,554,225,False
818,,41.0,25.0,23,41.1232751025,24.9905136094,554,225,False
819,,37.0,38.0,23,36.6368804759,37.786393695,554,225,False
820,,38.0,35.0,23,37.7559022524,35.1957139483,554,225,False
821,,38.0,32.0,23,37.9216527516,32.0861214515,554,225,False
822,,30.0,30.0,23,30.1140938922,30.0148929902,554,225,False
823,,27.0,33.0,23,26.9602003065,32.9155458229,554,225,False
824,,26.0,33.0,23,25.9455537546,33.0177244169,554,225,False
825,,22.0,29.0,23,22.0313203823,29.0803060284,554,225,False
826,,24.0,28.0,23,23.9071255821,27.9799492196,554,225,False
827,,25.0,27.0,23,24.9782174531,26.99013487,554,225,False
828,,26.0,26.0,23,25.9924954434,25.9962086503,554,225,False
829,,26.0,26.0,23,26.0150686537,25.9807451005,554,225,False
830,,26.0,25.0,23,26.0064712839,25.00980591,554,225,False
831,,26.0,25.0,23,26.0024528612,24.9866311849,554,225,False
832,,27.0,25.0,23,26.9830798494,24.9942025702,554,225,False
833,,27.0,25.0,23,27.0106764625,24.997800223,554,225,False
834,,27.0,25.0,23,27.0047919978,24.9991782437,554,225,False
835,,27.0,25.0,23,27.0018249437,24.9996936295,554,225,False
836,,27.0,25.0,23,27.0006820457,24.9998858068,554,225,False
837,,27.0,26.0,23,27.000254298,25.9821211106,554,225,False
838,,28.0,26.0,23,27.9822584574,26.0103190322,554,225,False
839,,27.0,26.0,23,27.0282065513,26.0046587735,554,225,False
840,,28.0,26.0,23,27.9765066302,26.0017752888,554,225,False
841,,28.0,26.0,23,28.0074526096,26.0006635385,554,225,False
842,,28.0,26.0,23,28.0035533827,26.0002474001,554,225,False
843,,28.0,26.0,23,28.0013615205,26.0000922141,554,225,False
844,,28.0,27.0,23,28.000509236,26.9821980422,554,225,False
845,,28.0,27.0,23,28.0001898851,27.0103477058,554,225,False
846,,28.0,27.0,23,28.0000707771,27.0046694606,554,225,False
847,,28.0,27.0,23,28.0000263799,27.001779272,554,225,False
848,,28.0,27.0,23,28.0000098322,27.0006650232,554,225,False
849,,24.0,17.0,23,24.071348975,17.1786112294,554,225,False
850,,33.0,17.0,23,32.798134835,16.8967434641,554,225,False
851,,58.0,16.0,23,57.6284476354,15.9712239134,554,225,False
852,,62.0,14.0,23,62.2218994749,14.0075756739,554,225,False
853,,63.0,14.0,23,63.1534604701,13.9680267089,554,225,False
854,,65.0,15.0,23,65.0427467367,14.9685815294,554,225,False
855,,66.0,15.0,23,66.0330771698,15.005192934,554,225,False
856,,67.0,16.0,23,67.0131488347,15.984908057,554,225,False
857,,98.0,17.0,23,97.4698502079,16.9935601522,554,225,False
858,,128.0,18.0,23,127.794636474,17.9975607753,554,225,False
859,,158.0,23.0,23,157.923086099,22.927743687,554,225,False
860,,194.0,22.0,23,193.864297253,22.0766726038,554,225,False
861,,221.0,19.0,23,221.104826247,19.0692076724,554,225,False
862,,240.0,18.0,23,240.189197879,17.9920664877,554,225,False
863,,272.0,22.0,23,271.845829059,21.9062473506,554,225,False
864,,309.0,25.0,23,308.842604028,24.9785482402,554,225,False
865,,347.0,19.0,23,346.918717424,19.1531771755,554,225,False
866,,367.0,20.0,23,367.289676215,19.9399501181,554,225,False
867,,373.0,17.0,23,373.372987619,17.0433579874,554,225,False
868,,386.0,21.0,23,386.026846511,20.8944518636,554,225,False
869,,409.0,23.0,23,408.826274843,22.9905088828,554,225,False
870,,432.0,29.0,23,431.926457493,28.9265455975,554,225,False
871,,467.0,34.0,23,466.758132884,33.9871128646,554,225,False
872,,494.0,26.0,23,494.042280192,26.2277624675,554,225,False
873,,494.0,32.0,23,494.503676665,31.8463114318,554,225,False
874,,493.0,35.0,23,493.228913716,34.9848096695,554,225,False
875,,506.0,38.0,23,505.837582012,37.9963526358,554,225,False
876,,531.0,33.0,23,530.713572886,33.141427587,554,225,False
877,,529.0,32.0,23,529.364015011,31.9882000063,554,225,False
878,,524.0,35.0,23,524.21171174,34.9211694124,554,225,False
879,,524.0,35.0,23,523.993365369,35.0205656372,554,225,False
880,,531.0,29.0,23,530.868579217,29.1170733127,554,225,False
881,,529.0,22.0,23,529.105373591,22.0667070857,554,225,False
882,,529.0,20.0,23,529.010988425,19.9367852318,554,225,False
883,,528.0,22.0,23,528.020578256,21.9008786179,554,225,False
884,,529.0,24.0,23,528.972785958,23.959439997,554,225,False
885,,534.0,29.0,23,533.916842228,28.9312006407,554,225,False
