frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,205.0,9.0,12,204.998389594,8.97757982081,542,209,False
446,,206.0,9.0,12,205.981561592,9.00858753163,542,209,False
447,,205.0,8.0,12,205.02794673,8.02184788313,542,209,False
448,,206.0,8.0,12,205.976409786,7.99119907599,542,209,False
449,,206.0,9.0,12,206.007416514,8.978072578,542,209,False
450,,205.0,8.0,12,205.021376257,8.02660760605,542,209,False
451,,205.0,9.0,12,204.991021611,8.97590882181,542,209,False
452,,206.0,9.0,12,205.978006353,9.00722970844,542,209,False
453,,206.0,9.0,12,206.008746592,9.00347029974,542,209,False
454,,206.0,8.0,12,206.004070844,8.0191668816,542,209,False
455,,205.0,8.0,12,205.019392397,7.99016279864,542,209,False
456,,206.0,9.0,12,205.972410605,8.97768456961,542,209,False
457,,205.0,9.0,12,205.023723482,9.00862657698,542,209,False
458,,206.0,8.0,12,205.974796833,8.02186243612,542,209,False
459,,206.0,8.0,12,206.006813481,7.99120450012,542,209,False
460,,206.0,9.0,12,206.003315081,8.97807459966,542,209,False
461,,206.0,9.0,12,206.001272697,9.00877203196,542,209,False
462,,205.0,8.0,12,205.018312458,8.02191665348,542,209,False
463,,206.0,9.0,12,205.972006323,8.97338838035,542,209,False
464,,205.0,9.0,12,205.023572715,9.00625335466,542,209,False
465,,205.0,9.0,12,204.992576964,9.00310462963,542,209,False
466,,206.0,9.0,12,205.978621312,9.00119417854,542,209,False
467,,205.0,8.0,12,205.026813811,8.01828318859,542,209,False
468,,206.0,9.0,12,205.975985758,8.97199541354,542,209,False
469,,206.0,8.0,12,206.007258388,8.02356864927,542,209,False
470,,206.0,8.0,12,206.003480989,7.99257544835,542,209,False
471,,206.0,9.0,12,206.001334538,8.97862074737,542,209,False
472,,206.0,9.0,12,206.000499179,9.00897727285,542,209,False
473,,205.0,9.0,12,205.018022464,9.00415690286,542,209,False
474,,206.0,9.0,12,205.971898157,9.00158814885,542,209,False
475,,206.0,8.0,12,206.005696069,8.01843011216,542,209,False
476,,206.0,8.0,12,206.002896832,7.98988650586,542,209,False
477,,205.0,9.0,12,205.018953052,8.9775815103,542,209,False
478,,205.0,9.0,12,204.990083097,9.00858816133,542,209,False
479,,205.0,9.0,12,204.995491191,9.00401179023,542,209,False
480,,206.0,9.0,12,205.980444282,9.00153405909,542,209,False
481,,206.0,9.0,12,206.009692191,9.00057362429,542,209,False
482,,205.0,9.0,12,205.022261379,9.00021388743,542,209,False
483,,206.0,9.0,12,205.973516949,9.00007972338,542,209,False
484,,206.0,8.0,12,206.006301278,8.01786604193,542,209,False
485,,206.0,9.0,12,206.003122492,8.97183985177,542,209,False
486,,206.0,8.0,12,206.001200836,8.02351066496,542,209,False
487,,206.0,8.0,12,206.000449342,7.99255383651,542,209,False
488,,205.0,9.0,12,205.018003889,8.9786126923,542,209,False
489,,206.0,9.0,12,205.971891234,9.0089742706,542,209,False
490,,206.0,9.0,12,206.005693488,9.00415578388,542,209,False
491,,206.0,9.0,12,206.00289587,9.00158773178,542,209,False
492,,206.0,9.0,12,206.001116366,9.00059362912,542,209,False
493,,205.0,9.0,12,205.018254187,9.00022134355,542,209,False
494,,205.0,9.0,12,204.989820932,9.00008250239,542,209,False
495,,203.0,9.0,12,203.031066052,9.00003075011,542,209,False
496,,201.0,8.0,12,201.01324702,8.01784778865,542,209,False
497,,201.0,9.0,12,200.969344546,8.97183304849,542,209,False
498,,201.0,9.0,12,200.986870944,9.00567180167,542,209,False
499,,202.0,8.0,12,201.97718876,8.02072411464,542,209,False
500,,203.0,9.0,12,202.990640441,8.97294213051,542,209,False
501,,203.0,9.0,12,203.014306843,9.00608694568,542,209,False
502,,203.0,8.0,12,203.006183975,8.02087892999,542,209,False
503,,203.0,9.0,12,203.002345616,8.97299983662,542,209,False
504,,203.0,9.0,12,203.000876197,9.00610845383,542,209,False
505,,203.0,9.0,12,203.000326665,9.00305061882,542,209,False
506,,203.0,9.0,12,203.000121758,9.00117404768,542,209,False
507,,203.0,9.0,12,203.000045381,9.0004393579,542,209,False
508,,203.0,9.0,12,203.000016914,9.00016384024,542,209,False
509,,203.0,9.0,12,203.000006304,9.00006106983,542,209,False
510,,203.0,9.0,12,203.00000235,9.00002276186,542,209,False
511,,203.0,8.0,12,203.000000876,8.0178448113,542,209,False
512,,203.0,9.0,12,203.000000326,8.97183193878,542,209,False
513,,203.0,9.0,12,203.000000122,9.00567138807,542,209,False
514,,203.0,9.0,12,203.000000045,9.00288763289,542,209,False
515,,203.0,9.0,12,203.000000017,9.00111329627,542,209,False
516,,203.0,9.0,12,203.000000006,9.00041671473,542,209,False
517,,203.0,9.0,12,203.000000002,9.00015540077,542,209,False
518,,203.0,9.0,12,203.000000001,9.00005792431,542,209,False
519,,203.0,9.0,12,203.0,9.00002158947,542,209,False
520,,203.0,9.0,12,203.0,9.00000804674,542,209,False
521,,203.0,9.0,12,203.0,9.00000299914,542,209,False
522,,204.0,9.0,12,203.982163672,9.00000111783,542,209,False
523,,203.0,9.0,12,203.028171223,9.00000041663,542,209,False
524,,203.0,9.0,12,202.99432979,9.00000015528,542,209,False
525,,204.0,10.0,12,203.979276479,9.98216373028,542,209,False
526,,203.0,9.0,12,203.027058091,9.02817124479,542,209,False
527,,205.0,10.0,12,204.958240482,9.9764934709,542,209,False
528,,212.0,9.0,12,211.892772926,9.02528403259,542,209,False
529,,218.0,8.0,12,217.973484628,8.01105298662,542,209,False
530,,220.0,9.0,12,220.062106266,8.96852492985,542,209,False
531,,224.0,9.0,12,223.990920341,9.00440169911,542,209,False
532,,226.0,8.0,12,226.030746271,8.02024895175,542,209,False
533,,228.0,9.0,12,228.01309292,8.97276494501,542,209,False
534,,228.0,9.0,12,228.04063075,9.00602090186,542,209,False
535,,229.0,9.0,12,228.999018235,9.00301798665,542,209,False
536,,228.0,8.0,12,228.03453505,8.01899821276,542,209,False
537,,228.0,9.0,12,227.996705604,8.97226360152,542,209,False
538,,228.0,8.0,12,227.997998496,8.02366868781,542,209,False
539,,228.0,9.0,12,227.999216987,8.97477641051,542,209,False
540,,228.0,9.0,12,227.999706387,9.00680586924,542,209,False
541,,228.0,9.0,12,227.999890481,9.00331224356,542,209,False
542,,228.0,9.0,12,227.999959177,9.00127163999,542,209,False
543,,228.0,9.0,12,227.999984784,9.00047573592,542,209,False
544,,228.0,9.0,12,227.999994329,9.00017739907,542,209,False
545,,228.0,9.0,12,227.999997886,9.00006612342,542,209,False
546,,228.0,9.0,12,227.999999212,9.00002464541,542,209,False
547,,228.0,9.0,12,227.999999706,9.00000918573,542,209,False
548,,229.0,9.0,12,228.982163563,9.00000342366,542,209,False
549,,228.0,9.0,12,228.028171182,9.00000127605,542,209,False
550,,228.0,8.0,12,227.994329775,8.0178368032,542,209,False
551,,228.0,9.0,12,227.997112801,8.97182895404,542,209,False
552,,228.0,9.0,12,227.998886865,9.00567027561,542,209,False
553,,228.0,9.0,12,227.999583346,9.00288721826,542,209,False
554,,229.0,9.0,12,228.982008294,9.00111314173,542,209,False
555,,229.0,9.0,12,229.01027698,9.00041665713,542,209,False
556,,229.0,9.0,12,229.0046431,9.00015537931,542,209,False
557,,228.0,9.0,12,228.019605774,9.00005791631,542,209,False
558,,229.0,9.0,12,228.972490138,9.00002158649,542,209,False
559,,228.0,9.0,12,228.023753126,9.00000804563,542,209,False
560,,228.0,9.0,12,227.99264421,9.00000299873,542,209,False
561,,229.0,9.0,12,228.978646376,9.00000111767,542,209,False
562,,228.0,9.0,12,228.026823153,9.00000041657,542,209,False
563,,229.0,9.0,12,228.97598924,9.00000015526,542,209,False
564,,228.0,9.0,12,228.025096013,9.00000005787,542,209,False
565,,229.0,9.0,12,228.97531025,9.00000002157,542,209,False
566,,229.0,9.0,12,229.007004928,9.00000000804,542,209,False
567,,229.0,9.0,12,229.00338644,9.000000003,542,209,False
568,,228.0,9.0,12,228.019135622,9.00000000112,542,209,False
569,,228.0,9.0,12,227.990151148,9.00000000042,542,209,False
570,,229.0,9.0,12,228.977680227,9.00000000016,542,209,False
571,,229.0,9.0,12,229.008624958,9.00000000006,542,209,False
572,,228.0,9.0,12,228.021861833,9.00000000002,542,209,False
573,,228.0,8.0,12,227.991204275,8.01783632761,542,209,False
574,,228.0,8.0,12,227.995910843,7.98966510438,542,209,False
575,,229.0,9.0,12,228.980600778,8.97749898632,542,209,False
576,,228.0,9.0,12,228.027586851,9.00855740317,542,209,False
577,,229.0,9.0,12,228.97627557,9.00400032619,542,209,False
578,,228.0,9.0,12,228.025202813,9.00152978626,542,209,False
579,,229.0,9.0,12,228.97535006,9.00057203174,542,209,False
580,,229.0,9.0,12,229.007019766,9.00021329387,542,209,False
581,,194.0,36.0,12,194.627663436,35.518498657,542,209,False
582,,167.0,65.0,12,167.121160854,64.7618183134,542,209,False
583,,151.0,97.0,12,150.843561858,96.8549070584,542,209,False
584,,126.0,121.0,12,126.092572627,121.085917106,542,209,False
585,,86.0,159.0,12,86.3092685055,158.789013533,542,209,False
586,,74.0,170.0,12,73.62900086,170.39131373,542,209,False
587,,55.0,174.0,12,54.9633068108,174.293192501,542,209,False
588,,32.0,164.0,12,32.0625305022,164.366037083,542,209,False
589,,27.0,163.0,12,26.7058990552,162.988187948,542,209,False
590,,26.0,164.0,12,25.8038492142,163.952830788,542,209,False
591,,26.0,164.0,12,25.9049141328,163.998209035,542,209,False
592,,24.0,166.0,12,23.9991809608,165.964415444,542,209,False
593,,25.0,169.0,12,24.9478425362,168.967229804,542,209,False
594,,28.0,180.0,12,27.9424060665,179.844161902,542,209,False
595,,31.0,182.0,12,30.9767079922,182.095570552,542,209,False
596,,30.0,182.0,12,30.0625766449,182.078646383,542,209,False
597,,29.0,183.0,12,29.0267333304,183.013535388,542,209,False
598,,24.0,173.0,12,24.0814724211,173.200489425,542,209,False
599,,25.0,167.0,12,24.9267701012,167.012733192,542,209,False
600,,25.0,154.0,12,24.9855848287,154.126633502,542,209,False
601,,26.0,145.0,12,25.9774072301,144.981685883,542,209,False
602,,37.0,131.0,12,36.8123919868,131.079220585,542,209,False
603,,57.0,125.0,12,56.7609736408,124.890953871,542,209,False
604,,81.0,124.0,12,80.8314735088,123.86354378,542,209,False
605,,101.0,130.0,12,101.004731404,129.819701238,542,209,False
606,,120.0,139.0,12,120.02283211,138.873096567,542,209,False
607,,136.0,153.0,12,136.063027102,152.860662398,542,209,False
608,,144.0,171.0,12,144.168790715,170.872316906,542,209,False
609,,144.0,177.0,12,144.212554833,177.162821468,542,209,False
610,,145.0,179.0,12,145.068547343,179.142100603,542,209,False
611,,144.0,180.0,12,144.060710443,180.074695502,542,209,False
612,,142.0,177.0,12,142.042146712,177.100225477,542,209,False
613,,141.0,176.0,12,140.998806482,176.005146923,542,209,False
614,,140.0,177.0,12,139.998746299,176.964704334,542,209,False
615,,139.0,178.0,12,138.999494018,177.985063884,542,209,False
616,,139.0,178.0,12,138.981973233,178.012184184,542,209,False
617,,152.0,183.0,12,151.760555241,182.916209075,542,209,False
618,,155.0,173.0,12,155.077981422,173.232087607,542,209,False
619,,158.0,170.0,12,158.037067495,169.974249414,542,209,False
620,,155.0,165.0,12,155.121216556,165.02070313,542,209,False
621,,144.0,152.0,12,144.193009572,152.151857041,542,209,False
622,,133.0,137.0,12,133.079012061,137.099169968,542,209,False
623,,123.0,118.0,12,123.011951227,118.110344695,542,209,False
624,,118.0,99.0,12,117.91443541,99.0446388877,542,209,False
625,,114.0,77.0,12,113.94596457,77.0703146349,542,209,False
626,,119.0,59.0,12,118.818273506,58.957430752,542,209,False
627,,132.0,44.0,12,131.781844383,43.9273334954,542,209,False
628,,153.0,32.0,12,152.768800911,31.9166889131,542,209,False
629,,174.0,28.0,12,173.906655595,27.8235673031,542,209,False
630,,196.0,27.0,12,195.947029518,26.8737746058,542,209,False
631,,215.0,30.0,12,215.032896086,29.8787149326,542,209,False
632,,233.0,40.0,12,233.032616247,39.8263881913,542,209,False
633,,246.0,54.0,12,246.102312322,53.8578019767,542,209,False
634,,256.0,71.0,12,256.095956766,70.8897833304,542,209,False
635,,263.0,91.0,12,263.092040685,90.9026734356,542,209,False
636,,264.0,111.0,12,264.14401604,110.961033186,542,209,False
637,,260.0,132.0,12,260.148108858,131.967511331,542,209,False
638,,251.0,149.0,12,251.148903127,149.058376562,542,209,False
639,,236.0,158.0,12,236.1670005,158.167821555,542,209,False
640,,218.0,160.0,12,218.12108857,160.194393853,542,209,False
641,,202.0,159.0,12,202.012274941,159.132271969,542,209,False
642,,183.0,151.0,12,183.056511685,151.1770167,542,209,False
643,,169.0,141.0,12,168.934366566,141.107761399,542,209,False
644,,156.0,129.0,12,155.95355223,129.077836585,542,209,False
645,,146.0,114.0,12,145.928127118,114.084322681,542,209,False
646,,138.0,97.0,12,137.934928193,97.0697479627,542,209,False
647,,116.0,95.0,12,116.223623257,94.7602850098,542,209,False
648,,121.0,93.0,12,120.613629126,92.8979389159,542,209,False
649,,128.0,91.0,12,127.797842563,90.961351761,542,209,False
650,,140.0,77.0,12,139.832688359,77.1996020196,542,209,False
651,,154.0,61.0,12,153.897566762,61.1203087051,542,209,False
652,,168.0,45.0,12,167.959903834,45.0470381169,542,209,False
653,,185.0,30.0,12,184.931454788,29.999800648,542,209,False
654,,201.0,19.0,12,200.989723407,18.9277318608,542,209,False
655,,219.0,15.0,12,218.961227908,14.8447554201,542,209,False
656,,237.0,18.0,12,236.983876901,17.8111434252,542,209,False
657,,252.0,29.0,12,252.047419636,28.7806508815,542,209,False
658,,262.0,43.0,12,262.109412512,42.8576077718,542,209,False
659,,266.0,59.0,12,266.152187841,58.9083537668,542,209,False
660,,268.0,74.0,12,268.097726843,73.9818323863,542,209,False
661,,268.0,88.0,12,268.074059204,88.0118301987,542,209,False
662,,268.0,103.0,12,268.029404023,102.987463148,542,209,False
663,,268.0,121.0,12,268.011045518,120.941007381,542,209,False
664,,267.0,144.0,12,267.021957286,143.886231422,542,209,False
665,,262.0,167.0,12,262.080382884,166.953204512,542,209,False
666,,255.0,177.0,12,255.069087682,177.214220674,542,209,False
667,,250.0,182.0,12,249.991949846,182.180111179,542,209,False
668,,248.0,185.0,12,247.94187309,185.107601181,542,209,False
669,,250.0,193.0,12,249.904351815,192.952859715,542,209,False
670,,249.0,192.0,12,249.014318955,192.138781929,542,209,False
671,,247.0,188.0,12,247.025564469,188.112717368,542,209,False
672,,244.0,178.0,12,244.02833259,178.151948198,542,209,False
673,,251.0,176.0,12,250.833096597,175.919203834,542,209,False
674,,259.0,180.0,12,258.911463687,179.856291358,542,209,False
675,,265.0,186.0,12,265.001413844,185.905328846,542,209,False
676,,268.0,186.0,12,268.055682766,186.069765312,542,209,False
677,,270.0,185.0,12,270.041229635,185.048866141,542,209,False
678,,273.0,186.0,12,272.998510462,185.983634642,542,209,False
679,,273.0,185.0,12,273.052147142,185.027918277,542,209,False
680,,292.0,175.0,12,291.683067889,175.172560448,542,209,False
681,,287.0,169.0,12,287.293849475,169.000730552,542,209,False
682,,278.0,168.0,12,278.200582615,167.908047766,542,209,False
683,,268.0,169.0,12,268.096954249,168.925641924,542,209,False
684,,258.0,172.0,12,258.037198433,171.934694627,542,209,False
685,,248.0,175.0,12,248.013915253,174.973860766,542,209,False
686,,240.0,183.0,12,239.969516205,182.900989781,542,209,False
687,,238.0,186.0,12,237.879913255,186.048007096,542,209,False
688,,236.0,185.0,12,235.950038785,185.093301654,542,209,False
689,,235.0,185.0,12,234.963293369,185.020547319,542,209,False
690,,234.0,184.0,12,233.985453401,184.024813763,542,209,False
691,,233.0,184.0,12,232.994536842,183.992233119,542,209,False
692,,231.0,184.0,12,231.015798143,183.996290893,542,209,False
693,,230.0,184.0,12,229.988905347,183.998578592,542,209,False
694,,229.0,184.0,12,228.995052136,183.999468355,542,209,False
695,,228.0,184.0,12,227.998116963,183.999801758,542,209,False
696,,228.0,184.0,12,227.981459974,183.999926108,542,209,False
697,,227.0,184.0,12,227.010072527,183.999972459,542,209,False
698,,227.0,184.0,12,226.986730566,183.999989735,542,209,False
699,,228.0,184.0,12,227.976403284,183.999996174,542,209,False
700,,227.0,184.0,12,227.025985252,183.999998574,542,209,False
701,,227.0,184.0,12,226.99351318,183.999999469,542,209,False
702,,227.0,184.0,12,226.996808354,183.999999802,542,209,False
703,,227.0,184.0,12,226.998773389,183.999999926,542,209,False
704,,227.0,184.0,12,226.999541051,183.999999972,542,209,False
705,,227.0,184.0,12,226.999828858,183.99999999,542,209,False
706,,227.0,184.0,12,226.999936209,183.999999996,542,209,False
707,,227.0,184.0,12,226.999976224,183.999999999,542,209,False
708,,227.0,185.0,12,226.999991138,184.982163672,542,209,False
709,,227.0,184.0,12,226.999996697,184.028171223,542,209,False
710,,227.0,184.0,12,226.999998769,183.99432979,542,209,False
711,,227.0,184.0,12,226.999999541,183.997112806,542,209,False
712,,227.0,184.0,12,226.999999829,183.998886867,542,209,False
713,,227.0,184.0,12,226.999999936,183.999583346,542,209,False
714,,227.0,184.0,12,226.999999976,183.999844622,542,209,False
715,,227.0,184.0,12,226.999999991,183.999942084,542,209,False
716,,227.0,184.0,12,226.999999997,183.999978414,542,209,False
717,,227.0,184.0,12,226.999999999,183.999991954,542,209,False
718,,227.0,184.0,12,227.0,183.999997001,542,209,False
719,,227.0,184.0,12,227.0,183.999998882,542,209,False
720,,227.0,184.0,12,227.0,183.999999583,542,209,False
721,,227.0,185.0,12,227.0,184.982163517,542,209,False
722,,227.0,184.0,12,227.0,184.028171165,542,209,False
723,,227.0,184.0,12,227.0,183.994329769,542,209,False
724,,227.0,184.0,12,227.0,183.997112798,542,209,False
725,,227.0,184.0,12,227.0,183.998886864,542,209,False
726,,227.0,184.0,12,227.0,183.999583345,542,209,False
727,,227.0,184.0,12,227.0,183.999844622,542,209,False
728,,227.0,184.0,12,227.0,183.999942084,542,209,False
729,,227.0,184.0,12,227.0,183.999978414,542,209,False
730,,227.0,185.0,12,227.0,184.982155627,542,209,False
731,,227.0,184.0,12,227.0,184.028168225,542,209,False
732,,227.0,184.0,12,227.0,183.994328673,542,209,False
733,,227.0,184.0,12,227.0,183.99711239,542,209,False
734,,227.0,184.0,12,227.0,183.998886712,542,209,False
735,,227.0,184.0,12,227.0,183.999583288,542,209,False
736,,227.0,184.0,12,227.0,183.9998446,542,209,False
737,,227.0,185.0,12,227.0,184.982105749,542,209,False
738,,227.0,184.0,12,227.0,184.028149634,542,209,False
739,,227.0,184.0,12,227.0,183.994321744,542,209,False
740,,227.0,184.0,12,227.0,183.997109807,542,209,False
741,,227.0,184.0,12,227.0,183.99888575,542,209,False
742,,227.0,184.0,12,227.0,183.99958293,542,209,False
743,,227.0,184.0,12,227.0,183.999844467,542,209,False
744,,227.0,184.0,12,227.0,183.999942026,542,209,False
745,,227.0,184.0,12,227.0,183.999978392,542,209,False
746,,227.0,184.0,12,227.0,183.999991946,542,209,False
747,,227.0,184.0,12,227.0,183.999996998,542,209,False
748,,227.0,184.0,12,227.0,183.999998881,542,209,False
749,,227.0,184.0,12,227.0,183.999999583,542,209,False
750,,227.0,184.0,12,227.0,183.999999845,542,209,False
751,,227.0,185.0,12,227.0,184.982163614,542,209,False
752,,227.0,184.0,12,227.0,184.028171202,542,209,False
753,,227.0,184.0,12,227.0,183.994329782,542,209,False
754,,227.0,184.0,12,227.0,183.997112803,542,209,False
755,,226.0,183.0,12,226.017836328,183.016723194,542,209,False
756,,227.0,184.0,12,226.971828777,183.971412123,542,209,False
757,,227.0,184.0,12,227.00567021,184.005514831,542,209,False
758,,227.0,183.0,12,227.002887194,183.020665605,542,209,False
759,,227.0,184.0,12,227.001113133,183.972920323,542,209,False
760,,228.0,184.0,12,227.982580326,184.006078818,542,209,False
761,,228.0,184.0,12,228.010490274,184.003039573,542,209,False
762,,228.0,184.0,12,228.004722602,184.001169931,542,209,False
763,,228.0,184.0,12,228.001799079,184.000437823,542,209,False
764,,227.0,184.0,12,227.018508733,184.000163268,542,209,False
765,,227.0,184.0,12,226.989915809,184.000060857,542,209,False
766,,227.0,184.0,12,226.99542876,184.000022682,542,209,False
767,,227.0,185.0,12,226.998257336,184.982172126,542,209,False
768,,227.0,184.0,12,226.999348621,184.028174374,542,209,False
769,,227.0,184.0,12,226.999757132,183.994330965,542,209,False
770,,227.0,184.0,12,226.999909475,183.997113244,542,209,False
771,,227.0,185.0,12,226.99996626,184.981050703,542,209,False
772,,227.0,184.0,12,226.999987424,184.02775463,542,209,False
773,,227.0,183.0,12,226.999995313,183.012010763,542,209,False
774,,228.0,184.0,12,227.982161925,183.968883676,542,209,False
775,,227.0,184.0,12,227.028170572,184.004535494,542,209,False
776,,228.0,184.0,12,227.97649322,184.002462496,542,209,False
777,,227.0,184.0,12,227.025283939,184.000954756,542,209,False
778,,227.0,185.0,12,226.993216624,184.982521293,542,209,False
779,,227.0,184.0,12,226.99669614,184.028304598,542,209,False
780,,227.0,185.0,12,226.998731485,184.976543178,542,209,False
781,,227.0,184.0,12,226.999525429,184.025302559,542,209,False
782,,227.0,184.0,12,226.999823035,183.993223564,542,209,False
783,,227.0,185.0,12,226.999934038,184.978862399,542,209,False
784,,227.0,184.0,12,226.999975415,184.026903672,542,209,False
785,,227.0,184.0,12,226.999990837,183.993855579,542,209,False
786,,227.0,184.0,12,226.999996585,183.996935975,542,209,False
787,,227.0,184.0,12,226.999998727,183.998820956,542,209,False
788,,227.0,184.0,12,226.999999526,183.99955878,542,209,False
789,,227.0,184.0,12,226.999999823,183.999835466,542,209,False
790,,227.0,184.0,12,226.999999934,183.999938671,542,209,False
791,,227.0,184.0,12,226.999999975,183.999977142,542,209,False
792,,227.0,184.0,12,226.999999991,183.99999148,542,209,False
793,,227.0,184.0,12,226.999999997,183.999996825,542,209,False
794,,227.0,185.0,12,226.999999999,184.982162489,542,209,False
795,,262.0,147.0,12,261.375728534,147.688114903,542,209,False
796,,249.0,116.0,12,249.593593605,116.164864644,542,209,False
797,,255.0,111.0,12,254.921892404,110.593319234,542,209,False
798,,269.0,107.0,12,268.813872104,106.808185188,542,209,False
799,,279.0,101.0,12,278.994458574,100.962254708,542,209,False
800,,298.0,97.0,12,297.84046233,96.9518740631,542,209,False
801,,319.0,96.0,12,318.897329357,95.9269239086,542,209,False
802,,331.0,87.0,12,331.120192278,87.1128153676,542,209,False
803,,338.0,74.0,12,338.141562223,74.1200955272,542,209,False
804,,343.0,56.0,12,343.093065752,56.1376780537,542,209,False
805,,354.0,38.0,12,353.929597787,38.0557612551,542,209,False
806,,370.0,26.0,12,369.879549322,25.9139778986,542,209,False
807,,378.0,23.0,12,378.093288344,22.8023001234,542,209,False
808,,381.0,22.0,12,381.130564355,21.882714941,542,209,False
809,,385.0,22.0,12,385.035411258,21.9363632844,542,209,False
810,,387.0,23.0,12,387.048236795,22.9574918863,542,209,False
811,,388.0,24.0,12,388.03749169,23.9832573896,542,209,False
812,,390.0,25.0,12,389.997071201,24.9937167418,542,209,False
813,,391.0,25.0,12,391.015935847,25.0154924017,542,209,False
814,,391.0,26.0,12,391.024590713,25.9887913887,542,209,False
815,,391.0,27.0,12,391.01005789,26.995009662,542,209,False
816,,392.0,27.0,12,391.985955115,27.0159374594,542,209,False
817,,392.0,28.0,12,392.011750069,27.9889555059,542,209,False
818,,393.0,29.0,12,392.987355913,28.9950707466,542,209,False
819,,392.0,29.0,12,392.030145348,29.0159602226,542,209,False
820,,392.0,29.0,12,391.995067438,29.0068003175,542,209,False
821,,392.0,29.0,12,391.997387828,29.0025753407,542,209,False
822,,392.0,29.0,12,391.998989377,29.0009618194,542,209,False
823,,393.0,28.0,12,392.981785226,28.0181949058,542,209,False
824,,393.0,28.0,12,393.010193758,27.9897987564,542,209,False
825,,393.0,28.0,12,393.004612078,27.9953851283,542,209,False
826,,399.0,65.0,12,398.894739919,64.338296953,542,209,False
827,,396.0,98.0,12,396.116175408,97.7931348875,542,209,False
828,,396.0,104.0,12,395.997228412,104.406381848,542,209,False
829,,397.0,108.0,12,396.978925882,108.210274558,542,209,False
830,,401.0,114.0,12,400.937677301,114.045514246,542,209,False
831,,406.0,118.0,12,405.956328473,118.051064075,542,209,False
832,,411.0,121.0,12,410.982744655,121.038500561,542,209,False
833,,418.0,121.0,12,417.957849197,121.068790385,542,209,False
834,,424.0,120.0,12,424.000416718,120.046080821,542,209,False
835,,431.0,120.0,12,430.983090747,120.000316935,542,209,False
836,,435.0,125.0,12,435.046390018,124.910129743,542,209,False
837,,438.0,130.0,12,438.037648197,129.962197574,542,209,False
838,,441.0,137.0,12,441.015006291,136.950031718,542,209,False
839,,444.0,143.0,12,444.005639697,142.997495402,542,209,False
840,,445.0,151.0,12,445.037776888,150.964165236,542,209,False
841,,443.0,158.0,12,443.069296233,158.002809958,542,209,False
842,,441.0,165.0,12,441.028470146,165.001820946,542,209,False
843,,436.0,173.0,12,436.064246694,172.982879389,542,209,False
844,,431.0,179.0,12,431.026512457,179.028439754,542,209,False
845,,423.0,183.0,12,423.063513413,183.047938943,542,209,False
846,,414.0,184.0,12,414.044075306,184.073163424,542,209,False
847,,409.0,184.0,12,408.946058614,184.047751646,542,209,False
848,,405.0,184.0,12,404.958691379,184.018777963,542,209,False
849,,401.0,185.0,12,400.983588932,184.989209415,542,209,False
850,,398.0,185.0,12,397.975998456,185.012963197,542,209,False
851,,397.0,185.0,12,396.954525718,185.005644402,542,209,False
852,,397.0,185.0,12,396.963466634,185.002142653,542,209,False
853,,397.0,185.0,12,396.985446241,185.000800461,542,209,False
854,,397.0,185.0,12,396.99453074,185.000298433,542,209,False
855,,397.0,185.0,12,396.997959377,185.000111235,542,209,False
856,,397.0,185.0,12,396.999239326,185.000041459,542,209,False
857,,397.0,185.0,12,396.99971648,185.000015452,542,209,False
858,,397.0,185.0,12,396.999894328,185.000005759,542,209,False
859,,397.0,185.0,12,396.999960614,185.000002147,542,209,False
860,,397.0,185.0,12,396.99998532,185.0000008,542,209,False
861,,397.0,185.0,12,396.999994529,185.000000298,542,209,False
862,,397.0,185.0,12,396.999997961,185.000000111,542,209,False
863,,397.0,185.0,12,396.99999924,185.000000041,542,209,False
864,,397.0,185.0,12,396.999999717,185.000000015,542,209,False
865,,397.0,185.0,12,396.999999894,185.000000006,542,209,False
866,,397.0,185.0,12,396.999999961,185.000000002,542,209,False
867,,397.0,185.0,12,396.999999985,185.000000001,542,209,False
868,,398.0,185.0,12,397.982163667,185.0,542,209,False
869,,398.0,185.0,12,398.010334894,185.0,542,209,False
870,,398.0,186.0,12,398.004664685,185.982163672,542,209,False
871,,398.0,185.0,12,398.001777492,185.028171223,542,209,False
872,,398.0,186.0,12,398.00066436,185.976493463,542,209,False
873,,398.0,185.0,12,398.000247706,185.02528403,542,209,False
874,,398.0,186.0,12,398.000092328,185.97538033,542,209,False
875,,398.0,185.0,12,398.000034412,185.024867376,542,209,False
876,,398.0,185.0,12,398.000012826,184.99306128,542,209,False
877,,398.0,185.0,12,398.00000478,184.996638237,542,209,False
878,,398.0,185.0,12,398.000001782,184.998709903,542,209,False
879,,398.0,185.0,12,398.000000664,184.999517385,542,209,False
880,,398.0,185.0,12,398.000000248,184.999820037,542,209,False
881,,398.0,185.0,12,398.000000092,184.999932921,542,209,False
882,,398.0,185.0,12,398.000000034,184.999974998,542,209,False
883,,398.0,185.0,12,398.000000013,184.999990682,542,209,False
884,,398.0,185.0,12,398.000000005,184.999996527,542,209,False
885,,398.0,185.0,12,398.000000002,184.999998706,542,209,False
886,,397.0,185.0,12,397.017836328,184.999999518,542,209,False
887,,397.0,185.0,12,396.989665105,184.99999982,542,209,False
888,,398.0,185.0,12,397.977498986,184.999999933,542,209,False
889,,398.0,185.0,12,398.008557403,184.999999975,542,209,False
890,,398.0,185.0,12,398.004000326,184.999999991,542,209,False
