frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
450,,511.0,190.0,94,511.003108011,190.023404186,557,231,False
451,,510.0,193.0,94,509.984095543,193.081034721,557,231,False
452,,507.0,195.0,94,507.028928275,195.05149969,557,231,False
453,,493.0,200.0,94,493.208649658,199.966704902,557,231,False
454,,481.0,201.0,94,481.051563247,201.056423811,557,231,False
455,,470.0,200.0,94,470.000128106,200.059996704,557,231,False
456,,462.0,200.0,94,461.945625196,200.006390118,557,231,False
457,,453.0,199.0,94,452.994965608,199.019453702,557,231,False
458,,442.0,200.0,94,442.034525186,199.97239502,557,231,False
459,,431.0,200.0,94,431.014610067,200.005879507,557,231,False
460,,419.0,201.0,94,419.023365087,200.985128791,557,231,False
461,,409.0,202.0,94,408.97389342,201.99364074,557,231,False
462,,397.0,201.0,94,397.024276252,201.033263386,557,231,False
463,,386.0,202.0,94,385.992839192,201.978430367,557,231,False
464,,378.0,203.0,94,377.943046394,202.990335154,557,231,False
465,,372.0,200.0,94,371.940502065,200.067665285,557,231,False
466,,366.0,195.0,94,365.975992771,195.064303059,557,231,False
467,,361.0,190.0,94,360.973128166,190.025837065,557,231,False
468,,355.0,182.0,94,355.00696303,182.063228358,557,231,False
469,,354.0,170.0,94,353.914226101,170.09747645,557,231,False
470,,356.0,154.0,94,355.910292857,154.111213261,557,231,False
471,,357.0,145.0,94,356.981638047,144.920180094,557,231,False
472,,366.0,144.0,94,365.851186931,143.821755851,557,231,False
473,,358.0,160.0,94,358.240958702,159.623241906,557,231,False
474,,365.0,176.0,94,364.83644947,175.844725907,557,231,False
475,,354.0,174.0,94,354.247971562,174.262470186,557,231,False
476,,344.0,169.0,94,344.08937032,169.166665701,557,231,False
477,,336.0,173.0,94,335.997490957,172.904886213,557,231,False
478,,323.0,179.0,94,323.08653237,178.921352594,557,231,False
479,,313.0,187.0,94,312.982928726,186.932947052,557,231,False
480,,304.0,190.0,94,303.973440579,190.062383932,557,231,False
481,,300.0,193.0,94,299.899952744,193.027432815,557,231,False
482,,290.0,197.0,94,290.065414771,196.992588403,557,231,False
483,,289.0,197.0,94,288.868769045,197.067738911,557,231,False
484,,278.0,203.0,94,278.122004658,202.921603213,557,231,False
485,,272.0,203.0,94,271.964470592,203.072838382,557,231,False
486,,268.0,203.0,94,267.947208611,203.03203198,557,231,False
487,,269.0,203.0,94,268.889249579,203.012172535,557,231,False
488,,268.0,203.0,94,267.990035908,203.004548075,557,231,False
489,,269.0,204.0,94,268.962112123,203.983859345,557,231,False
490,,269.0,204.0,94,269.00207953,204.010966924,557,231,False
491,,269.0,204.0,94,269.001550369,204.004900254,557,231,False
492,,269.0,204.0,94,269.000614948,204.001865292,557,231,False
493,,269.0,204.0,94,269.000230976,204.000697084,557,231,False
494,,269.0,204.0,94,269.000086173,204.000259903,557,231,False
495,,269.0,204.0,94,269.000032122,204.000096874,557,231,False
496,,269.0,204.0,94,269.000011973,204.000036107,557,231,False
497,,268.0,204.0,94,268.01784079,204.000013458,557,231,False
498,,268.0,204.0,94,267.989666768,204.000005016,557,231,False
499,,269.0,204.0,94,268.977499606,204.000001869,557,231,False
500,,268.0,204.0,94,268.026393962,204.000000697,557,231,False
501,,268.0,204.0,94,267.993665517,204.00000026,557,231,False
502,,268.0,204.0,94,267.996865132,204.000000097,557,231,False
503,,268.0,204.0,94,267.998794551,204.000000036,557,231,False
504,,268.0,204.0,94,267.999548938,204.000000013,557,231,False
505,,267.0,204.0,94,267.017668125,204.000000005,557,231,False
506,,276.0,190.0,94,275.82907546,190.249708588,557,231,False
507,,282.0,176.0,94,281.981308041,176.105020048,557,231,False
508,,286.0,154.0,94,286.030860036,154.182405064,557,231,False
509,,291.0,136.0,94,290.995475887,136.003495694,557,231,False
510,,297.0,125.0,94,296.979710535,124.873362456,557,231,False
511,,316.0,113.0,94,315.759675286,112.964513971,557,231,False
512,,317.0,108.0,94,317.220342318,107.862480081,557,231,False
513,,318.0,121.0,94,318.096955974,120.621742232,557,231,False
514,,317.0,135.0,94,317.072519373,134.82553249,557,231,False
515,,315.0,150.0,94,315.046606493,149.915534526,557,231,False
516,,313.0,165.0,94,313.018307834,164.967588179,557,231,False
517,,312.0,177.0,94,311.989032117,177.041384083,557,231,False
518,,313.0,186.0,94,312.959388033,186.071492012,557,231,False
519,,314.0,192.0,94,313.983115434,192.082838269,557,231,False
520,,318.0,196.0,94,317.940114237,196.069236827,557,231,False
521,,322.0,199.0,94,321.975114977,199.045477759,557,231,False
522,,330.0,203.0,94,329.919256927,203.000055342,557,231,False
523,,337.0,205.0,94,336.984322036,205.034884774,557,231,False
524,,345.0,207.0,94,344.977010144,207.014670517,557,231,False
525,,351.0,206.0,94,351.026283439,206.059056752,557,231,False
526,,354.0,205.0,94,354.064973075,205.024575856,557,231,False
527,,361.0,205.0,94,360.955511644,204.991446195,557,231,False
528,,372.0,204.0,94,371.908785321,204.013800507,557,231,False
529,,384.0,203.0,94,383.944594985,203.005956654,557,231,False
530,,394.0,203.0,94,394.013997879,202.984422714,557,231,False
531,,402.0,203.0,94,402.042547971,202.993342409,557,231,False
532,,406.0,204.0,94,406.088990058,203.979641528,557,231,False
533,,407.0,203.0,94,407.09017667,203.027229231,557,231,False
534,,408.0,203.0,94,408.036338385,202.993978602,557,231,False
535,,408.0,203.0,94,408.031510757,202.996981909,557,231,False
536,,407.0,203.0,94,407.030440677,202.99883808,557,231,False
537,,408.0,203.0,94,407.976567757,202.999565162,557,231,False
538,,408.0,204.0,94,408.007438469,203.982001517,557,231,False
539,,408.0,203.0,94,408.003546345,203.028110781,557,231,False
540,,408.0,203.0,94,408.001358813,202.994307263,557,231,False
541,,408.0,203.0,94,408.000508223,202.99710441,557,231,False
542,,408.0,204.0,94,408.000189507,203.98104741,557,231,False
543,,408.0,204.0,94,408.000070636,204.009917076,557,231,False
544,,408.0,203.0,94,408.000026327,203.022345201,557,231,False
545,,408.0,203.0,94,408.000009813,202.991384519,557,231,False
546,,408.0,204.0,94,408.000003657,203.9781417,557,231,False
547,,408.0,204.0,94,408.000001363,204.008797041,557,231,False
548,,408.0,203.0,94,408.000000508,203.021925975,557,231,False
549,,408.0,203.0,94,408.000000189,202.991228182,557,231,False
550,,408.0,203.0,94,408.000000071,202.995919754,557,231,False
551,,394.0,181.0,94,394.249708613,181.390839633,557,231,False
552,,393.0,159.0,94,392.873147799,159.164448369,557,231,False
553,,401.0,152.0,94,400.781668882,151.794646064,557,231,False
554,,404.0,150.0,94,403.999620603,149.821519414,557,231,False
555,,392.0,147.0,94,392.271279576,146.946435431,557,231,False
556,,387.0,132.0,94,386.989244642,132.194691695,557,231,False
557,,407.0,134.0,94,406.544729793,133.779619396,557,231,False
558,,433.0,142.0,94,432.701700684,141.796823884,557,231,False
559,,456.0,144.0,94,455.936173459,144.02549888,557,231,False
560,,474.0,157.0,94,474.067658647,156.818148387,557,231,False
561,,478.0,147.0,94,478.279302244,147.333299317,557,231,False
562,,481.0,134.0,94,481.134095811,134.196928385,557,231,False
563,,485.0,120.0,94,485.033578679,120.094713747,557,231,False
564,,491.0,106.0,94,490.976057767,106.036321322,557,231,False
565,,499.0,97.0,94,498.953659029,96.9244046907,557,231,False
566,,509.0,87.0,94,508.945264744,86.9853953368,557,231,False
567,,516.0,82.0,94,516.031315506,81.9060244152,557,231,False
568,,524.0,74.0,94,523.996310324,74.0142461242,557,231,False
569,,528.0,66.0,94,528.069234988,66.0076676779,557,231,False
570,,532.0,55.0,94,532.029183999,55.0564796829,557,231,False
571,,534.0,45.0,94,534.046711684,45.0057805937,557,231,False
572,,533.0,37.0,94,533.072634001,36.9657511015,557,231,False
573,,531.0,27.0,94,531.047550876,27.0211654766,557,231,False
574,,531.0,24.0,94,530.983030313,23.884658155,557,231,False
575,,529.0,20.0,94,529.027687574,19.9689494438,557,231,False
576,,530.0,20.0,94,529.958438269,19.9176530188,557,231,False
577,,531.0,20.0,94,530.98202652,19.9659211226,557,231,False
578,,531.0,20.0,94,531.011018522,19.9871361996,557,231,False
579,,530.0,18.0,94,530.022790973,18.0308703631,557,231,False
580,,533.0,20.0,94,532.938043369,19.9418672945,557,231,False
581,,537.0,25.0,94,536.955700038,24.9214915063,557,231,False
582,,531.0,20.0,94,531.160837101,20.146381799,557,231,False
583,1.0,532.666666667,19.3333333333,94,532.7738914,19.4309211993,557,231,False
584,1.0,534.333333333,18.6666666667,94,534.3869457,18.7154605997,557,231,False
585,,536.0,18.0,94,536.0,18.0,557,231,False
586,,535.0,18.0,94,535.166666667,18.0,557,231,False
587,,535.0,25.0,94,535.00621118,24.7391304348,557,231,False
588,,535.0,25.0,94,534.999464596,25.0224869495,557,231,False
589,,535.0,25.0,94,534.999658083,25.0143605285,557,231,False
590,,534.0,24.0,94,534.01777765,24.0235542998,557,231,False
591,,534.0,25.0,94,533.989636826,24.9739573405,557,231,False
592,,533.0,24.0,94,533.013162166,24.0243024863,557,231,False
593,,532.0,24.0,94,532.005720472,23.9928489082,557,231,False
594,,531.0,24.0,94,531.002171097,23.9965589936,557,231,False
595,,531.0,24.0,94,530.982974736,23.9986803636,557,231,False
596,,530.0,24.0,94,530.010637281,23.9995063749,557,231,False
597,,529.0,25.0,94,529.004777394,24.9819796057,557,231,False
598,,528.0,24.0,94,528.001819501,24.0281026147,557,231,False
599,,527.0,24.0,94,527.000680017,23.9943042188,557,231,False
600,,526.0,24.0,94,526.000253542,23.9971032754,557,231,False
601,,525.0,24.0,94,525.000094503,23.9988833151,557,231,False
602,,525.0,23.0,94,524.982198895,23.0174183499,557,231,False
603,,516.0,20.0,94,516.153038645,20.0430182157,557,231,False
604,,502.0,19.0,94,502.153862673,18.9821088549,557,231,False
605,,483.0,21.0,94,483.151162081,20.9381992436,557,231,False
606,,473.0,32.0,94,472.900303008,31.8138005932,557,231,False
607,,473.0,31.0,94,472.777010941,31.1368282651,557,231,False
608,,465.0,20.0,94,465.050686244,20.2392303119,557,231,False
609,,436.0,26.0,94,436.399857321,25.7949551123,557,231,False
610,,412.0,23.0,94,412.078082471,23.0700241415,557,231,False
611,,396.0,17.0,94,395.883016572,17.0866163139,557,231,False
612,,377.0,28.0,94,377.002916507,27.7319617177,557,231,False
613,,348.0,44.0,94,348.181676428,43.7965444693,557,231,False
614,,318.0,56.0,94,318.094192041,55.9905587489,557,231,False
615,,294.0,53.0,94,293.929355981,53.2672031024,557,231,False
616,,268.0,50.0,94,268.00428183,50.112546121,557,231,False
617,,240.0,53.0,94,240.038733496,52.9355496829,557,231,False
618,,219.0,61.0,94,218.891359498,60.8817050549,557,231,False
619,,189.0,62.0,94,189.114145102,62.0762524942,557,231,False
620,,162.0,56.0,94,161.99643482,56.1590337849,557,231,False
621,,143.0,40.0,94,142.85377404,40.2438881189,557,231,False
622,,118.0,24.0,94,118.045583241,24.0997355524,557,231,False
623,,112.0,27.0,94,111.682888873,26.6987055315,557,231,False
624,,88.0,19.0,94,88.1868732959,19.0677051433,557,231,False
625,,69.0,25.0,94,68.9950678425,24.7841401817,557,231,False
626,,49.0,23.0,94,49.0124288747,23.050698753,557,231,False
627,,33.0,26.0,94,32.9339698783,25.9359909048,557,231,False
628,,33.0,24.0,94,32.6866267563,24.0613570257,557,231,False
629,,32.0,22.0,94,31.8872185425,22.0269466379,557,231,False
630,,36.0,18.0,94,35.8689752437,18.0459112303,557,231,False
631,,25.0,16.0,94,25.2144513829,15.9831556216,557,231,False
632,,24.0,20.0,94,23.9141656349,19.8850788992,557,231,False
633,,26.0,33.0,94,25.9065665962,32.7914410766,557,231,False
634,,29.0,35.0,94,28.9443993154,35.1105356578,557,231,False
635,,31.0,41.0,94,30.9961188325,40.9788626441,557,231,False
636,,42.0,40.0,94,41.8388324594,40.1139929961,557,231,False
637,,70.0,39.0,94,69.6290693547,39.0483190962,557,231,False
638,,96.0,53.0,94,95.8825448311,52.7507434527,557,231,False
639,,126.0,67.0,94,125.885872559,66.8943082314,557,231,False
640,,151.0,77.0,94,151.04327798,77.0313402992,557,231,False
641,,180.0,92.0,94,179.948891743,91.9258843181,557,231,False
642,,204.0,115.0,94,204.066915096,114.825579519,557,231,False
643,,218.0,136.0,94,218.20741737,135.96363851,557,231,False
644,,238.0,157.0,94,237.979022128,156.987818453,557,231,False
645,,255.0,172.0,94,255.040986746,172.102543323,557,231,False
646,,257.0,191.0,94,257.285156895,190.971998653,557,231,False
647,,266.0,197.0,94,265.994343212,197.218266724,557,231,False
648,,265.0,194.0,94,265.170898046,194.25282292,557,231,False
649,,276.0,188.0,94,275.85793963,188.15594575,557,231,False
650,,276.0,192.0,94,276.133405019,191.882713463,557,231,False
651,,285.0,194.0,94,284.898113093,193.983563906,557,231,False
652,,305.0,186.0,94,304.758570321,186.173542702,557,231,False
653,,337.0,186.0,94,336.686243173,185.930589468,557,231,False
654,,352.0,190.0,94,352.175566944,189.896367308,557,231,False
655,,370.0,182.0,94,370.025925552,182.171689114,557,231,False
656,,401.0,177.0,94,400.775899792,177.020546808,557,231,False
657,,421.0,181.0,94,421.101487266,180.845052128,557,231,False
658,,431.0,177.0,94,431.225042944,177.077157648,557,231,False
659,,454.0,180.0,94,453.860963989,179.910359633,557,231,False
660,,456.0,183.0,94,456.312074505,182.960923703,557,231,False
661,,451.0,190.0,94,451.258583494,189.91381921,557,231,False
662,,445.0,195.0,94,445.121022636,195.000124541,557,231,False
663,,439.0,199.0,94,439.046286362,199.019425855,557,231,False
664,,428.0,202.0,94,428.106489714,202.026004046,557,231,False
665,,417.0,202.0,94,417.043960846,202.06409903,557,231,False
666,,405.0,203.0,94,405.034425574,203.008658012,557,231,False
667,,400.0,204.0,94,399.888839985,204.002498013,557,231,False
668,,399.0,204.0,94,398.881290049,204.018732491,557,231,False
669,,399.0,203.0,94,398.934220463,203.025670104,557,231,False
670,,400.0,203.0,94,399.956616094,202.99262564,557,231,False
671,,399.0,203.0,94,399.018599933,202.996440702,557,231,False
672,,400.0,203.0,94,399.972923736,202.998634596,557,231,False
673,,401.0,203.0,94,400.98828077,202.999489236,557,231,False
674,,401.0,202.0,94,401.013390507,202.017645869,557,231,False
675,,401.0,201.0,94,401.005840679,201.007430441,557,231,False
676,,402.0,200.0,94,401.984381252,200.002810286,557,231,False
677,,403.0,200.0,94,402.99332704,199.983213064,557,231,False
678,,403.0,199.0,94,403.015308459,199.010726113,557,231,False
679,,404.0,199.0,94,403.988720979,198.986974176,557,231,False
680,,404.0,199.0,94,404.012819658,198.994330409,557,231,False
681,,404.0,199.0,94,404.005592745,198.997847871,557,231,False
682,,404.0,198.0,94,404.002123488,198.01703233,557,231,False
683,,404.0,199.0,94,404.000793322,198.971529025,557,231,False
684,,404.0,198.0,94,404.000295773,198.023394811,557,231,False
685,,404.0,199.0,94,404.000110243,198.974674328,557,231,False
686,,404.0,198.0,94,404.00004109,198.024604149,557,231,False
687,,404.0,198.0,94,404.000015315,197.992963167,557,231,False
688,,404.0,198.0,94,404.000005708,197.996601668,557,231,False
689,,404.0,198.0,94,404.000002127,197.998696273,557,231,False
690,,404.0,197.0,94,404.000000793,197.017348633,557,231,False
691,,414.0,189.0,94,413.82163702,189.132173869,557,231,False
692,,438.0,179.0,94,437.675277204,179.09095164,557,231,False
693,,450.0,180.0,94,450.080648466,179.83969447,557,231,False
694,,438.0,177.0,94,438.467782084,177.002303302,557,231,False
695,,426.0,176.0,94,426.19529684,175.968155307,557,231,False
696,,426.0,164.0,94,425.85975663,164.182765585,557,231,False
697,,432.0,171.0,94,431.830516442,170.738543569,557,231,False
698,,442.0,175.0,94,441.859876343,174.940288272,557,231,False
699,,451.0,181.0,94,450.961927425,180.94387778,557,231,False
700,,466.0,181.0,94,465.879469127,181.084479657,557,231,False
701,,478.0,177.0,94,478.003496336,177.107875971,557,231,False
702,,487.0,170.0,94,487.057129267,170.097371619,557,231,False
703,,490.0,167.0,94,490.130982484,166.967682202,557,231,False
704,,463.0,170.0,94,463.589158211,169.877653372,557,231,False
705,,451.0,170.0,94,450.977901362,170.00263004,557,231,False
706,,443.0,172.0,94,442.908852237,171.967615676,557,231,False
707,,449.0,163.0,94,448.712351518,163.182532804,557,231,False
708,,425.0,162.0,94,425.415739124,161.934654897,557,231,False
709,,395.0,160.0,94,395.28699614,159.987098394,557,231,False
710,,375.0,147.0,94,374.934923555,147.191939086,557,231,False
711,,358.0,151.0,94,357.914002832,150.777736452,557,231,False
712,,331.0,135.0,94,331.143356135,135.259825588,557,231,False
713,,318.0,116.0,94,317.812116639,116.166748307,557,231,False
714,,314.0,97.0,94,313.757897918,97.0654950731,557,231,False
715,,309.0,75.0,94,308.9193665,75.0780800965,557,231,False
716,,299.0,46.0,94,299.059587784,46.1565242814,557,231,False
717,,292.0,19.0,94,291.972990083,19.028764167,557,231,False
718,,267.0,14.0,94,267.308631497,13.6169063326,557,231,False
719,,228.0,19.0,94,228.379991626,18.6600058083,557,231,False
720,,196.0,20.0,94,196.029454096,19.935186791,557,231,False
721,,165.0,17.0,94,164.987773539,17.050151039,557,231,False
722,,146.0,24.0,94,145.780296628,23.8438847977,557,231,False
723,,120.0,24.0,94,120.032671627,24.058302345,557,231,False
724,,88.0,20.0,94,88.124677387,20.0986500746,557,231,False
725,,66.0,25.0,94,65.8734896045,24.8799224562,557,231,False
726,,35.0,28.0,94,35.1050966302,27.9834120359,557,231,False
727,,35.0,38.0,94,34.4935308603,37.870311042,557,231,False
728,,35.0,67.0,94,34.785119518,66.6068623031,557,231,False
729,,49.0,82.0,94,48.6689525863,82.0866796707,557,231,False
730,,53.0,86.0,94,53.0429672014,86.2396666428,557,231,False
731,,47.0,97.0,94,47.2023386805,96.9743963629,557,231,False
732,,39.0,111.0,94,39.1200039441,110.931448112,557,231,False
733,,35.0,123.0,94,34.975515821,123.007298433,557,231,False
734,,33.0,137.0,94,32.9518895935,136.968619564,557,231,False
735,,40.0,142.0,94,39.8196759451,142.147199088,557,231,False
736,,57.0,134.0,94,56.7466558716,134.294339554,557,231,False
737,,73.0,129.0,94,72.9145035974,129.067656039,557,231,False
738,,92.0,136.0,94,91.9150524872,135.809168262,557,231,False
739,,118.0,152.0,94,117.840944237,151.75800813,557,231,False
740,,138.0,174.0,94,138.041638966,173.794611147,557,231,False
741,,166.0,193.0,94,165.877658468,192.971444751,557,231,False
742,,191.0,200.0,94,191.001313066,200.205689821,557,231,False
743,,217.0,187.0,94,216.984898033,187.443742929,557,231,False
744,,250.0,188.0,94,249.868770846,187.933247817,557,231,False
745,,262.0,190.0,94,262.319641141,189.946174934,557,231,False
746,,277.0,182.0,94,277.083263276,182.156916659,557,231,False
747,,304.0,186.0,94,303.815280916,185.852918617,557,231,False
748,,317.0,195.0,94,317.170536091,194.846161465,557,231,False
749,,335.0,192.0,94,334.985835509,192.151959384,557,231,False
750,,350.0,197.0,94,350.044510079,196.923962917,557,231,False
751,,370.0,186.0,94,369.929790628,186.250691896,557,231,False
752,,387.0,178.0,94,387.023187101,178.053280838,557,231,False
753,,415.0,168.0,94,414.814804483,168.053609577,557,231,False
754,,420.0,164.0,94,420.331934204,163.914578303,557,231,False
755,,434.0,164.0,94,433.98237797,163.891772652,557,231,False
756,,446.0,178.0,94,446.022340863,177.706297801,557,231,False
757,,460.0,197.0,94,459.974037564,196.78922628,557,231,False
758,,462.0,188.0,94,462.202718419,188.416010547,557,231,False
759,,464.0,181.0,94,464.085720447,181.143048509,557,231,False
760,,469.0,173.0,94,468.97892675,173.0705782,557,231,False
761,,480.0,165.0,94,479.882590311,165.027131644,557,231,False
762,,491.0,159.0,94,490.950996826,158.974479256,557,231,False
763,,500.0,157.0,94,500.017157527,156.91743749,557,231,False
764,,512.0,161.0,94,511.954581002,160.858713881,557,231,False
765,,521.0,168.0,94,521.034101068,167.888542865,557,231,False
766,,526.0,177.0,94,526.086497319,176.919971795,557,231,False
767,,526.0,186.0,94,526.124951615,185.968330489,557,231,False
768,,523.0,193.0,94,523.104517143,193.023780805,557,231,False
769,,515.0,196.0,94,515.13090978,196.081911681,557,231,False
770,,506.0,194.0,94,506.071028908,194.123207107,557,231,False
771,,497.0,189.0,94,497.027537709,189.103865245,557,231,False
772,,488.0,182.0,94,488.010314651,182.077157744,557,231,False
773,,478.0,173.0,94,478.021683193,173.066270346,557,231,False
774,,469.0,163.0,94,468.991099007,163.044331465,557,231,False
775,,459.0,152.0,94,459.013706085,152.035298811,557,231,False
776,,447.0,143.0,94,447.04159579,142.978382271,557,231,False
777,,442.0,137.0,94,441.8923952,136.936769638,557,231,False
778,,432.0,141.0,94,432.043184325,140.795429484,557,231,False
779,,420.0,148.0,94,420.05575398,147.861582505,557,231,False
780,,410.0,157.0,94,409.98700557,156.909761826,557,231,False
781,,400.0,163.0,94,399.993540481,163.018026335,557,231,False
782,,405.0,172.0,94,404.729970176,171.955681878,557,231,False
783,,408.0,181.0,94,407.92222131,180.981039585,557,231,False
784,,415.0,189.0,94,414.900759613,189.01065261,557,231,False
785,,424.0,194.0,94,423.923977059,194.05832734,557,231,False
786,,434.0,197.0,94,433.951960755,197.060013406,557,231,False
787,,447.0,199.0,94,446.927643101,199.042035846,557,231,False
788,,456.0,198.0,94,456.041770982,198.070117598,557,231,False
789,,465.0,197.0,94,465.018858221,197.028739623,557,231,False
790,,475.0,195.0,94,474.989349842,195.028672723,557,231,False
791,,487.0,194.0,94,486.959511842,193.993709962,557,231,False
792,,502.0,193.0,94,501.929652855,192.99684318,557,231,False
793,,512.0,190.0,94,512.060317869,190.034457181,557,231,False
794,,520.0,187.0,94,520.062295302,187.014547978,557,231,False
795,,525.0,178.0,94,525.078632696,178.112521825,557,231,False
796,,527.0,170.0,94,527.08546845,170.029227542,557,231,False
797,,525.0,158.0,94,525.105888295,158.081630574,557,231,False
798,,519.0,149.0,94,519.114354353,148.980301111,557,231,False
799,,512.0,143.0,94,512.064041729,142.936750257,557,231,False
800,,505.0,141.0,94,505.024894396,140.902405074,557,231,False
801,,513.0,160.0,94,512.741782663,159.585519724,557,231,False
802,,516.0,178.0,94,515.980139037,177.845258914,557,231,False
803,,520.0,170.0,94,519.978416388,170.406057799,557,231,False
804,,525.0,162.0,94,524.97344049,162.173535916,557,231,False
805,,529.0,153.0,94,529.007051155,153.083577822,557,231,False
806,,532.0,145.0,94,532.021275559,145.01421879,557,231,False
807,,533.0,139.0,94,533.04449476,138.968816626,557,231,False
808,,534.0,138.0,94,534.018333702,137.897449946,557,231,False
809,,533.0,140.0,94,533.042589645,139.903917694,557,231,False
810,,534.0,139.0,94,533.981912284,139.014928722,557,231,False
811,,534.0,141.0,94,534.009469526,140.954483352,557,231,False
812,,534.0,140.0,94,534.004305221,140.034099753,557,231,False
813,,533.0,139.0,94,533.019478075,139.015153198,557,231,False
814,,533.0,140.0,94,532.990278785,139.970092117,557,231,False
815,,533.0,140.0,94,532.995564127,140.004987679,557,231,False
816,,532.0,140.0,94,532.016144121,140.002631117,557,231,False
817,,533.0,141.0,94,532.971196205,140.983181281,557,231,False
818,,532.0,140.0,94,532.023270679,140.02855227,557,231,False
819,,532.0,140.0,94,531.992464386,139.994471897,557,231,False
820,,532.0,140.0,94,531.99641568,139.997165776,557,231,False
821,,532.0,141.0,94,531.998626949,140.981070283,557,231,False
822,,532.0,141.0,94,531.999486466,141.0099256,557,231,False
823,,532.0,140.0,94,531.999808513,140.022348378,557,231,False
824,,532.0,140.0,94,531.999928626,139.991385703,557,231,False
825,,531.0,140.0,94,531.017809725,139.995978468,557,231,False
826,,531.0,140.0,94,530.989655189,139.99846231,557,231,False
827,,531.0,141.0,94,530.995331618,140.981588695,557,231,False
828,,531.0,141.0,94,530.99822113,141.010120504,557,231,False
829,,531.0,141.0,94,530.999335127,141.004584775,557,231,False
830,,531.0,141.0,94,530.999752102,141.001747708,557,231,False
831,,530.0,141.0,94,530.017743928,141.000653259,557,231,False
832,,530.0,141.0,94,529.989630665,141.000243569,557,231,False
833,,530.0,141.0,94,529.995322478,141.000090786,557,231,False
834,,530.0,142.0,94,529.998217723,141.98219751,557,231,False
835,,529.0,141.0,94,529.017170185,141.028183835,557,231,False
836,,529.0,141.0,94,528.989416734,140.994334491,557,231,False
837,,529.0,142.0,94,528.995242738,141.979278231,557,231,False
838,,528.0,142.0,94,528.016024331,142.009222416,557,231,False
839,,528.0,142.0,94,527.988987884,142.004248276,557,231,False
840,,528.0,142.0,94,527.995082814,142.001622205,557,231,False
841,,528.0,143.0,94,527.998128393,142.98277015,557,231,False
842,,527.0,142.0,94,527.01713689,142.028397356,557,231,False
843,,527.0,143.0,94,526.989404324,142.97657775,557,231,False
844,,526.0,143.0,94,526.01307444,143.007479117,557,231,False
845,,525.0,144.0,94,525.005687711,143.985726935,557,231,False
846,,525.0,145.0,94,524.984322555,144.993863771,557,231,False
847,,525.0,145.0,94,524.993305083,145.01551019,557,231,False
848,,525.0,146.0,94,524.997463944,145.988796248,557,231,False
849,,524.0,146.0,94,524.01688915,146.012847716,557,231,False
850,,524.0,147.0,94,523.989311983,146.987766876,557,231,False
851,,523.0,147.0,94,523.013040023,147.012462281,557,231,False
852,,523.0,147.0,94,522.987838556,147.005459461,557,231,False
853,,523.0,147.0,94,522.99465267,147.002073807,557,231,False
854,,522.0,148.0,94,522.015804314,147.982938477,557,231,False
855,,522.0,148.0,94,521.988905876,148.010623767,557,231,False
856,,521.0,148.0,94,521.012888576,148.004772357,557,231,False
857,,522.0,148.0,94,521.969945777,148.001817623,557,231,False
858,,523.0,149.0,94,522.987130198,148.98284299,557,231,False
859,,524.0,149.0,94,523.995123399,149.010588177,557,231,False
860,,525.0,149.0,94,524.998178596,149.004759092,557,231,False
861,,525.0,149.0,94,525.017157279,149.001812679,557,231,False
862,,525.0,150.0,94,525.007248332,149.982841147,557,231,False
863,,526.0,151.0,94,525.984906083,150.992751162,557,231,False
864,,525.0,151.0,94,525.029195317,151.015093732,557,231,False
865,,526.0,151.0,94,525.976875252,151.00647727,557,231,False
866,,526.0,152.0,94,526.007590005,151.984618604,557,231,False
867,,525.0,152.0,94,525.02144092,152.011251836,557,231,False
868,,526.0,153.0,94,525.973209384,152.98717021,557,231,False
869,,526.0,154.0,94,526.006186559,153.994403478,557,231,False
870,,527.0,154.0,94,526.985243403,154.015711432,557,231,False
871,,527.0,154.0,94,527.011519794,154.006707585,557,231,False
872,,527.0,155.0,94,527.005108088,154.98470445,557,231,False
873,,527.0,155.0,94,527.00194284,155.011283833,557,231,False
874,,527.0,155.0,94,527.000725992,155.005018463,557,231,False
875,,527.0,156.0,94,527.000270677,155.984073027,557,231,False
876,,528.0,156.0,94,527.982264562,156.011048403,557,231,False
877,,528.0,156.0,94,528.010372499,156.00493071,557,231,False
878,,528.0,157.0,94,528.004678701,156.98404032,557,231,False
879,,528.0,157.0,94,528.001782716,157.011036213,557,231,False
880,,529.0,157.0,94,528.982829979,157.004926167,557,231,False
881,,528.0,157.0,94,528.028419655,157.001874955,557,231,False
882,,528.0,157.0,94,527.994422389,157.000700686,557,231,False
883,,529.0,157.0,94,528.979310992,157.000261245,557,231,False
884,,529.0,158.0,94,529.009234627,157.982261047,557,231,False
885,,529.0,158.0,94,529.004252827,158.010371189,557,231,False
886,,529.0,158.0,94,529.001623901,158.004678213,557,231,False
887,,529.0,158.0,94,529.00060711,158.001782534,557,231,False
888,,529.0,158.0,94,529.000226368,158.000666239,557,231,False
889,,529.0,157.0,94,529.000084375,157.018084734,557,231,False
890,,529.0,158.0,94,529.000031448,157.971921366,557,231,False
891,,529.0,158.0,94,529.000011721,158.005704719,557,231,False
892,,528.0,158.0,94,528.017840696,158.002900056,557,231,False
893,,528.0,158.0,94,527.989666733,158.001117927,557,231,False
894,,528.0,158.0,94,527.995335921,158.00041844,557,231,False
895,,528.0,158.0,94,527.998222734,158.000156044,557,231,False
