frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
491,,181.0,197.0,20,181.0,197.000153902,552,219,False
492,,181.0,198.0,20,181.0,197.982221038,552,219,False
493,,181.0,197.0,20,181.0,197.028192605,552,219,False
494,,181.0,197.0,20,181.0,196.99433776,552,219,False
495,,181.0,197.0,20,181.0,196.997115777,552,219,False
496,,181.0,197.0,20,181.0,196.998887974,552,219,False
497,,181.0,197.0,20,181.0,196.999583759,552,219,False
498,,181.0,197.0,20,181.0,196.999844776,552,219,False
499,,181.0,197.0,20,181.0,196.999942141,552,219,False
500,,181.0,196.0,20,181.0,196.017814763,552,219,False
501,,181.0,197.0,20,181.0,196.971820739,552,219,False
502,,181.0,197.0,20,181.0,197.005667214,552,219,False
503,,181.0,197.0,20,181.0,197.002886077,552,219,False
504,,181.0,197.0,20,181.0,197.001112716,552,219,False
505,,181.0,197.0,20,181.0,197.000416499,552,219,False
506,,181.0,197.0,20,181.0,197.00015532,552,219,False
507,,181.0,197.0,20,181.0,197.000057894,552,219,False
508,,181.0,197.0,20,181.0,197.000021578,552,219,False
509,,181.0,197.0,20,181.0,197.000008043,552,219,False
510,,181.0,197.0,20,181.0,197.000002998,552,219,False
511,,181.0,197.0,20,181.0,197.000001117,552,219,False
512,,181.0,197.0,20,181.0,197.000000416,552,219,False
513,,181.0,197.0,20,181.0,197.000000155,552,219,False
514,,181.0,196.0,20,181.0,196.017836385,552,219,False
515,,181.0,197.0,20,181.0,196.971828798,552,219,False
516,,181.0,197.0,20,181.0,197.005670218,552,219,False
517,,182.0,197.0,20,181.982163672,197.002887197,552,219,False
518,,181.0,197.0,20,181.028171223,197.001113134,552,219,False
519,,181.0,197.0,20,180.99432979,197.000416654,552,219,False
520,,181.0,197.0,20,180.997112806,197.000155378,552,219,False
521,,181.0,197.0,20,180.998886867,197.000057916,552,219,False
522,,181.0,197.0,20,180.999583346,197.000021586,552,219,False
523,,182.0,197.0,20,181.982008294,197.000008046,552,219,False
524,,181.0,197.0,20,181.028113307,197.000002999,552,219,False
525,,181.0,197.0,20,180.994308204,197.000001118,552,219,False
526,,181.0,197.0,20,180.997104761,197.000000417,552,219,False
527,,181.0,197.0,20,180.998883869,197.000000155,552,219,False
528,,181.0,197.0,20,180.999582229,197.000000058,552,219,False
529,,181.0,197.0,20,180.999844205,197.000000022,552,219,False
530,,181.0,196.0,20,180.999941929,196.017836336,552,219,False
531,,182.0,197.0,20,181.982142028,196.97182878,552,219,False
532,,181.0,197.0,20,181.028163156,197.005670211,552,219,False
533,,181.0,197.0,20,180.994326784,197.002887194,552,219,False
534,,181.0,197.0,20,180.997111686,197.001113133,552,219,False
535,,182.0,197.0,20,181.981050122,197.000416654,552,219,False
536,,181.0,196.0,20,181.027754414,196.017991706,552,219,False
537,,181.0,197.0,20,180.994174354,196.971886693,552,219,False
538,,181.0,197.0,20,180.997054869,197.005691796,552,219,False
539,,181.0,197.0,20,180.998865273,197.002895239,552,219,False
540,,181.0,197.0,20,180.999575298,197.001116131,552,219,False
541,,181.0,197.0,20,180.999841622,197.000417771,552,219,False
542,,181.0,197.0,20,180.999940966,197.000155795,552,219,False
543,,182.0,197.0,20,181.982141669,197.000058071,552,219,False
544,,182.0,197.0,20,182.010326695,197.000021644,552,219,False
545,,181.0,197.0,20,181.022497957,197.000008067,552,219,False
546,,181.0,197.0,20,180.991441458,197.000003007,552,219,False
547,,182.0,197.0,20,181.978162922,197.000001121,552,219,False
548,,182.0,197.0,20,182.008804951,197.000000418,552,219,False
549,,181.0,197.0,20,181.021928923,197.000000156,552,219,False
550,,181.0,197.0,20,180.991229281,197.000000058,552,219,False
551,,181.0,197.0,20,180.995920163,197.000000022,552,219,False
552,,181.0,197.0,20,180.998440579,197.000000008,552,219,False
553,,182.0,196.0,20,181.981580595,196.017836331,552,219,False
554,,182.0,197.0,20,182.010117485,196.971828778,552,219,False
555,,182.0,197.0,20,182.00458365,197.00567021,552,219,False
556,,181.0,197.0,20,181.019583616,197.002887194,552,219,False
557,,181.0,197.0,20,180.990318207,197.001113133,552,219,False
558,,181.0,197.0,20,180.995578824,197.000416654,552,219,False
559,,181.0,197.0,20,180.998313272,197.000155378,552,219,False
560,,181.0,197.0,20,180.99936947,197.000057916,552,219,False
561,,181.0,197.0,20,180.999764903,197.000021586,552,219,False
562,,181.0,197.0,20,180.999912371,197.000008046,552,219,False
563,,181.0,197.0,20,180.999967339,197.000002999,552,219,False
564,,181.0,197.0,20,180.999987827,197.000001118,552,219,False
565,,181.0,197.0,20,180.999995463,197.000000417,552,219,False
566,,181.0,197.0,20,180.999998309,197.000000155,552,219,False
567,,181.0,196.0,20,180.99999937,196.017836385,552,219,False
568,,181.0,197.0,20,180.999999765,196.971828798,552,219,False
569,,181.0,197.0,20,180.999999912,197.005670218,552,219,False
570,,181.0,197.0,20,180.999999967,197.002887197,552,219,False
571,,182.0,197.0,20,181.98216366,197.001113134,552,219,False
572,,263.0,207.0,20,261.565592356,206.822053378,552,219,False
573,,274.0,200.0,20,274.645591626,200.228358628,552,219,False
574,,306.0,183.0,20,305.922538433,183.277578077,552,219,False
575,,316.0,178.0,20,316.348306179,177.898632121,552,219,False
576,,320.0,179.0,20,320.254886875,178.845398728,552,219,False
577,,323.0,181.0,20,323.118821707,180.91895098,552,219,False
578,,324.0,184.0,20,324.081099306,183.95083437,552,219,False
579,,326.0,188.0,20,326.0141523,187.962931679,552,219,False
580,,326.0,190.0,20,326.04017818,190.02095975,552,219,False
581,,327.0,190.0,20,326.998809002,190.045148869,552,219,False
582,,298.0,148.0,20,298.533872298,148.767740193,552,219,False
583,,253.0,103.0,20,253.509933387,103.375592516,552,219,False
584,,233.0,89.0,20,232.759032393,88.5913432851,552,219,False
585,,152.0,48.0,20,152.977576794,48.3030127235,552,219,False
586,,134.0,38.0,20,133.291749232,37.581800971,552,219,False
587,,128.0,35.0,20,127.470658358,34.693858927,552,219,False
588,,125.0,31.0,20,124.736498168,30.8965415797,552,219,False
589,,123.0,26.0,20,122.880784104,25.9797852077,552,219,False
590,,122.0,21.0,20,121.936724897,20.9933435744,552,219,False
591,,121.0,21.0,20,120.975514736,20.9083794239,552,219,False
592,,120.0,22.0,20,119.990830818,21.9437494935,552,219,False
593,,120.0,21.0,20,119.978744113,21.0136495301,552,219,False
594,,120.0,21.0,20,119.991223947,20.9889075636,552,219,False
595,,121.0,21.0,20,120.978851851,20.9950913918,552,219,False
596,,121.0,21.0,20,121.009098574,20.9981334328,552,219,False
597,,120.0,21.0,20,120.022040124,20.9993025286,552,219,False
598,,121.0,21.0,20,120.973434484,20.9997399569,552,219,False
599,,120.0,21.0,20,120.02410687,20.9999030739,552,219,False
600,,120.0,21.0,20,119.99277614,20.999963874,552,219,False
601,,121.0,21.0,20,120.978695553,20.9999865353,552,219,False
602,,120.0,21.0,20,120.026841482,20.9999949815,552,219,False
603,,120.0,21.0,20,119.993832399,20.9999981295,552,219,False
604,,44.0,40.0,20,45.3524882334,39.6611090785,552,219,False
605,,27.0,35.0,20,26.5165832375,35.285544395,552,219,False
606,,20.0,32.0,20,19.5942025049,32.0904634434,552,219,False
607,,21.0,32.0,20,20.6952653318,31.9794442032,552,219,False
608,,22.0,33.0,20,21.8790755465,32.9719049765,552,219,False
609,,21.0,33.0,20,20.9902507531,33.0063870314,552,219,False
610,,22.0,33.0,20,21.962383948,33.0031873086,552,219,False
611,,22.0,33.0,20,22.0021900192,33.0012265666,552,219,False
612,,21.0,33.0,20,21.0194283171,33.0004590077,552,219,False
613,,22.0,33.0,20,21.9724592586,33.0001711676,552,219,False
614,,22.0,33.0,20,22.0059069763,33.000063801,552,219,False
615,,21.0,33.0,20,21.0208118529,33.0000237798,552,219,False
616,,22.0,33.0,20,21.9729748359,33.0000088631,552,219,False
617,,22.0,33.0,20,22.0060991357,33.0000033034,552,219,False
618,,21.0,32.0,20,21.0208834734,32.0178375588,552,219,False
619,,21.0,32.0,20,20.9908378576,31.9896655633,552,219,False
620,,22.0,33.0,20,21.9779378618,32.9774991574,552,219,False
621,,21.0,33.0,20,21.0265573912,33.0085574669,552,219,False
622,,22.0,33.0,20,21.9758901058,33.0040003499,552,219,False
623,,22.0,33.0,20,22.0072227327,33.0015297951,552,219,False
624,,21.0,33.0,20,21.0213040274,33.000572035,552,219,False
625,,21.0,33.0,20,20.9909946893,33.0002132951,552,219,False
626,,22.0,33.0,20,21.9779963194,33.0000795026,552,219,False
627,,21.0,33.0,20,21.0265791795,33.000029632,552,219,False
628,,21.0,33.0,20,20.9937345542,33.0000110443,552,219,False
629,,22.0,33.0,20,21.9790545362,33.0000041164,552,219,False
630,,21.0,33.0,20,21.026975365,33.0000015342,552,219,False
631,,21.0,33.0,20,20.9938823034,33.0000005718,552,219,False
632,,21.0,33.0,20,20.9969459363,33.0000002131,552,219,False
633,,21.0,33.0,20,20.9988246683,33.0000000794,552,219,False
634,,22.0,33.0,20,21.9817238359,33.0000000296,552,219,False
635,,21.0,33.0,20,21.0280072046,33.000000011,552,219,False
636,,22.0,33.0,20,21.9764323266,33.0000000041,552,219,False
637,,22.0,33.0,20,22.0074249154,33.0000000015,552,219,False
638,,22.0,33.0,20,22.0035430606,33.0000000006,552,219,False
639,,22.0,33.0,20,22.0013576733,33.0000000002,552,219,False
640,,22.0,33.0,20,22.0005078021,33.0000000001,552,219,False
641,,22.0,33.0,20,22.0001893506,33.0,552,219,False
642,,22.0,33.0,20,22.0000705779,33.0,552,219,False
643,,22.0,33.0,20,22.0000263057,33.0,552,219,False
644,,21.0,33.0,20,21.0178461321,33.0,552,219,False
645,,22.0,33.0,20,21.9718324311,33.0,552,219,False
646,,22.0,33.0,20,22.0056715716,33.0,552,219,False
647,,21.0,33.0,20,21.0207240289,33.0,552,219,False
648,,22.0,33.0,20,21.9729420985,33.0,552,219,False
649,,22.0,33.0,20,22.0060869338,33.0,552,219,False
650,,22.0,33.0,20,22.0030425979,33.0,552,219,False
651,,22.0,33.0,20,22.0011710582,33.0,552,219,False
652,,22.0,33.0,20,22.0004382437,33.0,552,219,False
653,,22.0,33.0,20,22.000163425,33.0,552,219,False
654,,22.0,33.0,20,22.000060915,33.0,552,219,False
655,,22.0,33.0,20,22.0000227042,33.0,552,219,False
656,,22.0,33.0,20,22.0000084622,33.0,552,219,False
657,,22.0,33.0,20,22.000003154,33.0,552,219,False
658,,22.0,33.0,20,22.0000011755,33.0,552,219,False
659,,22.0,33.0,20,22.0000004381,33.0,552,219,False
660,,22.0,33.0,20,22.0000001633,33.0,552,219,False
661,,22.0,33.0,20,22.0000000609,33.0,552,219,False
662,,22.0,33.0,20,22.0000000227,33.0,552,219,False
663,,22.0,33.0,20,22.0000000085,33.0,552,219,False
664,,21.0,33.0,20,21.0178363307,33.0,552,219,False
665,,22.0,33.0,20,21.971828778,33.0,552,219,False
666,,22.0,33.0,20,22.00567021,33.0,552,219,False
667,,22.0,33.0,20,22.0028871938,33.0,552,219,False
668,,21.0,33.0,20,21.0189494602,33.0,552,219,False
669,,22.0,33.0,20,21.9722454305,33.0,552,219,False
670,,22.0,33.0,20,22.0058255876,33.0,552,219,False
671,,22.0,33.0,20,22.0029451095,33.0,552,219,False
672,,22.0,33.0,20,22.0011347189,33.0,552,219,False
673,,22.0,34.0,20,22.0004246993,33.9821636724,552,219,False
674,,22.0,34.0,20,22.0001583767,34.0103348956,552,219,False
675,,22.0,34.0,20,22.0000590335,34.0046646861,552,219,False
676,,22.0,33.0,20,22.0000220029,33.01961382,552,219,False
677,,22.0,33.0,20,22.0000082008,32.9903294643,552,219,False
678,,21.0,34.0,20,21.0178393842,33.9777466925,552,219,False
679,,22.0,34.0,20,21.971829916,34.0086497313,552,219,False
680,,22.0,34.0,20,22.0056706342,34.0040347385,552,219,False
681,,22.0,33.0,20,22.0028873519,33.0193789399,552,219,False
682,,22.0,34.0,20,22.0011131915,33.972405589,552,219,False
683,,22.0,34.0,20,22.0004166757,34.0058852852,552,219,False
684,,22.0,34.0,20,22.0001553862,34.0029673599,552,219,False
685,,22.0,33.0,20,22.0000579189,33.0189793395,552,219,False
686,,22.0,33.0,20,22.0000215875,32.9900928946,552,219,False
687,,22.0,33.0,20,22.000008046,32.9954948427,552,219,False
688,,22.0,33.0,20,22.0000029989,32.9982819704,552,219,False
689,,22.0,33.0,20,22.0000011177,32.999357803,552,219,False
690,,22.0,34.0,20,22.0000004166,33.9819242267,552,219,False
691,,22.0,33.0,20,22.0000001553,33.0280819739,552,219,False
692,,22.0,34.0,20,22.0000000579,33.9764601981,552,219,False
693,,22.0,33.0,20,22.0000000216,33.0252716313,552,219,False
694,,22.0,33.0,20,22.000000008,32.9932120369,552,219,False
695,,22.0,33.0,20,22.000000003,32.9966944303,552,219,False
696,,22.0,33.0,20,22.0000000011,32.9987308475,552,219,False
697,,22.0,34.0,20,22.0000000004,33.9816888636,552,219,False
698,,22.0,33.0,20,22.0000000002,33.0279941697,552,219,False
699,,22.0,33.0,20,22.0000000001,32.9942637958,552,219,False
700,,22.0,33.0,20,22.0,32.997088209,552,219,False
701,,22.0,33.0,20,22.0,32.9988776996,552,219,False
702,,22.0,34.0,20,22.0,33.9817436017,552,219,False
703,,22.0,34.0,20,22.0,34.010178244,552,219,False
704,,22.0,34.0,20,22.0,34.0046062956,552,219,False
705,,22.0,34.0,20,22.0,34.0017557292,552,219,False
706,,23.0,34.0,20,22.9821636724,34.0006562484,552,219,False
707,,24.0,35.0,20,23.992498568,34.9824083553,552,219,False
708,,22.0,38.0,20,22.0506722369,37.9569171142,552,219,False
709,,23.0,41.0,20,22.9679360597,40.9821943825,552,219,False
710,,23.0,44.0,20,23.0034473758,43.9932799242,552,219,False
711,,24.0,46.0,20,23.9841854397,46.0153276493,552,219,False
712,,24.0,48.0,20,24.0111237026,48.0065662175,552,219,False
713,,20.0,52.0,20,20.0763056845,51.9668155128,552,219,False
714,,20.0,54.0,20,19.9605481982,54.0215991239,552,219,False
715,,20.0,100.0,20,19.9820467255,99.2248774279,552,219,False
716,,27.0,112.0,20,26.8682987657,112.280056256,552,219,False
717,,34.0,116.0,20,33.9449305757,116.274299341,552,219,False
718,,36.0,119.0,20,36.0683701329,119.128203344,552,219,False
719,,31.0,120.0,20,31.1545909857,120.084698698,552,219,False
720,,30.0,132.0,20,29.9924516149,131.837135487,552,219,False
721,,41.0,169.0,20,40.7800321058,168.484085098,552,219,False
722,,50.0,178.0,20,49.9432952987,178.285343525,552,219,False
723,,80.0,197.0,20,79.6055122192,196.9508458,552,219,False
724,,120.0,204.0,20,119.656738232,204.188273648,552,219,False
725,,134.0,199.0,20,134.326414981,199.294094991,552,219,False
726,,181.0,195.0,20,180.554804208,195.102493219,552,219,False
727,,228.0,157.0,20,227.80694177,157.644295181,552,219,False
728,,226.0,125.0,20,226.800726127,125.162125433,552,219,False
729,,206.0,107.0,20,206.661259079,106.806984717,552,219,False
730,,196.0,104.0,20,196.085460726,103.648386843,552,219,False
731,,187.0,88.0,20,187.006311493,88.0874368458,552,219,False
732,,180.0,74.0,20,179.965457467,74.0073721841,552,219,False
733,,176.0,67.0,20,175.931850875,66.8766866772,552,219,False
734,,174.0,57.0,20,173.93628195,57.0015155529,552,219,False
735,,173.0,42.0,20,172.956581275,42.0920184915,552,219,False
736,,173.0,24.0,20,172.965039536,24.0921822075,552,219,False
737,,172.0,19.0,20,172.003907421,18.8052555799,552,219,False
738,,171.0,18.0,20,171.002266912,17.845106753,552,219,False
739,,171.0,18.0,20,170.983047375,17.9204936781,552,219,False
740,,171.0,18.0,20,170.992829794,17.9693247187,552,219,False
741,,171.0,19.0,20,170.997286796,18.9706806569,552,219,False
742,,171.0,18.0,20,170.998986797,18.0238889408,552,219,False
743,,171.0,18.0,20,170.99962227,17.9927336039,552,219,False
744,,171.0,18.0,20,170.99985921,17.9965178777,552,219,False
745,,171.0,18.0,20,170.999947525,17.9986651281,552,219,False
746,,171.0,18.0,20,170.999980442,17.9995007006,552,219,False
747,,171.0,18.0,20,170.99999271,17.9998138187,552,219,False
748,,171.0,18.0,20,170.999997283,17.9999306033,552,219,False
749,,171.0,18.0,20,170.999998987,17.9999741346,552,219,False
750,,171.0,18.0,20,170.999999623,17.9999903596,552,219,False
751,,171.0,18.0,20,170.999999859,17.9999964069,552,219,False
752,,171.0,19.0,20,170.999999948,18.9821623332,552,219,False
753,,171.0,18.0,20,170.99999998,18.0281707241,552,219,False
754,,171.0,18.0,20,170.999999993,17.9943296044,552,219,False
755,,171.0,18.0,20,170.999999997,17.997112737,552,219,False
756,,171.0,18.0,20,170.999999999,17.9988868416,552,219,False
757,,171.0,19.0,20,171.0,18.9817470091,552,219,False
758,,171.0,18.0,20,171.0,18.0280158416,552,219,False
759,,171.0,18.0,20,171.0,17.9942718733,552,219,False
760,,171.0,18.0,20,171.0,17.9970912196,552,219,False
761,,171.0,19.0,20,171.0,18.9810424941,552,219,False
762,,171.0,18.0,20,171.0,18.0277515707,552,219,False
763,,171.0,18.0,20,171.0,17.9941732947,552,219,False
764,,171.0,18.0,20,171.0,17.997054474,552,219,False
765,,171.0,19.0,20,171.0,18.9810287983,552,219,False
766,,171.0,19.0,20,171.0,19.0099101385,552,219,False
767,,171.0,18.0,20,171.0,18.0223426154,552,219,False
768,,171.0,18.0,20,171.0,17.9913835553,552,219,False
769,,172.0,19.0,20,171.982163672,18.9781413403,552,219,False
770,,171.0,18.0,20,171.028171223,18.026633235,552,219,False
771,,171.0,18.0,20,170.99432979,17.9937547017,552,219,False
772,,171.0,18.0,20,170.997112806,17.9968983731,552,219,False
773,,172.0,19.0,20,171.98105054,18.980970613,552,219,False
774,,171.0,19.0,20,171.02775457,19.0098884518,552,219,False
775,,118.0,33.0,20,118.939499775,32.7547896184,552,219,False
776,,95.0,74.0,20,94.8595409572,73.4151145455,552,219,False
777,,91.0,105.0,20,90.5852796298,104.936751401,552,219,False
778,,142.0,154.0,20,140.847088131,153.662777821,552,219,False
779,,178.0,166.0,20,177.790061361,166.519246567,552,219,False
780,,226.0,155.0,20,225.718233799,155.634630092,552,219,False
781,,275.0,110.0,20,274.867405674,110.864080337,552,219,False
782,,296.0,94.0,20,296.448677594,93.8348336688,552,219,False
783,,324.0,27.0,20,324.066211232,27.8247766126,552,219,False
784,,327.0,16.0,20,327.465751916,15.3509882702,552,219,False
785,,325.0,16.0,20,325.283882156,15.516134268,552,219,False
786,,325.0,16.0,20,325.075412482,15.8080763667,552,219,False
787,,325.0,16.0,20,325.026652845,15.9279129826,552,219,False
788,,325.0,16.0,20,325.009864317,15.9731055449,552,219,False
789,,325.0,16.0,20,325.003673251,15.9899747551,552,219,False
790,,325.0,16.0,20,325.001368918,15.9962633767,552,219,False
791,,325.0,16.0,20,325.000510209,15.9986073003,552,219,False
792,,325.0,16.0,20,325.000190162,15.9994809193,552,219,False
793,,325.0,16.0,20,325.000070876,15.9998065307,552,219,False
794,,325.0,16.0,20,325.000026417,15.999927891,552,219,False
795,,325.0,16.0,20,325.000009846,15.9999731239,552,219,False
796,,325.0,17.0,20,325.00000367,16.9821536553,552,219,False
797,,325.0,16.0,20,325.000001368,16.0281674897,552,219,False
798,,325.0,17.0,20,325.00000051,16.9764920713,552,219,False
799,,325.0,16.0,20,325.00000019,16.0252835109,552,219,False
800,,325.0,16.0,20,325.000000071,15.9932164646,552,219,False
801,,325.0,17.0,20,325.000000026,16.978859753,552,219,False
802,,325.0,16.0,20,325.00000001,16.0269026858,552,219,False
803,,325.0,17.0,20,325.000000004,16.9760188833,552,219,False
804,,325.0,17.0,20,325.000000001,17.0072707339,552,219,False
805,,325.0,16.0,20,325.000000001,16.0213219183,552,219,False
806,,325.0,16.0,20,325.0,15.9910013576,552,219,False
807,,325.0,16.0,20,325.0,15.9958351324,552,219,False
808,,325.0,17.0,20,325.0,16.980572555,552,219,False
809,,325.0,17.0,20,325.0,17.0097400046,552,219,False
810,,325.0,16.0,20,325.0,16.0222791998,552,219,False
811,,325.0,16.0,20,325.0,15.9913599191,552,219,False
812,,325.0,17.0,20,325.0,16.9781325308,552,219,False
813,,325.0,17.0,20,325.0,17.008793624,552,219,False
814,,325.0,16.0,20,325.0,16.0219247012,552,219,False
815,,325.0,17.0,20,325.0,16.9733913798,552,219,False
816,,325.0,17.0,20,325.0,17.0062544726,552,219,False
817,,325.0,16.0,20,325.0,16.0209413739,552,219,False
818,,325.0,16.0,20,325.0,15.9908594382,552,219,False
819,,325.0,15.0,20,325.0,15.0136185604,552,219,False
820,,325.0,16.0,20,325.0,15.9702179427,552,219,False
821,,325.0,16.0,20,325.0,16.0050679698,552,219,False
822,,325.0,16.0,20,325.0,16.0026626408,552,219,False
823,,325.0,16.0,20,325.0,16.001029434,552,219,False
824,,325.0,17.0,20,325.0,16.9825491302,552,219,False
825,,325.0,17.0,20,325.0,17.0104786464,552,219,False
826,,325.0,16.0,20,325.0,16.0225545959,552,219,False
827,,325.0,16.0,20,325.0,15.9914625679,552,219,False
828,,325.0,16.0,20,325.0,15.9960071174,552,219,False
829,,325.0,16.0,20,325.0,15.9984729881,552,219,False
830,,325.0,16.0,20,325.0,15.9994290023,552,219,False
831,,325.0,16.0,20,325.0,15.9997870915,552,219,False
832,,325.0,16.0,20,325.0,15.9999206415,552,219,False
833,,325.0,17.0,20,325.0,16.9821340941,552,219,False
834,,325.0,16.0,20,325.0,16.0281601989,552,219,False
835,,325.0,17.0,20,325.0,16.9764893539,552,219,False
836,,325.0,16.0,20,325.0,16.0252824981,552,219,False
837,,325.0,16.0,20,325.0,15.9932160871,552,219,False
838,,325.0,16.0,20,325.0,15.9966959399,552,219,False
839,,325.0,17.0,20,325.0,16.9808950825,552,219,False
840,,325.0,16.0,20,325.0,16.0276966241,552,219,False
841,,325.0,17.0,20,325.0,16.9763164875,552,219,False
842,,325.0,16.0,20,325.0,16.0252180641,552,219,False
843,,325.0,16.0,20,325.0,15.9931920714,552,219,False
844,,325.0,16.0,20,325.0,15.9966869889,552,219,False
845,,325.0,17.0,20,325.0,16.9808917463,552,219,False
846,,325.0,16.0,20,325.0,16.0276953807,552,219,False
847,,325.0,16.0,20,325.0,15.9941523516,552,219,False
848,,325.0,17.0,20,325.0,16.9792103405,552,219,False
849,,325.0,16.0,20,325.0,16.0270334397,552,219,False
850,,325.0,17.0,20,325.0,16.9760676214,552,219,False
851,,325.0,17.0,20,325.0,17.0072888995,552,219,False
852,,325.0,17.0,20,325.0,17.0034923614,552,219,False
853,,325.0,17.0,20,325.0,17.0013387767,552,219,False
854,,325.0,17.0,20,325.0,17.000500759,552,219,False
855,,325.0,16.0,20,325.0,16.0180230532,552,219,False
856,,325.0,17.0,20,325.0,16.9718983763,552,219,False
857,,325.0,17.0,20,325.0,17.0056961506,552,219,False
858,,325.0,16.0,20,325.0,16.0207331899,552,219,False
859,,325.0,17.0,20,325.0,16.972945513,552,219,False
860,,325.0,17.0,20,325.0,17.0060882064,552,219,False
861,,325.0,16.0,20,325.0,16.0208793999,552,219,False
862,,325.0,17.0,20,325.0,16.9730000117,552,219,False
863,,325.0,16.0,20,325.0,16.0239448467,552,219,False
864,,325.0,17.0,20,325.0,16.9748794199,552,219,False
865,,325.0,16.0,20,325.0,16.0246805939,552,219,False
866,,325.0,16.0,20,325.0,15.9929916593,552,219,False
867,,325.0,16.0,20,325.0,15.996612288,552,219,False
868,,325.0,17.0,20,325.0,16.980863904,552,219,False
869,,325.0,17.0,20,325.0,17.0098486758,552,219,False
870,,325.0,16.0,20,325.0,16.0223197071,552,219,False
871,,325.0,17.0,20,325.0,16.9735386894,552,219,False
872,,325.0,16.0,20,325.0,16.0241457088,552,219,False
873,,325.0,16.0,20,325.0,15.9927906162,552,219,False
874,,325.0,17.0,20,325.0,16.978700948,552,219,False
875,,325.0,16.0,20,325.0,16.0268434926,552,219,False
876,,325.0,16.0,20,325.0,15.9938331485,552,219,False
877,,325.0,17.0,20,325.0,16.9790912877,552,219,False
878,,325.0,17.0,20,325.0,17.0091527354,552,219,False
879,,325.0,17.0,20,325.0,17.0042223045,552,219,False
880,,325.0,17.0,20,325.0,17.0016125252,552,219,False
881,,325.0,17.0,20,325.0,17.00060287,552,219,False
882,,325.0,17.0,20,325.0,17.0002247878,552,219,False
883,,325.0,17.0,20,325.0,17.0000837861,552,219,False
884,,325.0,16.0,20,325.0,16.0178675562,552,219,False
885,,325.0,17.0,20,325.0,16.9718404162,552,219,False
886,,325.0,16.0,20,325.0,16.0235108753,552,219,False
887,,325.0,17.0,20,325.0,16.9747175873,552,219,False
888,,325.0,16.0,20,325.0,16.0246202723,552,219,False
889,,325.0,17.0,20,325.0,16.9751328487,552,219,False
890,,325.0,17.0,20,325.0,17.0069388038,552,219,False
891,,325.0,16.0,20,325.0,16.021198122,552,219,False
892,,325.0,16.0,20,325.0,15.9909552129,552,219,False
893,,325.0,17.0,20,325.0,16.9779816058,552,219,False
894,,325.0,16.0,20,325.0,16.0265736954,552,219,False
895,,325.0,16.0,20,325.0,15.9937325102,552,219,False
896,,325.0,17.0,20,325.0,16.9790537744,552,219,False
897,,325.0,17.0,20,325.0,17.0091387535,552,219,False
898,,325.0,16.0,20,325.0,16.0220534208,552,219,False
899,,325.0,17.0,20,325.0,16.9734393597,552,219,False
900,,325.0,16.0,20,325.0,16.0241086832,552,219,False
901,,325.0,17.0,20,325.0,16.9749404884,552,219,False
902,,325.0,16.0,20,325.0,16.0247033552,552,219,False
903,,325.0,17.0,20,325.0,16.9751638152,552,219,False
904,,325.0,17.0,20,325.0,17.0069503455,552,219,False
905,,325.0,16.0,20,325.0,16.0212024237,552,219,False
906,,325.0,16.0,20,325.0,15.9909568162,552,219,False
907,,325.0,17.0,20,325.0,16.9779822033,552,219,False
908,,325.0,16.0,20,325.0,16.0265739182,552,219,False
909,,325.0,17.0,20,325.0,16.9758962656,552,219,False
910,,325.0,16.0,20,325.0,16.0250613562,552,219,False
911,,325.0,16.0,20,325.0,15.9931336598,552,219,False
912,,325.0,17.0,20,325.0,16.9788288902,552,219,False
913,,325.0,17.0,20,325.0,17.0090548551,552,219,False
914,,325.0,17.0,20,325.0,17.0041858192,552,219,False
915,,325.0,16.0,20,325.0,16.019435254,552,219,False
916,,325.0,16.0,20,325.0,15.9902629059,552,219,False
917,,325.0,16.0,20,325.0,15.9955582126,552,219,False
918,,325.0,17.0,20,325.0,16.980469262,552,219,False
919,,325.0,17.0,20,325.0,17.0097015019,552,219,False
920,,325.0,17.0,20,325.0,17.0044285215,552,219,False
921,,325.0,16.0,20,325.0,16.0195257936,552,219,False
922,,325.0,16.0,20,325.0,15.9902966553,552,219,False
923,,325.0,17.0,20,325.0,16.9777344641,552,219,False
924,,325.0,16.0,20,325.0,16.0264815012,552,219,False
925,,325.0,16.0,20,325.0,15.9936981442,552,219,False
926,,325.0,16.0,20,325.0,15.996877293,552,219,False
927,,325.0,17.0,20,325.0,16.9809627562,552,219,False
928,,325.0,16.0,20,325.0,16.027721851,552,219,False
929,,325.0,17.0,20,325.0,16.9763258901,552,219,False
930,,325.0,16.0,20,325.0,16.0252215686,552,219,False
931,,311.0,19.0,20,311.249708586,18.9396843947,552,219,False
932,,227.0,36.0,20,228.35356298,35.7244745934,552,219,False
933,,191.0,44.0,20,190.708670956,44.0457249184,552,219,False
934,,136.0,65.0,20,136.19222325,64.7922726513,552,219,False
935,,102.0,76.0,20,101.711476776,76.0901837309,552,219,False
936,,65.0,92.0,20,64.9287360893,91.9524520656,552,219,False
937,,18.0,127.0,20,18.1535379772,126.639503974,552,219,False
938,,19.0,131.0,20,18.2097008949,131.402160267,552,219,False
939,,19.0,132.0,20,18.6827213392,132.229075625,552,219,False
940,,19.0,132.0,20,18.8806580108,132.107005699,552,219,False
