frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
448,,309.0,19.0,194,309.457755975,18.9984088922,567,241,False
449,,308.0,19.0,194,308.214040232,19.0012105157,567,241,False
450,,308.0,19.0,194,308.064017979,19.0005374866,567,241,False
451,,308.0,19.0,194,308.023106377,19.0002044598,567,241,False
452,,308.0,19.0,194,308.008576013,19.000076403,567,241,False
453,,308.0,19.0,194,308.003194685,19.000028486,567,241,False
454,,309.0,19.0,194,308.983354298,19.0000106176,567,241,False
455,,309.0,19.0,194,309.010778656,19.0000039574,567,241,False
456,,309.0,19.0,194,309.004830082,19.000001475,567,241,False
457,,309.0,19.0,194,309.001839138,19.0000005497,567,241,False
458,,309.0,20.0,194,309.000687336,19.9821638773,567,241,False
459,,309.0,19.0,194,309.00025627,19.0281712996,567,241,False
460,,309.0,19.0,194,309.00009552,18.9943298189,567,241,False
461,,309.0,19.0,194,309.000035602,18.997112817,567,241,False
462,,309.0,19.0,194,309.000013269,18.9988868714,567,241,False
463,,309.0,19.0,194,309.000004946,18.9995833478,567,241,False
464,,309.0,19.0,194,309.000001843,18.9998446225,567,241,False
465,,309.0,19.0,194,309.000000687,18.9999420844,567,241,False
466,,309.0,19.0,194,309.000000256,18.9999784138,567,241,False
467,,309.0,19.0,194,309.000000095,18.9999919545,567,241,False
468,,309.0,19.0,194,309.000000036,18.9999970013,567,241,False
469,,309.0,19.0,194,309.000000013,18.9999988823,567,241,False
470,,309.0,19.0,194,309.000000005,18.9999995834,567,241,False
471,,309.0,19.0,194,309.000000002,18.9999998447,567,241,False
472,,309.0,19.0,194,309.000000001,18.9999999421,567,241,False
473,,309.0,19.0,194,309.0,18.9999999784,567,241,False
474,,309.0,19.0,194,309.0,18.999999992,567,241,False
475,,309.0,19.0,194,309.0,18.999999997,567,241,False
476,,309.0,19.0,194,309.0,18.9999999989,567,241,False
477,,309.0,19.0,194,309.0,18.9999999996,567,241,False
478,,309.0,19.0,194,309.0,18.9999999998,567,241,False
479,,309.0,19.0,194,309.0,18.9999999999,567,241,False
480,,309.0,19.0,194,309.0,19.0,567,241,False
481,,309.0,19.0,194,309.0,19.0,567,241,False
482,,309.0,19.0,194,309.0,19.0,567,241,False
483,,309.0,19.0,194,309.0,19.0,567,241,False
484,,309.0,19.0,194,309.0,19.0,567,241,False
485,,309.0,19.0,194,309.0,19.0,567,241,False
486,,309.0,19.0,194,309.0,19.0,567,241,False
487,,309.0,19.0,194,309.0,19.0,567,241,False
488,,309.0,19.0,194,309.0,19.0,567,241,False
489,,309.0,19.0,194,309.0,19.0,567,241,False
490,,309.0,19.0,194,309.0,19.0,567,241,False
491,,309.0,19.0,194,309.0,19.0,567,241,False
492,,309.0,19.0,194,309.0,19.0,567,241,False
493,,386.0,34.0,194,384.626602775,33.732455086,567,241,False
494,,434.0,23.0,194,433.939643238,23.3512230379,567,241,False
495,,442.0,24.0,194,442.712565198,23.9384501118,567,241,False
496,,444.0,22.0,194,444.40777836,22.0213583907,567,241,False
497,,445.0,22.0,194,445.176626302,21.9744078763,567,241,False
498,,445.0,22.0,194,445.084846859,21.9888557543,567,241,False
499,,445.0,21.0,194,445.032533715,21.0136058569,567,241,False
500,,445.0,22.0,194,445.012169362,21.9702483383,567,241,False
501,,445.0,22.0,194,445.004537792,22.0050809799,567,241,False
502,,445.0,22.0,194,445.001691404,22.0026675703,567,241,False
503,,445.0,22.0,194,445.000630417,22.0010312752,567,241,False
504,,445.0,21.0,194,445.000234966,21.0182224718,567,241,False
505,,445.0,22.0,194,445.000087576,21.9719727834,567,241,False
506,,445.0,22.0,194,445.000032641,22.0057238871,567,241,False
507,,445.0,22.0,194,445.000012166,22.0029072003,567,241,False
508,,445.0,21.0,194,445.000004534,21.0189569169,567,241,False
509,,445.0,21.0,194,445.00000169,20.9900845373,567,241,False
510,,445.0,22.0,194,445.00000063,21.9776554002,567,241,False
511,,445.0,22.0,194,445.000000235,22.0086157051,567,241,False
512,,445.0,22.0,194,445.000000088,22.0040220564,567,241,False
513,,445.0,22.0,194,445.000000033,22.0015378855,567,241,False
514,,445.0,22.0,194,445.000000012,22.0005750504,567,241,False
515,,445.0,22.0,194,445.000000005,22.000214419,567,241,False
516,,445.0,22.0,194,445.000000002,22.0000799215,567,241,False
517,,445.0,22.0,194,445.000000001,22.0000297882,567,241,False
518,,445.0,22.0,194,445.0,22.0000111025,567,241,False
519,,445.0,22.0,194,445.0,22.0000041381,567,241,False
520,,445.0,22.0,194,445.0,22.0000015423,567,241,False
521,,445.0,22.0,194,445.0,22.0000005748,567,241,False
522,,445.0,22.0,194,445.0,22.0000002143,567,241,False
523,,445.0,22.0,194,445.0,22.0000000799,567,241,False
524,,445.0,22.0,194,445.0,22.0000000298,567,241,False
525,,445.0,22.0,194,445.0,22.0000000111,567,241,False
526,,445.0,23.0,194,445.0,22.9821636765,567,241,False
527,,445.0,22.0,194,445.0,22.0281712248,567,241,False
528,,445.0,22.0,194,445.0,21.994329791,567,241,False
529,,445.0,23.0,194,445.0,22.979276479,567,241,False
530,,445.0,22.0,194,445.0,22.0270580907,567,241,False
531,,445.0,22.0,194,445.0,21.9939131368,567,241,False
532,,445.0,22.0,194,445.0,21.9969574283,567,241,False
533,,445.0,22.0,194,445.0,21.9988289516,567,241,False
534,,445.0,22.0,194,445.0,21.99956176,567,241,False
535,,445.0,22.0,194,445.0,21.9998365764,567,241,False
536,,445.0,22.0,194,445.0,21.9999390855,567,241,False
537,,445.0,22.0,194,445.0,21.999977296,567,241,False
538,,445.0,22.0,194,445.0,21.9999915379,567,241,False
539,,445.0,22.0,194,445.0,21.999996846,567,241,False
540,,445.0,22.0,194,445.0,21.9999988245,567,241,False
541,,445.0,22.0,194,445.0,21.9999995619,567,241,False
542,,445.0,22.0,194,445.0,21.9999998367,567,241,False
543,,445.0,22.0,194,445.0,21.9999999391,567,241,False
544,,445.0,22.0,194,445.0,21.9999999773,567,241,False
545,,445.0,22.0,194,445.0,21.9999999915,567,241,False
546,,445.0,21.0,194,445.0,21.0178363244,567,241,False
547,,445.0,22.0,194,445.0,21.9718287756,567,241,False
548,,445.0,22.0,194,445.0,22.0056702091,567,241,False
549,,445.0,22.0,194,445.0,22.0028871935,567,241,False
550,,445.0,22.0,194,445.0,22.0011131325,567,241,False
551,,445.0,22.0,194,445.0,22.0004166537,567,241,False
552,,445.0,22.0,194,445.0,22.000155378,567,241,False
553,,445.0,22.0,194,445.0,22.0000579158,567,241,False
554,,445.0,22.0,194,445.0,22.0000215863,567,241,False
555,,445.0,22.0,194,445.0,22.0000080456,567,241,False
556,,445.0,22.0,194,445.0,22.0000029987,567,241,False
557,,445.0,22.0,194,445.0,22.0000011177,567,241,False
558,,445.0,22.0,194,445.0,22.0000004166,567,241,False
559,,445.0,22.0,194,445.0,22.0000001553,567,241,False
560,,445.0,22.0,194,445.0,22.0000000579,567,241,False
561,,445.0,22.0,194,445.0,22.0000000216,567,241,False
562,,445.0,22.0,194,445.0,22.000000008,567,241,False
563,,445.0,22.0,194,445.0,22.000000003,567,241,False
564,,445.0,22.0,194,445.0,22.0000000011,567,241,False
565,,445.0,22.0,194,445.0,22.0000000004,567,241,False
566,,445.0,22.0,194,445.0,22.0000000002,567,241,False
567,,445.0,22.0,194,445.0,22.0000000001,567,241,False
568,,445.0,22.0,194,445.0,22.0,567,241,False
569,,445.0,22.0,194,445.0,22.0,567,241,False
570,,445.0,21.0,194,445.0,21.0178363276,567,241,False
571,,445.0,22.0,194,445.0,21.9718287768,567,241,False
572,,445.0,22.0,194,445.0,22.0056702095,567,241,False
573,,445.0,22.0,194,445.0,22.0028871936,567,241,False
574,,445.0,22.0,194,445.0,22.0011131326,567,241,False
575,,445.0,22.0,194,445.0,22.0004166537,567,241,False
576,,445.0,22.0,194,445.0,22.000155378,567,241,False
577,,445.0,22.0,194,445.0,22.0000579158,567,241,False
578,,445.0,22.0,194,445.0,22.0000215863,567,241,False
579,,445.0,22.0,194,445.0,22.0000080456,567,241,False
580,,445.0,22.0,194,445.0,22.0000029987,567,241,False
581,,445.0,22.0,194,445.0,22.0000011177,567,241,False
582,,445.0,22.0,194,445.0,22.0000004166,567,241,False
583,,445.0,22.0,194,445.0,22.0000001553,567,241,False
584,,445.0,22.0,194,445.0,22.0000000579,567,241,False
585,,445.0,22.0,194,445.0,22.0000000216,567,241,False
586,,445.0,22.0,194,445.0,22.000000008,567,241,False
587,,445.0,22.0,194,445.0,22.000000003,567,241,False
588,,445.0,22.0,194,445.0,22.0000000011,567,241,False
589,,445.0,22.0,194,445.0,22.0000000004,567,241,False
590,,445.0,22.0,194,445.0,22.0000000002,567,241,False
591,,445.0,22.0,194,445.0,22.0000000001,567,241,False
592,,445.0,22.0,194,445.0,22.0,567,241,False
593,,445.0,22.0,194,445.0,22.0,567,241,False
594,,445.0,22.0,194,445.0,22.0,567,241,False
595,,445.0,21.0,194,445.0,21.0178363276,567,241,False
596,,445.0,22.0,194,445.0,21.9718287768,567,241,False
597,,445.0,22.0,194,445.0,22.0056702095,567,241,False
598,,445.0,22.0,194,445.0,22.0028871936,567,241,False
599,,445.0,22.0,194,445.0,22.0011131326,567,241,False
600,,445.0,22.0,194,445.0,22.0004166537,567,241,False
601,,445.0,22.0,194,445.0,22.000155378,567,241,False
602,,445.0,22.0,194,445.0,22.0000579158,567,241,False
603,,445.0,22.0,194,445.0,22.0000215863,567,241,False
604,,445.0,22.0,194,445.0,22.0000080456,567,241,False
605,,445.0,22.0,194,445.0,22.0000029987,567,241,False
606,,445.0,22.0,194,445.0,22.0000011177,567,241,False
607,,445.0,22.0,194,445.0,22.0000004166,567,241,False
608,,445.0,22.0,194,445.0,22.0000001553,567,241,False
609,,445.0,22.0,194,445.0,22.0000000579,567,241,False
610,,445.0,22.0,194,445.0,22.0000000216,567,241,False
611,,445.0,22.0,194,445.0,22.000000008,567,241,False
612,,445.0,22.0,194,445.0,22.000000003,567,241,False
613,,445.0,22.0,194,445.0,22.0000000011,567,241,False
614,,445.0,21.0,194,445.0,21.017836328,567,241,False
615,,445.0,22.0,194,445.0,21.9718287769,567,241,False
616,,445.0,22.0,194,445.0,22.0056702096,567,241,False
617,,445.0,22.0,194,445.0,22.0028871937,567,241,False
618,,445.0,22.0,194,445.0,22.0011131326,567,241,False
619,,445.0,22.0,194,445.0,22.0004166537,567,241,False
620,,445.0,22.0,194,445.0,22.000155378,567,241,False
621,,445.0,22.0,194,445.0,22.0000579158,567,241,False
622,,396.0,26.0,194,396.873980052,25.9286762759,567,241,False
623,,355.0,77.0,194,355.224879546,76.1316949205,567,241,False
624,,304.0,125.0,194,304.257352369,124.689597695,567,241,False
625,,297.0,135.0,194,296.319425357,135.562721792,567,241,False
626,,294.0,140.0,194,293.637834898,140.331382221,567,241,False
627,,236.0,196.0,194,236.840821037,195.219679966,567,241,False
628,,228.0,191.0,194,227.468267781,191.753925809,567,241,False
629,,226.0,191.0,194,225.654354027,191.241815308,567,241,False
630,,227.0,190.0,194,226.810606692,190.106089428,567,241,False
631,,227.0,191.0,194,226.944348157,191.004632324,567,241,False
632,,227.0,191.0,194,226.979972562,191.0178923,567,241,False
633,,227.0,191.0,194,226.992569676,191.007442349,567,241,False
634,,227.0,191.0,194,226.997232241,191.002810899,567,241,False
635,,227.0,191.0,194,226.998968492,191.001049437,567,241,False
636,,227.0,191.0,194,226.999615545,191.000391226,567,241,False
637,,227.0,191.0,194,226.999856708,191.00014582,567,241,False
638,,227.0,191.0,194,226.999946593,191.00005435,567,241,False
639,,227.0,191.0,194,226.999980094,191.000020257,567,241,False
640,,227.0,191.0,194,226.999992581,191.00000755,567,241,False
641,,227.0,191.0,194,226.999997235,191.000002814,567,241,False
642,,227.0,191.0,194,226.999998969,191.000001049,567,241,False
643,,227.0,191.0,194,226.999999616,191.000000391,567,241,False
644,,227.0,191.0,194,226.999999857,191.000000146,567,241,False
645,,227.0,191.0,194,226.999999947,191.000000054,567,241,False
646,,227.0,191.0,194,226.99999998,191.00000002,567,241,False
647,,227.0,191.0,194,226.999999993,191.000000008,567,241,False
648,,227.0,191.0,194,226.999999997,191.000000003,567,241,False
649,,227.0,191.0,194,226.999999999,191.000000001,567,241,False
650,,227.0,190.0,194,227.0,190.017836328,567,241,False
651,,227.0,191.0,194,227.0,190.971828777,567,241,False
652,,227.0,191.0,194,227.0,191.00567021,567,241,False
653,,227.0,191.0,194,227.0,191.002887194,567,241,False
654,,227.0,191.0,194,227.0,191.001113133,567,241,False
655,,227.0,191.0,194,227.0,191.000416654,567,241,False
656,,227.0,190.0,194,227.0,190.017991706,567,241,False
657,,227.0,191.0,194,227.0,190.971886693,567,241,False
658,,227.0,191.0,194,227.0,191.005691796,567,241,False
659,,227.0,191.0,194,227.0,191.002895239,567,241,False
660,,227.0,191.0,194,227.0,191.001116131,567,241,False
661,,227.0,191.0,194,227.0,191.000417771,567,241,False
662,,227.0,191.0,194,227.0,191.000155795,567,241,False
663,,227.0,191.0,194,227.0,191.000058071,567,241,False
664,,227.0,190.0,194,227.0,190.017857972,567,241,False
665,,227.0,190.0,194,227.0,189.989673172,567,241,False
666,,227.0,191.0,194,227.0,190.977501993,567,241,False
667,,227.0,191.0,194,227.0,191.008558524,567,241,False
668,,227.0,191.0,194,227.0,191.004000744,567,241,False
669,,227.0,191.0,194,227.0,191.001529942,567,241,False
670,,227.0,191.0,194,227.0,191.00057209,567,241,False
671,,227.0,191.0,194,227.0,191.000213315,567,241,False
672,,227.0,190.0,194,227.0,190.017915838,567,241,False
673,,227.0,191.0,194,227.0,190.971858412,567,241,False
674,,227.0,190.0,194,227.0,190.023517583,567,241,False
675,,227.0,191.0,194,227.0,190.974720087,567,241,False
676,,227.0,191.0,194,227.0,191.006784876,567,241,False
677,,227.0,191.0,194,227.0,191.003304419,567,241,False
678,,227.0,191.0,194,227.0,191.001268724,567,241,False
679,,227.0,190.0,194,227.0,190.018310977,567,241,False
680,,227.0,191.0,194,227.0,190.972005771,567,241,False
681,,227.0,191.0,194,227.0,191.005736182,567,241,False
682,,227.0,191.0,194,227.0,191.002911783,567,241,False
683,,227.0,191.0,194,227.0,191.001122297,567,241,False
684,,227.0,191.0,194,227.0,191.00042007,567,241,False
685,,227.0,191.0,194,227.0,191.000156651,567,241,False
686,,227.0,191.0,194,227.0,191.00005839,567,241,False
687,,227.0,191.0,194,227.0,191.000021763,567,241,False
688,,227.0,191.0,194,227.0,191.000008111,567,241,False
689,,227.0,191.0,194,227.0,191.000003023,567,241,False
690,,227.0,191.0,194,227.0,191.000001127,567,241,False
691,,227.0,191.0,194,227.0,191.00000042,567,241,False
692,,227.0,191.0,194,227.0,191.000000157,567,241,False
693,,227.0,191.0,194,227.0,191.000000058,567,241,False
694,,227.0,191.0,194,227.0,191.000000022,567,241,False
695,,227.0,191.0,194,227.0,191.000000008,567,241,False
696,,227.0,191.0,194,227.0,191.000000003,567,241,False
697,,227.0,191.0,194,227.0,191.000000001,567,241,False
698,,227.0,190.0,194,227.0,190.017836328,567,241,False
699,,227.0,191.0,194,227.0,190.971828777,567,241,False
700,,227.0,191.0,194,227.0,191.00567021,567,241,False
701,,227.0,191.0,194,227.0,191.002887194,567,241,False
702,,227.0,191.0,194,227.0,191.001113133,567,241,False
703,,227.0,191.0,194,227.0,191.000416654,567,241,False
704,,227.0,191.0,194,227.0,191.000155378,567,241,False
705,,227.0,191.0,194,227.0,191.000057916,567,241,False
706,,227.0,191.0,194,227.0,191.000021586,567,241,False
707,,227.0,191.0,194,227.0,191.000008046,567,241,False
708,,227.0,191.0,194,227.0,191.000002999,567,241,False
709,,227.0,191.0,194,227.0,191.000001118,567,241,False
710,,227.0,190.0,194,227.0,190.017836744,567,241,False
711,,227.0,191.0,194,227.0,190.971828932,567,241,False
712,,227.0,190.0,194,227.0,190.023506595,567,241,False
713,,227.0,191.0,194,227.0,190.974715992,567,241,False
714,,227.0,191.0,194,227.0,191.00678335,567,241,False
715,,226.0,191.0,194,226.017836328,191.00330385,567,241,False
716,,226.0,190.0,194,225.989665104,190.019104839,567,241,False
717,,226.0,191.0,194,225.995335314,190.972303347,567,241,False
718,,227.0,191.0,194,226.98038618,191.005847174,567,241,False
719,,226.0,191.0,194,226.027506863,191.002953155,567,241,False
720,,227.0,191.0,194,226.976245757,191.001137718,567,241,False
721,,227.0,190.0,194,227.007355374,190.018262145,567,241,False
722,,226.0,190.0,194,226.021353469,189.989823898,567,241,False
723,,227.0,191.0,194,226.97317679,190.977558175,567,241,False
724,,226.0,190.0,194,226.024010739,190.026415792,567,241,False
725,,227.0,190.0,194,226.974903979,189.993673653,567,241,False
726,,226.0,191.0,194,226.024689747,190.979031837,567,241,False
727,,226.0,191.0,194,225.992995071,191.009130577,567,241,False
728,,226.0,191.0,194,225.99661356,191.004214046,567,241,False
729,,226.0,190.0,194,225.998700705,190.019445775,567,241,False
730,,227.0,191.0,194,226.981677629,190.9724305,567,241,False
731,,227.0,191.0,194,227.010153655,191.00589457,567,241,False
732,,226.0,191.0,194,226.022433458,191.00297082,567,241,False
733,,227.0,191.0,194,226.97358109,191.001144302,567,241,False
734,,227.0,191.0,194,227.006325185,191.000428271,567,241,False
735,,227.0,190.0,194,227.003131402,190.017996036,567,241,False
736,,227.0,191.0,194,227.001204157,190.971888306,567,241,False
737,,226.0,191.0,194,226.018286908,191.005692397,567,241,False
738,,226.0,190.0,194,225.989833127,190.020731791,567,241,False
739,,226.0,191.0,194,225.995397943,190.972944992,567,241,False
740,,226.0,191.0,194,225.99824585,191.006088012,567,241,False
741,,227.0,191.0,194,226.981508013,191.003043,567,241,False
742,,227.0,191.0,194,227.010090432,191.001171208,567,241,False
743,,227.0,190.0,194,227.004573567,190.018274627,567,241,False
744,,227.0,191.0,194,227.001743531,190.971992223,567,241,False
745,,226.0,191.0,194,226.018488029,191.005731132,567,241,False
746,,226.0,191.0,194,225.989908093,191.002909901,567,241,False
747,,226.0,190.0,194,225.995425884,190.018957923,567,241,False
748,,226.0,191.0,194,225.998256264,190.972248585,567,241,False
749,,226.0,191.0,194,225.999348222,191.005826763,567,241,False
750,,226.0,191.0,194,225.999756983,191.002945548,567,241,False
751,,226.0,191.0,194,225.99990942,191.001134882,567,241,False
752,,226.0,190.0,194,225.999966239,190.018261088,567,241,False
753,,226.0,191.0,194,225.999987417,190.971987176,567,241,False
754,,227.0,191.0,194,226.982158982,191.005729251,567,241,False
755,,226.0,191.0,194,226.028169475,191.0029092,567,241,False
756,,227.0,191.0,194,226.976492811,191.001121335,567,241,False
757,,226.0,191.0,194,226.025283787,191.000419711,567,241,False
758,,227.0,190.0,194,226.97538024,190.017992845,567,241,False
759,,226.0,191.0,194,226.024867342,190.971887117,567,241,False
760,,226.0,191.0,194,225.993061267,191.005691954,567,241,False
761,,227.0,191.0,194,226.978801905,191.002895298,567,241,False
762,,227.0,191.0,194,227.009044797,191.001116153,567,241,False
763,,227.0,190.0,194,227.00418207,190.018254107,567,241,False
764,,227.0,191.0,194,227.001597529,190.971984574,567,241,False
765,,227.0,190.0,194,227.000597281,190.023564609,567,241,False
766,,227.0,191.0,194,227.000222705,190.974737615,567,241,False
767,,227.0,190.0,194,227.00008301,190.024627737,567,241,False
768,,227.0,191.0,194,227.000030939,190.975135631,567,241,False
769,,227.0,191.0,194,227.000011532,191.006939841,567,241,False
770,,227.0,191.0,194,227.000004298,191.003362181,567,241,False
771,,227.0,190.0,194,227.000001602,190.01912658,567,241,False
772,,227.0,191.0,194,227.000000597,190.97231145,567,241,False
773,,226.0,191.0,194,226.01783655,191.005850194,567,241,False
774,,227.0,191.0,194,226.97182886,191.002954281,567,241,False
775,,227.0,191.0,194,227.00567024,191.001138137,567,241,False
776,,227.0,191.0,194,227.002887205,191.000425973,567,241,False
777,,227.0,191.0,194,227.001113137,191.000158852,567,241,False
778,,227.0,191.0,194,227.000416655,191.00005921,567,241,False
779,,227.0,191.0,194,227.000155379,191.000022069,567,241,False
780,,227.0,191.0,194,227.000057916,191.000008225,567,241,False
781,,227.0,190.0,194,227.000021586,190.017839393,567,241,False
782,,226.0,190.0,194,226.017844373,189.989666247,567,241,False
783,,227.0,190.0,194,226.971831775,189.99533574,567,241,False
784,,227.0,191.0,194,227.005671327,190.980386339,567,241,False
785,,226.0,191.0,194,226.020723938,191.009670595,567,241,False
786,,227.0,190.0,194,226.972942065,190.02225333,567,241,False
787,,227.0,191.0,194,227.006086921,190.973513949,567,241,False
788,,227.0,191.0,194,227.003042593,191.00630016,567,241,False
789,,227.0,191.0,194,227.001171056,191.003122075,567,241,False
790,,227.0,191.0,194,227.000438243,191.001200681,567,241,False
791,,226.0,191.0,194,226.017999752,191.000449284,567,241,False
792,,227.0,191.0,194,226.971889692,191.00016754,567,241,False
793,,227.0,191.0,194,227.005692914,191.000062449,567,241,False
794,,227.0,191.0,194,227.002895656,191.000023276,567,241,False
795,,295.0,173.0,194,293.78824601,173.321062572,567,241,False
796,,344.0,176.0,194,343.829210679,175.760466129,567,241,False
797,,401.0,191.0,194,400.807093682,190.679496629,567,241,False
798,,406.0,193.0,194,406.849404596,193.101350422,567,241,False
799,,448.0,204.0,194,447.700731076,203.887814646,567,241,False
800,,461.0,196.0,194,461.376239581,196.289900662,567,241,False
801,,461.0,187.0,194,461.39544536,187.141760949,567,241,False
802,,459.0,178.0,194,459.195274548,178.0544497,567,241,False
803,,458.0,172.0,194,458.05723708,171.966862456,567,241,False
804,,457.0,167.0,194,457.020589243,166.967255819,567,241,False
805,,457.0,164.0,194,456.989802,163.951147162,567,241,False
806,,457.0,162.0,194,456.995343786,161.962201649,567,241,False
807,,457.0,161.0,194,456.998223629,160.967138159,567,241,False
808,,456.0,159.0,194,456.017172288,159.004689793,567,241,False
809,,456.0,159.0,194,455.989417513,158.966885868,567,241,False
810,,456.0,158.0,194,455.995243028,158.003825854,567,241,False
811,,456.0,158.0,194,455.998188111,157.984363348,567,241,False
812,,456.0,157.0,194,455.99932282,157.011191775,567,241,False
813,,456.0,156.0,194,455.999747516,156.00498583,567,241,False
814,,455.0,156.0,194,455.017742219,155.984060945,567,241,False
815,,455.0,156.0,194,454.989630028,155.993207576,567,241,False
816,,455.0,155.0,194,454.995322241,155.015263929,567,241,False
817,,455.0,155.0,194,454.998217635,154.988704382,567,241,False
818,,455.0,155.0,194,454.999333824,154.994977144,567,241,False
819,,455.0,155.0,194,454.999751617,154.998089008,567,241,False
820,,455.0,155.0,194,454.99990742,154.999285882,567,241,False
821,,455.0,154.0,194,454.999965494,154.017570076,567,241,False
822,,455.0,154.0,194,454.999987139,153.989565864,567,241,False
823,,454.0,154.0,194,454.017831534,153.995298325,567,241,False
824,,454.0,154.0,194,453.989663318,153.998208721,567,241,False
825,,454.0,154.0,194,453.995334648,153.999330502,567,241,False
826,,454.0,154.0,194,453.998222259,153.999750379,567,241,False
827,,384.0,204.0,194,385.247878479,203.108090578,567,241,False
828,,384.0,205.0,194,383.276309566,205.498873775,567,241,False
829,,384.0,204.0,194,383.673379633,204.261392602,567,241,False
830,,384.0,204.0,194,383.875541111,204.083199596,567,241,False
831,,383.0,204.0,194,382.971318307,204.030329006,567,241,False
832,,384.0,204.0,194,383.954484562,204.011271508,567,241,False
833,,384.0,204.0,194,383.999205456,204.004199505,567,241,False
834,,384.0,204.0,194,384.000477667,204.001565145,567,241,False
835,,384.0,204.0,194,384.000215064,204.00058335,567,241,False
836,,384.0,204.0,194,384.00008193,204.000217423,567,241,False
837,,384.0,204.0,194,384.000030621,204.000081037,567,241,False
838,,384.0,204.0,194,384.000011417,204.000030204,567,241,False
839,,385.0,204.0,194,384.982167928,204.000011257,567,241,False
840,,384.0,204.0,194,384.028172809,204.000004196,567,241,False
841,,384.0,204.0,194,383.994330382,204.000001564,567,241,False
842,,384.0,204.0,194,383.997113027,204.000000583,567,241,False
843,,384.0,204.0,194,383.99888695,204.000000217,567,241,False
844,,384.0,204.0,194,383.999583377,204.000000081,567,241,False
845,,384.0,204.0,194,383.999844633,204.00000003,567,241,False
846,,380.0,199.0,194,380.071287399,199.089181649,567,241,False
847,,277.0,184.0,194,277.0,184.0,567,241,False
848,,273.0,189.0,194,273.666666667,188.166666667,567,241,False
849,,274.0,193.0,194,273.98757764,192.819875776,567,241,False
850,,274.0,193.0,194,274.001070807,193.015526703,567,241,False
851,,273.0,193.0,194,273.019061277,193.009915603,567,241,False
852,,273.0,193.0,194,272.990092715,193.00389588,567,241,False
853,,273.0,193.0,194,272.995492649,193.001461709,567,241,False
854,,273.0,193.0,194,272.998281037,193.000545267,567,241,False
855,,273.0,193.0,194,272.999357449,193.000203252,567,241,False
856,,273.0,193.0,194,272.999760422,193.000075756,567,241,False
857,,273.0,193.0,194,272.999910701,193.000028236,567,241,False
858,,273.0,193.0,194,272.999966717,193.000010524,567,241,False
859,,273.0,192.0,194,272.999987595,192.01784025,567,241,False
860,,273.0,193.0,194,272.999995376,192.971830239,567,241,False
861,,273.0,193.0,194,272.999998277,193.005670754,567,241,False
862,,273.0,193.0,194,272.999999358,193.002887397,567,241,False
863,,273.0,193.0,194,272.999999761,193.001113208,567,241,False
864,,273.0,193.0,194,272.999999911,193.000416682,567,241,False
865,,273.0,193.0,194,272.999999967,193.000155389,567,241,False
866,,273.0,193.0,194,272.999999988,193.00005792,567,241,False
867,,273.0,193.0,194,272.999999995,193.000021588,567,241,False
868,,273.0,193.0,194,272.999999998,193.000008046,567,241,False
869,,273.0,193.0,194,272.999999999,193.000002999,567,241,False
870,,273.0,193.0,194,273.0,193.000001118,567,241,False
871,,273.0,193.0,194,273.0,193.000000417,567,241,False
872,,273.0,192.0,194,273.0,192.017836483,567,241,False
873,,273.0,193.0,194,273.0,192.971828835,567,241,False
874,,273.0,193.0,194,273.0,193.005670231,567,241,False
875,,273.0,193.0,194,273.0,193.002887202,567,241,False
876,,273.0,193.0,194,273.0,193.001113136,567,241,False
877,,273.0,193.0,194,273.0,193.000416655,567,241,False
878,,273.0,193.0,194,273.0,193.000155378,567,241,False
879,,273.0,193.0,194,273.0,193.000057916,567,241,False
880,,273.0,193.0,194,273.0,193.000021586,567,241,False
881,,273.0,193.0,194,273.0,193.000008046,567,241,False
882,,273.0,193.0,194,273.0,193.000002999,567,241,False
883,,273.0,193.0,194,273.0,193.000001118,567,241,False
884,,273.0,193.0,194,273.0,193.000000417,567,241,False
885,,273.0,193.0,194,273.0,193.000000155,567,241,False
886,,244.0,183.0,194,244.5172535,183.178363334,567,241,False
887,,169.0,156.0,194,170.038012597,156.37823191,567,241,False
888,,154.0,151.0,194,153.357151846,150.763492603,567,241,False
889,,148.0,148.0,194,147.550595794,147.858113059,567,241,False
890,,144.0,147.0,194,143.786787275,146.908872316,567,241,False
891,,140.0,145.0,194,139.918344753,144.98204146,567,241,False
892,,139.0,144.0,194,138.915952167,143.976236225,567,241,False
893,,137.0,142.0,194,136.983944724,142.008162301,567,241,False
894,,136.0,141.0,194,135.976910403,140.986020353,567,241,False
895,,136.0,141.0,194,135.972739238,140.976138661,567,241,False
896,,135.0,140.0,194,135.006783091,140.008050299,567,241,False
897,,135.0,139.0,194,134.985502672,139.003811317,567,241,False
898,,135.0,139.0,194,134.993781867,138.983623012,567,241,False
899,,134.0,138.0,194,134.015479744,138.010880671,567,241,False
900,,134.0,138.0,194,133.988784904,137.987031866,567,241,False
901,,134.0,137.0,194,133.99500716,137.012188243,567,241,False
902,,134.0,137.0,194,133.998100195,136.987520991,567,241,False
903,,184.0,45.0,194,184.0,45.0,567,241,False
904,,194.0,25.0,194,192.333333333,28.3333333333,567,241,False
905,,196.0,22.0,194,195.863354037,22.2360248447,567,241,False
906,,197.0,20.0,194,196.990228885,20.0227546513,567,241,False
907,,198.0,20.0,194,197.998354369,19.9685878814,567,241,False
