frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
689,1.0,37.0048367594,98.1608222491,25,37.0048367594,98.1608222491,546,208,False
690,1.0,37.0423216445,98.1571946796,25,37.0423216445,98.1571946796,546,208,False
691,1.0,37.0798065296,98.15356711,25,37.0798065296,98.15356711,546,208,False
692,1.0,37.1172914148,98.1499395405,25,37.1172914148,98.1499395405,546,208,False
693,1.0,37.1547762999,98.146311971,25,37.1547762999,98.146311971,546,208,False
694,1.0,37.192261185,98.1426844015,25,37.192261185,98.1426844015,546,208,False
695,1.0,37.2297460701,98.1390568319,25,37.2297460701,98.1390568319,546,208,False
696,1.0,37.2672309553,98.1354292624,25,37.2672309553,98.1354292624,546,208,False
697,1.0,37.3047158404,98.1318016929,25,37.3047158404,98.1318016929,546,208,False
698,1.0,37.3422007255,98.1281741233,25,37.3422007255,98.1281741233,546,208,False
699,1.0,37.3796856106,98.1245465538,25,37.3796856106,98.1245465538,546,208,False
700,1.0,37.4171704958,98.1209189843,25,37.4171704958,98.1209189843,546,208,False
701,1.0,37.4546553809,98.1172914148,25,37.4546553809,98.1172914148,546,208,False
702,1.0,37.492140266,98.1136638452,25,37.492140266,98.1136638452,546,208,False
703,1.0,37.5296251511,98.1100362757,25,37.5296251511,98.1100362757,546,208,False
704,1.0,37.5671100363,98.1064087062,25,37.5671100363,98.1064087062,546,208,False
705,1.0,37.6045949214,98.1027811366,25,37.6045949214,98.1027811366,546,208,False
706,1.0,37.6420798065,98.0991535671,25,37.6420798065,98.0991535671,546,208,False
707,1.0,37.6795646917,98.0955259976,25,37.6795646917,98.0955259976,546,208,False
708,1.0,37.7170495768,98.0918984281,25,37.7170495768,98.0918984281,546,208,False
709,1.0,37.7545344619,98.0882708585,25,37.7545344619,98.0882708585,546,208,False
710,1.0,37.792019347,98.084643289,25,37.792019347,98.084643289,546,208,False
711,1.0,37.8295042322,98.0810157195,25,37.8295042322,98.0810157195,546,208,False
712,1.0,37.8669891173,98.0773881499,25,37.8669891173,98.0773881499,546,208,False
713,1.0,37.9044740024,98.0737605804,25,37.9044740024,98.0737605804,546,208,False
714,1.0,37.9419588875,98.0701330109,25,37.9419588875,98.0701330109,546,208,False
715,1.0,37.9794437727,98.0665054414,25,37.9794437727,98.0665054414,546,208,False
716,1.0,38.0169286578,98.0628778718,25,38.0169286578,98.0628778718,546,208,False
717,1.0,38.0544135429,98.0592503023,25,38.0544135429,98.0592503023,546,208,False
718,1.0,38.0918984281,98.0556227328,25,38.0918984281,98.0556227328,546,208,False
719,1.0,38.1293833132,98.0519951632,25,38.1293833132,98.0519951632,546,208,False
720,1.0,38.1668681983,98.0483675937,25,38.1668681983,98.0483675937,546,208,False
721,1.0,38.2043530834,98.0447400242,25,38.2043530834,98.0447400242,546,208,False
722,1.0,38.2418379686,98.0411124547,25,38.2418379686,98.0411124547,546,208,False
723,1.0,38.2793228537,98.0374848851,25,38.2793228537,98.0374848851,546,208,False
724,1.0,38.3168077388,98.0338573156,25,38.3168077388,98.0338573156,546,208,False
725,1.0,38.3542926239,98.0302297461,25,38.3542926239,98.0302297461,546,208,False
726,1.0,38.3917775091,98.0266021765,25,38.3917775091,98.0266021765,546,208,False
727,1.0,38.4292623942,98.022974607,25,38.4292623942,98.022974607,546,208,False
728,1.0,38.4667472793,98.0193470375,25,38.4667472793,98.0193470375,546,208,False
729,1.0,38.5042321644,98.015719468,25,38.5042321644,98.015719468,546,208,False
730,1.0,38.5417170496,98.0120918984,25,38.5417170496,98.0120918984,546,208,False
731,1.0,38.5792019347,98.0084643289,25,38.5792019347,98.0084643289,546,208,False
732,1.0,38.6166868198,98.0048367594,25,38.6166868198,98.0048367594,546,208,False
733,1.0,38.654171705,98.0012091898,25,38.654171705,98.0012091898,546,208,False
734,1.0,38.6916565901,97.9975816203,25,38.6916565901,97.9975816203,546,208,False
735,1.0,38.7291414752,97.9939540508,25,38.7291414752,97.9939540508,546,208,False
736,1.0,38.7666263603,97.9903264813,25,38.7666263603,97.9903264813,546,208,False
737,1.0,38.8041112455,97.9866989117,25,38.8041112455,97.9866989117,546,208,False
738,1.0,38.8415961306,97.9830713422,25,38.8415961306,97.9830713422,546,208,False
739,1.0,38.8790810157,97.9794437727,25,38.8790810157,97.9794437727,546,208,False
740,1.0,38.9165659008,97.9758162031,25,38.9165659008,97.9758162031,546,208,False
741,1.0,38.954050786,97.9721886336,25,38.954050786,97.9721886336,546,208,False
742,1.0,38.9915356711,97.9685610641,25,38.9915356711,97.9685610641,546,208,False
743,1.0,39.0290205562,97.9649334946,25,39.0290205562,97.9649334946,546,208,False
744,1.0,39.0665054414,97.961305925,25,39.0665054414,97.961305925,546,208,False
745,1.0,39.1039903265,97.9576783555,25,39.1039903265,97.9576783555,546,208,False
746,1.0,39.1414752116,97.954050786,25,39.1414752116,97.954050786,546,208,False
747,1.0,39.1789600967,97.9504232164,25,39.1789600967,97.9504232164,546,208,False
748,1.0,39.2164449819,97.9467956469,25,39.2164449819,97.9467956469,546,208,False
749,1.0,39.253929867,97.9431680774,25,39.253929867,97.9431680774,546,208,False
750,1.0,39.2914147521,97.9395405079,25,39.2914147521,97.9395405079,546,208,False
751,1.0,39.3288996372,97.9359129383,25,39.3288996372,97.9359129383,546,208,False
752,1.0,39.3663845224,97.9322853688,25,39.3663845224,97.9322853688,546,208,False
753,1.0,39.4038694075,97.9286577993,25,39.4038694075,97.9286577993,546,208,False
754,1.0,39.4413542926,97.9250302297,25,39.4413542926,97.9250302297,546,208,False
755,1.0,39.4788391778,97.9214026602,25,39.4788391778,97.9214026602,546,208,False
756,1.0,39.5163240629,97.9177750907,25,39.5163240629,97.9177750907,546,208,False
757,1.0,39.553808948,97.9141475212,25,39.553808948,97.9141475212,546,208,False
758,1.0,39.5912938331,97.9105199516,25,39.5912938331,97.9105199516,546,208,False
759,1.0,39.6287787183,97.9068923821,25,39.6287787183,97.9068923821,546,208,False
760,1.0,39.6662636034,97.9032648126,25,39.6662636034,97.9032648126,546,208,False
761,1.0,39.7037484885,97.899637243,25,39.7037484885,97.899637243,546,208,False
762,1.0,39.7412333736,97.8960096735,25,39.7412333736,97.8960096735,546,208,False
763,1.0,39.7787182588,97.892382104,25,39.7787182588,97.892382104,546,208,False
764,1.0,39.8162031439,97.8887545345,25,39.8162031439,97.8887545345,546,208,False
765,1.0,39.853688029,97.8851269649,25,39.853688029,97.8851269649,546,208,False
766,1.0,39.8911729141,97.8814993954,25,39.8911729141,97.8814993954,546,208,False
767,1.0,39.9286577993,97.8778718259,25,39.9286577993,97.8778718259,546,208,False
768,1.0,39.9661426844,97.8742442563,25,39.9661426844,97.8742442563,546,208,False
769,1.0,40.0036275695,97.8706166868,25,40.0036275695,97.8706166868,546,208,False
770,1.0,40.0411124547,97.8669891173,25,40.0411124547,97.8669891173,546,208,False
771,1.0,40.0785973398,97.8633615478,25,40.0785973398,97.8633615478,546,208,False
772,1.0,40.1160822249,97.8597339782,25,40.1160822249,97.8597339782,546,208,False
773,1.0,40.15356711,97.8561064087,25,40.15356711,97.8561064087,546,208,False
774,1.0,40.1910519952,97.8524788392,25,40.1910519952,97.8524788392,546,208,False
775,1.0,40.2285368803,97.8488512696,25,40.2285368803,97.8488512696,546,208,False
776,1.0,40.2660217654,97.8452237001,25,40.2660217654,97.8452237001,546,208,False
777,1.0,40.3035066505,97.8415961306,25,40.3035066505,97.8415961306,546,208,False
778,1.0,40.3409915357,97.8379685611,25,40.3409915357,97.8379685611,546,208,False
779,1.0,40.3784764208,97.8343409915,25,40.3784764208,97.8343409915,546,208,False
780,1.0,40.4159613059,97.830713422,25,40.4159613059,97.830713422,546,208,False
781,1.0,40.4534461911,97.8270858525,25,40.4534461911,97.8270858525,546,208,False
782,1.0,40.4909310762,97.823458283,25,40.4909310762,97.823458283,546,208,False
783,1.0,40.5284159613,97.8198307134,25,40.5284159613,97.8198307134,546,208,False
784,1.0,40.5659008464,97.8162031439,25,40.5659008464,97.8162031439,546,208,False
785,1.0,40.6033857316,97.8125755744,25,40.6033857316,97.8125755744,546,208,False
786,1.0,40.6408706167,97.8089480048,25,40.6408706167,97.8089480048,546,208,False
787,1.0,40.6783555018,97.8053204353,25,40.6783555018,97.8053204353,546,208,False
788,1.0,40.7158403869,97.8016928658,25,40.7158403869,97.8016928658,546,208,False
789,1.0,40.7533252721,97.7980652963,25,40.7533252721,97.7980652963,546,208,False
790,1.0,40.7908101572,97.7944377267,25,40.7908101572,97.7944377267,546,208,False
791,1.0,40.8282950423,97.7908101572,25,40.8282950423,97.7908101572,546,208,False
792,1.0,40.8657799274,97.7871825877,25,40.8657799274,97.7871825877,546,208,False
793,1.0,40.9032648126,97.7835550181,25,40.9032648126,97.7835550181,546,208,False
794,1.0,40.9407496977,97.7799274486,25,40.9407496977,97.7799274486,546,208,False
795,1.0,40.9782345828,97.7762998791,25,40.9782345828,97.7762998791,546,208,False
796,1.0,41.015719468,97.7726723096,25,41.015719468,97.7726723096,546,208,False
797,1.0,41.0532043531,97.76904474,25,41.0532043531,97.76904474,546,208,False
798,1.0,41.0906892382,97.7654171705,25,41.0906892382,97.7654171705,546,208,False
799,1.0,41.1281741233,97.761789601,25,41.1281741233,97.761789601,546,208,False
800,1.0,41.1656590085,97.7581620314,25,41.1656590085,97.7581620314,546,208,False
801,1.0,41.2031438936,97.7545344619,25,41.2031438936,97.7545344619,546,208,False
802,1.0,41.2406287787,97.7509068924,25,41.2406287787,97.7509068924,546,208,False
803,1.0,41.2781136638,97.7472793229,25,41.2781136638,97.7472793229,546,208,False
804,1.0,41.315598549,97.7436517533,25,41.315598549,97.7436517533,546,208,False
805,1.0,41.3530834341,97.7400241838,25,41.3530834341,97.7400241838,546,208,False
806,1.0,41.3905683192,97.7363966143,25,41.3905683192,97.7363966143,546,208,False
807,1.0,41.4280532044,97.7327690447,25,41.4280532044,97.7327690447,546,208,False
808,1.0,41.4655380895,97.7291414752,25,41.4655380895,97.7291414752,546,208,False
809,1.0,41.5030229746,97.7255139057,25,41.5030229746,97.7255139057,546,208,False
810,1.0,41.5405078597,97.7218863362,25,41.5405078597,97.7218863362,546,208,False
811,1.0,41.5779927449,97.7182587666,25,41.5779927449,97.7182587666,546,208,False
812,1.0,41.61547763,97.7146311971,25,41.61547763,97.7146311971,546,208,False
813,1.0,41.6529625151,97.7110036276,25,41.6529625151,97.7110036276,546,208,False
814,1.0,41.6904474002,97.707376058,25,41.6904474002,97.707376058,546,208,False
815,1.0,41.7279322854,97.7037484885,25,41.7279322854,97.7037484885,546,208,False
816,1.0,41.7654171705,97.700120919,25,41.7654171705,97.700120919,546,208,False
817,1.0,41.8029020556,97.6964933495,25,41.8029020556,97.6964933495,546,208,False
818,1.0,41.8403869407,97.6928657799,25,41.8403869407,97.6928657799,546,208,False
819,1.0,41.8778718259,97.6892382104,25,41.8778718259,97.6892382104,546,208,False
820,1.0,41.915356711,97.6856106409,25,41.915356711,97.6856106409,546,208,False
821,1.0,41.9528415961,97.6819830713,25,41.9528415961,97.6819830713,546,208,False
822,1.0,41.9903264813,97.6783555018,25,41.9903264813,97.6783555018,546,208,False
823,1.0,42.0278113664,97.6747279323,25,42.0278113664,97.6747279323,546,208,False
824,1.0,42.0652962515,97.6711003628,25,42.0652962515,97.6711003628,546,208,False
825,1.0,42.1027811366,97.6674727932,25,42.1027811366,97.6674727932,546,208,False
826,1.0,42.1402660218,97.6638452237,25,42.1402660218,97.6638452237,546,208,False
827,1.0,42.1777509069,97.6602176542,25,42.1777509069,97.6602176542,546,208,False
828,1.0,42.215235792,97.6565900846,25,42.215235792,97.6565900846,546,208,False
829,1.0,42.2527206771,97.6529625151,25,42.2527206771,97.6529625151,546,208,False
830,1.0,42.2902055623,97.6493349456,25,42.2902055623,97.6493349456,546,208,False
831,1.0,42.3276904474,97.6457073761,25,42.3276904474,97.6457073761,546,208,False
832,1.0,42.3651753325,97.6420798065,25,42.3651753325,97.6420798065,546,208,False
833,1.0,42.4026602177,97.638452237,25,42.4026602177,97.638452237,546,208,False
834,1.0,42.4401451028,97.6348246675,25,42.4401451028,97.6348246675,546,208,False
835,1.0,42.4776299879,97.6311970979,25,42.4776299879,97.6311970979,546,208,False
836,1.0,42.515114873,97.6275695284,25,42.515114873,97.6275695284,546,208,False
837,1.0,42.5525997582,97.6239419589,25,42.5525997582,97.6239419589,546,208,False
838,1.0,42.5900846433,97.6203143894,25,42.5900846433,97.6203143894,546,208,False
839,1.0,42.6275695284,97.6166868198,25,42.6275695284,97.6166868198,546,208,False
840,1.0,42.6650544135,97.6130592503,25,42.6650544135,97.6130592503,546,208,False
841,1.0,42.7025392987,97.6094316808,25,42.7025392987,97.6094316808,546,208,False
842,1.0,42.7400241838,97.6058041112,25,42.7400241838,97.6058041112,546,208,False
843,1.0,42.7775090689,97.6021765417,25,42.7775090689,97.6021765417,546,208,False
844,1.0,42.8149939541,97.5985489722,25,42.8149939541,97.5985489722,546,208,False
845,1.0,42.8524788392,97.5949214027,25,42.8524788392,97.5949214027,546,208,False
846,1.0,42.8899637243,97.5912938331,25,42.8899637243,97.5912938331,546,208,False
847,1.0,42.9274486094,97.5876662636,25,42.9274486094,97.5876662636,546,208,False
848,1.0,42.9649334946,97.5840386941,25,42.9649334946,97.5840386941,546,208,False
849,1.0,43.0024183797,97.5804111245,25,43.0024183797,97.5804111245,546,208,False
850,1.0,43.0399032648,97.576783555,25,43.0399032648,97.576783555,546,208,False
851,1.0,43.0773881499,97.5731559855,25,43.0773881499,97.5731559855,546,208,False
852,1.0,43.1148730351,97.569528416,25,43.1148730351,97.569528416,546,208,False
853,1.0,43.1523579202,97.5659008464,25,43.1523579202,97.5659008464,546,208,False
854,1.0,43.1898428053,97.5622732769,25,43.1898428053,97.5622732769,546,208,False
855,1.0,43.2273276904,97.5586457074,25,43.2273276904,97.5586457074,546,208,False
856,1.0,43.2648125756,97.5550181378,25,43.2648125756,97.5550181378,546,208,False
857,1.0,43.3022974607,97.5513905683,25,43.3022974607,97.5513905683,546,208,False
858,1.0,43.3397823458,97.5477629988,25,43.3397823458,97.5477629988,546,208,False
859,1.0,43.377267231,97.5441354293,25,43.377267231,97.5441354293,546,208,False
860,1.0,43.4147521161,97.5405078597,25,43.4147521161,97.5405078597,546,208,False
861,1.0,43.4522370012,97.5368802902,25,43.4522370012,97.5368802902,546,208,False
862,1.0,43.4897218863,97.5332527207,25,43.4897218863,97.5332527207,546,208,False
863,1.0,43.5272067715,97.5296251511,25,43.5272067715,97.5296251511,546,208,False
864,1.0,43.5646916566,97.5259975816,25,43.5646916566,97.5259975816,546,208,False
865,1.0,43.6021765417,97.5223700121,25,43.6021765417,97.5223700121,546,208,False
866,1.0,43.6396614268,97.5187424426,25,43.6396614268,97.5187424426,546,208,False
867,1.0,43.677146312,97.515114873,25,43.677146312,97.515114873,546,208,False
868,1.0,43.7146311971,97.5114873035,25,43.7146311971,97.5114873035,546,208,False
869,1.0,43.7521160822,97.507859734,25,43.7521160822,97.507859734,546,208,False
870,1.0,43.7896009674,97.5042321644,25,43.7896009674,97.5042321644,546,208,False
871,1.0,43.8270858525,97.5006045949,25,43.8270858525,97.5006045949,546,208,False
872,1.0,43.8645707376,97.4969770254,25,43.8645707376,97.4969770254,546,208,False
873,1.0,43.9020556227,97.4933494559,25,43.9020556227,97.4933494559,546,208,False
874,1.0,43.9395405079,97.4897218863,25,43.9395405079,97.4897218863,546,208,False
875,1.0,43.977025393,97.4860943168,25,43.977025393,97.4860943168,546,208,False
876,1.0,44.0145102781,97.4824667473,25,44.0145102781,97.4824667473,546,208,False
877,1.0,44.0519951632,97.4788391778,25,44.0519951632,97.4788391778,546,208,False
878,1.0,44.0894800484,97.4752116082,25,44.0894800484,97.4752116082,546,208,False
879,1.0,44.1269649335,97.4715840387,25,44.1269649335,97.4715840387,546,208,False
880,1.0,44.1644498186,97.4679564692,25,44.1644498186,97.4679564692,546,208,False
881,1.0,44.2019347037,97.4643288996,25,44.2019347037,97.4643288996,546,208,False
882,1.0,44.2394195889,97.4607013301,25,44.2394195889,97.4607013301,546,208,False
883,1.0,44.276904474,97.4570737606,25,44.276904474,97.4570737606,546,208,False
884,1.0,44.3143893591,97.4534461911,25,44.3143893591,97.4534461911,546,208,False
885,1.0,44.3518742443,97.4498186215,25,44.3518742443,97.4498186215,546,208,False
886,1.0,44.3893591294,97.446191052,25,44.3893591294,97.446191052,546,208,False
887,1.0,44.4268440145,97.4425634825,25,44.4268440145,97.4425634825,546,208,False
888,1.0,44.4643288996,97.4389359129,25,44.4643288996,97.4389359129,546,208,False
889,1.0,44.5018137848,97.4353083434,25,44.5018137848,97.4353083434,546,208,False
890,1.0,44.5392986699,97.4316807739,25,44.5392986699,97.4316807739,546,208,False
891,1.0,44.576783555,97.4280532044,25,44.576783555,97.4280532044,546,208,False
892,1.0,44.6142684401,97.4244256348,25,44.6142684401,97.4244256348,546,208,False
893,1.0,44.6517533253,97.4207980653,25,44.6517533253,97.4207980653,546,208,False
894,1.0,44.6892382104,97.4171704958,25,44.6892382104,97.4171704958,546,208,False
895,1.0,44.7267230955,97.4135429262,25,44.7267230955,97.4135429262,546,208,False
896,1.0,44.7642079807,97.4099153567,25,44.7642079807,97.4099153567,546,208,False
897,1.0,44.8016928658,97.4062877872,25,44.8016928658,97.4062877872,546,208,False
898,1.0,44.8391777509,97.4026602177,25,44.8391777509,97.4026602177,546,208,False
899,1.0,44.876662636,97.3990326481,25,44.876662636,97.3990326481,546,208,False
900,1.0,44.9141475212,97.3954050786,25,44.9141475212,97.3954050786,546,208,False
901,1.0,44.9516324063,97.3917775091,25,44.9516324063,97.3917775091,546,208,False
902,1.0,44.9891172914,97.3881499395,25,44.9891172914,97.3881499395,546,208,False
903,1.0,45.0266021765,97.38452237,25,45.0266021765,97.38452237,546,208,False
904,1.0,45.0640870617,97.3808948005,25,45.0640870617,97.3808948005,546,208,False
905,1.0,45.1015719468,97.377267231,25,45.1015719468,97.377267231,546,208,False
906,1.0,45.1390568319,97.3736396614,25,45.1390568319,97.3736396614,546,208,False
907,1.0,45.176541717,97.3700120919,25,45.176541717,97.3700120919,546,208,False
908,1.0,45.2140266022,97.3663845224,25,45.2140266022,97.3663845224,546,208,False
909,1.0,45.2515114873,97.3627569528,25,45.2515114873,97.3627569528,546,208,False
910,1.0,45.2889963724,97.3591293833,25,45.2889963724,97.3591293833,546,208,False
911,1.0,45.3264812576,97.3555018138,25,45.3264812576,97.3555018138,546,208,False
912,1.0,45.3639661427,97.3518742443,25,45.3639661427,97.3518742443,546,208,False
913,1.0,45.4014510278,97.3482466747,25,45.4014510278,97.3482466747,546,208,False
914,1.0,45.4389359129,97.3446191052,25,45.4389359129,97.3446191052,546,208,False
915,1.0,45.4764207981,97.3409915357,25,45.4764207981,97.3409915357,546,208,False
916,1.0,45.5139056832,97.3373639661,25,45.5139056832,97.3373639661,546,208,False
917,1.0,45.5513905683,97.3337363966,25,45.5513905683,97.3337363966,546,208,False
918,1.0,45.5888754534,97.3301088271,25,45.5888754534,97.3301088271,546,208,False
919,1.0,45.6263603386,97.3264812576,25,45.6263603386,97.3264812576,546,208,False
920,1.0,45.6638452237,97.322853688,25,45.6638452237,97.322853688,546,208,False
921,1.0,45.7013301088,97.3192261185,25,45.7013301088,97.3192261185,546,208,False
922,1.0,45.738814994,97.315598549,25,45.738814994,97.315598549,546,208,False
923,1.0,45.7762998791,97.3119709794,25,45.7762998791,97.3119709794,546,208,False
924,1.0,45.8137847642,97.3083434099,25,45.8137847642,97.3083434099,546,208,False
925,1.0,45.8512696493,97.3047158404,25,45.8512696493,97.3047158404,546,208,False
926,1.0,45.8887545345,97.3010882709,25,45.8887545345,97.3010882709,546,208,False
927,1.0,45.9262394196,97.2974607013,25,45.9262394196,97.2974607013,546,208,False
928,1.0,45.9637243047,97.2938331318,25,45.9637243047,97.2938331318,546,208,False
929,1.0,46.0012091898,97.2902055623,25,46.0012091898,97.2902055623,546,208,False
930,1.0,46.038694075,97.2865779927,25,46.038694075,97.2865779927,546,208,False
931,1.0,46.0761789601,97.2829504232,25,46.0761789601,97.2829504232,546,208,False
932,1.0,46.1136638452,97.2793228537,25,46.1136638452,97.2793228537,546,208,False
933,1.0,46.1511487304,97.2756952842,25,46.1511487304,97.2756952842,546,208,False
934,1.0,46.1886336155,97.2720677146,25,46.1886336155,97.2720677146,546,208,False
935,1.0,46.2261185006,97.2684401451,25,46.2261185006,97.2684401451,546,208,False
936,1.0,46.2636033857,97.2648125756,25,46.2636033857,97.2648125756,546,208,False
937,1.0,46.3010882709,97.261185006,25,46.3010882709,97.261185006,546,208,False
938,1.0,46.338573156,97.2575574365,25,46.338573156,97.2575574365,546,208,False
939,1.0,46.3760580411,97.253929867,25,46.3760580411,97.253929867,546,208,False
940,1.0,46.4135429262,97.2503022975,25,46.4135429262,97.2503022975,546,208,False
941,1.0,46.4510278114,97.2466747279,25,46.4510278114,97.2466747279,546,208,False
942,1.0,46.4885126965,97.2430471584,25,46.4885126965,97.2430471584,546,208,False
943,1.0,46.5259975816,97.2394195889,25,46.5259975816,97.2394195889,546,208,False
944,1.0,46.5634824667,97.2357920193,25,46.5634824667,97.2357920193,546,208,False
945,1.0,46.6009673519,97.2321644498,25,46.6009673519,97.2321644498,546,208,False
946,1.0,46.638452237,97.2285368803,25,46.638452237,97.2285368803,546,208,False
947,1.0,46.6759371221,97.2249093108,25,46.6759371221,97.2249093108,546,208,False
948,1.0,46.7134220073,97.2212817412,25,46.7134220073,97.2212817412,546,208,False
949,1.0,46.7509068924,97.2176541717,25,46.7509068924,97.2176541717,546,208,False
950,1.0,46.7883917775,97.2140266022,25,46.7883917775,97.2140266022,546,208,False
951,1.0,46.8258766626,97.2103990326,25,46.8258766626,97.2103990326,546,208,False
952,1.0,46.8633615478,97.2067714631,25,46.8633615478,97.2067714631,546,208,False
953,1.0,46.9008464329,97.2031438936,25,46.9008464329,97.2031438936,546,208,False
954,1.0,46.938331318,97.1995163241,25,46.938331318,97.1995163241,546,208,False
955,1.0,46.9758162031,97.1958887545,25,46.9758162031,97.1958887545,546,208,False
956,1.0,47.0133010883,97.192261185,25,47.0133010883,97.192261185,546,208,False
957,1.0,47.0507859734,97.1886336155,25,47.0507859734,97.1886336155,546,208,False
958,1.0,47.0882708585,97.1850060459,25,47.0882708585,97.1850060459,546,208,False
959,1.0,47.1257557437,97.1813784764,25,47.1257557437,97.1813784764,546,208,False
960,1.0,47.1632406288,97.1777509069,25,47.1632406288,97.1777509069,546,208,False
961,1.0,47.2007255139,97.1741233374,25,47.2007255139,97.1741233374,546,208,False
962,1.0,47.238210399,97.1704957678,25,47.238210399,97.1704957678,546,208,False
963,1.0,47.2756952842,97.1668681983,25,47.2756952842,97.1668681983,546,208,False
964,1.0,47.3131801693,97.1632406288,25,47.3131801693,97.1632406288,546,208,False
965,1.0,47.3506650544,97.1596130593,25,47.3506650544,97.1596130593,546,208,False
966,1.0,47.3881499395,97.1559854897,25,47.3881499395,97.1559854897,546,208,False
967,1.0,47.4256348247,97.1523579202,25,47.4256348247,97.1523579202,546,208,False
968,1.0,47.4631197098,97.1487303507,25,47.4631197098,97.1487303507,546,208,False
969,1.0,47.5006045949,97.1451027811,25,47.5006045949,97.1451027811,546,208,False
970,1.0,47.53808948,97.1414752116,25,47.53808948,97.1414752116,546,208,False
971,1.0,47.5755743652,97.1378476421,25,47.5755743652,97.1378476421,546,208,False
972,1.0,47.6130592503,97.1342200726,25,47.6130592503,97.1342200726,546,208,False
973,1.0,47.6505441354,97.130592503,25,47.6505441354,97.130592503,546,208,False
974,1.0,47.6880290206,97.1269649335,25,47.6880290206,97.1269649335,546,208,False
975,1.0,47.7255139057,97.123337364,25,47.7255139057,97.123337364,546,208,False
976,1.0,47.7629987908,97.1197097944,25,47.7629987908,97.1197097944,546,208,False
977,1.0,47.8004836759,97.1160822249,25,47.8004836759,97.1160822249,546,208,False
978,1.0,47.8379685611,97.1124546554,25,47.8379685611,97.1124546554,546,208,False
979,1.0,47.8754534462,97.1088270859,25,47.8754534462,97.1088270859,546,208,False
980,1.0,47.9129383313,97.1051995163,25,47.9129383313,97.1051995163,546,208,False
981,1.0,47.9504232164,97.1015719468,25,47.9504232164,97.1015719468,546,208,False
982,1.0,47.9879081016,97.0979443773,25,47.9879081016,97.0979443773,546,208,False
983,1.0,48.0253929867,97.0943168077,25,48.0253929867,97.0943168077,546,208,False
984,1.0,48.0628778718,97.0906892382,25,48.0628778718,97.0906892382,546,208,False
985,1.0,48.100362757,97.0870616687,25,48.100362757,97.0870616687,546,208,False
986,1.0,48.1378476421,97.0834340992,25,48.1378476421,97.0834340992,546,208,False
987,1.0,48.1753325272,97.0798065296,25,48.1753325272,97.0798065296,546,208,False
988,1.0,48.2128174123,97.0761789601,25,48.2128174123,97.0761789601,546,208,False
989,1.0,48.2503022975,97.0725513906,25,48.2503022975,97.0725513906,546,208,False
990,1.0,48.2877871826,97.068923821,25,48.2877871826,97.068923821,546,208,False
991,1.0,48.3252720677,97.0652962515,25,48.3252720677,97.0652962515,546,208,False
992,1.0,48.3627569528,97.061668682,25,48.3627569528,97.061668682,546,208,False
993,1.0,48.400241838,97.0580411125,25,48.400241838,97.0580411125,546,208,False
994,1.0,48.4377267231,97.0544135429,25,48.4377267231,97.0544135429,546,208,False
995,1.0,48.4752116082,97.0507859734,25,48.4752116082,97.0507859734,546,208,False
996,1.0,48.5126964933,97.0471584039,25,48.5126964933,97.0471584039,546,208,False
997,1.0,48.5501813785,97.0435308343,25,48.5501813785,97.0435308343,546,208,False
998,1.0,48.5876662636,97.0399032648,25,48.5876662636,97.0399032648,546,208,False
999,1.0,48.6251511487,97.0362756953,25,48.6251511487,97.0362756953,546,208,False
1000,1.0,48.6626360339,97.0326481258,25,48.6626360339,97.0326481258,546,208,False
1001,1.0,48.700120919,97.0290205562,25,48.700120919,97.0290205562,546,208,False
1002,1.0,48.7376058041,97.0253929867,25,48.7376058041,97.0253929867,546,208,False
1003,1.0,48.7750906892,97.0217654172,25,48.7750906892,97.0217654172,546,208,False
1004,1.0,48.8125755744,97.0181378476,25,48.8125755744,97.0181378476,546,208,False
1005,1.0,48.8500604595,97.0145102781,25,48.8500604595,97.0145102781,546,208,False
1006,1.0,48.8875453446,97.0108827086,25,48.8875453446,97.0108827086,546,208,False
1007,1.0,48.9250302297,97.0072551391,25,48.9250302297,97.0072551391,546,208,False
1008,1.0,48.9625151149,97.0036275695,25,48.9625151149,97.0036275695,546,208,False
1009,,49.0,97.0,25,49.0,97.0,546,208,False
1010,,49.0,97.0,25,49.0,97.0,546,208,False
1011,,53.0,96.0,25,52.8709677419,96.0322580645,546,208,False
1012,1.0,51.1428571429,91.5714285714,25,51.0230414747,91.6013824885,546,208,False
1013,1.0,49.2857142857,87.1428571429,25,49.1751152074,87.1705069124,546,208,False
1014,1.0,47.4285714286,82.7142857143,25,47.3271889401,82.7396313364,546,208,False
1015,1.0,45.5714285714,78.2857142857,25,45.4792626728,78.3087557604,546,208,False
1016,1.0,43.7142857143,73.8571428571,25,43.6313364055,73.8778801843,546,208,False
1017,1.0,41.8571428571,69.4285714286,25,41.7834101382,69.4470046083,546,208,False
1018,1.0,40.0,65.0,25,39.935483871,65.0161290323,546,208,False
1019,1.0,38.1428571429,60.5714285714,25,38.0875576037,60.5852534562,546,208,False
1020,1.0,36.2857142857,56.1428571429,25,36.2396313364,56.1543778802,546,208,False
1021,1.0,34.4285714286,51.7142857143,25,34.3917050691,51.7235023041,546,208,False
1022,1.0,32.5714285714,47.2857142857,25,32.5437788018,47.2926267281,546,208,False
1023,1.0,30.7142857143,42.8571428571,25,30.6958525346,42.8617511521,546,208,False
