frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,279.0,6.0,36,279.023564404,6.0000216435,556,226,False
442,,279.0,6.0,36,278.992573866,6.00000806687,556,226,False
443,,280.0,6.0,36,279.978620158,6.00000300665,556,226,False
444,,280.0,6.0,36,280.008977053,6.00000112062,556,226,False
445,,279.0,6.0,36,279.021993149,6.00000041767,556,226,False
446,,279.0,6.0,36,278.991253223,6.00000015567,556,226,False
447,,279.0,6.0,36,278.995929087,6.00000005802,556,226,False
448,,280.0,6.0,36,279.980607577,6.00000002163,556,226,False
449,,280.0,6.0,36,280.009753058,6.00000000806,556,226,False
450,,278.0,6.0,36,278.040120393,6.000000003,556,226,False
451,,277.0,6.0,36,276.998863164,6.00000000112,556,226,False
452,,277.0,7.0,36,276.980969953,6.98216367282,556,226,False
453,,276.0,7.0,36,276.009853129,7.01033489578,556,226,False
454,,273.0,9.0,36,273.040156016,8.96899203094,556,226,False
455,,278.0,9.0,36,277.874022069,9.02244728372,556,226,False
456,,278.0,6.0,36,278.035482809,6.06350271486,556,226,False
457,,281.0,9.0,36,280.963661021,8.91928902142,556,226,False
458,,286.0,9.0,36,285.948411362,9.01843167657,556,226,False
459,,296.0,8.0,36,295.88976986,8.0270277332,556,226,False
460,,300.0,7.0,36,300.06157858,7.01103831196,556,226,False
461,,299.0,7.0,36,299.117045869,6.98632398451,556,226,False
462,,297.0,6.0,36,297.065964023,6.01188771693,556,226,False
463,,297.0,6.0,36,296.989982194,5.98740722452,556,226,False
464,,299.0,6.0,36,298.958937596,5.99449181778,556,226,False
465,,298.0,6.0,36,298.036418031,5.9979080303,556,226,False
466,,298.0,5.0,36,297.998212422,5.01705475275,556,226,False
467,,298.0,5.0,36,297.998598634,4.98937371016,556,226,False
468,,298.0,5.0,36,297.999442511,4.99522670255,556,226,False
469,,298.0,5.0,36,297.999790532,4.99818202622,556,226,False
470,,298.0,5.0,36,297.999921847,4.99932055208,556,226,False
471,,297.0,5.0,36,297.017807195,4.99974667027,556,226,False
472,,298.0,5.0,36,297.971817918,4.99990557586,556,226,False
473,,297.0,5.0,36,297.02350249,4.99996480647,556,226,False
474,,299.0,5.0,36,298.956878134,4.99998688282,556,226,False
475,,298.0,5.0,36,298.034954003,4.99999511103,556,226,False
476,,297.0,5.0,36,297.015469756,4.9999981778,556,226,False
477,,297.0,5.0,36,296.988046343,4.99999932084,556,226,False
478,,298.0,5.0,36,297.976860394,4.99999974687,556,226,False
479,,297.0,5.0,36,297.026154031,4.99999990565,556,226,False
480,,298.0,7.0,36,297.975739682,6.96432730964,556,226,False
481,,302.0,8.0,36,301.935821353,8.00283345054,556,226,False
482,,310.0,16.0,36,309.902095763,15.8769736421,556,226,False
483,,315.0,13.0,36,315.013478067,13.1444078169,556,226,False
484,,321.0,10.0,36,320.989578401,10.0629279961,556,226,False
485,,328.0,6.0,36,327.977540257,6.04172627689,556,226,False
486,,334.0,5.0,36,334.008576307,4.96291745108,556,226,False
487,,336.0,5.0,36,336.075352851,4.9658236053,556,226,False
488,,337.0,6.0,36,337.049374539,5.96845150786,556,226,False
489,,338.0,6.0,36,338.019421453,6.00517754605,556,226,False
490,,339.0,6.0,36,339.007287428,6.00274023201,556,226,False
491,,340.0,7.0,36,340.002718469,6.98322378455,556,226,False
492,,341.0,7.0,36,341.001013327,7.01073187177,556,226,False
493,,341.0,6.0,36,341.018214015,6.0226490616,556,226,False
494,,341.0,6.0,36,341.007642202,5.99149778081,556,226,False
495,,341.0,6.0,36,341.002889213,5.99602024193,556,226,False
496,,340.0,7.0,36,340.018915136,6.9806415522,556,226,False
497,,340.0,7.0,36,339.990067287,7.00976572115,556,226,False
498,,341.0,7.0,36,340.97764889,7.00445245716,556,226,False
499,,341.0,7.0,36,341.008613275,7.00169838722,556,226,False
500,,341.0,7.0,36,341.00402115,7.00063487596,556,226,False
501,,342.0,6.0,36,341.98370122,6.01807304466,556,226,False
502,,344.0,6.0,36,343.975237165,5.98975333672,556,226,False
503,,344.0,6.0,36,344.025548849,5.99536819967,556,226,False
504,,345.0,6.0,36,344.993350441,5.99823476458,556,226,False
505,,342.0,7.0,36,342.068093005,6.98150388089,556,226,False
506,,344.0,6.0,36,343.93957487,6.02792521974,556,226,False
507,,344.0,6.0,36,344.009045103,5.99423809693,556,226,False
508,,347.0,5.0,36,346.951372883,5.01491495818,556,226,False
509,,348.0,5.0,36,348.015060196,4.98853923397,556,226,False
510,,348.0,5.0,36,348.02503753,4.99491391262,556,226,False
511,,348.0,6.0,36,348.010261426,5.98022903242,556,226,False
512,,349.0,5.0,36,348.986032747,5.02744828797,556,226,False
513,,350.0,5.0,36,349.99394276,4.99406025214,556,226,False
514,,350.0,5.0,36,350.015537956,4.99701234103,556,226,False
515,,350.0,5.0,36,350.006642844,4.99884942227,556,226,False
516,,350.0,5.0,36,350.002516644,4.99956938989,556,226,False
517,,350.0,5.0,36,350.000939942,4.9998394202,556,226,False
518,,351.0,5.0,36,350.982514097,4.99994014539,556,226,False
519,,349.0,5.0,36,349.046138164,4.99997769107,556,226,False
520,,341.0,15.0,36,341.126734197,14.8216284091,556,226,False
521,,339.0,14.0,36,338.945459755,14.1211821848,556,226,False
522,,338.0,12.0,36,337.956965185,12.0719834653,556,226,False
523,,338.0,11.0,36,337.9650373,11.0102763442,556,226,False
524,,341.0,9.0,36,340.932554322,9.02087433345,556,226,False
525,,346.0,6.0,36,345.936585293,6.02643216276,556,226,False
526,,349.0,6.0,36,349.010205288,5.95723528182,556,226,False
527,,348.0,6.0,36,348.076768438,5.98154297136,556,226,False
528,,349.0,6.0,36,348.996431855,5.99300028504,556,226,False
529,,348.0,6.0,36,348.032802732,5.99738533248,556,226,False
530,,348.0,6.0,36,347.996023174,5.99902519736,556,226,False
531,,348.0,6.0,36,347.997742384,5.9996366629,556,226,False
532,,349.0,6.0,36,348.981285118,5.99986457806,556,226,False
533,,350.0,6.0,36,349.992169342,5.99994952614,556,226,False
534,,354.0,5.0,36,353.943531479,5.01781751521,556,226,False
535,,356.0,6.0,36,356.012063335,5.97182176511,556,226,False
536,,357.0,5.0,36,357.023917001,5.02350392378,556,226,False
537,,355.0,6.0,36,355.0633526,5.97471499637,556,226,False
538,,355.0,6.0,36,354.990544984,6.00678297906,556,226,False
539,,356.0,6.0,36,355.977057194,6.00330371203,556,226,False
540,,358.0,5.0,36,357.97268325,5.01910478775,556,226,False
541,,357.0,6.0,36,357.042429581,5.97230332752,556,226,False
542,,357.0,6.0,36,357.00049553,6.00584716688,556,226,False
543,,357.0,6.0,36,356.999451617,6.00295315242,556,226,False
544,,356.0,6.0,36,356.017596856,6.0011377166,556,226,False
545,,355.0,5.0,36,355.007410498,5.01826214416,556,226,False
546,,354.0,5.0,36,354.002802773,4.98982389755,556,226,False
547,,354.0,5.0,36,353.98321026,4.99539450263,556,226,False
548,,354.0,6.0,36,353.992888741,5.98040824069,556,226,False
549,,349.0,21.0,36,349.08649032,20.7421338441,556,226,False
550,,365.0,29.0,36,364.66193923,29.0167528581,556,226,False
551,,379.0,39.0,36,378.891951622,38.9759724868,556,226,False
552,,397.0,38.0,36,396.889242499,38.1857955325,556,226,False
553,,423.0,37.0,36,422.812655236,37.0785686697,556,226,False
554,,419.0,44.0,36,419.458273667,43.8870391285,556,226,False
555,,422.0,24.0,36,422.071223603,24.4326714663,556,226,False
556,,427.0,18.0,36,426.986107967,17.9342750455,556,226,False
557,,438.0,21.0,36,437.885869089,20.8041138092,556,226,False
558,,453.0,13.0,36,452.880902386,13.1149879558,556,226,False
559,,469.0,19.0,36,468.934110414,18.802145838,556,226,False
560,,488.0,21.0,36,487.92090407,20.9860827375,556,226,False
561,,501.0,30.0,36,501.074927784,29.8728215094,556,226,False
562,,512.0,37.0,36,512.068595847,36.9824333755,556,226,False
563,,521.0,38.0,36,521.063185603,38.10189836,556,226,False
564,,521.0,30.0,36,521.185877447,30.2036957096,556,226,False
565,,529.0,27.0,36,528.934356938,26.9946692617,556,226,False
566,,525.0,35.0,36,525.183113029,34.7979252621,556,226,False
567,,533.0,43.0,36,532.864146826,42.9151084213,556,226,False
568,,535.0,43.0,36,535.046616074,43.1105920042,556,226,False
569,,536.0,38.0,36,536.039864791,38.1372075188,556,226,False
570,,538.0,37.0,36,537.998098165,36.9843875596,556,226,False
571,,538.0,38.0,36,538.034161758,37.9553139358,556,226,False
572,1.0,539.5,40.5,36,539.517080879,40.4776569679,556,226,False
573,,541.0,43.0,36,541.0,43.0,556,226,False
574,,541.0,41.0,36,541.0,41.3333333333,556,226,False
575,,541.0,40.0,36,541.0,40.049689441,556,226,False
576,,541.0,41.0,36,541.0,40.9741667782,556,226,False
577,,536.0,34.0,36,536.091887212,34.1351163872,556,226,False
578,,537.0,36.0,36,536.931208177,35.8961323449,556,226,False
579,,543.0,40.0,36,542.880190891,39.9182064579,556,226,False
580,,542.0,41.0,36,542.0757027,41.02096568,556,226,False
581,,542.0,40.0,36,542.016138831,40.0459495375,556,226,False
582,,533.0,24.0,36,533.0,24.0,556,226,False
583,,533.0,24.0,36,533.0,24.0,556,226,False
584,1.0,534.25,25.625,36,534.25,25.625,556,226,False
585,1.0,535.5,27.25,36,535.5,27.25,556,226,False
586,1.0,536.75,28.875,36,536.75,28.875,556,226,False
587,1.0,538.0,30.5,36,538.0,30.5,556,226,False
588,1.0,539.25,32.125,36,539.25,32.125,556,226,False
589,1.0,540.5,33.75,36,540.5,33.75,556,226,False
590,1.0,541.75,35.375,36,541.75,35.375,556,226,False
591,,543.0,37.0,36,543.0,37.0,556,226,False
592,,525.0,35.0,36,528.0,35.3333333333,556,226,False
593,,530.0,32.0,36,529.925465839,32.1242236025,556,226,False
594,,532.0,31.0,36,531.963324856,31.0108419221,556,226,False
595,,530.0,38.0,36,530.059277152,37.8553099272,556,226,False
596,,533.0,39.0,36,532.936049818,39.0463701443,556,226,False
597,,535.0,40.0,36,534.989890438,40.0220863075,556,226,False
598,,538.0,51.0,36,538.0,51.0,556,226,False
599,,538.0,51.0,36,538.0,51.0,556,226,False
600,1.0,538.0,51.0,36,538.0,51.0,556,226,False
601,1.0,538.0,51.0,36,538.0,51.0,556,226,False
602,,539.0,38.0,36,539.0,38.0,556,226,False
603,,538.0,38.0,36,538.166666667,38.0,556,226,False
604,,539.0,38.0,36,538.968944099,38.0,556,226,False
605,1.0,539.0,38.0,36,538.98447205,38.0,556,226,False
606,,539.0,38.0,36,539.0,38.0,556,226,False
607,,539.0,38.0,36,539.0,38.0,556,226,False
608,,539.0,38.0,36,539.0,38.0,556,226,False
609,,539.0,38.0,36,539.0,38.0,556,226,False
610,,539.0,38.0,36,539.0,38.0,556,226,False
611,,539.0,38.0,36,539.0,38.0,556,226,False
612,,539.0,38.0,36,539.0,38.0,556,226,False
613,,539.0,38.0,36,539.0,38.0,556,226,False
614,,538.0,38.0,36,538.017836524,38.0,556,226,False
615,,539.0,38.0,36,538.971828807,38.0,556,226,False
616,,539.0,38.0,36,539.005670222,38.0,556,226,False
617,,539.0,38.0,36,539.002887198,38.0,556,226,False
618,,539.0,38.0,36,539.001113134,38.0,556,226,False
619,,539.0,42.0,36,539.000416654,41.9286546896,556,226,False
620,,539.0,38.0,36,539.000155378,38.1126848929,556,226,False
621,,539.0,38.0,36,539.000057916,37.9773191618,556,226,False
622,,539.0,38.0,36,539.000021586,37.9884512255,556,226,False
623,,539.0,41.0,36,539.000008046,40.942038487,556,226,False
624,,538.0,38.0,36,538.017839326,38.0828470548,556,226,False
625,,538.0,38.0,36,537.989666222,37.9823678593,556,226,False
626,1.0,538.333333333,38.0,36,538.326444148,37.9882452395,556,226,False
627,1.0,538.666666667,38.0,36,538.663222074,37.9941226198,556,226,False
628,,539.0,38.0,36,539.0,38.0,556,226,False
629,,538.0,38.0,36,538.166666667,38.0,556,226,False
630,,538.0,38.0,36,538.00621118,38.0,556,226,False
631,,538.0,38.0,36,537.999464596,38.0,556,226,False
632,,538.0,38.0,36,537.999658083,38.0,556,226,False
633,,538.0,38.0,36,537.999865659,38.0,556,226,False
634,,537.0,31.0,36,537.017796444,31.1249279342,556,226,False
635,1.0,537.5,37.5,36,537.508898222,37.5624639671,556,226,False
636,,538.0,44.0,36,538.0,44.0,556,226,False
637,,539.0,43.0,36,538.833333333,43.1666666667,556,226,False
638,,539.0,44.0,36,538.99378882,43.9689440994,556,226,False
639,,539.0,43.0,36,539.000535404,43.0242270111,556,226,False
640,,539.0,44.0,36,539.000341917,43.9741225146,556,226,False
641,,539.0,43.0,36,539.000134341,43.0244968436,556,226,False
642,,539.0,42.0,36,539.000050404,42.0107656071,556,226,False
643,,539.0,43.0,36,539.000018802,42.9684152154,556,226,False
644,,539.0,43.0,36,539.000007009,43.0043608558,556,226,False
645,,540.0,38.0,36,539.982166256,38.091579184,556,226,False
646,,529.0,34.0,36,529.206535508,34.0206013852,556,226,False
647,,515.0,42.0,36,515.140689801,41.7929949594,556,226,False
648,,497.0,41.0,36,497.126831446,41.0730992969,556,226,False
649,,488.0,29.0,36,487.890305218,29.2306352162,556,226,False
650,,484.0,36.0,36,483.862421773,35.7568043047,556,226,False
651,,481.0,19.0,36,480.92625889,19.3216772589,556,226,False
652,,472.0,20.0,36,472.078458526,19.8185717645,556,226,False
653,,465.0,23.0,36,464.998639951,22.8822864528,556,226,False
654,,475.0,18.0,36,474.694811023,18.096419797,556,226,False
655,,496.0,17.0,36,495.675471195,16.9713055825,556,226,False
656,,514.0,23.0,36,513.922465214,22.8613579082,556,226,False
657,,512.0,18.0,36,512.329906116,18.1384026424,556,226,False
658,,510.0,14.0,36,510.140131693,14.0428445971,556,226,False
659,,514.0,30.0,36,513.946032967,29.6588240238,556,226,False
660,,519.0,43.0,36,518.956967299,42.9092562654,556,226,False
661,,518.0,46.0,36,518.089882258,46.1462844709,556,226,False
662,,508.0,44.0,36,508.199096314,44.1523230959,556,226,False
663,,528.0,30.0,36,527.547041025,30.2754893434,556,226,False
664,,519.0,16.0,36,519.323201202,16.1131457871,556,226,False
665,,517.0,12.0,36,517.0191537,11.8643087782,556,226,False
666,,522.0,13.0,36,521.877436464,12.8517325411,556,226,False
667,,525.0,13.0,36,524.983784425,12.9578996517,556,226,False
668,,527.0,12.0,36,527.013202619,12.002774713,556,226,False
669,,521.0,23.0,36,521.148532478,22.7878819466,556,226,False
670,,506.0,32.0,36,506.222759831,31.9464125835,556,226,False
671,,494.0,47.0,36,494.037527941,46.8742281587,556,226,False
672,,492.0,60.0,36,491.833446649,59.9837325405,556,226,False
673,,516.0,63.0,36,515.465538707,63.1737649713,556,226,False
674,,523.0,72.0,36,523.081409653,71.9663525949,556,226,False
675,,526.0,84.0,36,526.11511663,83.9292405846,556,226,False
676,,528.0,81.0,36,528.064798929,81.2383857423,556,226,False
677,,530.0,80.0,36,530.025199256,80.0658474272,556,226,False
678,1.0,527.4,82.6,36,527.420159404,82.6526779417,556,226,False
679,1.0,524.8,85.2,36,524.815119553,85.2395084563,556,226,False
680,1.0,522.2,87.8,36,522.210079702,87.8263389709,556,226,False
681,1.0,519.6,90.4,36,519.605039851,90.4131694854,556,226,False
682,,517.0,93.0,36,517.0,93.0,556,226,False
683,,504.0,101.0,36,506.166666667,99.6666666667,556,226,False
684,,488.0,108.0,36,488.677018634,107.689440994,556,226,False
685,,471.0,99.0,36,471.307990898,99.2207201178,556,226,False
686,,458.0,97.0,36,458.045074053,96.9709640839,556,226,False
687,,469.0,92.0,36,468.58356952,92.0375597032,556,226,False
688,,471.0,104.0,36,470.984659687,103.712920017,556,226,False
689,,456.0,117.0,36,456.304218837,116.860753081,556,226,False
690,,444.0,130.0,36,444.074709737,129.946557253,556,226,False
691,,420.0,144.0,36,420.240030829,143.962170856,556,226,False
692,,419.0,146.0,36,418.689381701,146.199079381,556,226,False
693,,431.0,167.0,36,430.633209593,166.7455114,556,226,False
694,,447.0,181.0,36,446.77993378,181.014273068,556,226,False
695,,465.0,171.0,36,464.878316194,171.438613835,556,226,False
696,,480.0,156.0,36,480.006257545,156.273395068,556,226,False
697,,497.0,138.0,36,496.969129476,138.160667604,556,226,False
698,,503.0,136.0,36,503.183104762,135.777314438,556,226,False
699,,483.0,128.0,36,483.541303583,128.010497283,556,226,False
700,,460.0,121.0,36,460.277899347,120.990550412,556,226,False
701,,446.0,98.0,36,445.946694432,98.2812197912,556,226,False
702,,440.0,79.0,36,439.82993393,79.0470959642,556,226,False
703,,421.0,64.0,36,421.161298274,63.9434459312,556,226,False
704,,412.0,49.0,36,411.892507363,48.9753750119,556,226,False
705,,397.0,51.0,36,397.058932772,50.6874346059,556,226,False
706,,378.0,38.0,36,378.098047966,38.136528371,556,226,False
707,,354.0,18.0,36,354.129366569,18.1878491077,556,226,False
708,,336.0,12.0,36,335.945640972,11.8268600289,556,226,False
709,,310.0,20.0,36,310.117521397,19.6741233233,556,226,False
710,,291.0,15.0,36,290.925541297,15.0979063458,556,226,False
711,,268.0,14.0,36,268.037934031,13.9756436468,556,226,False
712,,267.0,12.0,36,266.624882795,12.005846476,556,226,False
713,,253.0,11.0,36,253.07343245,10.9850569552,556,226,False
714,,236.0,19.0,36,236.091083213,18.8330841692,556,226,False
715,,216.0,18.0,36,216.090506124,18.0905936146,556,226,False
716,,203.0,15.0,36,202.911585316,15.0767508161,556,226,False
717,,209.0,21.0,36,208.622310877,20.870136318,556,226,False
718,,206.0,28.0,36,206.003259065,27.9261778951,556,226,False
719,,205.0,35.0,36,204.972434598,34.9712688967,556,226,False
720,,212.0,31.0,36,211.845658056,31.1854328664,556,226,False
721,,218.0,21.0,36,217.953416336,21.1855180034,556,226,False
722,,231.0,16.0,36,230.858306888,15.9855343072,556,226,False
723,,224.0,12.0,36,224.297965501,11.9727708699,556,226,False
724,,224.0,22.0,36,224.00298847,21.7390976615,556,226,False
725,,231.0,39.0,36,230.871087959,38.7659035657,556,226,False
726,,252.0,54.0,36,251.696021518,53.9418721566,556,226,False
727,,241.0,58.0,36,241.445217439,58.1759281722,556,226,False
728,,236.0,48.0,36,236.085649184,48.3247355607,556,226,False
729,,251.0,36.0,36,250.671353918,36.1691089172,556,226,False
730,,268.0,13.0,36,267.824580854,13.2615297238,556,226,False
731,,283.0,14.0,36,282.967758389,13.6789035241,556,226,False
732,,304.0,17.0,36,303.882550999,16.8246189319,556,226,False
733,,320.0,12.0,36,320.040361133,12.0746577114,556,226,False
734,,324.0,13.0,36,324.233105489,12.9275090144,556,226,False
735,,325.0,14.0,36,325.150826364,13.9681808156,556,226,False
736,,325.0,15.0,36,325.077111691,14.9879107649,556,226,False
737,,326.0,16.0,36,326.011904381,15.9954831626,556,226,False
738,,326.0,16.0,36,326.021467569,16.0161523069,556,226,False
739,,326.0,16.0,36,326.008816294,16.0068737465,556,226,False
740,,326.0,16.0,36,326.00332497,16.0026027967,556,226,False
741,,327.0,16.0,36,326.983404806,16.0009720569,556,226,False
742,,326.0,17.0,36,326.028633902,16.9825260665,556,226,False
743,,326.0,17.0,36,325.994502242,17.0104699699,556,226,False
744,,350.0,22.0,36,349.56910522,21.9155333926,556,226,False
745,,372.0,33.0,36,371.854549112,32.8572711312,556,226,False
746,,390.0,28.0,36,390.017858548,28.2268602739,556,226,False
747,,417.0,28.0,36,416.849578139,28.0087748439,556,226,False
748,,418.0,32.0,36,418.400163,31.9282987753,556,226,False
749,,413.0,41.0,36,413.277997664,40.8805064361,556,226,False
750,,407.0,33.0,36,407.127616487,33.2542409961,556,226,False
751,,415.0,17.0,36,414.799004677,17.2517481923,556,226,False
752,,423.0,21.0,36,422.913191101,20.7446165679,556,226,False
753,,419.0,25.0,36,419.181111694,24.8881030168,556,226,False
754,,403.0,15.0,36,403.291754506,15.2072031266,556,226,False
755,,399.0,20.0,36,398.90543702,19.8215944254,556,226,False
756,,399.0,29.0,36,398.883680467,28.8499268375,556,226,False
757,,396.0,28.0,36,396.006275083,28.1184290417,556,226,False
758,,394.0,14.0,36,393.9868775,14.2843567659,556,226,False
759,,388.0,17.0,36,388.065714451,16.8142621391,556,226,False
760,,364.0,11.0,36,364.348925509,11.0773392158,556,226,False
761,,345.0,15.0,36,345.056394009,14.8574761926,556,226,False
762,,336.0,16.0,36,335.839130827,15.9921882362,556,226,False
763,,336.0,11.0,36,335.770810372,11.10627467,556,226,False
764,,339.0,9.0,36,338.852969952,8.9913263341,556,226,False
765,,348.0,6.0,36,347.835233445,6.01229289037,556,226,False
766,,352.0,5.0,36,352.022508173,4.96965207734,556,226,False
767,,352.0,5.0,36,352.083750413,4.96918097349,556,226,False
768,,342.0,16.0,36,342.21318476,15.7913801207,556,226,False
769,,329.0,25.0,36,329.141674389,24.948483001,556,226,False
770,,311.0,23.0,36,311.144963264,23.1782540897,556,226,False
771,,284.0,22.0,36,284.21896726,22.0580509457,556,226,False
772,,286.0,29.0,36,285.572252042,28.8785444921,556,226,False
773,,293.0,12.0,36,292.727014647,12.3759558514,556,226,False
774,,300.0,17.0,36,299.892819885,16.7678830273,556,226,False
775,,307.0,20.0,36,306.959792269,19.9313454484,556,226,False
776,,318.0,11.0,36,317.913656207,11.1893019712,556,226,False
777,,315.0,9.0,36,315.214112098,8.95598506339,556,226,False
778,,312.0,8.0,36,312.091589274,7.9602758396,556,226,False
779,,310.0,6.0,36,310.016864439,6.00191458519,556,226,False
780,,310.0,6.0,36,309.969786413,5.96584109586,556,226,False
781,,311.0,6.0,36,310.969155931,5.98559962581,556,226,False
782,,312.0,6.0,36,311.987566796,5.99455289784,556,226,False
783,,312.0,7.0,36,312.013157435,6.98012963209,556,226,False
784,,312.0,7.0,36,312.005755391,7.00957659471,556,226,False
785,,312.0,7.0,36,312.002185867,7.00438204695,556,226,False
786,,312.0,7.0,36,312.000816656,7.00167214809,556,226,False
787,,311.0,7.0,36,311.018140801,7.00062509642,556,226,False
788,,311.0,7.0,36,310.989778591,7.00023307209,556,226,False
789,,309.0,6.0,36,309.031050267,6.0179232014,556,226,False
790,,308.0,7.0,36,307.995404809,6.97186115618,556,226,False
791,,308.0,7.0,36,307.979677248,7.00568227785,556,226,False
792,,308.0,6.0,36,307.991534813,6.02072801928,556,226,False
793,,308.0,7.0,36,307.996802276,6.97294358582,556,226,False
794,,308.0,7.0,36,307.99880612,7.0060874881,556,226,False
795,,310.0,6.0,36,309.96388227,6.02087913216,556,226,False
796,,309.0,7.0,36,309.038340228,6.97299991197,556,226,False
797,,310.0,7.0,36,309.981096319,7.00610848191,556,226,False
798,,310.0,6.0,36,310.009202149,6.02088695688,556,226,False
799,,310.0,7.0,36,310.004207324,6.97300282836,556,226,False
800,,310.0,6.0,36,310.001605344,6.0239458965,556,226,False
801,,310.0,6.0,36,310.000600117,5.99271613879,556,226,False
802,,310.0,7.0,36,310.000223758,6.97867318891,556,226,False
803,,309.0,6.0,36,309.01791973,6.02683314641,556,226,False
804,,307.0,7.0,36,307.025368845,6.97599296473,556,226,False
805,,305.0,7.0,36,305.010349764,7.00726107365,556,226,False
806,,304.0,7.0,36,303.98606399,7.00348199022,556,226,False
807,,306.0,6.0,36,305.940445342,6.01917123883,556,226,False
808,,314.0,7.0,36,313.868183673,6.97232809505,556,226,False
809,,319.0,7.0,36,318.99913317,7.00585639813,556,226,False
810,,320.0,7.0,36,320.073331867,7.00295659304,556,226,False
811,,321.0,7.0,36,321.030856676,7.00113899897,556,226,False
812,,321.0,7.0,36,321.029505762,7.00042629453,556,226,False
813,,320.0,7.0,36,320.029695209,7.00015897131,556,226,False
814,,320.0,7.0,36,319.994126325,7.0000592551,556,226,False
815,,320.0,7.0,36,319.997000052,7.00002208548,556,226,False
816,,320.0,6.0,36,319.998843076,6.01784455921,556,226,False
817,,321.0,6.0,36,320.981730612,5.98966817242,556,226,False
818,,331.0,16.0,36,330.831810123,15.8169731814,556,226,False
819,,345.0,32.0,36,344.858244859,31.8161906484,556,226,False
820,,364.0,50.0,36,363.854200231,49.890287093,556,226,False
821,,366.0,43.0,36,366.244426889,43.4030446693,556,226,False
822,,375.0,47.0,36,374.980544961,46.9752659418,556,226,False
823,,364.0,54.0,36,364.34418466,53.9288997669,556,226,False
824,,355.0,59.0,36,355.109428242,59.0062111643,556,226,False
825,,354.0,55.0,36,353.897192672,55.1644073475,556,226,False
826,,368.0,40.0,36,367.687265566,40.2652336881,556,226,False
827,,381.0,27.0,36,380.888143177,27.0729443679,556,226,False
828,,401.0,16.0,36,400.833680069,15.990274794,556,226,False
829,,400.0,24.0,36,400.306608749,23.6557185819,556,226,False
830,,399.0,33.0,36,399.13191711,32.8375425502,556,226,False
831,,413.0,33.0,36,412.782466748,33.098342865,556,226,False
832,,429.0,20.0,36,428.870486375,20.2761300041,556,226,False
833,,435.0,14.0,36,435.127773669,13.9895237459,556,226,False
834,,427.0,11.0,36,427.305756461,10.9371598693,556,226,False
835,,424.0,9.0,36,424.037131475,8.95592182949,556,226,False
836,,421.0,8.0,36,421.010162828,7.96474653442,556,226,False
837,,424.0,7.0,36,423.89659393,6.9859596275,556,226,False
838,,419.0,8.0,36,419.099019818,7.95905117166,556,226,False
839,,420.0,8.0,36,419.936471226,8.00086488992,556,226,False
840,,421.0,18.0,36,420.971515526,17.8227308479,556,226,False
841,,432.0,24.0,36,431.810790117,23.9967757203,556,226,False
842,,449.0,34.0,36,448.813914011,33.9304604836,556,226,False
843,,460.0,44.0,36,460.03213051,43.970811245,556,226,False
844,,464.0,34.0,36,464.141686526,34.3456909543,556,226,False
845,,466.0,31.0,36,466.094688728,31.0210537204,556,226,False
846,,460.0,46.0,36,460.179986733,45.6816348184,556,226,False
847,,466.0,61.0,36,465.859972267,60.8657294975,556,226,False
848,,462.0,70.0,36,462.11626145,70.0562262282,556,226,False
849,,477.0,83.0,36,476.712503484,82.9546966713,556,226,False
850,,477.0,87.0,36,477.144558703,87.1404708385,556,226,False
851,,478.0,89.0,36,478.04808867,89.0955585812,556,226,False
852,,478.0,89.0,36,478.035482604,89.0733562849,556,226,False
853,,478.0,89.0,36,478.014065209,89.0291470702,556,226,False
854,,478.0,89.0,36,478.005282532,89.0109499891,556,226,False
855,,478.0,89.0,36,478.001970805,89.0040853649,556,226,False
856,,478.0,88.0,36,478.000734641,88.0193592037,556,226,False
857,,479.0,88.0,36,478.982437489,87.9902327131,556,226,False
858,,479.0,88.0,36,479.010436951,87.9955468709,556,226,False
859,,479.0,87.0,36,479.004702724,87.0161376857,556,226,False
860,,480.0,87.0,36,479.983955342,86.9890301333,556,226,False
861,,481.0,87.0,36,480.993168212,86.9950985614,556,226,False
862,,482.0,86.0,36,481.99741293,86.0159705896,556,226,False
863,,482.0,86.0,36,482.016870136,85.9889678538,556,226,False
864,,483.0,86.0,36,482.989304897,85.9950753489,556,226,False
865,,484.0,86.0,36,483.995201055,85.9981256103,556,226,False
866,,484.0,86.0,36,484.016008794,85.9992995248,556,226,False
867,,486.0,86.0,36,485.971145766,85.9997388331,556,226,False
868,,487.0,86.0,36,487.005415552,85.9999026548,556,226,False
869,,488.0,86.0,36,488.002792275,85.9999637178,556,226,False
870,,489.0,86.0,36,489.001077755,85.999986477,556,226,False
871,,491.0,86.0,36,490.98256714,85.9999949598,556,226,False
872,,492.0,86.0,36,492.010485359,85.9999981214,556,226,False
873,,494.0,86.0,36,493.986884443,85.9999992998,556,226,False
874,,496.0,86.0,36,495.994296964,85.999999739,556,226,False
875,,497.0,86.0,36,497.015671733,85.9999999027,556,226,False
876,,499.0,86.0,36,498.988856461,85.9999999637,556,226,False
877,,502.0,87.0,36,501.977197503,86.9821636589,556,226,False
878,,504.0,87.0,36,504.008445032,87.0103348906,556,226,False
879,,506.0,87.0,36,506.003958443,87.0046646842,556,226,False
880,,509.0,88.0,36,508.983677848,87.9839411642,556,226,False
