frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
440,,49.0,140.0,26,49.0171607615,139.968320854,562,228,False
441,,53.0,146.0,26,52.9894919955,145.985831338,562,228,False
442,,57.0,151.0,26,56.9952745591,151.012442447,562,228,False
443,,60.0,155.0,26,60.0160363711,155.02332197,562,228,False
444,,62.0,160.0,26,62.0246650356,159.991750276,562,228,False
445,,66.0,166.0,26,65.9744146995,165.978278104,562,228,False
446,,67.0,173.0,26,67.0423086283,172.97317523,562,228,False
447,,69.0,180.0,26,69.0004137782,179.989105734,562,228,False
448,,69.0,186.0,26,69.0350920475,186.013732977,562,228,False
449,,69.0,190.0,26,69.0147512972,190.041642653,562,228,False
450,,68.0,195.0,26,68.0234143738,194.999432395,562,228,False
451,,66.0,199.0,26,66.0274206119,199.016854858,562,228,False
452,,65.0,203.0,26,64.9932783445,203.007098779,562,228,False
453,,64.0,206.0,26,63.9966839874,206.020521235,562,228,False
454,,64.0,206.0,26,63.9808889452,206.062012991,562,228,False
455,,63.0,206.0,26,63.0098579286,206.025714807,562,228,False
456,,73.0,188.0,26,72.8082872207,188.3307627,562,228,False
457,,73.0,178.0,26,73.0975587206,177.995959733,562,228,False
458,,79.0,172.0,26,78.9374317995,171.921055881,562,228,False
459,,80.0,171.0,26,80.0611272137,170.877688863,562,228,False
460,,79.0,171.0,26,79.0624969407,170.932131298,562,228,False
461,,77.0,171.0,26,77.0430304078,170.973638012,562,228,False
462,,76.0,172.0,26,75.9991462736,171.972287128,562,228,False
463,,77.0,173.0,26,76.9632007883,172.988814987,562,228,False
464,,78.0,173.0,26,77.984538567,173.013626538,562,228,False
465,,79.0,174.0,26,78.9941537413,173.988094091,562,228,False
466,,79.0,175.0,26,79.0156533392,174.994749679,562,228,False
467,,80.0,175.0,26,79.9888512798,175.015840556,562,228,False
468,,80.0,176.0,26,80.0128683075,175.988919388,562,228,False
469,,80.0,176.0,26,80.0056108818,176.012893613,562,228,False
470,,80.0,177.0,26,80.0021302476,176.987783982,562,228,False
471,,81.0,178.0,26,80.982959514,177.994632329,562,228,False
472,,81.0,178.0,26,81.0106316073,178.015796733,562,228,False
473,,81.0,179.0,26,81.0047752793,178.988903051,562,228,False
474,,82.0,179.0,26,81.9839823849,179.012887523,562,228,False
475,,82.0,180.0,26,82.0110146189,179.987781712,562,228,False
476,,82.0,181.0,26,82.0049181184,180.994631483,562,228,False
477,,82.0,182.0,26,82.0018719548,181.99796009,562,228,False
478,,83.0,182.0,26,82.9828632401,182.017074156,562,228,False
479,,83.0,184.0,26,83.0105957243,183.971544615,562,228,False
480,,82.0,185.0,26,82.0225982328,185.005564294,562,228,False
481,,83.0,185.0,26,82.9736425045,185.020684045,562,228,False
482,,83.0,187.0,26,83.0063480749,186.972927196,562,228,False
483,,83.0,188.0,26,83.0031399335,188.006081379,562,228,False
484,,83.0,190.0,26,83.0012073368,189.9852042,562,228,False
485,,82.0,192.0,26,82.0182880929,191.993668855,562,228,False
486,,83.0,193.0,26,82.9719972414,193.015437538,562,228,False
487,,83.0,195.0,26,83.005733003,194.988769169,562,228,False
488,,83.0,197.0,26,83.0029105979,196.995001295,562,228,False
489,,82.0,200.0,26,82.0189581833,199.980261682,562,228,False
490,,82.0,203.0,26,81.9900850093,202.991787806,562,228,False
491,,82.0,204.0,26,81.9954919037,204.032570908,562,228,False
492,,82.0,204.0,26,81.998280875,204.031681164,562,228,False
493,,83.0,205.0,26,82.9815210672,204.994906888,562,228,False
494,,83.0,204.0,26,83.0100952977,204.032965567,562,228,False
495,,83.0,205.0,26,83.00457538,204.97828253,562,228,False
496,,84.0,205.0,26,83.9839078789,205.008114617,562,228,False
497,,84.0,204.0,26,84.0109868493,204.021636456,562,228,False
498,,84.0,205.0,26,84.0049077683,204.973282263,562,228,False
499,,85.0,204.0,26,84.9840317696,204.02405005,562,228,False
500,,85.0,205.0,26,85.0110330255,204.974918631,562,228,False
501,,76.0,202.0,26,76.1654519273,202.060367864,562,228,False
502,,66.0,202.0,26,66.0872237272,201.972327315,562,228,False
503,,65.0,202.0,26,64.8732057173,201.987284946,562,228,False
504,,64.0,204.0,26,63.945118323,203.959473348,562,228,False
505,,63.0,206.0,26,62.9791799338,205.983182478,562,228,False
506,,62.0,207.0,26,61.9922225834,207.011486222,562,228,False
507,,65.0,200.0,26,64.9257550917,200.147821349,562,228,False
508,,62.0,189.0,26,62.0759314731,189.133309727,562,228,False
509,,68.0,174.0,26,67.8727318404,174.12477485,562,228,False
510,,62.0,161.0,26,62.1591563679,161.014426201,562,228,False
511,,66.0,162.0,26,65.8908431828,161.754133122,562,228,False
512,,75.0,163.0,26,74.8620714673,162.896338351,562,228,False
513,,81.0,163.0,26,80.9974472772,162.978624665,562,228,False
514,,77.0,171.0,26,77.1797498147,170.850168489,562,228,False
515,,63.0,170.0,26,63.2540062641,170.097893503,562,228,False
516,,59.0,172.0,26,58.9252581713,171.990334574,562,228,False
517,,47.0,171.0,26,47.1067258788,171.04769793,562,228,False
518,,40.0,168.0,26,39.9570372305,168.05590539,562,228,False
519,,43.0,176.0,26,42.8016642558,175.826461794,562,228,False
520,,46.0,183.0,26,45.9173521487,182.943854143,562,228,False
521,,50.0,188.0,26,49.9509420113,188.015154652,562,228,False
522,,52.0,191.0,26,52.0165144499,191.04304769,562,228,False
523,,57.0,183.0,26,56.9543115209,183.214033886,562,228,False
524,,55.0,179.0,26,55.1053445127,179.0179032,562,228,False
525,,52.0,178.0,26,52.0629560293,177.950202995,562,228,False
526,,49.0,162.0,26,49.0245984851,162.246282439,562,228,False
527,,47.0,150.0,26,46.9913861635,150.033121997,562,228,False
528,,42.0,139.0,26,42.0494475112,138.991701031,562,228,False
529,,44.0,137.0,26,43.8960955071,136.835391976,562,228,False
530,,40.0,123.0,26,40.0624368463,123.144954687,562,228,False
531,,38.0,123.0,26,37.9924397107,122.814191071,562,228,False
532,,35.0,125.0,26,35.0135430494,124.883596144,562,228,False
533,,31.0,126.0,26,31.0236669815,125.972194457,562,228,False
534,,28.0,127.0,26,27.9918757467,126.990382028,562,228,False
535,,26.0,126.0,26,25.9783247197,126.032123569,562,228,False
536,,23.0,125.0,26,23.0088652525,125.013681773,562,228,False
537,,21.0,122.0,26,20.9862787428,122.040853838,562,228,False
538,,19.0,122.0,26,18.9940711214,121.963428901,562,228,False
539,,16.0,121.0,26,16.0155875534,121.001726922,562,228,False
540,,15.0,121.0,26,14.9709887583,120.983542259,562,228,False
541,,15.0,121.0,26,14.9696843773,120.993047559,562,228,False
542,,15.0,121.0,26,14.9877675995,120.997369554,562,228,False
543,,14.0,120.0,26,14.013232461,120.016854046,562,228,False
544,,17.0,126.0,26,16.9344380525,125.882280938,562,228,False
545,,15.0,121.0,26,15.061372203,121.146389833,562,228,False
546,,15.0,121.0,26,14.991308063,120.974485273,562,228,False
547,,14.0,120.0,26,14.0130861012,120.004494531,562,228,False
548,,14.0,120.0,26,13.9878223319,119.984509028,562,228,False
549,,14.0,120.0,26,13.9946450249,119.993404789,562,228,False
550,,15.0,120.0,26,14.9801287331,119.997502551,562,228,False
551,,14.0,120.0,26,14.027410901,119.999067281,562,228,False
552,,14.0,121.0,26,13.9940463173,120.981815944,562,228,False
553,,14.0,120.0,26,13.9970071473,120.028041615,562,228,False
554,,14.0,121.0,26,13.9988474865,120.976445156,562,228,False
555,,13.0,120.0,26,13.017404996,120.025266025,562,228,False
556,,14.0,120.0,26,13.9716679281,119.993209947,562,228,False
557,,14.0,120.0,26,14.0056102547,119.996693651,562,228,False
558,,18.0,127.0,26,17.931519537,126.873876264,562,228,False
559,,25.0,130.0,26,24.917590093,130.01836037,562,228,False
560,,41.0,127.0,26,40.8060353216,127.116989378,562,228,False
561,,49.0,128.0,26,49.0625847026,127.977529481,562,228,False
562,,46.0,131.0,26,46.2259804964,130.952790248,562,228,False
563,,45.0,131.0,26,45.0582517782,131.034054749,562,228,False
564,,41.0,132.0,26,41.0739772961,131.997328141,562,228,False
565,,40.0,132.0,26,39.9765646826,132.016105211,562,228,False
566,,39.0,132.0,26,38.9888243152,132.006821032,562,228,False
567,,37.0,132.0,26,37.013554165,132.002581466,562,228,False
568,,35.0,132.0,26,35.0058998142,132.000964026,562,228,False
569,,33.0,133.0,26,33.0022395309,132.982523069,562,228,False
570,,31.0,132.0,26,31.0008366494,132.02830518,562,228,False
571,,30.0,132.0,26,29.9824755974,131.994379719,562,228,False
572,,28.0,132.0,26,28.0104511593,131.997131415,562,228,False
573,,27.0,132.0,26,26.986871692,131.998893803,562,228,False
574,,27.0,132.0,26,26.9764558839,131.999585931,562,228,False
575,,27.0,132.0,26,26.9903322018,131.999845585,562,228,False
576,,27.0,133.0,26,26.9963539505,132.982106116,562,228,False
577,,27.0,132.0,26,26.9986390174,132.028149771,562,228,False
578,,27.0,132.0,26,26.9994926431,131.994321795,562,228,False
579,,27.0,133.0,26,26.9998108956,132.979273499,562,228,False
580,,27.0,133.0,26,26.9999295177,133.009220652,562,228,False
581,,27.0,133.0,26,26.9999737301,133.004247618,562,228,False
582,,27.0,133.0,26,26.9999902088,133.00162196,562,228,False
583,,27.0,133.0,26,26.9999963507,133.000606387,562,228,False
584,,27.0,133.0,26,26.9999986398,133.000226098,562,228,False
585,,27.0,133.0,26,26.999999493,133.000084275,562,228,False
586,,27.0,133.0,26,26.9999998111,133.000031411,562,228,False
587,,27.0,133.0,26,26.9999999296,133.000011707,562,228,False
588,,27.0,133.0,26,26.9999999738,133.000004363,562,228,False
589,,27.0,133.0,26,26.9999999902,133.000001626,562,228,False
590,,27.0,133.0,26,26.9999999964,133.000000606,562,228,False
591,,27.0,133.0,26,26.9999999986,133.000000226,562,228,False
592,,27.0,133.0,26,26.9999999995,133.000000084,562,228,False
593,,27.0,133.0,26,26.9999999998,133.000000031,562,228,False
594,,27.0,133.0,26,26.9999999999,133.000000012,562,228,False
595,,27.0,134.0,26,27.0,133.982163677,562,228,False
596,,28.0,134.0,26,27.9821636724,134.010334897,562,228,False
597,,28.0,134.0,26,28.0103348956,134.004664687,562,228,False
598,,27.0,134.0,26,27.0225010137,134.001777493,562,228,False
599,,28.0,134.0,26,27.9736062692,134.00066436,562,228,False
600,,28.0,134.0,26,28.0063345694,134.000247706,562,228,False
601,,28.0,135.0,26,28.0031348998,134.982256001,562,228,False
602,,27.0,135.0,26,27.0190417883,135.010369308,562,228,False
603,,28.0,136.0,26,27.9722798428,135.986841184,562,228,False
604,,28.0,136.0,26,28.0058384136,136.012117169,562,228,False
605,,28.0,137.0,26,28.0029498899,136.9874945,562,228,False
606,,39.0,137.0,26,38.804936897,137.012360758,562,228,False
607,,40.0,141.0,26,40.0962728876,140.934076311,562,228,False
608,,50.0,148.0,26,49.8834417908,147.918544993,562,228,False
609,,64.0,155.0,26,63.8779165986,154.966918269,562,228,False
610,,68.0,167.0,26,68.1290975777,166.898358022,562,228,False
611,,72.0,166.0,26,72.0564721434,166.189714705,562,228,False
612,,81.0,179.0,26,80.932266249,178.831892728,562,228,False
613,,81.0,192.0,26,81.1310328799,191.925915239,562,228,False
614,,88.0,191.0,26,87.9314623829,191.221549143,562,228,False
615,,93.0,190.0,26,93.0045106147,190.094498418,562,228,False
616,,98.0,189.0,26,98.0031194906,189.035791617,562,228,False
617,,104.0,188.0,26,103.983395185,188.013367391,562,228,False
618,,94.0,181.0,26,94.2783421072,181.112001504,562,228,False
619,,91.0,181.0,26,90.9925043355,180.922011802,562,228,False
620,,80.0,177.0,26,80.1345735649,177.036548085,562,228,False
621,,75.0,168.0,26,74.9497133917,168.105943705,562,228,False
622,,72.0,170.0,26,71.9407779861,169.847705302,562,228,False
623,,61.0,162.0,26,61.1186805213,162.112422983,562,228,False
624,,55.0,154.0,26,54.9617881832,154.04999816,562,228,False
625,,54.0,160.0,26,53.8926307771,159.769313948,562,228,False
626,,55.0,167.0,26,54.919852583,166.884252157,562,228,False
627,,57.0,174.0,26,56.9503711114,173.955434472,562,228,False
628,,59.0,179.0,26,58.9805570925,179.018994228,562,228,False
629,,62.0,183.0,26,61.9748717576,183.026619624,562,228,False
630,,70.0,173.0,26,69.9005969563,173.260565226,562,228,False
631,,65.0,162.0,26,65.1905144735,162.12694756,562,228,False
632,,66.0,157.0,26,65.9748797738,156.941724898,562,228,False
633,,67.0,143.0,26,66.9860370971,143.133753885,562,228,False
634,,61.0,132.0,26,61.1194299617,132.00378336,562,228,False
635,,64.0,131.0,26,63.8899508089,130.820842215,562,228,False
636,,73.0,134.0,26,72.8445684068,133.853238742,562,228,False
637,,79.0,138.0,26,78.9901019242,137.923635744,562,228,False
638,,85.0,144.0,26,84.9986094908,143.934828479,562,228,False
639,,89.0,149.0,26,89.0352643935,148.991789171,562,228,False
640,,92.0,154.0,26,92.0326922903,153.997709189,562,228,False
641,,94.0,158.0,26,94.0309567509,158.017019331,562,228,False
642,,96.0,163.0,26,96.0124363837,162.989362359,562,228,False
643,,93.0,165.0,26,93.0938598585,165.048731543,562,228,False
644,,86.0,160.0,26,86.1105981721,160.145539076,562,228,False
645,,81.0,146.0,26,81.0091675504,146.220867188,562,228,False
646,,73.0,136.0,26,73.0553919182,136.018949015,562,228,False
647,,74.0,126.0,26,73.8626057391,126.004029936,562,228,False
648,,64.0,130.0,26,64.1374276517,129.751648305,562,228,False
649,,56.0,135.0,26,56.0245759605,134.877642414,562,228,False
650,,52.0,139.0,26,51.9365394073,138.970806027,562,228,False
651,,46.0,143.0,26,46.0085446615,142.989904288,562,228,False
652,,41.0,146.0,26,40.9868892083,146.014111083,562,228,False
653,,37.0,149.0,26,36.9764972557,149.006114775,562,228,False
654,,31.0,150.0,26,31.0260219443,150.037992659,562,228,False
655,,28.0,152.0,26,27.9578542802,151.998033196,562,228,False
656,,27.0,151.0,26,26.9461379653,151.052004154,562,228,False
657,,26.0,150.0,26,25.9780989458,150.02190649,562,228,False
658,,24.0,154.0,26,24.0095860927,153.919104021,562,228,False
659,1.0,27.6666666667,153.666666667,26,27.6730573951,153.612736014,562,228,False
660,1.0,31.3333333333,153.333333333,26,31.3365286976,153.306368007,562,228,False
661,,35.0,153.0,26,35.0,153.0,562,228,False
662,,78.0,154.0,26,70.8333333333,153.833333333,562,228,False
663,,81.0,156.0,26,80.6211180124,155.919254658,562,228,False
664,,84.0,154.0,26,83.9680096373,154.050060233,562,228,False
665,,86.0,155.0,26,86.0117309627,154.967648224,562,228,False
666,,87.0,155.0,26,87.0234231755,155.003396762,562,228,False
667,,88.0,155.0,26,88.0096428124,155.002006111,562,228,False
668,,89.0,156.0,26,89.0036377244,155.982945344,562,228,False
669,,90.0,156.0,26,90.0013579282,156.01062805,562,228,False
670,,90.0,156.0,26,90.0183425766,156.004774038,562,228,False
671,,91.0,157.0,26,90.9898537937,156.983981922,562,228,False
672,,92.0,157.0,26,91.9954056414,157.011014447,562,228,False
673,,92.0,157.0,26,92.0160850474,157.004918054,562,228,False
674,,92.0,158.0,26,92.0068468418,157.984035603,562,228,False
675,,93.0,158.0,26,92.9847563534,158.011034454,562,228,False
676,,93.0,158.0,26,93.0113031781,158.004925511,562,228,False
677,,94.0,158.0,26,93.9871893455,158.00187471,562,228,False
678,,94.0,159.0,26,94.012246938,158.982864267,562,228,False
679,,94.0,159.0,26,94.005379195,159.010596107,562,228,False
680,,94.0,159.0,26,94.00204389,159.004762048,562,228,False
681,,94.0,160.0,26,94.0007636546,159.983977453,562,228,False
682,,95.0,160.0,26,94.9824483875,160.011012781,562,228,False
683,,95.0,160.0,26,95.0104410176,160.004917433,562,228,False
684,,95.0,161.0,26,95.0047042396,160.984035372,562,228,False
685,,95.0,161.0,26,95.0017922346,161.011034368,562,228,False
686,,96.0,161.0,26,95.9828335269,161.004925479,562,228,False
687,,87.0,152.0,26,87.1711115981,152.162401647,562,228,False
688,,88.0,134.0,26,87.8939073893,134.228740426,562,228,False
689,,82.0,123.0,26,82.0771828757,122.968450517,562,228,False
690,,83.0,107.0,26,82.9094988446,107.071832969,562,228,False
691,,78.0,101.0,26,78.0675791967,100.852410274,562,228,False
692,,83.0,104.0,26,82.8516727441,103.776119941,562,228,False
693,,87.0,110.0,26,86.9542489051,109.854966143,562,228,False
694,,89.0,117.0,26,89.019076711,116.925159919,562,228,False
695,,77.0,117.0,26,77.2585477185,117.095965639,562,228,False
696,,73.0,115.0,26,72.965706646,115.077367838,562,228,False
697,,70.0,115.0,26,69.9631293599,114.995154295,562,228,False
698,,67.0,114.0,26,66.9851049665,114.014418409,562,228,False
699,,67.0,115.0,26,66.9408842434,114.970477731,562,228,False
700,,68.0,115.0,26,67.9575670059,115.005162963,562,228,False
701,,67.0,115.0,26,67.0188810006,115.002697958,562,228,False
702,,67.0,115.0,26,66.9908613117,115.001042593,562,228,False
703,,67.0,116.0,26,66.9958197702,115.982554035,562,228,False
704,,67.0,116.0,26,66.9984049196,116.010480474,562,228,False
705,,66.0,116.0,26,66.0172400439,116.00471895,562,228,False
706,,65.0,116.0,26,65.0072791031,116.001797717,562,228,False
707,,65.0,117.0,26,64.9849175488,116.98283557,562,228,False
708,,64.0,117.0,26,64.0113632622,117.010585411,562,228,False
709,,63.0,117.0,26,63.0050480676,117.004758061,562,228,False
710,,63.0,117.0,26,62.9840840615,117.001812295,562,228,False
711,,62.0,117.0,26,62.0110525155,117.000677331,562,228,False
712,,61.0,117.0,26,61.0049322431,117.000252541,562,228,False
713,,61.0,117.0,26,60.9840408917,117.00009413,562,228,False
714,,59.0,117.0,26,59.0288727531,117.000035084,562,228,False
715,,57.0,117.0,26,57.0124276781,117.000013076,562,228,False
716,,56.0,118.0,26,55.9868754024,117.982168546,562,228,False
717,,55.0,118.0,26,54.9942585182,118.010336712,562,228,False
718,,49.0,104.0,26,49.0870010351,104.25437395,562,228,False
719,,38.0,96.0,26,38.1258741077,95.9997798268,562,228,False
720,,36.0,82.0,26,35.8908602003,82.1023882702,562,228,False
721,,40.0,76.0,26,39.8448359301,75.9003747851,562,228,False
722,,48.0,61.0,26,47.8653439232,61.1168012982,562,228,False
723,,47.0,59.0,26,47.1066621414,58.8190278614,562,228,False
724,,43.0,59.0,26,43.1007696954,58.8861325084,562,228,False
725,,44.0,49.0,26,43.9512966553,49.1337018544,562,228,False
726,,45.0,43.0,26,44.977719452,42.9869167139,562,228,False
727,,44.0,39.0,26,44.0271708044,38.9564401515,562,228,False
728,,57.0,27.0,26,56.7621160537,27.1246039943,562,228,False
729,,56.0,23.0,26,56.1491770053,22.9104910825,562,228,False
730,,67.0,30.0,26,66.8529464821,29.7639331148,562,228,False
731,,69.0,32.0,26,69.0960198172,31.9914953969,562,228,False
732,,82.0,36.0,26,81.846806387,35.9649611265,562,228,False
733,,85.0,33.0,26,85.1122219313,33.11026967,562,228,False
734,,86.0,31.0,26,86.0856022926,31.0291647998,562,228,False
735,,87.0,29.0,26,87.0340001659,29.0102990464,562,228,False
736,,86.0,28.0,26,86.0484452891,27.9859749539,562,228,False
737,,86.0,26.0,26,86.0019318904,26.0117541107,562,228,False
738,,85.0,25.0,26,85.0177847375,24.9873572591,562,228,False
739,,85.0,23.0,26,84.9896089493,23.0123095145,562,228,False
740,,85.0,21.0,26,84.9953126169,21.0054025179,562,228,False
741,,83.0,20.0,26,83.0338866187,19.9842162551,562,228,False
742,,90.0,32.0,26,89.8538083671,31.7613932038,562,228,False
743,,101.0,41.0,26,100.866566399,40.9534395439,562,228,False
744,,102.0,56.0,26,102.124852571,55.8776559523,562,228,False
745,,104.0,59.0,26,104.037052937,59.1634121099,562,228,False
746,,101.0,76.0,26,101.102538096,75.8211998835,562,228,False
747,,93.0,74.0,26,93.131645241,74.2607775105,562,228,False
748,,92.0,76.0,26,91.9286828994,76.0415191369,562,228,False
749,,78.0,67.0,26,78.1995303274,67.2090100117,562,228,False
750,,73.0,62.0,26,72.9246616425,62.0158175713,562,228,False
751,,71.0,71.0,26,70.9112470435,70.7532158453,562,228,False
752,,69.0,79.0,26,68.9640168905,78.9137640821,562,228,False
753,,67.0,87.0,26,66.986449595,86.9681334459,562,228,False
754,,65.0,96.0,26,64.9949429068,95.9702996741,562,228,False
755,,65.0,104.0,26,64.9624421704,104.005913631,562,228,False
756,,59.0,96.0,26,59.091312453,96.2883980847,562,228,False
757,,64.0,80.0,26,63.8428736078,80.2638768499,562,228,False
758,,60.0,78.0,26,60.0928155552,77.8561262512,562,228,False
759,,63.0,63.0,26,62.9169837426,63.1666566204,562,228,False
760,,75.0,52.0,26,74.8029033799,52.0013117155,562,228,False
761,,78.0,42.0,26,78.0791146432,41.9797427991,562,228,False
762,,80.0,40.0,26,80.054625087,39.8487664033,562,228,False
763,,82.0,39.0,26,82.0215625817,38.9189206076,562,228,False
764,,72.0,38.0,26,72.2221302045,37.968597857,562,228,False
765,,66.0,33.0,26,66.021691488,33.0595846562,562,228,False
766,,63.0,31.0,26,62.9516518286,30.9721106606,562,228,False
767,,51.0,29.0,26,51.1398062406,28.9872077971,562,228,False
768,,35.0,37.0,26,35.131006035,36.8167541451,562,228,False
769,,33.0,36.0,26,32.8028950482,36.0836873263,562,228,False
770,,28.0,40.0,26,27.9682758018,39.9492832099,562,228,False
771,,35.0,46.0,26,34.7761374376,45.941504688,562,228,False
772,,36.0,61.0,26,36.0134338346,60.8157762544,562,228,False
773,,31.0,60.0,26,31.1166607252,60.2089455231,562,228,False
774,,30.0,59.0,26,29.9774791307,59.0911621837,562,228,False
775,,45.0,64.0,26,44.7030663478,63.9275953324,562,228,False
776,,47.0,64.0,26,47.1073924345,64.0571043772,562,228,False
777,,47.0,65.0,26,47.0861349435,65.0074715183,562,228,False
778,,47.0,65.0,26,47.0343103236,65.0199600949,562,228,False
779,,46.0,65.0,26,46.0307299041,65.0082613612,562,228,False
780,,45.0,65.0,26,45.0123121188,65.0031184695,562,228,False
781,,45.0,65.0,26,44.9867936769,65.0011641837,562,228,False
782,,44.0,65.0,26,44.0120625356,65.0004339992,562,228,False
783,,43.0,64.0,26,43.0053086981,64.0179980901,562,228,False
784,,42.0,64.0,26,42.0020175301,63.9897253959,562,228,False
785,,41.0,64.0,26,41.0007538258,63.9953577855,562,228,False
786,,40.0,64.0,26,40.0002810515,63.9982308831,562,228,False
787,,40.0,64.0,26,39.9822684289,63.9993387618,562,228,False
788,,39.0,63.0,26,39.0103739402,63.0175897849,562,228,False
789,,38.0,62.0,26,38.0046792386,62.0074095375,562,228,False
790,,51.0,58.0,26,50.75207433,58.056311478,562,228,False
791,,62.0,45.0,26,61.931318989,45.184077732,562,228,False
792,,70.0,37.0,26,70.0290458639,36.987231623,562,228,False
793,,83.0,44.0,26,82.9242592105,43.7238018135,562,228,False
794,,83.0,52.0,26,83.1994998508,51.8662306232,562,228,False
795,,87.0,49.0,26,87.0139093653,49.1448665205,562,228,False
796,,88.0,43.0,26,88.0558005058,43.1168215121,562,228,False
797,,88.0,38.0,26,88.0410562784,38.0287114593,562,228,False
798,,87.0,33.0,26,87.0341081082,33.009991524,562,228,False
799,,87.0,29.0,26,86.9957762409,28.985853705,562,228,False
800,,85.0,26.0,26,85.0332879036,25.9760359469,562,228,False
801,,84.0,26.0,26,83.9962389167,25.936664763,562,228,False
802,,86.0,29.0,26,85.9443154828,28.92028152,562,228,False
803,,87.0,29.0,26,86.9944841502,29.0211114154,562,228,False
804,,87.0,29.0,26,87.0165097315,29.010300722,562,228,False
805,,87.0,29.0,26,87.0070418874,29.003955629,562,228,False
806,,88.0,28.0,26,87.984830809,28.0193162211,562,228,False
807,,88.0,28.0,26,88.011331013,27.9902169499,562,228,False
808,,88.0,28.0,26,88.0050360517,27.995541008,562,228,False
809,,87.0,28.0,26,87.0197522384,27.9982991735,562,228,False
810,,82.0,34.0,26,82.0795626931,33.8923462491,562,228,False
811,,84.0,47.0,26,83.9082551155,46.829900059,562,228,False
812,,85.0,61.0,26,84.9778320358,60.9125448146,562,228,False
813,,88.0,68.0,26,87.9566405464,68.0911071865,562,228,False
814,,87.0,88.0,26,87.0535050014,87.8080046092,562,228,False
815,,87.0,96.0,26,87.0054396673,96.1316633294,562,228,False
816,,86.0,100.0,26,86.0191697581,100.130143506,562,228,False
817,,84.0,118.0,26,84.0258015373,117.802677534,562,228,False
818,,82.0,121.0,26,82.0105094456,121.182235637,562,228,False
819,,82.0,123.0,26,81.9682871022,123.097998756,562,228,False
820,,82.0,123.0,26,81.986475043,123.07363762,562,228,False
821,,81.0,124.0,26,81.0127137722,124.01138554,562,228,False
822,,82.0,125.0,26,81.969915617,125.003474997,562,228,False
823,,81.0,125.0,26,81.0227932863,125.019094732,562,228,False
824,,81.0,126.0,26,80.9922864495,125.990132371,562,228,False
825,,81.0,126.0,26,80.9963493602,126.013345715,562,228,False
826,,81.0,126.0,26,80.9986022303,126.005788815,562,228,False
827,,81.0,126.0,26,80.9994772534,126.002196566,562,228,False
828,,81.0,127.0,26,80.9998050793,126.982984232,562,228,False
829,,81.0,128.0,26,80.999927346,127.992804492,562,228,False
830,,81.0,127.0,26,80.9999729205,127.032949936,562,228,False
831,,81.0,128.0,26,80.9999899071,127.978313455,562,228,False
832,,80.0,127.0,26,80.0178325658,127.02596423,562,228,False
833,,81.0,128.0,26,80.9718273747,127.97563394,562,228,False
834,,80.0,128.0,26,80.0235060146,128.007125577,562,228,False
835,,80.0,128.0,26,79.9925521032,128.003431408,562,228,False
836,,80.0,128.0,26,79.9964483739,128.001316055,562,228,False
837,,80.0,128.0,26,79.9986391342,128.00049229,562,228,False
838,,80.0,129.0,26,79.9994910081,128.982347241,562,228,False
839,,79.0,128.0,26,79.0176465335,128.028239646,562,228,False
840,,80.0,129.0,26,79.9717580335,128.976518965,562,228,False
841,,79.0,128.0,26,79.0234801699,128.025293535,562,228,False
842,,79.0,129.0,26,78.9925424705,128.975383873,562,228,False
843,,80.0,129.0,26,79.978608456,129.007032369,562,228,False
844,,79.0,129.0,26,79.0268090193,129.003396668,562,228,False
845,,79.0,129.0,26,78.9938202998,129.001303106,562,228,False
846,,79.0,129.0,26,78.9969228264,129.000487464,562,228,False
847,,79.0,129.0,26,78.9988160549,129.00018177,562,228,False
848,,79.0,129.0,26,78.9995569532,129.000067753,562,228,False
849,,79.0,130.0,26,78.9998347848,129.982188925,562,228,False
850,,77.0,131.0,26,77.0356110729,130.99250798,562,228,False
851,,70.0,143.0,26,70.1041615491,142.800967159,562,228,False
852,,64.0,157.0,26,64.0253357692,156.880753647,562,228,False
853,,57.0,167.0,26,57.0266339434,167.024743835,562,228,False
854,,54.0,171.0,26,53.9394042416,171.119551408,562,228,False
855,,50.0,165.0,26,49.9918764917,165.228201724,562,228,False
856,,48.0,157.0,26,47.9619916432,157.129515194,562,228,False
857,,47.0,151.0,26,46.966323375,151.014727325,562,228,False
858,,47.0,146.0,26,46.9686782092,145.986047474,562,228,False
859,,48.0,142.0,26,47.9695913207,141.976032971,562,228,False
860,,48.0,139.0,26,48.005606002,138.972332711,562,228,False
861,,54.0,147.0,26,53.8958821322,146.792591836,562,228,False
862,,55.0,153.0,26,55.045292751,152.948936397,562,228,False
863,,51.0,167.0,26,51.1100875102,166.839532938,562,228,False
864,,56.0,180.0,26,55.8849647468,179.951259413,562,228,False
865,,52.0,189.0,26,52.1101829655,189.053708604,562,228,False
866,,58.0,187.0,26,57.8700282277,187.219657207,562,228,False
867,,66.0,183.0,26,65.9076998011,183.127096017,562,228,False
868,,74.0,180.0,26,73.9634994847,180.031698621,562,228,False
869,,81.0,178.0,26,81.0041315868,177.993228249,562,228,False
870,,88.0,177.0,26,88.0023886584,176.978750287,562,228,False
871,,94.0,177.0,26,94.0187672343,176.973347455,562,228,False
872,,101.0,179.0,26,100.990014011,178.953497089,562,228,False
873,,106.0,182.0,26,106.031138105,181.963081307,562,228,False
