frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,45.0,20.0,226,45.0036596412,19.9933324571,555,224,False
442,,45.0,20.0,226,45.0192023803,19.9974741511,555,224,False
443,,121.0,48.0,226,119.652449781,47.4996394544,555,224,False
444,,201.0,54.0,226,200.361572414,54.182007409,555,224,False
445,,291.0,72.0,226,290.577168307,71.8714355978,555,224,False
446,,376.0,60.0,226,375.922738334,60.4777730982,555,224,False
447,,440.0,37.0,226,440.349610672,37.3994299579,555,224,False
448,,453.0,32.0,226,454.058066683,31.838412815,555,224,False
449,,456.0,30.0,226,456.617119066,29.8714078617,555,224,False
450,,457.0,29.0,226,457.276342662,28.9309637434,555,224,False
451,,457.0,30.0,226,457.123050742,29.9375863482,555,224,False
452,,458.0,30.0,226,458.028986238,29.9928183445,555,224,False
453,,491.0,31.0,226,490.439233498,30.9802565108,555,224,False
454,,528.0,39.0,226,527.692295872,38.8669702734,555,224,False
455,,526.0,42.0,226,526.576207534,42.03358542,555,224,False
456,,524.0,44.0,226,524.247824162,44.0343341239,555,224,False
457,,523.0,46.0,226,523.076113761,46.0138408767,555,224,False
458,1.0,525.5,50.3333333333,226,525.563428134,50.3448673973,555,224,False
459,1.0,528.0,54.6666666667,226,528.050742507,54.6758939178,555,224,False
460,1.0,530.5,59.0,226,530.53805688,59.0069204384,555,224,False
461,1.0,533.0,63.3333333333,226,533.025371254,63.3379469589,555,224,False
462,1.0,535.5,67.6666666667,226,535.512685627,67.6689734795,555,224,False
463,,538.0,72.0,226,538.0,72.0,555,224,False
464,,532.0,70.0,226,533.0,70.3333333333,555,224,False
465,,526.0,69.0,226,526.260869565,69.049689441,555,224,False
466,,524.0,68.0,226,524.020613037,68.0172667648,555,224,False
467,,522.0,67.0,226,522.003975097,67.0064324738,555,224,False
468,,522.0,66.0,226,521.965480124,66.0023984816,555,224,False
469,,522.0,65.0,226,521.985409429,65.0008940414,555,224,False
470,,521.0,65.0,226,521.012317094,64.9824954402,555,224,False
471,,521.0,65.0,226,520.987603931,64.992622138,555,224,False
472,,522.0,65.0,226,521.97673053,64.9972093061,555,224,False
473,,522.0,65.0,226,522.008270981,64.9989579106,555,224,False
474,,521.0,65.0,226,521.0217299,64.9996115037,555,224,False
475,,522.0,65.0,226,521.973318774,64.999855197,555,224,False
476,,530.0,39.0,226,529.86353679,39.4636905473,555,224,False
477,,429.0,36.0,226,429.0,36.0,555,224,False
478,,352.0,28.0,226,364.833333333,29.3333333333,555,224,False
479,,298.0,21.0,226,300.49068323,21.3105590062,555,224,False
480,,287.0,22.0,226,287.022353099,21.9516798287,555,224,False
481,,283.0,24.0,226,282.835094987,23.9553588779,555,224,False
482,,281.0,27.0,226,280.89435851,26.9641617436,555,224,False
483,,279.0,29.0,226,278.958508486,29.0035693906,555,224,False
484,,279.0,31.0,226,278.948758469,31.0021404777,555,224,False
485,,278.0,33.0,226,277.997025878,33.000836558,555,224,False
486,,277.0,35.0,226,276.999663134,35.0003136533,555,224,False
487,,277.0,37.0,226,276.98207504,37.0001169922,555,224,False
488,,276.0,38.0,226,276.010303628,38.0178799372,555,224,False
489,,277.0,39.0,226,276.968980462,39.0075176862,555,224,False
490,,303.0,26.0,226,302.54086213,26.2525513906,555,224,False
491,,369.0,44.0,226,368.094000359,43.5531554035,555,224,False
492,,441.0,76.0,226,440.520134709,75.5578572,555,224,False
493,,497.0,94.0,226,497.099723796,94.0717264653,555,224,False
494,,529.0,109.0,226,529.478571777,109.091561217,555,224,False
495,,516.0,115.0,226,517.002129174,115.197755552,555,224,False
496,,511.0,116.0,226,511.270239314,116.17071866,555,224,False
497,,509.0,116.0,226,509.042271378,116.086108315,555,224,False
498,1.0,508.5,116.0,226,508.521135689,116.043054158,555,224,False
499,,508.0,116.0,226,508.0,116.0,555,224,False
500,,508.0,116.0,226,508.0,116.0,555,224,False
501,,509.0,116.0,226,508.962732919,116.0,555,224,False
502,,509.0,116.0,226,509.003212421,116.0,555,224,False
503,,502.0,146.0,226,502.1306936,145.448676731,555,224,False
504,,507.0,150.0,226,506.840014327,150.233631033,555,224,False
505,,489.0,179.0,226,489.340852422,178.661937246,555,224,False
506,,443.0,199.0,226,443.645666471,199.014191329,555,224,False
507,,395.0,194.0,226,395.301142222,194.457911598,555,224,False
508,,383.0,188.0,226,382.473026404,188.210167367,555,224,False
509,,379.0,183.0,226,378.630308555,183.062386389,555,224,False
510,,377.0,180.0,226,376.818245327,179.9868166,555,224,False
511,,376.0,178.0,226,375.912316969,177.97550638,555,224,False
512,,375.0,176.0,226,374.966364946,175.989933851,555,224,False
513,,374.0,173.0,226,373.987418034,173.014039679,555,224,False
514,,373.0,171.0,226,372.995308323,170.988247889,555,224,False
515,,373.0,170.0,226,372.980414908,169.976970666,555,224,False
516,,372.0,169.0,226,372.009683099,168.990524158,555,224,False
517,,372.0,168.0,226,371.986585424,167.9964255,555,224,False
518,,372.0,166.0,226,371.994185515,166.016502013,555,224,False
519,,392.0,148.0,226,391.641067314,148.292385256,555,224,False
520,,485.0,143.0,226,483.54709532,142.890801999,555,224,False
521,,522.0,84.0,226,522.39418764,84.9120211608,555,224,False
522,,509.0,41.0,226,510.083514529,41.1001355819,555,224,False
523,,509.0,32.0,226,509.216791053,31.4194118182,555,224,False
524,,509.0,29.0,226,509.071849986,28.6470177619,555,224,False
525,,511.0,27.0,226,510.990678568,26.8440653416,555,224,False
526,,511.0,26.0,226,511.030470797,25.9228780728,555,224,False
527,,511.0,27.0,226,511.012981376,26.9346734444,555,224,False
528,,460.0,24.0,226,460.914568803,24.0452464647,555,224,False
529,,426.0,33.0,226,426.081191486,32.8061585798,555,224,False
530,,358.0,23.0,226,358.624269328,23.2565592241,555,224,False
531,,318.0,20.0,226,317.761683889,19.9865043492,555,224,False
532,,311.0,22.0,226,310.300037808,21.900566416,555,224,False
533,,308.0,24.0,226,307.638521973,23.9584218876,555,224,False
534,,307.0,27.0,226,306.824785131,26.9664506778,555,224,False
535,,306.0,29.0,226,305.932757247,29.0044680755,555,224,False
536,,306.0,31.0,226,305.957008549,31.0024775372,555,224,False
537,,306.0,33.0,226,305.983118431,33.0009622848,555,224,False
538,,307.0,34.0,226,306.975830593,34.018196846,555,224,False
539,,307.0,36.0,226,307.007972495,35.9897995641,555,224,False
540,,307.0,37.0,226,307.003784089,37.013221761,555,224,False
541,,307.0,38.0,226,307.001449276,38.00574262,555,224,False
542,,394.0,32.0,226,392.448781527,32.1270336417,555,224,False
543,,473.0,36.0,226,472.49026815,35.8749608901,555,224,False
544,,519.0,30.0,226,519.401888708,30.1235097101,555,224,False
545,,536.0,44.0,226,536.695367752,43.6974482185,555,224,False
546,,533.0,44.0,226,533.642009448,44.1202612938,555,224,False
547,,531.0,45.0,226,531.239771055,45.0381384292,555,224,False
548,,528.0,46.0,226,528.107225853,46.0138948757,555,224,False
549,,525.0,46.0,226,525.040819388,46.022999852,555,224,False
550,,522.0,46.0,226,522.015254912,46.0094252241,555,224,False
551,,524.0,48.0,226,523.916506059,47.9678810825,555,224,False
552,,521.0,48.0,226,521.053794464,48.0219962768,555,224,False
553,,523.0,50.0,226,522.934931948,49.974151212,555,224,False
554,,524.0,51.0,226,523.989511133,51.0065727589,555,224,False
555,,523.0,52.0,226,523.032421923,52.0032253555,555,224,False
556,,523.0,52.0,226,522.995986457,52.0190755829,555,224,False
557,,524.0,53.0,226,523.979897407,52.99012877,555,224,False
558,,524.0,54.0,226,524.009453358,53.9955082142,555,224,False
559,,524.0,54.0,226,524.004334359,54.0161232818,555,224,False
560,,523.0,55.0,226,523.019490618,54.9890247649,555,224,False
561,,514.0,108.0,226,514.150810489,107.067607525,555,224,False
562,,511.0,166.0,226,510.956060826,165.518877416,555,224,False
563,,521.0,190.0,226,520.746958318,190.420719664,555,224,False
564,,515.0,191.0,226,515.179743106,191.595759245,555,224,False
565,1.0,515.5,192.5,226,515.589871553,192.797879622,555,224,False
566,,516.0,194.0,226,516.0,194.0,555,224,False
567,,516.0,190.0,226,516.0,190.666666667,555,224,False
568,,517.0,189.0,226,516.962732919,189.062111801,555,224,False
569,,517.0,188.0,226,517.003212421,188.016195958,555,224,False
570,,517.0,187.0,226,517.002051504,187.005748639,555,224,False
571,,517.0,186.0,226,517.000806044,186.0021298,555,224,False
572,,517.0,185.0,226,517.000302423,185.000793234,555,224,False
573,,517.0,185.0,226,517.000112814,184.982457836,555,224,False
574,,517.0,184.0,226,517.000042052,184.010444651,555,224,False
575,,494.0,202.0,226,494.410251857,201.665814841,555,224,False
576,,466.0,177.0,226,466.261720715,177.626227559,555,224,False
577,,462.0,173.0,226,461.674682732,172.894770541,555,224,False
578,,459.0,169.0,226,458.840676712,168.944574001,555,224,False
579,,458.0,167.0,226,457.903123146,166.942893716,555,224,False
580,,457.0,166.0,226,456.962098202,165.959135054,555,224,False
581,,456.0,164.0,226,455.985787552,164.001668306,555,224,False
582,,456.0,163.0,226,455.976862366,162.983594193,555,224,False
583,,455.0,161.0,226,455.008358821,161.010906774,555,224,False
584,,455.0,160.0,226,454.986091836,159.987043358,555,224,False
585,,455.0,159.0,226,454.994001547,158.994356283,555,224,False
586,,475.0,154.0,226,474.640998747,154.069202829,555,224,False
587,,532.0,166.0,226,531.189177558,165.725987757,555,224,False
588,,534.0,171.0,226,534.646393338,171.008378522,555,224,False
589,,529.0,174.0,226,529.411170312,174.044083786,555,224,False
590,,525.0,176.0,226,525.143560464,176.036227222,555,224,False
591,,523.0,177.0,226,523.017370863,177.032286133,555,224,False
592,,524.0,176.0,226,523.951236097,176.048605088,555,224,False
593,,524.0,176.0,226,523.997017839,176.002029669,555,224,False
594,,523.0,176.0,226,523.017451888,175.999986682,555,224,False
595,,523.0,175.0,226,522.989556611,175.017794525,555,224,False
596,,523.0,175.0,226,522.995296542,174.989647761,555,224,False
597,,523.0,174.0,226,522.998208136,174.013165093,555,224,False
598,,523.0,173.0,226,522.999330288,173.005721495,555,224,False
599,,522.0,95.0,226,522.017586627,96.3755686997,555,224,False
600,,524.0,21.0,226,523.953899378,21.5070761592,555,224,False
601,,505.0,17.0,226,505.35486064,15.9401832127,555,224,False
602,,455.0,25.0,226,455.702992313,24.3311920899,555,224,False
603,,418.0,31.0,226,418.05745611,30.773295064,555,224,False
604,,408.0,36.0,226,407.530044695,35.9344200121,555,224,False
605,,405.0,39.0,226,404.676471596,39.012135235,555,224,False
606,,403.0,41.0,226,402.854479469,41.0241097547,555,224,False
607,,403.0,44.0,226,402.908896271,43.9920870743,555,224,False
608,,403.0,46.0,226,402.964280017,46.0140783555,555,224,False
609,,402.0,48.0,226,402.004438515,48.0060620776,555,224,False
610,,402.0,49.0,226,401.984667494,49.020134752,555,224,False
611,,402.0,50.0,226,401.993472435,50.0083599561,555,224,False
612,,402.0,52.0,226,401.997528175,51.9853204927,555,224,False
613,,402.0,52.0,226,401.999076851,52.0293497776,555,224,False
614,,402.0,54.0,226,401.999655839,53.9769328219,555,224,False
615,,402.0,55.0,226,401.999871722,55.0076114623,555,224,False
616,,402.0,55.0,226,401.999952189,55.0214489173,555,224,False
617,,360.0,63.0,226,360.749107939,62.8661943991,555,224,False
618,,275.0,103.0,226,276.082015588,102.372580268,555,224,False
619,,220.0,144.0,226,219.906612599,143.720676086,555,224,False
620,,207.0,149.0,226,206.192299077,149.535823279,555,224,False
621,,201.0,149.0,226,200.53711627,149.319515178,555,224,False
622,,197.0,148.0,226,196.784058554,148.142657844,555,224,False
623,,194.0,148.0,226,193.899601231,148.036462366,555,224,False
624,,192.0,148.0,226,191.943790521,148.012790501,555,224,False
625,,190.0,146.0,226,189.978150701,146.040401607,555,224,False
626,,189.0,146.0,226,188.973977074,145.98109093,555,224,False
627,,187.0,145.0,226,187.007281566,145.009163116,555,224,False
628,,186.0,145.0,226,185.985690237,144.986354676,555,224,False
629,,185.0,145.0,226,184.99385186,144.994097744,555,224,False
630,,232.0,102.0,226,231.141525783,102.764723155,555,224,False
631,,299.0,30.0,226,298.282334237,30.8389787213,555,224,False
632,,376.0,31.0,226,375.535119753,30.0371578745,555,224,False
633,,390.0,32.0,226,390.940974275,31.5800927736,555,224,False
634,,395.0,33.0,226,395.56456466,32.8405730046,555,224,False
635,,398.0,35.0,226,398.256328332,34.9226029952,555,224,False
636,,401.0,38.0,226,401.097734357,37.9524563729,555,224,False
637,,403.0,39.0,226,403.054368552,39.0170576898,555,224,False
638,,404.0,41.0,226,404.038958911,40.9901856361,555,224,False
639,,406.0,43.0,226,405.997578903,42.9955681222,555,224,False
640,,405.0,45.0,226,405.051795857,44.9983111355,555,224,False
641,,406.0,46.0,226,405.986154334,46.0172050895,555,224,False
642,,407.0,48.0,226,406.993253074,47.9894297475,555,224,False
643,,408.0,49.0,226,407.997409398,49.0130839163,555,224,False
644,,408.0,50.0,226,408.016867138,50.0056912428,555,224,False
645,,385.0,90.0,226,385.417375561,89.3065434231,555,224,False
646,,322.0,162.0,226,322.888688075,161.137488675,555,224,False
647,,280.0,206.0,226,279.9917486,206.149039132,555,224,False
648,,250.0,182.0,226,249.766642842,183.290935763,555,224,False
649,,245.0,175.0,226,244.456095864,175.23705353,555,224,False
650,,242.0,171.0,226,241.739739583,171.023163169,555,224,False
651,,241.0,167.0,226,240.864570762,167.00551358,555,224,False
652,,239.0,164.0,226,238.965520885,163.984069375,555,224,False
653,,238.0,162.0,226,237.970078336,161.975365381,555,224,False
654,,237.0,160.0,226,236.988030814,159.989923551,555,224,False
655,,237.0,159.0,226,236.977663479,158.978365207,555,224,False
656,,329.0,118.0,226,329.0,118.0,555,224,False
657,,394.0,44.0,226,383.166666667,56.3333333333,555,224,False
658,,432.0,28.0,226,430.180124224,29.0559006211,555,224,False
659,,464.0,28.0,226,463.467273457,27.9089813947,555,224,False
660,,497.0,43.0,226,496.788434338,42.6662124168,555,224,False
661,,503.0,48.0,226,503.404106913,48.0402416264,555,224,False
662,,506.0,51.0,226,506.227290341,51.058577042,555,224,False
663,,508.0,55.0,226,508.106222434,55.0060805274,555,224,False
664,,508.0,56.0,226,508.076293097,56.055022076,555,224,False
665,,508.0,58.0,226,508.030192009,58.0051958546,555,224,False
666,,508.0,58.0,226,508.011337078,58.0368764939,555,224,False
667,,509.0,59.0,226,508.986393197,58.9975801599,555,224,False
668,,508.0,60.0,226,508.029747824,59.9983245456,555,224,False
669,,509.0,62.0,226,508.977081096,61.9815021869,555,224,False
670,,508.0,62.0,226,508.02550305,62.0279229059,555,224,False
671,,508.0,63.0,226,507.99329829,62.994237154,555,224,False
672,,509.0,64.0,226,508.978890251,63.9970782753,555,224,False
673,,512.0,153.0,226,511.955568742,151.429277168,555,224,False
674,1.0,511.428571429,158.0,226,511.390487493,156.653666144,555,224,False
675,1.0,510.857142857,163.0,226,510.825406245,161.87805512,555,224,False
676,1.0,510.285714286,168.0,226,510.260324996,167.102444096,555,224,False
677,1.0,509.714285714,173.0,226,509.695243747,172.326833072,555,224,False
678,1.0,509.142857143,178.0,226,509.130162498,177.551222048,555,224,False
679,1.0,508.571428571,183.0,226,508.565081249,182.775611024,555,224,False
680,,508.0,188.0,226,508.0,188.0,555,224,False
681,,508.0,188.0,226,508.0,188.0,555,224,False
682,,508.0,188.0,226,508.0,188.0,555,224,False
683,,508.0,189.0,226,508.0,188.978450007,555,224,False
684,,473.0,197.0,226,473.643210481,196.862190091,555,224,False
685,,403.0,155.0,226,403.897680501,155.837974146,555,224,False
686,,326.0,128.0,226,326.491027846,128.087222472,555,224,False
687,,244.0,109.0,226,244.279691175,108.879033819,555,224,False
688,,167.0,120.0,226,167.019689194,119.412473431,555,224,False
689,,116.0,127.0,226,115.539546773,126.826406646,555,224,False
690,,84.0,141.0,226,83.4671054986,140.812616764,555,224,False
691,,76.0,144.0,226,75.3560212484,144.120488029,555,224,False
692,,74.0,144.0,226,73.631648494,144.107524914,555,224,False
693,,30.0,157.0,226,30.6056942241,156.811200476,555,224,False
694,,28.0,157.0,226,27.5121813595,157.150550912,555,224,False
695,,29.0,154.0,226,28.730525561,154.120193735,555,224,False
696,,29.0,152.0,226,28.9132042399,152.030028328,555,224,False
697,,29.0,151.0,226,28.9683027042,150.992648884,555,224,False
698,,30.0,150.0,226,29.9703808447,149.996372743,555,224,False
699,,30.0,149.0,226,30.00594475,148.9986056,555,224,False
700,,30.0,148.0,226,30.003028483,147.999478253,555,224,False
701,,30.0,147.0,226,30.0011676579,146.99980544,555,224,False
702,,31.0,147.0,226,30.9826007378,146.982091152,555,224,False
703,,31.0,146.0,226,31.0104978857,146.010307866,555,224,False
704,,31.0,146.0,226,31.0047254392,145.986818284,555,224,False
705,,31.0,146.0,226,31.0018001363,145.994272306,555,224,False
706,,31.0,146.0,226,31.0006727996,145.997826215,555,224,False
707,,35.0,152.0,226,34.9289055414,151.892169966,555,224,False
708,,33.0,195.0,226,33.0771057383,194.294744527,555,224,False
709,,33.0,199.0,226,32.9980238024,199.40093047,555,224,False
710,,33.0,199.0,226,32.9977935865,199.252543979,555,224,False
711,,33.0,197.0,226,32.9991072958,197.134734058,555,224,False
712,,34.0,196.0,226,33.9818275817,196.034324376,555,224,False
713,,33.0,194.0,226,33.028045796,194.029868984,555,224,False
714,,33.0,193.0,226,32.9942830341,192.994113463,555,224,False
715,,32.0,192.0,226,32.0149317068,191.996991544,555,224,False
716,,32.0,191.0,226,31.9885454764,190.998839726,555,224,False
717,,31.0,190.0,226,31.0127525669,189.999565683,555,224,False
718,,32.0,190.0,226,31.969895004,189.982001707,555,224,False
719,,23.0,177.0,226,23.1654745459,177.224310455,555,224,False
720,,37.0,58.0,226,37.0,58.0,555,224,False
721,,42.0,20.0,226,41.1666666667,26.3333333333,555,224,False
722,,63.0,26.0,226,62.1863354037,26.0124223602,555,224,False
723,,64.0,33.0,226,64.0485878731,32.8480792397,555,224,False
724,,65.0,35.0,226,65.0356233596,35.0270286891,555,224,False
725,,65.0,37.0,226,65.0320374148,37.0140989881,555,224,False
726,,65.0,38.0,226,65.0128396992,38.0232947372,555,224,False
727,,65.0,37.0,226,65.0048286015,37.045221307,555,224,False
728,,66.0,37.0,226,65.9839652249,37.0007667558,555,224,False
729,,66.0,36.0,226,66.0110064769,36.0173522474,555,224,False
730,,66.0,36.0,226,66.0049150005,35.9894478348,555,224,False
731,,66.0,35.0,226,66.0018707887,35.0130888991,555,224,False
732,,66.0,35.0,226,66.0006991329,34.9878566881,555,224,False
733,,67.0,33.0,226,66.982424339,33.0303320794,555,224,False
734,,67.0,33.0,226,67.0104320543,32.9773007126,555,224,False
735,,67.0,32.0,226,67.0047008988,32.0077486656,555,224,False
736,,68.0,31.0,226,67.9839546619,31.0036637316,555,224,False
737,,68.0,30.0,226,68.0110042861,30.0014026494,555,224,False
738,,68.0,29.0,226,68.0049142672,29.0005245654,555,224,False
739,,69.0,29.0,226,68.9840341918,28.982359271,555,224,False
740,,69.0,30.0,226,69.0110339283,29.9747351471,555,224,False
741,,69.0,29.0,226,69.0049253154,29.025361651,555,224,False
742,,70.0,29.0,226,69.9840383096,28.9932806651,555,224,False
743,,70.0,30.0,226,70.0110354631,29.9788853601,555,224,False
744,,70.0,29.0,226,70.0049258874,29.0269123103,555,224,False
745,,70.0,29.0,226,70.0018748504,28.9938588019,555,224,False
746,,70.0,29.0,226,70.0007006469,28.9969371769,555,224,False
747,,70.0,29.0,226,70.0002612309,28.9988214036,555,224,False
748,,89.0,26.0,226,88.6612071447,26.0530679295,555,224,False
749,,160.0,43.0,226,158.930020048,42.6656132718,555,224,False
750,,218.0,32.0,226,217.78791315,32.3578374656,555,224,False
751,,263.0,31.0,226,263.161759314,30.9780968122,555,224,False
752,,312.0,30.0,226,312.000468724,29.9844056606,555,224,False
753,,327.0,33.0,226,327.603747078,32.922486844,555,224,False
754,,334.0,36.0,226,334.396600429,35.9676784044,555,224,False
755,,337.0,39.0,226,337.227375093,38.9877890427,555,224,False
756,,340.0,42.0,226,340.088553345,41.995440931,555,224,False
757,,341.0,44.0,226,341.068860037,44.0161367166,555,224,False
758,,342.0,45.0,226,342.027381029,45.0247042705,555,224,False
759,,343.0,47.0,226,343.010287441,46.9922657383,555,224,False
760,,344.0,49.0,226,344.003838216,48.9963065648,555,224,False
761,,344.0,50.0,226,344.019267078,50.0164209288,555,224,False
762,,345.0,52.0,226,344.990198376,51.9891357068,555,224,False
763,,345.0,53.0,226,345.0133704,53.0129742381,555,224,False
764,,345.0,54.0,226,345.00579802,54.00565036,555,224,False
765,,345.0,55.0,226,345.002199997,55.0021449616,555,224,False
766,,346.0,56.0,226,345.982985511,56.0008013257,555,224,False
767,,310.0,73.0,226,310.65274909,72.7149175141,555,224,False
768,,225.0,115.0,226,226.148810494,114.434180254,555,224,False
769,,182.0,163.0,226,181.722387318,162.660099805,555,224,False
770,,147.0,206.0,226,146.720063134,205.956321813,555,224,False
771,,118.0,187.0,226,117.780200457,188.093545128,555,224,False
772,,113.0,178.0,226,112.484479995,178.282328528,555,224,False
773,,112.0,174.0,226,111.715762636,174.010052563,555,224,False
774,,112.0,171.0,226,111.871816826,170.981355779,555,224,False
775,,111.0,168.0,226,110.968996025,167.991979491,555,224,False
776,,111.0,166.0,226,110.971410635,165.979123028,555,224,False
777,,111.0,164.0,226,110.988529155,163.991362819,555,224,False
778,,111.0,163.0,226,110.995685631,162.978903498,555,224,False
779,,111.0,161.0,226,110.998390102,161.009117818,555,224,False
780,,111.0,159.0,226,110.999399877,159.004210969,555,224,False
781,,111.0,159.0,226,110.999776321,158.965935725,555,224,False
782,,111.0,157.0,226,110.999916631,157.02127112,555,224,False
783,,111.0,157.0,226,110.999968927,156.973880931,555,224,False
784,,112.0,156.0,226,111.982152091,156.006472021,555,224,False
785,,112.0,155.0,226,112.010330579,155.003187809,555,224,False
786,,112.0,154.0,226,112.004663077,154.001225261,555,224,False
787,,112.0,153.0,226,112.001776893,153.00045845,555,224,False
788,,112.0,153.0,226,112.000664136,152.982334629,555,224,False
789,,113.0,152.0,226,112.982411295,152.010398618,555,224,False
790,,112.0,152.0,226,112.02826352,151.986852109,555,224,False
791,,125.0,135.0,226,124.762491932,135.297502482,555,224,False
792,,83.0,74.0,226,83.8806050303,74.9101536712,555,224,False
793,,41.0,36.0,226,41.3745927083,35.9672418347,555,224,False
794,,29.0,42.0,226,28.6067460288,41.185190671,555,224,False
795,,43.0,87.0,226,43.0,87.0,555,224,False
796,,53.0,121.0,226,51.3333333333,115.333333333,555,224,False
797,,47.0,158.0,226,47.1614906832,156.409937888,555,224,False
798,,28.0,191.0,226,28.3955293803,190.425913532,555,224,False
799,,35.0,193.0,226,34.6874850872,193.354693738,555,224,False
800,,36.0,194.0,226,35.9688333984,194.177504115,555,224,False
801,,37.0,194.0,226,36.9924682205,194.086177834,555,224,False
802,,37.0,194.0,226,37.0152260416,194.033078107,555,224,False
803,,39.0,195.0,226,38.9708649156,194.994538058,555,224,False
804,,36.0,198.0,226,36.0766568434,197.961440164,555,224,False
805,,34.0,195.0,226,34.0149229344,195.090898282,555,224,False
806,,33.0,194.0,226,32.9870725402,194.00324424,555,224,False
807,,20.0,202.0,226,20.2083328544,201.839216191,555,224,False
808,,21.0,195.0,226,20.8381406301,195.199866133,555,224,False
809,,26.0,194.0,226,25.8568655317,193.979907613,555,224,False
810,,30.0,193.0,226,29.9605251794,192.987984858,555,224,False
811,,30.0,191.0,226,30.0572963614,191.013141489,555,224,False
812,,29.0,190.0,226,29.0426375688,189.9879049,555,224,False
813,,30.0,189.0,226,29.9812374888,188.994678763,555,224,False
814,,28.0,188.0,226,28.0448575277,187.997977777,555,224,False
815,,29.0,188.0,226,28.9656914212,187.981408097,555,224,False
816,,28.0,187.0,226,28.0204433879,187.010053192,555,224,False
817,,28.0,187.0,226,27.9913734959,186.986723359,555,224,False
818,,28.0,186.0,226,27.9960073125,186.012073253,555,224,False
819,,27.0,186.0,226,27.0163109864,185.987478132,555,224,False
820,,27.0,186.0,226,26.9890948059,185.99451833,555,224,False
821,,27.0,186.0,226,26.9951226697,185.997917916,555,224,False
822,,52.0,123.0,226,51.5522350578,124.122910749,555,224,False
823,,20.0,62.0,226,20.8284409723,62.4366275383,555,224,False
824,,39.0,25.0,226,38.4467515509,24.7355321654,555,224,False
825,,69.0,26.0,226,68.5563441135,25.2032043684,555,224,False
826,,77.0,25.0,226,77.2156785806,24.7052811084,555,224,False
827,,81.0,25.0,226,81.1699665356,24.8724255292,555,224,False
828,,83.0,26.0,226,83.1033086404,25.933766325,555,224,False
829,,16.0,63.0,226,16.0,63.0,555,224,False
830,,41.0,62.0,226,36.8333333333,62.1666666667,555,224,False
831,,25.0,64.0,226,25.4409937888,63.9316770186,555,224,False
832,,34.0,72.0,226,33.7680364074,71.8334894927,555,224,False
833,,15.0,63.0,226,15.0,63.0,555,224,False
834,,15.0,63.0,226,15.0,63.0,555,224,False
835,,15.0,63.0,226,15.0,63.0,555,224,False
836,,34.0,21.0,226,33.5912560722,21.9035392089,555,224,False
837,,31.0,34.0,226,31.230376166,33.3738085529,555,224,False
838,,31.0,36.0,226,31.0505615195,35.917247387,555,224,False
839,,31.0,38.0,226,31.0171555023,37.9763683777,555,224,False
840,,31.0,39.0,226,31.0063132974,39.0093749587,555,224,False
841,,31.0,39.0,226,31.002349197,39.0222008686,555,224,False
842,,31.0,40.0,226,31.0008753968,39.9913334614,555,224,False
843,,32.0,39.0,226,31.9824899336,39.0316317907,555,224,False
844,,27.0,19.0,226,27.0996381387,19.3523482095,555,224,False
845,,27.0,24.0,226,26.9530355318,23.7017148515,555,224,False
846,,33.0,28.0,226,32.8714529893,27.8861018162,555,224,False
847,,36.0,29.0,226,36.0002835848,29.0109270862,555,224,False
848,,38.0,30.0,226,38.0202484016,30.0066271347,555,224,False
849,,38.0,29.0,226,38.0441834761,29.038264933,555,224,False
850,,39.0,29.0,226,39.0003847788,28.998138568,555,224,False
851,,39.0,29.0,226,39.0172100832,28.9985346309,555,224,False
852,,39.0,28.0,226,39.0072311891,28.0172532378,555,224,False
853,,39.0,28.0,226,39.0027342596,27.9894460108,555,224,False
854,,39.0,28.0,226,39.0010209709,27.9952535698,555,224,False
855,,38.0,28.0,226,38.0182169486,27.9981920362,555,224,False
856,,47.0,19.0,226,46.8292800236,19.1598512312,555,224,False
857,,110.0,34.0,226,108.964713612,33.6391890862,555,224,False
858,,153.0,34.0,226,152.924360728,34.1129473537,555,224,False
859,,213.0,28.0,226,212.683436497,28.1609558244,555,224,False
860,,286.0,24.0,226,285.636339619,24.0300060392,555,224,False
861,,333.0,33.0,226,333.316446045,32.7778765332,555,224,False
862,,400.0,34.0,226,399.782847663,34.0487368612,555,224,False
863,,457.0,31.0,226,457.081391189,31.09580446,555,224,False
864,,501.0,28.0,226,501.269976186,28.0394232364,555,224,False
865,,507.0,33.0,226,507.78987273,32.872180827,555,224,False
866,,509.0,34.0,226,509.398727041,34.01688518,555,224,False
867,,510.0,36.0,226,510.171440702,35.9915449045,555,224,False
868,,510.0,38.0,226,510.082827391,37.9961428672,555,224,False
869,,510.0,39.0,226,510.031776879,39.0163649395,555,224,False
870,,510.0,39.0,226,510.011887079,39.0247877343,555,224,False
871,,510.0,40.0,226,510.004432571,39.9922967701,555,224,False
872,,509.0,40.0,226,509.019488514,40.0141544547,555,224,False
873,,509.0,40.0,226,508.990280904,40.0060903424,555,224,False
874,,509.0,40.0,226,508.995564832,40.0023089545,555,224,False
875,,509.0,40.0,226,508.998308053,40.0008624486,555,224,False
876,,522.0,32.0,226,521.767495265,32.1430121579,555,224,False
877,,497.0,88.0,226,497.580026011,86.9186063356,555,224,False
878,,504.0,129.0,226,503.677326336,128.810191903,555,224,False
879,,505.0,158.0,226,504.96096543,158.15349635,555,224,False
