frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,36.0,161.0,12,36.0002998394,161.456110713,548,214,False
446,,50.0,186.0,12,49.8797700226,185.870648056,548,214,False
447,,55.0,185.0,12,55.109956427,185.401207575,548,214,False
448,,57.0,185.0,12,57.1018978659,185.153206878,548,214,False
449,,58.0,185.0,12,58.0587303381,185.057278213,548,214,False
450,,58.0,185.0,12,58.0407190874,185.021356875,548,214,False
451,,58.0,185.0,12,58.0160777106,185.007960437,548,214,False
452,,58.0,185.0,12,58.0060355307,185.002966996,548,214,False
453,,58.0,185.0,12,58.0022515984,185.001105846,548,214,False
454,,58.0,185.0,12,58.000839304,185.000412166,548,214,False
455,,109.0,170.0,12,108.090660119,170.267698534,548,214,False
456,,122.0,164.0,12,122.295324013,163.952051788,548,214,False
457,,189.0,146.0,12,188.177262141,146.189095572,548,214,False
458,,216.0,144.0,12,216.362166393,143.795001985,548,214,False
459,,302.0,196.0,12,301.114647769,194.947249436,548,214,False
460,,316.0,192.0,12,316.9054029,192.559734999,548,214,False
461,,321.0,190.0,12,321.557104068,190.218512538,548,214,False
462,,375.0,167.0,12,374.344172383,167.456479175,548,214,False
463,,387.0,161.0,12,387.463367365,160.884866613,548,214,False
464,,405.0,155.0,12,405.099558203,154.94343639,548,214,False
465,,488.0,153.0,12,486.87424517,152.906919264,548,214,False
466,,501.0,150.0,12,501.773307986,149.97969821,548,214,False
467,,506.0,149.0,12,506.488000425,148.957449231,548,214,False
468,,512.0,147.0,12,512.173609247,147.000302842,548,214,False
469,,517.0,145.0,12,517.082147108,145.000886316,548,214,False
470,,519.0,144.0,12,519.084961076,143.982531029,548,214,False
471,,522.0,142.0,12,522.016430586,142.010473586,548,214,False
472,,524.0,142.0,12,524.023231153,141.969043808,548,214,False
473,,525.0,140.0,12,525.027313602,140.022466586,548,214,False
474,,525.0,140.0,12,525.028909263,139.974328271,548,214,False
475,,525.0,140.0,12,525.011671207,139.988802509,548,214,False
476,,525.0,140.0,12,525.004392929,139.995748556,548,214,False
477,,525.0,140.0,12,525.001639365,139.99841169,548,214,False
478,,525.0,140.0,12,525.000611115,139.999407834,548,214,False
479,,525.0,140.0,12,525.000227776,139.999779282,548,214,False
480,,525.0,140.0,12,525.000084896,139.999917735,548,214,False
481,,525.0,141.0,12,525.000031642,140.982133011,548,214,False
482,,525.0,140.0,12,525.000011793,140.028159795,548,214,False
483,,525.0,140.0,12,525.000004396,139.994325531,548,214,False
484,,525.0,141.0,12,525.000001638,140.979274891,548,214,False
485,,525.0,140.0,12,525.000000611,140.027057499,548,214,False
486,,525.0,140.0,12,525.000000228,139.993912916,548,214,False
487,,525.0,140.0,12,525.000000085,139.996957346,548,214,False
488,,525.0,140.0,12,525.000000032,139.998828921,548,214,False
489,,525.0,140.0,12,525.000000012,139.999561749,548,214,False
490,,525.0,140.0,12,525.000000004,139.999836572,548,214,False
491,,525.0,140.0,12,525.000000002,139.999939084,548,214,False
492,,525.0,141.0,12,525.000000001,140.982140968,548,214,False
493,,525.0,140.0,12,525.0,140.028162761,548,214,False
494,,525.0,140.0,12,525.0,139.994326636,548,214,False
495,,525.0,141.0,12,525.0,140.979275303,548,214,False
496,,525.0,141.0,12,525.0,141.009221325,548,214,False
497,,525.0,140.0,12,525.0,140.022084197,548,214,False
498,,525.0,140.0,12,525.0,139.991287158,548,214,False
499,,525.0,141.0,12,525.0,140.978105408,548,214,False
500,,525.0,140.0,12,525.0,140.026619842,548,214,False
501,,525.0,141.0,12,525.0,140.975913382,548,214,False
502,,525.0,141.0,12,525.0,141.007231408,548,214,False
503,,525.0,141.0,12,525.0,141.003470933,548,214,False
504,,525.0,141.0,12,525.0,141.00133079,548,214,False
505,,525.0,140.0,12,525.0,140.01833411,548,214,False
506,,525.0,141.0,12,525.0,140.972014393,548,214,False
507,,525.0,141.0,12,525.0,141.005739396,548,214,False
508,,525.0,140.0,12,525.0,140.020749308,548,214,False
509,,525.0,140.0,12,525.0,139.990787848,548,214,False
510,,525.0,140.0,12,525.0,139.99575555,548,214,False
511,,525.0,140.0,12,525.0,139.998379221,548,214,False
512,,525.0,141.0,12,525.0,140.981557726,548,214,False
513,,525.0,140.0,12,525.0,140.027945289,548,214,False
514,,525.0,140.0,12,525.0,139.994245577,548,214,False
515,,525.0,140.0,12,525.0,139.997081419,548,214,False
516,,525.0,141.0,12,525.0,140.981038841,548,214,False
517,,525.0,140.0,12,525.0,140.027750209,548,214,False
518,,525.0,141.0,12,525.0,140.97633646,548,214,False
519,,525.0,140.0,12,525.0,140.025225508,548,214,False
520,,525.0,140.0,12,525.0,139.993194846,548,214,False
521,,525.0,141.0,12,525.0,140.978851695,548,214,False
522,,525.0,141.0,12,525.0,141.009063355,548,214,False
523,,525.0,141.0,12,525.0,141.004188987,548,214,False
524,,525.0,140.0,12,525.0,140.019436435,548,214,False
525,,525.0,140.0,12,525.0,139.990263346,548,214,False
526,,525.0,141.0,12,525.0,140.977722049,548,214,False
527,,525.0,141.0,12,525.0,141.008640546,548,214,False
528,,525.0,140.0,12,525.0,140.021867643,548,214,False
529,,525.0,141.0,12,525.0,140.973370113,548,214,False
530,,525.0,141.0,12,525.0,141.006246546,548,214,False
531,,525.0,140.0,12,525.0,140.02093842,548,214,False
532,,525.0,141.0,12,525.0,140.973022009,548,214,False
533,,525.0,140.0,12,525.0,140.023953046,548,214,False
534,,525.0,141.0,12,525.0,140.974882476,548,214,False
535,,525.0,141.0,12,525.0,141.006845405,548,214,False
536,,525.0,140.0,12,525.0,140.021163307,548,214,False
537,,525.0,141.0,12,525.0,140.973105909,548,214,False
538,,525.0,141.0,12,525.0,141.006147993,548,214,False
539,,525.0,141.0,12,525.0,141.003065356,548,214,False
540,,525.0,141.0,12,525.0,141.00117954,548,214,False
541,,525.0,141.0,12,525.0,141.000441405,548,214,False
542,,525.0,141.0,12,525.0,141.000164603,548,214,False
543,,525.0,141.0,12,525.0,141.000061354,548,214,False
544,,525.0,141.0,12,525.0,141.000022868,548,214,False
545,,525.0,141.0,12,525.0,141.000008523,548,214,False
546,,526.0,141.0,12,525.982163672,141.000003177,548,214,False
547,,525.0,140.0,12,525.028171223,140.017837512,548,214,False
548,,525.0,141.0,12,524.99432979,140.971829218,548,214,False
549,,525.0,141.0,12,524.997112806,141.005670374,548,214,False
550,,525.0,141.0,12,524.998886867,141.002887255,548,214,False
551,,525.0,140.0,12,524.999583346,140.018949483,548,214,False
552,,525.0,141.0,12,524.999844622,140.972245439,548,214,False
553,,525.0,141.0,12,524.999942084,141.005825591,548,214,False
554,,525.0,140.0,12,524.999978414,140.020781438,548,214,False
555,,525.0,141.0,12,524.999991954,140.972963496,548,214,False
556,,526.0,140.0,12,525.982160674,140.023931237,548,214,False
557,,525.0,141.0,12,525.028170106,140.974874347,548,214,False
558,,525.0,140.0,12,524.994329374,140.024678703,548,214,False
559,,526.0,141.0,12,525.979276324,140.975154627,548,214,False
560,,525.0,141.0,12,525.027058033,141.006946921,548,214,False
561,,526.0,141.0,12,525.976076788,141.00336482,548,214,False
562,,525.0,140.0,12,525.025128644,140.019127564,548,214,False
563,,525.0,141.0,12,524.993158739,140.972311816,548,214,False
564,,525.0,141.0,12,524.996674565,141.005850331,548,214,False
565,,525.0,141.0,12,524.998723443,141.002954332,548,214,False
566,,525.0,141.0,12,524.999522432,141.001138156,548,214,False
567,,526.0,141.0,12,525.98198559,141.00042598,548,214,False
568,,526.0,141.0,12,526.010268518,141.000158854,548,214,False
569,,526.0,141.0,12,526.004639946,141.000059211,548,214,False
570,,525.0,140.0,12,525.019604599,140.017858397,548,214,False
571,,525.0,141.0,12,524.990326027,140.971837002,548,214,False
572,,526.0,141.0,12,525.977745412,141.005673275,548,214,False
573,,525.0,141.0,12,525.026485581,141.002888336,548,214,False
574,,526.0,140.0,12,525.975863337,140.018949886,548,214,False
575,,525.0,141.0,12,525.025049083,140.972245589,548,214,False
576,,525.0,141.0,12,524.993129085,141.005825647,548,214,False
577,,525.0,141.0,12,524.996663513,141.002945132,548,214,False
578,,525.0,141.0,12,524.998719324,141.001134727,548,214,False
579,,526.0,141.0,12,525.981684569,141.000424702,548,214,False
580,,525.0,140.0,12,525.027992569,140.017994705,548,214,False
581,,525.0,141.0,12,524.994263199,140.971887811,548,214,False
582,,525.0,140.0,12,524.997087987,140.02352854,548,214,False
583,,525.0,140.0,12,524.998877617,139.992560499,548,214,False
584,,525.0,141.0,12,524.999579898,140.978615175,548,214,False
585,,525.0,140.0,12,524.999843337,140.026811524,548,214,False
586,,525.0,140.0,12,524.999941605,139.993821233,548,214,False
587,,525.0,141.0,12,524.999978235,140.979086847,548,214,False
588,,526.0,140.0,12,525.98215556,140.026987408,548,214,False
589,,526.0,141.0,12,526.010331872,140.976050464,548,214,False
590,,525.0,141.0,12,525.022499887,141.007282505,548,214,False
591,,525.0,140.0,12,524.991442177,140.021326306,548,214,False
592,,526.0,141.0,12,525.97816319,140.973166665,548,214,False
593,,525.0,141.0,12,525.026641379,141.006170637,548,214,False
594,,525.0,140.0,12,524.993757737,140.020910123,548,214,False
595,,526.0,141.0,12,525.979063177,140.973011463,548,214,False
596,,526.0,141.0,12,526.009142258,141.006112787,548,214,False
597,,525.0,141.0,12,525.022054727,141.003052234,548,214,False
598,,525.0,141.0,12,524.991276174,141.00117465,548,214,False
599,,525.0,140.0,12,524.995937641,140.01827591,548,214,False
600,,525.0,141.0,12,524.998447093,140.971992701,548,214,False
601,,526.0,140.0,12,525.981583023,140.023567638,548,214,False
602,,526.0,141.0,12,526.01011839,140.974738744,548,214,False
603,,526.0,140.0,12,526.004583987,140.024628158,548,214,False
604,,526.0,140.0,12,526.001747414,139.992972115,548,214,False
605,,526.0,141.0,12,526.000653149,140.978768676,548,214,False
606,,526.0,141.0,12,526.000243528,141.009032412,548,214,False
607,,525.0,141.0,12,525.017927098,141.004177454,548,214,False
608,,526.0,140.0,12,525.971862609,140.019432136,548,214,False
609,,525.0,140.0,12,525.023519147,139.990261744,548,214,False
610,,525.0,141.0,12,524.992556998,140.977721452,548,214,False
611,,526.0,141.0,12,525.978613871,141.008640324,548,214,False
612,,525.0,141.0,12,525.026811037,141.004031232,548,214,False
613,,526.0,141.0,12,525.975984724,141.001541305,548,214,False
614,,525.0,141.0,12,525.02509433,141.000576325,548,214,False
615,,525.0,141.0,12,524.99314595,141.000214894,548,214,False
616,,526.0,141.0,12,525.978833471,141.000080099,548,214,False
617,,526.0,141.0,12,526.009056562,141.000029854,548,214,False
618,,525.0,141.0,12,525.022022783,141.000011127,548,214,False
619,,526.0,141.0,12,525.97342794,141.000004147,548,214,False
620,,526.0,141.0,12,526.006268099,141.000001546,548,214,False
621,,525.0,141.0,12,525.020946453,141.000000576,548,214,False
622,,525.0,141.0,12,524.990861331,141.000000215,548,214,False
623,,525.0,141.0,12,524.995782938,141.00000008,548,214,False
624,,525.0,141.0,12,524.998389429,141.00000003,548,214,False
625,,525.0,140.0,12,524.999397858,140.017836339,548,214,False
626,,525.0,141.0,12,524.999775484,140.971828781,548,214,False
627,,525.0,141.0,12,524.999916315,141.005670211,548,214,False
628,,525.0,141.0,12,524.999968809,141.002887194,548,214,False
629,,525.0,141.0,12,524.999988375,141.001113133,548,214,False
630,,526.0,141.0,12,525.982159339,141.000416654,548,214,False
631,,526.0,141.0,12,526.010333281,141.000155378,548,214,False
632,,525.0,141.0,12,525.022500412,141.000057916,548,214,False
633,,526.0,141.0,12,525.973606045,141.000021586,548,214,False
634,,525.0,141.0,12,525.024170813,141.000008046,548,214,False
635,,526.0,141.0,12,525.974963645,141.000002999,548,214,False
636,,526.0,141.0,12,526.006875659,141.000001118,548,214,False
637,,526.0,141.0,12,526.003338255,141.000000417,548,214,False
638,,525.0,140.0,12,525.019117663,140.017836483,548,214,False
639,,526.0,140.0,12,525.972308126,139.989665162,548,214,False
640,,525.0,141.0,12,525.023685283,140.977499008,548,214,False
641,,526.0,141.0,12,525.974782596,141.008557411,548,214,False
642,,525.0,140.0,12,525.024644502,140.021836657,548,214,False
643,,525.0,141.0,12,524.992978207,140.973358564,548,214,False
644,,525.0,141.0,12,524.996607274,141.006242242,548,214,False
645,,525.0,141.0,12,524.998698363,141.003100488,548,214,False
646,,525.0,140.0,12,524.999513084,140.019028962,548,214,False
647,,526.0,140.0,12,525.981982106,139.99011139,548,214,False
648,,526.0,141.0,12,526.010267219,140.977665409,548,214,False
649,,525.0,141.0,12,525.022475789,141.008619435,548,214,False
650,,525.0,141.0,12,524.991433195,141.004023447,548,214,False
651,,526.0,141.0,12,525.978159842,141.001538404,548,214,False
652,,525.0,141.0,12,525.026640131,141.000575244,548,214,False
653,,525.0,141.0,12,524.993757272,141.000214491,548,214,False
654,,526.0,141.0,12,525.979063003,141.000079948,548,214,False
655,,525.0,141.0,12,525.026978521,141.000029798,548,214,False
656,,526.0,141.0,12,525.976047152,141.000011106,548,214,False
657,,525.0,141.0,12,525.025117598,141.000004139,548,214,False
658,,526.0,141.0,12,525.975318295,141.000001543,548,214,False
659,,525.0,141.0,12,525.024844254,141.000000575,548,214,False
660,,525.0,141.0,12,524.993052662,141.000000214,548,214,False
661,,526.0,141.0,12,525.978798697,141.00000008,548,214,False
662,,525.0,141.0,12,525.026879929,141.00000003,548,214,False
663,,525.0,141.0,12,524.993846729,141.000000011,548,214,False
664,,525.0,141.0,12,524.996932677,141.000000004,548,214,False
665,,525.0,141.0,12,524.998819726,141.000000002,548,214,False
666,,525.0,141.0,12,524.999558322,141.000000001,548,214,False
667,,526.0,141.0,12,525.981998967,141.0,548,214,False
668,,525.0,140.0,12,525.028109831,140.017836328,548,214,False
669,,526.0,141.0,12,525.976470581,140.971828777,548,214,False
670,,525.0,141.0,12,525.025275501,141.00567021,548,214,False
671,,525.0,141.0,12,524.993213479,141.002887194,548,214,False
672,,525.0,140.0,12,524.996694968,140.01894946,548,214,False
673,,526.0,141.0,12,525.98089472,140.97224543,548,214,False
674,,525.0,141.0,12,525.027696489,141.005825588,548,214,False
675,,525.0,141.0,12,524.994152765,141.002945109,548,214,False
676,,525.0,141.0,12,524.997046822,141.001134719,548,214,False
677,,525.0,141.0,12,524.998862274,141.000424699,548,214,False
678,,526.0,141.0,12,525.981737852,141.000158377,548,214,False
679,,525.0,141.0,12,525.028012429,141.000059033,548,214,False
680,,525.0,141.0,12,524.994270601,141.000022003,548,214,False
681,,526.0,141.0,12,525.979254418,141.000008201,548,214,False
682,,526.0,141.0,12,526.009213541,141.000003057,548,214,False
683,,525.0,141.0,12,525.022081295,141.000001139,548,214,False
684,,525.0,141.0,12,524.991286077,141.000000425,548,214,False
685,,525.0,141.0,12,524.995941332,141.000000158,548,214,False
686,,526.0,141.0,12,525.980612141,141.000000059,548,214,False
687,,525.0,141.0,12,525.027591087,141.000000022,548,214,False
688,,526.0,141.0,12,525.976277148,141.000000008,548,214,False
689,,525.0,141.0,12,525.025203402,141.000000003,548,214,False
690,,526.0,141.0,12,525.975350279,141.000000001,548,214,False
691,,525.0,141.0,12,525.024856175,141.0,548,214,False
692,,525.0,141.0,12,524.993057105,141.0,548,214,False
693,,526.0,141.0,12,525.978800353,141.0,548,214,False
694,,525.0,141.0,12,525.026880546,141.0,548,214,False
695,,525.0,141.0,12,524.993846959,141.0,548,214,False
696,,525.0,141.0,12,524.996932763,141.0,548,214,False
697,,525.0,141.0,12,524.998819758,141.0,548,214,False
698,,525.0,141.0,12,524.999558334,141.0,548,214,False
699,,525.0,141.0,12,524.999835299,141.0,548,214,False
700,,525.0,141.0,12,524.999938609,141.0,548,214,False
701,,525.0,141.0,12,524.999977119,141.0,548,214,False
702,,525.0,141.0,12,524.999991472,141.0,548,214,False
703,,525.0,141.0,12,524.999996821,141.0,548,214,False
704,,526.0,141.0,12,525.982162488,141.0,548,214,False
705,,525.0,141.0,12,525.028170782,141.0,548,214,False
706,,525.0,141.0,12,524.994329626,141.0,548,214,False
707,,525.0,141.0,12,524.997112745,141.0,548,214,False
708,,525.0,141.0,12,524.998886845,141.0,548,214,False
709,,525.0,141.0,12,524.999583338,141.0,548,214,False
710,,525.0,141.0,12,524.999844619,141.0,548,214,False
711,,525.0,141.0,12,524.999942083,141.0,548,214,False
712,,525.0,141.0,12,524.999978413,141.0,548,214,False
713,,526.0,141.0,12,525.982155627,141.0,548,214,False
714,,526.0,141.0,12,526.010331897,141.0,548,214,False
715,,525.0,141.0,12,525.022499896,141.0,548,214,False
716,,525.0,141.0,12,524.99144218,141.0,548,214,False
717,,525.0,141.0,12,524.995999519,141.0,548,214,False
718,,525.0,141.0,12,524.998470156,141.0,548,214,False
719,,525.0,141.0,12,524.999427947,141.0,548,214,False
720,,525.0,141.0,12,524.999786698,141.0,548,214,False
721,,526.0,141.0,12,525.982084167,141.0,548,214,False
722,,525.0,141.0,12,525.02814159,141.0,548,214,False
723,,526.0,141.0,12,525.976482418,141.0,548,214,False
724,,525.0,141.0,12,525.025279913,141.0,548,214,False
725,,526.0,141.0,12,525.975378796,141.0,548,214,False
726,,526.0,141.0,12,526.007030476,141.0,548,214,False
727,,525.0,141.0,12,525.02123229,141.0,548,214,False
728,,525.0,141.0,12,524.990967948,141.0,548,214,False
729,,526.0,141.0,12,525.977986352,141.0,548,214,False
730,,526.0,141.0,12,526.008739137,141.0,548,214,False
731,,525.0,141.0,12,525.021904393,141.0,548,214,False
732,,526.0,141.0,12,525.973383811,141.0,548,214,False
733,,525.0,141.0,12,525.024087979,141.0,548,214,False
734,,525.0,141.0,12,524.992769099,141.0,548,214,False
735,,526.0,141.0,12,525.978692928,141.0,548,214,False
736,,525.0,141.0,12,525.026840504,141.0,548,214,False
737,,525.0,141.0,12,524.993832034,141.0,548,214,False
738,,526.0,141.0,12,525.979090872,141.0,548,214,False
739,,525.0,141.0,12,525.026988908,141.0,548,214,False
740,,526.0,141.0,12,525.976051024,141.0,548,214,False
741,,525.0,141.0,12,525.025119041,141.0,548,214,False
742,,525.0,141.0,12,524.99315516,141.0,548,214,False
743,,525.0,141.0,12,524.996673231,141.0,548,214,False
744,,525.0,141.0,12,524.998722946,141.0,548,214,False
745,,525.0,141.0,12,524.999522246,141.0,548,214,False
746,,526.0,141.0,12,525.981985521,141.0,548,214,False
747,,525.0,141.0,12,525.028104819,141.0,548,214,False
748,,525.0,141.0,12,524.994305041,141.0,548,214,False
749,,525.0,141.0,12,524.997103582,141.0,548,214,False
750,,525.0,140.0,12,524.998883429,140.017836328,548,214,False
751,,526.0,141.0,12,525.981745737,140.971828777,548,214,False
752,,526.0,141.0,12,526.01017904,141.00567021,548,214,False
753,,525.0,141.0,12,525.02244292,141.002887194,548,214,False
754,,525.0,141.0,12,524.991420944,141.001113133,548,214,False
755,,526.0,141.0,12,525.978155276,141.000416654,548,214,False
756,,525.0,141.0,12,525.026638429,141.000155378,548,214,False
757,,526.0,141.0,12,525.97592031,141.000057916,548,214,False
758,,526.0,141.0,12,526.00723399,141.000021586,548,214,False
759,,525.0,141.0,12,525.021308223,141.000008046,548,214,False
760,,525.0,141.0,12,524.990996253,141.000002999,548,214,False
761,,526.0,141.0,12,525.977996902,141.000001118,548,214,False
762,,526.0,141.0,12,526.008743069,141.000000417,548,214,False
763,,525.0,141.0,12,525.021905858,141.000000155,548,214,False
764,,525.0,141.0,12,524.991220684,141.000000058,548,214,False
765,,525.0,141.0,12,524.995916959,141.000000022,548,214,False
766,,525.0,141.0,12,524.998439385,141.000000008,548,214,False
767,,525.0,141.0,12,524.999416478,141.000000003,548,214,False
768,,525.0,141.0,12,524.999782423,141.000000001,548,214,False
769,,525.0,141.0,12,524.999918902,141.0,548,214,False
770,,525.0,141.0,12,524.999969773,141.0,548,214,False
771,,525.0,141.0,12,524.999988734,141.0,548,214,False
772,,525.0,141.0,12,524.999995801,141.0,548,214,False
773,,525.0,141.0,12,524.999998435,141.0,548,214,False
774,,526.0,141.0,12,525.982163089,141.0,548,214,False
775,,525.0,141.0,12,525.028171006,141.0,548,214,False
776,,525.0,141.0,12,524.994329709,141.0,548,214,False
777,,525.0,141.0,12,524.997112776,141.0,548,214,False
778,,525.0,141.0,12,524.998886856,141.0,548,214,False
779,,525.0,141.0,12,524.999583342,141.0,548,214,False
780,,525.0,141.0,12,524.99984462,141.0,548,214,False
781,,525.0,141.0,12,524.999942084,141.0,548,214,False
782,,525.0,141.0,12,524.999978413,141.0,548,214,False
783,,525.0,141.0,12,524.999991954,141.0,548,214,False
784,,525.0,141.0,12,524.999997001,141.0,548,214,False
785,,525.0,141.0,12,524.999998882,141.0,548,214,False
786,,525.0,141.0,12,524.999999583,141.0,548,214,False
787,,525.0,141.0,12,524.999999845,141.0,548,214,False
788,,526.0,141.0,12,525.982163615,141.0,548,214,False
789,,525.0,141.0,12,525.028171202,141.0,548,214,False
790,,525.0,141.0,12,524.994329782,141.0,548,214,False
791,,526.0,141.0,12,525.979276476,141.0,548,214,False
792,,525.0,141.0,12,525.02705809,141.0,548,214,False
793,,525.0,141.0,12,524.993913136,141.0,548,214,False
794,,526.0,141.0,12,525.979121101,141.0,548,214,False
795,,525.0,141.0,12,525.027000175,141.0,548,214,False
796,,525.0,141.0,12,524.99389155,141.0,548,214,False
797,,525.0,141.0,12,524.996949383,141.0,548,214,False
798,,525.0,141.0,12,524.998825953,141.0,548,214,False
799,,525.0,142.0,12,524.999560642,141.982163672,548,214,False
800,,525.0,141.0,12,524.99983616,141.028171223,548,214,False
801,,525.0,141.0,12,524.99993893,140.99432979,548,214,False
802,,525.0,142.0,12,524.999977238,141.979276479,548,214,False
803,,525.0,141.0,12,524.999991516,141.027058091,548,214,False
804,,525.0,141.0,12,524.999996838,140.993913137,548,214,False
805,,526.0,141.0,12,525.982162494,140.996957428,548,214,False
806,,525.0,141.0,12,525.028170784,140.998828952,548,214,False
807,,525.0,141.0,12,524.994329627,140.99956176,548,214,False
808,,525.0,141.0,12,524.997112745,140.999836576,548,214,False
809,,525.0,141.0,12,524.998886845,140.999939085,548,214,False
810,,525.0,141.0,12,524.999583338,140.999977296,548,214,False
811,,525.0,141.0,12,524.999844619,140.999991538,548,214,False
812,,525.0,141.0,12,524.999942083,140.999996846,548,214,False
813,,526.0,142.0,12,525.982142086,141.982162497,548,214,False
814,,525.0,141.0,12,525.028163177,141.028170785,548,214,False
815,,525.0,141.0,12,524.994326792,140.994329627,548,214,False
816,,525.0,141.0,12,524.997111689,140.997112746,548,214,False
817,,525.0,141.0,12,524.998886451,140.998886845,548,214,False
818,,525.0,141.0,12,524.999583191,140.999583338,548,214,False
819,,525.0,141.0,12,524.999844564,140.999844619,548,214,False
820,,525.0,141.0,12,524.999942063,140.999942083,548,214,False
821,,525.0,141.0,12,524.999978406,140.999978413,548,214,False
822,,525.0,141.0,12,524.999991951,140.999991954,548,214,False
823,,525.0,141.0,12,524.999997,140.999997001,548,214,False
824,,525.0,141.0,12,524.999998882,140.999998882,548,214,False
825,,526.0,142.0,12,525.982163256,141.982163256,548,214,False
826,,525.0,141.0,12,525.028171068,141.028171068,548,214,False
827,,525.0,141.0,12,524.994329733,140.994329733,548,214,False
828,,525.0,141.0,12,524.997112785,140.997112785,548,214,False
829,,525.0,141.0,12,524.998886859,140.998886859,548,214,False
830,,525.0,141.0,12,524.999583343,140.999583343,548,214,False
831,,525.0,141.0,12,524.999844621,140.999844621,548,214,False
832,,525.0,141.0,12,524.999942084,140.999942084,548,214,False
833,,525.0,141.0,12,524.999978414,140.999978414,548,214,False
834,,525.0,141.0,12,524.999991954,140.999991954,548,214,False
835,,525.0,141.0,12,524.999997001,140.999997001,548,214,False
836,,525.0,141.0,12,524.999998882,140.999998882,548,214,False
837,,526.0,142.0,12,525.982163256,141.982163256,548,214,False
838,,525.0,141.0,12,525.028171068,141.028171068,548,214,False
839,,525.0,141.0,12,524.994329733,140.994329733,548,214,False
840,,526.0,141.0,12,525.979276457,140.997112785,548,214,False
841,,525.0,141.0,12,525.027058083,140.998886859,548,214,False
842,,525.0,141.0,12,524.993913134,140.999583343,548,214,False
843,,526.0,141.0,12,525.9791211,140.999844621,548,214,False
844,,526.0,141.0,12,526.009163847,140.999942084,548,214,False
845,,525.0,141.0,12,525.022062774,140.999978414,548,214,False
846,,526.0,142.0,12,525.973442846,141.982155627,548,214,False
847,,525.0,141.0,12,525.024109982,141.028168224,548,214,False
848,,525.0,141.0,12,524.9927773,140.994328673,548,214,False
849,,526.0,141.0,12,525.978695985,140.99711239,548,214,False
850,,526.0,141.0,12,526.009005315,140.998886712,548,214,False
851,,525.0,141.0,12,525.022003682,140.999583288,548,214,False
852,,525.0,141.0,12,524.991257149,140.9998446,548,214,False
853,,526.0,142.0,12,525.978094223,141.982105749,548,214,False
854,,525.0,141.0,12,525.026615673,141.028149634,548,214,False
855,,525.0,142.0,12,524.993748156,141.976485416,548,214,False
856,,526.0,142.0,12,525.979059606,142.007444703,548,214,False
857,,525.0,141.0,12,525.026977255,141.021386763,548,214,False
858,,525.0,141.0,12,524.993883008,140.991025526,548,214,False
859,,525.0,141.0,12,524.996946199,140.99584414,548,214,False
860,,525.0,141.0,12,524.998824766,140.99841224,548,214,False
861,,525.0,141.0,12,524.9995602,140.99940636,548,214,False
862,,525.0,141.0,12,524.999835995,140.999778653,548,214,False
863,,525.0,142.0,12,524.999938869,141.982081169,548,214,False
864,,525.0,141.0,12,524.999977215,141.028140473,548,214,False
865,,525.0,141.0,12,524.999991508,140.994318329,548,214,False
866,,525.0,141.0,12,524.999996835,140.997108535,548,214,False
867,,525.0,141.0,12,524.99999882,140.998885275,548,214,False
868,,525.0,141.0,12,524.99999956,140.999582753,548,214,False
869,,526.0,141.0,12,525.982163509,140.999844401,548,214,False
870,,525.0,141.0,12,525.028171162,140.999942002,548,214,False
871,,525.0,141.0,12,524.994329768,140.999978383,548,214,False
872,,526.0,141.0,12,525.97927647,140.999991943,548,214,False
873,,525.0,141.0,12,525.027058088,140.999996997,548,214,False
874,,525.0,141.0,12,524.993913136,140.999998881,548,214,False
875,,525.0,141.0,12,524.996957428,140.999999583,548,214,False
876,,525.0,141.0,12,524.998828951,140.999999845,548,214,False
877,,525.0,141.0,12,524.99956176,140.999999942,548,214,False
878,,525.0,141.0,12,524.999836576,140.999999978,548,214,False
879,,525.0,141.0,12,524.999939085,140.999999992,548,214,False
880,,526.0,141.0,12,525.982140968,140.999999997,548,214,False
881,,526.0,141.0,12,526.010326433,140.999999999,548,214,False
882,,525.0,141.0,12,525.02249786,141.0,548,214,False
883,,526.0,141.0,12,525.973605094,141.0,548,214,False
884,,526.0,141.0,12,526.006334131,141.0,548,214,False
885,,525.0,141.0,12,525.020971064,141.0,548,214,False
886,,525.0,141.0,12,524.990870504,141.0,548,214,False
887,,525.0,141.0,12,524.995786357,141.0,548,214,False
888,,526.0,141.0,12,525.980554376,141.0,548,214,False
889,,525.0,141.0,12,525.027569556,141.0,548,214,False
890,,525.0,141.0,12,524.994105451,141.0,548,214,False
891,,525.0,141.0,12,524.997029187,141.0,548,214,False
892,,525.0,141.0,12,524.998855701,141.0,548,214,False
893,,526.0,141.0,12,525.981735403,141.0,548,214,False
894,,526.0,141.0,12,526.010175188,141.0,548,214,False
895,,525.0,141.0,12,525.022441484,141.0,548,214,False
896,,526.0,141.0,12,525.973584081,141.0,548,214,False
897,,525.0,141.0,12,525.024162627,141.0,548,214,False
898,,525.0,141.0,12,524.992796922,141.0,548,214,False
899,,526.0,141.0,12,525.978703298,141.0,548,214,False
900,,526.0,141.0,12,526.009008041,141.0,548,214,False
901,,525.0,141.0,12,525.022004698,141.0,548,214,False
902,,526.0,141.0,12,525.9734212,141.0,548,214,False
903,,525.0,141.0,12,525.024101915,141.0,548,214,False
904,,525.0,141.0,12,524.992774293,141.0,548,214,False
