frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
472,,502.0,57.0,15,501.964946774,56.9825980031,558,225,False
473,,503.0,57.0,15,502.94795402,57.0455148226,558,225,False
474,,501.0,62.0,15,501.032245204,61.9302709383,558,225,False
475,,495.0,64.0,15,495.085834999,64.023371184,558,225,False
476,,494.0,64.0,15,493.946342888,64.0467455945,558,225,False
477,,497.0,63.0,15,496.904557114,63.0370792863,558,225,False
478,,500.0,63.0,15,499.96081659,62.9969243541,558,225,False
479,,500.0,66.0,15,500.03873195,65.9445361332,558,225,False
480,,495.0,64.0,15,495.106170039,64.0659100339,558,225,False
481,,509.0,55.0,15,508.705070919,55.1535633762,558,225,False
482,,509.0,55.0,15,509.123776452,54.9028816739,558,225,False
483,,509.0,54.0,15,509.057317167,53.9742522247,558,225,False
484,,509.0,55.0,15,509.021898188,54.9552308261,558,225,False
485,,510.0,54.0,15,509.990351075,54.0173033102,558,225,False
486,,509.0,55.0,15,509.031224019,54.9724031231,558,225,False
487,,509.0,54.0,15,508.995467673,54.0237575973,558,225,False
488,,510.0,54.0,15,509.979700588,53.9926476423,558,225,False
489,,509.0,55.0,15,509.027216163,54.9786477399,558,225,False
490,,510.0,54.0,15,509.976135725,54.026823665,558,225,False
491,,509.0,55.0,15,509.02515061,54.9759894311,558,225,False
492,,509.0,55.0,15,508.993166926,55.0072597566,558,225,False
493,,509.0,55.0,15,508.996677617,55.0034814993,558,225,False
494,,509.0,54.0,15,508.998724581,54.0191710559,558,225,False
495,,509.0,54.0,15,508.999522856,53.9901643545,558,225,False
496,,509.0,55.0,15,508.999822076,54.9776851495,558,225,False
497,,509.0,54.0,15,508.999933681,54.0264631207,558,225,False
498,,509.0,55.0,15,508.999975282,54.9758549659,558,225,False
499,,509.0,55.0,15,508.999990787,55.0072096353,558,225,False
500,,509.0,55.0,15,508.999996566,55.0034628182,558,225,False
501,,509.0,55.0,15,508.99999872,55.0013277655,558,225,False
502,,509.0,55.0,15,508.999999523,55.000496655,558,225,False
503,,509.0,55.0,15,508.999999822,55.0001851959,558,225,False
504,,509.0,55.0,15,508.999999934,55.0000690294,558,225,False
505,,509.0,55.0,15,508.999999975,55.0000257285,558,225,False
506,,509.0,55.0,15,508.999999991,55.0000095894,558,225,False
507,,509.0,55.0,15,508.999999997,55.0000035741,558,225,False
508,,509.0,55.0,15,508.999999999,55.0000013321,558,225,False
509,,509.0,55.0,15,509.0,55.0000004965,558,225,False
510,,509.0,55.0,15,509.0,55.0000001851,558,225,False
511,,509.0,55.0,15,509.0,55.000000069,558,225,False
512,,509.0,54.0,15,509.0,54.0178363533,558,225,False
513,,509.0,54.0,15,509.0,53.989665114,558,225,False
514,,509.0,55.0,15,509.0,54.9774989899,558,225,False
515,,509.0,54.0,15,509.0,54.0263937321,558,225,False
516,,509.0,55.0,15,509.0,54.9758291035,558,225,False
517,,509.0,54.0,15,509.0,54.0250363236,558,225,False
518,,509.0,55.0,15,509.0,54.9752880022,558,225,False
519,,509.0,55.0,15,509.0,55.006996636,558,225,False
520,,509.0,54.0,15,509.0,54.0212196771,558,225,False
521,,509.0,55.0,15,509.0,54.9731269192,558,225,False
522,,509.0,55.0,15,509.0,55.0061558233,558,225,False
523,,509.0,55.0,15,509.0,55.0030682743,558,225,False
524,,509.0,55.0,15,509.0,55.0011806282,558,225,False
525,,509.0,55.0,15,509.0,55.0004418106,558,225,False
526,,509.0,55.0,15,509.0,55.0001647544,558,225,False
527,,509.0,55.0,15,509.0,55.0000614105,558,225,False
528,,509.0,55.0,15,509.0,55.0000228888,558,225,False
529,,509.0,55.0,15,509.0,55.000008531,558,225,False
530,,509.0,55.0,15,509.0,55.0000031796,558,225,False
531,,509.0,54.0,15,509.0,54.0178375127,558,225,False
532,,509.0,55.0,15,509.0,54.9718292185,558,225,False
533,,509.0,55.0,15,509.0,55.0056703742,558,225,False
534,,509.0,54.0,15,509.0,54.0207235826,558,225,False
535,,510.0,54.0,15,509.982163672,53.9907782598,558,225,False
536,,509.0,54.0,15,509.028171223,53.9957519761,558,225,False
537,,509.0,53.0,15,508.99432979,53.0162142164,558,225,False
538,,515.0,50.0,15,514.890094841,50.0425676443,558,225,False
539,,511.0,47.0,15,511.132241552,47.0176134904,558,225,False
540,,510.0,47.0,15,510.004068208,46.95313948,558,225,False
541,,511.0,47.0,15,510.963679609,46.9799776909,558,225,False
542,,510.0,47.0,15,510.020324811,46.9924150285,558,225,False
543,,508.0,48.0,15,508.027032164,47.9793307821,558,225,False
544,,505.0,49.0,15,505.028842737,48.9914424262,558,225,False
545,,503.0,47.0,15,502.99381192,47.0502785832,558,225,False
546,,496.0,43.0,15,496.086064666,43.0569709763,558,225,False
547,,490.0,38.0,15,490.018470299,38.0408998503,558,225,False
548,,475.0,34.0,15,475.166759932,33.9983487871,558,225,False
549,,474.0,37.0,15,473.820096268,36.8737217523,558,225,False
550,,476.0,44.0,15,475.867854442,43.8755752442,558,225,False
551,,481.0,50.0,15,480.894123325,49.9677592947,558,225,False
552,,475.0,42.0,15,475.154027996,42.2383683798,558,225,False
553,,474.0,41.0,15,473.977486434,40.9759714547,558,225,False
554,,475.0,45.0,15,474.952111511,44.8964610498,558,225,False
555,,472.0,43.0,15,472.051606387,43.0639011258,558,225,False
556,,472.0,42.0,15,471.969049292,42.010885351,558,225,False
557,,481.0,37.0,15,480.825535631,37.0747836057,558,225,False
558,,473.0,29.0,15,473.230395061,29.0847666014,558,225,False
559,,471.0,30.0,15,470.992991188,29.8737895127,558,225,False
560,,470.0,31.0,15,469.975106572,30.9454076762,558,225,False
561,,469.0,32.0,15,468.989655572,31.9792912145,558,225,False
562,,469.0,32.0,15,468.978257119,32.0101005513,558,225,False
563,,468.0,32.0,15,468.008876421,32.0046173619,558,225,False
564,,469.0,32.0,15,468.968448318,32.0017617691,558,225,False
565,,469.0,32.0,15,469.0044083,32.0006585912,558,225,False
566,,469.0,32.0,15,469.002416767,32.0002455605,558,225,False
567,,469.0,33.0,15,469.000937793,32.982255201,558,225,False
568,,469.0,33.0,15,469.000351302,33.01036901,558,225,False
569,,469.0,33.0,15,469.00013102,33.004677401,558,225,False
570,,469.0,32.0,15,469.000048837,32.0196185591,558,225,False
571,,469.0,32.0,15,469.000018203,31.9903312306,558,225,False
572,,469.0,32.0,15,469.000006784,31.9955836784,558,225,False
573,,469.0,32.0,15,469.000002529,31.9983150811,558,225,False
574,,469.0,32.0,15,469.000000942,31.9993701439,558,225,False
575,,470.0,33.0,15,469.982164024,32.9819288263,558,225,False
576,,470.0,32.0,15,470.010335027,32.0280836882,558,225,False
577,,469.0,32.0,15,469.022501062,31.9942971646,558,225,False
578,,469.0,32.0,15,468.991442615,31.9971006462,558,225,False
579,,469.0,32.0,15,468.995999681,31.9988823352,558,225,False
580,,470.0,33.0,15,469.980633889,32.9817453294,558,225,False
581,,470.0,33.0,15,470.009762865,33.010178888,558,225,False
582,,469.0,32.0,15,469.02228772,32.0224428632,558,225,False
583,,469.0,32.0,15,468.991363095,31.991420923,558,225,False
584,,470.0,32.0,15,469.978133714,31.9959915957,558,225,False
585,,470.0,33.0,15,470.008794065,32.9806308753,558,225,False
586,,470.0,32.0,15,470.004088538,32.0275980693,558,225,False
587,,469.0,32.0,15,469.019398992,31.9941160783,558,225,False
588,,470.0,33.0,15,469.972413063,32.9791968207,558,225,False
589,,470.0,32.0,15,470.005888071,32.0270284007,558,225,False
590,,470.0,32.0,15,470.002968398,31.9939020708,558,225,False
591,,470.0,33.0,15,470.001143399,32.9791169763,558,225,False
592,,469.0,32.0,15,469.018264262,32.0269986376,558,225,False
593,,470.0,32.0,15,469.971988359,31.9938909775,558,225,False
594,,470.0,33.0,15,470.005729692,32.9791128416,558,225,False
595,,470.0,33.0,15,470.002909364,33.0091607689,558,225,False
596,,469.0,32.0,15,469.018957723,32.0220616263,558,225,False
597,,470.0,32.0,15,469.97224851,31.9912787456,558,225,False
598,,470.0,32.0,15,470.005826735,31.9959385999,558,225,False
599,,469.0,32.0,15,469.020781865,31.9984474504,558,225,False
600,,469.0,32.0,15,468.990799983,31.999419484,558,225,False
601,,470.0,32.0,15,469.977923745,31.9997835439,558,225,False
602,,470.0,32.0,15,470.008715802,31.9999193192,558,225,False
603,,470.0,32.0,15,470.004059368,31.9999699288,558,225,False
604,,470.0,32.0,15,470.001551792,31.999988792,558,225,False
605,,470.0,32.0,15,470.000580234,31.9999958226,558,225,False
606,,469.0,32.0,15,469.018052678,31.999998443,558,225,False
607,,469.0,32.0,15,468.989745746,31.9999994197,558,225,False
608,,470.0,32.0,15,469.977529043,31.9999997837,558,225,False
609,,469.0,32.0,15,469.026404933,31.9999999194,558,225,False
610,,470.0,32.0,15,469.975833278,31.99999997,558,225,False
611,,469.0,32.0,15,469.02503788,31.9999999888,558,225,False
612,,470.0,33.0,15,469.975288582,32.9821636682,558,225,False
613,,470.0,33.0,15,470.006996852,33.0103348941,558,225,False
614,,470.0,32.0,15,470.00338343,32.0225010131,558,225,False
615,,470.0,32.0,15,470.001298172,31.9914425966,558,225,False
616,,470.0,32.0,15,470.000485625,31.9959996737,558,225,False
617,,470.0,33.0,15,470.000181085,32.9806338861,558,225,False
618,,470.0,32.0,15,470.000067497,32.0275991915,558,225,False
619,,470.0,32.0,15,470.000025157,31.9941164966,558,225,False
620,,470.0,32.0,15,470.000009377,31.9970333042,558,225,False
621,,471.0,33.0,15,470.982167167,32.981020908,558,225,False
622,,470.0,32.0,15,470.028172526,32.0277435253,558,225,False
623,,470.0,32.0,15,469.994330276,31.9941702961,558,225,False
624,,469.0,32.0,15,469.014949315,31.9970533563,558,225,False
625,,461.0,39.0,15,461.13124266,38.8740104161,558,225,False
626,,446.0,46.0,15,446.179784434,45.9470650638,558,225,False
627,,439.0,45.0,15,438.930580509,45.1226749434,558,225,False
628,,442.0,45.0,15,441.789234245,45.034701291,558,225,False
629,,445.0,46.0,15,444.912596344,45.9945699388,558,225,False
630,,448.0,44.0,15,447.966999894,44.050606316,558,225,False
631,,449.0,44.0,15,449.023352747,43.9857077173,558,225,False
632,,452.0,44.0,15,451.97473742,43.9930864577,558,225,False
633,,445.0,36.0,15,445.167322055,36.1400379112,558,225,False
634,,429.0,40.0,15,429.231348249,39.8449831856,558,225,False
635,,429.0,39.0,15,428.80893258,39.0214883876,558,225,False
636,,432.0,41.0,15,431.862007307,40.9582933283,558,225,False
637,,441.0,35.0,15,440.838354329,35.124766754,558,225,False
638,,458.0,35.0,15,457.791787273,34.9461991357,558,225,False
639,,468.0,34.0,15,468.040169342,33.9929838942,558,225,False
640,,471.0,40.0,15,471.145462081,39.87315455,558,225,False
641,,473.0,41.0,15,473.078296904,41.0359593341,558,225,False
642,,479.0,42.0,15,478.958989543,42.0173858896,558,225,False
643,,489.0,33.0,15,488.910010375,33.1850338846,558,225,False
644,,488.0,26.0,15,488.159084104,26.0418370249,558,225,False
645,,491.0,24.0,15,490.997165844,23.9251134526,558,225,False
646,,494.0,28.0,15,493.995970562,27.860740748,558,225,False
647,,496.0,29.0,15,496.016192216,28.9962763603,558,225,False
648,,497.0,32.0,15,497.024718165,31.9652451657,558,225,False
649,,496.0,38.0,15,496.045779575,37.9319405776,558,225,False
650,,496.0,39.0,15,496.000976327,39.061177756,558,225,False
651,,495.0,40.0,15,495.017430402,40.0269434853,558,225,False
652,,494.0,42.0,15,494.007313298,41.9924041191,558,225,False
653,,494.0,40.0,15,493.984928535,40.0676701347,558,225,False
654,,488.0,30.0,15,488.100548911,30.1712861611,558,225,False
655,,488.0,29.0,15,487.935538753,28.9103039594,558,225,False
656,,480.0,20.0,15,480.113786703,20.1019120023,558,225,False
657,,482.0,20.0,15,481.870641799,19.8839340743,558,225,False
658,,482.0,22.0,15,481.979238884,21.9136957126,558,225,False
659,,480.0,24.0,15,480.029248419,23.9657731586,558,225,False
660,1.0,477.5,27.0,15,477.514624209,26.9828865793,558,225,False
661,,475.0,30.0,15,475.0,30.0,558,225,False
662,,472.0,35.0,15,472.5,34.1666666667,558,225,False
663,,470.0,38.0,15,470.093167702,37.8571428571,558,225,False
664,,470.0,39.0,15,469.991968947,38.9907642886,558,225,False
665,,470.0,39.0,15,469.99487124,39.0170737287,558,225,False
666,,469.0,37.0,15,469.01589688,37.0431766337,558,225,False
667,,472.0,34.0,15,471.935390631,34.0357029381,558,225,False
668,,468.0,33.0,15,468.097407765,32.9785700694,558,225,False
669,,469.0,35.0,15,468.952936664,34.9368407778,558,225,False
670,,469.0,33.0,15,468.996305503,33.0451647462,558,225,False
671,,467.0,35.0,15,467.034958304,34.9487761603,558,225,False
672,,470.0,38.0,15,469.925586685,37.9598148662,558,225,False
673,,466.0,49.0,15,466.092934726,48.8413223448,558,225,False
674,,464.0,46.0,15,464.004740203,46.183690212,558,225,False
675,,462.0,43.0,15,462.000335975,43.0800848982,558,225,False
676,,466.0,39.0,15,465.893038788,39.0482413089,558,225,False
677,,465.0,37.0,15,465.044190922,36.9831877924,558,225,False
678,,458.0,34.0,15,458.127511156,34.0099051624,558,225,False
679,,460.0,39.0,15,459.89231227,38.8617750657,558,225,False
680,,463.0,43.0,15,462.934599067,42.9595263358,558,225,False
681,,467.0,42.0,15,466.956578727,42.0746250368,558,225,False
682,,466.0,44.0,15,466.072086447,43.9785980026,558,225,False
683,,473.0,43.0,15,472.888401283,43.0431768989,558,225,False
684,,476.0,42.0,15,476.023124433,42.01854066,558,225,False
685,,476.0,48.0,15,476.065224947,47.8821732429,558,225,False
686,,462.0,58.0,15,462.276727815,57.8787695424,558,225,False
687,,455.0,62.0,15,454.99036587,62.0581336165,558,225,False
688,,457.0,60.0,15,456.830485413,60.1336295519,558,225,False
689,,453.0,64.0,15,453.03589698,63.9481457823,558,225,False
690,,450.0,66.0,15,450.000284399,66.0114808441,558,225,False
691,,451.0,66.0,15,450.928134029,66.0414260475,558,225,False
692,,451.0,67.0,15,450.987606553,66.999381467,558,225,False
693,,451.0,67.0,15,450.996069507,67.0168373023,558,225,False
694,,452.0,67.0,15,451.980731677,67.0070923038,558,225,False
695,,452.0,67.0,15,452.009802746,67.0026824976,558,225,False
696,,453.0,67.0,15,452.986630094,67.0010016785,558,225,False
697,,454.0,68.0,15,453.994202168,67.9825371029,558,225,False
698,,455.0,69.0,15,454.997800073,68.9926377556,558,225,False
699,,455.0,69.0,15,455.017014515,69.0150514592,558,225,False
700,,456.0,69.0,15,455.989358713,69.0064615141,558,225,False
701,,456.0,69.0,15,456.013057441,69.002449059,558,225,False
702,,455.0,69.0,15,455.023517702,69.0009147521,558,225,False
703,,456.0,69.0,15,455.973985298,69.0003410355,558,225,False
704,,455.0,69.0,15,455.024312171,69.0001271136,558,225,False
705,,455.0,69.0,15,454.99285266,69.0000473774,558,225,False
706,,456.0,69.0,15,455.978724072,69.0000176583,558,225,False
707,,455.0,69.0,15,455.026852112,69.0000065815,558,225,False
708,,455.0,69.0,15,454.993836361,69.000002453,558,225,False
709,,456.0,69.0,15,455.979092485,69.0000009143,558,225,False
710,,455.0,69.0,15,455.026989509,69.0000003408,558,225,False
711,,455.0,69.0,15,454.993887575,69.000000127,558,225,False
712,,455.0,69.0,15,454.996947901,69.0000000473,558,225,False
713,,455.0,69.0,15,454.998825401,69.0000000176,558,225,False
714,,456.0,69.0,15,455.981724109,69.0000000066,558,225,False
715,,455.0,69.0,15,455.028007306,69.0000000025,558,225,False
716,,456.0,69.0,15,455.976432364,69.0000000009,558,225,False
717,,455.0,69.0,15,455.025261257,69.0000000003,558,225,False
718,,456.0,69.0,15,455.975371843,69.0000000001,558,225,False
719,,456.0,69.0,15,456.007027885,69.0,558,225,False
720,,455.0,69.0,15,455.021231324,69.0,558,225,False
721,,455.0,69.0,15,454.990967588,69.0,558,225,False
722,,456.0,69.0,15,455.977986218,69.0,558,225,False
723,,456.0,69.0,15,456.008739087,69.0,558,225,False
724,,455.0,69.0,15,455.021904374,69.0,558,225,False
725,,455.0,69.0,15,454.991220131,69.0,558,225,False
726,,456.0,69.0,15,455.978080426,69.0,558,225,False
727,,456.0,69.0,15,456.008774203,69.0,558,225,False
728,,456.0,68.0,15,456.004081135,68.0178363276,558,225,False
729,,455.0,67.0,15,455.019396233,67.007501432,558,225,False
730,,455.0,66.0,15,454.990248362,66.0028367459,558,225,False
731,,456.0,66.0,15,455.977716464,65.9832229258,558,225,False
732,,454.0,66.0,15,454.04431112,65.9928934616,558,225,False
733,,453.0,64.0,15,453.001197076,64.0329830967,558,225,False
734,,452.0,65.0,15,451.999713107,64.9604894869,558,225,False
735,,453.0,61.0,15,452.964185335,61.0719763872,558,225,False
736,,458.0,55.0,15,457.913597218,55.0666485178,558,225,False
737,,466.0,49.0,15,465.910791364,49.0267466014,558,225,False
738,,471.0,45.0,15,471.017531577,44.9743874097,558,225,False
739,,471.0,45.0,15,471.098146055,44.9174057303,558,225,False
740,,473.0,43.0,15,473.005291975,43.0013927822,558,225,False
741,,477.0,42.0,15,476.964802428,41.9842226139,558,225,False
742,,479.0,43.0,15,479.020775208,42.9576670006,558,225,False
743,,478.0,41.0,15,478.062874216,41.0359863856,558,225,False
744,,479.0,43.0,15,478.990399828,42.9445445646,558,225,False
745,,476.0,42.0,15,476.066186317,42.0295442015,558,225,False
746,,467.0,42.0,15,467.135025205,41.9955782112,558,225,False
747,,464.0,49.0,15,463.948589122,48.8727590732,558,225,False
748,,463.0,49.0,15,462.940297096,49.0714193903,558,225,False
749,,463.0,50.0,15,462.957971378,50.014470067,558,225,False
750,,462.0,47.0,15,462.001225212,47.076157133,558,225,False
751,,459.0,42.0,15,459.03693758,42.0674440006,558,225,False
752,,452.0,42.0,15,452.086858311,41.9378249508,558,225,False
753,,450.0,48.0,15,449.946689568,47.8656300939,558,225,False
754,,455.0,45.0,15,454.851175682,45.1051239137,558,225,False
755,,461.0,39.0,15,460.920523427,39.1001176581,558,225,False
756,,467.0,38.0,15,466.969228983,37.951049864,558,225,False
757,,470.0,39.0,15,470.041985173,38.9419546337,558,225,False
758,,472.0,42.0,15,472.036042892,41.9407882708,558,225,False
759,,467.0,43.0,15,467.139264006,43.0118052689,558,225,False
760,,459.0,47.0,15,459.111436433,46.952512084,558,225,False
761,,453.0,45.0,15,453.008710255,45.0868353897,558,225,False
762,,451.0,36.0,15,450.930330349,36.1622217004,558,225,False
763,,451.0,37.0,15,450.934870991,36.8883135499,558,225,False
764,,450.0,37.0,15,449.991687643,36.9679708698,558,225,False
765,,449.0,37.0,15,448.997665731,36.9885215711,558,225,False
766,,452.0,40.0,15,451.927821227,39.9422348115,558,225,False
767,,440.0,47.0,15,440.237230291,46.9045650924,558,225,False
768,,437.0,51.0,15,436.940532501,51.0144022015,558,225,False
769,,441.0,48.0,15,440.845904118,48.1326136415,558,225,False
770,,442.0,48.0,15,441.989761493,48.0020075111,558,225,False
771,,440.0,46.0,15,440.051951474,46.0341516147,558,225,False
772,,439.0,47.0,15,439.004195544,46.9608183699,558,225,False
773,,440.0,47.0,15,439.965165243,47.0007485532,558,225,False
774,,439.0,47.0,15,439.020947353,47.0010136757,558,225,False
775,,440.0,47.0,15,439.973758506,47.0004129706,558,225,False
776,,440.0,47.0,15,440.006426307,47.000155603,558,225,False
777,,441.0,47.0,15,440.985334439,47.0000580761,558,225,False
778,,440.0,47.0,15,440.029390132,47.0000216497,558,225,False
779,,440.0,47.0,15,439.994785873,47.0000080694,558,225,False
780,,440.0,47.0,15,439.99728288,47.0000030076,558,225,False
781,,441.0,47.0,15,440.981113933,47.000001121,558,225,False
782,,440.0,46.0,15,440.027778197,46.0178367454,558,225,False
783,,440.0,46.0,15,439.994183219,45.9896652601,558,225,False
784,,441.0,47.0,15,440.979221845,46.9774990444,558,225,False
785,,439.0,46.0,15,439.044874055,46.0263937524,558,225,False
786,,441.0,47.0,15,440.947897996,46.975829111,558,225,False
787,,440.0,47.0,15,440.030796032,47.0071999988,558,225,False
788,,440.0,47.0,15,439.996044881,47.0034592265,558,225,False
789,,440.0,46.0,15,439.997787306,46.0191627544,558,225,False
790,,440.0,46.0,15,439.999139951,45.9901612604,558,225,False
791,,440.0,47.0,15,439.999677755,46.9776839963,558,225,False
792,,439.0,47.0,15,439.017716141,47.0086263633,558,225,False
793,,439.0,47.0,15,438.989620305,47.0040260289,558,225,False
794,,440.0,47.0,15,439.977482289,47.0015393661,558,225,False
795,,440.0,47.0,15,440.00855118,47.0005756023,558,225,False
796,,439.0,46.0,15,439.021834334,46.0180509523,558,225,False
797,,439.0,46.0,15,438.991194026,45.9897451025,558,225,False
798,,439.0,47.0,15,438.995907023,46.9775288031,558,225,False
799,,439.0,47.0,15,438.998435681,47.0085685163,558,225,False
800,,439.0,47.0,15,438.999415097,47.0040044682,558,225,False
801,,440.0,47.0,15,439.981945581,47.0015313301,558,225,False
802,,439.0,47.0,15,439.028089933,47.0005726071,558,225,False
803,,439.0,47.0,15,438.994299492,47.0002135083,558,225,False
804,,440.0,47.0,15,439.979265186,47.0000795821,558,225,False
805,,439.0,47.0,15,439.027053882,47.0000296617,558,225,False
806,,439.0,47.0,15,438.993911568,47.0000110554,558,225,False
807,,440.0,47.0,15,439.979120516,47.0000041205,558,225,False
808,,439.0,46.0,15,439.026999957,46.0178378634,558,225,False
809,,439.0,47.0,15,438.993891469,46.9718293492,558,225,False
810,,440.0,47.0,15,439.979113025,47.0056704229,558,225,False
811,,439.0,47.0,15,439.026997165,47.0028872732,558,225,False
812,,439.0,47.0,15,438.993890429,47.0011131622,558,225,False
813,,439.0,47.0,15,438.996948965,47.0004166648,558,225,False
814,,439.0,47.0,15,438.998825797,47.0001553821,558,225,False
815,,439.0,47.0,15,438.999560584,47.0000579174,558,225,False
816,,439.0,47.0,15,438.999836138,47.0000215869,558,225,False
817,,439.0,47.0,15,438.999938922,47.0000080458,558,225,False
818,,439.0,47.0,15,438.999977235,47.0000029988,558,225,False
819,,439.0,46.0,15,438.999991515,46.0178374453,558,225,False
820,,439.0,29.0,15,438.999996838,29.2928830901,558,225,False
821,,439.0,29.0,15,438.999998821,28.8196422436,558,225,False
822,,440.0,30.0,15,439.982163233,29.9010865744,558,225,False
823,,449.0,28.0,15,448.849807783,28.0151258409,558,225,False
824,,456.0,31.0,15,455.972824392,30.9189440957,558,225,False
825,,451.0,32.0,15,451.205285552,32.0013131492,558,225,False
826,,444.0,32.0,15,444.122494401,32.019834339,558,225,False
827,,440.0,28.0,15,439.994347,28.0796636251,558,225,False
828,,438.0,26.0,15,437.95976501,25.9974777381,558,225,False
829,,438.0,29.0,15,437.947506526,28.9083366667,558,225,False
830,,434.0,30.0,15,434.049985752,29.9971667556,558,225,False
831,,434.0,36.0,15,433.95061351,35.9112617204,558,225,False
832,,440.0,37.0,15,439.871319975,37.0519114762,558,225,False
833,,441.0,37.0,15,441.035943498,37.0412515245,558,225,False
834,,441.0,37.0,15,441.035248279,37.0164232613,558,225,False
835,,439.0,38.0,15,439.049855939,37.9883350348,558,225,False
836,,418.0,45.0,15,418.359229458,44.8877831643,558,225,False
837,,399.0,50.0,15,399.114519386,49.9886856324,558,225,False
838,,390.0,52.0,15,389.863392857,52.0507520306,558,225,False
839,,381.0,50.0,15,380.94050447,50.0928919205,558,225,False
840,,358.0,45.0,15,358.227123095,45.0916713479,558,225,False
841,,330.0,49.0,15,330.185764078,48.8763704591,558,225,False
842,,319.0,49.0,15,318.770858267,49.017715301,558,225,False
843,,322.0,47.0,15,321.650607827,47.045328284,558,225,False
844,,322.0,50.0,15,321.910652013,49.929566122,558,225,False
845,,321.0,50.0,15,320.98649108,50.0230780863,558,225,False
846,,323.0,49.0,15,322.942403205,49.02879857,558,225,False
847,,324.0,47.0,15,323.993853768,47.0295365263,558,225,False
848,,330.0,45.0,15,329.909260754,45.0119085288,558,225,False
849,,331.0,45.0,15,331.05112902,44.9688088967,558,225,False
850,,329.0,48.0,15,329.076630792,47.9331605571,558,225,False
851,,328.0,44.0,15,328.013480364,44.0972999346,558,225,False
852,,327.0,38.0,15,327.00430263,38.0777863008,558,225,False
853,,324.0,36.0,15,324.037241774,35.9596338341,558,225,False
854,,320.0,34.0,15,320.033422373,33.9816357623,558,225,False
855,,318.0,36.0,15,317.97771955,35.9216512184,558,225,False
856,,319.0,34.0,15,318.936524386,34.0387216802,558,225,False
857,,323.0,33.0,15,322.920192453,32.9998463206,558,225,False
858,,324.0,33.0,15,324.02107646,32.9814083868,558,225,False
859,,324.0,34.0,15,324.028123937,33.9743473307,558,225,False
860,,326.0,34.0,15,325.975779514,34.0073791795,558,225,False
861,,327.0,39.0,15,327.00714828,38.9143793761,558,225,False
862,,329.0,38.0,15,328.985602032,38.0708768455,558,225,False
863,,333.0,34.0,15,332.958144486,34.0848448457,558,225,False
864,,339.0,39.0,15,338.94698096,38.8738921023,558,225,False
865,,346.0,52.0,15,345.960611981,51.8027588059,558,225,False
866,,348.0,61.0,15,348.073561867,60.9906407983,558,225,False
867,,351.0,71.0,15,351.013804156,70.9817455275,558,225,False
868,,352.0,71.0,15,352.040166201,71.1708529184,558,225,False
869,,356.0,73.0,15,355.963137518,73.036508623,558,225,False
870,,353.0,72.0,15,353.108634606,72.0658160415,558,225,False
871,,357.0,85.0,15,356.921491701,84.7773205147,558,225,False
872,,360.0,92.0,15,359.982880416,92.0121916422,558,225,False
873,,358.0,97.0,15,358.083381947,97.0447718836,558,225,False
874,,355.0,98.0,15,355.053209659,98.0899575866,558,225,False
875,,353.0,97.0,15,353.003054854,97.0727075901,558,225,False
876,,349.0,103.0,15,349.036008372,102.904119856,558,225,False
877,,349.0,102.0,15,348.943744259,102.083233103,558,225,False
878,,348.0,99.0,15,347.993534569,99.072388187,558,225,False
879,,350.0,95.0,15,349.944775244,95.0467960857,558,225,False
880,,354.0,85.0,15,353.941216765,85.1254078761,558,225,False
881,,354.0,78.0,15,354.047607827,77.9983991913,558,225,False
882,,354.0,57.0,15,354.021070921,57.2467985176,558,225,False
883,,355.0,54.0,15,354.99017633,53.7827708145,558,225,False
884,,354.0,54.0,15,354.031165282,53.850728866,558,225,False
885,,354.0,53.0,15,353.995446087,52.9589318734,558,225,False
886,,355.0,60.0,15,354.979692557,59.8426997884,558,225,False
887,,357.0,68.0,15,356.973704187,67.9167403593,558,225,False
888,,356.0,72.0,15,356.042811952,72.0391344256,558,225,False
889,,354.0,73.0,15,354.036310789,73.0714528112,558,225,False
890,,350.0,74.0,15,350.050180291,74.0293529251,558,225,False
891,,352.0,76.0,15,351.91343873,75.993234189,558,225,False
892,,353.0,85.0,15,352.980536185,84.8717766584,558,225,False
893,,351.0,92.0,15,351.046867013,91.9818663864,558,225,False
894,,354.0,92.0,15,353.930876405,92.1195148651,558,225,False
895,,355.0,93.0,15,355.00576538,93.0327515277,558,225,False
896,,351.0,98.0,15,351.092839297,97.9402973074,558,225,False
897,,353.0,94.0,15,352.931924664,94.1348335943,558,225,False
898,,354.0,88.0,15,353.987549942,88.0934445548,558,225,False
899,,354.0,81.0,15,354.013814415,81.0547314081,558,225,False
900,,355.0,81.0,15,354.98819567,80.896497411,558,225,False
901,,355.0,80.0,15,355.012625377,79.9733299919,558,225,False
902,,353.0,80.0,15,353.041193061,79.9727931617,558,225,False
903,,355.0,81.0,15,354.945754083,80.9711969757,558,225,False
904,,356.0,82.0,15,355.994287366,81.9883715698,558,225,False
905,,357.0,80.0,15,356.998564983,80.0491321491,558,225,False
906,,354.0,84.0,15,354.070843677,83.913852972,558,225,False
907,,353.0,84.0,15,352.994147696,84.0342380806,558,225,False
908,,350.0,88.0,15,350.031947758,87.9445907605,558,225,False
909,,353.0,93.0,15,352.9065227,92.9582495031,558,225,False
910,,356.0,90.0,15,355.960116381,90.1261198937,558,225,False
911,,356.0,76.0,15,356.038402404,76.2499865771,558,225,False
