frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
457,,528.0,75.0,48,528.003484928,75.0,557,227,False
458,,527.0,75.0,48,527.019172334,75.0,557,227,False
459,,528.0,75.0,48,527.972328503,75.0,557,227,False
460,,527.0,75.0,48,527.023692878,75.0,557,227,False
461,,528.0,75.0,48,527.974785427,75.0,557,227,False
462,,527.0,75.0,48,527.024645557,75.0,557,227,False
463,,528.0,75.0,48,527.975142273,75.0,557,227,False
464,,528.0,75.0,48,528.006942316,75.0,557,227,False
465,,528.0,75.0,48,528.003363104,75.0,557,227,False
466,,528.0,75.0,48,528.001290596,75.0,557,227,False
467,,528.0,75.0,48,528.000482801,75.0,557,227,False
468,,528.0,75.0,48,528.000180032,75.0,557,227,False
469,,528.0,75.0,48,528.000067105,75.0,557,227,False
470,,528.0,75.0,48,528.000025011,75.0,557,227,False
471,,528.0,75.0,48,528.000009322,75.0,557,227,False
472,,528.0,75.0,48,528.000003474,75.0,557,227,False
473,,527.0,75.0,48,527.017837623,75.0,557,227,False
474,,528.0,75.0,48,527.971829259,75.0,557,227,False
475,,528.0,75.0,48,528.005670389,75.0,557,227,False
476,,528.0,75.0,48,528.002887261,75.0,557,227,False
477,,527.0,75.0,48,527.018949485,75.0,557,227,False
478,,527.0,75.0,48,526.990081767,75.0,557,227,False
479,,528.0,75.0,48,527.977654368,75.0,557,227,False
480,,528.0,75.0,48,528.00861532,75.0,557,227,False
481,,528.0,75.0,48,528.004021913,75.0,557,227,False
482,,528.0,75.0,48,528.001537832,75.0,557,227,False
483,,528.0,75.0,48,528.000575031,75.0,557,227,False
484,,528.0,75.0,48,528.000214412,75.0,557,227,False
485,,528.0,75.0,48,528.000079919,75.0,557,227,False
486,,528.0,75.0,48,528.000029787,75.0,557,227,False
487,,527.0,75.0,48,527.01784743,75.0,557,227,False
488,,528.0,75.0,48,527.971832915,75.0,557,227,False
489,,528.0,75.0,48,528.005671752,75.0,557,227,False
490,,528.0,75.0,48,528.002887768,75.0,557,227,False
491,,528.0,75.0,48,528.001113347,75.0,557,227,False
492,,527.0,75.0,48,527.018253061,75.0,557,227,False
493,,528.0,75.0,48,527.971984185,75.0,557,227,False
494,,528.0,75.0,48,528.005728136,75.0,557,227,False
495,,527.0,75.0,48,527.020745112,75.0,557,227,False
496,,527.0,75.0,48,526.990786284,75.0,557,227,False
497,,527.0,75.0,48,526.995754967,75.0,557,227,False
498,,528.0,75.0,48,527.980542676,75.0,557,227,False
499,,528.0,75.0,48,528.009728868,75.0,557,227,False
500,,528.0,75.0,48,528.004438721,75.0,557,227,False
501,,527.0,75.0,48,527.019529595,75.0,557,227,False
502,,528.0,75.0,48,527.972461745,75.0,557,227,False
503,,528.0,75.0,48,528.005906215,75.0,557,227,False
504,,528.0,75.0,48,528.002975161,75.0,557,227,False
505,,528.0,75.0,48,528.00114592,75.0,557,227,False
506,,527.0,75.0,48,527.018265202,75.0,557,227,False
507,,528.0,75.0,48,527.971988709,75.0,557,227,False
508,,528.0,75.0,48,528.005729823,75.0,557,227,False
509,,528.0,75.0,48,528.002909413,75.0,557,227,False
510,,528.0,75.0,48,528.001121414,75.0,557,227,False
511,,528.0,75.0,48,528.00041974,75.0,557,227,False
512,,527.0,75.0,48,527.017992856,75.0,557,227,False
513,,528.0,75.0,48,527.971887121,75.0,557,227,False
514,,528.0,75.0,48,528.005691956,75.0,557,227,False
515,,528.0,75.0,48,528.002895299,75.0,557,227,False
516,,527.0,75.0,48,527.018952481,75.0,557,227,False
517,,527.0,75.0,48,526.990082884,75.0,557,227,False
518,,528.0,75.0,48,527.977654784,75.0,557,227,False
519,,528.0,75.0,48,528.008615475,75.0,557,227,False
520,,528.0,75.0,48,528.004021971,75.0,557,227,False
521,,527.0,75.0,48,527.019374181,75.0,557,227,False
522,,528.0,75.0,48,527.972403815,75.0,557,227,False
523,,528.0,75.0,48,528.005884624,75.0,557,227,False
524,,528.0,75.0,48,528.002967113,75.0,557,227,False
525,,528.0,75.0,48,528.00114292,75.0,557,227,False
526,,527.0,75.0,48,527.018264084,75.0,557,227,False
527,,528.0,75.0,48,527.971988293,75.0,557,227,False
528,,528.0,75.0,48,528.005729668,75.0,557,227,False
529,,528.0,75.0,48,528.002909355,75.0,557,227,False
530,,527.0,75.0,48,527.01895772,75.0,557,227,False
531,,528.0,75.0,48,527.972248509,75.0,557,227,False
532,,528.0,75.0,48,528.005826735,75.0,557,227,False
533,,528.0,75.0,48,528.002945537,75.0,557,227,False
534,,528.0,75.0,48,528.001134878,75.0,557,227,False
535,,528.0,75.0,48,528.000424759,75.0,557,227,False
536,,527.0,75.0,48,527.017994726,75.0,557,227,False
537,,528.0,75.0,48,527.971887819,75.0,557,227,False
538,,527.0,75.0,48,527.023528543,75.0,557,227,False
539,,527.0,76.0,48,526.9925605,75.9821636724,557,227,False
540,,527.0,75.0,48,526.996451503,75.0281712232,557,227,False
541,,527.0,75.0,48,526.998640301,74.9943297905,557,227,False
542,,527.0,75.0,48,526.999491443,74.9971128064,557,227,False
543,,528.0,75.0,48,527.98197404,74.9988868674,557,227,False
544,,528.0,75.0,48,528.010264213,74.9995833463,557,227,False
545,,527.0,75.0,48,527.022474669,74.999844622,557,227,False
546,,527.0,75.0,48,526.991432778,74.9999420842,557,227,False
547,,528.0,75.0,48,527.978159686,74.9999784137,557,227,False
548,,528.0,75.0,48,528.008803745,74.9999919544,557,227,False
549,,528.0,75.0,48,528.004092146,74.9999970013,557,227,False
550,,528.0,75.0,48,528.001564009,74.9999988823,557,227,False
551,,527.0,75.0,48,527.018421115,74.9999995834,557,227,False
552,,528.0,75.0,48,527.972046825,74.9999998447,557,227,False
553,,527.0,75.0,48,527.023587811,74.9999999421,557,227,False
554,,528.0,75.0,48,527.974746263,74.9999999784,557,227,False
555,,527.0,75.0,48,527.02463096,74.999999992,557,227,False
556,,528.0,75.0,48,527.975136832,74.999999997,557,227,False
557,,527.0,75.0,48,527.024776616,74.9999999989,557,227,False
558,,528.0,75.0,48,527.975191125,74.9999999996,557,227,False
559,,528.0,75.0,48,528.006960524,74.9999999998,557,227,False
560,,528.0,75.0,48,528.00336989,74.9999999999,557,227,False
561,,527.0,75.0,48,527.019129453,75.0,557,227,False
562,,528.0,75.0,48,527.972312521,75.0,557,227,False
563,,528.0,75.0,48,528.005850593,75.0,557,227,False
564,,527.0,75.0,48,527.020790757,75.0,557,227,False
565,,528.0,75.0,48,527.972966969,75.0,557,227,False
566,,527.0,75.0,48,527.023932531,75.0,557,227,False
567,,528.0,75.0,48,527.97487483,75.0,557,227,False
568,,528.0,75.0,48,528.006842555,75.0,557,227,False
569,,527.0,75.0,48,527.021162245,75.0,557,227,False
570,,527.0,75.0,48,526.990941841,75.0,557,227,False
571,,528.0,75.0,48,527.977976622,75.0,557,227,False
572,,528.0,75.0,48,528.00873551,75.0,557,227,False
573,,528.0,75.0,48,528.004066713,75.0,557,227,False
574,,527.0,75.0,48,527.019390858,75.0,557,227,False
575,,527.0,75.0,48,526.990246359,75.0,557,227,False
576,,528.0,75.0,48,527.977715718,75.0,557,227,False
577,,528.0,75.0,48,528.008638186,75.0,557,227,False
578,,528.0,75.0,48,528.004030436,75.0,557,227,False
579,,528.0,75.0,48,528.001541008,75.0,557,227,False
580,,527.0,76.0,48,527.018412542,75.9821636724,557,227,False
581,,528.0,75.0,48,527.97204363,75.0281712232,557,227,False
582,,528.0,75.0,48,528.005750293,74.9943297905,557,227,False
583,,527.0,75.0,48,527.02075337,74.9971128064,557,227,False
584,,527.0,75.0,48,526.990789362,74.9988868674,557,227,False
585,,528.0,75.0,48,527.977919786,74.9995833463,557,227,False
586,,528.0,75.0,48,528.008714327,74.999844622,557,227,False
587,,527.0,75.0,48,527.021895146,74.9999420842,557,227,False
588,,528.0,75.0,48,527.973380364,74.9999784137,557,227,False
589,,528.0,75.0,48,528.006250367,74.9999919544,557,227,False
590,,528.0,75.0,48,528.003103516,74.9999970013,557,227,False
591,,528.0,75.0,48,528.001193763,74.9999988823,557,227,False
592,,528.0,75.0,48,528.000446706,74.9999995834,557,227,False
593,,528.0,75.0,48,528.000166579,74.9999998447,557,227,False
594,,528.0,75.0,48,528.000062091,74.9999999421,557,227,False
595,,528.0,75.0,48,528.000023142,74.9999999784,557,227,False
596,,528.0,75.0,48,528.000008626,74.999999992,557,227,False
597,,528.0,75.0,48,528.000003215,74.999999997,557,227,False
598,,528.0,75.0,48,528.000001198,74.9999999989,557,227,False
599,,528.0,75.0,48,528.000000447,74.9999999996,557,227,False
600,,528.0,75.0,48,528.000000166,74.9999999998,557,227,False
601,,527.0,75.0,48,527.01783639,74.9999999999,557,227,False
602,,528.0,75.0,48,527.9718288,75.0,557,227,False
603,,528.0,75.0,48,528.005670218,75.0,557,227,False
604,,528.0,75.0,48,528.002887197,75.0,557,227,False
605,,528.0,75.0,48,528.001113134,75.0,557,227,False
606,,528.0,75.0,48,528.000416654,75.0,557,227,False
607,,527.0,75.0,48,527.017991706,75.0,557,227,False
608,,528.0,75.0,48,527.971886693,75.0,557,227,False
609,,527.0,75.0,48,527.023528123,75.0,557,227,False
610,,527.0,75.0,48,526.992560344,75.0,557,227,False
611,,528.0,75.0,48,527.978615118,75.0,557,227,False
612,,527.0,75.0,48,527.026811502,75.0,557,227,False
613,,528.0,75.0,48,527.975984898,75.0,557,227,False
614,,528.0,75.0,48,528.007258067,75.0,557,227,False
615,,528.0,75.0,48,528.00348087,75.0,557,227,False
616,,528.0,75.0,48,528.001334494,75.0,557,227,False
617,,528.0,75.0,48,528.000499163,75.0,557,227,False
618,,527.0,75.0,48,527.018022458,75.0,557,227,False
619,,528.0,75.0,48,527.971898155,75.0,557,227,False
620,,528.0,75.0,48,528.005696068,75.0,557,227,False
621,,527.0,75.0,48,527.020733159,75.0,557,227,False
622,,527.0,75.0,48,526.990781829,75.0,557,227,False
623,,528.0,75.0,48,527.977916979,75.0,557,227,False
624,,527.0,75.0,48,527.026549608,75.0,557,227,False
625,,528.0,75.0,48,527.975887205,75.0,557,227,False
626,,527.0,75.0,48,527.025057979,75.0,557,227,False
627,,528.0,75.0,48,527.975296074,75.0,557,227,False
628,,528.0,75.0,48,528.006999644,75.0,557,227,False
629,,527.0,75.0,48,527.021220798,75.0,557,227,False
630,,528.0,75.0,48,527.973127337,75.0,557,227,False
631,,528.0,75.0,48,528.006155979,75.0,557,227,False
632,,528.0,75.0,48,528.003068332,75.0,557,227,False
633,,527.0,75.0,48,527.019016977,75.0,557,227,False
634,,528.0,75.0,48,527.972270595,75.0,557,227,False
635,,528.0,75.0,48,528.005834967,75.0,557,227,False
636,,527.0,75.0,48,527.020784933,75.0,557,227,False
637,,528.0,75.0,48,527.972964799,75.0,557,227,False
638,,528.0,75.0,48,528.006095394,75.0,557,227,False
639,,528.0,75.0,48,528.003045751,75.0,557,227,False
640,,527.0,75.0,48,527.019008561,75.0,557,227,False
641,,528.0,75.0,48,527.972267459,75.0,557,227,False
642,,528.0,75.0,48,528.005833798,75.0,557,227,False
643,,523.0,92.0,48,523.092129808,91.6967824308,557,227,False
644,,519.0,94.0,48,519.020806692,94.1400205704,557,227,False
645,,517.0,94.0,48,516.971434767,94.0999694547,557,227,False
646,,518.0,93.0,48,517.93410621,93.0573830714,557,227,False
647,,519.0,89.0,48,518.972796519,89.0758595179,557,227,False
648,,518.0,81.0,48,518.025406979,81.1022260772,557,227,False
649,,519.0,73.0,48,518.975497979,73.0416402101,557,227,False
650,,523.0,66.0,48,522.935733024,65.9978529757,557,227,False
651,,529.0,57.0,48,528.937735581,57.0340269718,557,227,False
652,,532.0,50.0,48,532.028468696,49.978676378,557,227,False
653,,534.0,44.0,48,534.030919988,43.9725886713,557,227,False
654,,535.0,30.0,48,535.030332583,30.1315425616,557,227,False
655,,526.0,21.0,48,526.190568765,20.9666301912,557,227,False
656,,511.0,17.0,48,511.186624531,16.8944377709,557,227,False
657,,497.0,16.0,48,497.057253385,15.9026898599,557,227,False
658,,485.0,17.0,48,484.985077729,16.9252844198,557,227,False
659,,475.0,16.0,48,474.957030289,16.005985147,557,227,False
660,,468.0,18.0,48,467.928685386,17.9503408446,557,227,False
661,,464.0,21.0,48,463.917264621,20.961171747,557,227,False
662,,461.0,23.0,48,460.948639609,23.0023920495,557,227,False
663,,451.0,31.0,48,451.104729327,30.8946806131,557,227,False
664,,439.0,43.0,48,439.080634794,42.8843178044,557,227,False
665,,431.0,54.0,48,430.960699313,53.9710623279,557,227,False
666,,424.0,68.0,48,423.964196737,67.9363840335,557,227,False
667,,418.0,79.0,48,417.967806859,79.0272701302,557,227,False
668,,420.0,87.0,48,419.844408495,87.0661126684,557,227,False
669,,426.0,94.0,48,425.863791711,94.045154962,557,227,False
670,,432.0,98.0,48,431.945490002,98.0713206174,557,227,False
671,,448.0,96.0,48,447.801140886,96.1362079097,557,227,False
672,,460.0,94.0,48,459.988683306,94.0560129213,557,227,False
673,,470.0,91.0,48,470.034460104,91.0389642571,557,227,False
674,,486.0,86.0,48,485.907676784,86.0510608048,557,227,False
675,,503.0,80.0,48,502.942720616,80.038616013,557,227,False
676,,521.0,73.0,48,520.959720364,73.0331663436,557,227,False
677,,531.0,66.0,48,531.126771851,66.0132600155,557,227,False
678,,537.0,57.0,48,537.125380243,57.0406578599,557,227,False
679,,540.0,50.0,48,540.103979061,49.9811903284,557,227,False
680,,539.0,45.0,48,539.112839506,44.9556913662,557,227,False
681,,540.0,38.0,48,540.0099297,38.0173732495,557,227,False
682,,539.0,33.0,48,539.037836151,32.9724243231,557,227,False
683,,539.0,27.0,48,538.997899329,27.0059289383,557,227,False
684,,531.0,20.0,48,531.141132283,20.0208217126,557,227,False
685,,515.0,15.0,48,515.202084154,14.9729785909,557,227,False
686,,503.0,17.0,48,503.011128028,16.8634099183,557,227,False
687,,496.0,21.0,48,495.911894042,20.9073635581,557,227,False
688,,490.0,26.0,48,489.944910429,25.9456397896,557,227,False
689,,486.0,30.0,48,485.942729787,29.9966263244,557,227,False
690,,455.0,26.0,48,455.458477283,26.1422413391,557,227,False
691,,448.0,25.0,48,447.765771616,25.0063736924,557,227,False
692,,445.0,26.0,48,444.821967606,25.9644708682,557,227,False
693,,443.0,26.0,48,442.911466286,26.0027801421,557,227,False
694,,442.0,28.0,48,441.948104454,27.9661302996,557,227,False
695,,441.0,29.0,48,440.979753384,29.0035421456,557,227,False
696,,441.0,29.0,48,440.974574171,29.0199301604,557,227,False
697,,442.0,29.0,48,441.971831446,29.0083188573,557,227,False
698,,441.0,30.0,48,441.024279298,29.9853068569,557,227,False
699,,445.0,32.0,48,444.92153194,31.975835793,557,227,False
700,,454.0,32.0,48,453.877383963,32.025771976,557,227,False
701,,468.0,34.0,48,467.860649264,33.9755972765,557,227,False
702,,482.0,37.0,48,481.943580221,36.9714409311,557,227,False
703,,497.0,40.0,48,496.960920687,39.9884241551,557,227,False
704,,509.0,43.0,48,509.038079701,42.9956409308,557,227,False
705,,522.0,46.0,48,521.9988759,45.998373175,557,227,False
706,,534.0,49.0,48,534.016684362,48.9993935553,557,227,False
707,,535.0,50.0,48,535.203236603,50.0354466191,557,227,False
708,,535.0,51.0,48,535.103014045,51.0149186166,557,227,False
709,,533.0,51.0,48,533.075372322,51.0234784191,557,227,False
710,,534.0,51.0,48,533.976352995,51.0096082355,557,227,False
711,,531.0,51.0,48,531.060055714,51.003622171,557,227,False
712,,530.0,52.0,48,529.990006778,51.9835156748,557,227,False
713,,531.0,52.0,48,530.959053318,52.0108389016,557,227,False
714,,531.0,53.0,48,531.000793606,52.9870162137,557,227,False
715,,530.0,54.0,48,530.018900433,53.9943460772,557,227,False
716,,531.0,54.0,48,530.972262153,54.0156900379,557,227,False
717,,530.0,54.0,48,530.023669823,54.0066996112,557,227,False
718,,531.0,54.0,48,530.974776914,54.0025378057,557,227,False
719,,530.0,56.0,48,530.024642388,55.9652751744,557,227,False
720,,529.0,56.0,48,529.010813747,56.0210231552,557,227,False
721,,528.0,56.0,48,528.004108413,56.0094610808,557,227,False
722,,529.0,56.0,48,528.965862344,56.0036040749,557,227,False
723,,529.0,56.0,48,529.00340576,56.0013470164,557,227,False
724,,529.0,57.0,48,529.002041252,56.9826659042,557,227,False
725,,530.0,59.0,48,529.982961417,58.9748494384,557,227,False
726,,530.0,61.0,48,530.010633995,60.9897315941,557,227,False
727,,531.0,62.0,48,530.986939922,62.0139663334,557,227,False
728,,529.0,62.0,48,529.047826629,62.0238933051,557,227,False
729,,530.0,63.0,48,529.966838427,62.9919633819,557,227,False
730,,530.0,63.0,48,530.003036499,63.0140301949,557,227,False
731,,530.0,63.0,48,530.001868542,63.0060440288,557,227,False
732,,529.0,64.0,48,529.018568021,63.9844553651,557,227,False
733,,530.0,64.0,48,529.972103178,64.0111909105,557,227,False
734,,530.0,65.0,48,530.005772564,64.9871474977,557,227,False
735,,530.0,64.0,48,530.002925346,64.030067668,557,227,False
736,,530.0,65.0,48,530.001127353,64.9772021583,557,227,False
737,,532.0,65.0,48,531.964749299,65.0077119327,557,227,False
738,,531.0,65.0,48,531.038663472,65.0036500406,557,227,False
739,,530.0,66.0,48,530.016889456,65.983561219,557,227,False
740,,531.0,66.0,48,530.970740936,66.0108575591,557,227,False
741,,531.0,66.0,48,531.005229585,66.0048595758,557,227,False
742,,530.0,66.0,48,530.020557611,66.0018501349,557,227,False
743,,531.0,66.0,48,530.972879991,66.000691435,557,227,False
744,,530.0,67.0,48,530.023900109,66.9824214699,557,227,False
745,,531.0,66.0,48,530.974862745,66.0282673126,557,227,False
746,,532.0,67.0,48,531.989001724,66.976529277,557,227,False
747,,531.0,66.0,48,531.031495462,66.0252973781,557,227,False
748,,530.0,66.0,48,530.013442229,65.9932216331,557,227,False
749,,531.0,66.0,48,530.969418985,65.996698007,557,227,False
750,,531.0,66.0,48,531.004735097,65.9987321806,557,227,False
751,,530.0,66.0,48,530.020373222,65.9995256881,557,227,False
752,,530.0,66.0,48,529.990647591,65.9998231317,557,227,False
753,,528.0,67.0,48,528.031375925,66.9820977468,557,227,False
754,,529.0,70.0,48,528.959853616,69.9568013411,557,227,False
755,,530.0,75.0,48,529.982555987,74.9464785767,557,227,False
756,,529.0,81.0,48,529.029052283,80.9604246498,557,227,False
757,,529.0,88.0,48,528.994693341,87.966474076,557,227,False
758,,531.0,97.0,48,530.961577335,96.9509332114,557,227,False
759,,533.0,105.0,48,532.983935214,104.997798267,557,227,False
760,,534.0,112.0,48,534.011765273,112.017785515,557,227,False
761,,534.0,118.0,48,534.02307099,118.02535566,557,227,False
762,,534.0,122.0,48,534.009493127,122.046019268,557,227,False
763,,534.0,128.0,48,534.003581027,127.983229436,557,227,False
764,,533.0,134.0,48,533.019173079,133.992125982,557,227,False
765,,533.0,141.0,48,532.99016343,140.979151219,557,227,False
766,,533.0,147.0,48,532.995521052,147.00920839,557,227,False
767,,532.0,153.0,48,532.016128063,153.004244642,557,227,False
768,,530.0,159.0,48,530.024699202,159.001620927,557,227,False
769,,515.0,158.0,48,515.241972347,158.125460298,557,227,False
770,,506.0,159.0,48,505.994307906,159.017063325,557,227,False
771,,497.0,161.0,48,496.993290175,160.987102251,557,227,False
772,,488.0,164.0,48,487.997279572,163.976434914,557,227,False
773,,481.0,166.0,48,480.963302892,166.008155598,557,227,False
774,,474.0,169.0,48,473.984614804,168.98601399,557,227,False
775,,469.0,171.0,48,468.958511328,171.01180876,557,227,False
776,,466.0,172.0,48,465.947152852,172.023052202,557,227,False
777,,465.0,172.0,48,464.942841402,172.027320777,557,227,False
778,,463.0,172.0,48,462.994739711,172.011079144,557,227,False
779,,462.0,172.0,48,461.98097085,172.004172258,557,227,False
780,,461.0,165.0,48,460.992090726,165.12641141,557,227,False
781,,456.0,159.0,48,456.068358314,159.035254156,557,227,False
782,,451.0,155.0,48,451.028890558,154.976899485,557,227,False
783,,444.0,154.0,48,444.046603908,153.936146819,557,227,False
784,,435.0,151.0,48,435.05475758,151.009229924,557,227,False
785,,428.0,152.0,48,427.986525521,151.933675429,557,227,False
786,,421.0,157.0,48,420.993356358,156.900595908,557,227,False
787,,414.0,161.0,48,413.997446216,160.977212893,557,227,False
788,,407.0,165.0,48,406.999044452,164.99218942,557,227,False
789,,406.0,173.0,48,405.892625709,172.925776229,557,227,False
790,,408.0,179.0,48,407.901349609,179.004595644,557,227,False
791,,411.0,186.0,48,410.942589398,185.985420344,557,227,False
792,,414.0,192.0,48,413.977614359,192.011622586,557,227,False
793,,420.0,197.0,48,419.938100273,197.022984491,557,227,False
794,,426.0,200.0,48,425.974366083,200.045131948,557,227,False
795,,433.0,202.0,48,432.972486869,202.036407532,557,227,False
796,,439.0,203.0,48,439.006722333,203.032343271,557,227,False
797,,447.0,204.0,48,446.967645293,204.012953247,557,227,False
798,,454.0,205.0,48,454.004108993,205.004870867,557,227,False
799,,461.0,205.0,48,461.00230521,205.019653832,557,227,False
800,,467.0,205.0,48,467.018732541,205.008178942,557,227,False
801,,474.0,205.0,48,473.990000909,205.003089269,557,227,False
802,,482.0,204.0,48,481.977624231,204.018989701,557,227,False
803,,490.0,204.0,48,489.99076776,203.990095078,557,227,False
804,,498.0,202.0,48,497.996516294,202.031168231,557,227,False
805,,507.0,200.0,48,506.980863198,200.013285104,557,227,False
806,,514.0,196.0,48,514.027686419,196.04070405,557,227,False
807,,521.0,190.0,48,521.011985419,190.052554618,557,227,False
808,,527.0,185.0,48,527.022383217,185.00354058,557,227,False
809,,532.0,179.0,48,532.027036271,179.018388009,557,227,False
810,,533.0,176.0,48,533.082316732,175.954161319,557,227,False
811,,533.0,174.0,48,533.051974083,173.962557304,557,227,False
812,,532.0,172.0,48,532.038226862,171.985070303,557,227,False
813,,532.0,169.0,48,531.997313733,169.012225179,557,227,False
814,,531.0,167.0,48,531.016024736,166.987571512,557,227,False
815,,530.0,166.0,48,530.006787443,165.976718566,557,227,False
816,,530.0,164.0,48,529.984732448,164.008266523,557,227,False
817,,530.0,163.0,48,529.993457856,162.986055583,557,227,False
818,,530.0,161.0,48,529.997520885,161.011824274,557,227,False
819,,529.0,159.0,48,529.016910373,159.005221657,557,227,False
820,,530.0,157.0,48,529.971483566,157.001985173,557,227,False
821,,529.0,157.0,48,529.023377867,156.965069115,557,227,False
822,,530.0,155.0,48,529.974668013,155.02094635,557,227,False
823,,530.0,155.0,48,530.006765468,154.973759799,557,227,False
824,,529.0,154.0,48,529.021133513,154.006426869,557,227,False
825,,529.0,154.0,48,528.990931132,153.985334652,557,227,False
826,,529.0,154.0,48,528.995808958,153.993717557,557,227,False
827,,530.0,153.0,48,529.980562799,153.015455694,557,227,False
828,,530.0,153.0,48,530.009736369,152.988775936,557,227,False
829,,530.0,153.0,48,530.004441517,152.995003818,557,227,False
830,,529.0,153.0,48,529.019530637,152.99809895,557,227,False
831,1.0,528.529411765,151.470588235,48,528.547793541,151.468799011,557,227,False
832,1.0,528.058823529,149.941176471,48,528.076056445,149.939499073,557,227,False
833,1.0,527.588235294,148.411764706,48,527.604319348,148.410199135,557,227,False
834,1.0,527.117647059,146.882352941,48,527.132582252,146.880899197,557,227,False
835,1.0,526.647058824,145.352941176,48,526.660845156,145.351599259,557,227,False
836,1.0,526.176470588,143.823529412,48,526.189108059,143.82229932,557,227,False
837,1.0,525.705882353,142.294117647,48,525.717370963,142.292999382,557,227,False
838,1.0,525.235294118,140.764705882,48,525.245633867,140.763699444,557,227,False
839,1.0,524.764705882,139.235294118,48,524.77389677,139.234399506,557,227,False
840,1.0,524.294117647,137.705882353,48,524.302159674,137.705099567,557,227,False
841,1.0,523.823529412,136.176470588,48,523.830422578,136.175799629,557,227,False
842,1.0,523.352941176,134.647058824,48,523.358685482,134.646499691,557,227,False
843,1.0,522.882352941,133.117647059,48,522.886948385,133.117199753,557,227,False
844,1.0,522.411764706,131.588235294,48,522.415211289,131.587899815,557,227,False
845,1.0,521.941176471,130.058823529,48,521.943474193,130.058599876,557,227,False
846,1.0,521.470588235,128.529411765,48,521.471737096,128.529299938,557,227,False
847,,521.0,127.0,48,521.0,127.0,557,227,False
848,,517.0,129.0,48,517.666666667,128.666666667,557,227,False
849,,515.0,134.0,48,515.099378882,133.801242236,557,227,False
850,,511.0,143.0,48,511.077633516,142.823182974,557,227,False
851,,506.0,156.0,48,506.049578015,155.854921273,557,227,False
852,,500.0,170.0,48,500.037391392,169.924183952,557,227,False
853,,497.0,183.0,48,496.96130208,182.988546568,557,227,False
854,,494.0,195.0,48,493.983057577,195.014373133,557,227,False
855,,492.0,203.0,48,491.975728209,203.077595339,557,227,False
856,,490.0,205.0,48,489.990094191,205.139396085,557,227,False
857,,490.0,201.0,48,489.960594166,201.164259847,557,227,False
858,,490.0,199.0,48,489.983603755,199.030923864,557,227,False
859,,489.0,198.0,48,489.011643407,197.992239543,557,227,False
860,,501.0,201.0,48,500.773317063,200.924839303,557,227,False
861,1.0,502.666666667,199.166666667,48,502.477764219,199.104032752,557,227,False
862,1.0,504.333333333,197.333333333,48,504.182211375,197.283226202,557,227,False
863,1.0,506.0,195.5,48,505.886658531,195.462419651,557,227,False
864,1.0,507.666666667,193.666666667,48,507.591105688,193.641613101,557,227,False
865,1.0,509.333333333,191.833333333,48,509.295552844,191.82080655,557,227,False
866,,511.0,190.0,48,511.0,190.0,557,227,False
867,,519.0,181.0,48,517.666666667,182.5,557,227,False
868,,517.0,167.0,48,517.02484472,167.577639752,557,227,False
869,,508.0,140.0,48,508.191808326,140.532057288,557,227,False
870,,506.0,135.0,48,505.952500547,134.811428895,557,227,False
871,,506.0,134.0,48,505.940745353,133.83944242,557,227,False
872,,506.0,134.0,48,505.975924236,133.917985392,557,227,False
873,,508.0,136.0,48,507.955255688,135.932694982,557,227,False
874,,509.0,137.0,48,508.999447786,136.990992828,557,227,False
875,,510.0,139.0,48,510.00056583,138.979575969,557,227,False
876,,511.0,139.0,48,511.000247821,139.027243574,557,227,False
877,,511.0,140.0,48,511.017930462,139.993985803,557,227,False
878,,512.0,141.0,48,511.989700274,140.996984681,557,227,False
879,,519.0,129.0,48,518.888330461,129.230711376,557,227,False
880,,509.0,114.0,48,509.256436372,114.150593148,557,227,False
881,,512.0,108.0,48,511.877969071,107.898693033,557,227,False
882,,517.0,104.0,48,516.908430861,103.919034601,557,227,False
883,,524.0,102.0,48,523.927992656,101.932082636,557,227,False
884,,528.0,102.0,48,528.02485808,101.937207435,557,227,False
885,,529.0,101.0,48,529.065247903,100.992639028,557,227,False
886,,530.0,101.0,48,530.026997962,100.980187854,557,227,False
887,,529.0,101.0,48,529.045863417,100.99179889,557,227,False
888,,531.0,101.0,48,530.96529827,100.996904232,557,227,False
889,,529.0,101.0,48,529.055932754,100.998844289,557,227,False
890,,530.0,101.0,48,529.970633631,100.999569159,557,227,False
891,,529.0,101.0,48,529.022324394,100.999839415,557,227,False
892,,530.0,101.0,48,529.974240113,100.999940147,557,227,False
893,,529.0,102.0,48,529.024440623,101.982141364,557,227,False
894,,531.0,102.0,48,530.957229482,102.010326581,557,227,False
895,,531.0,102.0,48,531.017248709,102.004661587,557,227,False
896,,531.0,102.0,48,531.008017166,102.001776337,557,227,False
897,,530.0,103.0,48,530.020900457,102.982827602,557,227,False
898,,530.0,103.0,48,529.99081079,103.010582441,557,227,False
899,,530.0,103.0,48,529.995762503,103.004756954,557,227,False
900,,530.0,103.0,48,529.998381736,103.001811882,557,227,False
901,,530.0,104.0,48,529.999394987,103.98284085,557,227,False
902,,531.0,104.0,48,530.981938086,104.010587379,557,227,False
903,,531.0,104.0,48,531.010250812,104.004758795,557,227,False
904,,530.0,105.0,48,530.022469674,104.983976241,557,227,False
905,,531.0,105.0,48,530.973594588,105.011012329,557,227,False
906,,529.0,105.0,48,529.042002871,105.004917265,557,227,False
