frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
439,,509.0,186.0,424,509.01774212,186.000004375,554,224,False
440,,510.0,186.0,424,509.971793664,186.000001631,554,224,False
441,,509.0,186.0,424,509.02349345,186.000000608,554,224,False
442,,510.0,186.0,424,509.974711093,186.000000227,554,224,False
443,,509.0,186.0,424,509.024617852,186.000000084,554,224,False
444,,509.0,186.0,424,508.992968274,186.000000031,554,224,False
445,,510.0,187.0,424,509.978767244,186.982163684,554,224,False
446,,509.0,185.0,424,509.026868206,185.046007555,554,224,False
447,,510.0,186.0,424,509.976006032,185.966158569,554,224,False
448,,510.0,186.0,424,510.007265944,186.002783017,554,224,False
449,,510.0,186.0,424,510.003483806,186.001774061,554,224,False
450,,510.0,186.0,424,510.001335588,186.000696479,554,224,False
451,,510.0,187.0,424,510.00049957,186.982424948,554,224,False
452,,510.0,186.0,424,510.000186283,186.028268685,554,224,False
453,,510.0,186.0,424,510.000069434,185.99436612,554,224,False
454,,510.0,186.0,424,510.000025879,185.997126347,554,224,False
455,,510.0,186.0,424,510.000009646,185.998891914,554,224,False
456,,510.0,186.0,424,510.000003595,185.999585227,554,224,False
457,,510.0,187.0,424,510.00000134,186.982008995,554,224,False
458,,510.0,186.0,424,510.000000499,186.028113569,554,224,False
459,,510.0,186.0,424,510.000000186,185.994308302,554,224,False
460,,510.0,186.0,424,510.000000069,185.997104797,554,224,False
461,,510.0,186.0,424,510.000000026,185.998883882,554,224,False
462,,510.0,186.0,424,510.00000001,185.999582234,554,224,False
463,,510.0,186.0,424,510.000000004,185.999844207,554,224,False
464,,510.0,186.0,424,510.000000001,185.99994193,554,224,False
465,,510.0,186.0,424,510.0,185.999978356,554,224,False
466,,510.0,186.0,424,510.0,185.999991933,554,224,False
467,,510.0,186.0,424,510.0,185.999996993,554,224,False
468,,510.0,186.0,424,510.0,185.999998879,554,224,False
469,,510.0,186.0,424,510.0,185.999999582,554,224,False
470,,510.0,186.0,424,510.0,185.999999844,554,224,False
471,,510.0,186.0,424,510.0,185.999999942,554,224,False
472,,510.0,186.0,424,510.0,185.999999978,554,224,False
473,,510.0,187.0,424,510.0,186.982163664,554,224,False
474,,510.0,186.0,424,510.0,186.02817122,554,224,False
475,,510.0,186.0,424,510.0,185.994329789,554,224,False
476,,510.0,186.0,424,510.0,185.997112806,554,224,False
477,,510.0,186.0,424,510.0,185.998886867,554,224,False
478,,510.0,186.0,424,510.0,185.999583346,554,224,False
479,,510.0,186.0,424,510.0,185.999844622,554,224,False
480,,510.0,186.0,424,510.0,185.999942084,554,224,False
481,,510.0,186.0,424,510.0,185.999978414,554,224,False
482,,510.0,186.0,424,510.0,185.999991954,554,224,False
483,,510.0,186.0,424,510.0,185.999997001,554,224,False
484,,510.0,186.0,424,510.0,185.999998882,554,224,False
485,,510.0,186.0,424,510.0,185.999999583,554,224,False
486,,510.0,186.0,424,510.0,185.999999845,554,224,False
487,,510.0,186.0,424,510.0,185.999999942,554,224,False
488,,510.0,186.0,424,510.0,185.999999978,554,224,False
489,,510.0,186.0,424,510.0,185.999999992,554,224,False
490,,510.0,186.0,424,510.0,185.999999997,554,224,False
491,,510.0,186.0,424,510.0,185.999999999,554,224,False
492,,510.0,186.0,424,510.0,186.0,554,224,False
493,,510.0,186.0,424,510.0,186.0,554,224,False
494,,510.0,186.0,424,510.0,186.0,554,224,False
495,,510.0,186.0,424,510.0,186.0,554,224,False
496,,510.0,186.0,424,510.0,186.0,554,224,False
497,,510.0,187.0,424,510.0,186.982163672,554,224,False
498,,510.0,187.0,424,510.0,187.010334896,554,224,False
499,,510.0,186.0,424,510.0,186.022501014,554,224,False
500,,510.0,186.0,424,510.0,185.991442597,554,224,False
501,,486.0,193.0,424,486.428071862,192.871145381,554,224,False
502,,478.0,172.0,424,477.894653126,172.445377363,554,224,False
503,,474.0,166.0,424,473.876713679,165.922065928,554,224,False
504,,472.0,162.0,424,471.914355765,161.923606682,554,224,False
505,,466.0,161.0,424,466.037524853,160.915752304,554,224,False
506,,461.0,160.0,424,460.999473095,159.965930487,554,224,False
507,,457.0,160.0,424,456.981272766,159.969337712,554,224,False
508,,455.0,159.0,424,454.956460622,159.005548351,554,224,False
509,,454.0,158.0,424,453.964186323,158.002880375,554,224,False
510,,454.0,158.0,424,453.967878081,157.983276111,554,224,False
511,,454.0,157.0,424,453.987129255,157.010751379,554,224,False
512,,454.0,156.0,424,453.995159882,156.004820005,554,224,False
513,,454.0,155.0,424,453.998193956,155.001835386,554,224,False
514,,454.0,155.0,424,453.999326761,154.98284961,554,224,False
515,,454.0,154.0,424,453.999749069,154.010590644,554,224,False
516,,454.0,154.0,424,453.999906474,153.986923684,554,224,False
517,,454.0,153.0,424,453.999965141,153.012147918,554,224,False
518,,454.0,153.0,424,453.999987008,152.987505961,554,224,False
519,,454.0,152.0,424,453.999995158,152.01236503,554,224,False
520,,454.0,152.0,424,453.999998195,151.987586886,554,224,False
521,,454.0,151.0,424,453.999999327,151.012395192,554,224,False
522,,454.0,151.0,424,453.999999749,150.987598128,554,224,False
523,,454.0,151.0,424,453.999999907,150.994563055,554,224,False
524,,496.0,195.0,424,495.250874206,194.213136171,554,224,False
525,,526.0,170.0,424,525.898975775,170.89987192,554,224,False
526,,533.0,165.0,424,533.381109386,165.03576773,554,224,False
527,,534.0,162.0,424,534.269103205,161.963319784,554,224,False
528,,531.0,159.0,424,531.177724569,158.983935421,554,224,False
529,,529.0,157.0,424,529.052109558,156.976061626,554,224,False
530,,527.0,156.0,424,527.018745786,155.972382433,554,224,False
531,,525.0,154.0,424,525.00695448,154.006648168,554,224,False
532,,525.0,152.0,424,524.966917837,152.003288619,554,224,False
533,,524.0,150.0,424,524.003798906,150.001264517,554,224,False
534,,523.0,149.0,424,523.002187772,148.982636834,554,224,False
535,,524.0,148.0,424,523.965179698,147.992675011,554,224,False
536,,523.0,147.0,424,523.020989244,146.997229022,554,224,False
537,,522.0,146.0,424,522.009448522,145.998965259,554,224,False
538,,522.0,144.0,424,521.98576307,144.01745057,554,224,False
539,,523.0,144.0,424,522.976007514,143.971684995,554,224,False
540,,522.0,143.0,424,522.025836059,143.00561662,554,224,False
541,,522.0,142.0,424,521.993457493,142.00286722,554,224,False
542,,522.0,141.0,424,521.996787595,141.001105688,554,224,False
543,,522.0,141.0,424,521.998765652,140.982577551,554,224,False
544,,522.0,140.0,424,521.999538167,140.010489239,554,224,False
545,,522.0,140.0,424,521.999827783,139.986885889,554,224,False
546,,523.0,139.0,424,522.98209948,139.012133831,554,224,False
547,,522.0,139.0,424,522.028147298,138.98750071,554,224,False
548,,523.0,138.0,424,522.976484545,138.012363073,554,224,False
549,,523.0,138.0,424,523.007444378,137.987586157,554,224,False
550,,523.0,138.0,424,523.003550315,137.994558593,554,224,False
551,,523.0,138.0,424,523.001360377,137.997932922,554,224,False
552,,523.0,138.0,424,523.00050881,137.999227703,554,224,False
553,,523.0,138.0,424,523.000189726,137.999712064,554,224,False
554,,523.0,138.0,424,523.000070718,137.999892677,554,224,False
555,,523.0,137.0,424,523.000026358,137.017796327,554,224,False
556,,524.0,138.0,424,523.982173496,137.971813868,554,224,False
557,,523.0,138.0,424,523.028174885,138.005664653,554,224,False
558,,523.0,138.0,424,522.994331155,138.002885123,554,224,False
559,,523.0,138.0,424,522.997113315,138.001112361,554,224,False
560,,523.0,138.0,424,522.998887057,138.000416366,554,224,False
561,,523.0,138.0,424,522.999583417,138.000155271,554,224,False
562,,523.0,138.0,424,522.999844648,138.000057876,554,224,False
563,,523.0,138.0,424,522.999942094,138.000021571,554,224,False
564,,523.0,138.0,424,522.999978417,138.00000804,554,224,False
565,,523.0,138.0,424,522.999991956,138.000002997,554,224,False
566,,523.0,138.0,424,522.999997002,138.000001117,554,224,False
567,,523.0,138.0,424,522.999998883,138.000000416,554,224,False
568,,523.0,138.0,424,522.999999584,138.000000155,554,224,False
569,,523.0,138.0,424,522.999999845,138.000000058,554,224,False
570,,523.0,138.0,424,522.999999942,138.000000022,554,224,False
571,,523.0,138.0,424,522.999999978,138.000000008,554,224,False
572,,523.0,138.0,424,522.999999992,138.000000003,554,224,False
573,,523.0,138.0,424,522.999999997,138.000000001,554,224,False
574,,524.0,138.0,424,523.982163671,138.0,554,224,False
575,,523.0,138.0,424,523.028171223,138.0,554,224,False
576,,523.0,138.0,424,522.99432979,138.0,554,224,False
577,,523.0,138.0,424,522.997112806,138.0,554,224,False
578,,523.0,109.0,424,522.998886867,109.5172535,554,224,False
579,,512.0,58.0,424,512.19578295,58.6099407344,554,224,False
580,,494.0,11.0,424,494.207214667,11.1759518239,554,224,False
581,,496.0,11.0,424,495.726929761,10.2248136344,554,224,False
582,,458.0,19.0,424,458.594911887,18.5281505814,554,224,False
583,,453.0,23.0,424,452.666474108,22.8867258753,554,224,False
584,,450.0,22.0,424,449.813445174,22.0499579514,554,224,False
585,,449.0,22.0,424,448.891816778,22.0051949039,554,224,False
586,,448.0,22.0,424,447.957828789,22.0012937566,554,224,False
587,,447.0,22.0,424,446.984193627,22.0004514578,554,224,False
588,,446.0,21.0,424,445.994104486,21.0180031215,554,224,False
589,,446.0,21.0,424,445.979966121,20.9897272006,554,224,False
590,,445.0,21.0,424,445.009515825,20.9953584548,554,224,False
591,,444.0,21.0,424,444.004359405,20.9982311323,554,224,False
592,,444.0,21.0,424,443.983827382,20.9993388547,554,224,False
593,,443.0,21.0,424,443.010956847,20.9997534919,554,224,False
594,,443.0,20.0,424,442.987060258,20.017744446,554,224,False
595,,443.0,21.0,424,442.994362497,20.9717945309,554,224,False
596,,442.0,21.0,424,442.015696158,21.0056574456,554,224,False
597,,443.0,21.0,424,442.971029237,21.0028824363,554,224,False
598,,443.0,21.0,424,443.00537212,21.0011113594,554,224,False
599,,443.0,21.0,424,443.002776087,21.0004159928,554,224,False
600,,443.0,21.0,424,443.001071721,21.0001551317,554,224,False
601,,443.0,21.0,424,443.000401219,21.000057824,554,224,False
602,,443.0,21.0,424,443.000149625,21.0000215521,554,224,False
603,,443.0,20.0,424,443.000055772,20.0178443604,554,224,False
604,,443.0,20.0,424,443.000020787,19.9896680983,554,224,False
605,,443.0,20.0,424,443.000007748,19.9953364298,554,224,False
606,,397.0,23.0,424,397.820473957,22.9447139407,554,224,False
607,,316.0,33.0,424,316.969338413,32.851977206,554,224,False
608,1.0,285.5,46.5,424,285.984669207,46.425988603,554,224,False
609,,255.0,60.0,424,255.0,60.0,554,224,False
610,,252.0,64.0,424,252.5,63.3333333333,554,224,False
611,,249.0,68.0,424,249.130434783,67.8260869565,554,224,False
612,,248.0,70.0,424,248.010306519,69.9718913131,554,224,False
613,,247.0,72.0,424,247.001987548,71.9912380606,554,224,False
614,,246.0,74.0,424,246.000652052,73.9968151253,554,224,False
615,,245.0,75.0,424,245.000238793,75.01666361,554,224,False
616,,244.0,76.0,424,244.000088799,76.007065137,554,224,False
617,,244.0,79.0,424,243.982196557,78.9670011116,554,224,False
618,,243.0,78.0,424,243.010347168,78.0573410462,554,224,False
619,,243.0,80.0,424,242.98683293,79.971195534,554,224,False
620,,243.0,81.0,424,242.994277764,81.0046992677,554,224,False
621,,242.0,81.0,424,242.015664577,81.0203264666,554,224,False
622,,242.0,82.0,424,241.988853794,81.9906285655,554,224,False
623,,253.0,146.0,424,247.333333333,139.0,554,224,False
624,,273.0,193.0,424,272.043478261,190.98757764,554,224,False
625,,302.0,180.0,424,301.457502342,180.453620667,554,224,False
626,,309.0,175.0,424,309.191092438,175.082943244,554,224,False
627,,313.0,171.0,424,313.143893957,171.008877898,554,224,False
628,,315.0,168.0,424,315.092807464,167.984407067,554,224,False
629,,317.0,165.0,424,317.036465906,164.993283614,554,224,False
630,,318.0,162.0,424,318.031517681,161.997453405,554,224,False
631,,319.0,160.0,424,319.012604989,159.981212417,554,224,False
632,,319.0,159.0,424,319.022575458,158.974307588,554,224,False
633,,320.0,158.0,424,319.991433415,157.989529633,554,224,False
634,,321.0,155.0,424,320.995994484,155.031727387,554,224,False
635,,289.0,110.0,424,289.587067006,110.762656113,554,224,False
636,,241.0,45.0,424,241.532355709,45.6769112617,554,224,False
637,,229.0,32.0,424,228.571314157,31.3435968413,554,224,False
638,,160.0,16.0,424,160.826882813,15.7653716128,554,224,False
639,,78.0,33.0,424,78.5872809003,32.3244312492,554,224,False
640,,60.0,37.0,424,59.090719462,36.9519329273,554,224,False
641,,54.0,42.0,424,53.3930726271,41.9739977485,554,224,False
642,,52.0,45.0,424,51.6896172087,45.0255942171,554,224,False
643,,51.0,48.0,424,50.8624512037,48.0112279556,554,224,False
644,,51.0,51.0,424,50.9298508051,51.0042656393,554,224,False
645,,50.0,52.0,424,49.9907870159,52.0372663914,554,224,False
646,,51.0,55.0,424,50.9617038401,54.9799244038,554,224,False
647,,51.0,56.0,424,51.001894421,56.0265647575,554,224,False
648,,51.0,56.0,424,51.0014798003,56.029366754,554,224,False
649,,52.0,57.0,424,51.9827522431,56.9940406431,554,224,False
650,,52.0,57.0,424,52.0105560369,57.0148062032,554,224,False
651,,52.0,58.0,424,52.0047471936,57.9884970167,554,224,False
652,,53.0,59.0,424,52.9839719207,58.9948980971,554,224,False
653,,54.0,59.0,424,53.9931743913,59.0158957891,554,224,False
654,,54.0,60.0,424,54.0152515605,59.9889399705,554,224,False
655,,25.0,58.0,424,25.5237895995,58.0485739389,554,224,False
656,,35.0,52.0,424,34.5244016091,52.0919713431,554,224,False
657,,37.0,50.0,424,36.933325518,49.9664687363,554,224,False
658,,39.0,70.0,424,38.9804416131,69.5918581038,554,224,False
659,,35.0,118.0,424,35.0999815143,117.329528489,554,224,False
660,,37.0,124.0,424,36.9353801527,124.47442502,554,224,False
661,,36.0,128.0,424,36.0245484828,128.247160539,554,224,False
662,,37.0,123.0,424,36.9758042915,123.256013363,554,224,False
663,,45.0,53.0,424,44.8645318525,54.2626245077,554,224,False
664,,57.0,17.0,424,56.8721123551,16.9200210561,554,224,False
665,,62.0,14.0,424,62.0734847856,13.355243826,554,224,False
666,,65.0,15.0,424,65.068859229,14.6589158387,554,224,False
667,,67.0,17.0,424,67.0454857845,16.8502138422,554,224,False
668,,69.0,19.0,424,69.0179017802,18.94308806,554,224,False
669,,70.0,20.0,424,70.0245539876,19.9965724835,554,224,False
670,,72.0,21.0,424,71.9921710515,20.9995735879,554,224,False
671,,74.0,22.0,424,73.9962694228,21.999881798,554,224,False
672,,75.0,22.0,424,75.0164069968,22.017794221,554,224,False
673,,77.0,22.0,424,76.9891305099,22.0074858315,554,224,False
674,,78.0,23.0,424,78.0129723009,22.9849946082,554,224,False
675,,79.0,23.0,424,79.005649638,23.0113919838,554,224,False
676,,80.0,23.0,424,80.0021446925,23.0050587726,554,224,False
677,,81.0,23.0,424,81.0008012254,23.001924379,554,224,False
678,,82.0,23.0,424,82.0002987183,23.000719107,554,224,False
679,,83.0,24.0,424,83.0001113412,23.9824317837,554,224,False
680,,84.0,23.0,424,84.0000414988,23.0282711567,554,224,False
681,,85.0,23.0,424,85.0000154672,22.9943670374,554,224,False
682,,86.0,24.0,424,86.0000057649,23.9792903613,554,224,False
683,,48.0,21.0,424,48.695618925,21.0627359201,554,224,False
684,,27.0,39.0,424,26.9893390787,38.6521913772,554,224,False
685,,54.0,62.0,424,53.12696532,61.7634213614,554,224,False
686,,62.0,66.0,424,61.9719078049,66.2455958731,554,224,False
687,,67.0,67.0,424,67.0572659688,67.1610190389,554,224,False
688,,69.0,69.0,424,69.0780944175,69.0455029905,554,224,False
689,,70.0,70.0,424,70.0496591158,70.0341015516,554,224,False
690,,118.0,128.0,424,117.181184841,126.996859825,554,224,False
691,,196.0,153.0,424,195.119654992,153.166099469,554,224,False
692,,254.0,153.0,424,254.001084128,153.533657052,554,224,False
693,,290.0,125.0,424,290.408557282,125.720894944,554,224,False
694,,345.0,66.0,424,344.83291755,66.8465947705,554,224,False
695,,381.0,11.0,424,381.261333125,11.2718492982,554,224,False
696,,422.0,13.0,424,422.023707484,12.0825609616,554,224,False
697,,452.0,25.0,424,452.201509047,24.4309401996,554,224,False
698,,465.0,27.0,424,465.387543461,26.9553972941,554,224,False
699,,471.0,30.0,424,471.284249432,29.9735550302,554,224,False
700,,472.0,30.0,424,472.201816192,30.0431825589,554,224,False
701,,472.0,28.0,424,472.097644284,28.0543056437,554,224,False
702,,473.0,27.0,424,473.019630311,27.0042328021,554,224,False
703,,473.0,27.0,424,473.024350641,26.9829752505,554,224,False
704,,473.0,26.0,424,473.009891027,26.0106007237,554,224,False
705,,472.0,25.0,424,472.021561875,25.00476201,554,224,False
706,,471.0,24.0,424,471.008891867,24.0018136826,554,224,False
707,,470.0,22.0,424,470.003355072,22.0185141721,554,224,False
708,,469.0,22.0,424,469.001252446,21.9720815087,554,224,False
709,,468.0,21.0,424,468.000466899,21.0057644109,554,224,False
710,,467.0,20.0,424,467.000174025,20.0029223041,554,224,False
711,,465.0,19.0,424,465.01790119,19.0011262188,554,224,False
712,,464.0,18.0,424,463.989689279,18.0004215311,554,224,False
713,,463.0,18.0,424,462.995344324,17.9823208683,554,224,False
714,,463.0,20.0,424,462.980389538,19.9568845062,554,224,False
715,,462.0,21.0,424,462.009671787,21.0000185566,554,224,False
716,,462.0,23.0,424,461.986581119,22.9829404988,554,224,False
717,,462.0,25.0,424,461.994183906,24.9928249473,554,224,False
718,,461.0,26.0,424,461.015629594,26.0151229914,554,224,False
719,,461.0,28.0,424,460.988840755,27.988651932,554,224,False
720,,462.0,31.0,424,461.977191649,30.9771212719,554,224,False
721,,461.0,32.0,424,461.026279177,32.0262529465,554,224,False
722,,461.0,33.0,424,460.993622735,33.0114492855,554,224,False
723,,461.0,35.0,424,460.996849187,34.9865106472,554,224,False
724,,462.0,36.0,424,461.98095228,36.0119588915,554,224,False
725,,461.0,37.0,424,461.027717947,37.0052701566,554,224,False
726,,461.0,39.0,424,460.994160762,38.9841668417,554,224,False
727,,462.0,40.0,424,461.979213475,40.0110833692,554,224,False
728,,462.0,42.0,424,462.009198281,41.9871074151,554,224,False
729,,462.0,43.0,424,462.00423928,43.012216401,554,224,False
730,,462.0,44.0,424,462.001618852,44.0053678134,554,224,False
731,,460.0,44.0,424,460.036277883,44.0198759755,554,224,False
732,,457.0,41.0,424,457.033064858,41.0617724883,554,224,False
733,,457.0,38.0,424,456.959750055,38.0256251676,554,224,False
734,,458.0,36.0,424,457.96464598,35.9918390658,554,224,False
735,,459.0,31.0,424,458.985849056,31.0496196763,554,224,False
736,,459.0,27.0,424,459.012515445,27.0031778021,554,224,False
737,,460.0,25.0,424,459.987679699,24.9647788016,554,224,False
738,,460.0,21.0,424,460.012431544,21.0208029803,554,224,False
739,,461.0,18.0,424,460.987611761,17.9915410076,554,224,False
740,,461.0,18.0,424,461.012404468,17.9425623664,554,224,False
741,,461.0,19.0,424,461.005437913,18.9581579795,554,224,False
742,,461.0,19.0,424,461.002065775,19.0012632875,554,224,False
743,,461.0,18.0,424,461.000771812,18.0191139369,554,224,False
744,,461.0,18.0,424,461.000287755,17.9901798967,554,224,False
745,,461.0,19.0,424,461.000107255,18.9776927049,554,224,False
746,,461.0,18.0,424,461.000039976,18.0264660211,554,224,False
747,,461.0,18.0,424,461.0000149,17.9936923785,554,224,False
748,,461.0,18.0,424,461.000005553,17.9968751443,554,224,False
749,,461.0,18.0,424,461.00000207,17.9987982829,554,224,False
750,,460.0,19.0,424,460.017837099,18.9817140017,554,224,False
751,,460.0,19.0,424,459.989665392,19.0101672116,554,224,False
752,,460.0,19.0,424,459.995335421,19.0046021836,554,224,False
753,,460.0,20.0,424,459.998222547,19.983917869,554,224,False
754,,460.0,18.0,424,459.999335655,18.046663228,554,224,False
755,,460.0,19.0,424,459.999752299,18.9664030372,554,224,False
756,,459.0,20.0,424,459.017744002,19.9850378103,554,224,False
757,,459.0,22.0,424,458.989630693,21.9764702643,554,224,False
758,,459.0,22.0,424,458.995322488,22.0260436146,554,224,False
759,,458.0,24.0,424,458.016054055,23.9757002031,554,224,False
760,,458.0,26.0,424,457.988998963,25.9893157015,554,224,False
761,,458.0,27.0,424,457.995086944,27.0137762467,554,224,False
762,,458.0,27.0,424,457.998129932,27.0238207783,554,224,False
763,,457.0,27.0,424,457.017137463,27.0097725973,554,224,False
764,,457.0,28.0,424,456.989404538,27.9858488627,554,224,False
765,,457.0,30.0,424,456.995238192,29.9760378152,554,224,False
766,,457.0,31.0,424,456.998186309,31.0080109456,554,224,False
767,,457.0,32.0,424,456.999322148,32.0037965642,554,224,False
768,,457.0,34.0,424,456.999747265,33.9836175092,554,224,False
769,,457.0,35.0,424,456.999905798,35.0108786196,554,224,False
770,,456.0,37.0,424,456.017801217,36.9870311016,554,224,False
771,,439.0,38.0,424,439.292869587,38.0121879578,554,224,False
772,,407.0,58.0,424,407.390399694,57.6664669878,554,224,False
773,,377.0,74.0,424,377.123294194,73.9308537995,554,224,False
774,,350.0,88.0,424,349.991381613,88.012540812,554,224,False
775,,274.0,95.0,424,274.868156298,95.1313619022,554,224,False
776,,247.0,123.0,424,246.491294536,122.68046037,554,224,False
777,,243.0,130.0,424,242.360333269,130.237830946,554,224,False
778,,239.0,133.0,424,238.740048525,133.177069387,554,224,False
779,,236.0,133.0,424,235.884245074,133.123737101,554,224,False
780,,232.0,133.0,424,231.973789808,133.048881898,554,224,False
781,,230.0,133.0,424,229.955368756,133.018351265,554,224,False
782,,228.0,134.0,424,227.981696912,133.989009798,554,224,False
783,,227.0,135.0,424,226.975261992,134.995050527,554,224,False
784,,227.0,136.0,424,226.972086058,135.998114423,554,224,False
785,,226.0,136.0,424,226.006537784,136.01713159,554,224,False
786,,225.0,137.0,424,225.003247481,136.989402344,554,224,False
787,,210.0,195.0,424,210.250957771,193.978566702,554,224,False
788,,236.0,186.0,424,235.374198063,186.76563833,554,224,False
789,,248.0,184.0,424,247.982038631,184.215369168,554,224,False
790,,253.0,180.0,424,253.128462281,180.112594383,554,224,False
791,,255.0,177.0,424,255.107856784,177.025676145,554,224,False
792,,257.0,175.0,424,257.043070079,174.99095403,554,224,False
793,,258.0,172.0,424,258.03402656,172.013573892,554,224,False
794,,258.0,170.0,424,258.031378681,169.988033797,554,224,False
795,,294.0,192.0,424,293.370482243,191.566653398,554,224,False
796,,332.0,179.0,424,331.69901111,179.442232132,554,224,False
797,,339.0,172.0,424,339.437567414,172.086701105,554,224,False
798,,343.0,170.0,424,343.242905435,169.939394486,554,224,False
799,,347.0,171.0,424,347.094354247,170.919455701,554,224,False
800,,351.0,173.0,424,351.035350066,172.949370102,554,224,False
801,,355.0,174.0,424,355.013184259,173.997979504,554,224,False
802,,359.0,177.0,424,359.004914394,176.964380635,554,224,False
803,,362.0,178.0,424,362.019668018,178.020728242,554,224,False
804,,365.0,179.0,424,365.008184132,179.009353004,554,224,False
805,,369.0,180.0,424,368.985254871,180.003563881,554,224,False
806,,372.0,182.0,424,372.011488988,181.983495712,554,224,False
807,,376.0,182.0,424,375.9872586,182.028667873,554,224,False
808,,377.0,181.0,424,377.047945405,181.030187563,554,224,False
809,,377.0,180.0,424,377.038228007,180.012184667,554,224,False
810,,378.0,178.0,424,377.997386072,178.022422403,554,224,False
811,,378.0,177.0,424,378.016055139,176.991376542,554,224,False
812,,379.0,176.0,424,378.988962612,175.995973295,554,224,False
813,,379.0,174.0,424,379.012907964,174.016296626,554,224,False
814,,380.0,173.0,424,379.987789247,172.989089373,554,224,False
815,,380.0,172.0,424,380.012470615,171.995120641,554,224,False
816,,380.0,170.0,424,380.005462567,170.015978819,554,224,False
817,,380.0,169.0,424,380.002074964,168.988970921,554,224,False
818,,380.0,168.0,424,380.000775236,167.995076492,554,224,False
819,,380.0,167.0,424,380.000289032,166.998126036,554,224,False
820,,380.0,165.0,424,380.000107731,165.017136011,554,224,False
821,,380.0,165.0,424,380.000040153,164.971567669,554,224,False
822,,380.0,163.0,424,380.000014966,163.023409214,554,224,False
823,,380.0,162.0,424,380.000005578,161.992516024,554,224,False
824,,381.0,161.0,424,380.982165751,160.996434927,554,224,False
825,,381.0,160.0,424,381.01033567,159.998634122,554,224,False
826,,381.0,160.0,424,381.004664975,159.981652812,554,224,False
827,,381.0,159.0,424,381.0017776,159.010144405,554,224,False
828,,380.0,158.0,424,380.018500728,158.004593683,554,224,False
829,,380.0,158.0,424,379.989912826,157.983914701,554,224,False
830,,380.0,157.0,424,379.995427648,157.010989392,554,224,False
831,,380.0,157.0,424,379.998256922,156.987072388,554,224,False
832,,380.0,156.0,424,379.999348467,156.012203346,554,224,False
833,,380.0,155.0,424,379.999757075,155.005362948,554,224,False
834,,380.0,155.0,424,379.999909454,154.984201507,554,224,False
835,,381.0,154.0,424,380.982129924,154.011096293,554,224,False
836,,380.0,154.0,424,380.028158645,153.987112232,554,224,False
837,,380.0,153.0,424,379.994325102,153.012218196,554,224,False
838,,380.0,153.0,424,379.997111059,152.987532155,554,224,False
839,,380.0,152.0,424,379.998886216,152.012374793,554,224,False
840,,380.0,152.0,424,379.999583104,151.987590525,554,224,False
841,,380.0,151.0,424,379.999844531,151.012396548,554,224,False
842,,381.0,151.0,424,380.982105723,150.987598634,554,224,False
843,,380.0,151.0,424,380.028149624,150.994563243,554,224,False
844,,380.0,150.0,424,379.99432174,150.015770983,554,224,False
845,,380.0,150.0,424,379.997109806,149.988893453,554,224,False
846,,380.0,150.0,424,379.998885749,149.995047618,554,224,False
847,,379.0,150.0,424,379.017419257,149.998115275,554,224,False
848,,379.0,150.0,424,378.989509571,149.999295673,554,224,False
849,,379.0,150.0,424,378.99527734,149.999737397,554,224,False
850,,379.0,150.0,424,378.9982009,149.99990212,554,224,False
851,,379.0,150.0,424,378.999327587,149.999963518,554,224,False
852,,379.0,150.0,424,378.999749292,149.999986403,554,224,False
853,,379.0,150.0,424,378.999906553,149.999994932,554,224,False
854,,379.0,150.0,424,378.999965171,149.999998111,554,224,False
855,,378.0,151.0,424,378.017823346,150.982162968,554,224,False
856,,378.0,151.0,424,377.989660266,151.010334633,554,224,False
857,,379.0,151.0,424,378.977497183,151.004664588,554,224,False
858,,378.0,152.0,424,378.026393059,151.983941128,554,224,False
859,,378.0,152.0,424,377.99366518,152.010999242,554,224,False
860,,378.0,151.0,424,377.996865007,151.022748715,554,224,False
861,,378.0,152.0,424,377.998794504,151.973698595,554,224,False
862,,378.0,152.0,424,377.999548921,152.006368981,554,224,False
863,,378.0,153.0,424,377.999831791,152.985311398,554,224,False
864,,378.0,153.0,424,377.999937302,153.011545137,554,224,False
865,,378.0,154.0,424,377.999976631,153.987281206,554,224,False
866,,378.0,155.0,424,377.99999129,154.994444929,554,224,False
867,,378.0,155.0,424,377.999996754,155.015726885,554,224,False
868,,378.0,155.0,424,377.99999879,155.006713345,554,224,False
869,,378.0,155.0,424,377.999999549,155.002542925,554,224,False
870,,378.0,156.0,424,377.999999832,155.98311341,554,224,False
871,,378.0,156.0,424,377.999999937,156.010688971,554,224,False
872,,377.0,157.0,424,377.017836304,156.986960332,554,224,False
873,,377.0,157.0,424,376.989665096,157.012161577,554,224,False
874,,378.0,158.0,424,377.977498983,157.987511052,554,224,False
875,,378.0,158.0,424,378.008557402,158.012366927,554,224,False
876,,378.0,159.0,424,378.004000326,158.987587593,554,224,False
877,,377.0,159.0,424,377.019366114,159.012395456,554,224,False
878,,377.0,160.0,424,376.990237136,159.987598226,554,224,False
879,,377.0,161.0,424,376.995548608,160.994563091,554,224,False
880,,377.0,161.0,424,376.99830201,161.015770927,554,224,False
881,,377.0,163.0,424,376.999365272,162.971057105,554,224,False
882,,377.0,163.0,424,376.999763338,163.023218834,554,224,False
883,,377.0,164.0,424,376.999911788,163.992445062,554,224,False
884,,377.0,164.0,424,376.999967122,164.014244805,554,224,False
