frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,531.0,166.0,45,530.97814336,166.021813671,549,214,False
447,,530.0,166.0,45,530.026633988,165.991186325,549,214,False
448,,530.0,166.0,45,529.993754982,165.995904153,549,214,False
449,,530.0,166.0,45,529.996898478,165.998434611,549,214,False
450,,530.0,166.0,45,529.99880698,165.999414699,549,214,False
451,,531.0,166.0,45,530.981717243,165.99978176,549,214,False
452,,530.0,166.0,45,530.028004747,165.999918654,549,214,False
453,,530.0,166.0,45,529.994267738,165.999969681,549,214,False
454,,530.0,165.0,45,529.997089678,165.017825027,549,214,False
455,,530.0,166.0,45,529.998878247,165.971824565,549,214,False
456,,530.0,166.0,45,529.999580133,166.00566864,549,214,False
457,,530.0,165.0,45,529.999843424,165.020722936,549,214,False
458,,519.0,206.0,45,519.196141241,205.259488587,549,214,False
459,,466.0,200.0,45,466.831619758,200.526500573,549,214,False
460,,464.0,199.0,45,463.436603533,199.145456939,549,214,False
461,1.0,465.666666667,164.0,45,465.291069022,164.096971292,549,214,False
462,1.0,467.333333333,129.0,45,467.145534511,129.048485646,549,214,False
463,,469.0,94.0,45,469.0,94.0,549,214,False
464,,423.0,72.0,45,430.666666667,75.6666666667,549,214,False
465,,420.0,84.0,45,420.397515528,83.6894409938,549,214,False
466,,447.0,101.0,45,446.383884353,100.660420292,549,214,False
467,,493.0,120.0,45,492.381414947,119.824488169,549,214,False
468,,533.0,125.0,45,532.85811309,125.182968331,549,214,False
469,,534.0,94.0,45,534.647386886,94.7225783426,549,214,False
470,,533.0,93.0,45,533.310482359,92.7655021789,549,214,False
471,,533.0,93.0,45,533.101196302,92.8706521259,549,214,False
472,,533.0,93.0,45,533.03702231,92.9497826799,549,214,False
473,,533.0,93.0,45,533.013765519,92.9811871708,549,214,False
474,,532.0,93.0,45,532.022965356,92.9929835729,549,214,False
475,,533.0,93.0,45,532.973740368,92.99738465,549,214,False
476,,533.0,92.0,45,533.006382685,92.016861536,549,214,False
477,,532.0,92.0,45,532.020989072,91.9893017841,549,214,False
478,,533.0,92.0,45,532.973040884,91.9951998989,549,214,False
479,,533.0,92.0,45,533.006123753,91.9981720363,549,214,False
480,,532.0,92.0,45,532.020892649,91.9993168287,549,214,False
481,,532.0,92.0,45,531.990841277,91.9997452825,549,214,False
482,,532.0,92.0,45,531.995775464,91.9999050586,549,214,False
483,,532.0,91.0,45,531.998386643,91.0178009413,549,214,False
484,,536.0,174.0,45,535.92805151,172.509236725,549,214,False
485,,524.0,198.0,45,524.25515061,198.425054873,549,214,False
486,,524.0,199.0,45,523.894556168,199.615590788,549,214,False
487,,525.0,197.0,45,524.933266165,197.304826847,549,214,False
488,,525.0,197.0,45,524.99165078,197.081548624,549,214,False
489,,525.0,197.0,45,524.997678852,197.028859948,549,214,False
490,,525.0,198.0,45,524.999172713,197.992846785,549,214,False
491,,525.0,197.0,45,524.999693468,197.032149469,549,214,False
492,,525.0,198.0,45,524.999885838,197.977976048,549,214,False
493,,526.0,198.0,45,525.982121126,198.008000276,549,214,False
494,,525.0,197.0,45,525.028155366,197.021593834,549,214,False
495,,525.0,197.0,45,524.99432388,196.991102705,549,214,False
496,,525.0,197.0,45,524.997110604,196.995872906,549,214,False
497,,525.0,197.0,45,524.998886046,196.998422961,549,214,False
498,,525.0,198.0,45,524.99958304,197.981574029,549,214,False
499,,475.0,152.0,45,475.891660888,152.830586107,549,214,False
500,,522.0,75.0,45,520.644889863,75.9025747637,549,214,False
501,,517.0,67.0,45,517.341665826,66.1340750466,549,214,False
502,,471.0,39.0,45,471.899154163,38.9764455025,549,214,False
503,,466.0,33.0,45,465.640774158,32.6131393888,549,214,False
504,,468.0,33.0,45,467.708028332,32.7307000264,549,214,False
505,,367.0,11.0,45,368.720754362,11.286039774,549,214,False
506,,291.0,15.0,45,291.282997915,14.6613586758,549,214,False
507,,292.0,117.0,45,292.0,117.0,549,214,False
508,,294.0,155.0,45,293.666666667,148.666666667,549,214,False
509,,283.0,174.0,45,283.397515528,173.055900621,549,214,False
510,,278.0,178.0,45,278.073484139,177.995181368,549,214,False
511,,274.0,179.0,45,274.00557891,179.070432513,549,214,False
512,,272.0,179.0,45,271.965208226,179.04764702,549,214,False
513,,304.0,208.0,45,303.378473618,207.501225538,549,214,False
514,,304.0,209.0,45,304.310030356,209.288835269,549,214,False
515,,303.0,208.0,45,303.159312274,208.166045291,549,214,False
516,,304.0,209.0,45,304.025799527,209.029009279,549,214,False
517,,305.0,208.0,45,305.008008972,208.04491147,549,214,False
518,,305.0,208.0,45,305.020744496,208.000534689,549,214,False
519,,304.0,208.0,45,304.026417999,207.999423819,549,214,False
520,,305.0,208.0,45,304.975067968,207.999748138,549,214,False
521,,304.0,208.0,45,304.02471578,207.999904351,549,214,False
522,,305.0,208.0,45,304.975166767,207.999964265,549,214,False
523,,305.0,208.0,45,305.006951365,207.999986677,549,214,False
524,,305.0,208.0,45,305.003366472,207.999995034,549,214,False
525,,305.0,208.0,45,305.001291852,207.999998149,549,214,False
526,,306.0,208.0,45,305.982646942,207.99999931,549,214,False
527,,305.0,208.0,45,305.02835143,207.999999743,549,214,False
528,,305.0,208.0,45,304.99439696,207.999999904,549,214,False
529,,305.0,208.0,45,304.997137842,207.999999964,549,214,False
530,,305.0,208.0,45,304.998896199,207.999999987,549,214,False
531,,305.0,208.0,45,304.999586824,207.999999995,549,214,False
532,,305.0,208.0,45,304.999845918,207.999999998,549,214,False
533,,305.0,208.0,45,304.999942567,207.999999999,549,214,False
534,,304.0,208.0,45,304.017814921,208.0,549,214,False
535,,304.0,208.0,45,303.989657126,208.0,549,214,False
536,,354.0,169.0,45,353.10351596,169.695616776,549,214,False
537,,385.0,166.0,45,384.962040025,165.650448053,549,214,False
538,,453.0,175.0,45,452.340081019,174.626545608,549,214,False
539,,540.0,134.0,45,540.0,134.0,549,214,False
540,,544.0,138.0,45,543.333333333,137.333333333,549,214,False
541,,529.0,147.0,45,529.534161491,146.639751553,549,214,False
542,,529.0,146.0,45,528.953955294,146.0526034,549,214,False
543,,528.0,145.0,45,527.988972551,145.028999019,549,214,False
544,,528.0,146.0,45,527.978270733,145.975440987,549,214,False
545,,533.0,143.0,45,532.901822879,143.060539925,549,214,False
546,,533.0,143.0,45,533.04828554,142.972386392,549,214,False
547,,528.0,145.0,45,528.111241305,144.951633626,549,214,False
548,,530.0,144.0,45,529.921069088,144.033660121,549,214,False
549,,532.0,142.0,45,531.964819854,142.032855462,549,214,False
550,,529.0,145.0,45,529.075793749,144.924036022,549,214,False
551,,532.0,142.0,45,531.925486128,142.074483742,549,214,False
552,,534.0,142.0,45,533.985146114,141.979171595,549,214,False
553,,529.0,145.0,45,529.119936242,144.93640269,549,214,False
554,,533.0,143.0,45,532.890179627,143.062805992,549,214,False
555,,529.0,144.0,45,529.094364197,143.974039703,549,214,False
556,,534.0,142.0,45,533.881118635,142.041470621,549,214,False
557,,529.0,145.0,45,529.126682178,144.928722715,549,214,False
558,,532.0,142.0,45,531.912708564,142.076301164,549,214,False
559,,534.0,142.0,45,533.978864586,141.979852355,549,214,False
560,,533.0,142.0,45,533.046177011,141.990165564,549,214,False
561,,534.0,142.0,45,533.984125008,141.996223287,549,214,False
562,,533.0,142.0,45,533.028172475,141.998587036,549,214,False
563,,534.0,141.0,45,533.976459006,141.01730944,549,214,False
564,,534.0,141.0,45,534.007433188,140.989468713,549,214,False
565,,534.0,142.0,45,534.003546064,141.977425788,549,214,False
566,,534.0,142.0,45,534.001358789,142.008530121,549,214,False
567,,529.0,145.0,45,529.089689856,144.950481175,549,214,False
568,,534.0,142.0,45,533.859333389,142.086039666,549,214,False
569,,534.0,142.0,45,534.028421683,141.983559991,549,214,False
570,,534.0,142.0,45,534.014462295,141.991551186,549,214,False
571,,534.0,142.0,45,534.005575475,141.996739908,549,214,False
572,,534.0,142.0,45,534.002086926,141.998779598,549,214,False
573,,533.0,142.0,45,533.018614581,141.999544883,549,214,False
574,,534.0,142.0,45,533.972118864,141.999830359,549,214,False
575,,534.0,141.0,45,534.00577833,141.017773099,549,214,False
576,,534.0,142.0,45,534.002927492,141.971805211,549,214,False
577,,534.0,142.0,45,534.001128152,142.005661426,549,214,False
578,,534.0,142.0,45,534.000422252,142.00288392,549,214,False
579,,533.0,142.0,45,533.017993792,142.001111912,549,214,False
580,,534.0,198.0,45,533.97188747,197.001581853,549,214,False
581,,537.0,201.0,45,536.952183103,201.525400381,549,214,False
582,1.0,537.666666667,201.333333333,45,537.634788735,201.683600254,549,214,False
583,1.0,538.333333333,201.666666667,45,538.317394368,201.841800127,549,214,False
584,,539.0,202.0,45,539.0,202.0,549,214,False
585,,539.0,203.0,45,539.0,202.833333333,549,214,False
586,,539.0,202.0,45,539.0,202.031055901,549,214,False
587,,539.0,202.0,45,539.0,201.997322982,549,214,False
588,,539.0,202.0,45,539.0,201.998290413,549,214,False
589,,539.0,202.0,45,539.0,201.999328297,549,214,False
590,,460.0,206.0,45,461.409900971,205.92836059,549,214,False
591,,443.0,205.0,45,442.487028549,205.059071062,549,214,False
592,,443.0,204.0,45,442.455890169,204.026121392,549,214,False
593,,443.0,205.0,45,442.78031297,204.974259564,549,214,False
594,,443.0,205.0,45,442.917311051,205.006544755,549,214,False
595,,444.0,204.0,45,443.951305555,204.021047973,549,214,False
596,,443.0,205.0,45,443.016668079,204.973062766,549,214,False
597,,444.0,205.0,45,443.972205976,205.006131905,549,214,False
598,,444.0,204.0,45,444.005849686,204.020895687,549,214,False
599,,444.0,205.0,45,444.002955948,204.973006082,549,214,False
600,,444.0,205.0,45,444.001138847,205.006110782,549,214,False
601,,377.0,200.0,45,378.195460191,200.092233124,549,214,False
602,,276.0,206.0,45,277.109190033,205.842481927,549,214,False
603,,275.0,206.0,45,273.66153715,206.039125422,549,214,False
604,,277.0,206.0,45,276.363789244,206.019264539,549,214,False
605,,277.0,206.0,45,276.791974485,206.007404242,549,214,False
606,,277.0,206.0,45,276.923858283,206.002770397,549,214,False
607,,277.0,206.0,45,276.971687457,206.001033082,549,214,False
608,,277.0,207.0,45,276.98945067,206.982548743,549,214,False
609,,279.0,206.0,45,278.9603956,206.028314746,549,214,False
610,,278.0,207.0,45,278.037040705,206.976546956,549,214,False
611,,279.0,207.0,45,278.980611967,207.00746764,549,214,False
612,,279.0,207.0,45,279.009021624,207.003558985,549,214,False
613,,279.0,207.0,45,279.00414004,207.001363608,549,214,False
614,,279.0,207.0,45,279.001580266,207.000510014,549,214,False
615,,280.0,207.0,45,279.982754442,207.000190175,549,214,False
616,,279.0,207.0,45,279.028391497,207.000070885,549,214,False
617,,198.0,203.0,45,199.43915443,203.071371731,549,214,False
618,,170.0,202.0,45,169.659434035,201.976506592,549,214,False
619,,102.0,198.0,45,102.5445519,198.042355341,549,214,False
620,,91.0,195.0,45,90.2184261998,195.000396112,549,214,False
621,,88.0,190.0,45,87.5188897436,190.035083785,549,214,False
622,,29.0,191.0,45,29.8104340043,190.907730172,549,214,False
623,,28.0,188.0,45,27.3149188174,188.031913583,549,214,False
624,,23.0,199.0,45,22.7687652562,198.765359078,549,214,False
625,,15.0,199.0,45,14.9684778195,199.096947349,549,214,False
626,,15.0,199.0,45,14.8481764608,199.044958321,549,214,False
627,,15.0,199.0,45,14.9367097487,199.017178956,549,214,False
628,,15.0,199.0,45,14.9760899662,199.006423069,549,214,False
629,,15.0,199.0,45,14.9910730124,199.002394944,549,214,False
630,,15.0,199.0,45,14.9966720402,199.000892678,549,214,False
631,,15.0,199.0,45,14.9987595832,199.000332717,549,214,False
632,,15.0,199.0,45,14.9995376759,199.000124009,549,214,False
633,,15.0,199.0,45,14.9998276847,199.00004622,549,214,False
634,,15.0,197.0,45,14.9999357754,197.035689882,549,214,False
635,,15.0,199.0,45,14.9999760625,198.943663974,549,214,False
636,,15.0,200.0,45,14.9999910781,199.993506485,549,214,False
637,,15.0,201.0,45,14.9999966747,200.998273847,549,214,False
638,,62.0,196.0,45,61.1616913635,196.106407817,549,214,False
639,,65.0,192.0,45,65.4322306496,192.026946442,549,214,False
640,,66.0,192.0,45,66.232408433,191.938089642,549,214,False
641,,87.0,207.0,45,86.7333081553,206.705936794,549,214,False
642,,87.0,207.0,45,87.2582548627,207.144974878,549,214,False
643,,170.0,167.0,45,168.632955971,167.779670259,549,214,False
644,,190.0,175.0,45,190.544144025,174.469176712,549,214,False
645,,196.0,180.0,45,196.502942518,179.81635395,549,214,False
646,,198.0,181.0,45,198.273162531,181.00357715,549,214,False
647,,199.0,183.0,45,199.123749763,182.986943687,549,214,False
648,,199.0,182.0,45,199.065009602,182.04795408,549,214,False
649,,200.0,183.0,45,200.007297548,182.98472829,549,214,False
650,,200.0,183.0,45,200.019745928,183.010558173,549,214,False
651,,200.0,181.0,45,200.008174392,181.040385502,549,214,False
652,,200.0,182.0,45,200.003085713,181.963287646,549,214,False
653,,200.0,182.0,45,200.001151958,182.001675868,549,214,False
654,,200.0,182.0,45,200.000429442,182.001359634,549,214,False
655,,200.0,182.0,45,200.000160064,182.000541931,549,214,False
656,,200.0,182.0,45,200.000059658,182.000203669,549,214,False
657,,200.0,182.0,45,200.000022236,182.000075991,549,214,False
658,,201.0,182.0,45,200.98217196,182.000028327,549,214,False
659,,201.0,181.0,45,201.010337985,181.017846886,549,214,False
660,,201.0,180.0,45,201.004665837,180.007505367,549,214,False
661,,201.0,181.0,45,201.001777922,180.967165557,549,214,False
662,,201.0,181.0,45,201.00066452,181.003893264,549,214,False
663,,201.0,180.0,45,201.000247766,180.020059365,549,214,False
664,,201.0,180.0,45,201.00009235,179.990530607,549,214,False
665,,201.0,180.0,45,201.000034421,179.995659668,549,214,False
666,,201.0,179.0,45,201.000012829,179.016179811,549,214,False
667,,201.0,178.0,45,201.000004782,178.006882166,549,214,False
668,,254.0,183.0,45,253.054676419,182.895587881,549,214,False
669,,269.0,183.0,45,269.280205218,183.045146236,549,214,False
670,,271.0,183.0,45,271.366579389,183.020849501,549,214,False
671,,272.0,182.0,45,272.167010947,182.025799768,549,214,False
672,,272.0,183.0,45,272.081537763,182.974806086,549,214,False
673,,272.0,182.0,45,272.03131351,182.024616667,549,214,False
674,,272.0,182.0,45,272.011715202,181.992966081,549,214,False
675,,272.0,181.0,45,272.00436855,181.014438999,549,214,False
676,,271.0,181.0,45,271.019464654,180.988361747,549,214,False
677,,271.0,180.0,45,270.990272012,180.012684084,549,214,False
678,,271.0,179.0,45,270.995561518,179.005542134,549,214,False
679,,271.0,178.0,45,270.998306817,178.00210462,549,214,False
680,,271.0,179.0,45,270.999367064,178.965113635,549,214,False
681,,288.0,210.0,45,287.696546437,209.45020046,549,214,False
682,,290.0,208.0,45,290.139932607,208.357991626,549,214,False
683,,290.0,208.0,45,290.099936669,208.124694442,549,214,False
684,,290.0,208.0,45,290.039534524,208.046057539,549,214,False
685,,290.0,208.0,45,290.014844549,208.017146348,549,214,False
686,,343.0,192.0,45,342.060212665,192.291770991,549,214,False
687,,378.0,189.0,45,377.92554236,188.890532165,549,214,False
688,,460.0,170.0,45,459.147140276,170.234138184,549,214,False
689,,475.0,168.0,45,475.837674419,167.797206532,549,214,False
690,,538.0,170.0,45,537.511369252,169.839189588,549,214,False
691,,538.0,170.0,45,538.903243959,169.971657642,549,214,False
692,,537.0,170.0,45,537.406429406,169.990948309,549,214,False
693,,537.0,170.0,45,537.136985308,169.99669865,549,214,False
694,,537.0,170.0,45,537.050362762,169.998772999,549,214,False
695,,536.0,170.0,45,536.036574101,169.999542844,549,214,False
696,,536.0,170.0,45,535.996647371,169.999829619,549,214,False
697,,509.0,52.0,45,509.0,52.0,549,214,False
698,,523.0,31.0,45,520.666666667,34.5,549,214,False
699,,530.0,25.0,45,529.652173913,25.3540372671,549,214,False
700,,532.0,30.0,45,531.986882613,29.8617320305,549,214,False
701,,533.0,30.0,45,533.019189189,30.0265588602,549,214,False
702,,533.0,30.0,45,533.026224679,30.0136566639,549,214,False
703,,533.0,29.0,45,533.010688065,29.0231170734,549,214,False
704,,533.0,29.0,45,533.004027361,28.9916411083,549,214,False
705,,533.0,30.0,45,533.001503154,29.978235631,549,214,False
706,,533.0,30.0,45,533.000560349,30.0088319953,549,214,False
707,,533.0,30.0,45,533.000208855,30.0041026727,549,214,False
708,,533.0,30.0,45,533.000077844,30.0015679325,549,214,False
709,,533.0,30.0,45,533.000029014,30.0005862494,549,214,False
710,,533.0,30.0,45,533.000010814,30.000218593,549,214,False
711,,533.0,30.0,45,533.00000403,30.0000814772,549,214,False
712,,524.0,18.0,45,524.160528451,18.2140662992,549,214,False
713,,508.0,14.0,45,508.192367741,13.9473378815,549,214,False
714,,508.0,13.0,45,507.792659704,12.9205247307,549,214,False
715,,508.0,13.0,45,507.909367668,12.949678023,549,214,False
716,,488.0,21.0,45,488.322307463,20.8375629906,549,214,False
717,,402.0,9.0,45,403.314367158,9.28930790829,549,214,False
718,,338.0,41.0,45,338.154635973,40.3397732169,549,214,False
719,,322.0,50.0,45,321.18544811,50.1274034818,549,214,False
720,,233.0,79.0,45,233.956717338,78.7086316064,549,214,False
721,,160.0,88.0,45,160.131514395,88.231913211,549,214,False
722,,136.0,82.0,45,135.16426669,82.3702776951,549,214,False
723,,65.0,47.0,45,65.4844769453,47.6688448699,549,214,False
724,,38.0,33.0,45,37.4338646762,32.900129101,549,214,False
725,,34.0,31.0,45,33.3430233989,30.7320315856,549,214,False
726,,35.0,34.0,45,34.6446112052,33.7999001007,549,214,False
727,,36.0,35.0,45,35.8622520315,34.9562961269,549,214,False
728,,37.0,37.0,45,36.9484061086,36.967352163,549,214,False
729,,38.0,38.0,45,37.9807580528,38.0048851293,549,214,False
730,,40.0,39.0,45,39.9749913239,39.0026368585,549,214,False
731,,41.0,40.0,45,41.0076616236,40.0010218519,549,214,False
732,,43.0,40.0,45,42.9858319877,40.0182190564,549,214,False
733,,44.0,40.0,45,44.0117410253,40.0076441703,549,214,False
734,,17.0,50.0,45,17.5046078061,49.824526675,549,214,False
735,,18.0,51.0,45,17.7125965327,51.0865917126,549,214,False
736,,18.0,51.0,45,17.8879625775,51.0573840412,549,214,False
737,,18.0,51.0,45,17.9580065954,51.0225895527,549,214,False
738,,18.0,51.0,45,17.9843371519,51.0084769774,549,214,False
739,,18.0,51.0,45,17.9941616774,51.0031622514,549,214,False
740,,18.0,51.0,45,17.9978239418,51.0011787513,549,214,False
741,,18.0,51.0,45,17.9991889485,51.000439345,549,214,False
742,,18.0,51.0,45,17.9996977086,51.0001637509,549,214,False
743,,18.0,51.0,45,17.9998873314,51.0000610325,549,214,False
744,,18.0,51.0,45,17.9999580067,51.0000227477,549,214,False
745,,18.0,52.0,45,17.9999843484,51.9821721508,549,214,False
746,,19.0,51.0,45,18.9821578388,51.0281743833,549,214,False
747,,19.0,51.0,45,19.0103327214,50.9943309683,549,214,False
748,,19.0,51.0,45,19.0046638757,50.9971132453,549,214,False
749,,19.0,51.0,45,19.0017771904,50.9988870311,549,214,False
750,,19.0,51.0,45,19.0006642473,50.9995834073,549,214,False
751,,19.0,52.0,45,19.0002476642,51.9820083171,549,214,False
752,,19.0,51.0,45,19.0000923125,51.0281133159,549,214,False
753,,19.0,52.0,45,19.0000344065,51.9764718797,549,214,False
754,,19.0,51.0,45,19.0000128238,51.0252759852,549,214,False
755,,19.0,51.0,45,19.0000047796,50.9932136596,549,214,False
756,,19.0,52.0,45,19.0000017814,51.9788587076,549,214,False
757,,19.0,51.0,45,19.000000664,51.0269022961,549,214,False
758,,19.0,52.0,45,19.0000002475,51.9760187381,549,214,False
759,,19.0,52.0,45,19.0000000922,52.0072706798,549,214,False
760,,19.0,51.0,45,19.0000000344,51.0213218982,549,214,False
761,,19.0,51.0,45,19.0000000128,50.9910013501,549,214,False
762,,19.0,51.0,45,19.0000000048,50.9958351296,549,214,False
763,,18.0,52.0,45,18.0178363294,51.9805725539,549,214,False
764,,19.0,52.0,45,18.9718287774,52.0097400042,549,214,False
765,,19.0,51.0,45,19.0056702098,51.0222791997,549,214,False
766,,19.0,51.0,45,19.0028871937,50.9913599191,549,214,False
767,,19.0,51.0,45,19.0011131326,50.9959688583,549,214,False
768,,19.0,51.0,45,19.0004166537,50.9984587283,549,214,False
769,,19.0,51.0,45,19.000155378,50.9994236875,549,214,False
770,,18.0,52.0,45,18.0178942434,51.981948783,549,214,False
771,,19.0,52.0,45,18.9718503631,52.0102547988,549,214,False
772,,19.0,52.0,45,19.0056782551,52.0046348326,549,214,False
773,,44.0,168.0,45,44.0,168.0,549,214,False
774,,117.0,195.0,45,104.833333333,190.5,549,214,False
775,,159.0,201.0,45,156.98136646,200.608695652,549,214,False
776,,164.0,198.0,45,164.066256191,198.098380404,549,214,False
777,,165.0,198.0,45,165.138793844,197.993911903,549,214,False
778,,163.0,199.0,45,163.110974758,198.977763023,549,214,False
779,,151.0,198.0,45,151.222669254,198.02644911,549,214,False
780,,155.0,195.0,45,154.806265326,195.047196116,549,214,False
781,,159.0,192.0,45,158.91454911,192.019377571,549,214,False
782,,168.0,191.0,45,167.878335614,190.971635118,549,214,False
783,,171.0,188.0,45,171.057373674,188.023397607,549,214,False
784,,178.0,196.0,45,177.954954404,195.814146657,549,214,False
785,,230.0,197.0,45,229.177397073,197.046272546,549,214,False
786,,238.0,197.0,45,238.439639396,197.040612133,549,214,False
787,,241.0,196.0,45,241.288753183,196.034091258,549,214,False
788,,242.0,196.0,45,242.149272153,195.995777076,549,214,False
789,,243.0,194.0,45,243.057629157,194.033288555,549,214,False
790,,244.0,193.0,45,244.021574653,192.996239176,549,214,False
791,,245.0,192.0,45,245.008045768,191.997824563,549,214,False
792,,245.0,192.0,45,245.020835327,191.981315827,549,214,False
793,,246.0,191.0,45,245.990782888,191.010017119,549,214,False
794,,246.0,191.0,45,246.013588257,190.986709833,549,214,False
795,,246.0,189.0,45,246.005879219,189.029904535,549,214,False
796,,246.0,188.0,45,246.002230261,187.994977684,549,214,False
797,,247.0,186.0,45,246.982996791,186.015190703,549,214,False
798,,245.0,185.0,45,245.046318156,184.988642012,549,214,False
799,,243.0,185.0,45,243.019783322,184.977115892,549,214,False
800,,243.0,183.0,45,242.971821479,183.026250861,549,214,False
801,,246.0,181.0,45,245.934287103,181.011448504,549,214,False
802,,247.0,179.0,45,247.008538355,179.004346683,549,214,False
803,,249.0,176.0,45,248.986926729,176.019460215,549,214,False
804,,249.0,173.0,45,249.030022131,173.008106862,549,214,False
805,,249.0,170.0,45,249.0128596,170.003062408,549,214,False
806,,248.0,168.0,45,248.02270921,167.983307034,549,214,False
807,,248.0,167.0,45,247.991485127,166.975088482,549,214,False
808,,247.0,164.0,45,247.013850175,164.025493349,549,214,False
809,,247.0,164.0,45,246.98814052,163.957657096,549,214,False
810,,247.0,163.0,45,246.994765217,162.999573446,549,214,False
811,,246.0,162.0,45,246.015846262,162.000575846,549,214,False
812,,246.0,161.0,45,245.988921511,161.000249792,549,214,False
813,,246.0,160.0,45,245.995058076,160.000094784,549,214,False
814,,244.0,162.0,45,244.033791828,161.946526425,549,214,False
815,,243.0,162.0,45,242.996463662,162.01318156,549,214,False
816,,245.0,161.0,45,244.944401016,161.024333874,549,214,False
817,,246.0,161.0,45,245.994516114,160.99216267,549,214,False
818,,246.0,160.0,45,246.016521649,160.014106151,549,214,False
819,,246.0,161.0,45,246.007046329,160.970399764,549,214,False
820,,246.0,161.0,45,246.002668792,161.005135742,549,214,False
821,,235.0,202.0,45,235.197196338,201.271398469,549,214,False
822,,231.0,199.0,45,230.958033054,199.478278552,549,214,False
823,,229.0,199.0,45,228.94316003,199.160636409,549,214,False
824,,229.0,199.0,45,228.94117067,199.059028191,549,214,False
825,,229.0,198.0,45,228.97627194,198.039796676,549,214,False
826,,229.0,198.0,45,228.991069979,197.997848131,549,214,False
827,,229.0,198.0,45,228.996667519,197.998385161,549,214,False
828,,228.0,199.0,45,228.016594063,198.9815229,549,214,False
829,,228.0,198.0,45,227.989202084,198.027930536,549,214,False
830,,228.0,198.0,45,227.995162739,197.994239994,549,214,False
831,,228.0,198.0,45,227.998158186,197.997079333,549,214,False
832,,228.0,198.0,45,227.999311667,197.998874391,549,214,False
833,,228.0,198.0,45,227.999743358,197.999578696,549,214,False
834,,228.0,198.0,45,227.999904342,197.999842889,549,214,False
835,,228.0,198.0,45,227.999964346,197.999941438,549,214,False
836,,228.0,198.0,45,227.999986711,197.999978173,549,214,False
837,,228.0,198.0,45,227.999995047,197.999991865,549,214,False
838,,228.0,199.0,45,227.999998154,198.98216064,549,214,False
839,,227.0,198.0,45,227.01783564,198.028170093,549,214,False
840,,227.0,198.0,45,226.989664848,197.994329369,549,214,False
841,,227.0,198.0,45,226.995335218,197.997112649,549,214,False
842,,227.0,198.0,45,226.998222472,197.998886809,549,214,False
843,,227.0,198.0,45,226.999335627,197.999583324,549,214,False
844,,227.0,199.0,45,226.999752289,198.982008286,549,214,False
845,,264.0,177.0,45,263.339963549,177.402676184,549,214,False
846,,207.0,65.0,45,207.0,65.0,549,214,False
847,,202.0,50.0,45,202.833333333,52.5,549,214,False
848,,204.0,48.0,45,203.956521739,48.1677018634,549,214,False
849,,261.0,79.0,45,259.775398206,78.3174943113,549,214,False
850,,278.0,89.0,45,278.214925799,89.0924923315,549,214,False
851,,284.0,93.0,45,284.309440428,93.1586318239,549,214,False
852,,283.0,101.0,45,283.251247922,100.993685068,549,214,False
853,,284.0,103.0,45,284.064473707,103.101541181,549,214,False
854,,285.0,105.0,45,285.022634399,105.042817943,549,214,False
855,,286.0,106.0,45,286.008369386,106.034033197,549,214,False
856,,286.0,107.0,45,286.020952533,107.013549642,549,214,False
857,,287.0,107.0,45,286.990826409,107.02292788,549,214,False
858,,287.0,108.0,45,287.01360447,107.991564785,549,214,False
859,,287.0,108.0,45,287.005885261,108.013879776,549,214,False
860,,289.0,108.0,45,288.966559858,108.005987877,549,214,False
861,,290.0,105.0,45,290.003667421,105.055779742,549,214,False
862,,291.0,104.0,45,291.002138858,103.987679853,549,214,False
863,,291.0,103.0,45,291.018670455,102.993823605,549,214,False
864,,291.0,103.0,45,291.007814092,102.979785809,549,214,False
865,,291.0,103.0,45,291.002953364,102.991608673,549,214,False
866,,291.0,103.0,45,291.001102723,102.996831403,549,214,False
867,,292.0,103.0,45,291.982574768,102.998817052,549,214,False
868,,291.0,103.0,45,291.028324449,102.999559003,549,214,False
869,,292.0,103.0,45,291.976550573,102.999835629,549,214,False
870,,292.0,103.0,45,292.007468988,102.999938736,549,214,False
871,,291.0,103.0,45,291.021395815,102.999977166,549,214,False
872,,291.0,102.0,45,290.9910289,102.017827817,549,214,False
873,,291.0,103.0,45,290.995845398,102.971825605,549,214,False
874,,292.0,103.0,45,291.980576381,103.005669027,549,214,False
875,,291.0,102.0,45,291.027577758,102.020723081,549,214,False
876,,292.0,103.0,45,291.97627218,102.972941745,549,214,False
877,,291.0,102.0,45,291.02520155,102.02392313,549,214,False
878,,291.0,102.0,45,290.993185916,101.992707653,549,214,False
879,,292.0,102.0,45,291.978848367,101.996506354,549,214,False
880,,291.0,101.0,45,291.026898442,101.016497072,549,214,False
881,,291.0,102.0,45,290.993853629,101.971327839,549,214,False
882,,291.0,102.0,45,290.996935249,102.005483417,549,214,False
883,,291.0,101.0,45,290.998820685,101.020653897,549,214,False
884,,291.0,101.0,45,290.999558679,100.990752287,549,214,False
885,,290.0,101.0,45,290.017671756,100.995742296,549,214,False
886,,290.0,101.0,45,289.989603762,100.998374281,549,214,False
887,,290.0,101.0,45,289.99531245,100.999392212,549,214,False
888,,290.0,100.0,45,289.998213986,100.017609707,549,214,False
889,,290.0,100.0,45,289.999332464,99.9895806351,549,214,False
890,,346.0,146.0,45,345.000916765,145.174832761,549,214,False
