frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
459,,456.0,206.0,13,455.999752281,205.995963514,566,231,False
460,,456.0,207.0,13,455.999907667,206.980620409,566,231,False
461,,456.0,207.0,13,455.999965586,207.009757841,566,231,False
462,,457.0,207.0,13,456.982150846,207.00444952,566,231,False
463,,457.0,207.0,13,457.010330115,207.001697292,566,231,False
464,,457.0,207.0,13,457.004662904,207.000634468,566,231,False
465,,457.0,207.0,13,457.001776828,207.000236565,566,231,False
466,,457.0,206.0,13,457.000664112,206.017924503,566,231,False
467,,457.0,207.0,13,457.000247614,206.971861641,566,231,False
468,,457.0,207.0,13,457.000092294,207.005682459,566,231,False
469,,457.0,207.0,13,457.0000344,207.002891759,566,231,False
470,,457.0,207.0,13,457.000012821,207.001114834,566,231,False
471,,457.0,207.0,13,457.000004779,207.000417288,566,231,False
472,,457.0,207.0,13,457.000001781,207.000155614,566,231,False
473,,457.0,206.0,13,457.000000664,206.017894332,566,231,False
474,,457.0,207.0,13,457.000000247,206.971850396,566,231,False
475,,456.0,207.0,13,456.01783642,207.005678267,566,231,False
476,,457.0,206.0,13,456.971828811,206.020726524,566,231,False
477,,457.0,206.0,13,457.005670222,205.990779356,566,231,False
478,,456.0,206.0,13,456.020723526,205.995752385,566,231,False
479,,456.0,206.0,13,455.990778239,205.998378041,566,231,False
480,,457.0,206.0,13,456.977915641,205.999393614,566,231,False
481,,457.0,206.0,13,457.008712781,205.999773902,566,231,False
482,,457.0,206.0,13,457.004058242,205.999915725,566,231,False
483,,456.0,206.0,13,456.0193877,205.999968589,566,231,False
484,,457.0,205.0,13,456.972408854,205.01782462,566,231,False
485,,456.0,207.0,13,456.02372283,206.953988086,566,231,False
486,,456.0,206.0,13,455.992632918,206.033839806,566,231,False
487,,456.0,206.0,13,455.996478495,205.997216378,566,231,False
488,,456.0,206.0,13,455.998650361,205.998225713,566,231,False
489,,456.0,207.0,13,455.999495192,206.981467109,566,231,False
490,,456.0,206.0,13,455.999811765,206.027909916,566,231,False
491,,456.0,207.0,13,455.999929838,206.976395989,566,231,False
492,,455.0,205.0,13,455.017810177,205.043084023,566,231,False
493,,455.0,206.0,13,454.989655358,205.965031892,566,231,False
494,,455.0,206.0,13,454.995331681,206.002361315,566,231,False
495,,454.0,206.0,13,454.016057481,206.001616802,566,231,False
496,,454.0,206.0,13,453.98900024,206.000637862,566,231,False
497,,454.0,207.0,13,453.99508742,206.9824031,566,231,False
498,,454.0,207.0,13,453.998130109,207.010424215,566,231,False
499,,453.0,206.0,13,453.017137529,206.022534308,566,231,False
500,,453.0,207.0,13,452.989404562,206.973618679,566,231,False
501,,453.0,206.0,13,452.995238202,206.024175522,566,231,False
502,,453.0,207.0,13,452.998186312,206.9749654,566,231,False
503,,453.0,207.0,13,452.99932215,207.006876313,566,231,False
504,,453.0,206.0,13,452.999747266,206.021174827,566,231,False
505,,453.0,206.0,13,452.999905798,205.99094653,566,231,False
506,,453.0,207.0,13,452.999964889,206.97797837,566,231,False
507,,453.0,207.0,13,452.999986914,207.008736162,566,231,False
508,,453.0,207.0,13,452.999995123,207.004066956,566,231,False
509,,453.0,207.0,13,452.999998182,207.001554621,566,231,False
510,,453.0,206.0,13,452.999999322,206.018417615,566,231,False
511,,453.0,207.0,13,452.999999747,206.972045521,566,231,False
512,,453.0,207.0,13,452.999999906,207.005750998,566,231,False
513,,453.0,207.0,13,452.999999965,207.002917305,566,231,False
514,,453.0,207.0,13,452.999999987,207.001124355,566,231,False
515,,452.0,207.0,13,452.017836323,207.000420837,566,231,False
516,,453.0,208.0,13,452.971828775,207.982320609,566,231,False
517,,452.0,207.0,13,452.023506536,207.02822972,566,231,False
518,,453.0,207.0,13,452.97471597,206.994351593,566,231,False
519,,453.0,207.0,13,453.006783342,206.997120933,566,231,False
520,,453.0,207.0,13,453.003303847,206.998889896,566,231,False
521,,453.0,207.0,13,453.001268511,206.999584475,566,231,False
522,,452.0,207.0,13,452.018310897,206.999845043,566,231,False
523,,452.0,206.0,13,451.989842069,206.017778569,566,231,False
524,,452.0,206.0,13,451.995401275,205.989643577,566,231,False
525,,451.0,206.0,13,451.01608342,205.99532729,566,231,False
526,,451.0,206.0,13,450.989009908,205.998219517,566,231,False
527,,451.0,206.0,13,450.995091023,205.999334525,566,231,False
528,,450.0,207.0,13,450.01596778,206.981915551,566,231,False
529,,450.0,206.0,13,449.988966807,206.02807874,566,231,False
530,,450.0,206.0,13,449.995074959,205.99429532,566,231,False
531,,450.0,206.0,13,449.998125465,205.997099959,566,231,False
532,,450.0,206.0,13,449.999299471,205.998882079,566,231,False
533,,449.0,206.0,13,449.01757514,205.999581562,566,231,False
534,,449.0,206.0,13,448.989567752,205.999843957,566,231,False
535,,449.0,206.0,13,448.995299029,205.999941836,566,231,False
536,,449.0,206.0,13,448.998208984,205.999978321,566,231,False
537,,448.0,206.0,13,448.017166927,205.99999192,566,231,False
538,,448.0,206.0,13,447.989415519,205.999996988,566,231,False
539,,448.0,206.0,13,447.995242286,205.999998878,566,231,False
540,,448.0,206.0,13,447.998187834,205.999999582,566,231,False
541,,448.0,206.0,13,447.999322717,205.999999844,566,231,False
542,,448.0,206.0,13,447.999747477,205.999999942,566,231,False
543,,448.0,206.0,13,447.999905877,205.999999978,566,231,False
544,,448.0,206.0,13,447.999964919,205.999999992,566,231,False
545,,448.0,206.0,13,447.999986925,205.999999997,566,231,False
546,,448.0,206.0,13,447.999995127,205.999999999,566,231,False
547,,448.0,205.0,13,447.999998184,205.017836327,566,231,False
548,,448.0,206.0,13,447.999999323,205.971828777,566,231,False
549,,448.0,205.0,13,447.999999748,205.023506537,566,231,False
550,,448.0,206.0,13,447.999999906,205.97471597,566,231,False
551,,448.0,205.0,13,447.999999965,205.02461967,566,231,False
552,,448.0,206.0,13,447.999999987,205.975132624,566,231,False
553,,447.0,206.0,13,447.017836323,206.00693872,566,231,False
554,,447.0,206.0,13,446.989665103,206.003361763,566,231,False
555,,447.0,206.0,13,446.995335313,206.001290097,566,231,False
556,,447.0,206.0,13,446.998222507,206.000482615,566,231,False
557,,447.0,206.0,13,446.99933564,206.000179963,566,231,False
558,,447.0,206.0,13,446.999752294,206.000067079,566,231,False
559,,448.0,205.0,13,447.982071344,205.017861329,566,231,False
560,,448.0,205.0,13,448.010300483,204.989674423,566,231,False
561,,447.0,206.0,13,447.022488188,205.977502459,566,231,False
562,,447.0,206.0,13,446.991437816,206.008558698,566,231,False
563,,447.0,206.0,13,446.995997892,206.004000809,566,231,False
564,,447.0,205.0,13,446.99846955,205.019366294,566,231,False
565,,447.0,206.0,13,446.999427721,205.972400876,566,231,False
566,,446.0,205.0,13,446.017622941,205.023719856,566,231,False
567,,446.0,205.0,13,445.989585568,204.992631809,566,231,False
568,,446.0,206.0,13,445.995305669,205.978641754,566,231,False
569,,445.0,206.0,13,445.016047786,206.008985102,566,231,False
570,,445.0,206.0,13,444.988996626,206.004159821,566,231,False
571,,445.0,206.0,13,444.995086073,206.001589237,566,231,False
572,,444.0,206.0,13,444.015965935,206.00059419,566,231,False
573,,444.0,206.0,13,443.988966119,206.000221553,566,231,False
574,,444.0,206.0,13,443.995074702,206.00008258,566,231,False
575,,444.0,206.0,13,443.998125369,206.000030779,566,231,False
576,,444.0,206.0,13,443.999299435,206.000011472,566,231,False
577,,444.0,206.0,13,443.9997388,206.000004276,566,231,False
578,,444.0,206.0,13,443.999902642,206.000001594,566,231,False
579,,444.0,206.0,13,443.999963713,206.000000594,566,231,False
580,,444.0,206.0,13,443.999986475,206.000000221,566,231,False
581,,444.0,206.0,13,443.999994959,206.000000083,566,231,False
582,,444.0,206.0,13,443.999998121,206.000000031,566,231,False
583,,444.0,206.0,13,443.9999993,206.000000011,566,231,False
584,,443.0,206.0,13,443.017836067,206.000000004,566,231,False
585,,443.0,206.0,13,442.989665007,206.000000002,566,231,False
586,,443.0,207.0,13,442.995335278,206.982163673,566,231,False
587,,443.0,206.0,13,442.998222494,206.028171223,566,231,False
588,,442.0,205.0,13,442.017171963,205.012166118,566,231,False
589,,442.0,206.0,13,441.989417396,205.968941583,566,231,False
590,,442.0,206.0,13,441.995242985,206.004557077,566,231,False
591,,442.0,206.0,13,441.998188095,206.00247054,566,231,False
592,,442.0,205.0,13,441.999322814,205.018794082,566,231,False
593,,441.0,206.0,13,441.017583841,205.972187515,566,231,False
594,,442.0,206.0,13,441.971734667,206.005804001,566,231,False
595,,441.0,206.0,13,441.023471461,206.002937064,566,231,False
596,,441.0,206.0,13,440.992539224,206.00113172,566,231,False
597,,441.0,206.0,13,440.996443574,206.000423582,566,231,False
598,,441.0,206.0,13,440.998637345,206.00015796,566,231,False
599,,441.0,206.0,13,440.999490341,206.000058878,566,231,False
600,,441.0,206.0,13,440.999809957,206.000021945,566,231,False
601,,441.0,206.0,13,440.999929164,206.000008179,566,231,False
602,,441.0,206.0,13,440.999973598,206.000003049,566,231,False
603,,441.0,205.0,13,440.99999016,205.017837464,566,231,False
604,,441.0,205.0,13,440.999996332,204.989665528,566,231,False
605,,441.0,205.0,13,440.999998633,204.995335472,566,231,False
606,,441.0,205.0,13,440.999999491,204.998222566,566,231,False
607,,441.0,205.0,13,440.99999981,204.999335662,566,231,False
608,,441.0,205.0,13,440.999999929,204.999752302,566,231,False
609,,441.0,205.0,13,440.999999974,204.999907675,566,231,False
610,,441.0,206.0,13,440.99999999,205.982129261,566,231,False
611,,441.0,206.0,13,440.999999996,206.01032207,566,231,False
612,,441.0,206.0,13,440.999999999,206.004659906,566,231,False
613,,441.0,206.0,13,440.999999999,206.001775711,566,231,False
614,,441.0,205.0,13,441.0,205.018500023,566,231,False
615,,441.0,206.0,13,441.0,205.972076235,566,231,False
616,,441.0,205.0,13,441.0,205.023598773,566,231,False
617,,441.0,205.0,13,441.0,204.992586676,566,231,False
618,,441.0,205.0,13,441.0,204.99646126,566,231,False
619,,441.0,206.0,13,441.0,205.980807609,566,231,False
620,,441.0,206.0,13,441.0,206.009827694,566,231,False
621,,440.0,206.0,13,440.017836328,206.004475559,566,231,False
622,,440.0,205.0,13,439.989665104,205.019543325,566,231,False
623,,440.0,206.0,13,439.995335314,205.972466862,566,231,False
624,,440.0,206.0,13,439.998222508,206.005908123,566,231,False
625,,440.0,207.0,13,439.99933564,206.985139544,566,231,False
626,,440.0,206.0,13,439.999752294,206.029317408,566,231,False
627,,440.0,206.0,13,439.999907672,205.994758763,566,231,False
628,,439.0,206.0,13,439.017801915,205.997272776,566,231,False
629,,439.0,206.0,13,438.989652278,205.998946495,566,231,False
630,,439.0,206.0,13,438.995330533,205.99960557,566,231,False
631,,438.0,206.0,13,438.016057053,205.999852905,566,231,False
632,,438.0,206.0,13,437.98900008,205.999945171,566,231,False
633,,438.0,206.0,13,437.99508736,205.999979564,566,231,False
634,,438.0,206.0,13,437.998130087,205.999992383,566,231,False
635,,437.0,205.0,13,437.017137521,205.017833489,566,231,False
636,,437.0,205.0,13,436.989404559,204.989664046,566,231,False
637,,437.0,205.0,13,436.995238201,204.99533492,566,231,False
638,,437.0,205.0,13,436.998186312,204.998222361,566,231,False
639,,437.0,206.0,13,436.999322149,205.981499258,566,231,False
640,,437.0,205.0,13,436.999747266,205.027923497,566,231,False
641,,437.0,205.0,13,436.999905798,204.994237455,566,231,False
642,,437.0,205.0,13,436.999964889,204.997078391,566,231,False
643,,437.0,205.0,13,436.999986914,204.99887404,566,231,False
644,,436.0,205.0,13,436.01783145,204.999578565,566,231,False
645,,437.0,205.0,13,436.971826959,204.99984284,566,231,False
646,,436.0,205.0,13,436.02350586,204.99994142,566,231,False
647,,436.0,205.0,13,435.992552045,204.999978166,566,231,False
648,,437.0,205.0,13,436.978612025,204.999991862,566,231,False
649,,437.0,205.0,13,437.008974022,204.999996967,566,231,False
650,,437.0,205.0,13,437.004155691,204.99999887,566,231,False
651,,437.0,205.0,13,437.001587697,204.999999579,566,231,False
652,,437.0,205.0,13,437.000593616,204.999999843,566,231,False
653,,437.0,205.0,13,437.000221339,204.999999941,566,231,False
654,,437.0,206.0,13,437.000082501,205.982163651,566,231,False
655,,437.0,206.0,13,437.000030749,206.010334887,566,231,False
656,,437.0,206.0,13,437.000011461,206.004664683,566,231,False
657,,437.0,206.0,13,437.000004272,206.001777491,566,231,False
658,,437.0,206.0,13,437.000001592,206.000664359,566,231,False
659,,437.0,206.0,13,437.000000593,206.000247706,566,231,False
660,,436.0,205.0,13,436.017836549,205.017928656,566,231,False
661,,437.0,206.0,13,436.971828859,205.971863189,566,231,False
662,,436.0,206.0,13,436.023506568,206.005683036,566,231,False
663,,436.0,205.0,13,435.992552309,205.020728302,566,231,False
664,,436.0,205.0,13,435.996448451,204.990780019,566,231,False
665,,435.0,205.0,13,435.01647549,204.995752632,566,231,False
666,,435.0,205.0,13,434.989156123,204.998378133,566,231,False
667,,435.0,206.0,13,434.995145524,205.981557321,566,231,False
668,,435.0,206.0,13,434.998151766,206.01010881,566,231,False
669,,435.0,205.0,13,434.999309273,205.022416744,566,231,False
670,,435.0,206.0,13,434.999742467,205.97357486,566,231,False
671,,434.0,205.0,13,434.017740337,205.02415919,566,231,False
672,,434.0,204.0,13,433.989629327,204.010631969,566,231,False
673,,434.0,205.0,13,433.995321979,204.968367925,566,231,False
674,,434.0,205.0,13,433.998217537,205.004343177,566,231,False
675,,434.0,205.0,13,433.999333788,205.002390812,566,231,False
676,,434.0,205.0,13,433.999751603,205.000928038,566,231,False
677,,434.0,205.0,13,433.999907415,205.000347662,566,231,False
678,,434.0,204.0,13,433.999965492,204.017965991,566,231,False
679,,434.0,205.0,13,433.999987138,204.971877108,566,231,False
680,,434.0,205.0,13,433.999995206,205.005688224,566,231,False
681,,434.0,205.0,13,433.999998213,205.002893908,566,231,False
682,,434.0,205.0,13,433.999999334,205.001115635,566,231,False
683,,434.0,205.0,13,433.999999752,205.000417586,566,231,False
684,,434.0,205.0,13,433.999999907,205.000155726,566,231,False
685,,434.0,205.0,13,433.999999966,205.000058045,566,231,False
686,,434.0,205.0,13,433.999999987,205.000021635,566,231,False
687,,434.0,205.0,13,433.999999995,205.000008064,566,231,False
688,,434.0,205.0,13,433.999999998,205.000003005,566,231,False
689,,433.0,205.0,13,433.017836327,205.00000112,566,231,False
690,,433.0,206.0,13,432.989665104,205.98216409,566,231,False
691,,433.0,205.0,13,432.995335314,205.028171379,566,231,False
692,,433.0,205.0,13,432.998222508,204.994329848,566,231,False
693,,433.0,205.0,13,432.99933564,204.997112828,566,231,False
694,,433.0,205.0,13,432.999752294,204.998886876,566,231,False
695,,433.0,205.0,13,432.999907672,204.999583349,566,231,False
696,,433.0,205.0,13,432.999965588,204.999844623,566,231,False
697,,433.0,205.0,13,432.999987174,204.999942085,566,231,False
698,,433.0,205.0,13,432.99999522,204.999978414,566,231,False
699,,433.0,205.0,13,432.999998218,204.999991954,566,231,False
700,,433.0,205.0,13,432.999999336,204.999997001,566,231,False
701,,433.0,205.0,13,432.999999752,204.999998882,566,231,False
702,,434.0,205.0,13,433.98216358,204.999999583,566,231,False
703,,434.0,205.0,13,434.010334861,204.999999845,566,231,False
704,,434.0,205.0,13,434.004664673,204.999999942,566,231,False
705,,435.0,205.0,13,434.98394116,204.999999978,566,231,False
706,,435.0,205.0,13,435.010999254,204.999999992,566,231,False
707,,436.0,205.0,13,435.987076064,204.999999997,566,231,False
708,,436.0,205.0,13,436.012204716,204.999999999,566,231,False
709,,436.0,205.0,13,436.005363458,205.0,566,231,False
710,,437.0,204.0,13,436.984201697,204.017836327,566,231,False
711,,437.0,205.0,13,437.011096364,204.971828777,566,231,False
712,,438.0,204.0,13,437.987112259,204.023506537,566,231,False
713,,438.0,205.0,13,438.012218206,204.97471597,566,231,False
714,,438.0,204.0,13,438.005368486,204.02461967,566,231,False
715,,439.0,205.0,13,438.984203571,204.975132624,566,231,False
716,,439.0,205.0,13,439.011097063,205.00693872,566,231,False
717,,439.0,204.0,13,439.004948847,204.021198091,566,231,False
718,,438.0,204.0,13,438.019719735,203.990955201,566,231,False
719,,438.0,204.0,13,437.990368941,203.995817929,566,231,False
720,,438.0,204.0,13,437.995597734,203.998402471,566,231,False
721,,438.0,204.0,13,437.99832032,203.999402719,566,231,False
722,,438.0,205.0,13,437.999372096,204.981940968,566,231,False
723,,438.0,205.0,13,437.999765882,205.010251886,566,231,False
724,,437.0,205.0,13,437.017749064,205.004633747,566,231,False
725,,437.0,205.0,13,436.98963258,205.001765961,566,231,False
726,,437.0,205.0,13,436.995323191,205.000660062,566,231,False
727,,437.0,205.0,13,436.998217989,205.000246104,566,231,False
728,,437.0,205.0,13,436.999333956,205.000091731,566,231,False
729,,436.0,205.0,13,436.017587994,205.00003419,566,231,False
730,,436.0,205.0,13,435.989572542,205.000012743,566,231,False
731,,436.0,205.0,13,435.995300814,205.00000475,566,231,False
732,,436.0,206.0,13,435.998209649,205.982165443,566,231,False
733,,435.0,205.0,13,435.017167175,205.028171883,566,231,False
734,,435.0,204.0,13,434.989415612,204.012166364,566,231,False
735,,435.0,205.0,13,434.99524232,204.968941675,566,231,False
736,,435.0,205.0,13,434.998187847,205.004557111,566,231,False
737,,435.0,204.0,13,434.999322722,204.02030688,566,231,False
738,,435.0,204.0,13,434.999747479,203.990622864,566,231,False
739,,435.0,204.0,13,434.999905877,203.995694054,566,231,False
740,,435.0,205.0,13,434.999964919,204.980519972,566,231,False
741,,435.0,204.0,13,434.999986925,204.027556734,566,231,False
742,,435.0,204.0,13,434.999995127,203.994100672,566,231,False
743,,435.0,203.0,13,434.999998184,203.014863734,566,231,False
744,,435.0,204.0,13,434.999999323,203.970683814,566,231,False
745,,435.0,203.0,13,434.999999748,203.02307802,566,231,False
746,,436.0,204.0,13,435.982163578,203.974556171,566,231,False
747,,436.0,203.0,13,436.010334861,203.024560106,566,231,False
748,,436.0,204.0,13,436.004664673,203.975110424,566,231,False
749,,436.0,204.0,13,436.001777488,204.006930446,566,231,False
750,,436.0,204.0,13,436.000664358,204.003358679,566,231,False
751,,435.0,204.0,13,435.018084033,204.001288947,566,231,False
752,,436.0,204.0,13,435.971921105,204.000482187,566,231,False
753,,435.0,204.0,13,435.023540949,204.000179803,566,231,False
754,,435.0,204.0,13,434.992565124,204.00006702,566,231,False
755,,434.0,204.0,13,434.014289555,204.000024979,566,231,False
756,,434.0,204.0,13,433.988306047,204.00000931,566,231,False
757,,434.0,204.0,13,433.994826996,204.00000347,566,231,False
758,,433.0,204.0,13,433.015869292,204.000001293,566,231,False
759,,433.0,204.0,13,432.988930095,204.000000482,566,231,False
760,,432.0,204.0,13,432.012897603,204.00000018,566,231,False
761,,432.0,204.0,13,431.987785469,204.000000067,566,231,False
762,,432.0,204.0,13,431.994632884,204.000000025,566,231,False
763,,432.0,204.0,13,431.997960612,204.000000009,566,231,False
764,,431.0,205.0,13,431.017074351,204.982163676,566,231,False
765,,431.0,205.0,13,430.989381015,205.010334897,566,231,False
766,,431.0,205.0,13,430.995229425,205.004664687,566,231,False
767,,431.0,205.0,13,430.998183041,205.001777493,566,231,False
768,,431.0,205.0,13,430.99932093,205.00066436,566,231,False
769,,431.0,204.0,13,430.999746811,204.018084034,566,231,False
770,,431.0,205.0,13,430.999905628,204.971921105,566,231,False
771,,431.0,204.0,13,430.999964826,204.023540949,566,231,False
772,,431.0,204.0,13,430.99998689,203.992565124,566,231,False
773,,431.0,205.0,13,430.999995114,204.978616899,566,231,False
774,,431.0,204.0,13,430.999998179,204.026812166,566,231,False
775,,431.0,204.0,13,430.999999321,203.993821473,566,231,False
776,,431.0,204.0,13,430.999999747,203.996923264,566,231,False
777,,431.0,204.0,13,430.999999906,203.998816218,566,231,False
778,,431.0,205.0,13,430.999999965,204.981720686,566,231,False
779,,431.0,205.0,13,430.999999987,205.010169703,566,231,False
780,,431.0,205.0,13,430.999999995,205.004603112,566,231,False
781,,431.0,205.0,13,430.999999998,205.001754543,566,231,False
782,,431.0,204.0,13,430.999999999,204.018492134,566,231,False
783,,430.0,204.0,13,430.017836327,203.989909622,566,231,False
784,,431.0,204.0,13,430.971828777,203.995426454,566,231,False
785,,431.0,204.0,13,431.00567021,203.998256477,566,231,False
786,,430.0,204.0,13,430.020723521,203.999348301,566,231,False
787,,430.0,204.0,13,429.990778237,203.999757013,566,231,False
788,,430.0,203.0,13,429.995751968,203.017745758,566,231,False
789,,429.0,203.0,13,429.016214213,202.989631348,566,231,False
790,,430.0,203.0,13,429.971222333,202.995322732,566,231,False
791,,429.0,203.0,13,429.023280417,202.998217818,566,231,False
792,,429.0,203.0,13,428.992468015,202.999333892,566,231,False
793,,429.0,204.0,13,428.996417033,203.981915315,566,231,False
794,,429.0,204.0,13,428.998627453,204.010242325,566,231,False
795,,429.0,203.0,13,428.999486654,203.022466511,566,231,False
796,,429.0,203.0,13,428.999808583,202.991429737,566,231,False
797,,428.0,203.0,13,428.01776498,202.995994881,566,231,False
798,,428.0,204.0,13,427.989638512,203.9806321,566,231,False
799,,428.0,204.0,13,427.995325402,204.009762198,566,231,False
800,,428.0,203.0,13,427.998218813,203.022287472,566,231,False
801,,428.0,203.0,13,427.999334263,202.991363002,566,231,False
802,,427.0,203.0,13,427.017588108,202.995970007,566,231,False
803,,427.0,203.0,13,426.989572585,202.998459157,566,231,False
804,,427.0,204.0,13,426.99530083,203.98158752,566,231,False
805,,427.0,204.0,13,426.998209655,204.010120066,566,231,False
806,,427.0,203.0,13,426.99933085,203.022420939,566,231,False
807,,427.0,204.0,13,426.999750508,203.973576424,566,231,False
808,,427.0,204.0,13,426.999907006,204.006323446,566,231,False
809,,427.0,204.0,13,426.99996534,204.003130754,566,231,False
810,,426.0,203.0,13,426.017823409,203.019040243,566,231,False
811,,426.0,203.0,13,425.989660289,202.990115594,566,231,False
812,,426.0,203.0,13,425.995333519,202.995503303,566,231,False
813,,426.0,202.0,13,425.998221839,202.016121451,566,231,False
814,,426.0,202.0,13,425.999335391,201.989024083,566,231,False
815,,426.0,203.0,13,425.999752201,202.977259979,566,231,False
816,,426.0,202.0,13,425.999907637,202.026304645,566,231,False
817,,425.0,202.0,13,425.017801902,201.993632227,566,231,False
818,,426.0,203.0,13,425.971815946,202.979016397,566,231,False
819,,425.0,203.0,13,425.023501755,203.009124822,566,231,False
820,,425.0,203.0,13,424.992550516,203.004211901,566,231,False
821,,425.0,202.0,13,424.996447782,202.019444975,566,231,False
822,,425.0,203.0,13,424.998638914,202.972430202,566,231,False
823,,425.0,203.0,13,424.999490926,203.005894459,566,231,False
824,,425.0,202.0,13,424.999810175,202.020807107,566,231,False
825,,425.0,203.0,13,424.999929245,202.972973063,566,231,False
826,,425.0,203.0,13,424.999973628,203.006098475,566,231,False
827,,424.0,202.0,13,424.017826499,202.020883227,566,231,False
828,,425.0,202.0,13,424.971825113,201.990837766,566,231,False
829,,424.0,203.0,13,424.023505172,202.977937828,566,231,False
830,,424.0,202.0,13,423.992551789,202.026557378,566,231,False
831,,424.0,202.0,13,423.996448257,201.993726429,566,231,False
832,,424.0,203.0,13,423.998639091,202.979051508,566,231,False
833,,424.0,203.0,13,423.999490992,203.009137909,566,231,False
834,,424.0,203.0,13,423.9998102,203.004216778,566,231,False
835,,424.0,202.0,13,423.999929254,202.019446793,566,231,False
836,,424.0,202.0,13,423.999973632,201.990267207,566,231,False
837,,424.0,203.0,13,423.999990172,202.977723488,566,231,False
838,,425.0,203.0,13,424.982160009,203.008641083,566,231,False
839,,425.0,203.0,13,425.01033353,203.004031515,566,231,False
840,,425.0,203.0,13,425.004664177,203.001541411,566,231,False
841,,425.0,203.0,13,425.001777303,203.000576364,566,231,False
842,,425.0,203.0,13,425.000664289,203.000214909,566,231,False
843,,426.0,203.0,13,425.982411352,203.000080104,566,231,False
844,,426.0,202.0,13,426.010427214,202.017866184,566,231,False
845,,426.0,203.0,13,426.004699095,202.971839905,566,231,False
846,,426.0,203.0,13,426.001790317,203.005674357,566,231,False
847,,426.0,202.0,13,426.00066914,202.020725067,566,231,False
848,,426.0,203.0,13,426.000249488,202.972942485,566,231,False
849,,426.0,202.0,13,426.000092992,202.023923406,566,231,False
850,,426.0,202.0,13,426.00003466,201.992707756,566,231,False
851,,427.0,203.0,13,426.982176591,202.978670065,566,231,False
852,,426.0,202.0,13,426.028176038,202.026831982,566,231,False
853,,426.0,202.0,13,425.994331585,201.993828858,566,231,False
854,,426.0,203.0,13,425.997113475,202.979089689,566,231,False
855,,426.0,203.0,13,425.998887117,203.009152139,566,231,False
856,,426.0,202.0,13,425.999583439,202.02205841,566,231,False
857,,427.0,202.0,13,426.982008329,201.991277547,566,231,False
858,,426.0,202.0,13,426.02811332,201.995938153,566,231,False
859,,426.0,203.0,13,425.994308209,202.980610956,566,231,False
860,,427.0,203.0,13,426.979268435,203.009754318,566,231,False
861,,426.0,202.0,13,426.027055093,202.022284534,566,231,False
862,,426.0,202.0,13,425.993912019,201.991361907,566,231,False
863,,426.0,202.0,13,425.996957012,201.995969599,566,231,False
864,,426.0,202.0,13,425.998828796,201.998459005,566,231,False
865,,426.0,202.0,13,425.999561702,201.99942379,566,231,False
866,,426.0,202.0,13,425.999836555,201.999785149,566,231,False
867,,426.0,202.0,13,425.999939077,201.999919917,566,231,False
868,,426.0,202.0,13,425.999977293,201.999970152,566,231,False
869,,426.0,202.0,13,425.999991537,201.999988875,566,231,False
870,,426.0,202.0,13,425.999996846,201.999995854,566,231,False
871,,426.0,202.0,13,425.999998824,201.999998455,566,231,False
872,,426.0,202.0,13,425.999999562,201.999999424,566,231,False
873,,426.0,202.0,13,425.999999837,201.999999785,566,231,False
874,,427.0,202.0,13,426.982163612,201.99999992,566,231,False
875,,427.0,202.0,13,427.010334873,201.99999997,566,231,False
876,,427.0,201.0,13,427.004664678,201.017836316,566,231,False
877,,428.0,202.0,13,427.983941162,201.971828773,566,231,False
878,,428.0,202.0,13,428.010999254,202.005670208,566,231,False
879,,428.0,202.0,13,428.004912392,202.002887193,566,231,False
880,,429.0,201.0,13,428.984033493,201.01894946,566,231,False
881,,429.0,202.0,13,429.011033668,201.97224543,566,231,False
882,,429.0,201.0,13,429.004925218,201.023661915,566,231,False
883,,429.0,201.0,13,429.001874601,200.992610214,566,231,False
884,,429.0,201.0,13,429.000700554,200.996470033,566,231,False
885,,429.0,201.0,13,429.000261196,200.998647207,566,231,False
886,,429.0,202.0,13,429.000097356,201.981657689,566,231,False
887,,429.0,201.0,13,429.000036286,201.027982551,566,231,False
888,,429.0,202.0,13,429.000013524,201.976423138,566,231,False
889,,429.0,202.0,13,429.000005041,202.00742149,566,231,False
890,,428.0,202.0,13,428.017838206,202.003541784,566,231,False
891,,428.0,201.0,13,427.989665805,201.019193525,566,231,False
892,,429.0,202.0,13,428.977499247,201.972336402,566,231,False
893,,429.0,202.0,13,429.0085575,202.005859494,566,231,False
894,,428.0,202.0,13,428.02183669,202.002957747,566,231,False
895,,429.0,202.0,13,428.973358577,202.001139429,566,231,False
896,,429.0,202.0,13,429.006242246,202.000426455,566,231,False
897,,428.0,202.0,13,428.020936817,202.000159031,566,231,False
898,,429.0,202.0,13,428.973021412,202.000059277,566,231,False
899,,428.0,202.0,13,428.023952823,202.000022094,566,231,False
900,,428.0,202.0,13,427.99271872,202.000008235,566,231,False
901,,428.0,201.0,13,427.996510479,201.017839397,566,231,False
902,,428.0,200.0,13,427.998662282,200.007502576,566,231,False
903,,428.0,201.0,13,427.999499636,200.967164517,566,231,False
904,,428.0,200.0,13,427.999813421,200.021729204,566,231,False
905,,428.0,200.0,13,427.999930455,199.991887997,566,231,False
906,,428.0,200.0,13,427.999974079,199.996200762,566,231,False
907,,427.0,200.0,13,427.017826667,199.998546841,566,231,False
908,,427.0,199.0,13,426.989661504,199.017292936,566,231,False
