frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
459,,33.0,189.0,45,32.8095874911,189.002304934,545,213,False
460,,32.0,188.0,45,31.869663539,188.002151441,545,213,False
461,,46.0,179.0,45,45.6810356844,179.143554342,545,213,False
462,,54.0,171.0,45,53.9751957299,171.04250001,545,213,False
463,,56.0,168.0,45,56.1022751751,167.926132127,545,213,False
464,,58.0,167.0,45,58.0434563315,166.932502658,545,213,False
465,,76.0,142.0,45,75.7310709929,142.401002008,545,213,False
466,,94.0,118.0,45,93.8861213104,118.152017164,545,213,False
467,,109.0,75.0,45,109.010411679,75.3956717453,545,213,False
468,,117.0,25.0,45,117.131264315,25.2885507015,545,213,False
469,,130.0,17.0,45,129.965838545,16.3651728027,545,213,False
470,,165.0,14.0,45,164.590892222,13.6386821296,545,213,False
471,,181.0,17.0,45,181.167440905,16.752345408,545,213,False
472,,183.0,14.0,45,183.32742626,14.0093063511,545,213,False
473,,182.0,15.0,45,182.188228255,14.9369859141,545,213,False
474,,179.0,16.0,45,179.108995811,15.9733321477,545,213,False
475,,173.0,16.0,45,173.095992097,16.0077445573,545,213,False
476,,168.0,14.0,45,168.020591025,14.0394054436,545,213,False
477,,164.0,14.0,45,163.989111502,13.9807619747,545,213,False
478,,162.0,15.0,45,161.959380696,14.9733698794,545,213,False
479,,159.0,16.0,45,159.00094726,15.9891432944,545,213,False
480,,158.0,17.0,45,157.965450234,16.9959089742,545,213,False
481,,157.0,17.0,45,156.985452494,17.0163094069,545,213,False
482,,156.0,17.0,45,155.99449799,17.0069322231,545,213,False
483,,155.0,18.0,45,154.997945491,17.9847882606,545,213,False
484,,154.0,17.0,45,153.99923407,17.029151402,545,213,False
485,,154.0,17.0,45,153.98187819,16.9946952116,545,213,False
486,,154.0,17.0,45,153.992392164,16.9972490089,545,213,False
487,,154.0,18.0,45,153.997123596,17.9811013048,545,213,False
488,,154.0,18.0,45,153.998925965,18.0099371628,545,213,False
489,,197.0,50.0,45,196.23263751,49.433753877,545,213,False
490,,226.0,62.0,45,225.926997771,62.1184029338,545,213,False
491,,251.0,111.0,45,251.05432966,110.399952403,545,213,False
492,,268.0,142.0,45,268.166842161,142.066579747,545,213,False
493,,280.0,176.0,45,280.158381476,175.985195136,545,213,False
494,1.0,269.0,190.0,45,269.079190738,189.992597568,545,213,False
495,,258.0,204.0,45,258.0,204.0,545,213,False
496,,243.0,191.0,45,245.5,193.166666667,545,213,False
497,,238.0,189.0,45,238.279503106,189.155279503,545,213,False
498,,235.0,193.0,45,235.04055682,192.900414938,545,213,False
499,,230.0,197.0,45,230.048872042,196.954780816,545,213,False
500,,224.0,200.0,45,224.037758328,200.000660644,545,213,False
501,,221.0,200.0,45,220.961469019,200.054625441,545,213,False
502,,219.0,200.0,45,218.965283453,200.022962403,545,213,False
503,,217.0,200.0,45,216.986086476,200.008682999,545,213,False
504,,215.0,200.0,45,214.994767598,200.003242248,545,213,False
505,,215.0,200.0,45,214.96237491,200.001208721,545,213,False
506,,215.0,200.0,45,214.984269326,200.000450522,545,213,False
507,,216.0,201.0,45,215.97621891,200.98233159,545,213,False
508,,216.0,200.0,45,216.008115282,200.028233809,545,213,False
509,,215.0,201.0,45,215.021673542,200.976516789,545,213,False
510,,216.0,200.0,45,215.973297849,200.025292724,545,213,False
511,,215.0,200.0,45,215.024055944,199.993219898,545,213,False
512,,215.0,200.0,45,214.992757159,199.99669736,545,213,False
513,,216.0,200.0,45,215.978688478,199.99873194,545,213,False
514,,216.0,200.0,45,216.009002517,199.999525598,545,213,False
515,,215.0,200.0,45,215.022002639,199.999823098,545,213,False
516,,215.0,200.0,45,214.99125676,199.999934062,545,213,False
517,,215.0,200.0,45,214.995930406,199.999975424,545,213,False
518,,215.0,201.0,45,214.998444396,200.982154512,545,213,False
519,,215.0,201.0,45,214.999418346,201.010331482,545,213,False
520,,215.0,200.0,45,214.99978312,200.022499741,545,213,False
521,,215.0,201.0,45,214.999919161,200.973605795,545,213,False
522,,215.0,201.0,45,214.99996987,201.006334393,545,213,False
523,,215.0,201.0,45,214.99998877,201.003134834,545,213,False
524,,215.0,201.0,45,214.999995814,201.001205436,545,213,False
525,,215.0,201.0,45,214.99999844,201.000451057,545,213,False
526,,216.0,201.0,45,215.982163091,201.000168201,545,213,False
527,,215.0,201.0,45,215.028171007,201.000062695,545,213,False
528,,215.0,201.0,45,214.99432971,201.000023368,545,213,False
529,,215.0,201.0,45,214.997112776,201.000008709,545,213,False
530,,215.0,201.0,45,214.998886856,201.000003246,545,213,False
531,,215.0,200.0,45,214.999583342,200.017837537,545,213,False
532,,215.0,200.0,45,214.99984462,199.989665555,545,213,False
533,,215.0,201.0,45,214.999942084,200.977499154,545,213,False
534,,244.0,169.0,45,243.482724913,169.579319949,545,213,False
535,,235.0,130.0,45,235.460230876,130.368900466,545,213,False
536,,212.0,118.0,45,212.452494372,117.663234842,545,213,False
537,,191.0,78.0,45,191.146424269,78.3512038758,545,213,False
538,,146.0,66.0,45,146.481582742,65.6542954461,545,213,False
539,,127.0,39.0,45,126.736183272,39.1158876136,545,213,False
540,,102.0,19.0,45,101.987474783,18.93005071,545,213,False
541,,55.0,16.0,45,55.391836993,15.6652968184,545,213,False
542,,22.0,21.0,45,21.9153098703,20.7177907565,545,213,False
543,,10.0,43.0,45,9.58283002315,42.5840634434,545,213,False
544,,19.0,40.0,45,18.4514983246,40.2760111499,545,213,False
545,,26.0,36.0,45,25.8124298499,36.1413372364,545,213,False
546,,31.0,34.0,45,30.966569452,34.0188465818,545,213,False
547,,37.0,31.0,45,36.9714493351,31.0232417054,545,213,False
548,,43.0,29.0,45,42.9885887128,28.9916022926,545,213,False
549,,50.0,27.0,45,49.9778736614,26.9960536259,545,213,False
550,,58.0,27.0,45,57.9730615241,26.9628174008,545,213,False
551,,62.0,33.0,45,62.0604104366,32.8774145215,545,213,False
552,,58.0,40.0,45,58.1685779476,39.931271046,545,213,False
553,,49.0,45.0,45,49.1590030376,45.0089537642,545,213,False
554,,39.0,51.0,45,39.0817014921,50.987155233,545,213,False
555,,30.0,56.0,45,30.0136888738,56.0122744961,545,213,False
556,,20.0,59.0,45,20.0221362086,59.0410640488,545,213,False
557,,18.0,62.0,45,17.8663750547,62.0170513927,545,213,False
558,,18.0,65.0,45,17.9077338154,65.0064388798,545,213,False
559,,18.0,68.0,45,17.9635789493,68.0024038682,545,213,False
560,,18.0,71.0,45,17.9863280729,71.0008961499,545,213,False
561,,18.0,73.0,45,17.9948996095,73.0181703456,545,213,False
562,,18.0,72.0,45,17.9980987836,72.0611349088,545,213,False
563,,18.0,71.0,45,17.9992913768,71.0253874427,545,213,False
564,,18.0,71.0,45,17.9997358848,70.9917504578,545,213,False
565,,18.0,71.0,45,17.9999015602,70.9960776678,545,213,False
566,,18.0,71.0,45,17.99996331,70.9984975246,545,213,False
567,,19.0,71.0,45,18.9821499975,70.9994380633,545,213,False
568,,45.0,25.0,45,44.5465852812,25.8202615342,545,213,False
569,,22.0,23.0,45,22.6836056074,22.560189355,545,213,False
570,,22.0,36.0,45,21.8853560232,35.5328532803,545,213,False
571,,23.0,64.0,45,22.9217547922,63.5438315958,545,213,False
572,,20.0,71.0,45,20.0404825172,71.1910441194,545,213,False
573,,20.0,75.0,45,19.964912374,75.1419928594,545,213,False
574,,21.0,76.0,45,20.966684795,76.1098194553,545,213,False
575,,21.0,77.0,45,21.0044507719,77.0436541844,545,213,False
576,,22.0,78.0,45,21.9846297564,78.0164008833,545,213,False
577,,22.0,78.0,45,22.0112926722,78.0239554238,545,213,False
578,,23.0,79.0,45,22.9871871851,78.9919460838,545,213,False
579,,23.0,79.0,45,23.0122462167,79.0140218118,545,213,False
580,,23.0,78.0,45,23.0053789302,78.0238771393,545,213,False
581,,24.0,73.0,45,23.9842074639,73.0811372315,545,213,False
582,,26.0,65.0,45,25.9754258583,65.0872070227,545,213,False
583,,28.0,58.0,45,27.9899465235,58.0173931772,545,213,False
584,,31.0,50.0,45,30.9783737899,50.0235959306,545,213,False
585,,32.0,42.0,45,32.0267566278,42.0096135203,545,213,False
586,,35.0,34.0,45,34.9759661234,34.0036222976,545,213,False
587,,38.0,26.0,45,37.9894148222,26.0013519614,545,213,False
588,,42.0,20.0,45,41.9781405357,19.9648313313,545,213,False
589,,45.0,19.0,45,45.008831684,18.8960033458,545,213,False
590,,47.0,20.0,45,47.0219405653,19.9212167071,545,213,False
591,,48.0,20.0,45,48.0269063558,19.9865573226,545,213,False
592,,48.0,21.0,45,48.0287610061,20.9779152844,545,213,False
593,,50.0,20.0,45,49.9759434629,20.0266242448,545,213,False
594,,51.0,20.0,45,51.0072058687,19.9937549527,545,213,False
595,,53.0,20.0,45,52.985623328,19.996898639,545,213,False
596,,52.0,20.0,45,52.0473340534,19.998807048,545,213,False
597,,53.0,20.0,45,52.9844910751,19.9995535966,545,213,False
598,,53.0,20.0,45,53.0104694667,19.9998335338,545,213,False
599,,53.0,20.0,45,53.0046797704,19.9999379514,545,213,False
600,,53.0,20.0,45,53.0017814362,19.9999768734,545,213,False
601,,53.0,20.0,45,53.0006657495,19.9999913803,545,213,False
602,,52.0,20.0,45,52.0180845479,19.9999967873,545,213,False
603,,53.0,20.0,45,52.9719212964,19.9999988026,545,213,False
604,,53.0,20.0,45,53.0057046932,19.9999995537,545,213,False
605,,53.0,20.0,45,53.0029000462,19.9999998337,545,213,False
606,,53.0,20.0,45,53.0011179229,19.999999938,545,213,False
607,,52.0,20.0,45,52.0182547667,19.9999999769,545,213,False
608,,55.0,19.0,45,54.9363121651,19.017836319,545,213,False
609,,111.0,74.0,45,110.027563819,73.0086670832,545,213,False
610,,77.0,105.0,45,78.1974275378,105.010828416,545,213,False
611,,62.0,135.0,45,62.1820570809,135.040072178,545,213,False
612,,52.0,162.0,45,51.966028477,162.070169017,545,213,False
613,,48.0,170.0,45,47.8754473866,170.367686497,545,213,False
614,,31.0,190.0,45,31.1800950398,189.93935058,545,213,False
615,,34.0,195.0,45,33.7212376576,195.235479384,545,213,False
616,,36.0,196.0,45,35.8973848952,196.171462739,545,213,False
617,,37.0,174.0,45,36.9796515453,174.478147605,545,213,False
618,,35.0,167.0,45,35.0467813011,166.930491565,545,213,False
619,,34.0,165.0,45,34.002201446,164.873056772,545,213,False
620,,55.0,177.0,45,54.6076922493,176.698142621,545,213,False
621,,84.0,184.0,45,83.692277074,183.964493551,545,213,False
622,,145.0,195.0,45,144.306815683,194.919105754,545,213,False
623,,187.0,204.0,45,187.052846045,204.002284232,545,213,False
624,,223.0,194.0,45,223.141607312,194.341293761,545,213,False
625,,231.0,193.0,45,231.558030442,192.982970373,545,213,False
626,,235.0,191.0,45,235.303510659,191.004586743,545,213,False
627,,235.0,192.0,45,235.189039705,191.948723812,545,213,False
628,,236.0,196.0,45,236.056254667,195.924843958,545,213,False
629,,238.0,201.0,45,238.002450948,200.951469842,545,213,False
630,,238.0,200.0,45,238.035700075,200.087948124,545,213,False
631,,238.0,200.0,45,238.01497068,200.020017653,545,213,False
632,,237.0,201.0,45,237.023495795,200.989013834,545,213,False
633,,237.0,201.0,45,236.991778287,201.012858829,545,213,False
634,,236.0,200.0,45,236.013959439,200.023440324,545,213,False
635,,236.0,200.0,45,235.988181245,199.991792625,545,213,False
636,,236.0,200.0,45,235.994780396,199.996130132,545,213,False
637,,236.0,200.0,45,235.998015592,199.998518837,545,213,False
638,,236.0,200.0,45,235.999258515,199.999446091,545,213,False
639,,236.0,200.0,45,235.999723548,199.999793461,545,213,False
640,,236.0,200.0,45,235.999896958,199.999923015,545,213,False
641,,236.0,200.0,45,235.999961594,199.999971306,545,213,False
642,,236.0,200.0,45,235.999985686,199.999989305,545,213,False
643,,236.0,201.0,45,235.999994665,200.982159686,545,213,False
644,,236.0,200.0,45,235.999998011,200.028169738,545,213,False
645,,236.0,200.0,45,235.999999259,199.994329237,545,213,False
646,,236.0,200.0,45,235.999999724,199.9971126,545,213,False
647,,236.0,201.0,45,235.999999897,200.981050463,545,213,False
648,,236.0,200.0,45,235.999999962,200.027754541,545,213,False
649,,236.0,200.0,45,235.999999986,199.994174402,545,213,False
650,,236.0,200.0,45,235.999999995,199.997054887,545,213,False
651,,236.0,200.0,45,235.999999998,199.99886528,545,213,False
652,,196.0,143.0,45,196.713453103,144.016245973,545,213,False
653,,236.0,113.0,45,234.873151071,112.9458424,545,213,False
654,,288.0,93.0,45,287.299319346,92.780733543,545,213,False
655,,331.0,79.0,45,330.885940231,78.8017310189,545,213,False
656,,361.0,74.0,45,361.196399662,73.7599978893,545,213,False
657,,367.0,71.0,45,367.51270616,70.8669259443,545,213,False
658,,371.0,69.0,45,371.247798657,68.9304774158,545,213,False
659,,378.0,62.0,45,378.04156301,62.0623160473,545,213,False
660,,385.0,53.0,45,385.013060355,53.0631209696,545,213,False
661,,391.0,43.0,45,391.022587795,43.0432716515,545,213,False
662,,392.0,32.0,45,392.098448448,32.0349092584,545,213,False
663,,392.0,23.0,45,392.05883795,22.9782373393,545,213,False
664,,392.0,16.0,45,392.022989543,15.9545519603,545,213,False
665,,392.0,18.0,45,392.008619269,17.8207471159,545,213,False
666,,392.0,17.0,45,392.003214961,16.9789311463,545,213,False
667,,391.0,18.0,45,391.019034709,17.9586636211,545,213,False
668,,391.0,19.0,45,390.990111765,18.9829909323,545,213,False
669,,390.0,20.0,45,390.013338119,19.9935837783,545,213,False
670,,390.0,20.0,45,389.987949661,20.0154412338,545,213,False
671,,390.0,20.0,45,389.994694081,20.0066085682,545,213,False
672,,389.0,21.0,45,389.015819749,20.9846676259,545,213,False
673,,389.0,21.0,45,388.988911629,21.0112701118,545,213,False
674,,389.0,22.0,45,388.995054393,21.9871770214,545,213,False
675,,388.0,22.0,45,388.015954127,22.0122423446,545,213,False
676,,388.0,23.0,45,387.988961718,22.9875411554,545,213,False
677,,387.0,24.0,45,387.01290939,23.9945418199,545,213,False
678,,387.0,24.0,45,386.987789862,24.0157629985,545,213,False
679,,387.0,25.0,45,386.994634521,24.9888904773,545,213,False
680,,387.0,25.0,45,386.997961222,25.0128828369,545,213,False
681,,386.0,26.0,45,386.017074578,25.9877799657,545,213,False
682,,386.0,27.0,45,385.989381099,26.9946308324,545,213,False
683,,386.0,27.0,45,385.995229457,27.015796175,545,213,False
684,,385.0,28.0,45,385.01601938,27.9889028428,545,213,False
685,,385.0,29.0,45,384.988986039,28.9950511181,545,213,False
686,,385.0,29.0,45,384.995082127,29.0159529067,545,213,False
687,,384.0,30.0,45,384.015964464,29.9889612631,545,213,False
688,,385.0,30.0,45,384.971129243,30.01290922,545,213,False
689,,384.0,31.0,45,384.023245721,30.9877897991,545,213,False
690,,384.0,32.0,45,383.992455084,31.9946344975,545,213,False
691,,383.0,32.0,45,383.014248541,32.015797541,545,213,False
692,,383.0,32.0,45,382.988290761,32.0067396795,545,213,False
693,,383.0,33.0,45,382.994821299,32.9847164122,545,213,False
694,,382.0,33.0,45,382.015867169,33.0112882914,545,213,False
695,,382.0,34.0,45,381.988929303,33.987183797,545,213,False
696,,382.0,35.0,45,381.99506098,34.9944085423,545,213,False
697,,381.0,36.0,45,381.015956583,35.9978769922,545,213,False
698,,381.0,36.0,45,380.988962633,36.0170431844,545,213,False
699,,381.0,37.0,45,380.995073403,36.9893693985,545,213,False
700,,381.0,36.0,45,380.998124885,36.0308977507,545,213,False
701,,380.0,38.0,45,380.017135582,37.9596753084,545,213,False
702,,381.0,38.0,45,380.971567509,38.0181621799,545,213,False
703,,380.0,39.0,45,380.023409154,38.9905213926,545,213,False
704,,380.0,39.0,45,379.992516002,39.013525959,545,213,False
705,,380.0,39.0,45,379.996434918,39.005857682,545,213,False
706,,380.0,40.0,45,379.998634119,39.9843859868,545,213,False
707,,380.0,40.0,45,379.999489139,40.0111650558,545,213,False
708,,379.0,41.0,45,379.017645837,40.9871378614,545,213,False
709,,379.0,41.0,45,378.989594101,41.0122277488,545,213,False
710,,379.0,41.0,45,378.99530885,41.0053720429,545,213,False
711,,378.0,42.0,45,378.016048972,41.9842048967,545,213,False
712,,379.0,42.0,45,378.971160741,42.0110975567,545,213,False
713,,378.0,43.0,45,378.023257461,42.9871127032,545,213,False
714,,378.0,43.0,45,377.992459459,43.012218372,545,213,False
715,,378.0,44.0,45,377.996413844,43.9875322204,545,213,False
716,,378.0,44.0,45,377.998626264,44.0123748173,545,213,False
717,,377.0,44.0,45,377.017322539,44.0054268616,545,213,False
718,,382.0,46.0,45,381.900291884,45.966389001,545,213,False
719,,388.0,52.0,45,387.939920417,51.914422102,545,213,False
720,,393.0,59.0,45,392.994347058,58.9467716358,545,213,False
721,,395.0,66.0,45,395.052203122,65.9791401194,545,213,False
722,,396.0,75.0,45,396.039892245,74.9565036944,545,213,False
723,,398.0,83.0,45,397.998010059,82.9999151313,545,213,False
724,,399.0,93.0,45,399.016287886,92.9650674659,545,213,False
725,,402.0,102.0,45,401.971213041,102.00314625,545,213,False
726,,401.0,111.0,45,401.058947851,111.001946288,545,213,False
727,,395.0,118.0,45,395.114486815,118.036435089,545,213,False
728,,389.0,125.0,45,389.047098356,125.015288806,545,213,False
729,,382.0,131.0,45,382.035602479,131.023616479,545,213,False
730,,374.0,137.0,45,374.031969616,137.009659697,545,213,False
731,,366.0,142.0,45,366.012810458,142.021477679,545,213,False
732,,356.0,146.0,45,356.040490134,146.026696911,545,213,False
733,,346.0,149.0,45,346.016800462,149.028681176,545,213,False
734,,337.0,152.0,45,336.988507255,152.01158628,545,213,False
735,,328.0,153.0,45,327.994866833,153.040033935,545,213,False
736,,317.0,153.0,45,317.033718785,153.03446676,545,213,False
737,,308.0,153.0,45,307.978600026,153.013781642,545,213,False
738,,298.0,152.0,45,298.008234712,152.023017718,545,213,False
739,,289.0,150.0,45,288.986008646,150.027271085,545,213,False
740,,280.0,149.0,45,279.993968773,148.993222533,545,213,False
741,,271.0,149.0,45,270.997712999,148.978826854,545,213,False
742,,261.0,151.0,45,261.016982057,150.955543431,545,213,False
743,,252.0,153.0,45,251.989346615,152.981680533,545,213,False
744,,244.0,154.0,45,243.977380276,154.010924643,545,213,False
745,,234.0,156.0,45,234.026349486,155.987085006,545,213,False
746,,228.0,158.0,45,227.940139957,157.99437348,545,213,False
747,,218.0,160.0,45,218.045699968,159.997864008,545,213,False
748,,210.0,163.0,45,209.984615083,162.981365694,545,213,False
749,,201.0,165.0,45,201.010550767,165.010037388,545,213,False
750,,191.0,167.0,45,191.022548079,167.004553796,545,213,False
751,,183.0,170.0,45,182.973622213,169.983899834,545,213,False
752,,173.0,172.0,45,173.024176763,172.010983851,545,213,False
753,,165.0,175.0,45,164.974965859,174.987070323,545,213,False
754,,156.0,176.0,45,156.006876484,176.030038904,545,213,False
755,,148.0,175.0,45,147.985502235,175.048536748,545,213,False
756,,146.0,166.0,45,145.886762052,166.162567958,545,213,False
757,,145.0,155.0,45,144.934797727,155.103178214,545,213,False
758,,145.0,145.0,45,144.956761273,145.022657763,545,213,False
759,,146.0,133.0,45,145.965141712,133.04336152,545,213,False
760,,149.0,122.0,45,148.9504382,121.999996114,545,213,False
761,,151.0,111.0,45,150.997613844,110.999224955,545,213,False
762,,154.0,100.0,45,153.982044126,99.9996741085,545,213,False
763,,158.0,90.0,45,157.974654523,89.982040436,545,213,False
764,,162.0,79.0,45,161.989660709,79.0102888788,545,213,False
765,,167.0,70.0,45,166.978267342,69.9689748756,545,213,False
766,,174.0,63.0,45,173.955371647,62.9510955791,545,213,False
767,,185.0,60.0,45,184.910272955,59.9086403105,545,213,False
768,,196.0,58.0,45,195.963059464,57.9446127638,545,213,False
769,,207.0,57.0,45,206.986064304,56.96049896,545,213,False
770,,218.0,56.0,45,217.994797942,55.9843749355,545,213,False
771,,229.0,58.0,45,228.99806073,57.9406241306,545,213,False
772,,240.0,60.0,45,239.999277186,59.9753069588,545,213,False
773,,251.0,60.0,45,250.999730595,60.0263465397,545,213,False
774,,262.0,60.0,45,261.999899589,60.0115210087,545,213,False
775,,273.0,62.0,45,272.999962575,61.9687028149,545,213,False
776,,284.0,64.0,45,283.999986051,63.9866318369,545,213,False
777,,296.0,66.0,45,295.982158473,65.9949359727,545,213,False
778,,307.0,69.0,45,307.010332958,68.9802723312,545,213,False
779,,318.0,72.0,45,318.004663964,71.9917934495,545,213,False
780,,330.0,74.0,45,329.983940896,74.0147367643,545,213,False
781,,341.0,74.0,45,341.010999155,74.0420168772,545,213,False
782,,351.0,75.0,45,351.022748682,74.9995718788,545,213,False
783,,362.0,75.0,45,361.991534911,75.0169068457,545,213,False
784,,374.0,77.0,45,373.978197753,76.9714455003,545,213,False
785,,384.0,82.0,45,384.026654261,81.9341802829,545,213,False
786,,395.0,87.0,45,394.993762538,86.9728274807,545,213,False
787,,405.0,93.0,45,405.014737622,92.9719096963,545,213,False
788,,414.0,99.0,45,414.024145789,98.9886707068,545,213,False
789,,422.0,105.0,45,422.027728467,104.995736262,545,213,False
790,,430.0,113.0,45,430.011231101,112.962736216,545,213,False
791,,434.0,122.0,45,434.075574205,121.966567676,545,213,False
792,,432.0,132.0,45,432.13860192,131.968767675,545,213,False
793,,430.0,144.0,45,430.056943903,143.951788262,545,213,False
794,,428.0,156.0,45,428.021476772,155.980280639,545,213,False
795,,424.0,166.0,45,424.043689481,166.028239195,545,213,False
796,,420.0,177.0,45,420.017991437,176.994391964,545,213,False
797,,413.0,185.0,45,413.060296389,185.050646725,545,213,False
798,,403.0,187.0,45,403.07854696,187.128418507,545,213,False
799,,392.0,189.0,45,392.04979539,189.053105675,545,213,False
800,,379.0,189.0,45,379.055214135,189.055716817,545,213,False
801,,368.0,189.0,45,367.98666061,189.022485636,545,213,False
802,,356.0,191.0,45,356.011241357,190.972790355,545,213,False
803,,343.0,192.0,45,343.022802036,192.005991694,545,213,False
804,,332.0,192.0,45,331.973716702,192.020841577,545,213,False
805,,320.0,191.0,45,320.006375645,191.026494809,545,213,False
806,,313.0,189.0,45,312.913968567,189.028607524,545,213,False
807,1.0,299.0,185.0,45,298.942645712,185.019071682,545,213,False
808,1.0,285.0,181.0,45,284.971322856,181.009535841,545,213,False
809,,271.0,177.0,45,271.0,177.0,545,213,False
810,,265.0,172.0,45,266.0,172.833333333,545,213,False
811,,255.0,166.0,45,255.409937888,166.254658385,545,213,False
812,,245.0,158.0,45,245.180163298,158.1504484,545,213,False
813,,237.0,150.0,45,237.032356696,150.059323889,545,213,False
814,,229.0,141.0,45,229.010393538,141.040189679,545,213,False
815,,224.0,130.0,45,223.950253685,130.051539391,545,213,False
816,,220.0,119.0,45,219.961054673,119.020959371,545,213,False
817,,216.0,106.0,45,215.984508015,106.043568687,545,213,False
818,,213.0,94.0,45,212.976342814,94.0001135122,545,213,False
819,,210.0,80.0,45,209.990326807,80.0349432974,545,213,False
820,,206.0,68.0,45,206.014190026,67.9790214368,545,213,False
821,,199.0,57.0,45,199.059649423,56.9727174489,545,213,False
822,,196.0,46.0,45,195.953488375,45.9888999462,545,213,False
823,,195.0,34.0,45,194.943702004,34.0136545937,545,213,False
824,,197.0,22.0,45,196.923643341,22.0059407026,545,213,False
825,,200.0,15.0,45,199.951054469,14.913073298,545,213,False
826,,201.0,16.0,45,201.016449535,15.8206446184,545,213,False
827,,201.0,16.0,45,201.025627524,15.9439552107,545,213,False
828,,201.0,15.0,45,201.010484779,14.9974645878,545,213,False
829,,201.0,15.0,45,201.003952487,14.9820969862,545,213,False
830,,201.0,16.0,45,201.001475289,15.9746794166,545,213,False
831,,201.0,16.0,45,201.000549965,16.007506563,545,213,False
832,,201.0,16.0,45,201.000204985,16.0036086646,545,213,False
833,,201.0,16.0,45,201.000076401,16.0013838081,545,213,False
834,,201.0,16.0,45,201.000028476,16.0005176235,545,213,False
835,,201.0,16.0,45,201.000010613,16.0001930151,545,213,False
836,,201.0,15.0,45,201.000003956,15.0179082715,545,213,False
837,,201.0,16.0,45,201.000001474,15.9718555916,545,213,False
838,,201.0,16.0,45,201.00000055,16.0056802038,545,213,False
839,,249.0,26.0,45,248.14385648,25.8245276427,545,213,False
840,,273.0,23.0,45,273.068003204,23.15797246,545,213,False
841,,275.0,28.0,45,275.4362698,27.9268777071,545,213,False
842,,278.0,34.0,45,278.164432923,33.9485929497,545,213,False
843,,280.0,36.0,45,280.079210502,36.0510292583,545,213,False
844,,287.0,46.0,45,286.941199077,45.8796876893,545,213,False
845,,300.0,58.0,45,299.866839281,57.91281737,545,213,False
846,,315.0,63.0,45,314.909372676,63.0903337867,545,213,False
847,,333.0,65.0,45,332.910750943,65.0930557203,545,213,False
848,,352.0,59.0,45,351.946244617,59.1802158821,545,213,False
849,,362.0,53.0,45,362.139510899,53.0741336988,545,213,False
850,,368.0,46.0,45,368.130978268,46.0458003797,545,213,False
851,,373.0,30.0,45,373.070433552,30.1784669608,545,213,False
852,,373.0,22.0,45,373.116467736,21.9315503952,545,213,False
853,,374.0,16.0,45,374.029890282,15.9323562699,545,213,False
854,,385.0,17.0,45,384.832130336,16.8479176437,545,213,False
855,,396.0,21.0,45,395.92886585,20.8837361909,545,213,False
856,,407.0,25.0,45,406.973077258,24.9538154705,545,213,False
857,,416.0,30.0,45,416.025618518,29.9648135443,545,213,False
858,,422.0,33.0,45,422.064763577,33.0216980348,545,213,False
859,,425.0,37.0,45,425.080289688,36.9919168214,545,213,False
860,,425.0,38.0,45,425.086121307,38.0497224236,545,213,False
861,,441.0,39.0,45,440.74940676,39.0210559553,545,213,False
862,,460.0,37.0,45,459.839562823,37.0614776296,545,213,False
863,,480.0,29.0,45,479.919158203,29.1324980778,545,213,False
864,,488.0,26.0,45,488.182897872,25.9654466005,545,213,False
865,,498.0,21.0,45,498.042690702,21.018777238,545,213,False
866,,505.0,15.0,45,505.068201203,15.0263497844,545,213,False
867,,505.0,8.0,45,505.152776257,8.0285833508,545,213,False
868,,504.0,9.0,45,504.080873045,8.86886070797,545,213,False
869,,497.0,10.0,45,497.13830581,9.9443368695,545,213,False
870,,494.0,9.0,45,493.985379545,9.01460143182,545,213,False
871,,493.0,7.0,45,492.955711546,7.02497008389,545,213,False
872,,497.0,10.0,45,496.892452723,9.92105960502,545,213,False
873,,496.0,9.0,45,496.044740377,9.0376999399,545,213,False
874,,497.0,10.0,45,496.985062073,9.9815908315,545,213,False
875,,499.0,8.0,45,498.975083218,8.0450942024,545,213,False
876,,501.0,13.0,45,500.989787176,12.8944393469,545,213,False
877,,529.0,22.0,45,528.532404695,21.8834546853,545,213,False
878,,525.0,20.0,45,525.374287884,20.1490669048,545,213,False
879,,522.0,13.0,45,522.147918272,13.1539535107,545,213,False
880,,522.0,15.0,45,522.002025147,14.9015625397,545,213,False
881,1.0,522.6875,16.625,45,522.689398575,16.532714881,545,213,False
882,1.0,523.375,18.25,45,523.376772004,18.1638672223,545,213,False
883,1.0,524.0625,19.875,45,524.064145432,19.7950195635,545,213,False
884,1.0,524.75,21.5,45,524.75151886,21.4261719048,545,213,False
885,1.0,525.4375,23.125,45,525.438892289,23.0573242461,545,213,False
886,1.0,526.125,24.75,45,526.126265717,24.6884765873,545,213,False
887,1.0,526.8125,26.375,45,526.813639145,26.3196289286,545,213,False
888,1.0,527.5,28.0,45,527.501012574,27.9507812699,545,213,False
889,1.0,528.1875,29.625,45,528.188386002,29.5819336111,545,213,False
890,1.0,528.875,31.25,45,528.87575943,31.2130859524,545,213,False
891,1.0,529.5625,32.875,45,529.563132858,32.8442382937,545,213,False
892,1.0,530.25,34.5,45,530.250506287,34.4753906349,545,213,False
893,1.0,530.9375,36.125,45,530.937879715,36.1065429762,545,213,False
894,1.0,531.625,37.75,45,531.625253143,37.7376953175,545,213,False
895,1.0,532.3125,39.375,45,532.312626572,39.3688476587,545,213,False
896,,533.0,41.0,45,533.0,41.0,545,213,False
