frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
505,,28,136,110,27.9953569014,135.995999674,559,231,False
506,,29,137,110,28.9803942259,136.980633886,559,231,False
507,,28,139,110,28.0275098622,138.974090209,559,231,False
508,,27,141,110,27.0119195296,140.989448528,559,231,False
509,,25,144,110,25.0223586544,143.978188171,559,231,False
510,,26,145,110,25.9556818055,145.026687444,559,231,False
511,,33,142,110,32.873944316,142.082958303,559,231,False
512,,39,153,110,38.9656115082,152.784705217,559,231,False
513,,39,158,110,39.0948035532,158.014991675,559,231,False
514,,55,163,110,54.755103694,163.010145123,559,231,False
515,,54,162,110,54.1985304771,162.111017308,559,231,False
516,,54,164,110,54.0700277714,163.993000662,559,231,False
517,,56,167,110,55.9902379001,166.977239817,559,231,False
518,,54,171,110,54.0659906216,170.972716255,559,231,False
519,,52,171,110,52.0279278241,171.060276532,559,231,False
520,,50,171,110,50.0105685867,171.025837169,559,231,False
521,,48,172,110,48.0039467052,171.99195491,559,231,False
522,,46,173,110,46.0014713627,172.996155633,559,231,False
523,,45,174,110,44.9827120893,173.998526668,559,231,False
524,,44,174,110,43.9927029723,174.017285257,559,231,False
525,,43,175,110,42.9972394387,174.989459619,559,231,False
526,,43,176,110,42.9811328141,175.995258722,559,231,False
527,,42,177,110,42.0099505854,176.99819396,559,231,False
528,,42,179,110,41.9866851157,178.981488673,559,231,False
529,,41,181,110,41.0120589991,180.992246896,559,231,False
530,,40,184,110,40.0053091471,183.97923312,559,231,False
531,,39,185,110,39.002017782,185.027077007,559,231,False
532,,38,187,110,38.0007539238,186.993921866,559,231,False
533,,37,189,110,37.0002810882,188.996960762,559,231,False
534,,37,190,110,36.9822684426,190.016666526,559,231,False
535,,38,190,110,37.9747012901,190.024899984,559,231,False
536,,38,191,110,38.0075127041,190.9923386,559,231,False
537,,40,192,110,39.9679382021,191.996333717,559,231,False
538,,40,193,110,40.022054412,192.998594721,559,231,False
539,,39,193,110,39.0276836259,193.017310702,559,231,False
540,,39,192,110,38.9934132171,192.025141762,559,231,False
541,,41,190,110,40.9610633645,190.02810145,559,231,False
542,,40,192,110,40.0372508693,191.940024892,559,231,False
543,,44,194,110,43.9271794627,193.974275016,559,231,False
544,,38,192,110,38.1470726926,192.061595879,559,231,False
545,,39,188,110,38.9382989834,188.0620369,559,231,False
546,,52,194,110,51.757391209,193.846628965,559,231,False
547,,48,195,110,48.2022840051,195.023571805,559,231,False
548,,57,190,110,56.8575296622,190.119667146,559,231,False
549,,45,191,110,45.3110360645,190.942890063,559,231,False
550,,43,193,110,42.9549904431,192.956010499,559,231,False
551,,45,195,110,44.9041772598,194.982517948,559,231,False
552,,45,197,110,44.9961752493,196.993432177,559,231,False
553,,45,197,110,45.0001005487,197.033222239,559,231,False
554,,45,197,110,45.0001105073,197.014089437,559,231,False
555,,40,196,110,40.0892263207,196.023169365,559,231,False
556,,37,194,110,37.0018513259,194.027329374,559,231,False
557,,38,189,110,37.9278418326,189.064589653,559,231,False
558,,43,166,110,42.8982740772,166.347730939,559,231,False
559,,43,161,110,43.0476857596,160.824039412,559,231,False
560,,42,160,110,42.0397059649,159.848448626,559,231,False
561,,41,158,110,41.0158486159,157.957236792,559,231,False
562,,39,159,110,39.0237935782,158.931209196,559,231,False
563,,38,159,110,37.9918878667,158.989667688,559,231,False
564,,36,159,110,36.0140002142,158.996881511,559,231,False
565,,35,159,110,34.9881964392,158.998872746,559,231,False
566,,34,158,110,33.9947860589,158.01741786,559,231,False
567,,33,158,110,32.9980177027,157.989509215,559,231,False
568,,33,157,110,32.9814229744,157.013113543,559,231,False
569,,32,157,110,32.0100587368,156.987865958,559,231,False
570,,32,158,110,31.9867254256,157.976826556,559,231,False
571,,32,158,110,31.9942376956,158.008306689,559,231,False
572,,31,158,110,31.0156496424,158.003906877,559,231,False
573,,31,158,110,30.9888482276,158.001494956,559,231,False
574,,30,158,110,30.0128670897,158.00055905,559,231,False
575,,30,158,110,29.9877740965,158.000208455,559,231,False
576,,29,158,110,29.0124649725,158.000077699,559,231,False
577,,30,159,110,29.9697878089,158.982192632,559,231,False
578,,30,159,110,30.004907644,159.010345689,559,231,False
579,,30,160,110,30.0026028845,159.986832381,559,231,False
580,,29,160,110,29.0188434895,160.012113888,559,231,False
581,,29,160,110,28.990042261,160.005329605,559,231,False
582,,30,160,110,29.9776396432,160.002025407,559,231,False
583,,30,160,110,30.0086098322,160.000756766,559,231,False
584,,29,160,110,29.0218561951,160.000282147,559,231,False
585,,29,160,110,28.991202174,160.000105165,559,231,False
586,,29,160,110,28.9959100603,160.000039197,559,231,False
587,,29,161,110,28.9984368132,160.982178282,559,231,False
588,,29,161,110,28.9994155194,161.010340341,559,231,False
589,,29,161,110,28.9997820662,161.004666716,559,231,False
590,,29,161,110,28.9999187685,161.001778249,559,231,False
591,,29,161,110,28.9999697236,161.000664642,559,231,False
592,,29,161,110,28.9999887155,161.000247811,559,231,False
593,,29,161,110,28.9999957941,161.000092367,559,231,False
594,,29,161,110,28.9999984324,161.000034427,559,231,False
595,,29,161,110,28.9999994157,161.000012831,559,231,False
596,,28,161,110,28.0178361098,161.000004782,559,231,False
597,,29,161,110,28.9718286956,161.000001783,559,231,False
598,,29,161,110,29.0056701793,161.000000664,559,231,False
599,,29,161,110,29.0028871824,161.000000248,559,231,False
600,,29,161,110,29.0011131284,161.000000092,559,231,False
601,,29,161,110,29.0004166521,161.000000034,559,231,False
602,,28,161,110,28.017991705,161.000000013,559,231,False
603,,29,161,110,28.9718866924,161.000000005,559,231,False
604,,29,161,110,29.0056917958,161.000000002,559,231,False
605,,29,161,110,29.0028952392,161.000000001,559,231,False
606,,29,160,110,29.0011161312,160.017836328,559,231,False
607,,29,161,110,29.0004177714,160.971828777,559,231,False
608,,29,160,110,29.0001557946,160.023506537,559,231,False
609,,29,160,110,29.0000580711,159.992552298,559,231,False
610,,29,160,110,29.0000216442,159.996448446,559,231,False
611,,29,160,110,29.0000080671,159.998639161,559,231,False
612,,29,160,110,29.0000030067,159.999491018,559,231,False
613,,29,160,110,29.0000011207,159.99981021,559,231,False
614,,31,161,110,30.9643277625,160.982092931,559,231,False
615,,29,162,110,29.0563426021,161.992472201,559,231,False
616,,29,163,110,28.9886596389,162.997153427,559,231,False
617,,29,164,110,28.9942256344,163.998937084,559,231,False
618,,28,164,110,28.0156100706,164.017440069,559,231,False
619,,28,165,110,27.9888318,164.989517408,559,231,False
620,,28,164,110,27.995024559,164.03095292,559,231,False
621,,28,165,110,27.9981066763,164.977532199,559,231,False
622,,28,164,110,27.9992924676,164.025671276,559,231,False
623,,28,164,110,27.9997362027,163.993360995,559,231,False
624,,28,165,110,27.9999016745,164.978913622,559,231,False
625,,28,164,110,27.9999633524,164.026922764,559,231,False
626,,28,164,110,27.9999863409,163.993862694,559,231,False
627,,28,164,110,27.999994909,163.996938627,559,231,False
628,,28,164,110,27.9999981025,163.998821944,559,231,False
629,,37,153,110,36.8394723444,153.195758752,559,231,False
630,,39,147,110,39.0573411418,146.993169717,559,231,False
631,,38,146,110,38.0804881953,145.90445413,559,231,False
632,,37,145,110,37.0328281996,144.959938059,559,231,False
633,,37,145,110,36.9945346286,144.967018992,559,231,False
634,,60,142,110,59.5868803571,142.040352704,559,231,False
635,,76,141,110,75.9512058693,140.981886759,559,231,False
636,,84,130,110,84.1295377895,130.170025638,559,231,False
637,,99,127,110,98.9304957788,126.929140209,559,231,False
638,,115,119,110,114.950621774,119.056347472,559,231,False
639,,119,122,110,119.194508609,121.828762355,559,231,False
640,,135,119,110,134.868649365,119.033995444,559,231,False
641,,140,108,110,140.137488091,108.16004235,559,231,False
642,,158,106,110,157.82829398,105.906175778,559,231,False
643,,170,89,110,170.032351208,89.2252306527,559,231,False
644,,188,74,110,187.909650601,74.0607261769,559,231,False
645,,199,55,110,199.086278981,55.092867657,559,231,False
646,,207,35,110,207.091406872,35.0558105861,559,231,False
647,,226,22,110,225.840704524,21.8969615711,559,231,False
648,,248,20,110,247.877865687,19.7594700241,559,231,False
649,,263,21,110,263.076329459,20.8471690489,559,231,False
650,,264,20,110,264.283988927,19.9756866478,559,231,False
651,,279,19,110,278.868367322,18.9925004659,559,231,False
652,,302,24,110,301.796883248,23.890261613,559,231,False
653,,319,23,110,319.023940909,23.0609990091,559,231,False
654,,341,32,110,340.924510057,31.8492484333,559,231,False
655,,360,31,110,360.021333127,31.1138736264,559,231,False
656,,378,43,110,378.028154873,42.8187084756,559,231,False
657,,381,38,110,381.279005517,38.2249406274,559,231,False
658,,379,34,110,379.206020929,34.0800006239,559,231,False
659,,394,35,110,393.778452308,34.9404521441,559,231,False
660,,409,43,110,408.903148935,42.8486747221,559,231,False
661,,432,43,110,431.820528282,43.0801097986,559,231,False
662,,445,55,110,445.104610246,54.8223549685,559,231,False
663,,462,56,110,461.975851782,56.1200584916,559,231,False
664,,477,69,110,477.023650766,68.8396256553,559,231,False
665,,502,72,110,501.832014252,72.1087731662,559,231,False
666,,516,84,110,516.125127923,83.8880803183,559,231,False
667,,525,92,110,525.144802991,92.0223350879,559,231,False
668,,531,110,110,531.112177016,109.833026438,559,231,False
669,,534,109,110,534.098104565,109.268267705,559,231,False
670,,536,107,110,536.057095381,107.133639987,559,231,False
671,,537,106,110,537.040099131,106.033583789,559,231,False
672,,537,105,110,537.033682465,105.011740702,559,231,False
673,,536,105,110,536.031286955,104.986502453,559,231,False
674,,535,101,110,535.012557597,101.06545923,559,231,False
675,,535,99,110,534.986886982,98.9920983081,559,231,False
676,,537,97,110,536.958588416,96.9955092298,559,231,False
677,,537,97,110,537.018490055,96.9625795968,559,231,False
678,,537,96,110,537.008515001,96.0021785114,559,231,False
679,,537,96,110,537.003251363,95.9837473324,559,231,False
680,,537,96,110,537.001215551,95.993125752,559,231,False
681,,537,97,110,537.000453232,96.9795624548,559,231,False
682,,537,96,110,537.000168935,96.0271998394,559,231,False
683,,537,96,110,537.000062965,95.9939676513,559,231,False
684,,537,96,110,537.000023468,95.9969778273,559,231,False
685,,537,96,110,537.000008747,95.9988365585,559,231,False
686,,537,96,110,537.00000326,95.9995645954,559,231,False
687,,537,96,110,537.000001215,95.9998376332,559,231,False
688,,537,96,110,537.000000453,95.9999394793,559,231,False
689,,537,96,110,537.000000169,95.9999774428,559,231,False
690,,537,95,110,537.000000063,95.0178279202,559,231,False
691,,537,95,110,537.000000023,94.9896619708,559,231,False
692,,537,95,110,537.000000009,94.995334146,559,231,False
693,,537,97,110,537.000000003,96.962549417,559,231,False
694,,537,96,110,537.000000001,96.0378415967,559,231,False
695,,537,96,110,537,95.9987467099,559,231,False
696,,537,96,110,537,95.9987979481,559,231,False
697,,537,97,110,537,96.981680479,559,231,False
698,,537,96,110,537,96.0279894466,559,231,False
699,,537,96,110,537,95.994261959,559,231,False
700,,537,97,110,537,96.9792511931,559,231,False
701,,537,97,110,537,97.0092123385,559,231,False
702,,537,97,110,537,97.0042445197,559,231,False
703,,537,97,110,537,97.0016208052,559,231,False
704,,537,97,110,537,97.0006059561,559,231,False
705,,537,97,110,537,97.000225938,559,231,False
706,,537,97,110,537,97.0000842148,559,231,False
707,,537,98,110,537,97.9821950608,559,231,False
708,,537,98,110,537,98.0103465946,559,231,False
709,,537,98,110,537,98.0046690465,559,231,False
710,,537,98,110,537,98.0017791176,559,231,False
711,,537,98,110,537,98.0006649656,559,231,False
712,,537,99,110,537,98.9824116044,559,231,False
713,,538,97,110,537.982163672,97.0460999631,559,231,False
714,,537,97,110,537.028171223,96.9840293385,559,231,False
715,,537,97,110,536.99432979,96.992460958,559,231,False
716,,537,98,110,536.997112806,97.9792778322,559,231,False
717,,526,109,110,526.195086471,108.813056062,559,231,False
718,,524,114,110,523.92157215,114.02876448,559,231,False
719,,526,116,110,525.892190629,116.068940866,559,231,False
720,,528,117,110,527.956057431,117.046317765,559,231,False
721,,529,118,110,529.001278306,118.01825023,559,231,False
722,,530,120,110,530.001321392,119.989013041,559,231,False
723,,530,121,110,530.018369266,121.01289002,559,231,False
724,,503,120,110,503.489282846,120.041289784,559,231,False
725,,501,134,110,500.759542067,133.749590437,559,231,False
726,,485,133,110,485.139852081,133.161493598,559,231,False
727,,476,151,110,475.938252243,150.733495595,559,231,False
728,,468,174,110,467.953699944,173.795854037,559,231,False
729,,467,177,110,466.856774626,177.275622256,559,231,False
730,,460,170,110,460.047607431,170.297923061,559,231,False
731,,455,164,110,454.986904237,164.102545214,559,231,False
732,,452,162,110,451.957970513,161.966468321,559,231,False
733,,441,174,110,441.125247841,173.734359951,559,231,False
734,,437,185,110,436.928570897,184.90671406,559,231,False
735,,416,186,110,416.270942639,186.143868011,559,231,False
736,,392,188,110,392.168733478,188.044334182,559,231,False
737,,372,188,110,371.994786379,188.051752224,559,231,False
738,,364,190,110,363.780761789,189.985302041,559,231,False
739,,342,179,110,342.157596469,179.224767662,559,231,False
740,,323,181,110,323.016681837,180.862920531,559,231,False
741,,303,172,110,303.022041273,172.134539003,559,231,False
742,,285,177,110,284.97329971,176.809319534,559,231,False
743,,261,175,110,261.095395478,175.042260046,559,231,False
744,,230,168,110,230.165451045,168.110356003,559,231,False
745,,206,171,110,205.943028019,170.867295432,559,231,False
746,,193,164,110,192.776888627,164.120583313,559,231,False
747,,166,168,110,166.156890711,167.856881134,559,231,False
748,,144,162,110,143.980781443,162.11602095,559,231,False
749,,126,168,110,125.917773579,167.837311764,559,231,False
750,,97,169,110,97.1619603907,169.018690389,559,231,False
751,,69,173,110,69.051746041,172.957253403,559,231,False
752,,46,177,110,45.9296924382,176.981688677,559,231,False
753,,41,173,110,40.6484538623,173.135751862,559,231,False
754,,46,178,110,45.6750408423,177.896892877,559,231,False
755,,39,168,110,39.0836380104,168.221759792,559,231,False
756,,36,151,110,35.9696264417,151.219958957,559,231,False
757,,33,154,110,32.9857339845,153.731826301,559,231,False
758,,29,160,110,29.0123782161,159.829781829,559,231,False
759,,28,165,110,27.9519513822,164.951030832,559,231,False
760,,28,173,110,27.9617350626,172.9289321,559,231,False
761,,28,178,110,27.9847639097,178.024493356,559,231,False
762,,37,172,110,36.8337477085,172.207768375,559,231,False
763,,34,170,110,34.1443868893,170.015599053,559,231,False
764,,32,169,110,32.0458538589,168.985018348,559,231,False
765,,29,169,110,29.0345457729,168.975584603,559,231,False
766,,29,177,110,28.9602020833,176.847308203,559,231,False
767,,29,177,110,28.9826460033,177.078908447,559,231,False
768,,29,176,110,28.9934112708,176.053746348,559,231,False
769,,29,180,110,28.9975385069,179.93201505,559,231,False
770,,30,181,110,29.9812459599,181.023957886,559,231,False
771,,30,182,110,30.0099928369,182.01128858,559,231,False
772,,30,183,110,30.0045371949,183.004320322,559,231,False
773,,31,182,110,30.9838936469,182.037288308,559,231,False
774,,31,184,110,31.0109815449,183.962096318,559,231,False
775,,31,185,110,31.0049057912,185.001230073,559,231,False
776,,32,185,110,31.9840310327,185.019029723,559,231,False
777,,32,185,110,32.0110327508,185.007981399,559,231,False
778,,33,186,110,32.9870885489,185.985180992,559,231,False
779,,33,187,110,33.0122093693,186.993625205,559,231,False
780,,33,187,110,33.0053651926,187.015419594,559,231,False
781,,35,186,110,34.9663660158,186.024435056,559,231,False
782,,35,186,110,35.0214315007,185.992165305,559,231,False
783,,35,187,110,35.0096133622,186.9784328,559,231,False
784,,36,187,110,35.985824509,187.008905543,559,231,False
785,,35,187,110,35.0295393958,187.004130088,559,231,False
786,,36,186,110,35.9770035799,186.019414478,559,231,False
787,,35,187,110,35.0254741666,186.972418835,559,231,False
788,,34,187,110,34.0111238529,187.005890222,559,231,False
789,,34,187,110,33.9863876704,187.0029692,559,231,False
790,,34,187,110,33.994076648,187.001143698,559,231,False
791,,34,187,110,33.9977516073,187.000428046,559,231,False
792,,33,187,110,33.0169963709,187.000159624,559,231,False
793,,33,187,110,32.9893519465,187.000059498,559,231,False
794,,33,187,110,32.9952185907,187.000022176,559,231,False
795,,32,187,110,32.0160153304,187.000008265,559,231,False
796,,32,187,110,31.9889845296,187.000003081,559,231,False
797,,32,186,110,31.9950815642,186.017837476,559,231,False
798,,31,186,110,31.0159642545,185.989665532,559,231,False
799,,31,185,110,30.9889654926,185.013171801,559,231,False
800,,31,185,110,30.9950744688,184.987887671,559,231,False
801,,30,186,110,30.0159616099,185.976834649,559,231,False
802,,31,185,110,30.9711281793,185.026146033,559,231,False
803,,30,185,110,30.0232453247,184.993573105,559,231,False
804,,30,186,110,29.9924549358,185.978994361,559,231,False
805,,31,186,110,30.9785758303,186.009116609,559,231,False
806,,31,185,110,31.0089605316,185.022045167,559,231,False
807,,31,185,110,31.0041506631,184.991272611,559,231,False
808,,31,185,110,31.0015858232,184.995936313,559,231,False
809,,31,186,110,31.0005929178,185.980610271,559,231,False
810,,31,184,110,31.0002210784,184.045426717,559,231,False
811,,31,184,110,31.0000824036,183.98377832,559,231,False
812,,30,184,110,30.0178670409,183.992367395,559,231,False
813,,30,184,110,29.9896765517,183.997079287,559,231,False
814,,30,184,110,29.9953395805,183.998907772,559,231,False
815,,30,184,110,29.9982240978,183.999592736,559,231,False
816,,30,183,110,29.9993362328,183.017684526,559,231,False
817,,30,184,110,29.9997525147,183.971772198,559,231,False
818,,30,184,110,29.9999077542,184.005649122,559,231,False
819,,30,184,110,29.9999656184,184.002879334,559,231,False
820,,30,184,110,29.9999871854,184.001110203,559,231,False
821,,29,185,110,29.0178315514,184.982579234,559,231,False
822,,30,184,110,29.9718269966,184.028326194,559,231,False
823,,30,183,110,30.005669546,183.012223882,559,231,False
824,,30,183,110,30.0028869463,182.986799441,559,231,False
825,,30,184,110,30.0011130404,183.976393878,559,231,False
826,,30,185,110,30.0004166194,184.990307413,559,231,False
827,,30,185,110,30.0001553652,185.014180959,559,231,False
828,,30,185,110,30.0000579111,185.006136972,559,231,False
829,,30,185,110,30.0000215845,185.002328093,559,231,False
830,,30,185,110,30.0000080449,185.000869666,559,231,False
831,,30,186,110,30.0000029985,185.982487904,559,231,False
832,,30,186,110,30.0000011176,186.010455746,559,231,False
833,,30,186,110,30.0000004165,186.004709729,559,231,False
834,,30,185,110,30.0000001552,185.019630608,559,231,False
835,,30,186,110,30.0000000579,185.972499394,559,231,False
836,,31,185,110,30.982163694,185.023756575,559,231,False
837,,31,185,110,31.0103349037,184.992645495,559,231,False
838,,31,185,110,31.0046646891,184.996483183,559,231,False
839,,30,185,110,30.0196138212,184.998652108,559,231,False
840,,30,186,110,29.9903294647,185.981659516,559,231,False
841,,30,186,110,29.9955830203,186.010146904,559,231,False
842,,30,186,110,29.9983148358,186.004594615,559,231,False
843,,30,187,110,29.9993700525,186.983915048,559,231,False
844,,30,187,110,29.9997651198,187.010989521,559,231,False
845,,32,186,110,31.9642397971,186.022745092,559,231,False
846,,32,187,110,32.0206371607,186.973697245,559,231,False
847,,33,188,110,32.9914808826,187.98853215,559,231,False
848,,34,188,110,33.99604902,188.013482434,559,231,False
849,,35,189,110,34.9984902844,188.98803853,559,231,False
850,,36,189,110,35.9994355292,189.01256521,559,231,False
851,,36,190,110,36.0176258557,189.987661577,559,231,False
852,,37,190,110,36.9895866542,190.012423034,559,231,False
853,,37,191,110,37.0131424017,190.987608506,559,231,False
854,,38,191,110,37.9878767138,191.01240325,559,231,False
855,,39,191,110,38.9946668921,191.005437459,559,231,False
856,,39,192,110,39.015809615,191.984229278,559,231,False
857,,40,193,110,39.9889078521,192.993270317,559,231,False
858,,40,193,110,40.0128893127,193.015287313,559,231,False
859,,40,194,110,40.005618707,193.988713097,559,231,False
860,,40,195,110,40.002133164,194.994980393,559,231,False
861,,40,196,110,40.0007969286,195.998090219,559,231,False
862,,40,196,110,40.0002971168,196.017122661,559,231,False
863,,41,197,110,40.9822744167,196.989399021,559,231,False
864,,41,197,110,41.0103761719,197.013072464,559,231,False
865,,42,196,110,41.9868437428,196.023523302,559,231,False
866,,42,197,110,42.012118122,196.973987385,559,231,False
867,,34,186,110,34.1480218039,186.202676225,559,231,False
868,,33,189,110,32.9371831578,188.83599501,559,231,False
869,,32,189,110,31.9709409283,188.980918334,559,231,False
870,,45,192,110,44.7391904491,191.94139108,559,231,False
871,,56,183,110,55.9265021772,183.189727099,559,231,False
872,,59,185,110,59.1164314944,184.884639372,559,231,False
873,,76,185,110,75.8005699886,184.983771352,559,231,False
874,,88,173,110,88.003230562,173.209268251,559,231,False
875,,89,173,110,89.2011153814,172.874265567,559,231,False
876,,103,171,110,102.852653302,170.979059893,559,231,False
877,,100,168,110,100.237660745,168.011272179,559,231,False
878,,89,160,110,89.2452718267,160.094295878,559,231,False
879,,81,153,110,81.0454061,153.021620676,559,231,False
880,,75,147,110,74.9790490592,146.989574797,559,231,False
881,,70,138,110,69.9725424481,138.048738817,559,231,False
882,,83,150,110,82.6677719567,149.646121173,559,231,False
883,,94,156,110,93.8964371059,155.957317674,559,231,False
884,,102,171,110,102.01587922,170.827834026,559,231,False
885,,125,180,110,124.740980598,180.035371344,559,231,False
886,,128,183,110,128.247507424,183.124964916,559,231,False
887,,149,181,110,148.787660362,181.141107291,559,231,False
888,,162,185,110,162.048972224,184.950098674,559,231,False
889,,171,186,110,171.095728939,186.030005125,559,231,False
890,,191,185,110,190.843187673,185.04918198,559,231,False
891,,206,190,110,206.021523557,189.91313134,559,231,False
892,,223,180,110,222.976176473,180.230133298,559,231,False
893,,224,179,110,224.274977869,178.93780973,559,231,False
894,,224,181,110,224.133908813,180.916230896,559,231,False
895,,241,184,110,240.748195922,183.94804211,559,231,False
896,,245,186,110,245.123582468,185.997478509,559,231,False
897,,273,193,110,272.628394529,192.910684635,559,231,False
898,,281,182,110,281.198236022,182.28353547,559,231,False
899,,281,176,110,281.232690907,176.031658055,559,231,False
900,,278,173,110,278.147836095,172.954748227,559,231,False
901,,286,174,110,285.861825535,173.909058469,559,231,False
902,,292,177,110,291.974923708,176.926887151,559,231,False
903,,300,180,110,299.956245523,179.970872961,559,231,False
904,,310,181,110,309.946372775,181.024726748,559,231,False
905,,321,183,110,320.960390066,182.993082531,559,231,False
906,,332,182,110,331.984297746,182.050158666,559,231,False
907,,344,180,110,343.976266264,180.039054961,559,231,False
908,,356,177,110,355.990298363,177.033367043,559,231,False
909,,365,174,110,365.049852084,174.013336595,559,231,False
910,,372,171,110,372.056812009,171.005013832,559,231,False
911,,382,167,110,381.96949529,167.019707121,559,231,False
912,,391,164,110,391.003993631,163.990362476,559,231,False
913,,401,160,110,400.984387368,160.013431568,559,231,False
914,,409,158,110,409.029035212,157.970148163,559,231,False
915,,417,155,110,417.012489824,155.005041958,559,231,False
916,,417,155,110,417.14742559,154.949143963,559,231,False
917,,407,137,110,407.240143347,137.299575421,559,231,False
918,,421,130,110,420.670295797,129.930700045,559,231,False
919,,437,115,110,436.821380231,115.108201784,559,231,False
920,,460,110,110,459.805904226,109.868379251,559,231,False
921,,480,100,110,479.97506396,100.031895921,559,231,False
922,,508,94,110,507.850283974,93.9444168015,559,231,False
923,,530,85,110,530.044496599,85.029563427,559,231,False
924,,524,79,110,524.520801511,78.9599159206,559,231,False
925,,527,63,110,527.057713111,63.1609777945,559,231,False
926,,530,59,110,530.014983242,58.8543815219,559,231,False
927,,533,45,110,533.005272118,45.1142491973,559,231,False
928,,524,25,110,524.215985982,25.1576650985,559,231,False
929,,528,25,110,527.858871024,24.7075449403,559,231,False
930,,532,24,110,531.936792929,23.8920262109,559,231,False
931,,522,23,110,522.225642784,22.9598057413,559,231,False
932,,512,15,110,512.096026065,15.1098756324,559,231,False
933,,514,13,110,513.822325154,12.9399093944,559,231,False
934,1,516.25,13,110,516.116743865,12.9549320458,559,231,False
935,1,518.5,13,110,518.411162577,12.9699546972,559,231,False
936,1,520.75,13,110,520.705581288,12.9849773486,559,231,False
937,,523,13,110,523,13,559,231,False
938,,525,17,110,524.666666667,16.3333333333,559,231,False
939,,526,18,110,525.950310559,17.9378881988,559,231,False
940,,528,19,110,527.961183242,18.9838040423,559,231,False
941,,528,18,110,528.021154598,18.0310062455,559,231,False
942,,528,17,110,528.009600359,17.0133422477,559,231,False
943,,530,17,110,529.967966831,16.9872117575,559,231,False
944,,531,17,110,531.004194136,16.9943835671,559,231,False
945,,531,18,110,531.020171824,17.9800294568,559,231,False
946,,531,17,110,531.008408867,17.0273738659,559,231,False
947,,532,17,110,531.985340398,16.9940325088,559,231,False
948,,532,17,110,532.01152095,16.9970020004,559,231,False
949,,531,17,110,531.022943172,16.9988455681,559,231,False
950,,532,19,110,531.973771073,18.9638952982,559,231,False
951,,532,19,110,532.006395995,19.020508676,559,231,False
952,,533,19,110,532.985321466,19.009269318,559,231,False
953,,535,19,110,534.975876234,19.0035326016,559,231,False
954,,536,19,110,536.007952396,19.0013203772,559,231,False
955,,533,23,110,533.075120132,22.9291469926,559,231,False
956,,531,25,110,531.013615137,25.0058504247,559,231,False
957,,530,22,110,529.986549929,22.0929059111,559,231,False
958,,532,21,110,531.940591471,21.0032964737,559,231,False
959,,532,21,110,532.010927085,20.9818929715,559,231,False
960,,533,21,110,532.987818911,20.9923259222,559,231,False
961,,534,21,110,533.994682095,20.9970954727,559,231,False
962,,534,22,110,534.01581704,21.9810789915,559,231,False
963,,534,21,110,534.006747031,21.0277668446,559,231,False
964,,534,21,110,534.002555484,20.9941790675,559,231,False
965,,535,20,110,534.983118091,20.014892957,559,231,False
966,,536,20,110,535.992854388,19.9885310338,559,231,False
967,,536,20,110,536.015132206,19.9949108563,559,231,False
968,,537,20,110,536.988655282,19.9980642209,559,231,False
969,,537,20,110,537.012795172,19.9992766402,559,231,False
970,,537,20,110,537.005583619,19.9997303034,559,231,False
971,,538,21,110,537.984283759,20.9820631481,559,231,False
972,,537,20,110,537.028963278,20.0281337561,559,231,False
973,,538,21,110,537.976788763,20.9764794983,559,231,False
974,,538,21,110,538.007557769,21.0074424972,559,231,False
975,,539,21,110,538.98575625,21.0035496136,559,231,False
976,,538,21,110,538.029547352,21.0013601157,559,231,False
977,,539,21,110,538.977008144,21.0005087124,559,231,False
978,,538,20,110,538.025475944,20.0180260175,559,231,False
979,,538,20,110,537.993288191,19.9897358088,559,231,False
980,,538,20,110,537.996722814,19.9953616667,559,231,False
981,,538,20,110,537.998741427,19.9982323297,559,231,False
982,,538,20,110,537.999529134,19.999339301,559,231,False
983,,538,20,110,537.999824416,19.9997536583,559,231,False
984,,538,20,110,537.999934553,19.9999081804,559,231,False
985,,537,20,110,537.017811934,19.9999657772,559,231,False
986,,538,19,110,537.971819685,19.0178235722,559,231,False
987,,538,20,110,538.005666821,19.9718240227,559,231,False
988,,537,20,110,537.020722258,20.0056684376,559,231,False
989,,539,21,110,538.955105111,20.9850502056,559,231,False
990,,538,20,110,538.034257911,20.0292841096,559,231,False
991,,538,21,110,537.997372297,20.9769100248,559,231,False
992,,537,20,110,537.016120158,20.0254393734,559,231,False
993,,538,21,110,537.971153875,20.9754382334,559,231,False
994,,538,20,110,538.005416976,20.0248889574,559,231,False
995,,538,20,110,538.002792729,19.9930693237,559,231,False
996,,538,20,110,538.00107792,19.9966412349,559,231,False
997,,539,21,110,538.982567202,20.9808746929,559,231,False
998,,538,20,110,538.02832171,20.0276890246,559,231,False
999,,537,20,110,537.012222211,19.9941499826,559,231,False
1000,,538,20,110,537.96896249,19.9970457852,559,231,False
1001,,538,20,110,538.004564869,19.9988618874,559,231,False
1002,,538,20,110,538.002473444,19.9995740358,559,231,False
1003,,538,20,110,538.000958837,19.9998411518,559,231,False
1004,,538,21,110,538.000359141,20.9821044632,559,231,False
1005,,538,20,110,538.000133942,20.0281491548,559,231,False
1006,,538,20,110,538.000049926,19.9943215652,559,231,False
1007,,537,20,110,537.017854936,19.9971097407,559,231,False
1008,,537,20,110,536.98967204,19.9988857248,559,231,False
