frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,,135.0,105.0,166,134.999929256,104.996271801,546,217,False
444,,135.0,106.0,166,134.999973633,105.980002157,546,217,False
445,,135.0,106.0,166,134.999990172,106.009492324,546,217,False
446,,135.0,107.0,166,134.999996337,106.986512551,546,217,False
447,,135.0,107.0,166,134.999998635,107.011994597,546,217,False
448,,135.0,107.0,166,134.999999491,107.005285139,546,217,False
449,,135.0,108.0,166,134.99999981,107.984172506,546,217,False
450,,135.0,108.0,166,134.999999929,108.011085484,546,217,False
451,,135.0,109.0,166,134.999999974,108.987108204,546,217,False
452,,135.0,109.0,166,134.99999999,109.012216695,546,217,False
453,,135.0,110.0,166,134.999999996,109.987531595,546,217,False
454,,135.0,110.0,166,134.999999999,110.012374584,546,217,False
455,,135.0,110.0,166,134.999999999,110.005426775,546,217,False
456,,135.0,110.0,166,135.0,110.002061624,546,217,False
457,,135.0,112.0,166,135.0,111.965097609,546,217,False
458,,135.0,111.0,166,135.0,111.038793297,546,217,False
459,,136.0,111.0,166,135.982163672,110.999101517,546,217,False
460,,136.0,113.0,166,136.010334896,112.963257539,546,217,False
461,,136.0,113.0,166,136.004664686,113.020235888,546,217,False
462,,137.0,113.0,166,136.983941165,113.009165967,546,217,False
463,,136.0,114.0,166,136.028835583,113.985657673,546,217,False
464,,136.0,113.0,166,135.994577497,113.029477209,546,217,False
465,,136.0,113.0,166,135.997205135,112.994816729,546,217,False
466,,136.0,114.0,166,135.99892128,113.979457977,546,217,False
467,,136.0,114.0,166,135.999596172,114.009289411,546,217,False
468,,137.0,114.0,166,136.982013075,114.004273246,546,217,False
469,,137.0,115.0,166,137.010278762,114.983795184,546,217,False
470,,137.0,116.0,166,137.004643764,115.993108515,546,217,False
471,,136.0,115.0,166,136.019606022,115.033063335,546,217,False
472,,137.0,116.0,166,136.97249023,115.978355724,546,217,False
473,,137.0,116.0,166,137.005916832,116.008143657,546,217,False
474,,137.0,116.0,166,137.002979118,116.003811036,546,217,False
475,,137.0,116.0,166,137.001147394,116.001457556,546,217,False
476,,137.0,117.0,166,137.000429424,116.982708702,546,217,False
477,,137.0,117.0,166,137.000160138,117.010538122,546,217,False
478,,137.0,116.0,166,137.00005969,116.022576763,546,217,False
479,,136.0,117.0,166,136.017858575,116.973634502,546,217,False
480,,137.0,117.0,166,136.971837069,117.006345092,546,217,False
481,,137.0,117.0,166,137.0056733,117.003138822,546,217,False
482,,137.0,119.0,166,137.002888346,118.965534267,546,217,False
483,,137.0,117.0,166,137.001113562,117.056794057,546,217,False
484,,137.0,118.0,166,137.000416814,117.97099166,546,217,False
485,,137.0,118.0,166,137.000155438,118.00462328,546,217,False
486,,137.0,118.0,166,137.000057938,118.002461817,546,217,False
487,,138.0,119.0,166,137.982185267,118.983116578,546,217,False
488,,138.0,119.0,166,138.010342944,119.01069175,546,217,False
489,,138.0,119.0,166,138.004667686,119.004797772,546,217,False
490,,137.0,119.0,166,137.019614938,119.001827099,546,217,False
491,,137.0,119.0,166,136.990329881,119.000682849,546,217,False
492,,138.0,120.0,166,137.977746848,119.98241827,546,217,False
493,,138.0,119.0,166,138.008649789,119.02826612,546,217,False
494,,138.0,120.0,166,138.00403476,119.976528833,546,217,False
495,,138.0,121.0,166,138.00154262,120.989624557,546,217,False
496,,138.0,119.0,166,138.000576815,119.049564018,546,217,False
497,,138.0,119.0,166,138.000215077,118.985357565,546,217,False
498,,138.0,120.0,166,138.000080167,119.975121457,546,217,False
499,,139.0,119.0,166,138.982193552,119.025470643,546,217,False
500,,139.0,120.0,166,139.010346032,119.975483286,546,217,False
501,,139.0,121.0,166,139.004668837,120.989234692,546,217,False
502,,139.0,121.0,166,139.00177904,121.013746046,546,217,False
503,,139.0,121.0,166,139.000664937,121.005973194,546,217,False
504,,139.0,121.0,166,139.000247921,121.00226697,546,217,False
505,,140.0,122.0,166,139.982256081,121.983010553,546,217,False
506,,140.0,122.0,166,140.010369338,122.010650634,546,217,False
507,,139.0,122.0,166,139.022513851,122.004782371,546,217,False
508,,140.0,122.0,166,139.973611054,122.001821356,546,217,False
509,,140.0,122.0,166,140.006336353,122.000680708,546,217,False
510,,140.0,122.0,166,140.003135564,122.0002538,546,217,False
511,,140.0,122.0,166,140.001205708,122.000094599,546,217,False
512,,140.0,122.0,166,140.000451158,122.000035259,546,217,False
513,,140.0,120.0,166,140.000168238,120.035685797,546,217,False
514,,139.0,117.0,166,139.017899037,117.03284409,546,217,False
515,,142.0,114.0,166,141.936179494,114.013176749,546,217,False
516,,140.0,111.0,166,140.062021367,111.004955933,546,217,False
517,,136.0,106.0,166,136.062895332,106.037521949,546,217,False
518,,136.0,100.0,166,135.954000373,100.033528554,546,217,False
519,,138.0,93.0,166,137.94385944,93.0312681923,546,217,False
520,,141.0,88.0,166,140.959373077,87.9768797956,546,217,False
521,,148.0,84.0,166,147.912569549,83.9718822884,546,217,False
522,,152.0,84.0,166,152.017462955,83.9172415911,546,217,False
523,,156.0,84.0,166,156.008903841,83.9656957771,546,217,False
524,,160.0,93.0,166,160.003433217,92.8265218159,546,217,False
525,,162.0,93.0,166,162.036957753,93.0881790152,546,217,False
526,,158.0,92.0,166,158.122500068,92.0580160277,546,217,False
527,,159.0,92.0,166,158.961679078,92.0049907083,546,217,False
528,,161.0,94.0,166,160.963862074,93.9653914963,546,217,False
529,,161.0,99.0,166,161.021157617,98.931846688,546,217,False
530,,158.0,104.0,166,158.063051819,103.971954021,546,217,False
531,,155.0,108.0,166,155.026140356,108.007256623,546,217,False
532,,148.0,111.0,166,148.081214558,111.021388486,546,217,False
533,,140.0,112.0,166,140.051526521,112.044538588,546,217,False
534,,133.0,111.0,166,133.002385634,111.054022776,546,217,False
535,,128.0,108.0,166,127.964411628,108.057598633,546,217,False
536,,124.0,102.0,166,123.967153705,102.076769697,546,217,False
537,,122.0,94.0,166,121.95114793,94.0669323715,546,217,False
538,,124.0,87.0,166,123.908694811,87.0089441592,546,217,False
539,,130.0,81.0,166,129.891125768,80.9847314936,546,217,False
540,,137.0,79.0,166,136.938002939,78.9220736763,546,217,False
541,,145.0,80.0,166,144.958031458,79.9139898438,546,217,False
542,,150.0,84.0,166,150.036964055,83.9117076082,546,217,False
543,,155.0,90.0,166,155.016294553,89.9287282809,546,217,False
544,,158.0,97.0,166,158.041866359,96.9537637069,546,217,False
545,,157.0,105.0,166,157.088662428,104.96398928,546,217,False
546,,154.0,112.0,166,154.072214709,112.003515969,546,217,False
547,,149.0,117.0,166,149.064462614,117.037793667,546,217,False
548,,142.0,120.0,166,142.061495679,120.051504842,546,217,False
549,,135.0,120.0,166,135.024713488,120.074496296,546,217,False
550,,129.0,118.0,166,128.991460578,118.066084937,546,217,False
551,,123.0,114.0,166,122.995967774,114.062137285,546,217,False
552,,120.0,108.0,166,119.944947494,108.060627047,546,217,False
553,,120.0,100.0,166,119.923409481,100.060062298,546,217,False
554,,123.0,93.0,166,122.915261244,93.0063427349,546,217,False
555,,129.0,90.0,166,128.912218496,89.9302509655,546,217,False
556,,135.0,88.0,166,134.964593123,87.9527161599,546,217,False
557,,143.0,89.0,166,142.951001959,88.9278488988,546,217,False
558,,149.0,93.0,166,149.015697057,92.9169897676,546,217,False
559,,153.0,99.0,166,153.043148318,98.9307026063,546,217,False
560,,155.0,106.0,166,155.053539584,105.954499835,546,217,False
561,,154.0,113.0,166,154.075256541,112.982099987,546,217,False
562,,151.0,120.0,166,151.066368382,119.99328334,546,217,False
563,,145.0,124.0,166,145.080079261,124.051003425,546,217,False
564,,138.0,126.0,166,138.050331529,126.057242988,546,217,False
565,,131.0,125.0,166,131.019739633,125.076673977,546,217,False
566,,125.0,122.0,166,124.989567849,122.066898458,546,217,False
567,,120.0,117.0,166,119.977424135,117.062440586,546,217,False
568,,117.0,110.0,166,116.955018675,110.060740097,546,217,False
569,,119.0,100.0,166,118.892303217,100.077940761,546,217,False
570,,124.0,92.0,166,123.901999237,91.9960235438,546,217,False
571,,131.0,90.0,166,130.925032037,89.8899194776,546,217,False
572,,137.0,90.0,166,136.988054993,89.9181016575,546,217,False
573,,144.0,94.0,166,143.978477109,93.8961741007,546,217,False
574,,149.0,99.0,166,149.026833819,98.9399583349,546,217,False
575,,151.0,106.0,166,151.065178383,105.940927469,546,217,False
576,,149.0,114.0,166,149.098278794,113.958390435,546,217,False
577,,145.0,121.0,166,145.075843267,121.001390212,546,217,False
578,,139.0,125.0,166,139.065817158,125.054835827,546,217,False
579,,132.0,126.0,166,132.044164313,126.076546514,546,217,False
580,,125.0,124.0,166,125.017400268,124.084724113,546,217,False
581,,119.0,120.0,166,118.988693981,120.069939803,546,217,False
582,,115.0,114.0,166,114.959262011,114.063576101,546,217,False
583,,113.0,107.0,166,112.947395809,107.043327087,546,217,False
584,,115.0,100.0,166,114.907257538,100.017088127,546,217,False
585,,120.0,93.0,166,119.908424546,93.0064139649,546,217,False
586,,127.0,90.0,166,126.927467602,89.9310474242,546,217,False
587,,134.0,90.0,166,133.971128388,89.9173772011,546,217,False
588,,142.0,93.0,166,141.971314838,92.9129721719,546,217,False
589,,147.0,98.0,166,147.041959815,97.929199701,546,217,False
590,,150.0,104.0,166,150.053831351,103.953939417,546,217,False
591,,151.0,112.0,166,151.057564121,111.946218443,546,217,False
592,,148.0,119.0,166,148.094594924,118.996038947,546,217,False
593,,143.0,125.0,166,143.07442975,125.017129691,546,217,False
594,,137.0,129.0,166,137.047452054,129.042947547,546,217,False
595,,129.0,130.0,166,129.054302032,130.071265921,546,217,False
596,,122.0,128.0,166,122.004155131,128.082715295,546,217,False
597,,116.0,124.0,166,115.982942649,124.06918914,546,217,False
598,,112.0,118.0,166,111.957079415,118.063296225,546,217,False
599,,112.0,110.0,166,111.910907801,110.061059095,546,217,False
600,,115.0,102.0,166,114.909787018,102.024550678,546,217,False
601,,121.0,96.0,166,120.910139182,95.9735635639,546,217,False
602,,128.0,94.0,166,127.945979938,93.9170984124,546,217,False
603,,136.0,96.0,166,135.961047219,95.8942602622,546,217,False
604,,140.0,98.0,166,140.055926442,97.9570076528,546,217,False
605,,145.0,103.0,166,145.006379455,102.930295716,546,217,False
606,,148.0,111.0,166,148.037358143,110.917942282,546,217,False
607,,147.0,117.0,166,147.086943255,117.002404874,546,217,False
608,,145.0,123.0,166,145.053735758,123.002475027,546,217,False
609,,139.0,130.0,166,139.092394233,129.983161702,546,217,False
610,,132.0,132.0,166,132.055736161,132.082055802,546,217,False
611,,125.0,133.0,166,125.021793008,133.052646905,546,217,False
612,,118.0,131.0,166,118.008171366,131.07418714,546,217,False
613,,113.0,126.0,166,112.967375273,126.083770873,546,217,False
614,,109.0,120.0,166,108.96829693,120.051744653,546,217,False
615,,109.0,111.0,166,108.915903221,111.073777089,546,217,False
616,,112.0,104.0,166,111.911687865,103.994432872,546,217,False
617,,118.0,98.0,166,117.910849522,97.9785063908,546,217,False
618,,125.0,96.0,166,124.946244782,95.9197144103,546,217,False
619,,132.0,97.0,166,131.978982262,96.9131086392,546,217,False
620,,139.0,100.0,166,138.992119357,99.9292154079,546,217,False
621,,144.0,104.0,166,144.032733169,103.953943589,546,217,False
622,,147.0,112.0,166,147.04957982,111.910547262,546,217,False
623,,147.0,119.0,166,147.073776949,118.981036628,546,217,False
624,,145.0,126.0,166,145.065816737,125.993620075,546,217,False
625,,140.0,132.0,166,140.079873646,132.015491357,546,217,False
626,,133.0,135.0,166,133.06809122,135.060137984,546,217,False
627,,127.0,136.0,166,127.009376174,136.060688604,546,217,False
628,,121.0,134.0,166,121.002728844,134.077960174,546,217,False
629,,115.0,130.0,166,115.000980435,130.067377937,546,217,False
630,,111.0,124.0,166,110.964691014,124.0626193,546,217,False
631,,109.0,116.0,166,108.949459942,116.060806706,546,217,False
632,,111.0,110.0,166,110.908028818,109.988783949,546,217,False
633,,116.0,103.0,166,115.908712107,103.01203462,546,217,False
634,,123.0,99.0,166,122.927574784,98.9517524756,546,217,False
635,,130.0,99.0,166,129.971168337,98.9081485541,546,217,False
636,,137.0,101.0,166,136.989166055,100.926557901,546,217,False
637,,143.0,104.0,166,143.013794142,103.95291439,546,217,False
638,,147.0,111.0,166,147.041667301,110.910161812,546,217,False
639,,148.0,117.0,166,148.070786981,116.980892876,546,217,False
640,,148.0,125.0,166,148.046864047,124.957893837,546,217,False
641,,144.0,132.0,166,144.089792363,132.000468521,546,217,False
642,,139.0,137.0,166,139.054764458,137.036620721,546,217,False
643,,132.0,138.0,166,132.057103401,138.086738546,546,217,False
644,,127.0,138.0,166,126.98736655,138.053662816,546,217,False
645,,123.0,138.0,166,122.975831902,138.021021897,546,217,False
646,,118.0,135.0,166,118.007897275,135.061393023,546,217,False
647,,113.0,129.0,166,113.00375243,129.07895412,546,217,False
648,,111.0,123.0,166,110.94792832,123.032110742,546,217,False
649,,112.0,114.0,166,111.924524279,114.06560556,546,217,False
650,,117.0,108.0,166,116.897840601,107.973510038,546,217,False
651,,123.0,103.0,166,122.94054466,102.969852615,546,217,False
652,,130.0,101.0,166,129.958980663,100.934284402,546,217,False
653,,137.0,102.0,166,136.983808945,101.919390699,546,217,False
654,,143.0,105.0,166,143.011758483,104.931597581,546,217,False
655,,148.0,110.0,166,148.023070387,109.936997084,546,217,False
656,,151.0,117.0,166,151.04516565,116.939050229,546,217,False
657,,152.0,124.0,166,152.054256501,123.975490069,546,217,False
658,,150.0,131.0,166,150.075522073,130.990778968,546,217,False
659,,144.0,137.0,166,144.102139925,137.014395401,546,217,False
660,,138.0,140.0,166,138.041609996,140.059727732,546,217,False
661,,132.0,140.0,166,132.015678133,140.07837194,546,217,False
662,,130.0,140.0,166,129.934506279,140.031895597,546,217,False
663,,129.0,139.0,166,128.95433931,139.029852805,546,217,False
664,,129.0,138.0,166,128.964128304,138.011986307,546,217,False
665,,128.0,138.0,166,128.003564172,137.986672294,546,217,False
666,,127.0,138.0,166,127.002138805,137.994180969,546,217,False
667,,127.0,138.0,166,126.982999619,137.997790405,546,217,False
668,,128.0,137.0,166,127.974975666,137.017010827,546,217,False
669,,128.0,137.0,166,128.007615057,136.989357334,546,217,False
670,,128.0,137.0,166,128.00364901,136.995220599,546,217,False
671,,127.0,137.0,166,127.019235169,136.998179751,546,217,False
672,,128.0,137.0,166,127.972352003,136.999319704,546,217,False
673,,128.0,136.0,166,128.005865313,136.017582682,546,217,False
674,,128.0,136.0,166,128.002959916,135.989570562,546,217,False
675,,128.0,136.0,166,128.001140237,135.995300076,546,217,False
676,,128.0,137.0,166,128.000426756,136.980373046,546,217,False
677,,129.0,137.0,166,128.982322816,137.009665641,546,217,False
678,,129.0,137.0,166,129.010394215,137.004415155,546,217,False
679,,129.0,137.0,166,129.004686795,137.001684484,546,217,False
680,,129.0,137.0,166,129.001785733,137.000629694,546,217,False
681,,129.0,137.0,166,129.000667431,137.000234786,546,217,False
682,,129.0,138.0,166,129.000248851,137.982251185,546,217,False
683,,129.0,138.0,166,129.000092755,138.010367513,546,217,False
684,,129.0,137.0,166,129.000034571,137.022513171,546,217,False
685,,129.0,138.0,166,129.000012885,137.9736108,546,217,False
686,,130.0,138.0,166,129.982168475,138.006336258,546,217,False
687,,129.0,138.0,166,129.028173013,138.003135529,546,217,False
688,,130.0,138.0,166,129.97649413,138.001205695,546,217,False
689,,130.0,139.0,166,130.007447951,138.982614826,546,217,False
690,,130.0,138.0,166,130.003551646,138.02833946,546,217,False
691,,131.0,138.0,166,130.983524546,137.994392499,546,217,False
692,,131.0,139.0,166,131.01084389,138.979299851,546,217,False
693,,131.0,139.0,166,131.004854481,139.009230474,546,217,False
694,,131.0,140.0,166,131.001848236,139.986414952,546,217,False
695,,131.0,139.0,166,131.000690727,139.029794548,546,217,False
696,,132.0,139.0,166,131.982421206,138.994936686,546,217,False
697,,132.0,139.0,166,132.010430887,138.997339094,546,217,False
698,,132.0,139.0,166,132.004700464,138.998971213,546,217,False
699,,132.0,139.0,166,132.001790827,138.999614783,546,217,False
700,,132.0,139.0,166,132.00066933,138.999856339,546,217,False
701,,133.0,140.0,166,132.982413231,139.982110124,546,217,False
702,,133.0,140.0,166,133.010427914,140.010314937,546,217,False
703,,133.0,141.0,166,133.004699356,140.98682092,546,217,False
704,,134.0,140.0,166,133.983954087,140.029945943,546,217,False
705,,134.0,141.0,166,134.011004072,140.977156789,546,217,False
706,,135.0,141.0,166,134.98707786,141.007695023,546,217,False
707,,135.0,141.0,166,135.012205385,141.003643738,546,217,False
708,,135.0,141.0,166,135.005363708,141.001395198,546,217,False
709,,135.0,139.0,166,135.002038118,139.036194443,546,217,False
710,,139.0,134.0,166,138.929416193,134.06870641,546,217,False
711,,148.0,133.0,166,147.881096547,132.956904998,546,217,False
712,,159.0,138.0,166,158.915579024,137.873632081,546,217,False
713,,164.0,147.0,166,164.0736338,146.876276736,546,217,False
714,,164.0,157.0,166,164.121655597,156.932383266,546,217,False
715,,161.0,167.0,166,161.103360373,166.97376917,546,217,False
716,,158.0,171.0,166,158.041300428,171.097192088,546,217,False
717,,156.0,173.0,166,155.997689842,173.077016635,546,217,False
718,,154.0,175.0,166,153.998291768,175.03065737,546,217,False
719,,155.0,176.0,166,154.94581379,176.029356217,546,217,False
720,,154.0,177.0,166,154.012914006,177.011799542,546,217,False
721,,152.0,180.0,166,152.02423406,179.968766276,546,217,False
722,,161.0,173.0,166,160.813762187,173.165016835,546,217,False
723,,168.0,149.0,166,167.956914291,149.373175865,546,217,False
724,,170.0,143.0,166,170.074382862,142.832949543,546,217,False
725,,182.0,121.0,166,181.853688447,121.208468672,546,217,False
726,,204.0,126.0,166,203.758775694,125.609074481,546,217,False
727,,225.0,122.0,166,224.918994178,121.992396919,546,217,False
728,,246.0,134.0,166,245.970233902,133.718393803,546,217,False
729,,261.0,139.0,166,261.095944071,139.006554665,546,217,False
730,,280.0,148.0,166,279.969536847,147.936434208,546,217,False
731,,283.0,158.0,166,283.27085805,157.955312869,546,217,False
732,,284.0,159.0,166,284.150130893,159.142866643,546,217,False
733,,309.0,167.0,166,308.630237639,166.936028247,546,217,False
734,,327.0,164.0,166,326.966665394,164.166746759,546,217,False
735,,347.0,182.0,166,346.956902998,181.696706898,546,217,False
736,,351.0,184.0,166,351.267850484,184.154850981,546,217,False
737,,365.0,187.0,166,364.93505541,187.052699051,546,217,False
738,,362.0,180.0,166,362.271126326,180.197764966,546,217,False
739,,361.0,179.0,166,361.079513433,178.975216174,546,217,False
740,,360.0,179.0,166,360.028605101,178.968212927,546,217,False
741,,360.0,178.0,166,359.992775904,178.004909677,546,217,False
742,,360.0,178.0,166,359.996451549,177.984795502,546,217,False
743,,373.0,183.0,166,372.766764219,182.904336229,546,217,False
744,,377.0,186.0,166,377.062498167,185.995710494,546,217,False
745,,383.0,187.0,166,382.994772296,187.035574906,546,217,False
746,,387.0,181.0,166,387.0323593,181.139892556,546,217,False
747,,388.0,180.0,166,388.06721159,179.969018509,546,217,False
748,,388.0,179.0,166,388.045526364,178.984474931,546,217,False
749,,388.0,178.0,166,388.017948235,177.994023211,546,217,False
750,,386.0,176.0,166,386.042409129,176.015599577,546,217,False
751,,365.0,183.0,166,365.356406119,182.846140376,546,217,False
752,,362.0,185.0,166,361.828083555,185.024194591,546,217,False
753,,350.0,185.0,166,350.081866999,185.048592475,546,217,False
754,,332.0,178.0,166,332.144515163,178.144859309,546,217,False
755,,311.0,188.0,166,311.11282758,187.756839261,546,217,False
756,,292.0,176.0,166,292.009201669,176.287549233,546,217,False
757,,269.0,181.0,166,269.073202831,180.82205423,546,217,False
758,,243.0,173.0,166,243.084131805,173.151904707,546,217,False
759,,223.0,175.0,166,222.927059714,174.888697251,546,217,False
760,,200.0,166.0,166,200.021331853,166.146679537,546,217,False
761,,175.0,166.0,166,175.045945189,165.90314736,546,217,False
762,,162.0,165.0,166,161.804906775,164.974486747,546,217,False
763,,147.0,152.0,166,146.95280272,152.205033307,546,217,False
764,,139.0,148.0,166,138.858775673,147.92615906,546,217,False
765,,113.0,150.0,166,113.262500947,149.858269677,546,217,False
766,,95.0,134.0,166,94.9702284388,134.262763365,546,217,False
767,,85.0,130.0,166,84.840106288,129.899002519,546,217,False
768,,67.0,122.0,166,67.0759750688,122.024182023,546,217,False
769,,53.0,101.0,166,52.9634594736,101.243843927,546,217,False
770,,49.0,96.0,166,48.8049137429,95.8167409851,546,217,False
771,,48.0,94.0,166,47.8650952549,93.8650684143,546,217,False
772,,48.0,92.0,166,47.9289063481,91.9465204328,546,217,False
773,,47.0,90.0,166,46.990342645,89.9799147594,546,217,False
774,,45.0,89.0,166,45.0150427793,88.9746702932,546,217,False
775,,45.0,88.0,166,44.9708261447,87.9897053212,546,217,False
776,,43.0,87.0,166,43.0231346864,86.9961221515,546,217,False
777,,43.0,88.0,166,42.9745774643,87.9628800556,546,217,False
778,,40.0,78.0,166,40.0424043782,78.1806572192,546,217,False
779,,36.0,64.0,166,36.0361237998,64.1479864783,546,217,False
780,,35.0,60.0,166,34.9609272809,59.8806531995,546,217,False
781,,47.0,42.0,166,46.751050595,42.1968753158,546,217,False
782,,49.0,38.0,166,49.0743594314,37.8352200586,546,217,False
783,,49.0,36.0,166,49.0713863764,35.8915142413,546,217,False
784,,50.0,34.0,166,50.0108603723,33.9573131668,546,217,False
785,,53.0,20.0,166,52.9676216254,20.1980180989,546,217,False
786,,56.0,15.0,166,55.9861889039,14.923514985,546,217,False
787,,57.0,13.0,166,57.0304416279,12.9107917659,546,217,False
788,,66.0,17.0,166,65.870358567,16.8568279008,546,217,False
789,,78.0,17.0,166,77.8914246971,17.0127225063,546,217,False
790,,81.0,17.0,166,81.1171757136,17.0079043744,546,217,False
791,,83.0,17.0,166,83.0690535526,17.0030974234,546,217,False
792,,84.0,16.0,166,84.0447882255,16.0189980273,546,217,False
793,,85.0,17.0,166,85.0176049415,16.9722621066,546,217,False
794,,85.0,16.0,166,85.024441588,16.0236680624,546,217,False
795,,85.0,16.0,166,85.0099654017,15.9926125017,546,217,False
796,,85.0,16.0,166,85.0037552051,15.9964708854,546,217,False
797,,85.0,16.0,166,85.0014015821,15.9986475246,546,217,False
798,,85.0,16.0,166,85.0005224849,15.9994941353,546,217,False
799,,84.0,16.0,166,84.0180310702,15.9998113714,546,217,False
800,,84.0,16.0,166,83.9897376882,15.9999296912,546,217,False
801,,84.0,16.0,166,83.995362367,15.9999737946,546,217,False
802,,83.0,16.0,166,83.0160689183,15.9999902328,546,217,False
803,,83.0,17.0,166,82.9890045026,16.982160032,546,217,False
804,,81.0,13.0,166,81.0307616636,13.0816788492,546,217,False
805,,80.0,12.0,166,79.9952972378,11.9811609255,546,217,False
806,,78.0,11.0,166,78.0153098098,10.9906199916,546,217,False
807,,77.0,11.0,166,76.9886864057,10.9785547381,546,217,False
808,,74.0,8.0,166,74.0306414212,8.04465704469,546,217,False
809,,71.0,7.0,166,71.0130886687,6.98349128202,546,217,False
810,,69.0,6.0,166,68.987121849,5.9922604037,546,217,False
811,,65.0,5.0,166,65.0300230319,4.99703940955,546,217,False
812,,63.0,6.0,166,62.9771838432,5.96322025398,546,217,False
813,,62.0,6.0,166,61.9720323709,6.00242066005,546,217,False
814,,60.0,6.0,166,60.0064809262,6.00167407364,546,217,False
815,,57.0,6.0,166,57.0210608533,6.00066089018,546,217,False
816,,54.0,7.0,166,54.0087419762,6.98241176394,546,217,False
817,,51.0,6.0,166,51.0033009684,6.02826377534,546,217,False
818,,45.0,7.0,166,45.0547413478,6.9765279625,546,217,False
819,,41.0,10.0,166,40.9872910598,9.95395157793,546,217,False
820,,33.0,13.0,166,33.0650239213,12.9810520503,546,217,False
821,,29.0,17.0,166,28.956228509,16.9750160598,546,217,False
822,,26.0,22.0,166,25.9625948896,21.9719941277,546,217,False
823,,25.0,26.0,166,24.9493765841,26.0065035076,546,217,False
824,,25.0,32.0,166,24.9615401304,31.9675620497,546,217,False
825,,26.0,38.0,166,25.9668915243,37.9862415586,546,217,False
826,,28.0,44.0,166,27.9689252094,43.9947921803,546,217,False
827,,31.0,50.0,166,30.9696850679,49.9980551451,546,217,False
828,,36.0,56.0,166,35.9521320409,55.9992749399,546,217,False
829,,42.0,60.0,166,41.9625725313,60.0354024054,546,217,False
830,,43.0,61.0,166,43.07429454,61.0684111201,546,217,False
831,,43.0,62.0,166,43.0497499828,62.0281402453,546,217,False
832,,44.0,62.0,166,44.0017619023,62.0284510795,546,217,False
833,,45.0,64.0,166,44.999853647,63.9757911089,546,217,False
834,,47.0,68.0,166,46.9820706948,67.9536383383,546,217,False
835,,48.0,72.0,166,48.0102984024,71.9809334537,546,217,False
836,,48.0,79.0,166,48.0224873241,78.9392991134,546,217,False
837,,46.0,88.0,166,46.0449464731,87.939138424,546,217,False
838,,43.0,95.0,166,43.0363383939,95.0111587569,546,217,False
839,,42.0,93.0,166,41.9788085187,93.1663055386,546,217,False
840,,37.0,89.0,166,37.0617846565,89.1054168159,546,217,False
841,,33.0,86.0,166,33.0085264502,86.023532588,546,217,False
842,,36.0,82.0,166,35.8776296683,82.0258531894,546,217,False
843,,41.0,87.0,166,40.9127099212,86.8499264037,546,217,False
844,,36.0,85.0,166,36.1438342873,85.0612766502,546,217,False
845,,31.0,86.0,166,31.0620493825,85.9749389262,546,217,False
846,,27.0,89.0,166,27.0056943325,88.9526944478,546,217,False
847,,20.0,93.0,166,20.0547971175,92.9627153535,546,217,False
848,,16.0,93.0,166,15.9694354985,93.0565082479,546,217,False
849,,15.0,86.0,166,14.9326591123,86.1492850125,546,217,False
850,,16.0,82.0,166,15.9365509172,82.0082679795,546,217,False
851,,17.0,79.0,166,16.9745163061,78.9829782437,546,217,False
852,,17.0,79.0,166,17.0082503381,78.9391846995,546,217,False
853,,17.0,82.0,166,17.0039243838,81.9212175057,546,217,False
854,,18.0,87.0,166,17.9836669964,86.9322784789,546,217,False
855,,18.0,90.0,166,18.0108971527,90.0085961763,546,217,False
856,,19.0,90.0,166,18.9870380134,90.0583321836,546,217,False
857,,16.0,89.0,166,16.0656995169,89.0422157949,546,217,False
858,,19.0,91.0,166,18.9208445028,90.9632053003,546,217,False
859,,20.0,93.0,166,20.0012103555,92.9837722626,546,217,False
860,,21.0,94.0,166,21.0019208831,94.0116677034,546,217,False
861,,23.0,95.0,166,22.9829499507,95.0051965343,546,217,False
862,,23.0,96.0,166,23.0284676471,96.0019773997,546,217,False
863,,24.0,96.0,166,23.9944404333,96.0185752763,546,217,False
864,,24.0,96.0,166,24.0149903799,96.0077769424,546,217,False
865,,25.0,97.0,166,24.9885673452,96.9851031097,546,217,False
866,,25.0,98.0,166,25.0127607177,97.9935960963,546,217,False
867,,26.0,97.0,166,25.9877343695,97.0332450685,546,217,False
868,,26.0,98.0,166,26.0124501618,97.9784234597,546,217,False
869,,27.0,99.0,166,26.9876186161,98.9903325752,546,217,False
870,,27.0,99.0,166,27.0124070185,99.0141553408,546,217,False
871,,28.0,99.0,166,27.9876025359,99.0061257491,546,217,False
872,,28.0,99.0,166,28.0124010251,99.0023238297,546,217,False
873,,28.0,100.0,166,28.0054366297,99.9830317456,546,217,False
874,,29.0,99.0,166,28.9842289694,99.0284948605,546,217,False
875,,29.0,101.0,166,29.0111065289,100.958777764,546,217,False
876,,29.0,101.0,166,29.0049523749,101.017827558,546,217,False
877,,30.0,102.0,166,29.9840483952,101.990396669,546,217,False
878,,30.0,101.0,166,30.0110392221,101.0313158,546,217,False
879,,30.0,101.0,166,30.0049272884,100.99550546,546,217,False
880,,31.0,102.0,166,30.984039045,101.979714843,546,217,False
881,,32.0,101.0,166,31.9931994096,101.027221484,546,217,False
882,,31.0,102.0,166,31.0330972128,101.976137709,546,217,False
883,,31.0,103.0,166,30.996204679,102.989478695,546,217,False
884,,32.0,103.0,166,31.9799771399,103.013836993,546,217,False
