frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,208.0,111.0,60,208.131636901,110.790131341,555,227,False
443,,179.0,95.0,60,179.303062252,95.0528269937,555,227,False
444,,155.0,85.0,60,155.035929465,84.918942792,555,227,False
445,,126.0,73.0,60,126.098886991,73.0006401508,555,227,False
446,,108.0,72.0,60,107.844748491,71.8055153878,555,227,False
447,,83.0,66.0,60,83.0577963185,66.007375743,555,227,False
448,,58.0,72.0,60,58.0270765393,71.7925349795,555,227,False
449,,32.0,90.0,60,32.0281930453,89.6985788597,555,227,False
450,,31.0,100.0,60,30.5654660252,100.019622216,555,227,False
451,,36.0,99.0,60,35.7097270332,99.2098283737,555,227,False
452,,38.0,119.0,60,37.9391792466,118.713334742,555,227,False
453,,35.0,140.0,60,35.0687796313,139.857858174,555,227,False
454,,32.0,167.0,60,32.030011498,166.838314441,555,227,False
455,,37.0,200.0,60,36.8687045518,199.827517157,555,227,False
456,,42.0,205.0,60,41.9442457219,205.429759866,555,227,False
457,,47.0,210.0,60,46.9788932279,210.183820752,555,227,False
458,,33.0,209.0,60,33.3310077917,209.176662201,555,227,False
459,,42.0,199.0,60,41.729353022,199.231547159,555,227,False
460,,53.0,210.0,60,52.8445972654,209.719668004,555,227,False
461,,78.0,194.0,60,77.6897609668,194.359551546,555,227,False
462,,94.0,186.0,60,94.0328213988,186.013526221,555,227,False
463,,122.0,171.0,60,121.805301304,171.124129943,555,227,False
464,,106.0,163.0,60,106.702328487,162.927109832,555,227,False
465,,94.0,160.0,60,94.2275059932,159.87794889,555,227,False
466,,99.0,145.0,60,98.7799377633,145.164004936,555,227,False
467,,115.0,136.0,60,114.707190855,135.964134605,555,227,False
468,,144.0,109.0,60,143.648905975,109.303044726,555,227,False
469,,148.0,102.0,60,148.303471065,101.771364806,555,227,False
470,,151.0,99.0,60,151.151729512,98.8270922826,555,227,False
471,,151.0,98.0,60,151.11190912,97.8956854839,555,227,False
472,,152.0,97.0,60,152.026523042,96.9592124378,555,227,False
473,,152.0,96.0,60,152.026995087,95.9847065453,555,227,False
474,,152.0,96.0,60,152.010880262,95.9764591979,555,227,False
475,,151.0,95.0,60,151.021930751,95.0082085414,555,227,False
476,,150.0,94.0,60,150.009029361,94.0038721512,555,227,False
477,,150.0,93.0,60,149.985569991,93.0014821021,555,227,False
478,,150.0,93.0,60,149.993770114,92.9827179358,555,227,False
479,,174.0,54.0,60,173.56956541,54.6883220159,555,227,False
480,,181.0,25.0,60,181.122300627,25.111432859,555,227,False
481,,194.0,32.0,60,193.952095434,31.392480435,555,227,False
482,,199.0,35.0,60,199.120361983,34.8138529925,555,227,False
483,,206.0,16.0,60,206.015802477,16.3249471981,555,227,False
484,,234.0,22.0,60,233.629936359,21.694075172,555,227,False
485,,228.0,19.0,60,228.450515456,19.0260681471,555,227,False
486,,246.0,20.0,60,245.768002193,19.9450747569,555,227,False
487,,264.0,16.0,60,263.894393041,16.0656167449,555,227,False
488,,297.0,29.0,60,296.692177911,28.7253585581,555,227,False
489,,321.0,33.0,60,321.03294972,33.0438505172,555,227,False
490,,355.0,27.0,60,354.840984818,27.2017041016,555,227,False
491,,382.0,20.0,60,382.057389507,20.1018849762,555,227,False
492,,416.0,25.0,60,415.902118284,24.8252162167,555,227,False
493,,440.0,20.0,60,440.136173502,20.1030371312,555,227,False
494,,465.0,22.0,60,465.041180071,21.9215975782,555,227,False
495,,499.0,26.0,60,498.854363337,25.9295158005,555,227,False
496,,522.0,21.0,60,522.134214628,21.1322817896,555,227,False
497,,529.0,24.0,60,529.344425569,23.9142003676,555,227,False
498,,529.0,20.0,60,529.267315607,20.0864100836,555,227,False
499,,529.0,28.0,60,529.106281753,27.8238359452,555,227,False
500,,524.0,26.0,60,524.129112672,26.1027326451,555,227,False
501,,531.0,20.0,60,530.838369365,20.1176937429,555,227,False
502,,529.0,30.0,60,529.090246987,29.7622848934,555,227,False
503,,531.0,27.0,60,530.969492801,27.1297970899,555,227,False
504,,528.0,41.0,60,528.074741537,40.7556112133,555,227,False
505,,533.0,45.0,60,532.889287596,45.0732654754,555,227,False
506,,536.0,46.0,60,535.987777177,46.0886812738,555,227,False
507,1.0,537.0,45.5,60,536.993888589,45.5443406369,555,227,False
508,,538.0,45.0,60,538.0,45.0,555,227,False
509,,540.0,41.0,60,539.666666667,41.6666666667,555,227,False
510,,537.0,26.0,60,537.099378882,26.5838509317,555,227,False
511,,537.0,21.0,60,536.991433543,21.0574220319,555,227,False
512,,527.0,26.0,60,527.178303746,25.8299244092,555,227,False
513,,530.0,25.0,60,529.842354913,25.0348497133,555,227,False
514,,532.0,23.0,60,531.94835657,23.0355405238,555,227,False
515,,528.0,27.0,60,528.088118752,26.9072991387,555,227,False
516,,498.0,38.0,60,498.501731154,37.8355230444,555,227,False
517,,483.0,41.0,60,482.941896293,41.0751701282,555,227,False
518,,480.0,57.0,60,479.752578277,56.8026756902,555,227,False
519,,467.0,89.0,60,467.075341377,88.6302892203,555,227,False
520,,470.0,116.0,60,469.750718208,115.937211758,555,227,False
521,,477.0,142.0,60,476.822470325,141.998023732,555,227,False
522,,491.0,160.0,60,490.804928247,160.142979373,555,227,False
523,,513.0,182.0,60,512.778434445,181.988822835,555,227,False
524,,525.0,192.0,60,525.088658719,192.206784919,555,227,False
525,,536.0,184.0,60,536.059075479,184.408220879,555,227,False
526,,534.0,187.0,60,534.255136312,186.971797744,555,227,False
527,,535.0,193.0,60,535.052740116,192.927348821,555,227,False
528,,534.0,191.0,60,534.053302894,191.112638708,555,227,False
529,,533.0,198.0,60,533.021476931,197.888141392,555,227,False
530,,536.0,193.0,60,535.936736524,193.164982447,555,227,False
531,,532.0,192.0,60,532.097864476,192.000036575,555,227,False
532,,530.0,201.0,60,530.006614638,200.818709425,555,227,False
533,,536.0,196.0,60,535.858345757,196.173462479,555,227,False
534,,537.0,196.0,60,537.029488071,195.98700511,555,227,False
535,,537.0,196.0,60,537.03276473,195.9914408,555,227,False
536,1.0,536.941176471,195.117647059,60,536.972013863,195.109591341,555,227,False
537,1.0,536.882352941,194.235294118,60,536.911262997,194.227741882,555,227,False
538,1.0,536.823529412,193.352941176,60,536.850512131,193.345892423,555,227,False
539,1.0,536.764705882,192.470588235,60,536.789761264,192.464042965,555,227,False
540,1.0,536.705882353,191.588235294,60,536.729010398,191.582193506,555,227,False
541,1.0,536.647058824,190.705882353,60,536.668259531,190.700344047,555,227,False
542,1.0,536.588235294,189.823529412,60,536.607508665,189.818494588,555,227,False
543,1.0,536.529411765,188.941176471,60,536.546757798,188.936645129,555,227,False
544,1.0,536.470588235,188.058823529,60,536.486006932,188.05479567,555,227,False
545,1.0,536.411764706,187.176470588,60,536.425256065,187.172946212,555,227,False
546,1.0,536.352941176,186.294117647,60,536.364505199,186.291096753,555,227,False
547,1.0,536.294117647,185.411764706,60,536.303754332,185.409247294,555,227,False
548,1.0,536.235294118,184.529411765,60,536.243003466,184.527397835,555,227,False
549,1.0,536.176470588,183.647058824,60,536.182252599,183.645548376,555,227,False
550,1.0,536.117647059,182.764705882,60,536.121501733,182.763698918,555,227,False
551,1.0,536.058823529,181.882352941,60,536.060750866,181.881849459,555,227,False
552,,536.0,181.0,60,536.0,181.0,555,227,False
553,,528.0,190.0,60,529.333333333,188.5,555,227,False
554,,529.0,194.0,60,529.01242236,193.795031056,555,227,False
555,,529.0,197.0,60,528.998929193,196.953018338,555,227,False
556,,531.0,197.0,60,530.962561281,197.038912162,555,227,False
557,,511.0,172.0,60,511.37832306,172.465021454,555,227,False
558,,493.0,170.0,60,493.124103372,169.784423718,555,227,False
559,,469.0,179.0,60,469.152473273,178.704823006,555,227,False
560,,448.0,176.0,60,448.008402717,176.093740529,555,227,False
561,,416.0,181.0,60,416.197014282,180.901998542,555,227,False
562,,392.0,192.0,60,391.940017859,191.850093507,555,227,False
563,,368.0,206.0,60,367.971259274,205.885192763,555,227,False
564,,360.0,198.0,60,359.703601119,198.346788461,555,227,False
565,,354.0,180.0,60,353.840183369,180.326259988,555,227,False
566,,346.0,159.0,60,345.973745173,159.184538854,555,227,False
567,,330.0,155.0,60,330.134499159,154.768574736,555,227,False
568,,332.0,177.0,60,331.735980762,176.435633364,555,227,False
569,,344.0,200.0,60,343.708199068,199.74893553,555,227,False
570,,345.0,209.0,60,345.078185894,209.154184522,555,227,False
571,,347.0,208.0,60,347.020251004,208.247686795,555,227,False
572,,368.0,201.0,60,367.6682322,201.208437622,555,227,False
573,,369.0,204.0,60,369.216833622,203.904881602,555,227,False
574,,371.0,206.0,60,371.079275001,205.97411458,555,227,False
575,,372.0,207.0,60,372.047309533,207.008646248,555,227,False
576,,373.0,210.0,60,373.018483016,209.968425402,555,227,False
577,,372.0,210.0,60,372.042602237,210.040075423,555,227,False
578,,372.0,211.0,60,371.999751244,210.999581385,555,227,False
579,,371.0,211.0,60,371.016971841,211.016945472,555,227,False
580,,371.0,211.0,60,370.989305964,211.007134231,555,227,False
581,,370.0,211.0,60,370.013036017,211.002698202,555,227,False
582,,370.0,211.0,60,369.987836978,211.001007535,555,227,False
583,,370.0,211.0,60,369.994652078,211.000375614,555,227,False
584,,369.0,210.0,60,369.015804093,210.017976329,555,227,False
585,,370.0,210.0,60,369.971069466,209.989717285,555,227,False
586,,370.0,210.0,60,370.005387114,209.995354763,555,227,False
587,,370.0,212.0,60,370.002781675,211.962557101,555,227,False
588,,364.0,208.0,60,364.10809177,208.091353443,555,227,False
589,,370.0,211.0,60,369.831374656,210.914234108,555,227,False
590,,373.0,212.0,60,372.980662189,211.997972647,555,227,False
591,,374.0,211.0,60,374.030547401,211.036349759,555,227,False
592,,373.0,211.0,60,373.048864904,210.997487467,555,227,False
593,,372.0,211.0,60,372.02000628,210.998294957,555,227,False
594,,373.0,211.0,60,372.971869824,210.999327724,555,227,False
595,,372.0,211.0,60,372.023485097,210.999747672,555,227,False
596,,360.0,195.0,60,360.20657848,195.285287111,555,227,False
597,,357.0,171.0,60,356.925934964,171.262678444,555,227,False
598,,344.0,162.0,60,344.14352911,161.837841398,555,227,False
599,,319.0,134.0,60,319.275721079,134.266005893,555,227,False
600,,296.0,108.0,60,296.077727446,108.079093871,555,227,False
601,,276.0,86.0,60,275.974263031,85.9571746649,555,227,False
602,,253.0,65.0,60,253.041298402,64.9627418586,555,227,False
603,,226.0,50.0,60,226.08917325,49.8780762085,555,227,False
604,,219.0,51.0,60,218.680040468,50.6640057654,555,227,False
605,,198.0,45.0,60,198.113552545,44.985719726,555,227,False
606,,157.0,32.0,60,157.410190298,32.1248413355,555,227,False
607,,120.0,27.0,60,120.099143239,26.910068661,555,227,False
608,,85.0,25.0,60,84.9987077711,24.9064418443,555,227,False
609,,54.0,37.0,60,53.926342865,36.7125476646,555,227,False
610,,33.0,56.0,60,32.7906817597,55.7559204883,555,227,False
611,,26.0,64.0,60,25.663572124,64.0986740723,555,227,False
612,,31.0,93.0,60,30.6482059209,92.6712899996,555,227,False
613,,29.0,110.0,60,28.9829007438,110.074030242,555,227,False
614,,28.0,113.0,60,27.9812469453,113.286706496,555,227,False
615,,26.0,114.0,60,26.0102543352,114.154932502,555,227,False
616,,24.0,113.0,60,24.0046471558,113.095718893,555,227,False
617,,23.0,112.0,60,22.983935229,112.037493109,555,227,False
618,,22.0,110.0,60,21.9931607442,110.031897547,555,227,False
619,,22.0,108.0,60,21.9795738202,108.012746426,555,227,False
620,,21.0,106.0,60,21.0093676676,106.004791835,555,227,False
621,,20.0,106.0,60,20.004304092,105.966115299,555,227,False
622,,20.0,105.0,60,19.9838067614,105.003499956,555,227,False
623,,20.0,105.0,60,19.9931128335,104.984240029,555,227,False
624,,20.0,104.0,60,19.9973922893,104.011145723,555,227,False
625,,18.0,99.0,60,18.034698771,99.0763139721,555,227,False
626,,16.0,94.0,60,16.014639789,94.0318966013,555,227,False
627,,24.0,100.0,60,23.8271748877,99.8158540028,555,227,False
628,,27.0,103.0,60,27.0162353861,102.975493703,555,227,False
629,,25.0,104.0,60,25.0990923266,104.02865052,555,227,False
630,,24.0,104.0,60,24.0235493952,104.030322991,555,227,False
631,,63.0,115.0,60,62.2946836321,114.81604233,555,227,False
632,,95.0,118.0,60,94.8277990501,118.064782613,555,227,False
633,,121.0,109.0,60,121.047175592,109.244562712,555,227,False
634,,152.0,97.0,60,151.933730453,97.155209344,555,227,False
635,,187.0,92.0,60,186.899942239,91.9360600667,555,227,False
636,,222.0,92.0,60,221.95910067,91.8811587521,555,227,False
637,,264.0,87.0,60,263.859729321,87.0403409768,555,227,False
638,,296.0,88.0,60,296.12009907,87.9120679478,555,227,False
639,,331.0,96.0,60,330.999503049,95.8374445509,555,227,False
640,,363.0,97.0,60,363.051157853,97.0580566629,555,227,False
641,,395.0,92.0,60,395.021524344,92.1343342735,555,227,False
642,,435.0,89.0,60,434.865449414,89.0197888504,555,227,False
643,,474.0,78.0,60,473.960864414,78.148617196,555,227,False
644,,503.0,60.0,60,503.164303894,60.1870053309,555,227,False
645,,523.0,33.0,60,523.230326343,33.2365250759,555,227,False
646,,533.0,25.0,60,533.272301147,24.7572497402,555,227,False
647,,526.0,15.0,60,526.413631204,14.9293603352,555,227,False
648,,535.0,13.0,60,534.883722959,12.8319301982,555,227,False
649,,532.0,15.0,60,532.157755584,14.8592294529,555,227,False
650,,527.0,14.0,60,527.104093945,13.9973028013,555,227,False
651,,526.0,14.0,60,525.969619744,13.98354014,555,227,False
652,,526.0,14.0,60,525.967529982,13.9931255777,555,227,False
653,,525.0,14.0,60,525.00472227,13.9974024047,555,227,False
654,,525.0,14.0,60,524.984728865,13.9990301427,555,227,False
655,,525.0,14.0,60,524.993493184,13.9996384382,555,227,False
656,,524.0,14.0,60,524.015372134,13.9998652365,555,227,False
657,,525.0,14.0,60,524.970908468,13.9999497714,555,227,False
658,,524.0,14.0,60,524.023163434,13.999981279,555,227,False
659,,524.0,14.0,60,523.992424414,13.9999930224,555,227,False
660,,524.0,14.0,60,523.996400782,13.9999973993,555,227,False
661,,524.0,14.0,60,523.998621396,13.9999990307,555,227,False
662,,524.0,13.0,60,523.999484397,13.0178359663,555,227,False
663,,525.0,13.0,60,524.981971414,12.9896649697,555,227,False
664,,524.0,14.0,60,524.028099562,13.9774989361,555,227,False
665,,525.0,13.0,60,524.976466753,13.0263937121,555,227,False
666,,523.0,13.0,60,523.043110402,12.9936654236,555,227,False
667,,522.0,13.0,60,522.000714379,12.9968650976,555,227,False
668,,521.0,13.0,60,520.999531516,12.9987945383,555,227,False
669,,522.0,12.0,60,521.964117572,12.0173852612,555,227,False
670,,521.0,13.0,60,521.020589923,12.9716605726,555,227,False
671,,530.0,29.0,60,529.830936248,28.7202262716,555,227,False
672,,525.0,53.0,60,525.178238123,52.7401502932,555,227,False
673,,527.0,59.0,60,526.953122867,59.2167589296,555,227,False
674,,529.0,61.0,60,528.977105751,61.1671424712,555,227,False
675,,533.0,59.0,60,532.955534816,59.1377743082,555,227,False
676,1.0,534.555555556,60.2222222222,60,534.516030948,60.3446882739,555,227,False
677,1.0,536.111111111,61.4444444444,60,536.076527079,61.5516022397,555,227,False
678,1.0,537.666666667,62.6666666667,60,537.637023211,62.7585162054,555,227,False
679,1.0,539.222222222,63.8888888889,60,539.197519342,63.9654301712,555,227,False
680,1.0,540.777777778,65.1111111111,60,540.758015474,65.172344137,555,227,False
681,1.0,542.333333333,66.3333333333,60,542.318511605,66.3792581027,555,227,False
682,1.0,543.888888889,67.5555555556,60,543.879007737,67.5861720685,555,227,False
683,1.0,545.444444444,68.7777777778,60,545.439503868,68.7930860342,555,227,False
684,,547.0,70.0,60,547.0,70.0,555,227,False
685,,526.0,65.0,60,529.5,65.8333333333,555,227,False
686,,511.0,67.0,60,511.689440994,66.9565217391,555,227,False
687,,506.0,82.0,60,506.048320171,81.6804979253,555,227,False
688,,490.0,91.0,60,490.210038103,90.9751408872,555,227,False
689,,482.0,107.0,60,481.944254558,106.869874488,555,227,False
690,,463.0,128.0,60,463.169119357,127.856476486,555,227,False
691,,443.0,142.0,60,443.089959823,142.066823032,555,227,False
692,,423.0,168.0,60,423.034818017,167.816625443,555,227,False
693,,405.0,194.0,60,404.977366166,193.921686182,555,227,False
694,,389.0,199.0,60,388.954187189,199.344897214,555,227,False
695,,363.0,195.0,60,363.159499472,195.306977355,555,227,False
696,,344.0,194.0,60,343.9430436,194.069444916,555,227,False
697,,321.0,191.0,60,321.044546248,191.059403785,555,227,False
698,,307.0,185.0,60,306.859223779,185.077253816,555,227,False
699,,300.0,201.0,60,299.81514485,200.639031918,555,227,False
700,,275.0,197.0,60,275.245820217,197.203536126,555,227,False
701,,244.0,192.0,60,244.213699817,192.109875949,555,227,False
702,,221.0,194.0,60,220.942800673,193.917725945,555,227,False
703,,192.0,196.0,60,192.07915,195.963438182,555,227,False
704,,163.0,189.0,60,163.034308376,189.146617596,555,227,False
705,,127.0,189.0,60,127.137871636,188.937460861,555,227,False
706,,96.0,191.0,60,95.9681911599,190.935410113,555,227,False
707,,67.0,201.0,60,66.9484903636,200.831260251,555,227,False
708,,31.0,197.0,60,31.1037582161,197.179893684,555,227,False
709,,23.0,197.0,60,22.5451392076,197.007322351,555,227,False
710,,22.0,191.0,60,21.6819940421,191.106888887,555,227,False
711,,21.0,179.0,60,20.8743691435,179.151841667,555,227,False
712,,23.0,185.0,60,22.8993264523,184.740899713,555,227,False
713,,20.0,185.0,60,20.0490821138,184.995339749,555,227,False
714,,34.0,172.0,60,33.7192205629,172.234533693,555,227,False
715,,52.0,170.0,60,51.8096917163,169.902521454,555,227,False
716,,57.0,161.0,60,57.156842296,161.079674479,555,227,False
717,,80.0,159.0,60,79.7483037361,158.910393096,555,227,False
718,,86.0,157.0,60,86.1945640725,156.960892886,555,227,False
719,,63.0,147.0,60,63.6035707331,147.127841583,555,227,False
720,,46.0,145.0,60,46.1433557289,144.911773296,555,227,False
721,,33.0,145.0,60,32.9781803849,144.924941578,555,227,False
722,,35.0,149.0,60,34.7207214614,148.898660977,555,227,False
723,,48.0,153.0,60,47.686733283,152.95871857,555,227,False
724,,41.0,167.0,60,41.2299571375,166.806082491,555,227,False
725,,32.0,176.0,60,32.1379733553,176.008361977,555,227,False
726,,32.0,192.0,60,31.8933989742,191.882121283,555,227,False
727,,32.0,194.0,60,31.9527058227,194.199983137,555,227,False
728,,49.0,207.0,60,48.6787932692,206.890009914,555,227,False
729,,56.0,209.0,60,56.0441167774,209.146374061,555,227,False
730,,57.0,210.0,60,57.1313013261,210.081358749,555,227,False
731,,57.0,211.0,60,57.0722709015,211.031606308,555,227,False
732,,57.0,211.0,60,57.0280530707,211.029677865,555,227,False
733,,56.0,212.0,60,56.0283455721,211.994081564,555,227,False
734,,56.0,211.0,60,55.9935846181,211.032654192,555,227,False
735,,55.0,211.0,60,55.0146326268,210.996002623,555,227,False
736,,47.0,212.0,60,47.1311227702,211.979900063,555,227,False
737,,44.0,212.0,60,43.9657037296,212.009454187,555,227,False
738,,39.0,203.0,60,39.0189099093,203.164861609,555,227,False
739,,37.0,204.0,60,36.9550556854,203.890804014,555,227,False
740,,38.0,208.0,60,37.9272514841,207.897625889,555,227,False
741,,37.0,210.0,60,37.0058784221,209.994564787,555,227,False
742,,36.0,212.0,60,36.0037698569,211.999540088,555,227,False
743,,35.0,212.0,60,35.0014806409,212.035576174,555,227,False
744,,36.0,212.0,60,35.9648828182,212.01497049,555,227,False
745,,27.0,199.0,60,27.1635676185,199.237533856,555,227,False
746,,39.0,173.0,60,38.6948551857,173.331504956,555,227,False
747,,51.0,145.0,60,50.8687476685,145.170857106,555,227,False
748,,36.0,135.0,60,36.4318226585,134.744890719,555,227,False
749,,30.0,106.0,60,30.0234259525,106.228551341,555,227,False
750,,40.0,74.0,60,39.716768891,74.1541811313,555,227,False
751,,38.0,49.0,60,38.0944994688,48.935913215,555,227,False
752,,38.0,27.0,60,38.0091228299,26.9167879853,555,227,False
753,,54.0,32.0,60,53.7167700274,31.4845657149,555,227,False
754,,69.0,40.0,60,68.8985554584,39.7311987948,555,227,False
755,,83.0,46.0,60,82.9802235356,45.9318162714,555,227,False
756,,73.0,29.0,60,73.4215638643,29.386353901,555,227,False
757,,47.0,36.0,60,47.4630312769,35.7356333114,555,227,False
758,,28.0,46.0,60,28.062363819,45.8284150705,555,227,False
759,,30.0,58.0,60,29.6434067211,57.896879128,555,227,False
760,,39.0,55.0,60,38.7240607765,55.2272357695,555,227,False
761,,27.0,46.0,60,27.2648713161,46.2044259086,555,227,False
762,,34.0,24.0,60,33.7774285614,24.3137946995,555,227,False
763,,52.0,31.0,60,51.7054690991,30.611073064,555,227,False
764,,60.0,26.0,60,60.0584621453,26.0448678173,555,227,False
765,,80.0,37.0,60,79.8158048681,36.7404258639,555,227,False
766,,90.0,34.0,60,90.0998535001,34.1397391031,555,227,False
767,,91.0,42.0,60,91.2058077426,41.8672003805,555,227,False
768,,85.0,63.0,60,85.2096299243,62.7097837157,555,227,False
769,,107.0,52.0,60,106.58507612,52.4510747531,555,227,False
770,,122.0,36.0,60,121.946610551,36.2840667337,555,227,False
771,,130.0,25.0,60,130.109800988,25.0222429134,555,227,False
772,,152.0,23.0,60,151.797422734,22.843761056,555,227,False
773,,176.0,26.0,60,175.87717089,25.8447121502,555,227,False
774,,198.0,21.0,60,197.987627598,21.0801678719,555,227,False
775,,223.0,31.0,60,222.943478371,30.7689410874,555,227,False
776,,254.0,34.0,60,253.869431387,34.0262478464,555,227,False
777,,282.0,29.0,60,281.999603823,29.1578509313,555,227,False
778,,301.0,36.0,60,301.162689193,35.8518833378,555,227,False
779,,323.0,25.0,60,323.014920347,25.2559449275,555,227,False
780,,354.0,20.0,60,353.842846331,20.00326676,555,227,False
781,,387.0,26.0,60,386.897967034,25.8006091815,555,227,False
782,,422.0,25.0,60,421.924218341,25.0409381438,555,227,False
783,,454.0,27.0,60,454.023457351,26.9672647899,555,227,False
784,,476.0,25.0,60,476.189580411,25.0568476629,555,227,False
785,,509.0,21.0,60,508.883113918,21.0601649772,555,227,False
786,,532.0,28.0,60,532.125823028,27.8280900532,555,227,False
787,,530.0,24.0,60,530.500910453,24.122826241,555,227,False
788,,527.0,19.0,60,527.226260232,19.0725596548,555,227,False
789,,527.0,16.0,60,527.032714977,15.992653021,555,227,False
790,,529.0,14.0,60,528.974050645,13.9777795525,555,227,False
791,,528.0,14.0,60,528.042011936,13.9551131248,555,227,False
792,,529.0,14.0,60,528.982459164,13.9815182387,555,227,False
793,,529.0,14.0,60,529.009709832,13.9930277347,555,227,False
794,,528.0,14.0,60,528.02223286,13.9973973181,555,227,False
795,,528.0,14.0,60,527.991340968,13.9990297486,555,227,False
796,,529.0,14.0,60,528.978125387,13.9996383632,555,227,False
797,,528.0,14.0,60,528.026627285,13.999865212,555,227,False
798,,528.0,14.0,60,527.993752484,13.9999497624,555,227,False
799,,529.0,14.0,60,528.979061219,13.9999812757,555,227,False
800,,529.0,15.0,60,529.009141528,14.9821566936,555,227,False
801,,529.0,14.0,60,529.004218127,14.0281686221,555,227,False
802,,529.0,14.0,60,529.001610968,13.994328821,555,227,False
803,,528.0,15.0,60,528.018438617,14.9792761174,555,227,False
804,,523.0,14.0,60,523.079071314,14.027057956,555,227,False
805,,516.0,14.0,60,516.068598834,13.9939130866,555,227,False
806,,521.0,21.0,60,520.813404368,20.8721031164,555,227,False
807,,530.0,27.0,60,529.848954533,26.9641552484,555,227,False
808,,534.0,26.0,60,534.028984562,26.1120602613,555,227,False
809,,536.0,21.0,60,536.050556801,21.1191138815,555,227,False
810,,524.0,34.0,60,524.270454304,33.7270431361,555,227,False
811,,527.0,36.0,60,526.845298421,36.0792774636,555,227,False
812,,531.0,36.0,60,530.912276851,36.0738829602,555,227,False
813,,534.0,34.0,60,533.983701873,34.0653316248,555,227,False
814,,536.0,32.0,60,536.012546476,32.0261587489,555,227,False
815,1.0,534.5,31.3333333333,60,534.510455397,31.3551322907,555,227,False
816,1.0,533.0,30.6666666667,60,533.008364317,30.6841058326,555,227,False
817,1.0,531.5,30.0,60,531.506273238,30.0130793744,555,227,False
818,1.0,530.0,29.3333333333,60,530.004182159,29.3420529163,555,227,False
819,1.0,528.5,28.6666666667,60,528.502091079,28.6710264581,555,227,False
820,,527.0,28.0,60,527.0,28.0,555,227,False
821,,495.0,33.0,60,500.333333333,32.1666666667,555,227,False
822,,469.0,43.0,60,470.167701863,42.5962732919,555,227,False
823,,436.0,49.0,60,436.61049391,48.9055012716,555,227,False
824,,410.0,51.0,60,410.109615257,51.0407275214,555,227,False
825,,380.0,63.0,60,380.106855579,62.8397170941,555,227,False
826,,372.0,71.0,60,371.650358278,71.0032429052,555,227,False
827,,354.0,84.0,60,354.029420668,83.915034037,555,227,False
828,,333.0,101.0,60,333.072119476,100.89286179,555,227,False
829,,313.0,105.0,60,313.011970214,105.188328933,555,227,False
830,,297.0,118.0,60,296.932402645,117.920589552,555,227,False
831,,273.0,124.0,60,273.114047672,124.088097514,555,227,False
832,,242.0,129.0,60,242.174025061,129.056303928,555,227,False
833,,207.0,140.0,60,207.142500913,139.915090465,555,227,False
834,,188.0,158.0,60,187.771446461,157.838431012,555,227,False
835,,157.0,177.0,60,157.115371378,176.915727008,555,227,False
836,,139.0,193.0,60,138.820726087,193.020948052,555,227,False
837,,115.0,208.0,60,115.029562857,208.028149579,555,227,False
838,,101.0,207.0,60,100.837267576,207.296846486,555,227,False
839,,75.0,205.0,60,75.1450681927,205.142179097,555,227,False
840,,50.0,198.0,60,50.0460776135,198.143683311,555,227,False
841,,36.0,198.0,60,35.8205917943,197.933038706,555,227,False
842,,36.0,198.0,60,35.6740157719,197.969275277,555,227,False
843,,40.0,206.0,60,39.794755346,205.845581813,555,227,False
844,,35.0,206.0,60,35.0800214774,206.078294914,555,227,False
845,,43.0,199.0,60,42.8054432193,199.160537072,555,227,False
846,,44.0,196.0,60,44.0416021749,195.994775341,555,227,False
847,,44.0,196.0,60,44.0388031507,195.941430288,555,227,False
848,,43.0,197.0,60,43.0334137554,196.957624172,555,227,False
849,,41.0,200.0,60,41.0311970594,199.947549993,555,227,False
850,,39.0,203.0,60,39.012524582,202.978696907,555,227,False
851,,38.0,205.0,60,37.9868747003,205.009812392,555,227,False
852,,35.0,209.0,60,35.0299291497,208.968834116,555,227,False
853,,34.0,211.0,60,33.9771487673,211.022390189,555,227,False
854,,35.0,212.0,60,34.9541829659,212.027808864,555,227,False
855,,35.0,212.0,60,34.9989746199,212.029132555,555,227,False
856,,34.0,212.0,60,34.0182222907,212.011756283,555,227,False
857,,34.0,212.0,60,33.9898457181,212.004424727,555,227,False
858,,34.0,212.0,60,33.9954043905,212.001651221,555,227,False
859,,33.0,212.0,60,33.0160846652,212.000615534,555,227,False
860,,34.0,212.0,60,33.9711740482,212.000229424,555,227,False
861,,38.0,211.0,60,37.9340807829,211.017921837,555,227,False
862,,43.0,211.0,60,42.954954148,210.989696975,555,227,False
863,,43.0,211.0,60,43.0714124414,210.995347193,555,227,False
864,,45.0,212.0,60,44.9951647586,211.980390607,555,227,False
865,,45.0,209.0,60,45.0323653599,209.063181169,555,227,False
866,,45.0,209.0,60,45.0136981563,208.973412908,555,227,False
867,,45.0,209.0,60,45.0051837603,208.987691335,555,227,False
868,,43.0,210.0,60,43.0376084667,209.977461228,555,227,False
869,,43.0,209.0,60,42.9800518946,209.026413056,555,227,False
870,,43.0,209.0,60,42.9909396198,208.993674231,555,227,False
871,,42.0,209.0,60,42.0143816005,208.996868457,555,227,False
872,,43.0,210.0,60,42.9705374246,209.980959466,555,227,False
873,,43.0,210.0,60,43.0051887247,210.009884297,555,227,False
874,,43.0,210.0,60,43.0027077283,210.004496656,555,227,False
875,,43.0,210.0,60,43.0010462427,210.001714861,555,227,False
