frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
434,,50.0,63.0,58,49.8978882619,63.0694969209,540,209,False
435,,42.0,44.0,58,42.0607972482,44.2434508197,540,209,False
436,,43.0,40.0,58,42.8668638749,39.8336037322,540,209,False
437,,48.0,36.0,58,47.8715771725,35.9256763815,540,209,False
438,,52.0,31.0,58,51.9662001433,30.9895459097,540,209,False
439,,54.0,26.0,58,54.0237480265,25.9969289792,540,209,False
440,,53.0,21.0,58,53.0640995659,20.998894882,540,209,False
441,,51.0,16.0,58,51.044371132,15.9995899958,540,209,False
442,,47.0,12.0,58,47.0531905404,11.982010948,540,209,False
443,,44.0,10.0,58,44.0037426228,9.95676899443,540,209,False
444,,41.0,9.0,58,41.0006253126,8.96430284841,540,209,False
445,,39.0,10.0,58,38.9823599057,9.95008526077,540,209,False
446,,39.0,9.0,58,38.9568972895,9.01531669793,540,209,False
447,,39.0,10.0,58,38.982186909,9.97165939068,540,209,False
448,,39.0,10.0,58,38.9932771347,10.0056439117,540,209,False
449,,39.0,10.0,58,38.9974902818,10.0028791548,540,209,False
450,,39.0,9.0,58,38.999064398,9.0189465483,540,209,False
451,,39.0,10.0,58,38.9996512776,9.97224434923,540,209,False
452,,55.0,19.0,58,54.7144887838,18.8452982364,540,209,False
453,,66.0,33.0,58,65.9691102828,32.8462504336,540,209,False
454,,68.0,56.0,58,68.1526281183,55.7775698416,540,209,False
455,,70.0,60.0,58,70.0647418325,60.2480850046,540,209,False
456,,72.0,61.0,58,72.0245061753,61.1618135371,540,209,False
457,,74.0,74.0,58,74.0091518161,73.8495931324,540,209,False
458,,72.0,80.0,58,72.0747571935,80.0587114529,540,209,False
459,,71.0,83.0,58,71.0134411026,83.08088399,540,209,False
460,,73.0,98.0,58,72.9508105537,97.8189342866,540,209,False
461,,89.0,115.0,58,88.7293640471,114.886733786,540,209,False
462,,90.0,119.0,58,90.1546007939,119.187465386,540,209,False
463,,88.0,121.0,58,88.1233566567,121.116535307,540,209,False
464,,84.0,123.0,58,84.084795307,123.04566761,540,209,False
465,,79.0,124.0,58,79.0512984966,124.034964212,540,209,False
466,,75.0,126.0,58,75.0022258663,125.996054044,540,209,False
467,,71.0,127.0,58,71.0000211568,127.015553142,540,209,False
468,,64.0,127.0,58,64.0534781794,127.024447901,540,209,False
469,,61.0,128.0,58,60.9511456532,127.992168326,540,209,False
470,,56.0,125.0,58,56.0141721072,125.067615479,540,209,False
471,,55.0,121.0,58,54.935486441,121.046413087,540,209,False
472,,56.0,115.0,58,55.9369420712,115.053986615,540,209,False
473,,59.0,109.0,58,58.9389577295,109.021877335,540,209,False
474,,63.0,105.0,58,62.9576158203,104.972565382,540,209,False
475,,70.0,101.0,58,69.9297542544,100.9880716,540,209,False
476,,76.0,99.0,58,75.9890490223,98.9597999451,540,209,False
477,,83.0,98.0,58,82.9788109411,97.9654694769,540,209,False
478,,89.0,98.0,58,89.0091201612,97.9683581768,540,209,False
479,,96.0,101.0,58,95.9863772775,100.9337993,540,209,False
480,,102.0,104.0,58,102.011944343,103.972722317,540,209,False
481,,107.0,109.0,58,107.023102744,108.954035935,540,209,False
482,,112.0,114.0,58,112.009503288,113.981155407,540,209,False
483,,116.0,120.0,58,116.021421061,119.975058024,540,209,False
484,,118.0,124.0,58,118.044512216,124.025518916,540,209,False
485,,120.0,130.0,58,120.018338449,129.97550472,540,209,False
486,,121.0,137.0,58,121.024755002,136.971406518,540,209,False
487,,122.0,143.0,58,122.010084131,143.00624766,540,209,False
488,,121.0,149.0,58,121.039472204,149.003137584,540,209,False
489,,120.0,154.0,58,120.016420978,154.019044467,540,209,False
490,,118.0,160.0,58,118.024038466,159.990117249,540,209,False
491,,115.0,165.0,58,115.027653306,165.013340251,540,209,False
492,,112.0,170.0,58,112.011201405,170.005786787,540,209,False
493,,108.0,173.0,58,108.022054074,173.037868466,540,209,False
494,,103.0,175.0,58,103.026911827,175.033659469,540,209,False
495,,97.0,177.0,58,97.0287612826,177.013480743,540,209,False
496,,92.0,178.0,58,91.9937798092,178.022905568,540,209,False
497,,86.0,178.0,58,86.0147073036,178.027229285,540,209,False
498,,80.0,177.0,58,80.0062964024,177.028879609,540,209,False
499,,75.0,176.0,58,74.9845494288,176.011660239,540,209,False
500,,70.0,173.0,58,69.9933896419,173.040061501,540,209,False
501,,64.0,170.0,58,64.0153317879,170.016640707,540,209,False
502,,58.0,167.0,58,58.0065660011,167.006284039,540,209,False
503,,54.0,163.0,58,53.9668153479,163.0201824,540,209,False
504,,49.0,159.0,58,49.0037627309,159.008376036,540,209,False
505,,45.0,153.0,58,44.9843380581,153.038835388,540,209,False
506,,41.0,149.0,58,40.993345937,148.980510963,540,209,False
507,,38.0,143.0,58,37.9796445218,143.026783462,540,209,False
508,,35.0,136.0,58,34.9915577718,136.029448273,540,209,False
509,,34.0,130.0,58,33.9611398602,129.994071026,540,209,False
510,,33.0,124.0,58,32.9838071526,123.9969812,540,209,False
511,,33.0,117.0,58,32.9760465618,117.016672461,540,209,False
512,,33.0,110.0,58,32.9902147131,110.007065788,540,209,False
513,,35.0,104.0,58,34.9606391839,103.984837959,540,209,False
514,,36.0,98.0,58,36.0014568658,97.993497266,540,209,False
515,,38.0,93.0,58,37.9834784395,92.9796992499,540,209,False
516,,42.0,84.0,58,41.9573528799,84.0629234001,540,209,False
517,,45.0,79.0,58,45.0001948939,78.9554805019,540,209,False
518,,49.0,73.0,58,48.983006307,72.9979904207,540,209,False
519,,53.0,68.0,58,52.992849479,67.9821125671,540,209,False
520,,58.0,63.0,58,57.9794594798,62.9925129182,540,209,False
521,,63.0,58.0,58,62.9914888036,57.9971702009,540,209,False
522,,68.0,54.0,58,67.9967868099,53.9811070846,540,209,False
523,,74.0,51.0,58,73.9809641082,50.9742683441,540,209,False
524,,79.0,48.0,58,79.0098877059,47.9895150066,540,209,False
525,,86.0,46.0,58,85.9688253519,45.9782129525,540,209,False
526,,92.0,44.0,58,92.0045488321,43.9910240258,540,209,False
527,,99.0,43.0,58,98.9846328179,42.978777244,540,209,False
528,,107.0,42.0,58,106.975619556,41.9912344348,540,209,False
529,,113.0,42.0,58,113.025693055,41.9788556709,540,209,False
530,,121.0,42.0,58,120.975567942,41.9912636659,540,209,False
531,,126.0,44.0,58,126.042775312,43.9610302382,540,209,False
532,,133.0,46.0,58,132.982753154,45.9837662946,540,209,False
533,,140.0,48.0,58,139.991983532,47.993867661,540,209,False
534,,146.0,51.0,58,146.014772459,50.9798741416,540,209,False
535,,152.0,55.0,58,152.006355844,54.9738087099,540,209,False
536,,155.0,59.0,58,155.055918576,58.9893436892,540,209,False
537,,158.0,67.0,58,158.023404335,66.9246401168,540,209,False
538,,159.0,72.0,58,159.044518444,72.0220049137,540,209,False
539,,158.0,80.0,58,158.053978349,79.9570897768,540,209,False
540,,156.0,86.0,58,156.03974398,86.0172333973,540,209,False
541,,153.0,92.0,58,153.033588695,92.0080132181,540,209,False
542,,149.0,99.0,58,149.031253853,98.9852264145,540,209,False
543,,145.0,103.0,58,145.012545347,103.047152723,540,209,False
544,,140.0,109.0,58,140.022555076,108.984421892,540,209,False
545,,135.0,112.0,58,135.009262235,112.04611626,540,209,False
546,,129.0,116.0,58,129.02132945,116.001836664,540,209,False
547,,124.0,118.0,58,123.990969004,118.035622557,540,209,False
548,,117.0,121.0,58,117.031494046,120.997112707,540,209,False
549,,111.0,122.0,58,110.995570217,122.03382297,540,209,False
550,,105.0,122.0,58,104.997575226,122.032112767,540,209,False
551,,99.0,122.0,58,98.9990592228,122.012902403,540,209,False
552,,92.0,123.0,58,92.0174839136,122.987017268,540,209,False
553,,85.0,121.0,58,85.0073699971,121.047818698,540,209,False
554,,79.0,120.0,58,78.9849514264,120.002506367,540,209,False
555,,73.0,118.0,58,72.9935395613,118.018037522,540,209,False
556,,67.0,116.0,58,66.9975513418,116.007541344,540,209,False
557,,62.0,114.0,58,61.9812490697,114.002849943,540,209,False
558,,57.0,111.0,58,56.9921575882,111.01890042,540,209,False
559,,51.0,107.0,58,51.0148724888,107.025734453,540,209,False
560,,44.0,116.0,58,44.0242311365,115.778613777,540,209,False
561,,44.0,120.0,58,43.8850713357,119.995614131,540,209,False
562,,44.0,122.0,58,43.9512322077,122.037776805,540,209,False
563,,45.0,123.0,58,44.9637032863,123.033802363,540,209,False
564,,45.0,123.0,58,45.0034408414,123.031378802,540,209,False
565,,45.0,123.0,58,45.0020945162,123.012594086,540,209,False
566,,46.0,123.0,58,45.982983192,123.004737018,540,209,False
567,,47.0,123.0,58,46.9928058753,123.001767617,540,209,False
568,,47.0,123.0,58,47.0151142088,123.000658917,540,209,False
569,,48.0,122.0,58,47.9886485785,122.018081921,540,209,False
570,,50.0,121.0,58,49.9771200182,121.007592968,540,209,False
571,,49.0,122.0,58,49.0440888067,121.967198208,540,209,False
572,,50.0,122.0,58,49.9832778881,122.003905433,540,209,False
573,,50.0,121.0,58,50.0100171194,121.020063901,540,209,False
574,,51.0,121.0,58,50.9866748377,120.990532297,540,209,False
575,,52.0,121.0,58,51.9942171621,120.995660298,540,209,False
576,,52.0,120.0,58,52.0156419089,120.016180046,540,209,False
577,,53.0,120.0,58,52.9888453414,119.989045926,540,209,False
578,,54.0,120.0,58,53.9950296862,119.995104448,540,209,False
579,,54.0,119.0,58,54.0159449187,119.015972784,540,209,False
580,,55.0,119.0,58,54.9889582859,118.988968672,540,209,False
581,,58.0,118.0,58,57.9593991275,118.012911981,540,209,False
582,,63.0,116.0,58,62.947448762,116.023463483,540,209,False
583,,69.0,114.0,58,68.9607863461,114.009637745,540,209,False
584,,75.0,113.0,58,74.9844452178,112.985798521,540,209,False
585,,81.0,112.0,58,80.9941575461,111.993855376,540,209,False
586,,86.0,111.0,58,86.0156566045,110.997669055,540,209,False
587,,93.0,110.0,58,92.9710162576,109.999129271,540,209,False
588,,98.0,109.0,58,98.0232036939,108.999675373,540,209,False
589,,104.0,109.0,58,103.992439423,108.982042674,540,209,False
590,,111.0,108.0,58,110.978570049,108.010289798,540,209,False
591,,117.0,108.0,58,117.008958377,107.98681155,540,209,False
592,,123.0,108.0,58,123.00414986,107.994269796,540,209,False
593,,128.0,108.0,58,128.019421851,107.997825279,540,209,False
594,,135.0,109.0,58,134.972421583,108.981351255,540,209,False
595,,141.0,110.0,58,141.005891246,109.992195678,540,209,False
596,,147.0,111.0,58,147.002969582,110.997050358,540,209,False
597,,154.0,113.0,58,153.983307512,112.981062341,540,209,False
598,,160.0,114.0,58,160.010762994,114.009924319,540,209,False
599,,166.0,117.0,58,166.00482433,116.968838998,540,209,False
600,,172.0,119.0,58,172.001836998,119.004553918,540,209,False
601,,178.0,121.0,58,178.000686539,121.002471041,540,209,False
602,,184.0,124.0,58,184.000255973,123.983121694,540,209,False
603,,190.0,127.0,58,190.000095409,126.992857409,540,209,False
604,,195.0,130.0,58,195.017871888,129.997297085,540,209,False
605,,199.0,133.0,58,199.025351014,132.998990631,540,209,False
606,,205.0,137.0,58,204.974670463,136.981787372,540,209,False
607,,209.0,140.0,58,209.024567632,140.010194638,540,209,False
608,,214.0,143.0,58,213.992947878,143.00461241,540,209,False
609,,218.0,147.0,58,218.014432217,146.983921681,540,209,False
610,,223.0,151.0,58,222.98835922,150.993155666,540,209,False
611,,226.0,154.0,58,226.03051947,154.015244581,540,209,False
612,,230.0,158.0,58,229.995206888,157.98869717,540,209,False
613,,234.0,163.0,58,233.997439803,162.977138129,540,209,False
614,,237.0,167.0,58,237.016845076,167.008422902,540,209,False
615,,240.0,171.0,58,240.007130205,171.003950195,540,209,False
616,,244.0,175.0,58,243.984861972,175.001511102,540,209,False
617,,246.0,179.0,58,246.029178871,179.000565068,540,209,False
618,,249.0,183.0,58,248.99470545,183.000210698,540,209,False
619,,250.0,187.0,58,250.03292548,187.000078535,540,209,False
620,,252.0,190.0,58,251.996105591,190.017865599,540,209,False
621,,253.0,191.0,58,253.015611185,191.043184997,540,209,False
622,,255.0,191.0,58,254.988798737,191.035680004,540,209,False
623,,256.0,191.0,58,256.012846961,191.014235693,540,209,False
624,,256.0,191.0,58,256.023439169,191.005350711,540,209,False
625,,256.0,191.0,58,256.009628679,191.001996438,540,209,False
626,,256.0,191.0,58,256.003631469,191.000744206,540,209,False
627,,256.0,191.0,58,256.001355548,191.000277382,540,209,False
628,,256.0,191.0,58,256.000505331,191.000103385,540,209,False
629,,256.0,191.0,58,256.000188349,191.000038533,540,209,False
630,,256.0,191.0,58,256.000070201,191.000014362,540,209,False
631,,256.0,191.0,58,256.000026165,191.000005353,540,209,False
632,,256.0,190.0,58,256.000009752,190.017838323,540,209,False
633,,256.0,191.0,58,256.000003635,190.97182952,540,209,False
634,,256.0,190.0,58,256.000001355,190.023506814,540,209,False
635,,256.0,190.0,58,256.000000505,189.992552401,540,209,False
636,,256.0,191.0,58,256.000000188,190.978612157,540,209,False
637,,256.0,191.0,58,256.00000007,191.008974071,540,209,False
638,,256.0,191.0,58,256.000000026,191.00415571,540,209,False
639,,256.0,191.0,58,256.00000001,191.001587704,540,209,False
640,,256.0,191.0,58,256.000000004,191.000593619,540,209,False
641,,256.0,191.0,58,256.000000001,191.00022134,540,209,False
642,,256.0,191.0,58,256.000000001,191.000082501,540,209,False
643,,256.0,191.0,58,256.0,191.00003075,540,209,False
644,,256.0,191.0,58,256.0,191.000011461,540,209,False
645,,256.0,190.0,58,256.0,190.017840599,540,209,False
646,,256.0,190.0,58,256.0,189.989666696,540,209,False
647,,256.0,191.0,58,256.0,190.97749958,540,209,False
648,,256.0,190.0,58,256.0,190.026393952,540,209,False
649,,256.0,191.0,58,256.0,190.975829185,540,209,False
650,,256.0,190.0,58,256.0,190.025036354,540,209,False
651,,256.0,191.0,58,256.0,190.975288014,540,209,False
652,,256.0,191.0,58,256.0,191.00699664,540,209,False
653,,256.0,191.0,58,256.0,191.003383351,540,209,False
654,,256.0,191.0,58,256.0,191.001298143,540,209,False
655,,256.0,191.0,58,256.0,191.000485614,540,209,False
656,,256.0,191.0,58,256.0,191.000181081,540,209,False
657,,256.0,190.0,58,256.0,190.017903823,540,209,False
658,,256.0,191.0,58,256.0,190.971853934,540,209,False
659,,256.0,190.0,58,256.0,190.023515913,540,209,False
660,,256.0,191.0,58,256.0,190.974719465,540,209,False
661,,255.0,191.0,58,255.017836328,191.006784645,540,209,False
662,,256.0,191.0,58,255.971828777,191.003304333,540,209,False
663,,256.0,190.0,58,256.00567021,190.019105019,540,209,False
664,,255.0,191.0,58,255.020723521,190.972303414,540,209,False
665,,256.0,191.0,58,255.972941909,191.005847199,540,209,False
666,,256.0,191.0,58,256.006086863,191.002953164,540,209,False
667,,255.0,191.0,58,255.020878899,191.001137721,540,209,False
668,,255.0,191.0,58,254.990836153,191.000425818,540,209,False
669,,255.0,190.0,58,254.995773554,190.017995121,540,209,False
670,,256.0,191.0,58,255.980549604,190.971887966,540,209,False
671,,256.0,191.0,58,256.00973145,191.00569227,540,209,False
672,,256.0,191.0,58,256.004439684,191.002895416,540,209,False
673,,256.0,191.0,58,256.001693626,191.001116197,540,209,False
674,,256.0,190.0,58,256.000633102,190.018254124,540,209,False
675,,256.0,190.0,58,256.000236056,189.989820908,540,209,False
676,,256.0,190.0,58,256.000087986,189.995393388,540,209,False
677,,256.0,191.0,58,256.000032794,190.980407825,540,209,False
678,,256.0,190.0,58,256.000012223,190.027514931,540,209,False
679,,268.0,184.0,58,267.785968624,184.101103057,540,209,False
680,,273.0,180.0,58,273.034838807,180.006357536,540,209,False
681,,275.0,179.0,58,275.071978689,178.947361501,540,209,False
682,,275.0,177.0,58,275.065323367,176.995584737,540,209,False
683,,301.0,168.0,58,300.562444724,168.123936241,540,209,False
684,,339.0,175.0,58,338.600776129,174.766821429,540,209,False
685,,344.0,176.0,58,344.428501435,176.006739386,540,209,False
686,,348.0,173.0,58,348.205172048,173.078338746,540,209,False
687,,349.0,172.0,58,349.132155387,171.997154099,540,209,False
688,,351.0,170.0,58,351.034084805,170.01524215,540,209,False
689,,354.0,167.0,58,353.994141567,167.024297486,540,209,False
690,,358.0,164.0,58,357.979091841,164.00994694,540,209,False
691,,362.0,162.0,58,361.991311139,161.985913683,540,209,False
692,,368.0,160.0,58,367.961045992,159.993898295,540,209,False
693,,373.0,160.0,58,373.001608401,159.962012396,540,209,False
694,,378.0,162.0,58,378.001371242,161.948459714,540,209,False
695,,370.0,154.0,58,370.232420275,154.157364515,540,209,False
696,,368.0,156.0,58,367.990706671,155.888738875,540,209,False
697,,366.0,159.0,58,365.991945977,158.932563728,540,209,False
698,,382.0,147.0,58,381.675724578,147.241167702,540,209,False
699,,397.0,142.0,58,396.881599328,141.977776526,540,209,False
700,,400.0,139.0,58,400.170023992,138.950679263,540,209,False
701,,400.0,134.0,58,400.12712788,134.015326197,540,209,False
702,,398.0,128.0,58,398.086106279,128.025161774,540,209,False
703,,398.0,121.0,58,397.998273605,121.028145262,540,209,False
704,,399.0,115.0,58,398.979901782,114.993551944,540,209,False
705,,400.0,107.0,58,399.991578076,107.032458785,540,209,False
706,,401.0,101.0,58,400.996816466,100.97809356,540,209,False
707,,404.0,93.0,58,403.963138661,93.0258805087,540,209,False
708,,407.0,88.0,58,406.984553993,87.9577663243,540,209,False
709,,411.0,82.0,58,410.97632501,81.9996124792,540,209,False
710,,415.0,77.0,58,414.990318499,76.9827539863,540,209,False
711,,419.0,71.0,58,418.996350522,71.0105900761,540,209,False
712,,421.0,65.0,58,421.034310475,65.0047614784,540,209,False
713,,423.0,58.0,58,423.014495065,58.0196499766,540,209,False
714,,425.0,52.0,58,425.005484223,51.9903429442,540,209,False
715,,429.0,47.0,58,428.966375308,46.9777517169,540,209,False
716,,434.0,47.0,58,433.967924303,46.9016336384,540,209,False
717,,439.0,50.0,58,438.987109651,49.9055178618,540,209,False
718,,443.0,54.0,58,443.012987141,53.9441817735,540,209,False
719,,446.0,60.0,58,446.023528251,59.9425370636,540,209,False
720,,448.0,66.0,58,448.027499972,65.9768283803,540,209,False
721,,450.0,73.0,58,450.011146017,72.9734433021,540,209,False
722,,452.0,80.0,58,452.004197187,79.9892443347,540,209,False
723,,454.0,85.0,58,454.001566409,85.0316228144,540,209,False
724,,456.0,92.0,58,456.000583923,91.977818807,540,209,False
725,,458.0,97.0,58,458.000217642,97.0257798664,540,209,False
726,,459.0,104.0,58,459.017917446,103.975565225,540,209,False
727,,456.0,107.0,58,456.078876977,107.060608949,540,209,False
728,,450.0,108.0,58,450.086362725,108.061598813,540,209,False
729,,443.0,106.0,58,443.052751061,106.078334581,540,209,False
730,,438.0,103.0,58,437.984972487,103.04968284,540,209,False
731,,431.0,98.0,58,431.028411642,98.0551705871,540,209,False
732,,427.0,93.0,58,426.95870815,93.0223169582,540,209,False
733,,423.0,87.0,58,422.982127109,87.0262381396,540,209,False
734,,420.0,80.0,58,419.975383358,80.0284732607,540,209,False
735,,418.0,73.0,58,417.972129427,73.0115070195,540,209,False
736,,417.0,65.0,58,416.970881204,65.0221679813,540,209,False
737,,418.0,59.0,58,417.952577949,58.9734452993,540,209,False
738,,418.0,52.0,58,417.998411388,52.0062728103,540,209,False
739,,420.0,45.0,58,419.964505057,45.0031117969,540,209,False
740,,422.0,37.0,58,421.985100211,37.0190331734,540,209,False
741,,424.0,31.0,58,423.994366689,30.9722766317,540,209,False
742,,427.0,26.0,58,426.980060226,25.9701645616,540,209,False
743,,431.0,23.0,58,430.973878071,22.9522739247,540,209,False
744,,438.0,23.0,58,437.935860558,22.9269509958,540,209,False
745,,441.0,28.0,58,441.044836077,27.8809473688,540,209,False
746,,442.0,34.0,58,442.055673396,33.933396582,540,209,False
747,,442.0,41.0,58,442.040451201,40.956275706,540,209,False
748,,440.0,49.0,58,440.051692225,48.9649624876,540,209,False
749,,437.0,56.0,58,437.038855048,56.0038804668,540,209,False
750,,433.0,62.0,58,433.033255612,62.0200932777,540,209,False
751,,427.0,66.0,58,427.048965951,66.0440540804,540,209,False
752,,420.0,70.0,58,420.037836801,70.0181694533,540,209,False
753,,414.0,73.0,58,413.997203339,73.0246920994,540,209,False
754,,407.0,73.0,58,407.015985265,73.0635696733,540,209,False
755,,399.0,72.0,58,399.02460914,72.0441314361,540,209,False
756,,393.0,70.0,58,392.974392103,70.0352628552,540,209,False
757,,386.0,66.0,58,386.006627467,66.0497160266,540,209,False
758,,381.0,61.0,58,380.967571412,61.0381164585,540,209,False
759,,376.0,56.0,58,375.986243285,56.015143904,540,209,False
760,,372.0,50.0,58,371.976956412,50.0235255482,540,209,False
761,,370.0,44.0,58,369.954881262,44.0096240383,540,209,False
762,,368.0,38.0,58,367.981435406,38.0036279765,540,209,False
763,,367.0,31.0,58,366.975160706,31.0191904898,540,209,False
764,,367.0,25.0,58,366.972048124,24.9901699152,540,209,False
765,,368.0,20.0,58,367.970850982,19.9776871415,540,209,False
766,,370.0,15.0,58,369.970403016,14.9907912041,540,209,False
767,,373.0,11.0,58,372.970235968,10.9786887046,540,209,False
768,,377.0,8.0,58,376.970173702,7.97336502283,540,209,False
769,,380.0,6.0,58,380.00582315,5.97134190383,540,209,False
770,,386.0,6.0,58,385.949472053,5.95274966714,540,209,False
771,,391.0,8.0,58,390.996481904,7.94496640717,540,209,False
772,,397.0,10.0,58,396.981585298,9.97769727059,540,209,False
773,,402.0,13.0,58,402.010154398,12.9737654011,540,209,False
774,,406.0,18.0,58,406.022435418,17.953691647,540,209,False
775,,412.0,23.0,58,411.973581901,22.980992005,540,209,False
776,,415.0,29.0,58,415.041998146,28.9749954427,540,209,False
777,,419.0,35.0,58,419.000298053,34.9898228554,540,209,False
778,,421.0,42.0,58,421.035048915,41.9783294558,540,209,False
779,,423.0,49.0,58,423.014735221,48.9910675328,540,209,False
780,,425.0,56.0,58,425.005572054,55.9966297913,540,209,False
781,,425.0,62.0,58,425.037753274,62.0165782399,540,209,False
782,,425.0,69.0,58,425.015778526,68.989196102,540,209,False
783,,424.0,76.0,58,424.023798929,75.9951605051,540,209,False
784,,421.0,83.0,58,421.04540035,82.9981573534,540,209,False
785,,419.0,88.0,58,419.000833232,88.0349840113,540,209,False
786,,415.0,94.0,58,415.035213312,93.9969097792,540,209,False
787,,411.0,99.0,58,411.014794816,99.0159126858,540,209,False
788,,405.0,103.0,58,405.041266841,103.024583851,540,209,False
789,,399.0,106.0,58,399.017091728,106.027891744,540,209,False
790,,393.0,109.0,58,393.006452226,109.011291957,540,209,False
791,,387.0,111.0,58,387.002408762,111.022087905,540,209,False
792,,380.0,111.0,58,380.018734298,111.044760768,540,209,False
793,,374.0,112.0,58,373.989999801,112.000594761,540,209,False
794,,367.0,112.0,58,367.013296388,112.017288099,540,209,False
795,,360.0,112.0,58,360.005770435,112.007260255,540,209,False
796,,354.0,111.0,58,353.984353388,111.02058142,540,209,False
797,,347.0,109.0,58,347.011152902,109.026362768,540,209,False
798,,342.0,108.0,58,341.969297004,107.992883976,540,209,False
799,,337.0,104.0,58,336.986888301,104.050045979,540,209,False
800,,331.0,101.0,58,331.012869563,101.003338455,540,209,False
801,,325.0,96.0,58,325.005646422,96.0361840741,540,209,False
802,,321.0,91.0,58,320.966472517,91.0151584059,540,209,False
803,,316.0,85.0,58,316.003634948,85.0235661139,540,209,False
804,,313.0,79.0,58,312.966454104,79.0096408404,540,209,False
805,,310.0,72.0,58,309.985826754,72.0214706471,540,209,False
806,,309.0,66.0,58,308.958964832,65.9910216345,540,209,False
807,,308.0,58.0,58,307.98299462,58.0315136627,540,209,False
808,,308.0,52.0,58,307.975743629,51.9777412005,540,209,False
809,,308.0,45.0,58,307.990101801,45.0079128467,540,209,False
810,,310.0,40.0,58,309.9605971,39.9680522694,540,209,False
811,,312.0,34.0,58,311.983604853,34.0042589207,540,209,False
812,,314.0,27.0,58,313.993807489,27.0201973339,540,209,False
813,,316.0,21.0,58,315.997688042,20.9905821103,540,209,False
814,,318.0,16.0,58,317.999138111,15.9778425402,540,209,False
815,,320.0,13.0,58,319.999678752,12.955176553,540,209,False
816,,324.0,8.0,58,323.96420761,8.0172164465,540,209,False
817,,327.0,6.0,58,327.002788837,5.9545312312,540,209,False
818,,329.0,6.0,58,329.019647635,5.94489744696,540,209,False
819,,328.0,7.0,58,328.061722454,6.95980016381,540,209,False
820,,328.0,8.0,58,328.00777187,7.98407596478,540,209,False
821,,328.0,8.0,58,328.002167717,8.0118561667,540,209,False
822,,327.0,11.0,58,327.018609384,10.9517613966,540,209,False
823,,327.0,12.0,58,326.989951565,12.0151734545,540,209,False
824,,326.0,13.0,58,326.01327833,13.0072419058,540,209,False
825,,326.0,14.0,58,325.987927372,14.0027750928,540,209,False
826,,326.0,16.0,58,325.994685773,15.9832016253,540,209,False
827,,325.0,16.0,58,325.015816652,16.0285582581,540,209,False
828,,327.0,13.0,58,326.95323782,13.065819363,540,209,False
829,,329.0,9.0,58,328.980051099,9.04500863098,540,209,False
830,,331.0,8.0,58,330.992444148,7.96424634078,540,209,False
831,,333.0,6.0,58,332.997178047,6.00199660707,540,209,False
832,,335.0,6.0,58,334.998947939,5.96580477268,540,209,False
833,,337.0,7.0,58,336.999607867,6.96774655879,540,209,False
834,,338.0,7.0,58,338.017690173,7.00488140122,540,209,False
835,,339.0,7.0,58,339.007446958,7.00262825596,540,209,False
836,,339.0,7.0,58,339.02065277,7.00101830047,540,209,False
837,,339.0,7.0,58,339.008553118,7.00038138863,540,209,False
838,,339.0,6.0,58,339.003228819,6.01797856564,540,209,False
839,,338.0,7.0,58,338.019041717,6.97188179532,540,209,False
840,,339.0,7.0,58,338.972278138,7.00568997057,540,209,False
841,,330.0,8.0,58,330.166364646,7.98505823128,540,209,False
842,,315.0,34.0,58,315.177480473,33.5477062558,540,209,False
843,,313.0,38.0,58,312.839803446,38.2024443388,540,209,False
844,,309.0,42.0,58,308.965133122,42.0932093621,540,209,False
845,,302.0,46.0,58,302.041702323,46.035590238,540,209,False
846,,295.0,50.0,58,295.018160661,50.013305689,540,209,False
847,,289.0,52.0,58,288.989057693,52.0406338354,540,209,False
848,,282.0,54.0,58,282.012910397,54.016852065,540,209,False
849,,275.0,56.0,58,275.005624902,56.0063627218,540,209,False
850,,268.0,57.0,58,268.002135393,57.0202117213,540,209,False
851,,262.0,58.0,58,261.982961428,58.0083869647,540,209,False
852,,255.0,58.0,58,255.010632321,58.0210031341,540,209,False
853,,249.0,59.0,58,248.986939218,58.9908473769,540,209,False
854,,242.0,58.0,58,242.012153707,58.0314487138,540,209,False
855,,234.0,58.0,58,234.023180774,57.9955533207,540,209,False
856,,228.0,58.0,58,227.973859715,57.9975689286,540,209,False
857,,222.0,57.0,58,221.988592709,57.0168932033,540,209,False
858,,214.0,56.0,58,214.031341333,56.0071481432,540,209,False
859,,209.0,55.0,58,208.959875719,55.0027049849,540,209,False
860,,201.0,54.0,58,201.036074882,54.0010101401,540,209,False
861,,195.0,53.0,58,194.980215043,53.000376588,540,209,False
862,,188.0,52.0,58,188.008871916,52.0001403646,540,209,False
863,,181.0,51.0,58,181.004084157,51.0000523163,540,209,False
864,,176.0,50.0,58,175.965886778,50.0000194991,540,209,False
865,,168.0,49.0,58,168.039089124,49.0000072676,540,209,False
866,,163.0,49.0,58,162.963539201,48.9821663812,540,209,False
867,,157.0,47.0,58,157.001804787,47.0281722328,540,209,False
868,,152.0,46.0,58,151.983573039,45.9943301667,540,209,False
869,,147.0,42.0,58,146.993059115,42.0506219294,540,209,False
870,,145.0,37.0,58,144.943864883,37.0392275432,540,209,False
871,,143.0,32.0,58,142.97651503,32.0155950354,540,209,False
872,,143.0,26.0,58,142.955451505,26.023695463,540,209,False
873,,143.0,22.0,58,142.981683106,21.9740147977,540,209,False
874,,144.0,17.0,58,143.97525471,17.0064850799,540,209,False
