frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
463,1.0,495.0,187.861394558,106,495.0,187.861394558,547,217,False
464,1.0,495.0,187.860544218,106,495.0,187.860544218,547,217,False
465,1.0,495.0,187.859693878,106,495.0,187.859693878,547,217,False
466,1.0,495.0,187.858843537,106,495.0,187.858843537,547,217,False
467,1.0,495.0,187.857993197,106,495.0,187.857993197,547,217,False
468,1.0,495.0,187.857142857,106,495.0,187.857142857,547,217,False
469,1.0,495.0,187.856292517,106,495.0,187.856292517,547,217,False
470,1.0,495.0,187.855442177,106,495.0,187.855442177,547,217,False
471,1.0,495.0,187.854591837,106,495.0,187.854591837,547,217,False
472,1.0,495.0,187.853741497,106,495.0,187.853741497,547,217,False
473,1.0,495.0,187.852891156,106,495.0,187.852891156,547,217,False
474,1.0,495.0,187.852040816,106,495.0,187.852040816,547,217,False
475,1.0,495.0,187.851190476,106,495.0,187.851190476,547,217,False
476,1.0,495.0,187.850340136,106,495.0,187.850340136,547,217,False
477,1.0,495.0,187.849489796,106,495.0,187.849489796,547,217,False
478,1.0,495.0,187.848639456,106,495.0,187.848639456,547,217,False
479,1.0,495.0,187.847789116,106,495.0,187.847789116,547,217,False
480,1.0,495.0,187.846938776,106,495.0,187.846938776,547,217,False
481,1.0,495.0,187.846088435,106,495.0,187.846088435,547,217,False
482,1.0,495.0,187.845238095,106,495.0,187.845238095,547,217,False
483,1.0,495.0,187.844387755,106,495.0,187.844387755,547,217,False
484,1.0,495.0,187.843537415,106,495.0,187.843537415,547,217,False
485,1.0,495.0,187.842687075,106,495.0,187.842687075,547,217,False
486,1.0,495.0,187.841836735,106,495.0,187.841836735,547,217,False
487,1.0,495.0,187.840986395,106,495.0,187.840986395,547,217,False
488,1.0,495.0,187.840136054,106,495.0,187.840136054,547,217,False
489,1.0,495.0,187.839285714,106,495.0,187.839285714,547,217,False
490,1.0,495.0,187.838435374,106,495.0,187.838435374,547,217,False
491,1.0,495.0,187.837585034,106,495.0,187.837585034,547,217,False
492,1.0,495.0,187.836734694,106,495.0,187.836734694,547,217,False
493,1.0,495.0,187.835884354,106,495.0,187.835884354,547,217,False
494,1.0,495.0,187.835034014,106,495.0,187.835034014,547,217,False
495,1.0,495.0,187.834183673,106,495.0,187.834183673,547,217,False
496,1.0,495.0,187.833333333,106,495.0,187.833333333,547,217,False
497,1.0,495.0,187.832482993,106,495.0,187.832482993,547,217,False
498,1.0,495.0,187.831632653,106,495.0,187.831632653,547,217,False
499,1.0,495.0,187.830782313,106,495.0,187.830782313,547,217,False
500,1.0,495.0,187.829931973,106,495.0,187.829931973,547,217,False
501,1.0,495.0,187.829081633,106,495.0,187.829081633,547,217,False
502,1.0,495.0,187.828231293,106,495.0,187.828231293,547,217,False
503,1.0,495.0,187.827380952,106,495.0,187.827380952,547,217,False
504,1.0,495.0,187.826530612,106,495.0,187.826530612,547,217,False
505,1.0,495.0,187.825680272,106,495.0,187.825680272,547,217,False
506,1.0,495.0,187.824829932,106,495.0,187.824829932,547,217,False
507,1.0,495.0,187.823979592,106,495.0,187.823979592,547,217,False
508,1.0,495.0,187.823129252,106,495.0,187.823129252,547,217,False
509,1.0,495.0,187.822278912,106,495.0,187.822278912,547,217,False
510,1.0,495.0,187.821428571,106,495.0,187.821428571,547,217,False
511,1.0,495.0,187.820578231,106,495.0,187.820578231,547,217,False
512,1.0,495.0,187.819727891,106,495.0,187.819727891,547,217,False
513,1.0,495.0,187.818877551,106,495.0,187.818877551,547,217,False
514,1.0,495.0,187.818027211,106,495.0,187.818027211,547,217,False
515,1.0,495.0,187.817176871,106,495.0,187.817176871,547,217,False
516,1.0,495.0,187.816326531,106,495.0,187.816326531,547,217,False
517,1.0,495.0,187.81547619,106,495.0,187.81547619,547,217,False
518,1.0,495.0,187.81462585,106,495.0,187.81462585,547,217,False
519,1.0,495.0,187.81377551,106,495.0,187.81377551,547,217,False
520,1.0,495.0,187.81292517,106,495.0,187.81292517,547,217,False
521,1.0,495.0,187.81207483,106,495.0,187.81207483,547,217,False
522,1.0,495.0,187.81122449,106,495.0,187.81122449,547,217,False
523,1.0,495.0,187.81037415,106,495.0,187.81037415,547,217,False
524,1.0,495.0,187.80952381,106,495.0,187.80952381,547,217,False
525,1.0,495.0,187.808673469,106,495.0,187.808673469,547,217,False
526,1.0,495.0,187.807823129,106,495.0,187.807823129,547,217,False
527,1.0,495.0,187.806972789,106,495.0,187.806972789,547,217,False
528,1.0,495.0,187.806122449,106,495.0,187.806122449,547,217,False
529,1.0,495.0,187.805272109,106,495.0,187.805272109,547,217,False
530,1.0,495.0,187.804421769,106,495.0,187.804421769,547,217,False
531,1.0,495.0,187.803571429,106,495.0,187.803571429,547,217,False
532,1.0,495.0,187.802721088,106,495.0,187.802721088,547,217,False
533,1.0,495.0,187.801870748,106,495.0,187.801870748,547,217,False
534,1.0,495.0,187.801020408,106,495.0,187.801020408,547,217,False
535,1.0,495.0,187.800170068,106,495.0,187.800170068,547,217,False
536,1.0,495.0,187.799319728,106,495.0,187.799319728,547,217,False
537,1.0,495.0,187.798469388,106,495.0,187.798469388,547,217,False
538,1.0,495.0,187.797619048,106,495.0,187.797619048,547,217,False
539,1.0,495.0,187.796768707,106,495.0,187.796768707,547,217,False
540,1.0,495.0,187.795918367,106,495.0,187.795918367,547,217,False
541,1.0,495.0,187.795068027,106,495.0,187.795068027,547,217,False
542,1.0,495.0,187.794217687,106,495.0,187.794217687,547,217,False
543,1.0,495.0,187.793367347,106,495.0,187.793367347,547,217,False
544,1.0,495.0,187.792517007,106,495.0,187.792517007,547,217,False
545,1.0,495.0,187.791666667,106,495.0,187.791666667,547,217,False
546,1.0,495.0,187.790816327,106,495.0,187.790816327,547,217,False
547,1.0,495.0,187.789965986,106,495.0,187.789965986,547,217,False
548,1.0,495.0,187.789115646,106,495.0,187.789115646,547,217,False
549,1.0,495.0,187.788265306,106,495.0,187.788265306,547,217,False
550,1.0,495.0,187.787414966,106,495.0,187.787414966,547,217,False
551,1.0,495.0,187.786564626,106,495.0,187.786564626,547,217,False
552,1.0,495.0,187.785714286,106,495.0,187.785714286,547,217,False
553,1.0,495.0,187.784863946,106,495.0,187.784863946,547,217,False
554,1.0,495.0,187.784013605,106,495.0,187.784013605,547,217,False
555,1.0,495.0,187.783163265,106,495.0,187.783163265,547,217,False
556,1.0,495.0,187.782312925,106,495.0,187.782312925,547,217,False
557,1.0,495.0,187.781462585,106,495.0,187.781462585,547,217,False
558,1.0,495.0,187.780612245,106,495.0,187.780612245,547,217,False
559,1.0,495.0,187.779761905,106,495.0,187.779761905,547,217,False
560,1.0,495.0,187.778911565,106,495.0,187.778911565,547,217,False
561,1.0,495.0,187.778061224,106,495.0,187.778061224,547,217,False
562,1.0,495.0,187.777210884,106,495.0,187.777210884,547,217,False
563,1.0,495.0,187.776360544,106,495.0,187.776360544,547,217,False
564,1.0,495.0,187.775510204,106,495.0,187.775510204,547,217,False
565,1.0,495.0,187.774659864,106,495.0,187.774659864,547,217,False
566,1.0,495.0,187.773809524,106,495.0,187.773809524,547,217,False
567,1.0,495.0,187.772959184,106,495.0,187.772959184,547,217,False
568,1.0,495.0,187.772108844,106,495.0,187.772108844,547,217,False
569,1.0,495.0,187.771258503,106,495.0,187.771258503,547,217,False
570,1.0,495.0,187.770408163,106,495.0,187.770408163,547,217,False
571,1.0,495.0,187.769557823,106,495.0,187.769557823,547,217,False
572,1.0,495.0,187.768707483,106,495.0,187.768707483,547,217,False
573,1.0,495.0,187.767857143,106,495.0,187.767857143,547,217,False
574,1.0,495.0,187.767006803,106,495.0,187.767006803,547,217,False
575,1.0,495.0,187.766156463,106,495.0,187.766156463,547,217,False
576,1.0,495.0,187.765306122,106,495.0,187.765306122,547,217,False
577,1.0,495.0,187.764455782,106,495.0,187.764455782,547,217,False
578,1.0,495.0,187.763605442,106,495.0,187.763605442,547,217,False
579,1.0,495.0,187.762755102,106,495.0,187.762755102,547,217,False
580,1.0,495.0,187.761904762,106,495.0,187.761904762,547,217,False
581,1.0,495.0,187.761054422,106,495.0,187.761054422,547,217,False
582,1.0,495.0,187.760204082,106,495.0,187.760204082,547,217,False
583,1.0,495.0,187.759353741,106,495.0,187.759353741,547,217,False
584,1.0,495.0,187.758503401,106,495.0,187.758503401,547,217,False
585,1.0,495.0,187.757653061,106,495.0,187.757653061,547,217,False
586,1.0,495.0,187.756802721,106,495.0,187.756802721,547,217,False
587,1.0,495.0,187.755952381,106,495.0,187.755952381,547,217,False
588,1.0,495.0,187.755102041,106,495.0,187.755102041,547,217,False
589,1.0,495.0,187.754251701,106,495.0,187.754251701,547,217,False
590,1.0,495.0,187.753401361,106,495.0,187.753401361,547,217,False
591,1.0,495.0,187.75255102,106,495.0,187.75255102,547,217,False
592,1.0,495.0,187.75170068,106,495.0,187.75170068,547,217,False
593,1.0,495.0,187.75085034,106,495.0,187.75085034,547,217,False
594,1.0,495.0,187.75,106,495.0,187.75,547,217,False
595,1.0,495.0,187.74914966,106,495.0,187.74914966,547,217,False
596,1.0,495.0,187.74829932,106,495.0,187.74829932,547,217,False
597,1.0,495.0,187.74744898,106,495.0,187.74744898,547,217,False
598,1.0,495.0,187.746598639,106,495.0,187.746598639,547,217,False
599,1.0,495.0,187.745748299,106,495.0,187.745748299,547,217,False
600,1.0,495.0,187.744897959,106,495.0,187.744897959,547,217,False
601,1.0,495.0,187.744047619,106,495.0,187.744047619,547,217,False
602,1.0,495.0,187.743197279,106,495.0,187.743197279,547,217,False
603,1.0,495.0,187.742346939,106,495.0,187.742346939,547,217,False
604,1.0,495.0,187.741496599,106,495.0,187.741496599,547,217,False
605,1.0,495.0,187.740646259,106,495.0,187.740646259,547,217,False
606,1.0,495.0,187.739795918,106,495.0,187.739795918,547,217,False
607,1.0,495.0,187.738945578,106,495.0,187.738945578,547,217,False
608,1.0,495.0,187.738095238,106,495.0,187.738095238,547,217,False
609,1.0,495.0,187.737244898,106,495.0,187.737244898,547,217,False
610,1.0,495.0,187.736394558,106,495.0,187.736394558,547,217,False
611,1.0,495.0,187.735544218,106,495.0,187.735544218,547,217,False
612,1.0,495.0,187.734693878,106,495.0,187.734693878,547,217,False
613,1.0,495.0,187.733843537,106,495.0,187.733843537,547,217,False
614,1.0,495.0,187.732993197,106,495.0,187.732993197,547,217,False
615,1.0,495.0,187.732142857,106,495.0,187.732142857,547,217,False
616,1.0,495.0,187.731292517,106,495.0,187.731292517,547,217,False
617,1.0,495.0,187.730442177,106,495.0,187.730442177,547,217,False
618,1.0,495.0,187.729591837,106,495.0,187.729591837,547,217,False
619,1.0,495.0,187.728741497,106,495.0,187.728741497,547,217,False
620,1.0,495.0,187.727891156,106,495.0,187.727891156,547,217,False
621,1.0,495.0,187.727040816,106,495.0,187.727040816,547,217,False
622,1.0,495.0,187.726190476,106,495.0,187.726190476,547,217,False
623,1.0,495.0,187.725340136,106,495.0,187.725340136,547,217,False
624,1.0,495.0,187.724489796,106,495.0,187.724489796,547,217,False
625,1.0,495.0,187.723639456,106,495.0,187.723639456,547,217,False
626,1.0,495.0,187.722789116,106,495.0,187.722789116,547,217,False
627,1.0,495.0,187.721938776,106,495.0,187.721938776,547,217,False
628,1.0,495.0,187.721088435,106,495.0,187.721088435,547,217,False
629,1.0,495.0,187.720238095,106,495.0,187.720238095,547,217,False
630,1.0,495.0,187.719387755,106,495.0,187.719387755,547,217,False
631,1.0,495.0,187.718537415,106,495.0,187.718537415,547,217,False
632,1.0,495.0,187.717687075,106,495.0,187.717687075,547,217,False
633,1.0,495.0,187.716836735,106,495.0,187.716836735,547,217,False
634,1.0,495.0,187.715986395,106,495.0,187.715986395,547,217,False
635,1.0,495.0,187.715136054,106,495.0,187.715136054,547,217,False
636,1.0,495.0,187.714285714,106,495.0,187.714285714,547,217,False
637,1.0,495.0,187.713435374,106,495.0,187.713435374,547,217,False
638,1.0,495.0,187.712585034,106,495.0,187.712585034,547,217,False
639,1.0,495.0,187.711734694,106,495.0,187.711734694,547,217,False
640,1.0,495.0,187.710884354,106,495.0,187.710884354,547,217,False
641,1.0,495.0,187.710034014,106,495.0,187.710034014,547,217,False
642,1.0,495.0,187.709183673,106,495.0,187.709183673,547,217,False
643,1.0,495.0,187.708333333,106,495.0,187.708333333,547,217,False
644,1.0,495.0,187.707482993,106,495.0,187.707482993,547,217,False
645,1.0,495.0,187.706632653,106,495.0,187.706632653,547,217,False
646,1.0,495.0,187.705782313,106,495.0,187.705782313,547,217,False
647,1.0,495.0,187.704931973,106,495.0,187.704931973,547,217,False
648,1.0,495.0,187.704081633,106,495.0,187.704081633,547,217,False
649,1.0,495.0,187.703231293,106,495.0,187.703231293,547,217,False
650,1.0,495.0,187.702380952,106,495.0,187.702380952,547,217,False
651,1.0,495.0,187.701530612,106,495.0,187.701530612,547,217,False
652,1.0,495.0,187.700680272,106,495.0,187.700680272,547,217,False
653,1.0,495.0,187.699829932,106,495.0,187.699829932,547,217,False
654,1.0,495.0,187.698979592,106,495.0,187.698979592,547,217,False
655,1.0,495.0,187.698129252,106,495.0,187.698129252,547,217,False
656,1.0,495.0,187.697278912,106,495.0,187.697278912,547,217,False
657,1.0,495.0,187.696428571,106,495.0,187.696428571,547,217,False
658,1.0,495.0,187.695578231,106,495.0,187.695578231,547,217,False
659,1.0,495.0,187.694727891,106,495.0,187.694727891,547,217,False
660,1.0,495.0,187.693877551,106,495.0,187.693877551,547,217,False
661,1.0,495.0,187.693027211,106,495.0,187.693027211,547,217,False
662,1.0,495.0,187.692176871,106,495.0,187.692176871,547,217,False
663,1.0,495.0,187.691326531,106,495.0,187.691326531,547,217,False
664,1.0,495.0,187.69047619,106,495.0,187.69047619,547,217,False
665,1.0,495.0,187.68962585,106,495.0,187.68962585,547,217,False
666,1.0,495.0,187.68877551,106,495.0,187.68877551,547,217,False
667,1.0,495.0,187.68792517,106,495.0,187.68792517,547,217,False
668,1.0,495.0,187.68707483,106,495.0,187.68707483,547,217,False
669,1.0,495.0,187.68622449,106,495.0,187.68622449,547,217,False
670,1.0,495.0,187.68537415,106,495.0,187.68537415,547,217,False
671,1.0,495.0,187.68452381,106,495.0,187.68452381,547,217,False
672,1.0,495.0,187.683673469,106,495.0,187.683673469,547,217,False
673,1.0,495.0,187.682823129,106,495.0,187.682823129,547,217,False
674,1.0,495.0,187.681972789,106,495.0,187.681972789,547,217,False
675,1.0,495.0,187.681122449,106,495.0,187.681122449,547,217,False
676,1.0,495.0,187.680272109,106,495.0,187.680272109,547,217,False
677,1.0,495.0,187.679421769,106,495.0,187.679421769,547,217,False
678,1.0,495.0,187.678571429,106,495.0,187.678571429,547,217,False
679,1.0,495.0,187.677721088,106,495.0,187.677721088,547,217,False
680,1.0,495.0,187.676870748,106,495.0,187.676870748,547,217,False
681,1.0,495.0,187.676020408,106,495.0,187.676020408,547,217,False
682,1.0,495.0,187.675170068,106,495.0,187.675170068,547,217,False
683,1.0,495.0,187.674319728,106,495.0,187.674319728,547,217,False
684,1.0,495.0,187.673469388,106,495.0,187.673469388,547,217,False
685,1.0,495.0,187.672619048,106,495.0,187.672619048,547,217,False
686,1.0,495.0,187.671768707,106,495.0,187.671768707,547,217,False
687,1.0,495.0,187.670918367,106,495.0,187.670918367,547,217,False
688,1.0,495.0,187.670068027,106,495.0,187.670068027,547,217,False
689,1.0,495.0,187.669217687,106,495.0,187.669217687,547,217,False
690,1.0,495.0,187.668367347,106,495.0,187.668367347,547,217,False
691,1.0,495.0,187.667517007,106,495.0,187.667517007,547,217,False
692,1.0,495.0,187.666666667,106,495.0,187.666666667,547,217,False
693,1.0,495.0,187.665816327,106,495.0,187.665816327,547,217,False
694,1.0,495.0,187.664965986,106,495.0,187.664965986,547,217,False
695,1.0,495.0,187.664115646,106,495.0,187.664115646,547,217,False
696,1.0,495.0,187.663265306,106,495.0,187.663265306,547,217,False
697,1.0,495.0,187.662414966,106,495.0,187.662414966,547,217,False
698,1.0,495.0,187.661564626,106,495.0,187.661564626,547,217,False
699,1.0,495.0,187.660714286,106,495.0,187.660714286,547,217,False
700,1.0,495.0,187.659863946,106,495.0,187.659863946,547,217,False
701,1.0,495.0,187.659013605,106,495.0,187.659013605,547,217,False
702,1.0,495.0,187.658163265,106,495.0,187.658163265,547,217,False
703,1.0,495.0,187.657312925,106,495.0,187.657312925,547,217,False
704,1.0,495.0,187.656462585,106,495.0,187.656462585,547,217,False
705,1.0,495.0,187.655612245,106,495.0,187.655612245,547,217,False
706,1.0,495.0,187.654761905,106,495.0,187.654761905,547,217,False
707,1.0,495.0,187.653911565,106,495.0,187.653911565,547,217,False
708,1.0,495.0,187.653061224,106,495.0,187.653061224,547,217,False
709,1.0,495.0,187.652210884,106,495.0,187.652210884,547,217,False
710,1.0,495.0,187.651360544,106,495.0,187.651360544,547,217,False
711,1.0,495.0,187.650510204,106,495.0,187.650510204,547,217,False
712,1.0,495.0,187.649659864,106,495.0,187.649659864,547,217,False
713,1.0,495.0,187.648809524,106,495.0,187.648809524,547,217,False
714,1.0,495.0,187.647959184,106,495.0,187.647959184,547,217,False
715,1.0,495.0,187.647108844,106,495.0,187.647108844,547,217,False
716,1.0,495.0,187.646258503,106,495.0,187.646258503,547,217,False
717,1.0,495.0,187.645408163,106,495.0,187.645408163,547,217,False
718,1.0,495.0,187.644557823,106,495.0,187.644557823,547,217,False
719,1.0,495.0,187.643707483,106,495.0,187.643707483,547,217,False
720,1.0,495.0,187.642857143,106,495.0,187.642857143,547,217,False
721,1.0,495.0,187.642006803,106,495.0,187.642006803,547,217,False
722,1.0,495.0,187.641156463,106,495.0,187.641156463,547,217,False
723,1.0,495.0,187.640306122,106,495.0,187.640306122,547,217,False
724,1.0,495.0,187.639455782,106,495.0,187.639455782,547,217,False
725,1.0,495.0,187.638605442,106,495.0,187.638605442,547,217,False
726,1.0,495.0,187.637755102,106,495.0,187.637755102,547,217,False
727,1.0,495.0,187.636904762,106,495.0,187.636904762,547,217,False
728,1.0,495.0,187.636054422,106,495.0,187.636054422,547,217,False
729,1.0,495.0,187.635204082,106,495.0,187.635204082,547,217,False
730,1.0,495.0,187.634353741,106,495.0,187.634353741,547,217,False
731,1.0,495.0,187.633503401,106,495.0,187.633503401,547,217,False
732,1.0,495.0,187.632653061,106,495.0,187.632653061,547,217,False
733,1.0,495.0,187.631802721,106,495.0,187.631802721,547,217,False
734,1.0,495.0,187.630952381,106,495.0,187.630952381,547,217,False
735,1.0,495.0,187.630102041,106,495.0,187.630102041,547,217,False
736,1.0,495.0,187.629251701,106,495.0,187.629251701,547,217,False
737,1.0,495.0,187.628401361,106,495.0,187.628401361,547,217,False
738,1.0,495.0,187.62755102,106,495.0,187.62755102,547,217,False
739,1.0,495.0,187.62670068,106,495.0,187.62670068,547,217,False
740,1.0,495.0,187.62585034,106,495.0,187.62585034,547,217,False
741,1.0,495.0,187.625,106,495.0,187.625,547,217,False
742,1.0,495.0,187.62414966,106,495.0,187.62414966,547,217,False
743,1.0,495.0,187.62329932,106,495.0,187.62329932,547,217,False
744,1.0,495.0,187.62244898,106,495.0,187.62244898,547,217,False
745,1.0,495.0,187.621598639,106,495.0,187.621598639,547,217,False
746,1.0,495.0,187.620748299,106,495.0,187.620748299,547,217,False
747,1.0,495.0,187.619897959,106,495.0,187.619897959,547,217,False
748,1.0,495.0,187.619047619,106,495.0,187.619047619,547,217,False
749,1.0,495.0,187.618197279,106,495.0,187.618197279,547,217,False
750,1.0,495.0,187.617346939,106,495.0,187.617346939,547,217,False
751,1.0,495.0,187.616496599,106,495.0,187.616496599,547,217,False
752,1.0,495.0,187.615646259,106,495.0,187.615646259,547,217,False
753,1.0,495.0,187.614795918,106,495.0,187.614795918,547,217,False
754,1.0,495.0,187.613945578,106,495.0,187.613945578,547,217,False
755,1.0,495.0,187.613095238,106,495.0,187.613095238,547,217,False
756,1.0,495.0,187.612244898,106,495.0,187.612244898,547,217,False
757,1.0,495.0,187.611394558,106,495.0,187.611394558,547,217,False
758,1.0,495.0,187.610544218,106,495.0,187.610544218,547,217,False
759,1.0,495.0,187.609693878,106,495.0,187.609693878,547,217,False
760,1.0,495.0,187.608843537,106,495.0,187.608843537,547,217,False
761,1.0,495.0,187.607993197,106,495.0,187.607993197,547,217,False
762,1.0,495.0,187.607142857,106,495.0,187.607142857,547,217,False
763,1.0,495.0,187.606292517,106,495.0,187.606292517,547,217,False
764,1.0,495.0,187.605442177,106,495.0,187.605442177,547,217,False
765,1.0,495.0,187.604591837,106,495.0,187.604591837,547,217,False
766,1.0,495.0,187.603741497,106,495.0,187.603741497,547,217,False
767,1.0,495.0,187.602891156,106,495.0,187.602891156,547,217,False
768,1.0,495.0,187.602040816,106,495.0,187.602040816,547,217,False
769,1.0,495.0,187.601190476,106,495.0,187.601190476,547,217,False
770,1.0,495.0,187.600340136,106,495.0,187.600340136,547,217,False
771,1.0,495.0,187.599489796,106,495.0,187.599489796,547,217,False
772,1.0,495.0,187.598639456,106,495.0,187.598639456,547,217,False
773,1.0,495.0,187.597789116,106,495.0,187.597789116,547,217,False
774,1.0,495.0,187.596938776,106,495.0,187.596938776,547,217,False
775,1.0,495.0,187.596088435,106,495.0,187.596088435,547,217,False
776,1.0,495.0,187.595238095,106,495.0,187.595238095,547,217,False
777,1.0,495.0,187.594387755,106,495.0,187.594387755,547,217,False
778,1.0,495.0,187.593537415,106,495.0,187.593537415,547,217,False
779,1.0,495.0,187.592687075,106,495.0,187.592687075,547,217,False
780,1.0,495.0,187.591836735,106,495.0,187.591836735,547,217,False
781,1.0,495.0,187.590986395,106,495.0,187.590986395,547,217,False
782,1.0,495.0,187.590136054,106,495.0,187.590136054,547,217,False
783,1.0,495.0,187.589285714,106,495.0,187.589285714,547,217,False
784,1.0,495.0,187.588435374,106,495.0,187.588435374,547,217,False
785,1.0,495.0,187.587585034,106,495.0,187.587585034,547,217,False
786,1.0,495.0,187.586734694,106,495.0,187.586734694,547,217,False
787,1.0,495.0,187.585884354,106,495.0,187.585884354,547,217,False
788,1.0,495.0,187.585034014,106,495.0,187.585034014,547,217,False
789,1.0,495.0,187.584183673,106,495.0,187.584183673,547,217,False
790,1.0,495.0,187.583333333,106,495.0,187.583333333,547,217,False
791,1.0,495.0,187.582482993,106,495.0,187.582482993,547,217,False
792,1.0,495.0,187.581632653,106,495.0,187.581632653,547,217,False
793,1.0,495.0,187.580782313,106,495.0,187.580782313,547,217,False
794,1.0,495.0,187.579931973,106,495.0,187.579931973,547,217,False
795,1.0,495.0,187.579081633,106,495.0,187.579081633,547,217,False
796,1.0,495.0,187.578231293,106,495.0,187.578231293,547,217,False
797,1.0,495.0,187.577380952,106,495.0,187.577380952,547,217,False
798,1.0,495.0,187.576530612,106,495.0,187.576530612,547,217,False
799,1.0,495.0,187.575680272,106,495.0,187.575680272,547,217,False
800,1.0,495.0,187.574829932,106,495.0,187.574829932,547,217,False
801,1.0,495.0,187.573979592,106,495.0,187.573979592,547,217,False
802,1.0,495.0,187.573129252,106,495.0,187.573129252,547,217,False
803,1.0,495.0,187.572278912,106,495.0,187.572278912,547,217,False
804,1.0,495.0,187.571428571,106,495.0,187.571428571,547,217,False
805,1.0,495.0,187.570578231,106,495.0,187.570578231,547,217,False
806,1.0,495.0,187.569727891,106,495.0,187.569727891,547,217,False
807,1.0,495.0,187.568877551,106,495.0,187.568877551,547,217,False
808,1.0,495.0,187.568027211,106,495.0,187.568027211,547,217,False
809,1.0,495.0,187.567176871,106,495.0,187.567176871,547,217,False
810,1.0,495.0,187.566326531,106,495.0,187.566326531,547,217,False
811,1.0,495.0,187.56547619,106,495.0,187.56547619,547,217,False
812,1.0,495.0,187.56462585,106,495.0,187.56462585,547,217,False
813,1.0,495.0,187.56377551,106,495.0,187.56377551,547,217,False
814,1.0,495.0,187.56292517,106,495.0,187.56292517,547,217,False
815,1.0,495.0,187.56207483,106,495.0,187.56207483,547,217,False
816,1.0,495.0,187.56122449,106,495.0,187.56122449,547,217,False
817,1.0,495.0,187.56037415,106,495.0,187.56037415,547,217,False
818,1.0,495.0,187.55952381,106,495.0,187.55952381,547,217,False
819,1.0,495.0,187.558673469,106,495.0,187.558673469,547,217,False
820,1.0,495.0,187.557823129,106,495.0,187.557823129,547,217,False
821,1.0,495.0,187.556972789,106,495.0,187.556972789,547,217,False
822,1.0,495.0,187.556122449,106,495.0,187.556122449,547,217,False
823,1.0,495.0,187.555272109,106,495.0,187.555272109,547,217,False
824,1.0,495.0,187.554421769,106,495.0,187.554421769,547,217,False
825,1.0,495.0,187.553571429,106,495.0,187.553571429,547,217,False
826,1.0,495.0,187.552721088,106,495.0,187.552721088,547,217,False
827,1.0,495.0,187.551870748,106,495.0,187.551870748,547,217,False
828,1.0,495.0,187.551020408,106,495.0,187.551020408,547,217,False
829,1.0,495.0,187.550170068,106,495.0,187.550170068,547,217,False
830,1.0,495.0,187.549319728,106,495.0,187.549319728,547,217,False
831,1.0,495.0,187.548469388,106,495.0,187.548469388,547,217,False
832,1.0,495.0,187.547619048,106,495.0,187.547619048,547,217,False
833,1.0,495.0,187.546768707,106,495.0,187.546768707,547,217,False
834,1.0,495.0,187.545918367,106,495.0,187.545918367,547,217,False
835,1.0,495.0,187.545068027,106,495.0,187.545068027,547,217,False
836,1.0,495.0,187.544217687,106,495.0,187.544217687,547,217,False
837,1.0,495.0,187.543367347,106,495.0,187.543367347,547,217,False
838,1.0,495.0,187.542517007,106,495.0,187.542517007,547,217,False
839,1.0,495.0,187.541666667,106,495.0,187.541666667,547,217,False
840,1.0,495.0,187.540816327,106,495.0,187.540816327,547,217,False
841,1.0,495.0,187.539965986,106,495.0,187.539965986,547,217,False
842,1.0,495.0,187.539115646,106,495.0,187.539115646,547,217,False
843,1.0,495.0,187.538265306,106,495.0,187.538265306,547,217,False
844,1.0,495.0,187.537414966,106,495.0,187.537414966,547,217,False
845,1.0,495.0,187.536564626,106,495.0,187.536564626,547,217,False
846,1.0,495.0,187.535714286,106,495.0,187.535714286,547,217,False
847,1.0,495.0,187.534863946,106,495.0,187.534863946,547,217,False
848,1.0,495.0,187.534013605,106,495.0,187.534013605,547,217,False
849,1.0,495.0,187.533163265,106,495.0,187.533163265,547,217,False
850,1.0,495.0,187.532312925,106,495.0,187.532312925,547,217,False
851,1.0,495.0,187.531462585,106,495.0,187.531462585,547,217,False
852,1.0,495.0,187.530612245,106,495.0,187.530612245,547,217,False
853,1.0,495.0,187.529761905,106,495.0,187.529761905,547,217,False
854,1.0,495.0,187.528911565,106,495.0,187.528911565,547,217,False
855,1.0,495.0,187.528061224,106,495.0,187.528061224,547,217,False
856,1.0,495.0,187.527210884,106,495.0,187.527210884,547,217,False
857,1.0,495.0,187.526360544,106,495.0,187.526360544,547,217,False
858,1.0,495.0,187.525510204,106,495.0,187.525510204,547,217,False
859,1.0,495.0,187.524659864,106,495.0,187.524659864,547,217,False
860,1.0,495.0,187.523809524,106,495.0,187.523809524,547,217,False
861,1.0,495.0,187.522959184,106,495.0,187.522959184,547,217,False
862,1.0,495.0,187.522108844,106,495.0,187.522108844,547,217,False
863,1.0,495.0,187.521258503,106,495.0,187.521258503,547,217,False
864,1.0,495.0,187.520408163,106,495.0,187.520408163,547,217,False
865,1.0,495.0,187.519557823,106,495.0,187.519557823,547,217,False
866,1.0,495.0,187.518707483,106,495.0,187.518707483,547,217,False
867,1.0,495.0,187.517857143,106,495.0,187.517857143,547,217,False
868,1.0,495.0,187.517006803,106,495.0,187.517006803,547,217,False
869,1.0,495.0,187.516156463,106,495.0,187.516156463,547,217,False
870,1.0,495.0,187.515306122,106,495.0,187.515306122,547,217,False
871,1.0,495.0,187.514455782,106,495.0,187.514455782,547,217,False
872,1.0,495.0,187.513605442,106,495.0,187.513605442,547,217,False
