frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
437,,103.0,206.0,71,102.843370682,206.037206832,573,249,False
438,,102.0,205.0,71,101.958756006,205.028589709,573,249,False
439,,102.0,206.0,71,101.96761136,205.975687698,573,249,False
440,,102.0,206.0,71,101.987113937,206.007101357,573,249,False
441,,102.0,207.0,71,101.995158197,206.985583935,573,249,False
442,,102.0,207.0,71,101.998193521,207.011646695,573,249,False
443,,101.0,207.0,71,101.017162936,207.005155385,573,249,False
444,,101.0,208.0,71,100.989414117,207.984124141,573,249,False
445,,101.0,208.0,71,100.995241767,208.011067457,573,249,False
446,,101.0,208.0,71,100.998187641,208.004937812,573,249,False
447,,179.0,210.0,71,177.608089092,209.96620664,573,249,False
448,,206.0,208.0,71,206.324288464,208.05704475,573,249,False
449,,211.0,208.0,71,211.553611925,207.988921429,573,249,False
450,,214.0,209.0,71,214.262721345,208.976486884,573,249,False
451,,216.0,210.0,71,216.118454753,209.99030868,573,249,False
452,,217.0,210.0,71,217.06296891,210.014179833,573,249,False
453,,217.0,210.0,71,217.042206391,210.006136476,573,249,False
454,,152.0,212.0,71,153.17598892,211.966655249,573,249,False
455,,110.0,207.0,71,110.083597824,207.110721025,573,249,False
456,,99.0,207.0,71,98.4612572938,206.957979099,573,249,False
457,,94.0,205.0,71,93.6649117044,205.01602505,573,249,False
458,,99.0,146.0,71,98.6903176867,147.024159834,573,249,False
459,,83.0,101.0,71,83.2502964004,101.180736928,573,249,False
460,,79.0,96.0,71,78.8967549289,95.3442922532,573,249,False
461,,76.0,93.0,71,75.9342774798,92.6853323725,573,249,False
462,,74.0,92.0,71,73.9563642367,91.8436828634,573,249,False
463,,73.0,91.0,71,72.9649840091,90.9398701495,573,249,False
464,,71.0,91.0,71,71.003887939,90.959662959,573,249,False
465,,106.0,179.0,71,105.342315588,177.4145111,573,249,False
466,,108.0,195.0,71,108.311926848,195.618125303,573,249,False
467,,107.0,198.0,71,107.196426866,198.520116783,573,249,False
468,,106.0,200.0,71,106.077047702,200.225556981,573,249,False
469,,41.0,152.0,71,42.1704254176,152.977402003,573,249,False
470,,37.0,104.0,71,36.4028560901,104.407043273,573,249,False
471,,49.0,100.0,71,48.442601596,99.3689586879,573,249,False
472,,54.0,99.0,71,53.9010798609,98.6738335438,573,249,False
473,,57.0,98.0,71,57.0040117103,97.8740794927,573,249,False
474,,60.0,98.0,71,60.0034515787,97.9350228422,573,249,False
475,,62.0,98.0,71,62.0192164054,97.9749184882,573,249,False
476,,64.0,97.0,71,64.0080202884,97.0084467393,573,249,False
477,,65.0,97.0,71,65.0208666736,96.9861634832,573,249,False
478,,67.0,97.0,71,66.9907965258,96.9940301114,573,249,False
479,,67.0,97.0,71,67.0314297613,96.997736034,573,249,False
480,,69.0,97.0,71,68.9777099292,96.9991543237,573,249,False
481,,70.0,97.0,71,70.0079011914,96.9996847144,573,249,False
482,,75.0,107.0,71,74.9323752701,106.821519208,573,249,False
483,,125.0,171.0,71,124.168783368,169.96178019,573,249,False
484,,131.0,220.0,71,131.436419455,219.834083803,573,249,False
485,,149.0,205.0,71,148.984335039,206.090263549,573,249,False
486,,153.0,203.0,71,153.235336247,203.229619687,573,249,False
487,,155.0,200.0,71,155.134927527,200.09496128,573,249,False
488,,157.0,198.0,71,157.052548994,198.018006007,573,249,False
489,,158.0,196.0,71,158.037530269,196.005879034,573,249,False
490,,159.0,195.0,71,159.01484684,194.984315059,573,249,False
491,,176.0,97.0,71,175.720193498,98.7234222943,573,249,False
492,,198.0,51.0,71,197.792875208,50.7976111827,573,249,False
493,,206.0,33.0,71,206.167588744,32.3847245506,573,249,False
494,,229.0,27.0,71,228.806632302,26.5308072815,573,249,False
495,,252.0,40.0,71,251.915686096,39.4747554466,573,249,False
496,,259.0,41.0,71,259.253370276,41.0015022783,573,249,False
497,,261.0,42.0,71,261.197245535,42.0100002478,573,249,False
498,,262.0,42.0,71,262.096272772,42.022015341,573,249,False
499,,262.0,42.0,71,262.054807673,42.0090806337,573,249,False
500,,262.0,43.0,71,262.021333334,42.9855900456,573,249,False
501,,239.0,34.0,71,239.418230137,34.1721409101,573,249,False
502,,194.0,27.0,71,194.567913927,27.0369817421,573,249,False
503,,155.0,34.0,71,155.12437015,33.7627744792,573,249,False
504,,125.0,40.0,71,124.88164996,39.9174066697,573,249,False
505,,52.0,36.0,71,52.7149692528,36.1478581956,573,249,False
506,,35.0,47.0,71,34.3039715109,46.7961130327,573,249,False
507,,49.0,65.0,71,48.1415924174,64.78675963,573,249,False
508,,54.0,71.0,71,53.8119206941,71.1279899317,573,249,False
509,,57.0,73.0,71,56.9718828994,73.1289775162,573,249,False
510,,59.0,75.0,71,59.0093657506,75.0519612591,573,249,False
511,,61.0,77.0,71,61.0044404636,77.0195528839,573,249,False
512,,63.0,78.0,71,63.0017004771,78.0251328943,573,249,False
513,,65.0,79.0,71,65.0006359688,79.0102214006,573,249,False
514,,66.0,79.0,71,66.018073467,79.0216868679,573,249,False
515,,67.0,80.0,71,67.0075898225,79.9911022155,573,249,False
516,,83.0,66.0,71,82.7353247766,66.2634159548,573,249,False
517,,164.0,25.0,71,162.729188759,25.5925245105,573,249,False
518,,215.0,40.0,71,215.005345031,39.2456655696,573,249,False
519,,280.0,68.0,71,279.775205981,67.4403085239,573,249,False
520,,306.0,88.0,71,306.600979723,87.9207554918,573,249,False
521,,373.0,178.0,71,372.525474369,176.728112012,573,249,False
522,,415.0,222.0,71,415.23561747,222.286966022,573,249,False
523,,446.0,204.0,71,446.303757139,205.249227545,573,249,False
524,,455.0,199.0,71,455.515947927,199.288397488,573,249,False
525,,458.0,197.0,71,458.318592496,197.045500841,573,249,False
526,,460.0,196.0,71,460.142624294,195.996156029,573,249,False
527,,461.0,194.0,71,461.072137368,194.015408099,573,249,False
528,,463.0,193.0,71,463.009958623,192.988712426,573,249,False
529,,464.0,192.0,71,464.020737964,191.994977956,573,249,False
530,,464.0,191.0,71,464.026380477,190.998089206,573,249,False
531,,465.0,191.0,71,464.992888632,190.981449624,573,249,False
532,,466.0,190.0,71,465.996538638,190.010068669,573,249,False
533,,465.0,189.0,71,465.034343749,189.004565455,573,249,False
534,,488.0,125.0,71,487.586433841,126.125429146,573,249,False
535,,480.0,61.0,71,480.378379892,61.4732407894,573,249,False
536,,474.0,50.0,71,474.13083924,49.2336321968,573,249,False
537,,429.0,29.0,71,429.743894984,28.8476107614,573,249,False
538,,425.0,36.0,71,424.579237111,35.4501616068,573,249,False
539,,388.0,29.0,71,388.398370027,29.0211808811,573,249,False
540,,314.0,42.0,71,314.834991639,41.661988598,573,249,False
541,,264.0,30.0,71,263.915995473,30.3033728,573,249,False
542,,252.0,28.0,71,251.271996547,27.9552552352,573,249,False
543,,186.0,37.0,71,186.658483297,36.7795710148,573,249,False
544,,154.0,33.0,71,153.683488373,33.1399644279,573,249,False
545,,108.0,33.0,71,108.104848232,32.9914512329,573,249,False
546,,59.0,31.0,71,59.1032504537,31.0295808451,573,249,False
547,,24.0,41.0,71,23.791845394,40.7985573762,573,249,False
548,,31.0,39.0,71,30.1614889597,39.1287875065,573,249,False
549,,36.0,38.0,71,35.6867324198,38.0399208861,573,249,False
550,,37.0,40.0,71,36.954550187,39.9609834653,573,249,False
551,,37.0,41.0,71,37.0043090234,41.0007150848,573,249,False
552,,38.0,42.0,71,37.984786578,42.0009966552,573,249,False
553,,37.0,43.0,71,37.0291974826,43.0004064092,573,249,False
554,,37.0,44.0,71,36.9947146218,44.000153147,573,249,False
555,,37.0,45.0,71,36.9972563504,45.0000571603,573,249,False
556,,37.0,45.0,71,36.9989403738,45.0178576359,573,249,False
557,,36.0,46.0,71,36.0174396168,45.9896730465,573,249,False
558,,37.0,47.0,71,36.9716808318,46.9953382741,573,249,False
559,,68.0,53.0,71,67.4526889086,52.9090419729,573,249,False
560,,109.0,54.0,71,108.591958973,54.0510105294,573,249,False
561,,136.0,66.0,71,136.087860616,65.8268762739,573,249,False
562,,162.0,100.0,71,162.062065858,99.5338802323,573,249,False
563,,205.0,157.0,71,204.721318385,156.396816165,573,249,False
564,,263.0,217.0,71,262.614142812,216.701123597,573,249,False
565,,293.0,205.0,71,293.342107706,206.169275594,573,249,False
566,,318.0,213.0,71,318.239944298,213.140367045,573,249,False
567,,367.0,211.0,71,366.666739669,211.216541922,573,249,False
568,,396.0,208.0,71,396.212287386,208.106403824,573,249,False
569,,401.0,205.0,71,401.5232978,205.04088799,573,249,False
570,,403.0,203.0,71,403.269806136,202.997462098,573,249,False
571,,404.0,202.0,71,404.1219751,201.980367014,573,249,False
572,,405.0,200.0,71,405.046486769,200.009624541,573,249,False
573,,405.0,198.0,71,405.0352117,198.004397978,573,249,False
574,,406.0,197.0,71,405.996143519,196.983841665,573,249,False
575,,406.0,195.0,71,406.015586358,195.010962166,573,249,False
576,,406.0,194.0,71,406.006623947,193.987062241,573,249,False
577,,382.0,200.0,71,382.430579695,199.869508943,573,249,False
578,,334.0,212.0,71,334.609042803,211.838332117,573,249,False
579,,295.0,212.0,71,295.087938485,212.148370681,573,249,False
580,,274.0,193.0,71,273.705067343,193.404174107,573,249,False
581,,270.0,188.0,71,269.571173977,187.917628704,573,249,False
582,,268.0,185.0,71,267.789236315,184.922475431,573,249,False
583,,267.0,183.0,71,266.90117138,182.951028333,573,249,False
584,,266.0,181.0,71,265.962194855,180.980786718,573,249,False
585,,264.0,180.0,71,264.003699341,179.974956609,573,249,False
586,,168.0,190.0,71,169.678844933,189.793610581,573,249,False
587,,89.0,206.0,71,89.4027889841,205.80662743,573,249,False
588,,31.0,209.0,71,30.7648938286,209.154226703,573,249,False
589,,40.0,214.0,71,38.6989030709,214.032639592,573,249,False
590,,27.0,218.0,71,26.8493897424,218.028812737,573,249,False
591,,32.0,217.0,71,31.6388106734,217.100717253,573,249,False
592,,32.0,215.0,71,31.9399624214,215.059681113,573,249,False
593,,32.0,214.0,71,31.9811922609,214.005467358,573,249,False
594,,32.0,213.0,71,31.993160871,213.001234917,573,249,False
595,,31.0,213.0,71,31.0152954532,212.982585524,573,249,False
596,,30.0,213.0,71,30.0065548003,212.99265396,573,249,False
597,,30.0,213.0,71,29.9846476129,212.997221083,573,249,False
598,,26.0,213.0,71,26.0647716368,212.998962296,573,249,False
599,,24.0,206.0,71,23.9918422102,206.124467431,573,249,False
600,,22.0,212.0,71,21.9954137867,211.820493571,573,249,False
601,,44.0,217.0,71,43.5701448169,216.94012119,573,249,False
602,,54.0,218.0,71,54.033333353,218.049363789,573,249,False
603,,100.0,217.0,71,99.379578267,217.057501623,573,249,False
604,,127.0,202.0,71,127.077364644,202.2730116,573,249,False
605,,159.0,212.0,71,158.954421689,211.667886798,573,249,False
606,,186.0,214.0,71,186.068632847,213.998144104,573,249,False
607,,196.0,216.0,71,196.332895465,216.005143145,573,249,False
608,,199.0,216.0,71,199.263636124,216.037868812,573,249,False
609,,201.0,215.0,71,201.122776253,215.033671095,573,249,False
610,,203.0,213.0,71,203.046933761,213.031321954,573,249,False
611,,204.0,212.0,71,204.035385402,211.994736191,573,249,False
612,,205.0,211.0,71,205.014044928,210.997227529,573,249,False
613,,207.0,211.0,71,206.987439408,210.98109154,573,249,False
614,,208.0,210.0,71,208.012303204,210.009933439,573,249,False
615,,209.0,210.0,71,209.005398399,209.986678641,573,249,False
616,,210.0,209.0,71,210.002050963,209.012056582,573,249,False
617,,211.0,210.0,71,211.000766287,209.969635591,573,249,False
618,,207.0,212.0,71,207.089467334,211.969178255,573,249,False
619,,153.0,210.0,71,153.929430027,210.058924185,573,249,False
620,,105.0,209.0,71,105.282277052,209.007495189,573,249,False
621,,79.0,193.0,71,78.7097405558,193.269646178,573,249,False
622,,76.0,190.0,71,75.4626551399,189.881399264,573,249,False
623,,74.0,187.0,71,73.7613494758,186.94531054,573,249,False
624,,74.0,186.0,71,73.8735422501,185.943441977,573,249,False
625,,94.0,169.0,71,93.5943457067,169.262570068,573,249,False
626,,167.0,111.0,71,165.886323978,111.842727426,573,249,False
627,,213.0,82.0,71,213.020437024,81.83248945,573,249,False
628,,249.0,72.0,71,249.206822374,71.5756286291,573,249,False
629,,360.0,79.0,71,358.748894284,78.5212921538,573,249,False
630,,428.0,87.0,71,428.237095066,86.7884025343,573,249,False
631,,511.0,59.0,71,510.854485391,59.5616545463,573,249,False
632,,542.0,46.0,71,542.862060988,45.972444502,573,249,False
633,,556.0,41.0,71,556.668370376,40.8357024971,573,249,False
634,,550.0,33.0,71,550.622447367,32.9849018002,573,249,False
635,,549.0,34.0,71,549.160680046,33.8360536593,573,249,False
636,,549.0,36.0,71,549.038638773,35.9134819858,573,249,False
637,,549.0,37.0,71,549.013384384,36.9843736098,573,249,False
638,,550.0,38.0,71,549.987103575,37.994971166,573,249,False
639,,550.0,39.0,71,550.012173744,38.9981637385,573,249,False
640,,551.0,39.0,71,550.987513614,39.0171537463,573,249,False
641,,551.0,40.0,71,551.012367788,39.989410783,573,249,False
642,,551.0,40.0,71,551.005424237,40.0130768562,573,249,False
643,,551.0,41.0,71,551.002060678,40.9878522842,573,249,False
644,,552.0,41.0,71,551.982933584,41.0124941144,573,249,False
645,,538.0,32.0,71,538.260330529,32.1659982741,573,249,False
646,,454.0,34.0,71,455.358334657,33.8733915129,573,249,False
647,,413.0,39.0,71,412.799669964,38.8902824317,573,249,False
648,,400.0,42.0,71,399.392102236,41.9917869207,573,249,False
649,,396.0,46.0,71,395.587382379,45.9806664526,573,249,False
650,,360.0,64.0,71,360.408070377,63.7423067864,573,249,False
651,,297.0,76.0,71,297.660562762,75.9989846593,573,249,False
652,,242.0,84.0,71,242.127844067,84.0755145887,573,249,False
653,,233.0,88.0,71,232.221514351,88.1031226234,573,249,False
654,,174.0,114.0,71,174.562128067,113.649624216,573,249,False
655,,105.0,141.0,71,105.428663044,140.832966649,573,249,False
656,,26.0,147.0,71,26.3486199766,147.310563009,573,249,False
657,,22.0,123.0,71,20.8012489092,123.668682708,573,249,False
658,,27.0,140.0,71,26.3290956893,139.544399439,573,249,False
659,,21.0,146.0,71,20.9354184061,145.992660636,573,249,False
660,,21.0,147.0,71,20.8777873947,147.094221159,573,249,False
661,,23.0,148.0,71,22.9140802353,148.039757541,573,249,False
662,,32.0,154.0,71,31.8411902184,153.925858649,573,249,False
663,,47.0,161.0,71,46.8277238293,160.950272884,573,249,False
664,,51.0,162.0,71,51.1265779236,162.08742662,573,249,False
665,,52.0,163.0,71,52.1098166888,163.037656,573,249,False
666,,53.0,164.0,71,53.0439279668,164.01427763,573,249,False
667,,54.0,164.0,71,54.0165160775,164.023169432,573,249,False
668,,54.0,165.0,71,54.0239989878,164.99165339,573,249,False
669,,53.0,165.0,71,53.0276350061,165.013912733,573,249,False
670,,53.0,166.0,71,52.993358085,165.988163829,573,249,False
671,,52.0,164.0,71,52.0145500275,164.048282887,573,249,False
672,,50.0,97.0,71,50.0240741063,98.1798787624,573,249,False
673,,70.0,51.0,71,69.617466131,51.12079805,573,249,False
674,,104.0,26.0,71,103.588979586,25.6551965042,573,249,False
675,,145.0,38.0,71,144.709105674,37.1928871306,573,249,False
676,,152.0,40.0,71,152.491424681,39.8450654972,573,249,False
677,,155.0,41.0,71,155.283212487,40.9670713866,573,249,False
678,,157.0,43.0,71,157.128181913,42.9710783339,573,249,False
679,,159.0,44.0,71,159.048858052,44.0062600556,573,249,False
680,,160.0,45.0,71,160.036098285,45.0031486506,573,249,False
681,,176.0,78.0,71,175.746765509,77.4304500898,573,249,False
682,,192.0,137.0,71,191.8928532,136.296663471,573,249,False
683,,214.0,170.0,71,213.852436032,170.17810065,573,249,False
684,,260.0,211.0,71,259.511778202,210.944758187,573,249,False
685,,301.0,212.0,71,300.886481985,212.687043369,573,249,False
686,,353.0,220.0,71,352.76476616,220.165081143,573,249,False
687,,382.0,201.0,71,382.313327882,201.538754762,573,249,False
688,,435.0,187.0,71,434.707900288,187.134458243,573,249,False
689,,466.0,191.0,71,466.263962087,190.725885858,573,249,False
690,,475.0,191.0,71,475.508623842,190.953662766,573,249,False
691,,479.0,193.0,71,479.298385672,192.949728464,573,249,False
692,,480.0,194.0,71,480.169929192,193.997520092,573,249,False
693,,482.0,196.0,71,482.048308761,195.982017356,573,249,False
694,,483.0,197.0,71,483.035122651,197.010317592,573,249,False
695,,483.0,199.0,71,483.031746225,198.986823691,573,249,False
696,,483.0,200.0,71,483.012725065,200.012110734,573,249,False
697,,483.0,201.0,71,483.00478555,201.005328433,573,249,False
698,,483.0,203.0,71,483.001785692,202.984188643,573,249,False
699,,483.0,204.0,71,483.000665653,204.011091499,573,249,False
700,,422.0,197.0,71,423.088264087,197.147637394,573,249,False
701,,362.0,155.0,71,362.439843495,155.686165557,573,249,False
702,1.0,341.5,115.5,71,341.719921748,115.843082778,573,249,False
703,,321.0,76.0,71,321.0,76.0,573,249,False
704,,301.0,30.0,71,304.333333333,37.6666666667,573,249,False
705,,277.0,34.0,71,278.01863354,34.1366459627,573,249,False
706,,208.0,31.0,71,209.399143354,31.0528711016,573,249,False
707,,192.0,32.0,71,191.602500178,31.9464714868,573,249,False
708,,83.0,51.0,71,84.4734252596,50.6541042031,573,249,False
709,,30.0,44.0,71,29.6274175568,44.3194838921,573,249,False
710,,37.0,51.0,71,35.7467505094,50.8908084444,573,249,False
711,,36.0,61.0,71,35.6222570597,60.8948690897,573,249,False
712,,37.0,104.0,71,36.8278131358,103.369132873,573,249,False
713,,38.0,108.0,71,37.9343208418,108.432168009,573,249,False
714,,40.0,110.0,71,39.9576121413,110.228682096,573,249,False
715,,41.0,112.0,71,41.0011807227,112.088468637,573,249,False
716,,42.0,113.0,71,42.0012526208,113.050964772,573,249,False
717,,42.0,115.0,71,42.0183420831,115.002019993,573,249,False
718,,43.0,116.0,71,42.989855468,116.017776852,573,249,False
719,,42.0,117.0,71,42.0310790096,117.007440389,573,249,False
720,,42.0,118.0,71,41.995415526,118.002812134,573,249,False
721,,41.0,118.0,71,41.015353898,118.018886319,573,249,False
722,,41.0,119.0,71,40.9887028381,118.990056541,573,249,False
723,,41.0,120.0,71,40.9949748906,119.995481213,573,249,False
724,,39.0,120.0,71,39.0337607427,120.016113214,573,249,False
725,,38.0,120.0,71,37.996452072,120.00685734,573,249,False
726,,42.0,163.0,71,41.9087240407,162.235634507,573,249,False
727,1.0,40.5,185.0,71,40.4543620204,184.617817254,573,249,False
728,,39.0,207.0,71,39.0,207.0,573,249,False
729,,28.0,212.0,71,29.8333333333,211.166666667,573,249,False
730,,27.0,211.0,71,27.1055900621,211.00621118,573,249,False
731,,30.0,210.0,71,29.9262481596,210.02101459,573,249,False
732,,31.0,211.0,71,31.0034388521,210.972071011,573,249,False
733,,32.0,211.0,71,32.0027686345,211.005778809,573,249,False
734,,23.0,213.0,71,23.1795716379,212.967235411,573,249,False
735,,23.0,213.0,71,22.9149341555,213.021792475,573,249,False
736,,24.0,181.0,71,23.9431842818,181.580518677,573,249,False
737,,30.0,183.0,71,29.8884404677,182.637324264,573,249,False
738,,33.0,184.0,71,33.0076037362,183.854951311,573,249,False
739,,34.0,183.0,71,34.0408603753,182.98113827,573,249,False
740,,34.0,102.0,71,34.0348853706,103.421560664,573,249,False
741,,35.0,64.0,71,34.9961066287,63.8312407171,573,249,False
742,,54.0,29.0,71,53.6766864394,28.8501604313,573,249,False
743,,63.0,38.0,71,63.0424565961,37.1551935396,573,249,False
744,,66.0,40.0,71,66.1306406811,39.7722262642,573,249,False
745,,69.0,43.0,71,69.0541863377,42.9014370191,573,249,False
746,,70.0,44.0,71,70.0561316766,43.9982826269,573,249,False
747,,135.0,33.0,71,133.881115872,33.2150716564,573,249,False
748,,185.0,39.0,71,184.795974152,38.7872658416,573,249,False
749,,194.0,42.0,71,194.665438977,41.9602031977,573,249,False
750,,199.0,45.0,71,199.354848339,44.9870570379,573,249,False
751,,201.0,46.0,71,201.190878714,46.0309390568,573,249,False
752,,203.0,49.0,71,203.073948752,48.9775702522,573,249,False
753,,205.0,50.0,71,205.027696083,50.0256875273,573,249,False
754,,205.0,51.0,71,205.046001835,51.0112034788,573,249,False
755,,223.0,45.0,71,222.697799118,45.1291079739,573,249,False
756,,296.0,70.0,71,294.891084723,69.5011730117,573,249,False
757,,333.0,90.0,71,333.181120972,89.8770869447,573,249,False
758,,377.0,127.0,71,376.971098808,126.653986076,573,249,False
759,,418.0,177.0,71,418.038123463,176.624796834,573,249,False
760,,471.0,221.0,71,470.802513161,220.955390226,573,249,False
761,,497.0,202.0,71,497.397843738,203.111619334,573,249,False
762,,507.0,197.0,71,507.456224994,197.21860131,573,249,False
763,,510.0,194.0,71,510.309632964,194.036437385,573,249,False
764,,512.0,192.0,71,512.139921418,191.993589115,573,249,False
765,,514.0,191.0,71,514.053324096,190.978817534,573,249,False
766,,516.0,189.0,71,516.019930854,189.009041956,573,249,False
767,,517.0,188.0,71,517.025267549,187.986344269,573,249,False
768,,518.0,187.0,71,518.010271291,186.994095528,573,249,False
769,,519.0,187.0,71,519.003869121,186.979923994,573,249,False
770,,521.0,186.0,71,520.983607708,186.009498267,573,249,False
771,,525.0,129.0,71,524.957364221,130.003187118,573,249,False
772,,534.0,70.0,71,533.893179392,70.457414079,573,249,False
773,,542.0,50.0,71,541.973671204,49.4788648857,573,249,False
774,,511.0,36.0,71,511.686448951,35.6656494277,573,249,False
775,,472.0,34.0,71,472.43186036,33.6546412414,573,249,False
776,,441.0,30.0,71,441.026693349,29.8963885598,573,249,False
777,,434.0,30.0,71,433.575451768,29.8912387136,573,249,False
778,,339.0,25.0,71,340.390568285,25.0452879045,573,249,False
779,,304.0,42.0,71,303.522224627,41.6285874483,573,249,False
780,,293.0,43.0,71,292.346187312,43.1283683349,573,249,False
781,,288.0,45.0,71,287.626529509,45.0427762342,573,249,False
782,,197.0,65.0,71,198.388515146,64.6946469028,573,249,False
783,,136.0,69.0,71,136.055539926,69.1561957871,573,249,False
784,,71.0,57.0,71,71.0699377502,57.3565189489,573,249,False
785,,27.0,71.0,71,26.6538602418,70.683410851,573,249,False
786,,36.0,82.0,71,34.9078510576,81.9140019594,573,249,False
787,,50.0,101.0,71,49.4576666734,100.826787934,573,249,False
788,,53.0,105.0,71,52.9875901693,105.19623093,573,249,False
789,,56.0,108.0,71,56.004454027,108.103454721,573,249,False
790,,57.0,109.0,71,57.0377672331,109.075682613,573,249,False
791,,58.0,111.0,71,58.015804338,111.012148289,573,249,False
792,,59.0,112.0,71,59.0059732085,112.021595639,573,249,False
793,,59.0,113.0,71,59.0200665911,113.008865806,573,249,False
794,,61.0,113.0,71,60.9726602196,113.021179837,573,249,False
795,,61.0,114.0,71,61.0238164377,113.990913152,573,249,False
796,,62.0,114.0,71,61.9926678031,114.013636898,573,249,False
797,,118.0,152.0,71,117.015493479,151.328116903,573,249,False
798,,179.0,182.0,71,178.49689481,181.859873225,573,249,False
799,,236.0,196.0,71,235.877314125,196.238431991,573,249,False
800,,249.0,194.0,71,249.742173912,194.388158034,573,249,False
801,,309.0,179.0,71,308.47601727,179.390867299,573,249,False
802,,378.0,158.0,71,377.605863752,158.26448188,573,249,False
803,,430.0,165.0,71,430.146801445,164.604844448,573,249,False
804,,437.0,171.0,71,437.871405032,170.846928202,573,249,False
805,,440.0,174.0,71,440.435214101,173.996179635,573,249,False
806,,440.0,177.0,71,440.221004499,177.001123506,573,249,False
807,,442.0,179.0,71,442.049512681,179.018376982,573,249,False
808,,442.0,180.0,71,442.052554316,180.025545104,573,249,False
809,,442.0,183.0,71,442.021219667,182.974743082,573,249,False
810,,458.0,192.0,71,457.722605747,191.881904091,573,249,False
811,,438.0,220.0,71,438.525065492,219.611892619,573,249,False
812,,407.0,200.0,71,407.421974318,200.695023634,573,249,False
813,,377.0,200.0,71,377.150268353,199.942502247,573,249,False
814,,372.0,215.0,71,371.609763764,214.695876562,573,249,False
815,,311.0,211.0,71,311.832032288,211.212010448,573,249,False
816,,290.0,208.0,71,289.643435455,208.076753443,573,249,False
817,,284.0,205.0,71,283.567654181,205.028498741,573,249,False
818,,282.0,203.0,71,281.753182625,202.992780401,573,249,False
819,,280.0,200.0,71,279.903907372,200.014291665,573,249,False
820,,279.0,199.0,71,278.94615227,198.970466768,573,249,False
821,,279.0,197.0,71,278.961230849,197.005160612,573,249,False
822,,278.0,196.0,71,278.002491615,195.984860838,573,249,False
823,,277.0,194.0,71,277.001739399,194.011377197,573,249,False
824,,277.0,193.0,71,276.982850771,192.987218612,573,249,False
825,,277.0,193.0,71,276.992756517,192.976585271,573,249,False
826,,277.0,192.0,71,276.997259484,192.008216758,573,249,False
827,,260.0,195.0,71,260.302194187,194.932528048,573,249,False
828,,179.0,155.0,71,180.268667786,155.738438822,573,249,False
829,,127.0,105.0,71,127.010920622,105.490132261,573,249,False
830,,79.0,85.0,71,78.910619206,84.6578742713,573,249,False
831,,28.0,53.0,71,28.01572328,53.0614058066,573,249,False
832,,26.0,61.0,71,25.1342269194,60.3184746292,573,249,False
833,,32.0,59.0,71,31.4929103765,58.8906386034,573,249,False
834,,36.0,57.0,71,35.8378479663,56.9661617401,573,249,False
835,,38.0,57.0,71,37.9765209212,56.952046579,573,249,False
836,,38.0,57.0,71,38.0286902457,56.9804357594,573,249,False
837,,38.0,57.0,71,38.0124850495,56.9926271718,573,249,False
838,,37.0,57.0,71,37.0225754416,56.9972481607,573,249,False
839,,36.0,57.0,71,36.0092718758,56.9989741619,573,249,False
840,,36.0,56.0,71,35.9856604862,56.0174539731,573,249,False
841,,36.0,56.0,71,35.9938038483,55.9895225946,573,249,False
842,,36.0,56.0,71,35.9976498461,55.9952821983,573,249,False
843,,36.0,56.0,71,35.9991221113,55.9982027105,573,249,False
844,,29.0,35.0,71,29.1245269973,35.373891141,573,249,False
845,,40.0,36.0,71,39.7313341344,35.764880408,573,249,False
846,,39.0,33.0,71,39.0988219081,32.9657921175,573,249,False
847,,37.0,32.0,71,37.0641899124,31.954134191,573,249,False
848,,38.0,31.0,71,37.9717247764,30.98132034,573,249,False
849,,38.0,31.0,71,38.0047996923,30.9751256373,573,249,False
850,,53.0,35.0,71,52.7349780208,34.9185264447,573,249,False
851,,77.0,42.0,71,76.7279270349,41.9126693163,573,249,False
852,,85.0,48.0,71,85.1756824164,47.9825608134,573,249,False
853,,126.0,72.0,71,125.490140801,71.6731693557,573,249,False
854,,181.0,94.0,71,180.532726182,93.8985284015,573,249,False
855,,237.0,103.0,71,236.794736137,103.195025763,573,249,False
856,,268.0,110.0,71,268.367914728,110.119504605,573,249,False
857,,374.0,157.0,71,372.820670639,156.333328456,573,249,False
858,,438.0,200.0,71,438.246572455,199.788831449,573,249,False
859,,482.0,213.0,71,482.48146254,213.458169552,573,249,False
860,,489.0,213.0,71,489.858035082,213.428331296,573,249,False
861,,493.0,211.0,71,493.405785643,211.20764407,573,249,False
862,,494.0,209.0,71,494.20886623,209.079689099,573,249,False
863,,496.0,206.0,71,496.062768907,206.047647598,573,249,False
864,,497.0,204.0,71,497.040509667,204.000781483,573,249,False
865,,498.0,202.0,71,498.015917601,201.99947881,573,249,False
866,,499.0,201.0,71,499.005971929,200.981930537,573,249,False
867,,500.0,199.0,71,500.002227705,199.010246142,573,249,False
868,,500.0,198.0,71,500.018666717,197.98679519,573,249,False
869,1.0,512.5,203.0,71,512.509333359,202.993397595,573,249,False
870,,525.0,208.0,71,525.0,208.0,573,249,False
871,,537.0,188.0,71,535.0,191.333333333,573,249,False
872,,520.0,162.0,71,520.559006211,163.093167702,573,249,False
873,,515.0,156.0,71,515.059563646,156.035068933,573,249,False
874,,513.0,153.0,71,512.959934175,152.939697096,573,249,False
875,,511.0,150.0,71,510.982067301,149.973987208,573,249,False
876,,509.0,148.0,71,508.99317226,147.972287961,573,249,False
