frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,534.0,115.0,132,534.0,115.0,585,254,False
446,,463.0,62.0,132,474.833333333,70.8333333333,585,254,False
447,,457.0,135.0,132,457.664596273,132.608695652,585,254,False
448,,483.0,169.0,132,482.382411993,168.473430598,585,254,False
449,,476.0,155.0,132,476.331507314,155.702049782,585,254,False
450,,472.0,153.0,132,472.096874977,153.090017389,585,254,False
451,,470.0,151.0,132,469.999137154,151.02533342,585,254,False
452,,468.0,150.0,132,467.997909071,149.991211145,585,254,False
453,,467.0,149.0,132,466.981299475,148.9958518,585,254,False
454,,467.0,149.0,132,466.974336049,148.980575794,585,254,False
455,,466.0,148.0,132,466.007376381,148.009741073,585,254,False
456,,465.0,148.0,132,465.003560038,147.986606936,585,254,False
457,,465.0,148.0,132,464.983529352,147.994193528,585,254,False
458,,464.0,147.0,132,464.010845762,147.01563318,585,254,False
459,,464.0,147.0,132,463.987018855,146.988842092,585,254,False
460,,463.0,147.0,132,463.012183393,146.995028475,585,254,False
461,,463.0,147.0,132,462.987519183,146.99810814,585,254,False
462,,505.0,98.0,132,504.245407871,98.8732730656,585,254,False
463,,531.0,70.0,132,530.968244717,69.9927436933,585,254,False
464,,554.0,30.0,132,554.053612802,30.1954081587,585,254,False
465,,551.0,28.0,132,551.486858875,27.4045318705,585,254,False
466,,551.0,28.0,132,551.150293208,27.7104056934,585,254,False
467,,551.0,28.0,132,551.054525105,27.8888261625,585,254,False
468,,551.0,28.0,132,551.020250968,27.9584088702,585,254,False
469,,551.0,28.0,132,551.007544431,27.9844909336,585,254,False
470,,551.0,28.0,132,551.002811762,27.9942191783,585,254,False
471,,551.0,27.0,132,551.001047979,27.0156817097,585,254,False
472,,550.0,28.0,132,550.018226925,27.9710257168,585,254,False
473,,551.0,28.0,132,550.971974358,28.0053708967,585,254,False
474,,551.0,28.0,132,551.00572447,28.0027756352,585,254,False
475,,550.0,28.0,132,550.020743745,28.001071553,585,254,False
476,,550.0,28.0,132,549.990785775,28.0004011564,585,254,False
477,,550.0,28.0,132,549.995754777,28.0001496019,585,254,False
478,,550.0,28.0,132,549.998378933,28.000055763,585,254,False
479,,551.0,27.0,132,550.981557619,27.0178571115,585,254,False
480,,551.0,27.0,132,551.010108921,26.9896728509,585,254,False
481,,551.0,27.0,132,551.004580458,26.9953382012,585,254,False
482,,551.0,27.0,132,551.001746099,26.9982235837,585,254,False
483,,550.0,27.0,132,550.018488987,26.9993360412,585,254,False
484,,550.0,27.0,132,549.989908449,26.9997524433,585,254,False
485,,550.0,27.0,132,549.995426017,26.9999077276,585,254,False
486,,550.0,27.0,132,549.998256314,26.9999656084,585,254,False
487,,549.0,27.0,132,549.017184568,26.9999871817,585,254,False
488,,549.0,26.0,132,548.989422094,26.01783155,585,254,False
489,,549.0,26.0,132,548.995244736,25.9896633237,585,254,False
490,,548.0,26.0,132,548.016025075,25.9953346502,585,254,False
491,,548.0,25.0,132,547.988988162,25.0160585878,585,254,False
492,,548.0,26.0,132,547.995082918,25.9711643247,585,254,False
493,,548.0,25.0,132,547.998128431,25.0232587966,585,254,False
494,,548.0,25.0,132,547.999300576,24.992459957,585,254,False
495,,548.0,25.0,132,547.999739225,24.9964140294,585,254,False
496,,549.0,25.0,132,548.982066473,24.9986263335,585,254,False
497,,549.0,26.0,132,549.010298668,25.9816499094,585,254,False
498,,549.0,26.0,132,549.004651183,26.0101433233,585,254,False
499,,549.0,27.0,132,549.00177246,26.9867569525,585,254,False
500,,562.0,147.0,132,562.0,147.0,585,254,False
501,,562.0,147.0,132,562.0,147.0,585,254,False
502,,564.0,213.0,132,563.935483871,210.870967742,585,254,False
503,,554.0,208.0,132,554.220680083,208.290770298,585,254,False
504,,554.0,212.0,132,553.911284979,211.997324023,585,254,False
505,,552.0,211.0,132,551.994525045,211.083214299,585,254,False
506,,554.0,212.0,132,553.927894333,211.999355871,585,254,False
507,,554.0,212.0,132,554.0054472,212.016082482,585,254,False
508,,552.0,211.0,132,552.039250099,211.024611843,585,254,False
509,,552.0,211.0,132,551.980737567,210.992227809,585,254,False
510,,554.0,212.0,132,553.95552605,211.97845593,585,254,False
511,,555.0,212.0,132,554.999475471,212.008914156,585,254,False
512,,554.0,212.0,132,554.036245306,212.004133298,585,254,False
513,,554.0,212.0,132,553.997416732,212.001579347,585,254,False
514,,552.0,211.0,132,552.033939726,211.018426831,585,254,False
515,,557.0,211.0,132,556.889465828,210.989885283,585,254,False
516,1.0,445.5,167.5,132,445.444732914,167.494942642,585,254,False
517,,334.0,124.0,132,334.0,124.0,585,254,False
518,,226.0,93.0,132,244.0,98.1666666667,585,254,False
519,,83.0,30.0,132,83.0,30.0,585,254,False
520,,30.0,81.0,132,38.8333333333,72.5,585,254,False
521,,31.0,90.0,132,31.2919254658,89.347826087,585,254,False
522,,41.0,96.0,132,40.7593360996,95.926917414,585,254,False
523,,49.0,97.0,132,48.929006644,97.0727816575,585,254,False
524,,26.0,145.0,132,26.529697666,144.190083101,585,254,False
525,,34.0,154.0,132,33.6708142829,154.354063763,585,254,False
526,,45.0,154.0,132,44.7985901588,154.323898194,585,254,False
527,,40.0,205.0,132,40.2065488233,204.220243952,585,254,False
528,,37.0,213.0,132,37.0547880583,213.433243705,585,254,False
529,,45.0,222.0,132,44.8231585182,222.178281155,585,254,False
530,,47.0,222.0,132,47.0316664526,222.227779259,585,254,False
531,,46.0,223.0,132,46.0699811592,223.074781012,585,254,False
532,,46.0,223.0,132,46.0110308654,223.045224265,585,254,False
533,,103.0,220.0,132,101.986720376,220.071195153,585,254,False
534,,116.0,216.0,132,116.358446217,216.046972269,585,254,False
535,,191.0,213.0,132,190.062972756,213.00064896,585,254,False
536,,200.0,208.0,132,200.776718306,208.035107776,585,254,False
537,,203.0,199.0,132,203.450395843,199.086099028,585,254,False
538,,204.0,192.0,132,204.211242026,191.999911856,585,254,False
539,,205.0,186.0,132,205.080808742,185.980590911,585,254,False
540,,205.0,182.0,132,205.048054313,181.956166028,585,254,False
541,,216.0,191.0,132,215.822569288,190.750038656,585,254,False
542,,242.0,220.0,132,241.656975863,219.538928935,585,254,False
543,,243.0,219.0,132,243.304807093,219.345635364,585,254,False
544,,243.0,219.0,132,243.152147469,219.135751501,585,254,False
545,,244.0,219.0,132,244.04071576,219.050928202,585,254,False
546,,244.0,219.0,132,244.03224642,219.018997587,585,254,False
547,,244.0,218.0,132,244.012835671,218.024917779,585,254,False
548,,244.0,219.0,132,244.004823146,218.974468179,585,254,False
549,,244.0,219.0,132,244.001799531,219.006653957,585,254,False
550,,244.0,218.0,132,244.000670802,218.021090179,585,254,False
551,,244.0,219.0,132,244.000250023,218.973078568,585,254,False
552,,244.0,218.0,132,244.000093187,218.023974126,585,254,False
553,,244.0,218.0,132,244.000034732,217.99272666,585,254,False
554,,244.0,219.0,132,244.000012945,218.97867711,585,254,False
555,,244.0,218.0,132,244.000004825,218.026834608,585,254,False
556,,244.0,218.0,132,244.000001798,217.993829837,585,254,False
557,,244.0,218.0,132,244.00000067,217.996926381,585,254,False
558,,244.0,218.0,132,244.00000025,217.99881738,585,254,False
559,,245.0,219.0,132,244.982163766,218.981721119,585,254,False
560,,245.0,219.0,132,245.01033493,219.010169865,585,254,False
561,,245.0,218.0,132,245.004664699,218.0224395,585,254,False
562,,245.0,218.0,132,245.001777497,217.99141967,585,254,False
563,,245.0,219.0,132,245.000664362,218.978154801,585,254,False
564,,245.0,219.0,132,245.000247707,219.008801924,585,254,False
565,,245.0,219.0,132,245.000092328,219.004091467,585,254,False
566,,245.0,220.0,132,245.000034412,219.983727429,585,254,False
567,,396.0,184.0,132,396.0,184.0,585,254,False
568,,456.0,88.0,132,446.0,104.0,585,254,False
569,,449.0,29.0,132,448.888198758,31.7950310559,585,254,False
570,,446.0,35.0,132,446.074287244,34.629768438,585,254,False
571,,446.0,35.0,132,445.978525623,34.9013949736,585,254,False
572,,447.0,35.0,132,446.971717692,34.965123586,585,254,False
573,,447.0,36.0,132,447.006334093,35.9692433475,585,254,False
574,,447.0,35.0,132,447.003168466,35.0233621655,585,254,False
575,,447.0,35.0,132,447.001219588,34.9925375176,585,254,False
576,,447.0,36.0,132,447.000456409,35.978608448,585,254,False
577,,447.0,35.0,132,447.000170199,35.0268091117,585,254,False
578,,448.0,31.0,132,447.982227112,31.0651656509,585,254,False
579,,448.0,35.0,132,448.010358541,34.8842379484,585,254,False
580,,448.0,35.0,132,448.004673499,35.0214968987,585,254,False
581,,448.0,32.0,132,448.001780777,32.0646147126,585,254,False
582,,448.0,36.0,132,448.000665584,35.9019373186,585,254,False
583,,448.0,32.0,132,448.000248162,32.1002958675,585,254,False
584,,448.0,32.0,132,448.000092498,31.9725852439,585,254,False
585,,448.0,35.0,132,448.000034476,34.9331722715,585,254,False
586,,448.0,35.0,132,448.00001285,35.0258921948,585,254,False
587,,448.0,35.0,132,448.000004789,35.0120814528,585,254,False
588,,448.0,35.0,132,448.000001785,35.0046192801,585,254,False
589,,448.0,35.0,132,448.000000665,35.0017272439,585,254,False
590,,448.0,35.0,132,448.000000248,35.0006440367,585,254,False
591,,448.0,31.0,132,448.000000092,31.0715853655,585,254,False
592,,448.0,35.0,132,448.000000034,34.8874045799,585,254,False
593,,448.0,36.0,132,448.000000013,36.0048778585,585,254,False
594,,448.0,31.0,132,448.000000005,31.1110777374,585,254,False
595,,448.0,32.0,132,448.000000002,31.9396110432,585,254,False
596,,448.0,35.0,132,448.000000001,34.9369483163,585,254,False
597,,448.0,32.0,132,448.0,32.0815774091,585,254,False
598,,448.0,32.0,132,448.0,31.9819246737,585,254,False
599,,448.0,35.0,132,448.0,34.9374340281,585,254,False
600,,448.0,36.0,132,448.0,36.0096816549,585,254,False
601,,448.0,35.0,132,448.0,35.0408604201,585,254,False
602,,448.0,35.0,132,448.0,34.9991756717,585,254,False
603,,448.0,35.0,132,448.0,34.9989245121,585,254,False
604,,367.0,32.0,132,368.444742535,32.0530713674,585,254,False
605,,332.0,48.0,132,331.78714492,47.6834492062,585,254,False
606,,308.0,52.0,132,307.688510943,52.0799574293,585,254,False
607,,261.0,52.0,132,261.283029001,52.1106191445,585,254,False
608,,183.0,24.0,132,183.677515605,24.5445141671,585,254,False
609,,165.0,32.0,132,164.209715176,31.5849257248,585,254,False
610,,139.0,54.0,132,138.798235802,53.566011314,585,254,False
611,,105.0,78.0,132,105.071930344,77.7892079371,585,254,False
612,,70.0,108.0,132,70.0516868357,107.81206989,585,254,False
613,,38.0,157.0,132,37.9669459988,156.585831685,585,254,False
614,,43.0,163.0,132,42.32523244,163.596127123,585,254,False
615,,47.0,166.0,132,46.7346386065,166.311609665,585,254,False
616,,46.0,168.0,132,45.9896138578,168.13825742,585,254,False
617,,43.0,209.0,132,43.0360376236,208.356972234,585,254,False
618,,29.0,216.0,132,29.2115412131,216.33353067,585,254,False
619,,35.0,221.0,132,34.7315986482,221.187415046,585,254,False
620,,35.0,221.0,132,34.9903631752,221.162053902,585,254,False
621,,35.0,221.0,132,35.0007343309,221.064812283,585,254,False
622,,35.0,221.0,132,35.0004807234,221.024367683,585,254,False
623,,35.0,221.0,132,35.0001890803,221.009092314,585,254,False
624,,35.0,221.0,132,35.0000709472,221.003389328,585,254,False
625,,36.0,220.0,132,35.9821901382,220.019099605,585,254,False
626,,36.0,221.0,132,36.0103447609,220.972299621,585,254,False
627,,36.0,221.0,132,36.0046683631,221.0058457,585,254,False
628,,36.0,221.0,132,36.0017788629,221.002952602,585,254,False
629,,36.0,221.0,132,36.0006648707,221.001137511,585,254,False
630,,36.0,221.0,132,36.0002478966,221.00042574,585,254,False
631,,36.0,221.0,132,36.0000923991,221.000158765,585,254,False
632,,36.0,221.0,132,36.0000344388,221.000059178,585,254,False
633,,36.0,221.0,132,36.0000128359,221.000022057,585,254,False
634,,36.0,221.0,132,36.0000047841,221.000008221,585,254,False
635,,36.0,221.0,132,36.0000017831,221.000003064,585,254,False
636,,36.0,221.0,132,36.0000006646,221.000001142,585,254,False
637,,36.0,221.0,132,36.0000002477,221.000000426,585,254,False
638,,36.0,221.0,132,36.0000000923,221.000000159,585,254,False
639,,36.0,221.0,132,36.0000000344,221.000000059,585,254,False
640,,36.0,221.0,132,36.0000000128,221.000000022,585,254,False
641,,36.0,221.0,132,36.0000000048,221.000000008,585,254,False
642,,36.0,221.0,132,36.0000000018,221.000000003,585,254,False
643,,36.0,221.0,132,36.0000000007,221.000000001,585,254,False
644,,36.0,221.0,132,36.0000000002,221.0,585,254,False
645,,36.0,221.0,132,36.0000000001,221.0,585,254,False
646,,36.0,221.0,132,36.0,221.0,585,254,False
647,,36.0,221.0,132,36.0,221.0,585,254,False
648,,36.0,221.0,132,36.0,221.0,585,254,False
649,,36.0,221.0,132,36.0,221.0,585,254,False
650,,36.0,221.0,132,36.0,221.0,585,254,False
651,,36.0,221.0,132,36.0,221.0,585,254,False
652,,36.0,221.0,132,36.0,221.0,585,254,False
653,,36.0,221.0,132,36.0,221.0,585,254,False
654,,36.0,221.0,132,36.0,221.0,585,254,False
655,,36.0,221.0,132,36.0,221.0,585,254,False
656,,36.0,221.0,132,36.0,221.0,585,254,False
657,,36.0,221.0,132,36.0,221.0,585,254,False
658,,36.0,221.0,132,36.0,221.0,585,254,False
659,,36.0,221.0,132,36.0,221.0,585,254,False
660,,36.0,221.0,132,36.0,221.0,585,254,False
661,,36.0,221.0,132,36.0,221.0,585,254,False
662,,36.0,221.0,132,36.0,221.0,585,254,False
663,,36.0,221.0,132,36.0,221.0,585,254,False
664,,36.0,221.0,132,36.0,221.0,585,254,False
665,,36.0,221.0,132,36.0,221.0,585,254,False
666,,36.0,221.0,132,36.0,221.0,585,254,False
667,,36.0,221.0,132,36.0,221.0,585,254,False
668,,36.0,221.0,132,36.0,221.0,585,254,False
669,,36.0,221.0,132,36.0,221.0,585,254,False
670,,87.0,214.0,132,86.0903472925,214.124854293,585,254,False
671,,71.0,218.0,132,71.8124609184,217.85631042,585,254,False
672,,70.0,218.0,132,70.0903769878,218.00868678,585,254,False
673,,69.0,217.0,132,69.0235185696,217.024052625,585,254,False
674,,70.0,217.0,132,69.9726065662,216.992124555,585,254,False
675,,69.0,217.0,132,69.023732302,216.99625881,585,254,False
676,,143.0,189.0,132,141.672745133,189.497984208,585,254,False
677,,114.0,77.0,132,114.0,77.0,585,254,False
678,,118.0,86.0,132,117.333333333,84.5,585,254,False
679,,139.0,95.0,132,138.192546584,94.6086956522,585,254,False
680,,227.0,86.0,132,225.173203052,86.2276803641,585,254,False
681,,286.0,101.0,132,285.770627578,100.66299249,585,254,False
682,,339.0,126.0,132,339.043638697,125.67493785,585,254,False
683,,417.0,205.0,132,416.576277535,203.905558254,585,254,False
684,,433.0,222.0,132,433.926956722,222.651444637,585,254,False
685,,436.0,213.0,132,436.629284028,213.757249756,585,254,False
686,,437.0,204.0,132,437.283797512,204.306857549,585,254,False
687,,438.0,200.0,132,438.108132728,200.026367001,585,254,False
688,,439.0,199.0,132,439.040415523,198.952106985,585,254,False
689,,439.0,200.0,132,439.032905211,199.943714668,585,254,False
690,,439.0,199.0,132,439.013118094,199.012854944,585,254,False
691,,440.0,200.0,132,439.987093847,199.970737678,585,254,False
692,,440.0,199.0,132,440.012174403,199.023136503,585,254,False
693,,440.0,199.0,132,440.005350392,198.992416134,585,254,False
694,,440.0,199.0,132,440.00203307,198.99639778,585,254,False
695,,440.0,198.0,132,440.000759618,198.016456609,585,254,False
696,,440.0,198.0,132,440.00028321,197.989149086,585,254,False
697,,440.0,197.0,132,440.000105561,197.012979228,585,254,False
698,,439.0,198.0,132,439.017875672,197.969979565,585,254,False
699,,440.0,197.0,132,439.971843441,197.022815446,585,254,False
700,,439.0,197.0,132,439.023512003,196.992294629,585,254,False
701,,439.0,196.0,132,438.992554335,196.014188733,585,254,False
702,,439.0,196.0,132,438.996449206,195.988268469,585,254,False
703,,438.0,196.0,132,438.016475772,195.99481299,585,254,False
704,,438.0,195.0,132,437.989156228,195.015864072,585,254,False
705,,438.0,195.0,132,437.995145563,194.988928149,585,254,False
706,,468.0,193.0,132,467.463061952,193.030733205,585,254,False
707,,479.0,189.0,132,479.113156544,189.048795614,585,254,False
708,,561.0,151.0,132,561.0,151.0,585,254,False
709,,553.0,156.0,132,554.333333333,155.166666667,585,254,False
710,,547.0,156.0,132,547.273291925,155.968944099,585,254,False
711,,538.0,155.0,132,538.170392183,155.024227011,585,254,False
712,,538.0,154.0,132,537.902068969,154.010877399,585,254,False
713,,537.0,154.0,132,536.973635649,153.98623292,585,254,False
714,,536.0,154.0,132,535.99065848,153.994015212,585,254,False
715,,536.0,154.0,132,535.978703667,153.997728512,585,254,False
716,,536.0,154.0,132,535.991209994,153.999151425,585,254,False
717,,535.0,154.0,132,535.014519387,153.99968363,585,254,False
718,,535.0,154.0,132,534.988426875,153.999882079,585,254,False
719,,534.0,154.0,132,534.012710041,153.999956049,585,254,False
720,,533.0,153.0,132,533.00555189,153.017819946,585,254,False
721,,534.0,153.0,132,533.966435605,152.989658999,585,254,False
722,,534.0,153.0,132,534.00362111,152.995333038,585,254,False
723,,533.0,153.0,132,533.019957925,152.998221659,585,254,False
724,,533.0,153.0,132,532.990492798,152.999335324,585,254,False
725,,533.0,153.0,132,532.995645576,152.999752176,585,254,False
726,,532.0,153.0,132,532.016174559,152.999907628,585,254,False
727,,533.0,153.0,132,532.971207553,152.999965571,585,254,False
728,,533.0,152.0,132,533.005438581,152.017823495,585,254,False
729,,533.0,152.0,132,533.002800858,151.989660322,585,254,False
730,,533.0,152.0,132,533.001080954,151.995333531,585,254,False
731,,532.0,152.0,132,532.018240988,151.998221843,585,254,False
732,,532.0,152.0,132,531.989816012,151.999335392,585,254,False
733,,531.0,152.0,132,531.013227891,151.999752202,585,254,False
734,,531.0,152.0,132,530.987908577,151.999907637,585,254,False
735,,531.0,151.0,132,530.994678768,151.017801902,585,254,False
736,,530.0,151.0,132,530.015814041,150.989652274,585,254,False
737,,531.0,151.0,132,530.971073174,150.995330532,585,254,False
738,,530.0,151.0,132,530.023224823,150.998220725,585,254,False
739,,530.0,151.0,132,529.992447295,150.999334976,585,254,False
740,,529.0,150.0,132,529.014245637,150.017588374,585,254,False
741,,529.0,150.0,132,528.988289679,149.989572684,585,254,False
742,,529.0,150.0,132,528.994820895,149.995300867,585,254,False
743,,529.0,150.0,132,528.998030691,149.998209669,585,254,False
744,,529.0,150.0,132,528.999264143,149.999330855,585,254,False
745,,529.0,150.0,132,528.999725646,149.99975051,585,254,False
746,,529.0,150.0,132,528.99989774,149.999907007,585,254,False
747,,528.0,149.0,132,528.017798213,149.017801668,585,254,False
748,,528.0,149.0,132,527.989650899,148.989652186,585,254,False
749,,528.0,149.0,132,527.995330019,148.995330499,585,254,False
750,,527.0,148.0,132,527.016056862,148.016057041,585,254,False
751,,527.0,148.0,132,526.989000009,147.989000076,585,254,False
752,,527.0,148.0,132,526.995087334,147.995087358,585,254,False
753,,527.0,148.0,132,526.998130077,147.998130086,585,254,False
754,,527.0,148.0,132,526.99930119,147.999301193,585,254,False
755,,526.0,147.0,132,526.017575781,147.017575782,585,254,False
756,,526.0,147.0,132,525.98956799,146.989567991,585,254,False
757,,526.0,147.0,132,525.995299118,146.995299118,585,254,False
758,,526.0,147.0,132,525.998209017,146.998209017,585,254,False
759,,526.0,147.0,132,525.999330612,146.999330612,585,254,False
760,,525.0,147.0,132,525.017586747,146.99975042,585,254,False
761,,525.0,147.0,132,524.989572078,146.999906973,585,254,False
762,,525.0,146.0,132,524.995300641,146.017801655,585,254,False
763,,525.0,146.0,132,524.998209585,145.989652181,585,254,False
764,,524.0,146.0,132,524.017167151,145.995330497,585,254,False
765,,524.0,146.0,132,523.989415603,145.998220712,585,254,False
766,,523.0,146.0,132,523.013078644,145.999334971,585,254,False
767,,524.0,146.0,132,523.970016623,145.999752044,585,254,False
768,,523.0,145.0,132,523.022829258,145.017743906,585,254,False
769,,523.0,145.0,132,522.992299777,144.989630657,585,254,False
770,,523.0,145.0,132,522.996354324,144.995322475,585,254,False
771,,523.0,145.0,132,522.99860408,144.998217722,585,254,False
772,,522.0,145.0,132,522.01731427,144.999333857,585,254,False
773,,522.0,145.0,132,521.989470441,144.999751629,585,254,False
774,,521.0,144.0,132,521.013099083,144.017743752,585,254,False
775,,521.0,144.0,132,520.987860568,143.9896306,585,254,False
776,,521.0,144.0,132,520.994660874,143.995322453,585,254,False
777,,521.0,144.0,132,520.997971045,143.998217714,585,254,False
778,,521.0,144.0,132,520.999241912,143.999333854,585,254,False
779,,520.0,144.0,132,520.017553687,143.999751628,585,254,False
780,,519.0,143.0,132,519.007396083,143.017743751,585,254,False
781,,520.0,143.0,132,519.967124825,142.9896306,585,254,False
782,,519.0,143.0,132,519.02171441,142.995322453,585,254,False
783,,518.0,143.0,132,518.009718811,142.998217714,585,254,False
784,,517.0,143.0,132,517.003700139,142.999333854,585,254,False
785,,517.0,142.0,132,516.983546494,142.017587956,585,254,False
786,,561.0,166.0,132,561.0,166.0,585,254,False
787,,562.0,160.0,132,561.833333333,161.0,585,254,False
788,,562.0,160.0,132,561.99378882,160.037267081,585,254,False
789,,562.0,160.0,132,562.000535404,159.996787579,585,254,False
790,,562.0,159.0,132,562.000341917,159.016325938,585,254,False
791,,562.0,159.0,132,562.000134341,158.989017989,585,254,False
792,,562.0,160.0,132,562.000050404,159.977242571,585,254,False
793,,562.0,159.0,132,562.000018802,159.026300229,585,254,False
794,,562.0,160.0,132,562.000007009,159.975793974,585,254,False
795,,563.0,160.0,132,562.982166256,160.007186914,585,254,False
796,,563.0,160.0,132,563.010335861,160.00345435,585,254,False
797,,562.0,160.0,132,562.022501374,160.001324609,585,254,False
798,,562.0,160.0,132,561.991442731,160.000495479,585,254,False
799,,562.0,160.0,132,561.995999724,160.000184757,585,254,False
800,,517.0,187.0,132,517.801104974,186.518488021,585,254,False
801,,510.0,197.0,132,509.659211965,197.100704573,585,254,False
802,,507.0,197.0,132,506.771040548,197.229305047,585,254,False
803,,502.0,231.0,132,501.945457487,230.488207584,585,254,False
804,,502.0,231.0,132,501.89196319,231.387100422,585,254,False
805,,502.0,230.0,132,501.95553575,230.189767816,585,254,False
806,,503.0,229.0,132,502.965390304,229.072906282,585,254,False
807,,502.0,229.0,132,502.021909919,229.009441138,585,254,False
808,,502.0,230.0,132,501.991995646,229.984833955,585,254,False
809,,502.0,230.0,132,501.996242813,230.011289543,585,254,False
810,,502.0,230.0,132,501.998562607,230.005018554,585,254,False
811,,502.0,230.0,132,501.999462489,230.001909292,585,254,False
812,,502.0,230.0,132,501.999799577,230.000713479,585,254,False
813,,502.0,230.0,132,501.999925295,230.000266013,585,254,False
814,,502.0,229.0,132,501.999972156,229.017935479,585,254,False
815,,502.0,230.0,132,501.999989622,229.971865732,585,254,False
816,,502.0,230.0,132,501.999996132,230.005683983,585,254,False
817,,502.0,230.0,132,501.999998558,230.002892327,585,254,False
818,,502.0,230.0,132,501.999999463,230.001115046,585,254,False
819,,502.0,230.0,132,501.9999998,230.000417367,585,254,False
820,,502.0,230.0,132,501.999999925,230.000155644,585,254,False
821,,502.0,230.0,132,501.999999972,230.000058015,585,254,False
822,,467.0,185.0,132,467.624271456,185.802656365,585,254,False
823,,456.0,181.0,132,455.834478253,180.606283067,585,254,False
824,,450.0,179.0,132,449.830070099,178.784425203,585,254,False
825,,447.0,178.0,132,446.877975826,177.898521751,585,254,False
826,,445.0,176.0,132,444.933874838,175.97900264,585,254,False
827,,444.0,175.0,132,443.956529848,174.975142803,585,254,False
828,,442.0,173.0,132,442.000733497,173.007756641,585,254,False
829,,425.0,224.0,132,425.268628749,223.058380212,585,254,False
830,,416.0,223.0,132,415.970273605,223.531333246,585,254,False
831,,414.0,222.0,132,413.857852314,222.240258091,585,254,False
832,,414.0,221.0,132,413.905074441,221.091568415,585,254,False
833,,414.0,222.0,132,413.962612509,221.99855299,585,254,False
834,,414.0,222.0,132,413.98596905,222.015594514,585,254,False
835,,414.0,221.0,132,413.994765853,221.024420728,585,254,False
836,,414.0,222.0,132,413.998048933,221.974319832,585,254,False
837,,414.0,221.0,132,413.999272797,221.02443676,585,254,False
838,,414.0,221.0,132,413.99972896,220.992899091,585,254,False
839,,414.0,222.0,132,413.999898979,221.978741378,585,254,False
840,,414.0,221.0,132,413.999962348,221.026858562,585,254,False
841,,414.0,221.0,132,413.999985967,220.993838765,585,254,False
842,,414.0,222.0,132,413.99999477,221.979093381,585,254,False
843,,414.0,221.0,132,413.999998051,221.026989843,585,254,False
844,,413.0,221.0,132,413.017835601,220.9938877,585,254,False
845,,413.0,221.0,132,412.989664834,220.996947948,585,254,False
846,,413.0,222.0,132,412.995335213,221.98098909,585,254,False
847,,413.0,221.0,132,412.99822247,221.027731666,585,254,False
848,,413.0,222.0,132,412.999335626,221.976329548,585,254,False
849,,414.0,222.0,132,413.981915961,222.007386604,585,254,False
850,,414.0,222.0,132,414.010242566,222.003528781,585,254,False
851,,414.0,222.0,132,414.004630273,222.001352351,585,254,False
852,,414.0,222.0,132,414.001764666,222.000505818,585,254,False
853,,413.0,222.0,132,413.018495907,222.000188611,585,254,False
854,,414.0,222.0,132,413.972074701,222.000070302,585,254,False
855,,414.0,222.0,132,414.005761874,222.000026203,585,254,False
856,,413.0,222.0,132,413.020757686,222.000009766,585,254,False
857,,413.0,222.0,132,412.990790971,222.00000364,585,254,False
858,,413.0,222.0,132,412.995756714,222.000001357,585,254,False
859,,414.0,222.0,132,413.980543327,222.000000506,585,254,False
860,,413.0,222.0,132,413.027565438,222.000000188,585,254,False
861,,413.0,222.0,132,412.994103916,222.00000007,585,254,False
862,,414.0,222.0,132,413.979192288,222.000000026,585,254,False
863,,413.0,222.0,132,413.027026711,222.00000001,585,254,False
864,,414.0,222.0,132,413.976065114,222.000000004,585,254,False
865,,414.0,223.0,132,414.007287965,222.982163674,585,254,False
866,,413.0,222.0,132,413.021328341,222.028171224,585,254,False
867,,421.0,225.0,132,420.84831313,224.940820808,585,254,False
868,,460.0,144.0,132,459.382898413,145.472860029,585,254,False
869,,433.0,129.0,132,433.920368478,128.443299294,585,254,False
870,,383.0,103.0,132,383.808322128,102.935797334,585,254,False
871,,368.0,74.0,132,367.699268926,74.0364367362,585,254,False
872,,356.0,68.0,132,355.805594922,67.6062338188,585,254,False
873,,285.0,37.0,132,285.975946239,37.2796518801,585,254,False
874,,248.0,60.0,132,247.807486464,59.1614749639,585,254,False
875,,219.0,72.0,132,218.758936582,71.8385528057,585,254,False
876,,184.0,152.0,132,184.009067554,150.734186015,585,254,False
877,,154.0,162.0,132,153.918931593,162.719058624,585,254,False
878,,143.0,166.0,132,142.626853069,166.432010234,585,254,False
879,,138.0,168.0,132,137.737493432,168.20453802,585,254,False
880,,135.0,169.0,132,134.860580415,169.096153495,585,254,False
881,,133.0,169.0,132,132.928210071,169.054627437,585,254,False
882,,132.0,169.0,132,131.954457684,169.021259659,585,254,False
883,,150.0,226.0,132,149.643236493,224.991296158,585,254,False
884,,150.0,227.0,132,150.171822023,227.574224142,585,254,False
885,,150.0,226.0,132,150.078626613,226.295165922,585,254,False
886,,149.0,226.0,132,149.047839682,226.096059681,585,254,False
887,,150.0,226.0,132,149.98304489,226.035135185,585,254,False
888,,149.0,225.0,132,149.027688553,225.030899796,585,254,False
889,,149.0,224.0,132,148.994111076,224.012368858,585,254,False
890,,149.0,225.0,132,148.997029431,224.968978182,585,254,False
891,,149.0,226.0,132,148.998855703,225.986732526,585,254,False
892,,148.0,226.0,132,148.017408054,226.012809735,585,254,False
893,,203.0,222.0,132,202.008507377,222.076969349,585,254,False
894,,210.0,219.0,132,210.43884075,219.014306226,585,254,False
