frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,43.0,139.0,109,43.0172018394,138.959601778,547,217,False
443,,45.0,138.0,109,44.989427391,137.98404325,547,217,False
444,,46.0,138.0,109,46.0130829832,137.976173291,547,217,False
445,,52.0,114.0,109,51.9165092544,114.418335663,547,217,False
446,,81.0,73.0,109,80.5544173741,73.47958216,547,217,False
447,,140.0,26.0,109,139.279000464,26.3012544691,547,217,False
448,,175.0,11.0,109,175.132788335,10.5473822541,547,217,False
449,,213.0,12.0,109,213.015197848,11.5188878448,547,217,False
450,,258.0,16.0,109,257.879169016,15.7522225094,547,217,False
451,,295.0,28.0,109,295.091601608,27.7616827674,547,217,False
452,,302.0,33.0,109,302.575769937,33.0290445526,547,217,False
453,,305.0,36.0,109,305.311863284,36.0521386394,547,217,False
454,,306.0,38.0,109,306.15656351,38.0392462495,547,217,False
455,,307.0,41.0,109,307.060283487,40.9977395226,547,217,False
456,,308.0,42.0,109,308.022560934,42.0340219563,547,217,False
457,,309.0,43.0,109,309.008413226,43.0143489474,547,217,False
458,,309.0,45.0,109,309.020972277,44.9875915886,547,217,False
459,,310.0,46.0,109,309.990833931,46.0123617842,547,217,False
460,,310.0,47.0,109,310.013607282,47.0054203214,547,217,False
461,,310.0,49.0,109,310.005886309,48.9842228105,547,217,False
462,,310.0,50.0,109,310.002232904,50.0111042296,547,217,False
463,,311.0,50.0,109,310.982997776,50.0227878453,547,217,False
464,,310.0,51.0,109,310.028482196,50.9915495076,547,217,False
465,,310.0,52.0,109,309.994445699,51.9960395213,547,217,False
466,,311.0,52.0,109,310.97931968,52.0163213931,547,217,False
467,,313.0,74.0,109,312.97356521,73.6145357286,547,217,False
468,,267.0,112.0,109,267.845394895,111.55221277,547,217,False
469,,247.0,167.0,109,246.892275077,166.51533163,547,217,False
470,,220.0,186.0,109,220.064469636,186.446257488,547,217,False
471,,226.0,183.0,109,225.440436629,183.588726615,547,217,False
472,,226.0,181.0,109,225.870532256,181.221805083,547,217,False
473,,226.0,181.0,109,225.955530251,181.047111283,547,217,False
474,,233.0,185.0,109,232.858752274,184.944512114,547,217,False
475,,224.0,183.0,109,224.226769802,183.082841109,547,217,False
476,,223.0,179.0,109,222.955201393,179.071502876,547,217,False
477,,262.0,185.0,109,261.263661186,184.850231138,547,217,False
478,,296.0,182.0,109,295.780298349,182.096263245,547,217,False
479,,303.0,181.0,109,303.402314407,181.007484146,547,217,False
480,,307.0,179.0,109,307.226629197,179.019266955,547,217,False
481,,309.0,178.0,109,309.123810383,177.990133294,547,217,False
482,,311.0,176.0,109,311.048028753,176.013343031,547,217,False
483,,312.0,175.0,109,312.035827478,174.987951343,547,217,False
484,,313.0,174.0,109,313.014211321,173.9946947,547,217,False
485,,314.0,173.0,109,314.005337831,172.997983652,547,217,False
486,,315.0,172.0,109,315.001991456,171.999246611,547,217,False
487,,315.0,171.0,109,315.018578668,170.999719111,547,217,False
488,,316.0,170.0,109,315.98994179,169.999895304,547,217,False
489,,317.0,170.0,109,316.995438439,169.98212465,547,217,False
490,,316.0,189.0,109,316.033933599,188.6535938,547,217,False
491,,281.0,189.0,109,281.620787968,189.19352085,547,217,False
492,,258.0,179.0,109,258.046443881,179.265931038,547,217,False
493,,253.0,177.0,109,252.687406449,176.965700409,547,217,False
494,,212.0,183.0,109,212.509811801,182.838140752,547,217,False
495,,177.0,169.0,109,177.112969324,169.289265117,547,217,False
496,,149.0,180.0,109,148.913564094,179.678635139,547,217,False
497,,125.0,171.0,109,124.890287345,171.216410567,547,217,False
498,,116.0,167.0,109,115.687854887,167.007566216,547,217,False
499,,113.0,164.0,109,112.763659901,163.981485829,547,217,False
500,,112.0,162.0,109,111.87049721,161.974242206,547,217,False
501,,111.0,160.0,109,110.949750395,159.989497258,547,217,False
502,,111.0,158.0,109,110.963340029,157.996042282,547,217,False
503,,111.0,157.0,109,110.985478169,156.980686504,547,217,False
504,,111.0,156.0,109,110.994546426,155.991947906,547,217,False
505,,110.0,155.0,109,110.015801732,154.996958009,547,217,False
506,,111.0,154.0,109,110.971070358,153.998864248,547,217,False
507,,111.0,153.0,109,111.005387531,152.999576594,547,217,False
508,,111.0,152.0,109,111.002781835,151.999842186,547,217,False
509,,111.0,152.0,109,111.001073864,151.982104852,547,217,False
510,,112.0,151.0,109,111.98256569,151.010312972,547,217,False
511,,111.0,150.0,109,111.028321146,150.004656515,547,217,False
512,,145.0,150.0,109,144.387950535,149.983938119,547,217,False
513,,201.0,122.0,109,200.349685741,122.492578966,547,217,False
514,,253.0,88.0,109,252.808759077,88.3144685981,547,217,False
515,,305.0,56.0,109,304.931168941,56.0877977387,547,217,False
516,,379.0,41.0,109,378.58206352,40.7280985986,547,217,False
517,,426.0,35.0,109,426.307036813,34.723553373,547,217,False
518,,484.0,21.0,109,483.940385453,21.0312750664,547,217,False
519,,494.0,22.0,109,494.8255952,21.7505392467,547,217,False
520,,497.0,22.0,109,497.473138526,21.9123626789,547,217,False
521,,497.0,21.0,109,497.23777147,20.9854281255,547,217,False
522,,496.0,20.0,109,496.109396923,19.9954346284,547,217,False
523,,496.0,19.0,109,496.023931814,18.9983398484,547,217,False
524,,495.0,19.0,109,495.025950101,18.9815468912,547,217,False
525,,494.0,18.0,109,494.01048699,18.0101051067,547,217,False
526,,494.0,18.0,109,493.986111336,17.9867427172,547,217,False
527,,493.0,18.0,109,493.011808117,17.9942441409,547,217,False
528,,495.0,32.0,109,494.951704885,31.7481071307,547,217,False
529,,525.0,49.0,109,524.480060716,48.8406549881,547,217,False
530,,527.0,51.0,109,527.281607492,51.2050219575,547,217,False
531,,526.0,51.0,109,526.181218574,51.1247409579,547,217,False
532,,526.0,49.0,109,526.053356003,49.0844781748,547,217,False
533,,525.0,49.0,109,525.037044011,48.9976314465,547,217,False
534,,525.0,49.0,109,524.996791613,48.997497076,547,217,False
535,,524.0,48.0,109,524.015826246,48.0168259181,547,217,False
536,,524.0,46.0,109,523.988876949,46.0249574542,547,217,False
537,,522.0,46.0,109,522.030712347,45.9745235995,547,217,False
538,,522.0,46.0,109,521.977442444,45.9888402299,547,217,False
539,,522.0,45.0,109,521.989965164,45.0135972637,547,217,False
540,,522.0,44.0,109,521.996181988,44.0059176564,547,217,False
541,,521.0,43.0,109,521.016409569,43.002246266,547,217,False
542,,521.0,43.0,109,520.989133151,42.9830028362,547,217,False
543,,521.0,42.0,109,520.995137038,42.010647758,547,217,False
544,,521.0,42.0,109,520.998148607,41.9869449715,547,217,False
545,,520.0,41.0,109,520.017144424,41.0121558518,547,217,False
546,,521.0,40.0,109,520.971570805,40.0053452456,547,217,False
547,,520.0,41.0,109,520.023410383,40.9663585813,547,217,False
548,,517.0,17.0,109,517.046025442,17.4316642645,547,217,False
549,,520.0,19.0,109,519.911921419,18.7184007473,547,217,False
550,,523.0,20.0,109,522.962135829,19.8917047035,547,217,False
551,,521.0,20.0,109,521.074828086,19.9773132246,547,217,False
552,1.0,513.5,29.0,109,513.537414043,28.9886566123,547,217,False
553,,506.0,38.0,109,506.0,38.0,547,217,False
554,,502.0,41.0,109,502.666666667,40.5,547,217,False
555,,500.0,45.0,109,500.099378882,44.8322981366,547,217,False
556,,498.0,47.0,109,498.03453353,46.9713559095,547,217,False
557,,498.0,49.0,109,497.976110063,48.9908961432,547,217,False
558,,497.0,50.0,109,497.007236906,50.014592775,547,217,False
559,,496.0,51.0,109,496.003470322,51.0063004364,547,217,False
560,,496.0,53.0,109,495.983492657,52.9845517246,547,217,False
561,,495.0,52.0,109,495.010832117,52.0469001128,547,217,False
562,,495.0,54.0,109,494.987013745,53.9664912798,547,217,False
563,,496.0,55.0,109,495.976508828,55.0029070281,547,217,False
564,,518.0,56.0,109,517.615789044,56.0018202826,547,217,False
565,,524.0,68.0,109,524.124212472,67.8045141019,547,217,False
566,,526.0,111.0,109,526.130438316,110.364825789,547,217,False
567,,523.0,142.0,109,523.141824642,141.95038719,547,217,False
568,,524.0,151.0,109,523.9859754,151.382862702,547,217,False
569,,523.0,155.0,109,523.027244692,155.25108728,547,217,False
570,,523.0,159.0,109,522.993872132,159.098771021,547,217,False
571,,522.0,160.0,109,522.014773182,160.090570678,547,217,False
572,,520.0,162.0,109,520.02415879,162.018493309,547,217,False
573,,519.0,163.0,109,518.992060646,163.023998618,547,217,False
574,,519.0,165.0,109,518.978393711,164.991926929,547,217,False
575,,511.0,184.0,109,511.133745263,183.692959089,547,217,False
576,,525.0,169.0,109,524.664235473,169.477446804,547,217,False
577,,513.0,177.0,109,513.320146361,176.796040955,547,217,False
578,,512.0,176.0,109,511.944433296,176.066231908,547,217,False
579,1.0,514.0,176.5,109,513.972216648,176.533115954,547,217,False
580,,516.0,177.0,109,516.0,177.0,547,217,False
581,,514.0,177.0,109,514.333333333,177.0,547,217,False
582,,515.0,178.0,109,514.97515528,177.962732919,547,217,False
583,,514.0,179.0,109,514.023691608,178.981662428,547,217,False
584,,515.0,179.0,109,514.973780597,179.011261134,547,217,False
585,,517.0,178.0,109,516.970626532,178.022980851,547,217,False
586,,515.0,156.0,109,515.059500361,156.384248951,547,217,False
587,,513.0,111.0,109,513.025548422,111.571465375,547,217,False
588,,513.0,103.0,109,512.974010592,102.573536632,547,217,False
589,,512.0,100.0,109,512.006450285,99.7212674276,547,217,False
590,,511.0,97.0,109,511.003176355,96.8903798594,547,217,False
591,,511.0,95.0,109,510.983384503,94.9410322475,547,217,False
592,,510.0,94.0,109,510.010791687,93.9593188,547,217,False
593,,497.0,111.0,109,497.218870955,110.662888561,547,217,False
594,,457.0,114.0,109,457.573439013,114.108655087,547,217,False
595,,416.0,96.0,109,416.255103966,96.4262728262,547,217,False
596,,343.0,91.0,109,343.667823622,90.9454674795,547,217,False
597,,274.0,44.0,109,274.20497144,44.7185878517,547,217,False
598,,224.0,7.0,109,223.735403181,7.12482618599,547,217,False
599,,214.0,12.0,109,213.17160936,11.2905554753,547,217,False
600,,185.0,8.0,109,184.995213052,7.85992911855,547,217,False
601,,181.0,9.0,109,180.566854008,8.86456257607,547,217,False
602,,178.0,8.0,109,177.800080658,7.98121002965,547,217,False
603,,177.0,8.0,109,176.887972915,7.97667687275,547,217,False
604,,147.0,18.0,109,147.473704048,17.8121628504,547,217,False
605,,139.0,19.0,109,138.80882486,19.0819441965,547,217,False
606,,134.0,20.0,109,133.857639266,20.0378136309,547,217,False
607,,133.0,20.0,109,132.872191837,20.0322780391,547,217,False
608,,133.0,21.0,109,132.930950531,20.9950644049,547,217,False
609,,132.0,22.0,109,131.991075791,21.997348513,547,217,False
610,,131.0,22.0,109,130.99747833,22.0168092234,547,217,False
611,,131.0,22.0,109,130.981262308,22.0071167551,547,217,False
612,,130.0,22.0,109,130.010000786,22.002693282,547,217,False
613,,129.0,23.0,109,129.004540246,22.9831694504,547,217,False
614,,129.0,22.0,109,128.983894788,22.0285461854,547,217,False
615,,128.0,21.0,109,128.010981971,21.0123058767,547,217,False
616,,128.0,20.0,109,127.987069622,20.0046663287,547,217,False
617,,128.0,19.0,109,127.994365987,19.0017430282,547,217,False
618,,128.0,18.0,109,127.997861131,18.000649836,547,217,False
619,,128.0,16.0,109,127.999200945,16.0180785402,547,217,False
620,,128.0,15.0,109,127.999702091,14.9897553811,547,217,False
621,,128.0,14.0,109,127.99988896,13.9953689615,547,217,False
622,,129.0,15.0,109,128.982122286,14.9625623933,547,217,False
623,,129.0,14.0,109,129.01031947,14.0200101056,547,217,False
624,,130.0,15.0,109,129.986822609,14.9734107529,547,217,False
625,,130.0,14.0,109,130.012110245,14.0241330973,547,217,False
626,,130.0,14.0,109,130.005328247,13.992787594,547,217,False
627,,87.0,23.0,109,87.7689869877,22.8360092811,547,217,False
628,,46.0,20.0,109,46.2876454968,20.1451949268,547,217,False
629,,22.0,17.0,109,21.8040417174,17.063989685,547,217,False
630,,19.0,22.0,109,18.5378923219,21.8816318043,547,217,False
631,,15.0,7.0,109,14.8269826786,7.30580304798,547,217,False
632,,15.0,5.0,109,14.8641310242,4.89885071464,547,217,False
633,,19.0,5.0,109,18.8745982096,4.91633254298,547,217,False
634,,20.0,5.0,109,20.0031921014,4.96661607338,547,217,False
635,,29.0,33.0,109,28.8608885901,32.488034855,547,217,False
636,,21.0,29.0,109,21.2446544883,29.3560405284,547,217,False
637,,24.0,27.0,109,23.9091760765,27.1231990411,547,217,False
638,,32.0,23.0,109,31.8682567678,23.0811360734,547,217,False
639,,34.0,23.0,109,34.053230623,22.9605807045,547,217,False
640,,34.0,23.0,109,34.0604096967,22.9819742403,547,217,False
641,,30.0,11.0,109,30.0958024037,11.2071579251,547,217,False
642,,16.0,9.0,109,16.217577447,8.90908273511,547,217,False
643,,22.0,9.0,109,21.7330713255,8.92239529496,547,217,False
644,,25.0,9.0,109,24.9373658927,8.96898338592,547,217,False
645,,25.0,9.0,109,25.0319279566,8.98833951221,547,217,False
646,,26.0,10.0,109,25.9967087893,9.97781283852,547,217,False
647,,25.0,10.0,109,25.0337189918,10.0087130438,547,217,False
648,,18.0,14.0,109,18.1212578796,13.9327148757,547,217,False
649,,12.0,20.0,109,12.032559728,19.9358738024,547,217,False
650,,10.0,35.0,109,9.94018555317,34.8137035886,547,217,False
651,,19.0,32.0,109,18.7780634628,32.2438469107,547,217,False
652,,22.0,30.0,109,22.0147448907,30.0880413164,547,217,False
653,,23.0,31.0,109,23.045832453,30.9791692582,547,217,False
654,,25.0,30.0,109,25.0011764522,30.0253415274,547,217,False
655,,25.0,31.0,109,25.0353499536,30.9753567858,547,217,False
656,,26.0,31.0,109,25.997009834,31.0070201206,547,217,False
657,,27.0,30.0,109,26.9981119112,30.0212283272,547,217,False
658,,27.0,31.0,109,27.0170955869,30.9731301383,547,217,False
659,,47.0,48.0,109,46.6504970229,47.7029394537,547,217,False
660,,77.0,96.0,109,76.674341184,95.3226182223,547,217,False
661,,96.0,153.0,109,96.0654709848,152.559884775,547,217,False
662,,100.0,186.0,109,100.300888632,186.255054416,547,217,False
663,,105.0,181.0,109,105.107540772,181.792898834,547,217,False
664,,106.0,179.0,109,106.111207031,179.275411587,547,217,False
665,,107.0,178.0,109,107.044852256,178.083851239,547,217,False
666,,108.0,178.0,109,108.016880008,178.012516693,547,217,False
667,,109.0,178.0,109,109.006299233,178.003768553,547,217,False
668,,109.0,178.0,109,109.020184521,178.00136169,547,217,False
669,,109.0,179.0,109,109.008376658,178.982669142,547,217,False
670,,109.0,179.0,109,109.003162957,179.010523194,547,217,False
671,,110.0,179.0,109,109.98334451,179.004734863,547,217,False
672,,110.0,178.0,109,110.010775105,178.019639976,547,217,False
673,,110.0,178.0,109,110.004828763,177.990339213,547,217,False
674,,85.0,178.0,109,85.4477468368,177.995586654,547,217,False
675,,31.0,168.0,109,31.7054764528,168.176679466,547,217,False
676,,27.0,173.0,109,26.3968999962,172.806839963,547,217,False
677,,18.0,184.0,109,17.8229525007,183.808593322,547,217,False
678,,18.0,186.0,109,17.7757691979,186.083472225,547,217,False
679,,18.0,184.0,109,17.9088530322,184.109865252,547,217,False
680,,20.0,184.0,109,19.9299930794,184.009044583,547,217,False
681,,20.0,184.0,109,20.0078555416,184.001844292,547,217,False
682,,21.0,185.0,109,20.9867161473,184.982778005,547,217,False
683,,22.0,185.0,109,21.9942730903,185.01056037,547,217,False
684,,22.0,185.0,109,22.0156646939,185.004748557,547,217,False
685,,44.0,179.0,109,43.6142910469,179.10882671,547,217,False
686,,73.0,176.0,109,72.7126485258,175.992175617,547,217,False
687,,83.0,188.0,109,83.2249183224,187.727223313,547,217,False
688,,79.0,178.0,109,79.3494278771,178.277816957,547,217,False
689,,79.0,175.0,109,79.0716020054,174.996852638,547,217,False
690,,79.0,175.0,109,79.0238811761,174.940212096,547,217,False
691,,79.0,175.0,109,79.0087665997,174.974911113,547,217,False
692,,79.0,176.0,109,79.0032610201,175.972678425,547,217,False
693,,79.0,176.0,109,79.0012151247,176.006793175,547,217,False
694,,79.0,177.0,109,79.0004528809,176.985507997,547,217,False
695,,79.0,176.0,109,79.0001687949,176.029456582,547,217,False
696,,40.0,173.0,109,40.6956796888,173.048319707,547,217,False
697,,44.0,171.0,109,43.5256172087,171.001960115,547,217,False
698,,54.0,170.0,109,53.6810622889,169.982126193,547,217,False
699,,88.0,178.0,109,87.4462536141,177.831920896,547,217,False
700,,115.0,174.0,109,114.897653615,174.143665633,547,217,False
701,,122.0,172.0,109,122.323559491,172.027746776,547,217,False
702,,126.0,171.0,109,126.191414021,170.991270679,547,217,False
703,,129.0,170.0,109,129.092568292,169.995833805,547,217,False
704,,131.0,170.0,109,131.053353691,169.980567193,547,217,False
705,,133.0,169.0,109,133.020787906,169.009737773,547,217,False
706,,134.0,168.0,109,134.025627472,168.004442029,547,217,False
707,,135.0,168.0,109,135.010407377,167.983858172,547,217,False
708,,137.0,168.0,109,136.986083608,167.993131995,547,217,False
709,,132.0,180.0,109,132.118815841,179.7833635,547,217,False
710,,99.0,182.0,109,99.5496358193,182.08737487,547,217,False
711,,67.0,174.0,109,67.2112050072,174.218974562,547,217,False
712,,42.0,176.0,109,41.9541688031,175.912172503,547,217,False
713,,26.0,170.0,109,25.8164306837,170.101847271,547,217,False
714,,36.0,155.0,109,35.4598691163,155.204927419,547,217,False
715,,39.0,152.0,109,38.9009654174,151.8703339,547,217,False
716,,39.0,150.0,109,39.0214919172,149.923974792,547,217,False
717,,39.0,149.0,109,39.0108052781,148.952502485,547,217,False
718,,39.0,148.0,109,39.0041610436,147.98137996,547,217,False
719,,37.0,148.0,109,37.0372299406,147.975179816,547,217,False
720,,35.0,149.0,109,35.0155835944,148.97205715,547,217,False
721,,34.0,149.0,109,33.988053626,149.006527092,547,217,False
722,,33.0,150.0,109,32.9946977542,149.985407172,547,217,False
723,,31.0,151.0,109,31.0158194393,150.993746269,547,217,False
724,,31.0,174.0,109,30.9710751058,173.605230941,547,217,False
725,,54.0,172.0,109,53.5773173493,172.27999154,547,217,False
726,,93.0,174.0,109,92.537366848,174.053452083,547,217,False
727,,162.0,165.0,109,161.277879454,165.213685948,547,217,False
728,,230.0,166.0,109,229.722385455,165.910553326,547,217,False
729,,278.0,174.0,109,278.252850062,173.833715708,547,217,False
730,,319.0,183.0,109,319.236147177,182.913824816,547,217,False
731,,348.0,183.0,109,348.308842534,183.127250115,547,217,False
732,,374.0,180.0,109,374.179187022,180.108563667,547,217,False
733,,380.0,180.0,109,380.426578698,179.989880011,547,217,False
734,,383.0,179.0,109,383.229719331,179.011643782,547,217,False
735,,385.0,178.0,109,385.106840888,178.005077534,547,217,False
736,,386.0,177.0,109,386.058673097,177.001927778,547,217,False
737,,388.0,177.0,109,388.004934193,176.982883874,547,217,False
738,,388.0,176.0,109,388.036701318,176.010603407,547,217,False
739,,390.0,177.0,109,389.979674826,176.969092113,547,217,False
740,,390.0,177.0,109,390.026469871,177.004648258,547,217,False
741,,391.0,178.0,109,390.993658644,177.984669876,547,217,False
742,,391.0,179.0,109,391.014697215,178.993469695,547,217,False
743,,393.0,181.0,109,392.970621666,180.979690652,547,217,False
744,,392.0,181.0,109,392.04089118,181.027247621,547,217,False
745,,392.0,181.0,109,391.999885295,181.011821788,547,217,False
746,,392.0,181.0,109,391.99922241,181.004485897,547,217,False
747,,392.0,181.0,109,391.999675015,181.001675778,547,217,False
748,,392.0,181.0,109,391.99987719,181.000624771,547,217,False
749,,392.0,181.0,109,391.999954146,181.00023287,547,217,False
750,,392.0,182.0,109,391.999982906,181.982250467,547,217,False
751,,392.0,181.0,109,391.999993629,181.028203573,547,217,False
752,,392.0,181.0,109,391.999997625,180.994341848,547,217,False
753,,392.0,182.0,109,391.999999115,181.979280973,547,217,False
754,,391.0,181.0,109,391.017835998,181.027059766,547,217,False
755,,392.0,181.0,109,391.971828654,180.993913761,547,217,False
756,,373.0,182.0,109,373.344560388,181.979121333,547,217,False
757,,331.0,180.0,109,331.555649919,180.044836589,547,217,False
758,,311.0,175.0,109,310.835145026,175.072738325,547,217,False
759,,287.0,187.0,109,286.992101429,186.726574299,547,217,False
760,,259.0,175.0,109,259.070963812,175.311779713,547,217,False
761,,253.0,170.0,109,252.637586955,170.011147945,547,217,False
762,,250.0,168.0,109,249.792805073,167.945618508,547,217,False
763,,248.0,166.0,109,247.901487731,165.976929914,547,217,False
764,,247.0,164.0,109,246.944427921,163.99126737,547,217,False
765,,246.0,163.0,109,245.978385124,162.978902472,547,217,False
766,,246.0,162.0,109,245.974064297,161.991282762,547,217,False
767,,246.0,161.0,109,245.98947774,160.99671009,547,217,False
768,,246.0,160.0,109,245.996037246,159.998771845,547,217,False
769,,246.0,160.0,109,245.998521061,159.981705826,547,217,False
770,,246.0,159.0,109,245.999448683,159.010164245,547,217,False
771,,246.0,158.0,109,245.999794511,158.004601082,547,217,False
772,,246.0,158.0,109,245.999923411,157.983917459,547,217,False
773,,245.0,157.0,109,245.017807782,157.01099042,547,217,False
774,,245.0,156.0,109,244.989654465,156.004909099,547,217,False
775,,246.0,156.0,109,245.977495021,155.984032266,547,217,False
776,,235.0,124.0,109,235.204755529,124.563959366,547,217,False
777,,203.0,96.0,109,203.461078407,96.1661241286,547,217,False
778,,157.0,53.0,109,157.439972444,53.3273528462,547,217,False
779,,120.0,9.0,109,120.016288506,9.15254821065,547,217,False
780,,100.0,4.0,109,99.6957854022,3.36270171766,547,217,False
781,,104.0,10.0,109,103.443693946,9.53305068367,547,217,False
782,,107.0,13.0,109,106.789296522,12.8684909688,547,217,False
783,,108.0,14.0,109,107.95697946,13.9886925063,547,217,False
784,,108.0,14.0,109,108.003501337,14.0154263683,547,217,False
785,,108.0,15.0,109,108.002239887,14.9888532309,547,217,False
786,,108.0,15.0,109,108.000879579,15.0128731764,547,217,False
787,,108.0,15.0,109,108.000329974,15.0056128948,547,217,False
788,,107.0,15.0,109,107.017959416,15.0021310074,547,217,False
789,,107.0,15.0,109,106.989710986,15.0007961253,547,217,False
790,,108.0,15.0,109,107.977516087,15.0002968174,547,217,False
791,,107.0,14.0,109,107.026400105,14.0179469603,547,217,False
792,,107.0,15.0,109,106.993667806,14.9718700115,547,217,False
793,,107.0,14.0,109,106.996865986,14.023521906,547,217,False
794,,86.0,4.0,109,86.3733577489,4.17092130219,547,217,False
795,,51.0,11.0,109,51.4067877148,10.768247332,547,217,False
796,,20.0,17.0,109,20.0930782428,16.9173193999,547,217,False
797,,21.0,15.0,109,20.4611278745,15.1120512217,547,217,False
798,,22.0,14.0,109,21.7717061442,14.0307638212,547,217,False
799,,22.0,15.0,109,21.9314341822,14.975267116,547,217,False
800,,22.0,17.0,109,21.9752351685,16.9712130392,547,217,False
801,,22.0,18.0,109,21.9908076065,18.0061705269,547,217,False
802,,22.0,19.0,109,21.9965756648,19.0031085948,547,217,False
803,,23.0,20.0,109,22.9808874568,20.0011973235,547,217,False
804,,23.0,21.0,109,23.0098592346,21.000448113,547,217,False
805,,23.0,21.0,109,23.0044874001,21.0180034348,547,217,False
806,,23.0,22.0,109,23.0017114153,21.989727392,547,217,False
807,,23.0,23.0,109,23.0006397319,22.9953585297,547,217,False
808,,23.0,23.0,109,23.000238527,23.016067488,547,217,False
809,,24.0,24.0,109,23.9822525793,23.9890039695,547,217,False
810,,23.0,24.0,109,23.0282043604,24.0129251374,547,217,False
811,,35.0,10.0,109,34.78030621,10.2553406458,547,217,False
812,,31.0,13.0,109,31.1924814676,12.8039406191,547,217,False
813,,30.0,13.0,109,30.0313615613,12.9664978652,547,217,False
814,,30.0,13.0,109,29.9919202552,12.9894069721,547,217,False
815,,31.0,14.0,109,30.9782061956,13.9783061131,547,217,False
816,,32.0,13.0,109,31.9909782833,13.0267377886,547,217,False
817,,33.0,14.0,109,32.9965944541,13.9759594073,547,217,False
818,,34.0,13.0,109,33.9987286424,13.0250849888,547,217,False
819,,24.0,16.0,109,24.1957256506,15.93963349,547,217,False
820,,30.0,11.0,109,29.7969578559,11.1168548276,547,217,False
821,,32.0,10.0,109,31.9824607616,9.97887709161,547,217,False
822,,35.0,12.0,109,34.9784087136,11.9355230855,547,217,False
823,,37.0,8.0,109,37.0090685066,8.08027763704,547,217,False
824,1.0,36.0,6.5,109,36.0045342533,6.54013881852,547,217,False
825,,35.0,5.0,109,35.0,5.0,547,217,False
826,,36.0,6.0,109,35.8333333333,5.83333333333,547,217,False
827,,31.0,44.0,109,31.1801242236,42.5776397516,547,217,False
828,,31.0,47.0,109,30.9844732967,47.0579574354,547,217,False
829,,31.0,80.0,109,30.990084397,79.499472365,547,217,False
830,,29.0,134.0,109,29.0319281005,133.412111882,547,217,False
831,,24.0,179.0,109,24.06714699,178.922279053,547,217,False
832,,29.0,179.0,109,28.8492930399,179.78049952,547,217,False
833,,28.0,182.0,109,28.0424384928,182.276132375,547,217,False
834,,25.0,180.0,109,25.0562091549,180.191393657,547,217,False
835,,29.0,177.0,109,28.8980286418,177.093405659,547,217,False
836,,29.0,177.0,109,29.0274566094,176.982360914,547,217,False
837,,30.0,178.0,109,29.9955299049,177.97307918,547,217,False
838,,31.0,178.0,109,30.9976302851,178.006828843,547,217,False
839,,31.0,178.0,109,31.0169194257,178.003352178,547,217,False
840,,32.0,178.0,109,31.9893217495,178.001288026,547,217,False
841,,32.0,178.0,109,32.0130435908,178.000481915,547,217,False
842,,32.0,178.0,109,32.0056762094,178.000179706,547,217,False
843,,32.0,178.0,109,32.0021545961,178.000066983,547,217,False
844,,32.0,178.0,109,32.0008049167,178.000024966,547,217,False
845,,33.0,178.0,109,32.9824637665,178.000009305,547,217,False
846,,33.0,178.0,109,33.0104467496,178.000003468,547,217,False
847,,33.0,178.0,109,33.004706376,178.000001293,547,217,False
848,,33.0,178.0,109,33.0017930309,178.000000482,547,217,False
849,,32.0,178.0,109,32.0185064789,178.00000018,547,217,False
850,,39.0,185.0,109,38.8650606759,184.875145774,547,217,False
851,,38.0,176.0,109,38.0856090436,176.232871243,547,217,False
852,,40.0,176.0,109,39.9849024715,175.939638751,547,217,False
853,,26.0,155.0,109,26.2775047166,155.345023155,547,217,False
854,,24.0,119.0,109,23.9029436314,119.413728074,547,217,False
855,,37.0,92.0,109,36.6866863823,92.0073208997,547,217,False
856,,43.0,83.0,109,42.9948149793,82.6746456677,547,217,False
857,,47.0,80.0,109,47.0390803531,79.7560170449,547,217,False
858,,50.0,77.0,109,50.0343648503,76.90319111,547,217,False
859,,52.0,76.0,109,52.0315921175,75.9279641482,547,217,False
860,,55.0,75.0,109,54.9948374401,74.9714305659,547,217,False
861,,56.0,75.0,109,56.0329379478,74.9714330682,547,217,False
862,,58.0,74.0,109,57.9961084804,74.0063314946,547,217,False
863,,58.0,73.0,109,58.0334485051,73.0031723686,547,217,False
864,,67.0,55.0,109,66.8536099142,55.304438843,547,217,False
865,,108.0,23.0,109,107.367073577,23.3776899782,547,217,False
866,,147.0,13.0,109,146.772093579,12.7610159586,547,217,False
867,,188.0,19.0,109,187.879765726,18.6073725351,547,217,False
868,,236.0,26.0,109,235.82864374,25.8212987682,547,217,False
869,,251.0,32.0,109,251.518675973,31.9496829057,547,217,False
870,,257.0,36.0,109,257.381723092,36.0176981469,547,217,False
871,,260.0,39.0,109,260.204799153,39.026177117,547,217,False
872,,261.0,41.0,109,261.114996585,41.028529979,547,217,False
873,,262.0,43.0,109,262.044711299,43.0115319619,547,217,False
874,,263.0,45.0,109,263.016753133,45.0043411321,547,217,False
875,,264.0,47.0,109,264.006248387,47.001620064,547,217,False
876,,265.0,48.0,109,265.002329072,48.0184402487,547,217,False
877,,265.0,49.0,109,265.018704418,49.0077265274,547,217,False
878,,265.0,51.0,109,265.007824983,50.985084315,547,217,False
879,,266.0,51.0,109,265.985121011,51.0292617463,547,217,False
880,,266.0,53.0,109,266.011439096,52.9769000111,547,217,False
