frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,,31.0,93.0,21,31.0177678886,92.9893390547,543,221,False
444,,32.0,93.0,21,31.9718032685,92.9952137857,543,221,False
445,,32.0,93.0,21,32.0056607022,92.9981772119,543,221,False
446,,32.0,93.0,21,32.0028836501,92.9993187577,543,221,False
447,,32.0,93.0,21,32.0011118118,92.9997460015,543,221,False
448,,19.0,56.0,21,19.2322884202,56.6598494477,543,221,False
449,,57.0,12.0,21,56.1880211027,12.4023719898,543,221,False
450,,43.0,13.0,21,43.5818515485,12.3548217281,543,221,False
451,,21.0,21.0,21,21.4018828986,20.5966259647,543,221,False
452,,24.0,19.0,21,23.7127337788,19.0202236954,543,221,False
453,,19.0,42.0,21,19.0147068275,41.5697920097,543,221,False
454,,45.0,77.0,21,44.4583828756,76.6046705927,543,221,False
455,,75.0,103.0,21,74.7006042267,103.00193642,543,221,False
456,,100.0,133.0,21,99.9729250892,132.936520315,543,221,False
457,,106.0,138.0,21,106.332843439,138.419175973,543,221,False
458,,108.0,142.0,21,108.211812336,142.195261591,543,221,False
459,,110.0,146.0,21,110.083145301,146.074644692,543,221,False
460,,111.0,148.0,21,111.049026828,148.063583256,543,221,False
461,,112.0,150.0,21,112.019136227,150.02540985,543,221,False
462,,112.0,151.0,21,112.02501,151.027388867,543,221,False
463,,113.0,152.0,21,112.992340819,152.011065729,543,221,False
464,,113.0,154.0,21,113.014169016,153.986329074,543,221,False
465,,114.0,155.0,21,113.988259353,155.011889368,543,221,False
466,,114.0,156.0,21,114.012645836,156.005244156,543,221,False
467,,115.0,157.0,21,114.987691547,157.001993474,543,221,False
468,,115.0,158.0,21,115.012434201,158.00074486,543,221,False
469,,116.0,159.0,21,115.987612667,159.00027771,543,221,False
470,,116.0,161.0,21,116.012404801,160.982267183,543,221,False
471,,117.0,162.0,21,116.98760171,162.010373476,543,221,False
472,,117.0,163.0,21,117.012400717,163.004679066,543,221,False
473,,118.0,164.0,21,117.987600187,164.001782852,543,221,False
474,,118.0,165.0,21,118.01240015,165.000666357,543,221,False
475,,90.0,180.0,21,90.5048534762,179.750539864,543,221,False
476,,44.0,170.0,21,44.5331591674,170.340980748,543,221,False
477,,35.0,155.0,21,34.5552821274,155.237037511,543,221,False
478,,25.0,125.0,21,24.8212915389,125.361154038,543,221,False
479,,41.0,106.0,21,40.4690281217,105.951463227,543,221,False
480,,44.0,102.0,21,44.0117486901,101.705600293,543,221,False
481,,47.0,99.0,21,47.01441174,98.8592135786,543,221,False
482,,49.0,98.0,21,49.0236879258,97.9103677486,543,221,False
483,,51.0,98.0,21,51.0097053886,97.9469781106,543,221,False
484,,53.0,97.0,21,53.0036592939,96.9971355989,543,221,False
485,,55.0,97.0,21,55.0013658823,96.9819047058,543,221,False
486,,56.0,97.0,21,56.0183455089,96.9924407447,543,221,False
487,,58.0,98.0,21,57.9898548887,97.9793072268,543,221,False
488,,58.0,97.0,21,58.0310787049,97.027104716,543,221,False
489,,59.0,97.0,21,58.9954154082,96.9939321976,543,221,False
490,,61.0,98.0,21,60.9796811987,97.9791282855,543,221,False
491,,61.0,98.0,21,61.0272089405,98.009166529,543,221,False
492,,63.0,98.0,21,62.9761330334,98.0042274458,543,221,False
493,,63.0,98.0,21,63.0251496072,98.0016144415,543,221,False
494,,64.0,98.0,21,63.9931665526,98.0006035842,543,221,False
495,,64.0,99.0,21,64.014513805,98.9823887264,543,221,False
496,,65.0,98.0,21,64.9883896332,98.0282551085,543,221,False
497,,65.0,98.0,21,65.0126944777,97.994361056,543,221,False
498,,66.0,98.0,21,65.9877096806,97.9971244595,543,221,False
499,,66.0,98.0,21,66.0124409598,97.9988912108,543,221,False
500,,67.0,98.0,21,66.9876151864,97.9995849651,543,221,False
501,,67.0,98.0,21,67.0124057402,97.9998452253,543,221,False
502,,68.0,98.0,21,67.9876020595,97.999942309,543,221,False
503,,68.0,98.0,21,68.0124008476,97.9999784975,543,221,False
504,,69.0,99.0,21,68.9876002359,98.9821556581,543,221,False
505,,70.0,139.0,21,69.9945638403,138.296878805,543,221,False
506,,79.0,174.0,21,78.8552442574,173.793787932,543,221,False
507,,128.0,159.0,21,127.225763872,159.817630782,543,221,False
508,,185.0,141.0,21,184.534270469,141.401058379,543,221,False
509,,244.0,118.0,21,243.782264805,118.243271402,543,221,False
510,,322.0,92.0,21,321.577843695,92.1486683326,543,221,False
511,,386.0,52.0,21,386.076045724,52.3078950226,543,221,False
512,,404.0,30.0,21,404.859983371,29.8057859483,543,221,False
513,,407.0,29.0,21,407.627872114,28.5382647166,543,221,False
514,,407.0,31.0,21,407.302234483,30.7557628758,543,221,False
515,,441.0,12.0,21,440.509476815,12.2800796289,543,221,False
516,,447.0,16.0,21,447.287726873,15.7119139687,543,221,False
517,,449.0,17.0,21,449.201103857,16.9273529246,543,221,False
518,,450.0,18.0,21,450.097282673,17.9745851851,543,221,False
519,,450.0,19.0,21,450.055163589,18.9906070374,543,221,False
520,,449.0,21.0,21,449.039301336,20.978666577,543,221,False
521,,450.0,22.0,21,449.979872409,22.0090316567,543,221,False
522,,419.0,6.0,21,419.561596422,6.30739652683,543,221,False
523,,388.0,25.0,21,388.236549851,24.5048493321,543,221,False
524,,382.0,28.0,21,381.643560865,28.0716526869,543,221,False
525,,379.0,31.0,21,378.792364076,31.0389666709,543,221,False
526,,377.0,34.0,21,376.901195708,34.0151102088,543,221,False
527,,376.0,36.0,21,375.944312971,36.0234962123,543,221,False
528,,375.0,38.0,21,374.978341988,38.0096123015,543,221,False
529,,374.0,41.0,21,373.991884533,40.985787236,543,221,False
530,,374.0,42.0,21,373.979136846,42.0295237388,543,221,False
531,,373.0,42.0,21,373.009206652,42.0305066426,543,221,False
532,,373.0,45.0,21,372.98640784,44.958794614,543,221,False
533,,373.0,46.0,21,372.994119327,46.0177987618,543,221,False
534,,372.0,46.0,21,372.015605524,46.0260569133,543,221,False
535,,372.0,47.0,21,371.988831784,46.9928049751,543,221,False
536,,372.0,48.0,21,371.995024633,47.9965092256,543,221,False
537,,372.0,49.0,21,371.998106708,48.9986602163,543,221,False
538,,372.0,50.0,21,371.99929248,49.9994987892,543,221,False
539,,372.0,51.0,21,371.999736207,50.9998131024,543,221,False
540,,372.0,52.0,21,371.999901676,51.9999303361,543,221,False
541,,371.0,52.0,21,371.017799681,52.0178103626,543,221,False
542,,371.0,52.0,21,370.989651445,52.0074917544,543,221,False
543,,370.0,53.0,21,370.013166551,52.9849968113,543,221,False
544,,371.0,53.0,21,370.970049387,53.0113928047,543,221,False
545,,397.0,63.0,21,396.541260625,62.8266958026,543,221,False
546,,457.0,112.0,21,456.201166854,111.231293397,543,221,False
547,,500.0,128.0,21,499.975434195,128.268394654,543,221,False
548,,507.0,130.0,21,507.646024392,130.376298344,543,221,False
549,,507.0,132.0,21,507.396991214,132.153472782,543,221,False
550,,507.0,133.0,21,507.155440063,133.075670661,543,221,False
551,,515.0,143.0,21,514.915602008,142.868560503,543,221,False
552,,511.0,138.0,21,511.175768151,138.210915662,543,221,False
553,,509.0,140.0,21,509.039755582,139.966194995,543,221,False
554,,508.0,141.0,21,507.995748636,140.999856981,543,221,False
555,,513.0,130.0,21,512.890484943,130.214578739,543,221,False
556,,495.0,86.0,21,495.364252569,86.6788468343,543,221,False
557,,476.0,61.0,21,476.172983534,60.9427853842,543,221,False
558,,426.0,39.0,21,426.619180987,38.9103201071,543,221,False
559,,386.0,31.0,21,386.078960547,30.7135952011,543,221,False
560,,376.0,29.0,21,375.487074728,28.7741282048,543,221,False
561,,370.0,30.0,21,369.711525121,29.8566044289,543,221,False
562,,366.0,32.0,21,365.852152044,31.9258844587,543,221,False
563,,364.0,33.0,21,363.907292199,32.9892231729,543,221,False
564,,362.0,34.0,21,361.963646905,33.9967895343,543,221,False
565,,361.0,35.0,21,360.968528202,34.9988419921,543,221,False
566,,359.0,37.0,21,359.005248626,36.9817339114,543,221,False
567,,359.0,37.0,21,358.967096103,37.0280111331,543,221,False
568,,358.0,38.0,21,358.003904305,37.9942701266,543,221,False
569,,357.0,39.0,21,357.00222892,38.9970905689,543,221,False
570,,356.0,40.0,21,356.000867779,39.9988785792,543,221,False
571,,355.0,41.0,21,355.000325207,40.9995802571,543,221,False
572,,355.0,41.0,21,354.982284967,41.0176797982,543,221,False
573,,355.0,42.0,21,354.99254378,41.9896067594,543,221,False
574,,354.0,43.0,21,354.015016433,42.9953135677,543,221,False
575,,353.0,44.0,21,353.006448459,43.9982144024,543,221,False
576,,353.0,44.0,21,352.984607866,44.0171689468,543,221,False
577,,353.0,45.0,21,352.993411507,44.9894162722,543,221,False
578,,352.0,45.0,21,352.015339941,45.0130788937,543,221,False
579,,351.0,46.0,21,351.00656904,45.9878530432,543,221,False
580,,351.0,47.0,21,350.984652808,46.9946580697,543,221,False
581,,350.0,48.0,21,350.011264585,47.9979699992,543,221,False
582,,350.0,48.0,21,349.987174961,48.0170778497,543,221,False
583,,337.0,85.0,21,337.226277508,84.3472745252,543,221,False
584,,313.0,151.0,21,313.291593984,150.20792486,543,221,False
585,,269.0,173.0,21,269.4753264,173.463317257,543,221,False
586,,252.0,164.0,21,251.713126417,164.761911405,543,221,False
587,,248.0,161.0,21,247.638999118,161.205155564,543,221,False
588,,246.0,157.0,21,245.81761782,157.09052899,543,221,False
589,,244.0,155.0,21,243.929734378,154.998741939,543,221,False
590,,243.0,153.0,21,242.955865058,152.997856192,543,221,False
591,,242.0,152.0,21,241.982691429,151.981284489,543,221,False
592,,242.0,151.0,21,241.975671405,150.992167047,543,221,False
593,,241.0,148.0,21,241.007913161,148.032712163,543,221,False
594,,241.0,148.0,21,240.985925647,147.960388497,543,221,False
595,,241.0,146.0,21,240.993939601,146.018429763,543,221,False
596,,241.0,146.0,21,240.99770221,145.972784882,543,221,False
597,,241.0,145.0,21,240.999141713,145.006061734,543,221,False
598,,241.0,144.0,21,240.999680014,144.003034804,543,221,False
599,,296.0,69.0,21,295.018882714,70.321056472,543,221,False
600,,304.0,7.0,21,304.425684185,7.32367090047,543,221,False
601,,300.0,11.0,21,300.410565642,9.93536599241,543,221,False
602,,254.0,20.0,21,254.914204885,19.457291679,543,221,False
603,,243.0,22.0,21,242.752893093,21.915596382,543,221,False
604,,239.0,25.0,21,238.754913791,24.9563459299,543,221,False
605,,237.0,27.0,21,236.865658812,27.0009821671,543,221,False
606,,235.0,29.0,21,234.947871507,29.0011916987,543,221,False
607,,234.0,31.0,21,233.962636123,31.000483675,543,221,False
608,,233.0,33.0,21,232.985215639,33.0001821639,543,221,False
609,,233.0,34.0,21,232.976612242,34.0179043134,543,221,False
610,,232.0,35.0,21,232.008263827,35.0075267756,543,221,False
611,,231.0,37.0,21,231.003892673,36.9850098645,543,221,False
612,,231.0,38.0,21,230.983653419,38.0113976698,543,221,False
613,,231.0,39.0,21,230.99305568,39.0050608919,543,221,False
614,,230.0,41.0,21,230.015207315,40.9840888413,543,221,False
615,,230.0,42.0,21,229.988683281,42.011054297,543,221,False
616,,230.0,43.0,21,229.99496928,43.0049329071,543,221,False
617,,231.0,43.0,21,230.980249749,43.0197137944,543,221,False
618,,230.0,44.0,21,230.027456013,43.9903667264,543,221,False
619,,230.0,45.0,21,229.994063132,44.9955969083,543,221,False
620,,230.0,46.0,21,229.997013414,45.9983200121,543,221,False
621,,230.0,46.0,21,229.998849822,46.0172083093,543,221,False
622,,231.0,47.0,21,230.981733211,46.9894309433,543,221,False
623,,230.0,48.0,21,230.028010699,47.9952480342,543,221,False
624,,229.0,49.0,21,229.012106284,48.9981899769,543,221,False
625,,229.0,49.0,21,228.98675561,49.017159843,543,221,False
626,,230.0,50.0,21,229.976377542,49.9894128791,543,221,False
627,,230.0,51.0,21,230.008137651,50.9952413014,543,221,False
628,,224.0,36.0,21,224.110861759,36.283568709,543,221,False
629,,174.0,18.0,21,174.831278446,18.1728544745,543,221,False
630,,123.0,17.0,21,123.365470095,16.7644220872,543,221,False
631,,85.0,22.0,21,84.9070067016,21.7908218412,543,221,False
632,,93.0,37.0,21,92.1339000546,36.7378644206,543,221,False
633,,97.0,74.0,21,96.7087479425,73.5010852895,543,221,False
634,,99.0,82.0,21,98.9286286944,82.3121002619,543,221,False
635,,99.0,86.0,21,99.0108508616,86.2115042581,543,221,False
636,,99.0,89.0,21,99.0058365535,89.1012220419,543,221,False
637,,98.0,92.0,21,98.0200974699,92.0387985385,543,221,False
638,,98.0,94.0,21,97.9905119713,94.0323484161,543,221,False
639,,98.0,95.0,21,97.9956511506,95.0307490915,543,221,False
640,,98.0,96.0,21,97.9983402341,96.0123551817,543,221,False
641,,98.0,97.0,21,97.9993795191,97.0046477732,543,221,False
642,,98.0,98.0,21,97.9997686482,98.0017343449,543,221,False
643,,98.0,99.0,21,97.9999137674,99.000646515,543,221,False
644,,98.0,99.0,21,97.9999678596,99.0180772983,543,221,False
645,,99.0,100.0,21,98.9821516932,99.9897549181,543,221,False
646,,98.0,100.0,21,98.0281667584,100.013205116,543,221,False
647,,97.0,144.0,21,97.0121644539,143.220938002,543,221,False
648,,88.0,179.0,21,88.1473042389,178.832640978,543,221,False
649,,38.0,177.0,21,38.7930242695,177.60345347,543,221,False
650,,25.0,138.0,21,24.6709510705,138.916723877,543,221,False
651,,55.0,66.0,21,54.0805050227,66.9633823725,543,221,False
652,,62.0,13.0,21,62.0293921609,13.0499289273,543,221,False
653,,116.0,19.0,21,115.19045449,17.9514720985,543,221,False
654,,155.0,20.0,21,154.926549762,19.6473112585,543,221,False
655,,206.0,29.0,21,205.76951239,28.7276808105,543,221,False
656,,250.0,35.0,21,250.029228102,34.945270256,543,221,False
657,,319.0,45.0,21,318.570495338,44.9104941519,543,221,False
658,,371.0,51.0,21,371.122059287,51.034677975,543,221,False
659,,406.0,49.0,21,406.362212882,49.1588716073,543,221,False
660,,442.0,63.0,21,442.132322611,62.780816931,543,221,False
661,,451.0,68.0,21,451.530771275,68.0655113447,543,221,False
662,,444.0,70.0,21,444.506247796,70.0849705382,543,221,False
663,,406.0,98.0,21,406.756371999,97.5708230965,543,221,False
664,,398.0,104.0,21,397.773988267,104.21038453,543,221,False
665,,395.0,108.0,21,394.802273612,108.131809107,543,221,False
666,,393.0,111.0,21,392.903037019,111.069518853,543,221,False
667,,393.0,113.0,21,392.927074295,113.044722911,543,221,False
668,,392.0,114.0,21,391.988895396,114.035405501,543,221,False
669,,391.0,115.0,21,390.996630459,115.014092814,543,221,False
670,,391.0,116.0,21,390.980944608,116.005295517,543,221,False
671,,390.0,117.0,21,390.009882294,117.001975774,543,221,False
672,,390.0,118.0,21,389.986659751,118.000736499,543,221,False
673,,389.0,118.0,21,389.01204955,118.018110837,543,221,False
674,,389.0,119.0,21,388.987469298,118.989767418,543,221,False
675,,389.0,119.0,21,388.994515037,119.013209776,543,221,False
676,,389.0,120.0,21,388.997916689,119.987901825,543,221,False
677,,389.0,120.0,21,388.999221652,120.012512579,543,221,False
678,,388.0,120.0,21,388.017546136,120.005478208,543,221,False
679,,388.0,121.0,21,387.989556941,120.984244466,543,221,False
680,,388.0,121.0,21,387.995295,121.011112305,543,221,False
681,,388.0,122.0,21,387.998207482,121.9871182,543,221,False
682,,388.0,122.0,21,387.99933004,122.012220421,543,221,False
683,,388.0,122.0,21,387.999750206,122.005369312,543,221,False
684,,388.0,123.0,21,387.999906894,122.984203879,543,221,False
685,,388.0,122.0,21,387.999965298,122.028933505,543,221,False
686,,388.0,123.0,21,387.999987066,122.976777666,543,221,False
687,,388.0,123.0,21,387.999995179,123.007553633,543,221,False
688,,357.0,184.0,21,357.552924359,182.915575052,543,221,False
689,,369.0,179.0,21,368.465581635,179.720985825,543,221,False
690,,372.0,177.0,21,371.925904247,177.269058495,543,221,False
691,,373.0,176.0,21,373.014042233,176.08246198,543,221,False
692,,375.0,176.0,21,374.989391017,176.012045727,543,221,False
693,,376.0,174.0,21,376.013124041,174.039267913,543,221,False
694,,376.0,174.0,21,376.023545136,173.980627416,543,221,False
695,,377.0,173.0,21,376.991831976,173.008988396,543,221,False
696,,377.0,173.0,21,377.013981139,172.986289462,543,221,False
697,,377.0,173.0,21,377.006025741,172.994073433,543,221,False
698,,377.0,172.0,21,377.002284876,172.015588334,543,221,False
699,,405.0,183.0,21,404.501436302,182.79262577,543,221,False
700,,419.0,166.0,21,419.039986683,166.411923665,543,221,False
701,,453.0,122.0,21,452.66898321,122.658522553,543,221,False
702,,463.0,86.0,21,463.288142773,86.1269172873,543,221,False
703,,464.0,75.0,21,464.287615402,74.5957238442,543,221,False
704,,464.0,70.0,21,464.133659452,69.7206916992,543,221,False
705,,463.0,67.0,21,463.068919538,66.8540693345,543,221,False
706,,462.0,64.0,21,462.026601526,63.9436077116,543,221,False
707,,462.0,63.0,21,461.992122216,62.9432132829,543,221,False
708,,461.0,61.0,21,461.014048691,60.9949593449,543,221,False
709,,460.0,60.0,21,460.006048975,59.9810565884,543,221,False
710,,460.0,59.0,21,459.984457115,58.992122868,543,221,False
711,,459.0,58.0,21,459.011191558,57.9970249921,543,221,False
712,,459.0,58.0,21,458.987147739,57.9810529712,543,221,False
713,,459.0,57.0,21,458.994395103,57.0099208307,543,221,False
714,,458.0,56.0,21,458.015708311,56.0045103535,543,221,False
715,,458.0,56.0,21,457.988870094,55.9838836425,543,221,False
716,,458.0,56.0,21,457.995038912,55.9931414885,543,221,False
717,,457.0,55.0,21,457.015948357,55.0152392971,543,221,False
718,,457.0,54.0,21,456.988959568,54.0065315284,543,221,False
719,,457.0,54.0,21,456.99507226,53.984638827,543,221,False
720,,380.0,81.0,21,381.371521684,80.5118422012,543,221,False
721,,320.0,128.0,21,320.273691789,127.438242699,543,221,False
722,,276.0,182.0,21,275.805262522,181.64759414,543,221,False
723,,233.0,183.0,21,232.895381191,183.807133566,543,221,False
724,,181.0,171.0,21,181.120000772,171.577614396,543,221,False
725,,144.0,154.0,21,143.784789878,154.317712875,543,221,False
726,,135.0,148.0,21,134.40793144,147.927118517,543,221,False
727,,132.0,144.0,21,131.647814064,143.928008717,543,221,False
728,,129.0,141.0,21,128.862441338,140.953186206,543,221,False
729,,128.0,139.0,21,127.912755943,138.963759235,543,221,False
730,,127.0,136.0,21,126.965761271,136.00342952,543,221,False
731,,126.0,135.0,21,125.987156316,134.966416101,543,221,False
732,,126.0,134.0,21,125.977372692,133.985814435,543,221,False
733,,125.0,132.0,21,125.008549035,132.012469312,543,221,False
734,,125.0,131.0,21,124.986162732,130.987660915,543,221,False
735,,124.0,130.0,21,124.011864298,129.994588139,543,221,False
736,,124.0,129.0,21,123.987400252,128.997944015,543,221,False
737,,124.0,128.0,21,123.994489303,127.999231841,543,221,False
738,,124.0,128.0,21,123.997907097,127.981877279,543,221,False
739,,123.0,127.0,21,123.017054405,127.010228148,543,221,False
740,,123.0,126.0,21,122.989373581,126.004624899,543,221,False
741,,123.0,126.0,21,122.995226654,125.983926336,543,221,False
742,,123.0,125.0,21,122.998182008,125.010993728,543,221,False
743,,123.0,125.0,21,122.999320545,124.987074005,543,221,False
744,,122.0,124.0,21,122.017582995,124.012203948,543,221,False
745,,122.0,123.0,21,121.989570679,123.005363172,543,221,False
746,,122.0,123.0,21,121.99530012,122.98420159,543,221,False
747,,122.0,122.0,21,121.99820939,122.011096324,543,221,False
748,,122.0,122.0,21,121.999330751,121.987112244,543,221,False
749,,122.0,122.0,21,121.999750472,121.994381873,543,221,False
750,,184.0,144.0,21,182.894054682,143.605467845,543,221,False
751,,250.0,124.0,21,249.463531242,124.583297408,543,221,False
752,,312.0,104.0,21,311.865448417,104.252354647,543,221,False
753,,384.0,73.0,21,383.774616939,73.2919286222,543,221,False
754,,439.0,32.0,21,439.210828024,32.2966387421,543,221,False
755,,472.0,19.0,21,472.485087246,18.6201333762,543,221,False
756,,486.0,16.0,21,486.539143179,15.6565851087,543,221,False
757,,488.0,16.0,21,488.432131435,15.8088362941,543,221,False
758,,488.0,15.0,21,488.207798024,14.9435637861,543,221,False
759,,487.0,15.0,21,487.097522394,14.9618379281,543,221,False
760,,507.0,30.0,21,506.662745802,29.7174118618,543,221,False
761,,519.0,43.0,21,518.999112036,42.9175051115,543,221,False
762,,516.0,44.0,21,516.273186839,44.184381355,543,221,False
763,,516.0,44.0,21,516.061401162,44.0968530793,543,221,False
764,,516.0,43.0,21,516.020950863,43.0552811826,543,221,False
765,,515.0,42.0,21,515.02555247,42.0215221275,543,221,False
766,,514.0,41.0,21,514.010372927,41.0080655571,543,221,False
767,,514.0,41.0,21,513.986070456,40.9851719315,543,221,False
768,,513.0,40.0,21,513.011792959,40.0114562205,543,221,False
769,,513.0,39.0,21,512.987371894,39.0050826259,543,221,False
770,,514.0,38.0,21,513.976642321,38.0019332653,543,221,False
771,,513.0,37.0,21,513.026074345,37.0007224188,543,221,False
772,,512.0,36.0,21,512.011382714,36.0002693456,543,221,False
773,,513.0,36.0,21,512.968649507,35.9822640659,543,221,False
774,,512.0,12.0,21,512.022284539,12.4206078488,543,221,False
775,,480.0,47.0,21,480.562857551,46.1248682396,543,221,False
776,,436.0,119.0,21,436.450359699,117.964499238,543,221,False
777,,407.0,166.0,21,406.911823747,166.026016326,543,221,False
778,,374.0,185.0,21,374.026228223,185.528828401,543,221,False
779,,332.0,181.0,21,332.173130504,181.632181087,543,221,False
780,,327.0,176.0,21,326.412401634,176.274280643,543,221,False
781,,325.0,176.0,21,324.696276507,176.014896901,543,221,False
782,,323.0,176.0,21,322.882743477,176.001373037,543,221,False
783,,322.0,176.0,21,321.938266358,176.000311753,543,221,False
784,,320.0,176.0,21,319.993964409,176.000106624,543,221,False
785,,320.0,176.0,21,319.962890055,176.000039282,543,221,False
786,,319.0,176.0,21,319.002336635,176.000014619,543,221,False
787,,318.0,175.0,21,318.001644625,175.017841775,543,221,False
788,,317.0,176.0,21,317.000650004,175.971830807,543,221,False
789,,316.0,175.0,21,316.000244038,175.023507294,543,221,False
790,,316.0,175.0,21,315.982254714,174.99255258,543,221,False
791,,316.0,175.0,21,315.992532505,174.996448552,543,221,False
792,,315.0,175.0,21,315.015012231,174.9986392,543,221,False
793,,314.0,175.0,21,314.006446893,174.999491033,543,221,False
794,,314.0,176.0,21,313.984607282,175.981973887,543,221,False
795,,313.0,176.0,21,313.011247617,176.010264156,543,221,False
796,,313.0,176.0,21,312.987168637,176.00463832,543,221,False
797,,371.0,165.0,21,369.959895891,165.197967269,543,221,False
798,,410.0,147.0,21,409.901682056,147.208030742,543,221,False
799,,444.0,104.0,21,444.066383656,104.52986876,543,221,False
800,,461.0,29.0,21,461.332890203,29.789899111,543,221,False
801,,464.0,15.0,21,464.388528322,14.2347413128,543,221,False
802,,430.0,15.0,21,430.817410106,14.4143573389,543,221,False
803,,401.0,50.0,21,401.247666964,49.1430739526,543,221,False
804,,388.0,64.0,21,387.804200565,64.0246108374,543,221,False
805,,318.0,97.0,21,318.929905752,96.6867447798,543,221,False
806,,257.0,142.0,21,257.234056257,141.653779219,543,221,False
807,,236.0,182.0,21,235.368397933,181.949158738,543,221,False
808,,190.0,176.0,21,190.176100333,176.805264045,543,221,False
809,,145.0,175.0,21,145.067491727,175.25039543,543,221,False
810,,108.0,170.0,21,107.88255342,170.162291271,543,221,False
811,,94.0,168.0,21,93.5391661022,168.010279792,543,221,False
812,,88.0,166.0,21,87.6655910841,166.001428696,543,221,False
813,,111.0,126.0,21,110.350323582,126.678197962,543,221,False
814,,129.0,100.0,21,128.821911574,100.03549594,543,221,False
815,,136.0,64.0,21,136.132888719,64.1811952577,543,221,False
816,,161.0,16.0,21,160.738011613,16.2896081815,543,221,False
817,,175.0,9.0,21,175.083644788,8.38727934801,543,221,False
818,,156.0,8.0,21,156.628450246,7.63012429969,543,221,False
819,,171.0,7.0,21,170.656380536,6.85536990381,543,221,False
820,,162.0,4.0,21,162.272346432,3.98144273756,543,221,False
821,,137.0,8.0,21,137.406051007,7.86992074073,543,221,False
822,,138.0,9.0,21,137.702170869,8.99913248615,543,221,False
823,,138.0,10.0,21,137.885335743,10.0019552856,543,221,False
824,,137.0,11.0,21,136.97492411,11.0008378086,543,221,False
825,,138.0,12.0,21,137.955826356,12.0003174824,543,221,False
826,,137.0,13.0,21,137.017541789,13.0001185803,543,221,False
827,,136.0,14.0,21,136.008165453,14.0000442086,543,221,False
828,,135.0,15.0,21,135.003121267,15.0000164778,543,221,False
829,,135.0,15.0,21,134.983330743,15.0178424692,543,221,False
830,,134.0,15.0,21,134.010770059,15.007503721,543,221,False
831,,133.0,16.0,21,133.004826887,15.9850012715,543,221,False
832,,132.0,16.0,21,132.001837948,16.0113944671,543,221,False
833,,132.0,17.0,21,131.982850565,16.9872233706,543,221,False
834,,131.0,16.0,21,131.010591,16.0300959472,543,221,False
835,,130.0,17.0,21,130.004760144,16.9772126984,543,221,False
836,,130.0,17.0,21,129.983976744,17.0077158612,543,221,False
837,,129.0,17.0,21,129.011012516,17.0036515048,543,221,False
838,,128.0,17.0,21,128.004917335,17.0013980923,543,221,False
839,,127.0,17.0,21,127.001871663,17.0005228669,543,221,False
840,,127.0,17.0,21,126.982863131,17.0001949655,543,221,False
841,,126.0,17.0,21,126.010595684,17.0000726707,543,221,False
842,,126.0,17.0,21,125.986925562,17.0000270857,543,221,False
843,,126.0,17.0,21,125.99431229,17.0000100953,543,221,False
844,,126.0,17.0,21,125.997841117,17.0000037627,543,221,False
845,,125.0,18.0,21,125.017029813,17.9821650748,543,221,False
846,,125.0,18.0,21,124.989364415,18.0103354183,543,221,False
847,,125.0,18.0,21,124.995223238,18.0046648809,543,221,False
848,,125.0,18.0,21,124.998180735,18.0017775651,543,221,False
849,,125.0,18.0,21,124.999320071,18.000664387,543,221,False
850,,125.0,18.0,21,124.999746491,18.0002477163,543,221,False
851,,124.0,18.0,21,124.017741837,18.0000923319,543,221,False
852,,124.0,18.0,21,123.989629886,18.0000344137,543,221,False
853,,124.0,18.0,21,123.995322187,18.0000128265,543,221,False
854,,202.0,21.0,21,200.606984062,20.9464957979,543,221,False
855,,238.0,18.0,21,238.163347882,18.0845154515,543,221,False
856,,242.0,17.0,21,242.664308061,17.0008263631,543,221,False
857,,263.0,15.0,21,262.973257231,15.0166764262,543,221,False
858,,287.0,43.0,21,286.923394983,42.4719090445,543,221,False
859,,312.0,77.0,21,311.95042286,76.6705851478,543,221,False
860,,358.0,122.0,21,357.605952794,121.674677454,543,221,False
861,,398.0,158.0,21,397.942177637,158.029581456,543,221,False
862,,408.0,168.0,21,408.517799807,168.481988163,543,221,False
863,,410.0,171.0,21,410.361493247,171.327036638,543,221,False
864,,411.0,171.0,21,411.160634051,171.182454024,543,221,False
865,,411.0,170.0,21,411.078946548,170.088737962,543,221,False
866,,412.0,170.0,21,412.012501134,170.016229926,543,221,False
867,,412.0,169.0,21,412.021685819,169.023079395,543,221,False
868,,413.0,167.0,21,412.991061112,167.027253356,543,221,False
869,,413.0,167.0,21,413.0136901,166.975377649,543,221,False
870,,413.0,166.0,21,413.005917088,166.006994795,543,221,False
871,,431.0,178.0,21,430.681190474,177.771508718,543,221,False
872,,463.0,170.0,21,462.616104015,170.260505113,543,221,False
873,,464.0,146.0,21,464.397157247,146.399017435,543,221,False
874,,463.0,116.0,21,463.209552544,116.270186445,543,221,False
875,,437.0,87.0,21,437.526955967,87.0886790963,543,221,False
876,,396.0,51.0,21,396.485429364,51.1573309649,543,221,False
877,,345.0,27.0,21,345.373121553,26.850551111,543,221,False
878,,303.0,15.0,21,302.987738667,14.7203040786,543,221,False
879,,245.0,17.0,21,245.273569369,16.6353251989,543,221,False
880,,204.0,20.0,21,203.812056315,19.8337809824,543,221,False
881,,130.0,21.0,21,130.504675781,20.9722703107,543,221,False
882,,97.0,18.0,21,96.4843145042,18.0626477599,543,221,False
