frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,485.0,130.0,128,484.998500003,129.983240794,555,230,False
443,,486.0,129.0,128,485.998668983,129.028572688,555,230,False
444,,486.0,130.0,128,486.017303296,129.976643095,555,230,False
445,,487.0,130.0,128,486.989464667,130.007503472,555,230,False
446,,487.0,130.0,128,487.013096851,130.00357234,555,230,False
447,,488.0,130.0,128,487.987859732,130.001368586,555,230,False
448,,488.0,131.0,128,488.01249689,130.982675542,555,230,False
449,,489.0,130.0,128,488.987636033,130.02836209,555,230,False
450,,489.0,131.0,128,489.01241351,130.976564606,555,230,False
451,,516.0,126.0,128,515.523860438,126.096655856,555,230,False
452,,520.0,125.0,128,520.209763903,124.969723286,555,230,False
453,,523.0,126.0,128,523.114549404,125.949869869,555,230,False
454,1.0,521.0,133.0,128,521.057274702,132.974934934,555,230,False
455,,519.0,140.0,128,519.0,140.0,555,230,False
456,,515.0,149.0,128,515.666666667,147.5,555,230,False
457,,513.0,150.0,128,513.099378882,149.906832298,555,230,False
458,,471.0,174.0,128,471.896533262,173.490831214,555,230,False
459,,412.0,209.0,128,412.691993968,208.582949394,555,230,False
460,,378.0,198.0,128,377.827437896,198.657513434,555,230,False
461,,368.0,193.0,128,367.486743283,193.176922923,555,230,False
462,,365.0,191.0,128,364.662349792,191.009167703,555,230,False
463,,363.0,188.0,128,362.849312203,188.018536512,555,230,False
464,,362.0,187.0,128,361.924811244,186.971959681,555,230,False
465,,361.0,185.0,128,360.971065549,185.005712779,555,230,False
466,,360.0,184.0,128,359.989172117,183.985066434,555,230,False
467,,360.0,183.0,128,359.978125869,182.993617489,555,230,False
468,,359.0,183.0,128,359.008829845,182.979745737,555,230,False
469,,359.0,182.0,128,358.986267398,182.009431824,555,230,False
470,,359.0,181.0,128,358.994066982,181.004328008,555,230,False
471,,358.0,180.0,128,358.015586015,180.001652003,555,230,False
472,,358.0,180.0,128,357.988824513,179.98278126,555,230,False
473,,358.0,179.0,128,357.995021923,179.010565169,555,230,False
474,,358.0,179.0,128,357.998105698,178.986914189,555,230,False
475,,358.0,178.0,128,357.999292103,178.012144379,555,230,False
476,,376.0,168.0,128,375.67868217,168.165867918,555,230,False
477,,422.0,133.0,128,421.365458676,133.51545072,555,230,False
478,,458.0,85.0,128,457.917225088,85.4456971156,555,230,False
479,,468.0,64.0,128,468.440249724,63.6966724347,555,230,False
480,,469.0,58.0,128,469.347159365,57.5969348816,555,230,False
481,,468.0,54.0,128,468.17382518,53.8002203243,555,230,False
482,,467.0,50.0,128,467.066913683,49.9231677773,555,230,False
483,,467.0,48.0,128,467.007205186,47.9355773196,555,230,False
484,,466.0,46.0,128,466.019673121,45.9742761303,555,230,False
485,,465.0,44.0,128,465.008145419,43.9903303651,555,230,False
486,,465.0,43.0,128,464.985238499,42.9785557292,555,230,False
487,,464.0,41.0,128,464.011482792,41.0089899722,555,230,False
488,,464.0,40.0,128,463.987256286,39.9863270759,555,230,False
489,,463.0,38.0,128,463.012271888,38.0119255519,555,230,False
490,,462.0,36.0,128,462.005388494,36.0052594093,555,230,False
491,,461.0,34.0,128,461.002047356,34.001999244,555,230,False
492,,461.0,32.0,128,460.982928619,32.0007470143,555,230,False
493,,460.0,30.0,128,460.010620092,30.000278513,555,230,False
494,,461.0,30.0,128,460.969098332,29.9644311551,555,230,False
495,,460.0,30.0,128,460.022486904,29.985035828,555,230,False
496,,459.0,30.0,128,459.010008499,29.9943409293,555,230,False
497,,459.0,30.0,128,458.985971867,29.9978868681,555,230,False
498,,459.0,30.0,128,458.993921667,29.9992122162,555,230,False
499,,504.0,37.0,128,503.195059101,36.8748520788,555,230,False
500,,526.0,60.0,128,526.07180961,59.6619992945,555,230,False
501,,532.0,68.0,128,532.32993943,68.1276239911,555,230,False
502,,525.0,69.0,128,525.369354207,69.1845578614,555,230,False
503,,522.0,69.0,128,522.07810924,69.0931795635,555,230,False
504,,521.0,69.0,128,520.990589859,69.0358967346,555,230,False
505,,521.0,69.0,128,520.976812863,69.0134351239,555,230,False
506,,522.0,69.0,128,521.972579691,69.0050101499,555,230,False
507,,522.0,69.0,128,522.00671773,69.0018674876,555,230,False
508,,523.0,69.0,128,522.985478028,69.0006960474,555,230,False
509,,524.0,68.0,128,523.993772669,68.0180957554,555,230,False
510,,525.0,68.0,128,524.997639987,67.9897617971,555,230,False
511,,528.0,68.0,128,527.963445866,67.9953713528,555,230,False
512,,528.0,67.0,128,528.038177489,67.0160722674,555,230,False
513,,528.0,67.0,128,528.016708314,66.9890057509,555,230,False
514,,528.0,67.0,128,528.006346077,66.9950894737,555,230,False
515,,527.0,67.0,128,527.020207285,66.9981308749,555,230,False
516,,528.0,67.0,128,527.972712741,66.999301487,555,230,False
517,,511.0,40.0,128,511.309217259,40.4813204096,555,230,False
518,,493.0,36.0,128,493.148370668,35.792206056,555,230,False
519,,466.0,31.0,128,466.217411964,30.9218593506,555,230,False
520,,420.0,26.0,128,420.42768088,25.9708426343,555,230,False
521,,385.0,31.0,128,384.979792497,30.8107677404,555,230,False
522,,376.0,34.0,128,375.520128548,33.9566072227,555,230,False
523,,371.0,37.0,128,370.727195374,36.9851254895,555,230,False
524,,369.0,39.0,128,368.840316603,39.0123545161,555,230,False
525,,367.0,40.0,128,366.937707718,40.0232975784,555,230,False
526,,366.0,41.0,128,365.958813546,41.0095779134,555,230,False
527,,365.0,42.0,128,364.983789261,42.0036126439,555,230,False
528,,364.0,44.0,128,363.993916858,43.9835122088,555,230,False
529,,363.0,44.0,128,362.99773075,44.0286739415,555,230,False
530,,363.0,45.0,128,362.981317794,44.9945171659,555,230,False
531,,362.0,46.0,128,362.010019619,45.9971826443,555,230,False
532,,362.0,46.0,128,361.98671085,46.0167492247,555,230,False
533,,361.0,47.0,128,361.012068591,46.9892581523,555,230,False
534,,361.0,48.0,128,360.987476394,47.9951835518,555,230,False
535,,360.0,48.0,128,360.01235401,48.016002267,555,230,False
536,,360.0,48.0,128,359.987582779,48.0068159881,555,230,False
537,,335.0,48.0,128,335.440465524,48.0025811814,555,230,False
538,,331.0,38.0,128,330.810905373,38.1793272723,555,230,False
539,,368.0,53.0,128,367.181326672,52.6294655194,555,230,False
540,,412.0,74.0,128,411.534208667,73.7339476484,555,230,False
541,,469.0,89.0,128,468.586831805,89.001733188,555,230,False
542,,505.0,119.0,128,505.209104561,118.737929411,555,230,False
543,,507.0,127.0,128,507.701747737,127.282149153,555,230,False
544,,507.0,131.0,128,507.327077345,131.194683278,555,230,False
545,,508.0,133.0,128,508.10720613,133.11251818,555,230,False
546,,508.0,134.0,128,508.057090197,134.061685712,555,230,False
547,,507.0,136.0,128,507.039934613,136.006099948,555,230,False
548,,507.0,137.0,128,506.99794071,137.019301539,555,230,False
549,,506.0,138.0,128,506.016257964,138.008008856,555,230,False
550,,506.0,138.0,128,505.989038022,138.020860347,555,230,False
551,,506.0,139.0,128,505.995099734,138.990794069,555,230,False
552,,505.0,140.0,128,505.015970942,139.995756186,555,230,False
553,,505.0,140.0,128,504.988967981,140.016215705,555,230,False
554,,505.0,140.0,128,504.995075396,140.00689554,555,230,False
555,,505.0,140.0,128,504.998125628,140.002610832,555,230,False
556,,482.0,132.0,128,482.409535066,132.143665668,555,230,False
557,,422.0,112.0,128,422.832215892,112.274410895,555,230,False
558,,359.0,100.0,128,359.396209777,99.9701560197,555,230,False
559,,317.0,97.0,128,316.777227562,96.8220270733,555,230,False
560,,306.0,93.0,128,305.346315417,92.9435184842,555,230,False
561,,302.0,91.0,128,301.604198742,90.9437472728,555,230,False
562,,300.0,88.0,128,299.809524372,87.9951855167,555,230,False
563,,298.0,88.0,128,297.926951224,87.94546953,555,230,False
564,,297.0,87.0,128,296.954838903,86.9949882971,555,230,False
565,,295.0,85.0,128,295.000145827,85.0167011769,555,230,False
566,,295.0,85.0,128,294.965194184,84.9714407563,555,230,False
567,,294.0,84.0,128,294.003195429,84.0055272665,555,230,False
568,,293.0,84.0,128,293.001964711,83.9849976693,555,230,False
569,,293.0,83.0,128,292.982932977,83.0114282048,555,230,False
570,,292.0,83.0,128,292.010623399,82.9872376239,555,230,False
571,,292.0,82.0,128,291.986935973,82.0122650124,555,230,False
572,,292.0,82.0,128,291.994316174,81.9875496079,555,230,False
573,,291.0,81.0,128,291.015678893,81.012381298,555,230,False
574,,291.0,81.0,128,290.98885913,80.9875929495,555,230,False
575,,290.0,81.0,128,290.012871153,80.9945611246,555,230,False
576,,290.0,81.0,128,289.987775611,80.997933866,555,230,False
577,,290.0,80.0,128,289.994629209,80.0170643823,555,230,False
578,,290.0,80.0,128,289.997959242,79.9893772993,555,230,False
579,,289.0,80.0,128,289.017073841,79.9952280403,555,230,False
580,,290.0,80.0,128,289.971544497,79.9981825248,555,230,False
581,,289.0,79.0,128,289.023400577,79.0171570655,555,230,False
582,,289.0,64.0,128,288.992512805,64.2569567579,555,230,False
583,,314.0,25.0,128,313.550525537,25.5358342576,555,230,False
584,,349.0,20.0,128,348.6327346,19.6143377411,555,230,False
585,,351.0,21.0,128,351.442154817,20.7212265768,555,230,False
586,,339.0,30.0,128,339.442216494,29.746944319,555,230,False
587,,333.0,29.0,128,333.071078797,29.0769078334,555,230,False
588,,331.0,28.0,128,330.950660812,28.0368587446,555,230,False
589,,329.0,28.0,128,328.977981612,27.9962936172,555,230,False
590,,327.0,28.0,128,326.991619747,27.9977837803,555,230,False
591,,325.0,28.0,128,324.996868241,27.9991340318,555,230,False
592,,356.0,51.0,128,355.410233537,50.5894397938,555,230,False
593,,394.0,76.0,128,393.627163231,75.7916733079,555,230,False
594,,434.0,118.0,128,433.818042492,117.616489271,555,230,False
595,,439.0,141.0,128,439.554395557,141.181312735,555,230,False
596,,439.0,147.0,128,439.32558947,147.386312767,555,230,False
597,,439.0,150.0,128,439.127044923,150.212746756,555,230,False
598,,439.0,153.0,128,439.047624017,153.082584594,555,230,False
599,,439.0,154.0,128,439.017763239,154.066610672,555,230,False
600,,438.0,156.0,128,438.024457583,156.008705146,555,230,False
601,,438.0,157.0,128,437.992132978,157.020309365,555,230,False
602,,437.0,159.0,128,437.014091457,158.990549923,555,230,False
603,,438.0,160.0,128,437.970394114,160.01349966,555,230,False
604,,437.0,160.0,128,437.022969955,160.02368244,555,230,False
605,,437.0,161.0,128,436.992352217,160.991883022,555,230,False
606,,436.0,162.0,128,436.014210196,161.996163831,555,230,False
607,,436.0,162.0,128,435.988276469,162.016367726,555,230,False
608,,436.0,163.0,128,435.994815972,162.989115877,555,230,False
609,,436.0,163.0,128,435.998028856,163.012966847,555,230,False
610,,422.0,155.0,128,422.248972045,155.148338226,555,230,False
611,,347.0,138.0,128,348.192761422,138.222682339,555,230,False
612,,295.0,126.0,128,295.086963903,126.00182616,555,230,False
613,,280.0,121.0,128,279.355355841,120.871941901,555,230,False
614,,275.0,118.0,128,274.548967336,117.910437323,555,230,False
615,,272.0,116.0,128,271.786134428,115.946780345,555,230,False
616,,270.0,115.0,128,269.900262903,114.961378528,555,230,False
617,,269.0,113.0,128,268.944031775,113.002542522,555,230,False
618,,268.0,111.0,128,267.978240363,111.001758175,555,230,False
619,,267.0,110.0,128,266.991846808,109.982857759,555,230,False
620,,266.0,110.0,128,265.99695912,109.974922794,555,230,False
621,,266.0,109.0,128,265.981030191,109.007595351,555,230,False
622,,265.0,107.0,128,265.009912425,107.021477993,555,230,False
623,,264.0,107.0,128,264.004507225,106.97322488,555,230,False
624,,264.0,107.0,128,263.983882477,106.988356088,555,230,False
625,,264.0,107.0,128,263.993141054,106.995580485,555,230,False
626,,263.0,106.0,128,263.015239135,106.016185295,555,230,False
627,,263.0,105.0,128,262.98869514,105.006885884,555,230,False
628,,262.0,105.0,128,262.012810028,104.984770986,555,230,False
629,,262.0,104.0,128,261.987752828,104.011308636,555,230,False
630,,262.0,104.0,128,261.994620718,103.98719138,555,230,False
631,,262.0,104.0,128,261.997956078,103.994411369,555,230,False
632,,308.0,73.0,128,307.178765264,73.5508042012,555,230,False
633,,338.0,20.0,128,337.940030651,20.6241508478,555,230,False
634,,369.0,28.0,128,368.971590149,27.164659083,555,230,False
635,,403.0,22.0,128,402.935612307,21.8872563384,555,230,False
636,,453.0,30.0,128,452.688045926,29.7177741776,555,230,False
637,,495.0,28.0,128,495.012640402,28.0616783733,555,230,False
638,1.0,497.0,28.3,128,497.011376361,28.3555105359,555,230,False
639,1.0,499.0,28.6,128,499.010112321,28.6493426986,555,230,False
640,1.0,501.0,28.9,128,501.008848281,28.9431748613,555,230,False
641,1.0,503.0,29.2,128,503.007584241,29.237007024,555,230,False
642,1.0,505.0,29.5,128,505.006320201,29.5308391866,555,230,False
643,1.0,507.0,29.8,128,507.005056161,29.8246713493,555,230,False
644,1.0,509.0,30.1,128,509.00379212,30.118503512,555,230,False
645,1.0,511.0,30.4,128,511.00252808,30.4123356747,555,230,False
646,1.0,513.0,30.7,128,513.00126404,30.7061678373,555,230,False
647,,515.0,31.0,128,515.0,31.0,555,230,False
648,,516.0,30.0,128,515.833333333,30.1666666667,555,230,False
649,,516.0,29.0,128,515.99378882,29.0434782609,555,230,False
650,,515.0,31.0,128,515.022085397,30.9531521885,555,230,False
651,,514.0,33.0,128,514.00950973,32.9792709535,555,230,False
652,,513.0,35.0,128,513.003607548,34.9921132008,555,230,False
653,,512.0,37.0,128,512.001347675,36.9970526306,555,230,False
654,,513.0,40.0,128,512.964826872,39.981063299,555,230,False
655,,518.0,44.0,128,517.913837031,43.9742518073,555,230,False
656,,522.0,47.0,128,521.982226109,47.007345186,555,230,False
657,,524.0,51.0,128,524.029734321,50.9857120899,555,230,False
658,,525.0,54.0,128,525.030658725,54.0116962445,555,230,False
659,,526.0,57.0,128,526.012363802,57.0051739384,555,230,False
660,,526.0,60.0,128,526.022489338,60.0019673875,555,230,False
661,,525.0,64.0,128,525.027074153,63.9828988133,555,230,False
662,1.0,524.823529412,61.7058823529,128,524.849010968,61.6897871184,555,230,False
663,1.0,524.647058824,59.4117647059,128,524.670947782,59.3966754235,555,230,False
664,1.0,524.470588235,57.1176470588,128,524.492884597,57.1035637286,555,230,False
665,1.0,524.294117647,54.8235294118,128,524.314821411,54.8104520337,555,230,False
666,1.0,524.117647059,52.5294117647,128,524.136758226,52.5173403388,555,230,False
667,1.0,523.941176471,50.2352941176,128,523.95869504,50.2242286439,555,230,False
668,1.0,523.764705882,47.9411764706,128,523.780631855,47.931116949,555,230,False
669,1.0,523.588235294,45.6470588235,128,523.602568669,45.6380052541,555,230,False
670,1.0,523.411764706,43.3529411765,128,523.424505484,43.3448935592,555,230,False
671,1.0,523.235294118,41.0588235294,128,523.246442298,41.0517818643,555,230,False
672,1.0,523.058823529,38.7647058824,128,523.068379113,38.7586701694,555,230,False
673,1.0,522.882352941,36.4705882353,128,522.890315927,36.4655584745,555,230,False
674,1.0,522.705882353,34.1764705882,128,522.712252742,34.1724467796,555,230,False
675,1.0,522.529411765,31.8823529412,128,522.534189556,31.8793350847,555,230,False
676,1.0,522.352941176,29.5882352941,128,522.356126371,29.5862233898,555,230,False
677,1.0,522.176470588,27.2941176471,128,522.178063185,27.2931116949,555,230,False
678,,522.0,25.0,128,522.0,25.0,555,230,False
679,,518.0,37.0,128,518.666666667,35.0,555,230,False
680,,518.0,42.0,128,518.02484472,41.7391304348,555,230,False
681,,518.0,46.0,128,517.997858386,45.9362869763,555,230,False
682,,519.0,50.0,128,518.980254888,49.9776892783,555,230,False
683,,518.0,51.0,128,518.027550594,51.0454854519,555,230,False
684,,519.0,52.0,128,518.976246926,52.0195301057,555,230,False
685,,519.0,53.0,128,519.007356358,53.0074025472,555,230,False
686,,531.0,38.0,128,530.789479178,38.2881494398,555,230,False
687,1.0,529.8,37.2,128,529.631583342,37.4305195519,555,230,False
688,1.0,528.6,36.4,128,528.473687507,36.5728896639,555,230,False
689,1.0,527.4,35.6,128,527.315791671,35.7152597759,555,230,False
690,1.0,526.2,34.8,128,526.157895836,34.857629888,555,230,False
691,,525.0,34.0,128,525.0,34.0,555,230,False
692,,525.0,34.0,128,525.0,34.0,555,230,False
693,,525.0,33.0,128,525.0,33.0372670807,555,230,False
694,,525.0,33.0,128,525.0,32.9967875786,555,230,False
695,,525.0,33.0,128,525.0,32.9979484959,555,230,False
696,,526.0,32.0,128,525.98208801,32.0171059462,555,230,False
697,,526.0,31.0,128,526.01031277,31.0072316554,555,230,False
698,,526.0,51.0,128,526.004656821,50.6281427602,555,230,False
699,,518.0,93.0,128,518.144466826,92.4510748566,555,230,False
700,,495.0,131.0,128,495.328220769,130.847116251,555,230,False
701,,484.0,141.0,128,483.921427219,141.444909707,555,230,False
702,,479.0,142.0,128,478.854082389,142.350369706,555,230,False
703,,476.0,143.0,128,475.904360162,143.139419583,555,230,False
704,,473.0,144.0,128,472.962379347,144.052386445,555,230,False
705,,472.0,144.0,128,471.950211074,144.037381784,555,230,False
706,,470.0,144.0,128,469.997567592,144.014787291,555,230,False
707,,470.0,145.0,128,469.964192397,144.987716016,555,230,False
708,,497.0,102.0,128,496.503402921,102.779368383,555,230,False
709,1.0,503.333333333,75.3333333333,128,503.002268614,75.8529122553,555,230,False
710,1.0,509.666666667,48.6666666667,128,509.501134307,48.9264561277,555,230,False
711,,516.0,22.0,128,516.0,22.0,555,230,False
712,,517.0,24.0,128,516.833333333,23.6666666667,555,230,False
713,,517.0,26.0,128,516.99378882,25.9130434783,555,230,False
714,,517.0,26.0,128,517.000535404,26.0074956498,555,230,False
715,,517.0,26.0,128,517.000341917,26.0047868428,555,230,False
716,,517.0,26.0,128,517.000134341,26.0018807698,555,230,False
717,,517.0,26.0,128,517.000050404,26.0007056527,555,230,False
718,,517.0,26.0,128,517.000018802,26.0002632323,555,230,False
719,,517.0,25.0,128,517.000007009,25.0179346522,555,230,False
720,,517.0,25.0,128,517.000002612,24.9897017356,555,230,False
721,,517.0,26.0,128,517.000000974,25.9775126344,555,230,False
722,,523.0,26.0,128,522.892982394,26.0085624903,555,230,False
723,,511.0,25.0,128,511.27604544,25.0218385499,555,230,False
724,,502.0,52.0,128,502.064496368,51.5096147519,555,230,False
725,,514.0,91.0,128,513.647638749,90.5793330144,555,230,False
726,,518.0,103.0,128,517.993347519,103.313407422,555,230,False
727,,520.0,107.0,128,520.039159649,107.282003669,555,230,False
728,,522.0,110.0,128,522.016588046,110.130848695,555,230,False
729,,524.0,112.0,128,524.006277977,112.06783751,555,230,False
730,,526.0,113.0,128,526.002344462,113.044032918,555,230,False
731,,527.0,114.0,128,527.018710363,114.017308971,555,230,False
732,,527.0,114.0,128,527.025663536,114.024330584,555,230,False
733,,526.0,115.0,128,526.028295928,114.992087668,555,230,False
734,,527.0,115.0,128,526.975770032,115.014074666,555,230,False
735,,526.0,115.0,128,526.024977552,115.006060515,555,230,False
736,,503.0,66.0,128,503.403336201,66.8762778856,555,230,False
737,,459.0,30.0,128,459.543748651,30.1365562114,555,230,False
738,,432.0,37.0,128,431.918272998,36.2748398384,555,230,False
739,,426.0,41.0,128,425.581366681,40.7460924002,555,230,False
740,,422.0,44.0,128,421.789720259,43.9239844933,555,230,False
741,,421.0,45.0,128,420.865520457,45.0082315599,555,230,False
742,,420.0,47.0,128,419.947192499,46.9869814606,555,230,False
743,,419.0,48.0,128,418.980189348,48.0122142941,555,230,False
744,,418.0,49.0,128,417.992610117,49.0053691739,555,230,False
745,,418.0,49.0,128,417.979409056,49.0198765852,555,230,False
746,,418.0,50.0,128,417.991471866,49.9904274101,555,230,False
747,,418.0,51.0,128,417.996780586,50.9956195264,555,230,False
748,,418.0,52.0,128,417.99879812,51.9983284422,555,230,False
749,,377.0,57.0,128,377.730841379,56.9280298134,555,230,False
750,,331.0,85.0,128,331.396573348,84.5595257473,555,230,False
751,,287.0,117.0,128,287.118078842,116.744687927,555,230,False
752,,234.0,139.0,128,234.203114006,139.078843011,555,230,False
753,,224.0,145.0,128,223.316355565,145.32309411,555,230,False
754,,221.0,149.0,128,220.584002265,149.170150214,555,230,False
755,,219.0,151.0,128,218.819401032,151.101469992,555,230,False
756,,218.0,154.0,128,217.913628959,154.021804096,555,230,False
757,,216.0,155.0,128,215.984732444,155.043032961,555,230,False
758,,215.0,155.0,128,214.977283132,155.035545814,555,230,False
759,,215.0,156.0,128,214.972881947,155.996345641,555,230,False
760,,214.0,156.0,128,214.006836462,156.015665405,555,230,False
761,,214.0,157.0,128,213.985522573,156.988817259,555,230,False
762,,214.0,157.0,128,213.993789285,157.012853784,555,230,False
763,,256.0,182.0,128,255.248520422,181.559697191,555,230,False
764,,301.0,193.0,128,300.630551704,193.06430098,555,230,False
765,,330.0,183.0,128,330.143405849,183.409459356,555,230,False
766,,336.0,179.0,128,336.477137395,179.064041638,555,230,False
767,,339.0,177.0,128,339.251621029,176.983958113,555,230,False
768,,341.0,176.0,128,341.115150313,175.974274661,555,230,False
769,,342.0,173.0,128,342.061777149,173.025139467,555,230,False
770,,343.0,173.0,128,343.023927784,172.957522779,555,230,False
771,,344.0,172.0,128,344.008961441,171.999523269,555,230,False
772,,344.0,170.0,128,344.021178461,170.018393466,555,230,False
773,,345.0,169.0,128,344.990910868,168.989907924,555,230,False
774,,344.0,169.0,128,344.031472289,168.977591172,555,230,False
775,,345.0,168.0,128,344.977725776,168.008591843,555,230,False
776,,332.0,163.0,128,332.239779356,163.075358477,555,230,False
777,,302.0,107.0,128,302.404458967,107.941193008,555,230,False
778,,269.0,63.0,128,269.219335681,63.1804578986,555,230,False
779,,239.0,18.0,128,239.031523056,18.0769441569,555,230,False
780,,223.0,34.0,128,222.759636936,32.9411257475,555,230,False
781,,220.0,39.0,128,219.666475888,38.7494960023,555,230,False
782,,219.0,41.0,128,218.82834416,40.9670408367,555,230,False
783,,218.0,42.0,128,217.933755475,42.0084427495,555,230,False
784,,218.0,44.0,128,217.957364894,43.9863023136,555,230,False
785,,233.0,67.0,128,232.71570558,66.6195256909,555,230,False
786,,235.0,96.0,128,235.113066886,95.7332101069,555,230,False
787,,241.0,143.0,128,240.981278047,142.573528427,555,230,False
788,,253.0,181.0,128,252.883091437,180.985924168,555,230,False
789,,258.0,188.0,128,258.076019939,188.554612963,555,230,False
790,,260.0,192.0,128,260.087565941,192.287013857,555,230,False
791,,261.0,194.0,128,261.053308056,194.146489938,555,230,False
792,,263.0,196.0,128,263.00302161,196.056490063,555,230,False
793,,263.0,197.0,128,263.035992635,197.038981535,555,230,False
794,,265.0,199.0,128,264.979410888,198.997550578,555,230,False
795,,266.0,200.0,128,266.00853518,200.016110886,555,230,False
796,,266.0,201.0,128,266.021793206,201.006819451,555,230,False
797,,267.0,201.0,128,266.991177014,201.020417028,555,230,False
798,,268.0,202.0,128,267.995900602,201.990628837,555,230,False
799,,268.0,202.0,128,268.016269612,202.013530929,555,230,False
800,,269.0,203.0,128,268.989079308,202.988021528,555,230,False
801,,269.0,203.0,128,269.012953217,203.012557194,555,230,False
802,,293.0,187.0,128,292.577570663,187.290876078,555,230,False
803,,333.0,186.0,128,332.536726432,185.854564989,555,230,False
804,,393.0,199.0,128,392.455968872,198.683937588,555,230,False
805,,407.0,204.0,128,407.599930763,204.012358142,555,230,False
806,,411.0,204.0,128,411.440379933,204.1000165,555,230,False
807,,412.0,205.0,128,412.228019199,205.024007231,555,230,False
808,,414.0,205.0,128,414.070207044,205.026149132,555,230,False
809,,415.0,205.0,128,415.043296309,205.010569351,555,230,False
810,,415.0,205.0,128,415.034793239,205.003978752,555,230,False
811,,415.0,206.0,128,415.01386076,205.983648499,555,230,False
812,,416.0,206.0,128,415.987372515,206.010888404,555,230,False
813,,415.0,206.0,128,415.030114683,206.004870991,555,230,False
814,,415.0,206.0,128,414.995054246,206.001854386,555,230,False
815,,415.0,206.0,128,414.997382827,206.000693019,555,230,False
816,,415.0,206.0,128,414.998987508,206.000258388,555,230,False
817,,354.0,204.0,128,355.08763684,204.035768965,555,230,False
818,,306.0,199.0,128,306.225573694,199.068547743,555,230,False
819,,284.0,193.0,128,283.611725661,193.046027494,555,230,False
820,,278.0,191.0,128,277.547298646,190.946789853,555,230,False
821,,275.0,189.0,128,274.763023602,188.976800424,555,230,False
822,,289.0,147.0,128,288.605191695,147.704645122,555,230,False
823,,293.0,91.0,128,293.016545366,91.5464752838,555,230,False
824,,294.0,40.0,128,294.067509405,40.1280814261,555,230,False
825,,291.0,28.0,128,291.099442661,27.348503372,555,230,False
826,,288.0,24.0,128,288.040618523,23.5810246597,555,230,False
827,,287.0,23.0,128,286.979636603,22.7819026853,555,230,False
828,,286.0,22.0,128,285.990711272,21.9157476999,555,230,False
829,,286.0,23.0,128,285.978620316,22.9327833738,555,230,False
830,,286.0,23.0,128,285.991174014,22.9910697538,555,230,False
831,,285.0,23.0,128,285.014505714,22.9974431003,555,230,False
832,,285.0,23.0,128,284.98842177,22.9990839264,555,230,False
833,,285.0,23.0,128,284.99487181,22.9996603322,555,230,False
834,,285.0,24.0,128,284.998049748,23.9820371576,555,230,False
835,,284.0,23.0,128,284.017107577,23.0281240733,555,230,False
836,,285.0,24.0,128,284.971557071,23.9764758895,555,230,False
837,,285.0,24.0,128,285.005568936,24.0074411522,555,230,False
838,,284.0,24.0,128,284.020685775,24.0035491123,555,230,False
839,,283.0,24.0,128,283.008600496,24.0013599289,555,230,False
840,,284.0,24.0,128,283.967575501,24.0005086427,555,230,False
841,,284.0,24.0,128,284.004046141,24.000189664,555,230,False
842,,294.0,16.0,128,293.823916745,16.1427613155,555,230,False
843,,313.0,41.0,128,312.765345473,40.4714389943,555,230,False
844,,366.0,49.0,128,365.298016785,49.0783741019,555,230,False
845,,411.0,68.0,128,410.851642613,67.8461898134,555,230,False
846,,461.0,83.0,128,460.860944434,83.0052593879,555,230,False
847,,509.0,98.0,128,508.979836147,98.0049553519,555,230,False
848,,523.0,104.0,128,523.600435059,104.162517215,555,230,False
849,,527.0,108.0,128,527.431248156,108.103934205,555,230,False
850,,529.0,109.0,128,529.206333321,109.094321926,555,230,False
851,,530.0,112.0,128,530.096922138,112.002142553,555,230,False
852,,530.0,113.0,128,530.054918684,113.034891393,555,230,False
853,,531.0,114.0,128,531.003532112,114.014636073,555,230,False
854,,530.0,114.0,128,530.036178609,114.023369493,555,230,False
855,,530.0,115.0,128,529.997316326,114.991731136,555,230,False
856,,530.0,116.0,128,529.998226032,115.996105534,555,230,False
857,,530.0,116.0,128,529.999301789,116.016345917,555,230,False
858,,530.0,117.0,128,529.999737994,116.989107745,555,230,False
859,,529.0,116.0,128,529.017738589,116.030800144,555,230,False
860,,490.0,176.0,128,490.685245448,174.925131924,555,230,False
861,,445.0,205.0,128,445.394895547,205.100319065,555,230,False
862,,432.0,209.0,128,431.583096645,209.507271121,555,230,False
863,,428.0,211.0,128,427.657092342,211.247226565,555,230,False
864,,427.0,211.0,128,426.809710221,211.130600984,555,230,False
865,,424.0,210.0,128,423.961758614,210.068353626,555,230,False
866,,423.0,209.0,128,422.95163822,209.026418072,555,230,False
867,,423.0,208.0,128,422.962506223,208.009891482,555,230,False
868,,390.0,206.0,128,390.573692634,206.021525191,555,230,False
869,,308.0,198.0,128,309.115926961,198.115894397,555,230,False
870,,253.0,207.0,128,252.977512468,206.745140257,555,230,False
871,,224.0,200.0,128,223.506893852,200.176127639,555,230,False
872,,214.0,198.0,128,213.454125006,197.989438201,555,230,False
873,,210.0,197.0,128,209.672198356,196.974580222,555,230,False
874,,209.0,195.0,128,208.818363744,195.007333904,555,230,False
875,,207.0,194.0,128,206.947292267,193.985701491,555,230,False
876,,206.0,193.0,128,205.963236082,192.99385566,555,230,False
877,,206.0,192.0,128,205.967641968,191.997670905,555,230,False
878,,205.0,192.0,128,205.004883229,191.981293716,555,230,False
879,,205.0,191.0,128,204.984794563,191.01001056,555,230,False
