frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,44.0,199.0,503,44.0335764371,199.030210005,557,223,False
447,,45.0,199.0,503,45.0335626083,199.030725774,557,223,False
448,,44.0,198.0,503,44.0491892155,198.030219844,557,223,False
449,,45.0,197.0,503,44.9844162407,197.012161538,557,223,False
450,,44.0,196.0,503,44.0282412319,196.004575772,557,223,False
451,,42.0,194.0,503,42.0299917117,194.019543845,557,223,False
452,,42.0,193.0,503,41.976437252,192.990301621,557,223,False
453,,41.0,192.0,503,41.0073915905,191.995572558,557,223,False
454,,40.0,191.0,503,40.0035289573,190.998310932,557,223,False
455,,39.0,191.0,503,39.0013523363,190.98153227,557,223,False
456,,38.0,190.0,503,38.000505809,190.010099473,557,223,False
457,,38.0,190.0,503,37.98235228,189.986740609,557,223,False
458,,38.0,189.0,503,37.992568869,189.012079682,557,223,False
459,,38.0,189.0,503,37.9971894566,188.987480528,557,223,False
460,,38.0,189.0,503,37.9989505126,188.994519223,557,223,False
461,,38.0,189.0,503,37.9996087464,188.997918249,557,223,False
462,,38.0,190.0,503,37.9998541693,189.981385906,557,223,False
463,,38.0,190.0,503,37.9999456465,190.010044921,557,223,False
464,,38.0,192.0,503,37.9999797416,191.968883949,557,223,False
465,,38.0,192.0,503,37.9999924494,192.022407,557,223,False
466,,38.0,193.0,503,37.9999971858,192.99214239,557,223,False
467,,39.0,193.0,503,38.9821626235,193.014131991,557,223,False
468,,39.0,193.0,503,39.0103345047,193.006083648,557,223,False
469,,40.0,193.0,503,39.9868282128,193.00230654,557,223,False
470,,40.0,193.0,503,40.0121123338,193.000861552,557,223,False
471,,40.0,192.0,503,40.0053290257,192.018157531,557,223,False
472,,41.0,192.0,503,40.9841888635,191.989784826,557,223,False
473,,41.0,192.0,503,41.0110915809,191.995379936,557,223,False
474,,40.0,192.0,503,40.0227831311,191.998239139,557,223,False
475,,40.0,191.0,503,39.9915477506,191.017178166,557,223,False
476,,38.0,191.0,503,38.0317115216,190.989419709,557,223,False
477,,37.0,190.0,503,36.9956513578,190.013080174,557,223,False
478,,35.0,189.0,503,35.0154418002,189.005689848,557,223,False
479,,35.0,187.0,503,34.9708992732,187.019996007,557,223,False
480,,34.0,186.0,503,34.0053219974,185.990471916,557,223,False
481,,34.0,185.0,503,33.9849209972,184.995636114,557,223,False
482,,29.0,186.0,503,29.0827449304,185.962661969,557,223,False
483,,39.0,188.0,503,38.7675241111,187.966538237,557,223,False
484,,28.0,180.0,503,28.2753145292,180.164956221,557,223,False
485,,36.0,165.0,503,35.7810454418,165.194826837,557,223,False
486,,35.0,158.0,503,35.0635305355,157.936305573,557,223,False
487,,34.0,157.0,503,34.0306244099,156.862719046,557,223,False
488,,33.0,157.0,503,33.0117465698,156.925563437,557,223,False
489,,32.0,158.0,503,32.0043940329,157.953306443,557,223,False
490,,32.0,158.0,503,31.983802157,157.999526073,557,223,False
491,,31.0,158.0,503,31.0109456204,158.000633522,557,223,False
492,,30.0,158.0,503,30.0048923143,158.000274894,557,223,False
493,,31.0,159.0,503,30.9661896779,158.982267985,557,223,False
494,,32.0,160.0,503,31.9856931173,159.992537536,557,223,False
495,,33.0,161.0,503,32.9945860002,160.997177782,557,223,False
496,,33.0,161.0,503,33.0158145416,161.016782489,557,223,False
497,,34.0,161.0,503,33.9889113668,161.007108557,557,223,False
498,,34.0,160.0,503,34.012890703,160.020526638,557,223,False
499,,31.0,159.0,503,31.0591282118,159.008506107,557,223,False
500,,32.0,158.0,503,31.9532923443,158.003211297,557,223,False
501,,34.0,157.0,503,33.9614651834,157.001198859,557,223,False
502,,35.0,157.0,503,35.0024628162,156.982610599,557,223,False
503,,35.0,156.0,503,35.0195594349,156.010501477,557,223,False
504,,34.0,156.0,503,34.02601852,155.986890446,557,223,False
505,,34.0,156.0,503,33.992757424,155.994299201,557,223,False
506,,32.0,164.0,503,32.0321625671,163.855145618,557,223,False
507,,28.0,172.0,503,28.0493284608,171.939180212,557,223,False
508,,27.0,174.0,503,26.9666634471,174.084022631,557,223,False
509,,25.0,173.0,503,25.0029361206,173.089931219,557,223,False
510,,31.0,176.0,503,30.8591388264,175.964978446,557,223,False
511,,31.0,181.0,503,31.0477235516,180.947994272,557,223,False
512,,34.0,183.0,503,33.9690745779,183.032261567,557,223,False
513,,34.0,168.0,503,34.0396514518,168.317713422,557,223,False
514,,41.0,150.0,503,40.8923735309,150.186554425,557,223,False
515,,46.0,134.0,503,45.9897009085,134.037119779,557,223,False
516,,52.0,122.0,503,51.97975184,121.940938725,557,223,False
517,,42.0,121.0,503,42.2770491622,120.77829889,557,223,False
518,,45.0,124.0,503,44.8850075794,123.836467195,557,223,False
519,,60.0,122.0,503,59.7326601174,122.024358909,557,223,False
520,,75.0,125.0,503,74.889615793,124.923979824,557,223,False
521,,85.0,123.0,503,85.0475256663,123.056775326,557,223,False
522,,94.0,131.0,503,94.0397930664,130.846870668,557,223,False
523,,88.0,124.0,503,88.2834330177,124.202130582,557,223,False
524,,79.0,113.0,503,79.1720027669,113.159086721,557,223,False
525,,70.0,99.0,503,70.0672838735,99.1168108863,557,223,False
526,,68.0,86.0,503,67.9003754168,86.0284533542,557,223,False
527,,72.0,76.0,503,71.8498827833,75.9563741794,557,223,False
528,,79.0,67.0,503,78.8851330915,66.9633084389,557,223,False
529,,89.0,62.0,503,88.9008589319,61.9140014284,557,223,False
530,,93.0,63.0,503,93.0673709677,62.8574680208,557,223,False
531,,98.0,62.0,503,98.0122662219,61.9772618181,557,223,False
532,,106.0,61.0,503,105.950448177,60.9929792401,557,223,False
533,,119.0,61.0,503,118.889759546,60.9796165141,557,223,False
534,,131.0,62.0,503,130.972356275,61.9737162055,557,223,False
535,,146.0,67.0,503,145.936831169,66.9179640694,557,223,False
536,,157.0,74.0,503,157.04527143,73.9302942645,557,223,False
537,,165.0,85.0,503,165.073675508,84.9008017382,557,223,False
538,,170.0,98.0,503,170.083687247,97.9238507835,557,223,False
539,,172.0,111.0,503,172.087391264,110.969743224,557,223,False
540,,171.0,124.0,503,171.088770491,123.988633117,557,223,False
541,,166.0,137.0,503,166.107120815,136.995759095,557,223,False
542,,160.0,147.0,503,160.061304835,147.051928127,557,223,False
543,,150.0,156.0,503,150.095217669,156.039751404,557,223,False
544,,143.0,162.0,503,142.9854433,162.069301041,557,223,False
545,,140.0,166.0,503,139.920834239,166.064109605,557,223,False
546,,135.0,173.0,503,135.002637515,172.972217545,557,223,False
547,,129.0,181.0,503,129.020357615,180.969335714,557,223,False
548,,123.0,188.0,503,123.008514767,188.005435372,557,223,False
549,,117.0,193.0,503,117.003217954,193.03850555,557,223,False
550,,116.0,194.0,503,115.912019866,194.087442659,557,223,False
551,,113.0,197.0,503,112.998613416,197.000416344,557,223,False
552,,113.0,200.0,503,112.947477103,199.998615446,557,223,False
553,,113.0,199.0,503,112.977935154,199.070755582,557,223,False
554,,114.0,199.0,503,113.973820666,199.011946073,557,223,False
555,,115.0,199.0,503,114.989383302,199.003762145,557,223,False
556,,115.0,199.0,503,115.013838202,199.001369173,557,223,False
557,,115.0,199.0,503,115.006009301,199.000508731,557,223,False
558,,116.0,199.0,503,115.984444184,199.000189536,557,223,False
559,,117.0,199.0,503,116.9933505,199.000070639,557,223,False
560,,119.0,199.0,503,118.979644548,199.000026328,557,223,False
561,,116.0,201.0,503,116.080739339,200.964337158,557,223,False
562,,114.0,201.0,503,114.016483318,201.020673449,557,223,False
563,,114.0,201.0,503,113.969819647,201.009330735,557,223,False
564,,113.0,201.0,503,113.004849362,201.003555493,557,223,False
565,,113.0,201.0,503,112.984741477,201.001328909,557,223,False
566,,113.0,201.0,503,112.993496222,201.000495483,557,223,False
567,,112.0,203.0,503,112.015373187,202.964512027,557,223,False
568,,108.0,204.0,503,108.060090494,204.002902298,557,223,False
569,,110.0,203.0,503,109.917980118,203.037526251,557,223,False
570,,109.0,203.0,503,109.017942052,202.997894338,557,223,False
571,,109.0,203.0,503,108.991172502,202.99844509,557,223,False
572,,110.0,201.0,503,109.978131068,201.035056263,557,223,False
573,,110.0,200.0,503,110.008796351,199.996935034,557,223,False
574,,115.0,199.0,503,114.914907909,198.998085691,557,223,False
575,,115.0,199.0,503,115.053237526,198.981413238,557,223,False
576,,113.0,198.0,503,113.059580515,198.010053429,557,223,False
577,,112.0,196.0,503,112.006271913,196.022396022,557,223,False
578,,111.0,195.0,503,111.001575084,194.991403461,557,223,False
579,,112.0,195.0,503,111.964877911,194.978148759,557,223,False
580,,112.0,195.0,503,112.003036922,194.990963345,557,223,False
581,,113.0,195.0,503,112.984067361,194.996589196,557,223,False
582,,114.0,195.0,503,113.993245036,194.998726697,557,223,False
583,,115.0,195.0,503,114.997443241,194.999525323,557,223,False
584,,114.0,194.0,503,114.034717842,194.017659403,557,223,False
585,,113.0,193.0,503,113.014646901,193.007435489,557,223,False
586,,112.0,192.0,503,112.005540815,192.002812168,557,223,False
587,,112.0,191.0,503,111.984232728,191.001050093,557,223,False
588,,111.0,190.0,503,111.011106252,190.000391479,557,223,False
589,,107.0,197.0,503,107.058461174,196.857455294,557,223,False
590,,102.0,187.0,503,102.042225274,187.243260498,557,223,False
591,,100.0,188.0,503,99.9632069862,187.908651043,557,223,False
592,,101.0,190.0,503,100.93026382,189.939406128,557,223,False
593,,102.0,190.0,503,101.971327277,190.011817994,557,223,False
594,,102.0,191.0,503,102.007021265,190.988214744,557,223,False
595,,102.0,192.0,503,102.003464353,191.99483268,557,223,False
596,,103.0,193.0,503,102.983495443,192.998036984,557,223,False
597,,103.0,195.0,503,103.010833208,194.981430252,557,223,False
598,,103.0,196.0,503,103.004850507,196.010061454,557,223,False
599,,103.0,197.0,503,103.001846755,197.004562766,557,223,False
600,,103.0,198.0,503,103.000690175,198.001739505,557,223,False
601,,104.0,198.0,503,103.982421,198.018486529,557,223,False
602,,108.0,199.0,503,107.9390855,198.989907533,557,223,False
603,,109.0,199.0,503,109.02820369,199.013262003,557,223,False
604,,109.0,198.0,503,109.030784457,198.023593946,557,223,False
605,,109.0,197.0,503,109.012443982,197.009686371,557,223,False
606,,109.0,196.0,503,109.004684489,196.003652972,557,223,False
607,,107.0,196.0,503,107.037420858,195.983527235,557,223,False
608,,107.0,194.0,503,106.979981897,194.028679542,557,223,False
609,,107.0,193.0,503,106.990913527,192.994519253,557,223,False
610,,106.0,193.0,503,106.014371875,192.979347095,557,223,False
611,,105.0,192.0,503,105.006206455,192.009248083,557,223,False
612,,104.0,192.0,503,104.00235391,191.986421515,557,223,False
613,,104.0,193.0,503,103.983042957,192.976288011,557,223,False
614,,104.0,193.0,503,103.992826384,193.008105957,557,223,False
615,,104.0,193.0,503,103.997285441,193.00383206,557,223,False
616,,104.0,193.0,503,103.998986288,193.001467071,557,223,False
617,,104.0,193.0,503,103.99962208,193.000548657,557,223,False
618,,104.0,192.0,503,103.999859139,192.018040909,557,223,False
619,,104.0,192.0,503,103.999947499,191.989741359,557,223,False
620,,105.0,191.0,503,104.982144104,191.013200063,557,223,False
621,,104.0,192.0,503,104.02816393,191.970061878,557,223,False
622,,105.0,191.0,503,104.976490745,191.022846125,557,223,False
623,,104.0,192.0,503,104.025283016,191.974469736,557,223,False
624,,96.0,193.0,503,96.1359069011,192.988855235,557,223,False
625,,93.0,196.0,503,92.9675258297,195.960095552,557,223,False
626,,93.0,197.0,503,92.9304092614,197.019088806,557,223,False
627,,82.0,188.0,503,82.1675110166,188.187103212,557,223,False
628,,69.0,193.0,503,69.1073640788,192.828641018,557,223,False
629,,69.0,194.0,503,68.8102941167,193.995939555,557,223,False
630,,67.0,195.0,503,66.9539729893,195.001348712,557,223,False
631,,66.0,195.0,503,65.966189729,195.018475979,557,223,False
632,,66.0,195.0,503,65.968765025,195.007746395,557,223,False
633,,66.0,195.0,503,65.9874665442,195.002928361,557,223,False
634,,66.0,195.0,503,65.9952859163,195.001093415,557,223,False
635,,66.0,195.0,503,65.9982409466,195.000407627,557,223,False
636,,66.0,195.0,503,65.9993442761,195.000151933,557,223,False
637,,65.0,196.0,503,65.0175919246,195.9822203,557,223,False
638,,65.0,196.0,503,64.9895740114,196.010356002,557,223,False
639,,63.0,197.0,503,63.0309740174,196.986836225,557,223,False
640,,60.0,198.0,503,60.0310490448,197.994278992,557,223,False
641,,56.0,199.0,503,56.030342175,198.997828707,557,223,False
642,,55.0,202.0,503,54.9586982379,201.963516205,557,223,False
643,,56.0,202.0,503,55.946415852,202.038203705,557,223,False
644,,59.0,201.0,503,58.9425281084,201.034554413,557,223,False
645,,60.0,200.0,503,60.0124574214,200.013851151,557,223,False
646,,60.0,201.0,503,60.0241006382,200.969536405,557,223,False
647,,57.0,199.0,503,57.0634228039,199.040449842,557,223,False
648,,47.0,202.0,503,47.1510981823,201.928373728,557,223,False
649,,49.0,201.0,503,48.8483802665,201.040499942,557,223,False
650,,40.0,188.0,503,40.1297377903,188.232346559,557,223,False
651,,36.0,187.0,503,35.9680865796,186.882959791,557,223,False
652,,35.0,185.0,503,34.9307551305,184.964468467,557,223,False
653,,34.0,184.0,503,33.9714468737,183.969307728,557,223,False
654,,33.0,184.0,503,32.9892264735,183.969889162,557,223,False
655,,32.0,184.0,503,31.9959782563,183.987883709,557,223,False
656,,33.0,184.0,503,32.9628280785,183.995441313,557,223,False
657,,33.0,183.0,503,33.0022746497,183.016135189,557,223,False
658,,33.0,183.0,503,33.001619661,182.989030966,557,223,False
659,,33.0,182.0,503,33.0006406101,182.012935284,557,223,False
660,,33.0,182.0,503,33.0002405329,181.987799518,557,223,False
661,,33.0,182.0,503,33.0000897349,181.99463812,557,223,False
662,,29.0,165.0,503,29.07137876,165.301180133,557,223,False
663,,28.0,163.0,503,27.9765092125,162.85921818,557,223,False
664,,36.0,159.0,503,35.828320386,158.971092037,557,223,False
665,,39.0,154.0,503,39.0173972582,154.008189524,557,223,False
666,,40.0,151.0,503,40.0460515614,150.968287228,557,223,False
667,,39.0,150.0,503,39.054730277,149.95084382,557,223,False
668,,37.0,149.0,503,37.040032873,148.979892003,557,223,False
669,,37.0,149.0,503,36.9801878003,148.974583609,557,223,False
670,,35.0,148.0,503,35.0266261904,148.007505598,557,223,False
671,,33.0,148.0,503,33.0115515652,147.98577364,557,223,False
672,,32.0,147.0,503,31.9865470057,147.011719269,557,223,False
673,,32.0,150.0,503,31.9762997033,149.933837214,557,223,False
674,,33.0,149.0,503,32.9724359804,149.04331017,557,223,False
675,,31.0,149.0,503,31.0423390975,149.00155875,557,223,False
676,,34.0,156.0,503,33.9291165753,155.875028777,557,223,False
677,,48.0,165.0,503,47.77323375,164.911740341,557,223,False
678,,58.0,172.0,503,57.977238431,172.00078228,557,223,False
679,,71.0,163.0,503,70.9409628515,163.287284474,557,223,False
680,,71.0,156.0,503,71.2074489626,156.085136747,557,223,False
681,,66.0,148.0,503,66.1774815434,148.048518226,557,223,False
682,,79.0,149.0,503,78.7498894647,148.858359856,557,223,False
683,,91.0,150.0,503,90.9094816132,149.939564957,557,223,False
684,,103.0,153.0,503,102.966391697,152.941436493,557,223,False
685,,116.0,156.0,503,115.969643529,155.97644786,557,223,False
686,,132.0,159.0,503,131.934323432,158.991139224,557,223,False
687,,146.0,162.0,503,146.008592481,161.996693503,557,223,False
688,,159.0,166.0,503,159.0226215,165.980931101,557,223,False
689,,171.0,173.0,503,171.027197003,172.938530178,557,223,False
690,,182.0,178.0,503,182.028871098,178.010160385,557,223,False
691,,193.0,183.0,503,193.011657236,183.005369553,557,223,False
692,,206.0,186.0,503,205.968715079,186.037749707,557,223,False
693,,218.0,187.0,503,218.004470893,187.051453292,557,223,False
694,,229.0,186.0,503,229.020274661,186.056639072,557,223,False
695,,241.0,183.0,503,240.990610851,183.058575636,557,223,False
696,,251.0,178.0,503,251.031362231,178.059297603,557,223,False
697,,263.0,171.0,503,262.97768484,171.059566699,557,223,False
698,,273.0,164.0,503,273.025728172,164.023994341,557,223,False
699,,284.0,158.0,503,283.993382201,157.991192532,557,223,False
700,,295.0,154.0,503,294.996757853,153.960195213,557,223,False
701,,307.0,152.0,503,306.980918159,151.947743721,557,223,False
702,,320.0,153.0,503,319.974196242,152.925223543,557,223,False
703,,332.0,156.0,503,332.00732438,155.933810638,557,223,False
704,,343.0,162.0,503,343.02137699,161.919987466,557,223,False
705,,350.0,169.0,503,350.0802052,168.949693342,557,223,False
706,,358.0,178.0,503,358.015514321,177.944596982,557,223,False
707,,366.0,185.0,503,366.005094298,185.01326907,557,223,False
708,,376.0,189.0,503,375.966193138,189.060077748,557,223,False
709,,384.0,192.0,503,384.021363625,192.04286658,557,223,False
710,,388.0,187.0,503,388.08093321,187.159647471,557,223,False
711,,393.0,175.0,503,393.015820739,175.191232716,557,223,False
712,,405.0,158.0,503,404.88035589,158.166760939,557,223,False
713,,427.0,153.0,503,426.771035765,152.852687899,557,223,False
714,,442.0,148.0,503,442.030692718,147.935070484,557,223,False
715,,449.0,149.0,503,449.159682952,148.868302107,557,223,False
716,,451.0,149.0,503,451.15579212,148.963606192,557,223,False
717,,452.0,150.0,503,452.080509729,149.96920652,557,223,False
718,,454.0,150.0,503,454.013244925,150.005534632,557,223,False
719,,455.0,151.0,503,455.021970753,150.985040618,557,223,False
720,,457.0,152.0,503,456.991167681,151.993609809,557,223,False
721,,457.0,153.0,503,457.031566165,152.997579295,557,223,False
722,,458.0,154.0,503,457.995597004,153.999095901,557,223,False
723,,460.0,155.0,503,459.979748878,154.999662939,557,223,False
724,,461.0,155.0,503,461.009397838,155.017710696,557,223,False
725,,463.0,156.0,503,462.986477331,155.989618279,557,223,False
726,,463.0,157.0,503,463.029817797,156.995317861,557,223,False
727,,465.0,157.0,503,464.977109023,157.01605233,557,223,False
728,,466.0,158.0,503,466.00767722,157.98899832,557,223,False
729,,467.0,158.0,503,467.003637103,158.012923032,557,223,False
730,,468.0,158.0,503,468.001392724,158.005631275,557,223,False
731,,469.0,158.0,503,469.000520866,158.002137848,557,223,False
732,,471.0,158.0,503,470.982357892,158.000798674,557,223,False
733,,472.0,158.0,503,472.010407288,158.000297767,557,223,False
734,,474.0,158.0,503,473.986855341,158.000110987,557,223,False
735,,474.0,158.0,503,474.029958772,158.000041367,557,223,False
736,,476.0,157.0,503,475.977161571,157.017851746,557,223,False
737,,477.0,158.0,503,477.007696805,157.971834523,557,223,False
738,,478.0,157.0,503,478.003644402,157.023508679,557,223,False
739,,480.0,158.0,503,479.983559118,157.974716769,557,223,False
740,,481.0,157.0,503,481.010856776,157.024619967,557,223,False
741,,483.0,156.0,503,482.987022956,156.01080539,557,223,False
742,,483.0,156.0,503,483.030021249,155.98626897,557,223,False
743,,484.0,155.0,503,483.995021185,155.011868734,557,223,False
744,,485.0,155.0,503,484.997370589,154.987400222,557,223,False
745,,486.0,154.0,503,485.998982951,154.012325539,557,223,False
746,,488.0,153.0,503,487.981782831,153.005408491,557,223,False
747,,489.0,152.0,503,489.010192865,152.002054809,557,223,False
748,,490.0,152.0,503,490.004611745,151.982931397,557,223,False
749,,491.0,151.0,503,491.00175776,151.010621128,557,223,False
750,,492.0,150.0,503,492.000657005,150.004771373,557,223,False
751,,492.0,149.0,503,492.018081293,149.001817257,557,223,False
752,,493.0,149.0,503,492.989756411,148.982842853,557,223,False
753,,478.0,141.0,503,478.280750587,141.135442419,557,223,False
754,,460.0,126.0,503,460.171767086,126.18212339,557,223,False
755,,458.0,130.0,503,457.781851356,129.735289693,557,223,False
756,,455.0,140.0,503,454.923025765,139.778404294,557,223,False
757,,451.0,152.0,503,450.989354211,151.875852203,557,223,False
758,,442.0,157.0,503,442.086077272,157.076593854,557,223,False
759,,432.0,160.0,503,432.054227765,160.070100106,557,223,False
760,,422.0,154.0,503,422.021271292,154.188642827,557,223,False
761,,414.0,148.0,503,413.972306197,148.078087267,557,223,False
762,,408.0,137.0,503,407.952300748,137.118658138,557,223,False
763,,407.0,127.0,503,406.891251423,127.030674987,557,223,False
764,,413.0,119.0,503,412.83026005,118.975111912,557,223,False
765,,421.0,112.0,503,420.894879416,111.971149349,557,223,False
766,,431.0,108.0,503,430.923144273,107.934801199,557,223,False
767,,437.0,108.0,503,437.040897029,107.901748591,557,223,False
768,,444.0,113.0,503,444.000734578,112.870659632,557,223,False
769,,446.0,123.0,503,446.088761127,122.858174072,557,223,False
770,,444.0,133.0,503,444.108662514,132.942659166,557,223,False
771,,436.0,141.0,503,436.151135033,141.01408645,557,223,False
772,,428.0,146.0,503,428.061624786,146.060456077,557,223,False
773,,414.0,148.0,503,414.130239834,148.078683771,557,223,False
774,,403.0,144.0,503,403.00016688,144.139031718,557,223,False
775,,391.0,137.0,503,391.015583512,137.110578183,557,223,False
776,,384.0,129.0,503,383.91736935,129.061862426,557,223,False
777,,378.0,118.0,503,377.947133712,118.077554181,557,223,False
778,,378.0,107.0,503,377.872221864,107.031513597,557,223,False
779,,381.0,98.0,503,380.893694252,97.97619775,557,223,False
780,,388.0,88.0,503,387.886224728,88.0072637183,557,223,False
781,,399.0,83.0,503,398.882700279,82.9142978118,557,223,False
782,,411.0,82.0,503,410.934860211,81.8924813254,557,223,False
783,,423.0,85.0,503,422.974696327,84.8849641267,557,223,False
784,,434.0,92.0,503,434.008356206,91.8821917411,557,223,False
785,,441.0,102.0,503,441.075311008,101.898996165,557,223,False
786,,446.0,112.0,503,446.067197194,111.95962204,557,223,False
787,,449.0,125.0,503,449.062590536,124.931310779,557,223,False
788,,449.0,139.0,503,449.07863416,138.953995212,557,223,False
789,,445.0,152.0,503,445.103300128,151.999713237,557,223,False
790,,438.0,162.0,503,438.095551417,162.054208935,557,223,False
791,,427.0,169.0,503,427.109688916,169.076312773,557,223,False
792,,416.0,174.0,503,416.044427628,174.066800663,557,223,False
793,,402.0,174.0,503,402.070237482,174.115914882,557,223,False
794,,390.0,170.0,503,389.993074727,170.118904204,557,223,False
795,,380.0,163.0,503,379.960162001,163.101449079,557,223,False
796,,371.0,152.0,503,370.965532509,152.111890979,557,223,False
797,,363.0,140.0,503,362.968378229,140.063084886,557,223,False
798,,357.0,127.0,503,356.951642936,127.042372241,557,223,False
799,,352.0,114.0,503,351.962390138,114.016695309,557,223,False
800,,352.0,101.0,503,351.895863278,101.006265788,557,223,False
801,,353.0,88.0,503,352.939037668,88.0023374222,557,223,False
802,,354.0,76.0,503,353.976218463,75.9830349644,557,223,False
803,,354.0,62.0,503,354.00892186,62.0284959718,557,223,False
804,,351.0,48.0,503,351.057685429,48.0122871571,557,223,False
805,,348.0,35.0,503,348.024101652,34.9868230239,557,223,False
806,,345.0,25.0,503,345.009107546,24.9407300129,557,223,False
807,,344.0,17.0,503,343.967727824,16.9396351697,557,223,False
808,,346.0,13.0,503,345.932755849,12.9043241858,557,223,False
809,,348.0,12.0,503,347.972294716,11.9073292858,557,223,False
810,,351.0,11.0,503,350.971711038,10.962731943,557,223,False
811,,354.0,9.0,503,353.988596659,9.00381539004,557,223,False
812,,354.0,8.0,503,354.049217646,7.98443303791,557,223,False
813,,354.0,8.0,503,354.02090288,7.97554861591,557,223,False
814,,355.0,8.0,503,354.990076944,7.9899941283,557,223,False
815,,356.0,8.0,503,355.995453825,7.99622794913,557,223,False
816,,356.0,9.0,503,356.016101332,8.98075572735,557,223,False
817,,355.0,10.0,503,355.024689159,9.9919737075,557,223,False
818,,354.0,10.0,503,354.010096341,10.0148039535,557,223,False
819,,353.0,10.0,503,353.003805859,10.0063692647,557,223,False
820,,353.0,10.0,503,352.983584222,10.0024146762,557,223,False
821,,352.0,11.0,503,352.010864454,10.9830656095,557,223,False
822,,352.0,11.0,503,351.987025738,11.0106711548,557,223,False
823,,352.0,11.0,503,351.994349627,11.0047900195,557,223,False
824,,352.0,12.0,503,351.997855033,11.9839878787,557,223,False
825,,353.0,12.0,503,352.981362345,12.0110166665,557,223,False
826,,353.0,12.0,503,353.010036139,12.0049188816,557,223,False
827,,353.0,12.0,503,353.004553331,12.0018722393,557,223,False
828,,353.0,11.0,503,353.001735988,11.0185360013,557,223,False
829,,353.0,12.0,503,353.000648891,11.972089645,557,223,False
830,,353.0,11.0,503,353.000241941,11.023603771,557,223,False
831,,335.0,14.0,503,335.321144076,13.939079556,557,223,False
832,,329.0,12.0,503,328.921023456,12.063139296,557,223,False
833,,313.0,22.0,503,313.139420046,21.8136051867,557,223,False
834,,314.0,24.0,503,313.756827031,24.0631723008,557,223,False
835,,318.0,23.0,503,317.841732915,23.0834019835,557,223,False
836,,320.0,21.0,503,319.973447512,21.0517859738,557,223,False
837,,325.0,17.0,503,324.938146729,17.0559647194,557,223,False
838,,334.0,12.0,503,333.903114632,12.0404497621,557,223,False
839,,342.0,10.0,503,341.978192442,9.962504786,557,223,False
840,,350.0,9.0,503,349.992556465,8.9656728189,557,223,False
841,,358.0,11.0,503,357.997258436,10.9327227968,557,223,False
842,,366.0,15.0,503,365.998979745,14.9366448133,557,223,False
843,,374.0,20.0,503,373.99961981,19.9567183325,557,223,False
844,,381.0,26.0,503,381.017694629,25.9650907067,557,223,False
845,,388.0,34.0,503,388.007448619,33.9504175143,557,223,False
846,,393.0,42.0,503,393.038489717,41.9797697262,557,223,False
847,,398.0,54.0,503,398.016054781,53.9210308041,557,223,False
848,,401.0,66.0,503,401.041738306,65.9671487251,557,223,False
849,,402.0,78.0,503,402.052940194,77.9875922456,557,223,False
850,,400.0,89.0,503,400.075029605,89.0132039391,557,223,False
851,,394.0,98.0,503,394.101956285,98.0414471503,557,223,False
852,,385.0,106.0,503,385.095050529,106.035032264,557,223,False
853,,375.0,111.0,503,375.055993244,111.067503252,557,223,False
854,,363.0,114.0,503,363.057526405,114.06343768,557,223,False
855,,352.0,111.0,503,352.005358864,111.132493968,557,223,False
856,,340.0,106.0,503,340.019064047,106.090264205,557,223,False
857,,330.0,98.0,503,329.972249537,98.0891082325,557,223,False
858,,321.0,90.0,503,320.970152616,90.0358663058,557,223,False
859,,316.0,79.0,503,315.916596729,79.0670039268,557,223,False
860,,313.0,68.0,503,312.929782763,68.0275401472,557,223,False
861,,313.0,56.0,503,312.918447332,56.0282237952,557,223,False
862,,313.0,52.0,503,312.966953777,51.8686882578,557,223,False
863,,313.0,46.0,503,312.987556336,45.9799434104,557,223,False
864,,313.0,38.0,503,312.995355986,38.0295795659,557,223,False
865,,314.0,28.0,503,313.980432487,28.0484706819,557,223,False
866,,315.0,21.0,503,314.991853315,20.9663487619,557,223,False
867,,318.0,16.0,503,317.961250102,15.9493100902,557,223,False
868,,323.0,12.0,503,322.948175591,11.9614452097,557,223,False
869,,325.0,11.0,503,325.032404325,10.9311801343,557,223,False
870,,329.0,9.0,503,328.978880003,8.98958040293,557,223,False
871,,333.0,7.0,503,332.990539579,6.99684531925,557,223,False
872,,336.0,5.0,503,336.014234258,4.9988590819,557,223,False
873,,337.0,5.0,503,337.041827902,4.96390377631,557,223,False
874,,327.0,5.0,503,327.213537296,4.98483934546,557,223,False
875,,312.0,16.0,503,312.178243054,15.7980680975,557,223,False
876,,301.0,25.0,503,300.999809726,24.9510164784,557,223,False
877,,298.0,30.0,503,297.854050154,30.0543460132,557,223,False
878,,298.0,31.0,503,297.885112222,31.0950753227,557,223,False
879,,298.0,31.0,503,297.954284807,31.0568528637,557,223,False
880,,298.0,32.0,503,297.982822718,32.0043785112,557,223,False
881,,297.0,32.0,503,297.011427462,32.0186637536,557,223,False
882,,298.0,32.0,503,297.969439777,32.0077713263,557,223,False
883,,297.0,32.0,503,297.022616105,32.0029354972,557,223,False
884,,298.0,32.0,503,297.974384092,32.0010959714,557,223,False
885,,297.0,32.0,503,297.024495973,32.0004085747,557,223,False
886,,297.0,32.0,503,296.992922848,32.0001522863,557,223,False
887,,298.0,32.0,503,297.978750313,32.0000567597,557,223,False
