frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
435,,140.0,24.0,44,139.685670949,24.027492875,556,221,False
436,,149.0,25.0,44,149.593293101,24.9791414482,556,221,False
437,,181.0,23.0,44,180.844892476,23.0442461207,556,221,False
438,,207.0,35.0,44,207.031202157,34.7692720636,556,221,False
439,,213.0,38.0,44,213.372615805,38.0627004126,556,221,False
440,,217.0,39.0,44,217.191827313,39.0661579338,556,221,False
441,,219.0,40.0,44,219.109703453,40.0267057256,556,221,False
442,,220.0,40.0,44,220.060552861,40.0278879515,556,221,False
443,,222.0,40.0,44,222.005673709,40.0112525157,556,221,False
444,,222.0,40.0,44,222.036978809,40.0042350567,556,221,False
445,,223.0,40.0,44,222.997614668,40.0015804361,556,221,False
446,,223.0,40.0,44,223.016173561,40.0005891468,556,221,False
447,,224.0,39.0,44,223.98900834,39.0180559162,556,221,False
448,,224.0,39.0,44,224.012925083,38.9897469486,556,221,False
449,,225.0,38.0,44,224.987795631,38.0132021461,556,221,False
450,,225.0,36.0,44,225.012472995,36.0235716367,556,221,False
451,,226.0,35.0,44,225.987627126,34.991841728,556,221,False
452,,226.0,33.0,44,226.01241019,33.0139847682,556,221,False
453,,226.0,32.0,44,226.005440046,31.988190766,556,221,False
454,,227.0,29.0,44,226.984230243,29.0304566037,556,221,False
455,,227.0,27.0,44,227.011107003,26.9951834527,556,221,False
456,,227.0,24.0,44,227.004952552,24.0152673963,556,221,False
457,,227.0,23.0,44,227.001884789,22.9708342697,556,221,False
458,,226.0,24.0,44,226.018540679,23.9517887868,556,221,False
459,,226.0,24.0,44,225.989927716,23.9980803264,556,221,False
460,,226.0,24.0,44,225.995433198,24.0000525531,556,221,False
461,,226.0,24.0,44,225.99825899,24.0000563422,556,221,False
462,,225.0,24.0,44,225.017185565,24.0000227585,556,221,False
463,,225.0,23.0,44,224.989422466,23.0178448942,556,221,False
464,,225.0,24.0,44,224.995244875,23.9718319737,556,221,False
465,,225.0,24.0,44,224.998188799,24.0056714013,556,221,False
466,,225.0,24.0,44,224.999323077,24.0028876378,556,221,False
467,,225.0,25.0,44,224.999747611,24.9832769705,556,221,False
468,,225.0,24.0,44,224.999905927,24.0285879386,556,221,False
469,,226.0,24.0,44,225.98212861,23.9944851915,556,221,False
470,,225.0,24.0,44,225.028158155,23.9971707308,556,221,False
471,,164.0,32.0,44,165.082340903,31.8562178362,556,221,False
472,,100.0,37.0,44,100.508207324,36.99308892,556,221,False
473,,42.0,37.0,44,42.0874140205,37.0888395879,556,221,False
474,,22.0,20.0,44,21.3499187512,20.3407041412,556,221,False
475,,27.0,20.0,44,26.2791277143,19.8384879461,556,221,False
476,,31.0,19.0,44,30.7262538223,18.9438322229,556,221,False
477,,34.0,19.0,44,33.9155644941,18.9614219481,556,221,False
478,,37.0,19.0,44,36.9693715494,18.984777039,556,221,False
479,,40.0,19.0,44,39.9886245987,18.9942857635,556,221,False
480,,43.0,20.0,44,42.9957621417,19.9800319552,556,221,False
481,,45.0,20.0,44,45.0162569051,20.0095402794,556,221,False
482,,46.0,21.0,44,46.024749089,20.9865321884,556,221,False
483,,46.0,21.0,44,46.0279550991,21.0120020007,556,221,False
484,,47.0,21.0,44,46.9934793276,21.0052879029,556,221,False
485,,47.0,21.0,44,47.0145953093,21.002009864,556,221,False
486,,49.0,22.0,44,48.9705820052,21.982914645,556,221,False
487,,48.0,22.0,44,48.0408763173,22.0106148839,556,221,False
488,,49.0,22.0,44,48.9820434242,22.0047690463,556,221,False
489,,50.0,22.0,44,49.9917189118,22.0018163893,556,221,False
490,,51.0,23.0,44,50.9968374985,22.9828425298,556,221,False
491,,51.0,23.0,44,51.0166539772,23.0105880052,556,221,False
492,,52.0,23.0,44,51.9892242502,23.0047590282,556,221,False
493,,53.0,23.0,44,52.9951709925,23.0018126554,556,221,False
494,,53.0,23.0,44,53.0159975896,23.0006774657,556,221,False
495,,54.0,24.0,44,53.9889779173,23.9824162633,556,221,False
496,,55.0,24.0,44,54.9950790997,24.0104290444,556,221,False
497,,56.0,25.0,44,55.9981270083,24.9868634494,556,221,False
498,,57.0,25.0,44,56.9993000459,25.012125467,556,221,False
499,,57.0,26.0,44,57.0175753549,25.9874975931,556,221,False
500,,58.0,27.0,44,57.9895678316,26.9945255835,556,221,False
501,,59.0,28.0,44,58.9952990587,27.9979206193,556,221,False
502,,60.0,28.0,44,59.9982089946,28.0170594451,556,221,False
503,,61.0,29.0,44,60.9993306036,28.9893754591,556,221,False
504,,62.0,29.0,44,61.9997504166,29.013063682,556,221,False
505,,62.0,30.0,44,62.0177432998,29.9878473736,556,221,False
506,,63.0,31.0,44,62.9896304313,30.9946559566,556,221,False
507,,63.0,31.0,44,63.0131587183,31.0158055392,556,221,False
508,,63.0,29.0,44,63.0057191228,29.0424153157,556,221,False
509,,63.0,27.0,44,63.0021705907,27.0175567148,556,221,False
510,,63.0,28.0,44,63.0008108781,27.9531183188,556,221,False
511,,62.0,28.0,44,62.0181386436,27.9978061315,556,221,False
512,,62.0,27.0,44,61.9897777865,27.0177498484,556,221,False
513,,62.0,28.0,44,61.9953773125,27.9718315367,556,221,False
514,,62.0,28.0,44,61.9982381611,28.0056729128,556,221,False
515,,61.0,27.0,44,61.017177802,27.0207246089,556,221,False
516,,61.0,28.0,44,60.9894195727,27.9729423186,556,221,False
517,,61.0,28.0,44,60.9952437962,28.006087016,556,221,False
518,,61.0,28.0,44,60.9981883973,28.0030426286,556,221,False
519,,60.0,28.0,44,60.0171592543,28.0011710696,556,221,False
520,,60.0,27.0,44,59.9894126597,27.0182745755,556,221,False
521,,59.0,28.0,44,59.0130775473,27.9719922033,556,221,False
522,,59.0,28.0,44,58.9878525413,28.0057311252,556,221,False
523,,59.0,27.0,44,58.9946578827,27.0207462256,556,221,False
524,,59.0,27.0,44,58.9979699295,26.9907866992,556,221,False
525,,59.0,27.0,44,58.9992414961,26.9957551216,556,221,False
526,,58.0,27.0,44,58.0175535323,26.9983790611,556,221,False
527,,58.0,27.0,44,57.989559698,26.9993939941,556,221,False
528,,58.0,27.0,44,57.9952960271,26.9997740434,556,221,False
529,,58.0,27.0,44,57.9982078648,26.9999157783,556,221,False
530,,57.0,26.0,44,57.0171665101,26.0178049367,556,221,False
531,,57.0,26.0,44,56.9894153641,25.9896534045,556,221,False
532,,57.0,26.0,44,56.9952422276,25.9953309532,556,221,False
533,,56.0,27.0,44,56.0160241403,26.9803845546,556,221,False
534,,56.0,26.0,44,55.9889878132,26.0275062575,556,221,False
535,,56.0,26.0,44,55.995082788,25.9940818585,556,221,False
536,,56.0,26.0,44,55.998128383,25.9970203941,556,221,False
537,,56.0,27.0,44,55.9993005582,26.9810160962,556,221,False
538,,82.0,31.0,44,81.5359947007,30.9385600938,556,221,False
539,,129.0,37.0,44,128.430302687,36.9388261401,556,221,False
540,,180.0,41.0,44,179.697332996,41.0110406009,556,221,False
541,,230.0,55.0,44,229.900704843,54.8273711913,556,221,False
542,,239.0,62.0,44,239.694927293,62.052054797,556,221,False
543,,242.0,65.0,44,242.401054897,65.0963170828,556,221,False
544,,245.0,67.0,44,245.15627688,67.0574159781,556,221,False
545,,246.0,69.0,44,246.094244743,69.0224295196,556,221,False
546,,299.0,148.0,44,298.109360111,146.635011877,556,221,False
547,,331.0,197.0,44,330.998305098,196.960616126,556,221,False
548,,321.0,205.0,44,321.764298678,205.739072114,556,221,False
549,,309.0,194.0,44,309.35714431,194.650424565,556,221,False
550,,305.0,188.0,44,304.993881434,188.171185369,556,221,False
551,,305.0,185.0,44,304.919711259,185.006885336,556,221,False
552,,304.0,184.0,44,303.98417839,183.964169795,556,221,False
553,,303.0,184.0,44,302.994777955,183.966971739,556,221,False
554,,302.0,184.0,44,301.998085962,183.986748369,556,221,False
555,,302.0,184.0,44,301.981451827,183.995015859,556,221,False
556,,301.0,185.0,44,301.010069654,184.98030385,556,221,False
557,,301.0,186.0,44,300.986729502,185.991805281,556,221,False
558,,300.0,187.0,44,300.012075543,186.99690485,556,221,False
559,,300.0,187.0,44,299.987478986,187.016680763,556,221,False
560,,299.0,189.0,44,299.012354976,188.971397987,556,221,False
561,,299.0,189.0,44,298.987583139,189.023345971,556,221,False
562,,293.0,162.0,44,293.101575434,162.491909625,556,221,False
563,,291.0,155.0,44,290.971595785,154.849739684,556,221,False
564,,290.0,151.0,44,289.968405967,150.87452211,556,221,False
565,,291.0,148.0,44,290.951546455,147.932071475,556,221,False
566,,290.0,147.0,44,290.015858049,146.93799668,556,221,False
567,,290.0,145.0,44,289.989697332,144.99297116,556,221,False
568,,290.0,144.0,44,289.995384153,143.980313462,556,221,False
569,,290.0,142.0,44,289.998242473,142.00968212,556,221,False
570,,290.0,142.0,44,289.999343166,141.968750494,556,221,False
571,,289.0,142.0,44,289.01759143,141.986684688,556,221,False
572,,289.0,141.0,44,288.989573823,141.012793678,556,221,False
573,,289.0,140.0,44,288.995301292,140.005618139,556,221,False
574,,289.0,140.0,44,288.998209827,139.984298303,556,221,False
575,,288.0,140.0,44,288.017167241,139.993296124,556,221,False
576,,287.0,139.0,44,287.007251964,139.015296936,556,221,False
577,,288.0,139.0,44,287.967071106,138.988716684,556,221,False
578,,353.0,171.0,44,351.844496766,170.424219247,556,221,False
579,,422.0,196.0,44,421.443271528,195.882899187,556,221,False
580,,453.0,196.0,44,453.46424685,196.406928865,556,221,False
581,,476.0,182.0,44,476.34786911,182.422939483,556,221,False
582,,481.0,177.0,44,481.459076899,177.010090775,556,221,False
583,,484.0,173.0,44,484.222542117,172.978863867,556,221,False
584,,486.0,171.0,44,486.103242715,170.95525813,556,221,False
585,,487.0,169.0,44,487.057287827,168.981559883,556,221,False
586,,487.0,168.0,44,487.040088423,167.975206335,556,221,False
587,,489.0,166.0,44,488.980165546,166.007737749,556,221,False
588,,489.0,165.0,44,489.02661584,164.985860169,556,221,False
589,,490.0,164.0,44,489.993711281,163.993915192,556,221,False
590,,490.0,164.0,44,490.01471675,163.979856785,556,221,False
591,,491.0,163.0,44,490.98846527,163.009473218,556,221,False
592,,491.0,163.0,44,491.012722668,162.986507109,556,221,False
593,,492.0,162.0,44,491.987720188,162.011992649,556,221,False
594,,492.0,162.0,44,492.012444876,161.98744809,556,221,False
595,,492.0,162.0,44,492.005452974,161.994507133,556,221,False
596,,494.0,161.0,44,493.966398733,161.01575007,556,221,False
597,,494.0,160.0,44,494.021443695,160.006721986,556,221,False
598,,495.0,160.0,44,494.99178158,159.984709818,556,221,False
599,,497.0,159.0,44,496.978324771,159.011285833,556,221,False
600,,498.0,159.0,44,498.008866954,158.987182881,556,221,False
601,,500.0,159.0,44,499.986279457,158.994408201,556,221,False
602,,501.0,159.0,44,501.011907719,158.997876865,556,221,False
603,,503.0,158.0,44,502.987416431,158.017043137,556,221,False
604,,505.0,158.0,44,504.994495333,157.989369381,556,221,False
605,,508.0,158.0,44,507.980073017,157.995225089,556,221,False
606,,504.0,179.0,44,504.116571776,178.623618545,556,221,False
607,,405.0,183.0,44,406.743833188,183.145007826,556,221,False
608,,362.0,189.0,44,361.732491117,189.032026611,556,221,False
609,,320.0,199.0,44,319.838553766,198.939537728,556,221,False
610,,291.0,201.0,44,290.704999605,201.11669074,556,221,False
611,,283.0,202.0,44,282.504248285,202.067991427,556,221,False
612,,277.0,202.0,44,276.761090556,202.044350177,556,221,False
613,,274.0,203.0,44,273.85485516,202.999603328,556,221,False
614,,273.0,204.0,44,272.907544984,203.999042127,556,221,False
615,,271.0,203.0,44,270.981541333,203.035276877,556,221,False
616,,271.0,203.0,44,270.958213233,202.997017169,556,221,False
617,,270.0,203.0,44,270.000591284,202.998116299,556,221,False
618,,270.0,203.0,44,269.983157671,202.999260974,556,221,False
619,,269.0,202.0,44,269.010742396,202.017559113,556,221,False
620,,269.0,202.0,44,268.986982012,201.989561698,556,221,False
621,,269.0,202.0,44,268.994333414,201.995296769,556,221,False
622,,269.0,202.0,44,268.997848995,201.998208141,556,221,False
623,,269.0,202.0,44,268.999196422,201.999330285,556,221,False
624,,269.0,202.0,44,268.999700405,201.999750298,556,221,False
625,,269.0,202.0,44,268.999888332,201.999906928,556,221,False
626,,268.0,202.0,44,268.017794707,201.99996531,556,221,False
627,,269.0,201.0,44,268.971813264,201.017823398,556,221,False
628,,218.0,182.0,44,218.915317135,182.32855051,556,221,False
629,,173.0,159.0,44,173.278440104,159.209206036,556,221,False
630,,131.0,89.0,44,131.047268795,89.9204331351,556,221,False
631,,105.0,31.0,44,104.729532267,31.1693395612,556,221,False
632,,104.0,26.0,44,103.439497977,25.1094767025,556,221,False
633,,108.0,35.0,44,107.679911936,34.3727432512,556,221,False
634,,108.0,38.0,44,107.946723033,37.8590959901,556,221,False
635,,107.0,40.0,44,107.001138806,39.9697642244,556,221,False
636,,107.0,40.0,44,106.983592886,40.0254695921,556,221,False
637,,107.0,41.0,44,106.993079341,40.9934147249,556,221,False
638,1.0,113.555555556,43.5555555556,44,113.545403657,43.544982515,556,221,False
639,1.0,120.111111111,46.1111111111,44,120.097727974,46.0965503051,556,221,False
640,1.0,126.666666667,48.6666666667,44,126.65005229,48.6481180952,556,221,False
641,1.0,133.222222222,51.2222222222,44,133.202376606,51.1996858853,556,221,False
642,1.0,139.777777778,53.7777777778,44,139.754700923,53.7512536754,556,221,False
643,1.0,146.333333333,56.3333333333,44,146.307025239,56.3028214655,556,221,False
644,1.0,152.888888889,58.8888888889,44,152.859349555,58.8543892556,556,221,False
645,1.0,159.444444444,61.4444444444,44,159.411673872,61.4059570457,556,221,False
646,,166.0,64.0,44,165.963998188,63.9575248358,556,221,False
647,,167.0,63.0,44,167.022749851,62.9837821402,556,221,False
648,,167.0,64.0,44,167.028046382,63.9582641935,556,221,False
649,,168.0,63.0,44,167.993553378,63.0184090761,556,221,False
650,,168.0,62.0,44,168.014624824,62.0084867266,556,221,False
651,,169.0,61.0,44,168.988429425,61.0032409159,556,221,False
652,,168.0,61.0,44,168.03054556,60.9833753338,556,221,False
653,,169.0,59.0,44,168.977380281,59.0286230061,556,221,False
654,,169.0,58.0,44,169.007778322,57.9944981854,556,221,False
655,,169.0,56.0,44,169.003674785,56.0150118978,556,221,False
656,,169.0,56.0,44,169.001406769,55.9707390373,556,221,False
657,,171.0,43.0,44,170.964853446,43.219298206,556,221,False
658,,172.0,41.0,44,172.003029635,40.8965526454,556,221,False
659,,171.0,39.0,44,171.037573715,38.9525816269,556,221,False
660,,171.0,37.0,44,170.997912028,36.9819023553,556,221,False
661,,171.0,34.0,44,170.998451684,34.011070763,556,221,False
662,,170.0,31.0,44,170.017222393,31.0049788311,556,221,False
663,,171.0,27.0,44,170.97159819,27.019732815,556,221,False
664,,170.0,26.0,44,170.02342051,25.9547012516,556,221,False
665,,170.0,26.0,44,169.99252023,25.9627603974,556,221,False
666,,170.0,26.0,44,169.996436494,25.9851460876,556,221,False
667,,170.0,26.0,44,169.998634706,25.9944171014,556,221,False
668,,169.0,26.0,44,169.017325685,25.9979169372,556,221,False
669,,169.0,26.0,44,168.989474695,25.9992235038,556,221,False
670,,169.0,26.0,44,168.995264341,25.9997105828,556,221,False
671,,168.0,26.0,44,168.016032382,25.9998921295,556,221,False
672,,168.0,26.0,44,167.988990885,25.999959795,556,221,False
673,,168.0,26.0,44,167.995083933,25.999985015,556,221,False
674,,168.0,26.0,44,167.99812881,25.9999944149,556,221,False
675,,168.0,25.0,44,167.999300717,25.0178342459,556,221,False
676,,167.0,26.0,44,167.017575605,25.9718280009,556,221,False
677,,167.0,25.0,44,166.989567925,25.023506248,556,221,False
678,,166.0,26.0,44,166.013135421,25.9747158626,556,221,False
679,,210.0,15.0,44,209.203075698,15.2029829055,556,221,False
680,,274.0,28.0,44,273.307876364,27.6577477217,556,221,False
681,,313.0,43.0,44,313.169035657,42.8167656872,556,221,False
682,,320.0,48.0,44,320.654198826,48.107404866,556,221,False
683,,324.0,51.0,44,324.325630689,51.0841121931,556,221,False
684,,325.0,54.0,44,325.178791117,54.0334593929,556,221,False
685,,369.0,103.0,44,368.302424115,102.192100709,556,221,False
686,,399.0,159.0,44,398.953139819,158.534770362,556,221,False
687,,430.0,194.0,44,429.974897858,194.193311007,556,221,False
688,,460.0,195.0,44,460.008114922,195.69603402,556,221,False
689,,464.0,192.0,44,464.467605144,192.360628679,556,221,False
690,,465.0,193.0,44,465.250025139,193.067909758,556,221,False
691,,465.0,193.0,44,465.114649149,193.039964872,556,221,False
692,,466.0,195.0,44,466.025922184,194.979924128,556,221,False
693,,466.0,197.0,44,466.026693512,196.990843855,556,221,False
694,,466.0,199.0,44,466.010764145,198.996507276,556,221,False
695,,466.0,201.0,44,466.004050967,200.998694376,556,221,False
696,,466.0,202.0,44,466.001511724,202.017349518,556,221,False
697,,466.0,204.0,44,466.000563532,203.989483654,556,221,False
698,,466.0,205.0,44,466.000210041,205.013104012,556,221,False
699,,466.0,205.0,44,466.000078286,205.02353506,556,221,False
700,,466.0,205.0,44,466.000029178,205.009664423,556,221,False
701,,465.0,205.0,44,465.017847203,205.003644792,556,221,False
702,,465.0,205.0,44,464.989669158,205.001360514,556,221,False
703,,465.0,205.0,44,464.995336825,205.000507182,556,221,False
704,,465.0,205.0,44,464.998223071,205.000189039,556,221,False
705,,465.0,205.0,44,464.99933585,205.000070458,556,221,False
706,,465.0,205.0,44,464.999752372,205.000026261,556,221,False
707,,465.0,205.0,44,464.999907701,205.000009788,556,221,False
708,,465.0,206.0,44,464.999965599,205.98216732,556,221,False
709,,465.0,205.0,44,464.999987178,205.028172583,556,221,False
710,,465.0,205.0,44,464.999995221,204.994330297,556,221,False
711,,465.0,205.0,44,464.999998219,204.997112995,556,221,False
712,,465.0,206.0,44,464.999999336,205.98105061,556,221,False
713,,465.0,206.0,44,464.999999753,206.009918268,556,221,False
714,,465.0,205.0,44,464.999999908,205.022345645,556,221,False
715,,465.0,205.0,44,464.999999966,204.991384685,556,221,False
716,,465.0,205.0,44,464.999999987,204.995978089,556,221,False
717,,479.0,179.0,44,478.750291409,179.462206686,556,221,False
718,,482.0,171.0,44,482.091179554,170.873408304,556,221,False
719,,482.0,167.0,44,482.096310291,166.867169896,556,221,False
720,,483.0,165.0,44,483.021042625,164.910720862,556,221,False
721,,483.0,163.0,44,483.024968411,162.964821036,556,221,False
722,,483.0,161.0,44,483.010125652,160.98679718,556,221,False
723,,484.0,161.0,44,483.985976878,160.959402093,556,221,False
724,,484.0,161.0,44,484.011758013,160.98316121,556,221,False
725,,484.0,160.0,44,484.005195193,160.011478548,556,221,False
726,,484.0,159.0,44,484.001975225,159.00512788,556,221,False
727,,484.0,158.0,44,484.000738058,158.0019519,556,221,False
728,,485.0,158.0,44,484.982438847,157.982893121,556,221,False
729,,485.0,158.0,44,485.010437462,157.992770538,556,221,False
730,,485.0,158.0,44,485.004702914,157.997264626,556,221,False
731,,485.0,158.0,44,485.001791741,157.99897853,556,221,False
732,,485.0,158.0,44,485.00066967,157.999619189,556,221,False
733,,486.0,157.0,44,485.982413358,157.017694389,556,221,False
734,,486.0,157.0,44,486.010427962,156.989612201,556,221,False
735,,486.0,157.0,44,486.004699373,156.995315596,556,221,False
736,,486.0,157.0,44,486.001790421,156.998215158,556,221,False
737,,486.0,157.0,44,486.000669179,156.999332901,556,221,False
738,,486.0,157.0,44,486.000249502,156.999751273,556,221,False
739,,486.0,157.0,44,486.000092998,156.999907291,556,221,False
740,,487.0,157.0,44,486.982198334,156.999965446,556,221,False
741,,487.0,157.0,44,487.010347815,156.999987121,556,221,False
742,,487.0,158.0,44,487.004669501,157.982158872,556,221,False
743,,487.0,157.0,44,487.001779287,157.028169434,556,221,False
744,,487.0,158.0,44,487.000665029,157.976492796,556,221,False
745,,487.0,158.0,44,487.000247955,158.007447453,556,221,False
746,,488.0,158.0,44,487.982256093,158.003551461,556,221,False
747,,488.0,158.0,44,488.010369343,158.001360804,556,221,False
748,,488.0,158.0,44,488.004677525,158.000508969,556,221,False
749,,489.0,159.0,44,488.98394595,158.982353458,556,221,False
750,,489.0,159.0,44,489.011001039,159.010405636,556,221,False
751,,489.0,159.0,44,489.004913057,159.004691052,556,221,False
752,,454.0,155.0,44,454.626141534,155.07313263,556,221,False
753,,402.0,170.0,44,402.566466553,169.691783526,556,221,False
754,,391.0,178.0,44,390.495781585,177.993923141,556,221,False
755,,387.0,184.0,44,386.652982668,184.038614358,556,221,False
756,,386.0,190.0,44,385.809539193,190.016348446,556,221,False
757,,386.0,193.0,44,385.908251004,193.059695917,556,221,False
758,,385.0,194.0,44,384.982646534,194.060487397,556,221,False
759,,384.0,194.0,44,383.994338111,194.042210782,556,221,False
760,,384.0,193.0,44,383.980091971,193.034510061,556,221,False
761,,383.0,193.0,44,383.009564587,192.995924698,556,221,False
762,,383.0,193.0,44,382.986541341,192.997670516,556,221,False
763,,383.0,194.0,44,382.994169089,193.981256649,556,221,False
764,,382.0,193.0,44,382.015624072,193.027831305,556,221,False
765,,382.0,194.0,44,381.988838697,193.976366681,556,221,False
766,,382.0,194.0,44,381.99502721,194.007400444,556,221,False
767,,381.0,194.0,44,381.015943996,194.00353394,556,221,False
768,,381.0,195.0,44,380.988957942,194.983517946,556,221,False
769,,381.0,194.0,44,380.995071655,194.028677758,556,221,False
770,,381.0,195.0,44,380.998124233,194.976682341,556,221,False
771,,380.0,195.0,44,380.017135339,195.007518104,556,221,False
772,,380.0,195.0,44,379.989403746,195.003577794,556,221,False
773,,379.0,194.0,44,379.013074225,194.019206946,556,221,False
774,,379.0,195.0,44,378.987851303,194.972341404,556,221,False
775,,379.0,195.0,44,378.994657421,195.005861359,556,221,False
776,,378.0,195.0,44,378.015806085,195.002958442,556,221,False
777,,377.0,195.0,44,377.006742864,195.001139688,556,221,False
778,,377.0,196.0,44,376.984717599,195.982590224,556,221,False
779,,377.0,196.0,44,376.993452406,196.010493963,556,221,False
780,,365.0,203.0,44,365.211554789,202.879869684,556,221,False
781,,373.0,194.0,44,372.732363922,194.234670809,556,221,False
782,,342.0,183.0,44,342.579283595,183.136510942,556,221,False
783,,336.0,180.0,44,335.802495006,179.910536179,556,221,False
784,,331.0,178.0,44,330.88876662,177.942102981,556,221,False
785,,329.0,178.0,44,328.90323231,177.941573277,556,221,False
786,,328.0,178.0,44,327.943450039,177.976460118,556,221,False
787,,327.0,177.0,44,326.977942739,177.008978267,556,221,False
788,,326.0,177.0,44,325.991732012,176.986359531,556,221,False
789,,325.0,177.0,44,324.996916149,176.994103083,556,221,False
790,,324.0,177.0,44,323.998850494,176.997763227,556,221,False
791,,324.0,177.0,44,323.981735229,176.999164459,556,221,False
792,,324.0,177.0,44,323.99233888,176.999688492,556,221,False
793,,323.0,178.0,44,323.014940064,177.982047564,556,221,False
794,,322.0,178.0,44,322.006419995,178.01029162,556,221,False
795,,322.0,179.0,44,321.984597257,178.986812229,556,221,False
796,,321.0,179.0,44,321.01124388,179.012106376,556,221,False
797,,321.0,180.0,44,320.987167244,179.987490478,556,221,False
798,,321.0,181.0,44,320.994402373,180.994522932,556,221,False
799,,319.0,182.0,44,319.033547348,181.997919631,556,221,False
800,,319.0,184.0,44,318.978536208,183.981386421,556,221,False
801,,318.0,185.0,44,318.00821093,185.010045113,556,221,False
802,,339.0,193.0,44,338.611436902,192.879702382,556,221,False
803,,419.0,166.0,44,417.78409207,166.573498677,556,221,False
804,,476.0,143.0,44,475.905791152,143.171996943,556,221,False
805,,531.0,136.0,44,531.017738532,135.776726476,556,221,False
806,,524.0,105.0,44,525.114992953,105.331101827,556,221,False
807,,513.0,80.0,44,513.539961986,80.0362160518,556,221,False
808,,513.0,74.0,44,513.011005062,73.6704355355,556,221,False
809,,512.0,69.0,44,512.012833792,68.8429126424,556,221,False
810,,512.0,67.0,44,511.987364896,66.8863029393,556,221,False
811,,512.0,66.0,44,511.994457141,65.9371479122,556,221,False
812,,511.0,65.0,44,511.015730529,64.9755942084,556,221,False
813,,512.0,63.0,44,511.971042004,63.0086930238,556,221,False
814,,512.0,61.0,44,512.005376876,61.0040913384,556,221,False
815,,513.0,59.0,44,512.984941532,59.0015656443,556,221,False
816,,514.0,58.0,44,513.99357095,57.9827491617,556,221,False
817,,515.0,58.0,44,514.997564719,57.9748805546,556,221,False
818,,516.0,56.0,44,515.999090464,56.0254158508,556,221,False
819,,518.0,55.0,44,517.981824585,54.9933008664,556,221,False
820,,520.0,54.0,44,519.992372181,53.996729217,556,221,False
821,,522.0,53.0,44,521.997116147,52.9987438933,556,221,False
822,,523.0,53.0,44,523.016759517,52.9816937298,556,221,False
823,,523.0,53.0,44,523.024936322,52.9923233284,556,221,False
824,,523.0,52.0,44,523.010188551,52.0149342632,556,221,False
825,,523.0,52.0,44,523.003840231,51.9885815055,556,221,False
826,,523.0,52.0,44,523.001433361,51.9949313464,556,221,False
827,,523.0,52.0,44,523.000534334,51.9980719382,556,221,False
828,,523.0,51.0,44,523.000199159,51.017115848,556,221,False
829,,523.0,51.0,44,523.00007423,50.9893964815,556,221,False
830,,523.0,51.0,44,523.000027667,50.9952351898,556,221,False
831,,523.0,50.0,44,523.000010312,50.0160215171,556,221,False
832,,523.0,50.0,44,523.000003843,49.9889868355,556,221,False
833,,523.0,50.0,44,523.000001432,49.9950824236,556,221,False
834,,523.0,50.0,44,523.000000534,49.9981282472,556,221,False
835,,523.0,50.0,44,523.000000199,49.9993005076,556,221,False
836,,523.0,49.0,44,523.000000074,49.017575527,556,221,False
837,,523.0,49.0,44,523.000000028,48.9895678957,556,221,False
838,,523.0,48.0,44,523.00000001,48.0131354102,556,221,False
839,,523.0,48.0,44,523.000000004,47.9878741079,556,221,False
840,,523.0,48.0,44,523.000000001,47.9946659209,556,221,False
841,,523.0,48.0,44,523.000000001,47.9979729254,556,221,False
842,,523.0,48.0,44,523.0,47.9992426128,556,221,False
843,,524.0,47.0,44,523.982163672,47.0175539485,556,221,False
844,,523.0,47.0,44,523.028171223,46.9895598531,556,221,False
845,,523.0,47.0,44,522.99432979,46.9952960849,556,221,False
846,,531.0,50.0,44,530.854422186,49.9446989035,556,221,False
847,,524.0,82.0,44,524.206420326,81.4595723943,556,221,False
848,,523.0,89.0,44,522.982392893,89.2196066877,556,221,False
849,,521.0,92.0,44,521.006749519,92.1733446334,556,221,False
850,,520.0,93.0,44,519.985316366,93.1046593054,556,221,False
851,,521.0,95.0,44,520.958031456,95.0230884499,556,221,False
852,,520.0,96.0,44,520.018283829,96.0256799092,556,221,False
853,,519.0,97.0,44,519.008438202,97.0103883973,556,221,False
854,,518.0,98.0,44,518.003222742,98.0039110175,556,221,False
855,,519.0,98.0,44,518.965532228,98.019295895,556,221,False
856,,518.0,99.0,44,518.021119048,98.9902091971,556,221,False
857,,519.0,99.0,44,518.97382417,99.0133744375,556,221,False
858,,519.0,100.0,44,519.006450861,99.9879631973,556,221,False
859,,518.0,100.0,44,518.02101625,100.012535453,556,221,False
860,,518.0,100.0,44,517.990887426,100.005486733,556,221,False
861,,519.0,100.0,44,518.97795634,100.002083971,556,221,False
862,,518.0,101.0,44,518.026564279,100.982942266,556,221,False
863,,519.0,101.0,44,518.975892673,101.010625179,556,221,False
864,,519.0,101.0,44,519.007223689,101.004772883,556,221,False
865,,520.0,101.0,44,519.985631729,101.001817819,556,221,False
866,,520.0,100.0,44,520.011664613,100.018515718,556,221,False
867,,520.0,100.0,44,520.005162069,99.9899184127,556,221,False
868,,521.0,101.0,44,520.984126632,100.977593402,556,221,False
869,,521.0,101.0,44,521.011068386,101.008592594,556,221,False
870,,521.0,100.0,44,521.004938158,100.02184977,556,221,False
871,,522.0,101.0,44,521.984043096,100.973363452,556,221,False
872,,523.0,100.0,44,522.99320092,100.024080391,556,221,False
873,,524.0,101.0,44,523.99742512,100.974929943,556,221,False
