frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
431,1.0,82.0476190476,188.928571429,150,55.9078547039,198.970040575,553,219,False
432,1.0,82.3095238095,189.035714286,150,56.4720356972,198.764075687,553,219,False
433,1.0,82.5714285714,189.142857143,150,57.0362166905,198.5581108,553,219,False
434,1.0,82.8333333333,189.25,150,57.6003976837,198.352145912,553,219,False
435,1.0,83.0952380952,189.357142857,150,57.4123373527,198.661093243,553,219,False
436,1.0,83.3571428571,189.464285714,150,57.2242770216,198.970040575,553,219,False
437,1.0,83.619047619,189.571428571,150,57.0362166905,199.278987907,553,219,False
438,1.0,83.880952381,189.678571429,150,56.8481563594,199.587935238,553,219,False
439,1.0,84.1428571429,189.785714286,150,56.8481563594,199.587935238,553,219,False
440,1.0,84.4047619048,189.892857143,150,56.8481563594,199.587935238,553,219,False
441,1.0,84.6666666667,190.0,150,56.8481563594,199.587935238,553,219,False
442,1.0,84.9285714286,190.107142857,150,56.8481563594,199.587935238,553,219,False
443,1.0,85.1904761905,190.214285714,150,56.8481563594,199.587935238,553,219,False
444,1.0,85.4523809524,190.321428571,150,56.8481563594,199.587935238,553,219,False
445,1.0,85.7142857143,190.428571429,150,56.8481563594,199.587935238,553,219,False
446,1.0,85.9761904762,190.535714286,150,56.8481563594,199.587935238,553,219,False
447,1.0,86.2380952381,190.642857143,150,55.3812857769,189.825199562,553,219,False
448,1.0,86.5,190.75,150,53.9144151944,180.062463887,553,219,False
449,1.0,86.7619047619,190.857142857,150,52.4475446119,170.299728211,553,219,False
450,1.0,87.0238095238,190.964285714,150,50.9806740294,160.536992535,553,219,False
451,1.0,87.2857142857,191.071428571,150,49.513803447,150.774256859,553,219,False
452,1.0,87.5476190476,191.178571429,150,48.0469328645,141.011521184,553,219,False
453,1.0,87.8095238095,191.285714286,150,46.580062282,131.248785508,553,219,False
454,1.0,88.0714285714,191.392857143,150,45.1131916995,121.486049832,553,219,False
455,1.0,88.3333333333,191.5,150,43.646321117,111.723314156,553,219,False
456,1.0,88.5952380952,191.607142857,150,42.1794505345,101.960578481,553,219,False
457,1.0,88.8571428571,191.714285714,150,37.1018215951,100.656134192,553,219,False
458,1.0,89.119047619,191.821428571,150,32.0241926558,99.3516899035,553,219,False
459,1.0,89.380952381,191.928571429,150,26.9465637164,98.0472456149,553,219,False
460,1.0,89.6428571429,192.035714286,150,21.868934777,96.7428013263,553,219,False
461,1.0,89.9047619048,192.142857143,150,16.7913058376,95.4383570377,553,219,False
462,1.0,90.1666666667,192.25,150,11.7136768983,94.1339127491,553,219,False
463,1.0,90.4285714286,192.357142857,150,23.1831516271,108.257639499,553,219,False
464,1.0,90.6904761905,192.464285714,150,34.6526263559,122.381366249,553,219,False
465,1.0,90.9523809524,192.571428571,150,46.1221010847,136.505093,553,219,False
466,1.0,91.2142857143,192.678571429,150,57.5915758135,150.62881975,553,219,False
467,1.0,91.4761904762,192.785714286,150,69.0610505424,164.7525465,553,219,False
468,1.0,91.7380952381,192.892857143,150,80.5305252712,178.87627325,553,219,False
469,,92.0,193.0,150,92.0,193.0,553,219,False
470,,113.0,190.0,150,109.5,190.5,553,219,False
471,,121.0,186.0,150,120.571428571,186.167701863,553,219,False
472,,124.0,183.0,150,123.972292866,183.050194084,553,219,False
473,,128.0,182.0,150,127.977711417,181.981516785,553,219,False
474,,136.0,182.0,150,135.919465901,181.973408384,553,219,False
475,,146.0,182.0,150,145.930830118,181.989144996,553,219,False
476,,155.0,183.0,150,154.9901831,182.978071185,553,219,False
477,,164.0,185.0,150,163.997105044,184.973134455,553,219,False
478,,172.0,187.0,150,172.01679392,186.989092273,553,219,False
479,,180.0,189.0,150,180.007114662,188.995891715,553,219,False
480,,188.0,192.0,150,188.002692675,191.980630403,553,219,False
481,,195.0,195.0,150,195.018841888,194.991926997,553,219,False
482,,203.0,199.0,150,202.990039986,198.979113888,553,219,False
483,,209.0,202.0,150,209.031147698,202.009196239,553,219,False
484,,214.0,204.0,150,214.031113778,204.022076525,553,219,False
485,,215.0,203.0,150,215.083875285,203.062629689,553,219,False
486,,218.0,203.0,150,217.999047854,203.008110104,553,219,False
487,,221.0,204.0,150,220.998103528,203.984457459,553,219,False
488,,222.0,204.0,150,222.034892038,204.01115494,553,219,False
489,,222.0,204.0,150,222.032544713,204.00496866,553,219,False
490,,222.0,204.0,150,222.013064998,204.001890708,553,219,False
491,,222.0,203.0,150,222.004914274,203.018542881,553,219,False
492,,222.0,204.0,150,222.001833767,203.972092209,553,219,False
493,,222.0,204.0,150,222.000683575,204.005768399,553,219,False
494,,221.0,203.0,150,221.018091112,203.020760118,553,219,False
495,,221.0,203.0,150,220.989760066,202.990791877,553,219,False
496,,221.0,204.0,150,220.995370708,203.977920724,553,219,False
497,,221.0,204.0,150,220.998235699,204.008714676,553,219,False
498,,221.0,203.0,150,220.999340557,203.021895276,553,219,False
499,,221.0,204.0,150,220.999754126,203.973380413,553,219,False
500,,221.0,203.0,150,220.999908355,203.024086713,553,219,False
501,,221.0,203.0,150,220.999965842,202.992768627,553,219,False
502,,221.0,203.0,150,220.999987269,202.99652908,553,219,False
503,,221.0,204.0,150,220.999995255,203.980832887,553,219,False
504,,221.0,203.0,150,220.999998231,203.027673443,553,219,False
505,,221.0,204.0,150,220.999999341,203.976307847,553,219,False
506,,221.0,203.0,150,220.999999754,203.025214844,553,219,False
507,,221.0,203.0,150,220.999999908,202.993190871,553,219,False
508,,211.0,205.0,150,211.178363242,204.961013886,553,219,False
509,,205.0,200.0,150,205.003668997,200.108579336,553,219,False
510,,176.0,200.0,150,176.408597261,199.957178989,553,219,False
511,,172.0,197.0,150,171.725870295,197.033563075,553,219,False
512,1.0,166.625,197.0,150,166.368003401,197.031465383,553,219,False
513,1.0,161.25,197.0,150,161.010136508,197.029367691,553,219,False
514,1.0,155.875,197.0,150,155.652269614,197.027269999,553,219,False
515,1.0,150.5,197.0,150,150.294402721,197.025172306,553,219,False
516,1.0,145.125,197.0,150,144.936535827,197.023074614,553,219,False
517,1.0,139.75,197.0,150,139.578668934,197.020976922,553,219,False
518,1.0,134.375,197.0,150,134.220802041,197.01887923,553,219,False
519,1.0,129.0,197.0,150,128.862935147,197.016781538,553,219,False
520,1.0,123.625,197.0,150,123.505068254,197.014683845,553,219,False
521,1.0,118.25,197.0,150,118.14720136,197.012586153,553,219,False
522,1.0,112.875,197.0,150,112.789334467,197.010488461,553,219,False
523,1.0,107.5,197.0,150,107.431467574,197.008390769,553,219,False
524,1.0,102.125,197.0,150,102.07360068,197.006293077,553,219,False
525,1.0,96.75,197.0,150,96.7157337868,197.004195384,553,219,False
526,1.0,91.375,197.0,150,91.3578668934,197.002097692,553,219,False
527,,86.0,197.0,150,86.0,197.0,553,219,False
528,,87.0,195.0,150,86.8333333333,195.333333333,553,219,False
529,,87.0,195.0,150,86.8333333333,195.333333333,553,219,False
530,1.0,91.2857142857,192.142857143,150,91.1428571429,192.428571429,553,219,False
531,1.0,95.5714285714,189.285714286,150,95.4523809524,189.523809524,553,219,False
532,1.0,99.8571428571,186.428571429,150,99.7619047619,186.619047619,553,219,False
533,1.0,104.142857143,183.571428571,150,104.071428571,183.714285714,553,219,False
534,1.0,108.428571429,180.714285714,150,108.380952381,180.80952381,553,219,False
535,1.0,112.714285714,177.857142857,150,112.69047619,177.904761905,553,219,False
536,,117.0,175.0,150,117.0,175.0,553,219,False
537,,116.0,174.0,150,116.166666667,174.166666667,553,219,False
538,,116.0,174.0,150,116.166666667,174.166666667,553,219,False
539,1.0,116.0,172.5,150,116.083333333,172.583333333,553,219,False
540,,116.0,171.0,150,116.0,171.0,553,219,False
541,,116.0,184.0,150,116.0,181.833333333,553,219,False
542,,115.0,184.0,150,115.037267081,183.919254658,553,219,False
543,,110.0,192.0,150,110.104537545,191.8345603,553,219,False
544,,123.0,196.0,150,122.712993597,196.004612194,553,219,False
545,1.0,132.75,195.0,150,132.534745198,195.003459146,553,219,False
546,1.0,142.5,194.0,150,142.356496799,194.002306097,553,219,False
547,1.0,152.25,193.0,150,152.178248399,193.001153049,553,219,False
548,,162.0,192.0,150,162.0,192.0,553,219,False
549,,162.0,192.0,150,162.0,192.0,553,219,False
550,,205.0,180.0,150,203.612903226,180.387096774,553,219,False
551,,217.0,163.0,150,216.861207495,163.33240805,553,219,False
552,,233.0,141.0,150,232.89307559,141.225877975,553,219,False
553,,255.0,115.0,150,254.850021144,115.160761938,553,219,False
554,,260.0,110.0,150,260.242215747,109.688810794,553,219,False
555,,280.0,74.0,150,279.83697938,74.4192235536,553,219,False
556,,277.0,54.0,150,277.337357982,53.8964795275,553,219,False
557,,281.0,33.0,150,281.01993604,32.9668212731,553,219,False
558,,268.0,11.0,150,268.305584914,11.0057287649,553,219,False
559,,260.0,9.0,150,260.038982753,8.64627457326,553,219,False
560,1.0,261.0,10.5,150,261.019491377,10.3231372866,553,219,False
561,,262.0,12.0,150,262.0,12.0,553,219,False
562,,265.0,13.0,150,264.5,12.8333333333,553,219,False
563,,265.0,13.0,150,264.5,12.8333333333,553,219,False
564,,266.0,14.0,150,265.981670061,13.9857433809,553,219,False
565,,267.0,13.0,150,266.991741769,13.0249183153,553,219,False
566,,266.0,14.0,150,266.032382369,13.9750977853,553,219,False
567,1.0,270.0,17.0,150,270.016191185,16.9875488927,553,219,False
568,,274.0,20.0,150,274.0,20.0,553,219,False
569,,279.0,24.0,150,278.166666667,23.3333333333,553,219,False
570,,281.0,25.0,150,280.894409938,24.9378881988,553,219,False
571,,285.0,26.0,150,284.922901887,25.9838040423,553,219,False
572,,285.0,26.0,150,285.042651114,26.0126288032,553,219,False
573,,282.0,24.0,150,282.07307103,24.0414302046,553,219,False
574,,285.0,20.0,150,284.922892603,20.052894537,553,219,False
575,1.0,287.0,18.5,150,286.961446302,18.5264472685,553,219,False
576,,289.0,17.0,150,289.0,17.0,553,219,False
577,,288.0,21.0,150,288.166666667,20.3333333333,553,219,False
578,,284.0,28.0,150,284.155279503,27.7142857143,553,219,False
579,,284.0,32.0,150,283.986614911,31.9384285906,553,219,False
580,1.0,288.5,43.5,150,288.493307455,43.4692142953,553,219,False
581,,293.0,55.0,150,293.0,55.0,553,219,False
582,,307.0,68.0,150,304.666666667,65.8333333333,553,219,False
583,,310.0,87.0,150,309.801242236,86.2111801242,553,219,False
584,,311.0,90.0,150,310.995582921,90.0033462723,553,219,False
585,,311.0,93.0,150,311.020150985,93.0159200651,553,219,False
586,,312.0,94.0,150,311.990649729,94.0424656281,553,219,False
587,,312.0,96.0,150,312.013554338,95.9997307713,553,219,False
588,,312.0,97.0,150,312.005867427,97.016967065,553,219,False
589,,312.0,98.0,150,312.002225909,98.0071406626,553,219,False
590,,312.0,98.0,150,312.000831498,98.0205368776,553,219,False
591,,313.0,99.0,150,312.98247367,98.9906735091,553,219,False
592,,313.0,99.0,150,313.010450441,99.0135475793,553,219,False
593,,313.0,100.0,150,313.004707752,99.9880277339,553,219,False
594,,315.0,101.0,150,314.966120889,100.99472318,553,219,False
595,,321.0,108.0,150,320.914322168,107.890976301,553,219,False
596,,326.0,114.0,150,325.982407044,113.972078303,553,219,False
597,,330.0,120.0,150,330.011965428,119.990201542,553,219,False
598,,335.0,126.0,150,334.987509771,125.996377079,553,219,False
599,,340.0,133.0,150,339.99453356,132.980814747,553,219,False
600,,346.0,138.0,150,345.980087429,138.027668525,553,219,False
601,,353.0,144.0,150,352.973886535,143.99414243,553,219,False
602,,360.0,151.0,150,359.989372616,150.979206647,553,219,False
603,,365.0,157.0,150,365.03166886,157.009195736,553,219,False
604,,371.0,164.0,150,370.995672212,163.986402004,553,219,False
605,,375.0,169.0,150,375.033287659,169.029789722,553,219,False
606,,380.0,176.0,150,379.996240669,175.977098559,553,219,False
607,,383.0,182.0,150,383.033497862,182.00767332,553,219,False
608,,385.0,187.0,150,385.031991591,187.021471977,553,219,False
609,,388.0,193.0,150,387.995020911,192.991057287,553,219,False
610,,389.0,197.0,150,389.033007985,197.031528633,553,219,False
611,,392.0,201.0,150,391.978298336,201.013419516,553,219,False
612,,393.0,204.0,150,393.025956836,204.022917824,553,219,False
613,,395.0,206.0,150,394.993467428,206.027235532,553,219,False
614,,395.0,205.0,150,395.032462274,205.064554672,553,219,False
615,,395.0,206.0,150,395.01376919,205.990991349,553,219,False
616,,395.0,205.0,150,395.005211906,205.030732465,553,219,False
617,,395.0,206.0,150,395.001946382,205.977413192,553,219,False
618,,395.0,205.0,150,395.000725629,205.025625157,553,219,False
619,,395.0,205.0,150,395.000270462,204.993343722,553,219,False
620,,395.0,205.0,150,395.000100806,204.996743507,553,219,False
621,,395.0,205.0,150,395.000037572,204.998749139,553,219,False
622,,395.0,205.0,150,395.000014004,204.999532009,553,219,False
623,,396.0,206.0,150,395.982168892,205.98198916,553,219,False
624,1.0,396.0,205.5,150,395.991084446,205.49099458,553,219,False
625,,396.0,205.0,150,396.0,205.0,553,219,False
626,,396.0,206.0,150,396.0,205.833333333,553,219,False
627,,396.0,206.0,150,396.0,205.99378882,553,219,False
628,,400.0,205.0,150,399.913800027,205.022085397,553,219,False
629,,429.0,176.0,150,428.503892692,176.524078115,553,219,False
630,,433.0,169.0,150,433.240506334,168.826152429,553,219,False
631,,430.0,167.0,150,430.234942808,166.82828947,553,219,False
632,,427.0,164.0,150,427.094521366,163.9487214,553,219,False
633,,424.0,164.0,150,424.035562409,163.927986821,553,219,False
634,,419.0,166.0,150,419.048943297,165.934955289,553,219,False
635,,418.0,170.0,150,417.948604475,169.938255905,553,219,False
636,,416.0,174.0,150,415.995347921,173.975192418,553,219,False
637,1.0,413.5,176.5,150,413.496123268,176.479327015,553,219,False
638,1.0,411.0,179.0,150,410.996898614,178.983461612,553,219,False
639,1.0,408.5,181.5,150,408.497673961,181.487596209,553,219,False
640,1.0,406.0,184.0,150,405.998449307,183.991730806,553,219,False
641,1.0,403.5,186.5,150,403.499224654,186.495865403,553,219,False
642,,401.0,189.0,150,401.0,189.0,553,219,False
643,,398.0,158.0,150,398.5,163.166666667,553,219,False
644,,397.0,152.0,150,397.055900621,152.416149068,553,219,False
645,,390.0,125.0,150,390.146031321,125.545977781,553,219,False
646,,389.0,106.0,150,388.950832778,106.077602938,553,219,False
647,,390.0,106.0,150,389.940863259,105.682559757,553,219,False
648,,393.0,105.0,150,392.940309898,104.88294129,553,219,False
649,,395.0,105.0,150,394.993788393,104.938592478,553,219,False
650,,399.0,105.0,150,398.962779179,104.97626168,553,219,False
651,,402.0,105.0,150,402.002293167,104.991111648,553,219,False
652,,402.0,103.0,150,402.055137316,103.032357889,553,219,False
653,,401.0,102.0,150,401.040984551,101.995930979,553,219,False
654,,389.0,105.0,150,389.212453048,104.926366233,553,219,False
655,,378.0,99.0,150,378.070784128,99.12963134,553,219,False
656,,368.0,104.0,150,368.008144001,103.859632861,553,219,False
657,,365.0,105.0,150,364.877308304,105.009998895,553,219,False
658,,365.0,105.0,150,364.894745259,105.024545202,553,219,False
659,,364.0,107.0,150,363.975757665,106.974471987,553,219,False
660,,364.0,109.0,150,363.973845421,108.988825876,553,219,False
661,,364.0,111.0,150,363.989432552,110.99575582,553,219,False
662,,364.0,111.0,150,363.996022145,111.034086984,553,219,False
663,,364.0,112.0,150,363.998515516,111.99657535,553,219,False
664,,364.0,112.0,150,363.99944662,112.015788035,553,219,False
665,,364.0,112.0,150,363.999793743,112.006701064,553,219,False
666,,364.0,112.0,150,363.999923125,112.002536669,553,219,False
667,,364.0,112.0,150,363.999971347,112.000947325,553,219,False
668,,398.0,132.0,150,397.393554182,131.64362662,553,219,False
669,,406.0,147.0,150,406.20869185,146.939284635,553,219,False
670,,408.0,150.0,150,408.205604353,150.194857237,553,219,False
671,,409.0,151.0,150,409.100585143,151.118706786,553,219,False
672,,410.0,152.0,150,410.03863591,152.046449027,553,219,False
673,,410.0,152.0,150,410.032291379,152.035254122,553,219,False
674,,411.0,153.0,150,410.995055349,152.996162033,553,219,False
675,,411.0,153.0,150,411.015180794,153.015593388,553,219,False
676,,411.0,153.0,150,411.006472787,153.006626573,553,219,False
677,,412.0,152.0,150,411.984615166,152.02034514,553,219,False
678,,412.0,152.0,150,412.01125047,151.990602043,553,219,False
679,,411.0,152.0,150,411.022842352,151.995684615,553,219,False
680,,412.0,152.0,150,411.973733495,151.998352702,553,219,False
681,,411.0,152.0,150,411.024218316,151.999384166,553,219,False
682,,412.0,150.0,150,411.974981351,150.035443035,553,219,False
683,,412.0,150.0,150,412.006882258,149.979244622,553,219,False
684,,412.0,151.0,150,412.003340715,150.9728024,553,219,False
685,,412.0,150.0,150,412.001282252,150.024604349,553,219,False
686,,411.0,150.0,150,411.018316019,149.992996639,553,219,False
687,,412.0,149.0,150,411.97200765,149.01445207,553,219,False
688,,412.0,148.0,150,412.005736882,148.006203028,553,219,False
689,,412.0,148.0,150,412.002912044,147.98451471,553,219,False
690,,411.0,148.0,150,411.018958722,147.993376706,553,219,False
691,,411.0,148.0,150,410.99008521,147.997490639,553,219,False
692,,411.0,147.0,150,410.995491979,147.0168991,553,219,False
693,,411.0,147.0,150,410.998280903,146.989315692,553,219,False
694,,412.0,146.0,150,411.981521078,146.013041406,553,219,False
695,,412.0,146.0,150,412.010095302,145.987839071,553,219,False
696,,412.0,145.0,150,412.004575381,145.01248919,553,219,False
697,,411.0,145.0,150,411.019580535,144.987633163,553,219,False
698,,411.0,145.0,150,410.990317058,144.994576113,553,219,False
699,,411.0,144.0,150,410.995578396,144.01577578,553,219,False
700,,412.0,143.0,150,411.980476785,143.006731569,553,219,False
701,,411.0,143.0,150,411.027540633,142.984713389,553,219,False
702,,411.0,144.0,150,410.994094671,143.975614509,553,219,False
703,,411.0,142.0,150,410.997025169,142.043525824,553,219,False
704,,412.0,142.0,150,411.981017876,141.983067967,553,219,False
705,,411.0,143.0,150,411.027742395,142.974266219,553,219,False
706,,411.0,142.0,150,410.994169875,142.025151793,553,219,False
707,,411.0,142.0,150,410.997053199,141.993200769,553,219,False
708,,411.0,141.0,150,410.998864651,141.014528156,553,219,False
709,,411.0,141.0,150,410.999575066,140.988395059,553,219,False
710,,411.0,141.0,150,410.999841536,140.994860176,553,219,False
711,,411.0,140.0,150,410.999940934,140.015881659,553,219,False
712,,411.0,140.0,150,410.999977985,139.988934704,553,219,False
713,,411.0,140.0,150,410.999991795,139.995062993,553,219,False
714,,411.0,139.0,150,410.999996942,139.015957333,553,219,False
715,,411.0,139.0,150,410.99999886,138.988962913,553,219,False
716,,411.0,139.0,150,410.999999575,138.995073507,553,219,False
717,,411.0,137.0,150,410.999999842,137.033797579,553,219,False
718,,411.0,138.0,150,410.999999941,137.96079315,553,219,False
719,,411.0,137.0,150,410.999999978,137.018580589,553,219,False
720,,411.0,137.0,150,410.999999992,136.990677425,553,219,False
721,,411.0,137.0,150,410.999999997,136.995747791,553,219,False
722,,411.0,137.0,150,410.999999999,136.998377927,553,219,False
723,,411.0,136.0,150,411.0,136.017229976,553,219,False
724,,412.0,137.0,150,411.982163672,136.971602695,553,219,False
725,,410.0,199.0,150,410.046007551,197.89973363,553,219,False
726,1.0,387.0,200.666666667,150,387.030671701,199.933155753,553,219,False
727,1.0,364.0,202.333333333,150,364.01533585,201.966577877,553,219,False
728,,341.0,204.0,150,341.0,204.0,553,219,False
729,,312.0,202.0,150,316.833333333,202.333333333,553,219,False
730,,308.0,200.0,150,308.329192547,200.086956522,553,219,False
731,,289.0,193.0,150,289.381073484,193.143354303,553,219,False
732,,276.0,200.0,150,276.045802165,199.802103653,553,219,False
733,,260.0,193.0,150,260.066190707,193.164895211,553,219,False
734,,231.0,194.0,150,231.259032497,193.930114683,553,219,False
735,,213.0,199.0,150,212.911546652,198.896315342,553,219,False
736,,181.0,198.0,150,181.207890249,198.064658904,553,219,False
737,,163.0,201.0,150,162.839301221,200.957697564,553,219,False
738,,127.0,201.0,150,127.24976081,201.034564563,553,219,False
739,,103.0,196.0,150,102.893872351,196.104472994,553,219,False
740,,83.0,189.0,150,82.8795657224,189.078994403,553,219,False
741,,71.0,177.0,150,70.8085512107,177.120540933,553,219,False
742,1.0,71.7741935484,177.225806452,150,45.1324304958,172.280568006,553,219,False
743,1.0,72.5483870968,177.451612903,150,41.7265652187,164.630562478,553,219,False
744,1.0,73.3225806452,177.677419355,150,38.3206999417,156.98055695,553,219,False
745,1.0,74.0967741935,177.903225806,150,41.5643811579,144.449119322,553,219,False
746,1.0,74.8709677419,178.129032258,150,44.8080623742,131.917681695,553,219,False
747,1.0,75.6451612903,178.35483871,150,48.0517435905,119.386244068,553,219,False
748,1.0,76.4193548387,178.580645161,150,49.349216077,115.30624112,553,219,False
749,1.0,77.1935483871,178.806451613,150,50.6466885635,111.226238172,553,219,False
750,1.0,77.9677419355,179.032258065,150,51.94416105,107.146235223,553,219,False
751,1.0,78.7419354839,179.258064516,150,52.6739893237,98.1848001761,553,219,False
752,1.0,79.5161290323,179.483870968,150,53.4038175973,89.2233651289,553,219,False
753,1.0,80.2903225806,179.709677419,150,49.0248479554,87.9119356097,553,219,False
754,1.0,81.064516129,179.935483871,150,44.6458783134,86.6005060906,553,219,False
755,1.0,81.8387096774,180.161290323,150,37.8341477592,86.8919348727,553,219,False
756,1.0,82.6129032258,180.387096774,150,31.022417205,87.1833636547,553,219,False
757,1.0,83.3870967742,180.612903226,150,24.2106866509,87.4747924367,553,219,False
758,1.0,84.1612903226,180.838709677,150,19.8317170089,89.4419367154,553,219,False
759,1.0,84.935483871,181.064516129,150,15.4527473669,91.409080994,553,219,False
760,1.0,85.7096774194,181.290322581,150,15.2094712757,89.4419367154,553,219,False
761,1.0,86.4838709677,181.516129032,150,14.9661951845,87.4747924367,553,219,False
762,1.0,87.2580645161,181.741935484,150,15.1283792453,85.070504985,553,219,False
763,1.0,88.0322580645,181.967741935,150,15.2905633061,82.6662175333,553,219,False
764,1.0,88.8064516129,182.193548387,150,15.4527473669,80.2619300816,553,219,False
765,1.0,89.5806451613,182.419354839,150,15.6149314277,77.8576426299,553,219,False
766,1.0,90.3548387097,182.64516129,150,15.7771154885,75.4533551782,553,219,False
767,1.0,91.1290322581,182.870967742,150,15.9392995493,73.0490677265,553,219,False
768,1.0,91.9032258065,183.096774194,150,15.063505621,70.5136373229,553,219,False
769,1.0,92.6774193548,183.322580645,150,14.1877116926,67.9782069193,553,219,False
770,1.0,93.4516129032,183.548387097,150,13.3119177642,65.4427765157,553,219,False
771,1.0,94.2258064516,183.774193548,150,12.4361238358,62.9073461121,553,219,False
772,1.0,95.0,184.0,150,11.5603299074,60.3719157084,553,219,False
773,1.0,95.7741935484,184.225806452,150,12.0468820898,59.7162009489,553,219,False
774,1.0,96.5483870968,184.451612903,150,12.5334342723,59.0604861893,553,219,False
775,1.0,97.3225806452,184.677419355,150,12.0468820898,59.3883435691,553,219,False
776,1.0,98.0967741935,184.903225806,150,11.5603299074,59.7162009489,553,219,False
777,1.0,98.8709677419,185.129032258,150,11.0737777249,60.0440583287,553,219,False
778,1.0,99.6451612903,185.35483871,150,10.5872255425,60.3719157084,553,219,False
779,1.0,100.419354839,185.580645161,150,11.2359617857,62.4119171826,553,219,False
780,1.0,101.193548387,185.806451613,150,11.884698029,64.4519186568,553,219,False
781,1.0,101.967741935,186.032258065,150,12.5334342723,66.491920131,553,219,False
782,1.0,102.741935484,186.258064516,150,16.9124039142,67.1476348905,553,219,False
783,1.0,103.516129032,186.483870968,150,21.2913735562,67.8033496501,553,219,False
784,1.0,104.290322581,186.709677419,150,19.5073488873,67.074777695,553,219,False
785,1.0,105.064516129,186.935483871,150,17.7233242183,66.3462057399,553,219,False
786,1.0,105.838709677,187.161290323,150,15.9392995493,65.6176337849,553,219,False
787,1.0,106.612903226,187.387096774,150,16.9124039142,67.1476348905,553,219,False
788,1.0,107.387096774,187.612903226,150,17.8855082791,68.6776359961,553,219,False
789,1.0,108.161290323,187.838709677,150,17.3989560967,68.3497786164,553,219,False
790,1.0,108.935483871,188.064516129,150,16.9124039142,68.0219212366,553,219,False
791,1.0,109.709677419,188.290322581,150,16.4258517318,67.6940638568,553,219,False
792,1.0,110.483870968,188.516129032,150,15.9392995493,67.366206477,553,219,False
793,1.0,111.258064516,188.741935484,150,15.6960234581,67.1476348905,553,219,False
794,1.0,112.032258065,188.967741935,150,15.4527473669,66.929063304,553,219,False
795,1.0,112.806451613,189.193548387,150,15.4527473669,66.929063304,553,219,False
796,1.0,113.580645161,189.419354839,150,15.4527473669,66.929063304,553,219,False
797,1.0,114.35483871,189.64516129,150,15.4527473669,66.929063304,553,219,False
798,1.0,115.129032258,189.870967742,150,15.4527473669,66.929063304,553,219,False
799,1.0,115.903225806,190.096774194,150,14.479643002,66.3462057399,553,219,False
800,1.0,116.677419355,190.322580645,150,13.5065386371,65.7633481759,553,219,False
801,1.0,117.451612903,190.548387097,150,12.5334342723,65.1804906118,553,219,False
802,1.0,118.225806452,190.774193548,150,65.7667171361,128.090245306,553,219,False
803,,119.0,191.0,150,119.0,191.0,553,219,False
804,,147.0,180.0,150,142.333333333,181.833333333,553,219,False
805,,161.0,164.0,150,160.304347826,164.664596273,553,219,False
806,,176.0,150.0,150,175.736715299,150.244411725,553,219,False
807,,193.0,120.0,150,192.86402267,120.385803297,553,219,False
808,,204.0,99.0,150,204.054947946,98.9968189145,553,219,False
809,,214.0,73.0,150,214.043385625,73.0810108491,553,219,False
810,,222.0,45.0,150,222.052942411,45.0698035964,553,219,False
811,1.0,223.636363636,42.6363636364,150,223.684493101,42.6998214513,553,219,False
812,1.0,225.272727273,40.2727272727,150,225.316043791,40.3298393062,553,219,False
813,1.0,226.909090909,37.9090909091,150,226.947594481,37.959857161,553,219,False
814,1.0,228.545454545,35.5454545455,150,228.57914517,35.5898750159,553,219,False
815,1.0,230.181818182,33.1818181818,150,230.21069586,33.2198928708,553,219,False
816,1.0,231.818181818,30.8181818182,150,231.84224655,30.8499107257,553,219,False
817,1.0,233.454545455,28.4545454545,150,233.47379724,28.4799285805,553,219,False
818,1.0,235.090909091,26.0909090909,150,235.10534793,26.1099464354,553,219,False
819,1.0,236.727272727,23.7272727273,150,236.73689862,23.7399642903,553,219,False
820,1.0,238.363636364,21.3636363636,150,238.36844931,21.3699821451,553,219,False
821,,240.0,19.0,150,240.0,19.0,553,219,False
822,,275.0,22.0,150,269.166666667,21.5,553,219,False
823,,305.0,8.0,150,303.664596273,8.50310559006,553,219,False
824,,335.0,4.0,150,334.468611966,4.04283228483,553,219,False
825,,369.0,17.0,150,368.724968084,16.696559426,553,219,False
826,,392.0,20.0,150,392.090774834,20.0506187295,553,219,False
827,1.0,393.21875,20.46875,150,406.190223425,21.4027269982,553,219,False
828,1.0,394.4375,20.9375,150,420.289672016,22.7548352669,553,219,False
829,1.0,395.65625,21.40625,150,448.781941992,20.2338250418,553,219,False
830,1.0,396.875,21.875,150,477.274211969,17.7128148167,553,219,False
831,1.0,398.09375,22.34375,150,504.603532151,21.4943301543,553,219,False
832,1.0,399.3125,22.8125,150,531.932852332,25.275845492,553,219,False
833,1.0,400.53125,23.28125,150,532.763530757,24.7356290152,553,219,False
834,1.0,401.75,23.75,150,533.594209182,24.1954125384,553,219,False
835,1.0,402.96875,24.21875,150,534.424887607,23.6551960616,553,219,False
836,1.0,404.1875,24.6875,150,535.255566032,23.1149795848,553,219,False
837,1.0,405.40625,25.15625,150,536.086244457,22.574763108,553,219,False
838,1.0,406.625,25.625,150,536.916922882,22.0345466312,553,219,False
839,1.0,407.84375,26.09375,150,537.747601307,21.4943301543,553,219,False
840,1.0,409.0625,26.5625,150,537.456863858,21.1792038762,553,219,False
841,1.0,410.28125,27.03125,150,537.16612641,20.8640775981,553,219,False
842,1.0,411.5,27.5,150,536.875388961,20.5489513199,553,219,False
