frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,268.0,31.0,48,267.752469053,30.7483040422,563,231,False
442,,272.0,34.0,48,272.127628886,34.1275792092,563,231,False
443,,274.0,34.0,48,274.093764634,34.1116543573,563,231,False
444,,274.0,34.0,48,274.072830857,34.0446829765,563,231,False
445,,274.0,33.0,48,274.028958088,33.0346371626,563,231,False
446,,276.0,32.0,48,275.975207225,32.0137703862,563,231,False
447,,275.0,31.0,48,275.042565369,31.0051736175,563,231,False
448,,277.0,29.0,48,276.964834965,29.019766585,563,231,False
449,,277.0,27.0,48,277.020124071,27.0082209628,563,231,False
450,,278.0,25.0,48,277.991254477,25.0031049306,563,231,False
451,,277.0,24.0,48,277.031635607,23.9833228826,563,231,False
452,,277.0,24.0,48,276.995624661,23.9750943894,563,231,False
453,,276.0,23.0,48,276.015431926,23.0076592228,563,231,False
454,,276.0,22.0,48,275.988731924,22.0036654672,563,231,False
455,,276.0,22.0,48,275.994985732,21.9835686471,563,231,False
456,,275.0,22.0,48,275.015928456,21.9930240804,563,231,False
457,,274.0,22.0,48,274.006788474,21.9973592095,563,231,False
458,,273.0,22.0,48,273.002570926,21.9990137864,563,231,False
459,,273.0,22.0,48,272.983123846,21.9996323297,563,231,False
460,,273.0,22.0,48,272.992856533,21.9998629592,563,231,False
461,,272.0,22.0,48,272.015133005,21.9999489226,563,231,False
462,,272.0,22.0,48,271.98865558,21.9999809626,563,231,False
463,,272.0,22.0,48,271.994958955,21.9999929045,563,231,False
464,,271.0,22.0,48,271.015918556,21.9999973554,563,231,False
465,,270.0,23.0,48,270.006784788,22.9821626867,563,231,False
466,,270.0,23.0,48,269.984733225,23.0103345282,563,231,False
467,,269.0,22.0,48,269.011294558,22.0225008768,563,231,False
468,,269.0,23.0,48,268.987186133,22.9736062182,563,231,False
469,,284.0,25.0,48,283.726864499,24.9706618952,563,231,False
470,,289.0,21.0,48,289.063719113,21.0951499944,563,231,False
471,,291.0,33.0,48,291.085179092,32.7551593166,563,231,False
472,,288.0,28.0,48,288.12386893,28.1985476911,563,231,False
473,,287.0,25.0,48,287.014903672,25.0521976913,563,231,False
474,,285.0,23.0,48,285.021895005,23.0005751163,563,231,False
475,,285.0,21.0,48,284.973269909,20.9993108618,563,231,False
476,,285.0,17.0,48,284.988367588,17.0353725661,563,231,False
477,1.0,276.0,16.3333333333,48,275.992245059,16.356915044,563,231,False
478,1.0,267.0,15.6666666667,48,266.996122529,15.678457522,563,231,False
479,,258.0,15.0,48,258.0,15.0,563,231,False
480,,248.0,15.0,48,249.666666667,15.0,563,231,False
481,,242.0,15.0,48,242.285714286,15.0,563,231,False
482,,231.0,16.0,48,231.212421363,15.9784500067,563,231,False
483,,222.0,17.0,48,222.048362855,16.9908321875,563,231,False
484,,212.0,20.0,48,212.034465549,19.960702812,563,231,False
485,,207.0,22.0,48,206.924399414,22.0014814203,563,231,False
486,,203.0,29.0,48,202.949751578,28.9121350798,563,231,False
487,,204.0,36.0,48,203.891032755,35.9630201132,563,231,False
488,,205.0,41.0,48,204.955067834,41.0216872502,563,231,False
489,,206.0,43.0,48,205.983046435,43.0632895966,563,231,False
490,,213.0,43.0,48,212.886653288,43.0619035684,563,231,False
491,,224.0,41.0,48,223.881286803,41.0605786118,563,231,False
492,,235.0,37.0,48,234.952094429,37.0600460957,563,231,False
493,,245.0,34.0,48,244.999806068,34.0063367848,563,231,False
494,,254.0,28.0,48,254.018609225,28.0551030453,563,231,False
495,,258.0,25.0,48,258.097011587,24.9695527037,563,231,False
496,,263.0,22.0,48,263.022631957,21.9862119315,563,231,False
497,,260.0,22.0,48,260.150478622,21.9412352313,563,231,False
498,,256.0,22.0,48,256.080719516,21.9755312044,563,231,False
499,,254.0,19.0,48,253.9955916,19.0442662786,563,231,False
500,,250.0,19.0,48,250.032378873,18.9655445385,563,231,False
501,,246.0,15.0,48,246.013696226,15.0560648143,563,231,False
502,,241.0,13.0,48,241.023019035,12.9885211068,563,231,False
503,,239.0,13.0,48,238.955927852,12.9584996713,563,231,False
504,,234.0,12.0,48,234.034562966,12.0005872578,563,231,False
505,,235.0,15.0,48,234.908304281,14.9296418863,563,231,False
506,,229.0,13.0,48,229.085673309,13.0595806213,563,231,False
507,,220.0,12.0,48,220.091176158,12.0084764503,563,231,False
508,,207.0,11.0,48,207.108163209,11.0025022449,563,231,False
509,,196.0,12.0,48,196.008191344,11.9652285263,563,231,False
510,,189.0,12.0,48,188.930170492,12.0031678431,563,231,False
511,,186.0,12.0,48,185.89914036,12.0019524965,563,231,False
512,,182.0,12.0,48,181.976663247,12.0007646596,563,231,False
513,,188.0,27.0,48,187.813620942,26.7327418539,563,231,False
514,,192.0,31.0,48,191.957703376,31.0837850913,563,231,False
515,,193.0,32.0,48,193.039044592,32.0935134186,563,231,False
516,,193.0,31.0,48,193.035011745,31.0735072156,563,231,False
517,,192.0,33.0,48,192.03186482,32.9757380425,563,231,False
518,,194.0,33.0,48,193.959267937,33.0241576945,563,231,False
519,,195.0,33.0,48,195.000137275,33.0105927562,563,231,False
520,,196.0,33.0,48,196.000784244,33.0040241155,563,231,False
521,,198.0,33.0,48,197.982491054,33.0015034881,563,231,False
522,,197.0,32.0,48,197.04613125,32.0183968748,563,231,False
523,,198.0,32.0,48,197.98404108,31.9898740372,563,231,False
524,,198.0,45.0,48,198.010301666,44.763540928,563,231,False
525,,199.0,54.0,48,198.986780897,53.9720782267,563,231,False
526,,198.0,55.0,48,198.029929347,55.1351651101,563,231,False
527,,198.0,56.0,48,197.994986851,56.0573444704,563,231,False
528,,197.0,57.0,48,197.015194116,57.0217065394,563,231,False
529,,200.0,54.0,48,199.935134302,54.0794516243,563,231,False
530,,217.0,59.0,48,216.722739812,58.8903372181,563,231,False
531,,225.0,51.0,48,225.045076478,51.1843342102,563,231,False
532,,226.0,59.0,48,226.14875743,58.7941002578,563,231,False
533,,223.0,67.0,48,223.133104288,66.9101168115,563,231,False
534,,218.0,65.0,48,218.088999097,65.14423356,563,231,False
535,,208.0,62.0,48,208.124237935,62.080099884,563,231,False
536,,198.0,56.0,48,198.050663385,56.0846240284,563,231,False
537,,189.0,48.0,48,189.001255245,48.0698343315,563,231,False
538,,181.0,41.0,48,180.981787943,41.0100245454,563,231,False
539,,175.0,34.0,48,174.956645503,34.0029704393,563,231,False
540,,170.0,28.0,48,169.964254889,27.9832341503,563,231,False
541,,165.0,23.0,48,164.985739948,22.97505947,563,231,False
542,,167.0,22.0,48,166.869785912,21.9184644814,563,231,False
543,,173.0,18.0,48,172.874144842,18.0196624021,563,231,False
544,,180.0,16.0,48,179.931555255,15.9740510639,563,231,False
545,,190.0,14.0,48,189.919949975,13.9887359397,563,231,False
546,,197.0,13.0,48,197.021063112,12.9778891755,563,231,False
547,,202.0,13.0,48,202.045958976,12.9730654229,563,231,False
548,,200.0,13.0,48,200.143807591,12.9890664892,563,231,False
549,,200.0,13.0,48,200.023988826,12.9958821026,563,231,False
550,,200.0,13.0,48,200.007523992,12.9984631478,563,231,False
551,,200.0,13.0,48,200.002736496,12.9994270936,563,231,False
552,,199.0,13.0,48,199.018853016,12.9997864643,563,231,False
553,,199.0,13.0,48,198.990043885,12.9999204117,563,231,False
554,,200.0,13.0,48,199.977640156,12.9999703362,563,231,False
555,,201.0,13.0,48,200.990773691,12.9999889439,563,231,False
556,,201.0,13.0,48,201.014354833,12.9999958792,563,231,False
557,,201.0,13.0,48,201.006201782,12.9999984641,563,231,False
558,,200.0,13.0,48,200.020188576,12.9999994276,563,231,False
559,,194.0,14.0,48,194.097561739,13.982163459,563,231,False
560,,191.0,11.0,48,190.98716251,11.0638437989,563,231,False
561,,191.0,10.0,48,190.939351805,9.99149629717,563,231,False
562,,191.0,10.0,48,190.974722136,9.97744852753,563,231,False
563,,193.0,9.0,48,192.954777964,9.00850351995,563,231,False
564,,191.0,10.0,48,191.052777123,9.9683059093,563,231,False
565,,189.0,9.0,48,189.023003093,9.02219138626,563,231,False
566,,191.0,9.0,48,190.93738776,8.99206201946,563,231,False
567,,192.0,8.0,48,191.99109318,8.01410203487,563,231,False
568,,192.0,9.0,48,192.015207155,8.9703998281,563,231,False
569,,192.0,9.0,48,192.006554545,9.00513584205,563,231,False
570,,188.0,10.0,48,188.073830718,9.98485161407,563,231,False
571,,180.0,13.0,48,180.102279418,12.957864777,563,231,False
572,,173.0,13.0,48,173.023862503,13.0360583455,563,231,False
573,,171.0,12.0,48,170.919029936,12.0337529391,563,231,False
574,,167.0,11.0,48,167.001193421,11.0135523397,563,231,False
575,,165.0,15.0,48,164.966273471,14.9159160469,563,231,False
576,,171.0,24.0,48,170.843103712,23.8752134137,563,231,False
577,,172.0,26.0,48,172.023797256,26.0738724938,563,231,False
578,,172.0,24.0,48,172.030643203,24.1046396313,563,231,False
579,,171.0,23.0,48,171.030299497,23.0248543932,563,231,False
580,,169.0,21.0,48,169.030032838,21.0264229637,563,231,False
581,,169.0,20.0,48,168.976417837,19.9928330785,563,231,False
582,,169.0,19.0,48,168.989546364,18.9965145161,563,231,False
583,,169.0,18.0,48,168.996024129,17.9986619401,563,231,False
584,,169.0,17.0,48,168.998514321,16.9994994198,563,231,False
585,,171.0,16.0,48,170.963773427,15.9998133368,563,231,False
586,,171.0,15.0,48,171.020463329,14.9999304235,563,231,False
587,,169.0,15.0,48,169.044925075,14.98213774,563,231,False
588,,169.0,15.0,48,168.982856512,14.9924889026,563,231,False
589,,169.0,15.0,48,168.991988658,14.9971596517,563,231,False
590,,170.0,15.0,48,169.979100116,14.9989394039,563,231,False
591,,169.0,15.0,48,169.027025675,14.999604606,563,231,False
592,,169.0,15.0,48,168.993902649,14.9998526261,563,231,False
593,,170.0,16.0,48,169.979117268,15.9821087437,563,231,False
594,,170.0,17.0,48,170.009162422,16.9924780952,563,231,False
595,,170.0,17.0,48,170.004225915,17.0149919512,563,231,False
596,,171.0,18.0,48,170.983777543,17.9886030069,563,231,False
597,,171.0,18.0,48,171.010938267,18.012775688,563,231,False
598,,158.0,25.0,48,158.23676192,24.8807220639,563,231,False
599,,155.0,25.0,48,154.921016688,25.0744616489,563,231,False
600,,153.0,23.0,48,152.944722664,23.0691165033,563,231,False
601,,152.0,23.0,48,151.960324432,22.99206758,563,231,False
602,,152.0,23.0,48,151.966463246,22.9954310741,563,231,False
603,,151.0,23.0,48,151.004439427,22.9982199301,563,231,False
604,,147.0,21.0,48,147.055974247,21.0350055033,563,231,False
605,,143.0,16.0,48,143.02346193,16.0682630123,563,231,False
606,,137.0,15.0,48,137.044541674,14.9567397244,563,231,False
607,,130.0,13.0,48,130.036150764,12.9984247734,563,231,False
608,,126.0,13.0,48,125.9609005,12.9644364555,563,231,False
609,,119.0,13.0,48,119.036420092,12.9850711211,563,231,False
610,,118.0,13.0,48,117.90899664,12.994355678,563,231,False
611,,116.0,14.0,48,115.978913405,13.9800561138,563,231,False
612,,115.0,15.0,48,114.97491844,14.9917128652,563,231,False
613,,116.0,15.0,48,115.95415489,15.0147067294,563,231,False
614,,115.0,15.0,48,115.01683892,15.0063330276,563,231,False
615,,115.0,16.0,48,114.990063333,15.9845648425,563,231,False
616,,114.0,16.0,48,114.013356915,16.0112317988,563,231,False
617,,115.0,17.0,48,114.970122102,16.9871627414,563,231,False
618,,115.0,17.0,48,115.005032329,17.0122370222,563,231,False
619,,114.0,17.0,48,114.020485688,17.0053754992,563,231,False
620,,114.0,18.0,48,113.990689589,17.9842061849,563,231,False
621,,113.0,18.0,48,113.013555255,18.0110980368,563,231,False
622,,113.0,17.0,48,112.988030675,17.0227855374,563,231,False
623,,113.0,17.0,48,112.99472428,16.9915486474,563,231,False
624,,121.0,22.0,48,120.855304056,21.9068575627,563,231,False
625,,135.0,23.0,48,134.832221299,23.0323230966,563,231,False
626,,149.0,32.0,48,148.932018084,31.8725648369,563,231,False
627,,149.0,30.0,48,149.224109958,30.1420276168,563,231,False
628,,147.0,26.0,48,147.131139225,26.0976782465,563,231,False
629,,143.0,26.0,48,143.086828637,25.9672020207,563,231,False
630,,144.0,34.0,48,143.944996877,33.8417732977,563,231,False
631,,140.0,29.0,48,140.064500247,29.165911782,563,231,False
632,,132.0,24.0,48,132.099453261,24.0725997729,563,231,False
633,,122.0,20.0,48,122.076349308,20.0097377332,563,231,False
634,,117.0,19.0,48,116.941154743,18.9492915065,563,231,False
635,,110.0,17.0,48,110.009562289,16.9963361493,563,231,False
636,,105.0,16.0,48,104.969398544,15.9815272184,563,231,False
637,,97.0,17.0,48,97.0404683591,16.9566235887,563,231,False
638,,93.0,19.0,48,92.9462203024,18.964250323,563,231,False
639,,88.0,23.0,48,87.9944963701,22.9500657637,563,231,False
640,,84.0,31.0,48,83.9808082407,30.9082914693,563,231,False
641,,81.0,38.0,48,80.9741903505,37.9801570748,563,231,False
642,,84.0,46.0,48,83.8824695695,45.9754540682,563,231,False
643,,89.0,59.0,48,88.9153578704,58.9008489938,563,231,False
644,,95.0,68.0,48,94.9486620068,68.0300831383,563,231,False
645,,104.0,78.0,48,103.92640948,77.9965842407,563,231,False
646,,115.0,85.0,48,114.934293029,85.0515358427,563,231,False
647,,126.0,90.0,48,125.973678176,90.0574080313,563,231,False
648,,138.0,92.0,48,137.972265462,92.0767338931,563,231,False
649,,150.0,93.0,48,149.988805158,93.0490843856,563,231,False
650,,160.0,90.0,48,160.031459118,90.0906201007,563,231,False
651,,170.0,87.0,48,170.01343045,87.0372366496,563,231,False
652,,181.0,82.0,48,180.987251007,82.0497169591,563,231,False
653,,194.0,75.0,48,193.958725946,75.055917973,563,231,False
654,,205.0,67.0,48,205.018541404,67.0404670056,563,231,False
655,,214.0,58.0,48,214.044206799,58.0338581823,563,231,False
656,,223.0,47.0,48,223.018261362,47.0491906227,563,231,False
657,,230.0,38.0,48,230.042564357,37.9844115605,563,231,False
658,,234.0,32.0,48,234.071084577,31.9390576005,563,231,False
659,,237.0,26.0,48,237.046973207,25.9746474693,563,231,False
660,,241.0,21.0,48,241.000651326,20.9725881363,563,231,False
661,,243.0,18.0,48,243.035108754,17.9532509215,563,231,False
662,,246.0,15.0,48,245.996917759,14.9808276469,563,231,False
663,,264.0,5.0,48,264.0,5.0,563,231,False
664,,271.0,4.0,48,269.833333333,4.16666666667,563,231,False
665,,272.0,5.0,48,271.919254658,4.96894409938,563,231,False
666,,282.0,5.0,48,281.791460313,5.0026770178,563,231,False
667,,287.0,6.0,48,287.004654012,5.98333214441,563,231,False
668,,288.0,6.0,48,288.077342439,6.01084766998,563,231,False
669,,290.0,7.0,48,290.014601595,6.98701332945,563,231,False
670,,291.0,9.0,48,291.022599262,8.97650682148,563,231,False
671,,291.0,7.0,48,291.02708069,7.06169720316,563,231,False
672,,299.0,7.0,48,298.868295406,6.99069434779,563,231,False
673,,308.0,7.0,48,307.926289588,6.99498586592,563,231,False
674,,318.0,6.0,48,317.953512378,6.01589351027,563,231,False
675,,327.0,6.0,48,326.999599732,5.98893744652,563,231,False
676,,335.0,6.0,48,335.018497155,5.99506393527,563,231,False
677,,344.0,6.0,48,343.989950168,5.99812135246,563,231,False
678,,355.0,6.0,48,354.959770761,5.99929793766,563,231,False
679,,361.0,6.0,48,361.072441662,5.99973824151,563,231,False
680,,364.0,7.0,48,364.084693346,6.98206610674,563,231,False
681,,366.0,7.0,48,366.052163751,7.0102985312,563,231,False
682,,367.0,7.0,48,367.038264241,7.00465113249,563,231,False
683,,366.0,8.0,48,366.050835054,7.98393611322,563,231,False
684,,366.0,9.0,48,366.002860899,8.9931610451,563,231,False
685,,363.0,10.0,48,363.053805482,9.99741025854,563,231,False
686,,363.0,10.0,48,362.969068984,10.0168691408,563,231,False
687,,363.0,10.0,48,362.986031637,10.0071408533,563,231,False
688,,362.0,11.0,48,362.012513343,10.9848660206,563,231,False
689,,362.0,11.0,48,361.987675559,11.0113440568,563,231,False
690,,362.0,12.0,48,361.994593512,11.9872045819,563,231,False
691,,362.0,12.0,48,361.997946014,12.0122526168,563,231,False
692,,363.0,13.0,48,362.981396258,12.987544984,563,231,False
693,,364.0,12.0,48,363.992212452,12.0302159021,563,231,False
694,,364.0,12.0,48,364.014892938,11.9950937391,563,231,False
695,,364.0,13.0,48,364.00640243,12.9795613034,563,231,False
696,,364.0,12.0,48,364.002427038,12.0271642535,563,231,False
697,,364.0,13.0,48,364.000906544,12.9761163779,563,231,False
698,,364.0,13.0,48,364.000337976,13.0073070718,563,231,False
699,,364.0,14.0,48,364.000125973,13.9856628069,563,231,False
700,,354.0,21.0,48,354.178410228,20.8868219036,563,231,False
701,,350.0,21.0,48,349.968013854,21.0775106553,563,231,False
702,,350.0,20.0,48,349.912020079,20.0524536989,563,231,False
703,,355.0,32.0,48,354.874387124,31.7888057105,563,231,False
704,,373.0,47.0,48,372.716867919,46.8567333626,563,231,False
705,,376.0,53.0,48,376.150708405,53.1040401676,563,231,False
706,,378.0,59.0,48,378.086269863,59.0463115687,563,231,False
707,,392.0,77.0,48,391.819558538,76.8035856507,563,231,False
708,,400.0,103.0,48,400.029590885,102.773877283,563,231,False
709,,404.0,111.0,48,404.087008775,111.229456679,563,231,False
710,,408.0,110.0,48,408.036065525,110.261062842,563,231,False
711,,414.0,109.0,48,413.977943521,109.105702647,563,231,False
712,,419.0,111.0,48,419.007916748,110.986290023,563,231,False
713,,426.0,116.0,48,425.968050302,115.938839659,563,231,False
714,,433.0,123.0,48,432.986421696,122.93884965,563,231,False
715,,438.0,130.0,48,438.030531887,129.975372847,563,231,False
716,,442.0,139.0,48,442.030919324,138.95506059,563,231,False
717,,446.0,149.0,48,446.012459177,148.963702743,563,231,False
718,,450.0,160.0,48,450.004688474,159.967699674,563,231,False
719,,452.0,171.0,48,452.037422263,170.987062848,563,231,False
720,,454.0,183.0,48,454.015655072,182.977298808,563,231,False
721,,454.0,190.0,48,454.04158924,190.079864939,563,231,False
722,,453.0,196.0,48,453.035048303,196.051830065,563,231,False
723,,449.0,200.0,48,449.067507463,200.056046351,563,231,False
724,,447.0,202.0,48,446.992093855,202.058319635,563,231,False
725,,441.0,194.0,48,441.066816134,194.201891129,563,231,False
726,,441.0,181.0,48,440.921223941,181.173050869,563,231,False
727,,426.0,165.0,48,426.233222279,165.122688065,563,231,False
728,,411.0,148.0,48,411.09949147,148.066348708,563,231,False
729,,391.0,143.0,48,391.126864979,142.811680069,563,231,False
730,,382.0,135.0,48,381.855381493,134.973123771,563,231,False
731,,383.0,144.0,48,382.758551651,143.68883802,563,231,False
732,,385.0,158.0,48,384.883197099,157.780432207,563,231,False
733,,387.0,166.0,48,386.955182706,166.020224232,563,231,False
734,,377.0,170.0,48,377.197270437,170.083767307,563,231,False
735,,367.0,172.0,48,367.083765489,172.070541982,563,231,False
736,,355.0,172.0,48,355.067383363,172.063846426,563,231,False
737,,344.0,167.0,48,344.009009054,167.114775347,563,231,False
738,,334.0,160.0,48,333.984750742,160.082804986,563,231,False
739,,322.0,152.0,48,322.02909858,152.050614486,563,231,False
740,,314.0,145.0,48,313.941164683,145.001973692,563,231,False
741,,304.0,137.0,48,304.010409249,137.017763627,563,231,False
742,,295.0,128.0,48,294.987590901,128.025271981,563,231,False
743,,286.0,119.0,48,285.994595437,119.01031181,563,231,False
744,,277.0,109.0,48,276.997948333,109.021722411,563,231,False
745,,268.0,100.0,48,267.999233527,99.9911155512,563,231,False
746,,256.0,89.0,48,256.053223221,89.0315486707,563,231,False
747,,247.0,80.0,48,246.968888801,79.9777542488,563,231,False
748,,235.0,71.0,48,235.039475226,70.9900813824,563,231,False
749,,225.0,65.0,48,224.981484367,64.9427163224,563,231,False
750,,213.0,58.0,48,213.027181434,57.9939214184,563,231,False
751,,200.0,53.0,48,200.029598286,52.9627926036,563,231,False
752,,186.0,47.0,48,186.029799675,47.0022964164,563,231,False
753,,174.0,41.0,48,173.976332282,41.0016294482,563,231,False
754,,163.0,35.0,48,162.971678213,35.0006443381,563,231,False
755,,151.0,29.0,48,151.006347167,29.0002419262,563,231,False
756,,139.0,24.0,48,139.003174587,23.9822539268,563,231,False
757,,128.0,21.0,48,127.9833856,20.9568595561,563,231,False
758,,122.0,21.0,48,121.903774214,20.9286639469,563,231,False
759,,119.0,21.0,48,118.906317637,20.9707676325,563,231,False
760,,117.0,20.0,48,116.944479955,20.0068144314,563,231,False
761,,117.0,19.0,48,116.942648205,19.0033873464,563,231,False
762,,115.0,18.0,48,115.01254246,18.0013030733,563,231,False
763,,114.0,18.0,48,113.988461606,17.9826512887,563,231,False
764,,108.0,24.0,48,108.084105219,23.8856624374,563,231,False
765,,108.0,26.0,48,107.928560005,26.0235677498,563,231,False
766,,107.0,25.0,48,106.98629065,25.0654602437,563,231,False
767,,107.0,24.0,48,106.977672152,24.0271102808,563,231,False
768,,107.0,23.0,48,106.990854092,23.0102342121,563,231,False
769,,106.0,22.0,48,106.014388076,22.0038206591,563,231,False
770,,106.0,23.0,48,105.988378001,22.9657516603,563,231,False
771,,106.0,22.0,48,105.9948555,22.0212006697,563,231,False
772,,105.0,23.0,48,105.015879997,22.9738545842,563,231,False
773,,105.0,22.0,48,104.988934089,22.0242985243,563,231,False
774,,106.0,22.0,48,105.977226436,21.9928492514,563,231,False
775,,105.0,20.0,48,105.026292143,20.0322318654,563,231,False
776,,101.0,17.0,48,101.064972877,17.0315196402,563,231,False
777,,99.0,15.0,48,98.9911840606,14.9948450029,563,231,False
778,,96.0,12.0,48,96.0129697266,12.0151060936,563,231,False
779,,97.0,10.0,48,96.9342666171,9.98860879492,563,231,False
780,,99.0,10.0,48,98.954286823,9.95926710354,563,231,False
781,,103.0,9.0,48,102.946274176,9.00090845307,563,231,False
782,,105.0,9.0,48,105.013892518,8.98327226619,563,231,False
783,,109.0,8.0,48,108.971128398,8.01078493392,563,231,False
784,,113.0,9.0,48,112.987609667,8.96916153044,563,231,False
785,,113.0,17.0,48,113.066649266,16.8619835948,563,231,False
786,,116.0,17.0,48,115.974742726,17.0851950469,563,231,False
787,,117.0,17.0,48,117.023861414,17.0382922234,563,231,False
788,,117.0,17.0,48,117.02832223,17.0145850101,563,231,False
789,,117.0,16.0,48,117.011485892,16.0232873589,563,231,False
790,,118.0,16.0,48,117.986489135,15.991697504,563,231,False
791,,119.0,16.0,48,118.994112863,15.9960928547,563,231,False
792,,119.0,16.0,48,119.015601356,15.9985048563,563,231,False
793,,120.0,17.0,48,119.988830146,16.9816045483,563,231,False
794,,121.0,18.0,48,120.995024019,17.9922900848,563,231,False
795,,119.0,19.0,48,119.051615461,18.997085545,563,231,False
796,,116.0,20.0,48,116.039633018,19.998911783,563,231,False
797,,114.0,19.0,48,113.997911517,19.0352669665,563,231,False
798,,93.0,24.0,48,93.3373049629,23.9078336875,563,231,False
799,,91.0,22.0,48,90.8030075199,22.0854628343,563,231,False
800,,86.0,21.0,48,85.9646434888,21.0197507219,563,231,False
801,,84.0,20.0,48,83.9351347365,20.0067822265,563,231,False
802,,83.0,19.0,48,82.9555138909,19.0025001236,563,231,False
803,,81.0,18.0,48,81.0002837436,18.000930508,563,231,False
804,,81.0,18.0,48,80.9652401478,17.9825104235,563,231,False
805,,82.0,18.0,48,81.9675396455,17.9926278045,563,231,False
806,,81.0,18.0,48,81.022640778,17.9972114224,563,231,False
807,,81.0,18.0,48,80.9922646877,17.9989586996,563,231,False
808,,81.0,18.0,48,80.996342928,17.9996117978,563,231,False
809,,81.0,18.0,48,80.9985999132,17.9998553066,563,231,False
810,,82.0,18.0,48,81.981640066,17.9999460703,563,231,False
811,,81.0,18.0,48,81.0279759823,17.9999798996,563,231,False
812,,82.0,18.0,48,81.9764206895,17.9999925083,563,231,False
813,,82.0,18.0,48,82.0074205781,17.9999972077,563,231,False
814,,83.0,20.0,48,82.9857051164,19.9643263041,563,231,False
815,,78.0,21.0,48,78.1008736044,21.0028330758,563,231,False
816,,73.0,23.0,48,73.0426794234,22.983991468,563,231,False
817,,63.0,27.0,48,63.1053321268,26.957544098,563,231,False
818,,62.0,31.0,48,61.8830113853,30.9824298364,563,231,False
819,,59.0,31.0,48,58.9845919649,31.0647130765,563,231,False
820,,57.0,30.0,48,56.9777701557,30.0453661212,563,231,False
821,,58.0,30.0,48,57.9374166248,30.0000890779,563,231,False
822,,57.0,28.0,48,57.0097484369,28.0349009537,563,231,False
823,,55.0,27.0,48,55.0230524895,26.9968403927,563,231,False
824,,52.0,26.0,48,52.0273576467,25.9980486578,563,231,False
825,,51.0,26.0,48,50.9754219903,25.9813993513,563,231,False
826,,51.0,25.0,48,50.9713389283,25.0100482496,563,231,False
827,,50.0,25.0,48,50.0062207098,24.9867214363,563,231,False
828,,50.0,25.0,48,49.9852911273,24.9942362049,563,231,False
829,,50.0,24.0,48,49.9937029284,24.0156490866,563,231,False
830,,66.0,29.0,48,65.7122327486,28.8996663824,563,231,False
831,,74.0,24.0,48,74.0217765406,24.135886801,563,231,False
832,,92.0,35.0,48,91.8359280041,34.7735583121,563,231,False
833,,109.0,36.0,48,108.948444084,36.0807048763,563,231,False
834,,105.0,39.0,48,105.355806428,39.0023083175,563,231,False
835,,97.0,46.0,48,97.221906541,45.9281860211,563,231,False
836,,90.0,54.0,48,90.0691447219,53.9519196645,563,231,False
837,,85.0,63.0,48,84.9894495725,62.9632234026,563,231,False
838,,83.0,72.0,48,82.9408205314,71.9853904272,563,231,False
839,,83.0,84.0,48,82.9396263911,83.9410026223,563,231,False
840,,85.0,97.0,48,84.9399915345,96.957611701,563,231,False
841,,88.0,108.0,48,87.9580027297,108.018897687,563,231,False
842,,94.0,120.0,48,93.9298985378,119.990867532,563,231,False
843,,103.0,129.0,48,102.917757492,129.049331072,563,231,False
844,,113.0,137.0,48,112.948825258,137.038746407,563,231,False
845,,124.0,142.0,48,123.962107993,142.068924691,563,231,False
846,,138.0,146.0,48,137.931467529,146.046132921,563,231,False
847,,152.0,147.0,48,151.971853123,147.071681762,563,231,False
848,,166.0,145.0,48,165.989384624,145.08283337,563,231,False
849,,179.0,141.0,48,179.013873851,141.069231382,563,231,False
850,,192.0,133.0,48,192.006024271,133.098984539,563,231,False
851,,197.0,127.0,48,197.144976792,127.004722482,563,231,False
852,,203.0,117.0,48,203.043029174,117.071565926,563,231,False
853,,210.0,107.0,48,209.997674617,107.03001428,563,231,False
854,,213.0,98.0,48,213.069599841,97.993510318,563,231,False
855,,215.0,88.0,48,215.047149439,88.0145716147,563,231,False
856,,215.0,77.0,48,215.054260909,77.02408047,563,231,False
857,,215.0,64.0,48,215.021979561,64.0455402847,563,231,False
858,,214.0,56.0,48,214.026112466,55.929541752,563,231,False
859,,213.0,44.0,48,213.010590096,44.0409003833,563,231,False
860,,210.0,35.0,48,210.039660786,34.9649492254,563,231,False
861,,207.0,29.0,48,207.016491265,28.9310201852,563,231,False
862,,201.0,23.0,48,201.059737319,22.9716143067,563,231,False
863,,194.0,18.0,48,194.042665934,17.9714558357,563,231,False
864,,187.0,17.0,48,187.016878536,16.9171561547,563,231,False
865,,178.0,14.0,48,178.042010265,14.0013401066,563,231,False
866,,170.0,14.0,48,169.999530896,13.9485322564,563,231,False
867,,164.0,13.0,48,163.963380745,12.9961666139,563,231,False
868,,157.0,12.0,48,157.002443719,11.9993057867,563,231,False
869,,148.0,11.0,48,148.037353564,10.9997764079,563,231,False
870,,141.0,10.0,48,140.979993562,9.99991834601,563,231,False
871,,130.0,10.0,48,130.062264944,9.98213331921,563,231,False
872,,125.0,11.0,48,124.91952567,10.9746509312,563,231,False
873,,119.0,12.0,48,118.982880626,11.9896576072,563,231,False
874,,110.0,13.0,48,110.047744447,12.9961024297,563,231,False
875,,103.0,14.0,48,102.984712594,13.9985452675,563,231,False
876,,101.0,15.0,48,100.903537346,14.9994577009,563,231,False
