frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,396.0,56.0,23,395.179945325,55.9521700984,538,214,False
443,,454.0,20.0,23,453.44105348,20.6931044744,538,214,False
444,,508.0,23.0,23,507.850895696,22.5967355806,538,214,False
445,,513.0,59.0,23,513.821240744,58.2294376603,538,214,False
446,,501.0,76.0,23,501.651266616,76.0220072458,538,214,False
447,,498.0,81.0,23,498.098728613,81.2370355304,538,214,False
448,,497.0,83.0,23,496.994233476,83.1528065894,538,214,False
449,,496.0,85.0,23,495.995813814,85.0600380897,538,214,False
450,,495.0,85.0,23,494.998342268,85.058197392,538,214,False
451,,491.0,86.0,23,491.052886456,86.0055689156,538,214,False
452,,485.0,86.0,23,485.057944703,86.0191404211,538,214,False
453,,482.0,86.0,23,481.969917546,86.0079505661,538,214,False
454,,479.0,86.0,23,478.986314688,86.0030023782,538,214,False
455,,476.0,86.0,23,475.994780923,86.0011209026,538,214,False
456,,473.0,86.0,23,472.998049106,86.0004178671,538,214,False
457,,471.0,86.0,23,470.981436273,86.0001557498,538,214,False
458,,469.0,85.0,23,468.992227442,85.0178943781,538,214,False
459,,467.0,85.0,23,466.997062201,84.9896867407,538,214,False
460,,466.0,85.0,23,465.981066755,84.9953433781,538,214,False
461,,464.0,85.0,23,464.009925964,84.9982255132,538,214,False
462,,463.0,85.0,23,462.986675939,84.9993367604,538,214,False
463,,462.0,85.0,23,461.994219251,84.9997527113,538,214,False
464,,461.0,85.0,23,460.99780644,84.9999078275,538,214,False
465,,460.0,85.0,23,459.999180561,84.9999656457,538,214,False
466,,459.0,85.0,23,458.999694493,84.9999871956,538,214,False
467,,458.0,85.0,23,457.999886129,84.9999952276,538,214,False
468,,457.0,85.0,23,456.999957558,84.9999982213,538,214,False
469,,456.0,84.0,23,455.999984181,84.0178356646,538,214,False
470,,455.0,85.0,23,454.999994104,84.9718285297,538,214,False
471,,455.0,84.0,23,454.982161475,84.023506445,538,214,False
472,,455.0,84.0,23,454.992497749,83.9925522637,538,214,False
473,,453.0,85.0,23,453.032835604,84.9786121061,538,214,False
474,,453.0,84.0,23,452.978270842,84.0268103797,538,214,False
475,,452.0,84.0,23,452.008112019,83.9938208068,538,214,False
476,,439.0,20.0,23,439.217835175,21.1384479817,538,214,False
477,1.0,439.333333333,14.0,23,439.478556783,14.7589653211,538,214,False
478,1.0,439.666666667,8.0,23,439.739278392,8.37948266055,538,214,False
479,,440.0,2.0,23,440.0,2.0,538,214,False
480,,440.0,3.0,23,440.0,2.83333333333,538,214,False
481,,441.0,6.0,23,440.962732919,5.88198757764,538,214,False
482,,442.0,10.0,23,441.981662428,9.92397269442,538,214,False
483,,441.0,14.0,23,441.029638576,13.9698251794,538,214,False
484,,441.0,18.0,23,440.994892894,17.9886596446,538,214,False
485,,441.0,23.0,23,440.997322912,22.9779217376,538,214,False
486,,441.0,26.0,23,440.998965179,26.0265922628,538,214,False
487,,440.0,29.0,23,440.017449064,29.0115777421,538,214,False
488,,440.0,32.0,23,439.989520664,32.0043949483,538,214,False
489,,440.0,35.0,23,439.995281474,35.0016418809,538,214,False
490,,439.0,37.0,23,439.016038768,37.018448465,538,214,False
491,,439.0,40.0,23,438.988993265,39.9898932661,538,214,False
492,,439.0,41.0,23,438.99508482,41.0310930089,538,214,False
493,,443.0,12.0,23,442.92678383,12.5483468952,538,214,False
494,,478.0,12.0,23,477.416368957,11.7128104042,538,214,False
495,,504.0,10.0,23,503.916374897,9.90510870845,538,214,False
496,,511.0,19.0,23,511.314129813,18.7690143328,538,214,False
497,,516.0,5.0,23,516.169277931,5.31478230546,538,214,False
498,,460.0,13.0,23,461.153606353,12.7441088586,538,214,False
499,,433.0,13.0,23,432.964899924,13.029455813,538,214,False
500,,427.0,16.0,23,426.590098965,15.9634434194,538,214,False
501,,425.0,19.0,23,424.756888492,18.9840999996,538,214,False
502,,423.0,22.0,23,422.905065617,21.9939649651,538,214,False
503,,421.0,26.0,23,420.964409622,25.9799091128,538,214,False
504,,420.0,29.0,23,419.968888693,29.0094943374,538,214,False
505,,419.0,32.0,23,418.987550306,32.0043513852,538,214,False
506,,419.0,35.0,23,418.977482611,35.0016607198,538,214,False
507,,418.0,38.0,23,418.008588236,38.0006208369,538,214,False
508,,418.0,40.0,23,417.986177258,40.0180678121,538,214,False
509,,418.0,42.0,23,417.994033381,42.0075877141,538,214,False
510,,417.0,45.0,23,417.015573491,44.9850325772,538,214,False
511,,417.0,46.0,23,416.988819845,46.0292424628,538,214,False
512,,384.0,11.0,23,384.583618994,11.6546732726,538,214,False
513,,346.0,20.0,23,346.334833942,19.4900162275,538,214,False
514,,289.0,17.0,23,289.46930186,16.9878748695,538,214,False
515,,232.0,22.0,23,232.191402277,21.8613061455,538,214,False
516,,164.0,36.0,23,164.26832712,35.7813587853,538,214,False
517,,103.0,53.0,23,102.984582245,52.8570107765,538,214,False
518,,53.0,78.0,23,52.7925301743,77.8010720963,538,214,False
519,,20.0,83.0,23,19.6098017531,83.2756137605,538,214,False
520,,21.0,110.0,23,20.2331595168,109.727063934,538,214,False
521,,30.0,113.0,23,29.5417586509,113.308367086,538,214,False
522,,36.0,114.0,23,35.8744638395,114.17023091,538,214,False
523,,42.0,115.0,23,41.9553765458,115.066093951,538,214,False
524,,46.0,116.0,23,46.0191444539,116.024760867,538,214,False
525,,50.0,116.0,23,50.0088475098,116.027071143,538,214,False
526,,54.0,117.0,23,54.0033795342,116.993107352,538,214,False
527,,57.0,117.0,23,57.0190998527,117.014454634,538,214,False
528,,60.0,116.0,23,60.0079725548,116.024038459,538,214,False
529,,62.0,117.0,23,62.0208486772,116.974179392,538,214,False
530,,64.0,116.0,23,64.008626136,116.024384513,538,214,False
531,,66.0,116.0,23,66.0032560339,115.992879622,538,214,False
532,,69.0,116.0,23,68.9833792054,115.99657045,538,214,False
533,,70.0,115.0,23,70.0286243648,115.016520961,538,214,False
534,,71.0,115.0,23,71.0123350153,114.989173071,538,214,False
535,,73.0,115.0,23,72.9868408616,114.99515184,538,214,False
536,,74.0,115.0,23,74.0120819717,114.99815412,538,214,False
537,,77.0,114.0,23,76.9696433755,114.017146478,538,214,False
538,,77.0,114.0,23,77.0405263862,113.989407898,538,214,False
539,,78.0,114.0,23,77.9997493228,113.995239445,538,214,False
540,,79.0,114.0,23,78.9991717307,113.998186775,538,214,False
541,,80.0,113.0,23,79.9996561256,113.01715865,538,214,False
542,,81.0,113.0,23,80.9998701499,112.989412434,538,214,False
543,,82.0,113.0,23,81.9999515223,112.995241136,538,214,False
544,,83.0,113.0,23,82.9999819278,112.998187406,538,214,False
545,,83.0,112.0,23,83.0178295916,112.017158885,538,214,False
546,,85.0,112.0,23,84.9718262662,111.989412522,538,214,False
547,,85.0,112.0,23,85.0235056014,111.995241168,538,214,False
548,,86.0,112.0,23,85.9925519492,111.998187418,538,214,False
549,,86.0,112.0,23,86.0142846441,111.999322562,538,214,False
550,,87.0,111.0,23,86.9883042172,111.017583747,538,214,False
551,,87.0,111.0,23,87.0126626416,110.989570959,538,214,False
552,,88.0,110.0,23,87.9876978148,110.013136552,538,214,False
553,,88.0,111.0,23,88.0124365373,110.970038206,538,214,False
554,,89.0,110.0,23,88.987613538,110.022837303,538,214,False
555,,62.0,143.0,23,62.493985971,142.403703964,538,214,False
556,,42.0,178.0,23,42.0831225282,177.713135531,538,214,False
557,,56.0,186.0,23,55.4197128435,186.371569863,538,214,False
558,,60.0,177.0,23,59.9328290562,177.464605475,538,214,False
559,,61.0,172.0,23,61.0356090619,172.117426572,538,214,False
560,,60.0,165.0,23,60.0518468566,165.076771944,538,214,False
561,,58.0,158.0,23,58.0390064475,158.030193551,538,214,False
562,,55.0,153.0,23,55.0333165285,152.97565653,538,214,False
563,,52.0,147.0,23,52.013316215,147.007059642,538,214,False
564,,49.0,144.0,23,49.0050061617,143.949894292,538,214,False
565,,47.0,139.0,23,46.9840316036,139.014473758,538,214,False
566,,46.0,137.0,23,45.9753585455,136.953471954,538,214,False
567,,49.0,135.0,23,48.91857604,134.980173521,538,214,False
568,,51.0,134.0,23,50.9840313308,133.974655131,538,214,False
569,,53.0,133.0,23,52.9947363543,132.989694329,538,214,False
570,,55.0,132.0,23,54.9980710887,131.996117799,538,214,False
571,,58.0,130.0,23,57.9814463135,130.016387404,538,214,False
572,,60.0,129.0,23,60.0100676004,128.989124974,538,214,False
573,,62.0,129.0,23,62.0045650646,128.977297667,538,214,False
574,,64.0,128.0,23,64.0017403622,128.008482368,538,214,False
575,,65.0,127.0,23,65.0184868485,127.003972359,538,214,False
576,,67.0,126.0,23,66.9899076526,126.001519363,538,214,False
577,,69.0,125.0,23,68.9954257196,125.000568147,538,214,False
578,,70.0,124.0,23,70.0160925309,124.000211846,538,214,False
579,,71.0,124.0,23,71.006849631,123.982242635,538,214,False
580,,73.0,123.0,23,72.984757393,123.010364326,538,214,False
581,,74.0,122.0,23,74.0113035656,122.004675655,538,214,False
582,,75.0,121.0,23,75.0050258176,121.001781581,538,214,False
583,,76.0,121.0,23,76.0019120962,120.982829556,538,214,False
584,,77.0,121.0,23,77.000714529,120.992746842,538,214,False
585,,87.0,107.0,23,86.8397394566,107.24696438,538,214,False
586,,129.0,63.0,23,128.361823927,63.6390851134,538,214,False
587,,167.0,15.0,23,166.805805784,15.335720674,538,214,False
588,,209.0,8.0,23,208.858365062,7.39850582537,538,214,False
589,,250.0,8.0,23,249.961732572,7.61618701899,538,214,False
590,,307.0,14.0,23,306.701050857,13.7422900909,538,214,False
591,,357.0,11.0,23,356.999807674,11.0589875951,538,214,False
592,,399.0,8.0,23,399.147941889,8.02940503662,538,214,False
593,,430.0,13.0,23,430.258423018,12.868624146,538,214,False
594,,443.0,10.0,23,443.427100237,10.0869133435,538,214,False
595,,488.0,12.0,23,487.60425393,11.9497148071,538,214,False
596,,517.0,19.0,23,517.111324247,18.8881196819,538,214,False
597,,514.0,17.0,23,514.624640826,17.114370298,538,214,False
598,,513.0,17.0,23,513.22504719,17.0144236443,538,214,False
599,,514.0,17.0,23,514.04783424,17.0040262122,538,214,False
600,,513.0,17.0,23,513.051776307,17.0014360409,538,214,False
601,,513.0,17.0,23,513.003086069,17.0005321435,538,214,False
602,,514.0,18.0,23,513.982538083,17.9823618625,538,214,False
603,,513.0,17.0,23,513.028273645,17.0282450846,538,214,False
604,,513.0,17.0,23,512.994366188,16.9943573194,538,214,False
605,,514.0,47.0,23,513.97928996,46.4620332389,538,214,False
606,,510.0,87.0,23,510.080572094,86.5954844564,538,214,False
607,,507.0,128.0,23,507.016419304,127.821631748,538,214,False
608,,499.0,156.0,23,499.094650001,156.164070918,538,214,False
609,,476.0,169.0,23,476.307059046,169.339729725,538,214,False
610,,438.0,159.0,23,438.394996661,159.550189389,538,214,False
611,,410.0,167.0,23,409.982283834,166.904279961,538,214,False
612,,366.0,171.0,23,366.270885056,171.021274934,538,214,False
613,,312.0,160.0,23,312.292605512,160.278199816,538,214,False
614,,262.0,159.0,23,262.046884321,158.938259874,538,214,False
615,,209.0,161.0,23,209.068008134,160.915562883,538,214,False
616,,149.0,155.0,23,149.152620259,155.108280083,538,214,False
617,,99.0,148.0,23,98.8846112768,148.064881777,538,214,False
618,,58.0,133.0,23,57.7882217817,133.168046659,538,214,False
619,,39.0,127.0,23,38.5205912475,126.908991255,538,214,False
620,,23.0,124.0,23,22.7486432175,123.905218095,538,214,False
621,,21.0,101.0,23,20.653129075,101.318487347,538,214,False
622,,32.0,96.0,23,31.6267273689,95.814583025,538,214,False
623,,38.0,94.0,23,37.9383811103,93.8628294756,538,214,False
624,,42.0,93.0,23,42.0164153852,92.9277809638,538,214,False
625,,40.0,90.0,23,40.1150208459,90.0077460825,538,214,False
626,,41.0,87.0,23,40.9945725937,87.0045458956,538,214,False
627,,29.0,59.0,23,29.2275381027,59.4476818976,538,214,False
628,,27.0,22.0,23,26.9174293268,22.3487276346,538,214,False
629,,30.0,10.0,23,29.8720331343,9.69277134044,538,214,False
630,,30.0,11.0,23,30.0011626606,10.6326964313,538,214,False
631,,31.0,11.0,23,30.984935112,10.8688391386,538,214,False
632,,30.0,13.0,23,30.0293160712,12.9157163117,538,214,False
633,,31.0,11.0,23,30.9769255198,11.0382375114,538,214,False
634,,30.0,13.0,23,30.0254453201,12.9462395677,538,214,False
635,,30.0,14.0,23,29.9932767856,13.9945442627,538,214,False
636,,31.0,11.0,23,30.9788822362,11.0700096773,538,214,False
637,,31.0,12.0,23,31.009074738,11.958196,538,214,False
638,,31.0,12.0,23,31.0041932298,11.9990060858,538,214,False
639,,34.0,6.0,23,33.9480927057,6.10734558451,538,214,False
640,,32.0,2.0,23,32.0672761731,2.00949145126,538,214,False
641,,32.0,4.0,23,31.9935475494,3.89505920714,538,214,False
642,,33.0,8.0,23,32.9782500026,7.92002305775,538,214,False
643,,37.0,12.0,23,36.9374586995,11.9682358213,538,214,False
644,,45.0,18.0,23,44.902739608,17.9523947655,538,214,False
645,,51.0,23.0,23,50.9958833174,22.9983815299,538,214,False
646,,56.0,29.0,23,56.0178397408,28.9823320943,538,214,False
647,,62.0,34.0,23,61.9897399664,34.0104345965,538,214,False
648,,68.0,38.0,23,67.9953667378,38.0225399409,538,214,False
649,,73.0,42.0,23,73.0160707158,42.0092935178,538,214,False
650,,79.0,46.0,23,78.9890051807,46.003506549,538,214,False
651,,86.0,49.0,23,85.9772529339,49.0191453162,538,214,False
652,,91.0,53.0,23,91.026302019,52.9901530823,538,214,False
653,,94.0,55.0,23,94.0471402308,55.0311898507,538,214,False
654,,96.0,56.0,23,96.0371929833,56.0311294894,538,214,False
655,,97.0,57.0,23,97.032637788,57.0125358303,538,214,False
656,,99.0,58.0,23,98.9952267747,58.0047169638,538,214,False
657,,99.0,59.0,23,99.0330830395,59.0017602223,538,214,False
658,,100.0,60.0,23,99.9961625574,60.0006561641,538,214,False
659,,101.0,61.0,23,100.997796005,61.0002445673,538,214,False
660,,102.0,61.0,23,101.999141511,61.0179274818,538,214,False
661,,102.0,62.0,23,102.017514584,61.989699079,538,214,False
662,,103.0,63.0,23,102.989545101,62.9953479768,538,214,False
663,,103.0,64.0,23,103.01312691,63.9982272272,538,214,False
664,,104.0,64.0,23,103.98787094,64.0171737268,538,214,False
665,,104.0,65.0,23,104.012501068,64.9894180538,538,214,False
666,,138.0,16.0,23,137.399038779,16.88705961,538,214,False
667,,183.0,11.0,23,182.550830904,10.5884613707,538,214,False
668,,231.0,7.0,23,230.768302718,6.79326080815,538,214,False
669,,279.0,10.0,23,278.910566502,9.79553765373,538,214,False
670,,325.0,12.0,23,325.002192199,11.9355329786,538,214,False
671,,368.0,18.0,23,368.056026122,17.9051886241,538,214,False
672,,405.0,21.0,23,405.130541795,21.0147839765,538,214,False
673,,456.0,19.0,23,455.804194132,19.0970904281,538,214,False
674,,491.0,15.0,23,491.200702697,15.0762423265,538,214,False
675,,496.0,14.0,23,496.622991905,13.9768245486,538,214,False
676,,515.0,27.0,23,515.008723588,26.7391846209,538,214,False
677,,513.0,52.0,23,513.367119875,51.6766861975,538,214,False
678,,504.0,73.0,23,504.27909846,72.9400210739,538,214,False
679,,497.0,76.0,23,497.075159834,76.3015952649,538,214,False
680,,491.0,79.0,23,491.008795585,79.1279118541,538,214,False
681,,484.0,81.0,23,484.020194915,81.0662529192,538,214,False
682,,476.0,82.0,23,476.026172831,82.0434188686,538,214,False
683,,468.0,81.0,23,468.010647316,81.0527516387,538,214,False
684,,461.0,82.0,23,460.986174791,81.985738691,538,214,False
685,,456.0,82.0,23,455.958322962,82.0108975472,538,214,False
686,,453.0,83.0,23,452.947045806,82.9870012279,538,214,False
687,,451.0,82.0,23,450.960636069,82.0300113838,538,214,False
688,,450.0,82.0,23,449.966552876,81.9950174234,538,214,False
689,,448.0,82.0,23,448.004471564,81.9973691827,538,214,False
690,,448.0,82.0,23,447.966804526,81.9989824269,538,214,False
691,,447.0,82.0,23,447.003795537,81.999618963,538,214,False
692,,446.0,82.0,23,446.002188376,81.9998578969,538,214,False
693,,445.0,82.0,23,445.000852668,81.9999470319,538,214,False
694,,444.0,82.0,23,444.000319574,81.9999802578,538,214,False
695,,443.0,82.0,23,443.000119195,81.9999926418,538,214,False
696,,442.0,81.0,23,442.00004443,81.0178335851,538,214,False
697,,442.0,82.0,23,441.982180232,81.9718277546,538,214,False
698,,442.0,82.0,23,441.99250474,82.0056698286,538,214,False
699,,441.0,82.0,23,441.015001882,82.0028870516,538,214,False
700,,441.0,82.0,23,440.988606708,82.0011130796,538,214,False
701,,441.0,82.0,23,440.99494074,82.000416634,538,214,False
702,,440.0,82.0,23,440.015911767,82.0001553707,538,214,False
703,,439.0,82.0,23,439.006782257,82.0000579131,538,214,False
704,,440.0,83.0,23,439.966895954,82.9821852577,538,214,False
705,,439.0,82.0,23,439.021629102,82.0281792684,538,214,False
706,,439.0,83.0,23,438.991850688,82.9764964614,538,214,False
707,,438.0,83.0,23,438.014023184,83.0074488196,538,214,False
708,,438.0,82.0,23,437.988206763,82.0213882977,538,214,False
709,,438.0,83.0,23,437.994789991,82.9731897708,538,214,False
710,,438.0,83.0,23,437.998019172,83.0061792493,538,214,False
711,,437.0,83.0,23,437.017096177,83.0030770056,538,214,False
712,,437.0,83.0,23,436.98938915,83.0011838824,538,214,False
713,,437.0,82.0,23,436.995232457,82.0182793511,538,214,False
714,,437.0,83.0,23,436.998184171,82.9719939832,538,214,False
715,,437.0,83.0,23,436.999321351,83.0057317886,538,214,False
716,,437.0,83.0,23,436.999746968,83.0029101453,538,214,False
717,,437.0,83.0,23,436.999905687,83.001121687,538,214,False
718,,437.0,83.0,23,436.999964848,83.0004198421,538,214,False
719,,436.0,83.0,23,436.017823226,83.0001565664,538,214,False
720,,436.0,84.0,23,435.989660221,83.9822220312,538,214,False
721,,436.0,83.0,23,435.995333494,83.0281929746,538,214,False
722,,436.0,84.0,23,435.998221829,83.9765015699,538,214,False
723,,436.0,84.0,23,435.999335387,84.0074507236,538,214,False
724,,436.0,84.0,23,435.9997522,84.0035526797,538,214,False
725,,436.0,83.0,23,435.999907637,83.0191975861,538,214,False
726,,435.0,84.0,23,435.017801902,83.9723379151,538,214,False
727,,436.0,84.0,23,435.971815946,84.0058600582,538,214,False
728,,436.0,84.0,23,436.005665427,84.0029579572,538,214,False
729,,435.0,84.0,23,435.020721739,84.0011395074,538,214,False
730,,435.0,84.0,23,434.990777573,84.000426484,538,214,False
731,,435.0,85.0,23,434.99575172,84.9823227143,538,214,False
732,,435.0,84.0,23,434.998377793,84.0282305047,538,214,False
733,,436.0,84.0,23,435.981557194,83.9943518858,538,214,False
734,,422.0,107.0,23,422.259817349,106.586885507,538,214,False
735,,390.0,156.0,23,390.430654343,155.362612484,538,214,False
736,,328.0,171.0,23,328.711576123,171.345737242,538,214,False
737,,276.0,172.0,23,276.113223308,172.4064841,538,214,False
738,,233.0,166.0,23,232.874399522,166.289642803,538,214,False
739,,168.0,172.0,23,168.337555872,171.900529084,538,214,False
740,,121.0,166.0,23,120.823152373,166.167035241,538,214,False
741,,89.0,161.0,23,88.6520574463,161.054187952,538,214,False
742,,50.0,164.0,23,49.9816742558,163.877119934,538,214,False
743,,28.0,145.0,23,27.6952811821,145.339752971,538,214,False
744,,32.0,111.0,23,31.408426622,111.412626696,538,214,False
745,,30.0,81.0,23,29.8636547601,81.0961333316,538,214,False
746,,34.0,72.0,23,33.8461907547,71.6585082121,538,214,False
747,,39.0,69.0,23,38.9199079503,68.7476460206,538,214,False
748,,44.0,67.0,23,43.9690590443,66.8821220101,538,214,False
749,,48.0,67.0,23,48.0062520246,66.9192524161,538,214,False
750,,52.0,67.0,23,52.0031812897,66.9681424643,538,214,False
751,,54.0,67.0,23,54.0368990984,66.9880419029,538,214,False
752,,57.0,67.0,23,56.9976255996,66.9955389994,538,214,False
753,,60.0,67.0,23,59.998343253,66.9983371236,538,214,False
754,,61.0,68.0,23,61.035018227,67.9815438836,538,214,False
755,,64.0,68.0,23,63.9790845259,68.0101038904,538,214,False
756,,66.0,68.0,23,66.0084153011,68.0045785869,538,214,False
757,,67.0,69.0,23,67.0217486096,68.9839090744,538,214,False
758,,69.0,70.0,23,68.9911603965,69.9931509673,538,214,False
759,,69.0,70.0,23,69.031567064,70.01524283,538,214,False
760,,72.0,70.0,23,71.959924857,70.0065328452,538,214,False
761,,73.0,71.0,23,73.0182551945,70.9846393178,538,214,False
762,,74.0,71.0,23,74.0083923884,71.0112595569,538,214,False
763,,75.0,72.0,23,75.0032039848,71.9871730873,538,214,False
764,,76.0,72.0,23,76.0011978119,72.0122408782,538,214,False
765,,77.0,72.0,23,77.0004466169,72.0053769364,538,214,False
766,,79.0,73.0,23,78.9823301417,72.9842067206,538,214,False
767,,79.0,73.0,23,79.0282332693,73.0110982365,538,214,False
768,,80.0,73.0,23,79.994352916,73.0049492842,538,214,False
769,,81.0,74.0,23,80.9971214256,73.9840472432,538,214,False
770,,81.0,74.0,23,81.0167264076,74.0110387928,538,214,False
771,,82.0,75.0,23,81.989249648,74.9870908008,538,214,False
772,,82.0,75.0,23,82.0130167098,75.0122102086,538,214,False
773,,112.0,108.0,23,111.470576362,107.416766695,538,214,False
774,,155.0,156.0,23,154.545235644,155.486946618,538,214,False
775,,197.0,172.0,23,196.83601886,172.365390142,538,214,False
776,,264.0,170.0,23,263.493237517,170.483877174,538,214,False
777,,308.0,171.0,23,308.200031041,171.14347823,538,214,False
778,,323.0,166.0,23,323.610419423,166.158730075,538,214,False
779,,327.0,161.0,23,327.449356144,161.064198051,538,214,False
780,,329.0,157.0,23,329.213770921,157.006332313,538,214,False
781,,331.0,152.0,23,331.081890865,152.019354454,538,214,False
782,,332.0,149.0,23,332.048464316,148.97235431,538,214,False
783,,332.0,145.0,23,332.036758353,145.005864156,538,214,False
784,,333.0,142.0,23,332.996758724,141.98512306,538,214,False
785,,333.0,139.0,23,333.015817509,138.993638604,538,214,False
786,,333.0,137.0,23,333.006710189,136.979753607,538,214,False
787,,333.0,134.0,23,333.002539981,134.009434757,538,214,False
788,,333.0,133.0,23,333.000948556,132.968656446,538,214,False
789,,333.0,131.0,23,333.000353631,131.004485874,538,214,False
790,,333.0,129.0,23,333.000131808,129.00244568,538,214,False
791,,333.0,127.0,23,333.000049127,127.000948569,538,214,False
792,,333.0,127.0,23,333.00001831,126.964682663,538,214,False
793,,333.0,125.0,23,333.000006825,125.020802309,538,214,False
794,,334.0,123.0,23,333.982166216,123.009378767,538,214,False
795,,334.0,122.0,23,334.010335844,121.985737068,538,214,False
796,,333.0,121.0,23,333.022501367,120.99383415,538,214,False
797,,334.0,120.0,23,333.973606401,119.997661224,538,214,False
798,,334.0,119.0,23,334.006334619,118.999126356,538,214,False
799,,334.0,118.0,23,334.003134918,117.999674286,538,214,False
800,,334.0,117.0,23,334.001205468,116.999878597,538,214,False
801,,334.0,115.0,23,334.000451069,115.017791079,538,214,False
802,,334.0,115.0,23,334.000168205,114.971811912,538,214,False
803,,334.0,114.0,23,334.000062697,114.005663924,538,214,False
804,,334.0,114.0,23,334.000023368,113.985048523,538,214,False
805,,334.0,113.0,23,334.00000871,113.011447155,538,214,False
806,,375.0,69.0,23,374.268713815,69.7720431011,538,214,False
807,,417.0,25.0,23,416.674606171,25.3244943241,538,214,False
808,,452.0,6.0,23,452.001046731,5.67679411391,538,214,False
809,,495.0,13.0,23,494.863553434,12.3945368568,538,214,False
810,,517.0,18.0,23,517.317158819,17.7867975665,538,214,False
811,,525.0,9.0,23,525.385529913,9.17084118614,538,214,False
812,,521.0,8.0,23,521.370521464,7.93296287884,538,214,False
813,,519.0,11.0,23,519.113281279,10.8974136793,538,214,False
814,,515.0,17.0,23,515.076706669,16.9045419402,538,214,False
815,,509.0,24.0,23,509.06591269,23.9438465983,538,214,False
816,,504.0,30.0,23,504.008516436,29.9959224885,538,214,False
817,,498.0,37.0,23,498.020242448,36.9814503621,538,214,False
818,,493.0,43.0,23,492.990525146,43.0101076262,538,214,False
819,,489.0,46.0,23,488.977817778,46.0580908089,538,214,False
820,,487.0,48.0,23,486.955167155,48.0420873212,538,214,False
821,,483.0,49.0,23,483.017212936,49.0345008837,538,214,False
822,,481.0,50.0,23,480.97236625,50.0137593683,538,214,False
823,,479.0,52.0,23,478.988071046,51.9873350868,538,214,False
824,,476.0,53.0,23,476.013312247,53.012264423,538,214,False
825,,474.0,53.0,23,473.987975179,53.0232202768,538,214,False
826,,473.0,54.0,23,472.976868946,53.9917106819,538,214,False
827,,471.0,55.0,23,471.008322569,54.9960995935,538,214,False
828,,469.0,56.0,23,469.0039128,55.9985074553,538,214,False
829,,468.0,56.0,23,467.983660836,56.0172781764,538,214,False
830,,466.0,56.0,23,466.010894768,56.0072933116,538,214,False
831,,465.0,57.0,23,464.987037121,56.9849228444,538,214,False
832,,464.0,58.0,23,463.994353874,57.9935289083,538,214,False
833,,462.0,59.0,23,462.015692944,58.9975473713,538,214,False
834,,462.0,59.0,23,461.971028039,59.016920245,538,214,False
835,,501.0,26.0,23,500.291918569,26.5957587114,538,214,False
836,,517.0,10.0,23,517.112954176,9.94703913344,538,214,False
837,1.0,514.25,8.25,23,514.334715632,8.21027935008,538,214,False
838,1.0,511.5,6.5,23,511.556477088,6.47351956672,538,214,False
839,1.0,508.75,4.75,23,508.778238544,4.73675978336,538,214,False
840,,506.0,3.0,23,506.0,3.0,538,214,False
841,,502.0,4.0,23,502.666666667,3.83333333333,538,214,False
842,,498.0,7.0,23,498.173913043,6.88198757764,538,214,False
843,,495.0,12.0,23,495.04965868,11.9024227011,538,214,False
844,,491.0,16.0,23,491.036307194,15.9790348092,538,214,False
845,,488.0,20.0,23,487.996482115,19.9929224614,538,214,False
846,,485.0,23.0,23,484.997872351,23.0152440811,538,214,False
847,,482.0,28.0,23,481.999167912,27.9708619744,538,214,False
848,,480.0,30.0,23,479.981851467,30.0409830732,538,214,False
849,,478.0,33.0,23,477.992382103,32.999919634,538,214,False
850,,476.0,35.0,23,475.997119841,35.0170715443,538,214,False
851,,474.0,38.0,23,473.998924566,37.9893448921,538,214,False
852,,472.0,39.0,23,471.999599076,39.0308869384,538,214,False
853,,471.0,41.0,23,470.982014237,40.9953438533,538,214,False
854,,469.0,43.0,23,469.010279199,42.9974908528,538,214,False
855,,479.0,41.0,23,478.790607996,41.0703730859,538,214,False
856,1.0,497.0,25.5,23,496.895303998,25.5351865429,538,214,False
857,,515.0,10.0,23,515.0,10.0,538,214,False
858,,523.0,7.0,23,521.666666667,7.5,538,214,False
859,,519.0,6.0,23,519.099378882,6.05590062112,538,214,False
860,,513.0,8.0,23,513.120733503,7.95208138134,538,214,False
861,,507.0,12.0,23,507.049536198,11.9418322342,538,214,False
862,,502.0,14.0,23,502.000777801,14.0121964524,538,214,False
863,,497.0,17.0,23,496.999443091,16.9883212921,538,214,False
864,,493.0,21.0,23,492.981914114,20.9770328608,538,214,False
865,,489.0,24.0,23,488.992403529,24.0083855187,538,214,False
866,,486.0,27.0,23,485.979291378,27.0039363523,538,214,False
867,,482.0,30.0,23,482.00926239,30.0015059466,538,214,False
868,,479.0,33.0,23,478.986428525,33.0005631465,538,214,False
869,,477.0,35.0,23,476.976290704,35.0180463099,538,214,False
870,,460.0,3.0,23,460.257815551,3.61401483856,538,214,False
871,,490.0,10.0,23,489.270545087,9.56229782863,538,214,False
872,,512.0,12.0,23,511.831304971,11.8941452776,538,214,False
873,,510.0,13.0,23,510.370134518,12.9811239608,538,214,False
874,,511.0,5.0,23,511.105167551,5.15447630394,538,214,False
875,1.0,513.5,3.5,23,513.552583775,3.57723815197,538,214,False
876,,516.0,2.0,23,516.0,2.0,538,214,False
877,,514.0,4.0,23,514.333333333,3.66666666667,538,214,False
