frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
450,,85.0,135.0,26,84.9193376945,135.038446203,555,219,False
451,,88.0,128.0,26,87.9680204754,128.015965061,555,219,False
452,,92.0,120.0,26,91.9701527493,120.023865021,555,219,False
453,,97.0,111.0,26,96.9701811986,111.027588492,555,219,False
454,,102.0,104.0,26,101.987991459,103.975504584,555,219,False
455,,107.0,94.0,26,106.995481421,94.0427148579,555,219,False
456,,112.0,86.0,26,111.998313807,85.9827288592,555,219,False
457,,118.0,78.0,26,117.981535105,77.9919743927,555,219,False
458,,124.0,69.0,26,123.992264286,69.0147690482,555,219,False
459,,130.0,61.0,26,129.997075934,60.9885182447,555,219,False
460,,137.0,52.0,26,136.981071873,52.0127440153,555,219,False
461,,143.0,45.0,26,143.009927872,44.9698918931,555,219,False
462,,150.0,37.0,26,149.98667665,37.0049464417,555,219,False
463,,156.0,30.0,26,156.012055844,29.9847810176,555,219,False
464,,162.0,23.0,26,162.005307971,22.9935111197,555,219,False
465,,163.0,18.0,26,163.091198982,17.9618697644,555,219,False
466,,163.0,13.0,26,163.056097248,12.9840792882,555,219,False
467,,163.0,14.0,26,163.021966189,13.8869663572,555,219,False
468,,164.0,14.0,26,163.990401433,13.9705816868,555,219,False
469,,164.0,14.0,26,164.013407658,13.9896436324,555,219,False
470,,165.0,14.0,26,164.98797374,13.9961691327,555,219,False
471,,165.0,14.0,26,165.012539295,13.9985735701,555,219,False
472,,165.0,14.0,26,165.005488161,13.9994684144,555,219,False
473,,165.0,15.0,26,165.002084503,14.9819655455,555,219,False
474,,165.0,14.0,26,165.000778792,14.0280973784,555,219,False
475,,165.0,15.0,26,165.000290357,14.9764659398,555,219,False
476,,165.0,15.0,26,165.000108225,15.0074374437,555,219,False
477,,165.0,15.0,26,165.000040337,15.0035477301,555,219,False
478,,165.0,15.0,26,165.000015034,15.0013594137,555,219,False
479,,165.0,14.0,26,165.000005604,14.0183447783,555,219,False
480,,165.0,15.0,26,165.000002089,14.9720183692,555,219,False
481,,165.0,15.0,26,165.000000778,15.0057408776,555,219,False
482,,165.0,15.0,26,165.00000029,15.0029135329,555,219,False
483,,165.0,14.0,26,165.000000108,14.0189592772,555,219,False
484,,165.0,14.0,26,165.00000004,13.9900854171,555,219,False
485,,165.0,15.0,26,165.000000015,14.9776557281,555,219,False
486,,165.0,15.0,26,165.000000006,15.0086158273,555,219,False
487,,165.0,15.0,26,165.000000002,15.0040221019,555,219,False
488,,165.0,14.0,26,165.000000001,14.01937423,555,219,False
489,,165.0,14.0,26,165.0,13.9902401611,555,219,False
490,,165.0,14.0,26,165.0,13.9955497353,555,219,False
491,,165.0,15.0,26,165.0,14.9804661023,555,219,False
492,,165.0,15.0,26,165.0,15.0097003242,555,219,False
493,,165.0,14.0,26,165.0,14.0222644101,555,219,False
494,,165.0,14.0,26,165.0,13.9913544068,555,219,False
495,,165.0,15.0,26,165.0,14.9781304762,555,219,False
496,,165.0,14.0,26,165.0,14.0266291858,555,219,False
497,,165.0,15.0,26,165.0,14.9759168649,555,219,False
498,,165.0,15.0,26,165.0,15.0072327062,555,219,False
499,,165.0,15.0,26,165.0,15.0034714171,555,219,False
500,,165.0,14.0,26,165.0,14.019167298,555,219,False
501,,165.0,14.0,26,165.0,13.9901629539,555,219,False
502,,165.0,15.0,26,165.0,14.9776846275,555,219,False
503,,165.0,15.0,26,165.0,15.0086265985,555,219,False
504,,165.0,14.0,26,165.0,14.0218624442,555,219,False
505,,165.0,15.0,26,165.0,14.9733681755,555,219,False
506,,165.0,15.0,26,165.0,15.006245824,555,219,False
507,,165.0,14.0,26,165.0,14.0209381504,555,219,False
508,,165.0,14.0,26,165.0,13.9908582368,555,219,False
509,,165.0,15.0,26,165.0,14.9779454574,555,219,False
510,,165.0,14.0,26,165.0,14.0265602222,555,219,False
511,,165.0,14.0,26,165.0,13.9937274885,555,219,False
512,,165.0,14.0,26,165.0,13.9968882303,555,219,False
513,,165.0,14.0,26,165.0,13.9988031603,555,219,False
514,,165.0,14.0,26,165.0,13.9995521471,555,219,False
515,,165.0,14.0,26,165.0,13.9998329936,555,219,False
516,,165.0,14.0,26,165.0,13.9999377501,555,219,False
517,,165.0,14.0,26,165.0,13.9999767983,555,219,False
518,,165.0,14.0,26,165.0,13.9999913524,555,219,False
519,,165.0,15.0,26,165.0,14.9821604493,555,219,False
520,,165.0,14.0,26,165.0,14.0281700219,555,219,False
521,,165.0,14.0,26,165.0,13.9943293427,555,219,False
522,,165.0,15.0,26,165.0,14.9792763119,555,219,False
523,,165.0,15.0,26,165.0,15.0092217009,555,219,False
524,,165.0,14.0,26,165.0,14.0220843368,555,219,False
525,,165.0,14.0,26,165.0,13.9912872102,555,219,False
526,,165.0,14.0,26,165.0,13.9959417548,555,219,False
527,,165.0,14.0,26,165.0,13.9984486262,555,219,False
528,,163.0,15.0,26,163.035672655,14.9815835947,555,219,False
529,,161.0,15.0,26,161.015002864,15.0101186029,555,219,False
530,,157.0,15.0,26,157.041346147,15.0045840662,555,219,False
531,,153.0,15.0,26,153.017121371,15.001747444,555,219,False
532,,151.0,14.0,26,150.970790624,14.018489488,555,219,False
533,,150.0,16.0,26,149.96957369,15.9542359811,555,219,False
534,,149.0,15.0,26,148.987724582,15.0339322051,555,219,False
535,,148.0,15.0,26,147.995380016,14.9972508165,555,219,False
536,,148.0,15.0,26,147.980439592,14.9982385488,555,219,False
537,,149.0,15.0,26,148.974019547,14.999308221,555,219,False
538,,149.0,15.0,26,149.007258603,14.999740476,555,219,False
539,,148.0,15.0,26,148.021352477,14.9999031907,555,219,False
540,,148.0,15.0,26,147.991014426,14.9999639138,555,219,False
541,,148.0,15.0,26,147.995840084,14.9999865499,555,219,False
542,,148.0,15.0,26,147.998410732,14.9999949869,555,219,False
543,,148.0,15.0,26,147.999405798,14.9999981316,555,219,False
544,,148.0,15.0,26,147.999778443,14.9999993036,555,219,False
545,,148.0,14.0,26,147.999917418,14.017836068,555,219,False
546,,148.0,15.0,26,147.99996922,14.97182868,555,219,False
547,,148.0,15.0,26,147.999988528,15.0056701735,555,219,False
548,,148.0,15.0,26,147.999995724,15.0028871802,555,219,False
549,,148.0,14.0,26,147.999998406,14.0189494551,555,219,False
550,,148.0,15.0,26,147.999999406,14.9722454286,555,219,False
551,,148.0,15.0,26,147.999999779,15.0058255869,555,219,False
552,,148.0,15.0,26,147.999999917,15.0029451092,555,219,False
553,,148.0,15.0,26,147.999999969,15.0011347188,555,219,False
554,,148.0,15.0,26,147.999999989,15.0004246992,555,219,False
555,,148.0,15.0,26,147.999999996,15.0001583767,555,219,False
556,,148.0,15.0,26,147.999999998,15.0000590335,555,219,False
557,,148.0,16.0,26,147.999999999,15.9821856753,555,219,False
558,,148.0,15.0,26,148.0,15.028179424,555,219,False
559,,148.0,15.0,26,148.0,14.994332847,555,219,False
560,,148.0,15.0,26,148.0,14.9971139456,555,219,False
561,,148.0,15.0,26,148.0,14.9988872921,555,219,False
562,,148.0,15.0,26,148.0,14.9995835046,555,219,False
563,,148.0,15.0,26,148.0,14.999844681,555,219,False
564,,148.0,14.0,26,148.0,14.0177784337,555,219,False
565,,148.0,15.0,26,148.0,14.9718071987,555,219,False
566,,148.0,15.0,26,148.0,15.005662167,555,219,False
567,,148.0,14.0,26,148.0,14.0207205237,555,219,False
568,,148.0,15.0,26,148.0,14.9729407921,555,219,False
569,,148.0,15.0,26,148.0,15.0060864468,555,219,False
570,,148.0,15.0,26,148.0,15.0030424165,555,219,False
571,,148.0,15.0,26,148.0,15.0011709905,555,219,False
572,,148.0,15.0,26,148.0,15.0004382185,555,219,False
573,,148.0,15.0,26,148.0,15.0001634156,555,219,False
574,,148.0,15.0,26,148.0,15.0000609115,555,219,False
575,,148.0,15.0,26,148.0,15.0000227029,555,219,False
576,,148.0,15.0,26,148.0,15.0000084617,555,219,False
577,,148.0,15.0,26,148.0,15.0000031538,555,219,False
578,,148.0,15.0,26,148.0,15.0000011755,555,219,False
579,,148.0,15.0,26,148.0,15.0000004381,555,219,False
580,,148.0,15.0,26,148.0,15.0000001633,555,219,False
581,,148.0,15.0,26,148.0,15.0000000609,555,219,False
582,,147.0,15.0,26,147.017836328,15.0000000227,555,219,False
583,,148.0,14.0,26,147.971828777,14.0178363361,555,219,False
584,,148.0,15.0,26,148.00567021,14.9718287799,555,219,False
585,,148.0,16.0,26,148.002887194,15.9878338831,555,219,False
586,,169.0,14.0,26,168.626550253,14.0488947449,555,219,False
587,,170.0,21.0,26,170.199613134,20.8602537344,555,219,False
588,,168.0,27.0,26,168.144121337,26.9581910778,555,219,False
589,,167.0,28.0,26,167.03921648,28.0740906018,555,219,False
590,,170.0,27.0,26,169.942577386,27.0675786891,555,219,False
591,,172.0,28.0,26,171.992986596,27.9914274389,555,219,False
592,,167.0,31.0,26,167.122928871,30.9595166235,555,219,False
593,,155.0,33.0,26,155.176679635,33.0009631195,555,219,False
594,,143.0,28.0,26,143.07211363,28.1259814275,555,219,False
595,,134.0,22.0,26,133.973668562,22.0708032123,555,219,False
596,,128.0,19.0,26,127.934130551,18.9740217087,555,219,False
597,,121.0,12.0,26,120.990603241,12.0591567399,555,219,False
598,,116.0,9.0,26,115.961550215,8.9539976225,555,219,False
599,,115.0,9.0,26,114.912651451,8.92608863851,555,219,False
600,,114.0,9.0,26,113.963949586,8.96973558036,555,219,False
601,,113.0,9.0,26,112.986396239,8.98858998726,555,219,False
602,,113.0,10.0,26,112.97708534,9.97790476454,555,219,False
603,,113.0,11.0,26,112.990605413,10.99091091,555,219,False
604,,112.0,11.0,26,112.014293955,11.014407823,555,219,False
605,,112.0,11.0,26,111.988342852,11.0062216203,555,219,False
606,,111.0,10.0,26,111.012678724,10.0201959745,555,219,False
607,,110.0,10.0,26,110.005540217,9.99054653122,555,219,False
608,,108.0,11.0,26,108.019940237,10.977827601,555,219,False
609,,103.0,12.0,26,103.06179644,11.9908435598,555,219,False
610,,96.0,15.0,26,96.0613067499,14.960871891,555,219,False
611,,89.0,20.0,26,89.0246815846,19.9480345364,555,219,False
612,,82.0,26.0,26,82.0092868574,25.9610064368,555,219,False
613,,76.0,32.0,26,75.9856292212,31.9845273334,555,219,False
614,,73.0,35.0,26,72.9402814491,35.0476971387,555,219,False
615,,74.0,36.0,26,73.9037951549,36.0560086369,555,219,False
616,,72.0,32.0,26,72.0141132293,32.1118864727,555,219,False
617,,67.0,41.0,26,67.0611605309,40.8141848948,555,219,False
618,,76.0,39.0,26,75.7757619962,39.116055621,555,219,False
619,,77.0,39.0,26,77.0472918678,39.0164511664,555,219,False
620,,76.0,38.0,26,76.0595617989,38.0226851956,555,219,False
621,,78.0,37.0,26,77.9706974353,37.0092472941,555,219,False
622,,79.0,36.0,26,79.0044501716,36.0034845179,555,219,False
623,,80.0,35.0,26,80.0023942607,35.0013005474,555,219,False
624,,81.0,35.0,26,81.0009275805,34.9826484932,555,219,False
625,,82.0,33.0,26,82.0003474081,33.0283519275,555,219,False
626,,81.0,31.0,26,81.0358022202,31.0122334695,555,219,False
627,,82.0,30.0,26,81.9793785035,29.9868030137,555,219,False
628,,83.0,29.0,26,82.9906886282,28.9942315376,555,219,False
629,,83.0,27.0,26,83.0142880517,27.0156456687,555,219,False
630,,83.0,25.0,26,83.0061752127,25.0066829938,555,219,False
631,,83.0,23.0,26,83.0023422655,23.0025316083,555,219,False
632,,83.0,21.0,26,83.0008749445,21.0009455195,555,219,False
633,,84.0,19.0,26,83.9824898708,19.000352503,555,219,False
634,,89.0,12.0,26,88.9212748412,12.0893130257,555,219,False
635,,92.0,23.0,26,92.0028754977,22.7165022335,555,219,False
636,,93.0,30.0,26,93.0382861722,29.9505215164,555,219,False
637,,91.0,33.0,26,91.0695597264,33.0555926823,555,219,False
638,,85.0,38.0,26,85.0999171898,37.9885904976,555,219,False
639,,83.0,40.0,26,82.969436215,40.0477189141,555,219,False
640,,82.0,41.0,26,81.9675272925,41.0381089955,555,219,False
641,,82.0,41.0,26,81.9690517575,41.033012714,555,219,False
642,,82.0,42.0,26,81.9875632782,41.9953681192,555,219,False
643,,82.0,43.0,26,81.9953214855,42.9974631423,555,219,False
644,,82.0,44.0,26,81.9982541806,43.9990156884,555,219,False
645,,82.0,44.0,26,81.9993492075,44.0174676035,555,219,False
646,,82.0,44.0,26,81.9997574349,44.007363914,555,219,False
647,,82.0,45.0,26,81.9999095921,44.984949159,555,219,False
648,,82.0,45.0,26,81.9999663036,45.0113750437,555,219,False
649,,83.0,45.0,26,82.9821511132,45.0050524588,555,219,False
650,,82.0,45.0,26,82.0281665422,45.0019220258,555,219,False
651,,83.0,46.0,26,82.9764917182,45.9828819023,555,219,False
652,,83.0,46.0,26,83.0074470517,46.01060268,555,219,False
653,,82.0,46.0,26,82.0213876388,46.0047644977,555,219,False
654,,83.0,47.0,26,82.9731895252,46.9839783664,555,219,False
655,,82.0,47.0,26,82.0240154853,47.0110131211,555,219,False
656,,77.0,71.0,26,77.0819237138,70.5768456978,555,219,False
657,,74.0,76.0,26,73.9983536883,76.1607276037,555,219,False
658,,75.0,78.0,26,74.9265010814,78.128653779,555,219,False
659,,75.0,79.0,26,74.9869542199,79.0690775126,555,219,False
660,,74.0,80.0,26,74.013660609,80.0267572483,555,219,False
661,,74.0,82.0,26,73.9881416094,81.9921848907,555,219,False
662,,74.0,82.0,26,73.9947690565,82.0319086003,555,219,False
663,,72.0,83.0,26,72.0336841852,82.995722879,555,219,False
664,,73.0,77.0,26,72.9607508903,77.1224863303,555,219,False
665,,73.0,73.0,26,73.0007285105,73.0159177616,555,219,False
666,,72.0,70.0,26,72.0188427775,69.9866735059,555,219,False
667,,72.0,68.0,26,71.9900753935,67.9762750286,555,219,False
668,,72.0,67.0,26,71.995489918,66.9724233467,555,219,False
669,,72.0,67.0,26,71.9982802114,66.9709889138,555,219,False
670,,74.0,64.0,26,73.9636844959,64.041799644,555,219,False
671,,78.0,61.0,26,77.9490847923,61.0180971455,555,219,False
672,,83.0,56.0,26,82.9613979768,56.0425382273,555,219,False
673,,85.0,49.0,26,85.0381822536,49.0532401892,555,219,False
674,,91.0,39.0,26,90.9454015348,39.0751415063,555,219,False
675,,95.0,32.0,26,95.012029124,31.9771437034,555,219,False
676,,101.0,26.0,26,100.970360275,25.9712107414,555,219,False
677,,108.0,22.0,26,107.969483525,21.9526271063,555,219,False
678,,110.0,21.0,26,110.076875975,20.9270808736,555,219,False
679,,112.0,20.0,26,112.032876064,19.9701773301,555,219,False
680,,115.0,18.0,26,114.994619188,18.0065944039,555,219,False
681,,115.0,18.0,26,115.050659584,17.967632683,555,219,False
682,,115.0,17.0,26,115.021401897,17.0041059712,555,219,False
683,,115.0,19.0,26,115.008097424,18.9487951814,555,219,False
684,,116.0,20.0,26,115.985187478,19.9962278595,555,219,False
685,,116.0,20.0,26,116.011462191,20.0171631828,555,219,False
686,,118.0,19.0,26,117.969412204,19.0251219359,555,219,False
687,,123.0,19.0,26,122.933422251,18.9924230876,555,219,False
688,,125.0,19.0,26,125.026053924,18.9963652916,555,219,False
689,,126.0,19.0,26,126.02998134,18.9986064934,555,219,False
690,,126.0,19.0,26,126.029980886,18.9994787622,555,219,False
691,,126.0,19.0,26,126.012074317,18.9998056378,555,219,False
692,,125.0,19.0,26,125.02237968,18.999927554,555,219,False
693,,112.0,24.0,26,112.223232801,23.9107913601,555,219,False
694,,109.0,27.0,26,108.915122668,26.9981554313,555,219,False
695,,111.0,29.0,26,110.871139813,29.0186517111,555,219,False
696,,115.0,29.0,26,114.91164646,29.0435499137,555,219,False
697,,119.0,29.0,26,118.965139506,29.0179831279,555,219,False
698,,129.0,30.0,26,128.879896644,29.9889500737,555,219,False
699,,145.0,30.0,26,144.843091898,30.0128683024,555,219,False
700,,150.0,29.0,26,150.132350898,29.0234454452,555,219,False
701,,164.0,34.0,26,163.89793459,33.9026129721,555,219,False
702,,170.0,38.0,26,170.097404273,37.9764600427,555,219,False
703,,179.0,44.0,26,178.989276847,43.9561641618,555,219,False
704,,184.0,48.0,26,184.065098135,48.0176564642,555,219,False
705,,197.0,56.0,26,196.884878991,55.9368623467,555,219,False
706,,199.0,58.0,26,199.146622,58.0801492091,555,219,False
707,,214.0,67.0,26,213.831845955,66.909980238,555,219,False
708,,218.0,68.0,26,218.122863786,68.1034014032,555,219,False
709,,228.0,74.0,26,227.947654161,73.9559115566,555,219,False
710,,235.0,77.0,26,235.029302432,77.0331223859,555,219,False
711,,242.0,84.0,26,242.013257394,83.9433713616,555,219,False
712,,248.0,90.0,26,248.022889348,89.9934292151,555,219,False
713,,253.0,96.0,26,253.027226447,95.9982465691,555,219,False
714,,267.0,105.0,26,266.850515428,104.945870775,555,219,False
715,,269.0,104.0,26,269.150681521,104.155629399,555,219,False
716,,275.0,106.0,26,274.994693137,106.012909607,555,219,False
717,,283.0,106.0,26,282.95940783,106.038326197,555,219,False
718,,300.0,103.0,26,299.82249584,103.069397588,555,219,False
719,,313.0,95.0,26,312.997416325,95.1176846129,555,219,False
720,,328.0,83.0,26,327.96640675,83.1196021806,555,219,False
721,,338.0,71.0,26,338.075099394,71.0482020792,555,219,False
722,,344.0,62.0,26,344.103529075,61.9646301227,555,219,False
723,,355.0,46.0,26,354.953020132,46.1091190206,555,219,False
724,,360.0,34.0,26,360.085413044,33.9751777918,555,219,False
725,,364.0,24.0,26,364.054596477,23.9519415754,555,219,False
726,,367.0,18.0,26,367.039274536,17.9088854743,555,219,False
727,,369.0,14.0,26,369.033380236,13.9268644553,555,219,False
728,,374.0,10.0,26,373.959829244,9.97086650103,555,219,False
729,,385.0,7.0,26,384.875492021,6.97121545374,555,219,False
730,,389.0,9.0,26,389.073206418,8.89923206763,555,219,False
731,,402.0,7.0,26,401.872482271,7.0294787083,555,219,False
732,,420.0,7.0,26,419.855882442,6.97852254769,555,219,False
733,,432.0,9.0,26,432.04868083,8.95476877154,555,219,False
734,,442.0,12.0,26,442.058716901,11.9635238341,555,219,False
735,,447.0,14.0,26,447.113007943,14.0033022898,555,219,False
736,,450.0,26.0,26,450.082153161,25.8236761703,555,219,False
737,,449.0,41.0,26,449.103880854,40.8722755275,555,219,False
738,,449.0,48.0,26,449.024387577,48.092118454,555,219,False
739,,448.0,64.0,26,448.026240168,63.880493485,555,219,False
740,,448.0,83.0,26,447.992764527,82.8945870558,555,219,False
741,,450.0,96.0,26,449.96081629,96.0648159556,555,219,False
742,,453.0,110.0,26,452.965813217,110.011303527,555,219,False
743,,457.0,127.0,26,456.968484616,126.950088868,555,219,False
744,,465.0,142.0,26,464.916010018,142.014479895,555,219,False
745,,476.0,156.0,26,475.911729433,156.024816375,555,219,False
746,,489.0,171.0,26,488.928701427,170.992342438,555,219,False
747,1.0,502.0,175.0,26,501.964350714,174.996171219,555,219,False
748,,515.0,179.0,26,515.0,179.0,555,219,False
749,,515.0,179.0,26,515.0,179.0,555,219,False
750,,520.0,158.0,26,519.838709677,158.677419355,555,219,False
751,,481.0,152.0,26,481.852879944,152.070784178,555,219,False
752,,470.0,152.0,26,469.85103726,151.907449411,555,219,False
753,,466.0,153.0,26,465.796656192,152.9418662,555,219,False
754,,464.0,153.0,26,463.881436048,152.995046298,555,219,False
755,,463.0,153.0,26,462.935924241,152.998953565,555,219,False
756,,450.0,164.0,26,450.189204637,163.803446489,555,219,False
757,,425.0,161.0,26,425.294753035,161.167063016,555,219,False
758,,400.0,159.0,26,400.120589699,159.055931229,555,219,False
759,,387.0,153.0,26,386.831423212,153.091888543,555,219,False
760,,375.0,152.0,26,374.909114383,151.948466358,555,219,False
761,,361.0,159.0,26,361.000455643,158.833996899,555,219,False
762,,338.0,149.0,26,338.162339644,149.234320744,555,219,False
763,,338.0,150.0,26,337.658031592,149.905309658,555,219,False
764,,342.0,153.0,26,341.781937346,152.920323966,555,219,False
765,,347.0,155.0,26,346.896552429,154.986015871,555,219,False
766,,350.0,157.0,26,349.996055103,156.995539817,555,219,False
767,,351.0,157.0,26,351.035858673,157.03404626,555,219,False
768,,352.0,157.0,26,352.01515146,157.014398403,555,219,False
769,,352.0,157.0,26,352.023568997,157.005448282,555,219,False
770,,354.0,158.0,26,353.973969521,157.984198244,555,219,False
771,,365.0,167.0,26,364.828105018,166.850566451,555,219,False
772,,373.0,178.0,26,372.981679324,177.901761858,555,219,False
773,,373.0,182.0,26,373.138051462,182.086203581,555,219,False
774,,371.0,192.0,26,371.094059791,191.930988919,555,219,False
775,,371.0,194.0,26,371.001423781,194.112129046,555,219,False
776,,369.0,197.0,26,369.034593774,197.030552738,555,219,False
777,,368.0,200.0,26,367.996687396,200.010849608,555,219,False
778,,368.0,203.0,26,367.980153463,203.004018076,555,219,False
779,,367.0,203.0,26,367.009548546,203.055005349,555,219,False
780,,367.0,203.0,26,366.986533498,203.023061956,555,219,False
781,,358.0,207.0,26,358.154693025,206.937372773,555,219,False
782,,341.0,209.0,26,341.207990126,209.008922155,555,219,False
783,,336.0,207.0,26,335.87067941,207.076214745,555,219,False
784,,326.0,206.0,26,326.031083442,206.014058202,555,219,False
785,,322.0,201.0,26,321.908361415,201.075898383,555,219,False
786,,321.0,195.0,26,320.907396124,195.049506197,555,219,False
787,,322.0,191.0,26,321.927015389,190.983794439,555,219,False
788,,330.0,178.0,26,329.84610225,178.15282836,555,219,False
789,,337.0,168.0,26,336.954413262,168.011055154,555,219,False
790,,343.0,164.0,26,343.001408864,163.894905609,555,219,False
791,,357.0,155.0,26,356.858715006,155.044784861,555,219,False
792,,369.0,150.0,26,368.976227235,149.949364376,555,219,False
793,,377.0,146.0,26,377.063867194,145.960069029,555,219,False
794,,390.0,137.0,26,389.938103034,137.073291006,555,219,False
795,,399.0,123.0,26,399.044174121,123.12071789,555,219,False
796,,396.0,113.0,26,396.233718275,112.978117822,555,219,False
797,,391.0,99.0,26,391.133179746,99.0599891496,555,219,False
798,,386.0,86.0,26,386.051842788,86.0077836325,555,219,False
799,,379.0,72.0,26,379.055100761,72.0200399072,555,219,False
800,,372.0,58.0,26,372.022249066,58.008289361,555,219,False
801,,362.0,42.0,26,362.061883487,42.038801477,555,219,False
802,,350.0,28.0,26,350.061302178,27.9804982469,555,219,False
803,,337.0,20.0,26,337.042514437,19.8840880979,555,219,False
804,,330.0,18.0,26,329.909768944,17.8445807555,555,219,False
805,,324.0,17.0,26,323.943456857,16.9188663765,555,219,False
806,,319.0,17.0,26,318.959992689,16.950813378,555,219,False
807,,315.0,14.0,26,314.966346302,14.0342696699,555,219,False
808,,308.0,6.0,26,308.040068816,6.10447175652,555,219,False
809,,305.0,7.0,26,304.946106707,6.88279953816,555,219,False
810,,304.0,7.0,26,303.940946739,6.96668188645,555,219,False
811,,304.0,7.0,26,303.958288875,6.98807781247,555,219,False
812,,305.0,8.0,26,304.9656745,7.97774382565,555,219,False
813,,305.0,8.0,26,305.004144011,8.00868868682,555,219,False
814,,282.0,12.0,26,282.412590624,11.9327058628,555,219,False
815,,281.0,12.0,26,280.781050295,12.0428884119,555,219,False
816,,280.0,13.0,26,279.900557127,13.0014015505,555,219,False
817,,279.0,14.0,26,278.962082527,13.9998244789,555,219,False
818,,279.0,14.0,26,278.9679904,14.0177375101,555,219,False
819,,279.0,15.0,26,278.987214017,14.9896266753,555,219,False
820,,278.0,15.0,26,278.013029855,15.0131572419,555,219,False
821,,277.0,15.0,26,277.005708027,15.0057185689,555,219,False
822,,278.0,16.0,26,277.966495567,15.9843340565,555,219,False
823,,278.0,16.0,26,278.003643544,16.0111456967,555,219,False
824,,278.0,16.0,26,278.002129963,16.0049669734,555,219,False
825,,275.0,12.0,26,275.054339795,12.0732354742,555,219,False
826,,272.0,16.0,26,272.02281572,15.8880214616,555,219,False
827,,271.0,19.0,26,270.97295374,18.9694352136,555,219,False
828,,270.0,21.0,26,269.988218194,21.0069789681,555,219,False
829,,269.0,22.0,26,268.995527327,22.0213166388,555,219,False
830,,268.0,21.0,26,267.99832907,21.044513324,555,219,False
831,,268.0,22.0,26,267.981540705,21.9826681221,555,219,False
832,,282.0,11.0,26,281.742557783,11.2059527016,555,219,False
833,,278.0,14.0,26,278.213110559,13.837218167,555,219,False
834,,274.0,17.0,26,274.094219823,16.9278653346,555,219,False
835,,270.0,18.0,26,270.035824962,18.008238378,555,219,False
836,,269.0,19.0,26,268.959877401,19.0047514357,555,219,False
837,,267.0,21.0,26,267.000322963,20.9840150434,555,219,False
838,,266.0,31.0,26,265.983015141,30.850501831,555,219,False
839,,266.0,41.0,26,265.975014582,40.9374106036,555,219,False
840,,266.0,52.0,26,265.98979482,51.9585069213,555,219,False
841,,267.0,61.0,26,266.978317323,61.0193382582,555,219,False
842,,265.0,74.0,26,265.044571913,73.9375278733,555,219,False
843,,264.0,83.0,26,264.00129604,83.0447264577,555,219,False
844,,262.0,91.0,26,262.017586405,91.0377612265,555,219,False
845,,259.0,101.0,26,259.025209533,100.979410844,555,219,False
846,,257.0,108.0,26,256.99245238,108.044176271,555,219,False
847,,253.0,116.0,26,253.032048704,116.001110141,555,219,False
848,,248.0,127.0,26,248.031449687,126.946169967,555,219,False
849,,241.0,139.0,26,241.048327832,138.959504551,555,219,False
850,,234.0,152.0,26,234.01976431,151.966092614,555,219,False
851,,231.0,158.0,26,230.936104983,158.111316139,555,219,False
852,,225.0,171.0,26,225.026284105,170.922566767,555,219,False
853,,218.0,185.0,26,218.030030298,184.947612073,555,219,False
854,,216.0,192.0,26,215.922979405,192.104202605,555,219,False
855,,213.0,197.0,26,212.984908113,197.080431598,555,219,False
856,,211.0,200.0,26,210.977190235,200.067641215,555,219,False
857,,210.0,204.0,26,209.972839744,204.009176963,555,219,False
858,,209.0,209.0,26,208.988984042,208.984816761,555,219,False
859,,209.0,210.0,26,208.978015125,210.064796006,555,219,False
860,,210.0,209.0,26,209.973113968,209.063194752,555,219,False
861,,224.0,206.0,26,223.757212401,206.061094777,555,219,False
862,,236.0,204.0,26,235.934042918,204.006731167,555,219,False
863,,238.0,204.0,26,238.154954117,203.966068568,555,219,False
864,,240.0,209.0,26,240.066345552,208.896427746,555,219,False
865,,245.0,202.0,26,244.971630182,202.171081716,555,219,False
866,,248.0,197.0,26,248.022557788,197.038126604,555,219,False
867,,249.0,195.0,26,249.045665807,194.95947447,555,219,False
868,,231.0,204.0,26,231.357693564,203.786076518,555,219,False
869,,229.0,205.0,26,228.864239584,205.053443557,555,219,False
870,,230.0,205.0,26,229.883014261,205.044128717,555,219,False
871,,230.0,205.0,26,229.971057052,205.017605997,555,219,False
872,,231.0,204.0,26,230.97207772,204.024453795,555,219,False
873,,231.0,203.0,26,231.006609278,203.009970517,555,219,False
874,,231.0,203.0,26,231.003277698,202.985920811,555,219,False
875,,231.0,202.0,26,231.001260618,202.0117372,555,219,False
876,,232.0,202.0,26,231.982635389,201.987351113,555,219,False
877,,210.0,178.0,26,210.402910008,178.422542766,555,219,False
878,,207.0,171.0,26,206.830871532,170.874717033,555,219,False
879,,206.0,168.0,26,205.886010477,167.868427767,555,219,False
880,,208.0,163.0,26,207.901567025,162.982571853,555,219,False
881,,208.0,158.0,26,207.996307811,157.995017002,555,219,False
882,,208.0,152.0,26,208.000202857,152.01605148,555,219,False
883,,207.0,147.0,26,207.017987498,146.989003329,555,219,False
884,,205.0,140.0,26,205.025397719,140.030761481,555,219,False
885,,203.0,134.0,26,203.010360699,133.995297182,555,219,False
886,,201.0,129.0,26,201.003904402,128.979637134,555,219,False
887,,198.0,123.0,26,198.019293607,123.009356189,555,219,False
888,,196.0,116.0,26,195.990208353,116.022134463,555,219,False
889,,192.0,109.0,26,192.031210451,109.009142221,555,219,False
890,,188.0,102.0,26,188.01330084,102.00345015,555,219,False
891,,184.0,95.0,26,184.00503726,95.0012879675,555,219,False
