frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,78.0,203.0,18,77.9845038339,202.998806084,549,223,False
443,,80.0,202.0,18,80.0290803837,202.017389561,549,223,False
444,,80.0,204.0,18,80.0481793994,203.953825847,549,223,False
445,,80.0,204.0,18,80.0197441435,204.015943006,549,223,False
446,,81.0,202.0,18,80.9896081318,202.043201389,549,223,False
447,,81.0,201.0,18,81.0131136521,201.000048535,549,223,False
448,,82.0,198.0,18,81.9878642395,198.034922513,549,223,False
449,,83.0,195.0,18,82.9946621586,195.014686511,549,223,False
450,,84.0,194.0,18,83.9979715191,193.969881168,549,223,False
451,,84.0,193.0,18,84.017078416,192.987070956,549,223,False
452,,88.0,200.0,18,87.935873547,199.852409015,549,223,False
453,,90.0,201.0,18,90.008398349,201.045176168,549,223,False
454,,90.0,199.0,18,90.0403485329,199.075141224,549,223,False
455,,98.0,201.0,18,97.8741289834,200.95945109,549,223,False
456,,108.0,203.0,18,107.910670048,202.981606084,549,223,False
457,,120.0,204.0,18,119.929002885,204.010823634,549,223,False
458,,132.0,204.0,18,131.971734031,204.022716508,549,223,False
459,,142.0,201.0,18,142.025051152,201.06286982,549,223,False
460,,153.0,196.0,18,152.993203607,196.061708664,549,223,False
461,,164.0,191.0,18,163.996694818,191.024831472,549,223,False
462,,177.0,185.0,18,176.963058506,185.027179055,549,223,False
463,,188.0,178.0,18,188.020195107,178.028824132,549,223,False
464,,200.0,172.0,18,199.991316038,171.993801476,549,223,False
465,,213.0,165.0,18,212.978151248,165.014715295,549,223,False
466,,226.0,159.0,18,225.990965951,158.988463049,549,223,False
467,,237.0,153.0,18,237.032262903,152.994885433,549,223,False
468,,250.0,147.0,18,249.978057302,146.998054741,549,223,False
469,,265.0,143.0,18,264.954523443,142.963600452,549,223,False
470,,277.0,140.0,18,277.034774265,139.966889795,549,223,False
471,,292.0,137.0,18,291.96192718,136.986724061,549,223,False
472,,305.0,136.0,18,305.019040108,135.959334442,549,223,False
473,,318.0,136.0,18,318.008686786,135.965297735,549,223,False
474,,332.0,137.0,18,331.985477472,136.96829425,549,223,False
475,,345.0,139.0,18,345.011573641,138.969448133,549,223,False
476,,358.0,143.0,18,358.00512656,142.952043647,549,223,False
477,,367.0,150.0,18,367.073294959,149.926866926,549,223,False
478,,374.0,160.0,18,374.066406908,159.916588774,549,223,False
479,,376.0,172.0,18,376.115803107,171.930551475,549,223,False
480,,376.0,184.0,18,376.083191562,183.972279754,549,223,False
481,,373.0,194.0,18,373.086431392,194.025253046,549,223,False
482,,368.0,203.0,18,368.070539311,203.028951439,549,223,False
483,,363.0,208.0,18,363.02812513,208.083071008,549,223,False
484,,360.0,207.0,18,359.97489778,207.141438788,549,223,False
485,,358.0,207.0,18,357.971104772,207.040166963,549,223,False
486,,358.0,207.0,18,357.952622598,207.014370288,549,223,False
487,,358.0,207.0,18,357.98058985,207.005327287,549,223,False
488,,358.0,207.0,18,357.992681704,207.001984186,549,223,False
489,,358.0,207.0,18,357.997268347,207.000739471,549,223,False
490,,358.0,206.0,18,357.998981679,206.018111937,549,223,False
491,,358.0,207.0,18,357.999620447,206.9719315,549,223,False
492,,359.0,206.0,18,358.982022207,206.023544824,549,223,False
493,,358.0,206.0,18,358.028118497,205.992566568,549,223,False
494,,359.0,206.0,18,358.976473811,205.996453765,549,223,False
495,,359.0,207.0,18,359.007440377,206.980804816,549,223,False
496,,359.0,206.0,18,359.003548824,206.02766298,549,223,False
497,,358.0,207.0,18,358.019196149,206.976303948,549,223,False
498,,359.0,207.0,18,358.972337379,207.007377063,549,223,False
499,,359.0,207.0,18,359.005859859,207.003525225,549,223,False
500,,359.0,207.0,18,359.002957883,207.001351026,549,223,False
501,,359.0,207.0,18,359.00113948,207.000505324,549,223,False
502,,359.0,206.0,18,359.000426474,206.018024755,549,223,False
503,,359.0,207.0,18,359.000159038,206.971899011,549,223,False
504,,359.0,207.0,18,359.00005928,207.005696387,549,223,False
505,,359.0,206.0,18,359.000022095,206.020733278,549,223,False
506,,359.0,207.0,18,359.000008235,206.972945546,549,223,False
507,,359.0,206.0,18,359.000003069,206.023924546,549,223,False
508,,359.0,207.0,18,359.000001144,206.974871854,549,223,False
509,,359.0,207.0,18,359.000000426,207.006841446,549,223,False
510,,359.0,207.0,18,359.000000159,207.003325504,549,223,False
511,,359.0,206.0,18,359.000000059,206.01911291,549,223,False
512,,359.0,207.0,18,359.000000022,206.972306355,549,223,False
513,,360.0,207.0,18,359.982163681,207.005848295,549,223,False
514,,362.0,208.0,18,361.974662243,207.985117245,549,223,False
515,,363.0,208.0,18,363.007498151,208.011472769,549,223,False
516,,362.0,208.0,18,362.039278088,208.005090561,549,223,False
517,,361.0,207.0,18,361.016385463,207.019772635,549,223,False
518,,360.0,208.0,18,360.006190664,207.972552333,549,223,False
519,,360.0,207.0,18,359.984475026,207.023776307,549,223,False
520,,360.0,207.0,18,359.993360236,206.99265285,549,223,False
521,,360.0,207.0,18,359.99748442,206.996485924,549,223,False
522,,360.0,208.0,18,359.999060451,207.980816802,549,223,False
523,,360.0,207.0,18,359.999649722,207.027667448,549,223,False
524,,360.0,207.0,18,359.999869442,206.994141941,549,223,False
525,,360.0,207.0,18,359.999951339,206.997042788,549,223,False
526,,360.0,207.0,18,359.999981863,206.99886077,549,223,False
527,,360.0,207.0,18,359.99999324,206.999573619,549,223,False
528,,360.0,207.0,18,359.99999748,206.999840997,549,223,False
529,,360.0,207.0,18,359.999999061,206.999940733,549,223,False
530,,360.0,207.0,18,359.99999965,206.99997791,549,223,False
531,,360.0,207.0,18,359.99999987,206.999991767,549,223,False
532,,360.0,207.0,18,359.999999951,206.999996931,549,223,False
533,,360.0,207.0,18,359.999999982,206.999998856,549,223,False
534,,360.0,207.0,18,359.999999993,206.999999574,549,223,False
535,,360.0,207.0,18,359.999999997,206.999999841,549,223,False
536,,360.0,207.0,18,359.999999999,206.999999941,549,223,False
537,,360.0,207.0,18,360.0,206.999999978,549,223,False
538,,360.0,207.0,18,360.0,206.999999992,549,223,False
539,,360.0,208.0,18,360.0,207.982163669,549,223,False
540,,360.0,207.0,18,360.0,207.028171222,549,223,False
541,,360.0,207.0,18,360.0,206.99432979,549,223,False
542,,360.0,208.0,18,360.0,207.979276479,549,223,False
543,,360.0,206.0,18,360.0,206.044894418,549,223,False
544,,360.0,207.0,18,360.0,206.965741914,549,223,False
545,,360.0,207.0,18,360.0,207.002627638,549,223,False
546,,360.0,207.0,18,360.0,207.001716145,549,223,False
547,,360.0,208.0,18,360.0,207.982838565,549,223,False
548,,361.0,207.0,18,360.982163672,207.028424453,549,223,False
549,,360.0,208.0,18,360.028171223,207.976587926,549,223,False
550,,360.0,209.0,18,359.99432979,208.989646586,549,223,False
551,,359.0,208.0,18,359.014949134,208.031735901,549,223,False
552,,359.0,208.0,18,358.988551972,207.995695521,549,223,False
553,,359.0,208.0,18,358.99491866,207.997623611,549,223,False
554,,359.0,208.0,18,358.99806713,207.999077337,549,223,False
555,,359.0,207.0,18,358.999277724,207.017490669,549,223,False
556,,357.0,208.0,18,357.035403363,207.97169986,549,223,False
557,,356.0,209.0,18,355.997066163,208.987785829,549,223,False
558,,355.0,208.0,18,354.998134649,208.031040506,549,223,False
559,,356.0,208.0,18,355.963595162,207.995436248,549,223,False
560,,358.0,208.0,18,357.966886145,207.997526972,549,223,False
561,,358.0,208.0,18,358.022395276,207.999041318,549,223,False
562,,357.0,207.0,18,357.027845748,207.017477244,549,223,False
563,,357.0,208.0,18,356.993475321,207.971694856,549,223,False
564,,358.0,208.0,18,357.97892292,208.005620291,549,223,False
565,,357.0,209.0,18,357.026924635,208.985032261,549,223,False
566,,357.0,209.0,18,356.993863315,209.011441094,549,223,False
567,,358.0,209.0,18,357.979102528,209.005078755,549,223,False
568,,358.0,209.0,18,358.009156925,209.001931907,549,223,False
569,,356.0,210.0,18,356.039896521,209.982885589,549,223,False
570,,354.0,209.0,18,354.016615971,209.028440382,549,223,False
571,,352.0,206.0,18,352.006276579,206.047939097,549,223,False
572,,350.0,203.0,18,350.002343376,203.019654495,549,223,False
573,,350.0,201.0,18,349.965200948,200.989574714,549,223,False
574,,349.0,198.0,18,349.003159078,198.013101197,549,223,False
575,,348.0,197.0,18,348.001949302,196.97002327,549,223,False
576,,347.0,196.0,18,347.000763472,195.987158996,549,223,False
577,,346.0,196.0,18,346.000286326,195.977297801,549,223,False
578,,346.0,195.0,18,345.982270475,195.00851749,549,223,False
579,,345.0,195.0,18,345.010374707,194.986150801,549,223,False
580,,346.0,194.0,18,345.969006869,194.011859843,549,223,False
581,,345.0,194.0,18,345.022452814,193.987398591,549,223,False
582,,344.0,194.0,18,344.009995793,193.994488684,549,223,False
583,,344.0,193.0,18,343.985967132,193.015743194,549,223,False
584,,344.0,194.0,18,343.993919902,193.971046768,549,223,False
585,,343.0,193.0,18,343.015529513,193.023214981,549,223,False
586,,343.0,193.0,18,342.988803373,192.992443626,549,223,False
587,,343.0,193.0,18,342.99501404,192.996407943,549,223,False
588,,345.0,188.0,18,344.962430104,188.087805703,549,223,False
589,,349.0,177.0,18,348.948615489,177.144010517,549,223,False
590,,352.0,167.0,18,351.996895631,167.041164106,549,223,False
591,,355.0,156.0,18,354.999610905,156.032580115,549,223,False
592,,358.0,145.0,18,357.999891729,145.012968016,549,223,False
593,,360.0,134.0,18,360.017797732,134.004872855,549,223,False
594,,361.0,125.0,18,361.025323459,124.966145422,549,223,False
595,,361.0,121.0,18,361.028169179,120.896493214,549,223,False
596,,361.0,119.0,18,361.011395446,118.921399292,549,223,False
597,,361.0,118.0,18,361.004290153,117.95095272,549,223,False
598,,361.0,118.0,18,361.001601059,117.962937785,549,223,False
599,,361.0,117.0,18,361.000596837,117.003123879,549,223,False
600,,361.0,116.0,18,361.000222455,116.001974865,549,223,False
601,,361.0,115.0,18,361.000082913,115.000774851,549,223,False
602,,360.0,113.0,18,360.01786723,113.018126983,549,223,False
603,,360.0,113.0,18,359.989676622,112.971937197,549,223,False
604,,360.0,112.0,18,359.995339607,112.005710624,549,223,False
605,,361.0,111.0,18,360.98038778,111.002902257,549,223,False
606,,360.0,110.0,18,360.02750746,110.001118747,549,223,False
607,,360.0,110.0,18,359.994082307,109.982582419,549,223,False
608,,360.0,109.0,18,359.997020561,109.010491054,549,223,False
609,,360.0,109.0,18,359.998852486,108.986886565,549,223,False
610,,360.0,108.0,18,359.999570532,108.012134083,549,223,False
611,,360.0,107.0,18,359.999839846,107.005337132,549,223,False
612,,359.0,106.0,18,359.017776632,106.002028212,549,223,False
613,,359.0,106.0,18,358.989642855,105.982921484,549,223,False
614,,359.0,106.0,18,358.995327021,105.992781105,549,223,False
615,,359.0,105.0,18,358.998219417,105.015104892,549,223,False
616,,359.0,104.0,18,358.999334488,104.006481429,549,223,False
617,,359.0,104.0,18,358.999751864,103.984620154,549,223,False
618,,359.0,104.0,18,358.999907512,103.993416087,549,223,False
619,,358.0,104.0,18,358.017801856,103.997505321,549,223,False
620,,358.0,103.0,18,357.989652256,103.016904572,549,223,False
621,,358.0,103.0,18,357.995330525,102.989317731,549,223,False
622,,396.0,80.0,18,395.320440274,80.405441373,549,223,False
623,,406.0,66.0,18,406.213697733,66.0101802368,549,223,False
624,,409.0,63.0,18,409.22685009,62.8008503178,549,223,False
625,,411.0,62.0,18,411.109431185,61.8803892992,549,223,False
626,,412.0,64.0,18,412.059813676,63.8997383923,549,223,False
627,,412.0,65.0,18,412.04104034,64.9778026757,549,223,False
628,,413.0,69.0,18,412.99835717,68.9389437779,549,223,False
629,,417.0,76.0,18,416.945068082,75.9212084943,549,223,False
630,,422.0,86.0,18,421.959090234,85.9144426585,549,223,False
631,,425.0,97.0,18,425.019447001,96.9475861356,549,223,False
632,,425.0,111.0,18,425.062417496,110.925973324,549,223,False
633,,422.0,124.0,18,422.079413073,123.987637768,549,223,False
634,,416.0,135.0,18,416.085794474,135.03179383,549,223,False
635,,407.0,145.0,18,407.088175164,145.031428369,549,223,False
636,,397.0,153.0,18,397.053389936,153.048323413,549,223,False
637,,383.0,160.0,18,383.092226818,160.037599159,549,223,False
638,,371.0,162.0,18,371.002162937,162.10413282,549,223,False
639,,354.0,162.0,18,354.088446318,162.078797209,549,223,False
640,,339.0,158.0,18,339.001486672,158.10262774,549,223,False
641,,328.0,153.0,18,327.927702382,153.059593067,549,223,False
642,,317.0,143.0,18,316.969567243,143.112414218,549,223,False
643,,309.0,132.0,18,308.934981424,132.064051502,549,223,False
644,,304.0,119.0,18,303.919688935,119.060605766,549,223,False
645,,303.0,106.0,18,302.896037923,106.02434655,549,223,False
646,,306.0,93.0,18,305.886363769,93.0091584545,549,223,False
647,,315.0,79.0,18,314.847044297,79.0212538497,549,223,False
648,,324.0,70.0,18,323.937698207,69.9195937495,549,223,False
649,,338.0,64.0,18,337.887344238,63.9122954352,549,223,False
650,,354.0,61.0,18,353.918058898,60.9110392229,549,223,False
651,,370.0,62.0,18,369.96754736,61.8928047446,549,223,False
652,,385.0,66.0,18,385.005649235,65.9029945961,549,223,False
653,,400.0,73.0,18,400.002954737,72.9076053824,549,223,False
654,,411.0,81.0,18,411.072487224,80.9450354485,549,223,False
655,,418.0,90.0,18,418.101778592,89.960695188,549,223,False
656,,422.0,104.0,18,422.095021143,103.895268286,549,223,False
657,,422.0,118.0,18,422.109493037,117.956653991,549,223,False
658,,419.0,134.0,18,419.097863688,133.947965325,549,223,False
659,,412.0,147.0,18,412.11055093,147.032397871,549,223,False
660,,401.0,160.0,18,401.116094234,160.014553694,549,223,False
661,,389.0,169.0,18,389.064690307,169.076888305,549,223,False
662,,381.0,173.0,18,380.953790825,173.121259001,549,223,False
663,,378.0,175.0,18,377.890230312,175.0852992,549,223,False
664,,376.0,176.0,18,375.936821989,176.051547834,549,223,False
665,,375.0,176.0,18,374.957550757,176.037994398,549,223,False
666,,375.0,176.0,18,374.96543764,176.015059896,549,223,False
667,,374.0,175.0,18,374.00405756,175.023492394,549,223,False
668,,373.0,175.0,18,373.002322955,174.991775265,549,223,False
669,,373.0,174.0,18,372.983068267,174.013958229,549,223,False
670,,369.0,173.0,18,369.064182891,173.006017118,549,223,False
671,,367.0,172.0,18,366.991622771,172.002281658,549,223,False
672,,364.0,171.0,18,364.013168326,171.000852275,549,223,False
673,,354.0,165.0,18,354.130541921,165.089499383,549,223,False
674,,344.0,155.0,18,344.054667197,155.108970903,549,223,False
675,,339.0,144.0,18,338.93148138,144.062069927,549,223,False
676,,337.0,130.0,18,336.91669905,130.077670118,549,223,False
677,,339.0,114.0,18,338.894842894,114.067231311,549,223,False
678,,345.0,100.0,18,344.885914503,99.9912174964,549,223,False
679,,356.0,88.0,18,355.864712992,87.9594345238,549,223,False
680,,369.0,79.0,18,368.909464496,78.929587025,549,223,False
681,,383.0,73.0,18,382.94650014,72.9176009411,549,223,False
682,,399.0,70.0,18,398.943441707,69.9130923184,549,223,False
683,,415.0,69.0,18,414.977167495,68.9292462404,549,223,False
684,,430.0,72.0,18,430.009242443,71.9004478643,549,223,False
685,,444.0,77.0,18,444.022130674,76.9237206475,549,223,False
686,,456.0,85.0,18,456.044815311,84.9161858216,549,223,False
687,,467.0,96.0,18,467.036289592,95.9126017956,549,223,False
688,,476.0,109.0,18,476.050135644,108.929065182,549,223,False
689,,483.0,124.0,18,483.056110952,123.936053121,549,223,False
690,,487.0,140.0,18,487.076213354,139.956534723,549,223,False
691,,488.0,155.0,18,488.084561253,155.000696695,549,223,False
692,,487.0,171.0,18,487.069877251,170.983231942,549,223,False
693,,483.0,187.0,18,483.081389026,186.992935424,549,223,False
694,,479.0,200.0,18,479.032983464,200.050836912,549,223,False
695,,476.0,203.0,18,475.994583861,203.199869784,549,223,False
696,,475.0,203.0,18,474.961461173,203.13666156,549,223,False
697,,474.0,203.0,18,473.983888313,203.053910868,549,223,False
698,,472.0,202.0,18,472.01174762,202.038072104,549,223,False
699,,472.0,205.0,18,471.96955542,204.943705119,549,223,False
700,,469.0,206.0,18,469.040495358,206.011317626,549,223,False
701,,468.0,210.0,18,467.981901515,209.95225497,549,223,False
702,,466.0,211.0,18,466.009502351,211.03322697,549,223,False
703,,463.0,213.0,18,463.022155546,212.99698955,549,223,False
704,,461.0,212.0,18,460.991312153,212.051650229,549,223,False
705,,453.0,213.0,18,453.10296894,212.986103599,549,223,False
706,,442.0,213.0,18,442.096969634,213.011070662,549,223,False
707,,428.0,213.0,18,428.092454956,213.004903854,549,223,False
708,,413.0,213.0,18,413.054990566,213.001864956,549,223,False
709,,398.0,213.0,18,398.021478349,213.000696879,549,223,False
710,,391.0,212.0,18,390.865361708,212.01809615,549,223,False
711,,388.0,210.0,18,387.87164671,210.025434604,549,223,False
712,,388.0,209.0,18,387.894910872,208.992537946,549,223,False
713,,389.0,207.0,18,388.940255644,207.014244348,549,223,False
714,,389.0,200.0,18,388.994584022,200.095305485,549,223,False
715,,389.0,193.0,18,388.99878782,193.039828602,549,223,False
716,,390.0,184.0,18,389.981750466,184.050723488,549,223,False
717,,391.0,182.0,18,390.992346407,181.89576811,549,223,False
718,,391.0,180.0,18,391.014942957,179.955258428,549,223,False
719,,395.0,172.0,18,394.935075768,172.090060098,549,223,False
720,,400.0,162.0,18,399.954591933,162.074347295,549,223,False
721,,409.0,152.0,18,408.910715409,152.029661932,549,223,False
722,,421.0,143.0,18,420.909750472,142.993312521,549,223,False
723,,436.0,139.0,18,435.910127243,138.907476746,549,223,False
724,,450.0,140.0,18,449.981648224,139.872025097,549,223,False
725,,465.0,144.0,18,464.976048458,143.894318832,549,223,False
726,,479.0,150.0,18,479.008090346,149.922163573,549,223,False
727,,494.0,160.0,18,493.98599344,159.897803954,549,223,False
728,,505.0,172.0,18,505.065310263,171.922735026,549,223,False
729,,512.0,183.0,18,512.099062702,182.987163766,549,223,False
730,,514.0,189.0,18,514.129679586,189.085161221,549,223,False
731,1.0,515.0,192.5,18,515.064839793,192.542580611,549,223,False
732,,516.0,196.0,18,516.0,196.0,549,223,False
733,,516.0,196.0,18,516.0,196.0,549,223,False
734,1.0,516.25,197.375,18,516.25,197.375,549,223,False
735,1.0,516.5,198.75,18,516.5,198.75,549,223,False
736,1.0,516.75,200.125,18,516.75,200.125,549,223,False
737,1.0,517.0,201.5,18,517.0,201.5,549,223,False
738,1.0,517.25,202.875,18,517.25,202.875,549,223,False
739,1.0,517.5,204.25,18,517.5,204.25,549,223,False
740,1.0,517.75,205.625,18,517.75,205.625,549,223,False
741,,518.0,207.0,18,518.0,207.0,549,223,False
742,,520.0,213.0,18,519.666666667,212.0,549,223,False
743,,522.0,212.0,18,521.913043478,212.0,549,223,False
744,,524.0,214.0,18,523.964395663,213.956900013,549,223,False
745,,524.0,214.0,18,524.023206102,214.01841926,549,223,False
746,,524.0,213.0,18,524.010406403,213.026437624,549,223,False
747,,525.0,213.0,18,524.986116101,212.992944526,549,223,False
748,,525.0,211.0,18,525.011812918,211.032236622,549,223,False
749,,525.0,208.0,18,525.005215815,208.031520174,549,223,False
750,,524.0,207.0,18,524.019819274,206.977008761,549,223,False
751,,523.0,205.0,18,523.00824237,205.007604692,549,223,False
752,,523.0,204.0,18,522.985276666,203.98577206,549,223,False
753,,523.0,204.0,18,522.993660787,203.976044182,549,223,False
754,,522.0,203.0,18,522.015432852,203.008014993,549,223,False
755,,522.0,202.0,18,521.988767342,202.003798153,549,223,False
756,,521.0,200.0,18,521.012836938,200.01929076,549,223,False
757,,521.0,199.0,18,520.987762858,198.990209051,549,223,False
758,,520.0,198.0,18,520.012460784,197.99553814,549,223,False
759,,520.0,197.0,18,519.987622575,196.998298108,549,223,False
760,,519.0,196.0,18,519.012408494,195.999363818,549,223,False
761,,519.0,194.0,18,518.987603086,194.017599124,549,223,False
762,,519.0,193.0,18,518.994564903,192.989576691,549,223,False
763,,518.0,192.0,18,518.015771602,191.995302361,549,223,False
764,,518.0,191.0,18,517.988893684,190.998210225,549,223,False
765,,519.0,190.0,18,518.977211377,189.999331062,549,223,False
766,,518.0,189.0,18,518.02628653,188.999750588,549,223,False
767,,518.0,188.0,18,517.993625475,187.999907036,549,223,False
768,,518.0,187.0,18,517.996850208,186.999965351,549,223,False
769,,518.0,207.0,18,517.998788989,206.625424206,549,223,False
770,,514.0,203.0,18,514.070892176,203.270536978,549,223,False
771,,499.0,189.0,18,499.226036356,189.298824186,549,223,False
772,,489.0,183.0,18,489.004618114,182.978160609,549,223,False
773,,486.0,180.0,18,485.87305629,179.931976089,549,223,False
774,,484.0,177.0,18,483.928692532,176.971780689,549,223,False
775,,464.0,176.0,18,464.293328294,175.953672434,549,223,False
776,,453.0,171.0,18,452.964110122,171.052364635,549,223,False
777,,450.0,170.0,18,449.836983258,169.95150402,549,223,False
778,,454.0,164.0,18,453.807225829,164.06785167,549,223,False
779,,456.0,158.0,18,455.957505159,158.029401396,549,223,False
780,,459.0,156.0,18,458.967729982,155.939809823,549,223,False
781,,465.0,147.0,18,464.933677154,147.099015672,549,223,False
782,,473.0,137.0,18,472.937009495,137.060552963,549,223,False
783,,482.0,128.0,18,481.956854685,128.005864382,549,223,False
784,,493.0,121.0,18,492.94730522,120.965713688,549,223,False
785,,506.0,116.0,18,505.942935033,115.949802937,549,223,False
786,,516.0,115.0,18,516.030449026,114.908154831,549,223,False
787,1.0,517.666666667,115.333333333,18,517.686966017,115.272103221,549,223,False
788,1.0,519.333333333,115.666666667,18,519.343483009,115.63605161,549,223,False
789,,521.0,116.0,18,521.0,116.0,549,223,False
790,,525.0,117.0,18,524.333333333,116.833333333,549,223,False
791,,525.0,117.0,18,524.97515528,116.99378882,549,223,False
792,,527.0,118.0,18,526.959041628,117.97898541,549,223,False
793,,530.0,119.0,18,529.964654602,118.991174105,549,223,False
794,,535.0,121.0,18,534.950030944,120.978749143,549,223,False
795,,536.0,120.0,18,536.051000388,120.044759598,549,223,False
796,,536.0,121.0,18,536.040178701,120.983528333,549,223,False
797,,536.0,120.0,18,536.015988338,120.027947195,549,223,False
798,,534.0,97.0,18,534.041680294,97.4044473894,549,223,False
799,,526.0,112.0,18,526.124262316,111.491819546,549,223,False
800,,519.0,121.0,18,519.033681304,120.886078439,549,223,False
801,,510.0,127.0,18,510.047621633,127.014661016,549,223,False
802,,501.0,132.0,18,501.0194275,132.02603426,549,223,False
803,,490.0,135.0,18,490.042993892,135.046360396,549,223,False
804,,478.0,136.0,18,478.035571772,136.054706111,549,223,False
805,,467.0,135.0,18,466.996357255,135.057853529,549,223,False
806,,456.0,133.0,18,455.997833499,133.041192055,549,223,False
807,,445.0,129.0,18,444.999153807,129.051964921,549,223,False
808,,435.0,121.0,18,434.981846431,121.092465505,549,223,False
809,,427.0,111.0,18,426.956707583,111.073634049,549,223,False
810,,421.0,101.0,18,420.946443628,101.029319059,549,223,False
811,,416.0,89.0,18,415.960411624,89.0466900233,549,223,False
812,,413.0,77.0,18,412.948632893,77.0191134988,549,223,False
813,,412.0,65.0,18,411.94342997,65.0072057939,549,223,False
814,,413.0,53.0,18,412.941451863,53.0026896292,549,223,False
815,,415.0,41.0,18,414.958549059,41.0010026536,549,223,False
816,,419.0,31.0,18,418.947938588,30.9647010582,549,223,False
817,,424.0,26.0,18,423.961007515,25.8959547872,549,223,False
818,,426.0,26.0,18,426.038038481,25.8676896256,549,223,False
819,,428.0,27.0,18,428.016693343,26.9283736258,549,223,False
820,,429.0,26.0,18,429.024178587,26.0079086513,549,223,False
821,,429.0,26.0,18,429.027707379,25.9867673688,549,223,False
822,,429.0,26.0,18,429.011221647,25.9942936853,549,223,False
823,,429.0,26.0,18,429.004225295,25.9978361143,549,223,False
824,,429.0,27.0,18,429.001576881,26.9813553858,549,223,False
825,,429.0,26.0,18,429.000587826,26.0278698775,549,223,False
826,,429.0,26.0,18,429.000219096,25.9942174702,549,223,False
827,,428.0,26.0,18,428.017917988,25.9970709427,549,223,False
828,,428.0,27.0,18,427.989695541,26.9810349366,549,223,False
829,,428.0,26.0,18,427.995346658,26.0277487539,549,223,False
830,,429.0,27.0,18,428.980390408,26.9763359173,549,223,False
831,,428.0,27.0,18,428.027508439,27.0073889783,549,223,False
832,,428.0,27.0,18,427.994082672,27.0035296661,549,223,False
833,,428.0,26.0,18,427.997020697,26.0191890086,549,223,False
834,,428.0,26.0,18,427.998852537,25.9901710457,549,223,False
835,,428.0,26.0,18,427.999570551,25.995523971,549,223,False
836,,428.0,26.0,18,427.999839853,25.998292827,549,223,False
837,,428.0,26.0,18,427.999940307,25.9993618494,549,223,False
838,,429.0,26.0,18,428.982141424,25.9997620624,549,223,False
839,,428.0,26.0,18,428.028162931,25.9999113128,549,223,False
840,,428.0,26.0,18,427.9943267,25.9999669447,549,223,False
841,,428.0,26.0,18,427.997111654,25.9999876798,549,223,False
842,,428.0,26.0,18,427.998886438,25.9999954081,549,223,False
843,,428.0,26.0,18,427.999583186,25.9999982885,549,223,False
844,,428.0,26.0,18,427.999844562,25.9999993621,549,223,False
845,,428.0,26.0,18,427.999942062,25.9999997622,549,223,False
846,,428.0,27.0,18,427.999978405,26.9821635838,549,223,False
847,,428.0,26.0,18,427.999991951,26.0281711902,549,223,False
848,,428.0,26.0,18,427.999997,25.9943297781,549,223,False
849,,428.0,26.0,18,427.999998882,25.9971128018,549,223,False
850,,428.0,26.0,18,427.999999583,25.9988868657,549,223,False
851,,428.0,26.0,18,427.999999845,25.9995833457,549,223,False
852,,428.0,26.0,18,427.999999942,25.9998446217,549,223,False
853,,428.0,26.0,18,427.999999978,25.9999420841,549,223,False
854,,428.0,26.0,18,427.999999992,25.9999784137,549,223,False
855,,428.0,26.0,18,427.999999997,25.9999919544,549,223,False
856,,428.0,26.0,18,427.999999999,25.9999970013,549,223,False
857,,428.0,26.0,18,428.0,25.9999988823,549,223,False
858,,428.0,26.0,18,428.0,25.9999995834,549,223,False
859,,428.0,26.0,18,428.0,25.9999998447,549,223,False
860,,428.0,26.0,18,428.0,25.9999999421,549,223,False
861,,428.0,26.0,18,428.0,25.9999999784,549,223,False
862,,428.0,26.0,18,428.0,25.999999992,549,223,False
863,,428.0,26.0,18,428.0,25.999999997,549,223,False
864,,428.0,26.0,18,428.0,25.9999999989,549,223,False
865,,428.0,26.0,18,428.0,25.9999999996,549,223,False
866,,427.0,26.0,18,427.017836328,25.9999999998,549,223,False
867,,427.0,26.0,18,426.989665104,25.9999999999,549,223,False
868,,426.0,28.0,18,426.013171642,27.9643273448,549,223,False
869,,425.0,30.0,18,425.00572394,29.984997136,549,223,False
870,,424.0,32.0,18,424.002172386,31.9943265082,549,223,False
871,,423.0,34.0,18,423.000811547,33.9978814931,549,223,False
872,,422.0,36.0,18,422.000302565,35.9992102129,549,223,False
873,,421.0,38.0,18,421.000112775,37.9997056253,549,223,False
874,,420.0,39.0,18,420.000042033,39.0177266092,549,223,False
875,,419.0,41.0,18,419.000015666,40.9896242106,549,223,False
876,,418.0,43.0,18,418.000005839,42.9953200722,549,223,False
877,,417.0,44.0,18,417.000002176,44.0160531543,549,223,False
878,,417.0,45.0,18,416.982164484,45.0068349547,549,223,False
879,,416.0,47.0,18,416.010335198,46.9847519229,549,223,False
880,,416.0,47.0,18,415.986828471,47.0291378544,549,223,False
881,,415.0,48.0,18,415.01211243,47.9946901621,549,223,False
882,,414.0,49.0,18,414.005329062,48.9972471269,549,223,False
883,,413.0,50.0,18,413.002025204,49.998936931,549,223,False
884,,413.0,50.0,18,412.982920363,50.0174383333,549,223,False
885,,413.0,51.0,18,412.992780687,50.989516681,549,223,False
886,,412.0,52.0,18,412.015104736,51.9952799902,549,223,False
887,,412.0,53.0,18,411.988645044,52.9982018874,549,223,False
888,,411.0,53.0,18,411.012791356,53.0171642822,549,223,False
