frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
424,,200.0,26.0,52,200.000715865,25.9894311548,543,208,False
425,,200.0,28.0,52,200.000266903,27.9952481171,543,208,False
426,,200.0,29.0,52,200.000099483,29.0160263355,543,208,False
427,,200.0,30.0,52,200.000037079,30.006824959,543,208,False
428,,200.0,32.0,52,200.00001382,31.9847481974,543,208,False
429,,200.0,33.0,52,200.000005151,33.0113001382,543,208,False
430,,200.0,34.0,52,200.00000192,34.0050245401,543,208,False
431,,199.0,36.0,52,199.017837043,35.9840752924,543,208,False
432,,199.0,36.0,52,198.989665371,36.0288855747,543,208,False
433,,199.0,37.0,52,198.995335413,36.9945961293,543,208,False
434,,198.0,39.0,52,198.016058872,38.9793757516,543,208,False
435,,198.0,40.0,52,197.989000758,40.0092587638,543,208,False
436,,198.0,41.0,52,197.995087613,41.0042618231,543,208,False
437,,198.0,43.0,52,197.998130181,42.9837909268,543,208,False
438,,197.0,44.0,52,197.017137556,44.0109432555,543,208,False
439,,197.0,44.0,52,196.989404572,44.0227278476,543,208,False
440,,196.0,45.0,52,196.013074533,44.9915271456,543,208,False
441,,196.0,46.0,52,195.987851418,45.9960311866,543,208,False
442,,196.0,48.0,52,195.994657464,47.9806456315,543,208,False
443,,195.0,48.0,52,195.015806101,48.0276035691,543,208,False
444,,195.0,48.0,52,194.988906542,48.0119544558,543,208,False
445,,195.0,49.0,52,194.995052497,48.9866990167,543,208,False
446,,194.0,50.0,52,194.015953421,49.9941927761,543,208,False
447,,194.0,52.0,52,193.988961455,51.9799585665,543,208,False
448,,194.0,52.0,52,193.995072964,52.0273474004,543,208,False
449,,193.0,54.0,52,193.015961049,53.9761863183,543,208,False
450,,193.0,54.0,52,192.988964298,54.0251695477,543,208,False
451,,193.0,54.0,52,192.995074024,54.0110103161,543,208,False
452,,192.0,55.0,52,192.015961444,54.9863453535,543,208,False
453,,192.0,55.0,52,191.988964445,55.0118972034,543,208,False
454,,192.0,56.0,52,191.995074078,55.9874108331,543,208,False
455,,191.0,57.0,52,191.015961464,56.9944931662,543,208,False
456,,191.0,58.0,52,190.988964453,57.9979085331,543,208,False
457,,191.0,59.0,52,190.995074081,58.9992186125,543,208,False
458,,191.0,59.0,52,190.998125138,59.0175450032,543,208,False
459,,191.0,60.0,52,190.999299349,59.989556519,543,208,False
460,,191.0,60.0,52,190.999738767,60.0131311699,543,208,False
461,,190.0,61.0,52,190.017738958,60.9878725275,543,208,False
462,,190.0,62.0,52,189.989628813,61.9946653318,543,208,False
463,,190.0,62.0,52,189.995321788,62.0158090335,543,208,False
464,,189.0,62.0,52,189.016053794,62.0067439629,543,208,False
465,,189.0,63.0,52,188.988998865,62.9847180087,543,208,False
466,,189.0,64.0,52,188.995086907,63.9934525588,543,208,False
467,,189.0,64.0,52,188.998129918,64.015355242,543,208,False
468,,188.0,65.0,52,188.017137458,64.9887384155,543,208,False
469,,188.0,66.0,52,187.989404536,65.9949898294,543,208,False
470,,188.0,65.0,52,187.995238192,65.0337663909,543,208,False
471,,187.0,66.0,52,187.016022636,65.9786178534,543,208,False
472,,187.0,67.0,52,186.988987253,66.990405033,543,208,False
473,,187.0,67.0,52,186.995082579,67.0141823472,543,208,False
474,,187.0,68.0,52,186.998128305,67.9882994872,543,208,False
475,,187.0,68.0,52,186.999300529,68.0126624769,543,208,False
476,,186.0,67.0,52,186.017575535,67.0233704851,543,208,False
477,,186.0,68.0,52,185.989567899,67.9739304277,543,208,False
478,,186.0,70.0,52,185.995299084,69.9707827375,543,208,False
479,,186.0,71.0,52,185.998209004,71.0060133964,543,208,False
480,,185.0,70.0,52,185.017166935,70.0387228406,543,208,False
481,,185.0,72.0,52,184.989415522,71.962669442,543,208,False
482,,185.0,71.0,52,184.995242287,71.0371181807,543,208,False
483,,184.0,72.0,52,184.016024162,71.9806039941,543,208,False
484,,184.0,72.0,52,183.988987821,72.009016889,543,208,False
485,,184.0,73.0,52,183.995082791,72.9863018628,543,208,False
486,,183.0,73.0,52,183.015964712,73.011914468,543,208,False
487,,184.0,73.0,52,183.971129335,73.0052551974,543,208,False
488,,183.0,74.0,52,183.023245756,73.9841613427,543,208,False
489,,183.0,74.0,52,182.992455096,74.0110813232,543,208,False
490,,183.0,75.0,52,182.996412218,74.9871066528,543,208,False
491,,183.0,75.0,52,182.998625658,75.0122161169,543,208,False
492,,183.0,75.0,52,182.999485985,75.0053677075,543,208,False
493,,182.0,76.0,52,182.017644661,75.9842032808,543,208,False
494,,182.0,76.0,52,181.989593663,76.0110969544,543,208,False
495,,182.0,77.0,52,181.995308687,76.9871124788,543,208,False
496,,181.0,76.0,52,181.016048911,76.0300546159,543,208,False
497,,182.0,77.0,52,181.971160718,76.9771972936,543,208,False
498,,181.0,77.0,52,181.023257452,77.0077101196,543,208,False
499,,181.0,77.0,52,180.992459456,77.0036493649,543,208,False
500,,181.0,78.0,52,180.996413843,77.9835609671,543,208,False
501,,181.0,77.0,52,180.998626264,77.0286937928,543,208,False
502,,181.0,79.0,52,180.999486211,78.95885199,543,208,False
503,,181.0,78.0,52,180.999808418,78.0356915546,543,208,False
504,,181.0,79.0,52,180.99992859,78.9800720867,543,208,False
505,,181.0,78.0,52,180.999973384,78.0266549579,543,208,False
506,,180.0,80.0,52,180.017826408,79.9580567451,543,208,False
507,,181.0,80.0,52,180.971825079,80.0175571359,543,208,False
508,,180.0,80.0,52,180.023505159,80.0081321258,543,208,False
509,,180.0,80.0,52,179.992551784,80.0031069768,543,208,False
510,,180.0,80.0,52,179.996448255,80.0011616553,543,208,False
511,,180.0,80.0,52,179.99863909,80.0004331408,543,208,False
512,,180.0,81.0,52,179.999490992,80.982325119,543,208,False
513,,180.0,81.0,52,179.9998102,81.0103950696,543,208,False
514,,179.0,81.0,52,179.017765582,81.0046871139,543,208,False
515,,179.0,81.0,52,178.989638736,81.0017858516,543,208,False
516,,179.0,82.0,52,178.995325486,81.9828311479,543,208,False
517,,179.0,81.0,52,178.998218845,81.0284200906,543,208,False
518,,178.0,82.0,52,178.017170602,81.9765862238,543,208,False
519,,178.0,82.0,52,177.989416889,82.0074822756,543,208,False
520,,178.0,83.0,52,177.995242796,82.9857281121,543,208,False
521,,178.0,82.0,52,177.998188025,82.0295368648,543,208,False
522,,178.0,82.0,52,177.999322788,81.9948405624,543,208,False
523,,178.0,82.0,52,177.999747504,81.9973032639,543,208,False
524,,177.0,83.0,52,177.017742214,82.9811215304,543,208,False
525,,177.0,83.0,52,176.989630027,83.0099447014,543,208,False
526,,177.0,83.0,52,176.99532224,83.0045191699,543,208,False
527,,177.0,84.0,52,176.998217635,83.9838869247,543,208,False
528,,177.0,84.0,52,176.999333824,84.0109790392,543,208,False
529,,176.0,84.0,52,176.017587944,84.0049048573,543,208,False
530,,176.0,84.0,52,175.989572524,84.0018670122,543,208,False
531,,176.0,84.0,52,175.995300808,84.0006977255,543,208,False
532,,176.0,85.0,52,175.998209646,84.9824238145,543,208,False
533,,176.0,85.0,52,175.999330847,85.0104318588,543,208,False
534,,176.0,85.0,52,175.999750507,85.004700826,543,208,False
535,,175.0,85.0,52,175.017743334,85.0017909623,543,208,False
536,,175.0,85.0,52,174.989630444,85.0006693803,543,208,False
537,,175.0,85.0,52,174.995322395,85.0002495774,543,208,False
538,,175.0,85.0,52,174.998217693,85.0000930256,543,208,False
539,,175.0,86.0,52,174.999333846,85.9821983447,543,208,False
540,,175.0,86.0,52,174.999751625,86.0103478185,543,208,False
541,,175.0,87.0,52,174.999907423,86.986833175,543,208,False
542,,175.0,86.0,52,174.999965495,86.0299505109,543,208,False
543,,174.0,86.0,52,174.017823467,85.9949948195,543,208,False
544,,174.0,88.0,52,173.989660311,87.9616881067,543,208,False
545,,172.0,91.0,52,172.031006183,90.966140097,543,208,False
546,,171.0,91.0,52,170.995388378,91.0399518523,543,208,False
547,,172.0,94.0,52,171.961834797,93.9638975212,543,208,False
548,,173.0,95.0,52,172.984031098,95.0197764258,543,208,False
549,,173.0,96.0,52,173.011801007,96.0089613156,543,208,False
550,,173.0,95.0,52,173.005247981,95.0390887807,543,208,False
551,,173.0,96.0,52,173.001996659,95.9806070932,543,208,False
552,,172.0,96.0,52,172.018582459,96.0089830441,543,208,False
553,,173.0,95.0,52,172.972106964,95.0219602286,543,208,False
554,,172.0,96.0,52,172.023610226,95.9734029431,543,208,False
555,,172.0,95.0,52,171.992590945,95.0240950297,543,208,False
556,,172.0,95.0,52,171.996462851,94.9927717232,543,208,False
557,,172.0,96.0,52,171.99864453,95.9786939061,543,208,False
558,,172.0,95.0,52,171.999493019,95.026840868,543,208,False
559,,172.0,95.0,52,171.999810955,94.9938321703,543,208,False
560,,171.0,95.0,52,171.017765864,94.9969272507,543,208,False
561,,171.0,95.0,52,170.989638841,94.9988177039,543,208,False
562,,172.0,95.0,52,171.977489198,94.9995575678,543,208,False
563,,171.0,95.0,52,171.026390082,94.9998350139,543,208,False
564,,171.0,95.0,52,170.993664071,94.9999385031,543,208,False
565,,171.0,95.0,52,170.996864593,94.999977079,543,208,False
566,,171.0,96.0,52,170.99879435,95.9821551294,543,208,False
567,,171.0,95.0,52,170.999548864,95.0281680391,543,208,False
568,,170.0,95.0,52,170.017668097,94.9943286037,543,208,False
569,,171.0,95.0,52,170.971766071,94.997112364,543,208,False
570,,171.0,95.0,52,171.005646838,94.9988867026,543,208,False
571,,171.0,96.0,52,171.002878483,95.9817469572,543,208,False
572,,170.0,95.0,52,170.018946213,95.0280158223,543,208,False
573,,170.0,95.0,52,169.990080548,94.9942718661,543,208,False
574,,170.0,95.0,52,169.995490241,94.9970912169,543,208,False
575,,170.0,95.0,52,169.998280255,94.9988788207,543,208,False
576,,169.0,95.0,52,169.017193491,94.9995803471,543,208,False
577,,170.0,95.0,52,169.971589093,94.9998435041,543,208,False
578,,169.0,95.0,52,169.023417199,94.9999416675,543,208,False
579,,169.0,95.0,52,168.992519,94.9999782584,543,208,False
580,,169.0,95.0,52,168.996436036,94.9999918966,543,208,False
581,,169.0,94.0,52,168.998634536,94.0178333073,543,208,False
582,,168.0,95.0,52,168.017325622,94.9718276511,543,208,False
583,,169.0,95.0,52,168.971638344,95.00566979,543,208,False
584,,168.0,95.0,52,168.023435556,95.0028870373,543,208,False
585,,169.0,94.0,52,168.974689514,94.0189494019,543,208,False
586,,168.0,94.0,52,168.024609809,93.9900817364,543,208,False
587,,168.0,95.0,52,167.992965277,94.9776543563,543,208,False
588,,168.0,95.0,52,167.996602455,95.008615316,543,208,False
589,,168.0,94.0,52,167.998696567,94.021858239,543,208,False
590,,168.0,94.0,52,167.999512414,93.9912029358,543,208,False
591,,168.0,94.0,52,167.999818184,93.9959103442,543,208,False
592,,168.0,95.0,52,167.99993223,94.9806005914,543,208,False
593,,167.0,94.0,52,167.017811069,94.027586782,543,208,False
594,,167.0,94.0,52,166.98965569,93.9941118714,543,208,False
595,,167.0,94.0,52,166.995331805,93.9970315803,543,208,False
596,,167.0,94.0,52,166.9982212,93.9988565931,543,208,False
597,,167.0,94.0,52,166.999335153,93.9995720626,543,208,False
598,,167.0,94.0,52,166.999752112,93.9998404163,543,208,False
599,,167.0,94.0,52,166.999907604,93.9999405167,543,208,False
600,,167.0,94.0,52,166.999965562,93.9999778295,543,208,False
601,,166.0,94.0,52,166.017823492,93.9999917367,543,208,False
602,,166.0,93.0,52,165.98966032,93.0178332477,543,208,False
603,,167.0,94.0,52,166.977497203,93.9718276289,543,208,False
604,,166.0,94.0,52,166.026393066,94.0056697817,543,208,False
605,,166.0,94.0,52,165.993665183,94.0028870342,543,208,False
606,,166.0,94.0,52,165.996865008,94.0011130731,543,208,False
607,,166.0,94.0,52,165.998794505,94.0004166316,543,208,False
608,,166.0,94.0,52,165.999548921,94.0001553698,543,208,False
609,,166.0,94.0,52,165.999831791,94.0000579128,543,208,False
610,,165.0,93.0,52,165.01777363,93.0178579128,543,208,False
611,,165.0,93.0,52,164.989641736,92.9896731495,543,208,False
612,,165.0,93.0,52,164.995326604,92.9953383125,543,208,False
613,,165.0,93.0,52,164.998219261,92.9982236252,543,208,False
614,,165.0,94.0,52,164.99933443,93.9814997291,543,208,False
615,,164.0,93.0,52,164.01758817,93.0279236723,543,208,False
616,,165.0,94.0,52,164.971736281,93.9764011926,543,208,False
617,,164.0,94.0,52,164.023472062,94.0074133112,543,208,False
618,,164.0,92.0,52,163.992539449,92.0392113908,543,208,False
619,,164.0,93.0,52,163.996443657,92.9628499424,543,208,False
620,,164.0,93.0,52,163.998637376,93.0015127247,543,208,False
621,,162.0,94.0,52,162.035163008,93.9834625003,543,208,False
622,,162.0,97.0,52,161.97914017,96.95734518,543,208,False
623,,163.0,100.0,52,162.972763466,99.9823556122,543,208,False
624,,163.0,103.0,52,163.00675351,102.993340098,543,208,False
625,,164.0,106.0,52,163.985489799,105.997513753,543,208,False
626,,167.0,108.0,52,166.958104325,108.016909474,543,208,False
627,,169.0,111.0,52,169.000475054,110.989319643,543,208,False
628,,170.0,114.0,52,170.018783386,113.995206555,543,208,False
629,,171.0,117.0,52,171.007891264,116.998174517,543,208,False
630,,171.0,120.0,52,171.020820133,119.999317753,543,208,False
631,,172.0,125.0,52,171.990779254,124.964072972,543,208,False
632,,173.0,128.0,52,172.995750672,128.020574978,543,208,False
633,,174.0,132.0,52,173.998377323,131.991457706,543,208,False
634,,175.0,135.0,52,174.999393342,135.013876709,543,208,False
635,,176.0,139.0,52,175.9997738,138.988152169,543,208,False
636,,176.0,144.0,52,176.017752015,143.976933316,543,208,False
637,,176.0,147.0,52,176.007470007,147.026182812,543,208,False
638,,176.0,150.0,52,176.002825033,150.011423141,543,208,False
639,,176.0,154.0,52,176.001054888,153.986500903,543,208,False
640,,175.0,158.0,52,175.018229594,157.994118932,543,208,False
641,,175.0,162.0,52,174.989811685,161.997767371,543,208,False
642,,173.0,166.0,52,173.031062602,165.999165919,543,208,False
643,,171.0,166.0,52,171.013245734,166.071034342,543,208,False
644,,167.0,168.0,52,167.040689377,167.994217166,543,208,False
645,,165.0,167.0,52,164.981203838,167.049809902,543,208,False
646,,161.0,167.0,52,161.027041796,167.003215389,543,208,False
647,,157.0,169.0,52,157.011708234,168.964791217,543,208,False
648,,153.0,169.0,52,153.004441811,169.020807531,543,208,False
649,,149.0,168.0,52,149.001659262,168.027215355,543,208,False
650,,146.0,166.0,52,145.982782284,166.028911171,543,208,False
651,,141.0,164.0,52,141.028401798,164.011673762,543,208,False
652,,136.0,163.0,52,136.012252057,162.986557642,543,208,False
653,,132.0,161.0,52,131.986809942,161.011974652,543,208,False
654,,127.0,160.0,52,127.012070447,159.987439619,543,208,False
655,,121.0,159.0,52,121.023148063,158.994503892,543,208,False
656,,117.0,159.0,52,116.973847443,158.980076203,543,208,False
657,,112.0,158.0,52,112.006424459,158.009554998,543,208,False
658,,108.0,157.0,52,107.985332075,157.004373917,543,208,False
659,,103.0,157.0,52,103.011552844,156.983832786,543,208,False
660,,99.0,156.0,52,98.9872840787,156.010958861,543,208,False
661,,94.0,156.0,52,94.0122823268,155.987061009,543,208,False
662,,91.0,156.0,52,90.9697197336,155.994362777,543,208,False
663,,86.0,155.0,52,86.0227185989,155.015696262,543,208,False
664,,82.0,155.0,52,81.9922585321,154.988865604,543,208,False
665,,77.0,155.0,52,77.0141752787,154.995037238,543,208,False
666,,74.0,154.0,52,73.9704271272,154.015947734,543,208,False
667,1.0,73.82,153.74,52,72.081122111,154.134340455,543,208,False
668,1.0,73.64,153.48,52,70.1918170947,154.252733176,543,208,False
669,1.0,73.46,153.22,52,68.3025120784,154.371125897,543,208,False
670,1.0,73.28,152.96,52,66.4132070621,154.489518618,543,208,False
671,1.0,73.1,152.7,52,64.5239020458,154.607911339,543,208,False
672,1.0,72.92,152.44,52,62.6345970295,154.72630406,543,208,False
673,1.0,72.74,152.18,52,60.7452920132,154.844696781,543,208,False
674,1.0,72.56,151.92,52,58.855986997,154.963089502,543,208,False
675,1.0,72.38,151.66,52,56.9666819807,155.081482223,543,208,False
676,1.0,72.2,151.4,52,55.0773769644,155.199874944,543,208,False
677,1.0,72.02,151.14,52,53.1880719481,155.318267665,543,208,False
678,1.0,71.84,150.88,52,51.2987669318,155.436660387,543,208,False
679,1.0,71.66,150.62,52,49.4094619155,155.555053108,543,208,False
680,1.0,71.48,150.36,52,47.5201568993,155.673445829,543,208,False
681,1.0,71.3,150.1,52,45.630851883,155.79183855,543,208,False
682,1.0,71.12,149.84,52,43.7415468667,155.910231271,543,208,False
683,1.0,70.94,149.58,52,41.8522418504,156.028623992,543,208,False
684,1.0,70.76,149.32,52,39.9629368341,156.147016713,543,208,False
685,1.0,70.58,149.06,52,38.0736318178,156.265409434,543,208,False
686,1.0,70.4,148.8,52,36.1843268015,156.383802155,543,208,False
687,1.0,70.22,148.54,52,34.2950217853,156.502194876,543,208,False
688,1.0,70.04,148.28,52,32.405716769,156.620587597,543,208,False
689,1.0,69.86,148.02,52,30.5164117527,156.738980318,543,208,False
690,1.0,69.68,147.76,52,28.6271067364,156.857373039,543,208,False
691,1.0,69.5,147.5,52,26.7378017201,156.975765761,543,208,False
692,1.0,69.32,147.24,52,28.2682896513,156.33673513,543,208,False
693,1.0,69.14,146.98,52,29.7987775825,155.6977045,543,208,False
694,1.0,68.96,146.72,52,31.3292655137,155.058673869,543,208,False
695,1.0,68.78,146.46,52,32.8597534449,154.419643239,543,208,False
696,1.0,68.6,146.2,52,34.3902413761,153.780612608,543,208,False
697,1.0,68.42,145.94,52,35.9207293073,153.141581978,543,208,False
698,1.0,68.24,145.68,52,37.4512172385,152.502551348,543,208,False
699,1.0,68.06,145.42,52,38.9817051697,151.863520717,543,208,False
700,1.0,67.88,145.16,52,40.5121931009,151.224490087,543,208,False
701,1.0,67.7,144.9,52,42.0426810321,150.585459456,543,208,False
702,1.0,67.52,144.64,52,43.5731689633,149.946428826,543,208,False
703,1.0,67.34,144.38,52,45.1036568945,149.307398195,543,208,False
704,1.0,67.16,144.12,52,46.6341448257,148.668367565,543,208,False
705,1.0,66.98,143.86,52,48.1646327569,148.029336935,543,208,False
706,1.0,66.8,143.6,52,49.695120688,147.390306304,543,208,False
707,1.0,66.62,143.34,52,51.2256086192,146.751275674,543,208,False
708,1.0,66.44,143.08,52,52.7560965504,146.112245043,543,208,False
709,1.0,66.26,142.82,52,54.2865844816,145.473214413,543,208,False
710,1.0,66.08,142.56,52,55.8170724128,144.834183783,543,208,False
711,1.0,65.9,142.3,52,57.347560344,144.195153152,543,208,False
712,1.0,65.72,142.04,52,58.8780482752,143.556122522,543,208,False
713,1.0,65.54,141.78,52,60.4085362064,142.917091891,543,208,False
714,1.0,65.36,141.52,52,61.9390241376,142.278061261,543,208,False
715,1.0,65.18,141.26,52,63.4695120688,141.63903063,543,208,False
716,,65.0,141.0,52,65.0,141.0,543,208,False
717,,66.0,141.0,52,65.8333333333,141.0,543,208,False
718,,67.0,141.0,52,66.9565217391,141.0,543,208,False
719,,67.0,139.0,52,67.0037478249,139.043099987,543,208,False
720,,68.0,139.0,52,67.9840159791,138.98158074,543,208,False
721,,69.0,139.0,52,68.993204361,138.991474366,543,208,False
722,,70.0,139.0,52,69.9974269068,138.996742704,543,208,False
723,,71.0,138.0,52,70.9990390362,138.016619925,543,208,False
724,,71.0,137.0,52,71.0174782719,137.007047962,543,208,False
725,,72.0,137.0,52,71.9895316307,136.984831371,543,208,False
726,,72.0,137.0,52,72.0131218965,136.993494813,543,208,False
727,,73.0,137.0,52,72.9878690708,136.997534663,543,208,False
728,,74.0,137.0,52,73.9946640434,136.999079181,543,208,False
729,,139.0,157.0,52,137.856447259,156.642930151,543,208,False
730,,160.0,169.0,52,160.30394912,168.992534025,543,208,False
731,,179.0,175.0,52,179.183901449,175.110246812,543,208,False
732,,192.0,188.0,52,192.178940141,187.921645422,543,208,False
733,,209.0,195.0,52,209.000631495,195.072097949,543,208,False
734,,226.0,187.0,52,225.997073953,187.299264737,543,208,False
735,,229.0,185.0,52,229.248466714,185.017557971,543,208,False
736,,231.0,180.0,52,231.12238627,180.055555562,543,208,False
737,,233.0,178.0,52,233.047040313,177.969542874,543,208,False
738,,233.0,175.0,52,233.053273498,175.004036054,543,208,False
739,,234.0,172.0,52,234.003729904,172.002240688,543,208,False
740,,234.0,170.0,52,234.018454811,169.983034051,543,208,False
741,,234.0,168.0,52,234.00769502,167.992824658,543,208,False
742,,235.0,166.0,52,234.985070804,165.997284874,543,208,False
743,,236.0,164.0,52,235.993583971,163.99898608,543,208,False
744,,235.0,162.0,52,235.033240545,161.999622003,543,208,False
745,,236.0,160.0,52,235.978421774,159.99985911,543,208,False
746,,237.0,158.0,52,236.990331947,157.999947488,543,208,False
747,,236.0,157.0,52,236.031991434,156.9821441,543,208,False
748,,238.0,155.0,52,237.960118111,155.010327601,543,208,False
749,,238.0,154.0,52,238.018328902,153.98682564,543,208,False
750,,238.0,152.0,52,238.008419941,152.012111375,543,208,False
751,,238.0,152.0,52,238.003214258,151.969656013,543,208,False
752,,239.0,150.0,52,238.983365313,150.022694849,543,208,False
753,,238.0,149.0,52,238.028619267,148.99224968,543,208,False
754,,239.0,148.0,52,238.976660464,147.996335652,543,208,False
755,,239.0,147.0,52,239.007509946,146.998597121,543,208,False
756,,239.0,146.0,52,239.003574753,145.999475349,543,208,False
757,,239.0,145.0,52,239.001369486,144.99980437,543,208,False
758,,240.0,144.0,52,239.982675877,143.999927081,543,208,False
759,,241.0,142.0,52,240.99268956,142.01780915,543,208,False
760,,240.0,142.0,52,240.032907099,141.971818647,543,208,False
761,,241.0,141.0,52,240.978297489,141.005666434,543,208,False
762,,241.0,140.0,52,241.008121951,140.002885786,543,208,False
763,,242.0,139.0,52,241.985966618,139.001112608,543,208,False
764,,242.0,138.0,52,242.011789436,138.000416458,543,208,False
765,,243.0,138.0,52,242.987372265,137.982318978,543,208,False
766,,243.0,137.0,52,243.012315195,137.010392784,543,208,False
767,,243.0,136.0,52,243.005404639,136.004686262,543,208,False
768,,243.0,136.0,52,243.002053374,135.983949207,543,208,False
769,,244.0,134.0,52,243.982930862,134.02883858,543,208,False
770,,244.0,134.0,52,244.010620928,133.976742286,543,208,False
771,,244.0,134.0,52,244.004771299,133.989704119,543,208,False
772,,244.0,133.0,52,244.001817229,133.013921017,543,208,False
773,,244.0,132.0,52,244.00067917,132.006038409,543,208,False
774,,245.0,131.0,52,244.982416899,131.002291276,543,208,False
775,,245.0,130.0,52,245.010429281,130.00085594,543,208,False
776,,245.0,130.0,52,245.004699865,129.982482788,543,208,False
777,,245.0,129.0,52,245.001790604,129.010453839,543,208,False
778,,245.0,129.0,52,245.000669247,128.986872691,543,208,False
779,,245.0,128.0,52,245.000249528,128.012128911,543,208,False
780,,245.0,126.0,52,245.000093007,126.023171532,543,208,False
781,,246.0,126.0,52,245.982198338,125.973856271,543,208,False
782,,246.0,126.0,52,246.010347816,125.988591426,543,208,False
783,,246.0,125.0,52,246.004669502,125.013504527,543,208,False
784,,246.0,125.0,52,246.001779287,124.988046764,543,208,False
785,,246.0,125.0,52,246.000665029,124.994731951,543,208,False
786,,246.0,124.0,52,246.000247956,124.015833944,543,208,False
787,,279.0,124.0,52,278.41149361,123.988916924,543,208,False
788,,294.0,131.0,52,294.073541089,130.870202073,543,208,False
789,,326.0,131.0,52,325.738208431,131.070462805,543,208,False
790,,332.0,132.0,52,332.352331022,132.014113363,543,208,False
791,,363.0,131.0,52,362.70694122,131.040351521,543,208,False
792,,387.0,135.0,52,386.995318144,134.927537288,543,208,False
793,,391.0,134.0,52,391.359984594,134.057986241,543,208,False
794,,394.0,131.0,52,394.16931871,131.061352422,543,208,False
795,,395.0,131.0,52,395.100462295,130.97125977,543,208,False
796,,396.0,131.0,52,396.039231447,130.986818407,543,208,False
797,,397.0,131.0,52,397.014707708,130.994968832,543,208,False
798,,398.0,130.0,52,398.005485882,130.015955478,543,208,False
799,,398.0,130.0,52,398.019881196,129.988963812,543,208,False
800,,400.0,129.0,52,399.97259094,129.012910246,543,208,False
801,,400.0,129.0,52,400.023790607,128.987790185,543,208,False
802,,400.0,127.0,52,400.010494503,127.030307297,543,208,False
803,,400.0,127.0,52,400.003989341,126.977291476,543,208,False
804,,401.0,127.0,52,400.983654288,126.989908895,543,208,False
805,,401.0,127.0,52,401.010890649,126.996161016,543,208,False
806,,402.0,126.0,52,401.987035505,126.016401753,543,208,False
807,,402.0,126.0,52,402.012189595,125.989130238,543,208,False
808,,402.0,125.0,52,402.005357822,125.01297228,543,208,False
809,,403.0,125.0,52,402.984199596,124.987813306,543,208,False
810,,403.0,124.0,52,403.011095581,124.012479587,543,208,False
811,,403.0,124.0,52,403.004948295,123.987629583,543,208,False
812,,403.0,123.0,52,403.001883202,123.012411106,543,208,False
813,,432.0,143.0,52,431.483450259,142.630877508,543,208,False
814,,435.0,146.0,52,435.246465381,146.147754195,543,208,False
815,,436.0,147.0,52,436.148542057,147.10439749,543,208,False
816,,437.0,147.0,52,437.05807636,147.059107433,543,208,False
817,,437.0,148.0,52,437.039612082,148.005160443,543,208,False
818,,437.0,148.0,52,437.015623802,148.018952398,543,208,False
819,,438.0,148.0,52,437.988028047,148.007878775,543,208,False
820,,438.0,147.0,52,438.012522607,147.020811866,543,208,False
821,,440.0,147.0,52,439.969807519,146.990775999,543,208,False
822,,443.0,147.0,52,442.96924225,146.995749451,543,208,False
823,,447.0,145.0,52,446.969766395,145.034049522,543,208,False
824,,451.0,143.0,52,450.987833245,143.014396036,543,208,False
825,,454.0,141.0,52,454.013258607,141.005447229,543,208,False
826,,457.0,139.0,52,457.005793188,139.002034171,543,208,False
827,,462.0,135.0,52,461.966527304,135.036431009,543,208,False
828,,464.0,133.0,52,464.039328027,132.979612868,543,208,False
829,,467.0,129.0,52,466.999300908,129.026448635,543,208,False
830,,469.0,124.0,52,469.016840842,124.029323473,543,208,False
831,,471.0,122.0,52,471.00709523,121.958351856,543,208,False
832,,474.0,117.0,52,473.984847337,117.035469982,543,208,False
833,,476.0,114.0,52,476.011337013,113.97998782,543,208,False
834,,480.0,110.0,52,479.969365625,110.008787142,543,208,False
835,,482.0,108.0,52,482.022586532,107.968379901,543,208,False
836,,484.0,105.0,52,484.010045632,105.004381119,543,208,False
837,,485.0,103.0,52,485.021658363,102.984570228,543,208,False
838,1.0,487.666666667,100.888888889,52,487.685918545,100.875173536,543,208,False
839,1.0,490.333333333,98.7777777778,52,490.350178727,98.7657768438,543,208,False
840,1.0,493.0,96.6666666667,52,493.014438908,96.6563801518,543,208,False
841,1.0,495.666666667,94.5555555556,52,495.67869909,94.5469834599,543,208,False
842,1.0,498.333333333,92.4444444444,52,498.342959272,92.4375867679,543,208,False
843,1.0,501.0,90.3333333333,52,501.007219454,90.3281900759,543,208,False
844,1.0,503.666666667,88.2222222222,52,503.671479636,88.2187933839,543,208,False
845,1.0,506.333333333,86.1111111111,52,506.335739818,86.109396692,543,208,False
846,,509.0,84.0,52,509.0,84.0,543,208,False
847,,509.0,84.0,52,509.0,84.0,543,208,False
848,1.0,509.218390805,83.8965517241,52,509.218390805,83.8965517241,543,208,False
849,1.0,509.436781609,83.7931034483,52,509.436781609,83.7931034483,543,208,False
850,1.0,509.655172414,83.6896551724,52,509.655172414,83.6896551724,543,208,False
851,1.0,509.873563218,83.5862068966,52,509.873563218,83.5862068966,543,208,False
852,1.0,510.091954023,83.4827586207,52,510.091954023,83.4827586207,543,208,False
853,1.0,510.310344828,83.3793103448,52,510.310344828,83.3793103448,543,208,False
854,1.0,510.528735632,83.275862069,52,510.528735632,83.275862069,543,208,False
855,1.0,510.747126437,83.1724137931,52,510.747126437,83.1724137931,543,208,False
856,1.0,510.965517241,83.0689655172,52,510.965517241,83.0689655172,543,208,False
