frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
440,,382.0,216.0,250,382.005102949,215.976109797,568,232,False
441,,382.0,215.0,250,382.001940925,215.025140947,568,232,False
442,,382.0,215.0,250,382.000725278,214.993163325,568,232,False
443,,382.0,216.0,250,382.000270411,215.978839947,568,232,False
444,,382.0,216.0,250,382.000100791,216.009058976,568,232,False
445,,381.0,216.0,250,381.017873894,216.004187355,568,232,False
446,,382.0,216.0,250,381.971842778,216.001599499,568,232,False
447,,382.0,216.0,250,382.005675428,216.000598015,568,232,False
448,,382.0,215.0,250,382.002889139,215.018059306,568,232,False
449,,382.0,216.0,250,382.001113858,215.971911888,568,232,False
450,,381.0,216.0,250,381.018253252,216.005701187,568,232,False
451,,382.0,216.0,250,381.971984256,216.002898739,568,232,False
452,,381.0,217.0,250,381.023564491,216.983281108,568,232,False
453,,381.0,216.0,250,380.992573898,216.028589481,568,232,False
454,,381.0,217.0,250,380.996456497,216.976649439,568,232,False
455,,381.0,217.0,250,380.998642162,217.007505841,568,232,False
456,,381.0,216.0,250,380.999492137,216.02140955,568,232,False
457,,381.0,216.0,250,380.999810626,215.99103402,568,232,False
458,,381.0,216.0,250,380.999929414,215.995847306,568,232,False
459,,381.0,216.0,250,380.999973691,215.99841342,568,232,False
460,,382.0,216.0,250,381.982153867,215.9994068,568,232,False
461,,381.0,216.0,250,381.028167568,215.999778816,568,232,False
462,,381.0,216.0,250,380.994328428,215.999917557,568,232,False
463,,382.0,216.0,250,381.979275971,215.999969272,568,232,False
464,,381.0,216.0,250,381.027057901,215.999988547,568,232,False
465,,381.0,216.0,250,380.993913066,215.999995731,568,232,False
466,,381.0,217.0,250,380.996957402,216.982162081,568,232,False
467,,381.0,216.0,250,380.998828942,216.02817063,568,232,False
468,,381.0,217.0,250,380.999561756,216.976493242,568,232,False
469,,381.0,216.0,250,380.999836575,216.025283947,568,232,False
470,,381.0,216.0,250,380.999939085,215.993216627,568,232,False
471,,381.0,216.0,250,380.999977296,215.996696141,568,232,False
472,,381.0,216.0,250,380.999991538,215.998731485,568,232,False
473,,381.0,216.0,250,380.999996846,215.999525429,568,232,False
474,,381.0,216.0,250,380.999998824,215.999823035,568,232,False
475,,381.0,216.0,250,380.999999562,215.999934038,568,232,False
476,,381.0,216.0,250,380.999999837,215.999975415,568,232,False
477,,381.0,217.0,250,380.999999939,216.982154509,568,232,False
478,,381.0,216.0,250,380.999999977,216.028167808,568,232,False
479,,381.0,217.0,250,380.999999992,216.97649219,568,232,False
480,,381.0,216.0,250,380.999999997,216.025283555,568,232,False
481,,381.0,217.0,250,380.999999999,216.975380153,568,232,False
482,,381.0,217.0,250,381.0,217.007030982,568,232,False
483,,381.0,216.0,250,381.0,216.021232479,568,232,False
484,,381.0,216.0,250,381.0,215.990968018,568,232,False
485,,381.0,216.0,250,381.0,215.995822706,568,232,False
486,,381.0,217.0,250,381.0,216.980567923,568,232,False
487,,381.0,216.0,250,381.0,216.027574606,568,232,False
488,,381.0,217.0,250,381.0,216.976271006,568,232,False
489,,381.0,216.0,250,381.0,216.025201112,568,232,False
490,,381.0,216.0,250,381.0,215.993185753,568,232,False
491,,381.0,216.0,250,381.0,215.996684634,568,232,False
492,,381.0,216.0,250,381.0,215.998727196,568,232,False
493,,381.0,216.0,250,381.0,215.99952383,568,232,False
494,,381.0,217.0,250,381.0,216.981986112,568,232,False
495,,381.0,217.0,250,381.0,217.010268712,568,232,False
496,,381.0,217.0,250,381.0,217.004640018,568,232,False
497,,382.0,217.0,250,381.982163672,217.001768298,568,232,False
498,,381.0,216.0,250,381.028171223,216.018497261,568,232,False
499,,382.0,216.0,250,381.976493463,215.989911533,568,232,False
500,,381.0,217.0,250,381.02528403,216.977590838,568,232,False
501,,381.0,217.0,250,380.993216658,217.008591638,568,232,False
502,,381.0,217.0,250,380.996696153,217.004013086,568,232,False
503,,382.0,216.0,250,381.980895162,216.01937087,568,232,False
504,,382.0,217.0,250,382.009860326,216.972402581,568,232,False
505,,381.0,217.0,250,381.022324049,217.005884164,568,232,False
506,,381.0,216.0,250,380.991376635,216.02080327,568,232,False
507,,381.0,216.0,250,380.995975089,215.990807961,568,232,False
508,,381.0,217.0,250,380.998461051,216.977926718,568,232,False
509,,381.0,216.0,250,380.999424553,216.026553238,568,232,False
510,,381.0,216.0,250,380.999785433,215.993724885,568,232,False
511,,381.0,217.0,250,380.999920023,216.979050932,568,232,False
512,,381.0,217.0,250,380.999970191,217.009137694,568,232,False
513,,381.0,216.0,250,380.99998889,216.022053026,568,232,False
514,,381.0,217.0,250,380.999995859,216.973439213,568,232,False
515,,381.0,216.0,250,380.999998457,216.024108628,568,232,False
516,,381.0,217.0,250,380.999999425,216.974940468,568,232,False
517,,381.0,216.0,250,380.999999786,216.024703348,568,232,False
518,,381.0,216.0,250,380.99999992,215.99300014,568,232,False
519,,381.0,217.0,250,380.99999997,216.978779121,568,232,False
520,,381.0,217.0,250,380.999999989,217.009036305,568,232,False
521,,381.0,217.0,250,380.999999996,217.004178905,568,232,False
522,,381.0,217.0,250,380.999999998,217.00159635,568,232,False
523,,381.0,217.0,250,380.999999999,217.000596841,568,232,False
524,,382.0,217.0,250,381.982163672,217.000222541,568,232,False
525,,382.0,216.0,250,382.010334896,216.017919276,568,232,False
526,,382.0,216.0,250,382.004664686,215.989696021,568,232,False
527,,382.0,216.0,250,382.001777492,215.995346837,568,232,False
528,,381.0,216.0,250,381.018500687,215.998226802,568,232,False
529,,382.0,216.0,250,381.972076483,215.999337241,568,232,False
530,,382.0,216.0,250,382.005762538,215.99975289,568,232,False
531,,381.0,217.0,250,381.020757934,216.982071567,568,232,False
532,,381.0,216.0,250,380.990791063,216.028136894,568,232,False
533,,381.0,217.0,250,380.995756748,216.976480668,568,232,False
534,,381.0,216.0,250,380.998379667,216.025279261,568,232,False
535,,381.0,217.0,250,380.99939422,216.975378553,568,232,False
536,,381.0,217.0,250,380.999774128,217.007030386,568,232,False
537,,381.0,216.0,250,380.99991581,216.021232256,568,232,False
538,,382.0,216.0,250,381.982132293,215.990967935,568,232,False
539,,381.0,216.0,250,381.028159528,215.995822675,568,232,False
540,,381.0,216.0,250,380.994325431,215.99840424,568,232,False
541,,382.0,216.0,250,381.979274854,215.999403378,568,232,False
542,,381.0,216.0,250,381.027057485,215.999777541,568,232,False
543,,381.0,216.0,250,380.993912911,215.999917082,568,232,False
544,,381.0,216.0,250,380.996957344,215.999969095,568,232,False
545,,381.0,216.0,250,380.99882892,215.999988481,568,232,False
546,,381.0,216.0,250,380.999561748,215.999995707,568,232,False
547,,380.0,217.0,250,380.0176729,216.982162072,568,232,False
548,,381.0,216.0,250,380.971767861,216.028170627,568,232,False
549,,381.0,217.0,250,381.005647505,216.976493241,568,232,False
550,,381.0,216.0,250,381.002878731,216.025283947,568,232,False
551,,382.0,216.0,250,381.983273651,215.993216627,568,232,False
552,,381.0,216.0,250,381.028586701,215.996696141,568,232,False
553,,381.0,216.0,250,380.99448473,215.998731485,568,232,False
554,,381.0,217.0,250,380.997170559,216.981689101,568,232,False
555,,381.0,217.0,250,380.998908393,217.010157931,568,232,False
556,,380.0,217.0,250,380.017427697,217.004598724,568,232,False
557,,381.0,216.0,250,380.971676389,216.019589235,568,232,False
558,,381.0,216.0,250,381.005613408,215.990320301,568,232,False
559,,381.0,216.0,250,381.002866023,215.995579605,568,232,False
560,,382.0,215.0,250,381.983268914,215.01614989,568,232,False
561,,381.0,217.0,250,381.028584936,216.953362027,568,232,False
562,,381.0,216.0,250,380.994484072,216.033606376,568,232,False
563,,382.0,216.0,250,381.979333986,215.99712937,568,232,False
564,,382.0,216.0,250,382.009243197,215.998193284,568,232,False
565,,381.0,216.0,250,381.022092349,215.99929135,568,232,False
566,,382.0,216.0,250,381.973453869,215.999734188,568,232,False
567,,382.0,215.0,250,382.006277763,215.017737175,568,232,False
568,,381.0,216.0,250,381.020950055,215.971791817,568,232,False
569,,381.0,216.0,250,380.990862674,216.005656434,568,232,False
570,,381.0,217.0,250,380.995783439,216.985045732,568,232,False
571,,381.0,217.0,250,380.998389615,217.011446115,568,232,False
572,,381.0,216.0,250,380.999397928,216.022916954,568,232,False
573,,381.0,216.0,250,380.99977551,215.991597709,568,232,False
574,,382.0,216.0,250,381.982079997,215.996057491,568,232,False
575,,381.0,217.0,250,381.028140036,216.980655436,568,232,False
576,,380.0,217.0,250,380.012154494,217.009770896,568,232,False
577,,380.0,216.0,250,379.986773578,216.022290713,568,232,False
578,,381.0,217.0,250,380.976384239,216.973527883,568,232,False
579,,381.0,216.0,250,381.008140148,216.024141681,568,232,False
580,,381.0,216.0,250,381.003844724,215.992789115,568,232,False
581,,381.0,216.0,250,381.001471787,215.996536716,568,232,False
582,,381.0,217.0,250,381.000550414,216.980835733,568,232,False
583,,380.0,216.0,250,380.018041564,216.027674504,568,232,False
584,,380.0,217.0,250,379.989741603,216.976308243,568,232,False
585,,381.0,216.0,250,380.977527499,216.025214991,568,232,False
586,,381.0,216.0,250,381.00856803,215.993190926,568,232,False
587,,381.0,216.0,250,381.004004287,215.996686562,568,232,False
588,,380.0,217.0,250,380.01936759,216.980891587,568,232,False
589,,381.0,216.0,250,380.972401359,216.027695321,568,232,False
590,,380.0,217.0,250,380.023720036,216.976316002,568,232,False
591,,380.0,217.0,250,379.992631877,217.007381556,568,232,False
592,,380.0,216.0,250,379.996478107,216.021363227,568,232,False
593,,380.0,217.0,250,379.998650216,216.973180427,568,232,False
594,,380.0,216.0,250,379.999495138,216.024012094,568,232,False
595,,380.0,216.0,250,379.999811745,215.992740812,568,232,False
596,,381.0,216.0,250,380.982093503,215.996518713,568,232,False
597,,381.0,216.0,250,381.010308742,215.998665351,568,232,False
598,,381.0,216.0,250,381.004654938,215.999500779,568,232,False
599,,381.0,216.0,250,381.001773859,215.999813848,568,232,False
600,,380.0,217.0,250,380.018499333,216.982094287,568,232,False
601,,380.0,217.0,250,379.989912306,217.010309034,568,232,False
602,,380.0,216.0,250,379.995427454,216.022491375,568,232,False
603,,380.0,216.0,250,379.99825685,215.991439004,568,232,False
604,,381.0,216.0,250,380.981512112,215.995998335,568,232,False
605,,380.0,216.0,250,380.027928288,215.998469715,568,232,False
606,,381.0,217.0,250,380.976402913,216.981591455,568,232,False
607,,380.0,216.0,250,380.02525028,216.02795786,568,232,False
608,,380.0,217.0,250,379.993204079,216.976413935,568,232,False
609,,381.0,216.0,250,380.978855137,216.025254388,568,232,False
610,,381.0,216.0,250,381.009064638,215.99320561,568,232,False
611,,380.0,217.0,250,380.022025793,216.978855707,568,232,False
612,,381.0,216.0,250,380.973429062,216.026901178,568,232,False
613,,380.0,216.0,250,380.024104845,215.993854649,568,232,False
614,,380.0,216.0,250,379.992775385,215.996935629,568,232,False
615,,381.0,216.0,250,380.978695271,215.998820827,568,232,False
616,,381.0,216.0,250,381.009005049,215.999558732,568,232,False
617,,381.0,216.0,250,381.004167256,215.999835448,568,232,False
618,,380.0,216.0,250,380.019428335,215.999938665,568,232,False
619,,381.0,216.0,250,380.972424,215.999977139,568,232,False
620,,381.0,216.0,250,381.005892147,215.999991479,568,232,False
621,,380.0,217.0,250,380.020806245,216.982160497,568,232,False
622,,381.0,217.0,250,380.972972742,217.010333712,568,232,False
623,,381.0,216.0,250,381.006098355,216.022500573,568,232,False
624,,380.0,216.0,250,380.020883182,215.991442432,568,232,False
625,,380.0,217.0,250,379.990837749,216.978163285,568,232,False
626,,381.0,216.0,250,380.977937821,216.026641414,568,232,False
627,,380.0,218.0,250,380.026557376,217.958085095,568,232,False
628,,381.0,216.0,250,380.9758901,216.053241956,568,232,False
629,,381.0,217.0,250,381.007222731,216.969630617,568,232,False
630,,381.0,217.0,250,381.003467699,217.004114222,568,232,False
631,,381.0,217.0,250,381.001329585,217.002271999,568,232,False
632,,381.0,216.0,250,381.000497333,216.01871848,568,232,False
633,,380.0,217.0,250,380.018021776,216.97215926,568,232,False
634,,380.0,216.0,250,379.989734228,216.023629794,568,232,False
635,,380.0,217.0,250,379.995361078,216.974761914,568,232,False
636,,380.0,216.0,250,379.99823211,216.024636794,568,232,False
637,,380.0,217.0,250,379.999339219,216.975139007,568,232,False
638,,380.0,216.0,250,379.999753628,216.024777427,568,232,False
639,,380.0,216.0,250,379.999908169,215.993027754,568,232,False
640,,380.0,217.0,250,379.999965773,216.978789414,568,232,False
641,,380.0,216.0,250,379.999987243,216.026876469,568,232,False
642,,380.0,217.0,250,379.999995245,216.976009112,568,232,False
643,,380.0,217.0,250,379.999998228,217.007267092,568,232,False
644,,381.0,216.0,250,380.982163012,216.021320561,568,232,False
645,,380.0,217.0,250,380.028170977,216.973164524,568,232,False
646,,380.0,217.0,250,379.994329699,217.006169839,568,232,False
647,,381.0,217.0,250,380.979276445,217.003073498,568,232,False
648,,381.0,217.0,250,381.00922175,217.001182575,568,232,False
649,,380.0,217.0,250,380.022084355,217.000442536,568,232,False
650,,380.0,217.0,250,379.991287217,217.000165025,568,232,False
651,,380.0,218.0,250,379.995941757,217.982225184,568,232,False
652,,381.0,216.0,250,380.9806123,216.046030477,568,232,False
653,,380.0,217.0,250,380.027591146,216.966167112,568,232,False
654,,380.0,217.0,250,379.994113498,217.002786201,568,232,False
655,,380.0,217.0,250,379.997032187,217.001775248,568,232,False
656,,381.0,216.0,250,380.981020491,216.018533249,568,232,False
657,,381.0,217.0,250,381.009907042,216.972090217,568,232,False
658,,381.0,217.0,250,381.004505134,217.005767733,568,232,False
659,,381.0,216.0,250,381.001718021,216.020759874,568,232,False
660,,380.0,217.0,250,380.018478521,216.972955459,568,232,False
661,,381.0,217.0,250,380.972068221,217.006091913,568,232,False
662,,381.0,217.0,250,381.005759458,217.003044454,568,232,False
663,,380.0,217.0,250,380.020756786,217.00117175,568,232,False
664,,381.0,217.0,250,380.972954308,217.000438501,568,232,False
665,,381.0,217.0,250,381.006091484,217.000163521,568,232,False
666,,380.0,217.0,250,380.020880622,217.000060951,568,232,False
667,,381.0,217.0,250,380.973000467,217.000022718,568,232,False
668,,381.0,218.0,250,381.006108689,217.98217214,568,232,False
669,,381.0,217.0,250,381.003050706,217.028174379,568,232,False
670,,380.0,218.0,250,380.019010408,217.976494639,568,232,False
671,,380.0,217.0,250,379.990104474,217.025284468,568,232,False
672,,380.0,216.0,250,379.995499159,216.011053149,568,232,False
673,,379.0,218.0,250,379.016119907,217.950688663,568,232,False
674,,380.0,217.0,250,379.971187179,217.032572945,568,232,False
675,,380.0,216.0,250,380.005430987,216.014578751,568,232,False
676,,380.0,216.0,250,380.002798028,215.987714082,568,232,False
677,,380.0,217.0,250,380.001079899,216.976736547,568,232,False
678,,380.0,217.0,250,380.000404267,217.008271543,568,232,False
679,,380.0,217.0,250,380.000150761,217.003893701,568,232,False
680,,380.0,217.0,250,380.000056195,217.001490042,568,232,False
681,,380.0,217.0,250,380.000020945,217.000557218,568,232,False
682,,380.0,216.0,250,380.000007807,216.0180441,568,232,False
683,,380.0,217.0,250,380.00000291,216.971906221,568,232,False
684,,380.0,217.0,250,380.000001084,217.005699074,568,232,False
685,,380.0,217.0,250,380.000000404,217.002897952,568,232,False
686,,380.0,216.0,250,380.000000151,216.01895347,568,232,False
687,,380.0,217.0,250,380.000000056,216.972246925,568,232,False
688,,380.0,217.0,250,380.000000021,217.005826145,568,232,False
689,,380.0,217.0,250,380.000000008,217.002945317,568,232,False
690,,380.0,217.0,250,380.000000003,217.001134796,568,232,False
691,,379.0,217.0,250,379.017836329,217.000424728,568,232,False
692,,380.0,217.0,250,379.971828777,217.000158387,568,232,False
693,,380.0,217.0,250,380.00567021,217.000059038,568,232,False
694,,380.0,217.0,250,380.002887194,217.000022004,568,232,False
695,,380.0,218.0,250,380.001113133,217.982171874,568,232,False
696,,380.0,217.0,250,380.000416654,217.02817428,568,232,False
697,,380.0,217.0,250,380.000155378,216.99433093,568,232,False
698,,380.0,217.0,250,380.000057916,216.997113231,568,232,False
699,,380.0,218.0,250,380.000021586,217.981050698,568,232,False
700,,380.0,217.0,250,380.000008046,217.027754629,568,232,False
701,,380.0,217.0,250,380.000002999,216.994174434,568,232,False
702,,380.0,217.0,250,380.000001118,216.997054899,568,232,False
703,,380.0,217.0,250,380.000000417,216.998865284,568,232,False
704,,379.0,218.0,250,379.017836483,217.981738974,568,232,False
705,,380.0,217.0,250,379.971828835,217.028012847,568,232,False
706,,380.0,217.0,250,380.005670231,216.994270757,568,232,False
707,,380.0,217.0,250,380.002887202,216.997090804,568,232,False
708,,380.0,217.0,250,380.001113136,216.998878667,568,232,False
709,,380.0,217.0,250,380.000416655,216.99958029,568,232,False
710,,380.0,217.0,250,380.000155378,216.999843483,568,232,False
711,,380.0,218.0,250,380.000057916,217.982105332,568,232,False
712,,380.0,217.0,250,380.000021586,217.028149479,568,232,False
713,,380.0,218.0,250,380.000008046,217.976485358,568,232,False
714,,380.0,217.0,250,380.000002999,217.025281009,568,232,False
715,,381.0,217.0,250,380.98216479,216.993215532,568,232,False
716,,380.0,217.0,250,380.02817164,216.996695733,568,232,False
717,,380.0,217.0,250,379.994329946,216.998731333,568,232,False
718,,380.0,217.0,250,379.997112864,216.999525372,568,232,False
719,,380.0,216.0,250,379.998886889,216.017659342,568,232,False
720,,380.0,216.0,250,379.999583354,215.989599135,568,232,False
721,,380.0,216.0,250,379.999844625,215.995310726,568,232,False
722,,380.0,216.0,250,379.999942085,215.998213343,568,232,False
723,,380.0,217.0,250,379.999978414,216.981495897,568,232,False
724,,380.0,217.0,250,379.999991955,217.010085916,568,232,False
725,,380.0,216.0,250,379.999997001,216.022408211,568,232,False
726,,380.0,216.0,250,379.999998882,215.991408008,568,232,False
727,,380.0,217.0,250,379.999999583,216.978150454,568,232,False
728,,381.0,216.0,250,380.982163517,216.026636632,568,232,False
729,,382.0,216.0,250,381.99249851,215.993755968,568,232,False
730,,382.0,216.0,250,382.01499956,215.996898845,568,232,False
731,,382.0,216.0,250,382.00644217,215.998807117,568,232,False
732,,382.0,217.0,250,382.002441849,216.981717294,568,232,False
733,,382.0,216.0,250,382.000912065,216.028004766,568,232,False
734,,382.0,216.0,250,382.000340034,215.994267745,568,232,False
735,,381.0,216.0,250,381.017963068,215.997089681,568,232,False
736,,381.0,216.0,250,380.989712343,215.998878248,568,232,False
737,,381.0,216.0,250,380.99535292,215.999580134,568,232,False
738,,380.0,217.0,250,380.016065397,216.982007097,568,232,False
739,,381.0,216.0,250,380.971166863,216.028112861,568,232,False
740,,381.0,217.0,250,381.005423415,216.97647171,568,232,False
741,,381.0,216.0,250,381.002795205,216.025275922,568,232,False
742,,381.0,217.0,250,381.001078847,216.975377308,568,232,False
743,,381.0,217.0,250,381.000403875,217.007029922,568,232,False
744,,381.0,216.0,250,381.000150615,216.021232083,568,232,False
745,,381.0,216.0,250,381.000056141,215.990967871,568,232,False
746,,381.0,217.0,250,381.000020925,216.977986324,568,232,False
747,,381.0,217.0,250,381.000007799,217.008739126,568,232,False
748,,381.0,217.0,250,381.000002907,217.004068061,568,232,False
749,,380.0,217.0,250,380.017837411,217.001555032,568,232,False
750,,381.0,216.0,250,380.971829181,216.018417769,568,232,False
751,,382.0,217.0,250,381.987834032,216.972045578,568,232,False
752,,382.0,216.0,250,382.013222145,216.023587346,568,232,False
753,,382.0,217.0,250,382.00577784,216.974746089,568,232,False
754,,381.0,217.0,250,381.020030482,217.006794568,568,232,False
755,,382.0,216.0,250,381.972648518,216.021144359,568,232,False
756,,381.0,216.0,250,381.02381216,215.990935174,568,232,False
757,,381.0,217.0,250,380.992666213,216.977974137,568,232,False
758,,382.0,216.0,250,381.978654577,216.026570912,568,232,False
759,,381.0,216.0,250,381.026826209,215.993731473,568,232,False
760,,381.0,216.0,250,380.993826707,215.996889715,568,232,False
761,,381.0,216.0,250,380.996925214,215.998803714,568,232,False
762,,381.0,216.0,250,380.998816945,215.999552353,568,232,False
763,,381.0,216.0,250,380.999557285,215.99983307,568,232,False
764,,380.0,217.0,250,380.017671236,216.982101451,568,232,False
765,,381.0,215.0,250,380.971767241,215.04598436,568,232,False
766,,381.0,216.0,250,381.005647274,215.966149924,568,232,False
767,,381.0,216.0,250,381.002878645,216.002779794,568,232,False
768,,381.0,216.0,250,381.001109946,216.00177286,568,232,False
769,,380.0,216.0,250,380.018251794,216.000696031,568,232,False
770,,381.0,215.0,250,380.971983712,215.018097436,568,232,False
771,,381.0,215.0,250,381.00572796,214.989762504,568,232,False
772,,382.0,215.0,250,381.985072391,214.99537162,568,232,False
773,,381.0,215.0,250,381.029292378,214.99823604,568,232,False
774,,381.0,216.0,250,380.994749434,215.981504356,568,232,False
775,,381.0,215.0,250,380.997269299,215.027925397,568,232,False
776,,381.0,216.0,250,380.998945199,215.976401835,568,232,False
777,,382.0,215.0,250,381.98176876,215.025249878,568,232,False
778,,381.0,215.0,250,381.028023948,214.993203929,568,232,False
779,,381.0,215.0,250,380.994274895,214.996691408,568,232,False
780,,381.0,215.0,250,380.997092346,214.998729721,568,232,False
781,,381.0,215.0,250,380.998879241,214.999524771,568,232,False
782,,381.0,215.0,250,380.999580504,214.99982279,568,232,False
783,,381.0,215.0,250,380.999843563,214.999933947,568,232,False
784,,382.0,215.0,250,381.982105362,214.999975381,568,232,False
785,,381.0,215.0,250,381.02814949,214.999990824,568,232,False
786,,382.0,215.0,250,381.976485362,214.99999658,568,232,False
787,,382.0,215.0,250,382.007444683,214.999998725,568,232,False
788,,382.0,215.0,250,382.003550428,214.999999525,568,232,False
789,,382.0,215.0,250,382.001360419,214.999999823,568,232,False
790,,382.0,215.0,250,382.000508826,214.999999934,568,232,False
791,,381.0,215.0,250,381.01802606,214.999999975,568,232,False
792,,381.0,216.0,250,380.989735825,215.982163663,568,232,False
793,,381.0,215.0,250,380.995361673,215.02817122,568,232,False
794,,381.0,215.0,250,380.998232332,214.994329789,568,232,False
795,,381.0,215.0,250,380.999339302,214.997112806,568,232,False
796,,382.0,215.0,250,381.981917331,214.998886867,568,232,False
797,,381.0,215.0,250,381.028079404,214.999583346,568,232,False
798,,381.0,216.0,250,380.994295568,215.982008294,568,232,False
799,,382.0,215.0,250,381.979263723,215.028113307,568,232,False
800,,382.0,215.0,250,382.009217009,214.994308204,568,232,False
801,,381.0,215.0,250,381.022082588,214.997104761,568,232,False
802,,381.0,215.0,250,380.991286558,214.998883869,568,232,False
803,,381.0,215.0,250,380.995941512,214.999582229,568,232,False
804,,381.0,215.0,250,380.998448536,214.999844205,568,232,False
805,,380.0,214.0,250,380.017256216,214.017778257,568,232,False
806,,380.0,215.0,250,379.989448799,214.971807133,568,232,False
807,,380.0,215.0,250,379.995254689,215.005662142,568,232,False
808,,380.0,215.0,250,379.998192457,215.002884187,568,232,False
809,,380.0,216.0,250,379.99932444,215.983275684,568,232,False
810,,380.0,215.0,250,379.999748119,215.028587459,568,232,False
811,,380.0,215.0,250,379.999906116,214.994485013,568,232,False
812,,379.0,217.0,250,379.017801335,216.961498009,568,232,False
813,,379.0,216.0,250,378.989652062,216.037414551,568,232,False
814,,380.0,216.0,250,379.977494125,215.99858586,568,232,False
815,,380.0,216.0,250,380.008555591,215.998737916,568,232,False
816,,380.0,215.0,250,380.003999651,215.017330756,568,232,False
817,,380.0,215.0,250,380.001529535,214.989474987,568,232,False
818,,379.0,217.0,250,379.018408266,216.959591718,568,232,False
819,,380.0,215.0,250,379.972042036,215.05453851,568,232,False
820,,380.0,216.0,250,380.005749699,215.970149037,568,232,False
821,,380.0,214.0,250,380.002916821,214.039981784,568,232,False
822,,379.0,215.0,250,379.018960503,214.963838605,568,232,False
823,,380.0,214.0,250,379.972249546,214.019751113,568,232,False
824,,379.0,215.0,250,379.023663449,214.973279066,568,232,False
825,,380.0,215.0,250,379.974774458,215.006246005,568,232,False
826,,379.0,215.0,250,379.024641469,215.003103489,568,232,False
827,,380.0,215.0,250,379.975140749,215.00119383,568,232,False
828,,380.0,215.0,250,380.006941748,215.000446735,568,232,False
829,,381.0,215.0,250,380.985526564,215.00016659,568,232,False
830,,381.0,216.0,250,381.011625413,215.982225767,568,232,False
831,,381.0,215.0,250,381.005147458,215.028194367,568,232,False
832,,380.0,216.0,250,380.019793842,215.976502089,568,232,False
833,,381.0,215.0,250,380.972560238,215.025287245,568,232,False
834,,416.0,204.0,250,415.381671459,204.18941746,568,232,False
835,,422.0,200.0,250,422.257692225,199.954358058,568,232,False
836,,424.0,201.0,250,424.190751751,200.888244199,568,232,False
837,,423.0,201.0,250,423.129137246,200.971649227,568,232,False
838,,413.0,164.0,250,413.211435945,164.650013937,568,232,False
839,,401.0,164.0,250,401.122293027,163.613938194,568,232,False
840,,401.0,181.0,250,400.833625659,180.522822389,568,232,False
841,,401.0,190.0,250,400.927846613,189.948889753,568,232,False
842,,406.0,206.0,250,405.883440288,205.862161344,568,232,False
843,,410.0,206.0,250,409.970101711,206.228321998,568,232,False
844,,417.0,207.0,250,416.935995678,207.080647689,568,232,False
845,,406.0,206.0,250,406.294668847,206.065518262,568,232,False
846,,394.0,213.0,250,394.142906934,212.883425964,568,232,False
847,,387.0,206.0,250,386.965664982,206.199512389,568,232,False
848,,375.0,201.0,250,375.07219241,201.050315609,568,232,False
849,,367.0,207.0,250,366.959629093,206.821403085,568,232,False
850,,356.0,206.0,250,356.035242526,206.048844266,568,232,False
851,,354.0,204.0,250,353.855015085,204.041564295,568,232,False
852,,346.0,198.0,250,346.045413,198.087954821,568,232,False
853,,347.0,194.0,250,346.861158415,194.000577188,568,232,False
854,,349.0,194.0,250,348.922961006,193.927328647,568,232,False
855,,340.0,199.0,250,340.166275705,198.880244645,568,232,False
856,,342.0,201.0,250,341.875105134,201.004439612,568,232,False
857,,340.0,205.0,250,340.015852475,204.96833051,568,232,False
858,,332.0,207.0,250,332.115912714,207.022274218,568,232,False
859,,321.0,206.0,250,321.101975693,206.063441728,568,232,False
860,,319.0,213.0,250,318.880293555,212.883593804,568,232,False
861,,316.0,213.0,250,315.965672465,213.074765722,568,232,False
862,,312.0,210.0,250,312.005534305,210.087029494,568,232,False
863,,312.0,210.0,250,311.931594532,209.981759503,568,232,False
864,,312.0,212.0,250,311.971131971,211.955103645,568,232,False
865,,313.0,214.0,250,312.971242735,213.981443264,568,232,False
866,,314.0,215.0,250,313.988420444,215.010832699,568,232,False
867,,315.0,217.0,250,314.995642905,216.987050569,568,232,False
868,,315.0,219.0,250,315.016210399,218.994360637,568,232,False
869,,318.0,219.0,250,317.953386346,219.033531876,568,232,False
870,,319.0,219.0,250,319.015779197,219.014203101,568,232,False
871,,318.0,219.0,250,318.043140335,219.005375319,568,232,False
872,,318.0,219.0,250,318.000025779,219.002007369,568,232,False
873,,319.0,219.0,250,318.981405049,219.000748364,568,232,False
874,,319.0,219.0,250,319.010015381,219.000278936,568,232,False
875,,319.0,219.0,250,319.004543839,219.000103964,568,232,False
876,,318.0,220.0,250,318.019568694,219.982202421,568,232,False
877,,318.0,220.0,250,317.990312641,220.010349338,568,232,False
878,,319.0,219.0,250,318.977740422,219.022506397,568,232,False
879,,319.0,220.0,250,319.008647394,219.973608276,568,232,False
880,,320.0,219.0,250,319.98619754,219.024171645,568,232,False
881,,320.0,219.0,250,320.011877183,218.992800283,568,232,False
882,,319.0,219.0,250,319.023077705,218.996540879,568,232,False
883,,319.0,219.0,250,318.991657627,218.998673612,568,232,False
884,,319.0,219.0,250,318.996079823,218.999503859,568,232,False
885,,319.0,219.0,250,318.998500087,218.999814995,568,232,False
886,,319.0,219.0,250,318.999439102,218.999931042,568,232,False
887,,320.0,219.0,250,319.981954528,218.999974298,568,232,False
888,,319.0,219.0,250,319.028093268,218.99999042,568,232,False
889,,319.0,220.0,250,318.994300735,219.982160102,568,232,False
