frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
469,,517.0,131.0,17,516.995999652,130.991274574,544,205,False
470,,517.0,132.0,17,516.998470206,131.978100718,544,205,False
471,,519.0,132.0,17,518.96375531,132.008781767,544,205,False
472,,518.0,132.0,17,518.038292824,132.004083954,544,205,False
473,,519.0,131.0,17,518.981078646,131.019397283,544,205,False
474,,517.0,131.0,17,517.044868218,130.990248754,544,205,False
475,,518.0,132.0,17,517.96569875,131.97771661,544,205,False
476,,518.0,131.0,17,518.002609952,131.026474847,544,205,False
477,,518.0,131.0,17,518.001709477,130.993695664,544,205,False
478,,518.0,132.0,17,518.000672404,131.979040041,544,205,False
479,,518.0,132.0,17,518.000252302,132.009133635,544,205,False
480,,518.0,131.0,17,518.000094118,131.022051513,544,205,False
481,,518.0,131.0,17,518.000035083,130.991274976,544,205,False
482,,518.0,131.0,17,518.000013076,130.995937195,544,205,False
483,,518.0,131.0,17,518.000004874,130.998446927,544,205,False
484,,518.0,131.0,17,518.000001816,130.999419289,544,205,False
485,,518.0,132.0,17,518.000000677,131.981947144,544,205,False
486,,518.0,131.0,17,518.000000252,131.028090515,544,205,False
487,,517.0,131.0,17,517.017836422,130.994299709,544,205,False
488,,518.0,131.0,17,517.971828812,130.997101595,544,205,False
489,,518.0,131.0,17,518.005670223,130.998882689,544,205,False
490,,518.0,132.0,17,518.002887199,131.981745461,544,205,False
491,,518.0,131.0,17,518.001113134,131.028015265,544,205,False
492,,518.0,132.0,17,518.000416654,131.976435331,544,205,False
493,,517.0,131.0,17,517.017991706,131.025262363,544,205,False
494,,518.0,131.0,17,517.971886693,130.993208582,544,205,False
495,,518.0,132.0,17,518.005691796,131.978856815,544,205,False
496,,517.0,131.0,17,517.020731567,131.026901591,544,205,False
497,,518.0,132.0,17,517.972944908,131.976018475,544,205,False
498,,517.0,131.0,17,517.023924309,131.025106909,544,205,False
499,,517.0,132.0,17,516.992708093,131.975314311,544,205,False
500,,517.0,131.0,17,516.996506518,131.024842769,544,205,False
501,,517.0,132.0,17,516.998660805,131.975215781,544,205,False
502,,517.0,132.0,17,516.999499085,132.006969714,544,205,False
503,,518.0,132.0,17,517.981976889,132.003373315,544,205,False
504,,517.0,131.0,17,517.028101602,131.01913073,544,205,False
505,,517.0,131.0,17,516.994303841,130.990149324,544,205,False
506,,518.0,132.0,17,517.979266807,131.977679547,544,205,False
507,,518.0,132.0,17,518.009218158,132.008624705,544,205,False
508,,517.0,131.0,17,517.022083016,131.021861738,544,205,False
509,,517.0,131.0,17,516.991286718,130.99120424,544,205,False
510,,517.0,132.0,17,516.995941571,131.978074503,544,205,False
511,,517.0,132.0,17,516.998448558,132.008771996,544,205,False
512,,517.0,132.0,17,516.999419897,132.004080312,544,205,False
513,,517.0,131.0,17,516.999783698,131.019395926,544,205,False
514,,518.0,132.0,17,517.982083049,131.97241192,544,205,False
515,,517.0,132.0,17,517.028141173,132.005887645,544,205,False
516,,518.0,132.0,17,517.976482263,132.002968239,544,205,False
517,,518.0,132.0,17,518.007443528,132.00114334,544,205,False
518,,518.0,132.0,17,518.003549998,132.000427912,544,205,False
519,,518.0,132.0,17,518.001360259,132.000159574,544,205,False
520,,517.0,131.0,17,517.018345093,131.017895807,544,205,False
521,,518.0,132.0,17,517.972018487,131.971850946,544,205,False
522,,518.0,132.0,17,518.005740921,132.005678472,544,205,False
523,,518.0,132.0,17,518.002913549,132.002890273,544,205,False
524,,518.0,131.0,17,518.001122956,131.018950608,544,205,False
525,,517.0,131.0,17,517.018256643,130.990082186,544,205,False
526,,518.0,131.0,17,517.971985519,130.995490851,544,205,False
527,,517.0,131.0,17,517.023564962,130.998280483,544,205,False
528,,518.0,132.0,17,517.974737746,131.981520921,544,205,False
529,,517.0,132.0,17,517.024627786,132.010095243,544,205,False
530,,517.0,131.0,17,516.992971977,131.022411687,544,205,False
531,,517.0,132.0,17,516.996604952,131.973572976,544,205,False
532,,517.0,132.0,17,516.998697497,132.00632216,544,205,False
533,,517.0,132.0,17,516.999512761,132.003130275,544,205,False
534,,518.0,132.0,17,517.981981986,132.001203737,544,205,False
535,,517.0,132.0,17,517.028103502,132.000450424,544,205,False
536,,517.0,132.0,17,516.994304549,132.000167965,544,205,False
537,,517.0,132.0,17,516.997103399,132.000062607,544,205,False
538,,517.0,131.0,17,516.998883361,131.017859662,544,205,False
539,,517.0,132.0,17,516.999582039,131.971837474,544,205,False
540,,518.0,132.0,17,517.982007807,132.005673451,544,205,False
541,,518.0,132.0,17,518.010276798,132.002888402,544,205,False
542,,517.0,132.0,17,517.02247936,132.001113583,544,205,False
543,,517.0,132.0,17,516.991434526,132.000416822,544,205,False
544,,518.0,132.0,17,517.978160338,132.000155441,544,205,False
545,,518.0,132.0,17,518.008803988,132.000057939,544,205,False
546,,517.0,131.0,17,517.021928564,131.017857923,544,205,False
547,,517.0,132.0,17,516.991229147,131.971836826,544,205,False
548,,517.0,132.0,17,516.995920114,132.005673209,544,205,False
549,,517.0,132.0,17,516.99844056,132.002888312,544,205,False
550,,517.0,132.0,17,516.999416916,132.001113549,544,205,False
551,,517.0,132.0,17,516.999782587,132.000416809,544,205,False
552,,518.0,132.0,17,517.982082635,132.000155436,544,205,False
553,,517.0,132.0,17,517.028141019,132.000057937,544,205,False
554,,517.0,132.0,17,516.994318533,132.000021594,544,205,False
555,,517.0,132.0,17,516.997108611,132.000008049,544,205,False
556,,517.0,132.0,17,516.998885304,132.000003,544,205,False
557,,517.0,132.0,17,516.999582763,132.000001118,544,205,False
558,,518.0,132.0,17,517.982008077,132.000000417,544,205,False
559,,517.0,132.0,17,517.028113226,132.000000155,544,205,False
560,,517.0,132.0,17,516.994308174,132.000000058,544,205,False
561,,517.0,132.0,17,516.99710475,132.000000022,544,205,False
562,,517.0,132.0,17,516.998883865,132.000000008,544,205,False
563,,518.0,132.0,17,517.981745899,132.000000003,544,205,False
564,,518.0,132.0,17,518.0101791,132.000000001,544,205,False
565,,517.0,132.0,17,517.022442942,132.0,544,205,False
566,,517.0,132.0,17,516.991420953,132.0,544,205,False
567,,517.0,132.0,17,516.995991607,132.0,544,205,False
568,,517.0,131.0,17,516.998467207,131.017836328,544,205,False
569,,517.0,132.0,17,516.999426848,131.971828777,544,205,False
570,,517.0,132.0,17,516.999786288,132.00567021,544,205,False
571,,517.0,132.0,17,516.999920342,132.002887194,544,205,False
572,,517.0,132.0,17,516.99997031,132.001113133,544,205,False
573,,517.0,132.0,17,516.999988934,132.000416654,544,205,False
574,,517.0,132.0,17,516.999995876,132.000155378,544,205,False
575,,517.0,132.0,17,516.999998463,132.000057916,544,205,False
576,,493.0,188.0,17,493.428071289,187.001187241,544,205,False
577,,497.0,190.0,17,496.680616981,190.543089545,544,205,False
578,,496.0,190.0,17,495.947223365,190.281895211,544,205,False
579,,496.0,189.0,17,495.965664,189.126706395,544,205,False
580,,496.0,189.0,17,495.986500635,189.03042466,544,205,False
581,,496.0,189.0,17,495.994934994,189.010535736,544,205,False
582,,496.0,189.0,17,495.998110588,189.003888355,544,205,False
583,,496.0,189.0,17,495.99929571,189.001447408,544,205,False
584,,496.0,189.0,17,495.999737497,189.000539383,544,205,False
585,,496.0,189.0,17,495.999902161,189.000201032,544,205,False
586,,496.0,189.0,17,495.999963534,189.000074928,544,205,False
587,,496.0,189.0,17,495.999986408,189.000027927,544,205,False
588,,496.0,189.0,17,495.999994934,189.000010409,544,205,False
589,,496.0,189.0,17,495.999998112,189.000003879,544,205,False
590,,496.0,189.0,17,495.999999296,189.000001446,544,205,False
591,,496.0,189.0,17,495.999999738,189.000000539,544,205,False
592,,496.0,189.0,17,495.999999902,189.000000201,544,205,False
593,,496.0,189.0,17,495.999999964,189.000000075,544,205,False
594,,496.0,189.0,17,495.999999986,189.000000028,544,205,False
595,,496.0,189.0,17,495.999999995,189.00000001,544,205,False
596,,496.0,189.0,17,495.999999998,189.000000004,544,205,False
597,,496.0,189.0,17,495.999999999,189.000000001,544,205,False
598,,496.0,189.0,17,496.0,189.000000001,544,205,False
599,,496.0,189.0,17,496.0,189.0,544,205,False
600,,496.0,189.0,17,496.0,189.0,544,205,False
601,,496.0,189.0,17,496.0,189.0,544,205,False
602,,496.0,189.0,17,496.0,189.0,544,205,False
603,,496.0,189.0,17,496.0,189.0,544,205,False
604,,496.0,189.0,17,496.0,189.0,544,205,False
605,,496.0,189.0,17,496.0,189.0,544,205,False
606,,496.0,189.0,17,496.0,189.0,544,205,False
607,,496.0,189.0,17,496.0,189.0,544,205,False
608,,496.0,189.0,17,496.0,189.0,544,205,False
609,,496.0,189.0,17,496.0,189.0,544,205,False
610,,496.0,189.0,17,496.0,189.0,544,205,False
611,,496.0,189.0,17,496.0,189.0,544,205,False
612,,496.0,189.0,17,496.0,189.0,544,205,False
613,,496.0,189.0,17,496.0,189.0,544,205,False
614,,496.0,189.0,17,496.0,189.0,544,205,False
615,,496.0,189.0,17,496.0,189.0,544,205,False
616,,496.0,188.0,17,496.0,188.017836328,544,205,False
617,,496.0,189.0,17,496.0,188.971828777,544,205,False
618,,496.0,189.0,17,496.0,189.00567021,544,205,False
619,,496.0,188.0,17,496.0,188.020723521,544,205,False
620,,496.0,189.0,17,496.0,188.972941909,544,205,False
621,,496.0,189.0,17,496.0,189.006086863,544,205,False
622,,496.0,189.0,17,496.0,189.003042572,544,205,False
623,,496.0,189.0,17,496.0,189.001171048,544,205,False
624,,496.0,188.0,17,496.0,188.018274568,544,205,False
625,,496.0,189.0,17,496.0,188.9719922,544,205,False
626,,496.0,189.0,17,496.0,189.005731124,544,205,False
627,,496.0,189.0,17,496.0,189.002909898,544,205,False
628,,495.0,189.0,17,495.017836328,189.001121595,544,205,False
629,,495.0,189.0,17,494.989665104,189.000419808,544,205,False
630,,496.0,189.0,17,495.977498986,189.000156554,544,205,False
631,,496.0,189.0,17,496.008557403,189.000058354,544,205,False
632,,496.0,189.0,17,496.004000326,189.00002175,544,205,False
633,,496.0,188.0,17,496.001529786,188.017844434,544,205,False
634,,496.0,188.0,17,496.000572032,187.989668126,544,205,False
635,,496.0,189.0,17,496.000213294,188.977500112,544,205,False
636,,496.0,189.0,17,496.000079502,189.008557823,544,205,False
637,,496.0,189.0,17,496.000029632,189.004000483,544,205,False
638,,496.0,189.0,17,496.000011044,189.001529845,544,205,False
639,,495.0,189.0,17,495.017840444,189.000572053,544,205,False
640,,496.0,188.0,17,495.971830311,188.01804963,544,205,False
641,,496.0,189.0,17,496.005670781,188.971908282,544,205,False
642,,496.0,188.0,17,496.002887407,188.02353617,544,205,False
643,,496.0,189.0,17,496.001113212,188.974727015,544,205,False
644,,496.0,189.0,17,496.000416683,189.006787459,544,205,False
645,,496.0,188.0,17,496.000155389,188.021141709,544,205,False
646,,496.0,189.0,17,496.00005792,188.973097859,544,205,False
647,,496.0,189.0,17,496.000021588,189.006144992,544,205,False
648,,496.0,188.0,17,496.000008046,188.020900565,544,205,False
649,,496.0,189.0,17,496.000002999,188.9730079,544,205,False
650,,496.0,188.0,17,496.000001118,188.023947787,544,205,False
651,,495.0,189.0,17,495.017836744,188.974880516,544,205,False
652,,496.0,189.0,17,495.971828932,189.006844675,544,205,False
653,,495.0,189.0,17,495.023506595,189.003326707,544,205,False
654,,495.0,189.0,17,494.99255232,189.001277031,544,205,False
655,,495.0,189.0,17,494.996448455,189.000477745,544,205,False
656,,495.0,189.0,17,494.998639164,189.000178148,544,205,False
657,,495.0,189.0,17,494.999491019,189.000066403,544,205,False
658,,495.0,189.0,17,494.99981021,189.000024749,544,205,False
659,,495.0,189.0,17,494.999929258,189.000009225,544,205,False
660,,495.0,189.0,17,494.999973633,189.000003438,544,205,False
661,,495.0,189.0,17,494.999990173,189.000001281,544,205,False
662,,495.0,189.0,17,494.999996337,189.000000478,544,205,False
663,,495.0,189.0,17,494.999998635,189.000000178,544,205,False
664,,495.0,189.0,17,494.999999491,189.000000066,544,205,False
665,,495.0,189.0,17,494.99999981,189.000000025,544,205,False
666,,495.0,189.0,17,494.999999929,189.000000009,544,205,False
667,,495.0,189.0,17,494.999999974,189.000000003,544,205,False
668,,495.0,190.0,17,494.99999999,189.982163674,544,205,False
669,,495.0,189.0,17,494.999999996,189.028171224,544,205,False
670,,495.0,189.0,17,494.999999999,188.994329791,544,205,False
671,,495.0,189.0,17,494.999999999,188.997112806,544,205,False
672,,495.0,189.0,17,495.0,188.998886867,544,205,False
673,,495.0,189.0,17,495.0,188.999583346,544,205,False
674,,495.0,189.0,17,495.0,188.999844622,544,205,False
675,,495.0,189.0,17,495.0,188.999942084,544,205,False
676,,495.0,189.0,17,495.0,188.999978414,544,205,False
677,,495.0,189.0,17,495.0,188.999991954,544,205,False
678,,495.0,189.0,17,495.0,188.999997001,544,205,False
679,,495.0,189.0,17,495.0,188.999998882,544,205,False
680,,495.0,189.0,17,495.0,188.999999583,544,205,False
681,,495.0,189.0,17,495.0,188.999999845,544,205,False
682,,495.0,189.0,17,495.0,188.999999942,544,205,False
683,,495.0,189.0,17,495.0,188.999999978,544,205,False
684,,495.0,189.0,17,495.0,188.999999992,544,205,False
685,,495.0,189.0,17,495.0,188.999999997,544,205,False
686,,495.0,189.0,17,495.0,188.999999999,544,205,False
687,,495.0,188.0,17,495.0,188.017836327,544,205,False
688,,495.0,189.0,17,495.0,188.971828777,544,205,False
689,,453.0,185.0,17,453.749125759,185.07701552,544,205,False
690,,467.0,115.0,17,466.316225797,116.210090543,544,205,False
691,,486.0,107.0,17,485.609881499,106.401702315,544,205,False
692,,492.0,108.0,17,492.079995974,107.566263166,544,205,False
693,,499.0,104.0,17,499.022765895,103.917436184,544,205,False
694,,499.0,103.0,17,499.133002121,102.91950339,544,205,False
695,,498.0,103.0,17,498.073367027,102.949781814,544,205,False
696,,501.0,104.0,17,500.957138422,103.962479152,544,205,False
697,,501.0,103.0,17,501.034174072,103.020788204,544,205,False
698,,501.0,102.0,17,501.015137097,102.009412138,544,205,False
699,,488.0,128.0,17,488.237628934,127.522006837,544,205,False
700,,469.0,143.0,17,469.206687679,142.995001935,544,205,False
701,,463.0,145.0,17,462.85081604,145.238295863,544,205,False
702,,463.0,146.0,17,462.826553123,146.118145668,544,205,False
703,,463.0,147.0,17,462.929714266,147.045438252,544,205,False
704,,463.0,147.0,17,462.973533554,147.034839028,544,205,False
705,,463.0,147.0,17,462.990122635,147.013841813,544,205,False
706,,463.0,147.0,17,462.996317936,147.005200057,544,205,False
707,,464.0,147.0,17,463.980791281,147.001940103,544,205,False
708,,464.0,147.0,17,464.009823383,147.0007232,544,205,False
709,,464.0,147.0,17,464.004474037,147.000269552,544,205,False
710,,464.0,147.0,17,464.001706435,147.000100466,544,205,False
711,,464.0,147.0,17,464.000637876,147.000037445,544,205,False
712,,464.0,147.0,17,464.000237835,147.000013956,544,205,False
713,,464.0,147.0,17,464.000088649,147.000005202,544,205,False
714,,464.0,147.0,17,464.000033041,147.000001939,544,205,False
715,,464.0,147.0,17,464.000012315,147.000000723,544,205,False
716,,450.0,185.0,17,450.249713176,184.322219821,544,205,False
717,,452.0,180.0,17,451.819640517,180.481907772,544,205,False
718,,455.0,179.0,17,454.901855841,179.143419958,544,205,False
719,,456.0,178.0,17,455.997613075,178.051722729,544,205,False
720,,459.0,175.0,17,458.965074006,175.05486762,544,205,False
721,,460.0,175.0,17,460.021026389,174.968644172,544,205,False
722,,460.0,173.0,17,460.027302356,173.021506684,544,205,False
723,,461.0,168.0,17,460.993271203,168.063113331,544,205,False
724,,454.0,164.0,17,454.139373714,164.008323673,544,205,False
725,,450.0,161.0,17,450.005227497,160.984538653,544,205,False
726,,428.0,174.0,17,428.320766512,173.707967709,544,205,False
727,,424.0,174.0,17,423.813757774,174.109327886,544,205,False
728,,423.0,169.0,17,422.862441747,169.140370498,544,205,False
729,,422.0,168.0,17,421.945468944,167.985740362,544,205,False
730,,422.0,168.0,17,421.961683057,167.973662796,544,205,False
731,,422.0,168.0,17,421.98485766,167.98917769,544,205,False
732,,447.0,163.0,17,446.548406823,163.085099854,544,205,False
733,,456.0,159.0,17,456.095724589,159.018147185,544,205,False
734,,488.0,174.0,17,487.638078161,173.667224076,544,205,False
735,,495.0,174.0,17,495.291987191,174.127265521,544,205,False
736,,498.0,172.0,17,498.200601845,172.095132271,544,205,False
737,,500.0,172.0,17,500.096995553,172.002067215,544,205,False
738,,499.0,172.0,17,499.090724444,171.999172599,544,205,False
739,,500.0,172.0,17,500.000753319,171.999615148,544,205,False
740,,500.0,172.0,17,500.01653496,171.999852901,544,205,False
741,,500.0,172.0,17,500.006940679,171.999944999,544,205,False
742,,500.0,172.0,17,500.002624121,171.999979492,544,205,False
743,,500.0,172.0,17,500.000979832,171.999992356,544,205,False
744,,526.0,151.0,17,525.536620766,151.37456003,544,205,False
745,,495.0,122.0,17,495.821769593,122.30021963,544,205,False
746,,485.0,115.0,17,484.979314096,114.727183517,544,205,False
747,,485.0,113.0,17,484.798279493,112.790725,544,205,False
748,,486.0,113.0,17,485.897694952,112.881178512,544,205,False
749,,485.0,113.0,17,484.99624413,112.953759893,544,205,False
750,,486.0,113.0,17,485.964572483,112.982672117,544,205,False
751,,486.0,113.0,17,486.003003553,112.993537159,544,205,False
752,,486.0,113.0,17,486.001895102,112.997590986,544,205,False
753,,486.0,113.0,17,486.000743452,112.999102113,544,205,False
754,,485.0,113.0,17,485.0181152,112.999665343,544,205,False
755,,486.0,113.0,17,485.971932802,112.999875268,544,205,False
756,,485.0,113.0,17,485.023545313,112.999953511,544,205,False
757,,486.0,113.0,17,485.974730423,112.999982673,544,205,False
758,,486.0,113.0,17,486.006788729,112.999993542,544,205,False
759,,446.0,155.0,17,446.716758959,154.250871834,544,205,False
760,,432.0,178.0,17,431.83758202,178.023829184,544,205,False
761,,437.0,169.0,17,436.580017228,169.594146029,544,205,False
762,,440.0,168.0,17,439.86193726,168.106764605,544,205,False
763,,441.0,168.0,17,440.9850985,168.016468325,544,205,False
764,,441.0,168.0,17,441.014031729,168.005021802,544,205,False
765,,441.0,168.0,17,441.006167119,168.001818287,544,205,False
766,,441.0,168.0,17,441.002343433,168.000675147,544,205,False
767,,441.0,168.0,17,441.00087558,168.000251515,544,205,False
768,,441.0,169.0,17,441.000326445,168.98225741,544,205,False
769,,441.0,168.0,17,441.000121676,168.02820616,544,205,False
770,,441.0,168.0,17,441.000045351,167.994342812,544,205,False
771,,441.0,168.0,17,441.000016903,167.99711766,544,205,False
772,,429.0,173.0,17,429.214042231,172.909707038,544,205,False
773,,365.0,171.0,17,366.017508567,171.086931154,544,205,False
774,,360.0,170.0,17,359.37177296,170.02033484,544,205,False
775,,353.0,170.0,17,352.753310323,169.989165372,544,205,False
776,,361.0,175.0,17,360.639909966,174.905898939,544,205,False
777,,381.0,169.0,17,380.638920886,169.15681673,544,205,False
778,,382.0,169.0,17,382.19345371,168.960612931,544,205,False
779,,382.0,170.0,17,382.105637563,169.962801601,544,205,False
780,,382.0,170.0,17,382.040977532,170.002894302,544,205,False
781,,382.0,169.0,17,382.015349752,169.019717068,544,205,False
782,,382.0,170.0,17,382.005724763,169.972568137,544,205,False
783,,382.0,169.0,17,382.002133883,169.023783945,544,205,False
784,,382.0,169.0,17,382.000795339,168.99265578,544,205,False
785,,451.0,177.0,17,449.769589831,176.853796399,544,205,False
786,,498.0,171.0,17,497.874910887,171.188350669,544,205,False
787,,501.0,170.0,17,501.754135631,169.992640819,544,205,False
788,,517.0,182.0,17,517.087526019,181.761673203,544,205,False
789,,515.0,169.0,17,515.344413742,169.345806247,544,205,False
790,,516.0,170.0,17,516.08978011,169.899978171,544,205,False
791,,514.0,166.0,17,514.085124766,166.040947501,544,205,False
792,,508.0,165.0,17,508.105544922,164.965496347,544,205,False
793,,505.0,162.0,17,504.989361777,162.020431086,544,205,False
794,,502.0,167.0,17,501.993643344,166.866517508,544,205,False
795,,499.0,165.0,17,498.997516325,165.068351089,544,205,False
796,,498.0,166.0,17,497.963396164,165.977618301,544,205,False
797,,498.0,166.0,17,497.966813481,166.007204115,544,205,False
798,,498.0,166.0,17,497.986695609,166.003429045,544,205,False
799,,498.0,165.0,17,497.994996492,165.019149988,544,205,False
800,,498.0,166.0,17,497.998132974,165.972320102,544,205,False
801,,498.0,166.0,17,497.999304028,166.005853415,544,205,False
802,,497.0,165.0,17,497.017576923,165.020791809,544,205,False
803,,498.0,166.0,17,497.971732093,165.972967361,544,205,False
804,,498.0,166.0,17,498.005634174,166.00609635,544,205,False
805,,498.0,165.0,17,498.002873763,165.020882435,544,205,False
806,,498.0,165.0,17,498.001108127,164.990837471,544,205,False
807,,506.0,164.0,17,505.857724167,164.013610373,544,205,False
808,,478.0,161.0,17,478.58225102,161.041560201,544,205,False
809,,469.0,158.0,17,468.908525016,158.017236233,544,205,False
810,,464.0,155.0,17,463.879797796,155.006507768,544,205,False
811,,461.0,153.0,17,460.91540543,152.984593216,544,205,False
812,,459.0,151.0,17,458.948729664,150.993404288,544,205,False
813,,456.0,149.0,17,455.997782397,148.997500839,544,205,False
814,,455.0,146.0,17,454.964309161,146.016902898,544,205,False
815,,453.0,145.0,17,453.00286537,144.97148078,544,205,False
816,,452.0,143.0,17,451.984005356,143.005540501,544,205,False
817,,456.0,95.0,17,455.90404038,95.8233099187,544,205,False
818,,453.0,54.0,17,453.0847818,54.2213066914,544,205,False
819,,453.0,42.0,17,452.983859303,41.5611367247,544,205,False
820,,453.0,37.0,17,452.991699504,36.6866254916,544,205,False
821,,454.0,29.0,17,453.97896062,28.9295406401,544,205,False
822,,454.0,19.0,17,454.009135837,19.0116289823,544,205,False
823,,454.0,12.0,17,454.004217528,11.9526385595,544,205,False
824,,454.0,12.0,17,454.001610818,11.8550194671,544,205,False
825,,453.0,12.0,17,453.018438565,11.939870229,544,205,False
826,,454.0,12.0,17,453.972053329,11.9772971166,544,205,False
827,,453.0,12.0,17,453.023590235,11.9915243329,544,205,False
828,,452.0,12.0,17,452.010419821,11.9968403211,544,205,False
829,,452.0,13.0,17,451.986125178,12.9809859797,544,205,False
830,,452.0,12.0,17,451.993978809,12.0277322775,544,205,False
831,,452.0,12.0,17,451.997715141,11.9941661886,544,205,False
832,,452.0,12.0,17,451.999146452,11.9970518294,544,205,False
833,,452.0,12.0,17,451.999681776,11.9988641404,544,205,False
834,,452.0,12.0,17,451.999881389,11.9995748756,544,205,False
835,,452.0,12.0,17,451.999955792,11.9998414648,544,205,False
836,,452.0,12.0,17,451.999983523,11.9999409074,544,205,False
837,,452.0,12.0,17,451.999993859,11.9999779751,544,205,False
838,,452.0,12.0,17,451.999997711,11.999991791,544,205,False
839,,452.0,12.0,17,451.999999147,11.9999969404,544,205,False
840,,452.0,12.0,17,451.999999682,11.9999988596,544,205,False
841,,452.0,13.0,17,451.999999881,12.9821632474,544,205,False
842,,452.0,12.0,17,451.999999956,12.0281710648,544,205,False
843,,452.0,13.0,17,451.999999984,12.9764934038,544,205,False
844,,452.0,12.0,17,451.999999994,12.0252840076,544,205,False
845,,452.0,12.0,17,451.999999998,11.9932166497,544,205,False
846,,452.0,12.0,17,451.999999999,11.9966961496,544,205,False
847,,452.0,12.0,17,452.0,11.9987314883,544,205,False
848,,452.0,12.0,17,452.0,11.99952543,544,205,False
849,,452.0,12.0,17,452.0,11.9998230355,544,205,False
850,,452.0,12.0,17,452.0,11.9999340385,544,205,False
851,,452.0,12.0,17,452.0,11.999975415,544,205,False
852,,452.0,12.0,17,452.0,11.9999908368,544,205,False
853,,452.0,12.0,17,452.0,11.9999965847,544,205,False
854,,452.0,12.0,17,452.0,11.9999987271,544,205,False
855,,452.0,12.0,17,452.0,11.9999995256,544,205,False
856,,452.0,13.0,17,452.0,12.9821634956,544,205,False
857,,452.0,12.0,17,452.0,12.0281711573,544,205,False
858,,452.0,12.0,17,452.0,11.9943297659,544,205,False
859,,452.0,12.0,17,452.0,11.9971127972,544,205,False
860,,452.0,12.0,17,452.0,11.998886864,544,205,False
861,,452.0,12.0,17,452.0,11.999583345,544,205,False
862,,452.0,12.0,17,452.0,11.9998446215,544,205,False
863,,452.0,12.0,17,452.0,11.999942084,544,205,False
864,,452.0,12.0,17,452.0,11.9999784136,544,205,False
865,,452.0,12.0,17,452.0,11.9999919544,544,205,False
866,,452.0,12.0,17,452.0,11.9999970013,544,205,False
867,,452.0,12.0,17,452.0,11.9999988823,544,205,False
868,,452.0,12.0,17,452.0,11.9999995834,544,205,False
869,,452.0,12.0,17,452.0,11.9999998447,544,205,False
870,,452.0,12.0,17,452.0,11.9999999421,544,205,False
871,,452.0,12.0,17,452.0,11.9999999784,544,205,False
872,,452.0,12.0,17,452.0,11.999999992,544,205,False
873,,452.0,12.0,17,452.0,11.999999997,544,205,False
874,,452.0,12.0,17,452.0,11.9999999989,544,205,False
875,,452.0,12.0,17,452.0,11.9999999996,544,205,False
876,,453.0,12.0,17,452.982163672,11.9999999998,544,205,False
877,,452.0,12.0,17,452.028171223,11.9999999999,544,205,False
878,,452.0,12.0,17,451.99432979,12.0,544,205,False
879,,452.0,12.0,17,451.997112806,12.0,544,205,False
880,,452.0,12.0,17,451.998886867,12.0,544,205,False
881,,452.0,12.0,17,451.999583346,12.0,544,205,False
882,,452.0,12.0,17,451.999844622,12.0,544,205,False
883,,452.0,12.0,17,451.999942084,12.0,544,205,False
884,,452.0,12.0,17,451.999978414,12.0,544,205,False
885,,452.0,12.0,17,451.999991954,12.0,544,205,False
886,,452.0,12.0,17,451.999997001,12.0,544,205,False
887,,452.0,12.0,17,451.999998882,12.0,544,205,False
888,,452.0,12.0,17,451.999999583,12.0,544,205,False
889,,499.0,7.0,17,498.161692448,7.08918163799,544,205,False
890,,512.0,13.0,17,512.253867778,12.8413075563,544,205,False
891,,512.0,13.0,17,512.353593867,13.0386859433,544,205,False
892,,525.0,6.0,17,524.912310797,6.14395494744,544,205,False
893,,494.0,7.0,17,494.741612113,6.91716255825,544,205,False
894,,491.0,24.0,17,490.814047006,23.6772121523,544,205,False
895,,496.0,29.0,17,495.765875412,29.0797584229,544,205,False
896,,510.0,57.0,17,509.744323891,56.6290658493,544,205,False
897,,520.0,75.0,17,519.967991422,75.0209367432,544,205,False
898,,517.0,77.0,17,517.22297072,77.3008027197,544,205,False
899,,512.0,78.0,17,512.130018462,78.1439716223,544,205,False
900,,508.0,78.0,17,508.032868614,78.0730213189,544,205,False
901,,506.0,79.0,17,505.97583186,79.0103063549,544,205,False
902,,504.0,79.0,17,503.98924934,79.0208684435,544,205,False
903,,527.0,145.0,17,526.550001471,143.831395201,544,205,False
904,,518.0,157.0,17,518.38169816,157.471308851,544,205,False
905,,519.0,159.0,17,518.990194005,159.39742546,544,205,False
906,,519.0,157.0,17,519.006904123,157.230084288,544,205,False
907,,519.0,157.0,17,519.003078573,157.054005382,544,205,False
908,,519.0,157.0,17,519.001171612,157.018609208,544,205,False
909,,516.0,185.0,17,516.053946818,184.507446052,544,205,False
910,,520.0,187.0,17,519.897813246,187.256258972,544,205,False
911,,520.0,188.0,17,520.02740637,188.134396627,544,205,False
912,,520.0,188.0,17,520.013348945,188.069788856,544,205,False
913,,521.0,188.0,17,520.987289015,188.026953987,544,205,False
914,,520.0,188.0,17,520.030088695,188.010091273,544,205,False
915,,521.0,188.0,17,520.977208477,188.003763331,544,205,False
916,,520.0,188.0,17,520.025550543,188.001402754,544,205,False
917,,520.0,188.0,17,519.993315992,188.000522833,544,205,False
918,,520.0,188.0,17,519.996733176,188.000194868,544,205,False
919,,520.0,188.0,17,519.998745289,188.00007263,544,205,False
920,,520.0,187.0,17,519.999530574,187.017863398,544,205,False
921,,520.0,188.0,17,519.999824953,187.971838866,544,205,False
922,,470.0,174.0,17,470.891751133,174.255382556,544,205,False
