frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,,231.0,19.0,52,231.000000013,18.978133138,558,224,False
444,,231.0,19.0,52,231.000000005,19.0087938503,558,224,False
445,,231.0,19.0,52,231.000000002,19.0040884579,558,224,False
446,,231.0,18.0,52,231.000000001,18.0193989621,558,224,False
447,,231.0,18.0,52,231.0,17.9902493792,558,224,False
448,,231.0,18.0,52,231.0,17.995553171,558,224,False
449,,231.0,19.0,52,231.0,18.9804673829,558,224,False
450,,231.0,18.0,52,231.0,18.0275371291,558,224,False
451,,231.0,18.0,52,231.0,17.9940933648,558,224,False
452,,230.0,18.0,52,230.017836328,17.9970246826,558,224,False
453,,216.0,9.0,52,216.239373691,9.15938097056,558,224,False
454,,216.0,5.0,52,215.850646775,4.97790235413,558,224,False
455,,215.0,5.0,52,214.95075323,4.91651830197,558,224,False
456,,215.0,5.0,52,214.96411585,4.96528420718,558,224,False
457,,215.0,5.0,52,214.985786569,4.98688857099,558,224,False
458,,215.0,5.0,52,214.994662293,4.99510492291,558,224,False
459,,217.0,7.0,52,216.962335978,6.96250247987,558,224,False
460,,219.0,10.0,52,218.984254831,9.96648063442,558,224,False
461,,219.0,12.0,52,219.029722491,12.0044078916,558,224,False
462,,256.0,49.0,52,255.352837116,48.3781802253,558,224,False
463,,271.0,55.0,52,271.119691494,55.2913285247,558,224,False
464,,278.0,57.0,52,278.204572333,57.2049604546,558,224,False
465,,282.0,58.0,52,282.1374112,58.0988404032,558,224,False
466,,284.0,59.0,52,284.089814924,59.0379136091,558,224,False
467,,287.0,60.0,52,287.017486262,60.0141823931,558,224,False
468,,288.0,61.0,52,288.041424892,61.0052884556,558,224,False
469,,289.0,62.0,52,289.017110194,62.0019712062,558,224,False
470,,290.0,64.0,52,290.006457174,63.9828983768,558,224,False
471,,292.0,64.0,52,291.984574186,64.0284450591,558,224,False
472,,293.0,65.0,52,293.011233514,64.9944318533,558,224,False
473,,294.0,66.0,52,294.004999624,65.9971508468,558,224,False
474,,294.0,68.0,52,294.019738657,67.9810647181,558,224,False
475,,295.0,68.0,52,294.990375993,68.027759854,558,224,False
476,,270.0,66.0,52,270.45934488,66.0476853648,558,224,False
477,,255.0,73.0,52,255.014995255,72.8590329722,558,224,False
478,,251.0,77.0,52,250.801913931,76.9933718874,558,224,False
479,,249.0,79.0,52,248.880750741,79.0353994011,558,224,False
480,,248.0,81.0,52,247.935544088,81.0150061626,558,224,False
481,,247.0,83.0,52,246.975018718,83.0056797529,558,224,False
482,,226.0,106.0,52,226.34736982,105.627558202,558,224,False
483,,214.0,124.0,52,213.986012101,123.932442325,558,224,False
484,,209.0,131.0,52,208.863067008,131.174429837,558,224,False
485,,199.0,124.0,52,199.031841163,124.324273599,558,224,False
486,,215.0,90.0,52,214.552089316,90.6148495445,558,224,False
487,,223.0,90.0,52,222.953744702,89.646368549,558,224,False
488,,275.0,79.0,52,274.203737057,79.0365060142,558,224,False
489,,286.0,77.0,52,286.397229807,76.8611338881,558,224,False
490,,291.0,76.0,52,291.288283483,75.9231095587,558,224,False
491,,296.0,76.0,52,296.114158388,75.9523026879,558,224,False
492,,299.0,76.0,52,299.078542379,75.981311364,558,224,False
493,,303.0,72.0,52,303.013160108,72.0643361676,558,224,False
494,,304.0,66.0,52,304.057642828,66.0630638815,558,224,False
495,,304.0,60.0,52,304.041844468,60.0253752828,558,224,False
496,,305.0,54.0,52,304.998734082,54.0095472656,558,224,False
497,,306.0,48.0,52,305.998721241,48.0035626957,558,224,False
498,,306.0,40.0,52,306.017321099,40.0370007315,558,224,False
499,,306.0,35.0,52,306.00730755,34.9619888854,558,224,False
500,,306.0,28.0,52,306.002764395,28.0190263472,558,224,False
501,,306.0,24.0,52,306.001032283,23.9551709149,558,224,False
502,,306.0,20.0,52,306.000384841,19.9808068522,558,224,False
503,,306.0,19.0,52,306.000143441,18.939218533,558,224,False
504,,306.0,19.0,52,306.000053463,18.95694312,558,224,False
505,,306.0,18.0,52,306.000019926,18.0008119952,558,224,False
506,,306.0,18.0,52,306.000007427,17.9832731502,558,224,False
507,,306.0,18.0,52,306.000002768,17.9929506986,558,224,False
508,,306.0,19.0,52,306.000001032,18.9794972902,558,224,False
509,,306.0,18.0,52,306.000000385,18.0271755554,558,224,False
510,,306.0,19.0,52,306.000000143,18.9761222729,558,224,False
511,,306.0,18.0,52,306.000000053,18.0251456771,558,224,False
512,,306.0,18.0,52,306.00000002,17.9931650916,558,224,False
513,,306.0,18.0,52,306.000000007,17.9966769331,558,224,False
514,,306.0,19.0,52,306.000000003,18.9808879984,558,224,False
515,,306.0,19.0,52,306.000000001,19.0098576562,558,224,False
516,,306.0,19.0,52,306.0,19.0044867266,558,224,False
517,,283.0,12.0,52,283.410235535,12.1265654533,558,224,False
518,,275.0,18.0,52,274.904988021,17.8212774017,558,224,False
519,,273.0,24.0,52,272.84570571,23.922577097,558,224,False
520,,272.0,28.0,52,271.918966721,28.0062986264,558,224,False
521,,271.0,29.0,52,270.968671843,29.0575389391,558,224,False
522,,270.0,28.0,52,269.988269639,28.0597594872,558,224,False
523,,270.0,27.0,52,269.977789009,27.0241067899,558,224,False
524,,248.0,27.0,52,248.383267148,26.9912363856,558,224,False
525,,232.0,34.0,52,232.054569026,33.8710300131,558,224,False
526,,227.0,39.0,52,226.819914437,38.981588003,558,224,False
527,,224.0,46.0,52,223.887615371,45.9588841542,558,224,False
528,,240.0,60.0,52,239.617056189,59.8581820003,558,224,False
529,,251.0,65.0,52,250.930131324,65.1016158469,558,224,False
530,,257.0,67.0,52,257.06662725,67.0987751156,558,224,False
531,,261.0,68.0,52,261.064940307,68.0575657669,558,224,False
532,,263.0,68.0,52,263.061796243,68.0402850017,558,224,False
533,,265.0,68.0,52,265.024831376,68.0159159186,558,224,False
534,,267.0,68.0,52,267.009341124,68.0059752283,558,224,False
535,,270.0,68.0,52,269.985649373,68.0022291228,558,224,False
536,,271.0,67.0,52,271.029470594,67.0186672546,558,224,False
537,,271.0,67.0,52,271.030486751,66.9899748083,558,224,False
538,,271.0,67.0,52,271.012296179,66.9954507456,558,224,False
539,,271.0,67.0,52,271.004627637,66.9982655307,558,224,False
540,,271.0,67.0,52,271.001726929,66.9993516755,558,224,False
541,,272.0,67.0,52,271.982807428,66.9997582704,558,224,False
542,,272.0,68.0,52,272.010574838,67.9820735718,558,224,False
543,,272.0,67.0,52,272.004754116,67.0281376412,558,224,False
544,,272.0,67.0,52,272.001810825,66.9943172739,558,224,False
545,,273.0,68.0,52,272.982840456,67.9792718137,558,224,False
546,,273.0,67.0,52,273.010587232,67.0270563519,558,224,False
547,,274.0,67.0,52,273.986922412,66.9939124887,558,224,False
548,,273.0,67.0,52,273.029983771,66.9969571868,558,224,False
549,,274.0,68.0,52,273.977170889,67.980992534,558,224,False
550,,273.0,67.0,52,273.025536606,67.0277329496,558,224,False
551,,273.0,68.0,52,272.993310801,67.9763300268,558,224,False
552,,273.0,68.0,52,272.996731241,68.0073867828,558,224,False
553,,274.0,69.0,52,273.98090824,68.9856925202,558,224,False
554,,274.0,68.0,52,274.009865201,68.0295235992,558,224,False
555,,274.0,67.0,52,274.004489539,67.0126719457,558,224,False
556,,274.0,68.0,52,274.001712208,67.9691301979,558,224,False
557,,274.0,68.0,52,274.000640027,68.0046273807,558,224,False
558,,275.0,69.0,52,274.982402309,68.9846604158,558,224,False
559,,274.0,68.0,52,274.028260171,68.0291387442,558,224,False
560,,275.0,69.0,52,274.976526615,68.9768558408,558,224,False
561,,275.0,70.0,52,275.007460058,69.9897465228,558,224,False
562,,276.0,70.0,52,275.985719831,70.0139368251,558,224,False
563,,276.0,70.0,52,276.011697451,70.0060443009,558,224,False
564,,275.0,69.0,52,275.023010635,69.0201298001,558,224,False
565,,275.0,70.0,52,274.991632626,69.9726855353,558,224,False
566,,275.0,70.0,52,274.996070505,70.0059896297,558,224,False
567,,300.0,62.0,52,299.552588424,62.1456968717,558,224,False
568,,307.0,57.0,52,307.132955905,57.0076599802,558,224,False
569,,311.0,55.0,52,311.117406485,54.9471138813,558,224,False
570,,313.0,54.0,52,313.082678906,53.9597847088,558,224,False
571,,314.0,53.0,52,314.05051453,52.9840299318,558,224,False
572,,282.0,52.0,52,282.60836904,51.9940007547,558,224,False
573,,274.0,55.0,52,273.826889173,54.9264164318,558,224,False
574,,271.0,57.0,52,270.827161998,56.9869962591,558,224,False
575,,269.0,58.0,52,268.912560781,58.0136797993,558,224,False
576,,267.0,61.0,52,266.966308445,60.9703126029,558,224,False
577,,266.0,62.0,52,265.969553595,62.0229430164,558,224,False
578,,265.0,63.0,52,264.987796076,63.0101786684,558,224,False
579,,233.0,57.0,52,233.548336598,57.128725921,558,224,False
580,,226.0,54.0,52,225.784923642,54.0004477831,558,224,False
581,,222.0,52.0,52,221.84625595,51.9800559991,558,224,False
582,,220.0,51.0,52,219.903503316,50.9737678285,558,224,False
583,,219.0,48.0,52,218.94432225,48.0249959073,558,224,False
584,,219.0,43.0,52,218.960468403,43.0466530803,558,224,False
585,,219.0,37.0,52,218.984367266,37.0370113985,558,224,False
586,,219.0,32.0,52,218.994130433,31.9968974526,558,224,False
587,,219.0,28.0,52,218.997810264,27.9801986853,558,224,False
588,,219.0,27.0,52,218.999183753,26.9382185078,558,224,False
589,,219.0,25.0,52,218.999695768,24.9922060416,558,224,False
590,,219.0,22.0,52,218.999886608,22.0156603741,558,224,False
591,,219.0,19.0,52,218.999957737,19.0067253059,558,224,False
592,,219.0,19.0,52,218.999984248,18.9490401584,558,224,False
593,,219.0,18.0,52,218.999994129,17.9962841703,558,224,False
594,,219.0,18.0,52,218.999997812,17.9815098407,558,224,False
595,,219.0,18.0,52,218.999999184,17.9922898625,558,224,False
596,,219.0,18.0,52,218.999999696,17.9970871407,558,224,False
597,,219.0,18.0,52,218.999999887,17.998912458,558,224,False
598,,219.0,18.0,52,218.999999958,17.9995945667,558,224,False
599,,219.0,17.0,52,218.999999984,17.0176852121,558,224,False
600,,219.0,18.0,52,218.999999994,17.9717724535,558,224,False
601,,219.0,17.0,52,218.999999998,17.0234855446,558,224,False
602,,219.0,18.0,52,218.999999999,17.9747081462,558,224,False
603,,219.0,18.0,52,219.0,18.0067804259,558,224,False
604,,219.0,19.0,52,219.0,18.9854664328,558,224,False
605,,219.0,18.0,52,219.0,18.0294393287,558,224,False
606,,219.0,18.0,52,219.0,17.994804209,558,224,False
607,,219.0,18.0,52,219.0,17.9972897144,558,224,False
608,,219.0,17.0,52,219.0,17.0167891355,558,224,False
609,,219.0,18.0,52,219.0,17.9714367003,558,224,False
610,,219.0,17.0,52,219.0,17.0233603194,558,224,False
611,,219.0,17.0,52,219.0,16.9924977964,558,224,False
612,,219.0,18.0,52,219.0,17.9785918051,558,224,False
613,,219.0,17.0,52,219.0,17.0268028132,558,224,False
614,,219.0,18.0,52,219.0,17.9759816591,558,224,False
615,,219.0,17.0,52,219.0,17.0250931875,558,224,False
616,,219.0,17.0,52,219.0,16.993145524,558,224,False
617,,219.0,17.0,52,219.0,16.9966696398,558,224,False
618,,219.0,18.0,52,219.0,17.9808852801,558,224,False
619,,219.0,18.0,52,219.0,18.009856643,558,224,False
620,,219.0,17.0,52,219.0,17.0223226766,558,224,False
621,,219.0,17.0,52,219.0,16.9913761238,558,224,False
622,,219.0,17.0,52,219.0,16.9959748981,558,224,False
623,,219.0,18.0,52,219.0,17.9806246518,558,224,False
624,,219.0,18.0,52,219.0,18.0097594221,558,224,False
625,,219.0,17.0,52,219.0,17.022286437,558,224,False
626,,219.0,18.0,52,219.0,17.973526289,558,224,False
627,,219.0,17.0,52,219.0,17.024141087,558,224,False
628,,219.0,17.0,52,219.0,16.9927888935,558,224,False
629,,219.0,17.0,52,219.0,16.9965366335,558,224,False
630,,219.0,17.0,52,219.0,16.9986720301,558,224,False
631,,219.0,17.0,52,219.0,16.9995032689,558,224,False
632,,219.0,18.0,52,219.0,17.9819784481,558,224,False
633,,219.0,18.0,52,219.0,18.0102658556,558,224,False
634,,219.0,18.0,52,219.0,18.0046389536,558,224,False
635,,219.0,17.0,52,219.0,17.0196042292,558,224,False
636,,219.0,18.0,52,219.0,17.972489562,558,224,False
637,,219.0,18.0,52,219.0,18.0059165834,558,224,False
638,,219.0,18.0,52,219.0,18.0029790252,558,224,False
639,,219.0,17.0,52,219.0,17.0189836874,558,224,False
640,,219.0,17.0,52,219.0,16.9900945151,558,224,False
641,,219.0,18.0,52,219.0,17.9776591191,558,224,False
642,,219.0,18.0,52,219.0,18.0086170912,558,224,False
643,,219.0,17.0,52,219.0,17.0218589006,558,224,False
644,,219.0,18.0,52,219.0,17.9733668548,558,224,False
645,,219.0,18.0,52,219.0,18.0062453317,558,224,False
646,,219.0,17.0,52,219.0,17.020937967,558,224,False
647,,219.0,17.0,52,219.0,16.9908581684,558,224,False
648,,219.0,17.0,52,219.0,16.9957817595,558,224,False
649,,219.0,18.0,52,219.0,17.9805526619,558,224,False
650,,219.0,17.0,52,219.0,17.0275689178,558,224,False
651,,219.0,18.0,52,219.0,17.9762688855,558,224,False
652,,219.0,18.0,52,219.0,18.0073639943,558,224,False
653,,219.0,18.0,52,219.0,18.0035203542,558,224,False
654,,219.0,18.0,52,219.0,18.0013492103,558,224,False
655,,219.0,17.0,52,219.0,17.0183409753,558,224,False
656,,219.0,18.0,52,219.0,17.9720169517,558,224,False
657,,219.0,17.0,52,219.0,17.0235766769,558,224,False
658,,219.0,17.0,52,219.0,16.9925784404,558,224,False
659,,219.0,18.0,52,219.0,17.9786218625,558,224,False
660,,219.0,18.0,52,219.0,18.0089776885,558,224,False
661,,219.0,17.0,52,219.0,17.0219933854,558,224,False
662,,219.0,18.0,52,219.0,17.9734169834,558,224,False
663,,219.0,18.0,52,219.0,18.0062640156,558,224,False
664,,219.0,17.0,52,219.0,17.0209449307,558,224,False
665,,219.0,17.0,52,219.0,16.9908607639,558,224,False
666,,219.0,18.0,52,219.0,17.9779463993,558,224,False
667,,219.0,18.0,52,219.0,18.0087242457,558,224,False
668,,219.0,17.0,52,219.0,17.0218988426,558,224,False
669,,219.0,19.0,52,219.0,18.9555454144,558,224,False
670,,219.0,18.0,52,219.0,18.0344221036,558,224,False
671,,219.0,17.0,52,219.0,17.0152698255,558,224,False
672,,219.0,18.0,52,219.0,17.970135418,558,224,False
673,,219.0,18.0,52,219.0,18.0050038099,558,224,False
674,,219.0,18.0,52,219.0,18.0026371289,558,224,False
675,,219.0,18.0,52,219.0,18.0010198489,558,224,False
676,,219.0,18.0,52,219.0,18.0003818816,558,224,False
677,,219.0,17.0,52,219.0,17.0179787453,558,224,False
678,,219.0,18.0,52,219.0,17.9718818621,558,224,False
679,,219.0,18.0,52,219.0,18.0056899954,558,224,False
680,,219.0,18.0,52,219.0,18.0028945682,558,224,False
681,,219.0,18.0,52,219.0,18.0011158812,558,224,False
682,,219.0,18.0,52,219.0,18.0004176782,558,224,False
683,,219.0,18.0,52,219.0,18.0001557599,558,224,False
684,,219.0,17.0,52,219.0,17.0178943857,558,224,False
685,,219.0,17.0,52,219.0,16.9896867437,558,224,False
686,,219.0,18.0,52,219.0,17.9775070516,558,224,False
687,,219.0,18.0,52,219.0,18.0085604092,558,224,False
688,,219.0,18.0,52,219.0,18.0040014466,558,224,False
689,,219.0,17.0,52,219.0,17.0193665315,558,224,False
690,,219.0,17.0,52,219.0,16.9902372918,558,224,False
691,,218.0,18.0,52,218.017836328,17.9777123382,558,224,False
692,,218.0,18.0,52,217.989665104,18.0086369269,558,224,False
693,,218.0,18.0,52,217.995335314,18.0040299661,558,224,False
694,,218.0,17.0,52,217.998222508,17.0193771611,558,224,False
695,,219.0,18.0,52,218.981499313,17.972404926,558,224,False
696,,218.0,18.0,52,218.027923517,18.0058850381,558,224,False
697,,219.0,18.0,52,218.976401135,18.0029672678,558,224,False
698,,218.0,17.0,52,218.025249617,17.0189793052,558,224,False
699,,219.0,18.0,52,218.975367504,17.9722565542,558,224,False
700,,218.0,17.0,52,218.024862595,17.0236660612,558,224,False
701,,218.0,17.0,52,217.993059498,16.9926117591,558,224,False
702,,218.0,17.0,52,217.996637573,16.9964706087,558,224,False
703,,218.0,17.0,52,217.998709656,16.9986474215,558,224,False
704,,218.0,18.0,52,217.999517293,17.9816577693,558,224,False
705,,218.0,17.0,52,217.999820003,17.0279825803,558,224,False
706,,219.0,15.0,52,218.982096581,15.0299321315,558,224,False
707,,220.0,15.0,52,219.992473562,14.9764168078,558,224,False
708,,216.0,16.0,52,216.086335572,15.9717113998,558,224,False
709,,215.0,16.0,52,214.98293545,16.0063596164,558,224,False
710,,216.0,17.0,52,215.95561059,16.9853429037,558,224,False
711,,217.0,18.0,52,216.981635496,17.9937222265,558,224,False
712,,218.0,18.0,52,217.993068177,18.0154575105,558,224,False
713,,219.0,19.0,52,218.997412235,18.9887766167,558,224,False
714,,189.0,17.0,52,189.551961457,17.0485130544,558,224,False
715,,181.0,27.0,52,180.839785616,26.8065674089,558,224,False
716,,178.0,34.0,52,177.833591964,33.97129166,558,224,False
717,,177.0,37.0,52,176.897198682,37.0627215585,558,224,False
718,,177.0,40.0,52,176.941896586,40.0268908842,558,224,False
719,,177.0,42.0,52,176.97739702,42.0280271161,558,224,False
720,,177.0,43.0,52,176.991530207,43.0291440693,558,224,False
721,,197.0,53.0,52,196.640114458,52.8512302845,558,224,False
722,,207.0,56.0,52,207.027157129,56.0617663268,558,224,False
723,,211.0,72.0,52,211.124858487,71.7967583372,558,224,False
724,,208.0,90.0,52,208.176881697,89.8777482268,558,224,False
725,,205.0,97.0,52,205.072164195,97.1484092076,558,224,False
726,,203.0,99.0,52,203.009358879,99.153778685,558,224,False
727,,202.0,101.0,52,201.984812596,101.062027692,558,224,False
728,,200.0,102.0,52,200.011282027,102.041180494,558,224,False
729,,199.0,102.0,52,198.987179447,102.034049279,558,224,False
730,,198.0,103.0,52,197.994406824,102.995749284,558,224,False
731,,197.0,103.0,52,196.997876347,103.015441288,558,224,False
732,,196.0,104.0,52,195.999206616,103.988733639,558,224,False
733,,196.0,104.0,52,195.981867877,104.012822613,558,224,False
734,,196.0,105.0,52,195.992388316,104.987757435,558,224,False
735,,196.0,105.0,52,195.997122161,105.012458758,558,224,False
736,,196.0,106.0,52,195.998925431,105.98762182,558,224,False
737,,195.0,106.0,52,195.017435726,106.012408213,558,224,False
738,,195.0,106.0,52,194.989515789,106.005439309,558,224,False
739,,194.0,106.0,52,194.013115989,106.002066295,558,224,False
740,,194.0,106.0,52,193.987866869,106.000772005,558,224,False
741,,194.0,106.0,52,193.994663223,106.000287828,558,224,False
742,,194.0,107.0,52,193.99797192,106.982270954,558,224,False
743,,194.0,107.0,52,193.999242238,107.010374881,558,224,False
744,,194.0,107.0,52,193.999717481,107.004679589,558,224,False
745,,194.0,107.0,52,193.999894697,107.001783047,558,224,False
746,,193.0,107.0,52,193.017797079,107.00066643,558,224,False
747,,193.0,108.0,52,192.989650476,107.98241215,558,224,False
748,,194.0,107.0,52,193.977493534,107.028263839,558,224,False
749,,193.0,108.0,52,193.026391699,107.976527982,558,224,False
750,,193.0,108.0,52,192.993664673,108.007460568,558,224,False
751,,193.0,108.0,52,192.996864818,108.003556349,558,224,False
752,,194.0,108.0,52,193.980958106,108.001362626,558,224,False
753,,193.0,109.0,52,193.027720118,108.98267332,558,224,False
754,,193.0,109.0,52,192.994161572,109.010524934,558,224,False
755,,194.0,109.0,52,193.979213777,109.00473552,558,224,False
756,,193.0,109.0,52,193.027034721,109.001803894,558,224,False
757,,193.0,109.0,52,192.993904426,109.0006742,558,224,False
758,,193.0,110.0,52,192.996954182,109.982415046,558,224,False
759,,191.0,109.0,52,191.034500397,109.028264918,558,224,False
760,,191.0,109.0,52,190.978891518,108.994364712,558,224,False
761,,191.0,109.0,52,190.990507036,108.997125822,558,224,False
762,,191.0,109.0,52,190.996384038,108.998891719,558,224,False
763,,192.0,110.0,52,191.980812225,109.981748827,558,224,False
764,,192.0,110.0,52,192.009831012,110.010180192,558,224,False
765,,193.0,109.0,52,192.986640545,109.022443349,558,224,False
766,,192.0,110.0,52,192.029878714,109.973584777,558,224,False
767,,193.0,110.0,52,192.977131732,110.006326559,558,224,False
768,,193.0,110.0,52,193.007685684,110.003131914,558,224,False
769,,193.0,110.0,52,193.003640257,110.001204348,558,224,False
770,,193.0,110.0,52,193.0013939,110.000450651,558,224,False
771,,193.0,110.0,52,193.000521304,110.000168049,558,224,False
772,,223.0,127.0,52,222.465104555,126.696845069,558,224,False
773,,232.0,128.0,52,232.149592374,128.157880245,558,224,False
774,,237.0,127.0,52,237.14380001,127.107479588,558,224,False
775,,241.0,126.0,52,241.075646181,126.042386733,558,224,False
776,,242.0,126.0,52,242.082758666,125.998073238,558,224,False
777,,243.0,126.0,52,243.033456598,125.998433637,558,224,False
778,,245.0,125.0,52,244.994758417,125.017211928,558,224,False
779,,245.0,126.0,52,245.032871458,125.971594111,558,224,False
780,,246.0,125.0,52,245.996081926,125.023418981,558,224,False
781,,247.0,125.0,52,246.997765868,124.99251966,558,224,False
782,,247.0,125.0,52,247.016966602,124.996436282,558,224,False
783,,248.0,125.0,52,247.989339172,124.998634627,558,224,False
784,,248.0,125.0,52,248.013050077,124.999489328,558,224,False
785,,249.0,125.0,52,248.987842299,124.99980958,558,224,False
786,,249.0,125.0,52,249.012490393,124.999929023,558,224,False
787,,249.0,125.0,52,249.005469939,124.999973546,558,224,False
788,,249.0,125.0,52,249.002077712,124.99999014,558,224,False
789,,250.0,125.0,52,249.982939933,124.999996325,558,224,False
790,,250.0,126.0,52,250.010624309,125.982162303,558,224,False
791,,250.0,125.0,52,250.004772559,125.028170713,558,224,False
792,,250.0,125.0,52,250.001817699,124.9943296,558,224,False
793,,250.0,125.0,52,250.000679345,124.997112735,558,224,False
794,,250.0,125.0,52,250.000253292,124.998886841,558,224,False
795,,250.0,125.0,52,250.00009441,124.999583336,558,224,False
796,,251.0,125.0,52,250.982198861,124.999844618,558,224,False
797,,251.0,126.0,52,251.010348011,125.982105755,558,224,False
798,,251.0,125.0,52,251.004669574,125.028149636,558,224,False
799,,251.0,125.0,52,251.001779314,124.994321745,558,224,False
800,,251.0,125.0,52,251.000665039,124.997109808,558,224,False
801,,251.0,125.0,52,251.000247959,124.99888575,558,224,False
802,,251.0,124.0,52,251.000092422,124.017419257,558,224,False
803,,251.0,124.0,52,251.000034447,123.989509571,558,224,False
804,,251.0,125.0,52,251.000012839,124.977441013,558,224,False
805,,251.0,125.0,52,251.000004785,125.008535795,558,224,False
806,,252.0,125.0,52,251.982165456,125.003992273,558,224,False
807,,252.0,125.0,52,252.01033556,125.001526785,558,224,False
808,,252.0,125.0,52,252.004664934,125.000570913,558,224,False
809,,252.0,124.0,52,252.001777585,124.018049204,558,224,False
810,,252.0,124.0,52,252.000664394,123.989744451,558,224,False
811,,252.0,124.0,52,252.000247719,123.995364888,558,224,False
812,,252.0,124.0,52,252.000092333,123.99823353,558,224,False
813,,252.0,124.0,52,252.000034414,123.999339748,558,224,False
814,,252.0,124.0,52,252.000012827,123.999753825,558,224,False
815,,252.0,124.0,52,252.000004781,123.999908243,558,224,False
816,,252.0,124.0,52,252.000001782,123.9999658,558,224,False
817,,252.0,123.0,52,252.000000664,123.017823581,558,224,False
818,,252.0,124.0,52,252.000000248,123.971824026,558,224,False
819,,252.0,124.0,52,252.000000092,124.005668439,558,224,False
820,,252.0,124.0,52,252.000000034,124.002886534,558,224,False
821,,252.0,124.0,52,252.000000013,124.001112887,558,224,False
822,,252.0,124.0,52,252.000000005,124.000416562,558,224,False
823,,253.0,124.0,52,252.982163674,124.000155344,558,224,False
824,,252.0,124.0,52,252.028171224,124.000057903,558,224,False
825,,252.0,124.0,52,251.994329791,124.000021582,558,224,False
826,,252.0,124.0,52,251.997112806,124.000008044,558,224,False
827,,253.0,124.0,52,252.98105054,124.000002998,558,224,False
828,,253.0,125.0,52,253.009918242,124.98216479,558,224,False
829,,253.0,125.0,52,253.004509308,125.010335312,558,224,False
830,,253.0,125.0,52,253.001719577,125.004664841,558,224,False
831,,253.0,124.0,52,253.000642774,124.019613878,558,224,False
832,,253.0,124.0,52,253.000239661,123.990329486,558,224,False
833,,253.0,124.0,52,253.000089329,123.995583028,558,224,False
834,,253.0,125.0,52,253.000033295,124.980478511,558,224,False
835,,253.0,124.0,52,253.000012409,124.027541277,558,224,False
836,,253.0,124.0,52,253.000004625,123.994094911,558,224,False
837,,253.0,125.0,52,253.000001724,124.979188931,558,224,False
838,,253.0,124.0,52,253.000000643,124.02702546,558,224,False
839,,290.0,120.0,52,289.340056118,120.065246285,558,224,False
840,,298.0,122.0,52,298.239700607,121.919940658,558,224,False
841,,300.0,122.0,52,300.219599928,122.000838309,558,224,False
842,,303.0,124.0,52,303.07024553,123.966107877,558,224,False
843,,305.0,124.0,52,305.043462664,124.021403678,558,224,False
844,,307.0,125.0,52,307.017026189,124.991769938,558,224,False
845,,298.0,136.0,52,298.202585101,135.81779364,558,224,False
846,,284.0,148.0,52,284.174079256,147.905679859,558,224,False
847,,279.0,150.0,52,278.909072265,150.141944906,558,224,False
848,,277.0,151.0,52,276.905144566,151.079216483,558,224,False
849,,260.0,141.0,52,260.22927334,141.226983938,558,224,False
850,,250.0,132.0,52,249.973263167,132.076213474,558,224,False
851,,245.0,128.0,52,244.895484246,127.938822936,558,224,False
852,,243.0,125.0,52,242.903011669,124.95507504,558,224,False
853,,245.0,102.0,52,244.889728443,102.338923616,558,224,False
854,,246.0,96.0,52,245.973189287,95.8401249783,558,224,False
855,,247.0,93.0,52,246.990691046,92.8732071579,558,224,False
856,,248.0,91.0,52,247.996563134,90.9316899355,558,224,False
857,,248.0,90.0,52,248.016556921,89.9556959978,558,224,False
858,,249.0,89.0,52,248.989188325,88.9825854474,558,224,False
859,,270.0,82.0,52,269.638431062,82.1004841404,558,224,False
860,,282.0,82.0,52,282.008654585,81.9177169767,558,224,False
861,,286.0,82.0,52,286.152779545,81.9636019254,558,224,False
862,,289.0,82.0,52,289.081936521,81.9861596731,558,224,False
863,,292.0,83.0,52,292.031735052,82.9769920481,558,224,False
864,,294.0,83.0,52,294.029721705,83.008406724,558,224,False
865,,294.0,83.0,52,294.047606689,83.0039459969,558,224,False
866,,301.0,104.0,52,300.894637546,103.626946745,558,224,False
867,,303.0,117.0,52,303.044020177,116.985725071,558,224,False
868,,303.0,121.0,52,303.056065519,121.161177235,558,224,False
869,,304.0,125.0,52,304.004958014,125.068040992,558,224,False
870,,277.0,133.0,52,277.500502364,132.954395909,558,224,False
871,,267.0,133.0,52,266.907190493,133.122297287,558,224,False
872,,262.0,132.0,52,261.862858303,132.07008436,558,224,False
873,,259.0,131.0,52,258.908304983,131.027294075,558,224,False
874,,257.0,131.0,52,256.946045564,130.992392706,558,224,False
875,,260.0,100.0,52,259.889762224,100.549239926,558,224,False
876,,263.0,93.0,52,262.9545996,92.8030578961,558,224,False
877,,288.0,99.0,52,287.590472964,98.6755032926,558,224,False
878,,297.0,106.0,52,297.113956056,105.849202676,558,224,False
879,,333.0,117.0,52,332.573650161,116.871021624,558,224,False
880,,349.0,125.0,52,349.175383859,125.001954162,558,224,False
881,,356.0,128.0,52,356.241892729,128.092304001,558,224,False
882,1.0,391.5,101.0,52,423.929041461,80.0321137482,558,224,False
883,,427.0,74.0,52,427.0,74.0,558,224,False
884,,434.0,53.0,52,432.833333333,56.5,558,224,False
885,,436.0,47.0,52,435.881987578,47.3540372671,558,224,False
886,,437.0,41.0,52,436.988622674,41.0987819569,558,224,False
887,,437.0,36.0,52,437.015706059,36.0171401443,558,224,False
888,,437.0,32.0,52,437.00681529,31.9875338088,558,224,False
889,,437.0,28.0,52,437.002586319,27.9944506173,558,224,False
