frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,358.0,183.0,451,357.619866021,183.364997714,565,232,False
447,,366.0,177.0,451,366.16375323,176.829092334,565,232,False
448,,373.0,181.0,451,373.093486288,180.743247795,565,232,False
449,,378.0,167.0,451,378.072069467,167.216119876,565,232,False
450,,377.0,163.0,451,377.1356608,162.91710987,565,232,False
451,,377.0,161.0,451,377.037933139,160.925611422,565,232,False
452,,377.0,161.0,451,377.013533866,160.934520164,565,232,False
453,,377.0,160.0,451,377.005015356,159.991624264,565,232,False
454,,377.0,160.0,451,377.001867916,159.979809005,565,232,False
455,,378.0,160.0,451,377.982859807,159.991657657,565,232,False
456,,378.0,161.0,451,378.010594353,160.979015263,565,232,False
457,,378.0,161.0,451,378.004761389,161.009159564,565,232,False
458,,379.0,162.0,451,378.983977208,161.986390205,565,232,False
459,,378.0,163.0,451,378.028849017,162.99411275,565,232,False
460,,379.0,164.0,451,378.976746176,163.997766745,565,232,False
461,,379.0,165.0,451,379.007541896,164.999165766,565,232,False
462,,379.0,166.0,451,379.003586661,165.999688979,565,232,False
463,,379.0,167.0,451,379.001373924,166.999884073,565,232,False
464,,380.0,167.0,451,379.982677531,167.01779312,565,232,False
465,,380.0,169.0,451,380.010526504,168.971812673,565,232,False
466,,380.0,170.0,451,380.004736105,170.005664207,565,232,False
467,,380.0,171.0,451,380.001804112,171.002884956,565,232,False
468,,380.0,171.0,451,380.000674281,171.018948626,565,232,False
469,,380.0,172.0,451,380.000251404,171.990081447,565,232,False
470,,381.0,174.0,451,380.982257379,173.977654249,565,232,False
471,,381.0,176.0,451,381.010369822,175.990778948,565,232,False
472,,382.0,176.0,451,381.986841376,176.03219312,565,232,False
473,,382.0,178.0,451,382.01211724,177.978031289,565,232,False
474,,383.0,179.0,451,382.987494527,179.00802273,565,232,False
475,,383.0,179.0,451,383.012360768,179.021602292,565,232,False
476,,384.0,179.0,451,383.987585298,179.008942189,565,232,False
477,,384.0,182.0,451,384.0123946,181.949866532,565,232,False
478,,385.0,182.0,451,384.987597907,182.032264833,565,232,False
479,,385.0,182.0,451,385.0123993,182.014463832,565,232,False
480,,386.0,184.0,451,385.987599659,183.969834919,565,232,False
481,,400.0,173.0,451,399.762691367,173.218927736,565,232,False
482,,420.0,191.0,451,419.793398217,190.575359066,565,232,False
483,,421.0,189.0,451,421.256232338,189.174230265,565,232,False
484,,442.0,183.0,451,441.75472221,183.152195443,565,232,False
485,,455.0,185.0,451,455.034963791,184.918210654,565,232,False
486,,450.0,180.0,451,450.340133488,180.087741505,565,232,False
487,,443.0,175.0,451,443.178099117,175.038360304,565,232,False
488,,432.0,166.0,451,432.1401818,166.085913534,565,232,False
489,,423.0,156.0,451,423.020107031,156.053284813,565,232,False
490,,415.0,145.0,451,414.988119766,145.038713962,565,232,False
491,,408.0,131.0,451,407.976808562,131.068840525,565,232,False
492,,404.0,116.0,451,403.936949284,116.046098102,565,232,False
493,,429.0,127.0,451,428.456642883,126.554415119,565,232,False
494,,419.0,130.0,451,419.396876123,129.954468575,565,232,False
495,,425.0,130.0,451,424.891224616,130.04230741,565,232,False
496,,434.0,129.0,451,433.893664494,129.036441686,565,232,False
497,,442.0,130.0,451,441.975054912,129.978899032,565,232,False
498,,449.0,133.0,451,449.009241796,132.954802916,565,232,False
499,,455.0,138.0,451,455.022168082,137.945695151,565,232,False
500,,461.0,145.0,451,461.0091584,144.942294481,565,232,False
501,,465.0,154.0,451,465.03912901,153.941026709,565,232,False
502,,466.0,162.0,451,466.069802135,161.99406316,565,232,False
503,,464.0,168.0,451,464.082167779,168.034227663,565,232,False
504,,459.0,174.0,451,459.086821307,174.014501034,565,232,False
505,,453.0,178.0,451,453.052885231,178.041160866,565,232,False
506,,447.0,180.0,451,447.020693391,180.052725053,565,232,False
507,,440.0,179.0,451,440.025596078,179.074949422,565,232,False
508,,433.0,177.0,451,433.010395859,177.048417417,565,232,False
509,,428.0,173.0,451,427.968242996,173.054698767,565,232,False
510,,424.0,168.0,451,423.968622192,168.039977423,565,232,False
511,,421.0,161.0,451,420.969533522,161.051510352,565,232,False
512,,422.0,153.0,451,421.916401055,153.038787008,565,232,False
513,,423.0,148.0,451,422.965384166,147.96188493,565,232,False
514,,428.0,141.0,451,427.915587391,141.018950766,565,232,False
515,,434.0,137.0,451,433.947279645,136.955140982,565,232,False
516,,442.0,135.0,451,441.943660333,134.945122956,565,232,False
517,,449.0,134.0,451,448.995081867,133.959884131,565,232,False
518,,456.0,135.0,451,455.998936472,134.948434601,565,232,False
519,,463.0,136.0,451,462.999640433,135.979028638,565,232,False
520,,468.0,146.0,451,468.035540401,145.831572854,565,232,False
521,,474.0,155.0,451,473.997117328,154.947374902,565,232,False
522,,476.0,159.0,451,476.069499033,159.0700532,565,232,False
523,,476.0,162.0,451,476.06495331,162.04823727,565,232,False
524,,477.0,164.0,451,477.008241506,164.036874005,565,232,False
525,,477.0,166.0,451,477.020143933,166.014647741,565,232,False
526,,478.0,168.0,451,477.990488617,168.00550271,565,232,False
527,,478.0,169.0,451,478.013476827,169.019889343,565,232,False
528,,479.0,172.0,451,478.988001276,171.972594066,565,232,False
529,,479.0,173.0,451,479.012549642,173.023791777,565,232,False
530,,480.0,175.0,451,479.987655694,174.992658611,565,232,False
531,,480.0,177.0,451,480.012420838,176.996488071,565,232,False
532,,481.0,178.0,451,480.987607687,178.016490258,565,232,False
533,,481.0,180.0,451,481.012402945,179.989161627,565,232,False
534,,481.0,181.0,451,481.005437345,181.012983903,565,232,False
535,,482.0,183.0,451,481.984229236,182.987817635,565,232,False
536,,483.0,185.0,451,482.993270301,184.994644872,565,232,False
537,,483.0,187.0,451,483.015287308,186.99796508,565,232,False
538,,484.0,189.0,451,483.988713095,188.999239689,565,232,False
539,,483.0,194.0,451,483.030653047,193.946207548,565,232,False
540,,466.0,197.0,451,466.298474324,197.013062702,565,232,False
541,,445.0,206.0,451,445.196328047,205.89943528,565,232,False
542,,436.0,203.0,451,435.863210154,203.171508393,565,232,False
543,,434.0,202.0,451,433.814114171,202.038252409,565,232,False
544,,433.0,203.0,451,432.906425418,202.977356097,565,232,False
545,,432.0,203.0,451,431.963960818,203.007630689,565,232,False
546,,432.0,204.0,451,431.968675685,203.985776799,565,232,False
547,,431.0,205.0,451,431.005305054,204.993882039,565,232,False
548,,430.0,205.0,451,430.002789859,205.015516984,565,232,False
549,,429.0,206.0,451,429.00107871,205.988798779,565,232,False
550,,429.0,206.0,451,428.982567585,206.012848659,565,232,False
551,,429.0,206.0,451,428.992649201,206.005603555,565,232,False
552,,428.0,206.0,451,428.015055729,206.002127517,565,232,False
553,,428.0,207.0,451,427.988626778,206.982958496,565,232,False
554,,428.0,207.0,451,427.99494822,207.010631228,565,232,False
555,,427.0,206.0,451,427.015914555,206.022611466,565,232,False
556,,427.0,206.0,451,426.988946969,205.991483764,565,232,False
557,,437.0,208.0,451,436.816704289,207.960342362,565,232,False
558,,435.0,208.0,451,435.13714432,208.019145724,565,232,False
559,,428.0,203.0,451,428.150129806,203.09794111,565,232,False
560,,424.0,202.0,451,424.007185023,201.969504335,565,232,False
561,,423.0,202.0,451,422.946835061,201.967591188,565,232,False
562,,421.0,201.0,451,420.995348572,201.00475007,565,232,False
563,,408.0,209.0,451,408.195191618,208.842048845,565,232,False
564,,410.0,210.0,451,409.814629873,210.058339984,565,232,False
565,,411.0,211.0,451,410.936393632,211.027353341,565,232,False
566,,411.0,211.0,451,410.994391692,211.028299763,565,232,False
567,,411.0,211.0,451,410.998775816,211.01141416,565,232,False
568,,411.0,210.0,451,410.999585176,210.022132022,565,232,False
569,,411.0,208.0,451,410.999847372,208.026940815,565,232,False
570,,408.0,208.0,451,408.053452191,207.975263101,565,232,False
571,,407.0,210.0,451,406.986810478,209.953443211,565,232,False
572,,407.0,208.0,451,406.975663159,208.052206117,565,232,False
573,,405.0,206.0,451,405.025672552,206.022786751,565,232,False
574,,404.0,205.0,451,403.993394869,204.990815941,565,232,False
575,,404.0,205.0,451,403.978927845,204.977894697,565,232,False
576,,405.0,204.0,451,404.973419159,204.008703301,565,232,False
577,,405.0,203.0,451,405.007033062,203.004054628,565,232,False
578,,405.0,203.0,451,405.003432002,202.983713694,565,232,False
579,,396.0,209.0,451,396.161844903,208.886060176,565,232,False
580,,396.0,201.0,451,395.907479018,201.202079353,565,232,False
581,,388.0,182.0,451,388.100892313,182.283220472,565,232,False
582,,386.0,187.0,451,385.937064592,186.68743794,565,232,False
583,,382.0,195.0,451,382.007404335,194.809985044,565,232,False
584,,389.0,201.0,451,388.808036977,200.961332943,565,232,False
585,,396.0,195.0,451,395.919133963,195.201162879,565,232,False
586,,398.0,199.0,451,398.058595689,198.906929561,565,232,False
587,,394.0,198.0,451,394.133103933,198.046450956,565,232,False
588,,401.0,197.0,451,400.858734843,197.021195934,565,232,False
589,,408.0,198.0,451,407.938213967,197.972413213,565,232,False
590,,415.0,199.0,451,414.976534273,198.988019756,565,232,False
591,,406.0,186.0,451,406.276614287,186.245162097,565,232,False
592,,405.0,192.0,451,404.974063711,191.764431388,565,232,False
593,,392.0,192.0,451,392.198194112,192.003571981,565,232,False
594,,394.0,190.0,451,393.816272277,190.041376604,565,232,False
595,,398.0,188.0,451,397.883521842,188.017338065,565,232,False
596,,387.0,178.0,451,387.221834673,178.149244492,565,232,False
597,,386.0,182.0,451,385.91701137,181.812749986,565,232,False
598,,369.0,184.0,451,369.246521962,183.954258863,565,232,False
599,,369.0,179.0,451,368.801942491,179.108956776,565,232,False
600,,366.0,175.0,451,365.965814804,175.028803524,565,232,False
601,,366.0,169.0,451,365.935646353,169.045843177,565,232,False
602,,365.0,167.0,451,364.991380825,166.947421225,565,232,False
603,,366.0,164.0,451,365.961850207,163.994905576,565,232,False
604,,366.0,156.0,451,366.001945387,156.087976886,565,232,False
605,,365.0,150.0,451,365.019334952,150.001418687,565,232,False
606,,362.0,148.0,451,362.043769666,147.927682163,565,232,False
607,,360.0,144.0,451,360.000227035,144.005232607,565,232,False
608,,357.0,138.0,451,357.017151122,138.03916322,565,232,False
609,,353.0,134.0,451,353.025045533,133.980704906,565,232,False
610,,350.0,131.0,451,349.99239117,130.973350199,565,232,False
611,,346.0,128.0,451,346.014189558,127.989136035,565,232,False
612,,342.0,125.0,451,342.006103422,124.995906272,565,232,False
613,,338.0,120.0,451,338.002313829,120.034144728,565,232,False
614,,333.0,114.0,451,333.018700593,114.032269607,565,232,False
615,,325.0,105.0,451,325.061332629,105.066471609,565,232,False
616,,316.0,96.0,451,316.043297468,96.0273804219,565,232,False
617,,307.0,92.0,451,307.017115686,91.9211481484,565,232,False
618,,296.0,89.0,451,296.042098739,88.9485125491,565,232,False
619,,283.0,88.0,451,283.053072859,87.9440796729,565,232,False
620,,271.0,88.0,451,271.003733661,87.9595635834,565,232,False
621,,258.0,89.0,451,258.01845997,88.9661547245,565,232,False
622,,245.0,90.0,451,245.007697123,89.9864869151,565,232,False
623,,235.0,91.0,451,234.949398941,90.9949204715,565,232,False
624,,225.0,94.0,451,224.978581403,93.9624320691,565,232,False
625,,214.0,97.0,451,214.009730836,96.9842906393,565,232,False
626,,204.0,102.0,451,203.986638203,101.958390526,565,232,False
627,,192.0,109.0,451,192.029879516,108.947107828,565,232,False
628,,182.0,117.0,451,181.977132111,116.960660949,565,232,False
629,,172.0,125.0,451,171.989849501,124.98439856,565,232,False
630,,180.0,134.0,451,179.675084983,133.976303832,565,232,False
631,,181.0,127.0,451,180.988385692,127.275693607,565,232,False
632,,177.0,116.0,451,177.090092294,116.187716542,565,232,False
633,,175.0,104.0,451,175.002424656,104.091866993,565,232,False
634,,180.0,93.0,451,179.87455853,93.0174520394,565,232,False
635,,187.0,84.0,451,186.911527125,83.9700285867,565,232,False
636,,199.0,77.0,451,198.875846702,76.9514109743,565,232,False
637,,212.0,73.0,451,211.931526498,72.9265904897,565,232,False
638,,228.0,69.0,451,227.919907526,68.9699927804,565,232,False
639,,243.0,68.0,451,242.985373117,67.935180224,565,232,False
640,,257.0,69.0,451,257.013113249,68.9376012823,565,232,False
641,,270.0,72.0,451,270.023612262,71.939240436,565,232,False
642,,285.0,76.0,451,284.974024072,75.9577229604,565,232,False
643,,297.0,81.0,451,297.042163119,80.9654669271,565,232,False
644,,308.0,88.0,451,308.036032204,87.9505578226,565,232,False
645,,318.0,97.0,451,318.032238372,96.9441493702,565,232,False
646,,327.0,106.0,451,327.030752151,105.977392743,565,232,False
647,,331.0,96.0,451,331.101540069,96.3303784509,565,232,False
648,,323.0,98.0,451,323.256192176,97.9253147065,565,232,False
649,,312.0,103.0,451,312.159444735,102.909187853,565,232,False
650,,296.0,107.0,451,296.151669851,106.980975535,565,232,False
651,,283.0,106.0,451,283.007434963,106.082800266,565,232,False
652,,268.0,100.0,451,268.036094348,100.124344308,565,232,False
653,,260.0,90.0,451,259.89019331,90.1221639969,565,232,False
654,,255.0,77.0,451,254.89966578,77.1026697017,565,232,False
655,,253.0,62.0,451,252.906251959,62.0766735388,565,232,False
656,,256.0,49.0,451,255.873180302,48.9947427176,565,232,False
657,,260.0,37.0,451,259.930499178,36.9785850405,565,232,False
658,,264.0,31.0,451,263.973032007,30.8840693063,565,232,False
659,,269.0,25.0,451,268.972061371,24.9516249425,565,232,False
660,,276.0,21.0,451,275.953058194,20.9460500039,565,232,False
661,,286.0,18.0,451,285.927247004,17.9603367327,565,232,False
662,,294.0,17.0,451,294.005912166,16.9486084172,565,232,False
663,,301.0,16.0,451,301.021620456,15.9790936669,565,232,False
664,,309.0,19.0,451,308.991151146,18.9207787412,565,232,False
665,,315.0,23.0,451,315.031565459,22.9492184457,565,232,False
666,,319.0,32.0,451,319.049105985,31.8908741582,565,232,False
667,,322.0,39.0,451,322.037925841,38.9906833094,565,232,False
668,,324.0,48.0,451,324.032910944,47.9623554245,565,232,False
669,,324.0,59.0,451,324.048837568,58.948661325,565,232,False
670,,323.0,70.0,451,323.037788954,69.9790799124,565,232,False
671,,319.0,84.0,451,319.068530817,83.9386083404,565,232,False
672,,313.0,98.0,451,313.063820674,97.9745536208,565,232,False
673,,306.0,114.0,451,306.043455078,113.954720352,565,232,False
674,,301.0,127.0,451,300.981464939,127.034919572,565,232,False
675,,294.0,140.0,451,294.027102278,140.015493762,565,232,False
676,,288.0,154.0,451,287.993892686,153.988057054,565,232,False
677,,285.0,162.0,451,284.943439057,162.101718764,565,232,False
678,,281.0,173.0,451,280.994157399,172.98948394,565,232,False
679,,279.0,179.0,451,278.962878959,179.082944605,565,232,False
680,,279.0,183.0,451,278.948819543,183.070744271,565,232,False
681,,280.0,187.0,451,279.961300789,187.028273521,565,232,False
682,,279.0,194.0,451,279.020309783,193.957120206,565,232,False
683,,277.0,200.0,451,277.027068273,199.999298059,565,232,False
684,,275.0,203.0,451,275.011021863,203.053978585,565,232,False
685,,274.0,205.0,451,273.986316344,205.040550644,565,232,False
686,,274.0,206.0,451,273.976212142,206.03392795,565,232,False
687,,273.0,206.0,451,273.008075924,206.031382145,565,232,False
688,,273.0,207.0,451,272.985984455,206.994756925,565,232,False
689,,270.0,208.0,451,270.047470414,207.997235175,565,232,False
690,,269.0,210.0,451,268.984541983,209.981094386,565,232,False
691,,268.0,210.0,451,267.992652117,210.027770827,565,232,False
692,,268.0,210.0,451,267.979349084,210.012016796,565,232,False
693,,267.0,209.0,451,267.009282222,209.022394907,565,232,False
694,,268.0,209.0,451,267.96859951,208.991367973,565,232,False
695,,268.0,208.0,451,268.004464649,208.013806509,565,232,False
696,,269.0,209.0,451,268.984601441,208.970287918,565,232,False
697,,269.0,208.0,451,269.011280516,208.022930375,565,232,False
698,,269.0,209.0,451,269.005018905,208.974501137,565,232,False
699,,269.0,208.0,451,269.0019096,208.024539594,565,232,False
700,,269.0,208.0,451,269.000713603,207.992939106,565,232,False
701,,269.0,208.0,451,269.00026606,207.996592701,565,232,False
702,,269.0,208.0,451,269.000099169,207.998692931,565,232,False
703,,269.0,207.0,451,269.000036962,207.017347387,565,232,False
704,,269.0,206.0,451,269.000013776,206.007319111,565,232,False
705,,269.0,205.0,451,269.000005135,205.002768788,565,232,False
706,,269.0,205.0,451,269.000001914,204.983197597,565,232,False
707,,270.0,204.0,451,269.982164386,204.010720349,565,232,False
708,,270.0,203.0,451,270.010335161,203.004808355,565,232,False
709,,271.0,203.0,451,270.986828458,202.983994713,565,232,False
710,,271.0,204.0,451,271.012112425,203.975346558,565,232,False
711,,272.0,204.0,451,271.987492732,204.007753295,565,232,False
712,,272.0,204.0,451,272.012360099,204.003700533,565,232,False
713,,272.0,204.0,451,272.005421376,204.001418045,565,232,False
714,,272.0,204.0,451,272.002059612,204.000530384,565,232,False
715,,270.0,206.0,451,270.03644217,205.964525116,565,232,False
716,,264.0,201.0,451,264.086635073,201.109925146,565,232,False
717,,270.0,189.0,451,269.821750224,189.171718301,565,232,False
718,,285.0,169.0,451,284.762961215,169.2129496,565,232,False
719,,284.0,148.0,451,284.188869059,148.104333808,565,232,False
720,,285.0,131.0,451,285.047987988,130.968736166,565,232,False
721,,272.0,125.0,451,272.266522185,124.78879082,565,232,False
722,,281.0,120.0,451,280.718836213,119.893892969,565,232,False
723,,295.0,115.0,451,294.78781541,114.959141716,565,232,False
724,,301.0,103.0,451,301.058466986,103.109563067,565,232,False
725,,294.0,106.0,451,294.260246338,105.779262834,565,232,False
726,,291.0,119.0,451,291.037063768,118.726846996,565,232,False
727,,288.0,131.0,451,288.010946086,130.906893392,565,232,False
728,,280.0,140.0,451,280.093124157,140.019223143,565,232,False
729,,269.0,147.0,451,269.092479011,147.045418021,565,232,False
730,,257.0,147.0,451,257.055069272,147.143612899,565,232,False
731,,244.0,141.0,451,244.039347349,141.166607214,565,232,False
732,,236.0,132.0,451,235.92638446,132.121017524,565,232,False
733,,233.0,121.0,451,232.87915603,121.083597386,565,232,False
734,,231.0,106.0,451,230.932653303,106.104345391,565,232,False
735,,233.0,93.0,451,232.902486073,93.0067208604,565,232,False
736,,238.0,79.0,451,237.906680761,79.0188017842,565,232,False
737,,246.0,66.0,451,245.908982995,65.9899512714,565,232,False
738,,257.0,54.0,451,256.909876429,53.9776021195,565,232,False
739,,268.0,44.0,451,267.9637201,43.955086691,565,232,False
740,,279.0,36.0,451,278.98634922,35.945837631,565,232,False
741,,290.0,31.0,451,289.994905986,30.9245130149,565,232,False
742,,301.0,29.0,451,300.998101088,28.9157094811,565,232,False
743,,310.0,29.0,451,310.034964887,28.9302236556,565,232,False
744,,317.0,32.0,451,317.050411723,31.9186485833,565,232,False
745,,314.0,30.0,451,314.198941311,30.0562121914,565,232,False
746,,315.0,35.0,451,315.011424362,34.9002379029,565,232,False
747,,313.0,44.0,451,313.054765349,43.8856950824,565,232,False
748,,309.0,55.0,451,309.058501573,54.9180334659,565,232,False
749,,303.0,66.0,451,303.059299874,65.9675660794,565,232,False
750,,294.0,76.0,451,294.077405303,76.0056575616,565,232,False
751,,284.0,84.0,451,284.049333017,84.0386305604,565,232,False
752,,279.0,86.0,451,278.930185744,86.1231639269,565,232,False
753,,276.0,87.0,451,275.934085613,87.068946406,565,232,False
754,,274.0,87.0,451,273.95568726,87.0446363551,565,232,False
755,,273.0,88.0,451,272.964702715,87.9997066528,565,232,False
756,,272.0,89.0,451,271.985945382,88.9990804782,565,232,False
757,,271.0,75.0,451,270.994718617,75.2671634225,565,232,False
758,,271.0,72.0,451,270.980193162,71.9161778329,565,232,False
759,,272.0,72.0,451,271.973927702,71.906472678,565,232,False
760,,272.0,72.0,451,272.007224371,71.9621602536,565,232,False
761,,271.0,72.0,451,271.021339719,71.9857539055,565,232,False
762,,271.0,71.0,451,270.991009671,71.0125197636,565,232,False
763,,270.0,72.0,451,270.013674639,71.9698468852,565,232,False
764,,269.0,71.0,451,269.005911503,71.0227678401,565,232,False
765,,268.0,73.0,451,268.002242298,72.9566043184,565,232,False
766,,267.0,73.0,451,267.000837605,73.01701562,565,232,False
767,,266.0,73.0,451,266.000312277,73.0079302862,565,232,False
768,,264.0,72.0,451,264.017952722,72.0208680753,565,232,False
769,,263.0,73.0,451,262.989708487,72.972962393,565,232,False
770,,262.0,72.0,451,261.995351483,72.0239292274,565,232,False
771,,259.0,73.0,451,259.033901189,72.9748735219,565,232,False
772,,241.0,60.0,451,241.281885664,60.2387143231,565,232,False
773,,239.0,57.0,451,238.832566861,56.9224810737,565,232,False
774,,239.0,56.0,451,238.888882112,55.9274673897,565,232,False
775,,238.0,55.0,451,237.974089822,54.9708775819,565,232,False
776,,238.0,54.0,451,237.973248553,53.9890456875,565,232,False
777,,240.0,53.0,451,239.95353862,52.9959123771,565,232,False
778,,228.0,42.0,451,228.230645451,42.1768395273,565,232,False
779,,219.0,39.0,451,219.044322374,38.9317557635,565,232,False
780,,203.0,32.0,451,203.139381105,32.0394896347,565,232,False
781,,200.0,25.0,451,199.825956764,25.0178253992,565,232,False
782,,199.0,23.0,451,198.888643859,22.9176108478,565,232,False
783,,200.0,20.0,451,199.920598537,19.9828679467,565,232,False
784,,201.0,19.0,451,200.968592277,18.9585916297,565,232,False
785,,205.0,15.0,451,204.934698088,15.0363994196,565,232,False
786,,205.0,13.0,451,205.044441456,12.9803744376,565,232,False
787,,203.0,14.0,451,203.055528164,13.937587854,565,232,False
788,,205.0,14.0,451,204.951215521,13.9919376725,565,232,False
789,,204.0,13.0,451,204.032001255,13.0155587545,565,232,False
790,,208.0,13.0,451,207.92514728,12.9888510268,565,232,False
791,,209.0,13.0,451,209.021457357,12.9950335605,565,232,False
792,,207.0,12.0,451,207.06386841,12.0159464467,565,232,False
793,,205.0,13.0,451,205.026478444,12.9711225318,565,232,False
794,,205.0,15.0,451,204.974324218,14.9697342371,565,232,False
795,,212.0,15.0,451,211.863874954,15.0234588383,565,232,False
796,,211.0,16.0,451,211.085898413,15.9925695962,565,232,False
797,,208.0,15.0,451,208.074226959,15.0321292275,565,232,False
798,,207.0,16.0,451,206.994012897,15.977972479,565,232,False
799,,207.0,17.0,451,206.978321737,16.9901628086,565,232,False
800,,208.0,18.0,451,207.973153224,17.9962556582,565,232,False
801,,227.0,26.0,451,226.668041804,25.8737464068,565,232,False
802,,231.0,25.0,451,231.12841196,25.1074952056,565,232,False
803,,233.0,25.0,451,233.095599844,25.0296248778,565,232,False
804,,234.0,24.0,451,234.055752397,24.0283783555,565,232,False
805,,226.0,29.0,451,226.182269608,28.9043887326,565,232,False
806,,219.0,37.0,451,219.057826462,36.9057735797,565,232,False
807,,217.0,38.0,451,216.931887442,38.0869308009,565,232,False
808,,216.0,39.0,451,215.952486133,39.0382411777,565,232,False
809,,215.0,38.0,451,214.98123195,38.0502052375,565,232,False
810,,193.0,39.0,451,193.367517066,38.984760101,565,232,False
811,,190.0,37.0,451,189.816011339,37.0462040548,565,232,False
812,,189.0,37.0,451,188.880392,36.9840312279,565,232,False
813,,188.0,36.0,451,187.952978094,36.0102962236,565,232,False
814,,188.0,35.0,451,187.964521017,35.0046151114,565,232,False
815,,190.0,33.0,451,189.950244632,33.0195936602,565,232,False
816,,190.0,32.0,451,190.015379833,31.9903218699,565,232,False
817,,192.0,32.0,451,191.971683101,31.9777438581,565,232,False
818,,163.0,44.0,451,163.540742585,43.7767764159,565,232,False
819,,140.0,57.0,451,140.120907446,56.8886794014,565,232,False
820,,117.0,58.0,451,117.041205235,58.1711992681,565,232,False
821,,97.0,57.0,451,96.9616641756,57.1096595557,565,232,False
822,,87.0,62.0,451,86.8047788598,61.9360480347,565,232,False
823,,88.0,73.0,451,87.7223799278,72.8641298051,565,232,False
824,,77.0,80.0,451,77.1007591661,80.0153429922,565,232,False
825,,68.0,76.0,451,68.0116553932,76.2050758377,565,232,False
826,,72.0,71.0,451,71.7712324815,71.1038114983,565,232,False
827,,73.0,68.0,451,72.9570882397,68.0043295915,565,232,False
828,,73.0,65.0,451,73.0038692825,64.9999692823,565,232,False
829,,73.0,63.0,451,73.002392694,62.9820735294,565,232,False
830,,72.0,62.0,451,72.0187736102,61.9746248768,565,232,False
831,,72.0,61.0,451,71.9900166208,60.9896477159,565,232,False
832,,72.0,60.0,451,71.9954664337,59.9960987344,565,232,False
833,,73.0,59.0,451,72.9804350553,58.9985438898,565,232,False
834,,74.0,58.0,451,73.991852425,57.9994571874,565,232,False
835,,74.0,57.0,451,74.0147586652,56.9997976807,565,232,False
836,,75.0,56.0,451,74.9885160534,55.9999245923,565,232,False
837,,76.0,55.0,451,75.9949069512,54.9999718944,565,232,False
838,,76.0,55.0,451,76.0158991733,54.982153197,565,232,False
839,,76.0,54.0,451,76.0067775635,54.0103309913,565,232,False
840,,77.0,53.0,451,76.9847305323,53.0046632309,565,232,False
841,,78.0,52.0,451,77.9934572266,52.0017769501,565,232,False
842,,79.0,52.0,451,78.9975206542,51.9828278301,565,232,False
843,,79.0,51.0,451,79.0169102871,51.0105825265,565,232,False
844,,82.0,43.0,451,81.9536472064,43.1296112793,565,232,False
845,,86.0,31.0,451,85.9623674406,31.1256672285,565,232,False
846,,103.0,29.0,451,102.753127363,28.8721768552,565,232,False
847,,103.0,24.0,451,103.200061465,23.9975089059,565,232,False
848,,97.0,22.0,451,97.1955612031,21.9477232322,565,232,False
849,,90.0,21.0,451,90.0965152251,20.9602220416,565,232,False
850,,83.0,20.0,451,83.0371033561,19.9842029925,565,232,False
851,,74.0,18.0,451,74.0495557525,18.011902066,565,232,False
852,,68.0,13.0,451,67.9666709137,13.0587964004,565,232,False
853,,70.0,14.0,451,69.8424082584,13.9174977727,565,232,False
854,,68.0,12.0,451,68.0056613523,12.0177622737,565,232,False
855,,72.0,22.0,451,71.8981738897,21.7949058927,565,232,False
856,,74.0,24.0,451,73.9927466264,24.0561172901,565,232,False
857,,74.0,21.0,451,74.0344383046,21.1164410365,565,232,False
858,,71.0,22.0,451,71.0681220889,21.9766254201,565,232,False
859,,71.0,21.0,451,70.9745269006,21.0237651176,565,232,False
860,,72.0,20.0,451,71.9702353921,20.0104118224,565,232,False
861,,71.0,21.0,451,71.0236088878,20.968282367,565,232,False
862,,53.0,32.0,451,53.3136776606,31.8081115168,565,232,False
863,,49.0,32.0,451,48.8817938665,32.1160627077,565,232,False
864,,47.0,31.0,451,46.9090184828,31.0700714564,565,232,False
865,,46.0,31.0,451,45.9460078999,31.0095635225,565,232,False
866,,44.0,29.0,451,43.996751623,29.0384449725,565,232,False
867,,57.0,54.0,451,56.7320519355,53.5344173954,565,232,False
868,,63.0,47.0,451,63.0122211995,47.3742664896,565,232,False
869,,63.0,41.0,451,63.1169370502,41.1478733749,565,232,False
870,,57.0,35.0,451,57.1559802498,35.0555156292,565,232,False
871,,53.0,32.0,451,53.0278422981,31.9672017313,565,232,False
872,,48.0,29.0,451,48.02676386,28.9852158231,565,232,False
873,,43.0,26.0,451,43.0107594838,25.994367213,565,232,False
874,,39.0,26.0,451,38.9862114242,25.944385729,565,232,False
875,,36.0,25.0,451,35.9761726954,24.9945470779,565,232,False
876,,31.0,27.0,451,31.025897533,26.9451896338,565,232,False
877,,30.0,29.0,451,29.9399714178,28.9770456408,565,232,False
878,,27.0,32.0,451,27.0099644917,31.9734873633,565,232,False
879,,26.0,34.0,451,25.9695888048,34.007095318,565,232,False
880,,25.0,35.0,451,24.9870322206,35.0212932966,565,232,False
881,,26.0,36.0,451,25.9594159043,36.0088287765,565,232,False
882,,26.0,36.0,451,26.0009991546,36.0211696557,565,232,False
883,,27.0,36.0,451,26.9833077585,36.0087458583,565,232,False
884,,28.0,36.0,451,27.9929619156,36.0033006605,565,232,False
885,,28.0,36.0,451,28.0151740457,36.0012321662,565,232,False
886,,29.0,36.0,451,28.9886709609,36.000459341,565,232,False
887,,29.0,36.0,451,29.0128010195,36.0001712079,565,232,False
