frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
470,1.0,419.829736211,196.681055156,45,419.82973621,196.680683371,556,223,False
471,1.0,419.827338129,196.690647482,45,419.827338128,196.690276772,556,223,False
472,1.0,419.824940048,196.700239808,45,419.824940046,196.699870173,556,223,False
473,1.0,419.822541966,196.709832134,45,419.822541965,196.709463573,556,223,False
474,1.0,419.820143885,196.71942446,45,419.820143883,196.719056974,556,223,False
475,1.0,419.817745803,196.729016787,45,419.817745802,196.728650375,556,223,False
476,1.0,419.815347722,196.738609113,45,419.81534772,196.738243775,556,223,False
477,1.0,419.81294964,196.748201439,45,419.812949639,196.747837176,556,223,False
478,1.0,419.810551559,196.757793765,45,419.810551557,196.757430577,556,223,False
479,1.0,419.808153477,196.767386091,45,419.808153476,196.767023977,556,223,False
480,1.0,419.805755396,196.776978417,45,419.805755394,196.776617378,556,223,False
481,1.0,419.803357314,196.786570743,45,419.803357313,196.786210779,556,223,False
482,1.0,419.800959233,196.79616307,45,419.800959231,196.795804179,556,223,False
483,1.0,419.798561151,196.805755396,45,419.79856115,196.80539758,556,223,False
484,1.0,419.79616307,196.815347722,45,419.796163068,196.814990981,556,223,False
485,1.0,419.793764988,196.824940048,45,419.793764987,196.824584381,556,223,False
486,1.0,419.791366906,196.834532374,45,419.791366905,196.834177782,556,223,False
487,1.0,419.788968825,196.8441247,45,419.788968824,196.843771183,556,223,False
488,1.0,419.786570743,196.853717026,45,419.786570742,196.853364583,556,223,False
489,1.0,419.784172662,196.863309353,45,419.78417266,196.862957984,556,223,False
490,1.0,419.78177458,196.872901679,45,419.781774579,196.872551385,556,223,False
491,1.0,419.779376499,196.882494005,45,419.779376497,196.882144785,556,223,False
492,1.0,419.776978417,196.892086331,45,419.776978416,196.891738186,556,223,False
493,1.0,419.774580336,196.901678657,45,419.774580334,196.901331587,556,223,False
494,1.0,419.772182254,196.911270983,45,419.772182253,196.910924987,556,223,False
495,1.0,419.769784173,196.920863309,45,419.769784171,196.920518388,556,223,False
496,1.0,419.767386091,196.930455635,45,419.76738609,196.930111788,556,223,False
497,1.0,419.76498801,196.940047962,45,419.764988008,196.939705189,556,223,False
498,1.0,419.762589928,196.949640288,45,419.762589927,196.94929859,556,223,False
499,1.0,419.760191847,196.959232614,45,419.760191845,196.95889199,556,223,False
500,1.0,419.757793765,196.96882494,45,419.757793764,196.968485391,556,223,False
501,1.0,419.755395683,196.978417266,45,419.755395682,196.978078792,556,223,False
502,1.0,419.752997602,196.988009592,45,419.752997601,196.987672192,556,223,False
503,1.0,419.75059952,196.997601918,45,419.750599519,196.997265593,556,223,False
504,1.0,419.748201439,197.007194245,45,419.748201438,197.006858994,556,223,False
505,1.0,419.745803357,197.016786571,45,419.745803356,197.016452394,556,223,False
506,1.0,419.743405276,197.026378897,45,419.743405274,197.026045795,556,223,False
507,1.0,419.741007194,197.035971223,45,419.741007193,197.035639196,556,223,False
508,1.0,419.738609113,197.045563549,45,419.738609111,197.045232596,556,223,False
509,1.0,419.736211031,197.055155875,45,419.73621103,197.054825997,556,223,False
510,1.0,419.73381295,197.064748201,45,419.733812948,197.064419398,556,223,False
511,1.0,419.731414868,197.074340528,45,419.731414867,197.074012798,556,223,False
512,1.0,419.729016787,197.083932854,45,419.729016785,197.083606199,556,223,False
513,1.0,419.726618705,197.09352518,45,419.726618704,197.0931996,556,223,False
514,1.0,419.724220624,197.103117506,45,419.724220622,197.102793,556,223,False
515,1.0,419.721822542,197.112709832,45,419.721822541,197.112386401,556,223,False
516,1.0,419.71942446,197.122302158,45,419.719424459,197.121979802,556,223,False
517,1.0,419.717026379,197.131894484,45,419.717026378,197.131573202,556,223,False
518,1.0,419.714628297,197.141486811,45,419.714628296,197.141166603,556,223,False
519,1.0,419.712230216,197.151079137,45,419.712230215,197.150760004,556,223,False
520,1.0,419.709832134,197.160671463,45,419.709832133,197.160353404,556,223,False
521,1.0,419.707434053,197.170263789,45,419.707434051,197.169946805,556,223,False
522,1.0,419.705035971,197.179856115,45,419.70503597,197.179540206,556,223,False
523,1.0,419.70263789,197.189448441,45,419.702637888,197.189133606,556,223,False
524,1.0,419.700239808,197.199040767,45,419.700239807,197.198727007,556,223,False
525,1.0,419.697841727,197.208633094,45,419.697841725,197.208320408,556,223,False
526,1.0,419.695443645,197.21822542,45,419.695443644,197.217913808,556,223,False
527,1.0,419.693045564,197.227817746,45,419.693045562,197.227507209,556,223,False
528,1.0,419.690647482,197.237410072,45,419.690647481,197.23710061,556,223,False
529,1.0,419.6882494,197.247002398,45,419.688249399,197.24669401,556,223,False
530,1.0,419.685851319,197.256594724,45,419.685851318,197.256287411,556,223,False
531,1.0,419.683453237,197.26618705,45,419.683453236,197.265880812,556,223,False
532,1.0,419.681055156,197.275779376,45,419.681055155,197.275474212,556,223,False
533,1.0,419.678657074,197.285371703,45,419.678657073,197.285067613,556,223,False
534,1.0,419.676258993,197.294964029,45,419.676258992,197.294661014,556,223,False
535,1.0,419.673860911,197.304556355,45,419.67386091,197.304254414,556,223,False
536,1.0,419.67146283,197.314148681,45,419.671462829,197.313847815,556,223,False
537,1.0,419.669064748,197.323741007,45,419.669064747,197.323441216,556,223,False
538,1.0,419.666666667,197.333333333,45,419.666666665,197.333034616,556,223,False
539,1.0,419.664268585,197.342925659,45,419.664268584,197.342628017,556,223,False
540,1.0,419.661870504,197.352517986,45,419.661870502,197.352221418,556,223,False
541,1.0,419.659472422,197.362110312,45,419.659472421,197.361814818,556,223,False
542,1.0,419.657074341,197.371702638,45,419.657074339,197.371408219,556,223,False
543,1.0,419.654676259,197.381294964,45,419.654676258,197.38100162,556,223,False
544,1.0,419.652278177,197.39088729,45,419.652278176,197.39059502,556,223,False
545,1.0,419.649880096,197.400479616,45,419.649880095,197.400188421,556,223,False
546,1.0,419.647482014,197.410071942,45,419.647482013,197.409781822,556,223,False
547,1.0,419.645083933,197.419664269,45,419.645083932,197.419375222,556,223,False
548,1.0,419.642685851,197.429256595,45,419.64268585,197.428968623,556,223,False
549,1.0,419.64028777,197.438848921,45,419.640287769,197.438562024,556,223,False
550,1.0,419.637889688,197.448441247,45,419.637889687,197.448155424,556,223,False
551,1.0,419.635491607,197.458033573,45,419.635491606,197.457748825,556,223,False
552,1.0,419.633093525,197.467625899,45,419.633093524,197.467342226,556,223,False
553,1.0,419.630695444,197.477218225,45,419.630695443,197.476935626,556,223,False
554,1.0,419.628297362,197.486810552,45,419.628297361,197.486529027,556,223,False
555,1.0,419.625899281,197.496402878,45,419.625899279,197.496122427,556,223,False
556,1.0,419.623501199,197.505995204,45,419.623501198,197.505715828,556,223,False
557,1.0,419.621103118,197.51558753,45,419.621103116,197.515309229,556,223,False
558,1.0,419.618705036,197.525179856,45,419.618705035,197.524902629,556,223,False
559,1.0,419.616306954,197.534772182,45,419.616306953,197.53449603,556,223,False
560,1.0,419.613908873,197.544364508,45,419.613908872,197.544089431,556,223,False
561,1.0,419.611510791,197.553956835,45,419.61151079,197.553682831,556,223,False
562,1.0,419.60911271,197.563549161,45,419.609112709,197.563276232,556,223,False
563,1.0,419.606714628,197.573141487,45,419.606714627,197.572869633,556,223,False
564,1.0,419.604316547,197.582733813,45,419.604316546,197.582463033,556,223,False
565,1.0,419.601918465,197.592326139,45,419.601918464,197.592056434,556,223,False
566,1.0,419.599520384,197.601918465,45,419.599520383,197.601649835,556,223,False
567,1.0,419.597122302,197.611510791,45,419.597122301,197.611243235,556,223,False
568,1.0,419.594724221,197.621103118,45,419.59472422,197.620836636,556,223,False
569,1.0,419.592326139,197.630695444,45,419.592326138,197.630430037,556,223,False
570,1.0,419.589928058,197.64028777,45,419.589928056,197.640023437,556,223,False
571,1.0,419.587529976,197.649880096,45,419.587529975,197.649616838,556,223,False
572,1.0,419.585131894,197.659472422,45,419.585131893,197.659210239,556,223,False
573,1.0,419.582733813,197.669064748,45,419.582733812,197.668803639,556,223,False
574,1.0,419.580335731,197.678657074,45,419.58033573,197.67839704,556,223,False
575,1.0,419.57793765,197.6882494,45,419.577937649,197.687990441,556,223,False
576,1.0,419.575539568,197.697841727,45,419.575539567,197.697583841,556,223,False
577,1.0,419.573141487,197.707434053,45,419.573141486,197.707177242,556,223,False
578,1.0,419.570743405,197.717026379,45,419.570743404,197.716770643,556,223,False
579,1.0,419.568345324,197.726618705,45,419.568345323,197.726364043,556,223,False
580,1.0,419.565947242,197.736211031,45,419.565947241,197.735957444,556,223,False
581,1.0,419.563549161,197.745803357,45,419.56354916,197.745550845,556,223,False
582,1.0,419.561151079,197.755395683,45,419.561151078,197.755144245,556,223,False
583,1.0,419.558752998,197.76498801,45,419.558752997,197.764737646,556,223,False
584,1.0,419.556354916,197.774580336,45,419.556354915,197.774331047,556,223,False
585,1.0,419.553956835,197.784172662,45,419.553956834,197.783924447,556,223,False
586,1.0,419.551558753,197.793764988,45,419.551558752,197.793517848,556,223,False
587,1.0,419.549160671,197.803357314,45,419.54916067,197.803111249,556,223,False
588,1.0,419.54676259,197.81294964,45,419.546762589,197.812704649,556,223,False
589,1.0,419.544364508,197.822541966,45,419.544364507,197.82229805,556,223,False
590,1.0,419.541966427,197.832134293,45,419.541966426,197.831891451,556,223,False
591,1.0,419.539568345,197.841726619,45,419.539568344,197.841484851,556,223,False
592,1.0,419.537170264,197.851318945,45,419.537170263,197.851078252,556,223,False
593,1.0,419.534772182,197.860911271,45,419.534772181,197.860671653,556,223,False
594,1.0,419.532374101,197.870503597,45,419.5323741,197.870265053,556,223,False
595,1.0,419.529976019,197.880095923,45,419.529976018,197.879858454,556,223,False
596,1.0,419.527577938,197.889688249,45,419.527577937,197.889451855,556,223,False
597,1.0,419.525179856,197.899280576,45,419.525179855,197.899045255,556,223,False
598,1.0,419.522781775,197.908872902,45,419.522781774,197.908638656,556,223,False
599,1.0,419.520383693,197.918465228,45,419.520383692,197.918232057,556,223,False
600,1.0,419.517985612,197.928057554,45,419.517985611,197.927825457,556,223,False
601,1.0,419.51558753,197.93764988,45,419.515587529,197.937418858,556,223,False
602,1.0,419.513189448,197.947242206,45,419.513189448,197.947012259,556,223,False
603,1.0,419.510791367,197.956834532,45,419.510791366,197.956605659,556,223,False
604,1.0,419.508393285,197.966426859,45,419.508393284,197.96619906,556,223,False
605,1.0,419.505995204,197.976019185,45,419.505995203,197.975792461,556,223,False
606,1.0,419.503597122,197.985611511,45,419.503597121,197.985385861,556,223,False
607,1.0,419.501199041,197.995203837,45,419.50119904,197.994979262,556,223,False
608,1.0,419.498800959,198.004796163,45,419.498800958,198.004572663,556,223,False
609,1.0,419.496402878,198.014388489,45,419.496402877,198.014166063,556,223,False
610,1.0,419.494004796,198.023980815,45,419.494004795,198.023759464,556,223,False
611,1.0,419.491606715,198.033573141,45,419.491606714,198.033352865,556,223,False
612,1.0,419.489208633,198.043165468,45,419.489208632,198.042946265,556,223,False
613,1.0,419.486810552,198.052757794,45,419.486810551,198.052539666,556,223,False
614,1.0,419.48441247,198.06235012,45,419.484412469,198.062133066,556,223,False
615,1.0,419.482014388,198.071942446,45,419.482014388,198.071726467,556,223,False
616,1.0,419.479616307,198.081534772,45,419.479616306,198.081319868,556,223,False
617,1.0,419.477218225,198.091127098,45,419.477218225,198.090913268,556,223,False
618,1.0,419.474820144,198.100719424,45,419.474820143,198.100506669,556,223,False
619,1.0,419.472422062,198.110311751,45,419.472422062,198.11010007,556,223,False
620,1.0,419.470023981,198.119904077,45,419.47002398,198.11969347,556,223,False
621,1.0,419.467625899,198.129496403,45,419.467625898,198.129286871,556,223,False
622,1.0,419.465227818,198.139088729,45,419.465227817,198.138880272,556,223,False
623,1.0,419.462829736,198.148681055,45,419.462829735,198.148473672,556,223,False
624,1.0,419.460431655,198.158273381,45,419.460431654,198.158067073,556,223,False
625,1.0,419.458033573,198.167865707,45,419.458033572,198.167660474,556,223,False
626,1.0,419.455635492,198.177458034,45,419.455635491,198.177253874,556,223,False
627,1.0,419.45323741,198.18705036,45,419.453237409,198.186847275,556,223,False
628,1.0,419.450839329,198.196642686,45,419.450839328,198.196440676,556,223,False
629,1.0,419.448441247,198.206235012,45,419.448441246,198.206034076,556,223,False
630,1.0,419.446043165,198.215827338,45,419.446043165,198.215627477,556,223,False
631,1.0,419.443645084,198.225419664,45,419.443645083,198.225220878,556,223,False
632,1.0,419.441247002,198.23501199,45,419.441247002,198.234814278,556,223,False
633,1.0,419.438848921,198.244604317,45,419.43884892,198.244407679,556,223,False
634,1.0,419.436450839,198.254196643,45,419.436450839,198.25400108,556,223,False
635,1.0,419.434052758,198.263788969,45,419.434052757,198.26359448,556,223,False
636,1.0,419.431654676,198.273381295,45,419.431654675,198.273187881,556,223,False
637,1.0,419.429256595,198.282973621,45,419.429256594,198.282781282,556,223,False
638,1.0,419.426858513,198.292565947,45,419.426858512,198.292374682,556,223,False
639,1.0,419.424460432,198.302158273,45,419.424460431,198.301968083,556,223,False
640,1.0,419.42206235,198.3117506,45,419.422062349,198.311561484,556,223,False
641,1.0,419.419664269,198.321342926,45,419.419664268,198.321154884,556,223,False
642,1.0,419.417266187,198.330935252,45,419.417266186,198.330748285,556,223,False
643,1.0,419.414868106,198.340527578,45,419.414868105,198.340341686,556,223,False
644,1.0,419.412470024,198.350119904,45,419.412470023,198.349935086,556,223,False
645,1.0,419.410071942,198.35971223,45,419.410071942,198.359528487,556,223,False
646,1.0,419.407673861,198.369304556,45,419.40767386,198.369121888,556,223,False
647,1.0,419.405275779,198.378896882,45,419.405275779,198.378715288,556,223,False
648,1.0,419.402877698,198.388489209,45,419.402877697,198.388308689,556,223,False
649,1.0,419.400479616,198.398081535,45,419.400479616,198.39790209,556,223,False
650,1.0,419.398081535,198.407673861,45,419.398081534,198.40749549,556,223,False
651,1.0,419.395683453,198.417266187,45,419.395683453,198.417088891,556,223,False
652,1.0,419.393285372,198.426858513,45,419.393285371,198.426682292,556,223,False
653,1.0,419.39088729,198.436450839,45,419.390887289,198.436275692,556,223,False
654,1.0,419.388489209,198.446043165,45,419.388489208,198.445869093,556,223,False
655,1.0,419.386091127,198.455635492,45,419.386091126,198.455462494,556,223,False
656,1.0,419.383693046,198.465227818,45,419.383693045,198.465055894,556,223,False
657,1.0,419.381294964,198.474820144,45,419.381294963,198.474649295,556,223,False
658,1.0,419.378896882,198.48441247,45,419.378896882,198.484242696,556,223,False
659,1.0,419.376498801,198.494004796,45,419.3764988,198.493836096,556,223,False
660,1.0,419.374100719,198.503597122,45,419.374100719,198.503429497,556,223,False
661,1.0,419.371702638,198.513189448,45,419.371702637,198.513022898,556,223,False
662,1.0,419.369304556,198.522781775,45,419.369304556,198.522616298,556,223,False
663,1.0,419.366906475,198.532374101,45,419.366906474,198.532209699,556,223,False
664,1.0,419.364508393,198.541966427,45,419.364508393,198.5418031,556,223,False
665,1.0,419.362110312,198.551558753,45,419.362110311,198.5513965,556,223,False
666,1.0,419.35971223,198.561151079,45,419.35971223,198.560989901,556,223,False
667,1.0,419.357314149,198.570743405,45,419.357314148,198.570583302,556,223,False
668,1.0,419.354916067,198.580335731,45,419.354916067,198.580176702,556,223,False
669,1.0,419.352517986,198.589928058,45,419.352517985,198.589770103,556,223,False
670,1.0,419.350119904,198.599520384,45,419.350119903,198.599363503,556,223,False
671,1.0,419.347721823,198.60911271,45,419.347721822,198.608956904,556,223,False
672,1.0,419.345323741,198.618705036,45,419.34532374,198.618550305,556,223,False
673,1.0,419.342925659,198.628297362,45,419.342925659,198.628143705,556,223,False
674,1.0,419.340527578,198.637889688,45,419.340527577,198.637737106,556,223,False
675,1.0,419.338129496,198.647482014,45,419.338129496,198.647330507,556,223,False
676,1.0,419.335731415,198.657074341,45,419.335731414,198.656923907,556,223,False
677,1.0,419.333333333,198.666666667,45,419.333333333,198.666517308,556,223,False
678,1.0,419.330935252,198.676258993,45,419.330935251,198.676110709,556,223,False
679,1.0,419.32853717,198.685851319,45,419.32853717,198.685704109,556,223,False
680,1.0,419.326139089,198.695443645,45,419.326139088,198.69529751,556,223,False
681,1.0,419.323741007,198.705035971,45,419.323741007,198.704890911,556,223,False
682,1.0,419.321342926,198.714628297,45,419.321342925,198.714484311,556,223,False
683,1.0,419.318944844,198.724220624,45,419.318944844,198.724077712,556,223,False
684,1.0,419.316546763,198.73381295,45,419.316546762,198.733671113,556,223,False
685,1.0,419.314148681,198.743405276,45,419.31414868,198.743264513,556,223,False
686,1.0,419.3117506,198.752997602,45,419.311750599,198.752857914,556,223,False
687,1.0,419.309352518,198.762589928,45,419.309352517,198.762451315,556,223,False
688,1.0,419.306954436,198.772182254,45,419.306954436,198.772044715,556,223,False
689,1.0,419.304556355,198.78177458,45,419.304556354,198.781638116,556,223,False
690,1.0,419.302158273,198.791366906,45,419.302158273,198.791231517,556,223,False
691,1.0,419.299760192,198.800959233,45,419.299760191,198.800824917,556,223,False
692,1.0,419.29736211,198.810551559,45,419.29736211,198.810418318,556,223,False
693,1.0,419.294964029,198.820143885,45,419.294964028,198.820011719,556,223,False
694,1.0,419.292565947,198.829736211,45,419.292565947,198.829605119,556,223,False
695,1.0,419.290167866,198.839328537,45,419.290167865,198.83919852,556,223,False
696,1.0,419.287769784,198.848920863,45,419.287769784,198.848791921,556,223,False
697,1.0,419.285371703,198.858513189,45,419.285371702,198.858385321,556,223,False
698,1.0,419.282973621,198.868105516,45,419.282973621,198.867978722,556,223,False
699,1.0,419.28057554,198.877697842,45,419.280575539,198.877572123,556,223,False
700,1.0,419.278177458,198.887290168,45,419.278177458,198.887165523,556,223,False
701,1.0,419.275779376,198.896882494,45,419.275779376,198.896758924,556,223,False
702,1.0,419.273381295,198.90647482,45,419.273381294,198.906352325,556,223,False
703,1.0,419.270983213,198.916067146,45,419.270983213,198.915945725,556,223,False
704,1.0,419.268585132,198.925659472,45,419.268585131,198.925539126,556,223,False
705,1.0,419.26618705,198.935251799,45,419.26618705,198.935132527,556,223,False
706,1.0,419.263788969,198.944844125,45,419.263788968,198.944725927,556,223,False
707,1.0,419.261390887,198.954436451,45,419.261390887,198.954319328,556,223,False
708,1.0,419.258992806,198.964028777,45,419.258992805,198.963912729,556,223,False
709,1.0,419.256594724,198.973621103,45,419.256594724,198.973506129,556,223,False
710,1.0,419.254196643,198.983213429,45,419.254196642,198.98309953,556,223,False
711,1.0,419.251798561,198.992805755,45,419.251798561,198.992692931,556,223,False
712,1.0,419.24940048,199.002398082,45,419.249400479,199.002286331,556,223,False
713,1.0,419.247002398,199.011990408,45,419.247002398,199.011879732,556,223,False
714,1.0,419.244604317,199.021582734,45,419.244604316,199.021473133,556,223,False
715,1.0,419.242206235,199.03117506,45,419.242206235,199.031066533,556,223,False
716,1.0,419.239808153,199.040767386,45,419.239808153,199.040659934,556,223,False
717,1.0,419.237410072,199.050359712,45,419.237410072,199.050253335,556,223,False
718,1.0,419.23501199,199.059952038,45,419.23501199,199.059846735,556,223,False
719,1.0,419.232613909,199.069544365,45,419.232613908,199.069440136,556,223,False
720,1.0,419.230215827,199.079136691,45,419.230215827,199.079033537,556,223,False
721,1.0,419.227817746,199.088729017,45,419.227817745,199.088626937,556,223,False
722,1.0,419.225419664,199.098321343,45,419.225419664,199.098220338,556,223,False
723,1.0,419.223021583,199.107913669,45,419.223021582,199.107813739,556,223,False
724,1.0,419.220623501,199.117505995,45,419.220623501,199.117407139,556,223,False
725,1.0,419.21822542,199.127098321,45,419.218225419,199.12700054,556,223,False
726,1.0,419.215827338,199.136690647,45,419.215827338,199.136593941,556,223,False
727,1.0,419.213429257,199.146282974,45,419.213429256,199.146187341,556,223,False
728,1.0,419.211031175,199.1558753,45,419.211031175,199.155780742,556,223,False
729,1.0,419.208633094,199.165467626,45,419.208633093,199.165374142,556,223,False
730,1.0,419.206235012,199.175059952,45,419.206235012,199.174967543,556,223,False
731,1.0,419.20383693,199.184652278,45,419.20383693,199.184560944,556,223,False
732,1.0,419.201438849,199.194244604,45,419.201438849,199.194154344,556,223,False
733,1.0,419.199040767,199.20383693,45,419.199040767,199.203747745,556,223,False
734,1.0,419.196642686,199.213429257,45,419.196642685,199.213341146,556,223,False
735,1.0,419.194244604,199.223021583,45,419.194244604,199.222934546,556,223,False
736,1.0,419.191846523,199.232613909,45,419.191846522,199.232527947,556,223,False
737,1.0,419.189448441,199.242206235,45,419.189448441,199.242121348,556,223,False
738,1.0,419.18705036,199.251798561,45,419.187050359,199.251714748,556,223,False
739,1.0,419.184652278,199.261390887,45,419.184652278,199.261308149,556,223,False
740,1.0,419.182254197,199.270983213,45,419.182254196,199.27090155,556,223,False
741,1.0,419.179856115,199.28057554,45,419.179856115,199.28049495,556,223,False
742,1.0,419.177458034,199.290167866,45,419.177458033,199.290088351,556,223,False
743,1.0,419.175059952,199.299760192,45,419.175059952,199.299681752,556,223,False
744,1.0,419.172661871,199.309352518,45,419.17266187,199.309275152,556,223,False
745,1.0,419.170263789,199.318944844,45,419.170263789,199.318868553,556,223,False
746,1.0,419.167865707,199.32853717,45,419.167865707,199.328461954,556,223,False
747,1.0,419.165467626,199.338129496,45,419.165467626,199.338055354,556,223,False
748,1.0,419.163069544,199.347721823,45,419.163069544,199.347648755,556,223,False
749,1.0,419.160671463,199.357314149,45,419.160671463,199.357242156,556,223,False
750,1.0,419.158273381,199.366906475,45,419.158273381,199.366835556,556,223,False
751,1.0,419.1558753,199.376498801,45,419.155875299,199.376428957,556,223,False
752,1.0,419.153477218,199.386091127,45,419.153477218,199.386022358,556,223,False
753,1.0,419.151079137,199.395683453,45,419.151079136,199.395615758,556,223,False
754,1.0,419.148681055,199.405275779,45,419.148681055,199.405209159,556,223,False
755,1.0,419.146282974,199.414868106,45,419.146282973,199.41480256,556,223,False
756,1.0,419.143884892,199.424460432,45,419.143884892,199.42439596,556,223,False
757,1.0,419.141486811,199.434052758,45,419.14148681,199.433989361,556,223,False
758,1.0,419.139088729,199.443645084,45,419.139088729,199.443582762,556,223,False
759,1.0,419.136690647,199.45323741,45,419.136690647,199.453176162,556,223,False
760,1.0,419.134292566,199.462829736,45,419.134292566,199.462769563,556,223,False
761,1.0,419.131894484,199.472422062,45,419.131894484,199.472362964,556,223,False
762,1.0,419.129496403,199.482014388,45,419.129496403,199.481956364,556,223,False
763,1.0,419.127098321,199.491606715,45,419.127098321,199.491549765,556,223,False
764,1.0,419.12470024,199.501199041,45,419.12470024,199.501143166,556,223,False
765,1.0,419.122302158,199.510791367,45,419.122302158,199.510736566,556,223,False
766,1.0,419.119904077,199.520383693,45,419.119904077,199.520329967,556,223,False
767,1.0,419.117505995,199.529976019,45,419.117505995,199.529923368,556,223,False
768,1.0,419.115107914,199.539568345,45,419.115107913,199.539516768,556,223,False
769,1.0,419.112709832,199.549160671,45,419.112709832,199.549110169,556,223,False
770,1.0,419.110311751,199.558752998,45,419.11031175,199.55870357,556,223,False
771,1.0,419.107913669,199.568345324,45,419.107913669,199.56829697,556,223,False
772,1.0,419.105515588,199.57793765,45,419.105515587,199.577890371,556,223,False
773,1.0,419.103117506,199.587529976,45,419.103117506,199.587483772,556,223,False
774,1.0,419.100719424,199.597122302,45,419.100719424,199.597077172,556,223,False
775,1.0,419.098321343,199.606714628,45,419.098321343,199.606670573,556,223,False
776,1.0,419.095923261,199.616306954,45,419.095923261,199.616263974,556,223,False
777,1.0,419.09352518,199.625899281,45,419.09352518,199.625857374,556,223,False
778,1.0,419.091127098,199.635491607,45,419.091127098,199.635450775,556,223,False
779,1.0,419.088729017,199.645083933,45,419.088729017,199.645044176,556,223,False
780,1.0,419.086330935,199.654676259,45,419.086330935,199.654637576,556,223,False
781,1.0,419.083932854,199.664268585,45,419.083932854,199.664230977,556,223,False
782,1.0,419.081534772,199.673860911,45,419.081534772,199.673824378,556,223,False
783,1.0,419.079136691,199.683453237,45,419.079136691,199.683417778,556,223,False
784,1.0,419.076738609,199.693045564,45,419.076738609,199.693011179,556,223,False
785,1.0,419.074340528,199.70263789,45,419.074340527,199.70260458,556,223,False
786,1.0,419.071942446,199.712230216,45,419.071942446,199.71219798,556,223,False
787,1.0,419.069544365,199.721822542,45,419.069544364,199.721791381,556,223,False
788,1.0,419.067146283,199.731414868,45,419.067146283,199.731384781,556,223,False
789,1.0,419.064748201,199.741007194,45,419.064748201,199.740978182,556,223,False
790,1.0,419.06235012,199.75059952,45,419.06235012,199.750571583,556,223,False
791,1.0,419.059952038,199.760191847,45,419.059952038,199.760164983,556,223,False
792,1.0,419.057553957,199.769784173,45,419.057553957,199.769758384,556,223,False
793,1.0,419.055155875,199.779376499,45,419.055155875,199.779351785,556,223,False
794,1.0,419.052757794,199.788968825,45,419.052757794,199.788945185,556,223,False
795,1.0,419.050359712,199.798561151,45,419.050359712,199.798538586,556,223,False
796,1.0,419.047961631,199.808153477,45,419.047961631,199.808131987,556,223,False
797,1.0,419.045563549,199.817745803,45,419.045563549,199.817725387,556,223,False
798,1.0,419.043165468,199.827338129,45,419.043165468,199.827318788,556,223,False
799,1.0,419.040767386,199.836930456,45,419.040767386,199.836912189,556,223,False
800,1.0,419.038369305,199.846522782,45,419.038369304,199.846505589,556,223,False
801,1.0,419.035971223,199.856115108,45,419.035971223,199.85609899,556,223,False
802,1.0,419.033573141,199.865707434,45,419.033573141,199.865692391,556,223,False
803,1.0,419.03117506,199.87529976,45,419.03117506,199.875285791,556,223,False
804,1.0,419.028776978,199.884892086,45,419.028776978,199.884879192,556,223,False
805,1.0,419.026378897,199.894484412,45,419.026378897,199.894472593,556,223,False
806,1.0,419.023980815,199.904076739,45,419.023980815,199.904065993,556,223,False
807,1.0,419.021582734,199.913669065,45,419.021582734,199.913659394,556,223,False
808,1.0,419.019184652,199.923261391,45,419.019184652,199.923252795,556,223,False
809,1.0,419.016786571,199.932853717,45,419.016786571,199.932846195,556,223,False
810,1.0,419.014388489,199.942446043,45,419.014388489,199.942439596,556,223,False
811,1.0,419.011990408,199.952038369,45,419.011990408,199.952032997,556,223,False
812,1.0,419.009592326,199.961630695,45,419.009592326,199.961626397,556,223,False
813,1.0,419.007194245,199.971223022,45,419.007194245,199.971219798,556,223,False
814,1.0,419.004796163,199.980815348,45,419.004796163,199.980813199,556,223,False
815,1.0,419.002398082,199.990407674,45,419.002398082,199.990406599,556,223,False
816,,419.0,200.0,45,419.0,200.0,556,223,False
817,,415.0,182.0,45,415.666666667,185.0,556,223,False
818,,414.0,179.0,45,414.062111801,179.223602484,556,223,False
819,,414.0,177.0,45,413.994645964,177.023825458,556,223,False
820,,413.0,179.0,45,413.014958269,178.932516831,556,223,False
821,,412.0,181.0,45,412.006392617,180.971166053,556,223,False
822,,412.0,186.0,45,411.984575034,185.935535786,556,223,False
823,,411.0,189.0,45,411.011236378,189.009077767,556,223,False
824,,410.0,190.0,45,410.005000826,190.040640727,556,223,False
825,,410.0,191.0,45,409.984066428,191.016930379,556,223,False
826,,409.0,191.0,45,409.011045946,191.024231867,556,223,False
827,,409.0,191.0,45,408.987093466,191.009889231,556,223,False
828,,408.0,191.0,45,408.012211202,191.003726911,556,223,False
829,,408.0,192.0,45,407.987529548,191.983554713,556,223,False
830,,407.0,192.0,45,407.012373821,192.010853452,556,223,False
831,,407.0,192.0,45,406.987590163,192.004857964,556,223,False
832,,406.0,192.0,45,406.012396413,192.00184953,556,223,False
833,,405.0,192.0,45,405.005434911,192.00069121,556,223,False
834,,405.0,193.0,45,404.984228329,192.982421386,556,223,False
835,,404.0,193.0,45,404.01110629,193.010430954,556,223,False
836,,403.0,193.0,45,403.004952286,193.004700489,556,223,False
837,,403.0,193.0,45,402.984048362,193.001790837,556,223,False
838,,402.0,193.0,45,402.01103921,193.000669333,556,223,False
839,,401.0,192.0,45,401.004927284,192.018085888,556,223,False
840,,401.0,192.0,45,400.984039043,191.989758123,556,223,False
841,,400.0,192.0,45,400.011035737,191.995369984,556,223,False
