frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
462,,206.0,16.0,293,206.0,15.9806152483,541,211,False
463,,206.0,15.0,293,206.0,15.0275922449,541,211,False
464,,206.0,15.0,293,206.0,14.9941139075,541,211,False
465,,206.0,15.0,293,206.0,14.9970323392,541,211,False
466,,206.0,15.0,293,206.0,14.9988568759,541,211,False
467,,206.0,15.0,293,206.0,14.999572168,541,211,False
468,,206.0,15.0,293,206.0,14.9998404556,541,211,False
469,,206.0,15.0,293,206.0,14.9999405313,541,211,False
470,,206.0,15.0,293,206.0,14.9999778349,541,211,False
471,,206.0,15.0,293,206.0,14.9999917387,541,211,False
472,,206.0,16.0,293,206.0,15.9821605933,541,211,False
473,,206.0,16.0,293,206.0,16.010333748,541,211,False
474,,206.0,16.0,293,206.0,16.0046642583,541,211,False
475,,206.0,16.0,293,206.0,16.001777333,541,211,False
476,,206.0,16.0,293,206.0,16.0006643005,541,211,False
477,,206.0,15.0,293,206.0,15.0180840116,541,211,False
478,,206.0,16.0,293,206.0,15.9719210967,541,211,False
479,,206.0,15.0,293,206.0,15.0235409464,541,211,False
480,,206.0,16.0,293,206.0,15.9747287953,541,211,False
481,,206.0,15.0,293,206.0,15.0246244497,541,211,False
482,,206.0,16.0,293,206.0,15.9751344057,541,211,False
483,,206.0,15.0,293,206.0,15.0247757118,541,211,False
484,,206.0,16.0,293,206.0,15.9751907874,541,211,False
485,,206.0,15.0,293,206.0,15.0247967263,541,211,False
486,,206.0,16.0,293,206.0,15.9751986199,541,211,False
487,,206.0,15.0,293,206.0,15.0247996456,541,211,False
488,,206.0,15.0,293,206.0,14.9930360355,541,211,False
489,,206.0,16.0,293,206.0,15.9787925003,541,211,False
490,,206.0,15.0,293,206.0,15.0268776195,541,211,False
491,,206.0,16.0,293,206.0,15.9760095407,541,211,False
492,,206.0,16.0,293,206.0,16.0072672518,541,211,False
493,,206.0,15.0,293,206.0,15.0213206205,541,211,False
494,,206.0,15.0,293,206.0,14.9910008739,541,211,False
495,,206.0,15.0,293,206.0,14.9958349521,541,211,False
496,,206.0,16.0,293,206.0,15.9805724878,541,211,False
497,,206.0,15.0,293,206.0,15.0275763072,541,211,False
498,,206.0,16.0,293,206.0,15.9762716397,541,211,False
499,,206.0,16.0,293,206.0,16.0073650208,541,211,False
500,,206.0,15.0,293,206.0,15.0213570644,541,211,False
501,,206.0,16.0,293,206.0,15.9731781296,541,211,False
502,,206.0,15.0,293,206.0,15.024011238,541,211,False
503,,206.0,15.0,293,206.0,14.9927404928,541,211,False
504,,206.0,15.0,293,206.0,14.9965185936,541,211,False
505,,206.0,15.0,293,206.0,14.9986653064,541,211,False
506,,206.0,15.0,293,206.0,14.9995007628,541,211,False
507,,206.0,15.0,293,206.0,14.9998138416,541,211,False
508,,206.0,15.0,293,206.0,14.9999306119,541,211,False
509,,206.0,16.0,293,206.0,15.9821378102,541,211,False
510,,206.0,16.0,293,206.0,16.0103252564,541,211,False
511,,206.0,16.0,293,206.0,16.0046610934,541,211,False
512,,206.0,15.0,293,206.0,15.019612481,541,211,False
513,,206.0,16.0,293,206.0,15.9724926376,541,211,False
514,,206.0,15.0,293,206.0,15.0237540573,541,211,False
515,,206.0,15.0,293,206.0,14.9926445568,541,211,False
516,,206.0,15.0,293,206.0,14.996482833,541,211,False
517,,206.0,15.0,293,206.0,14.9986519776,541,211,False
518,,206.0,15.0,293,206.0,14.999495795,541,211,False
519,,206.0,16.0,293,206.0,15.9819756625,541,211,False
520,,206.0,15.0,293,206.0,15.028101145,541,211,False
521,,206.0,15.0,293,206.0,14.994303671,541,211,False
522,,206.0,16.0,293,206.0,15.9792667436,541,211,False
523,,206.0,15.0,293,206.0,15.0270544622,541,211,False
524,,206.0,16.0,293,206.0,15.9760754568,541,211,False
525,,206.0,15.0,293,206.0,15.0251281475,541,211,False
526,,206.0,15.0,293,206.0,14.9931585542,541,211,False
527,,206.0,15.0,293,206.0,14.9966744963,541,211,False
528,,206.0,16.0,293,206.0,15.9808870902,541,211,False
529,,206.0,15.0,293,206.0,15.0276936453,541,211,False
530,,206.0,15.0,293,206.0,14.9941517048,541,211,False
531,,206.0,16.0,293,206.0,15.9792100995,541,211,False
532,,206.0,16.0,293,206.0,16.0091970223,541,211,False
533,,206.0,15.0,293,206.0,15.0220751387,541,211,False
534,,206.0,16.0,293,206.0,15.9734474543,541,211,False
535,,206.0,15.0,293,206.0,15.0241117002,541,211,False
536,,206.0,15.0,293,206.0,14.9927779404,541,211,False
537,,206.0,15.0,293,206.0,14.9965325511,541,211,False
538,,206.0,16.0,293,206.0,15.980834181,541,211,False
539,,206.0,15.0,293,206.0,15.027673925,541,211,False
540,,206.0,15.0,293,206.0,14.9941443548,541,211,False
541,,206.0,15.0,293,206.0,14.9970436876,541,211,False
542,,206.0,15.0,293,206.0,14.9988611056,541,211,False
543,,206.0,16.0,293,206.0,15.9817374169,541,211,False
544,,206.0,15.0,293,206.0,15.0280122664,541,211,False
545,,206.0,15.0,293,206.0,14.9942705408,541,211,False
546,,206.0,16.0,293,206.0,15.9792543953,541,211,False
547,,206.0,15.0,293,206.0,15.0270498598,541,211,False
548,,206.0,15.0,293,206.0,14.993910069,541,211,False
549,,206.0,16.0,293,206.0,15.9791199573,541,211,False
550,,206.0,16.0,293,206.0,16.0091634211,541,211,False
551,,206.0,15.0,293,206.0,15.0220626148,541,211,False
552,,206.0,15.0,293,206.0,14.991279114,541,211,False
553,,206.0,15.0,293,206.0,14.9959387372,541,211,False
554,,206.0,15.0,293,206.0,14.9984475015,541,211,False
555,,206.0,15.0,293,206.0,14.9994195031,541,211,False
556,,206.0,15.0,293,206.0,14.999783551,541,211,False
557,,206.0,14.0,293,206.0,14.0177556495,541,211,False
558,,206.0,15.0,293,206.0,14.9717987066,541,211,False
559,,206.0,15.0,293,206.0,15.0056590019,541,211,False
560,,206.0,15.0,293,206.0,15.0028830164,541,211,False
561,,206.0,15.0,293,206.0,15.0011115756,541,211,False
562,,206.0,15.0,293,206.0,15.0004160734,541,211,False
563,,206.0,15.0,293,206.0,15.0001551617,541,211,False
564,,206.0,14.0,293,206.0,14.0178941628,541,211,False
565,,206.0,15.0,293,206.0,14.971850333,541,211,False
566,,206.0,15.0,293,206.0,15.0056782439,541,211,False
567,,206.0,15.0,293,206.0,15.0028901882,541,211,False
568,,206.0,15.0,293,206.0,15.0011142487,541,211,False
569,,206.0,15.0,293,206.0,15.0004170697,541,211,False
570,,206.0,15.0,293,206.0,15.0001555331,541,211,False
571,,206.0,15.0,293,206.0,15.0000579736,541,211,False
572,,206.0,15.0,293,206.0,15.0000216079,541,211,False
573,,206.0,15.0,293,206.0,15.0000080536,541,211,False
574,,206.0,15.0,293,206.0,15.0000030017,541,211,False
575,,206.0,15.0,293,206.0,15.0000011188,541,211,False
576,,206.0,14.0,293,206.0,14.0178367446,541,211,False
577,,206.0,15.0,293,206.0,14.9718289322,541,211,False
578,,206.0,14.0,293,206.0,14.0235065951,541,211,False
579,,206.0,15.0,293,206.0,14.974715992,541,211,False
580,,206.0,15.0,293,206.0,15.0067833501,541,211,False
581,,206.0,15.0,293,206.0,15.0033038503,541,211,False
582,,206.0,15.0,293,206.0,15.0012685117,541,211,False
583,,206.0,15.0,293,206.0,15.00047457,541,211,False
584,,206.0,15.0,293,206.0,15.0001769645,541,211,False
585,,206.0,15.0,293,206.0,15.0000659615,541,211,False
586,,206.0,15.0,293,206.0,15.000024585,541,211,False
587,,206.0,15.0,293,206.0,15.0000091632,541,211,False
588,,206.0,15.0,293,206.0,15.0000034153,541,211,False
589,,206.0,15.0,293,206.0,15.0000012729,541,211,False
590,,206.0,15.0,293,206.0,15.0000004744,541,211,False
591,,206.0,15.0,293,206.0,15.0000001768,541,211,False
592,,206.0,15.0,293,206.0,15.0000000659,541,211,False
593,,206.0,15.0,293,206.0,15.0000000246,541,211,False
594,,206.0,15.0,293,206.0,15.0000000092,541,211,False
595,,206.0,15.0,293,206.0,15.0000000034,541,211,False
596,,206.0,15.0,293,206.0,15.0000000013,541,211,False
597,,206.0,15.0,293,206.0,15.0000000005,541,211,False
598,,206.0,15.0,293,206.0,15.0000000002,541,211,False
599,,206.0,15.0,293,206.0,15.0000000001,541,211,False
600,,206.0,15.0,293,206.0,15.0,541,211,False
601,,206.0,15.0,293,206.0,15.0,541,211,False
602,,206.0,15.0,293,206.0,15.0,541,211,False
603,,206.0,15.0,293,206.0,15.0,541,211,False
604,,206.0,15.0,293,206.0,15.0,541,211,False
605,,206.0,15.0,293,206.0,15.0,541,211,False
606,,206.0,15.0,293,206.0,15.0,541,211,False
607,,206.0,15.0,293,206.0,15.0,541,211,False
608,,206.0,15.0,293,206.0,15.0,541,211,False
609,,206.0,15.0,293,206.0,15.0,541,211,False
610,,206.0,16.0,293,206.0,15.9821636724,541,211,False
611,,206.0,15.0,293,206.0,15.0281712232,541,211,False
612,,206.0,15.0,293,206.0,14.9943297905,541,211,False
613,,206.0,15.0,293,206.0,14.9971128064,541,211,False
614,,206.0,15.0,293,206.0,14.9988868674,541,211,False
615,,206.0,15.0,293,206.0,14.9995833463,541,211,False
616,,206.0,15.0,293,206.0,14.999844622,541,211,False
617,,206.0,15.0,293,206.0,14.9999420842,541,211,False
618,,206.0,15.0,293,206.0,14.9999784137,541,211,False
619,,206.0,15.0,293,206.0,14.9999919544,541,211,False
620,,206.0,15.0,293,206.0,14.9999970013,541,211,False
621,,206.0,15.0,293,206.0,14.9999988823,541,211,False
622,,206.0,15.0,293,206.0,14.9999995834,541,211,False
623,,206.0,15.0,293,206.0,14.9999998447,541,211,False
624,,206.0,15.0,293,206.0,14.9999999421,541,211,False
625,,206.0,15.0,293,206.0,14.9999999784,541,211,False
626,,206.0,16.0,293,206.0,15.9821636644,541,211,False
627,,206.0,15.0,293,206.0,15.0281712202,541,211,False
628,,206.0,15.0,293,206.0,14.9943297893,541,211,False
629,,206.0,15.0,293,206.0,14.997112806,541,211,False
630,,206.0,15.0,293,206.0,14.9988868673,541,211,False
631,,206.0,15.0,293,206.0,14.9995833462,541,211,False
632,,206.0,15.0,293,206.0,14.9998446219,541,211,False
633,,206.0,15.0,293,206.0,14.9999420842,541,211,False
634,,206.0,15.0,293,206.0,14.9999784137,541,211,False
635,,206.0,15.0,293,206.0,14.9999919544,541,211,False
636,,206.0,15.0,293,206.0,14.9999970013,541,211,False
637,,206.0,15.0,293,206.0,14.9999988823,541,211,False
638,,206.0,15.0,293,206.0,14.9999995834,541,211,False
639,,206.0,15.0,293,206.0,14.9999998447,541,211,False
640,,206.0,15.0,293,206.0,14.9999999421,541,211,False
641,,206.0,15.0,293,206.0,14.9999999784,541,211,False
642,,206.0,15.0,293,206.0,14.999999992,541,211,False
643,,206.0,15.0,293,206.0,14.999999997,541,211,False
644,,206.0,15.0,293,206.0,14.9999999989,541,211,False
645,,206.0,15.0,293,206.0,14.9999999996,541,211,False
646,,206.0,16.0,293,206.0,15.9821636722,541,211,False
647,,206.0,15.0,293,206.0,15.0281712232,541,211,False
648,,206.0,15.0,293,206.0,14.9943297904,541,211,False
649,,206.0,15.0,293,206.0,14.9971128064,541,211,False
650,,206.0,15.0,293,206.0,14.9988868674,541,211,False
651,,206.0,15.0,293,206.0,14.9995833463,541,211,False
652,,206.0,15.0,293,206.0,14.999844622,541,211,False
653,,206.0,15.0,293,206.0,14.9999420842,541,211,False
654,,206.0,15.0,293,206.0,14.9999784137,541,211,False
655,,206.0,15.0,293,206.0,14.9999919544,541,211,False
656,,206.0,15.0,293,206.0,14.9999970013,541,211,False
657,,206.0,15.0,293,206.0,14.9999988823,541,211,False
658,,206.0,15.0,293,206.0,14.9999995834,541,211,False
659,,206.0,16.0,293,206.0,15.9821635171,541,211,False
660,,206.0,15.0,293,206.0,15.0281711654,541,211,False
661,,206.0,16.0,293,206.0,15.9764934413,541,211,False
662,,206.0,15.0,293,206.0,15.0252840216,541,211,False
663,,206.0,15.0,293,206.0,14.9932166549,541,211,False
664,,206.0,16.0,293,206.0,15.9788598239,541,211,False
665,,206.0,15.0,293,206.0,15.0269027122,541,211,False
666,,206.0,15.0,293,206.0,14.9938552208,541,211,False
667,,206.0,15.0,293,206.0,14.996935842,541,211,False
668,,206.0,15.0,293,206.0,14.998820906,541,211,False
669,,206.0,15.0,293,206.0,14.9995587613,541,211,False
670,,206.0,15.0,293,206.0,14.9998354587,541,211,False
671,,206.0,15.0,293,206.0,14.9999386689,541,211,False
672,,206.0,15.0,293,206.0,14.9999771408,541,211,False
673,,206.0,15.0,293,206.0,14.99999148,541,211,False
674,,206.0,15.0,293,206.0,14.9999968245,541,211,False
675,,206.0,15.0,293,206.0,14.9999988164,541,211,False
676,,206.0,15.0,293,206.0,14.9999995589,541,211,False
677,,206.0,15.0,293,206.0,14.9999998356,541,211,False
678,,206.0,15.0,293,206.0,14.9999999387,541,211,False
679,,206.0,15.0,293,206.0,14.9999999772,541,211,False
680,,206.0,15.0,293,206.0,14.9999999915,541,211,False
681,,206.0,15.0,293,206.0,14.9999999968,541,211,False
682,,206.0,15.0,293,206.0,14.9999999988,541,211,False
683,,206.0,15.0,293,206.0,14.9999999996,541,211,False
684,,206.0,15.0,293,206.0,14.9999999998,541,211,False
685,,206.0,15.0,293,206.0,14.9999999999,541,211,False
686,,206.0,15.0,293,206.0,15.0,541,211,False
687,,206.0,15.0,293,206.0,15.0,541,211,False
688,,206.0,15.0,293,206.0,15.0,541,211,False
689,,206.0,15.0,293,206.0,15.0,541,211,False
690,,206.0,15.0,293,206.0,15.0,541,211,False
691,,206.0,15.0,293,206.0,15.0,541,211,False
692,,206.0,16.0,293,206.0,15.9821636724,541,211,False
693,,206.0,15.0,293,206.0,15.0281712232,541,211,False
694,,205.0,15.0,293,205.017836328,14.9943297905,541,211,False
695,,206.0,15.0,293,205.971828777,14.9971128064,541,211,False
696,,206.0,15.0,293,206.00567021,14.9988868674,541,211,False
697,,206.0,15.0,293,206.002887194,14.9995833463,541,211,False
698,,205.0,15.0,293,205.01894946,14.999844622,541,211,False
699,,206.0,15.0,293,205.97224543,14.9999420842,541,211,False
700,,205.0,15.0,293,205.023661915,14.9999784137,541,211,False
701,,205.0,15.0,293,204.992610214,14.9999919544,541,211,False
702,,206.0,15.0,293,205.978633705,14.9999970013,541,211,False
703,,206.0,15.0,293,206.008982102,14.9999988823,541,211,False
704,,206.0,15.0,293,206.004158703,14.9999995834,541,211,False
705,,205.0,15.0,293,205.019425147,14.9999998447,541,211,False
706,,206.0,15.0,293,205.972422811,14.9999999421,541,211,False
707,,205.0,15.0,293,205.023728032,14.9999999784,541,211,False
708,,206.0,15.0,293,205.974798529,14.999999992,541,211,False
709,,206.0,15.0,293,206.006814113,14.999999997,541,211,False
710,,206.0,15.0,293,206.003315316,14.9999999989,541,211,False
711,,206.0,15.0,293,206.001272785,14.9999999996,541,211,False
712,,206.0,15.0,293,206.000476163,14.9999999998,541,211,False
713,,205.0,15.0,293,205.018013886,14.9999999999,541,211,False
714,,206.0,15.0,293,205.971894959,15.0,541,211,False
715,,206.0,15.0,293,206.005694877,15.0,541,211,False
716,,206.0,15.0,293,206.002896388,15.0,541,211,False
717,,205.0,15.0,293,205.018952887,15.0,541,211,False
718,,206.0,15.0,293,205.972246708,15.0,541,211,False
719,,206.0,16.0,293,206.005826064,15.9821636724,541,211,False
720,,206.0,15.0,293,206.002945287,15.0281712232,541,211,False
721,,206.0,15.0,293,206.001134785,14.9943297905,541,211,False
722,,205.0,16.0,293,205.018261052,15.9792764788,541,211,False
723,,206.0,15.0,293,205.971987163,15.0270580907,541,211,False
724,,206.0,15.0,293,206.005729246,14.9939131368,541,211,False
725,,205.0,15.0,293,205.020745525,14.9969574283,541,211,False
726,,206.0,15.0,293,205.972950111,14.9988289516,541,211,False
727,,206.0,15.0,293,206.00608992,14.99956176,541,211,False
728,,206.0,16.0,293,206.003043711,15.9820002488,541,211,False
729,,206.0,14.0,293,206.001171473,14.0459466363,541,211,False
730,,206.0,14.0,293,206.000438398,13.9839721909,541,211,False
731,,206.0,15.0,293,206.000163483,14.9746033306,541,211,False
732,,205.0,15.0,293,205.017897264,15.0074411167,541,211,False
733,,206.0,15.0,293,205.971851489,15.003582497,541,211,False
734,,206.0,15.0,293,206.005678675,15.0013739701,541,211,False
735,,206.0,15.0,293,206.002890349,15.0005139526,541,211,False
736,,206.0,15.0,293,206.001114309,15.0001916467,541,211,False
737,,206.0,15.0,293,206.000417092,15.0000714339,541,211,False
738,,206.0,15.0,293,206.000155541,15.0000266247,541,211,False
739,,206.0,15.0,293,206.000057977,15.0000099234,541,211,False
740,,205.0,15.0,293,205.017857937,15.0000036986,541,211,False
741,,205.0,15.0,293,204.989673158,15.0000013785,541,211,False
742,,205.0,14.0,293,204.995338316,14.0178368414,541,211,False
743,,206.0,15.0,293,205.980387299,14.9718289683,541,211,False
744,,206.0,14.0,293,206.009670953,14.0235066085,541,211,False
745,,205.0,15.0,293,205.022253463,14.974715997,541,211,False
746,,206.0,15.0,293,205.973513999,15.006783352,541,211,False
747,,206.0,15.0,293,206.006300179,15.003303851,541,211,False
748,,206.0,15.0,293,206.003122082,15.001268512,541,211,False
749,,206.0,15.0,293,206.001200683,15.0004745701,541,211,False
750,,206.0,15.0,293,206.000449285,15.0001769645,541,211,False
751,,205.0,15.0,293,205.018003868,15.0000659615,541,211,False
752,,205.0,15.0,293,204.989727553,15.000024585,541,211,False
753,,206.0,15.0,293,205.977522262,15.0000091632,541,211,False
754,,206.0,15.0,293,206.008566078,15.0000034153,541,211,False
755,,206.0,15.0,293,206.00400356,15.0000012729,541,211,False
756,,205.0,15.0,293,205.019367319,15.0000004744,541,211,False
757,,206.0,15.0,293,205.972401258,15.0000001768,541,211,False
758,,205.0,15.0,293,205.023719998,15.0000000659,541,211,False
759,,206.0,15.0,293,205.974795535,15.0000000246,541,211,False
760,,206.0,16.0,293,206.006812997,15.9821636816,541,211,False
761,,206.0,15.0,293,206.0033149,15.0281712266,541,211,False
762,,205.0,15.0,293,205.019108958,14.9943297917,541,211,False
763,,205.0,15.0,293,204.990141209,14.9971128068,541,211,False
764,,205.0,15.0,293,204.995512851,14.9988868676,541,211,False
765,,205.0,15.0,293,204.998288682,14.9995833464,541,211,False
766,,205.0,14.0,293,204.999360305,14.0176809496,541,211,False
767,,205.0,15.0,293,204.999761487,14.971770861,541,211,False
768,,205.0,15.0,293,204.999911098,15.0056486232,541,211,False
769,,205.0,15.0,293,204.999966865,15.0028791481,541,211,False
770,,206.0,15.0,293,205.982151322,15.0011101339,541,211,False
771,,205.0,15.0,293,205.02816662,15.000415536,541,211,False
772,,206.0,15.0,293,205.976491747,15.0001549615,541,211,False
773,,206.0,16.0,293,206.007447063,15.982221433,541,211,False
774,,205.0,14.0,293,205.021387643,14.0460290793,541,211,False
775,,205.0,15.0,293,204.991025854,14.9661665912,541,211,False
776,,205.0,15.0,293,204.995844263,15.0027860066,541,211,False
777,,205.0,15.0,293,204.998412286,15.0017751757,541,211,False
778,,205.0,15.0,293,204.999406377,15.0006968943,541,211,False
779,,205.0,15.0,293,204.999778659,15.0002614305,541,211,False
780,,205.0,15.0,293,204.999917499,15.0000975199,541,211,False
781,,205.0,15.0,293,204.99996925,15.000036351,541,211,False
782,,205.0,15.0,293,204.999988539,15.0000135488,541,211,False
783,,205.0,15.0,293,204.999995728,15.0000050498,541,211,False
784,,206.0,15.0,293,205.98216208,15.0000018822,541,211,False
785,,206.0,15.0,293,206.010334302,15.0000007015,541,211,False
786,,205.0,15.0,293,205.022500793,15.0000002615,541,211,False
787,,205.0,15.0,293,204.991442514,15.0000000975,541,211,False
788,,205.0,15.0,293,204.995999643,15.0000000363,541,211,False
789,,205.0,15.0,293,204.998470202,15.0000000135,541,211,False
790,,205.0,15.0,293,204.999427964,15.000000005,541,211,False
791,,205.0,15.0,293,204.999786705,15.0000000019,541,211,False
792,,205.0,15.0,293,204.999920497,15.0000000007,541,211,False
793,,205.0,15.0,293,204.999970368,15.0000000003,541,211,False
794,,205.0,15.0,293,204.999988956,15.0000000001,541,211,False
795,,205.0,15.0,293,204.999995884,15.0,541,211,False
796,,206.0,15.0,293,205.982162138,15.0,541,211,False
797,,205.0,15.0,293,205.028170651,15.0,541,211,False
798,,205.0,15.0,293,204.994329577,15.0,541,211,False
799,,205.0,15.0,293,204.997112727,15.0,541,211,False
800,,206.0,15.0,293,205.98105051,15.0,541,211,False
801,,205.0,15.0,293,205.027754558,15.0,541,211,False
802,,205.0,15.0,293,204.994174408,15.0,541,211,False
803,,205.0,16.0,293,204.997054889,15.9821636724,541,211,False
804,,205.0,15.0,293,204.998865281,15.0281712232,541,211,False
805,,205.0,15.0,293,204.999575301,14.9943297905,541,211,False
806,,205.0,15.0,293,204.999841623,14.9971128064,541,211,False
807,,205.0,15.0,293,204.999940966,14.9988868674,541,211,False
808,,205.0,14.0,293,204.999977997,14.0174196739,541,211,False
809,,205.0,15.0,293,204.999991799,14.9716733987,541,211,False
810,,206.0,15.0,293,205.982160616,15.0056122937,541,211,False
811,,206.0,16.0,293,206.010333756,15.9850292797,541,211,False
812,,205.0,15.0,293,205.022500589,15.0292763102,541,211,False
813,,205.0,15.0,293,204.991442439,14.9947434455,541,211,False
814,,205.0,15.0,293,204.995999615,14.9972670667,541,211,False
815,,206.0,15.0,293,205.980633864,14.9989443667,541,211,False
816,,205.0,15.0,293,205.027599183,14.9996047773,541,211,False
817,,205.0,15.0,293,204.994116494,14.9998526097,541,211,False
818,,205.0,15.0,293,204.997033303,14.9999450613,541,211,False
819,,205.0,15.0,293,204.998857235,14.9999795233,541,211,False
820,,205.0,15.0,293,204.999572302,14.999992368,541,211,False
821,,205.0,15.0,293,204.999840506,14.9999971554,541,211,False
822,,205.0,15.0,293,204.99994055,14.9999989398,541,211,False
823,,205.0,14.0,293,204.999977842,14.0178359324,541,211,False
824,,205.0,14.0,293,204.999991741,13.9896649571,541,211,False
825,,202.0,11.0,293,202.053505905,11.0488442418,541,211,False
826,,198.0,11.0,293,198.040339476,10.9672178002,541,211,False
827,,194.0,11.0,293,194.016011242,10.9853415742,541,211,False
828,,192.0,10.0,293,191.970341692,10.0122561412,541,211,False
829,,191.0,8.0,293,190.969404683,8.02325235067,541,211,False
830,,190.0,8.0,293,189.98766151,7.97388799138,541,211,False
831,,190.0,8.0,293,189.977520176,7.98860332475,541,211,False
832,,190.0,8.0,293,189.990765724,7.99567263773,541,211,False
833,,190.0,8.0,293,189.996517294,7.99838331422,541,211,False
834,,189.0,8.0,293,189.01653631,7.99939725402,541,211,False
835,,190.0,8.0,293,189.971344147,7.9997753386,541,211,False
836,,190.0,8.0,293,190.005489576,7.99991626483,541,211,False
837,,189.0,8.0,293,189.020656196,7.9999687906,541,211,False
838,,189.0,8.0,293,188.990753144,7.99998836778,541,211,False
839,,189.0,8.0,293,188.995742615,7.99999566449,541,211,False
840,,190.0,7.0,293,189.980538072,7.01783471169,541,211,False
841,,189.0,8.0,293,189.02756348,7.9718281745,541,211,False
842,,190.0,7.0,293,189.976266859,7.02350631266,541,211,False
843,,190.0,8.0,293,190.007363239,7.97471588675,541,211,False
844,,190.0,8.0,293,190.003520073,8.00678331091,541,211,False
845,,189.0,8.0,293,189.019185433,8.00330383572,541,211,False
846,,191.0,7.0,293,190.954497058,7.01910483385,541,211,False
847,,190.0,8.0,293,190.034029593,7.9723033447,541,211,False
848,,189.0,8.0,293,189.015123446,8.00584717328,541,211,False
849,,190.0,8.0,293,189.970080856,8.0029531548,541,211,False
850,,190.0,8.0,293,190.004983474,8.00113771749,541,211,False
851,,189.0,8.0,293,189.020465877,8.0004258169,541,211,False
852,,190.0,8.0,293,189.972845801,8.00015879329,541,211,False
853,,190.0,8.0,293,190.006051038,8.00005918875,541,211,False
854,,190.0,8.0,293,190.003029219,8.00002206075,541,211,False
855,,190.0,8.0,293,190.001166072,8.00000822239,541,211,False
856,,190.0,8.0,293,190.000436385,8.00000306461,541,211,False
857,,190.0,9.0,293,190.000162732,8.98216481463,541,211,False
858,,190.0,9.0,293,190.000060657,9.01033532135,541,211,False
859,,191.0,9.0,293,190.98218628,9.00466484476,541,211,False
860,,191.0,10.0,293,191.010343322,9.98394122399,541,211,False
861,,192.0,10.0,293,191.986831499,10.0109992776,541,211,False
862,,192.0,10.0,293,192.012113559,10.0049124005,541,211,False
863,,192.0,10.0,293,192.005329482,10.0018698237,541,211,False
864,,192.0,11.0,293,192.002025361,10.9828624458,541,211,False
865,,193.0,11.0,293,192.982920421,11.0105954282,541,211,False
866,,193.0,11.0,293,193.010617037,11.0047617949,541,211,False
867,,193.0,11.0,293,193.004769849,11.0018136866,541,211,False
868,,194.0,11.0,293,193.983980361,11.00067785,541,211,False
869,,194.0,12.0,293,194.011013864,11.9824164066,541,211,False
870,,194.0,12.0,293,194.004917837,12.0104290978,541,211,False
871,,195.0,12.0,293,194.984035522,12.0046997969,541,211,False
872,,195.0,12.0,293,195.011034424,12.0017905788,541,211,False
873,,195.0,12.0,293,195.0049255,12.0006692374,541,211,False
874,,195.0,12.0,293,195.001874706,12.0002495241,541,211,False
875,,195.0,12.0,293,195.000700593,12.0000930057,541,211,False
876,,195.0,12.0,293,195.000261211,12.0000346649,541,211,False
877,,195.0,12.0,293,195.000097362,12.0000129201,541,211,False
878,,195.0,12.0,293,195.000036288,12.0000048155,541,211,False
879,,195.0,12.0,293,195.000013525,12.0000017948,541,211,False
880,,196.0,12.0,293,195.982168713,12.000000669,541,211,False
881,,196.0,12.0,293,196.010336775,12.0000002493,541,211,False
882,,196.0,13.0,293,196.004665386,12.9821637653,541,211,False
883,,196.0,12.0,293,196.001777753,12.0281712579,541,211,False
884,,196.0,13.0,293,196.000664457,12.9764934758,541,211,False
885,,196.0,13.0,293,196.000247742,13.0074477068,541,211,False
886,,196.0,13.0,293,196.000092342,13.0035515553,541,211,False
887,,196.0,13.0,293,196.000034417,13.0013608394,541,211,False
888,,196.0,13.0,293,196.000012828,13.0005089821,541,211,False
889,,196.0,13.0,293,196.000004781,13.0001897904,541,211,False
890,,197.0,13.0,293,196.982165454,13.0000707419,541,211,False
891,,196.0,13.0,293,196.028171887,13.0000263668,541,211,False
892,,196.0,13.0,293,195.994330038,13.0000098273,541,211,False
893,,197.0,13.0,293,196.979276571,13.0000036628,541,211,False
894,,197.0,14.0,293,197.009221797,13.9821650376,541,211,False
895,,197.0,14.0,293,197.004248045,14.0103354044,541,211,False
896,,197.0,13.0,293,197.001622119,13.0225012033,541,211,False
897,,197.0,13.0,293,197.000606446,12.9914426675,541,211,False
898,,197.0,13.0,293,197.000226121,12.9959997002,541,211,False
899,,197.0,14.0,293,197.000084283,13.980633896,541,211,False
900,,197.0,13.0,293,197.000031414,13.0275991951,541,211,False
901,,197.0,14.0,293,197.000011708,13.9762801704,541,211,False
902,,197.0,14.0,293,197.000004364,14.0073682004,541,211,False
903,,197.0,14.0,293,197.000001626,14.0035219218,541,211,False
904,,198.0,14.0,293,197.982164279,14.0013497946,541,211,False
905,,198.0,14.0,293,198.010335122,14.0005048655,541,211,False
906,,198.0,14.0,293,198.00466477,14.0001882561,541,211,False
907,,198.0,14.0,293,198.001777524,14.00007017,541,211,False
908,,198.0,13.0,293,198.000664372,13.0178624812,541,211,False
909,,198.0,14.0,293,198.000247711,13.9718385246,541,211,False
910,,198.0,14.0,293,198.00009233,14.0056738427,541,211,False
911,,198.0,13.0,293,198.000034413,13.0207248754,541,211,False
912,,198.0,14.0,293,198.000012826,13.972942414,541,211,False
913,,198.0,14.0,293,198.000004781,14.0060870514,541,211,False
914,,198.0,14.0,293,198.000001782,14.0030426418,541,211,False
915,,198.0,14.0,293,198.000000664,14.0011710745,541,211,False
