frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
450,,399.0,12.0,25,399.0,11.9943297905,546,209,False
451,,399.0,12.0,25,399.0,11.9971128064,546,209,False
452,,399.0,12.0,25,399.0,11.9988868674,546,209,False
453,,399.0,12.0,25,399.0,11.9995833463,546,209,False
454,,399.0,12.0,25,399.0,11.999844622,546,209,False
455,,399.0,11.0,25,399.0,11.0177784118,546,209,False
456,,399.0,11.0,25,399.0,10.9896435181,546,209,False
457,,399.0,12.0,25,399.0,11.9774909408,546,209,False
458,,399.0,12.0,25,399.0,12.0085544045,546,209,False
459,,399.0,12.0,25,399.0,12.0039992085,546,209,False
460,,399.0,12.0,25,399.0,12.0015293697,546,209,False
461,,399.0,12.0,25,399.0,12.0005718765,546,209,False
462,,399.0,12.0,25,399.0,12.000213236,546,209,False
463,,399.0,12.0,25,399.0,12.0000794806,546,209,False
464,,399.0,12.0,25,399.0,12.0000296238,546,209,False
465,,399.0,12.0,25,399.0,12.0000110413,546,209,False
466,,399.0,12.0,25,399.0,12.0000041153,546,209,False
467,,399.0,12.0,25,399.0,12.0000015338,546,209,False
468,,399.0,12.0,25,399.0,12.0000005717,546,209,False
469,,399.0,12.0,25,399.0,12.0000002131,546,209,False
470,,399.0,12.0,25,399.0,12.0000000794,546,209,False
471,,399.0,12.0,25,399.0,12.0000000296,546,209,False
472,,399.0,12.0,25,399.0,12.000000011,546,209,False
473,,399.0,12.0,25,399.0,12.0000000041,546,209,False
474,,399.0,12.0,25,399.0,12.0000000015,546,209,False
475,,399.0,12.0,25,399.0,12.0000000006,546,209,False
476,,399.0,12.0,25,399.0,12.0000000002,546,209,False
477,,399.0,11.0,25,399.0,11.0178363277,546,209,False
478,,399.0,12.0,25,399.0,11.9718287768,546,209,False
479,,399.0,13.0,25,399.0,12.987833882,546,209,False
480,,399.0,13.0,25,399.0,13.0132220893,546,209,False
481,,399.0,12.0,25,399.0,12.0236141462,546,209,False
482,,399.0,12.0,25,399.0,11.9918592505,546,209,False
483,,399.0,12.0,25,399.0,11.9961550518,546,209,False
484,,399.0,12.0,25,399.0,11.9985281296,546,209,False
485,,399.0,12.0,25,399.0,11.9994495546,546,209,False
486,,399.0,12.0,25,399.0,11.9997947517,546,209,False
487,,399.0,12.0,25,399.0,11.9999234966,546,209,False
488,,399.0,12.0,25,399.0,11.9999714858,546,209,False
489,,399.0,12.0,25,399.0,11.9999893723,546,209,False
490,,399.0,12.0,25,399.0,11.9999960389,546,209,False
491,,399.0,12.0,25,399.0,11.9999985236,546,209,False
492,,399.0,12.0,25,399.0,11.9999994497,546,209,False
493,,399.0,12.0,25,399.0,11.9999997949,546,209,False
494,,399.0,12.0,25,399.0,11.9999999236,546,209,False
495,,399.0,12.0,25,399.0,11.9999999715,546,209,False
496,,399.0,12.0,25,399.0,11.9999999894,546,209,False
497,,399.0,11.0,25,399.0,11.0178363236,546,209,False
498,,399.0,12.0,25,399.0,11.9718287753,546,209,False
499,,399.0,12.0,25,399.0,12.005670209,546,209,False
500,,399.0,11.0,25,399.0,11.020723521,546,209,False
501,,399.0,12.0,25,399.0,11.9729419093,546,209,False
502,,399.0,12.0,25,399.0,12.0060868632,546,209,False
503,,399.0,12.0,25,399.0,12.0030425717,546,209,False
504,,399.0,11.0,25,399.0,11.019007376,546,209,False
505,,399.0,12.0,25,399.0,11.9722670168,546,209,False
506,,399.0,12.0,25,399.0,12.0058336331,546,209,False
507,,399.0,12.0,25,399.0,12.0029481082,546,209,False
508,,399.0,12.0,25,399.0,12.0011358365,546,209,False
509,,399.0,11.0,25,399.0,11.0182614434,546,209,False
510,,399.0,12.0,25,399.0,11.9719873088,546,209,False
511,,399.0,11.0,25,399.0,11.0235656285,546,209,False
512,,399.0,12.0,25,399.0,11.9747379949,546,209,False
513,,399.0,13.0,25,399.0,12.9889552234,546,209,False
514,,399.0,12.0,25,399.0,12.0314781301,546,209,False
515,,399.0,12.0,25,399.0,11.9955994414,546,209,False
516,,399.0,12.0,25,399.0,11.9975878009,546,209,False
517,,399.0,12.0,25,399.0,11.9990639902,546,209,False
518,,399.0,12.0,25,399.0,11.9996493667,546,209,False
519,,399.0,12.0,25,399.0,11.999869229,546,209,False
520,,399.0,12.0,25,399.0,11.9999512556,546,209,False
521,,399.0,12.0,25,399.0,11.999981832,546,209,False
522,,399.0,12.0,25,399.0,11.9999932285,546,209,False
523,,399.0,12.0,25,399.0,11.9999974762,546,209,False
524,,399.0,12.0,25,399.0,11.9999990593,546,209,False
525,,399.0,12.0,25,399.0,11.9999996494,546,209,False
526,,399.0,11.0,25,399.0,11.0178361969,546,209,False
527,,399.0,12.0,25,399.0,11.9718287281,546,209,False
528,,399.0,12.0,25,399.0,12.0056701914,546,209,False
529,,399.0,12.0,25,399.0,12.0028871869,546,209,False
530,,399.0,12.0,25,399.0,12.00111313,546,209,False
531,,399.0,12.0,25,399.0,12.0004166528,546,209,False
532,,399.0,12.0,25,399.0,12.0001553777,546,209,False
533,,399.0,12.0,25,399.0,12.0000579157,546,209,False
534,,399.0,12.0,25,399.0,12.0000215863,546,209,False
535,,399.0,12.0,25,399.0,12.0000080455,546,209,False
536,,399.0,12.0,25,399.0,12.0000029987,546,209,False
537,,399.0,12.0,25,399.0,12.0000011177,546,209,False
538,,399.0,12.0,25,399.0,12.0000004166,546,209,False
539,,399.0,12.0,25,399.0,12.0000001553,546,209,False
540,,399.0,12.0,25,399.0,12.0000000579,546,209,False
541,,399.0,12.0,25,399.0,12.0000000216,546,209,False
542,,399.0,12.0,25,399.0,12.000000008,546,209,False
543,,399.0,12.0,25,399.0,12.000000003,546,209,False
544,,399.0,12.0,25,399.0,12.0000000011,546,209,False
545,,399.0,12.0,25,399.0,12.0000000004,546,209,False
546,,399.0,12.0,25,399.0,12.0000000002,546,209,False
547,,399.0,12.0,25,399.0,12.0000000001,546,209,False
548,,399.0,12.0,25,399.0,12.0,546,209,False
549,,399.0,13.0,25,399.0,12.9821636724,546,209,False
550,,399.0,12.0,25,399.0,12.0281712232,546,209,False
551,,399.0,12.0,25,399.0,11.9943297905,546,209,False
552,,399.0,12.0,25,399.0,11.9971128064,546,209,False
553,,399.0,12.0,25,399.0,11.9988868674,546,209,False
554,,399.0,12.0,25,399.0,11.9995833463,546,209,False
555,,399.0,12.0,25,399.0,11.999844622,546,209,False
556,,399.0,11.0,25,399.0,11.0177784118,546,209,False
557,,399.0,12.0,25,399.0,11.9718071905,546,209,False
558,,399.0,12.0,25,399.0,12.005662164,546,209,False
559,,399.0,12.0,25,399.0,12.0028841949,546,209,False
560,,399.0,11.0,25,399.0,11.0189483425,546,209,False
561,,399.0,12.0,25,399.0,11.9722450139,546,209,False
562,,399.0,11.0,25,399.0,11.0236617599,546,209,False
563,,399.0,12.0,25,399.0,11.9747738284,546,209,False
564,,399.0,11.0,25,399.0,11.0246412344,546,209,False
565,,399.0,12.0,25,399.0,11.9751406616,546,209,False
566,,399.0,12.0,25,399.0,12.0069417158,546,209,False
567,,399.0,12.0,25,399.0,12.0033628797,546,209,False
568,,399.0,12.0,25,399.0,12.0012905131,546,209,False
569,,399.0,12.0,25,399.0,12.0004827702,546,209,False
570,,399.0,12.0,25,399.0,12.0001800209,546,209,False
571,,399.0,12.0,25,399.0,12.0000671006,546,209,False
572,,399.0,12.0,25,399.0,12.0000250096,546,209,False
573,,399.0,12.0,25,399.0,12.0000093215,546,209,False
574,,433.0,14.0,25,432.393564862,13.9643308191,546,209,False
575,,437.0,13.0,25,437.280041141,13.0385074138,546,209,False
576,,441.0,11.0,25,441.128593599,11.0346676144,546,209,False
577,,444.0,16.0,25,444.066924087,15.8890390495,546,209,False
578,,465.0,23.0,25,464.704798758,22.9170421072,546,209,False
579,,469.0,24.0,25,469.177870976,24.0741074648,546,209,False
580,,471.0,24.0,25,471.115745234,24.0504834001,546,209,False
581,,472.0,24.0,25,472.063342786,24.0199100203,546,209,False
582,,473.0,24.0,25,473.024575633,24.0074731273,546,209,False
583,,473.0,24.0,25,473.027042309,24.0027878547,546,209,False
584,,453.0,27.0,25,453.367661409,26.9475302133,546,209,False
585,,448.0,28.0,25,447.886600267,28.0135556893,546,209,False
586,,446.0,28.0,25,445.892240714,28.024473318,546,209,False
587,,448.0,15.0,25,447.885356955,15.241923229,546,209,False
588,,448.0,15.0,25,447.98937921,14.8694369836,546,209,False
589,,452.0,18.0,25,451.92623271,17.8872650512,546,209,False
590,,467.0,15.0,25,466.772965492,15.0619337444,546,209,False
591,,471.0,15.0,25,471.10203134,14.9745492962,546,209,False
592,,471.0,14.0,25,471.118306137,14.0060278436,546,209,False
593,,464.0,25.0,25,464.172790492,24.7889531487,546,209,False
594,,463.0,33.0,25,462.963542459,32.9646414031,546,209,False
595,,463.0,36.0,25,462.963748761,36.0780751585,546,209,False
596,,463.0,38.0,25,462.985404069,38.0513030981,546,209,False
597,,469.0,36.0,25,468.887490007,36.0915293023,546,209,False
598,,477.0,33.0,25,476.917269306,33.0554157868,546,209,False
599,,486.0,31.0,25,485.949376354,31.0038373671,546,209,False
600,1.0,486.118694362,31.0326409496,25,486.068220935,31.0364669298,546,209,False
601,1.0,486.237388724,31.0652818991,25,486.187065515,31.0690964925,546,209,False
602,1.0,486.356083086,31.0979228487,25,486.305910096,31.1017260552,546,209,False
603,1.0,486.474777448,31.1305637982,25,486.424754676,31.1343556179,546,209,False
604,1.0,486.59347181,31.1632047478,25,486.543599257,31.1669851806,546,209,False
605,1.0,486.712166172,31.1958456973,25,486.662443837,31.1996147433,546,209,False
606,1.0,486.830860534,31.2284866469,25,486.781288418,31.2322443061,546,209,False
607,1.0,486.949554896,31.2611275964,25,486.900132998,31.2648738688,546,209,False
608,1.0,487.068249258,31.293768546,25,487.018977579,31.2975034315,546,209,False
609,1.0,487.18694362,31.3264094955,25,487.13782216,31.3301329942,546,209,False
610,1.0,487.305637982,31.3590504451,25,487.25666674,31.3627625569,546,209,False
611,1.0,487.424332344,31.3916913947,25,487.375511321,31.3953921196,546,209,False
612,1.0,487.543026706,31.4243323442,25,487.494355901,31.4280216823,546,209,False
613,1.0,487.661721068,31.4569732938,25,487.613200482,31.460651245,546,209,False
614,1.0,487.78041543,31.4896142433,25,487.732045062,31.4932808077,546,209,False
615,1.0,487.899109792,31.5222551929,25,487.850889643,31.5259103704,546,209,False
616,1.0,488.017804154,31.5548961424,25,487.969734223,31.5585399331,546,209,False
617,1.0,488.136498516,31.587537092,25,488.088578804,31.5911694959,546,209,False
618,1.0,488.255192878,31.6201780415,25,488.207423385,31.6237990586,546,209,False
619,1.0,488.37388724,31.6528189911,25,488.326267965,31.6564286213,546,209,False
620,1.0,488.492581602,31.6854599407,25,488.445112546,31.689058184,546,209,False
621,1.0,488.611275964,31.7181008902,25,488.563957126,31.7216877467,546,209,False
622,1.0,488.729970326,31.7507418398,25,488.682801707,31.7543173094,546,209,False
623,1.0,488.848664688,31.7833827893,25,488.801646287,31.7869468721,546,209,False
624,1.0,488.96735905,31.8160237389,25,488.920490868,31.8195764348,546,209,False
625,1.0,489.086053412,31.8486646884,25,489.039335448,31.8522059975,546,209,False
626,1.0,489.204747774,31.881305638,25,489.158180029,31.8848355602,546,209,False
627,1.0,489.323442136,31.9139465875,25,489.277024609,31.9174651229,546,209,False
628,1.0,489.442136499,31.9465875371,25,489.39586919,31.9500946856,546,209,False
629,1.0,489.560830861,31.9792284866,25,489.514713771,31.9827242484,546,209,False
630,1.0,489.679525223,32.0118694362,25,489.633558351,32.0153538111,546,209,False
631,1.0,489.798219585,32.0445103858,25,489.752402932,32.0479833738,546,209,False
632,1.0,489.916913947,32.0771513353,25,489.871247512,32.0806129365,546,209,False
633,1.0,490.035608309,32.1097922849,25,489.990092093,32.1132424992,546,209,False
634,1.0,490.154302671,32.1424332344,25,490.108936673,32.1458720619,546,209,False
635,1.0,490.272997033,32.175074184,25,490.227781254,32.1785016246,546,209,False
636,1.0,490.391691395,32.2077151335,25,490.346625834,32.2111311873,546,209,False
637,1.0,490.510385757,32.2403560831,25,490.465470415,32.24376075,546,209,False
638,1.0,490.629080119,32.2729970326,25,490.584314996,32.2763903127,546,209,False
639,1.0,490.747774481,32.3056379822,25,490.703159576,32.3090198754,546,209,False
640,1.0,490.866468843,32.3382789318,25,490.822004157,32.3416494382,546,209,False
641,1.0,490.985163205,32.3709198813,25,490.940848737,32.3742790009,546,209,False
642,1.0,491.103857567,32.4035608309,25,491.059693318,32.4069085636,546,209,False
643,1.0,491.222551929,32.4362017804,25,491.178537898,32.4395381263,546,209,False
644,1.0,491.341246291,32.46884273,25,491.297382479,32.472167689,546,209,False
645,1.0,491.459940653,32.5014836795,25,491.416227059,32.5047972517,546,209,False
646,1.0,491.578635015,32.5341246291,25,491.53507164,32.5374268144,546,209,False
647,1.0,491.697329377,32.5667655786,25,491.653916221,32.5700563771,546,209,False
648,1.0,491.816023739,32.5994065282,25,491.772760801,32.6026859398,546,209,False
649,1.0,491.934718101,32.6320474777,25,491.891605382,32.6353155025,546,209,False
650,1.0,492.053412463,32.6646884273,25,492.010449962,32.6679450652,546,209,False
651,1.0,492.172106825,32.6973293769,25,492.129294543,32.700574628,546,209,False
652,1.0,492.290801187,32.7299703264,25,492.248139123,32.7332041907,546,209,False
653,1.0,492.409495549,32.762611276,25,492.366983704,32.7658337534,546,209,False
654,1.0,492.528189911,32.7952522255,25,492.485828284,32.7984633161,546,209,False
655,1.0,492.646884273,32.8278931751,25,492.604672865,32.8310928788,546,209,False
656,1.0,492.765578635,32.8605341246,25,492.723517445,32.8637224415,546,209,False
657,1.0,492.884272997,32.8931750742,25,492.842362026,32.8963520042,546,209,False
658,1.0,493.002967359,32.9258160237,25,492.961206607,32.9289815669,546,209,False
659,1.0,493.121661721,32.9584569733,25,493.080051187,32.9616111296,546,209,False
660,1.0,493.240356083,32.9910979228,25,493.198895768,32.9942406923,546,209,False
661,1.0,493.359050445,33.0237388724,25,493.317740348,33.026870255,546,209,False
662,1.0,493.477744807,33.056379822,25,493.436584929,33.0594998178,546,209,False
663,1.0,493.596439169,33.0890207715,25,493.555429509,33.0921293805,546,209,False
664,1.0,493.715133531,33.1216617211,25,493.67427409,33.1247589432,546,209,False
665,1.0,493.833827893,33.1543026706,25,493.79311867,33.1573885059,546,209,False
666,1.0,493.952522255,33.1869436202,25,493.911963251,33.1900180686,546,209,False
667,1.0,494.071216617,33.2195845697,25,494.030807832,33.2226476313,546,209,False
668,1.0,494.189910979,33.2522255193,25,494.149652412,33.255277194,546,209,False
669,1.0,494.308605341,33.2848664688,25,494.268496993,33.2879067567,546,209,False
670,1.0,494.427299703,33.3175074184,25,494.387341573,33.3205363194,546,209,False
671,1.0,494.545994065,33.350148368,25,494.506186154,33.3531658821,546,209,False
672,1.0,494.664688427,33.3827893175,25,494.625030734,33.3857954448,546,209,False
673,1.0,494.783382789,33.4154302671,25,494.743875315,33.4184250076,546,209,False
674,1.0,494.902077151,33.4480712166,25,494.862719895,33.4510545703,546,209,False
675,1.0,495.020771513,33.4807121662,25,494.981564476,33.483684133,546,209,False
676,1.0,495.139465875,33.5133531157,25,495.100409057,33.5163136957,546,209,False
677,1.0,495.258160237,33.5459940653,25,495.219253637,33.5489432584,546,209,False
678,1.0,495.376854599,33.5786350148,25,495.338098218,33.5815728211,546,209,False
679,1.0,495.495548961,33.6112759644,25,495.456942798,33.6142023838,546,209,False
680,1.0,495.614243323,33.6439169139,25,495.575787379,33.6468319465,546,209,False
681,1.0,495.732937685,33.6765578635,25,495.694631959,33.6794615092,546,209,False
682,1.0,495.851632047,33.7091988131,25,495.81347654,33.7120910719,546,209,False
683,1.0,495.970326409,33.7418397626,25,495.93232112,33.7447206346,546,209,False
684,1.0,496.089020772,33.7744807122,25,496.051165701,33.7773501973,546,209,False
685,1.0,496.207715134,33.8071216617,25,496.170010281,33.8099797601,546,209,False
686,1.0,496.326409496,33.8397626113,25,496.288854862,33.8426093228,546,209,False
687,1.0,496.445103858,33.8724035608,25,496.407699443,33.8752388855,546,209,False
688,1.0,496.56379822,33.9050445104,25,496.526544023,33.9078684482,546,209,False
689,1.0,496.682492582,33.9376854599,25,496.645388604,33.9404980109,546,209,False
690,1.0,496.801186944,33.9703264095,25,496.764233184,33.9731275736,546,209,False
691,1.0,496.919881306,34.0029673591,25,496.883077765,34.0057571363,546,209,False
692,1.0,497.038575668,34.0356083086,25,497.001922345,34.038386699,546,209,False
693,1.0,497.15727003,34.0682492582,25,497.120766926,34.0710162617,546,209,False
694,1.0,497.275964392,34.1008902077,25,497.239611506,34.1036458244,546,209,False
695,1.0,497.394658754,34.1335311573,25,497.358456087,34.1362753871,546,209,False
696,1.0,497.513353116,34.1661721068,25,497.477300668,34.1689049499,546,209,False
697,1.0,497.632047478,34.1988130564,25,497.596145248,34.2015345126,546,209,False
698,1.0,497.75074184,34.2314540059,25,497.714989829,34.2341640753,546,209,False
699,1.0,497.869436202,34.2640949555,25,497.833834409,34.266793638,546,209,False
700,1.0,497.988130564,34.296735905,25,497.95267899,34.2994232007,546,209,False
701,1.0,498.106824926,34.3293768546,25,498.07152357,34.3320527634,546,209,False
702,1.0,498.225519288,34.3620178042,25,498.190368151,34.3646823261,546,209,False
703,1.0,498.34421365,34.3946587537,25,498.309212731,34.3973118888,546,209,False
704,1.0,498.462908012,34.4272997033,25,498.428057312,34.4299414515,546,209,False
705,1.0,498.581602374,34.4599406528,25,498.546901893,34.4625710142,546,209,False
706,1.0,498.700296736,34.4925816024,25,498.665746473,34.4952005769,546,209,False
707,1.0,498.818991098,34.5252225519,25,498.784591054,34.5278301397,546,209,False
708,1.0,498.93768546,34.5578635015,25,498.903435634,34.5604597024,546,209,False
709,1.0,499.056379822,34.590504451,25,499.022280215,34.5930892651,546,209,False
710,1.0,499.175074184,34.6231454006,25,499.141124795,34.6257188278,546,209,False
711,1.0,499.293768546,34.6557863501,25,499.259969376,34.6583483905,546,209,False
712,1.0,499.412462908,34.6884272997,25,499.378813956,34.6909779532,546,209,False
713,1.0,499.53115727,34.7210682493,25,499.497658537,34.7236075159,546,209,False
714,1.0,499.649851632,34.7537091988,25,499.616503117,34.7562370786,546,209,False
715,1.0,499.768545994,34.7863501484,25,499.735347698,34.7888666413,546,209,False
716,1.0,499.887240356,34.8189910979,25,499.854192279,34.821496204,546,209,False
717,1.0,500.005934718,34.8516320475,25,499.973036859,34.8541257667,546,209,False
718,1.0,500.12462908,34.884272997,25,500.09188144,34.8867553295,546,209,False
719,1.0,500.243323442,34.9169139466,25,500.21072602,34.9193848922,546,209,False
720,1.0,500.362017804,34.9495548961,25,500.329570601,34.9520144549,546,209,False
721,1.0,500.480712166,34.9821958457,25,500.448415181,34.9846440176,546,209,False
722,1.0,500.599406528,35.0148367953,25,500.567259762,35.0172735803,546,209,False
723,1.0,500.71810089,35.0474777448,25,500.686104342,35.049903143,546,209,False
724,1.0,500.836795252,35.0801186944,25,500.804948923,35.0825327057,546,209,False
725,1.0,500.955489614,35.1127596439,25,500.923793504,35.1151622684,546,209,False
726,1.0,501.074183976,35.1454005935,25,501.042638084,35.1477918311,546,209,False
727,1.0,501.192878338,35.178041543,25,501.161482665,35.1804213938,546,209,False
728,1.0,501.3115727,35.2106824926,25,501.280327245,35.2130509565,546,209,False
729,1.0,501.430267062,35.2433234421,25,501.399171826,35.2456805193,546,209,False
730,1.0,501.548961424,35.2759643917,25,501.518016406,35.278310082,546,209,False
731,1.0,501.667655786,35.3086053412,25,501.636860987,35.3109396447,546,209,False
732,1.0,501.786350148,35.3412462908,25,501.755705567,35.3435692074,546,209,False
733,1.0,501.90504451,35.3738872404,25,501.874550148,35.3761987701,546,209,False
734,1.0,502.023738872,35.4065281899,25,501.993394729,35.4088283328,546,209,False
735,1.0,502.142433234,35.4391691395,25,502.112239309,35.4414578955,546,209,False
736,1.0,502.261127596,35.471810089,25,502.23108389,35.4740874582,546,209,False
737,1.0,502.379821958,35.5044510386,25,502.34992847,35.5067170209,546,209,False
738,1.0,502.49851632,35.5370919881,25,502.468773051,35.5393465836,546,209,False
739,1.0,502.617210682,35.5697329377,25,502.587617631,35.5719761463,546,209,False
740,1.0,502.735905045,35.6023738872,25,502.706462212,35.604605709,546,209,False
741,1.0,502.854599407,35.6350148368,25,502.825306792,35.6372352718,546,209,False
742,1.0,502.973293769,35.6676557864,25,502.944151373,35.6698648345,546,209,False
743,1.0,503.091988131,35.7002967359,25,503.062995953,35.7024943972,546,209,False
744,1.0,503.210682493,35.7329376855,25,503.181840534,35.7351239599,546,209,False
745,1.0,503.329376855,35.765578635,25,503.300685115,35.7677535226,546,209,False
746,1.0,503.448071217,35.7982195846,25,503.419529695,35.8003830853,546,209,False
747,1.0,503.566765579,35.8308605341,25,503.538374276,35.833012648,546,209,False
748,1.0,503.685459941,35.8635014837,25,503.657218856,35.8656422107,546,209,False
749,1.0,503.804154303,35.8961424332,25,503.776063437,35.8982717734,546,209,False
750,1.0,503.922848665,35.9287833828,25,503.894908017,35.9309013361,546,209,False
751,1.0,504.041543027,35.9614243323,25,504.013752598,35.9635308988,546,209,False
752,1.0,504.160237389,35.9940652819,25,504.132597178,35.9961604616,546,209,False
753,1.0,504.278931751,36.0267062315,25,504.251441759,36.0287900243,546,209,False
754,1.0,504.397626113,36.059347181,25,504.37028634,36.061419587,546,209,False
755,1.0,504.516320475,36.0919881306,25,504.48913092,36.0940491497,546,209,False
756,1.0,504.635014837,36.1246290801,25,504.607975501,36.1266787124,546,209,False
757,1.0,504.753709199,36.1572700297,25,504.726820081,36.1593082751,546,209,False
758,1.0,504.872403561,36.1899109792,25,504.845664662,36.1919378378,546,209,False
759,1.0,504.991097923,36.2225519288,25,504.964509242,36.2245674005,546,209,False
760,1.0,505.109792285,36.2551928783,25,505.083353823,36.2571969632,546,209,False
761,1.0,505.228486647,36.2878338279,25,505.202198403,36.2898265259,546,209,False
762,1.0,505.347181009,36.3204747774,25,505.321042984,36.3224560886,546,209,False
763,1.0,505.465875371,36.353115727,25,505.439887565,36.3550856514,546,209,False
764,1.0,505.584569733,36.3857566766,25,505.558732145,36.3877152141,546,209,False
765,1.0,505.703264095,36.4183976261,25,505.677576726,36.4203447768,546,209,False
766,1.0,505.821958457,36.4510385757,25,505.796421306,36.4529743395,546,209,False
767,1.0,505.940652819,36.4836795252,25,505.915265887,36.4856039022,546,209,False
768,1.0,506.059347181,36.5163204748,25,506.034110467,36.5182334649,546,209,False
769,1.0,506.178041543,36.5489614243,25,506.152955048,36.5508630276,546,209,False
770,1.0,506.296735905,36.5816023739,25,506.271799628,36.5834925903,546,209,False
771,1.0,506.415430267,36.6142433234,25,506.390644209,36.616122153,546,209,False
772,1.0,506.534124629,36.646884273,25,506.509488789,36.6487517157,546,209,False
773,1.0,506.652818991,36.6795252226,25,506.62833337,36.6813812784,546,209,False
774,1.0,506.771513353,36.7121661721,25,506.747177951,36.7140108412,546,209,False
775,1.0,506.890207715,36.7448071217,25,506.866022531,36.7466404039,546,209,False
776,1.0,507.008902077,36.7774480712,25,506.984867112,36.7792699666,546,209,False
777,1.0,507.127596439,36.8100890208,25,507.103711692,36.8118995293,546,209,False
778,1.0,507.246290801,36.8427299703,25,507.222556273,36.844529092,546,209,False
779,1.0,507.364985163,36.8753709199,25,507.341400853,36.8771586547,546,209,False
780,1.0,507.483679525,36.9080118694,25,507.460245434,36.9097882174,546,209,False
781,1.0,507.602373887,36.940652819,25,507.579090014,36.9424177801,546,209,False
782,1.0,507.721068249,36.9732937685,25,507.697934595,36.9750473428,546,209,False
783,1.0,507.839762611,37.0059347181,25,507.816779176,37.0076769055,546,209,False
784,1.0,507.958456973,37.0385756677,25,507.935623756,37.0403064682,546,209,False
785,1.0,508.077151335,37.0712166172,25,508.054468337,37.072936031,546,209,False
786,1.0,508.195845697,37.1038575668,25,508.173312917,37.1055655937,546,209,False
787,1.0,508.314540059,37.1364985163,25,508.292157498,37.1381951564,546,209,False
788,1.0,508.433234421,37.1691394659,25,508.411002078,37.1708247191,546,209,False
789,1.0,508.551928783,37.2017804154,25,508.529846659,37.2034542818,546,209,False
790,1.0,508.670623145,37.234421365,25,508.648691239,37.2360838445,546,209,False
791,1.0,508.789317507,37.2670623145,25,508.76753582,37.2687134072,546,209,False
792,1.0,508.908011869,37.2997032641,25,508.886380401,37.3013429699,546,209,False
793,1.0,509.026706231,37.3323442136,25,509.005224981,37.3339725326,546,209,False
794,1.0,509.145400593,37.3649851632,25,509.124069562,37.3666020953,546,209,False
795,1.0,509.264094955,37.3976261128,25,509.242914142,37.399231658,546,209,False
796,1.0,509.382789318,37.4302670623,25,509.361758723,37.4318612207,546,209,False
797,1.0,509.50148368,37.4629080119,25,509.480603303,37.4644907835,546,209,False
798,1.0,509.620178042,37.4955489614,25,509.599447884,37.4971203462,546,209,False
799,1.0,509.738872404,37.528189911,25,509.718292464,37.5297499089,546,209,False
800,1.0,509.857566766,37.5608308605,25,509.837137045,37.5623794716,546,209,False
801,1.0,509.976261128,37.5934718101,25,509.955981625,37.5950090343,546,209,False
802,1.0,510.09495549,37.6261127596,25,510.074826206,37.627638597,546,209,False
803,1.0,510.213649852,37.6587537092,25,510.193670787,37.6602681597,546,209,False
804,1.0,510.332344214,37.6913946588,25,510.312515367,37.6928977224,546,209,False
805,1.0,510.451038576,37.7240356083,25,510.431359948,37.7255272851,546,209,False
806,1.0,510.569732938,37.7566765579,25,510.550204528,37.7581568478,546,209,False
807,1.0,510.6884273,37.7893175074,25,510.669049109,37.7907864105,546,209,False
808,1.0,510.807121662,37.821958457,25,510.787893689,37.8234159733,546,209,False
809,1.0,510.925816024,37.8545994065,25,510.90673827,37.856045536,546,209,False
810,1.0,511.044510386,37.8872403561,25,511.02558285,37.8886750987,546,209,False
811,1.0,511.163204748,37.9198813056,25,511.144427431,37.9213046614,546,209,False
812,1.0,511.28189911,37.9525222552,25,511.263272012,37.9539342241,546,209,False
813,1.0,511.400593472,37.9851632047,25,511.382116592,37.9865637868,546,209,False
814,1.0,511.519287834,38.0178041543,25,511.500961173,38.0191933495,546,209,False
815,1.0,511.637982196,38.0504451039,25,511.619805753,38.0518229122,546,209,False
816,1.0,511.756676558,38.0830860534,25,511.738650334,38.0844524749,546,209,False
817,1.0,511.87537092,38.115727003,25,511.857494914,38.1170820376,546,209,False
818,1.0,511.994065282,38.1483679525,25,511.976339495,38.1497116003,546,209,False
819,1.0,512.112759644,38.1810089021,25,512.095184075,38.1823411631,546,209,False
820,1.0,512.231454006,38.2136498516,25,512.214028656,38.2149707258,546,209,False
821,1.0,512.350148368,38.2462908012,25,512.332873237,38.2476002885,546,209,False
822,1.0,512.46884273,38.2789317507,25,512.451717817,38.2802298512,546,209,False
823,1.0,512.587537092,38.3115727003,25,512.570562398,38.3128594139,546,209,False
824,1.0,512.706231454,38.3442136499,25,512.689406978,38.3454889766,546,209,False
825,1.0,512.824925816,38.3768545994,25,512.808251559,38.3781185393,546,209,False
826,1.0,512.943620178,38.409495549,25,512.927096139,38.410748102,546,209,False
827,1.0,513.06231454,38.4421364985,25,513.04594072,38.4433776647,546,209,False
828,1.0,513.181008902,38.4747774481,25,513.1647853,38.4760072274,546,209,False
829,1.0,513.299703264,38.5074183976,25,513.283629881,38.5086367901,546,209,False
830,1.0,513.418397626,38.5400593472,25,513.402474462,38.5412663529,546,209,False
831,1.0,513.537091988,38.5727002967,25,513.521319042,38.5738959156,546,209,False
832,1.0,513.65578635,38.6053412463,25,513.640163623,38.6065254783,546,209,False
833,1.0,513.774480712,38.6379821958,25,513.759008203,38.639155041,546,209,False
834,1.0,513.893175074,38.6706231454,25,513.877852784,38.6717846037,546,209,False
835,1.0,514.011869436,38.703264095,25,513.996697364,38.7044141664,546,209,False
